  3478    0.11720E-11    0.42476E-13    0.11497E-14   -0.54169E-13
  3479    0.11691E-11    0.42411E-13    0.11484E-14   -0.54131E-13
  3480    0.11663E-11    0.42346E-13    0.11472E-14   -0.54095E-13
  3481    0.11634E-11    0.42280E-13    0.11459E-14   -0.54061E-13
  3482    0.11605E-11    0.42214E-13    0.11447E-14   -0.54028E-13
  3483    0.11577E-11    0.42147E-13    0.11434E-14   -0.53995E-13
  3484    0.11549E-11    0.42081E-13    0.11421E-14   -0.53964E-13
  3485    0.11521E-11    0.42014E-13    0.11409E-14   -0.53935E-13
  3486    0.11493E-11    0.41946E-13    0.11396E-14   -0.53908E-13
  3487    0.11465E-11    0.41878E-13    0.11384E-14   -0.53880E-13
  3488    0.11438E-11    0.41809E-13    0.11371E-14   -0.53855E-13
  3489    0.11410E-11    0.41740E-13    0.11359E-14   -0.53829E-13
  3490    0.11383E-11    0.41672E-13    0.11346E-14   -0.53805E-13
  3491    0.11356E-11    0.41601E-13    0.11334E-14   -0.53782E-13
  3492    0.11329E-11    0.41530E-13    0.11321E-14   -0.53761E-13
  3493    0.11302E-11    0.41459E-13    0.11309E-14   -0.53739E-13
  3494    0.11276E-11    0.41390E-13    0.11297E-14   -0.53719E-13
  3495    0.11249E-11    0.41317E-13    0.11284E-14   -0.53699E-13
  3496    0.11223E-11    0.41246E-13    0.11272E-14   -0.53679E-13
  3497    0.11197E-11    0.41173E-13    0.11259E-14   -0.53661E-13
  3498    0.11171E-11    0.41100E-13    0.11247E-14   -0.53643E-13
  3499    0.11145E-11    0.41027E-13    0.11235E-14   -0.53626E-13
  3500    0.11119E-11    0.40952E-13    0.11222E-14   -0.53608E-13
  3501    0.11093E-11    0.40877E-13    0.11210E-14   -0.53591E-13
  3502    0.11068E-11    0.40804E-13    0.11198E-14   -0.53576E-13
  3503    0.11042E-11    0.40729E-13    0.11186E-14   -0.53560E-13
  3504    0.11017E-11    0.40650E-13    0.11173E-14   -0.53545E-13
  3505    0.10992E-11    0.40574E-13    0.11161E-14   -0.53529E-13
  3506    0.10967E-11    0.40499E-13    0.11149E-14   -0.53514E-13
  3507    0.10942E-11    0.40422E-13    0.11137E-14   -0.53500E-13
  3508    0.10918E-11    0.40344E-13    0.11125E-14   -0.53486E-13
  3509    0.10893E-11    0.40266E-13    0.11112E-14   -0.53471E-13
  3510    0.10869E-11    0.40187E-13    0.11100E-14   -0.53457E-13
  3511    0.10845E-11    0.40109E-13    0.11088E-14   -0.53443E-13
  3512    0.10821E-11    0.40029E-13    0.11076E-14   -0.53428E-13
  3513    0.10797E-11    0.39950E-13    0.11064E-14   -0.53414E-13
  3514    0.10773E-11    0.39868E-13    0.11052E-14   -0.53399E-13
  3515    0.10749E-11    0.39788E-13    0.11040E-14   -0.53383E-13
  3516    0.10726E-11    0.39706E-13    0.11028E-14   -0.53369E-13
  3517    0.10702E-11    0.39623E-13    0.11015E-14   -0.53354E-13
  3518    0.10679E-11    0.39540E-13    0.11003E-14   -0.53337E-13
  3519    0.10656E-11    0.39457E-13    0.10991E-14   -0.53322E-13
  3520    0.10633E-11    0.39374E-13    0.10979E-14   -0.53305E-13
  3521    0.10610E-11    0.39289E-13    0.10967E-14   -0.53290E-13
  3522    0.10587E-11    0.39206E-13    0.10955E-14   -0.53271E-13
  3523    0.10564E-11    0.39121E-13    0.10944E-14   -0.53253E-13
  3524    0.10542E-11    0.39036E-13    0.10932E-14   -0.53236E-13
  3525    0.10519E-11    0.38950E-13    0.10920E-14   -0.53217E-13
  3526    0.10497E-11    0.38864E-13    0.10908E-14   -0.53198E-13
  3527    0.10475E-11    0.38777E-13    0.10896E-14   -0.53178E-13
  3528    0.10453E-11    0.38690E-13    0.10884E-14   -0.53158E-13
  3529    0.10431E-11    0.38603E-13    0.10872E-14   -0.53136E-13
  3530    0.10409E-11    0.38515E-13    0.10860E-14   -0.53114E-13
  3531    0.10387E-11    0.38426E-13    0.10848E-14   -0.53092E-13
  3532    0.10365E-11    0.38338E-13    0.10837E-14   -0.53068E-13
  3533    0.10344E-11    0.38250E-13    0.10825E-14   -0.53044E-13
  3534    0.10322E-11    0.38159E-13    0.10813E-14   -0.53019E-13
  3535    0.10301E-11    0.38072E-13    0.10801E-14   -0.52993E-13
  3536    0.10280E-11    0.37981E-13    0.10789E-14   -0.52965E-13
  3537    0.10259E-11    0.37891E-13    0.10778E-14   -0.52937E-13
  3538    0.10238E-11    0.37798E-13    0.10766E-14   -0.52909E-13
  3539    0.10217E-11    0.37706E-13    0.10754E-14   -0.52879E-13
  3540    0.10196E-11    0.37614E-13    0.10743E-14   -0.52848E-13
  3541    0.10175E-11    0.37521E-13    0.10731E-14   -0.52814E-13
  3542    0.10155E-11    0.37430E-13    0.10719E-14   -0.52782E-13
  3543    0.10134E-11    0.37338E-13    0.10708E-14   -0.52749E-13
  3544    0.10114E-11    0.37244E-13    0.10696E-14   -0.52714E-13
  3545    0.10093E-11    0.37151E-13    0.10684E-14   -0.52680E-13
  3546    0.10073E-11    0.37057E-13    0.10673E-14   -0.52644E-13
  3547    0.10053E-11    0.36963E-13    0.10661E-14   -0.52604E-13
  3548    0.10033E-11    0.36868E-13    0.10650E-14   -0.52564E-13
  3549    0.10013E-11    0.36774E-13    0.10638E-14   -0.52523E-13
  3550    0.99929E-12    0.36679E-13    0.10626E-14   -0.52481E-13
  3551    0.99730E-12    0.36584E-13    0.10615E-14   -0.52438E-13
  3552    0.99534E-12    0.36487E-13    0.10603E-14   -0.52393E-13
  3553    0.99337E-12    0.36392E-13    0.10592E-14   -0.52347E-13
  3554    0.99142E-12    0.36296E-13    0.10580E-14   -0.52300E-13
  3555    0.98947E-12    0.36200E-13    0.10569E-14   -0.52252E-13
  3556    0.98754E-12    0.36102E-13    0.10557E-14   -0.52202E-13
  3557    0.98561E-12    0.36006E-13    0.10546E-14   -0.52151E-13
  3558    0.98367E-12    0.35907E-13    0.10535E-14   -0.52097E-13
  3559    0.98175E-12    0.35811E-13    0.10523E-14   -0.52044E-13
  3560    0.97983E-12    0.35714E-13    0.10512E-14   -0.51989E-13
  3561    0.97792E-12    0.35616E-13    0.10500E-14   -0.51934E-13
  3562    0.97602E-12    0.35519E-13    0.10489E-14   -0.51877E-13
  3563    0.97411E-12    0.35421E-13    0.10478E-14   -0.51818E-13
  3564    0.97223E-12    0.35323E-13    0.10466E-14   -0.51758E-13
  3565    0.97034E-12    0.35224E-13    0.10455E-14   -0.51697E-13
  3566    0.96846E-12    0.35125E-13    0.10444E-14   -0.51634E-13
  3567    0.96659E-12    0.35027E-13    0.10432E-14   -0.51569E-13
  3568    0.96472E-12    0.34928E-13    0.10421E-14   -0.51503E-13
  3569    0.96287E-12    0.34830E-13    0.10410E-14   -0.51436E-13
  3570    0.96104E-12    0.34730E-13    0.10398E-14   -0.51368E-13
  3571    0.95920E-12    0.34631E-13    0.10387E-14   -0.51297E-13
  3572    0.95736E-12    0.34532E-13    0.10376E-14   -0.51225E-13
  3573    0.95553E-12    0.34432E-13    0.10365E-14   -0.51153E-13
  3574    0.95371E-12    0.34333E-13    0.10354E-14   -0.51078E-13
  3575    0.95190E-12    0.34234E-13    0.10342E-14   -0.51001E-13
  3576    0.95009E-12    0.34135E-13    0.10331E-14   -0.50924E-13
  3577    0.94828E-12    0.34034E-13    0.10320E-14   -0.50845E-13
  3578    0.94647E-12    0.33936E-13    0.10309E-14   -0.50767E-13
  3579    0.94467E-12    0.33837E-13    0.10298E-14   -0.50685E-13
  3580    0.94286E-12    0.33737E-13    0.10287E-14   -0.50603E-13
  3581    0.94107E-12    0.33638E-13    0.10275E-14   -0.50519E-13
  3582    0.93927E-12    0.33539E-13    0.10264E-14   -0.50433E-13
  3583    0.93747E-12    0.33438E-13    0.10253E-14   -0.50346E-13
  3584    0.93568E-12    0.33339E-13    0.10242E-14   -0.50259E-13
  3585    0.93389E-12    0.33239E-13    0.10231E-14   -0.50169E-13
  3586    0.93212E-12    0.33139E-13    0.10220E-14   -0.50078E-13
  3587    0.93034E-12    0.33041E-13    0.10209E-14   -0.49986E-13
  3588    0.92856E-12    0.32941E-13    0.10198E-14   -0.49892E-13
  3589    0.92680E-12    0.32841E-13    0.10187E-14   -0.49798E-13
  3590    0.92506E-12    0.32743E-13    0.10176E-14   -0.49702E-13
  3591    0.92330E-12    0.32643E-13    0.10165E-14   -0.49604E-13
  3592    0.92157E-12    0.32544E-13    0.10154E-14   -0.49505E-13
  3593    0.91983E-12    0.32446E-13    0.10143E-14   -0.49405E-13
  3594    0.91809E-12    0.32347E-13    0.10132E-14   -0.49303E-13
  3595    0.91634E-12    0.32248E-13    0.10121E-14   -0.49200E-13
  3596    0.91461E-12    0.32150E-13    0.10110E-14   -0.49093E-13
  3597    0.91289E-12    0.32052E-13    0.10099E-14   -0.48989E-13
  3598    0.91115E-12    0.31954E-13    0.10089E-14   -0.48882E-13
  3599    0.90942E-12    0.31856E-13    0.10078E-14   -0.48773E-13
  3600    0.90769E-12    0.31758E-13    0.10067E-14   -0.48667E-13
  3601    0.90596E-12    0.31660E-13    0.10056E-14   -0.48558E-13
  3602    0.90422E-12    0.31563E-13    0.10045E-14   -0.48447E-13
  3603    0.90249E-12    0.31465E-13    0.10034E-14   -0.48335E-13
  3604    0.90075E-12    0.31369E-13    0.10023E-14   -0.48222E-13
  3605    0.89903E-12    0.31272E-13    0.10013E-14   -0.48107E-13
  3606    0.89731E-12    0.31175E-13    0.10002E-14   -0.47992E-13
  3607    0.89558E-12    0.31079E-13    0.99911E-15   -0.47875E-13
  3608    0.89387E-12    0.30983E-13    0.99803E-15   -0.47758E-13
  3609    0.89216E-12    0.30887E-13    0.99696E-15   -0.47639E-13
  3610    0.89045E-12    0.30792E-13    0.99589E-15   -0.47518E-13
  3611    0.88874E-12    0.30698E-13    0.99481E-15   -0.47397E-13
  3612    0.88704E-12    0.30602E-13    0.99374E-15   -0.47276E-13
  3613    0.88534E-12    0.30507E-13    0.99267E-15   -0.47152E-13
  3614    0.88365E-12    0.30413E-13    0.99160E-15   -0.47030E-13
  3615    0.88197E-12    0.30319E-13    0.99054E-15   -0.46905E-13
  3616    0.88027E-12    0.30225E-13    0.98947E-15   -0.46778E-13
  3617    0.87858E-12    0.30131E-13    0.98840E-15   -0.46652E-13
  3618    0.87689E-12    0.30038E-13    0.98734E-15   -0.46525E-13
  3619    0.87520E-12    0.29945E-13    0.98628E-15   -0.46397E-13
  3620    0.87352E-12    0.29852E-13    0.98522E-15   -0.46268E-13
  3621    0.87182E-12    0.29760E-13    0.98416E-15   -0.46138E-13
  3622    0.87011E-12    0.29669E-13    0.98310E-15   -0.46007E-13
  3623    0.86841E-12    0.29578E-13    0.98204E-15   -0.45876E-13
  3624    0.86671E-12    0.29486E-13    0.98099E-15   -0.45745E-13
  3625    0.86499E-12    0.29396E-13    0.97993E-15   -0.45613E-13
  3626    0.86330E-12    0.29306E-13    0.97888E-15   -0.45479E-13
  3627    0.86160E-12    0.29216E-13    0.97783E-15   -0.45344E-13
  3628    0.85991E-12    0.29126E-13    0.97678E-15   -0.45211E-13
  3629    0.85822E-12    0.29038E-13    0.97573E-15   -0.45075E-13
  3630    0.85653E-12    0.28949E-13    0.97468E-15   -0.44939E-13
  3631    0.85484E-12    0.28860E-13    0.97363E-15   -0.44803E-13
  3632    0.85315E-12    0.28772E-13    0.97258E-15   -0.44666E-13
  3633    0.85148E-12    0.28685E-13    0.97154E-15   -0.44529E-13
  3634    0.84981E-12    0.28597E-13    0.97049E-15   -0.44391E-13
  3635    0.84814E-12    0.28510E-13    0.96945E-15   -0.44254E-13
  3636    0.84648E-12    0.28425E-13    0.96841E-15   -0.44114E-13
  3637    0.84481E-12    0.28338E-13    0.96737E-15   -0.43975E-13
  3638    0.84314E-12    0.28253E-13    0.96633E-15   -0.43835E-13
  3639    0.84147E-12    0.28169E-13    0.96529E-15   -0.43695E-13
  3640    0.83979E-12    0.28084E-13    0.96425E-15   -0.43555E-13
  3641    0.83811E-12    0.28000E-13    0.96322E-15   -0.43415E-13
  3642    0.83642E-12    0.27916E-13    0.96218E-15   -0.43273E-13
  3643    0.83474E-12    0.27833E-13    0.96115E-15   -0.43132E-13
  3644    0.83304E-12    0.27750E-13    0.96012E-15   -0.42991E-13
  3645    0.83135E-12    0.27669E-13    0.95909E-15   -0.42849E-13
  3646    0.82966E-12    0.27587E-13    0.95806E-15   -0.42708E-13
  3647    0.82798E-12    0.27505E-13    0.95703E-15   -0.42566E-13
  3648    0.82628E-12    0.27425E-13    0.95600E-15   -0.42424E-13
  3649    0.82460E-12    0.27345E-13    0.95498E-15   -0.42282E-13
  3650    0.82292E-12    0.27264E-13    0.95395E-15   -0.42141E-13
  3651    0.82125E-12    0.27185E-13    0.95293E-15   -0.41997E-13
  3652    0.81959E-12    0.27106E-13    0.95190E-15   -0.41856E-13
  3653    0.81792E-12    0.27028E-13    0.95088E-15   -0.41714E-13
  3654    0.81625E-12    0.26949E-13    0.94986E-15   -0.41571E-13
  3655    0.81459E-12    0.26872E-13    0.94884E-15   -0.41428E-13
  3656    0.81293E-12    0.26795E-13    0.94782E-15   -0.41286E-13
  3657    0.81128E-12    0.26719E-13    0.94681E-15   -0.41144E-13
  3658    0.80963E-12    0.26644E-13    0.94579E-15   -0.41002E-13
  3659    0.80796E-12    0.26568E-13    0.94477E-15   -0.40859E-13
  3660    0.80631E-12    0.26494E-13    0.94376E-15   -0.40717E-13
  3661    0.80463E-12    0.26419E-13    0.94275E-15   -0.40575E-13
  3662    0.80297E-12    0.26346E-13    0.94174E-15   -0.40433E-13
  3663    0.80129E-12    0.26272E-13    0.94073E-15   -0.40292E-13
  3664    0.79961E-12    0.26200E-13    0.93972E-15   -0.40152E-13
  3665    0.79793E-12    0.26127E-13    0.93871E-15   -0.40009E-13
  3666    0.79625E-12    0.26054E-13    0.93770E-15   -0.39870E-13
  3667    0.79457E-12    0.25984E-13    0.93670E-15   -0.39731E-13
  3668    0.79290E-12    0.25913E-13    0.93569E-15   -0.39590E-13
  3669    0.79121E-12    0.25842E-13    0.93469E-15   -0.39451E-13
  3670    0.78955E-12    0.25772E-13    0.93369E-15   -0.39313E-13
  3671    0.78787E-12    0.25703E-13    0.93269E-15   -0.39174E-13
  3672    0.78621E-12    0.25634E-13    0.93169E-15   -0.39036E-13
  3673    0.78455E-12    0.25565E-13    0.93069E-15   -0.38897E-13
  3674    0.78290E-12    0.25498E-13    0.92969E-15   -0.38760E-13
  3675    0.78125E-12    0.25430E-13    0.92870E-15   -0.38623E-13
  3676    0.77962E-12    0.25364E-13    0.92770E-15   -0.38488E-13
  3677    0.77798E-12    0.25297E-13    0.92671E-15   -0.38350E-13
  3678    0.77634E-12    0.25231E-13    0.92571E-15   -0.38214E-13
  3679    0.77470E-12    0.25166E-13    0.92472E-15   -0.38079E-13
  3680    0.77307E-12    0.25101E-13    0.92373E-15   -0.37944E-13
  3681    0.77141E-12    0.25037E-13    0.92274E-15   -0.37811E-13
  3682    0.76977E-12    0.24973E-13    0.92175E-15   -0.37678E-13
  3683    0.76811E-12    0.24909E-13    0.92076E-15   -0.37546E-13
  3684    0.76647E-12    0.24848E-13    0.91978E-15   -0.37414E-13
  3685    0.76481E-12    0.24784E-13    0.91879E-15   -0.37283E-13
  3686    0.76315E-12    0.24721E-13    0.91781E-15   -0.37153E-13
  3687    0.76148E-12    0.24660E-13    0.91682E-15   -0.37023E-13
  3688    0.75983E-12    0.24599E-13    0.91584E-15   -0.36893E-13
  3689    0.75818E-12    0.24539E-13    0.91486E-15   -0.36764E-13
  3690    0.75650E-12    0.24479E-13    0.91388E-15   -0.36636E-13
  3691    0.75486E-12    0.24420E-13    0.91290E-15   -0.36509E-13
  3692    0.75322E-12    0.24360E-13    0.91193E-15   -0.36383E-13
  3693    0.75159E-12    0.24302E-13    0.91095E-15   -0.36258E-13
  3694    0.74996E-12    0.24243E-13    0.90998E-15   -0.36133E-13
  3695    0.74834E-12    0.24186E-13    0.90900E-15   -0.36009E-13
  3696    0.74672E-12    0.24128E-13    0.90803E-15   -0.35886E-13
  3697    0.74511E-12    0.24072E-13    0.90705E-15   -0.35764E-13
  3698    0.74351E-12    0.24015E-13    0.90608E-15   -0.35642E-13
  3699    0.74191E-12    0.23959E-13    0.90511E-15   -0.35520E-13
  3700    0.74030E-12    0.23904E-13    0.90414E-15   -0.35401E-13
  3701    0.73869E-12    0.23849E-13    0.90318E-15   -0.35281E-13
  3702    0.73708E-12    0.23793E-13    0.90221E-15   -0.35163E-13
  3703    0.73546E-12    0.23740E-13    0.90124E-15   -0.35046E-13
  3704    0.73385E-12    0.23686E-13    0.90028E-15   -0.34930E-13
  3705    0.73223E-12    0.23633E-13    0.89932E-15   -0.34813E-13
  3706    0.73061E-12    0.23579E-13    0.89835E-15   -0.34698E-13
  3707    0.72898E-12    0.23527E-13    0.89739E-15   -0.34585E-13
  3708    0.72735E-12    0.23475E-13    0.89643E-15   -0.34473E-13
  3709    0.72574E-12    0.23423E-13    0.89548E-15   -0.34361E-13
  3710    0.72413E-12    0.23372E-13    0.89452E-15   -0.34251E-13
  3711    0.72251E-12    0.23322E-13    0.89356E-15   -0.34140E-13
  3712    0.72091E-12    0.23271E-13    0.89261E-15   -0.34033E-13
  3713    0.71931E-12    0.23221E-13    0.89165E-15   -0.33924E-13
  3714    0.71772E-12    0.23168E-13    0.89070E-15   -0.33818E-13
  3715    0.71614E-12    0.23120E-13    0.88975E-15   -0.33712E-13
  3716    0.71456E-12    0.23071E-13    0.88879E-15   -0.33607E-13
  3717    0.71300E-12    0.23022E-13    0.88784E-15   -0.33503E-13
  3718    0.71145E-12    0.22973E-13    0.88689E-15   -0.33400E-13
  3719    0.70988E-12    0.22925E-13    0.88595E-15   -0.33297E-13
  3720    0.70833E-12    0.22880E-13    0.88500E-15   -0.33196E-13
  3721    0.70677E-12    0.22832E-13    0.88405E-15   -0.33096E-13
  3722    0.70523E-12    0.22784E-13    0.88311E-15   -0.32996E-13
  3723    0.70367E-12    0.22738E-13    0.88216E-15   -0.32898E-13
  3724    0.70212E-12    0.22691E-13    0.88122E-15   -0.32801E-13
  3725    0.70055E-12    0.22645E-13    0.88028E-15   -0.32705E-13
  3726    0.69899E-12    0.22599E-13    0.87934E-15   -0.32610E-13
  3727    0.69743E-12    0.22554E-13    0.87840E-15   -0.32516E-13
  3728    0.69586E-12    0.22508E-13    0.87746E-15   -0.32424E-13
  3729    0.69429E-12    0.22464E-13    0.87652E-15   -0.32332E-13
  3730    0.69274E-12    0.22420E-13    0.87559E-15   -0.32240E-13
  3731    0.69118E-12    0.22375E-13    0.87465E-15   -0.32151E-13
  3732    0.68964E-12    0.22330E-13    0.87372E-15   -0.32062E-13
  3733    0.68809E-12    0.22287E-13    0.87279E-15   -0.31974E-13
  3734    0.68657E-12    0.22244E-13    0.87186E-15   -0.31886E-13
  3735    0.68504E-12    0.22200E-13    0.87093E-15   -0.31801E-13
  3736    0.68353E-12    0.22157E-13    0.87000E-15   -0.31718E-13
  3737    0.68203E-12    0.22115E-13    0.86907E-15   -0.31633E-13
  3738    0.68052E-12    0.22073E-13    0.86814E-15   -0.31551E-13
  3739    0.67903E-12    0.22031E-13    0.86721E-15   -0.31469E-13
  3740    0.67756E-12    0.21989E-13    0.86629E-15   -0.31388E-13
  3741    0.67607E-12    0.21948E-13    0.86536E-15   -0.31305E-13
  3742    0.67459E-12    0.21906E-13    0.86444E-15   -0.31226E-13
  3743    0.67311E-12    0.21865E-13    0.86351E-15   -0.31148E-13
  3744    0.67163E-12    0.21824E-13    0.86259E-15   -0.31071E-13
  3745    0.67015E-12    0.21784E-13    0.86167E-15   -0.30994E-13
  3746    0.66867E-12    0.21743E-13    0.86075E-15   -0.30920E-13
  3747    0.66717E-12    0.21703E-13    0.85983E-15   -0.30846E-13
  3748    0.66568E-12    0.21662E-13    0.85892E-15   -0.30774E-13
  3749    0.66420E-12    0.21622E-13    0.85800E-15   -0.30701E-13
  3750    0.66270E-12    0.21582E-13    0.85709E-15   -0.30630E-13
  3751    0.66123E-12    0.21542E-13    0.85617E-15   -0.30560E-13
  3752    0.65975E-12    0.21502E-13    0.85526E-15   -0.30491E-13
  3753    0.65828E-12    0.21464E-13    0.85435E-15   -0.30423E-13
  3754    0.65682E-12    0.21425E-13    0.85344E-15   -0.30354E-13
  3755    0.65537E-12    0.21386E-13    0.85253E-15   -0.30287E-13
  3756    0.65393E-12    0.21347E-13    0.85162E-15   -0.30223E-13
  3757    0.65250E-12    0.21308E-13    0.85072E-15   -0.30157E-13
  3758    0.65107E-12    0.21269E-13    0.84981E-15   -0.30092E-13
  3759    0.64967E-12    0.21231E-13    0.84890E-15   -0.30029E-13
  3760    0.64826E-12    0.21194E-13    0.84800E-15   -0.29966E-13
  3761    0.64688E-12    0.21156E-13    0.84709E-15   -0.29904E-13
  3762    0.64548E-12    0.21118E-13    0.84619E-15   -0.29843E-13
  3763    0.64409E-12    0.21080E-13    0.84529E-15   -0.29783E-13
  3764    0.64269E-12    0.21042E-13    0.84439E-15   -0.29724E-13
  3765    0.64130E-12    0.21004E-13    0.84349E-15   -0.29665E-13
  3766    0.63991E-12    0.20966E-13    0.84259E-15   -0.29608E-13
  3767    0.63850E-12    0.20929E-13    0.84169E-15   -0.29552E-13
  3768    0.63710E-12    0.20892E-13    0.84080E-15   -0.29496E-13
  3769    0.63570E-12    0.20855E-13    0.83990E-15   -0.29441E-13
  3770    0.63430E-12    0.20818E-13    0.83901E-15   -0.29386E-13
  3771    0.63290E-12    0.20780E-13    0.83812E-15   -0.29334E-13
  3772    0.63151E-12    0.20742E-13    0.83723E-15   -0.29281E-13
  3773    0.63012E-12    0.20706E-13    0.83634E-15   -0.29229E-13
  3774    0.62874E-12    0.20670E-13    0.83545E-15   -0.29177E-13
  3775    0.62737E-12    0.20632E-13    0.83456E-15   -0.29125E-13
  3776    0.62601E-12    0.20596E-13    0.83367E-15   -0.29076E-13
  3777    0.62467E-12    0.20559E-13    0.83278E-15   -0.29026E-13
  3778    0.62335E-12    0.20523E-13    0.83190E-15   -0.28977E-13
  3779    0.62202E-12    0.20485E-13    0.83101E-15   -0.28929E-13
  3780    0.62071E-12    0.20449E-13    0.83013E-15   -0.28881E-13
  3781    0.61941E-12    0.20412E-13    0.82924E-15   -0.28834E-13
  3782    0.61810E-12    0.20376E-13    0.82836E-15   -0.28787E-13
  3783    0.61678E-12    0.20339E-13    0.82748E-15   -0.28740E-13
  3784    0.61549E-12    0.20302E-13    0.82660E-15   -0.28697E-13
  3785    0.61420E-12    0.20266E-13    0.82572E-15   -0.28650E-13
  3786    0.61288E-12    0.20230E-13    0.82484E-15   -0.28606E-13
  3787    0.61159E-12    0.20194E-13    0.82397E-15   -0.28563E-13
  3788    0.61029E-12    0.20157E-13    0.82309E-15   -0.28519E-13
  3789    0.60899E-12    0.20121E-13    0.82222E-15   -0.28477E-13
  3790    0.60768E-12    0.20084E-13    0.82134E-15   -0.28436E-13
  3791    0.60637E-12    0.20048E-13    0.82047E-15   -0.28395E-13
  3792    0.60508E-12    0.20011E-13    0.81960E-15   -0.28354E-13
  3793    0.60378E-12    0.19975E-13    0.81873E-15   -0.28311E-13
  3794    0.60249E-12    0.19938E-13    0.81786E-15   -0.28271E-13
  3795    0.60121E-12    0.19902E-13    0.81699E-15   -0.28231E-13
  3796    0.59993E-12    0.19865E-13    0.81613E-15   -0.28194E-13
  3797    0.59867E-12    0.19829E-13    0.81526E-15   -0.28155E-13
  3798    0.59742E-12    0.19792E-13    0.81440E-15   -0.28117E-13
  3799    0.59619E-12    0.19756E-13    0.81353E-15   -0.28078E-13
  3800    0.59495E-12    0.19720E-13    0.81267E-15   -0.28041E-13
  3801    0.59373E-12    0.19682E-13    0.81180E-15   -0.28003E-13
  3802    0.59251E-12    0.19646E-13    0.81094E-15   -0.27965E-13
  3803    0.59130E-12    0.19609E-13    0.81008E-15   -0.27928E-13
  3804    0.59010E-12    0.19572E-13    0.80922E-15   -0.27891E-13
  3805    0.58889E-12    0.19536E-13    0.80836E-15   -0.27855E-13
  3806    0.58769E-12    0.19499E-13    0.80750E-15   -0.27818E-13
  3807    0.58649E-12    0.19462E-13    0.80665E-15   -0.27782E-13
  3808    0.58527E-12    0.19425E-13    0.80579E-15   -0.27746E-13
  3809    0.58406E-12    0.19389E-13    0.80494E-15   -0.27711E-13
  3810    0.58286E-12    0.19352E-13    0.80408E-15   -0.27675E-13
  3811    0.58164E-12    0.19315E-13    0.80323E-15   -0.27641E-13
  3812    0.58043E-12    0.19277E-13    0.80238E-15   -0.27605E-13
  3813    0.57922E-12    0.19240E-13    0.80153E-15   -0.27571E-13
  3814    0.57800E-12    0.19203E-13    0.80068E-15   -0.27538E-13
  3815    0.57680E-12    0.19166E-13    0.79983E-15   -0.27504E-13
  3816    0.57561E-12    0.19129E-13    0.79898E-15   -0.27470E-13
  3817    0.57443E-12    0.19091E-13    0.79814E-15   -0.27436E-13
  3818    0.57325E-12    0.19054E-13    0.79729E-15   -0.27402E-13
  3819    0.57210E-12    0.19016E-13    0.79645E-15   -0.27368E-13
  3820    0.57094E-12    0.18979E-13    0.79560E-15   -0.27336E-13
  3821    0.56980E-12    0.18941E-13    0.79476E-15   -0.27301E-13
  3822    0.56867E-12    0.18904E-13    0.79392E-15   -0.27268E-13
  3823    0.56754E-12    0.18866E-13    0.79308E-15   -0.27235E-13
  3824    0.56641E-12    0.18828E-13    0.79224E-15   -0.27201E-13
  3825    0.56530E-12    0.18790E-13    0.79140E-15   -0.27166E-13
  3826    0.56419E-12    0.18753E-13    0.79056E-15   -0.27132E-13
  3827    0.56306E-12    0.18714E-13    0.78972E-15   -0.27100E-13
  3828    0.56194E-12    0.18676E-13    0.78888E-15   -0.27066E-13
  3829    0.56081E-12    0.18637E-13    0.78805E-15   -0.27032E-13
  3830    0.55969E-12    0.18599E-13    0.78721E-15   -0.26999E-13
  3831    0.55856E-12    0.18561E-13    0.78638E-15   -0.26966E-13
  3832    0.55742E-12    0.18523E-13    0.78555E-15   -0.26932E-13
  3833    0.55629E-12    0.18484E-13    0.78472E-15   -0.26898E-13
  3834    0.55516E-12    0.18446E-13    0.78389E-15   -0.26865E-13
  3835    0.55403E-12    0.18407E-13    0.78306E-15   -0.26831E-13
  3836    0.55291E-12    0.18369E-13    0.78223E-15   -0.26798E-13
  3837    0.55180E-12    0.18330E-13    0.78140E-15   -0.26763E-13
  3838    0.55069E-12    0.18291E-13    0.78058E-15   -0.26729E-13
  3839    0.54960E-12    0.18252E-13    0.77975E-15   -0.26696E-13
  3840    0.54852E-12    0.18213E-13    0.77893E-15   -0.26661E-13
  3841    0.54744E-12    0.18175E-13    0.77810E-15   -0.26626E-13
  3842    0.54638E-12    0.18135E-13    0.77728E-15   -0.26592E-13
  3843    0.54532E-12    0.18096E-13    0.77645E-15   -0.26556E-13
  3844    0.54427E-12    0.18057E-13    0.77563E-15   -0.26521E-13
  3845    0.54323E-12    0.18018E-13    0.77481E-15   -0.26486E-13
  3846    0.54218E-12    0.17978E-13    0.77399E-15   -0.26449E-13
  3847    0.54112E-12    0.17939E-13    0.77317E-15   -0.26414E-13
  3848    0.54008E-12    0.17900E-13    0.77236E-15   -0.26377E-13
  3849    0.53902E-12    0.17860E-13    0.77154E-15   -0.26341E-13
  3850    0.53797E-12    0.17820E-13    0.77072E-15   -0.26304E-13
  3851    0.53691E-12    0.17780E-13    0.76991E-15   -0.26268E-13
  3852    0.53584E-12    0.17741E-13    0.76909E-15   -0.26232E-13
  3853    0.53478E-12    0.17702E-13    0.76828E-15   -0.26194E-13
  3854    0.53372E-12    0.17659E-13    0.76747E-15   -0.26157E-13
  3855    0.53264E-12    0.17620E-13    0.76666E-15   -0.26119E-13
