  2656    0.74937E-11   -0.58101E-12    0.35795E-16   -0.58101E-12    0.22581E-12   -0.79196E-18    0.35795E-16   -0.79196E-18    0.10245E-15
  2657    0.74860E-11   -0.57647E-12    0.35695E-16   -0.57647E-12    0.22395E-12   -0.76861E-18    0.35695E-16   -0.76861E-18    0.10228E-15
  2658    0.74782E-11   -0.57189E-12    0.35595E-16   -0.57189E-12    0.22211E-12   -0.74529E-18    0.35595E-16   -0.74529E-18    0.10210E-15
  2659    0.74701E-11   -0.56722E-12    0.35494E-16   -0.56722E-12    0.22029E-12   -0.72200E-18    0.35494E-16   -0.72200E-18    0.10193E-15
  2660    0.74617E-11   -0.56251E-12    0.35393E-16   -0.56251E-12    0.21849E-12   -0.69873E-18    0.35393E-16   -0.69873E-18    0.10175E-15
  2661    0.74530E-11   -0.55775E-12    0.35291E-16   -0.55775E-12    0.21671E-12   -0.67551E-18    0.35291E-16   -0.67551E-18    0.10158E-15
  2662    0.74439E-11   -0.55293E-12    0.35189E-16   -0.55293E-12    0.21495E-12   -0.65231E-18    0.35189E-16   -0.65231E-18    0.10141E-15
  2663    0.74346E-11   -0.54807E-12    0.35086E-16   -0.54807E-12    0.21321E-12   -0.62916E-18    0.35086E-16   -0.62916E-18    0.10124E-15
  2664    0.74251E-11   -0.54316E-12    0.34982E-16   -0.54316E-12    0.21148E-12   -0.60604E-18    0.34982E-16   -0.60604E-18    0.10106E-15
  2665    0.74154E-11   -0.53820E-12    0.34878E-16   -0.53820E-12    0.20978E-12   -0.58297E-18    0.34878E-16   -0.58297E-18    0.10089E-15
  2666    0.74052E-11   -0.53321E-12    0.34774E-16   -0.53321E-12    0.20810E-12   -0.55994E-18    0.34774E-16   -0.55994E-18    0.10072E-15
  2667    0.73948E-11   -0.52815E-12    0.34669E-16   -0.52815E-12    0.20644E-12   -0.53696E-18    0.34669E-16   -0.53696E-18    0.10055E-15
  2668    0.73842E-11   -0.52307E-12    0.34563E-16   -0.52307E-12    0.20481E-12   -0.51403E-18    0.34563E-16   -0.51403E-18    0.10038E-15
  2669    0.73733E-11   -0.51794E-12    0.34457E-16   -0.51794E-12    0.20319E-12   -0.49115E-18    0.34457E-16   -0.49115E-18    0.10021E-15
  2670    0.73622E-11   -0.51278E-12    0.34350E-16   -0.51278E-12    0.20161E-12   -0.46832E-18    0.34350E-16   -0.46832E-18    0.10004E-15
  2671    0.73507E-11   -0.50759E-12    0.34244E-16   -0.50759E-12    0.20004E-12   -0.44556E-18    0.34244E-16   -0.44556E-18    0.99867E-16
  2672    0.73390E-11   -0.50236E-12    0.34136E-16   -0.50236E-12    0.19849E-12   -0.42285E-18    0.34136E-16   -0.42285E-18    0.99698E-16
  2673    0.73270E-11   -0.49709E-12    0.34028E-16   -0.49709E-12    0.19697E-12   -0.40021E-18    0.34028E-16   -0.40021E-18    0.99529E-16
  2674    0.73148E-11   -0.49181E-12    0.33920E-16   -0.49181E-12    0.19549E-12   -0.37764E-18    0.33920E-16   -0.37764E-18    0.99360E-16
  2675    0.73023E-11   -0.48648E-12    0.33811E-16   -0.48648E-12    0.19402E-12   -0.35513E-18    0.33811E-16   -0.35513E-18    0.99191E-16
  2676    0.72895E-11   -0.48114E-12    0.33702E-16   -0.48114E-12    0.19257E-12   -0.33270E-18    0.33702E-16   -0.33270E-18    0.99023E-16
  2677    0.72763E-11   -0.47577E-12    0.33592E-16   -0.47577E-12    0.19115E-12   -0.31034E-18    0.33592E-16   -0.31034E-18    0.98855E-16
  2678    0.72629E-11   -0.47037E-12    0.33482E-16   -0.47037E-12    0.18976E-12   -0.28806E-18    0.33482E-16   -0.28806E-18    0.98688E-16
  2679    0.72492E-11   -0.46496E-12    0.33372E-16   -0.46496E-12    0.18838E-12   -0.26586E-18    0.33372E-16   -0.26586E-18    0.98521E-16
  2680    0.72353E-11   -0.45953E-12    0.33261E-16   -0.45953E-12    0.18704E-12   -0.24375E-18    0.33261E-16   -0.24375E-18    0.98354E-16
  2681    0.72211E-11   -0.45409E-12    0.33150E-16   -0.45409E-12    0.18572E-12   -0.22171E-18    0.33150E-16   -0.22171E-18    0.98187E-16
  2682    0.72066E-11   -0.44863E-12    0.33039E-16   -0.44863E-12    0.18443E-12   -0.19977E-18    0.33039E-16   -0.19977E-18    0.98021E-16
  2683    0.71918E-11   -0.44316E-12    0.32927E-16   -0.44316E-12    0.18316E-12   -0.17792E-18    0.32927E-16   -0.17792E-18    0.97855E-16
  2684    0.71769E-11   -0.43768E-12    0.32815E-16   -0.43768E-12    0.18192E-12   -0.15616E-18    0.32815E-16   -0.15616E-18    0.97690E-16
  2685    0.71615E-11   -0.43217E-12    0.32702E-16   -0.43217E-12    0.18072E-12   -0.13450E-18    0.32702E-16   -0.13450E-18    0.97524E-16
  2686    0.71460E-11   -0.42668E-12    0.32589E-16   -0.42668E-12    0.17951E-12   -0.11293E-18    0.32589E-16   -0.11293E-18    0.97359E-16
  2687    0.71302E-11   -0.42118E-12    0.32476E-16   -0.42118E-12    0.17835E-12   -0.91456E-19    0.32476E-16   -0.91456E-19    0.97195E-16
  2688    0.71141E-11   -0.41566E-12    0.32363E-16   -0.41566E-12    0.17722E-12   -0.70084E-19    0.32363E-16   -0.70084E-19    0.97031E-16
  2689    0.70977E-11   -0.41015E-12    0.32249E-16   -0.41015E-12    0.17612E-12   -0.48814E-19    0.32249E-16   -0.48814E-19    0.96867E-16
  2690    0.70812E-11   -0.40465E-12    0.32135E-16   -0.40465E-12    0.17503E-12   -0.27648E-19    0.32135E-16   -0.27648E-19    0.96703E-16
  2691    0.70642E-11   -0.39913E-12    0.32021E-16   -0.39913E-12    0.17398E-12   -0.65861E-20    0.32021E-16   -0.65861E-20    0.96540E-16
  2692    0.70471E-11   -0.39362E-12    0.31907E-16   -0.39362E-12    0.17295E-12    0.14368E-19    0.31907E-16    0.14368E-19    0.96377E-16
  2693    0.70296E-11   -0.38812E-12    0.31792E-16   -0.38812E-12    0.17195E-12    0.35214E-19    0.31792E-16    0.35214E-19    0.96214E-16
  2694    0.70121E-11   -0.38262E-12    0.31677E-16   -0.38262E-12    0.17099E-12    0.55950E-19    0.31677E-16    0.55950E-19    0.96052E-16
  2695    0.69941E-11   -0.37713E-12    0.31562E-16   -0.37713E-12    0.17004E-12    0.76572E-19    0.31562E-16    0.76572E-19    0.95889E-16
  2696    0.69761E-11   -0.37166E-12    0.31446E-16   -0.37166E-12    0.16913E-12    0.97081E-19    0.31446E-16    0.97081E-19    0.95728E-16
  2697    0.69577E-11   -0.36619E-12    0.31331E-16   -0.36619E-12    0.16824E-12    0.11747E-18    0.31331E-16    0.11747E-18    0.95566E-16
  2698    0.69389E-11   -0.36074E-12    0.31215E-16   -0.36074E-12    0.16738E-12    0.13775E-18    0.31215E-16    0.13775E-18    0.95405E-16
  2699    0.69200E-11   -0.35531E-12    0.31099E-16   -0.35531E-12    0.16655E-12    0.15790E-18    0.31099E-16    0.15790E-18    0.95244E-16
  2700    0.69009E-11   -0.34989E-12    0.30983E-16   -0.34989E-12    0.16575E-12    0.17794E-18    0.30983E-16    0.17794E-18    0.95084E-16
  2701    0.68815E-11   -0.34451E-12    0.30867E-16   -0.34451E-12    0.16497E-12    0.19785E-18    0.30867E-16    0.19785E-18    0.94924E-16
  2702    0.68620E-11   -0.33914E-12    0.30751E-16   -0.33914E-12    0.16422E-12    0.21764E-18    0.30751E-16    0.21764E-18    0.94764E-16
  2703    0.68422E-11   -0.33378E-12    0.30635E-16   -0.33378E-12    0.16349E-12    0.23730E-18    0.30635E-16    0.23730E-18    0.94604E-16
  2704    0.68221E-11   -0.32845E-12    0.30518E-16   -0.32845E-12    0.16279E-12    0.25684E-18    0.30518E-16    0.25684E-18    0.94445E-16
  2705    0.68019E-11   -0.32314E-12    0.30401E-16   -0.32314E-12    0.16211E-12    0.27626E-18    0.30401E-16    0.27626E-18    0.94286E-16
  2706    0.67814E-11   -0.31787E-12    0.30285E-16   -0.31787E-12    0.16148E-12    0.29554E-18    0.30285E-16    0.29554E-18    0.94127E-16
  2707    0.67607E-11   -0.31261E-12    0.30168E-16   -0.31261E-12    0.16086E-12    0.31470E-18    0.30168E-16    0.31470E-18    0.93969E-16
  2708    0.67399E-11   -0.30740E-12    0.30051E-16   -0.30740E-12    0.16027E-12    0.33373E-18    0.30051E-16    0.33373E-18    0.93811E-16
  2709    0.67186E-11   -0.30222E-12    0.29933E-16   -0.30222E-12    0.15971E-12    0.35262E-18    0.29933E-16    0.35262E-18    0.93653E-16
  2710    0.66974E-11   -0.29705E-12    0.29816E-16   -0.29705E-12    0.15918E-12    0.37139E-18    0.29816E-16    0.37139E-18    0.93496E-16
  2711    0.66758E-11   -0.29194E-12    0.29699E-16   -0.29194E-12    0.15866E-12    0.39002E-18    0.29699E-16    0.39002E-18    0.93339E-16
  2712    0.66541E-11   -0.28686E-12    0.29582E-16   -0.28686E-12    0.15818E-12    0.40851E-18    0.29582E-16    0.40851E-18    0.93182E-16
  2713    0.66323E-11   -0.28181E-12    0.29464E-16   -0.28181E-12    0.15772E-12    0.42687E-18    0.29464E-16    0.42687E-18    0.93025E-16
  2714    0.66101E-11   -0.27681E-12    0.29347E-16   -0.27681E-12    0.15729E-12    0.44510E-18    0.29347E-16    0.44510E-18    0.92869E-16
  2715    0.65879E-11   -0.27186E-12    0.29229E-16   -0.27186E-12    0.15688E-12    0.46318E-18    0.29229E-16    0.46318E-18    0.92713E-16
  2716    0.65655E-11   -0.26694E-12    0.29112E-16   -0.26694E-12    0.15650E-12    0.48113E-18    0.29112E-16    0.48113E-18    0.92558E-16
  2717    0.65428E-11   -0.26206E-12    0.28994E-16   -0.26206E-12    0.15615E-12    0.49894E-18    0.28994E-16    0.49894E-18    0.92402E-16
  2718    0.65201E-11   -0.25724E-12    0.28876E-16   -0.25724E-12    0.15582E-12    0.51661E-18    0.28876E-16    0.51661E-18    0.92247E-16
  2719    0.64970E-11   -0.25245E-12    0.28758E-16   -0.25245E-12    0.15553E-12    0.53413E-18    0.28758E-16    0.53413E-18    0.92093E-16
  2720    0.64739E-11   -0.24771E-12    0.28641E-16   -0.24771E-12    0.15525E-12    0.55151E-18    0.28641E-16    0.55151E-18    0.91938E-16
  2721    0.64506E-11   -0.24302E-12    0.28523E-16   -0.24302E-12    0.15499E-12    0.56874E-18    0.28523E-16    0.56874E-18    0.91784E-16
  2722    0.64271E-11   -0.23839E-12    0.28405E-16   -0.23839E-12    0.15476E-12    0.58582E-18    0.28405E-16    0.58582E-18    0.91630E-16
  2723    0.64035E-11   -0.23381E-12    0.28288E-16   -0.23381E-12    0.15456E-12    0.60276E-18    0.28288E-16    0.60276E-18    0.91477E-16
  2724    0.63798E-11   -0.22926E-12    0.28170E-16   -0.22926E-12    0.15439E-12    0.61955E-18    0.28170E-16    0.61955E-18    0.91324E-16
  2725    0.63559E-11   -0.22478E-12    0.28052E-16   -0.22478E-12    0.15423E-12    0.63618E-18    0.28052E-16    0.63618E-18    0.91171E-16
  2726    0.63318E-11   -0.22036E-12    0.27935E-16   -0.22036E-12    0.15410E-12    0.65266E-18    0.27935E-16    0.65266E-18    0.91018E-16
  2727    0.63078E-11   -0.21599E-12    0.27817E-16   -0.21599E-12    0.15399E-12    0.66899E-18    0.27817E-16    0.66899E-18    0.90866E-16
  2728    0.62833E-11   -0.21168E-12    0.27700E-16   -0.21168E-12    0.15391E-12    0.68516E-18    0.27700E-16    0.68516E-18    0.90714E-16
  2729    0.62590E-11   -0.20743E-12    0.27582E-16   -0.20743E-12    0.15384E-12    0.70118E-18    0.27582E-16    0.70118E-18    0.90562E-16
  2730    0.62346E-11   -0.20323E-12    0.27465E-16   -0.20323E-12    0.15381E-12    0.71704E-18    0.27465E-16    0.71704E-18    0.90410E-16
  2731    0.62099E-11   -0.19909E-12    0.27348E-16   -0.19909E-12    0.15379E-12    0.73273E-18    0.27348E-16    0.73273E-18    0.90259E-16
  2732    0.61852E-11   -0.19503E-12    0.27231E-16   -0.19503E-12    0.15380E-12    0.74827E-18    0.27231E-16    0.74827E-18    0.90108E-16
  2733    0.61603E-11   -0.19102E-12    0.27114E-16   -0.19102E-12    0.15383E-12    0.76364E-18    0.27114E-16    0.76364E-18    0.89958E-16
  2734    0.61354E-11   -0.18707E-12    0.26997E-16   -0.18707E-12    0.15387E-12    0.77885E-18    0.26997E-16    0.77885E-18    0.89808E-16
  2735    0.61103E-11   -0.18319E-12    0.26880E-16   -0.18319E-12    0.15395E-12    0.79390E-18    0.26880E-16    0.79390E-18    0.89658E-16
  2736    0.60853E-11   -0.17937E-12    0.26764E-16   -0.17937E-12    0.15404E-12    0.80878E-18    0.26764E-16    0.80878E-18    0.89508E-16
  2737    0.60600E-11   -0.17562E-12    0.26647E-16   -0.17562E-12    0.15415E-12    0.82350E-18    0.26647E-16    0.82350E-18    0.89358E-16
  2738    0.60347E-11   -0.17193E-12    0.26531E-16   -0.17193E-12    0.15428E-12    0.83805E-18    0.26531E-16    0.83805E-18    0.89209E-16
  2739    0.60092E-11   -0.16831E-12    0.26415E-16   -0.16831E-12    0.15444E-12    0.85244E-18    0.26415E-16    0.85244E-18    0.89060E-16
  2740    0.59839E-11   -0.16475E-12    0.26299E-16   -0.16475E-12    0.15461E-12    0.86666E-18    0.26299E-16    0.86666E-18    0.88912E-16
  2741    0.59583E-11   -0.16126E-12    0.26184E-16   -0.16126E-12    0.15480E-12    0.88071E-18    0.26184E-16    0.88071E-18    0.88763E-16
  2742    0.59328E-11   -0.15786E-12    0.26068E-16   -0.15786E-12    0.15501E-12    0.89460E-18    0.26068E-16    0.89460E-18    0.88615E-16
  2743    0.59072E-11   -0.15451E-12    0.25953E-16   -0.15451E-12    0.15523E-12    0.90831E-18    0.25953E-16    0.90831E-18    0.88468E-16
  2744    0.58816E-11   -0.15123E-12    0.25838E-16   -0.15123E-12    0.15546E-12    0.92186E-18    0.25838E-16    0.92186E-18    0.88320E-16
  2745    0.58558E-11   -0.14802E-12    0.25723E-16   -0.14802E-12    0.15575E-12    0.93523E-18    0.25723E-16    0.93523E-18    0.88173E-16
  2746    0.58300E-11   -0.14490E-12    0.25609E-16   -0.14490E-12    0.15602E-12    0.94844E-18    0.25609E-16    0.94844E-18    0.88026E-16
  2747    0.58043E-11   -0.14183E-12    0.25494E-16   -0.14183E-12    0.15632E-12    0.96148E-18    0.25494E-16    0.96148E-18    0.87880E-16
  2748    0.57784E-11   -0.13884E-12    0.25380E-16   -0.13884E-12    0.15663E-12    0.97434E-18    0.25380E-16    0.97434E-18    0.87733E-16
  2749    0.57526E-11   -0.13592E-12    0.25267E-16   -0.13592E-12    0.15696E-12    0.98703E-18    0.25267E-16    0.98703E-18    0.87587E-16
  2750    0.57268E-11   -0.13307E-12    0.25153E-16   -0.13307E-12    0.15731E-12    0.99955E-18    0.25153E-16    0.99955E-18    0.87441E-16
  2751    0.57009E-11   -0.13031E-12    0.25040E-16   -0.13031E-12    0.15768E-12    0.10119E-17    0.25040E-16    0.10119E-17    0.87296E-16
  2752    0.56749E-11   -0.12762E-12    0.24928E-16   -0.12762E-12    0.15805E-12    0.10241E-17    0.24928E-16    0.10241E-17    0.87151E-16
  2753    0.56491E-11   -0.12500E-12    0.24815E-16   -0.12500E-12    0.15843E-12    0.10361E-17    0.24815E-16    0.10361E-17    0.87006E-16
  2754    0.56232E-11   -0.12245E-12    0.24703E-16   -0.12245E-12    0.15884E-12    0.10479E-17    0.24703E-16    0.10479E-17    0.86861E-16
  2755    0.55973E-11   -0.11998E-12    0.24591E-16   -0.11998E-12    0.15925E-12    0.10596E-17    0.24591E-16    0.10596E-17    0.86717E-16
  2756    0.55714E-11   -0.11759E-12    0.24480E-16   -0.11759E-12    0.15969E-12    0.10710E-17    0.24480E-16    0.10710E-17    0.86573E-16
  2757    0.55455E-11   -0.11528E-12    0.24368E-16   -0.11528E-12    0.16012E-12    0.10823E-17    0.24368E-16    0.10823E-17    0.86429E-16
  2758    0.55198E-11   -0.11303E-12    0.24257E-16   -0.11303E-12    0.16059E-12    0.10935E-17    0.24257E-16    0.10935E-17    0.86285E-16
  2759    0.54940E-11   -0.11087E-12    0.24147E-16   -0.11087E-12    0.16105E-12    0.11044E-17    0.24147E-16    0.11044E-17    0.86142E-16
  2760    0.54682E-11   -0.10878E-12    0.24037E-16   -0.10878E-12    0.16153E-12    0.11152E-17    0.24037E-16    0.11152E-17    0.85999E-16
  2761    0.54424E-11   -0.10676E-12    0.23927E-16   -0.10676E-12    0.16203E-12    0.11258E-17    0.23927E-16    0.11258E-17    0.85856E-16
  2762    0.54168E-11   -0.10483E-12    0.23817E-16   -0.10483E-12    0.16252E-12    0.11362E-17    0.23817E-16    0.11362E-17    0.85714E-16
  2763    0.53910E-11   -0.10296E-12    0.23708E-16   -0.10296E-12    0.16305E-12    0.11465E-17    0.23708E-16    0.11465E-17    0.85572E-16
  2764    0.53654E-11   -0.10117E-12    0.23599E-16   -0.10117E-12    0.16357E-12    0.11565E-17    0.23599E-16    0.11565E-17    0.85430E-16
  2765    0.53399E-11   -0.99475E-13    0.23491E-16   -0.99475E-13    0.16409E-12    0.11664E-17    0.23491E-16    0.11664E-17    0.85288E-16
  2766    0.53144E-11   -0.97842E-13    0.23382E-16   -0.97842E-13    0.16462E-12    0.11762E-17    0.23382E-16    0.11762E-17    0.85147E-16
  2767    0.52889E-11   -0.96284E-13    0.23275E-16   -0.96284E-13    0.16518E-12    0.11857E-17    0.23275E-16    0.11857E-17    0.85005E-16
  2768    0.52635E-11   -0.94810E-13    0.23167E-16   -0.94810E-13    0.16574E-12    0.11951E-17    0.23167E-16    0.11951E-17    0.84865E-16
  2769    0.52381E-11   -0.93400E-13    0.23060E-16   -0.93400E-13    0.16631E-12    0.12043E-17    0.23060E-16    0.12043E-17    0.84724E-16
  2770    0.52128E-11   -0.92093E-13    0.22953E-16   -0.92093E-13    0.16687E-12    0.12133E-17    0.22953E-16    0.12133E-17    0.84584E-16
  2771    0.51878E-11   -0.90849E-13    0.22847E-16   -0.90849E-13    0.16746E-12    0.12221E-17    0.22847E-16    0.12221E-17    0.84444E-16
  2772    0.51627E-11   -0.89677E-13    0.22741E-16   -0.89677E-13    0.16803E-12    0.12308E-17    0.22741E-16    0.12308E-17    0.84304E-16
  2773    0.51377E-11   -0.88556E-13    0.22635E-16   -0.88556E-13    0.16862E-12    0.12392E-17    0.22635E-16    0.12392E-17    0.84164E-16
  2774    0.51128E-11   -0.87536E-13    0.22530E-16   -0.87536E-13    0.16922E-12    0.12475E-17    0.22530E-16    0.12475E-17    0.84025E-16
  2775    0.50880E-11   -0.86567E-13    0.22425E-16   -0.86567E-13    0.16981E-12    0.12557E-17    0.22425E-16    0.12557E-17    0.83886E-16
  2776    0.50633E-11   -0.85697E-13    0.22321E-16   -0.85697E-13    0.17043E-12    0.12636E-17    0.22321E-16    0.12636E-17    0.83747E-16
  2777    0.50387E-11   -0.84906E-13    0.22217E-16   -0.84906E-13    0.17104E-12    0.12714E-17    0.22217E-16    0.12714E-17    0.83609E-16
  2778    0.50142E-11   -0.84175E-13    0.22114E-16   -0.84175E-13    0.17164E-12    0.12790E-17    0.22114E-16    0.12790E-17    0.83471E-16
  2779    0.49897E-11   -0.83511E-13    0.22011E-16   -0.83511E-13    0.17226E-12    0.12864E-17    0.22011E-16    0.12864E-17    0.83333E-16
  2780    0.49656E-11   -0.82925E-13    0.21908E-16   -0.82925E-13    0.17288E-12    0.12936E-17    0.21908E-16    0.12936E-17    0.83195E-16
  2781    0.49415E-11   -0.82416E-13    0.21806E-16   -0.82416E-13    0.17350E-12    0.13006E-17    0.21806E-16    0.13006E-17    0.83058E-16
  2782    0.49175E-11   -0.81974E-13    0.21704E-16   -0.81974E-13    0.17413E-12    0.13075E-17    0.21704E-16    0.13075E-17    0.82920E-16
  2783    0.48938E-11   -0.81607E-13    0.21603E-16   -0.81607E-13    0.17475E-12    0.13142E-17    0.21603E-16    0.13142E-17    0.82784E-16
  2784    0.48701E-11   -0.81316E-13    0.21502E-16   -0.81316E-13    0.17537E-12    0.13207E-17    0.21502E-16    0.13207E-17    0.82647E-16
  2785    0.48465E-11   -0.81086E-13    0.21402E-16   -0.81086E-13    0.17601E-12    0.13270E-17    0.21402E-16    0.13270E-17    0.82510E-16
  2786    0.48231E-11   -0.80923E-13    0.21302E-16   -0.80923E-13    0.17664E-12    0.13332E-17    0.21302E-16    0.13332E-17    0.82374E-16
  2787    0.47998E-11   -0.80835E-13    0.21203E-16   -0.80835E-13    0.17726E-12    0.13392E-17    0.21203E-16    0.13392E-17    0.82238E-16
  2788    0.47766E-11   -0.80812E-13    0.21104E-16   -0.80812E-13    0.17789E-12    0.13450E-17    0.21104E-16    0.13450E-17    0.82103E-16
  2789    0.47536E-11   -0.80866E-13    0.21006E-16   -0.80866E-13    0.17852E-12    0.13506E-17    0.21006E-16    0.13506E-17    0.81968E-16
  2790    0.47309E-11   -0.80980E-13    0.20908E-16   -0.80980E-13    0.17915E-12    0.13561E-17    0.20908E-16    0.13561E-17    0.81832E-16
  2791    0.47080E-11   -0.81160E-13    0.20811E-16   -0.81160E-13    0.17976E-12    0.13613E-17    0.20811E-16    0.13613E-17    0.81698E-16
  2792    0.46856E-11   -0.81408E-13    0.20714E-16   -0.81408E-13    0.18039E-12    0.13664E-17    0.20714E-16    0.13664E-17    0.81563E-16
  2793    0.46632E-11   -0.81720E-13    0.20618E-16   -0.81720E-13    0.18101E-12    0.13714E-17    0.20618E-16    0.13714E-17    0.81429E-16
  2794    0.46409E-11   -0.82095E-13    0.20522E-16   -0.82095E-13    0.18162E-12    0.13761E-17    0.20522E-16    0.13761E-17    0.81295E-16
  2795    0.46188E-11   -0.82535E-13    0.20427E-16   -0.82535E-13    0.18223E-12    0.13807E-17    0.20427E-16    0.13807E-17    0.81161E-16
  2796    0.45970E-11   -0.83036E-13    0.20333E-16   -0.83036E-13    0.18284E-12    0.13851E-17    0.20333E-16    0.13851E-17    0.81027E-16
  2797    0.45753E-11   -0.83601E-13    0.20239E-16   -0.83601E-13    0.18345E-12    0.13894E-17    0.20239E-16    0.13894E-17    0.80894E-16
  2798    0.45538E-11   -0.84225E-13    0.20145E-16   -0.84225E-13    0.18406E-12    0.13934E-17    0.20145E-16    0.13934E-17    0.80761E-16
  2799    0.45326E-11   -0.84910E-13    0.20052E-16   -0.84910E-13    0.18465E-12    0.13973E-17    0.20052E-16    0.13973E-17    0.80628E-16
  2800    0.45113E-11   -0.85652E-13    0.19960E-16   -0.85652E-13    0.18524E-12    0.14011E-17    0.19960E-16    0.14011E-17    0.80495E-16
  2801    0.44904E-11   -0.86454E-13    0.19869E-16   -0.86454E-13    0.18582E-12    0.14046E-17    0.19869E-16    0.14046E-17    0.80363E-16
  2802    0.44696E-11   -0.87313E-13    0.19778E-16   -0.87313E-13    0.18641E-12    0.14081E-17    0.19778E-16    0.14081E-17    0.80231E-16
  2803    0.44491E-11   -0.88229E-13    0.19687E-16   -0.88229E-13    0.18698E-12    0.14113E-17    0.19687E-16    0.14113E-17    0.80099E-16
  2804    0.44286E-11   -0.89199E-13    0.19597E-16   -0.89199E-13    0.18754E-12    0.14144E-17    0.19597E-16    0.14144E-17    0.79967E-16
  2805    0.44086E-11   -0.90225E-13    0.19508E-16   -0.90225E-13    0.18810E-12    0.14173E-17    0.19508E-16    0.14173E-17    0.79836E-16
  2806    0.43885E-11   -0.91304E-13    0.19419E-16   -0.91304E-13    0.18865E-12    0.14200E-17    0.19419E-16    0.14200E-17    0.79705E-16
  2807    0.43687E-11   -0.92437E-13    0.19331E-16   -0.92437E-13    0.18920E-12    0.14226E-17    0.19331E-16    0.14226E-17    0.79574E-16
  2808    0.43491E-11   -0.93619E-13    0.19244E-16   -0.93619E-13    0.18973E-12    0.14250E-17    0.19244E-16    0.14250E-17    0.79444E-16
  2809    0.43297E-11   -0.94855E-13    0.19157E-16   -0.94855E-13    0.19025E-12    0.14272E-17    0.19157E-16    0.14272E-17    0.79313E-16
  2810    0.43105E-11   -0.96138E-13    0.19071E-16   -0.96138E-13    0.19078E-12    0.14293E-17    0.19071E-16    0.14293E-17    0.79183E-16
  2811    0.42916E-11   -0.97471E-13    0.18985E-16   -0.97471E-13    0.19129E-12    0.14312E-17    0.18985E-16    0.14312E-17    0.79053E-16
  2812    0.42728E-11   -0.98852E-13    0.18900E-16   -0.98852E-13    0.19178E-12    0.14330E-17    0.18900E-16    0.14330E-17    0.78924E-16
  2813    0.42543E-11   -0.10028E-12    0.18816E-16   -0.10028E-12    0.19227E-12    0.14346E-17    0.18816E-16    0.14346E-17    0.78794E-16
  2814    0.42358E-11   -0.10175E-12    0.18732E-16   -0.10175E-12    0.19276E-12    0.14360E-17    0.18732E-16    0.14360E-17    0.78665E-16
  2815    0.42177E-11   -0.10327E-12    0.18648E-16   -0.10327E-12    0.19323E-12    0.14373E-17    0.18648E-16    0.14373E-17    0.78536E-16
  2816    0.41997E-11   -0.10483E-12    0.18566E-16   -0.10483E-12    0.19368E-12    0.14384E-17    0.18566E-16    0.14384E-17    0.78408E-16
  2817    0.41821E-11   -0.10643E-12    0.18483E-16   -0.10643E-12    0.19414E-12    0.14393E-17    0.18483E-16    0.14393E-17    0.78279E-16
  2818    0.41646E-11   -0.10807E-12    0.18402E-16   -0.10807E-12    0.19457E-12    0.14401E-17    0.18402E-16    0.14401E-17    0.78151E-16
  2819    0.41473E-11   -0.10976E-12    0.18321E-16   -0.10976E-12    0.19500E-12    0.14407E-17    0.18321E-16    0.14407E-17    0.78023E-16
  2820    0.41303E-11   -0.11148E-12    0.18241E-16   -0.11148E-12    0.19542E-12    0.14412E-17    0.18241E-16    0.14412E-17    0.77895E-16
  2821    0.41135E-11   -0.11323E-12    0.18161E-16   -0.11323E-12    0.19582E-12    0.14415E-17    0.18161E-16    0.14415E-17    0.77768E-16
  2822    0.40969E-11   -0.11503E-12    0.18082E-16   -0.11503E-12    0.19621E-12    0.14416E-17    0.18082E-16    0.14416E-17    0.77641E-16
  2823    0.40806E-11   -0.11686E-12    0.18003E-16   -0.11686E-12    0.19660E-12    0.14416E-17    0.18003E-16    0.14416E-17    0.77514E-16
  2824    0.40644E-11   -0.11872E-12    0.17925E-16   -0.11872E-12    0.19697E-12    0.14414E-17    0.17925E-16    0.14414E-17    0.77387E-16
  2825    0.40485E-11   -0.12062E-12    0.17848E-16   -0.12062E-12    0.19731E-12    0.14411E-17    0.17848E-16    0.14411E-17    0.77260E-16
  2826    0.40328E-11   -0.12255E-12    0.17771E-16   -0.12255E-12    0.19767E-12    0.14406E-17    0.17771E-16    0.14406E-17    0.77134E-16
  2827    0.40173E-11   -0.12451E-12    0.17695E-16   -0.12451E-12    0.19799E-12    0.14400E-17    0.17695E-16    0.14400E-17    0.77008E-16
  2828    0.40020E-11   -0.12650E-12    0.17620E-16   -0.12650E-12    0.19830E-12    0.14392E-17    0.17620E-16    0.14392E-17    0.76882E-16
  2829    0.39870E-11   -0.12852E-12    0.17545E-16   -0.12852E-12    0.19860E-12    0.14382E-17    0.17545E-16    0.14382E-17    0.76757E-16
  2830    0.39721E-11   -0.13057E-12    0.17471E-16   -0.13057E-12    0.19890E-12    0.14371E-17    0.17471E-16    0.14371E-17    0.76631E-16
  2831    0.39575E-11   -0.13264E-12    0.17397E-16   -0.13264E-12    0.19917E-12    0.14359E-17    0.17397E-16    0.14359E-17    0.76506E-16
  2832    0.39431E-11   -0.13473E-12    0.17324E-16   -0.13473E-12    0.19943E-12    0.14345E-17    0.17324E-16    0.14345E-17    0.76382E-16
  2833    0.39290E-11   -0.13685E-12    0.17252E-16   -0.13685E-12    0.19966E-12    0.14329E-17    0.17252E-16    0.14329E-17    0.76257E-16
