   916    0.22070E-09    0.37713E-11    0.12815E-13    0.75078E-11
   917    0.21917E-09    0.38102E-11    0.12809E-13    0.74917E-11
   918    0.21766E-09    0.38489E-11    0.12804E-13    0.74715E-11
   919    0.21615E-09    0.38874E-11    0.12798E-13    0.74474E-11
   920    0.21464E-09    0.39258E-11    0.12792E-13    0.74193E-11
   921    0.21315E-09    0.39642E-11    0.12786E-13    0.73872E-11
   922    0.21165E-09    0.40022E-11    0.12780E-13    0.73512E-11
   923    0.21016E-09    0.40401E-11    0.12774E-13    0.73114E-11
   924    0.20868E-09    0.40779E-11    0.12768E-13    0.72677E-11
   925    0.20722E-09    0.41154E-11    0.12761E-13    0.72202E-11
   926    0.20575E-09    0.41527E-11    0.12755E-13    0.71690E-11
   927    0.20430E-09    0.41898E-11    0.12748E-13    0.71139E-11
   928    0.20285E-09    0.42266E-11    0.12742E-13    0.70552E-11
   929    0.20141E-09    0.42632E-11    0.12735E-13    0.69928E-11
   930    0.19999E-09    0.42993E-11    0.12728E-13    0.69268E-11
   931    0.19857E-09    0.43354E-11    0.12722E-13    0.68571E-11
   932    0.19716E-09    0.43709E-11    0.12715E-13    0.67840E-11
   933    0.19577E-09    0.44062E-11    0.12708E-13    0.67074E-11
   934    0.19439E-09    0.44413E-11    0.12701E-13    0.66274E-11
   935    0.19301E-09    0.44758E-11    0.12694E-13    0.65438E-11
   936    0.19165E-09    0.45100E-11    0.12687E-13    0.64569E-11
   937    0.19030E-09    0.45439E-11    0.12680E-13    0.63667E-11
   938    0.18896E-09    0.45775E-11    0.12673E-13    0.62732E-11
   939    0.18764E-09    0.46104E-11    0.12666E-13    0.61764E-11
   940    0.18632E-09    0.46431E-11    0.12658E-13    0.60765E-11
   941    0.18502E-09    0.46753E-11    0.12651E-13    0.59734E-11
   942    0.18373E-09    0.47070E-11    0.12644E-13    0.58673E-11
   943    0.18247E-09    0.47383E-11    0.12637E-13    0.57582E-11
   944    0.18121E-09    0.47690E-11    0.12630E-13    0.56460E-11
   945    0.17997E-09    0.47992E-11    0.12622E-13    0.55309E-11
   946    0.17874E-09    0.48291E-11    0.12615E-13    0.54129E-11
   947    0.17753E-09    0.48583E-11    0.12608E-13    0.52923E-11
   948    0.17631E-09    0.48872E-11    0.12600E-13    0.51689E-11
   949    0.17513E-09    0.49154E-11    0.12593E-13    0.50429E-11
   950    0.17396E-09    0.49431E-11    0.12586E-13    0.49141E-11
   951    0.17281E-09    0.49703E-11    0.12579E-13    0.47829E-11
   952    0.17168E-09    0.49970E-11    0.12571E-13    0.46493E-11
   953    0.17055E-09    0.50229E-11    0.12564E-13    0.45131E-11
   954    0.16945E-09    0.50484E-11    0.12557E-13    0.43747E-11
   955    0.16835E-09    0.50732E-11    0.12550E-13    0.42339E-11
   956    0.16727E-09    0.50975E-11    0.12543E-13    0.40907E-11
   957    0.16622E-09    0.51210E-11    0.12536E-13    0.39455E-11
   958    0.16517E-09    0.51439E-11    0.12529E-13    0.37981E-11
   959    0.16416E-09    0.51663E-11    0.12521E-13    0.36486E-11
   960    0.16315E-09    0.51880E-11    0.12514E-13    0.34974E-11
   961    0.16216E-09    0.52091E-11    0.12508E-13    0.33441E-11
   962    0.16119E-09    0.52295E-11    0.12501E-13    0.31890E-11
   963    0.16024E-09    0.52492E-11    0.12494E-13    0.30321E-11
   964    0.15931E-09    0.52683E-11    0.12487E-13    0.28737E-11
   965    0.15838E-09    0.52867E-11    0.12480E-13    0.27135E-11
   966    0.15749E-09    0.53044E-11    0.12474E-13    0.25519E-11
   967    0.15660E-09    0.53216E-11    0.12467E-13    0.23887E-11
   968    0.15573E-09    0.53378E-11    0.12460E-13    0.22241E-11
   969    0.15489E-09    0.53534E-11    0.12454E-13    0.20583E-11
   970    0.15407E-09    0.53683E-11    0.12448E-13    0.18911E-11
   971    0.15326E-09    0.53825E-11    0.12441E-13    0.17227E-11
   972    0.15246E-09    0.53959E-11    0.12435E-13    0.15533E-11
   973    0.15168E-09    0.54086E-11    0.12429E-13    0.13828E-11
   974    0.15093E-09    0.54207E-11    0.12423E-13    0.12111E-11
   975    0.15020E-09    0.54320E-11    0.12417E-13    0.10387E-11
   976    0.14949E-09    0.54424E-11    0.12411E-13    0.86547E-12
   977    0.14879E-09    0.54522E-11    0.12405E-13    0.69151E-12
   978    0.14810E-09    0.54613E-11    0.12399E-13    0.51683E-12
   979    0.14745E-09    0.54697E-11    0.12394E-13    0.34162E-12
   980    0.14681E-09    0.54772E-11    0.12388E-13    0.16583E-12
   981    0.14618E-09    0.54839E-11    0.12383E-13   -0.10434E-13
   982    0.14557E-09    0.54900E-11    0.12378E-13   -0.18704E-12
   983    0.14499E-09    0.54953E-11    0.12372E-13   -0.36399E-12
   984    0.14442E-09    0.54996E-11    0.12367E-13   -0.54119E-12
   985    0.14388E-09    0.55034E-11    0.12362E-13   -0.71859E-12
   986    0.14334E-09    0.55064E-11    0.12358E-13   -0.89606E-12
   987    0.14282E-09    0.55085E-11    0.12353E-13   -0.10736E-11
   988    0.14233E-09    0.55101E-11    0.12348E-13   -0.12511E-11
   989    0.14186E-09    0.55108E-11    0.12344E-13   -0.14284E-11
   990    0.14140E-09    0.55111E-11    0.12339E-13   -0.16056E-11
   991    0.14096E-09    0.55102E-11    0.12335E-13   -0.17826E-11
   992    0.14054E-09    0.55087E-11    0.12331E-13   -0.19592E-11
   993    0.14013E-09    0.55063E-11    0.12327E-13   -0.21355E-11
   994    0.13975E-09    0.55033E-11    0.12323E-13   -0.23112E-11
   995    0.13939E-09    0.54996E-11    0.12319E-13   -0.24865E-11
   996    0.13904E-09    0.54948E-11    0.12315E-13   -0.26611E-11
   997    0.13871E-09    0.54896E-11    0.12312E-13   -0.28353E-11
   998    0.13839E-09    0.54835E-11    0.12308E-13   -0.30085E-11
   999    0.13810E-09    0.54768E-11    0.12305E-13   -0.31809E-11
  1000    0.13782E-09    0.54693E-11    0.12302E-13   -0.33526E-11
  1001    0.13756E-09    0.54611E-11    0.12299E-13   -0.35232E-11
  1002    0.13731E-09    0.54520E-11    0.12296E-13   -0.36929E-11
  1003    0.13708E-09    0.54423E-11    0.12293E-13   -0.38615E-11
  1004    0.13687E-09    0.54319E-11    0.12291E-13   -0.40290E-11
  1005    0.13669E-09    0.54207E-11    0.12288E-13   -0.41952E-11
  1006    0.13652E-09    0.54088E-11    0.12286E-13   -0.43602E-11
  1007    0.13636E-09    0.53961E-11    0.12284E-13   -0.45239E-11
  1008    0.13618E-09    0.53827E-11    0.12282E-13   -0.46861E-11
  1009    0.13606E-09    0.53687E-11    0.12280E-13   -0.48469E-11
  1010    0.13595E-09    0.53540E-11    0.12278E-13   -0.50062E-11
  1011    0.13584E-09    0.53388E-11    0.12277E-13   -0.51640E-11
  1012    0.13576E-09    0.53227E-11    0.12275E-13   -0.53203E-11
  1013    0.13569E-09    0.53062E-11    0.12274E-13   -0.54747E-11
  1014    0.13564E-09    0.52888E-11    0.12273E-13   -0.56276E-11
  1015    0.13559E-09    0.52709E-11    0.12271E-13   -0.57785E-11
  1016    0.13557E-09    0.52523E-11    0.12271E-13   -0.59278E-11
  1017    0.13557E-09    0.52331E-11    0.12270E-13   -0.60752E-11
  1018    0.13557E-09    0.52132E-11    0.12269E-13   -0.62206E-11
  1019    0.13558E-09    0.51928E-11    0.12269E-13   -0.63641E-11
  1020    0.13562E-09    0.51715E-11    0.12268E-13   -0.65056E-11
  1021    0.13566E-09    0.51498E-11    0.12268E-13   -0.66451E-11
  1022    0.13572E-09    0.51275E-11    0.12268E-13   -0.67825E-11
  1023    0.13579E-09    0.51045E-11    0.12268E-13   -0.69173E-11
  1024    0.13587E-09    0.50810E-11    0.12268E-13   -0.70503E-11
  1025    0.13595E-09    0.50570E-11    0.12268E-13   -0.71805E-11
  1026    0.13609E-09    0.50323E-11    0.12269E-13   -0.73087E-11
  1027    0.13621E-09    0.50073E-11    0.12269E-13   -0.74345E-11
  1028    0.13633E-09    0.49817E-11    0.12270E-13   -0.75578E-11
  1029    0.13647E-09    0.49555E-11    0.12271E-13   -0.76788E-11
  1030    0.13662E-09    0.49289E-11    0.12272E-13   -0.77973E-11
  1031    0.13676E-09    0.49017E-11    0.12273E-13   -0.79130E-11
  1032    0.13693E-09    0.48739E-11    0.12274E-13   -0.80268E-11
  1033    0.13711E-09    0.48457E-11    0.12275E-13   -0.81378E-11
  1034    0.13731E-09    0.48172E-11    0.12277E-13   -0.82461E-11
  1035    0.13751E-09    0.47881E-11    0.12278E-13   -0.83519E-11
  1036    0.13772E-09    0.47585E-11    0.12280E-13   -0.84552E-11
  1037    0.13794E-09    0.47286E-11    0.12282E-13   -0.85557E-11
  1038    0.13818E-09    0.46983E-11    0.12284E-13   -0.86536E-11
  1039    0.13842E-09    0.46675E-11    0.12286E-13   -0.87482E-11
  1040    0.13865E-09    0.46363E-11    0.12288E-13   -0.88405E-11
  1041    0.13892E-09    0.46049E-11    0.12290E-13   -0.89295E-11
  1042    0.13918E-09    0.45730E-11    0.12292E-13   -0.90160E-11
  1043    0.13944E-09    0.45407E-11    0.12295E-13   -0.90994E-11
  1044    0.13973E-09    0.45080E-11    0.12298E-13   -0.91801E-11
  1045    0.14001E-09    0.44753E-11    0.12300E-13   -0.92582E-11
  1046    0.14030E-09    0.44420E-11    0.12303E-13   -0.93327E-11
  1047    0.14061E-09    0.44085E-11    0.12306E-13   -0.94055E-11
  1048    0.14090E-09    0.43747E-11    0.12309E-13   -0.94748E-11
  1049    0.14121E-09    0.43406E-11    0.12312E-13   -0.95404E-11
  1050    0.14152E-09    0.43062E-11    0.12315E-13   -0.96035E-11
  1051    0.14184E-09    0.42716E-11    0.12318E-13   -0.96639E-11
  1052    0.14217E-09    0.42368E-11    0.12322E-13   -0.97207E-11
  1053    0.14249E-09    0.42017E-11    0.12325E-13   -0.97750E-11
  1054    0.14282E-09    0.41665E-11    0.12329E-13   -0.98267E-11
  1055    0.14314E-09    0.41311E-11    0.12332E-13   -0.98748E-11
  1056    0.14348E-09    0.40955E-11    0.12336E-13   -0.99203E-11
  1057    0.14383E-09    0.40597E-11    0.12340E-13   -0.99622E-11
  1058    0.14419E-09    0.40239E-11    0.12344E-13   -0.10002E-10
  1059    0.14454E-09    0.39878E-11    0.12348E-13   -0.10037E-10
  1060    0.14490E-09    0.39516E-11    0.12352E-13   -0.10071E-10
  1061    0.14525E-09    0.39154E-11    0.12356E-13   -0.10100E-10
  1062    0.14561E-09    0.38790E-11    0.12360E-13   -0.10127E-10
  1063    0.14595E-09    0.38426E-11    0.12364E-13   -0.10151E-10
  1064    0.14631E-09    0.38062E-11    0.12368E-13   -0.10173E-10
  1065    0.14667E-09    0.37695E-11    0.12372E-13   -0.10191E-10
  1066    0.14702E-09    0.37329E-11    0.12377E-13   -0.10206E-10
  1067    0.14739E-09    0.36964E-11    0.12381E-13   -0.10217E-10
  1068    0.14774E-09    0.36597E-11    0.12386E-13   -0.10226E-10
  1069    0.14810E-09    0.36232E-11    0.12390E-13   -0.10233E-10
  1070    0.14847E-09    0.35865E-11    0.12395E-13   -0.10237E-10
  1071    0.14881E-09    0.35500E-11    0.12399E-13   -0.10237E-10
  1072    0.14917E-09    0.35135E-11    0.12404E-13   -0.10234E-10
  1073    0.14954E-09    0.34771E-11    0.12408E-13   -0.10228E-10
  1074    0.14988E-09    0.34407E-11    0.12413E-13   -0.10219E-10
  1075    0.15024E-09    0.34043E-11    0.12418E-13   -0.10208E-10
  1076    0.15058E-09    0.33681E-11    0.12422E-13   -0.10194E-10
  1077    0.15094E-09    0.33321E-11    0.12427E-13   -0.10178E-10
  1078    0.15128E-09    0.32962E-11    0.12432E-13   -0.10156E-10
  1079    0.15161E-09    0.32603E-11    0.12437E-13   -0.10134E-10
  1080    0.15196E-09    0.32246E-11    0.12441E-13   -0.10109E-10
  1081    0.15229E-09    0.31892E-11    0.12446E-13   -0.10081E-10
  1082    0.15262E-09    0.31540E-11    0.12451E-13   -0.10050E-10
  1083    0.15295E-09    0.31188E-11    0.12456E-13   -0.10017E-10
  1084    0.15327E-09    0.30839E-11    0.12460E-13   -0.99808E-11
  1085    0.15359E-09    0.30493E-11    0.12465E-13   -0.99413E-11
  1086    0.15391E-09    0.30149E-11    0.12470E-13   -0.99013E-11
  1087    0.15422E-09    0.29808E-11    0.12475E-13   -0.98557E-11
  1088    0.15452E-09    0.29467E-11    0.12479E-13   -0.98095E-11
  1089    0.15483E-09    0.29131E-11    0.12484E-13   -0.97598E-11
  1090    0.15512E-09    0.28797E-11    0.12489E-13   -0.97095E-11
  1091    0.15541E-09    0.28466E-11    0.12493E-13   -0.96546E-11
  1092    0.15570E-09    0.28137E-11    0.12498E-13   -0.95982E-11
  1093    0.15598E-09    0.27813E-11    0.12503E-13   -0.95392E-11
  1094    0.15623E-09    0.27491E-11    0.12507E-13   -0.94786E-11
  1095    0.15651E-09    0.27174E-11    0.12512E-13   -0.94164E-11
  1096    0.15676E-09    0.26858E-11    0.12516E-13   -0.93507E-11
  1097    0.15701E-09    0.26547E-11    0.12521E-13   -0.92823E-11
  1098    0.15726E-09    0.26241E-11    0.12525E-13   -0.92124E-11
  1099    0.15750E-09    0.25938E-11    0.12529E-13   -0.91409E-11
  1100    0.15773E-09    0.25639E-11    0.12534E-13   -0.90668E-11
  1101    0.15795E-09    0.25344E-11    0.12538E-13   -0.89907E-11
  1102    0.15818E-09    0.25053E-11    0.12542E-13   -0.89125E-11
  1103    0.15838E-09    0.24766E-11    0.12546E-13   -0.88325E-11
  1104    0.15859E-09    0.24485E-11    0.12550E-13   -0.87504E-11
  1105    0.15877E-09    0.24208E-11    0.12554E-13   -0.86666E-11
  1106    0.15896E-09    0.23934E-11    0.12558E-13   -0.85809E-11
  1107    0.15913E-09    0.23665E-11    0.12562E-13   -0.84934E-11
  1108    0.15930E-09    0.23400E-11    0.12566E-13   -0.84043E-11
  1109    0.15945E-09    0.23137E-11    0.12570E-13   -0.83135E-11
  1110    0.15960E-09    0.22883E-11    0.12574E-13   -0.82211E-11
  1111    0.15974E-09    0.22633E-11    0.12577E-13   -0.81270E-11
  1112    0.15988E-09    0.22388E-11    0.12581E-13   -0.80316E-11
  1113    0.15999E-09    0.22149E-11    0.12584E-13   -0.79345E-11
  1114    0.16010E-09    0.21913E-11    0.12587E-13   -0.78361E-11
  1115    0.16021E-09    0.21684E-11    0.12591E-13   -0.77364E-11
  1116    0.16031E-09    0.21460E-11    0.12594E-13   -0.76354E-11
  1117    0.16039E-09    0.21241E-11    0.12597E-13   -0.75331E-11
  1118    0.16046E-09    0.21029E-11    0.12600E-13   -0.74294E-11
  1119    0.16053E-09    0.20820E-11    0.12602E-13   -0.73247E-11
  1120    0.16059E-09    0.20618E-11    0.12605E-13   -0.72189E-11
  1121    0.16063E-09    0.20421E-11    0.12608E-13   -0.71118E-11
  1122    0.16067E-09    0.20230E-11    0.12610E-13   -0.70039E-11
  1123    0.16069E-09    0.20045E-11    0.12613E-13   -0.68951E-11
  1124    0.16071E-09    0.19865E-11    0.12615E-13   -0.67853E-11
  1125    0.16071E-09    0.19691E-11    0.12617E-13   -0.66746E-11
  1126    0.16071E-09    0.19523E-11    0.12619E-13   -0.65631E-11
  1127    0.16070E-09    0.19360E-11    0.12621E-13   -0.64509E-11
  1128    0.16067E-09    0.19204E-11    0.12623E-13   -0.63381E-11
  1129    0.16064E-09    0.19054E-11    0.12625E-13   -0.62245E-11
  1130    0.16058E-09    0.18910E-11    0.12626E-13   -0.61104E-11
  1131    0.16054E-09    0.18771E-11    0.12628E-13   -0.59959E-11
  1132    0.16047E-09    0.18639E-11    0.12629E-13   -0.58808E-11
  1133    0.16039E-09    0.18514E-11    0.12630E-13   -0.57654E-11
  1134    0.16031E-09    0.18393E-11    0.12631E-13   -0.56495E-11
  1135    0.16021E-09    0.18279E-11    0.12632E-13   -0.55332E-11
  1136    0.16010E-09    0.18172E-11    0.12633E-13   -0.54169E-11
  1137    0.15999E-09    0.18070E-11    0.12634E-13   -0.53002E-11
  1138    0.15986E-09    0.17976E-11    0.12634E-13   -0.51834E-11
  1139    0.15973E-09    0.17886E-11    0.12635E-13   -0.50664E-11
  1140    0.15958E-09    0.17804E-11    0.12635E-13   -0.49495E-11
  1141    0.15943E-09    0.17726E-11    0.12635E-13   -0.48325E-11
  1142    0.15926E-09    0.17655E-11    0.12635E-13   -0.47156E-11
  1143    0.15909E-09    0.17590E-11    0.12635E-13   -0.45988E-11
  1144    0.15888E-09    0.17531E-11    0.12634E-13   -0.44822E-11
  1145    0.15869E-09    0.17480E-11    0.12634E-13   -0.43658E-11
  1146    0.15849E-09    0.17434E-11    0.12633E-13   -0.42496E-11
  1147    0.15827E-09    0.17394E-11    0.12632E-13   -0.41338E-11
  1148    0.15803E-09    0.17360E-11    0.12632E-13   -0.40183E-11
  1149    0.15780E-09    0.17332E-11    0.12630E-13   -0.39034E-11
  1150    0.15755E-09    0.17311E-11    0.12629E-13   -0.37888E-11
  1151    0.15730E-09    0.17295E-11    0.12628E-13   -0.36748E-11
  1152    0.15703E-09    0.17286E-11    0.12626E-13   -0.35613E-11
  1153    0.15676E-09    0.17283E-11    0.12625E-13   -0.34486E-11
  1154    0.15648E-09    0.17286E-11    0.12623E-13   -0.33363E-11
  1155    0.15619E-09    0.17295E-11    0.12621E-13   -0.32247E-11
  1156    0.15588E-09    0.17309E-11    0.12619E-13   -0.31141E-11
  1157    0.15556E-09    0.17329E-11    0.12616E-13   -0.30041E-11
  1158    0.15524E-09    0.17356E-11    0.12614E-13   -0.28950E-11
  1159    0.15492E-09    0.17387E-11    0.12611E-13   -0.27868E-11
  1160    0.15457E-09    0.17426E-11    0.12609E-13   -0.26796E-11
  1161    0.15423E-09    0.17470E-11    0.12606E-13   -0.25733E-11
  1162    0.15387E-09    0.17519E-11    0.12603E-13   -0.24681E-11
  1163    0.15351E-09    0.17574E-11    0.12600E-13   -0.23640E-11
  1164    0.15314E-09    0.17636E-11    0.12596E-13   -0.22610E-11
  1165    0.15276E-09    0.17702E-11    0.12593E-13   -0.21590E-11
  1166    0.15236E-09    0.17774E-11    0.12589E-13   -0.20584E-11
  1167    0.15197E-09    0.17851E-11    0.12585E-13   -0.19589E-11
  1168    0.15156E-09    0.17934E-11    0.12581E-13   -0.18606E-11
  1169    0.15115E-09    0.18022E-11    0.12577E-13   -0.17639E-11
  1170    0.15074E-09    0.18115E-11    0.12573E-13   -0.16683E-11
  1171    0.15030E-09    0.18213E-11    0.12568E-13   -0.15742E-11
  1172    0.14987E-09    0.18317E-11    0.12564E-13   -0.14815E-11
  1173    0.14943E-09    0.18426E-11    0.12559E-13   -0.13903E-11
  1174    0.14898E-09    0.18538E-11    0.12554E-13   -0.13006E-11
  1175    0.14853E-09    0.18656E-11    0.12549E-13   -0.12124E-11
  1176    0.14805E-09    0.18779E-11    0.12544E-13   -0.11258E-11
  1177    0.14759E-09    0.18907E-11    0.12539E-13   -0.10408E-11
  1178    0.14710E-09    0.19039E-11    0.12533E-13   -0.95741E-12
  1179    0.14663E-09    0.19177E-11    0.12528E-13   -0.87570E-12
  1180    0.14614E-09    0.19320E-11    0.12522E-13   -0.79567E-12
  1181    0.14566E-09    0.19466E-11    0.12516E-13   -0.71737E-12
  1182    0.14515E-09    0.19616E-11    0.12510E-13   -0.64082E-12
  1183    0.14464E-09    0.19771E-11    0.12504E-13   -0.56605E-12
  1184    0.14413E-09    0.19929E-11    0.12497E-13   -0.49309E-12
  1185    0.14362E-09    0.20093E-11    0.12491E-13   -0.42194E-12
  1186    0.14310E-09    0.20260E-11    0.12484E-13   -0.35267E-12
  1187    0.14258E-09    0.20431E-11    0.12477E-13   -0.28529E-12
  1188    0.14205E-09    0.20605E-11    0.12470E-13   -0.21982E-12
  1189    0.14151E-09    0.20783E-11    0.12463E-13   -0.15627E-12
  1190    0.14098E-09    0.20965E-11    0.12456E-13   -0.94677E-13
  1191    0.14043E-09    0.21150E-11    0.12449E-13   -0.35031E-13
  1192    0.13989E-09    0.21339E-11    0.12442E-13    0.22615E-13
  1193    0.13934E-09    0.21531E-11    0.12434E-13    0.78268E-13
  1194    0.13878E-09    0.21726E-11    0.12426E-13    0.13192E-12
  1195    0.13823E-09    0.21924E-11    0.12419E-13    0.18355E-12
  1196    0.13767E-09    0.22127E-11    0.12411E-13    0.23308E-12
  1197    0.13711E-09    0.22331E-11    0.12403E-13    0.28058E-12
  1198    0.13654E-09    0.22538E-11    0.12394E-13    0.32585E-12
  1199    0.13597E-09    0.22747E-11    0.12386E-13    0.36920E-12
  1200    0.13540E-09    0.22959E-11    0.12378E-13    0.41043E-12
  1201    0.13483E-09    0.23173E-11    0.12369E-13    0.44944E-12
  1202    0.13425E-09    0.23391E-11    0.12361E-13    0.48644E-12
  1203    0.13368E-09    0.23611E-11    0.12352E-13    0.52122E-12
  1204    0.13310E-09    0.23833E-11    0.12343E-13    0.55390E-12
  1205    0.13251E-09    0.24055E-11    0.12334E-13    0.58438E-12
  1206    0.13193E-09    0.24281E-11    0.12325E-13    0.61275E-12
  1207    0.13136E-09    0.24508E-11    0.12316E-13    0.63884E-12
  1208    0.13078E-09    0.24737E-11    0.12307E-13    0.66293E-12
  1209    0.13019E-09    0.24967E-11    0.12297E-13    0.68483E-12
  1210    0.12961E-09    0.25198E-11    0.12288E-13    0.70444E-12
  1211    0.12903E-09    0.25432E-11    0.12278E-13    0.72187E-12
  1212    0.12845E-09    0.25667E-11    0.12269E-13    0.73722E-12
  1213    0.12786E-09    0.25901E-11    0.12259E-13    0.75049E-12
  1214    0.12728E-09    0.26139E-11    0.12249E-13    0.76148E-12
  1215    0.12670E-09    0.26376E-11    0.12239E-13    0.77030E-12
  1216    0.12613E-09    0.26615E-11    0.12229E-13    0.77694E-12
  1217    0.12553E-09    0.26854E-11    0.12219E-13    0.78151E-12
  1218    0.12495E-09    0.27095E-11    0.12209E-13    0.78381E-12
  1219    0.12437E-09    0.27334E-11    0.12199E-13    0.78415E-12
  1220    0.12379E-09    0.27574E-11    0.12189E-13    0.78221E-12
  1221    0.12322E-09    0.27814E-11    0.12178E-13    0.77822E-12
  1222    0.12264E-09    0.28056E-11    0.12168E-13    0.77196E-12
  1223    0.12207E-09    0.28297E-11    0.12158E-13    0.76383E-12
  1224    0.12149E-09    0.28536E-11    0.12147E-13    0.75334E-12
  1225    0.12093E-09    0.28777E-11    0.12136E-13    0.74079E-12
  1226    0.12036E-09    0.29017E-11    0.12126E-13    0.72628E-12
  1227    0.11981E-09    0.29257E-11    0.12115E-13    0.70961E-12
  1228    0.11924E-09    0.29496E-11    0.12104E-13    0.69097E-12
  1229    0.11869E-09    0.29735E-11    0.12094E-13    0.67017E-12
  1230    0.11811E-09    0.29972E-11    0.12083E-13    0.64751E-12
  1231    0.11756E-09    0.30209E-11    0.12072E-13    0.62278E-12
  1232    0.11700E-09    0.30444E-11    0.12061E-13    0.59619E-12
  1233    0.11646E-09    0.30680E-11    0.12050E-13    0.56744E-12
  1234    0.11592E-09    0.30913E-11    0.12039E-13    0.53691E-12
  1235    0.11541E-09    0.31147E-11    0.12028E-13    0.50442E-12
  1236    0.11488E-09    0.31377E-11    0.12017E-13    0.47006E-12
  1237    0.11435E-09    0.31606E-11    0.12006E-13    0.43372E-12
  1238    0.11383E-09    0.31834E-11    0.11995E-13    0.39551E-12
  1239    0.11331E-09    0.32059E-11    0.11983E-13    0.35542E-12
  1240    0.11279E-09    0.32283E-11    0.11972E-13    0.31365E-12
  1241    0.11229E-09    0.32505E-11    0.11961E-13    0.27000E-12
  1242    0.11177E-09    0.32727E-11    0.11950E-13    0.22477E-12
  1243    0.11127E-09    0.32943E-11    0.11939E-13    0.17752E-12
  1244    0.11078E-09    0.33160E-11    0.11927E-13    0.12875E-12
  1245    0.11029E-09    0.33375E-11    0.11916E-13    0.78248E-13
  1246    0.10981E-09    0.33585E-11    0.11905E-13    0.26237E-13
  1247    0.10932E-09    0.33794E-11    0.11894E-13   -0.27496E-13
  1248    0.10885E-09    0.34000E-11    0.11882E-13   -0.82865E-13
  1249    0.10838E-09    0.34205E-11    0.11871E-13   -0.13976E-12
  1250    0.10792E-09    0.34406E-11    0.11860E-13   -0.19819E-12
  1251    0.10746E-09    0.34603E-11    0.11849E-13   -0.25816E-12
  1252    0.10702E-09    0.34799E-11    0.11837E-13   -0.31962E-12
  1253    0.10657E-09    0.34991E-11    0.11826E-13   -0.38251E-12
  1254    0.10613E-09    0.35180E-11    0.11815E-13   -0.44681E-12
  1255    0.10570E-09    0.35366E-11    0.11804E-13   -0.51251E-12
  1256    0.10528E-09    0.35549E-11    0.11793E-13   -0.57953E-12
  1257    0.10487E-09    0.35729E-11    0.11781E-13   -0.64787E-12
  1258    0.10445E-09    0.35904E-11    0.11770E-13   -0.71748E-12
  1259    0.10404E-09    0.36077E-11    0.11759E-13   -0.78833E-12
  1260    0.10365E-09    0.36245E-11    0.11748E-13   -0.86037E-12
  1261    0.10326E-09    0.36411E-11    0.11737E-13   -0.93359E-12
  1262    0.10287E-09    0.36574E-11    0.11726E-13   -0.10079E-11
  1263    0.10250E-09    0.36732E-11    0.11715E-13   -0.10833E-11
  1264    0.10213E-09    0.36886E-11    0.11704E-13   -0.11599E-11
  1265    0.10177E-09    0.37037E-11    0.11693E-13   -0.12374E-11
  1266    0.10141E-09    0.37184E-11    0.11682E-13   -0.13159E-11
  1267    0.10106E-09    0.37326E-11    0.11671E-13   -0.13954E-11
  1268    0.10073E-09    0.37466E-11    0.11661E-13   -0.14758E-11
  1269    0.10040E-09    0.37599E-11    0.11650E-13   -0.15570E-11
  1270    0.10007E-09    0.37729E-11    0.11639E-13   -0.16392E-11
  1271    0.99758E-10    0.37856E-11    0.11629E-13   -0.17221E-11
  1272    0.99448E-10    0.37978E-11    0.11618E-13   -0.18057E-11
  1273    0.99145E-10    0.38095E-11    0.11607E-13   -0.18901E-11
  1274    0.98851E-10    0.38207E-11    0.11597E-13   -0.19752E-11
  1275    0.98564E-10    0.38316E-11    0.11587E-13   -0.20608E-11
  1276    0.98284E-10    0.38420E-11    0.11576E-13   -0.21471E-11
  1277    0.98012E-10    0.38520E-11    0.11566E-13   -0.22339E-11
  1278    0.97748E-10    0.38616E-11    0.11556E-13   -0.23213E-11
  1279    0.97492E-10    0.38706E-11    0.11546E-13   -0.24091E-11
  1280    0.97244E-10    0.38793E-11    0.11535E-13   -0.24975E-11
  1281    0.97004E-10    0.38875E-11    0.11525E-13   -0.25861E-11
  1282    0.96772E-10    0.38951E-11    0.11515E-13   -0.26752E-11
  1283    0.96547E-10    0.39024E-11    0.11506E-13   -0.27645E-11
  1284    0.96331E-10    0.39092E-11    0.11496E-13   -0.28542E-11
  1285    0.96121E-10    0.39155E-11    0.11486E-13   -0.29441E-11
  1286    0.95920E-10    0.39213E-11    0.11476E-13   -0.30342E-11
  1287    0.95727E-10    0.39266E-11    0.11467E-13   -0.31244E-11
  1288    0.95542E-10    0.39315E-11    0.11457E-13   -0.32148E-11
  1289    0.95364E-10    0.39359E-11    0.11448E-13   -0.33052E-11
  1290    0.95194E-10    0.39398E-11    0.11438E-13   -0.33957E-11
  1291    0.95032E-10    0.39432E-11    0.11429E-13   -0.34862E-11
  1292    0.94878E-10    0.39460E-11    0.11420E-13   -0.35767E-11
  1293    0.94730E-10    0.39485E-11    0.11411E-13   -0.36673E-11
  1294    0.94592E-10    0.39505E-11    0.11402E-13   -0.37573E-11
  1295    0.94461E-10    0.39519E-11    0.11393E-13   -0.38475E-11
  1296    0.94336E-10    0.39530E-11    0.11384E-13   -0.39373E-11
  1297    0.94220E-10    0.39536E-11    0.11375E-13   -0.40270E-11
  1298    0.94111E-10    0.39536E-11    0.11366E-13   -0.41164E-11
