  1081    0.15328E-09    0.32100E-11    0.12527E-13   -0.10147E-10
  1082    0.15361E-09    0.31745E-11    0.12532E-13   -0.10116E-10
  1083    0.15394E-09    0.31391E-11    0.12537E-13   -0.10082E-10
  1084    0.15427E-09    0.31040E-11    0.12542E-13   -0.10046E-10
  1085    0.15459E-09    0.30691E-11    0.12546E-13   -0.10006E-10
  1086    0.15492E-09    0.30345E-11    0.12551E-13   -0.99658E-11
  1087    0.15523E-09    0.30002E-11    0.12556E-13   -0.99199E-11
  1088    0.15553E-09    0.29659E-11    0.12561E-13   -0.98735E-11
  1089    0.15583E-09    0.29321E-11    0.12565E-13   -0.98234E-11
  1090    0.15613E-09    0.28985E-11    0.12570E-13   -0.97728E-11
  1091    0.15642E-09    0.28651E-11    0.12575E-13   -0.97175E-11
  1092    0.15672E-09    0.28321E-11    0.12580E-13   -0.96607E-11
  1093    0.15699E-09    0.27994E-11    0.12584E-13   -0.96014E-11
  1094    0.15725E-09    0.27670E-11    0.12589E-13   -0.95404E-11
  1095    0.15753E-09    0.27351E-11    0.12593E-13   -0.94778E-11
  1096    0.15779E-09    0.27034E-11    0.12598E-13   -0.94116E-11
  1097    0.15803E-09    0.26720E-11    0.12602E-13   -0.93428E-11
  1098    0.15828E-09    0.26412E-11    0.12607E-13   -0.92725E-11
  1099    0.15852E-09    0.26107E-11    0.12611E-13   -0.92005E-11
  1100    0.15876E-09    0.25807E-11    0.12616E-13   -0.91259E-11
  1101    0.15898E-09    0.25509E-11    0.12620E-13   -0.90493E-11
  1102    0.15921E-09    0.25216E-11    0.12624E-13   -0.89706E-11
  1103    0.15942E-09    0.24928E-11    0.12628E-13   -0.88900E-11
  1104    0.15962E-09    0.24645E-11    0.12632E-13   -0.88074E-11
  1105    0.15981E-09    0.24365E-11    0.12636E-13   -0.87231E-11
  1106    0.15999E-09    0.24090E-11    0.12640E-13   -0.86368E-11
  1107    0.16017E-09    0.23819E-11    0.12644E-13   -0.85488E-11
  1108    0.16034E-09    0.23553E-11    0.12648E-13   -0.84591E-11
  1109    0.16049E-09    0.23288E-11    0.12652E-13   -0.83677E-11
  1110    0.16064E-09    0.23032E-11    0.12656E-13   -0.82747E-11
  1111    0.16078E-09    0.22781E-11    0.12659E-13   -0.81800E-11
  1112    0.16092E-09    0.22534E-11    0.12663E-13   -0.80839E-11
  1113    0.16104E-09    0.22293E-11    0.12666E-13   -0.79862E-11
  1114    0.16114E-09    0.22056E-11    0.12669E-13   -0.78872E-11
  1115    0.16125E-09    0.21825E-11    0.12673E-13   -0.77869E-11
  1116    0.16135E-09    0.21600E-11    0.12676E-13   -0.76851E-11
  1117    0.16143E-09    0.21380E-11    0.12679E-13   -0.75822E-11
  1118    0.16150E-09    0.21166E-11    0.12682E-13   -0.74778E-11
  1119    0.16158E-09    0.20956E-11    0.12685E-13   -0.73725E-11
  1120    0.16163E-09    0.20753E-11    0.12687E-13   -0.72659E-11
  1121    0.16168E-09    0.20555E-11    0.12690E-13   -0.71582E-11
  1122    0.16172E-09    0.20362E-11    0.12693E-13   -0.70496E-11
  1123    0.16174E-09    0.20176E-11    0.12695E-13   -0.69401E-11
  1124    0.16176E-09    0.19994E-11    0.12697E-13   -0.68295E-11
  1125    0.16176E-09    0.19819E-11    0.12699E-13   -0.67181E-11
  1126    0.16176E-09    0.19650E-11    0.12702E-13   -0.66059E-11
  1127    0.16174E-09    0.19486E-11    0.12703E-13   -0.64930E-11
  1128    0.16172E-09    0.19329E-11    0.12705E-13   -0.63794E-11
  1129    0.16169E-09    0.19179E-11    0.12707E-13   -0.62651E-11
  1130    0.16163E-09    0.19033E-11    0.12709E-13   -0.61503E-11
  1131    0.16158E-09    0.18894E-11    0.12710E-13   -0.60350E-11
  1132    0.16152E-09    0.18760E-11    0.12711E-13   -0.59191E-11
  1133    0.16144E-09    0.18634E-11    0.12713E-13   -0.58029E-11
  1134    0.16135E-09    0.18513E-11    0.12714E-13   -0.56863E-11
  1135    0.16125E-09    0.18398E-11    0.12715E-13   -0.55693E-11
  1136    0.16115E-09    0.18291E-11    0.12715E-13   -0.54522E-11
  1137    0.16103E-09    0.18188E-11    0.12716E-13   -0.53347E-11
  1138    0.16091E-09    0.18093E-11    0.12717E-13   -0.52172E-11
  1139    0.16077E-09    0.18002E-11    0.12717E-13   -0.50994E-11
  1140    0.16062E-09    0.17920E-11    0.12717E-13   -0.49818E-11
  1141    0.16046E-09    0.17841E-11    0.12717E-13   -0.48640E-11
  1142    0.16030E-09    0.17771E-11    0.12717E-13   -0.47463E-11
  1143    0.16012E-09    0.17705E-11    0.12717E-13   -0.46288E-11
  1144    0.15992E-09    0.17645E-11    0.12717E-13   -0.45115E-11
  1145    0.15973E-09    0.17594E-11    0.12716E-13   -0.43943E-11
  1146    0.15952E-09    0.17547E-11    0.12716E-13   -0.42774E-11
  1147    0.15930E-09    0.17508E-11    0.12715E-13   -0.41608E-11
  1148    0.15906E-09    0.17473E-11    0.12714E-13   -0.40445E-11
  1149    0.15883E-09    0.17445E-11    0.12713E-13   -0.39288E-11
  1150    0.15858E-09    0.17424E-11    0.12712E-13   -0.38135E-11
  1151    0.15833E-09    0.17408E-11    0.12710E-13   -0.36987E-11
  1152    0.15805E-09    0.17398E-11    0.12709E-13   -0.35845E-11
  1153    0.15778E-09    0.17396E-11    0.12707E-13   -0.34710E-11
  1154    0.15750E-09    0.17399E-11    0.12705E-13   -0.33580E-11
  1155    0.15720E-09    0.17408E-11    0.12703E-13   -0.32458E-11
  1156    0.15689E-09    0.17422E-11    0.12701E-13   -0.31344E-11
  1157    0.15657E-09    0.17442E-11    0.12699E-13   -0.30237E-11
  1158    0.15626E-09    0.17469E-11    0.12696E-13   -0.29139E-11
  1159    0.15593E-09    0.17501E-11    0.12694E-13   -0.28049E-11
  1160    0.15558E-09    0.17540E-11    0.12691E-13   -0.26971E-11
  1161    0.15524E-09    0.17584E-11    0.12688E-13   -0.25901E-11
  1162    0.15487E-09    0.17633E-11    0.12685E-13   -0.24842E-11
  1163    0.15451E-09    0.17689E-11    0.12682E-13   -0.23794E-11
  1164    0.15414E-09    0.17751E-11    0.12678E-13   -0.22757E-11
  1165    0.15375E-09    0.17817E-11    0.12675E-13   -0.21731E-11
  1166    0.15335E-09    0.17890E-11    0.12671E-13   -0.20718E-11
  1167    0.15296E-09    0.17967E-11    0.12667E-13   -0.19717E-11
  1168    0.15255E-09    0.18051E-11    0.12663E-13   -0.18728E-11
  1169    0.15214E-09    0.18139E-11    0.12659E-13   -0.17754E-11
  1170    0.15172E-09    0.18233E-11    0.12655E-13   -0.16792E-11
  1171    0.15128E-09    0.18332E-11    0.12650E-13   -0.15845E-11
  1172    0.15085E-09    0.18436E-11    0.12646E-13   -0.14912E-11
  1173    0.15040E-09    0.18546E-11    0.12641E-13   -0.13993E-11
  1174    0.14995E-09    0.18659E-11    0.12636E-13   -0.13090E-11
  1175    0.14949E-09    0.18778E-11    0.12631E-13   -0.12203E-11
  1176    0.14901E-09    0.18901E-11    0.12626E-13   -0.11331E-11
  1177    0.14855E-09    0.19030E-11    0.12620E-13   -0.10476E-11
  1178    0.14806E-09    0.19163E-11    0.12615E-13   -0.96366E-12
  1179    0.14759E-09    0.19302E-11    0.12609E-13   -0.88141E-12
  1180    0.14710E-09    0.19446E-11    0.12603E-13   -0.80086E-12
  1181    0.14660E-09    0.19593E-11    0.12598E-13   -0.72205E-12
  1182    0.14609E-09    0.19744E-11    0.12591E-13   -0.64500E-12
  1183    0.14559E-09    0.19900E-11    0.12585E-13   -0.56974E-12
  1184    0.14507E-09    0.20059E-11    0.12579E-13   -0.49630E-12
  1185    0.14455E-09    0.20224E-11    0.12572E-13   -0.42470E-12
  1186    0.14403E-09    0.20392E-11    0.12566E-13   -0.35498E-12
  1187    0.14351E-09    0.20564E-11    0.12559E-13   -0.28715E-12
  1188    0.14298E-09    0.20739E-11    0.12552E-13   -0.22126E-12
  1189    0.14243E-09    0.20919E-11    0.12545E-13   -0.15729E-12
  1190    0.14190E-09    0.21102E-11    0.12538E-13   -0.95299E-13
  1191    0.14135E-09    0.21288E-11    0.12530E-13   -0.35264E-13
  1192    0.14080E-09    0.21478E-11    0.12523E-13    0.22758E-13
  1193    0.14024E-09    0.21671E-11    0.12515E-13    0.78773E-13
  1194    0.13969E-09    0.21868E-11    0.12507E-13    0.13278E-12
  1195    0.13914E-09    0.22067E-11    0.12500E-13    0.18474E-12
  1196    0.13856E-09    0.22271E-11    0.12492E-13    0.23460E-12
  1197    0.13800E-09    0.22476E-11    0.12484E-13    0.28240E-12
  1198    0.13743E-09    0.22684E-11    0.12475E-13    0.32797E-12
  1199    0.13686E-09    0.22895E-11    0.12467E-13    0.37161E-12
  1200    0.13628E-09    0.23109E-11    0.12459E-13    0.41310E-12
  1201    0.13571E-09    0.23324E-11    0.12450E-13    0.45237E-12
  1202    0.13513E-09    0.23544E-11    0.12441E-13    0.48960E-12
  1203    0.13455E-09    0.23765E-11    0.12433E-13    0.52461E-12
  1204    0.13396E-09    0.23988E-11    0.12424E-13    0.55751E-12
  1205    0.13338E-09    0.24212E-11    0.12415E-13    0.58818E-12
  1206    0.13279E-09    0.24439E-11    0.12406E-13    0.61674E-12
  1207    0.13222E-09    0.24667E-11    0.12396E-13    0.64300E-12
  1208    0.13164E-09    0.24898E-11    0.12387E-13    0.66724E-12
  1209    0.13104E-09    0.25130E-11    0.12378E-13    0.68929E-12
  1210    0.13046E-09    0.25363E-11    0.12368E-13    0.70903E-12
  1211    0.12987E-09    0.25598E-11    0.12358E-13    0.72657E-12
  1212    0.12928E-09    0.25834E-11    0.12349E-13    0.74202E-12
  1213    0.12869E-09    0.26070E-11    0.12339E-13    0.75537E-12
  1214    0.12811E-09    0.26309E-11    0.12329E-13    0.76644E-12
  1215    0.12753E-09    0.26548E-11    0.12319E-13    0.77531E-12
  1216    0.12695E-09    0.26788E-11    0.12309E-13    0.78200E-12
  1217    0.12635E-09    0.27029E-11    0.12299E-13    0.78660E-12
  1218    0.12577E-09    0.27271E-11    0.12289E-13    0.78892E-12
  1219    0.12518E-09    0.27512E-11    0.12279E-13    0.78925E-12
  1220    0.12460E-09    0.27754E-11    0.12268E-13    0.78731E-12
  1221    0.12402E-09    0.27996E-11    0.12258E-13    0.78329E-12
  1222    0.12344E-09    0.28239E-11    0.12247E-13    0.77698E-12
  1223    0.12286E-09    0.28482E-11    0.12237E-13    0.76880E-12
  1224    0.12228E-09    0.28723E-11    0.12226E-13    0.75825E-12
  1225    0.12171E-09    0.28965E-11    0.12216E-13    0.74562E-12
  1226    0.12115E-09    0.29206E-11    0.12205E-13    0.73101E-12
  1227    0.12059E-09    0.29448E-11    0.12194E-13    0.71423E-12
  1228    0.12002E-09    0.29689E-11    0.12183E-13    0.69547E-12
  1229    0.11946E-09    0.29929E-11    0.12172E-13    0.67453E-12
  1230    0.11888E-09    0.30167E-11    0.12161E-13    0.65172E-12
  1231    0.11832E-09    0.30406E-11    0.12151E-13    0.62684E-12
  1232    0.11776E-09    0.30643E-11    0.12140E-13    0.60007E-12
  1233    0.11722E-09    0.30880E-11    0.12128E-13    0.57113E-12
  1234    0.11667E-09    0.31115E-11    0.12117E-13    0.54041E-12
  1235    0.11616E-09    0.31350E-11    0.12106E-13    0.50770E-12
  1236    0.11563E-09    0.31581E-11    0.12095E-13    0.47311E-12
  1237    0.11509E-09    0.31812E-11    0.12084E-13    0.43654E-12
  1238    0.11457E-09    0.32041E-11    0.12073E-13    0.39808E-12
  1239    0.11405E-09    0.32268E-11    0.12062E-13    0.35773E-12
  1240    0.11352E-09    0.32494E-11    0.12050E-13    0.31569E-12
  1241    0.11302E-09    0.32717E-11    0.12039E-13    0.27176E-12
  1242    0.11250E-09    0.32940E-11    0.12028E-13    0.22623E-12
  1243    0.11199E-09    0.33158E-11    0.12016E-13    0.17867E-12
  1244    0.11150E-09    0.33376E-11    0.12005E-13    0.12958E-12
  1245    0.11101E-09    0.33592E-11    0.11994E-13    0.78753E-13
  1246    0.11052E-09    0.33804E-11    0.11983E-13    0.26403E-13
  1247    0.11003E-09    0.34014E-11    0.11971E-13   -0.27680E-13
  1248    0.10955E-09    0.34221E-11    0.11960E-13   -0.83410E-13
  1249    0.10908E-09    0.34428E-11    0.11949E-13   -0.14067E-12
  1250    0.10862E-09    0.34630E-11    0.11937E-13   -0.19949E-12
  1251    0.10816E-09    0.34829E-11    0.11926E-13   -0.25984E-12
  1252    0.10772E-09    0.35026E-11    0.11915E-13   -0.32171E-12
  1253    0.10727E-09    0.35219E-11    0.11903E-13   -0.38501E-12
  1254    0.10682E-09    0.35409E-11    0.11892E-13   -0.44973E-12
  1255    0.10639E-09    0.35597E-11    0.11881E-13   -0.51585E-12
  1256    0.10597E-09    0.35780E-11    0.11869E-13   -0.58331E-12
  1257    0.10555E-09    0.35961E-11    0.11858E-13   -0.65210E-12
  1258    0.10513E-09    0.36138E-11    0.11847E-13   -0.72216E-12
  1259    0.10472E-09    0.36312E-11    0.11836E-13   -0.79347E-12
  1260    0.10432E-09    0.36481E-11    0.11825E-13   -0.86598E-12
  1261    0.10393E-09    0.36648E-11    0.11814E-13   -0.93968E-12
  1262    0.10354E-09    0.36812E-11    0.11803E-13   -0.10145E-11
  1263    0.10317E-09    0.36971E-11    0.11791E-13   -0.10904E-11
  1264    0.10279E-09    0.37127E-11    0.11780E-13   -0.11674E-11
  1265    0.10243E-09    0.37278E-11    0.11769E-13   -0.12455E-11
  1266    0.10207E-09    0.37426E-11    0.11759E-13   -0.13245E-11
  1267    0.10172E-09    0.37569E-11    0.11748E-13   -0.14045E-11
  1268    0.10138E-09    0.37710E-11    0.11737E-13   -0.14854E-11
  1269    0.10105E-09    0.37844E-11    0.11726E-13   -0.15671E-11
  1270    0.10072E-09    0.37975E-11    0.11715E-13   -0.16498E-11
  1271    0.10041E-09    0.38102E-11    0.11704E-13   -0.17333E-11
  1272    0.10010E-09    0.38225E-11    0.11694E-13   -0.18175E-11
  1273    0.99791E-10    0.38343E-11    0.11683E-13   -0.19025E-11
  1274    0.99495E-10    0.38456E-11    0.11673E-13   -0.19881E-11
  1275    0.99206E-10    0.38565E-11    0.11662E-13   -0.20743E-11
  1276    0.98924E-10    0.38671E-11    0.11652E-13   -0.21611E-11
  1277    0.98651E-10    0.38772E-11    0.11641E-13   -0.22485E-11
  1278    0.98385E-10    0.38867E-11    0.11631E-13   -0.23365E-11
  1279    0.98127E-10    0.38958E-11    0.11621E-13   -0.24248E-11
  1280    0.97878E-10    0.39046E-11    0.11611E-13   -0.25138E-11
  1281    0.97636E-10    0.39128E-11    0.11601E-13   -0.26030E-11
  1282    0.97403E-10    0.39205E-11    0.11591E-13   -0.26926E-11
  1283    0.97177E-10    0.39279E-11    0.11581E-13   -0.27826E-11
  1284    0.96959E-10    0.39347E-11    0.11571E-13   -0.28728E-11
  1285    0.96748E-10    0.39411E-11    0.11561E-13   -0.29633E-11
  1286    0.96545E-10    0.39469E-11    0.11551E-13   -0.30540E-11
  1287    0.96350E-10    0.39522E-11    0.11542E-13   -0.31447E-11
  1288    0.96164E-10    0.39571E-11    0.11532E-13   -0.32358E-11
  1289    0.95986E-10    0.39616E-11    0.11522E-13   -0.33267E-11
  1290    0.95814E-10    0.39655E-11    0.11513E-13   -0.34178E-11
  1291    0.95652E-10    0.39689E-11    0.11504E-13   -0.35089E-11
  1292    0.95496E-10    0.39717E-11    0.11494E-13   -0.36000E-11
  1293    0.95348E-10    0.39743E-11    0.11485E-13   -0.36912E-11
  1294    0.95209E-10    0.39762E-11    0.11476E-13   -0.37818E-11
  1295    0.95076E-10    0.39777E-11    0.11467E-13   -0.38726E-11
  1296    0.94951E-10    0.39788E-11    0.11458E-13   -0.39630E-11
  1297    0.94834E-10    0.39793E-11    0.11449E-13   -0.40533E-11
  1298    0.94725E-10    0.39794E-11    0.11441E-13   -0.41432E-11
  1299    0.94621E-10    0.39790E-11    0.11432E-13   -0.42329E-11
  1300    0.94527E-10    0.39780E-11    0.11423E-13   -0.43222E-11
  1301    0.94441E-10    0.39766E-11    0.11415E-13   -0.44111E-11
  1302    0.94360E-10    0.39747E-11    0.11407E-13   -0.44995E-11
  1303    0.94287E-10    0.39723E-11    0.11398E-13   -0.45876E-11
  1304    0.94222E-10    0.39695E-11    0.11390E-13   -0.46751E-11
  1305    0.94163E-10    0.39661E-11    0.11382E-13   -0.47622E-11
  1306    0.94110E-10    0.39624E-11    0.11374E-13   -0.48485E-11
  1307    0.94067E-10    0.39581E-11    0.11366E-13   -0.49342E-11
  1308    0.94030E-10    0.39533E-11    0.11358E-13   -0.50195E-11
  1309    0.93998E-10    0.39479E-11    0.11351E-13   -0.51039E-11
  1310    0.93974E-10    0.39422E-11    0.11343E-13   -0.51877E-11
  1311    0.93957E-10    0.39360E-11    0.11335E-13   -0.52707E-11
  1312    0.93949E-10    0.39294E-11    0.11328E-13   -0.53529E-11
  1313    0.93945E-10    0.39222E-11    0.11321E-13   -0.54344E-11
  1314    0.93948E-10    0.39147E-11    0.11313E-13   -0.55149E-11
  1315    0.93957E-10    0.39067E-11    0.11306E-13   -0.55946E-11
  1316    0.93973E-10    0.38982E-11    0.11299E-13   -0.56733E-11
  1317    0.93996E-10    0.38894E-11    0.11292E-13   -0.57511E-11
  1318    0.94023E-10    0.38800E-11    0.11285E-13   -0.58278E-11
  1319    0.94057E-10    0.38701E-11    0.11279E-13   -0.59037E-11
  1320    0.94096E-10    0.38599E-11    0.11272E-13   -0.59785E-11
  1321    0.94141E-10    0.38494E-11    0.11265E-13   -0.60523E-11
  1322    0.94192E-10    0.38382E-11    0.11259E-13   -0.61248E-11
  1323    0.94248E-10    0.38267E-11    0.11253E-13   -0.61963E-11
  1324    0.94310E-10    0.38148E-11    0.11246E-13   -0.62667E-11
  1325    0.94377E-10    0.38025E-11    0.11240E-13   -0.63358E-11
  1326    0.94450E-10    0.37898E-11    0.11234E-13   -0.64038E-11
  1327    0.94526E-10    0.37768E-11    0.11228E-13   -0.64706E-11
  1328    0.94610E-10    0.37634E-11    0.11222E-13   -0.65359E-11
  1329    0.94697E-10    0.37495E-11    0.11216E-13   -0.66002E-11
  1330    0.94789E-10    0.37352E-11    0.11211E-13   -0.66630E-11
  1331    0.94887E-10    0.37206E-11    0.11205E-13   -0.67245E-11
  1332    0.94988E-10    0.37055E-11    0.11199E-13   -0.67847E-11
  1333    0.95094E-10    0.36901E-11    0.11194E-13   -0.68434E-11
  1334    0.95204E-10    0.36745E-11    0.11188E-13   -0.69008E-11
  1335    0.95318E-10    0.36584E-11    0.11183E-13   -0.69568E-11
  1336    0.95437E-10    0.36420E-11    0.11178E-13   -0.70112E-11
  1337    0.95559E-10    0.36252E-11    0.11173E-13   -0.70642E-11
  1338    0.95685E-10    0.36081E-11    0.11168E-13   -0.71157E-11
  1339    0.95815E-10    0.35907E-11    0.11163E-13   -0.71657E-11
  1340    0.95948E-10    0.35730E-11    0.11158E-13   -0.72144E-11
  1341    0.96084E-10    0.35551E-11    0.11153E-13   -0.72613E-11
  1342    0.96223E-10    0.35368E-11    0.11149E-13   -0.73068E-11
  1343    0.96365E-10    0.35182E-11    0.11144E-13   -0.73506E-11
  1344    0.96511E-10    0.34992E-11    0.11139E-13   -0.73929E-11
  1345    0.96658E-10    0.34802E-11    0.11135E-13   -0.74335E-11
  1346    0.96809E-10    0.34607E-11    0.11131E-13   -0.74727E-11
  1347    0.96963E-10    0.34410E-11    0.11126E-13   -0.75101E-11
  1348    0.97118E-10    0.34211E-11    0.11122E-13   -0.75459E-11
  1349    0.97277E-10    0.34008E-11    0.11118E-13   -0.75800E-11
  1350    0.97437E-10    0.33804E-11    0.11114E-13   -0.76124E-11
  1351    0.97600E-10    0.33597E-11    0.11110E-13   -0.76432E-11
  1352    0.97763E-10    0.33387E-11    0.11106E-13   -0.76722E-11
  1353    0.97930E-10    0.33178E-11    0.11102E-13   -0.76997E-11
  1354    0.98097E-10    0.32965E-11    0.11098E-13   -0.77254E-11
  1355    0.98267E-10    0.32750E-11    0.11095E-13   -0.77495E-11
  1356    0.98439E-10    0.32534E-11    0.11091E-13   -0.77720E-11
  1357    0.98612E-10    0.32315E-11    0.11087E-13   -0.77926E-11
  1358    0.98784E-10    0.32094E-11    0.11084E-13   -0.78113E-11
  1359    0.98958E-10    0.31872E-11    0.11080E-13   -0.78285E-11
  1360    0.99130E-10    0.31651E-11    0.11077E-13   -0.78439E-11
  1361    0.99306E-10    0.31425E-11    0.11073E-13   -0.78576E-11
  1362    0.99479E-10    0.31199E-11    0.11070E-13   -0.78695E-11
  1363    0.99654E-10    0.30971E-11    0.11067E-13   -0.78799E-11
  1364    0.99826E-10    0.30743E-11    0.11063E-13   -0.78883E-11
  1365    0.10001E-09    0.30514E-11    0.11060E-13   -0.78949E-11
  1366    0.10018E-09    0.30282E-11    0.11057E-13   -0.79000E-11
  1367    0.10035E-09    0.30050E-11    0.11054E-13   -0.79033E-11
  1368    0.10054E-09    0.29818E-11    0.11051E-13   -0.79049E-11
  1369    0.10071E-09    0.29584E-11    0.11048E-13   -0.79046E-11
  1370    0.10088E-09    0.29351E-11    0.11045E-13   -0.79027E-11
  1371    0.10105E-09    0.29116E-11    0.11042E-13   -0.78990E-11
  1372    0.10122E-09    0.28882E-11    0.11039E-13   -0.78937E-11
  1373    0.10139E-09    0.28647E-11    0.11036E-13   -0.78866E-11
  1374    0.10156E-09    0.28412E-11    0.11034E-13   -0.78778E-11
  1375    0.10173E-09    0.28176E-11    0.11031E-13   -0.78673E-11
  1376    0.10190E-09    0.27940E-11    0.11028E-13   -0.78551E-11
  1377    0.10207E-09    0.27705E-11    0.11025E-13   -0.78413E-11
  1378    0.10224E-09    0.27468E-11    0.11023E-13   -0.78258E-11
  1379    0.10240E-09    0.27233E-11    0.11020E-13   -0.78086E-11
  1380    0.10257E-09    0.26996E-11    0.11017E-13   -0.77899E-11
  1381    0.10273E-09    0.26761E-11    0.11015E-13   -0.77693E-11
  1382    0.10287E-09    0.26527E-11    0.11012E-13   -0.77471E-11
  1383    0.10303E-09    0.26292E-11    0.11009E-13   -0.77234E-11
  1384    0.10317E-09    0.26058E-11    0.11007E-13   -0.76979E-11
  1385    0.10332E-09    0.25825E-11    0.11004E-13   -0.76709E-11
  1386    0.10346E-09    0.25592E-11    0.11002E-13   -0.76424E-11
  1387    0.10359E-09    0.25361E-11    0.10999E-13   -0.76122E-11
  1388    0.10375E-09    0.25130E-11    0.10996E-13   -0.75805E-11
  1389    0.10388E-09    0.24899E-11    0.10994E-13   -0.75471E-11
  1390    0.10401E-09    0.24671E-11    0.10991E-13   -0.75125E-11
  1391    0.10415E-09    0.24443E-11    0.10989E-13   -0.74762E-11
  1392    0.10427E-09    0.24217E-11    0.10986E-13   -0.74384E-11
  1393    0.10440E-09    0.23992E-11    0.10984E-13   -0.73992E-11
  1394    0.10452E-09    0.23768E-11    0.10981E-13   -0.73586E-11
  1395    0.10463E-09    0.23545E-11    0.10978E-13   -0.73164E-11
  1396    0.10475E-09    0.23325E-11    0.10976E-13   -0.72730E-11
  1397    0.10486E-09    0.23105E-11    0.10973E-13   -0.72281E-11
  1398    0.10496E-09    0.22887E-11    0.10971E-13   -0.71818E-11
  1399    0.10506E-09    0.22672E-11    0.10968E-13   -0.71341E-11
  1400    0.10516E-09    0.22458E-11    0.10965E-13   -0.70852E-11
  1401    0.10525E-09    0.22244E-11    0.10963E-13   -0.70348E-11
  1402    0.10535E-09    0.22035E-11    0.10960E-13   -0.69833E-11
  1403    0.10543E-09    0.21827E-11    0.10957E-13   -0.69304E-11
  1404    0.10551E-09    0.21621E-11    0.10955E-13   -0.68763E-11
  1405    0.10559E-09    0.21417E-11    0.10952E-13   -0.68210E-11
  1406    0.10566E-09    0.21216E-11    0.10949E-13   -0.67646E-11
  1407    0.10571E-09    0.21016E-11    0.10946E-13   -0.67069E-11
  1408    0.10579E-09    0.20819E-11    0.10943E-13   -0.66481E-11
  1409    0.10584E-09    0.20624E-11    0.10941E-13   -0.65881E-11
  1410    0.10590E-09    0.20432E-11    0.10938E-13   -0.65272E-11
  1411    0.10596E-09    0.20242E-11    0.10935E-13   -0.64651E-11
  1412    0.10600E-09    0.20055E-11    0.10932E-13   -0.64019E-11
  1413    0.10602E-09    0.19871E-11    0.10929E-13   -0.63377E-11
  1414    0.10606E-09    0.19689E-11    0.10926E-13   -0.62725E-11
  1415    0.10609E-09    0.19510E-11    0.10923E-13   -0.62063E-11
  1416    0.10612E-09    0.19335E-11    0.10919E-13   -0.61393E-11
  1417    0.10613E-09    0.19160E-11    0.10916E-13   -0.60714E-11
  1418    0.10614E-09    0.18989E-11    0.10913E-13   -0.60024E-11
  1419    0.10614E-09    0.18822E-11    0.10910E-13   -0.59328E-11
  1420    0.10614E-09    0.18658E-11    0.10906E-13   -0.58623E-11
  1421    0.10614E-09    0.18496E-11    0.10903E-13   -0.57909E-11
  1422    0.10613E-09    0.18338E-11    0.10899E-13   -0.57189E-11
  1423    0.10611E-09    0.18182E-11    0.10896E-13   -0.56461E-11
  1424    0.10609E-09    0.18031E-11    0.10892E-13   -0.55725E-11
  1425    0.10606E-09    0.17882E-11    0.10889E-13   -0.54983E-11
  1426    0.10602E-09    0.17737E-11    0.10885E-13   -0.54235E-11
  1427    0.10599E-09    0.17595E-11    0.10881E-13   -0.53479E-11
  1428    0.10595E-09    0.17455E-11    0.10878E-13   -0.52719E-11
  1429    0.10589E-09    0.17320E-11    0.10874E-13   -0.51951E-11
  1430    0.10583E-09    0.17188E-11    0.10870E-13   -0.51181E-11
  1431    0.10577E-09    0.17059E-11    0.10866E-13   -0.50403E-11
  1432    0.10570E-09    0.16934E-11    0.10862E-13   -0.49621E-11
  1433    0.10564E-09    0.16812E-11    0.10858E-13   -0.48834E-11
  1434    0.10556E-09    0.16695E-11    0.10853E-13   -0.48043E-11
  1435    0.10547E-09    0.16579E-11    0.10849E-13   -0.47249E-11
  1436    0.10538E-09    0.16468E-11    0.10845E-13   -0.46453E-11
  1437    0.10528E-09    0.16361E-11    0.10840E-13   -0.45651E-11
  1438    0.10518E-09    0.16256E-11    0.10836E-13   -0.44848E-11
  1439    0.10506E-09    0.16156E-11    0.10831E-13   -0.44040E-11
  1440    0.10495E-09    0.16059E-11    0.10827E-13   -0.43232E-11
  1441    0.10484E-09    0.15965E-11    0.10822E-13   -0.42423E-11
  1442    0.10471E-09    0.15876E-11    0.10817E-13   -0.41611E-11
  1443    0.10458E-09    0.15791E-11    0.10812E-13   -0.40796E-11
  1444    0.10444E-09    0.15708E-11    0.10807E-13   -0.39981E-11
  1445    0.10429E-09    0.15631E-11    0.10802E-13   -0.39166E-11
  1446    0.10415E-09    0.15555E-11    0.10797E-13   -0.38349E-11
  1447    0.10399E-09    0.15485E-11    0.10792E-13   -0.37530E-11
  1448    0.10383E-09    0.15419E-11    0.10787E-13   -0.36714E-11
  1449    0.10367E-09    0.15354E-11    0.10782E-13   -0.35897E-11
  1450    0.10349E-09    0.15295E-11    0.10776E-13   -0.35081E-11
  1451    0.10332E-09    0.15239E-11    0.10771E-13   -0.34267E-11
  1452    0.10313E-09    0.15187E-11    0.10765E-13   -0.33456E-11
  1453    0.10294E-09    0.15139E-11    0.10759E-13   -0.32644E-11
  1454    0.10276E-09    0.15094E-11    0.10754E-13   -0.31833E-11
  1455    0.10256E-09    0.15053E-11    0.10748E-13   -0.31026E-11
  1456    0.10236E-09    0.15017E-11    0.10742E-13   -0.30222E-11
  1457    0.10213E-09    0.14983E-11    0.10736E-13   -0.29420E-11
  1458    0.10192E-09    0.14953E-11    0.10730E-13   -0.28620E-11
  1459    0.10170E-09    0.14927E-11    0.10723E-13   -0.27823E-11
