  1136    0.15104E-09    0.17002E-11    0.11076E-13   -0.51187E-11
  1137    0.15094E-09    0.16904E-11    0.11077E-13   -0.50076E-11
  1138    0.15082E-09    0.16815E-11    0.11077E-13   -0.48964E-11
  1139    0.15070E-09    0.16729E-11    0.11078E-13   -0.47850E-11
  1140    0.15056E-09    0.16651E-11    0.11078E-13   -0.46737E-11
  1141    0.15041E-09    0.16577E-11    0.11078E-13   -0.45623E-11
  1142    0.15026E-09    0.16510E-11    0.11078E-13   -0.44510E-11
  1143    0.15009E-09    0.16449E-11    0.11078E-13   -0.43398E-11
  1144    0.14990E-09    0.16392E-11    0.11078E-13   -0.42288E-11
  1145    0.14972E-09    0.16344E-11    0.11077E-13   -0.41180E-11
  1146    0.14953E-09    0.16300E-11    0.11077E-13   -0.40074E-11
  1147    0.14932E-09    0.16262E-11    0.11076E-13   -0.38971E-11
  1148    0.14910E-09    0.16230E-11    0.11075E-13   -0.37871E-11
  1149    0.14888E-09    0.16204E-11    0.11074E-13   -0.36777E-11
  1150    0.14865E-09    0.16183E-11    0.11073E-13   -0.35686E-11
  1151    0.14841E-09    0.16168E-11    0.11072E-13   -0.34600E-11
  1152    0.14815E-09    0.16159E-11    0.11071E-13   -0.33519E-11
  1153    0.14790E-09    0.16157E-11    0.11070E-13   -0.32445E-11
  1154    0.14763E-09    0.16160E-11    0.11068E-13   -0.31376E-11
  1155    0.14736E-09    0.16169E-11    0.11066E-13   -0.30314E-11
  1156    0.14706E-09    0.16182E-11    0.11064E-13   -0.29260E-11
  1157    0.14676E-09    0.16201E-11    0.11062E-13   -0.28212E-11
  1158    0.14647E-09    0.16227E-11    0.11060E-13   -0.27173E-11
  1159    0.14616E-09    0.16257E-11    0.11058E-13   -0.26142E-11
  1160    0.14583E-09    0.16294E-11    0.11056E-13   -0.25122E-11
  1161    0.14551E-09    0.16335E-11    0.11053E-13   -0.24109E-11
  1162    0.14517E-09    0.16382E-11    0.11051E-13   -0.23107E-11
  1163    0.14482E-09    0.16435E-11    0.11048E-13   -0.22116E-11
  1164    0.14448E-09    0.16494E-11    0.11045E-13   -0.21134E-11
  1165    0.14411E-09    0.16557E-11    0.11042E-13   -0.20163E-11
  1166    0.14373E-09    0.16626E-11    0.11039E-13   -0.19204E-11
  1167    0.14336E-09    0.16699E-11    0.11035E-13   -0.18256E-11
  1168    0.14298E-09    0.16778E-11    0.11032E-13   -0.17320E-11
  1169    0.14259E-09    0.16862E-11    0.11028E-13   -0.16398E-11
  1170    0.14220E-09    0.16950E-11    0.11024E-13   -0.15487E-11
  1171    0.14179E-09    0.17045E-11    0.11021E-13   -0.14591E-11
  1172    0.14138E-09    0.17143E-11    0.11017E-13   -0.13708E-11
  1173    0.14096E-09    0.17247E-11    0.11012E-13   -0.12838E-11
  1174    0.14054E-09    0.17354E-11    0.11008E-13   -0.11983E-11
  1175    0.14010E-09    0.17466E-11    0.11004E-13   -0.11143E-11
  1176    0.13965E-09    0.17583E-11    0.10999E-13   -0.10318E-11
  1177    0.13921E-09    0.17706E-11    0.10995E-13   -0.95075E-12
  1178    0.13875E-09    0.17831E-11    0.10990E-13   -0.87129E-12
  1179    0.13831E-09    0.17964E-11    0.10985E-13   -0.79341E-12
  1180    0.13784E-09    0.18100E-11    0.10980E-13   -0.71714E-12
  1181    0.13738E-09    0.18239E-11    0.10975E-13   -0.64251E-12
  1182    0.13690E-09    0.18382E-11    0.10969E-13   -0.56955E-12
  1183    0.13642E-09    0.18530E-11    0.10964E-13   -0.49827E-12
  1184    0.13593E-09    0.18680E-11    0.10958E-13   -0.42872E-12
  1185    0.13545E-09    0.18837E-11    0.10953E-13   -0.36090E-12
  1186    0.13495E-09    0.18996E-11    0.10947E-13   -0.29487E-12
  1187    0.13446E-09    0.19159E-11    0.10941E-13   -0.23062E-12
  1188    0.13396E-09    0.19325E-11    0.10935E-13   -0.16820E-12
  1189    0.13345E-09    0.19495E-11    0.10929E-13   -0.10761E-12
  1190    0.13294E-09    0.19668E-11    0.10922E-13   -0.48876E-13
  1191    0.13243E-09    0.19845E-11    0.10916E-13    0.80016E-14
  1192    0.13191E-09    0.20025E-11    0.10909E-13    0.62974E-13
  1193    0.13139E-09    0.20208E-11    0.10903E-13    0.11605E-12
  1194    0.13086E-09    0.20394E-11    0.10896E-13    0.16722E-12
  1195    0.13034E-09    0.20583E-11    0.10889E-13    0.21646E-12
  1196    0.12980E-09    0.20776E-11    0.10882E-13    0.26370E-12
  1197    0.12927E-09    0.20970E-11    0.10875E-13    0.30901E-12
  1198    0.12873E-09    0.21168E-11    0.10868E-13    0.35219E-12
  1199    0.12819E-09    0.21367E-11    0.10861E-13    0.39355E-12
  1200    0.12765E-09    0.21570E-11    0.10853E-13    0.43288E-12
  1201    0.12711E-09    0.21774E-11    0.10846E-13    0.47010E-12
  1202    0.12656E-09    0.21982E-11    0.10838E-13    0.50540E-12
  1203    0.12601E-09    0.22191E-11    0.10830E-13    0.53860E-12
  1204    0.12546E-09    0.22403E-11    0.10823E-13    0.56979E-12
  1205    0.12491E-09    0.22615E-11    0.10815E-13    0.59889E-12
  1206    0.12436E-09    0.22830E-11    0.10807E-13    0.62598E-12
  1207    0.12382E-09    0.23047E-11    0.10799E-13    0.65089E-12
  1208    0.12326E-09    0.23265E-11    0.10791E-13    0.67390E-12
  1209    0.12270E-09    0.23485E-11    0.10782E-13    0.69482E-12
  1210    0.12215E-09    0.23705E-11    0.10774E-13    0.71356E-12
  1211    0.12159E-09    0.23929E-11    0.10766E-13    0.73022E-12
  1212    0.12104E-09    0.24152E-11    0.10757E-13    0.74489E-12
  1213    0.12049E-09    0.24376E-11    0.10749E-13    0.75759E-12
  1214    0.11994E-09    0.24603E-11    0.10740E-13    0.76811E-12
  1215    0.11939E-09    0.24829E-11    0.10731E-13    0.77655E-12
  1216    0.11884E-09    0.25056E-11    0.10723E-13    0.78293E-12
  1217    0.11827E-09    0.25285E-11    0.10714E-13    0.78733E-12
  1218    0.11773E-09    0.25515E-11    0.10705E-13    0.78957E-12
  1219    0.11717E-09    0.25743E-11    0.10696E-13    0.78993E-12
  1220    0.11662E-09    0.25972E-11    0.10687E-13    0.78814E-12
  1221    0.11608E-09    0.26201E-11    0.10678E-13    0.78437E-12
  1222    0.11553E-09    0.26432E-11    0.10669E-13    0.77845E-12
  1223    0.11498E-09    0.26662E-11    0.10659E-13    0.77075E-12
  1224    0.11444E-09    0.26891E-11    0.10650E-13    0.76079E-12
  1225    0.11390E-09    0.27121E-11    0.10641E-13    0.74887E-12
  1226    0.11336E-09    0.27349E-11    0.10631E-13    0.73508E-12
  1227    0.11284E-09    0.27578E-11    0.10622E-13    0.71922E-12
  1228    0.11230E-09    0.27807E-11    0.10612E-13    0.70149E-12
  1229    0.11177E-09    0.28034E-11    0.10603E-13    0.68169E-12
  1230    0.11123E-09    0.28261E-11    0.10593E-13    0.66012E-12
  1231    0.11070E-09    0.28487E-11    0.10584E-13    0.63658E-12
  1232    0.11017E-09    0.28712E-11    0.10574E-13    0.61127E-12
  1233    0.10966E-09    0.28937E-11    0.10564E-13    0.58388E-12
  1234    0.10914E-09    0.29159E-11    0.10555E-13    0.55481E-12
  1235    0.10866E-09    0.29382E-11    0.10545E-13    0.52386E-12
  1236    0.10815E-09    0.29602E-11    0.10535E-13    0.49113E-12
  1237    0.10765E-09    0.29820E-11    0.10525E-13    0.45651E-12
  1238    0.10716E-09    0.30038E-11    0.10516E-13    0.42010E-12
  1239    0.10666E-09    0.30253E-11    0.10506E-13    0.38191E-12
  1240    0.10617E-09    0.30468E-11    0.10496E-13    0.34211E-12
  1241    0.10569E-09    0.30679E-11    0.10486E-13    0.30051E-12
  1242    0.10520E-09    0.30891E-11    0.10476E-13    0.25741E-12
  1243    0.10473E-09    0.31098E-11    0.10466E-13    0.21236E-12
  1244    0.10426E-09    0.31305E-11    0.10456E-13    0.16589E-12
  1245    0.10380E-09    0.31510E-11    0.10446E-13    0.11775E-12
  1246    0.10334E-09    0.31711E-11    0.10436E-13    0.68173E-13
  1247    0.10288E-09    0.31910E-11    0.10427E-13    0.16950E-13
  1248    0.10242E-09    0.32107E-11    0.10417E-13   -0.35839E-13
  1249    0.10198E-09    0.32303E-11    0.10407E-13   -0.90078E-13
  1250    0.10154E-09    0.32495E-11    0.10397E-13   -0.14579E-12
  1251    0.10111E-09    0.32683E-11    0.10387E-13   -0.20297E-12
  1252    0.10069E-09    0.32871E-11    0.10377E-13   -0.26159E-12
  1253    0.10026E-09    0.33054E-11    0.10367E-13   -0.32155E-12
  1254    0.99844E-10    0.33234E-11    0.10357E-13   -0.38287E-12
  1255    0.99433E-10    0.33413E-11    0.10347E-13   -0.44553E-12
  1256    0.99041E-10    0.33587E-11    0.10337E-13   -0.50944E-12
  1257    0.98646E-10    0.33759E-11    0.10328E-13   -0.57462E-12
  1258    0.98251E-10    0.33927E-11    0.10318E-13   -0.64101E-12
  1259    0.97863E-10    0.34092E-11    0.10308E-13   -0.70859E-12
  1260    0.97484E-10    0.34253E-11    0.10298E-13   -0.77731E-12
  1261    0.97114E-10    0.34411E-11    0.10289E-13   -0.84715E-12
  1262    0.96751E-10    0.34567E-11    0.10279E-13   -0.91804E-12
  1263    0.96397E-10    0.34718E-11    0.10269E-13   -0.99001E-12
  1264    0.96042E-10    0.34866E-11    0.10259E-13   -0.10630E-11
  1265    0.95704E-10    0.35010E-11    0.10250E-13   -0.11370E-11
  1266    0.95365E-10    0.35151E-11    0.10240E-13   -0.12119E-11
  1267    0.95035E-10    0.35286E-11    0.10231E-13   -0.12877E-11
  1268    0.94713E-10    0.35421E-11    0.10221E-13   -0.13644E-11
  1269    0.94401E-10    0.35548E-11    0.10212E-13   -0.14419E-11
  1270    0.94094E-10    0.35672E-11    0.10202E-13   -0.15203E-11
  1271    0.93795E-10    0.35794E-11    0.10193E-13   -0.15994E-11
  1272    0.93502E-10    0.35911E-11    0.10184E-13   -0.16793E-11
  1273    0.93214E-10    0.36023E-11    0.10174E-13   -0.17598E-11
  1274    0.92935E-10    0.36130E-11    0.10165E-13   -0.18410E-11
  1275    0.92663E-10    0.36234E-11    0.10156E-13   -0.19227E-11
  1276    0.92397E-10    0.36334E-11    0.10147E-13   -0.20051E-11
  1277    0.92140E-10    0.36431E-11    0.10138E-13   -0.20879E-11
  1278    0.91889E-10    0.36522E-11    0.10129E-13   -0.21714E-11
  1279    0.91647E-10    0.36608E-11    0.10120E-13   -0.22552E-11
  1280    0.91412E-10    0.36692E-11    0.10111E-13   -0.23395E-11
  1281    0.91185E-10    0.36770E-11    0.10102E-13   -0.24241E-11
  1282    0.90966E-10    0.36844E-11    0.10093E-13   -0.25091E-11
  1283    0.90753E-10    0.36914E-11    0.10084E-13   -0.25944E-11
  1284    0.90549E-10    0.36979E-11    0.10076E-13   -0.26801E-11
  1285    0.90350E-10    0.37040E-11    0.10067E-13   -0.27659E-11
  1286    0.90160E-10    0.37095E-11    0.10059E-13   -0.28519E-11
  1287    0.89977E-10    0.37147E-11    0.10050E-13   -0.29380E-11
  1288    0.89803E-10    0.37193E-11    0.10042E-13   -0.30243E-11
  1289    0.89635E-10    0.37236E-11    0.10034E-13   -0.31106E-11
  1290    0.89474E-10    0.37273E-11    0.10025E-13   -0.31970E-11
  1291    0.89322E-10    0.37307E-11    0.10017E-13   -0.32835E-11
  1292    0.89176E-10    0.37333E-11    0.10009E-13   -0.33699E-11
  1293    0.89037E-10    0.37358E-11    0.10001E-13   -0.34564E-11
  1294    0.88907E-10    0.37377E-11    0.99930E-14   -0.35424E-11
  1295    0.88784E-10    0.37392E-11    0.99852E-14   -0.36286E-11
  1296    0.88667E-10    0.37402E-11    0.99774E-14   -0.37143E-11
  1297    0.88558E-10    0.37408E-11    0.99697E-14   -0.38000E-11
  1298    0.88455E-10    0.37409E-11    0.99620E-14   -0.38853E-11
  1299    0.88359E-10    0.37405E-11    0.99545E-14   -0.39705E-11
  1300    0.88272E-10    0.37396E-11    0.99470E-14   -0.40552E-11
  1301    0.88192E-10    0.37384E-11    0.99396E-14   -0.41396E-11
  1302    0.88117E-10    0.37366E-11    0.99323E-14   -0.42234E-11
  1303    0.88050E-10    0.37344E-11    0.99250E-14   -0.43070E-11
  1304    0.87990E-10    0.37318E-11    0.99179E-14   -0.43901E-11
  1305    0.87936E-10    0.37286E-11    0.99108E-14   -0.44728E-11
  1306    0.87888E-10    0.37251E-11    0.99038E-14   -0.45547E-11
  1307    0.87848E-10    0.37211E-11    0.98969E-14   -0.46361E-11
  1308    0.87815E-10    0.37165E-11    0.98900E-14   -0.47171E-11
  1309    0.87786E-10    0.37115E-11    0.98833E-14   -0.47972E-11
  1310    0.87766E-10    0.37061E-11    0.98766E-14   -0.48768E-11
  1311    0.87751E-10    0.37003E-11    0.98701E-14   -0.49556E-11
  1312    0.87746E-10    0.36941E-11    0.98636E-14   -0.50336E-11
  1313    0.87744E-10    0.36873E-11    0.98572E-14   -0.51110E-11
  1314    0.87749E-10    0.36802E-11    0.98509E-14   -0.51874E-11
  1315    0.87759E-10    0.36727E-11    0.98446E-14   -0.52631E-11
  1316    0.87777E-10    0.36646E-11    0.98385E-14   -0.53378E-11
  1317    0.87800E-10    0.36564E-11    0.98324E-14   -0.54117E-11
  1318    0.87828E-10    0.36475E-11    0.98264E-14   -0.54846E-11
  1319    0.87862E-10    0.36382E-11    0.98205E-14   -0.55567E-11
  1320    0.87901E-10    0.36285E-11    0.98147E-14   -0.56277E-11
  1321    0.87945E-10    0.36186E-11    0.98090E-14   -0.56978E-11
  1322    0.87995E-10    0.36080E-11    0.98034E-14   -0.57668E-11
  1323    0.88051E-10    0.35971E-11    0.97978E-14   -0.58346E-11
  1324    0.88112E-10    0.35859E-11    0.97923E-14   -0.59015E-11
  1325    0.88177E-10    0.35742E-11    0.97869E-14   -0.59672E-11
  1326    0.88249E-10    0.35622E-11    0.97816E-14   -0.60318E-11
  1327    0.88323E-10    0.35499E-11    0.97764E-14   -0.60953E-11
  1328    0.88404E-10    0.35373E-11    0.97713E-14   -0.61574E-11
  1329    0.88489E-10    0.35241E-11    0.97662E-14   -0.62184E-11
  1330    0.88578E-10    0.35106E-11    0.97612E-14   -0.62782E-11
  1331    0.88673E-10    0.34968E-11    0.97563E-14   -0.63366E-11
  1332    0.88770E-10    0.34826E-11    0.97515E-14   -0.63939E-11
  1333    0.88873E-10    0.34680E-11    0.97468E-14   -0.64496E-11
  1334    0.88980E-10    0.34532E-11    0.97421E-14   -0.65042E-11
  1335    0.89090E-10    0.34379E-11    0.97375E-14   -0.65574E-11
  1336    0.89205E-10    0.34225E-11    0.97330E-14   -0.66091E-11
  1337    0.89323E-10    0.34065E-11    0.97286E-14   -0.66595E-11
  1338    0.89444E-10    0.33904E-11    0.97242E-14   -0.67085E-11
  1339    0.89570E-10    0.33738E-11    0.97199E-14   -0.67561E-11
  1340    0.89698E-10    0.33571E-11    0.97157E-14   -0.68024E-11
  1341    0.89829E-10    0.33402E-11    0.97116E-14   -0.68470E-11
  1342    0.89963E-10    0.33228E-11    0.97075E-14   -0.68903E-11
  1343    0.90100E-10    0.33052E-11    0.97036E-14   -0.69320E-11
  1344    0.90241E-10    0.32873E-11    0.96996E-14   -0.69722E-11
  1345    0.90382E-10    0.32692E-11    0.96958E-14   -0.70109E-11
  1346    0.90527E-10    0.32508E-11    0.96920E-14   -0.70482E-11
  1347    0.90675E-10    0.32321E-11    0.96883E-14   -0.70838E-11
  1348    0.90825E-10    0.32133E-11    0.96847E-14   -0.71179E-11
  1349    0.90978E-10    0.31940E-11    0.96811E-14   -0.71503E-11
  1350    0.91132E-10    0.31747E-11    0.96775E-14   -0.71812E-11
  1351    0.91288E-10    0.31551E-11    0.96741E-14   -0.72106E-11
  1352    0.91445E-10    0.31352E-11    0.96707E-14   -0.72383E-11
  1353    0.91606E-10    0.31154E-11    0.96673E-14   -0.72644E-11
  1354    0.91767E-10    0.30952E-11    0.96641E-14   -0.72890E-11
  1355    0.91931E-10    0.30748E-11    0.96608E-14   -0.73119E-11
  1356    0.92096E-10    0.30544E-11    0.96577E-14   -0.73334E-11
  1357    0.92262E-10    0.30336E-11    0.96546E-14   -0.73531E-11
  1358    0.92428E-10    0.30127E-11    0.96515E-14   -0.73709E-11
  1359    0.92595E-10    0.29917E-11    0.96485E-14   -0.73874E-11
  1360    0.92761E-10    0.29707E-11    0.96456E-14   -0.74021E-11
  1361    0.92930E-10    0.29493E-11    0.96426E-14   -0.74153E-11
  1362    0.93097E-10    0.29279E-11    0.96398E-14   -0.74266E-11
  1363    0.93265E-10    0.29063E-11    0.96370E-14   -0.74366E-11
  1364    0.93430E-10    0.28847E-11    0.96342E-14   -0.74447E-11
  1365    0.93606E-10    0.28629E-11    0.96315E-14   -0.74511E-11
  1366    0.93772E-10    0.28410E-11    0.96288E-14   -0.74561E-11
  1367    0.93938E-10    0.28189E-11    0.96262E-14   -0.74594E-11
  1368    0.94113E-10    0.27970E-11    0.96236E-14   -0.74609E-11
  1369    0.94278E-10    0.27748E-11    0.96210E-14   -0.74608E-11
  1370    0.94443E-10    0.27526E-11    0.96185E-14   -0.74591E-11
  1371    0.94607E-10    0.27304E-11    0.96160E-14   -0.74557E-11
  1372    0.94771E-10    0.27081E-11    0.96135E-14   -0.74508E-11
  1373    0.94936E-10    0.26859E-11    0.96111E-14   -0.74442E-11
  1374    0.95100E-10    0.26636E-11    0.96087E-14   -0.74359E-11
  1375    0.95264E-10    0.26412E-11    0.96063E-14   -0.74261E-11
  1376    0.95428E-10    0.26188E-11    0.96040E-14   -0.74146E-11
  1377    0.95593E-10    0.25966E-11    0.96016E-14   -0.74016E-11
  1378    0.95758E-10    0.25741E-11    0.95993E-14   -0.73870E-11
  1379    0.95913E-10    0.25519E-11    0.95970E-14   -0.73708E-11
  1380    0.96068E-10    0.25294E-11    0.95948E-14   -0.73531E-11
  1381    0.96224E-10    0.25071E-11    0.95925E-14   -0.73337E-11
  1382    0.96360E-10    0.24848E-11    0.95903E-14   -0.73127E-11
  1383    0.96517E-10    0.24626E-11    0.95881E-14   -0.72903E-11
  1384    0.96654E-10    0.24404E-11    0.95859E-14   -0.72662E-11
  1385    0.96792E-10    0.24183E-11    0.95837E-14   -0.72407E-11
  1386    0.96931E-10    0.23962E-11    0.95815E-14   -0.72137E-11
  1387    0.97060E-10    0.23743E-11    0.95793E-14   -0.71851E-11
  1388    0.97209E-10    0.23523E-11    0.95772E-14   -0.71551E-11
  1389    0.97340E-10    0.23304E-11    0.95750E-14   -0.71235E-11
  1390    0.97461E-10    0.23088E-11    0.95728E-14   -0.70907E-11
  1391    0.97592E-10    0.22872E-11    0.95707E-14   -0.70564E-11
  1392    0.97715E-10    0.22657E-11    0.95685E-14   -0.70206E-11
  1393    0.97838E-10    0.22444E-11    0.95663E-14   -0.69834E-11
  1394    0.97951E-10    0.22231E-11    0.95642E-14   -0.69450E-11
  1395    0.98066E-10    0.22020E-11    0.95620E-14   -0.69050E-11
  1396    0.98181E-10    0.21811E-11    0.95598E-14   -0.68639E-11
  1397    0.98287E-10    0.21603E-11    0.95576E-14   -0.68213E-11
  1398    0.98384E-10    0.21395E-11    0.95554E-14   -0.67774E-11
  1399    0.98481E-10    0.21191E-11    0.95532E-14   -0.67323E-11
  1400    0.98580E-10    0.20988E-11    0.95509E-14   -0.66858E-11
  1401    0.98669E-10    0.20786E-11    0.95487E-14   -0.66381E-11
  1402    0.98760E-10    0.20587E-11    0.95464E-14   -0.65893E-11
  1403    0.98842E-10    0.20390E-11    0.95441E-14   -0.65391E-11
  1404    0.98914E-10    0.20195E-11    0.95418E-14   -0.64878E-11
  1405    0.98998E-10    0.20001E-11    0.95395E-14   -0.64353E-11
  1406    0.99064E-10    0.19810E-11    0.95371E-14   -0.63818E-11
  1407    0.99120E-10    0.19621E-11    0.95348E-14   -0.63271E-11
  1408    0.99198E-10    0.19433E-11    0.95324E-14   -0.62714E-11
  1409    0.99248E-10    0.19249E-11    0.95299E-14   -0.62145E-11
  1410    0.99308E-10    0.19066E-11    0.95275E-14   -0.61567E-11
  1411    0.99361E-10    0.18886E-11    0.95250E-14   -0.60977E-11
  1412    0.99404E-10    0.18709E-11    0.95224E-14   -0.60378E-11
  1413    0.99430E-10    0.18534E-11    0.95199E-14   -0.59769E-11
  1414    0.99466E-10    0.18362E-11    0.95173E-14   -0.59150E-11
  1415    0.99494E-10    0.18192E-11    0.95146E-14   -0.58522E-11
  1416    0.99524E-10    0.18025E-11    0.95119E-14   -0.57886E-11
  1417    0.99535E-10    0.17860E-11    0.95092E-14   -0.57242E-11
  1418    0.99548E-10    0.17698E-11    0.95065E-14   -0.56587E-11
  1419    0.99552E-10    0.17539E-11    0.95037E-14   -0.55926E-11
  1420    0.99557E-10    0.17383E-11    0.95008E-14   -0.55257E-11
  1421    0.99554E-10    0.17230E-11    0.94979E-14   -0.54580E-11
  1422    0.99552E-10    0.17079E-11    0.94950E-14   -0.53896E-11
  1423    0.99531E-10    0.16932E-11    0.94920E-14   -0.53205E-11
  1424    0.99522E-10    0.16788E-11    0.94889E-14   -0.52507E-11
  1425    0.99494E-10    0.16647E-11    0.94858E-14   -0.51802E-11
  1426    0.99458E-10    0.16509E-11    0.94827E-14   -0.51092E-11
  1427    0.99433E-10    0.16374E-11    0.94795E-14   -0.50374E-11
  1428    0.99390E-10    0.16242E-11    0.94763E-14   -0.49653E-11
  1429    0.99338E-10    0.16114E-11    0.94730E-14   -0.48924E-11
  1430    0.99288E-10    0.15989E-11    0.94696E-14   -0.48192E-11
  1431    0.99229E-10    0.15866E-11    0.94662E-14   -0.47454E-11
  1432    0.99162E-10    0.15748E-11    0.94627E-14   -0.46711E-11
  1433    0.99108E-10    0.15632E-11    0.94592E-14   -0.45964E-11
  1434    0.99034E-10    0.15521E-11    0.94556E-14   -0.45213E-11
  1435    0.98953E-10    0.15411E-11    0.94519E-14   -0.44459E-11
  1436    0.98874E-10    0.15306E-11    0.94482E-14   -0.43702E-11
  1437    0.98776E-10    0.15204E-11    0.94444E-14   -0.42941E-11
  1438    0.98681E-10    0.15105E-11    0.94405E-14   -0.42179E-11
  1439    0.98578E-10    0.15010E-11    0.94366E-14   -0.41411E-11
  1440    0.98476E-10    0.14918E-11    0.94326E-14   -0.40643E-11
  1441    0.98367E-10    0.14829E-11    0.94286E-14   -0.39874E-11
  1442    0.98249E-10    0.14744E-11    0.94245E-14   -0.39103E-11
  1443    0.98124E-10    0.14664E-11    0.94203E-14   -0.38329E-11
  1444    0.98001E-10    0.14586E-11    0.94160E-14   -0.37555E-11
  1445    0.97859E-10    0.14513E-11    0.94117E-14   -0.36781E-11
  1446    0.97730E-10    0.14441E-11    0.94073E-14   -0.36005E-11
  1447    0.97572E-10    0.14374E-11    0.94028E-14   -0.35226E-11
  1448    0.97426E-10    0.14312E-11    0.93983E-14   -0.34452E-11
  1449    0.97272E-10    0.14251E-11    0.93937E-14   -0.33676E-11
  1450    0.97110E-10    0.14195E-11    0.93890E-14   -0.32900E-11
  1451    0.96949E-10    0.14142E-11    0.93842E-14   -0.32127E-11
  1452    0.96771E-10    0.14093E-11    0.93794E-14   -0.31356E-11
  1453    0.96594E-10    0.14047E-11    0.93745E-14   -0.30585E-11
  1454    0.96419E-10    0.14005E-11    0.93695E-14   -0.29814E-11
  1455    0.96235E-10    0.13966E-11    0.93644E-14   -0.29047E-11
  1456    0.96044E-10    0.13932E-11    0.93593E-14   -0.28283E-11
  1457    0.95835E-10    0.13900E-11    0.93541E-14   -0.27521E-11
  1458    0.95637E-10    0.13872E-11    0.93488E-14   -0.26761E-11
  1459    0.95431E-10    0.13848E-11    0.93434E-14   -0.26003E-11
  1460    0.95217E-10    0.13828E-11    0.93379E-14   -0.25250E-11
  1461    0.95004E-10    0.13809E-11    0.93324E-14   -0.24501E-11
  1462    0.94784E-10    0.13794E-11    0.93268E-14   -0.23756E-11
  1463    0.94545E-10    0.13784E-11    0.93211E-14   -0.23014E-11
  1464    0.94318E-10    0.13776E-11    0.93154E-14   -0.22276E-11
  1465    0.94073E-10    0.13773E-11    0.93096E-14   -0.21544E-11
  1466    0.93839E-10    0.13773E-11    0.93036E-14   -0.20815E-11
  1467    0.93588E-10    0.13775E-11    0.92977E-14   -0.20092E-11
  1468    0.93337E-10    0.13782E-11    0.92916E-14   -0.19375E-11
  1469    0.93089E-10    0.13791E-11    0.92854E-14   -0.18663E-11
  1470    0.92812E-10    0.13804E-11    0.92792E-14   -0.17956E-11
  1471    0.92556E-10    0.13821E-11    0.92729E-14   -0.17256E-11
  1472    0.92292E-10    0.13841E-11    0.92665E-14   -0.16562E-11
  1473    0.92020E-10    0.13863E-11    0.92601E-14   -0.15876E-11
  1474    0.91729E-10    0.13889E-11    0.92536E-14   -0.15195E-11
  1475    0.91449E-10    0.13917E-11    0.92469E-14   -0.14521E-11
  1476    0.91161E-10    0.13949E-11    0.92403E-14   -0.13855E-11
  1477    0.90874E-10    0.13984E-11    0.92335E-14   -0.13195E-11
  1478    0.90579E-10    0.14022E-11    0.92267E-14   -0.12543E-11
  1479    0.90285E-10    0.14064E-11    0.92197E-14   -0.11900E-11
  1480    0.89982E-10    0.14108E-11    0.92127E-14   -0.11264E-11
  1481    0.89672E-10    0.14155E-11    0.92057E-14   -0.10636E-11
  1482    0.89364E-10    0.14205E-11    0.91985E-14   -0.10016E-11
  1483    0.89050E-10    0.14259E-11    0.91913E-14   -0.94053E-12
  1484    0.88736E-10    0.14314E-11    0.91840E-14   -0.88029E-12
  1485    0.88416E-10    0.14372E-11    0.91767E-14   -0.82096E-12
  1486    0.88092E-10    0.14434E-11    0.91692E-14   -0.76251E-12
  1487    0.87764E-10    0.14497E-11    0.91617E-14   -0.70499E-12
  1488    0.87436E-10    0.14564E-11    0.91541E-14   -0.64840E-12
  1489    0.87101E-10    0.14634E-11    0.91465E-14   -0.59279E-12
  1490    0.86765E-10    0.14705E-11    0.91388E-14   -0.53813E-12
  1491    0.86426E-10    0.14779E-11    0.91310E-14   -0.48447E-12
  1492    0.86085E-10    0.14856E-11    0.91231E-14   -0.43180E-12
  1493    0.85741E-10    0.14934E-11    0.91152E-14   -0.38016E-12
  1494    0.85393E-10    0.15016E-11    0.91072E-14   -0.32955E-12
  1495    0.85044E-10    0.15100E-11    0.90991E-14   -0.27997E-12
  1496    0.84692E-10    0.15186E-11    0.90910E-14   -0.23145E-12
  1497    0.84338E-10    0.15274E-11    0.90828E-14   -0.18399E-12
  1498    0.83982E-10    0.15364E-11    0.90745E-14   -0.13762E-12
  1499    0.83623E-10    0.15456E-11    0.90662E-14   -0.92321E-13
  1500    0.83262E-10    0.15551E-11    0.90578E-14   -0.48129E-13
  1501    0.82899E-10    0.15647E-11    0.90494E-14   -0.50242E-14
  1502    0.82534E-10    0.15745E-11    0.90409E-14    0.36928E-13
  1503    0.82168E-10    0.15845E-11    0.90323E-14    0.77753E-13
  1504    0.81800E-10    0.15947E-11    0.90237E-14    0.11747E-12
  1505    0.81430E-10    0.16051E-11    0.90150E-14    0.15602E-12
  1506    0.81058E-10    0.16156E-11    0.90062E-14    0.19343E-12
  1507    0.80686E-10    0.16263E-11    0.89974E-14    0.22969E-12
  1508    0.80311E-10    0.16372E-11    0.89886E-14    0.26476E-12
  1509    0.79935E-10    0.16481E-11    0.89797E-14    0.29866E-12
  1510    0.79560E-10    0.16593E-11    0.89707E-14    0.33135E-12
  1511    0.79181E-10    0.16705E-11    0.89617E-14    0.36293E-12
  1512    0.78801E-10    0.16819E-11    0.89526E-14    0.39312E-12
  1513    0.78420E-10    0.16934E-11    0.89435E-14    0.42231E-12
  1514    0.78040E-10    0.17052E-11    0.89343E-14    0.45020E-12
  1515    0.77662E-10    0.17170E-11    0.89251E-14    0.47700E-12
