  2318    0.15294E-10    0.68514E-12    0.00000E+00   -0.14271E-11    0.11699E-08    0.65842E-13    0.11935E-13
  2319    0.15300E-10    0.67974E-12    0.00000E+00   -0.14267E-11    0.11687E-08    0.65721E-13    0.11811E-13
  2320    0.15308E-10    0.67434E-12    0.00000E+00   -0.14260E-11    0.11676E-08    0.65606E-13    0.11687E-13
  2321    0.15316E-10    0.66891E-12    0.00000E+00   -0.14250E-11    0.11664E-08    0.65497E-13    0.11562E-13
  2322    0.15323E-10    0.66350E-12    0.00000E+00   -0.14238E-11    0.11652E-08    0.65395E-13    0.11437E-13
  2323    0.15328E-10    0.65808E-12    0.00000E+00   -0.14223E-11    0.11641E-08    0.65299E-13    0.11311E-13
  2324    0.15336E-10    0.65267E-12    0.00000E+00   -0.14206E-11    0.11629E-08    0.65208E-13    0.11184E-13
  2325    0.15342E-10    0.64725E-12    0.00000E+00   -0.14186E-11    0.11617E-08    0.65124E-13    0.11056E-13
  2326    0.15349E-10    0.64184E-12    0.00000E+00   -0.14165E-11    0.11606E-08    0.65046E-13    0.10928E-13
  2327    0.15355E-10    0.63641E-12    0.00000E+00   -0.14140E-11    0.11594E-08    0.64974E-13    0.10800E-13
  2328    0.15363E-10    0.63101E-12    0.00000E+00   -0.14112E-11    0.11583E-08    0.64908E-13    0.10671E-13
  2329    0.15370E-10    0.62561E-12    0.00000E+00   -0.14082E-11    0.11571E-08    0.64848E-13    0.10541E-13
  2330    0.15375E-10    0.62022E-12    0.00000E+00   -0.14050E-11    0.11560E-08    0.64793E-13    0.10411E-13
  2331    0.15379E-10    0.61485E-12    0.00000E+00   -0.14015E-11    0.11548E-08    0.64745E-13    0.10281E-13
  2332    0.15384E-10    0.60949E-12    0.00000E+00   -0.13979E-11    0.11536E-08    0.64702E-13    0.10150E-13
  2333    0.15390E-10    0.60413E-12    0.00000E+00   -0.13940E-11    0.11525E-08    0.64665E-13    0.10018E-13
  2334    0.15392E-10    0.59878E-12    0.00000E+00   -0.13898E-11    0.11513E-08    0.64634E-13    0.98863E-14
  2335    0.15396E-10    0.59346E-12    0.00000E+00   -0.13854E-11    0.11502E-08    0.64608E-13    0.97541E-14
  2336    0.15400E-10    0.58815E-12    0.00000E+00   -0.13808E-11    0.11491E-08    0.64588E-13    0.96215E-14
  2337    0.15403E-10    0.58287E-12    0.00000E+00   -0.13758E-11    0.11479E-08    0.64574E-13    0.94886E-14
  2338    0.15406E-10    0.57762E-12    0.00000E+00   -0.13708E-11    0.11468E-08    0.64565E-13    0.93554E-14
  2339    0.15408E-10    0.57237E-12    0.00000E+00   -0.13655E-11    0.11456E-08    0.64562E-13    0.92218E-14
  2340    0.15410E-10    0.56715E-12    0.00000E+00   -0.13597E-11    0.11445E-08    0.64564E-13    0.90880E-14
  2341    0.15414E-10    0.56197E-12    0.00000E+00   -0.13543E-11    0.11433E-08    0.64571E-13    0.89540E-14
  2342    0.15415E-10    0.55680E-12    0.00000E+00   -0.13483E-11    0.11422E-08    0.64584E-13    0.88197E-14
  2343    0.15415E-10    0.55166E-12    0.00000E+00   -0.13421E-11    0.11411E-08    0.64602E-13    0.86852E-14
  2344    0.15416E-10    0.54655E-12    0.00000E+00   -0.13357E-11    0.11399E-08    0.64625E-13    0.85505E-14
  2345    0.15417E-10    0.54149E-12    0.00000E+00   -0.13292E-11    0.11388E-08    0.64654E-13    0.84157E-14
  2346    0.15417E-10    0.53646E-12    0.00000E+00   -0.13225E-11    0.11377E-08    0.64688E-13    0.82806E-14
  2347    0.15418E-10    0.53145E-12    0.00000E+00   -0.13154E-11    0.11365E-08    0.64727E-13    0.81454E-14
  2348    0.15417E-10    0.52648E-12    0.00000E+00   -0.13084E-11    0.11354E-08    0.64771E-13    0.80100E-14
  2349    0.15417E-10    0.52155E-12    0.00000E+00   -0.13011E-11    0.11343E-08    0.64820E-13    0.78744E-14
  2350    0.15413E-10    0.51665E-12    0.00000E+00   -0.12936E-11    0.11332E-08    0.64874E-13    0.77387E-14
  2351    0.15410E-10    0.51179E-12    0.00000E+00   -0.12858E-11    0.11320E-08    0.64933E-13    0.76029E-14
  2352    0.15407E-10    0.50698E-12    0.00000E+00   -0.12778E-11    0.11309E-08    0.64997E-13    0.74669E-14
  2353    0.15403E-10    0.50220E-12    0.00000E+00   -0.12699E-11    0.11298E-08    0.65065E-13    0.73309E-14
  2354    0.15400E-10    0.49747E-12    0.00000E+00   -0.12617E-11    0.11287E-08    0.65139E-13    0.71947E-14
  2355    0.15396E-10    0.49278E-12    0.00000E+00   -0.12534E-11    0.11275E-08    0.65217E-13    0.70585E-14
  2356    0.15391E-10    0.48814E-12    0.00000E+00   -0.12448E-11    0.11264E-08    0.65301E-13    0.69222E-14
  2357    0.15385E-10    0.48354E-12    0.00000E+00   -0.12360E-11    0.11253E-08    0.65388E-13    0.67858E-14
  2358    0.15379E-10    0.47898E-12    0.00000E+00   -0.12273E-11    0.11242E-08    0.65481E-13    0.66494E-14
  2359    0.15372E-10    0.47447E-12    0.00000E+00   -0.12183E-11    0.11231E-08    0.65578E-13    0.65129E-14
  2360    0.15364E-10    0.47002E-12    0.00000E+00   -0.12092E-11    0.11220E-08    0.65679E-13    0.63764E-14
  2361    0.15357E-10    0.46562E-12    0.00000E+00   -0.11999E-11    0.11208E-08    0.65786E-13    0.62398E-14
  2362    0.15349E-10    0.46127E-12    0.00000E+00   -0.11905E-11    0.11197E-08    0.65896E-13    0.61033E-14
  2363    0.15340E-10    0.45697E-12    0.00000E+00   -0.11809E-11    0.11186E-08    0.66011E-13    0.59668E-14
  2364    0.15330E-10    0.45272E-12    0.00000E+00   -0.11713E-11    0.11175E-08    0.66131E-13    0.58302E-14
  2365    0.15321E-10    0.44854E-12    0.00000E+00   -0.11615E-11    0.11164E-08    0.66254E-13    0.56938E-14
  2366    0.15310E-10    0.44439E-12    0.00000E+00   -0.11516E-11    0.11153E-08    0.66383E-13    0.55573E-14
  2367    0.15299E-10    0.44031E-12    0.00000E+00   -0.11415E-11    0.11142E-08    0.66515E-13    0.54210E-14
  2368    0.15287E-10    0.43627E-12    0.00000E+00   -0.11313E-11    0.11131E-08    0.66652E-13    0.52847E-14
  2369    0.15275E-10    0.43232E-12    0.00000E+00   -0.11212E-11    0.11120E-08    0.66793E-13    0.51485E-14
  2370    0.15261E-10    0.42840E-12    0.00000E+00   -0.11109E-11    0.11109E-08    0.66938E-13    0.50123E-14
  2371    0.15248E-10    0.42455E-12    0.00000E+00   -0.11003E-11    0.11098E-08    0.67087E-13    0.48764E-14
  2372    0.15235E-10    0.42075E-12    0.00000E+00   -0.10897E-11    0.11087E-08    0.67240E-13    0.47405E-14
  2373    0.15219E-10    0.41703E-12    0.00000E+00   -0.10792E-11    0.11076E-08    0.67398E-13    0.46048E-14
  2374    0.15204E-10    0.41336E-12    0.00000E+00   -0.10683E-11    0.11065E-08    0.67559E-13    0.44692E-14
  2375    0.15187E-10    0.40976E-12    0.00000E+00   -0.10575E-11    0.11054E-08    0.67725E-13    0.43338E-14
  2376    0.15171E-10    0.40622E-12    0.00000E+00   -0.10467E-11    0.11043E-08    0.67894E-13    0.41986E-14
  2377    0.15153E-10    0.40274E-12    0.00000E+00   -0.10357E-11    0.11032E-08    0.68067E-13    0.40636E-14
  2378    0.15135E-10    0.39932E-12    0.00000E+00   -0.10247E-11    0.11022E-08    0.68244E-13    0.39288E-14
  2379    0.15116E-10    0.39597E-12    0.00000E+00   -0.10136E-11    0.11011E-08    0.68425E-13    0.37942E-14
  2380    0.15098E-10    0.39268E-12    0.00000E+00   -0.10025E-11    0.11000E-08    0.68610E-13    0.36599E-14
  2381    0.15079E-10    0.38946E-12    0.00000E+00   -0.99132E-12    0.10989E-08    0.68798E-13    0.35258E-14
  2382    0.15058E-10    0.38631E-12    0.00000E+00   -0.98008E-12    0.10978E-08    0.68990E-13    0.33920E-14
  2383    0.15037E-10    0.38321E-12    0.00000E+00   -0.96876E-12    0.10967E-08    0.69185E-13    0.32585E-14
  2384    0.15016E-10    0.38019E-12    0.00000E+00   -0.95743E-12    0.10957E-08    0.69383E-13    0.31253E-14
  2385    0.14993E-10    0.37723E-12    0.00000E+00   -0.94606E-12    0.10946E-08    0.69585E-13    0.29925E-14
  2386    0.14970E-10    0.37434E-12    0.00000E+00   -0.93466E-12    0.10935E-08    0.69790E-13    0.28600E-14
  2387    0.14947E-10    0.37151E-12    0.00000E+00   -0.92322E-12    0.10924E-08    0.69999E-13    0.27278E-14
  2388    0.14922E-10    0.36878E-12    0.00000E+00   -0.91176E-12    0.10913E-08    0.70210E-13    0.25961E-14
  2389    0.14897E-10    0.36608E-12    0.00000E+00   -0.90028E-12    0.10903E-08    0.70425E-13    0.24647E-14
  2390    0.14873E-10    0.36347E-12    0.00000E+00   -0.88880E-12    0.10892E-08    0.70642E-13    0.23337E-14
  2391    0.14846E-10    0.36093E-12    0.00000E+00   -0.87730E-12    0.10881E-08    0.70863E-13    0.22032E-14
  2392    0.14819E-10    0.35845E-12    0.00000E+00   -0.86581E-12    0.10871E-08    0.71086E-13    0.20731E-14
  2393    0.14793E-10    0.35603E-12    0.00000E+00   -0.85431E-12    0.10860E-08    0.71312E-13    0.19435E-14
  2394    0.14764E-10    0.35369E-12    0.00000E+00   -0.84281E-12    0.10849E-08    0.71541E-13    0.18143E-14
  2395    0.14736E-10    0.35143E-12    0.00000E+00   -0.83134E-12    0.10839E-08    0.71772E-13    0.16856E-14
  2396    0.14707E-10    0.34923E-12    0.00000E+00   -0.81987E-12    0.10828E-08    0.72006E-13    0.15574E-14
  2397    0.14678E-10    0.34710E-12    0.00000E+00   -0.80842E-12    0.10817E-08    0.72243E-13    0.14297E-14
  2398    0.14647E-10    0.34504E-12    0.00000E+00   -0.79699E-12    0.10807E-08    0.72482E-13    0.13025E-14
  2399    0.14618E-10    0.34304E-12    0.00000E+00   -0.78559E-12    0.10796E-08    0.72724E-13    0.11757E-14
  2400    0.14587E-10    0.34112E-12    0.00000E+00   -0.77421E-12    0.10785E-08    0.72968E-13    0.10496E-14
  2401    0.14555E-10    0.33927E-12    0.00000E+00   -0.76287E-12    0.10775E-08    0.73215E-13    0.92391E-15
  2402    0.14523E-10    0.33748E-12    0.00000E+00   -0.75156E-12    0.10764E-08    0.73464E-13    0.79879E-15
  2403    0.14490E-10    0.33576E-12    0.00000E+00   -0.74029E-12    0.10754E-08    0.73715E-13    0.67422E-15
  2404    0.14457E-10    0.33413E-12    0.00000E+00   -0.72907E-12    0.10743E-08    0.73969E-13    0.55020E-15
  2405    0.14422E-10    0.33255E-12    0.00000E+00   -0.71790E-12    0.10733E-08    0.74224E-13    0.42675E-15
  2406    0.14389E-10    0.33104E-12    0.00000E+00   -0.70679E-12    0.10722E-08    0.74483E-13    0.30387E-15
  2407    0.14353E-10    0.32962E-12    0.00000E+00   -0.69572E-12    0.10712E-08    0.74743E-13    0.18157E-15
  2408    0.14318E-10    0.32825E-12    0.00000E+00   -0.68472E-12    0.10701E-08    0.75005E-13    0.59858E-16
  2409    0.14281E-10    0.32694E-12    0.00000E+00   -0.67379E-12    0.10691E-08    0.75270E-13   -0.61255E-16
  2410    0.14246E-10    0.32572E-12    0.00000E+00   -0.66292E-12    0.10680E-08    0.75536E-13   -0.18176E-15
  2411    0.14209E-10    0.32455E-12    0.00000E+00   -0.65213E-12    0.10670E-08    0.75805E-13   -0.30165E-15
  2412    0.14171E-10    0.32345E-12    0.00000E+00   -0.64140E-12    0.10659E-08    0.76075E-13   -0.42092E-15
  2413    0.14133E-10    0.32242E-12    0.00000E+00   -0.63077E-12    0.10649E-08    0.76348E-13   -0.53955E-15
  2414    0.14094E-10    0.32146E-12    0.00000E+00   -0.62021E-12    0.10638E-08    0.76622E-13   -0.65754E-15
  2415    0.14055E-10    0.32056E-12    0.00000E+00   -0.60975E-12    0.10628E-08    0.76898E-13   -0.77487E-15
  2416    0.14017E-10    0.31973E-12    0.00000E+00   -0.59937E-12    0.10617E-08    0.77176E-13   -0.89155E-15
  2417    0.13977E-10    0.31896E-12    0.00000E+00   -0.58907E-12    0.10607E-08    0.77455E-13   -0.10076E-14
  2418    0.13937E-10    0.31826E-12    0.00000E+00   -0.57889E-12    0.10597E-08    0.77736E-13   -0.11229E-14
  2419    0.13896E-10    0.31761E-12    0.00000E+00   -0.56880E-12    0.10586E-08    0.78019E-13   -0.12375E-14
  2420    0.13855E-10    0.31704E-12    0.00000E+00   -0.55882E-12    0.10576E-08    0.78303E-13   -0.13515E-14
  2421    0.13813E-10    0.31653E-12    0.00000E+00   -0.54894E-12    0.10566E-08    0.78589E-13   -0.14647E-14
  2422    0.13772E-10    0.31608E-12    0.00000E+00   -0.53916E-12    0.10555E-08    0.78876E-13   -0.15772E-14
  2423    0.13730E-10    0.31569E-12    0.00000E+00   -0.52951E-12    0.10545E-08    0.79165E-13   -0.16890E-14
  2424    0.13687E-10    0.31536E-12    0.00000E+00   -0.51996E-12    0.10535E-08    0.79455E-13   -0.18001E-14
  2425    0.13645E-10    0.31512E-12    0.00000E+00   -0.51053E-12    0.10524E-08    0.79746E-13   -0.19104E-14
  2426    0.13601E-10    0.31491E-12    0.00000E+00   -0.50123E-12    0.10514E-08    0.80039E-13   -0.20200E-14
  2427    0.13556E-10    0.31477E-12    0.00000E+00   -0.49204E-12    0.10504E-08    0.80332E-13   -0.21288E-14
  2428    0.13513E-10    0.31469E-12    0.00000E+00   -0.48299E-12    0.10494E-08    0.80627E-13   -0.22368E-14
  2429    0.13468E-10    0.31465E-12    0.00000E+00   -0.47407E-12    0.10483E-08    0.80923E-13   -0.23441E-14
  2430    0.13424E-10    0.31470E-12    0.00000E+00   -0.46528E-12    0.10473E-08    0.81220E-13   -0.24506E-14
  2431    0.13378E-10    0.31479E-12    0.00000E+00   -0.45662E-12    0.10463E-08    0.81518E-13   -0.25563E-14
  2432    0.13334E-10    0.31493E-12    0.00000E+00   -0.44810E-12    0.10453E-08    0.81817E-13   -0.26612E-14
  2433    0.13287E-10    0.31514E-12    0.00000E+00   -0.43972E-12    0.10443E-08    0.82117E-13   -0.27653E-14
  2434    0.13242E-10    0.31539E-12    0.00000E+00   -0.43147E-12    0.10432E-08    0.82418E-13   -0.28685E-14
  2435    0.13196E-10    0.31570E-12    0.00000E+00   -0.42338E-12    0.10422E-08    0.82719E-13   -0.29710E-14
  2436    0.13149E-10    0.31606E-12    0.00000E+00   -0.41542E-12    0.10412E-08    0.83021E-13   -0.30726E-14
  2437    0.13103E-10    0.31648E-12    0.00000E+00   -0.40762E-12    0.10402E-08    0.83324E-13   -0.31733E-14
  2438    0.13056E-10    0.31694E-12    0.00000E+00   -0.39996E-12    0.10392E-08    0.83627E-13   -0.32732E-14
  2439    0.13009E-10    0.31746E-12    0.00000E+00   -0.39246E-12    0.10382E-08    0.83931E-13   -0.33723E-14
  2440    0.12963E-10    0.31802E-12    0.00000E+00   -0.38511E-12    0.10372E-08    0.84235E-13   -0.34704E-14
  2441    0.12915E-10    0.31863E-12    0.00000E+00   -0.37792E-12    0.10362E-08    0.84540E-13   -0.35677E-14
  2442    0.12868E-10    0.31930E-12    0.00000E+00   -0.37089E-12    0.10351E-08    0.84845E-13   -0.36641E-14
  2443    0.12820E-10    0.32002E-12    0.00000E+00   -0.36401E-12    0.10341E-08    0.85150E-13   -0.37596E-14
  2444    0.12771E-10    0.32077E-12    0.00000E+00   -0.35729E-12    0.10331E-08    0.85456E-13   -0.38542E-14
  2445    0.12723E-10    0.32158E-12    0.00000E+00   -0.35074E-12    0.10321E-08    0.85761E-13   -0.39479E-14
  2446    0.12675E-10    0.32242E-12    0.00000E+00   -0.34434E-12    0.10311E-08    0.86067E-13   -0.40407E-14
  2447    0.12627E-10    0.32330E-12    0.00000E+00   -0.33811E-12    0.10301E-08    0.86373E-13   -0.41326E-14
  2448    0.12578E-10    0.32422E-12    0.00000E+00   -0.33206E-12    0.10291E-08    0.86679E-13   -0.42236E-14
  2449    0.12530E-10    0.32521E-12    0.00000E+00   -0.32617E-12    0.10281E-08    0.86985E-13   -0.43136E-14
  2450    0.12481E-10    0.32623E-12    0.00000E+00   -0.32044E-12    0.10271E-08    0.87291E-13   -0.44027E-14
  2451    0.12432E-10    0.32727E-12    0.00000E+00   -0.31489E-12    0.10261E-08    0.87597E-13   -0.44909E-14
  2452    0.12382E-10    0.32836E-12    0.00000E+00   -0.30950E-12    0.10251E-08    0.87902E-13   -0.45781E-14
  2453    0.12334E-10    0.32948E-12    0.00000E+00   -0.30428E-12    0.10241E-08    0.88208E-13   -0.46644E-14
  2454    0.12285E-10    0.33064E-12    0.00000E+00   -0.29924E-12    0.10231E-08    0.88513E-13   -0.47498E-14
  2455    0.12236E-10    0.33184E-12    0.00000E+00   -0.29437E-12    0.10221E-08    0.88818E-13   -0.48342E-14
  2456    0.12187E-10    0.33307E-12    0.00000E+00   -0.28967E-12    0.10212E-08    0.89122E-13   -0.49176E-14
  2457    0.12138E-10    0.33434E-12    0.00000E+00   -0.28516E-12    0.10202E-08    0.89426E-13   -0.50001E-14
  2458    0.12088E-10    0.33563E-12    0.00000E+00   -0.28081E-12    0.10192E-08    0.89730E-13   -0.50817E-14
  2459    0.12040E-10    0.33696E-12    0.00000E+00   -0.27666E-12    0.10182E-08    0.90033E-13   -0.51622E-14
  2460    0.11991E-10    0.33831E-12    0.00000E+00   -0.27266E-12    0.10172E-08    0.90336E-13   -0.52419E-14
  2461    0.11941E-10    0.33969E-12    0.00000E+00   -0.26884E-12    0.10162E-08    0.90638E-13   -0.53205E-14
  2462    0.11893E-10    0.34112E-12    0.00000E+00   -0.26520E-12    0.10152E-08    0.90939E-13   -0.53982E-14
  2463    0.11844E-10    0.34255E-12    0.00000E+00   -0.26173E-12    0.10142E-08    0.91239E-13   -0.54749E-14
  2464    0.11795E-10    0.34400E-12    0.00000E+00   -0.25845E-12    0.10133E-08    0.91539E-13   -0.55506E-14
  2465    0.11748E-10    0.34549E-12    0.00000E+00   -0.25534E-12    0.10123E-08    0.91839E-13   -0.56253E-14
  2466    0.11699E-10    0.34701E-12    0.00000E+00   -0.25240E-12    0.10113E-08    0.92137E-13   -0.56990E-14
  2467    0.11650E-10    0.34855E-12    0.00000E+00   -0.24963E-12    0.10103E-08    0.92435E-13   -0.57717E-14
  2468    0.11601E-10    0.35009E-12    0.00000E+00   -0.24705E-12    0.10093E-08    0.92731E-13   -0.58435E-14
  2469    0.11552E-10    0.35167E-12    0.00000E+00   -0.24465E-12    0.10084E-08    0.93027E-13   -0.59142E-14
  2470    0.11503E-10    0.35326E-12    0.00000E+00   -0.24242E-12    0.10074E-08    0.93323E-13   -0.59840E-14
  2471    0.11456E-10    0.35487E-12    0.00000E+00   -0.24037E-12    0.10064E-08    0.93617E-13   -0.60527E-14
  2472    0.11408E-10    0.35649E-12    0.00000E+00   -0.23848E-12    0.10055E-08    0.93910E-13   -0.61204E-14
  2473    0.11360E-10    0.35813E-12    0.00000E+00   -0.23676E-12    0.10045E-08    0.94203E-13   -0.61871E-14
  2474    0.11312E-10    0.35980E-12    0.00000E+00   -0.23523E-12    0.10035E-08    0.94494E-13   -0.62528E-14
  2475    0.11265E-10    0.36147E-12    0.00000E+00   -0.23387E-12    0.10025E-08    0.94784E-13   -0.63174E-14
  2476    0.11218E-10    0.36315E-12    0.00000E+00   -0.23269E-12    0.10016E-08    0.95074E-13   -0.63810E-14
  2477    0.11171E-10    0.36484E-12    0.00000E+00   -0.23167E-12    0.10006E-08    0.95362E-13   -0.64436E-14
  2478    0.11124E-10    0.36655E-12    0.00000E+00   -0.23082E-12    0.99964E-09    0.95649E-13   -0.65052E-14
  2479    0.11077E-10    0.36826E-12    0.00000E+00   -0.23015E-12    0.99867E-09    0.95935E-13   -0.65657E-14
  2480    0.11031E-10    0.36997E-12    0.00000E+00   -0.22962E-12    0.99771E-09    0.96220E-13   -0.66251E-14
  2481    0.10984E-10    0.37170E-12    0.00000E+00   -0.22929E-12    0.99675E-09    0.96504E-13   -0.66836E-14
  2482    0.10938E-10    0.37343E-12    0.00000E+00   -0.22911E-12    0.99578E-09    0.96786E-13   -0.67410E-14
  2483    0.10892E-10    0.37517E-12    0.00000E+00   -0.22910E-12    0.99482E-09    0.97067E-13   -0.67973E-14
  2484    0.10846E-10    0.37691E-12    0.00000E+00   -0.22926E-12    0.99386E-09    0.97347E-13   -0.68527E-14
  2485    0.10802E-10    0.37866E-12    0.00000E+00   -0.22957E-12    0.99291E-09    0.97625E-13   -0.69069E-14
  2486    0.10757E-10    0.38040E-12    0.00000E+00   -0.23004E-12    0.99195E-09    0.97902E-13   -0.69602E-14
  2487    0.10712E-10    0.38214E-12    0.00000E+00   -0.23069E-12    0.99099E-09    0.98177E-13   -0.70124E-14
  2488    0.10668E-10    0.38388E-12    0.00000E+00   -0.23148E-12    0.99004E-09    0.98450E-13   -0.70635E-14
  2489    0.10624E-10    0.38563E-12    0.00000E+00   -0.23243E-12    0.98908E-09    0.98722E-13   -0.71136E-14
  2490    0.10580E-10    0.38736E-12    0.00000E+00   -0.23354E-12    0.98813E-09    0.98992E-13   -0.71627E-14
  2491    0.10537E-10    0.38909E-12    0.00000E+00   -0.23479E-12    0.98718E-09    0.99261E-13   -0.72107E-14
  2492    0.10494E-10    0.39081E-12    0.00000E+00   -0.23622E-12    0.98623E-09    0.99527E-13   -0.72576E-14
  2493    0.10451E-10    0.39255E-12    0.00000E+00   -0.23777E-12    0.98528E-09    0.99792E-13   -0.73036E-14
  2494    0.10409E-10    0.39426E-12    0.00000E+00   -0.23948E-12    0.98433E-09    0.10005E-12   -0.73484E-14
  2495    0.10367E-10    0.39597E-12    0.00000E+00   -0.24134E-12    0.98339E-09    0.10032E-12   -0.73923E-14
  2496    0.10325E-10    0.39767E-12    0.00000E+00   -0.24334E-12    0.98244E-09    0.10057E-12   -0.74350E-14
  2497    0.10284E-10    0.39936E-12    0.00000E+00   -0.24548E-12    0.98149E-09    0.10083E-12   -0.74768E-14
  2498    0.10243E-10    0.40103E-12    0.00000E+00   -0.24776E-12    0.98055E-09    0.10109E-12   -0.75175E-14
  2499    0.10203E-10    0.40270E-12    0.00000E+00   -0.25019E-12    0.97961E-09    0.10134E-12   -0.75571E-14
  2500    0.10163E-10    0.40435E-12    0.00000E+00   -0.25275E-12    0.97867E-09    0.10159E-12   -0.75957E-14
  2501    0.10123E-10    0.40598E-12    0.00000E+00   -0.25544E-12    0.97773E-09    0.10184E-12   -0.76333E-14
  2502    0.10083E-10    0.40761E-12    0.00000E+00   -0.25826E-12    0.97679E-09    0.10208E-12   -0.76698E-14
  2503    0.10044E-10    0.40922E-12    0.00000E+00   -0.26120E-12    0.97585E-09    0.10233E-12   -0.77053E-14
  2504    0.10006E-10    0.41081E-12    0.00000E+00   -0.26429E-12    0.97491E-09    0.10257E-12   -0.77398E-14
  2505    0.99678E-11    0.41238E-12    0.00000E+00   -0.26749E-12    0.97397E-09    0.10281E-12   -0.77732E-14
  2506    0.99300E-11    0.41395E-12    0.00000E+00   -0.27082E-12    0.97304E-09    0.10305E-12   -0.78057E-14
  2507    0.98926E-11    0.41548E-12    0.00000E+00   -0.27426E-12    0.97211E-09    0.10328E-12   -0.78370E-14
  2508    0.98558E-11    0.41701E-12    0.00000E+00   -0.27782E-12    0.97117E-09    0.10352E-12   -0.78674E-14
  2509    0.98194E-11    0.41850E-12    0.00000E+00   -0.28151E-12    0.97024E-09    0.10375E-12   -0.78967E-14
  2510    0.97834E-11    0.41997E-12    0.00000E+00   -0.28531E-12    0.96931E-09    0.10398E-12   -0.79250E-14
  2511    0.97480E-11    0.42143E-12    0.00000E+00   -0.28918E-12    0.96838E-09    0.10420E-12   -0.79523E-14
  2512    0.97128E-11    0.42285E-12    0.00000E+00   -0.29319E-12    0.96745E-09    0.10443E-12   -0.79786E-14
  2513    0.96782E-11    0.42429E-12    0.00000E+00   -0.29730E-12    0.96652E-09    0.10465E-12   -0.80039E-14
  2514    0.96440E-11    0.42565E-12    0.00000E+00   -0.30153E-12    0.96560E-09    0.10487E-12   -0.80281E-14
  2515    0.96103E-11    0.42700E-12    0.00000E+00   -0.30584E-12    0.96467E-09    0.10508E-12   -0.80513E-14
  2516    0.95770E-11    0.42833E-12    0.00000E+00   -0.31026E-12    0.96375E-09    0.10530E-12   -0.80736E-14
  2517    0.95443E-11    0.42964E-12    0.00000E+00   -0.31476E-12    0.96282E-09    0.10551E-12   -0.80948E-14
  2518    0.95120E-11    0.43092E-12    0.00000E+00   -0.31936E-12    0.96190E-09    0.10572E-12   -0.81150E-14
  2519    0.94801E-11    0.43215E-12    0.00000E+00   -0.32404E-12    0.96098E-09    0.10592E-12   -0.81341E-14
  2520    0.94488E-11    0.43337E-12    0.00000E+00   -0.32881E-12    0.96006E-09    0.10613E-12   -0.81523E-14
  2521    0.94178E-11    0.43456E-12    0.00000E+00   -0.33366E-12    0.95914E-09    0.10633E-12   -0.81695E-14
  2522    0.93874E-11    0.43572E-12    0.00000E+00   -0.33859E-12    0.95822E-09    0.10653E-12   -0.81856E-14
  2523    0.93575E-11    0.43685E-12    0.00000E+00   -0.34360E-12    0.95731E-09    0.10672E-12   -0.82008E-14
  2524    0.93280E-11    0.43794E-12    0.00000E+00   -0.34869E-12    0.95639E-09    0.10692E-12   -0.82149E-14
  2525    0.92990E-11    0.43900E-12    0.00000E+00   -0.35384E-12    0.95548E-09    0.10711E-12   -0.82280E-14
  2526    0.92706E-11    0.44002E-12    0.00000E+00   -0.35906E-12    0.95456E-09    0.10729E-12   -0.82402E-14
  2527    0.92424E-11    0.44101E-12    0.00000E+00   -0.36436E-12    0.95365E-09    0.10748E-12   -0.82513E-14
  2528    0.92149E-11    0.44198E-12    0.00000E+00   -0.36972E-12    0.95274E-09    0.10766E-12   -0.82614E-14
  2529    0.91879E-11    0.44291E-12    0.00000E+00   -0.37513E-12    0.95183E-09    0.10784E-12   -0.82705E-14
  2530    0.91615E-11    0.44381E-12    0.00000E+00   -0.38060E-12    0.95092E-09    0.10802E-12   -0.82787E-14
  2531    0.91354E-11    0.44466E-12    0.00000E+00   -0.38612E-12    0.95001E-09    0.10819E-12   -0.82858E-14
  2532    0.91099E-11    0.44549E-12    0.00000E+00   -0.39169E-12    0.94910E-09    0.10836E-12   -0.82920E-14
  2533    0.90850E-11    0.44627E-12    0.00000E+00   -0.39732E-12    0.94820E-09    0.10853E-12   -0.82971E-14
  2534    0.90604E-11    0.44702E-12    0.00000E+00   -0.40299E-12    0.94729E-09    0.10870E-12   -0.83013E-14
  2535    0.90363E-11    0.44772E-12    0.00000E+00   -0.40871E-12    0.94639E-09    0.10886E-12   -0.83045E-14
  2536    0.90126E-11    0.44839E-12    0.00000E+00   -0.41446E-12    0.94548E-09    0.10902E-12   -0.83068E-14
  2537    0.89894E-11    0.44903E-12    0.00000E+00   -0.42024E-12    0.94458E-09    0.10918E-12   -0.83081E-14
  2538    0.89668E-11    0.44963E-12    0.00000E+00   -0.42606E-12    0.94368E-09    0.10933E-12   -0.83084E-14
  2539    0.89448E-11    0.45019E-12    0.00000E+00   -0.43191E-12    0.94278E-09    0.10948E-12   -0.83078E-14
  2540    0.89230E-11    0.45070E-12    0.00000E+00   -0.43780E-12    0.94188E-09    0.10963E-12   -0.83062E-14
  2541    0.89018E-11    0.45119E-12    0.00000E+00   -0.44369E-12    0.94098E-09    0.10978E-12   -0.83037E-14
  2542    0.88810E-11    0.45163E-12    0.00000E+00   -0.44961E-12    0.94008E-09    0.10992E-12   -0.83002E-14
  2543    0.88608E-11    0.45203E-12    0.00000E+00   -0.45556E-12    0.93919E-09    0.11006E-12   -0.82959E-14
  2544    0.88410E-11    0.45238E-12    0.00000E+00   -0.46152E-12    0.93829E-09    0.11020E-12   -0.82905E-14
