   928    0.19874E-09    0.42573E-11    0.00000E+00    0.80395E-11    0.63141E-08    0.20844E-11    0.20453E-12
   929    0.19719E-09    0.42971E-11    0.00000E+00    0.79727E-11    0.63015E-08    0.20648E-11    0.20626E-12
   930    0.19567E-09    0.43365E-11    0.00000E+00    0.79019E-11    0.62888E-08    0.20453E-11    0.20795E-12
   931    0.19415E-09    0.43759E-11    0.00000E+00    0.78272E-11    0.62762E-08    0.20258E-11    0.20962E-12
   932    0.19264E-09    0.44147E-11    0.00000E+00    0.77486E-11    0.62636E-08    0.20065E-11    0.21126E-12
   933    0.19115E-09    0.44532E-11    0.00000E+00    0.76661E-11    0.62511E-08    0.19872E-11    0.21287E-12
   934    0.18967E-09    0.44915E-11    0.00000E+00    0.75800E-11    0.62386E-08    0.19679E-11    0.21445E-12
   935    0.18819E-09    0.45292E-11    0.00000E+00    0.74899E-11    0.62261E-08    0.19487E-11    0.21600E-12
   936    0.18674E-09    0.45666E-11    0.00000E+00    0.73963E-11    0.62136E-08    0.19296E-11    0.21753E-12
   937    0.18529E-09    0.46037E-11    0.00000E+00    0.72989E-11    0.62012E-08    0.19106E-11    0.21902E-12
   938    0.18385E-09    0.46404E-11    0.00000E+00    0.71979E-11    0.61889E-08    0.18916E-11    0.22049E-12
   939    0.18244E-09    0.46764E-11    0.00000E+00    0.70934E-11    0.61765E-08    0.18726E-11    0.22192E-12
   940    0.18103E-09    0.47122E-11    0.00000E+00    0.69854E-11    0.61642E-08    0.18538E-11    0.22333E-12
   941    0.17964E-09    0.47474E-11    0.00000E+00    0.68739E-11    0.61519E-08    0.18350E-11    0.22471E-12
   942    0.17825E-09    0.47822E-11    0.00000E+00    0.67590E-11    0.61397E-08    0.18163E-11    0.22605E-12
   943    0.17690E-09    0.48164E-11    0.00000E+00    0.66408E-11    0.61275E-08    0.17976E-11    0.22737E-12
   944    0.17556E-09    0.48502E-11    0.00000E+00    0.65192E-11    0.61153E-08    0.17790E-11    0.22865E-12
   945    0.17423E-09    0.48833E-11    0.00000E+00    0.63945E-11    0.61031E-08    0.17605E-11    0.22990E-12
   946    0.17292E-09    0.49161E-11    0.00000E+00    0.62666E-11    0.60910E-08    0.17420E-11    0.23112E-12
   947    0.17161E-09    0.49482E-11    0.00000E+00    0.61357E-11    0.60789E-08    0.17237E-11    0.23231E-12
   948    0.17031E-09    0.49800E-11    0.00000E+00    0.60017E-11    0.60669E-08    0.17053E-11    0.23347E-12
   949    0.16905E-09    0.50109E-11    0.00000E+00    0.58648E-11    0.60549E-08    0.16871E-11    0.23459E-12
   950    0.16780E-09    0.50414E-11    0.00000E+00    0.57250E-11    0.60429E-08    0.16689E-11    0.23569E-12
   951    0.16657E-09    0.50713E-11    0.00000E+00    0.55824E-11    0.60309E-08    0.16508E-11    0.23675E-12
   952    0.16535E-09    0.51007E-11    0.00000E+00    0.54371E-11    0.60190E-08    0.16328E-11    0.23778E-12
   953    0.16415E-09    0.51292E-11    0.00000E+00    0.52890E-11    0.60071E-08    0.16148E-11    0.23877E-12
   954    0.16297E-09    0.51573E-11    0.00000E+00    0.51383E-11    0.59952E-08    0.15969E-11    0.23974E-12
   955    0.16180E-09    0.51847E-11    0.00000E+00    0.49851E-11    0.59834E-08    0.15791E-11    0.24068E-12
   956    0.16065E-09    0.52115E-11    0.00000E+00    0.48292E-11    0.59716E-08    0.15614E-11    0.24159E-12
   957    0.15952E-09    0.52374E-11    0.00000E+00    0.46711E-11    0.59598E-08    0.15437E-11    0.24246E-12
   958    0.15840E-09    0.52627E-11    0.00000E+00    0.45105E-11    0.59481E-08    0.15261E-11    0.24331E-12
   959    0.15732E-09    0.52875E-11    0.00000E+00    0.43476E-11    0.59364E-08    0.15086E-11    0.24412E-12
   960    0.15625E-09    0.53115E-11    0.00000E+00    0.41827E-11    0.59247E-08    0.14912E-11    0.24491E-12
   961    0.15518E-09    0.53348E-11    0.00000E+00    0.40155E-11    0.59131E-08    0.14738E-11    0.24567E-12
   962    0.15415E-09    0.53574E-11    0.00000E+00    0.38463E-11    0.59015E-08    0.14565E-11    0.24640E-12
   963    0.15314E-09    0.53793E-11    0.00000E+00    0.36752E-11    0.58899E-08    0.14393E-11    0.24710E-12
   964    0.15215E-09    0.54005E-11    0.00000E+00    0.35022E-11    0.58783E-08    0.14222E-11    0.24777E-12
   965    0.15116E-09    0.54209E-11    0.00000E+00    0.33273E-11    0.58668E-08    0.14052E-11    0.24841E-12
   966    0.15021E-09    0.54407E-11    0.00000E+00    0.31508E-11    0.58553E-08    0.13882E-11    0.24902E-12
   967    0.14927E-09    0.54597E-11    0.00000E+00    0.29725E-11    0.58439E-08    0.13713E-11    0.24960E-12
   968    0.14834E-09    0.54778E-11    0.00000E+00    0.27926E-11    0.58324E-08    0.13545E-11    0.25016E-12
   969    0.14745E-09    0.54952E-11    0.00000E+00    0.26114E-11    0.58210E-08    0.13378E-11    0.25069E-12
   970    0.14658E-09    0.55119E-11    0.00000E+00    0.24285E-11    0.58097E-08    0.13212E-11    0.25119E-12
   971    0.14571E-09    0.55278E-11    0.00000E+00    0.22444E-11    0.57983E-08    0.13047E-11    0.25166E-12
   972    0.14487E-09    0.55428E-11    0.00000E+00    0.20590E-11    0.57870E-08    0.12882E-11    0.25210E-12
   973    0.14404E-09    0.55570E-11    0.00000E+00    0.18723E-11    0.57757E-08    0.12719E-11    0.25252E-12
   974    0.14325E-09    0.55705E-11    0.00000E+00    0.16845E-11    0.57645E-08    0.12556E-11    0.25291E-12
   975    0.14247E-09    0.55833E-11    0.00000E+00    0.14957E-11    0.57532E-08    0.12394E-11    0.25327E-12
   976    0.14172E-09    0.55950E-11    0.00000E+00    0.13059E-11    0.57421E-08    0.12233E-11    0.25360E-12
   977    0.14098E-09    0.56061E-11    0.00000E+00    0.11153E-11    0.57309E-08    0.12073E-11    0.25391E-12
   978    0.14025E-09    0.56164E-11    0.00000E+00    0.92392E-12    0.57198E-08    0.11915E-11    0.25418E-12
   979    0.13957E-09    0.56259E-11    0.00000E+00    0.73186E-12    0.57087E-08    0.11757E-11    0.25443E-12
   980    0.13889E-09    0.56346E-11    0.00000E+00    0.53914E-12    0.56976E-08    0.11600E-11    0.25466E-12
   981    0.13823E-09    0.56422E-11    0.00000E+00    0.34584E-12    0.56865E-08    0.11444E-11    0.25485E-12
   982    0.13759E-09    0.56493E-11    0.00000E+00    0.15212E-12    0.56755E-08    0.11289E-11    0.25502E-12
   983    0.13698E-09    0.56554E-11    0.00000E+00   -0.42024E-13    0.56645E-08    0.11135E-11    0.25516E-12
   984    0.13638E-09    0.56605E-11    0.00000E+00   -0.23649E-12    0.56536E-08    0.10982E-11    0.25528E-12
   985    0.13581E-09    0.56650E-11    0.00000E+00   -0.43122E-12    0.56426E-08    0.10830E-11    0.25536E-12
   986    0.13525E-09    0.56687E-11    0.00000E+00   -0.62608E-12    0.56317E-08    0.10679E-11    0.25542E-12
   987    0.13471E-09    0.56714E-11    0.00000E+00   -0.82109E-12    0.56208E-08    0.10529E-11    0.25546E-12
   988    0.13420E-09    0.56735E-11    0.00000E+00   -0.10161E-11    0.56100E-08    0.10380E-11    0.25547E-12
   989    0.13371E-09    0.56746E-11    0.00000E+00   -0.12109E-11    0.55992E-08    0.10232E-11    0.25545E-12
   990    0.13324E-09    0.56753E-11    0.00000E+00   -0.14057E-11    0.55884E-08    0.10085E-11    0.25540E-12
   991    0.13278E-09    0.56747E-11    0.00000E+00   -0.16002E-11    0.55776E-08    0.99392E-12    0.25533E-12
   992    0.13235E-09    0.56733E-11    0.00000E+00   -0.17945E-11    0.55669E-08    0.97945E-12    0.25523E-12
   993    0.13193E-09    0.56711E-11    0.00000E+00   -0.19884E-11    0.55562E-08    0.96507E-12    0.25511E-12
   994    0.13153E-09    0.56682E-11    0.00000E+00   -0.21818E-11    0.55455E-08    0.95081E-12    0.25496E-12
   995    0.13117E-09    0.56644E-11    0.00000E+00   -0.23747E-11    0.55349E-08    0.93665E-12    0.25479E-12
   996    0.13081E-09    0.56595E-11    0.00000E+00   -0.25669E-11    0.55242E-08    0.92260E-12    0.25459E-12
   997    0.13048E-09    0.56542E-11    0.00000E+00   -0.27586E-11    0.55136E-08    0.90865E-12    0.25436E-12
   998    0.13016E-09    0.56479E-11    0.00000E+00   -0.29494E-11    0.55031E-08    0.89482E-12    0.25411E-12
   999    0.12986E-09    0.56408E-11    0.00000E+00   -0.31394E-11    0.54925E-08    0.88109E-12    0.25383E-12
  1000    0.12959E-09    0.56329E-11    0.00000E+00   -0.33285E-11    0.54820E-08    0.86747E-12    0.25353E-12
  1001    0.12933E-09    0.56241E-11    0.00000E+00   -0.35166E-11    0.54715E-08    0.85396E-12    0.25320E-12
  1002    0.12908E-09    0.56145E-11    0.00000E+00   -0.37035E-11    0.54611E-08    0.84055E-12    0.25285E-12
  1003    0.12886E-09    0.56042E-11    0.00000E+00   -0.38895E-11    0.54506E-08    0.82726E-12    0.25247E-12
  1004    0.12867E-09    0.55930E-11    0.00000E+00   -0.40742E-11    0.54402E-08    0.81408E-12    0.25207E-12
  1005    0.12850E-09    0.55811E-11    0.00000E+00   -0.42575E-11    0.54298E-08    0.80102E-12    0.25164E-12
  1006    0.12834E-09    0.55683E-11    0.00000E+00   -0.44395E-11    0.54195E-08    0.78806E-12    0.25119E-12
  1007    0.12819E-09    0.55547E-11    0.00000E+00   -0.46202E-11    0.54092E-08    0.77522E-12    0.25071E-12
  1008    0.12803E-09    0.55403E-11    0.00000E+00   -0.47993E-11    0.53989E-08    0.76248E-12    0.25021E-12
  1009    0.12792E-09    0.55252E-11    0.00000E+00   -0.49768E-11    0.53886E-08    0.74987E-12    0.24969E-12
  1010    0.12782E-09    0.55093E-11    0.00000E+00   -0.51528E-11    0.53783E-08    0.73736E-12    0.24914E-12
  1011    0.12774E-09    0.54928E-11    0.00000E+00   -0.53270E-11    0.53681E-08    0.72497E-12    0.24857E-12
  1012    0.12768E-09    0.54755E-11    0.00000E+00   -0.54997E-11    0.53579E-08    0.71270E-12    0.24797E-12
  1013    0.12764E-09    0.54575E-11    0.00000E+00   -0.56704E-11    0.53478E-08    0.70054E-12    0.24735E-12
  1014    0.12761E-09    0.54387E-11    0.00000E+00   -0.58394E-11    0.53376E-08    0.68850E-12    0.24671E-12
  1015    0.12759E-09    0.54193E-11    0.00000E+00   -0.60063E-11    0.53275E-08    0.67657E-12    0.24604E-12
  1016    0.12759E-09    0.53991E-11    0.00000E+00   -0.61714E-11    0.53174E-08    0.66477E-12    0.24535E-12
  1017    0.12762E-09    0.53782E-11    0.00000E+00   -0.63344E-11    0.53074E-08    0.65308E-12    0.24464E-12
  1018    0.12765E-09    0.53565E-11    0.00000E+00   -0.64954E-11    0.52973E-08    0.64150E-12    0.24390E-12
  1019    0.12769E-09    0.53343E-11    0.00000E+00   -0.66542E-11    0.52873E-08    0.63005E-12    0.24314E-12
  1020    0.12777E-09    0.53112E-11    0.00000E+00   -0.68108E-11    0.52773E-08    0.61871E-12    0.24236E-12
  1021    0.12785E-09    0.52875E-11    0.00000E+00   -0.69653E-11    0.52674E-08    0.60749E-12    0.24156E-12
  1022    0.12794E-09    0.52632E-11    0.00000E+00   -0.71174E-11    0.52574E-08    0.59639E-12    0.24073E-12
  1023    0.12805E-09    0.52381E-11    0.00000E+00   -0.72668E-11    0.52475E-08    0.58540E-12    0.23989E-12
  1024    0.12817E-09    0.52123E-11    0.00000E+00   -0.74141E-11    0.52376E-08    0.57454E-12    0.23902E-12
  1025    0.12830E-09    0.51861E-11    0.00000E+00   -0.75585E-11    0.52278E-08    0.56379E-12    0.23813E-12
  1026    0.12848E-09    0.51591E-11    0.00000E+00   -0.77005E-11    0.52179E-08    0.55317E-12    0.23722E-12
  1027    0.12864E-09    0.51318E-11    0.00000E+00   -0.78400E-11    0.52081E-08    0.54266E-12    0.23628E-12
  1028    0.12880E-09    0.51037E-11    0.00000E+00   -0.79768E-11    0.51984E-08    0.53227E-12    0.23533E-12
  1029    0.12899E-09    0.50750E-11    0.00000E+00   -0.81110E-11    0.51886E-08    0.52200E-12    0.23436E-12
  1030    0.12919E-09    0.50458E-11    0.00000E+00   -0.82425E-11    0.51789E-08    0.51185E-12    0.23336E-12
  1031    0.12937E-09    0.50160E-11    0.00000E+00   -0.83710E-11    0.51692E-08    0.50182E-12    0.23235E-12
  1032    0.12960E-09    0.49855E-11    0.00000E+00   -0.84972E-11    0.51595E-08    0.49192E-12    0.23132E-12
  1033    0.12982E-09    0.49546E-11    0.00000E+00   -0.86205E-11    0.51498E-08    0.48213E-12    0.23026E-12
  1034    0.13008E-09    0.49233E-11    0.00000E+00   -0.87408E-11    0.51402E-08    0.47246E-12    0.22919E-12
  1035    0.13033E-09    0.48913E-11    0.00000E+00   -0.88583E-11    0.51306E-08    0.46291E-12    0.22810E-12
  1036    0.13060E-09    0.48588E-11    0.00000E+00   -0.89730E-11    0.51210E-08    0.45348E-12    0.22699E-12
  1037    0.13087E-09    0.48259E-11    0.00000E+00   -0.90848E-11    0.51114E-08    0.44417E-12    0.22586E-12
  1038    0.13116E-09    0.47926E-11    0.00000E+00   -0.91935E-11    0.51019E-08    0.43497E-12    0.22471E-12
  1039    0.13146E-09    0.47587E-11    0.00000E+00   -0.92989E-11    0.50924E-08    0.42590E-12    0.22355E-12
  1040    0.13176E-09    0.47244E-11    0.00000E+00   -0.94014E-11    0.50829E-08    0.41694E-12    0.22237E-12
  1041    0.13208E-09    0.46898E-11    0.00000E+00   -0.95006E-11    0.50734E-08    0.40810E-12    0.22117E-12
  1042    0.13240E-09    0.46546E-11    0.00000E+00   -0.95969E-11    0.50640E-08    0.39938E-12    0.21995E-12
  1043    0.13273E-09    0.46190E-11    0.00000E+00   -0.96897E-11    0.50546E-08    0.39078E-12    0.21872E-12
  1044    0.13308E-09    0.45830E-11    0.00000E+00   -0.97796E-11    0.50452E-08    0.38229E-12    0.21747E-12
  1045    0.13342E-09    0.45469E-11    0.00000E+00   -0.98666E-11    0.50358E-08    0.37392E-12    0.21620E-12
  1046    0.13378E-09    0.45102E-11    0.00000E+00   -0.99496E-11    0.50265E-08    0.36567E-12    0.21492E-12
  1047    0.13415E-09    0.44731E-11    0.00000E+00   -0.10031E-10    0.50172E-08    0.35753E-12    0.21363E-12
  1048    0.13451E-09    0.44358E-11    0.00000E+00   -0.10108E-10    0.50079E-08    0.34951E-12    0.21232E-12
  1049    0.13488E-09    0.43982E-11    0.00000E+00   -0.10181E-10    0.49986E-08    0.34160E-12    0.21099E-12
  1050    0.13526E-09    0.43602E-11    0.00000E+00   -0.10251E-10    0.49894E-08    0.33381E-12    0.20965E-12
  1051    0.13565E-09    0.43219E-11    0.00000E+00   -0.10319E-10    0.49801E-08    0.32613E-12    0.20830E-12
  1052    0.13605E-09    0.42834E-11    0.00000E+00   -0.10382E-10    0.49709E-08    0.31857E-12    0.20693E-12
  1053    0.13643E-09    0.42446E-11    0.00000E+00   -0.10443E-10    0.49617E-08    0.31112E-12    0.20555E-12
  1054    0.13683E-09    0.42056E-11    0.00000E+00   -0.10500E-10    0.49526E-08    0.30379E-12    0.20415E-12
  1055    0.13723E-09    0.41665E-11    0.00000E+00   -0.10554E-10    0.49435E-08    0.29658E-12    0.20274E-12
  1056    0.13763E-09    0.41270E-11    0.00000E+00   -0.10605E-10    0.49344E-08    0.28948E-12    0.20131E-12
  1057    0.13805E-09    0.40874E-11    0.00000E+00   -0.10652E-10    0.49253E-08    0.28249E-12    0.19987E-12
  1058    0.13849E-09    0.40477E-11    0.00000E+00   -0.10696E-10    0.49162E-08    0.27563E-12    0.19841E-12
  1059    0.13891E-09    0.40077E-11    0.00000E+00   -0.10736E-10    0.49072E-08    0.26887E-12    0.19694E-12
  1060    0.13934E-09    0.39676E-11    0.00000E+00   -0.10773E-10    0.48982E-08    0.26224E-12    0.19546E-12
  1061    0.13976E-09    0.39274E-11    0.00000E+00   -0.10806E-10    0.48892E-08    0.25572E-12    0.19396E-12
  1062    0.14019E-09    0.38871E-11    0.00000E+00   -0.10837E-10    0.48802E-08    0.24931E-12    0.19245E-12
  1063    0.14061E-09    0.38467E-11    0.00000E+00   -0.10863E-10    0.48712E-08    0.24302E-12    0.19092E-12
  1064    0.14104E-09    0.38062E-11    0.00000E+00   -0.10888E-10    0.48623E-08    0.23685E-12    0.18938E-12
  1065    0.14147E-09    0.37656E-11    0.00000E+00   -0.10908E-10    0.48534E-08    0.23080E-12    0.18782E-12
  1066    0.14190E-09    0.37249E-11    0.00000E+00   -0.10925E-10    0.48445E-08    0.22486E-12    0.18625E-12
  1067    0.14234E-09    0.36843E-11    0.00000E+00   -0.10938E-10    0.48357E-08    0.21903E-12    0.18467E-12
  1068    0.14277E-09    0.36436E-11    0.00000E+00   -0.10948E-10    0.48268E-08    0.21333E-12    0.18307E-12
  1069    0.14320E-09    0.36030E-11    0.00000E+00   -0.10956E-10    0.48180E-08    0.20774E-12    0.18145E-12
  1070    0.14364E-09    0.35622E-11    0.00000E+00   -0.10960E-10    0.48092E-08    0.20226E-12    0.17983E-12
  1071    0.14406E-09    0.35216E-11    0.00000E+00   -0.10960E-10    0.48005E-08    0.19690E-12    0.17819E-12
  1072    0.14449E-09    0.34809E-11    0.00000E+00   -0.10957E-10    0.47917E-08    0.19165E-12    0.17654E-12
  1073    0.14493E-09    0.34404E-11    0.00000E+00   -0.10950E-10    0.47830E-08    0.18651E-12    0.17488E-12
  1074    0.14535E-09    0.33999E-11    0.00000E+00   -0.10941E-10    0.47743E-08    0.18148E-12    0.17320E-12
  1075    0.14578E-09    0.33594E-11    0.00000E+00   -0.10928E-10    0.47656E-08    0.17657E-12    0.17152E-12
  1076    0.14620E-09    0.33191E-11    0.00000E+00   -0.10912E-10    0.47570E-08    0.17176E-12    0.16982E-12
  1077    0.14663E-09    0.32789E-11    0.00000E+00   -0.10894E-10    0.47483E-08    0.16707E-12    0.16812E-12
  1078    0.14704E-09    0.32389E-11    0.00000E+00   -0.10870E-10    0.47397E-08    0.16248E-12    0.16640E-12
  1079    0.14745E-09    0.31989E-11    0.00000E+00   -0.10845E-10    0.47311E-08    0.15800E-12    0.16468E-12
  1080    0.14787E-09    0.31590E-11    0.00000E+00   -0.10818E-10    0.47225E-08    0.15363E-12    0.16294E-12
  1081    0.14826E-09    0.31196E-11    0.00000E+00   -0.10786E-10    0.47140E-08    0.14937E-12    0.16120E-12
  1082    0.14866E-09    0.30802E-11    0.00000E+00   -0.10751E-10    0.47055E-08    0.14521E-12    0.15946E-12
  1083    0.14906E-09    0.30410E-11    0.00000E+00   -0.10714E-10    0.46969E-08    0.14116E-12    0.15770E-12
  1084    0.14946E-09    0.30020E-11    0.00000E+00   -0.10674E-10    0.46885E-08    0.13721E-12    0.15594E-12
  1085    0.14985E-09    0.29633E-11    0.00000E+00   -0.10629E-10    0.46800E-08    0.13337E-12    0.15417E-12
  1086    0.15024E-09    0.29249E-11    0.00000E+00   -0.10584E-10    0.46716E-08    0.12963E-12    0.15239E-12
  1087    0.15062E-09    0.28867E-11    0.00000E+00   -0.10533E-10    0.46631E-08    0.12599E-12    0.15061E-12
  1088    0.15099E-09    0.28486E-11    0.00000E+00   -0.10482E-10    0.46547E-08    0.12246E-12    0.14882E-12
  1089    0.15136E-09    0.28110E-11    0.00000E+00   -0.10426E-10    0.46463E-08    0.11903E-12    0.14703E-12
  1090    0.15172E-09    0.27737E-11    0.00000E+00   -0.10369E-10    0.46380E-08    0.11570E-12    0.14522E-12
  1091    0.15208E-09    0.27366E-11    0.00000E+00   -0.10308E-10    0.46296E-08    0.11248E-12    0.14342E-12
  1092    0.15244E-09    0.26998E-11    0.00000E+00   -0.10244E-10    0.46213E-08    0.10936E-12    0.14160E-12
  1093    0.15277E-09    0.26636E-11    0.00000E+00   -0.10178E-10    0.46130E-08    0.10634E-12    0.13978E-12
  1094    0.15309E-09    0.26275E-11    0.00000E+00   -0.10110E-10    0.46048E-08    0.10342E-12    0.13795E-12
  1095    0.15343E-09    0.25920E-11    0.00000E+00   -0.10040E-10    0.45965E-08    0.10061E-12    0.13612E-12
  1096    0.15375E-09    0.25566E-11    0.00000E+00   -0.99660E-11    0.45883E-08    0.97894E-13    0.13428E-12
  1097    0.15406E-09    0.25217E-11    0.00000E+00   -0.98892E-11    0.45801E-08    0.95282E-13    0.13243E-12
  1098    0.15437E-09    0.24874E-11    0.00000E+00   -0.98105E-11    0.45719E-08    0.92772E-13    0.13058E-12
  1099    0.15467E-09    0.24534E-11    0.00000E+00   -0.97299E-11    0.45637E-08    0.90362E-13    0.12872E-12
  1100    0.15496E-09    0.24199E-11    0.00000E+00   -0.96464E-11    0.45555E-08    0.88053E-13    0.12686E-12
  1101    0.15524E-09    0.23867E-11    0.00000E+00   -0.95608E-11    0.45474E-08    0.85845E-13    0.12499E-12
  1102    0.15553E-09    0.23541E-11    0.00000E+00   -0.94727E-11    0.45393E-08    0.83736E-13    0.12311E-12
  1103    0.15579E-09    0.23219E-11    0.00000E+00   -0.93824E-11    0.45312E-08    0.81727E-13    0.12123E-12
  1104    0.15605E-09    0.22903E-11    0.00000E+00   -0.92899E-11    0.45231E-08    0.79816E-13    0.11935E-12
  1105    0.15629E-09    0.22591E-11    0.00000E+00   -0.91954E-11    0.45151E-08    0.78004E-13    0.11745E-12
  1106    0.15653E-09    0.22283E-11    0.00000E+00   -0.90988E-11    0.45070E-08    0.76290E-13    0.11556E-12
  1107    0.15676E-09    0.21982E-11    0.00000E+00   -0.90001E-11    0.44990E-08    0.74673E-13    0.11366E-12
  1108    0.15698E-09    0.21684E-11    0.00000E+00   -0.88995E-11    0.44910E-08    0.73154E-13    0.11175E-12
  1109    0.15718E-09    0.21389E-11    0.00000E+00   -0.87970E-11    0.44831E-08    0.71730E-13    0.10985E-12
  1110    0.15738E-09    0.21102E-11    0.00000E+00   -0.86926E-11    0.44751E-08    0.70403E-13    0.10793E-12
  1111    0.15756E-09    0.20821E-11    0.00000E+00   -0.85864E-11    0.44672E-08    0.69170E-13    0.10602E-12
  1112    0.15775E-09    0.20545E-11    0.00000E+00   -0.84786E-11    0.44593E-08    0.68033E-13    0.10410E-12
  1113    0.15791E-09    0.20276E-11    0.00000E+00   -0.83688E-11    0.44514E-08    0.66990E-13    0.10218E-12
  1114    0.15806E-09    0.20010E-11    0.00000E+00   -0.82576E-11    0.44435E-08    0.66041E-13    0.10025E-12
  1115    0.15821E-09    0.19752E-11    0.00000E+00   -0.81449E-11    0.44357E-08    0.65185E-13    0.98329E-13
  1116    0.15836E-09    0.19499E-11    0.00000E+00   -0.80306E-11    0.44278E-08    0.64422E-13    0.96400E-13
  1117    0.15848E-09    0.19252E-11    0.00000E+00   -0.79148E-11    0.44200E-08    0.63752E-13    0.94470E-13
  1118    0.15859E-09    0.19012E-11    0.00000E+00   -0.77975E-11    0.44122E-08    0.63173E-13    0.92538E-13
  1119    0.15870E-09    0.18777E-11    0.00000E+00   -0.76790E-11    0.44044E-08    0.62685E-13    0.90604E-13
  1120    0.15879E-09    0.18549E-11    0.00000E+00   -0.75592E-11    0.43967E-08    0.62287E-13    0.88670E-13
  1121    0.15888E-09    0.18327E-11    0.00000E+00   -0.74379E-11    0.43889E-08    0.61977E-13    0.86734E-13
  1122    0.15895E-09    0.18111E-11    0.00000E+00   -0.73157E-11    0.43812E-08    0.61755E-13    0.84798E-13
  1123    0.15900E-09    0.17902E-11    0.00000E+00   -0.71924E-11    0.43735E-08    0.61619E-13    0.82862E-13
  1124    0.15906E-09    0.17698E-11    0.00000E+00   -0.70679E-11    0.43658E-08    0.61569E-13    0.80925E-13
  1125    0.15909E-09    0.17501E-11    0.00000E+00   -0.69423E-11    0.43582E-08    0.61603E-13    0.78989E-13
  1126    0.15912E-09    0.17311E-11    0.00000E+00   -0.68159E-11    0.43505E-08    0.61721E-13    0.77052E-13
  1127    0.15913E-09    0.17127E-11    0.00000E+00   -0.66886E-11    0.43429E-08    0.61920E-13    0.75117E-13
  1128    0.15914E-09    0.16951E-11    0.00000E+00   -0.65606E-11    0.43353E-08    0.62201E-13    0.73182E-13
  1129    0.15913E-09    0.16781E-11    0.00000E+00   -0.64317E-11    0.43277E-08    0.62562E-13    0.71248E-13
  1130    0.15910E-09    0.16618E-11    0.00000E+00   -0.63021E-11    0.43202E-08    0.63002E-13    0.69316E-13
  1131    0.15907E-09    0.16461E-11    0.00000E+00   -0.61721E-11    0.43126E-08    0.63520E-13    0.67386E-13
  1132    0.15903E-09    0.16311E-11    0.00000E+00   -0.60413E-11    0.43051E-08    0.64114E-13    0.65457E-13
  1133    0.15897E-09    0.16169E-11    0.00000E+00   -0.59101E-11    0.42976E-08    0.64784E-13    0.63530E-13
  1134    0.15890E-09    0.16032E-11    0.00000E+00   -0.57783E-11    0.42901E-08    0.65530E-13    0.61606E-13
  1135    0.15882E-09    0.15903E-11    0.00000E+00   -0.56461E-11    0.42826E-08    0.66348E-13    0.59684E-13
  1136    0.15873E-09    0.15781E-11    0.00000E+00   -0.55138E-11    0.42751E-08    0.67240E-13    0.57765E-13
  1137    0.15863E-09    0.15665E-11    0.00000E+00   -0.53810E-11    0.42677E-08    0.68205E-13    0.55848E-13
  1138    0.15852E-09    0.15558E-11    0.00000E+00   -0.52481E-11    0.42603E-08    0.69242E-13    0.53935E-13
  1139    0.15840E-09    0.15456E-11    0.00000E+00   -0.51149E-11    0.42529E-08    0.70351E-13    0.52025E-13
  1140    0.15826E-09    0.15362E-11    0.00000E+00   -0.49818E-11    0.42455E-08    0.71532E-13    0.50118E-13
  1141    0.15811E-09    0.15274E-11    0.00000E+00   -0.48485E-11    0.42381E-08    0.72784E-13    0.48214E-13
  1142    0.15795E-09    0.15194E-11    0.00000E+00   -0.47153E-11    0.42308E-08    0.74106E-13    0.46314E-13
  1143    0.15778E-09    0.15120E-11    0.00000E+00   -0.45822E-11    0.42235E-08    0.75499E-13    0.44418E-13
  1144    0.15758E-09    0.15052E-11    0.00000E+00   -0.44493E-11    0.42161E-08    0.76962E-13    0.42525E-13
  1145    0.15740E-09    0.14994E-11    0.00000E+00   -0.43165E-11    0.42088E-08    0.78494E-13    0.40636E-13
  1146    0.15719E-09    0.14941E-11    0.00000E+00   -0.41840E-11    0.42016E-08    0.80095E-13    0.38752E-13
  1147    0.15697E-09    0.14896E-11    0.00000E+00   -0.40518E-11    0.41943E-08    0.81764E-13    0.36871E-13
  1148    0.15674E-09    0.14856E-11    0.00000E+00   -0.39199E-11    0.41871E-08    0.83502E-13    0.34995E-13
  1149    0.15650E-09    0.14825E-11    0.00000E+00   -0.37887E-11    0.41799E-08    0.85308E-13    0.33123E-13
  1150    0.15625E-09    0.14800E-11    0.00000E+00   -0.36578E-11    0.41726E-08    0.87181E-13    0.31255E-13
  1151    0.15599E-09    0.14782E-11    0.00000E+00   -0.35275E-11    0.41655E-08    0.89121E-13    0.29393E-13
  1152    0.15571E-09    0.14771E-11    0.00000E+00   -0.33978E-11    0.41583E-08    0.91127E-13    0.27535E-13
  1153    0.15544E-09    0.14767E-11    0.00000E+00   -0.32689E-11    0.41511E-08    0.93199E-13    0.25682E-13
  1154    0.15514E-09    0.14770E-11    0.00000E+00   -0.31404E-11    0.41440E-08    0.95337E-13    0.23834E-13
  1155    0.15484E-09    0.14780E-11    0.00000E+00   -0.30128E-11    0.41369E-08    0.97538E-13    0.21992E-13
  1156    0.15452E-09    0.14796E-11    0.00000E+00   -0.28862E-11    0.41298E-08    0.99804E-13    0.20155E-13
  1157    0.15419E-09    0.14818E-11    0.00000E+00   -0.27602E-11    0.41227E-08    0.10213E-12    0.18324E-13
  1158    0.15386E-09    0.14848E-11    0.00000E+00   -0.26353E-11    0.41156E-08    0.10452E-12    0.16498E-13
