  0.202325E+00  0.109170E+07  0.108695E+07  0.936309E+00 -0.638061E+00  0.346773E+05  0.108433E+07  0.109096E+07  0.108433E+07 -0.259256E-01  0.576009E+06  0.575941E+06  0.111973E+00
  0.204082E+00  0.107790E+07  0.107315E+07  0.908604E+00 -0.619197E+00  0.337791E+05  0.107061E+07  0.107716E+07  0.107061E+07 -0.255976E-01  0.568722E+06  0.568654E+06  0.110779E+00
  0.205839E+00  0.106398E+07  0.105920E+07  0.881597E+00 -0.600809E+00  0.328979E+05  0.105676E+07  0.106323E+07  0.105676E+07 -0.252665E-01  0.561367E+06  0.561299E+06  0.109805E+00
  0.207596E+00  0.104998E+07  0.104517E+07  0.855312E+00 -0.582911E+00  0.320348E+05  0.104284E+07  0.104923E+07  0.104284E+07 -0.249337E-01  0.553974E+06  0.553906E+06  0.108997E+00
  0.209353E+00  0.103598E+07  0.103112E+07  0.829775E+00 -0.565523E+00  0.311916E+05  0.102892E+07  0.103522E+07  0.102892E+07 -0.246008E-01  0.546577E+06  0.546509E+06  0.108299E+00
  0.211110E+00  0.102203E+07  0.101713E+07  0.805012E+00 -0.548661E+00  0.303694E+05  0.101505E+07  0.102127E+07  0.101505E+07 -0.242692E-01  0.539210E+06  0.539142E+06  0.107662E+00
  0.212867E+00  0.100821E+07  0.100326E+07  0.781047E+00 -0.532343E+00  0.295697E+05  0.100130E+07  0.100744E+07  0.100130E+07 -0.239405E-01  0.531909E+06  0.531841E+06  0.107037E+00
  0.214624E+00  0.994581E+06  0.989583E+06  0.757900E+00 -0.516580E+00  0.287937E+05  0.987744E+06  0.993806E+06  0.987744E+06 -0.236164E-01  0.524708E+06  0.524640E+06  0.106381E+00
  0.216381E+00  0.981202E+06  0.976159E+06  0.735588E+00 -0.501386E+00  0.280423E+05  0.974437E+06  0.980420E+06  0.974437E+06 -0.232982E-01  0.517640E+06  0.517572E+06  0.105658E+00
  0.218138E+00  0.968132E+06  0.963052E+06  0.714124E+00 -0.486769E+00  0.273166E+05  0.961439E+06  0.967345E+06  0.961439E+06 -0.229874E-01  0.510736E+06  0.510668E+06  0.104835E+00
  0.219894E+00  0.955422E+06  0.950314E+06  0.693513E+00 -0.472731E+00  0.266172E+05  0.948800E+06  0.954631E+06  0.948800E+06 -0.226853E-01  0.504023E+06  0.503955E+06  0.103888E+00
  0.221651E+00  0.943117E+06  0.937992E+06  0.673754E+00 -0.459273E+00  0.259443E+05  0.936565E+06  0.942323E+06  0.936565E+06 -0.223927E-01  0.497524E+06  0.497456E+06  0.102800E+00
  0.223408E+00  0.931252E+06  0.926122E+06  0.654840E+00 -0.446390E+00  0.252984E+05  0.924770E+06  0.930457E+06  0.924770E+06 -0.221107E-01  0.491259E+06  0.491191E+06  0.101559E+00
  0.225165E+00  0.919854E+06  0.914732E+06  0.636758E+00 -0.434073E+00  0.246789E+05  0.913441E+06  0.919060E+06  0.913441E+06 -0.218398E-01  0.485241E+06  0.485174E+06  0.100162E+00
  0.226922E+00  0.908936E+06  0.903837E+06  0.619485E+00 -0.422306E+00  0.240858E+05  0.902591E+06  0.908145E+06  0.902591E+06 -0.215804E-01  0.479478E+06  0.479411E+06  0.986093E-01
  0.228679E+00  0.898503E+06  0.893440E+06  0.602993E+00 -0.411071E+00  0.235181E+05  0.892226E+06  0.897718E+06  0.892226E+06 -0.213326E-01  0.473972E+06  0.473906E+06  0.969085E-01
  0.230436E+00  0.888551E+06  0.883538E+06  0.587251E+00 -0.400345E+00  0.229750E+05  0.882341E+06  0.887774E+06  0.882341E+06 -0.210962E-01  0.468722E+06  0.468656E+06  0.950717E-01
  0.232193E+00  0.879067E+06  0.874116E+06  0.572221E+00 -0.390105E+00  0.224554E+05  0.872923E+06  0.878300E+06  0.872923E+06 -0.208711E-01  0.463719E+06  0.463654E+06  0.931156E-01
  0.233950E+00  0.870030E+06  0.865153E+06  0.557863E+00 -0.380321E+00  0.219580E+05  0.863951E+06  0.869274E+06  0.863951E+06 -0.206566E-01  0.458954E+06  0.458890E+06  0.910598E-01
  0.235707E+00  0.861414E+06  0.856621E+06  0.544136E+00 -0.370967E+00  0.214814E+05  0.855399E+06  0.860671E+06  0.855399E+06 -0.204521E-01  0.454411E+06  0.454348E+06  0.889269E-01
  0.237464E+00  0.853184E+06  0.848483E+06  0.530994E+00 -0.362011E+00  0.210241E+05  0.847232E+06  0.852455E+06  0.847232E+06 -0.202568E-01  0.450073E+06  0.450011E+06  0.867411E-01
  0.239221E+00  0.845302E+06  0.840700E+06  0.518392E+00 -0.353423E+00  0.205848E+05  0.839411E+06  0.844588E+06  0.839411E+06 -0.200698E-01  0.445919E+06  0.445858E+06  0.845274E-01
  0.240978E+00  0.837724E+06  0.833226E+06  0.506285E+00 -0.345172E+00  0.201616E+05  0.831894E+06  0.837027E+06  0.831894E+06 -0.198901E-01  0.441926E+06  0.441866E+06  0.823108E-01
  0.242735E+00  0.830406E+06  0.826014E+06  0.494628E+00 -0.337228E+00  0.197531E+05  0.824636E+06  0.829725E+06  0.824636E+06 -0.197166E-01  0.438070E+06  0.438012E+06  0.801156E-01
  0.244492E+00  0.823300E+06  0.819015E+06  0.483378E+00 -0.329560E+00  0.193579E+05  0.817589E+06  0.822636E+06  0.817589E+06 -0.195481E-01  0.434327E+06  0.434270E+06  0.779649E-01
  0.246249E+00  0.816362E+06  0.812182E+06  0.472493E+00 -0.322142E+00  0.189742E+05  0.810708E+06  0.815714E+06  0.810708E+06 -0.193836E-01  0.430672E+06  0.430616E+06  0.758794E-01
  0.248006E+00  0.809545E+06  0.805468E+06  0.461937E+00 -0.314948E+00  0.186010E+05  0.803947E+06  0.808913E+06  0.803947E+06 -0.192219E-01  0.427081E+06  0.427026E+06  0.738779E-01
  0.249763E+00  0.802808E+06  0.798830E+06  0.451676E+00 -0.307954E+00  0.182367E+05  0.797266E+06  0.802192E+06  0.797266E+06 -0.190622E-01  0.423532E+06  0.423478E+06  0.719759E-01
  0.251520E+00  0.796115E+06  0.792230E+06  0.441678E+00 -0.301140E+00  0.178806E+05  0.790628E+06  0.795513E+06  0.790628E+06 -0.189034E-01  0.420005E+06  0.419952E+06  0.701861E-01
  0.253277E+00  0.789433E+06  0.785633E+06  0.431919E+00 -0.294488E+00  0.175315E+05  0.783998E+06  0.788844E+06  0.783998E+06 -0.187449E-01  0.416484E+06  0.416432E+06  0.685179E-01
  0.255034E+00  0.782734E+06  0.779011E+06  0.422375E+00 -0.287984E+00  0.171888E+05  0.777351E+06  0.782157E+06  0.777351E+06 -0.185860E-01  0.412953E+06  0.412902E+06  0.669773E-01
  0.256791E+00  0.775994E+06  0.772340E+06  0.413029E+00 -0.281614E+00  0.168516E+05  0.770662E+06  0.775427E+06  0.770662E+06 -0.184261E-01  0.409400E+06  0.409349E+06  0.655669E-01
  0.258548E+00  0.769196E+06  0.765601E+06  0.403866E+00 -0.275369E+00  0.165197E+05  0.763914E+06  0.768639E+06  0.763914E+06 -0.182647E-01  0.405815E+06  0.405765E+06  0.642863E-01
  0.260305E+00  0.762328E+06  0.758783E+06  0.394875E+00 -0.269242E+00  0.161925E+05  0.757095E+06  0.761779E+06  0.757095E+06 -0.181017E-01  0.402193E+06  0.402144E+06  0.631319E-01
  0.262062E+00  0.755386E+06  0.751881E+06  0.386048E+00 -0.263226E+00  0.158699E+05  0.750200E+06  0.754842E+06  0.750200E+06 -0.179368E-01  0.398531E+06  0.398482E+06  0.620977E-01
  0.263819E+00  0.748367E+06  0.744895E+06  0.377382E+00 -0.257320E+00  0.155517E+05  0.743228E+06  0.747829E+06  0.743228E+06 -0.177701E-01  0.394827E+06  0.394779E+06  0.611752E-01
  0.265576E+00  0.741278E+06  0.737830E+06  0.368874E+00 -0.251523E+00  0.152381E+05  0.736185E+06  0.740743E+06  0.736185E+06 -0.176017E-01  0.391086E+06  0.391038E+06  0.603541E-01
  0.267333E+00  0.734128E+06  0.730697E+06  0.360527E+00 -0.245834E+00  0.149291E+05  0.729081E+06  0.733596E+06  0.729081E+06 -0.174319E-01  0.387313E+06  0.387265E+06  0.596223E-01
  0.269090E+00  0.726934E+06  0.723513E+06  0.352343E+00 -0.240257E+00  0.146249E+05  0.721932E+06  0.726404E+06  0.721932E+06 -0.172610E-01  0.383515E+06  0.383468E+06  0.589671E-01
  0.270847E+00  0.719713E+06  0.716296E+06  0.344327E+00 -0.234795E+00  0.143258E+05  0.714755E+06  0.719183E+06  0.714755E+06 -0.170894E-01  0.379703E+06  0.379655E+06  0.583747E-01
  0.272604E+00  0.712483E+06  0.709067E+06  0.336484E+00 -0.229450E+00  0.140319E+05  0.707569E+06  0.711954E+06  0.707569E+06 -0.169176E-01  0.375886E+06  0.375839E+06  0.578311E-01
  0.274360E+00  0.705268E+06  0.701849E+06  0.328819E+00 -0.224226E+00  0.137439E+05  0.700396E+06  0.704738E+06  0.700396E+06 -0.167461E-01  0.372076E+06  0.372029E+06  0.573225E-01
  0.276117E+00  0.698089E+06  0.694665E+06  0.321338E+00 -0.219128E+00  0.134617E+05  0.693260E+06  0.697558E+06  0.693260E+06 -0.165754E-01  0.368285E+06  0.368238E+06  0.568356E-01
  0.277874E+00  0.690969E+06  0.687540E+06  0.314046E+00 -0.214158E+00  0.131858E+05  0.686183E+06  0.690438E+06  0.686183E+06 -0.164062E-01  0.364526E+06  0.364479E+06  0.563579E-01
  0.279631E+00  0.683932E+06  0.680497E+06  0.306948E+00 -0.209321E+00  0.129165E+05  0.679187E+06  0.683399E+06  0.679187E+06 -0.162390E-01  0.360810E+06  0.360763E+06  0.558781E-01
  0.281388E+00  0.676999E+06  0.673560E+06  0.300049E+00 -0.204620E+00  0.126540E+05  0.672295E+06  0.676466E+06  0.672295E+06 -0.160742E-01  0.357149E+06  0.357102E+06  0.553862E-01
  0.283145E+00  0.670190E+06  0.666749E+06  0.293353E+00 -0.200055E+00  0.123986E+05  0.665527E+06  0.669657E+06  0.665527E+06 -0.159124E-01  0.353554E+06  0.353507E+06  0.548736E-01
  0.284902E+00  0.663524E+06  0.660084E+06  0.286860E+00 -0.195630E+00  0.121503E+05  0.658902E+06  0.662991E+06  0.658902E+06 -0.157540E-01  0.350034E+06  0.349988E+06  0.543337E-01
  0.286659E+00  0.657017E+06  0.653581E+06  0.280571E+00 -0.191344E+00  0.119093E+05  0.652435E+06  0.656484E+06  0.652435E+06 -0.155993E-01  0.346599E+06  0.346553E+06  0.537612E-01
  0.288416E+00  0.650680E+06  0.647253E+06  0.274487E+00 -0.187197E+00  0.116756E+05  0.646137E+06  0.650149E+06  0.646137E+06 -0.154488E-01  0.343254E+06  0.343208E+06  0.531528E-01
  0.290173E+00  0.644522E+06  0.641108E+06  0.268604E+00 -0.183187E+00  0.114492E+05  0.640019E+06  0.643993E+06  0.640019E+06 -0.153025E-01  0.340004E+06  0.339958E+06  0.525068E-01
  0.291930E+00  0.638549E+06  0.635152E+06  0.262919E+00 -0.179311E+00  0.112300E+05  0.634084E+06  0.638022E+06  0.634084E+06 -0.151606E-01  0.336851E+06  0.336806E+06  0.518231E-01
  0.293687E+00  0.632762E+06  0.629388E+06  0.257427E+00 -0.175567E+00  0.110179E+05  0.628336E+06  0.632239E+06  0.628336E+06 -0.150231E-01  0.333798E+06  0.333753E+06  0.511031E-01
  0.295444E+00  0.627160E+06  0.623813E+06  0.252121E+00 -0.171950E+00  0.108126E+05  0.622773E+06  0.626642E+06  0.622773E+06 -0.148901E-01  0.330842E+06  0.330798E+06  0.503495E-01
  0.297201E+00  0.621741E+06  0.618425E+06  0.246995E+00 -0.168456E+00  0.106140E+05  0.617390E+06  0.621226E+06  0.617390E+06 -0.147614E-01  0.327983E+06  0.327939E+06  0.495662E-01
  0.298958E+00  0.616496E+06  0.613215E+06  0.242041E+00 -0.165078E+00  0.104216E+05  0.612183E+06  0.615987E+06  0.612183E+06 -0.146369E-01  0.325217E+06  0.325173E+06  0.487582E-01
  0.300715E+00  0.611417E+06  0.608175E+06  0.237250E+00 -0.161812E+00  0.102354E+05  0.607141E+06  0.610914E+06  0.607141E+06 -0.145164E-01  0.322538E+06  0.322495E+06  0.479310E-01
  0.302472E+00  0.606493E+06  0.603292E+06  0.232613E+00 -0.158650E+00  0.100548E+05  0.602253E+06  0.605997E+06  0.602253E+06 -0.143995E-01  0.319942E+06  0.319899E+06  0.470909E-01
  0.304229E+00  0.601710E+06  0.598554E+06  0.228122E+00 -0.155588E+00  0.987959E+04  0.597506E+06  0.601221E+06  0.597506E+06 -0.142860E-01  0.317420E+06  0.317378E+06  0.462443E-01
  0.305986E+00  0.597055E+06  0.593943E+06  0.223765E+00 -0.152618E+00  0.970933E+04  0.592885E+06  0.596572E+06  0.592885E+06 -0.141755E-01  0.314966E+06  0.314924E+06  0.453978E-01
  0.307743E+00  0.592509E+06  0.589444E+06  0.219534E+00 -0.149733E+00  0.954367E+04  0.588374E+06  0.592034E+06  0.588374E+06 -0.140677E-01  0.312570E+06  0.312529E+06  0.445577E-01
  0.309500E+00  0.588058E+06  0.585040E+06  0.215419E+00 -0.146927E+00  0.938222E+04  0.583958E+06  0.587590E+06  0.583958E+06 -0.139621E-01  0.310223E+06  0.310183E+06  0.437303E-01
  0.311257E+00  0.583686E+06  0.580715E+06  0.211412E+00 -0.144194E+00  0.922463E+04  0.579619E+06  0.583226E+06  0.579619E+06 -0.138584E-01  0.307919E+06  0.307879E+06  0.429212E-01
  0.313014E+00  0.579378E+06  0.576452E+06  0.207503E+00 -0.141529E+00  0.907064E+04  0.575344E+06  0.578924E+06  0.575344E+06 -0.137561E-01  0.305648E+06  0.305608E+06  0.421356E-01
  0.314771E+00  0.575118E+06  0.572236E+06  0.203685E+00 -0.138925E+00  0.891983E+04  0.571117E+06  0.574671E+06  0.571117E+06 -0.136551E-01  0.303402E+06  0.303363E+06  0.413780E-01
  0.316528E+00  0.570895E+06  0.568055E+06  0.199952E+00 -0.136380E+00  0.877204E+04  0.566926E+06  0.570454E+06  0.566926E+06 -0.135549E-01  0.301176E+06  0.301137E+06  0.406520E-01
  0.318285E+00  0.566695E+06  0.563895E+06  0.196296E+00 -0.133887E+00  0.862694E+04  0.562758E+06  0.566261E+06  0.562758E+06 -0.134552E-01  0.298962E+06  0.298924E+06  0.399604E-01
  0.320042E+00  0.562510E+06  0.559747E+06  0.192714E+00 -0.131444E+00  0.848438E+04  0.558603E+06  0.562081E+06  0.558603E+06 -0.133559E-01  0.296755E+06  0.296717E+06  0.393052E-01
  0.321799E+00  0.558329E+06  0.555600E+06  0.189199E+00 -0.129047E+00  0.834412E+04  0.554454E+06  0.557906E+06  0.554454E+06 -0.132567E-01  0.294550E+06  0.294513E+06  0.386874E-01
  0.323556E+00  0.554147E+06  0.551449E+06  0.185748E+00 -0.126694E+00  0.820604E+04  0.550301E+06  0.553729E+06  0.550301E+06 -0.131574E-01  0.292345E+06  0.292308E+06  0.381073E-01
  0.325313E+00  0.549958E+06  0.547287E+06  0.182357E+00 -0.124383E+00  0.807004E+04  0.546142E+06  0.549544E+06  0.546142E+06 -0.130579E-01  0.290135E+06  0.290098E+06  0.375642E-01
  0.327070E+00  0.545759E+06  0.543113E+06  0.179026E+00 -0.122111E+00  0.793603E+04  0.541972E+06  0.545349E+06  0.541972E+06 -0.129582E-01  0.287920E+06  0.287884E+06  0.370568E-01
  0.328826E+00  0.541550E+06  0.538926E+06  0.175751E+00 -0.119879E+00  0.780393E+04  0.537793E+06  0.541143E+06  0.537793E+06 -0.128583E-01  0.285700E+06  0.285664E+06  0.365832E-01
  0.330583E+00  0.537333E+06  0.534727E+06  0.172533E+00 -0.117684E+00  0.767376E+04  0.533604E+06  0.536929E+06  0.533604E+06 -0.127582E-01  0.283475E+06  0.283439E+06  0.361407E-01
  0.332340E+00  0.533110E+06  0.530519E+06  0.169371E+00 -0.115529E+00  0.754553E+04  0.529409E+06  0.532708E+06  0.529409E+06 -0.126579E-01  0.281246E+06  0.281211E+06  0.357265E-01
  0.334097E+00  0.528886E+06  0.526308E+06  0.166266E+00 -0.113411E+00  0.741926E+04  0.525212E+06  0.528486E+06  0.525212E+06 -0.125575E-01  0.279017E+06  0.278982E+06  0.353371E-01
  0.335854E+00  0.524665E+06  0.522099E+06  0.163217E+00 -0.111332E+00  0.729495E+04  0.521019E+06  0.524267E+06  0.521019E+06 -0.124573E-01  0.276790E+06  0.276754E+06  0.349690E-01
  0.337611E+00  0.520454E+06  0.517897E+06  0.160225E+00 -0.109292E+00  0.717271E+04  0.516835E+06  0.520058E+06  0.516835E+06 -0.123572E-01  0.274567E+06  0.274532E+06  0.346184E-01
  0.339368E+00  0.516256E+06  0.513708E+06  0.157284E+00 -0.107296E+00  0.617827E+04  0.512659E+06  0.515861E+06  0.512659E+06 -0.122574E-01  0.272350E+06  0.272315E+06  0.342814E-01
  0.341125E+00  0.512086E+06  0.509545E+06  0.154409E+00 -0.105336E+00  0.607286E+04  0.508516E+06  0.511692E+06  0.508516E+06 -0.121583E-01  0.270149E+06  0.270114E+06  0.339546E-01
  0.342882E+00  0.507948E+06  0.505414E+06  0.151594E+00 -0.103416E+00  0.596947E+04  0.504404E+06  0.507555E+06  0.504404E+06 -0.120600E-01  0.267965E+06  0.267930E+06  0.336345E-01
  0.344639E+00  0.503849E+06  0.501321E+06  0.148841E+00 -0.101539E+00  0.586814E+04  0.500331E+06  0.503457E+06  0.500331E+06 -0.119626E-01  0.265801E+06  0.265767E+06  0.333177E-01
  0.346396E+00  0.499797E+06  0.497276E+06  0.146149E+00 -0.997028E-01  0.576893E+04  0.496305E+06  0.499406E+06  0.496305E+06 -0.118664E-01  0.263663E+06  0.263628E+06  0.330014E-01
  0.348153E+00  0.495800E+06  0.493286E+06  0.143519E+00 -0.979096E-01  0.567187E+04  0.492333E+06  0.495410E+06  0.492333E+06 -0.117714E-01  0.261553E+06  0.261519E+06  0.326830E-01
  0.349910E+00  0.491863E+06  0.489358E+06  0.140952E+00 -0.961591E-01  0.557699E+04  0.488422E+06  0.491475E+06  0.488422E+06 -0.116779E-01  0.259475E+06  0.259441E+06  0.323605E-01
  0.351667E+00  0.487992E+06  0.485496E+06  0.138448E+00 -0.944515E-01  0.548431E+04  0.484576E+06  0.487605E+06  0.484576E+06 -0.115859E-01  0.257432E+06  0.257398E+06  0.320322E-01
  0.353424E+00  0.484191E+06  0.481705E+06  0.136007E+00 -0.927864E-01  0.539382E+04  0.480800E+06  0.483806E+06  0.480800E+06 -0.114956E-01  0.255426E+06  0.255392E+06  0.316968E-01
  0.355181E+00  0.480464E+06  0.477990E+06  0.133627E+00 -0.911635E-01  0.530551E+04  0.477097E+06  0.480080E+06  0.477097E+06 -0.114071E-01  0.253459E+06  0.253426E+06  0.313537E-01
  0.356938E+00  0.476812E+06  0.474351E+06  0.131308E+00 -0.895822E-01  0.521936E+04  0.473470E+06  0.476430E+06  0.473470E+06 -0.113204E-01  0.251532E+06  0.251499E+06  0.310024E-01
  0.358695E+00  0.473236E+06  0.470790E+06  0.129050E+00 -0.880418E-01  0.513534E+04  0.469919E+06  0.472857E+06  0.469919E+06 -0.112355E-01  0.249645E+06  0.249613E+06  0.306432E-01
  0.360452E+00  0.469738E+06  0.467308E+06  0.126850E+00 -0.865413E-01  0.505340E+04  0.466444E+06  0.469361E+06  0.466444E+06 -0.111524E-01  0.247800E+06  0.247767E+06  0.302766E-01
  0.362209E+00  0.466316E+06  0.463904E+06  0.124706E+00 -0.850796E-01  0.497350E+04  0.463046E+06  0.465942E+06  0.463046E+06 -0.110712E-01  0.245994E+06  0.245962E+06  0.299033E-01
  0.363966E+00  0.462968E+06  0.460575E+06  0.122619E+00 -0.836555E-01  0.489557E+04  0.459722E+06  0.462597E+06  0.459722E+06 -0.109917E-01  0.244229E+06  0.244196E+06  0.295246E-01
  0.365723E+00  0.459692E+06  0.457319E+06  0.120584E+00 -0.822677E-01  0.481953E+04  0.456469E+06  0.459324E+06  0.456469E+06 -0.109139E-01  0.242501E+06  0.242469E+06  0.291417E-01
  0.367480E+00  0.456484E+06  0.454132E+06  0.118600E+00 -0.809145E-01  0.474531E+04  0.453284E+06  0.456120E+06  0.453284E+06 -0.108377E-01  0.240808E+06  0.240777E+06  0.287563E-01
  0.369237E+00  0.453340E+06  0.451009E+06  0.116665E+00 -0.795945E-01  0.467284E+04  0.450162E+06  0.452978E+06  0.450162E+06 -0.107631E-01  0.239150E+06  0.239119E+06  0.283700E-01
  0.370994E+00  0.450254E+06  0.447946E+06  0.114776E+00 -0.783061E-01  0.460201E+04  0.447098E+06  0.449896E+06  0.447098E+06 -0.106899E-01  0.237522E+06  0.237491E+06  0.279845E-01
  0.372751E+00  0.447221E+06  0.444936E+06  0.112931E+00 -0.770475E-01  0.453274E+04  0.444088E+06  0.446867E+06  0.444088E+06 -0.106179E-01  0.235923E+06  0.235892E+06  0.276015E-01
  0.374508E+00  0.444236E+06  0.441974E+06  0.111127E+00 -0.758172E-01  0.446495E+04  0.441124E+06  0.443885E+06  0.441124E+06 -0.105470E-01  0.234349E+06  0.234318E+06  0.272228E-01
  0.376265E+00  0.441293E+06  0.439055E+06  0.109363E+00 -0.746136E-01  0.439855E+04  0.438204E+06  0.440946E+06  0.438204E+06 -0.104772E-01  0.232797E+06  0.232767E+06  0.268500E-01
  0.378022E+00  0.438389E+06  0.436173E+06  0.107635E+00 -0.734354E-01  0.433346E+04  0.435320E+06  0.438045E+06  0.435320E+06 -0.104082E-01  0.231266E+06  0.231236E+06  0.264846E-01
  0.379779E+00  0.435516E+06  0.433323E+06  0.105943E+00 -0.722811E-01  0.426962E+04  0.432469E+06  0.435176E+06  0.432469E+06 -0.103401E-01  0.229751E+06  0.229721E+06  0.261278E-01
  0.381536E+00  0.432671E+06  0.430499E+06  0.104284E+00 -0.711494E-01  0.420694E+04  0.429645E+06  0.432335E+06  0.429645E+06 -0.102726E-01  0.228251E+06  0.228221E+06  0.257807E-01
  0.383292E+00  0.429849E+06  0.427699E+06  0.102657E+00 -0.700392E-01  0.414536E+04  0.426844E+06  0.429516E+06  0.426844E+06 -0.102056E-01  0.226763E+06  0.226733E+06  0.254444E-01
  0.385049E+00  0.427047E+06  0.424916E+06  0.101059E+00 -0.689492E-01  0.408483E+04  0.424061E+06  0.426716E+06  0.424061E+06 -0.101391E-01  0.225284E+06  0.225255E+06  0.251193E-01
  0.386806E+00  0.424259E+06  0.422148E+06  0.994891E-01 -0.678786E-01  0.402528E+04  0.421294E+06  0.423932E+06  0.421294E+06 -0.100729E-01  0.223814E+06  0.223786E+06  0.248060E-01
  0.388563E+00  0.421485E+06  0.419391E+06  0.979467E-01 -0.668265E-01  0.396668E+04  0.418539E+06  0.421160E+06  0.418539E+06 -0.100070E-01  0.222351E+06  0.222322E+06  0.245046E-01
  0.390320E+00  0.418721E+06  0.416644E+06  0.964303E-01 -0.657921E-01  0.390899E+04  0.415795E+06  0.418399E+06  0.415795E+06 -0.994141E-02  0.220893E+06  0.220865E+06  0.242152E-01
  0.392077E+00  0.415966E+06  0.413905E+06  0.949392E-01 -0.647750E-01  0.385218E+04  0.413060E+06  0.415647E+06  0.413060E+06 -0.987601E-02  0.219440E+06  0.219412E+06  0.239374E-01
  0.393834E+00  0.413220E+06  0.411174E+06  0.934727E-01 -0.637747E-01  0.379623E+04  0.410333E+06  0.412903E+06  0.410333E+06 -0.981081E-02  0.217991E+06  0.217963E+06  0.236709E-01
  0.395591E+00  0.410483E+06  0.408450E+06  0.920304E-01 -0.627909E-01  0.374112E+04  0.407614E+06  0.410168E+06  0.407614E+06 -0.974582E-02  0.216547E+06  0.216520E+06  0.234150E-01
  0.397348E+00  0.407755E+06  0.405734E+06  0.906118E-01 -0.618233E-01  0.368684E+04  0.404905E+06  0.407441E+06  0.404905E+06 -0.968103E-02  0.215108E+06  0.215080E+06  0.231691E-01
  0.399105E+00  0.405036E+06  0.403027E+06  0.892167E-01 -0.608717E-01  0.363339E+04  0.402205E+06  0.404725E+06  0.402205E+06 -0.961648E-02  0.213674E+06  0.213646E+06  0.229322E-01
  0.400862E+00  0.402329E+06  0.400331E+06  0.878450E-01 -0.599361E-01  0.358076E+04  0.399516E+06  0.402019E+06  0.399516E+06 -0.955219E-02  0.212245E+06  0.212218E+06  0.227033E-01
  0.402619E+00  0.399634E+06  0.397646E+06  0.864965E-01 -0.590162E-01  0.352896E+04  0.396840E+06  0.399326E+06  0.396840E+06 -0.948820E-02  0.210823E+06  0.210796E+06  0.224816E-01
  0.404376E+00  0.396954E+06  0.394976E+06  0.851712E-01 -0.581122E-01  0.347798E+04  0.394178E+06  0.396648E+06  0.394178E+06 -0.942455E-02  0.209409E+06  0.209382E+06  0.222658E-01
  0.406133E+00  0.394291E+06  0.392322E+06  0.838691E-01 -0.572240E-01  0.342783E+04  0.391532E+06  0.393986E+06  0.391532E+06 -0.936131E-02  0.208004E+06  0.207977E+06  0.220551E-01
  0.407890E+00  0.391648E+06  0.389687E+06  0.825903E-01 -0.563518E-01  0.337851E+04  0.388906E+06  0.391344E+06  0.388906E+06 -0.929852E-02  0.206609E+06  0.206582E+06  0.218483E-01
  0.409647E+00  0.389026E+06  0.387074E+06  0.813349E-01 -0.554955E-01  0.333005E+04  0.386302E+06  0.388724E+06  0.386302E+06 -0.923626E-02  0.205226E+06  0.205199E+06  0.216446E-01
  0.411404E+00  0.386429E+06  0.384485E+06  0.801030E-01 -0.546552E-01  0.328243E+04  0.383722E+06  0.386128E+06  0.383722E+06 -0.917458E-02  0.203855E+06  0.203829E+06  0.214431E-01
  0.413161E+00  0.383859E+06  0.381924E+06  0.788946E-01 -0.538309E-01  0.323567E+04  0.381169E+06  0.383559E+06  0.381169E+06 -0.911353E-02  0.202499E+06  0.202472E+06  0.212429E-01
  0.414918E+00  0.381317E+06  0.379391E+06  0.777096E-01 -0.530226E-01  0.318977E+04  0.378645E+06  0.381018E+06  0.378645E+06 -0.905317E-02  0.201158E+06  0.201131E+06  0.210434E-01
  0.416675E+00  0.378806E+06  0.376888E+06  0.765480E-01 -0.522302E-01  0.314472E+04  0.376151E+06  0.378509E+06  0.376151E+06 -0.899354E-02  0.199833E+06  0.199807E+06  0.208440E-01
  0.418432E+00  0.376327E+06  0.374419E+06  0.754094E-01 -0.514536E-01  0.310052E+04  0.373688E+06  0.376031E+06  0.373688E+06 -0.893466E-02  0.198525E+06  0.198499E+06  0.206442E-01
  0.420189E+00  0.373881E+06  0.371982E+06  0.742939E-01 -0.506926E-01  0.305718E+04  0.371259E+06  0.373587E+06  0.371259E+06 -0.887658E-02  0.197234E+06  0.197208E+06  0.204438E-01
  0.421946E+00  0.371469E+06  0.369580E+06  0.732010E-01 -0.499471E-01  0.301467E+04  0.368864E+06  0.371177E+06  0.368864E+06 -0.881931E-02  0.195962E+06  0.195936E+06  0.202425E-01
  0.423703E+00  0.369093E+06  0.367214E+06  0.721305E-01 -0.492168E-01  0.297299E+04  0.366503E+06  0.368801E+06  0.366503E+06 -0.876287E-02  0.194708E+06  0.194682E+06  0.200402E-01
  0.425460E+00  0.366751E+06  0.364883E+06  0.710820E-01 -0.485015E-01  0.293213E+04  0.364177E+06  0.366461E+06  0.364177E+06 -0.870727E-02  0.193472E+06  0.193447E+06  0.198370E-01
  0.427217E+00  0.364444E+06  0.362588E+06  0.700551E-01 -0.478010E-01  0.289208E+04  0.361887E+06  0.364157E+06  0.361887E+06 -0.865250E-02  0.192255E+06  0.192230E+06  0.196331E-01
  0.428974E+00  0.362173E+06  0.360328E+06  0.690492E-01 -0.471148E-01  0.285281E+04  0.359631E+06  0.361887E+06  0.359631E+06 -0.859856E-02  0.191057E+06  0.191032E+06  0.194285E-01
