  1929    0.29744E-10    0.14072E-11    0.63788E-14   -0.16512E-11
  1930    0.29703E-10    0.14058E-11    0.63715E-14   -0.16685E-11
  1931    0.29664E-10    0.14042E-11    0.63643E-14   -0.16858E-11
  1932    0.29626E-10    0.14026E-11    0.63572E-14   -0.17030E-11
  1933    0.29589E-10    0.14009E-11    0.63500E-14   -0.17201E-11
  1934    0.29553E-10    0.13991E-11    0.63429E-14   -0.17370E-11
  1935    0.29518E-10    0.13970E-11    0.63359E-14   -0.17538E-11
  1936    0.29484E-10    0.13950E-11    0.63288E-14   -0.17705E-11
  1937    0.29451E-10    0.13926E-11    0.63218E-14   -0.17869E-11
  1938    0.29421E-10    0.13904E-11    0.63148E-14   -0.18032E-11
  1939    0.29391E-10    0.13879E-11    0.63079E-14   -0.18193E-11
  1940    0.29362E-10    0.13854E-11    0.63010E-14   -0.18353E-11
  1941    0.29336E-10    0.13828E-11    0.62941E-14   -0.18511E-11
  1942    0.29308E-10    0.13800E-11    0.62872E-14   -0.18666E-11
  1943    0.29284E-10    0.13772E-11    0.62804E-14   -0.18821E-11
  1944    0.29260E-10    0.13740E-11    0.62736E-14   -0.18973E-11
  1945    0.29236E-10    0.13710E-11    0.62668E-14   -0.19121E-11
  1946    0.29214E-10    0.13678E-11    0.62601E-14   -0.19270E-11
  1947    0.29192E-10    0.13645E-11    0.62534E-14   -0.19415E-11
  1948    0.29173E-10    0.13611E-11    0.62467E-14   -0.19558E-11
  1949    0.29154E-10    0.13575E-11    0.62400E-14   -0.19698E-11
  1950    0.29136E-10    0.13539E-11    0.62334E-14   -0.19837E-11
  1951    0.29119E-10    0.13503E-11    0.62268E-14   -0.19972E-11
  1952    0.29103E-10    0.13463E-11    0.62202E-14   -0.20105E-11
  1953    0.29089E-10    0.13425E-11    0.62137E-14   -0.20235E-11
  1954    0.29074E-10    0.13384E-11    0.62072E-14   -0.20363E-11
  1955    0.29061E-10    0.13343E-11    0.62007E-14   -0.20489E-11
  1956    0.29047E-10    0.13301E-11    0.61943E-14   -0.20612E-11
  1957    0.29039E-10    0.13258E-11    0.61879E-14   -0.20731E-11
  1958    0.29025E-10    0.13214E-11    0.61815E-14   -0.20849E-11
  1959    0.29016E-10    0.13168E-11    0.61751E-14   -0.20963E-11
  1960    0.29005E-10    0.13123E-11    0.61688E-14   -0.21075E-11
  1961    0.28997E-10    0.13077E-11    0.61625E-14   -0.21184E-11
  1962    0.28989E-10    0.13030E-11    0.61562E-14   -0.21289E-11
  1963    0.28982E-10    0.12982E-11    0.61499E-14   -0.21391E-11
  1964    0.28975E-10    0.12933E-11    0.61437E-14   -0.21490E-11
  1965    0.28970E-10    0.12882E-11    0.61375E-14   -0.21586E-11
  1966    0.28965E-10    0.12831E-11    0.61313E-14   -0.21679E-11
  1967    0.28961E-10    0.12779E-11    0.61252E-14   -0.21769E-11
  1968    0.28956E-10    0.12726E-11    0.61190E-14   -0.21856E-11
  1969    0.28953E-10    0.12673E-11    0.61129E-14   -0.21939E-11
  1970    0.28950E-10    0.12621E-11    0.61068E-14   -0.22019E-11
  1971    0.28947E-10    0.12567E-11    0.61008E-14   -0.22096E-11
  1972    0.28945E-10    0.12511E-11    0.60948E-14   -0.22169E-11
  1973    0.28943E-10    0.12456E-11    0.60888E-14   -0.22239E-11
  1974    0.28943E-10    0.12399E-11    0.60828E-14   -0.22307E-11
  1975    0.28942E-10    0.12342E-11    0.60768E-14   -0.22371E-11
  1976    0.28941E-10    0.12283E-11    0.60709E-14   -0.22431E-11
  1977    0.28941E-10    0.12225E-11    0.60650E-14   -0.22488E-11
  1978    0.28941E-10    0.12167E-11    0.60591E-14   -0.22540E-11
  1979    0.28942E-10    0.12108E-11    0.60532E-14   -0.22590E-11
  1980    0.28943E-10    0.12048E-11    0.60474E-14   -0.22636E-11
  1981    0.28944E-10    0.11987E-11    0.60416E-14   -0.22679E-11
  1982    0.28945E-10    0.11926E-11    0.60358E-14   -0.22718E-11
  1983    0.28947E-10    0.11864E-11    0.60300E-14   -0.22754E-11
  1984    0.28949E-10    0.11803E-11    0.60242E-14   -0.22786E-11
  1985    0.28951E-10    0.11740E-11    0.60185E-14   -0.22815E-11
  1986    0.28953E-10    0.11677E-11    0.60128E-14   -0.22841E-11
  1987    0.28955E-10    0.11614E-11    0.60071E-14   -0.22863E-11
  1988    0.28957E-10    0.11551E-11    0.60014E-14   -0.22881E-11
  1989    0.28960E-10    0.11488E-11    0.59957E-14   -0.22894E-11
  1990    0.28963E-10    0.11424E-11    0.59901E-14   -0.22906E-11
  1991    0.28965E-10    0.11359E-11    0.59844E-14   -0.22913E-11
  1992    0.28966E-10    0.11295E-11    0.59788E-14   -0.22917E-11
  1993    0.28968E-10    0.11231E-11    0.59732E-14   -0.22917E-11
  1994    0.28970E-10    0.11165E-11    0.59676E-14   -0.22915E-11
  1995    0.28974E-10    0.11100E-11    0.59621E-14   -0.22909E-11
  1996    0.28975E-10    0.11033E-11    0.59565E-14   -0.22899E-11
  1997    0.28976E-10    0.10967E-11    0.59510E-14   -0.22884E-11
  1998    0.28979E-10    0.10902E-11    0.59455E-14   -0.22867E-11
  1999    0.28980E-10    0.10835E-11    0.59400E-14   -0.22847E-11
  2000    0.28981E-10    0.10770E-11    0.59345E-14   -0.22823E-11
  2001    0.28982E-10    0.10704E-11    0.59290E-14   -0.22795E-11
  2002    0.28983E-10    0.10637E-11    0.59235E-14   -0.22765E-11
  2003    0.28984E-10    0.10571E-11    0.59181E-14   -0.22730E-11
  2004    0.28985E-10    0.10505E-11    0.59126E-14   -0.22693E-11
  2005    0.28984E-10    0.10438E-11    0.59072E-14   -0.22651E-11
  2006    0.28985E-10    0.10373E-11    0.59018E-14   -0.22608E-11
  2007    0.28983E-10    0.10306E-11    0.58964E-14   -0.22560E-11
  2008    0.28983E-10    0.10239E-11    0.58910E-14   -0.22509E-11
  2009    0.28982E-10    0.10173E-11    0.58856E-14   -0.22454E-11
  2010    0.28979E-10    0.10107E-11    0.58802E-14   -0.22396E-11
  2011    0.28978E-10    0.10040E-11    0.58748E-14   -0.22336E-11
  2012    0.28975E-10    0.99739E-12    0.58695E-14   -0.22272E-11
  2013    0.28971E-10    0.99070E-12    0.58641E-14   -0.22205E-11
  2014    0.28968E-10    0.98421E-12    0.58588E-14   -0.22134E-11
  2015    0.28964E-10    0.97761E-12    0.58534E-14   -0.22062E-11
  2016    0.28961E-10    0.97111E-12    0.58481E-14   -0.21985E-11
  2017    0.28955E-10    0.96460E-12    0.58427E-14   -0.21906E-11
  2018    0.28949E-10    0.95811E-12    0.58374E-14   -0.21824E-11
  2019    0.28943E-10    0.95163E-12    0.58321E-14   -0.21737E-11
  2020    0.28936E-10    0.94516E-12    0.58268E-14   -0.21649E-11
  2021    0.28930E-10    0.93878E-12    0.58215E-14   -0.21558E-11
  2022    0.28921E-10    0.93240E-12    0.58162E-14   -0.21464E-11
  2023    0.28912E-10    0.92606E-12    0.58109E-14   -0.21367E-11
  2024    0.28903E-10    0.91974E-12    0.58056E-14   -0.21268E-11
  2025    0.28892E-10    0.91346E-12    0.58003E-14   -0.21165E-11
  2026    0.28882E-10    0.90721E-12    0.57950E-14   -0.21060E-11
  2027    0.28872E-10    0.90101E-12    0.57897E-14   -0.20952E-11
  2028    0.28859E-10    0.89485E-12    0.57845E-14   -0.20842E-11
  2029    0.28847E-10    0.88872E-12    0.57792E-14   -0.20729E-11
  2030    0.28833E-10    0.88264E-12    0.57739E-14   -0.20614E-11
  2031    0.28818E-10    0.87660E-12    0.57686E-14   -0.20496E-11
  2032    0.28804E-10    0.87061E-12    0.57633E-14   -0.20377E-11
  2033    0.28788E-10    0.86468E-12    0.57581E-14   -0.20254E-11
  2034    0.28773E-10    0.85880E-12    0.57528E-14   -0.20129E-11
  2035    0.28755E-10    0.85296E-12    0.57475E-14   -0.20002E-11
  2036    0.28737E-10    0.84717E-12    0.57422E-14   -0.19873E-11
  2037    0.28719E-10    0.84145E-12    0.57369E-14   -0.19742E-11
  2038    0.28697E-10    0.83577E-12    0.57316E-14   -0.19609E-11
  2039    0.28677E-10    0.83016E-12    0.57264E-14   -0.19472E-11
  2040    0.28657E-10    0.82460E-12    0.57211E-14   -0.19335E-11
  2041    0.28634E-10    0.81909E-12    0.57158E-14   -0.19195E-11
  2042    0.28611E-10    0.81366E-12    0.57105E-14   -0.19054E-11
  2043    0.28586E-10    0.80828E-12    0.57052E-14   -0.18910E-11
  2044    0.28563E-10    0.80296E-12    0.56999E-14   -0.18765E-11
  2045    0.28537E-10    0.79771E-12    0.56946E-14   -0.18618E-11
  2046    0.28512E-10    0.79252E-12    0.56892E-14   -0.18471E-11
  2047    0.28484E-10    0.78740E-12    0.56839E-14   -0.18321E-11
  2048    0.28456E-10    0.78235E-12    0.56786E-14   -0.18169E-11
  2049    0.28427E-10    0.77737E-12    0.56733E-14   -0.18016E-11
  2050    0.28397E-10    0.77245E-12    0.56679E-14   -0.17861E-11
  2051    0.28365E-10    0.76761E-12    0.56626E-14   -0.17706E-11
  2052    0.28334E-10    0.76284E-12    0.56573E-14   -0.17548E-11
  2053    0.28300E-10    0.75815E-12    0.56519E-14   -0.17389E-11
  2054    0.28267E-10    0.75352E-12    0.56465E-14   -0.17230E-11
  2055    0.28232E-10    0.74897E-12    0.56412E-14   -0.17069E-11
  2056    0.28196E-10    0.74450E-12    0.56358E-14   -0.16908E-11
  2057    0.28160E-10    0.74010E-12    0.56304E-14   -0.16744E-11
  2058    0.28123E-10    0.73578E-12    0.56250E-14   -0.16581E-11
  2059    0.28085E-10    0.73153E-12    0.56196E-14   -0.16416E-11
  2060    0.28046E-10    0.72735E-12    0.56142E-14   -0.16250E-11
  2061    0.28007E-10    0.72326E-12    0.56088E-14   -0.16083E-11
  2062    0.27966E-10    0.71925E-12    0.56034E-14   -0.15916E-11
  2063    0.27924E-10    0.71532E-12    0.55979E-14   -0.15748E-11
  2064    0.27881E-10    0.71147E-12    0.55925E-14   -0.15579E-11
  2065    0.27836E-10    0.70770E-12    0.55870E-14   -0.15409E-11
  2066    0.27793E-10    0.70401E-12    0.55816E-14   -0.15240E-11
  2067    0.27747E-10    0.70040E-12    0.55761E-14   -0.15070E-11
  2068    0.27700E-10    0.69687E-12    0.55706E-14   -0.14900E-11
  2069    0.27653E-10    0.69343E-12    0.55651E-14   -0.14728E-11
  2070    0.27604E-10    0.69007E-12    0.55596E-14   -0.14558E-11
  2071    0.27555E-10    0.68679E-12    0.55541E-14   -0.14387E-11
  2072    0.27505E-10    0.68360E-12    0.55486E-14   -0.14215E-11
  2073    0.27454E-10    0.68049E-12    0.55431E-14   -0.14044E-11
  2074    0.27402E-10    0.67746E-12    0.55375E-14   -0.13873E-11
  2075    0.27349E-10    0.67451E-12    0.55320E-14   -0.13701E-11
  2076    0.27295E-10    0.67165E-12    0.55264E-14   -0.13529E-11
  2077    0.27241E-10    0.66888E-12    0.55208E-14   -0.13358E-11
  2078    0.27186E-10    0.66618E-12    0.55152E-14   -0.13186E-11
  2079    0.27128E-10    0.66358E-12    0.55096E-14   -0.13015E-11
  2080    0.27072E-10    0.66105E-12    0.55040E-14   -0.12844E-11
  2081    0.27014E-10    0.65862E-12    0.54984E-14   -0.12674E-11
  2082    0.26955E-10    0.65625E-12    0.54927E-14   -0.12503E-11
  2083    0.26896E-10    0.65398E-12    0.54871E-14   -0.12335E-11
  2084    0.26834E-10    0.65180E-12    0.54814E-14   -0.12166E-11
  2085    0.26774E-10    0.64969E-12    0.54758E-14   -0.11997E-11
  2086    0.26712E-10    0.64767E-12    0.54701E-14   -0.11829E-11
  2087    0.26649E-10    0.64573E-12    0.54644E-14   -0.11662E-11
  2088    0.26585E-10    0.64388E-12    0.54587E-14   -0.11496E-11
  2089    0.26521E-10    0.64211E-12    0.54530E-14   -0.11330E-11
  2090    0.26455E-10    0.64041E-12    0.54472E-14   -0.11165E-11
  2091    0.26390E-10    0.63881E-12    0.54415E-14   -0.11001E-11
  2092    0.26323E-10    0.63727E-12    0.54357E-14   -0.10839E-11
  2093    0.26254E-10    0.63582E-12    0.54300E-14   -0.10675E-11
  2094    0.26186E-10    0.63446E-12    0.54242E-14   -0.10514E-11
  2095    0.26118E-10    0.63317E-12    0.54184E-14   -0.10354E-11
  2096    0.26048E-10    0.63198E-12    0.54126E-14   -0.10196E-11
  2097    0.25978E-10    0.63084E-12    0.54068E-14   -0.10038E-11
  2098    0.25907E-10    0.62979E-12    0.54009E-14   -0.98818E-12
  2099    0.25835E-10    0.62882E-12    0.53951E-14   -0.97256E-12
  2100    0.25763E-10    0.62794E-12    0.53892E-14   -0.95722E-12
  2101    0.25690E-10    0.62712E-12    0.53834E-14   -0.94196E-12
  2102    0.25616E-10    0.62639E-12    0.53775E-14   -0.92682E-12
  2103    0.25542E-10    0.62572E-12    0.53716E-14   -0.91184E-12
  2104    0.25468E-10    0.62513E-12    0.53657E-14   -0.89700E-12
  2105    0.25391E-10    0.62461E-12    0.53598E-14   -0.88231E-12
  2106    0.25315E-10    0.62417E-12    0.53539E-14   -0.86778E-12
  2107    0.25239E-10    0.62380E-12    0.53479E-14   -0.85341E-12
  2108    0.25160E-10    0.62350E-12    0.53420E-14   -0.83919E-12
  2109    0.25084E-10    0.62328E-12    0.53360E-14   -0.82514E-12
  2110    0.25005E-10    0.62312E-12    0.53301E-14   -0.81125E-12
  2111    0.24927E-10    0.62302E-12    0.53241E-14   -0.79754E-12
  2112    0.24847E-10    0.62301E-12    0.53181E-14   -0.78400E-12
  2113    0.24767E-10    0.62304E-12    0.53121E-14   -0.77065E-12
  2114    0.24687E-10    0.62314E-12    0.53061E-14   -0.75748E-12
  2115    0.24606E-10    0.62332E-12    0.53001E-14   -0.74448E-12
  2116    0.24526E-10    0.62357E-12    0.52940E-14   -0.73168E-12
  2117    0.24445E-10    0.62391E-12    0.52880E-14   -0.71909E-12
  2118    0.24363E-10    0.62427E-12    0.52819E-14   -0.70666E-12
  2119    0.24281E-10    0.62470E-12    0.52759E-14   -0.69445E-12
  2120    0.24197E-10    0.62519E-12    0.52698E-14   -0.68242E-12
  2121    0.24114E-10    0.62575E-12    0.52637E-14   -0.67062E-12
  2122    0.24030E-10    0.62635E-12    0.52576E-14   -0.65901E-12
  2123    0.23946E-10    0.62701E-12    0.52515E-14   -0.64761E-12
  2124    0.23863E-10    0.62772E-12    0.52454E-14   -0.63641E-12
  2125    0.23778E-10    0.62850E-12    0.52393E-14   -0.62543E-12
  2126    0.23694E-10    0.62931E-12    0.52332E-14   -0.61466E-12
  2127    0.23608E-10    0.63020E-12    0.52270E-14   -0.60412E-12
  2128    0.23524E-10    0.63112E-12    0.52209E-14   -0.59378E-12
  2129    0.23438E-10    0.63209E-12    0.52147E-14   -0.58367E-12
  2130    0.23352E-10    0.63311E-12    0.52086E-14   -0.57378E-12
  2131    0.23266E-10    0.63420E-12    0.52024E-14   -0.56412E-12
  2132    0.23181E-10    0.63532E-12    0.51962E-14   -0.55467E-12
  2133    0.23095E-10    0.63649E-12    0.51901E-14   -0.54547E-12
  2134    0.23009E-10    0.63770E-12    0.51839E-14   -0.53649E-12
  2135    0.22922E-10    0.63897E-12    0.51777E-14   -0.52771E-12
  2136    0.22835E-10    0.64025E-12    0.51715E-14   -0.51920E-12
  2137    0.22749E-10    0.64159E-12    0.51653E-14   -0.51090E-12
  2138    0.22662E-10    0.64296E-12    0.51591E-14   -0.50284E-12
  2139    0.22576E-10    0.64438E-12    0.51528E-14   -0.49501E-12
  2140    0.22489E-10    0.64583E-12    0.51466E-14   -0.48741E-12
  2141    0.22403E-10    0.64729E-12    0.51404E-14   -0.48006E-12
  2142    0.22315E-10    0.64881E-12    0.51342E-14   -0.47293E-12
  2143    0.22227E-10    0.65035E-12    0.51279E-14   -0.46605E-12
  2144    0.22140E-10    0.65192E-12    0.51217E-14   -0.45939E-12
  2145    0.22053E-10    0.65353E-12    0.51154E-14   -0.45299E-12
  2146    0.21966E-10    0.65515E-12    0.51092E-14   -0.44681E-12
  2147    0.21879E-10    0.65680E-12    0.51029E-14   -0.44087E-12
  2148    0.21793E-10    0.65850E-12    0.50967E-14   -0.43517E-12
  2149    0.21707E-10    0.66021E-12    0.50904E-14   -0.42971E-12
  2150    0.21620E-10    0.66194E-12    0.50841E-14   -0.42448E-12
  2151    0.21533E-10    0.66369E-12    0.50779E-14   -0.41950E-12
  2152    0.21447E-10    0.66547E-12    0.50716E-14   -0.41475E-12
  2153    0.21361E-10    0.66726E-12    0.50653E-14   -0.41023E-12
  2154    0.21274E-10    0.66906E-12    0.50591E-14   -0.40596E-12
  2155    0.21189E-10    0.67088E-12    0.50528E-14   -0.40192E-12
  2156    0.21104E-10    0.67272E-12    0.50465E-14   -0.39811E-12
  2157    0.21018E-10    0.67457E-12    0.50402E-14   -0.39454E-12
  2158    0.20934E-10    0.67644E-12    0.50340E-14   -0.39119E-12
  2159    0.20848E-10    0.67831E-12    0.50277E-14   -0.38809E-12
  2160    0.20763E-10    0.68019E-12    0.50214E-14   -0.38521E-12
  2161    0.20678E-10    0.68208E-12    0.50151E-14   -0.38256E-12
  2162    0.20595E-10    0.68398E-12    0.50089E-14   -0.38014E-12
  2163    0.20511E-10    0.68587E-12    0.50026E-14   -0.37795E-12
  2164    0.20426E-10    0.68777E-12    0.49963E-14   -0.37598E-12
  2165    0.20343E-10    0.68970E-12    0.49900E-14   -0.37425E-12
  2166    0.20261E-10    0.69160E-12    0.49838E-14   -0.37273E-12
  2167    0.20177E-10    0.69350E-12    0.49775E-14   -0.37144E-12
  2168    0.20094E-10    0.69541E-12    0.49712E-14   -0.37037E-12
  2169    0.20014E-10    0.69731E-12    0.49650E-14   -0.36952E-12
  2170    0.19932E-10    0.69922E-12    0.49587E-14   -0.36889E-12
  2171    0.19850E-10    0.70110E-12    0.49524E-14   -0.36847E-12
  2172    0.19770E-10    0.70299E-12    0.49462E-14   -0.36826E-12
  2173    0.19690E-10    0.70487E-12    0.49399E-14   -0.36827E-12
  2174    0.19610E-10    0.70675E-12    0.49337E-14   -0.36848E-12
  2175    0.19530E-10    0.70861E-12    0.49275E-14   -0.36890E-12
  2176    0.19450E-10    0.71045E-12    0.49212E-14   -0.36953E-12
  2177    0.19374E-10    0.71230E-12    0.49150E-14   -0.37036E-12
  2178    0.19296E-10    0.71412E-12    0.49088E-14   -0.37139E-12
  2179    0.19218E-10    0.71593E-12    0.49025E-14   -0.37261E-12
  2180    0.19140E-10    0.71772E-12    0.48963E-14   -0.37403E-12
  2181    0.19064E-10    0.71950E-12    0.48901E-14   -0.37565E-12
  2182    0.18988E-10    0.72126E-12    0.48839E-14   -0.37746E-12
  2183    0.18911E-10    0.72300E-12    0.48777E-14   -0.37945E-12
  2184    0.18836E-10    0.72471E-12    0.48715E-14   -0.38164E-12
  2185    0.18761E-10    0.72640E-12    0.48653E-14   -0.38400E-12
  2186    0.18687E-10    0.72808E-12    0.48591E-14   -0.38654E-12
  2187    0.18615E-10    0.72972E-12    0.48530E-14   -0.38926E-12
  2188    0.18541E-10    0.73136E-12    0.48468E-14   -0.39215E-12
  2189    0.18469E-10    0.73295E-12    0.48406E-14   -0.39521E-12
  2190    0.18398E-10    0.73452E-12    0.48345E-14   -0.39844E-12
  2191    0.18326E-10    0.73607E-12    0.48283E-14   -0.40183E-12
  2192    0.18256E-10    0.73758E-12    0.48222E-14   -0.40539E-12
  2193    0.18186E-10    0.73906E-12    0.48161E-14   -0.40910E-12
  2194    0.18117E-10    0.74053E-12    0.48100E-14   -0.41297E-12
  2195    0.18048E-10    0.74195E-12    0.48039E-14   -0.41700E-12
  2196    0.17980E-10    0.74334E-12    0.47978E-14   -0.42118E-12
  2197    0.17913E-10    0.74470E-12    0.47917E-14   -0.42549E-12
  2198    0.17845E-10    0.74602E-12    0.47856E-14   -0.42995E-12
  2199    0.17779E-10    0.74731E-12    0.47795E-14   -0.43456E-12
  2200    0.17713E-10    0.74856E-12    0.47735E-14   -0.43930E-12
  2201    0.17649E-10    0.74979E-12    0.47674E-14   -0.44417E-12
  2202    0.17584E-10    0.75096E-12    0.47614E-14   -0.44919E-12
  2203    0.17521E-10    0.75211E-12    0.47554E-14   -0.45431E-12
  2204    0.17457E-10    0.75322E-12    0.47494E-14   -0.45956E-12
  2205    0.17396E-10    0.75427E-12    0.47434E-14   -0.46492E-12
  2206    0.17334E-10    0.75530E-12    0.47374E-14   -0.47041E-12
  2207    0.17273E-10    0.75628E-12    0.47314E-14   -0.47599E-12
  2208    0.17214E-10    0.75723E-12    0.47254E-14   -0.48167E-12
  2209    0.17154E-10    0.75811E-12    0.47195E-14   -0.48747E-12
  2210    0.17095E-10    0.75896E-12    0.47135E-14   -0.49338E-12
  2211    0.17038E-10    0.75979E-12    0.47076E-14   -0.49938E-12
  2212    0.16980E-10    0.76054E-12    0.47017E-14   -0.50548E-12
  2213    0.16924E-10    0.76126E-12    0.46958E-14   -0.51167E-12
  2214    0.16867E-10    0.76194E-12    0.46899E-14   -0.51793E-12
  2215    0.16812E-10    0.76258E-12    0.46840E-14   -0.52429E-12
  2216    0.16757E-10    0.76316E-12    0.46782E-14   -0.53072E-12
  2217    0.16703E-10    0.76370E-12    0.46723E-14   -0.53723E-12
  2218    0.16650E-10    0.76418E-12    0.46665E-14   -0.54381E-12
  2219    0.16598E-10    0.76462E-12    0.46607E-14   -0.55046E-12
  2220    0.16546E-10    0.76502E-12    0.46549E-14   -0.55718E-12
  2221    0.16494E-10    0.76537E-12    0.46491E-14   -0.56397E-12
  2222    0.16445E-10    0.76567E-12    0.46433E-14   -0.57079E-12
  2223    0.16395E-10    0.76591E-12    0.46375E-14   -0.57767E-12
  2224    0.16346E-10    0.76612E-12    0.46318E-14   -0.58460E-12
  2225    0.16297E-10    0.76628E-12    0.46261E-14   -0.59157E-12
  2226    0.16249E-10    0.76638E-12    0.46203E-14   -0.59858E-12
  2227    0.16202E-10    0.76643E-12    0.46146E-14   -0.60564E-12
  2228    0.16156E-10    0.76642E-12    0.46089E-14   -0.61274E-12
  2229    0.16111E-10    0.76637E-12    0.46033E-14   -0.61984E-12
  2230    0.16066E-10    0.76627E-12    0.45976E-14   -0.62700E-12
  2231    0.16022E-10    0.76611E-12    0.45920E-14   -0.63416E-12
  2232    0.15978E-10    0.76591E-12    0.45863E-14   -0.64136E-12
  2233    0.15935E-10    0.76565E-12    0.45807E-14   -0.64856E-12
  2234    0.15894E-10    0.76534E-12    0.45751E-14   -0.65578E-12
  2235    0.15853E-10    0.76499E-12    0.45695E-14   -0.66301E-12
  2236    0.15813E-10    0.76459E-12    0.45640E-14   -0.67024E-12
  2237    0.15772E-10    0.76412E-12    0.45584E-14   -0.67749E-12
  2238    0.15732E-10    0.76361E-12    0.45529E-14   -0.68476E-12
  2239    0.15694E-10    0.76305E-12    0.45474E-14   -0.69199E-12
  2240    0.15654E-10    0.76244E-12    0.45419E-14   -0.69921E-12
  2241    0.15615E-10    0.76177E-12    0.45364E-14   -0.70643E-12
  2242    0.15580E-10    0.76105E-12    0.45309E-14   -0.71364E-12
  2243    0.15546E-10    0.76028E-12    0.45254E-14   -0.72079E-12
  2244    0.15511E-10    0.75946E-12    0.45200E-14   -0.72795E-12
  2245    0.15476E-10    0.75859E-12    0.45146E-14   -0.73509E-12
  2246    0.15441E-10    0.75767E-12    0.45092E-14   -0.74220E-12
  2247    0.15408E-10    0.75670E-12    0.45038E-14   -0.74928E-12
  2248    0.15374E-10    0.75567E-12    0.44984E-14   -0.75633E-12
  2249    0.15342E-10    0.75460E-12    0.44930E-14   -0.76332E-12
  2250    0.15310E-10    0.75347E-12    0.44877E-14   -0.77030E-12
  2251    0.15279E-10    0.75230E-12    0.44824E-14   -0.77720E-12
  2252    0.15248E-10    0.75107E-12    0.44771E-14   -0.78409E-12
  2253    0.15218E-10    0.74980E-12    0.44718E-14   -0.79091E-12
  2254    0.15189E-10    0.74848E-12    0.44665E-14   -0.79769E-12
  2255    0.15160E-10    0.74712E-12    0.44612E-14   -0.80440E-12
  2256    0.15132E-10    0.74570E-12    0.44560E-14   -0.81107E-12
  2257    0.15104E-10    0.74424E-12    0.44507E-14   -0.81767E-12
  2258    0.15077E-10    0.74272E-12    0.44455E-14   -0.82419E-12
  2259    0.15051E-10    0.74116E-12    0.44403E-14   -0.83069E-12
  2260    0.15025E-10    0.73955E-12    0.44351E-14   -0.83710E-12
  2261    0.15000E-10    0.73789E-12    0.44300E-14   -0.84342E-12
  2262    0.14975E-10    0.73620E-12    0.44248E-14   -0.84967E-12
  2263    0.14951E-10    0.73445E-12    0.44197E-14   -0.85586E-12
  2264    0.14927E-10    0.73266E-12    0.44146E-14   -0.86192E-12
  2265    0.14902E-10    0.73083E-12    0.44095E-14   -0.86792E-12
  2266    0.14879E-10    0.72895E-12    0.44044E-14   -0.87384E-12
  2267    0.14858E-10    0.72703E-12    0.43993E-14   -0.87963E-12
  2268    0.14836E-10    0.72506E-12    0.43942E-14   -0.88541E-12
  2269    0.14814E-10    0.72306E-12    0.43892E-14   -0.89114E-12
  2270    0.14792E-10    0.72101E-12    0.43842E-14   -0.89673E-12
  2271    0.14773E-10    0.71893E-12    0.43792E-14   -0.90221E-12
  2272    0.14753E-10    0.71681E-12    0.43742E-14   -0.90755E-12
  2273    0.14732E-10    0.71462E-12    0.43692E-14   -0.91278E-12
  2274    0.14714E-10    0.71240E-12    0.43642E-14   -0.91798E-12
  2275    0.14694E-10    0.71016E-12    0.43593E-14   -0.92307E-12
  2276    0.14677E-10    0.70787E-12    0.43543E-14   -0.92794E-12
  2277    0.14659E-10    0.70555E-12    0.43494E-14   -0.93279E-12
  2278    0.14641E-10    0.70319E-12    0.43445E-14   -0.93763E-12
  2279    0.14624E-10    0.70079E-12    0.43396E-14   -0.94225E-12
  2280    0.14607E-10    0.69837E-12    0.43347E-14   -0.94687E-12
  2281    0.14591E-10    0.69589E-12    0.43299E-14   -0.95127E-12
  2282    0.14575E-10    0.69340E-12    0.43250E-14   -0.95557E-12
  2283    0.14558E-10    0.69085E-12    0.43202E-14   -0.95976E-12
  2284    0.14543E-10    0.68830E-12    0.43153E-14   -0.96374E-12
  2285    0.14528E-10    0.68570E-12    0.43105E-14   -0.96772E-12
  2286    0.14511E-10    0.68307E-12    0.43057E-14   -0.97159E-12
  2287    0.14495E-10    0.68042E-12    0.43010E-14   -0.97526E-12
  2288    0.14482E-10    0.67772E-12    0.42962E-14   -0.97883E-12
  2289    0.14467E-10    0.67501E-12    0.42914E-14   -0.98230E-12
  2290    0.14453E-10    0.67226E-12    0.42867E-14   -0.98556E-12
  2291    0.14441E-10    0.66948E-12    0.42820E-14   -0.98883E-12
  2292    0.14430E-10    0.66669E-12    0.42772E-14   -0.99190E-12
  2293    0.14417E-10    0.66386E-12    0.42725E-14   -0.99487E-12
  2294    0.14404E-10    0.66101E-12    0.42678E-14   -0.99765E-12
  2295    0.14392E-10    0.65811E-12    0.42632E-14   -0.10003E-11
  2296    0.14378E-10    0.65523E-12    0.42585E-14   -0.10028E-11
  2297    0.14366E-10    0.65231E-12    0.42538E-14   -0.10053E-11
  2298    0.14355E-10    0.64938E-12    0.42492E-14   -0.10076E-11
  2299    0.14342E-10    0.64642E-12    0.42446E-14   -0.10097E-11
  2300    0.14332E-10    0.64343E-12    0.42399E-14   -0.10118E-11
  2301    0.14318E-10    0.64042E-12    0.42353E-14   -0.10137E-11
  2302    0.14306E-10    0.63742E-12    0.42307E-14   -0.10155E-11
  2303    0.14297E-10    0.63437E-12    0.42262E-14   -0.10171E-11
  2304    0.14285E-10    0.63132E-12    0.42216E-14   -0.10186E-11
  2305    0.14274E-10    0.62826E-12    0.42170E-14   -0.10199E-11
  2306    0.14263E-10    0.62517E-12    0.42125E-14   -0.10211E-11
