   826    0.33525E-09    0.15628E-11   -0.54890E-11    0.53324E-07    0.25893E-10
   827    0.33479E-09    0.15586E-11   -0.52271E-11    0.53212E-07    0.25794E-10
   828    0.33432E-09    0.15553E-11   -0.49653E-11    0.53101E-07    0.25694E-10
   829    0.33382E-09    0.15529E-11   -0.47037E-11    0.52990E-07    0.25593E-10
   830    0.33329E-09    0.15514E-11   -0.44427E-11    0.52879E-07    0.25491E-10
   831    0.33273E-09    0.15507E-11   -0.41820E-11    0.52769E-07    0.25388E-10
   832    0.33215E-09    0.15509E-11   -0.39219E-11    0.52659E-07    0.25284E-10
   833    0.33154E-09    0.15519E-11   -0.36624E-11    0.52549E-07    0.25180E-10
   834    0.33090E-09    0.15538E-11   -0.34036E-11    0.52440E-07    0.25074E-10
   835    0.33025E-09    0.15567E-11   -0.31456E-11    0.52331E-07    0.24968E-10
   836    0.32954E-09    0.15604E-11   -0.28885E-11    0.52222E-07    0.24861E-10
   837    0.32883E-09    0.15650E-11   -0.26325E-11    0.52114E-07    0.24753E-10
   838    0.32809E-09    0.15705E-11   -0.23775E-11    0.52006E-07    0.24644E-10
   839    0.32731E-09    0.15768E-11   -0.21235E-11    0.51898E-07    0.24535E-10
   840    0.32652E-09    0.15841E-11   -0.18709E-11    0.51791E-07    0.24426E-10
   841    0.32570E-09    0.15922E-11   -0.16198E-11    0.51684E-07    0.24315E-10
   842    0.32486E-09    0.16011E-11   -0.13699E-11    0.51577E-07    0.24204E-10
   843    0.32399E-09    0.16109E-11   -0.11219E-11    0.51470E-07    0.24093E-10
   844    0.32308E-09    0.16216E-11   -0.87543E-12    0.51364E-07    0.23981E-10
   845    0.32217E-09    0.16330E-11   -0.63077E-12    0.51258E-07    0.23869E-10
   846    0.32123E-09    0.16456E-11   -0.38803E-12    0.51153E-07    0.23756E-10
   847    0.32028E-09    0.16587E-11   -0.14716E-12    0.51047E-07    0.23643E-10
   848    0.31930E-09    0.16728E-11    0.91577E-13    0.50942E-07    0.23529E-10
   849    0.31827E-09    0.16877E-11    0.32826E-12    0.50837E-07    0.23415E-10
   850    0.31725E-09    0.17034E-11    0.56276E-12    0.50733E-07    0.23300E-10
   851    0.31619E-09    0.17200E-11    0.79498E-12    0.50629E-07    0.23185E-10
   852    0.31512E-09    0.17375E-11    0.10249E-11    0.50525E-07    0.23070E-10
   853    0.31402E-09    0.17557E-11    0.12524E-11    0.50422E-07    0.22954E-10
   854    0.31289E-09    0.17748E-11    0.14772E-11    0.50318E-07    0.22838E-10
   855    0.31174E-09    0.17947E-11    0.16996E-11    0.50215E-07    0.22721E-10
   856    0.31058E-09    0.18152E-11    0.19193E-11    0.50113E-07    0.22604E-10
   857    0.30939E-09    0.18366E-11    0.21362E-11    0.50010E-07    0.22486E-10
   858    0.30818E-09    0.18590E-11    0.23502E-11    0.49908E-07    0.22368E-10
   859    0.30695E-09    0.18818E-11    0.25615E-11    0.49807E-07    0.22249E-10
   860    0.30572E-09    0.19055E-11    0.27698E-11    0.49705E-07    0.22129E-10
   861    0.30445E-09    0.19300E-11    0.29749E-11    0.49604E-07    0.22010E-10
   862    0.30317E-09    0.19552E-11    0.31770E-11    0.49503E-07    0.21889E-10
   863    0.30187E-09    0.19812E-11    0.33758E-11    0.49402E-07    0.21768E-10
   864    0.30055E-09    0.20077E-11    0.35714E-11    0.49302E-07    0.21647E-10
   865    0.29919E-09    0.20351E-11    0.37635E-11    0.49202E-07    0.21525E-10
   866    0.29787E-09    0.20631E-11    0.39523E-11    0.49102E-07    0.21402E-10
   867    0.29649E-09    0.20919E-11    0.41375E-11    0.49002E-07    0.21279E-10
   868    0.29511E-09    0.21213E-11    0.43193E-11    0.48903E-07    0.21156E-10
   869    0.29371E-09    0.21514E-11    0.44975E-11    0.48804E-07    0.21032E-10
   870    0.29230E-09    0.21821E-11    0.46721E-11    0.48705E-07    0.20907E-10
   871    0.29087E-09    0.22134E-11    0.48429E-11    0.48607E-07    0.20782E-10
   872    0.28943E-09    0.22455E-11    0.50100E-11    0.48509E-07    0.20657E-10
   873    0.28796E-09    0.22781E-11    0.51733E-11    0.48411E-07    0.20531E-10
   874    0.28650E-09    0.23114E-11    0.53326E-11    0.48313E-07    0.20405E-10
   875    0.28501E-09    0.23450E-11    0.54882E-11    0.48216E-07    0.20278E-10
   876    0.28350E-09    0.23795E-11    0.56399E-11    0.48119E-07    0.20151E-10
   877    0.28201E-09    0.24144E-11    0.57875E-11    0.48022E-07    0.20023E-10
   878    0.28048E-09    0.24498E-11    0.59310E-11    0.47925E-07    0.19895E-10
   879    0.27895E-09    0.24858E-11    0.60705E-11    0.47829E-07    0.19767E-10
   880    0.27741E-09    0.25224E-11    0.62059E-11    0.47733E-07    0.19638E-10
   881    0.27585E-09    0.25592E-11    0.63370E-11    0.47637E-07    0.19509E-10
   882    0.27429E-09    0.25967E-11    0.64639E-11    0.47542E-07    0.19379E-10
   883    0.27272E-09    0.26347E-11    0.65864E-11    0.47447E-07    0.19250E-10
   884    0.27113E-09    0.26730E-11    0.67048E-11    0.47352E-07    0.19120E-10
   885    0.26954E-09    0.27119E-11    0.68187E-11    0.47257E-07    0.18990E-10
   886    0.26794E-09    0.27512E-11    0.69283E-11    0.47162E-07    0.18859E-10
   887    0.26633E-09    0.27908E-11    0.70335E-11    0.47068E-07    0.18729E-10
   888    0.26472E-09    0.28309E-11    0.71342E-11    0.46974E-07    0.18598E-10
   889    0.26308E-09    0.28713E-11    0.72305E-11    0.46881E-07    0.18468E-10
   890    0.26146E-09    0.29121E-11    0.73221E-11    0.46787E-07    0.18337E-10
   891    0.25983E-09    0.29532E-11    0.74094E-11    0.46694E-07    0.18206E-10
   892    0.25820E-09    0.29946E-11    0.74922E-11    0.46601E-07    0.18076E-10
   893    0.25655E-09    0.30364E-11    0.75704E-11    0.46508E-07    0.17945E-10
   894    0.25491E-09    0.30784E-11    0.76440E-11    0.46416E-07    0.17815E-10
   895    0.25325E-09    0.31207E-11    0.77133E-11    0.46324E-07    0.17685E-10
   896    0.25160E-09    0.31632E-11    0.77778E-11    0.46232E-07    0.17555E-10
   897    0.24993E-09    0.32061E-11    0.78379E-11    0.46140E-07    0.17425E-10
   898    0.24828E-09    0.32491E-11    0.78933E-11    0.46049E-07    0.17295E-10
   899    0.24663E-09    0.32923E-11    0.79441E-11    0.45958E-07    0.17166E-10
   900    0.24496E-09    0.33357E-11    0.79904E-11    0.45867E-07    0.17036E-10
   901    0.24331E-09    0.33792E-11    0.80320E-11    0.45776E-07    0.16907E-10
   902    0.24165E-09    0.34229E-11    0.80691E-11    0.45685E-07    0.16778E-10
   903    0.23997E-09    0.34667E-11    0.81015E-11    0.45595E-07    0.16649E-10
   904    0.23832E-09    0.35106E-11    0.81292E-11    0.45505E-07    0.16521E-10
   905    0.23665E-09    0.35547E-11    0.81523E-11    0.45415E-07    0.16392E-10
   906    0.23499E-09    0.35988E-11    0.81708E-11    0.45326E-07    0.16263E-10
   907    0.23334E-09    0.36429E-11    0.81846E-11    0.45237E-07    0.16135E-10
   908    0.23170E-09    0.36870E-11    0.81940E-11    0.45148E-07    0.16006E-10
   909    0.23005E-09    0.37312E-11    0.81986E-11    0.45059E-07    0.15878E-10
   910    0.22840E-09    0.37755E-11    0.81988E-11    0.44970E-07    0.15749E-10
   911    0.22676E-09    0.38196E-11    0.81944E-11    0.44882E-07    0.15620E-10
   912    0.22512E-09    0.38638E-11    0.81854E-11    0.44794E-07    0.15492E-10
   913    0.22345E-09    0.39079E-11    0.81719E-11    0.44706E-07    0.15363E-10
   914    0.22183E-09    0.39518E-11    0.81540E-11    0.44619E-07    0.15234E-10
   915    0.22020E-09    0.39958E-11    0.81316E-11    0.44531E-07    0.15105E-10
   916    0.21858E-09    0.40395E-11    0.81047E-11    0.44444E-07    0.14976E-10
   917    0.21696E-09    0.40834E-11    0.80736E-11    0.44357E-07    0.14848E-10
   918    0.21536E-09    0.41269E-11    0.80379E-11    0.44270E-07    0.14719E-10
   919    0.21376E-09    0.41703E-11    0.79979E-11    0.44184E-07    0.14590E-10
   920    0.21217E-09    0.42135E-11    0.79534E-11    0.44098E-07    0.14461E-10
   921    0.21059E-09    0.42566E-11    0.79047E-11    0.44012E-07    0.14333E-10
   922    0.20901E-09    0.42994E-11    0.78517E-11    0.43926E-07    0.14204E-10
   923    0.20744E-09    0.43419E-11    0.77945E-11    0.43840E-07    0.14076E-10
   924    0.20588E-09    0.43843E-11    0.77330E-11    0.43755E-07    0.13948E-10
   925    0.20435E-09    0.44263E-11    0.76673E-11    0.43670E-07    0.13820E-10
   926    0.20280E-09    0.44681E-11    0.75976E-11    0.43585E-07    0.13692E-10
   927    0.20128E-09    0.45096E-11    0.75238E-11    0.43501E-07    0.13565E-10
   928    0.19977E-09    0.45508E-11    0.74459E-11    0.43416E-07    0.13438E-10
   929    0.19826E-09    0.45916E-11    0.73641E-11    0.43332E-07    0.13312E-10
   930    0.19677E-09    0.46320E-11    0.72783E-11    0.43248E-07    0.13185E-10
   931    0.19528E-09    0.46722E-11    0.71886E-11    0.43164E-07    0.13060E-10
   932    0.19382E-09    0.47119E-11    0.70950E-11    0.43081E-07    0.12934E-10
   933    0.19236E-09    0.47512E-11    0.69978E-11    0.42997E-07    0.12809E-10
   934    0.19092E-09    0.47902E-11    0.68969E-11    0.42914E-07    0.12685E-10
   935    0.18949E-09    0.48286E-11    0.67920E-11    0.42831E-07    0.12561E-10
   936    0.18809E-09    0.48666E-11    0.66837E-11    0.42749E-07    0.12437E-10
   937    0.18668E-09    0.49042E-11    0.65717E-11    0.42666E-07    0.12314E-10
   938    0.18529E-09    0.49414E-11    0.64562E-11    0.42584E-07    0.12191E-10
   939    0.18393E-09    0.49779E-11    0.63373E-11    0.42502E-07    0.12068E-10
   940    0.18257E-09    0.50140E-11    0.62149E-11    0.42420E-07    0.11947E-10
   941    0.18123E-09    0.50496E-11    0.60892E-11    0.42339E-07    0.11825E-10
   942    0.17990E-09    0.50846E-11    0.59601E-11    0.42257E-07    0.11704E-10
   943    0.17860E-09    0.51190E-11    0.58279E-11    0.42176E-07    0.11584E-10
   944    0.17731E-09    0.51529E-11    0.56924E-11    0.42095E-07    0.11464E-10
   945    0.17603E-09    0.51861E-11    0.55539E-11    0.42014E-07    0.11344E-10
   946    0.17478E-09    0.52189E-11    0.54123E-11    0.41934E-07    0.11225E-10
   947    0.17354E-09    0.52510E-11    0.52679E-11    0.41853E-07    0.11106E-10
   948    0.17229E-09    0.52826E-11    0.51205E-11    0.41773E-07    0.10988E-10
   949    0.17109E-09    0.53134E-11    0.49704E-11    0.41693E-07    0.10871E-10
   950    0.16990E-09    0.53436E-11    0.48175E-11    0.41614E-07    0.10754E-10
   951    0.16873E-09    0.53733E-11    0.46619E-11    0.41534E-07    0.10637E-10
   952    0.16759E-09    0.54023E-11    0.45038E-11    0.41455E-07    0.10521E-10
   953    0.16645E-09    0.54305E-11    0.43431E-11    0.41376E-07    0.10406E-10
   954    0.16533E-09    0.54581E-11    0.41799E-11    0.41297E-07    0.10291E-10
   955    0.16423E-09    0.54849E-11    0.40144E-11    0.41218E-07    0.10176E-10
   956    0.16314E-09    0.55111E-11    0.38464E-11    0.41140E-07    0.10062E-10
   957    0.16209E-09    0.55364E-11    0.36763E-11    0.41061E-07    0.99487E-11
   958    0.16104E-09    0.55610E-11    0.35039E-11    0.40983E-07    0.98358E-11
   959    0.16002E-09    0.55851E-11    0.33295E-11    0.40905E-07    0.97234E-11
   960    0.15902E-09    0.56082E-11    0.31532E-11    0.40828E-07    0.96115E-11
   961    0.15803E-09    0.56307E-11    0.29748E-11    0.40750E-07    0.95002E-11
   962    0.15707E-09    0.56524E-11    0.27947E-11    0.40673E-07    0.93894E-11
   963    0.15613E-09    0.56733E-11    0.26128E-11    0.40596E-07    0.92792E-11
   964    0.15522E-09    0.56934E-11    0.24292E-11    0.40519E-07    0.91695E-11
   965    0.15431E-09    0.57127E-11    0.22440E-11    0.40442E-07    0.90603E-11
   966    0.15343E-09    0.57313E-11    0.20574E-11    0.40366E-07    0.89517E-11
   967    0.15256E-09    0.57491E-11    0.18692E-11    0.40290E-07    0.88437E-11
   968    0.15172E-09    0.57659E-11    0.16797E-11    0.40213E-07    0.87362E-11
   969    0.15090E-09    0.57820E-11    0.14891E-11    0.40138E-07    0.86293E-11
   970    0.15010E-09    0.57973E-11    0.12970E-11    0.40062E-07    0.85230E-11
   971    0.14932E-09    0.58118E-11    0.11039E-11    0.39986E-07    0.84172E-11
   972    0.14855E-09    0.58253E-11    0.90987E-12    0.39911E-07    0.83121E-11
   973    0.14781E-09    0.58380E-11    0.71475E-12    0.39836E-07    0.82076E-11
   974    0.14709E-09    0.58499E-11    0.51868E-12    0.39761E-07    0.81036E-11
   975    0.14640E-09    0.58611E-11    0.32196E-12    0.39686E-07    0.80004E-11
   976    0.14572E-09    0.58711E-11    0.12448E-12    0.39612E-07    0.78977E-11
   977    0.14506E-09    0.58805E-11   -0.73542E-13    0.39537E-07    0.77956E-11
   978    0.14442E-09    0.58890E-11   -0.27213E-12    0.39463E-07    0.76942E-11
   979    0.14381E-09    0.58967E-11   -0.47110E-12    0.39389E-07    0.75935E-11
   980    0.14322E-09    0.59034E-11   -0.67047E-12    0.39315E-07    0.74934E-11
   981    0.14264E-09    0.59091E-11   -0.87014E-12    0.39242E-07    0.73940E-11
   982    0.14209E-09    0.59142E-11   -0.10700E-11    0.39168E-07    0.72952E-11
   983    0.14156E-09    0.59184E-11   -0.12699E-11    0.39095E-07    0.71971E-11
   984    0.14104E-09    0.59214E-11   -0.14700E-11    0.39022E-07    0.70997E-11
   985    0.14055E-09    0.59238E-11   -0.16700E-11    0.38949E-07    0.70029E-11
   986    0.14008E-09    0.59253E-11   -0.18698E-11    0.38876E-07    0.69069E-11
   987    0.13962E-09    0.59259E-11   -0.20695E-11    0.38804E-07    0.68115E-11
   988    0.13919E-09    0.59257E-11   -0.22690E-11    0.38732E-07    0.67168E-11
   989    0.13878E-09    0.59245E-11   -0.24679E-11    0.38660E-07    0.66228E-11
   990    0.13839E-09    0.59229E-11   -0.26666E-11    0.38588E-07    0.65295E-11
   991    0.13802E-09    0.59200E-11   -0.28647E-11    0.38516E-07    0.64369E-11
   992    0.13767E-09    0.59163E-11   -0.30622E-11    0.38444E-07    0.63450E-11
   993    0.13733E-09    0.59116E-11   -0.32592E-11    0.38373E-07    0.62538E-11
   994    0.13701E-09    0.59063E-11   -0.34552E-11    0.38302E-07    0.61633E-11
   995    0.13673E-09    0.59000E-11   -0.36505E-11    0.38231E-07    0.60736E-11
   996    0.13646E-09    0.58926E-11   -0.38449E-11    0.38160E-07    0.59845E-11
   997    0.13620E-09    0.58847E-11   -0.40385E-11    0.38089E-07    0.58961E-11
   998    0.13597E-09    0.58758E-11   -0.42307E-11    0.38019E-07    0.58085E-11
   999    0.13575E-09    0.58661E-11   -0.44220E-11    0.37948E-07    0.57216E-11
  1000    0.13555E-09    0.58556E-11   -0.46121E-11    0.37878E-07    0.56354E-11
  1001    0.13538E-09    0.58442E-11   -0.48008E-11    0.37808E-07    0.55500E-11
  1002    0.13521E-09    0.58319E-11   -0.49881E-11    0.37738E-07    0.54652E-11
  1003    0.13507E-09    0.58189E-11   -0.51741E-11    0.37669E-07    0.53812E-11
  1004    0.13495E-09    0.58050E-11   -0.53586E-11    0.37599E-07    0.52980E-11
  1005    0.13486E-09    0.57903E-11   -0.55414E-11    0.37530E-07    0.52155E-11
  1006    0.13477E-09    0.57747E-11   -0.57226E-11    0.37461E-07    0.51337E-11
  1007    0.13470E-09    0.57583E-11   -0.59021E-11    0.37392E-07    0.50527E-11
  1008    0.13462E-09    0.57411E-11   -0.60798E-11    0.37323E-07    0.49725E-11
  1009    0.13458E-09    0.57231E-11   -0.62557E-11    0.37255E-07    0.48929E-11
  1010    0.13456E-09    0.57044E-11   -0.64297E-11    0.37186E-07    0.48142E-11
  1011    0.13456E-09    0.56851E-11   -0.66017E-11    0.37118E-07    0.47362E-11
  1012    0.13457E-09    0.56648E-11   -0.67718E-11    0.37050E-07    0.46590E-11
  1013    0.13460E-09    0.56440E-11   -0.69397E-11    0.36982E-07    0.45825E-11
  1014    0.13464E-09    0.56223E-11   -0.71056E-11    0.36914E-07    0.45069E-11
  1015    0.13469E-09    0.55999E-11   -0.72691E-11    0.36847E-07    0.44320E-11
  1016    0.13477E-09    0.55768E-11   -0.74305E-11    0.36780E-07    0.43578E-11
  1017    0.13486E-09    0.55530E-11   -0.75895E-11    0.36712E-07    0.42845E-11
  1018    0.13496E-09    0.55284E-11   -0.77462E-11    0.36645E-07    0.42119E-11
  1019    0.13507E-09    0.55032E-11   -0.79005E-11    0.36578E-07    0.41401E-11
  1020    0.13521E-09    0.54771E-11   -0.80524E-11    0.36512E-07    0.40691E-11
  1021    0.13536E-09    0.54505E-11   -0.82017E-11    0.36445E-07    0.39989E-11
  1022    0.13552E-09    0.54232E-11   -0.83486E-11    0.36379E-07    0.39295E-11
  1023    0.13569E-09    0.53952E-11   -0.84924E-11    0.36313E-07    0.38608E-11
  1024    0.13588E-09    0.53665E-11   -0.86338E-11    0.36247E-07    0.37929E-11
  1025    0.13607E-09    0.53373E-11   -0.87720E-11    0.36181E-07    0.37258E-11
  1026    0.13631E-09    0.53074E-11   -0.89078E-11    0.36115E-07    0.36595E-11
  1027    0.13653E-09    0.52771E-11   -0.90406E-11    0.36049E-07    0.35940E-11
  1028    0.13675E-09    0.52461E-11   -0.91705E-11    0.35984E-07    0.35293E-11
  1029    0.13700E-09    0.52144E-11   -0.92976E-11    0.35919E-07    0.34653E-11
  1030    0.13725E-09    0.51823E-11   -0.94217E-11    0.35854E-07    0.34022E-11
  1031    0.13750E-09    0.51496E-11   -0.95426E-11    0.35789E-07    0.33398E-11
  1032    0.13778E-09    0.51162E-11   -0.96610E-11    0.35724E-07    0.32782E-11
  1033    0.13805E-09    0.50824E-11   -0.97761E-11    0.35660E-07    0.32174E-11
  1034    0.13836E-09    0.50482E-11   -0.98881E-11    0.35595E-07    0.31574E-11
  1035    0.13867E-09    0.50134E-11   -0.99971E-11    0.35531E-07    0.30982E-11
  1036    0.13898E-09    0.49780E-11   -0.10103E-10    0.35467E-07    0.30397E-11
  1037    0.13930E-09    0.49422E-11   -0.10206E-10    0.35403E-07    0.29821E-11
  1038    0.13964E-09    0.49061E-11   -0.10305E-10    0.35339E-07    0.29252E-11
  1039    0.13999E-09    0.48695E-11   -0.10401E-10    0.35276E-07    0.28691E-11
  1040    0.14033E-09    0.48324E-11   -0.10494E-10    0.35212E-07    0.28137E-11
  1041    0.14069E-09    0.47950E-11   -0.10583E-10    0.35149E-07    0.27592E-11
  1042    0.14106E-09    0.47571E-11   -0.10670E-10    0.35086E-07    0.27054E-11
  1043    0.14143E-09    0.47188E-11   -0.10752E-10    0.35023E-07    0.26523E-11
  1044    0.14182E-09    0.46801E-11   -0.10832E-10    0.34960E-07    0.26001E-11
  1045    0.14220E-09    0.46413E-11   -0.10908E-10    0.34897E-07    0.25486E-11
  1046    0.14259E-09    0.46020E-11   -0.10980E-10    0.34835E-07    0.24979E-11
  1047    0.14300E-09    0.45624E-11   -0.11050E-10    0.34772E-07    0.24479E-11
  1048    0.14339E-09    0.45225E-11   -0.11116E-10    0.34710E-07    0.23987E-11
  1049    0.14380E-09    0.44823E-11   -0.11178E-10    0.34648E-07    0.23502E-11
  1050    0.14421E-09    0.44418E-11   -0.11237E-10    0.34586E-07    0.23025E-11
  1051    0.14463E-09    0.44011E-11   -0.11293E-10    0.34525E-07    0.22556E-11
  1052    0.14506E-09    0.43601E-11   -0.11345E-10    0.34463E-07    0.22094E-11
  1053    0.14547E-09    0.43189E-11   -0.11393E-10    0.34402E-07    0.21640E-11
  1054    0.14590E-09    0.42775E-11   -0.11439E-10    0.34340E-07    0.21193E-11
  1055    0.14632E-09    0.42360E-11   -0.11480E-10    0.34279E-07    0.20754E-11
  1056    0.14675E-09    0.41943E-11   -0.11519E-10    0.34218E-07    0.20322E-11
  1057    0.14718E-09    0.41524E-11   -0.11553E-10    0.34157E-07    0.19898E-11
  1058    0.14764E-09    0.41105E-11   -0.11584E-10    0.34097E-07    0.19481E-11
  1059    0.14809E-09    0.40683E-11   -0.11612E-10    0.34036E-07    0.19072E-11
  1060    0.14853E-09    0.40260E-11   -0.11636E-10    0.33976E-07    0.18670E-11
  1061    0.14897E-09    0.39838E-11   -0.11656E-10    0.33916E-07    0.18276E-11
  1062    0.14942E-09    0.39414E-11   -0.11674E-10    0.33855E-07    0.17890E-11
  1063    0.14984E-09    0.38990E-11   -0.11687E-10    0.33796E-07    0.17511E-11
  1064    0.15029E-09    0.38565E-11   -0.11698E-10    0.33736E-07    0.17140E-11
  1065    0.15073E-09    0.38140E-11   -0.11706E-10    0.33676E-07    0.16776E-11
  1066    0.15116E-09    0.37714E-11   -0.11709E-10    0.33617E-07    0.16420E-11
  1067    0.15161E-09    0.37290E-11   -0.11708E-10    0.33557E-07    0.16071E-11
  1068    0.15205E-09    0.36865E-11   -0.11705E-10    0.33498E-07    0.15730E-11
  1069    0.15249E-09    0.36441E-11   -0.11699E-10    0.33439E-07    0.15397E-11
  1070    0.15293E-09    0.36016E-11   -0.11690E-10    0.33380E-07    0.15070E-11
  1071    0.15335E-09    0.35594E-11   -0.11676E-10    0.33321E-07    0.14752E-11
  1072    0.15379E-09    0.35172E-11   -0.11659E-10    0.33263E-07    0.14440E-11
  1073    0.15422E-09    0.34751E-11   -0.11639E-10    0.33204E-07    0.14136E-11
  1074    0.15464E-09    0.34332E-11   -0.11615E-10    0.33146E-07    0.13839E-11
  1075    0.15507E-09    0.33912E-11   -0.11589E-10    0.33088E-07    0.13549E-11
  1076    0.15548E-09    0.33495E-11   -0.11559E-10    0.33030E-07    0.13266E-11
  1077    0.15590E-09    0.33080E-11   -0.11527E-10    0.32972E-07    0.12991E-11
  1078    0.15631E-09    0.32667E-11   -0.11489E-10    0.32914E-07    0.12722E-11
  1079    0.15671E-09    0.32255E-11   -0.11451E-10    0.32856E-07    0.12461E-11
  1080    0.15711E-09    0.31844E-11   -0.11409E-10    0.32799E-07    0.12206E-11
  1081    0.15750E-09    0.31439E-11   -0.11363E-10    0.32742E-07    0.11958E-11
  1082    0.15789E-09    0.31035E-11   -0.11315E-10    0.32684E-07    0.11718E-11
  1083    0.15827E-09    0.30632E-11   -0.11264E-10    0.32627E-07    0.11483E-11
  1084    0.15865E-09    0.30233E-11   -0.11210E-10    0.32570E-07    0.11256E-11
  1085    0.15903E-09    0.29837E-11   -0.11152E-10    0.32514E-07    0.11036E-11
  1086    0.15940E-09    0.29445E-11   -0.11093E-10    0.32457E-07    0.10822E-11
  1087    0.15976E-09    0.29056E-11   -0.11028E-10    0.32401E-07    0.10615E-11
  1088    0.16010E-09    0.28667E-11   -0.10962E-10    0.32344E-07    0.10414E-11
  1089    0.16045E-09    0.28285E-11   -0.10893E-10    0.32288E-07    0.10221E-11
  1090    0.16079E-09    0.27906E-11   -0.10823E-10    0.32232E-07    0.10034E-11
  1091    0.16112E-09    0.27529E-11   -0.10748E-10    0.32176E-07    0.98535E-12
  1092    0.16145E-09    0.27157E-11   -0.10671E-10    0.32120E-07    0.96797E-12
  1093    0.16177E-09    0.26790E-11   -0.10591E-10    0.32064E-07    0.95126E-12
  1094    0.16206E-09    0.26425E-11   -0.10510E-10    0.32009E-07    0.93522E-12
  1095    0.16237E-09    0.26067E-11   -0.10426E-10    0.31953E-07    0.91983E-12
  1096    0.16266E-09    0.25711E-11   -0.10339E-10    0.31898E-07    0.90510E-12
  1097    0.16293E-09    0.25360E-11   -0.10249E-10    0.31843E-07    0.89102E-12
  1098    0.16321E-09    0.25015E-11   -0.10158E-10    0.31788E-07    0.87760E-12
  1099    0.16348E-09    0.24675E-11   -0.10064E-10    0.31733E-07    0.86483E-12
  1100    0.16373E-09    0.24340E-11   -0.99681E-11    0.31678E-07    0.85271E-12
  1101    0.16397E-09    0.24009E-11   -0.98698E-11    0.31624E-07    0.84125E-12
  1102    0.16423E-09    0.23683E-11   -0.97691E-11    0.31569E-07    0.83043E-12
  1103    0.16445E-09    0.23363E-11   -0.96665E-11    0.31515E-07    0.82025E-12
  1104    0.16467E-09    0.23049E-11   -0.95617E-11    0.31461E-07    0.81070E-12
  1105    0.16487E-09    0.22740E-11   -0.94551E-11    0.31407E-07    0.80179E-12
  1106    0.16506E-09    0.22436E-11   -0.93464E-11    0.31353E-07    0.79351E-12
  1107    0.16525E-09    0.22138E-11   -0.92359E-11    0.31299E-07    0.78586E-12
  1108    0.16543E-09    0.21844E-11   -0.91236E-11    0.31245E-07    0.77882E-12
  1109    0.16558E-09    0.21554E-11   -0.90095E-11    0.31192E-07    0.77240E-12
  1110    0.16574E-09    0.21274E-11   -0.88937E-11    0.31138E-07    0.76659E-12
  1111    0.16587E-09    0.20999E-11   -0.87762E-11    0.31085E-07    0.76140E-12
  1112    0.16602E-09    0.20729E-11   -0.86573E-11    0.31032E-07    0.75680E-12
  1113    0.16613E-09    0.20467E-11   -0.85366E-11    0.30979E-07    0.75280E-12
  1114    0.16623E-09    0.20210E-11   -0.84146E-11    0.30926E-07    0.74940E-12
  1115    0.16633E-09    0.19960E-11   -0.82913E-11    0.30873E-07    0.74660E-12
  1116    0.16643E-09    0.19716E-11   -0.81666E-11    0.30820E-07    0.74437E-12
  1117    0.16650E-09    0.19479E-11   -0.80406E-11    0.30768E-07    0.74273E-12
  1118    0.16656E-09    0.19249E-11   -0.79133E-11    0.30716E-07    0.74167E-12
  1119    0.16662E-09    0.19025E-11   -0.77849E-11    0.30663E-07    0.74118E-12
  1120    0.16666E-09    0.18807E-11   -0.76555E-11    0.30611E-07    0.74126E-12
  1121    0.16668E-09    0.18597E-11   -0.75248E-11    0.30559E-07    0.74189E-12
  1122    0.16670E-09    0.18393E-11   -0.73933E-11    0.30507E-07    0.74307E-12
  1123    0.16670E-09    0.18197E-11   -0.72609E-11    0.30455E-07    0.74480E-12
  1124    0.16670E-09    0.18006E-11   -0.71276E-11    0.30404E-07    0.74707E-12
  1125    0.16668E-09    0.17823E-11   -0.69934E-11    0.30352E-07    0.74986E-12
  1126    0.16665E-09    0.17647E-11   -0.68586E-11    0.30301E-07    0.75318E-12
  1127    0.16660E-09    0.17478E-11   -0.67231E-11    0.30250E-07    0.75701E-12
  1128    0.16655E-09    0.17316E-11   -0.65871E-11    0.30198E-07    0.76135E-12
  1129    0.16649E-09    0.17162E-11   -0.64504E-11    0.30147E-07    0.76619E-12
  1130    0.16639E-09    0.17015E-11   -0.63134E-11    0.30096E-07    0.77153E-12
  1131    0.16631E-09    0.16874E-11   -0.61760E-11    0.30046E-07    0.77736E-12
  1132    0.16621E-09    0.16741E-11   -0.60381E-11    0.29995E-07    0.78367E-12
  1133    0.16609E-09    0.16617E-11   -0.59000E-11    0.29944E-07    0.79045E-12
  1134    0.16596E-09    0.16498E-11   -0.57617E-11    0.29894E-07    0.79770E-12
  1135    0.16582E-09    0.16387E-11   -0.56232E-11    0.29844E-07    0.80541E-12
  1136    0.16567E-09    0.16284E-11   -0.54847E-11    0.29794E-07    0.81357E-12
  1137    0.16551E-09    0.16187E-11   -0.53460E-11    0.29743E-07    0.82220E-12
  1138    0.16533E-09    0.16099E-11   -0.52075E-11    0.29694E-07    0.83127E-12
  1139    0.16515E-09    0.16017E-11   -0.50689E-11    0.29644E-07    0.84080E-12
  1140    0.16495E-09    0.15944E-11   -0.49306E-11    0.29594E-07    0.85078E-12
  1141    0.16474E-09    0.15875E-11   -0.47924E-11    0.29544E-07    0.86120E-12
  1142    0.16452E-09    0.15816E-11   -0.46545E-11    0.29495E-07    0.87206E-12
