   856    0.31303E-09    0.17731E-11    0.00000E+00    0.18103E-11    0.79102E-08    0.35951E-11    0.12893E-13
   857    0.31187E-09    0.17934E-11    0.00000E+00    0.20309E-11    0.78940E-08    0.35768E-11    0.16423E-13
   858    0.31069E-09    0.18147E-11    0.00000E+00    0.22487E-11    0.78779E-08    0.35583E-11    0.19944E-13
   859    0.30950E-09    0.18364E-11    0.00000E+00    0.24640E-11    0.78618E-08    0.35398E-11    0.23456E-13
   860    0.30829E-09    0.18589E-11    0.00000E+00    0.26763E-11    0.78457E-08    0.35212E-11    0.26959E-13
   861    0.30705E-09    0.18823E-11    0.00000E+00    0.28856E-11    0.78297E-08    0.35026E-11    0.30453E-13
   862    0.30580E-09    0.19064E-11    0.00000E+00    0.30921E-11    0.78138E-08    0.34838E-11    0.33938E-13
   863    0.30453E-09    0.19312E-11    0.00000E+00    0.32954E-11    0.77978E-08    0.34650E-11    0.37415E-13
   864    0.30324E-09    0.19567E-11    0.00000E+00    0.34956E-11    0.77820E-08    0.34461E-11    0.40883E-13
   865    0.30190E-09    0.19829E-11    0.00000E+00    0.36924E-11    0.77661E-08    0.34271E-11    0.44340E-13
   866    0.30061E-09    0.20098E-11    0.00000E+00    0.38860E-11    0.77504E-08    0.34081E-11    0.47787E-13
   867    0.29926E-09    0.20375E-11    0.00000E+00    0.40762E-11    0.77346E-08    0.33890E-11    0.51221E-13
   868    0.29790E-09    0.20659E-11    0.00000E+00    0.42630E-11    0.77189E-08    0.33698E-11    0.54643E-13
   869    0.29652E-09    0.20949E-11    0.00000E+00    0.44464E-11    0.77033E-08    0.33505E-11    0.58052E-13
   870    0.29513E-09    0.21244E-11    0.00000E+00    0.46262E-11    0.76877E-08    0.33311E-11    0.61446E-13
   871    0.29373E-09    0.21547E-11    0.00000E+00    0.48024E-11    0.76721E-08    0.33117E-11    0.64825E-13
   872    0.29230E-09    0.21857E-11    0.00000E+00    0.49750E-11    0.76566E-08    0.32921E-11    0.68188E-13
   873    0.29086E-09    0.22172E-11    0.00000E+00    0.51439E-11    0.76411E-08    0.32725E-11    0.71534E-13
   874    0.28941E-09    0.22495E-11    0.00000E+00    0.53090E-11    0.76257E-08    0.32529E-11    0.74862E-13
   875    0.28794E-09    0.22821E-11    0.00000E+00    0.54704E-11    0.76103E-08    0.32331E-11    0.78171E-13
   876    0.28645E-09    0.23155E-11    0.00000E+00    0.56279E-11    0.75949E-08    0.32133E-11    0.81461E-13
   877    0.28498E-09    0.23494E-11    0.00000E+00    0.57815E-11    0.75796E-08    0.31933E-11    0.84731E-13
   878    0.28346E-09    0.23838E-11    0.00000E+00    0.59311E-11    0.75643E-08    0.31734E-11    0.87979E-13
   879    0.28194E-09    0.24188E-11    0.00000E+00    0.60768E-11    0.75491E-08    0.31533E-11    0.91205E-13
   880    0.28042E-09    0.24544E-11    0.00000E+00    0.62184E-11    0.75339E-08    0.31331E-11    0.94409E-13
   881    0.27888E-09    0.24903E-11    0.00000E+00    0.63559E-11    0.75188E-08    0.31129E-11    0.97588E-13
   882    0.27732E-09    0.25268E-11    0.00000E+00    0.64892E-11    0.75037E-08    0.30926E-11    0.10074E-12
   883    0.27577E-09    0.25639E-11    0.00000E+00    0.66182E-11    0.74886E-08    0.30723E-11    0.10387E-12
   884    0.27419E-09    0.26012E-11    0.00000E+00    0.67432E-11    0.74736E-08    0.30519E-11    0.10698E-12
   885    0.27260E-09    0.26392E-11    0.00000E+00    0.68638E-11    0.74586E-08    0.30315E-11    0.11005E-12
   886    0.27102E-09    0.26776E-11    0.00000E+00    0.69801E-11    0.74437E-08    0.30110E-11    0.11310E-12
   887    0.26941E-09    0.27163E-11    0.00000E+00    0.70920E-11    0.74288E-08    0.29905E-11    0.11612E-12
   888    0.26781E-09    0.27556E-11    0.00000E+00    0.71996E-11    0.74140E-08    0.29699E-11    0.11911E-12
   889    0.26618E-09    0.27950E-11    0.00000E+00    0.73028E-11    0.73991E-08    0.29493E-11    0.12208E-12
   890    0.26456E-09    0.28350E-11    0.00000E+00    0.74014E-11    0.73844E-08    0.29287E-11    0.12501E-12
   891    0.26293E-09    0.28753E-11    0.00000E+00    0.74957E-11    0.73696E-08    0.29081E-11    0.12790E-12
   892    0.26130E-09    0.29159E-11    0.00000E+00    0.75857E-11    0.73549E-08    0.28875E-11    0.13077E-12
   893    0.25965E-09    0.29569E-11    0.00000E+00    0.76710E-11    0.73403E-08    0.28669E-11    0.13360E-12
   894    0.25802E-09    0.29981E-11    0.00000E+00    0.77518E-11    0.73257E-08    0.28463E-11    0.13640E-12
   895    0.25636E-09    0.30396E-11    0.00000E+00    0.78283E-11    0.73111E-08    0.28257E-11    0.13917E-12
   896    0.25470E-09    0.30815E-11    0.00000E+00    0.79002E-11    0.72966E-08    0.28051E-11    0.14189E-12
   897    0.25304E-09    0.31236E-11    0.00000E+00    0.79675E-11    0.72821E-08    0.27845E-11    0.14459E-12
   898    0.25139E-09    0.31659E-11    0.00000E+00    0.80303E-11    0.72676E-08    0.27640E-11    0.14724E-12
   899    0.24973E-09    0.32085E-11    0.00000E+00    0.80885E-11    0.72532E-08    0.27435E-11    0.14986E-12
   900    0.24805E-09    0.32512E-11    0.00000E+00    0.81422E-11    0.72388E-08    0.27230E-11    0.15245E-12
   901    0.24640E-09    0.32941E-11    0.00000E+00    0.81912E-11    0.72245E-08    0.27025E-11    0.15500E-12
   902    0.24473E-09    0.33372E-11    0.00000E+00    0.82357E-11    0.72102E-08    0.26821E-11    0.15752E-12
   903    0.24304E-09    0.33804E-11    0.00000E+00    0.82756E-11    0.71959E-08    0.26616E-11    0.16001E-12
   904    0.24139E-09    0.34237E-11    0.00000E+00    0.83109E-11    0.71817E-08    0.26412E-11    0.16246E-12
   905    0.23971E-09    0.34673E-11    0.00000E+00    0.83415E-11    0.71675E-08    0.26207E-11    0.16489E-12
   906    0.23804E-09    0.35108E-11    0.00000E+00    0.83675E-11    0.71534E-08    0.26003E-11    0.16728E-12
   907    0.23638E-09    0.35544E-11    0.00000E+00    0.83888E-11    0.71392E-08    0.25799E-11    0.16965E-12
   908    0.23472E-09    0.35981E-11    0.00000E+00    0.84057E-11    0.71252E-08    0.25595E-11    0.17198E-12
   909    0.23307E-09    0.36418E-11    0.00000E+00    0.84179E-11    0.71111E-08    0.25391E-11    0.17429E-12
   910    0.23140E-09    0.36857E-11    0.00000E+00    0.84256E-11    0.70971E-08    0.25187E-11    0.17657E-12
   911    0.22974E-09    0.37294E-11    0.00000E+00    0.84287E-11    0.70832E-08    0.24983E-11    0.17882E-12
   912    0.22808E-09    0.37732E-11    0.00000E+00    0.84272E-11    0.70693E-08    0.24778E-11    0.18105E-12
   913    0.22640E-09    0.38169E-11    0.00000E+00    0.84212E-11    0.70554E-08    0.24574E-11    0.18325E-12
   914    0.22476E-09    0.38606E-11    0.00000E+00    0.84108E-11    0.70415E-08    0.24370E-11    0.18543E-12
   915    0.22311E-09    0.39042E-11    0.00000E+00    0.83959E-11    0.70277E-08    0.24166E-11    0.18758E-12
   916    0.22148E-09    0.39477E-11    0.00000E+00    0.83764E-11    0.70139E-08    0.23962E-11    0.18971E-12
   917    0.21984E-09    0.39913E-11    0.00000E+00    0.83527E-11    0.70002E-08    0.23758E-11    0.19181E-12
   918    0.21822E-09    0.40346E-11    0.00000E+00    0.83244E-11    0.69865E-08    0.23554E-11    0.19388E-12
   919    0.21660E-09    0.40778E-11    0.00000E+00    0.82917E-11    0.69728E-08    0.23350E-11    0.19593E-12
   920    0.21498E-09    0.41208E-11    0.00000E+00    0.82546E-11    0.69592E-08    0.23146E-11    0.19795E-12
   921    0.21338E-09    0.41638E-11    0.00000E+00    0.82131E-11    0.69456E-08    0.22943E-11    0.19994E-12
   922    0.21178E-09    0.42064E-11    0.00000E+00    0.81674E-11    0.69320E-08    0.22740E-11    0.20191E-12
   923    0.21018E-09    0.42489E-11    0.00000E+00    0.81174E-11    0.69185E-08    0.22537E-11    0.20385E-12
   924    0.20860E-09    0.42912E-11    0.00000E+00    0.80631E-11    0.69050E-08    0.22334E-11    0.20576E-12
   925    0.20703E-09    0.43331E-11    0.00000E+00    0.80045E-11    0.68916E-08    0.22132E-11    0.20764E-12
   926    0.20546E-09    0.43750E-11    0.00000E+00    0.79419E-11    0.68782E-08    0.21930E-11    0.20949E-12
   927    0.20391E-09    0.44165E-11    0.00000E+00    0.78750E-11    0.68648E-08    0.21729E-11    0.21131E-12
   928    0.20237E-09    0.44577E-11    0.00000E+00    0.78041E-11    0.68514E-08    0.21528E-11    0.21310E-12
   929    0.20083E-09    0.44986E-11    0.00000E+00    0.77291E-11    0.68381E-08    0.21328E-11    0.21487E-12
   930    0.19932E-09    0.45391E-11    0.00000E+00    0.76501E-11    0.68248E-08    0.21128E-11    0.21660E-12
   931    0.19780E-09    0.45794E-11    0.00000E+00    0.75672E-11    0.68116E-08    0.20929E-11    0.21830E-12
   932    0.19630E-09    0.46192E-11    0.00000E+00    0.74803E-11    0.67984E-08    0.20730E-11    0.21997E-12
   933    0.19482E-09    0.46587E-11    0.00000E+00    0.73896E-11    0.67852E-08    0.20532E-11    0.22161E-12
   934    0.19334E-09    0.46979E-11    0.00000E+00    0.72952E-11    0.67721E-08    0.20335E-11    0.22322E-12
   935    0.19188E-09    0.47366E-11    0.00000E+00    0.71968E-11    0.67590E-08    0.20138E-11    0.22480E-12
   936    0.19044E-09    0.47748E-11    0.00000E+00    0.70948E-11    0.67459E-08    0.19942E-11    0.22635E-12
   937    0.18900E-09    0.48127E-11    0.00000E+00    0.69891E-11    0.67329E-08    0.19746E-11    0.22787E-12
   938    0.18758E-09    0.48502E-11    0.00000E+00    0.68799E-11    0.67199E-08    0.19552E-11    0.22935E-12
   939    0.18618E-09    0.48870E-11    0.00000E+00    0.67670E-11    0.67069E-08    0.19358E-11    0.23080E-12
   940    0.18478E-09    0.49235E-11    0.00000E+00    0.66506E-11    0.66940E-08    0.19164E-11    0.23222E-12
   941    0.18340E-09    0.49594E-11    0.00000E+00    0.65308E-11    0.66811E-08    0.18971E-11    0.23362E-12
   942    0.18204E-09    0.49949E-11    0.00000E+00    0.64076E-11    0.66682E-08    0.18779E-11    0.23497E-12
   943    0.18070E-09    0.50297E-11    0.00000E+00    0.62811E-11    0.66554E-08    0.18588E-11    0.23630E-12
   944    0.17937E-09    0.50641E-11    0.00000E+00    0.61513E-11    0.66426E-08    0.18398E-11    0.23760E-12
   945    0.17806E-09    0.50978E-11    0.00000E+00    0.60182E-11    0.66298E-08    0.18208E-11    0.23886E-12
   946    0.17677E-09    0.51311E-11    0.00000E+00    0.58821E-11    0.66171E-08    0.18018E-11    0.24009E-12
   947    0.17548E-09    0.51637E-11    0.00000E+00    0.57429E-11    0.66044E-08    0.17830E-11    0.24129E-12
   948    0.17420E-09    0.51959E-11    0.00000E+00    0.56007E-11    0.65917E-08    0.17642E-11    0.24245E-12
   949    0.17296E-09    0.52273E-11    0.00000E+00    0.54557E-11    0.65791E-08    0.17455E-11    0.24359E-12
   950    0.17173E-09    0.52582E-11    0.00000E+00    0.53077E-11    0.65665E-08    0.17269E-11    0.24469E-12
   951    0.17052E-09    0.52885E-11    0.00000E+00    0.51570E-11    0.65539E-08    0.17084E-11    0.24576E-12
   952    0.16933E-09    0.53182E-11    0.00000E+00    0.50036E-11    0.65414E-08    0.16899E-11    0.24680E-12
   953    0.16815E-09    0.53470E-11    0.00000E+00    0.48475E-11    0.65289E-08    0.16715E-11    0.24781E-12
   954    0.16699E-09    0.53753E-11    0.00000E+00    0.46888E-11    0.65164E-08    0.16532E-11    0.24879E-12
   955    0.16584E-09    0.54029E-11    0.00000E+00    0.45276E-11    0.65040E-08    0.16350E-11    0.24973E-12
   956    0.16471E-09    0.54299E-11    0.00000E+00    0.43639E-11    0.64916E-08    0.16169E-11    0.25064E-12
   957    0.16362E-09    0.54560E-11    0.00000E+00    0.41979E-11    0.64792E-08    0.15988E-11    0.25153E-12
   958    0.16252E-09    0.54814E-11    0.00000E+00    0.40295E-11    0.64668E-08    0.15808E-11    0.25238E-12
   959    0.16147E-09    0.55062E-11    0.00000E+00    0.38589E-11    0.64545E-08    0.15629E-11    0.25320E-12
   960    0.16042E-09    0.55303E-11    0.00000E+00    0.36863E-11    0.64422E-08    0.15450E-11    0.25399E-12
   961    0.15939E-09    0.55536E-11    0.00000E+00    0.35115E-11    0.64300E-08    0.15273E-11    0.25475E-12
   962    0.15838E-09    0.55761E-11    0.00000E+00    0.33348E-11    0.64178E-08    0.15096E-11    0.25548E-12
   963    0.15740E-09    0.55980E-11    0.00000E+00    0.31562E-11    0.64056E-08    0.14920E-11    0.25618E-12
   964    0.15643E-09    0.56190E-11    0.00000E+00    0.29758E-11    0.63934E-08    0.14745E-11    0.25685E-12
   965    0.15548E-09    0.56393E-11    0.00000E+00    0.27936E-11    0.63813E-08    0.14571E-11    0.25749E-12
   966    0.15456E-09    0.56589E-11    0.00000E+00    0.26098E-11    0.63692E-08    0.14398E-11    0.25811E-12
   967    0.15365E-09    0.56777E-11    0.00000E+00    0.24244E-11    0.63572E-08    0.14226E-11    0.25869E-12
   968    0.15275E-09    0.56955E-11    0.00000E+00    0.22375E-11    0.63451E-08    0.14054E-11    0.25924E-12
   969    0.15189E-09    0.57126E-11    0.00000E+00    0.20493E-11    0.63331E-08    0.13883E-11    0.25976E-12
   970    0.15105E-09    0.57290E-11    0.00000E+00    0.18595E-11    0.63212E-08    0.13713E-11    0.26025E-12
   971    0.15022E-09    0.57445E-11    0.00000E+00    0.16686E-11    0.63092E-08    0.13544E-11    0.26072E-12
   972    0.14941E-09    0.57591E-11    0.00000E+00    0.14765E-11    0.62973E-08    0.13376E-11    0.26115E-12
   973    0.14862E-09    0.57729E-11    0.00000E+00    0.12833E-11    0.62854E-08    0.13209E-11    0.26156E-12
   974    0.14786E-09    0.57860E-11    0.00000E+00    0.10889E-11    0.62736E-08    0.13043E-11    0.26194E-12
   975    0.14711E-09    0.57983E-11    0.00000E+00    0.89377E-12    0.62618E-08    0.12878E-11    0.26229E-12
   976    0.14639E-09    0.58095E-11    0.00000E+00    0.69771E-12    0.62500E-08    0.12714E-11    0.26261E-12
   977    0.14569E-09    0.58200E-11    0.00000E+00    0.50095E-12    0.62382E-08    0.12551E-11    0.26290E-12
   978    0.14500E-09    0.58297E-11    0.00000E+00    0.30348E-12    0.62265E-08    0.12388E-11    0.26316E-12
   979    0.14435E-09    0.58386E-11    0.00000E+00    0.10547E-12    0.62148E-08    0.12227E-11    0.26340E-12
   980    0.14371E-09    0.58465E-11    0.00000E+00   -0.93088E-13    0.62032E-08    0.12067E-11    0.26360E-12
   981    0.14309E-09    0.58535E-11    0.00000E+00   -0.29210E-12    0.61915E-08    0.11908E-11    0.26378E-12
   982    0.14249E-09    0.58598E-11    0.00000E+00   -0.49142E-12    0.61799E-08    0.11749E-11    0.26393E-12
   983    0.14192E-09    0.58652E-11    0.00000E+00   -0.69104E-12    0.61683E-08    0.11592E-11    0.26405E-12
   984    0.14135E-09    0.58695E-11    0.00000E+00   -0.89085E-12    0.61568E-08    0.11436E-11    0.26415E-12
   985    0.14082E-09    0.58732E-11    0.00000E+00   -0.10908E-11    0.61453E-08    0.11281E-11    0.26422E-12
   986    0.14030E-09    0.58759E-11    0.00000E+00   -0.12908E-11    0.61338E-08    0.11127E-11    0.26426E-12
   987    0.13980E-09    0.58778E-11    0.00000E+00   -0.14907E-11    0.61223E-08    0.10974E-11    0.26427E-12
   988    0.13932E-09    0.58789E-11    0.00000E+00   -0.16906E-11    0.61109E-08    0.10822E-11    0.26425E-12
   989    0.13887E-09    0.58790E-11    0.00000E+00   -0.18901E-11    0.60995E-08    0.10672E-11    0.26421E-12
   990    0.13844E-09    0.58787E-11    0.00000E+00   -0.20894E-11    0.60881E-08    0.10522E-11    0.26414E-12
   991    0.13802E-09    0.58771E-11    0.00000E+00   -0.22884E-11    0.60768E-08    0.10373E-11    0.26405E-12
   992    0.13763E-09    0.58747E-11    0.00000E+00   -0.24870E-11    0.60655E-08    0.10226E-11    0.26392E-12
   993    0.13725E-09    0.58714E-11    0.00000E+00   -0.26850E-11    0.60542E-08    0.10079E-11    0.26377E-12
   994    0.13689E-09    0.58674E-11    0.00000E+00   -0.28824E-11    0.60429E-08    0.99339E-12    0.26360E-12
   995    0.13657E-09    0.58625E-11    0.00000E+00   -0.30792E-11    0.60317E-08    0.97896E-12    0.26339E-12
   996    0.13625E-09    0.58565E-11    0.00000E+00   -0.32751E-11    0.60205E-08    0.96465E-12    0.26316E-12
   997    0.13596E-09    0.58499E-11    0.00000E+00   -0.34704E-11    0.60093E-08    0.95045E-12    0.26291E-12
   998    0.13568E-09    0.58424E-11    0.00000E+00   -0.36646E-11    0.59982E-08    0.93635E-12    0.26262E-12
   999    0.13543E-09    0.58341E-11    0.00000E+00   -0.38579E-11    0.59870E-08    0.92238E-12    0.26231E-12
  1000    0.13519E-09    0.58249E-11    0.00000E+00   -0.40502E-11    0.59760E-08    0.90851E-12    0.26198E-12
  1001    0.13497E-09    0.58149E-11    0.00000E+00   -0.42412E-11    0.59649E-08    0.89476E-12    0.26162E-12
  1002    0.13477E-09    0.58040E-11    0.00000E+00   -0.44310E-11    0.59539E-08    0.88112E-12    0.26123E-12
  1003    0.13459E-09    0.57923E-11    0.00000E+00   -0.46196E-11    0.59429E-08    0.86759E-12    0.26082E-12
  1004    0.13443E-09    0.57798E-11    0.00000E+00   -0.48068E-11    0.59319E-08    0.85418E-12    0.26038E-12
  1005    0.13430E-09    0.57664E-11    0.00000E+00   -0.49924E-11    0.59209E-08    0.84089E-12    0.25991E-12
  1006    0.13418E-09    0.57522E-11    0.00000E+00   -0.51767E-11    0.59100E-08    0.82771E-12    0.25943E-12
  1007    0.13407E-09    0.57372E-11    0.00000E+00   -0.53594E-11    0.58991E-08    0.81465E-12    0.25891E-12
  1008    0.13395E-09    0.57214E-11    0.00000E+00   -0.55404E-11    0.58882E-08    0.80170E-12    0.25837E-12
  1009    0.13388E-09    0.57047E-11    0.00000E+00   -0.57197E-11    0.58774E-08    0.78888E-12    0.25781E-12
  1010    0.13383E-09    0.56874E-11    0.00000E+00   -0.58972E-11    0.58666E-08    0.77617E-12    0.25722E-12
  1011    0.13379E-09    0.56694E-11    0.00000E+00   -0.60728E-11    0.58558E-08    0.76358E-12    0.25660E-12
  1012    0.13376E-09    0.56505E-11    0.00000E+00   -0.62468E-11    0.58451E-08    0.75111E-12    0.25596E-12
  1013    0.13376E-09    0.56310E-11    0.00000E+00   -0.64186E-11    0.58343E-08    0.73876E-12    0.25530E-12
  1014    0.13378E-09    0.56107E-11    0.00000E+00   -0.65885E-11    0.58236E-08    0.72653E-12    0.25461E-12
  1015    0.13379E-09    0.55897E-11    0.00000E+00   -0.67562E-11    0.58129E-08    0.71442E-12    0.25390E-12
  1016    0.13384E-09    0.55679E-11    0.00000E+00   -0.69219E-11    0.58023E-08    0.70243E-12    0.25316E-12
  1017    0.13390E-09    0.55454E-11    0.00000E+00   -0.70854E-11    0.57917E-08    0.69057E-12    0.25240E-12
  1018    0.13397E-09    0.55221E-11    0.00000E+00   -0.72466E-11    0.57811E-08    0.67883E-12    0.25162E-12
  1019    0.13405E-09    0.54983E-11    0.00000E+00   -0.74055E-11    0.57705E-08    0.66721E-12    0.25081E-12
  1020    0.13416E-09    0.54735E-11    0.00000E+00   -0.75621E-11    0.57600E-08    0.65571E-12    0.24998E-12
  1021    0.13428E-09    0.54481E-11    0.00000E+00   -0.77164E-11    0.57494E-08    0.64433E-12    0.24913E-12
  1022    0.13441E-09    0.54221E-11    0.00000E+00   -0.78681E-11    0.57389E-08    0.63308E-12    0.24825E-12
  1023    0.13456E-09    0.53953E-11    0.00000E+00   -0.80171E-11    0.57285E-08    0.62195E-12    0.24735E-12
  1024    0.13472E-09    0.53679E-11    0.00000E+00   -0.81636E-11    0.57180E-08    0.61094E-12    0.24643E-12
  1025    0.13489E-09    0.53400E-11    0.00000E+00   -0.83072E-11    0.57076E-08    0.60005E-12    0.24549E-12
  1026    0.13510E-09    0.53113E-11    0.00000E+00   -0.84483E-11    0.56972E-08    0.58929E-12    0.24452E-12
  1027    0.13530E-09    0.52822E-11    0.00000E+00   -0.85866E-11    0.56869E-08    0.57865E-12    0.24354E-12
  1028    0.13550E-09    0.52524E-11    0.00000E+00   -0.87220E-11    0.56765E-08    0.56814E-12    0.24253E-12
  1029    0.13572E-09    0.52220E-11    0.00000E+00   -0.88548E-11    0.56662E-08    0.55774E-12    0.24150E-12
  1030    0.13596E-09    0.51910E-11    0.00000E+00   -0.89846E-11    0.56559E-08    0.54748E-12    0.24045E-12
  1031    0.13618E-09    0.51595E-11    0.00000E+00   -0.91114E-11    0.56457E-08    0.53733E-12    0.23938E-12
  1032    0.13644E-09    0.51272E-11    0.00000E+00   -0.92357E-11    0.56355E-08    0.52731E-12    0.23829E-12
  1033    0.13670E-09    0.50946E-11    0.00000E+00   -0.93568E-11    0.56253E-08    0.51742E-12    0.23718E-12
  1034    0.13699E-09    0.50615E-11    0.00000E+00   -0.94749E-11    0.56151E-08    0.50764E-12    0.23605E-12
  1035    0.13727E-09    0.50278E-11    0.00000E+00   -0.95901E-11    0.56049E-08    0.49800E-12    0.23490E-12
  1036    0.13757E-09    0.49935E-11    0.00000E+00   -0.97022E-11    0.55948E-08    0.48847E-12    0.23373E-12
  1037    0.13788E-09    0.49588E-11    0.00000E+00   -0.98112E-11    0.55847E-08    0.47907E-12    0.23254E-12
  1038    0.13820E-09    0.49238E-11    0.00000E+00   -0.99172E-11    0.55746E-08    0.46979E-12    0.23134E-12
  1039    0.13853E-09    0.48881E-11    0.00000E+00   -0.10019E-10    0.55645E-08    0.46063E-12    0.23011E-12
  1040    0.13886E-09    0.48520E-11    0.00000E+00   -0.10119E-10    0.55545E-08    0.45160E-12    0.22887E-12
  1041    0.13921E-09    0.48157E-11    0.00000E+00   -0.10215E-10    0.55445E-08    0.44268E-12    0.22761E-12
  1042    0.13956E-09    0.47787E-11    0.00000E+00   -0.10308E-10    0.55345E-08    0.43389E-12    0.22633E-12
  1043    0.13992E-09    0.47414E-11    0.00000E+00   -0.10397E-10    0.55246E-08    0.42522E-12    0.22503E-12
  1044    0.14030E-09    0.47036E-11    0.00000E+00   -0.10483E-10    0.55146E-08    0.41667E-12    0.22372E-12
  1045    0.14067E-09    0.46658E-11    0.00000E+00   -0.10566E-10    0.55047E-08    0.40824E-12    0.22239E-12
  1046    0.14105E-09    0.46274E-11    0.00000E+00   -0.10645E-10    0.54949E-08    0.39992E-12    0.22105E-12
  1047    0.14145E-09    0.45886E-11    0.00000E+00   -0.10722E-10    0.54850E-08    0.39173E-12    0.21969E-12
  1048    0.14184E-09    0.45495E-11    0.00000E+00   -0.10795E-10    0.54752E-08    0.38366E-12    0.21831E-12
  1049    0.14224E-09    0.45102E-11    0.00000E+00   -0.10864E-10    0.54654E-08    0.37571E-12    0.21692E-12
  1050    0.14264E-09    0.44705E-11    0.00000E+00   -0.10930E-10    0.54556E-08    0.36787E-12    0.21551E-12
  1051    0.14306E-09    0.44306E-11    0.00000E+00   -0.10993E-10    0.54458E-08    0.36016E-12    0.21409E-12
  1052    0.14348E-09    0.43904E-11    0.00000E+00   -0.11051E-10    0.54361E-08    0.35256E-12    0.21266E-12
  1053    0.14389E-09    0.43499E-11    0.00000E+00   -0.11107E-10    0.54264E-08    0.34509E-12    0.21120E-12
  1054    0.14431E-09    0.43093E-11    0.00000E+00   -0.11160E-10    0.54167E-08    0.33773E-12    0.20974E-12
  1055    0.14473E-09    0.42685E-11    0.00000E+00   -0.11208E-10    0.54070E-08    0.33049E-12    0.20826E-12
  1056    0.14516E-09    0.42274E-11    0.00000E+00   -0.11254E-10    0.53974E-08    0.32337E-12    0.20676E-12
  1057    0.14559E-09    0.41862E-11    0.00000E+00   -0.11295E-10    0.53878E-08    0.31637E-12    0.20525E-12
  1058    0.14605E-09    0.41449E-11    0.00000E+00   -0.11334E-10    0.53782E-08    0.30949E-12    0.20372E-12
  1059    0.14650E-09    0.41033E-11    0.00000E+00   -0.11368E-10    0.53686E-08    0.30273E-12    0.20218E-12
  1060    0.14694E-09    0.40616E-11    0.00000E+00   -0.11400E-10    0.53591E-08    0.29608E-12    0.20062E-12
  1061    0.14738E-09    0.40199E-11    0.00000E+00   -0.11427E-10    0.53495E-08    0.28956E-12    0.19905E-12
  1062    0.14783E-09    0.39780E-11    0.00000E+00   -0.11452E-10    0.53400E-08    0.28316E-12    0.19747E-12
  1063    0.14826E-09    0.39361E-11    0.00000E+00   -0.11472E-10    0.53306E-08    0.27688E-12    0.19586E-12
  1064    0.14871E-09    0.38941E-11    0.00000E+00   -0.11490E-10    0.53211E-08    0.27072E-12    0.19425E-12
  1065    0.14916E-09    0.38520E-11    0.00000E+00   -0.11505E-10    0.53117E-08    0.26468E-12    0.19262E-12
  1066    0.14960E-09    0.38099E-11    0.00000E+00   -0.11515E-10    0.53023E-08    0.25875E-12    0.19097E-12
  1067    0.15006E-09    0.37678E-11    0.00000E+00   -0.11522E-10    0.52929E-08    0.25295E-12    0.18931E-12
  1068    0.15050E-09    0.37257E-11    0.00000E+00   -0.11525E-10    0.52835E-08    0.24727E-12    0.18764E-12
  1069    0.15095E-09    0.36837E-11    0.00000E+00   -0.11527E-10    0.52742E-08    0.24171E-12    0.18595E-12
  1070    0.15140E-09    0.36415E-11    0.00000E+00   -0.11524E-10    0.52649E-08    0.23626E-12    0.18424E-12
  1071    0.15183E-09    0.35996E-11    0.00000E+00   -0.11518E-10    0.52556E-08    0.23094E-12    0.18253E-12
  1072    0.15227E-09    0.35576E-11    0.00000E+00   -0.11508E-10    0.52463E-08    0.22573E-12    0.18080E-12
  1073    0.15272E-09    0.35157E-11    0.00000E+00   -0.11494E-10    0.52371E-08    0.22063E-12    0.17906E-12
  1074    0.15315E-09    0.34740E-11    0.00000E+00   -0.11478E-10    0.52279E-08    0.21565E-12    0.17731E-12
  1075    0.15359E-09    0.34322E-11    0.00000E+00   -0.11459E-10    0.52187E-08    0.21079E-12    0.17555E-12
  1076    0.15402E-09    0.33907E-11    0.00000E+00   -0.11435E-10    0.52095E-08    0.20603E-12    0.17377E-12
  1077    0.15445E-09    0.33493E-11    0.00000E+00   -0.11410E-10    0.52003E-08    0.20139E-12    0.17199E-12
  1078    0.15487E-09    0.33081E-11    0.00000E+00   -0.11379E-10    0.51912E-08    0.19687E-12    0.17019E-12
  1079    0.15528E-09    0.32670E-11    0.00000E+00   -0.11347E-10    0.51821E-08    0.19245E-12    0.16839E-12
  1080    0.15571E-09    0.32260E-11    0.00000E+00   -0.11312E-10    0.51730E-08    0.18814E-12    0.16658E-12
  1081    0.15611E-09    0.31855E-11    0.00000E+00   -0.11273E-10    0.51640E-08    0.18395E-12    0.16476E-12
  1082    0.15651E-09    0.31450E-11    0.00000E+00   -0.11231E-10    0.51549E-08    0.17986E-12    0.16293E-12
  1083    0.15691E-09    0.31048E-11    0.00000E+00   -0.11186E-10    0.51459E-08    0.17588E-12    0.16110E-12
  1084    0.15732E-09    0.30648E-11    0.00000E+00   -0.11138E-10    0.51369E-08    0.17201E-12    0.15925E-12
  1085    0.15771E-09    0.30251E-11    0.00000E+00   -0.11087E-10    0.51279E-08    0.16824E-12    0.15740E-12
  1086    0.15810E-09    0.29858E-11    0.00000E+00   -0.11034E-10    0.51190E-08    0.16458E-12    0.15555E-12
  1087    0.15847E-09    0.29467E-11    0.00000E+00   -0.10976E-10    0.51100E-08    0.16103E-12    0.15369E-12
  1088    0.15884E-09    0.29077E-11    0.00000E+00   -0.10916E-10    0.51011E-08    0.15758E-12    0.15182E-12
