  3315    0.16386E-11   -0.11258E-12    0.11793E-16   -0.11258E-12    0.50014E-13   -0.36387E-20    0.11793E-16   -0.36387E-20    0.36884E-16
  3316    0.16356E-11   -0.11171E-12    0.11763E-16   -0.11171E-12    0.49689E-13    0.42660E-21    0.11763E-16    0.42660E-21    0.36829E-16
  3317    0.16326E-11   -0.11084E-12    0.11733E-16   -0.11084E-12    0.49367E-13    0.44756E-20    0.11733E-16    0.44756E-20    0.36774E-16
  3318    0.16295E-11   -0.10995E-12    0.11703E-16   -0.10995E-12    0.49048E-13    0.85078E-20    0.11703E-16    0.85078E-20    0.36720E-16
  3319    0.16266E-11   -0.10906E-12    0.11672E-16   -0.10906E-12    0.48733E-13    0.12523E-19    0.11672E-16    0.12523E-19    0.36665E-16
  3320    0.16234E-11   -0.10818E-12    0.11642E-16   -0.10818E-12    0.48421E-13    0.16521E-19    0.11642E-16    0.16521E-19    0.36611E-16
  3321    0.16203E-11   -0.10728E-12    0.11612E-16   -0.10728E-12    0.48111E-13    0.20500E-19    0.11612E-16    0.20500E-19    0.36556E-16
  3322    0.16170E-11   -0.10638E-12    0.11581E-16   -0.10638E-12    0.47806E-13    0.24462E-19    0.11581E-16    0.24462E-19    0.36502E-16
  3323    0.16137E-11   -0.10546E-12    0.11551E-16   -0.10546E-12    0.47502E-13    0.28405E-19    0.11551E-16    0.28405E-19    0.36448E-16
  3324    0.16105E-11   -0.10456E-12    0.11521E-16   -0.10456E-12    0.47204E-13    0.32328E-19    0.11521E-16    0.32328E-19    0.36394E-16
  3325    0.16071E-11   -0.10363E-12    0.11490E-16   -0.10363E-12    0.46909E-13    0.36232E-19    0.11490E-16    0.36232E-19    0.36340E-16
  3326    0.16038E-11   -0.10271E-12    0.11459E-16   -0.10271E-12    0.46617E-13    0.40117E-19    0.11459E-16    0.40117E-19    0.36286E-16
  3327    0.16003E-11   -0.10178E-12    0.11429E-16   -0.10178E-12    0.46330E-13    0.43981E-19    0.11429E-16    0.43981E-19    0.36232E-16
  3328    0.15968E-11   -0.10085E-12    0.11398E-16   -0.10085E-12    0.46046E-13    0.47824E-19    0.11398E-16    0.47824E-19    0.36178E-16
  3329    0.15933E-11   -0.99915E-13    0.11367E-16   -0.99915E-13    0.45765E-13    0.51646E-19    0.11367E-16    0.51646E-19    0.36124E-16
  3330    0.15898E-11   -0.98964E-13    0.11337E-16   -0.98964E-13    0.45488E-13    0.55446E-19    0.11337E-16    0.55446E-19    0.36071E-16
  3331    0.15861E-11   -0.98015E-13    0.11306E-16   -0.98015E-13    0.45216E-13    0.59225E-19    0.11306E-16    0.59225E-19    0.36017E-16
  3332    0.15826E-11   -0.97062E-13    0.11275E-16   -0.97062E-13    0.44947E-13    0.62981E-19    0.11275E-16    0.62981E-19    0.35964E-16
  3333    0.15789E-11   -0.96111E-13    0.11244E-16   -0.96111E-13    0.44682E-13    0.66714E-19    0.11244E-16    0.66714E-19    0.35911E-16
  3334    0.15752E-11   -0.95164E-13    0.11213E-16   -0.95164E-13    0.44421E-13    0.70424E-19    0.11213E-16    0.70424E-19    0.35858E-16
  3335    0.15714E-11   -0.94211E-13    0.11182E-16   -0.94211E-13    0.44163E-13    0.74111E-19    0.11182E-16    0.74111E-19    0.35804E-16
  3336    0.15676E-11   -0.93249E-13    0.11151E-16   -0.93249E-13    0.43910E-13    0.77773E-19    0.11151E-16    0.77773E-19    0.35751E-16
  3337    0.15638E-11   -0.92290E-13    0.11120E-16   -0.92290E-13    0.43662E-13    0.81411E-19    0.11120E-16    0.81411E-19    0.35698E-16
  3338    0.15598E-11   -0.91332E-13    0.11089E-16   -0.91332E-13    0.43416E-13    0.85024E-19    0.11089E-16    0.85024E-19    0.35645E-16
  3339    0.15560E-11   -0.90372E-13    0.11058E-16   -0.90372E-13    0.43175E-13    0.88611E-19    0.11058E-16    0.88611E-19    0.35593E-16
  3340    0.15520E-11   -0.89410E-13    0.11027E-16   -0.89410E-13    0.42938E-13    0.92173E-19    0.11027E-16    0.92173E-19    0.35540E-16
  3341    0.15479E-11   -0.88448E-13    0.10996E-16   -0.88448E-13    0.42707E-13    0.95709E-19    0.10996E-16    0.95709E-19    0.35487E-16
  3342    0.15439E-11   -0.87486E-13    0.10965E-16   -0.87486E-13    0.42478E-13    0.99218E-19    0.10965E-16    0.99218E-19    0.35435E-16
  3343    0.15398E-11   -0.86523E-13    0.10934E-16   -0.86523E-13    0.42254E-13    0.10270E-18    0.10934E-16    0.10270E-18    0.35382E-16
  3344    0.15357E-11   -0.85562E-13    0.10903E-16   -0.85562E-13    0.42034E-13    0.10615E-18    0.10903E-16    0.10615E-18    0.35330E-16
  3345    0.15315E-11   -0.84601E-13    0.10872E-16   -0.84601E-13    0.41818E-13    0.10958E-18    0.10872E-16    0.10958E-18    0.35278E-16
  3346    0.15274E-11   -0.83641E-13    0.10841E-16   -0.83641E-13    0.41605E-13    0.11298E-18    0.10841E-16    0.11298E-18    0.35226E-16
  3347    0.15232E-11   -0.82681E-13    0.10810E-16   -0.82681E-13    0.41399E-13    0.11635E-18    0.10810E-16    0.11635E-18    0.35174E-16
  3348    0.15188E-11   -0.81723E-13    0.10779E-16   -0.81723E-13    0.41195E-13    0.11969E-18    0.10779E-16    0.11969E-18    0.35122E-16
  3349    0.15145E-11   -0.80769E-13    0.10748E-16   -0.80769E-13    0.40996E-13    0.12301E-18    0.10748E-16    0.12301E-18    0.35070E-16
  3350    0.15102E-11   -0.79815E-13    0.10717E-16   -0.79815E-13    0.40803E-13    0.12630E-18    0.10717E-16    0.12630E-18    0.35018E-16
  3351    0.15059E-11   -0.78864E-13    0.10686E-16   -0.78864E-13    0.40612E-13    0.12955E-18    0.10686E-16    0.12955E-18    0.34966E-16
  3352    0.15014E-11   -0.77916E-13    0.10655E-16   -0.77916E-13    0.40426E-13    0.13278E-18    0.10655E-16    0.13278E-18    0.34914E-16
  3353    0.14969E-11   -0.76971E-13    0.10624E-16   -0.76971E-13    0.40248E-13    0.13599E-18    0.10624E-16    0.13599E-18    0.34863E-16
  3354    0.14925E-11   -0.76029E-13    0.10593E-16   -0.76029E-13    0.40070E-13    0.13916E-18    0.10593E-16    0.13916E-18    0.34811E-16
  3355    0.14879E-11   -0.75090E-13    0.10562E-16   -0.75090E-13    0.39896E-13    0.14230E-18    0.10562E-16    0.14230E-18    0.34760E-16
  3356    0.14834E-11   -0.74156E-13    0.10531E-16   -0.74156E-13    0.39726E-13    0.14542E-18    0.10531E-16    0.14542E-18    0.34708E-16
  3357    0.14787E-11   -0.73224E-13    0.10500E-16   -0.73224E-13    0.39561E-13    0.14850E-18    0.10500E-16    0.14850E-18    0.34657E-16
  3358    0.14742E-11   -0.72297E-13    0.10469E-16   -0.72297E-13    0.39400E-13    0.15156E-18    0.10469E-16    0.15156E-18    0.34606E-16
  3359    0.14696E-11   -0.71375E-13    0.10438E-16   -0.71375E-13    0.39244E-13    0.15459E-18    0.10438E-16    0.15459E-18    0.34555E-16
  3360    0.14650E-11   -0.70457E-13    0.10407E-16   -0.70457E-13    0.39093E-13    0.15759E-18    0.10407E-16    0.15759E-18    0.34504E-16
  3361    0.14604E-11   -0.69546E-13    0.10376E-16   -0.69546E-13    0.38944E-13    0.16056E-18    0.10376E-16    0.16056E-18    0.34453E-16
  3362    0.14556E-11   -0.68638E-13    0.10345E-16   -0.68638E-13    0.38801E-13    0.16350E-18    0.10345E-16    0.16350E-18    0.34402E-16
  3363    0.14508E-11   -0.67736E-13    0.10314E-16   -0.67736E-13    0.38662E-13    0.16641E-18    0.10314E-16    0.16641E-18    0.34351E-16
  3364    0.14462E-11   -0.66840E-13    0.10283E-16   -0.66840E-13    0.38526E-13    0.16929E-18    0.10283E-16    0.16929E-18    0.34301E-16
  3365    0.14413E-11   -0.65950E-13    0.10253E-16   -0.65950E-13    0.38396E-13    0.17214E-18    0.10253E-16    0.17214E-18    0.34250E-16
  3366    0.14365E-11   -0.65066E-13    0.10222E-16   -0.65066E-13    0.38269E-13    0.17496E-18    0.10222E-16    0.17496E-18    0.34200E-16
  3367    0.14317E-11   -0.64188E-13    0.10191E-16   -0.64188E-13    0.38148E-13    0.17776E-18    0.10191E-16    0.17776E-18    0.34149E-16
  3368    0.14268E-11   -0.63317E-13    0.10160E-16   -0.63317E-13    0.38028E-13    0.18052E-18    0.10160E-16    0.18052E-18    0.34099E-16
  3369    0.14220E-11   -0.62453E-13    0.10130E-16   -0.62453E-13    0.37914E-13    0.18325E-18    0.10130E-16    0.18325E-18    0.34049E-16
  3370    0.14169E-11   -0.61596E-13    0.10099E-16   -0.61596E-13    0.37804E-13    0.18595E-18    0.10099E-16    0.18595E-18    0.33998E-16
  3371    0.14121E-11   -0.60745E-13    0.10069E-16   -0.60745E-13    0.37698E-13    0.18862E-18    0.10069E-16    0.18862E-18    0.33948E-16
  3372    0.14070E-11   -0.59902E-13    0.10038E-16   -0.59902E-13    0.37596E-13    0.19125E-18    0.10038E-16    0.19125E-18    0.33898E-16
  3373    0.14021E-11   -0.59068E-13    0.10007E-16   -0.59068E-13    0.37499E-13    0.19386E-18    0.10007E-16    0.19386E-18    0.33848E-16
  3374    0.13971E-11   -0.58242E-13    0.99770E-17   -0.58242E-13    0.37404E-13    0.19643E-18    0.99770E-17    0.19643E-18    0.33798E-16
  3375    0.13920E-11   -0.57422E-13    0.99466E-17   -0.57422E-13    0.37315E-13    0.19898E-18    0.99466E-17    0.19898E-18    0.33749E-16
  3376    0.13868E-11   -0.56610E-13    0.99162E-17   -0.56610E-13    0.37228E-13    0.20149E-18    0.99162E-17    0.20149E-18    0.33699E-16
  3377    0.13818E-11   -0.55809E-13    0.98859E-17   -0.55809E-13    0.37145E-13    0.20397E-18    0.98859E-17    0.20397E-18    0.33649E-16
  3378    0.13767E-11   -0.55014E-13    0.98556E-17   -0.55014E-13    0.37067E-13    0.20642E-18    0.98556E-17    0.20642E-18    0.33600E-16
  3379    0.13716E-11   -0.54229E-13    0.98254E-17   -0.54229E-13    0.36993E-13    0.20883E-18    0.98254E-17    0.20883E-18    0.33550E-16
  3380    0.13664E-11   -0.53454E-13    0.97952E-17   -0.53454E-13    0.36921E-13    0.21121E-18    0.97952E-17    0.21121E-18    0.33501E-16
  3381    0.13614E-11   -0.52687E-13    0.97651E-17   -0.52687E-13    0.36855E-13    0.21356E-18    0.97651E-17    0.21356E-18    0.33452E-16
  3382    0.13563E-11   -0.51930E-13    0.97350E-17   -0.51930E-13    0.36791E-13    0.21588E-18    0.97350E-17    0.21588E-18    0.33402E-16
  3383    0.13510E-11   -0.51181E-13    0.97051E-17   -0.51181E-13    0.36732E-13    0.21816E-18    0.97051E-17    0.21816E-18    0.33353E-16
  3384    0.13459E-11   -0.50442E-13    0.96751E-17   -0.50442E-13    0.36675E-13    0.22041E-18    0.96751E-17    0.22041E-18    0.33304E-16
  3385    0.13406E-11   -0.49713E-13    0.96453E-17   -0.49713E-13    0.36623E-13    0.22263E-18    0.96453E-17    0.22263E-18    0.33255E-16
  3386    0.13355E-11   -0.48994E-13    0.96155E-17   -0.48994E-13    0.36575E-13    0.22482E-18    0.96155E-17    0.22482E-18    0.33206E-16
  3387    0.13302E-11   -0.48284E-13    0.95858E-17   -0.48284E-13    0.36530E-13    0.22697E-18    0.95858E-17    0.22697E-18    0.33158E-16
  3388    0.13250E-11   -0.47587E-13    0.95561E-17   -0.47587E-13    0.36487E-13    0.22908E-18    0.95561E-17    0.22908E-18    0.33109E-16
  3389    0.13196E-11   -0.46897E-13    0.95266E-17   -0.46897E-13    0.36449E-13    0.23117E-18    0.95266E-17    0.23117E-18    0.33060E-16
  3390    0.13143E-11   -0.46220E-13    0.94971E-17   -0.46220E-13    0.36413E-13    0.23322E-18    0.94971E-17    0.23322E-18    0.33012E-16
  3391    0.13093E-11   -0.45554E-13    0.94677E-17   -0.45554E-13    0.36383E-13    0.23523E-18    0.94677E-17    0.23523E-18    0.32963E-16
  3392    0.13040E-11   -0.44896E-13    0.94384E-17   -0.44896E-13    0.36354E-13    0.23721E-18    0.94384E-17    0.23721E-18    0.32915E-16
  3393    0.12988E-11   -0.44251E-13    0.94091E-17   -0.44251E-13    0.36328E-13    0.23916E-18    0.94091E-17    0.23916E-18    0.32866E-16
  3394    0.12934E-11   -0.43616E-13    0.93800E-17   -0.43616E-13    0.36307E-13    0.24108E-18    0.93800E-17    0.24108E-18    0.32818E-16
  3395    0.12883E-11   -0.42992E-13    0.93509E-17   -0.42992E-13    0.36287E-13    0.24295E-18    0.93509E-17    0.24295E-18    0.32770E-16
  3396    0.12830E-11   -0.42379E-13    0.93220E-17   -0.42379E-13    0.36272E-13    0.24480E-18    0.93220E-17    0.24480E-18    0.32722E-16
  3397    0.12777E-11   -0.41778E-13    0.92931E-17   -0.41778E-13    0.36259E-13    0.24661E-18    0.92931E-17    0.24661E-18    0.32674E-16
  3398    0.12724E-11   -0.41189E-13    0.92643E-17   -0.41189E-13    0.36249E-13    0.24838E-18    0.92643E-17    0.24838E-18    0.32626E-16
  3399    0.12672E-11   -0.40610E-13    0.92357E-17   -0.40610E-13    0.36243E-13    0.25013E-18    0.92357E-17    0.25013E-18    0.32578E-16
  3400    0.12619E-11   -0.40044E-13    0.92071E-17   -0.40044E-13    0.36238E-13    0.25183E-18    0.92071E-17    0.25183E-18    0.32530E-16
  3401    0.12567E-11   -0.39488E-13    0.91786E-17   -0.39488E-13    0.36237E-13    0.25351E-18    0.91786E-17    0.25351E-18    0.32482E-16
  3402    0.12515E-11   -0.38945E-13    0.91502E-17   -0.38945E-13    0.36238E-13    0.25514E-18    0.91502E-17    0.25514E-18    0.32435E-16
  3403    0.12461E-11   -0.38412E-13    0.91219E-17   -0.38412E-13    0.36241E-13    0.25675E-18    0.91219E-17    0.25675E-18    0.32387E-16
  3404    0.12408E-11   -0.37891E-13    0.90937E-17   -0.37891E-13    0.36248E-13    0.25832E-18    0.90937E-17    0.25832E-18    0.32340E-16
  3405    0.12355E-11   -0.37384E-13    0.90656E-17   -0.37384E-13    0.36257E-13    0.25985E-18    0.90656E-17    0.25985E-18    0.32292E-16
  3406    0.12303E-11   -0.36887E-13    0.90376E-17   -0.36887E-13    0.36269E-13    0.26136E-18    0.90376E-17    0.26136E-18    0.32245E-16
  3407    0.12251E-11   -0.36403E-13    0.90098E-17   -0.36403E-13    0.36282E-13    0.26282E-18    0.90098E-17    0.26282E-18    0.32198E-16
  3408    0.12198E-11   -0.35930E-13    0.89820E-17   -0.35930E-13    0.36299E-13    0.26426E-18    0.89820E-17    0.26426E-18    0.32150E-16
  3409    0.12146E-11   -0.35470E-13    0.89543E-17   -0.35470E-13    0.36317E-13    0.26566E-18    0.89543E-17    0.26566E-18    0.32103E-16
  3410    0.12094E-11   -0.35022E-13    0.89267E-17   -0.35022E-13    0.36339E-13    0.26703E-18    0.89267E-17    0.26703E-18    0.32056E-16
  3411    0.12041E-11   -0.34586E-13    0.88992E-17   -0.34586E-13    0.36363E-13    0.26836E-18    0.88992E-17    0.26836E-18    0.32009E-16
  3412    0.11989E-11   -0.34160E-13    0.88719E-17   -0.34160E-13    0.36389E-13    0.26966E-18    0.88719E-17    0.26966E-18    0.31962E-16
  3413    0.11936E-11   -0.33749E-13    0.88446E-17   -0.33749E-13    0.36415E-13    0.27092E-18    0.88446E-17    0.27092E-18    0.31916E-16
  3414    0.11885E-11   -0.33350E-13    0.88175E-17   -0.33350E-13    0.36445E-13    0.27215E-18    0.88175E-17    0.27215E-18    0.31869E-16
  3415    0.11833E-11   -0.32963E-13    0.87904E-17   -0.32963E-13    0.36477E-13    0.27335E-18    0.87904E-17    0.27335E-18    0.31822E-16
  3416    0.11782E-11   -0.32586E-13    0.87635E-17   -0.32586E-13    0.36510E-13    0.27452E-18    0.87635E-17    0.27452E-18    0.31776E-16
  3417    0.11729E-11   -0.32224E-13    0.87367E-17   -0.32224E-13    0.36545E-13    0.27565E-18    0.87367E-17    0.27565E-18    0.31729E-16
  3418    0.11678E-11   -0.31874E-13    0.87100E-17   -0.31874E-13    0.36583E-13    0.27675E-18    0.87100E-17    0.27675E-18    0.31683E-16
  3419    0.11627E-11   -0.31534E-13    0.86834E-17   -0.31534E-13    0.36623E-13    0.27781E-18    0.86834E-17    0.27781E-18    0.31636E-16
  3420    0.11576E-11   -0.31208E-13    0.86569E-17   -0.31208E-13    0.36663E-13    0.27884E-18    0.86569E-17    0.27884E-18    0.31590E-16
  3421    0.11525E-11   -0.30894E-13    0.86306E-17   -0.30894E-13    0.36705E-13    0.27984E-18    0.86306E-17    0.27984E-18    0.31544E-16
  3422    0.11474E-11   -0.30592E-13    0.86043E-17   -0.30592E-13    0.36748E-13    0.28080E-18    0.86043E-17    0.28080E-18    0.31498E-16
  3423    0.11423E-11   -0.30302E-13    0.85782E-17   -0.30302E-13    0.36793E-13    0.28173E-18    0.85782E-17    0.28173E-18    0.31452E-16
  3424    0.11373E-11   -0.30025E-13    0.85522E-17   -0.30025E-13    0.36839E-13    0.28263E-18    0.85522E-17    0.28263E-18    0.31406E-16
  3425    0.11323E-11   -0.29759E-13    0.85263E-17   -0.29759E-13    0.36889E-13    0.28349E-18    0.85263E-17    0.28349E-18    0.31360E-16
  3426    0.11272E-11   -0.29505E-13    0.85006E-17   -0.29505E-13    0.36937E-13    0.28432E-18    0.85006E-17    0.28432E-18    0.31314E-16
  3427    0.11223E-11   -0.29264E-13    0.84749E-17   -0.29264E-13    0.36986E-13    0.28512E-18    0.84749E-17    0.28512E-18    0.31268E-16
  3428    0.11173E-11   -0.29034E-13    0.84494E-17   -0.29034E-13    0.37038E-13    0.28588E-18    0.84494E-17    0.28588E-18    0.31222E-16
  3429    0.11124E-11   -0.28817E-13    0.84240E-17   -0.28817E-13    0.37090E-13    0.28661E-18    0.84240E-17    0.28661E-18    0.31177E-16
  3430    0.11073E-11   -0.28611E-13    0.83987E-17   -0.28611E-13    0.37143E-13    0.28730E-18    0.83987E-17    0.28730E-18    0.31131E-16
  3431    0.11023E-11   -0.28417E-13    0.83736E-17   -0.28417E-13    0.37198E-13    0.28796E-18    0.83736E-17    0.28796E-18    0.31086E-16
  3432    0.10976E-11   -0.28233E-13    0.83486E-17   -0.28233E-13    0.37253E-13    0.28859E-18    0.83486E-17    0.28859E-18    0.31040E-16
  3433    0.10927E-11   -0.28063E-13    0.83237E-17   -0.28063E-13    0.37309E-13    0.28919E-18    0.83237E-17    0.28919E-18    0.30995E-16
  3434    0.10878E-11   -0.27905E-13    0.82989E-17   -0.27905E-13    0.37365E-13    0.28975E-18    0.82989E-17    0.28975E-18    0.30950E-16
  3435    0.10830E-11   -0.27758E-13    0.82743E-17   -0.27758E-13    0.37422E-13    0.29028E-18    0.82743E-17    0.29028E-18    0.30905E-16
  3436    0.10783E-11   -0.27622E-13    0.82498E-17   -0.27622E-13    0.37480E-13    0.29078E-18    0.82498E-17    0.29078E-18    0.30860E-16
  3437    0.10736E-11   -0.27497E-13    0.82254E-17   -0.27497E-13    0.37538E-13    0.29125E-18    0.82254E-17    0.29125E-18    0.30814E-16
  3438    0.10688E-11   -0.27384E-13    0.82012E-17   -0.27384E-13    0.37597E-13    0.29168E-18    0.82012E-17    0.29168E-18    0.30770E-16
  3439    0.10642E-11   -0.27284E-13    0.81771E-17   -0.27284E-13    0.37656E-13    0.29208E-18    0.81771E-17    0.29208E-18    0.30725E-16
  3440    0.10595E-11   -0.27193E-13    0.81532E-17   -0.27193E-13    0.37716E-13    0.29245E-18    0.81532E-17    0.29245E-18    0.30680E-16
  3441    0.10549E-11   -0.27114E-13    0.81294E-17   -0.27114E-13    0.37777E-13    0.29279E-18    0.81294E-17    0.29279E-18    0.30635E-16
  3442    0.10503E-11   -0.27045E-13    0.81057E-17   -0.27045E-13    0.37836E-13    0.29310E-18    0.81057E-17    0.29310E-18    0.30590E-16
  3443    0.10456E-11   -0.26987E-13    0.80822E-17   -0.26987E-13    0.37896E-13    0.29337E-18    0.80822E-17    0.29337E-18    0.30546E-16
  3444    0.10411E-11   -0.26939E-13    0.80588E-17   -0.26939E-13    0.37957E-13    0.29361E-18    0.80588E-17    0.29361E-18    0.30501E-16
  3445    0.10366E-11   -0.26904E-13    0.80356E-17   -0.26904E-13    0.38018E-13    0.29383E-18    0.80356E-17    0.29383E-18    0.30457E-16
  3446    0.10320E-11   -0.26879E-13    0.80125E-17   -0.26879E-13    0.38077E-13    0.29401E-18    0.80125E-17    0.29401E-18    0.30412E-16
  3447    0.10276E-11   -0.26864E-13    0.79895E-17   -0.26864E-13    0.38138E-13    0.29416E-18    0.79895E-17    0.29416E-18    0.30368E-16
  3448    0.10232E-11   -0.26858E-13    0.79668E-17   -0.26858E-13    0.38198E-13    0.29428E-18    0.79668E-17    0.29428E-18    0.30324E-16
  3449    0.10189E-11   -0.26864E-13    0.79441E-17   -0.26864E-13    0.38258E-13    0.29437E-18    0.79441E-17    0.29437E-18    0.30280E-16
  3450    0.10145E-11   -0.26878E-13    0.79216E-17   -0.26878E-13    0.38318E-13    0.29443E-18    0.79216E-17    0.29443E-18    0.30235E-16
  3451    0.10101E-11   -0.26904E-13    0.78993E-17   -0.26904E-13    0.38377E-13    0.29446E-18    0.78993E-17    0.29446E-18    0.30191E-16
  3452    0.10058E-11   -0.26939E-13    0.78771E-17   -0.26939E-13    0.38436E-13    0.29446E-18    0.78771E-17    0.29446E-18    0.30147E-16
  3453    0.10017E-11   -0.26984E-13    0.78551E-17   -0.26984E-13    0.38494E-13    0.29443E-18    0.78551E-17    0.29443E-18    0.30104E-16
  3454    0.99733E-12   -0.27038E-13    0.78332E-17   -0.27038E-13    0.38552E-13    0.29437E-18    0.78332E-17    0.29437E-18    0.30060E-16
  3455    0.99310E-12   -0.27101E-13    0.78115E-17   -0.27101E-13    0.38610E-13    0.29428E-18    0.78115E-17    0.29428E-18    0.30016E-16
  3456    0.98899E-12   -0.27175E-13    0.77899E-17   -0.27175E-13    0.38667E-13    0.29416E-18    0.77899E-17    0.29416E-18    0.29972E-16
  3457    0.98482E-12   -0.27256E-13    0.77684E-17   -0.27256E-13    0.38722E-13    0.29402E-18    0.77684E-17    0.29402E-18    0.29929E-16
  3458    0.98075E-12   -0.27347E-13    0.77471E-17   -0.27347E-13    0.38779E-13    0.29384E-18    0.77471E-17    0.29384E-18    0.29885E-16
  3459    0.97657E-12   -0.27447E-13    0.77260E-17   -0.27447E-13    0.38834E-13    0.29363E-18    0.77260E-17    0.29363E-18    0.29842E-16
  3460    0.97253E-12   -0.27556E-13    0.77050E-17   -0.27556E-13    0.38888E-13    0.29340E-18    0.77050E-17    0.29340E-18    0.29798E-16
  3461    0.96858E-12   -0.27672E-13    0.76842E-17   -0.27672E-13    0.38941E-13    0.29313E-18    0.76842E-17    0.29313E-18    0.29755E-16
  3462    0.96455E-12   -0.27798E-13    0.76635E-17   -0.27798E-13    0.38993E-13    0.29284E-18    0.76635E-17    0.29284E-18    0.29712E-16
  3463    0.96064E-12   -0.27932E-13    0.76429E-17   -0.27932E-13    0.39044E-13    0.29252E-18    0.76429E-17    0.29252E-18    0.29668E-16
  3464    0.95675E-12   -0.28074E-13    0.76225E-17   -0.28074E-13    0.39094E-13    0.29217E-18    0.76225E-17    0.29217E-18    0.29625E-16
  3465    0.95291E-12   -0.28224E-13    0.76023E-17   -0.28224E-13    0.39144E-13    0.29179E-18    0.76023E-17    0.29179E-18    0.29582E-16
  3466    0.94914E-12   -0.28379E-13    0.75822E-17   -0.28379E-13    0.39191E-13    0.29139E-18    0.75822E-17    0.29139E-18    0.29539E-16
  3467    0.94538E-12   -0.28545E-13    0.75622E-17   -0.28545E-13    0.39239E-13    0.29095E-18    0.75622E-17    0.29095E-18    0.29496E-16
  3468    0.94164E-12   -0.28717E-13    0.75424E-17   -0.28717E-13    0.39283E-13    0.29049E-18    0.75424E-17    0.29049E-18    0.29453E-16
  3469    0.93796E-12   -0.28897E-13    0.75228E-17   -0.28897E-13    0.39327E-13    0.29000E-18    0.75228E-17    0.29000E-18    0.29411E-16
  3470    0.93432E-12   -0.29086E-13    0.75033E-17   -0.29086E-13    0.39373E-13    0.28949E-18    0.75033E-17    0.28949E-18    0.29368E-16
  3471    0.93070E-12   -0.29279E-13    0.74839E-17   -0.29279E-13    0.39414E-13    0.28894E-18    0.74839E-17    0.28894E-18    0.29325E-16
  3472    0.92711E-12   -0.29479E-13    0.74647E-17   -0.29479E-13    0.39455E-13    0.28837E-18    0.74647E-17    0.28837E-18    0.29283E-16
  3473    0.92355E-12   -0.29686E-13    0.74457E-17   -0.29686E-13    0.39492E-13    0.28778E-18    0.74457E-17    0.28778E-18    0.29240E-16
  3474    0.92005E-12   -0.29899E-13    0.74268E-17   -0.29899E-13    0.39530E-13    0.28715E-18    0.74268E-17    0.28715E-18    0.29198E-16
  3475    0.91656E-12   -0.30116E-13    0.74081E-17   -0.30116E-13    0.39565E-13    0.28650E-18    0.74081E-17    0.28650E-18    0.29155E-16
  3476    0.91313E-12   -0.30343E-13    0.73895E-17   -0.30343E-13    0.39600E-13    0.28582E-18    0.73895E-17    0.28582E-18    0.29113E-16
  3477    0.90973E-12   -0.30573E-13    0.73711E-17   -0.30573E-13    0.39632E-13    0.28512E-18    0.73711E-17    0.28512E-18    0.29071E-16
  3478    0.90639E-12   -0.30811E-13    0.73528E-17   -0.30811E-13    0.39663E-13    0.28439E-18    0.73528E-17    0.28439E-18    0.29028E-16
  3479    0.90308E-12   -0.31053E-13    0.73346E-17   -0.31053E-13    0.39692E-13    0.28363E-18    0.73346E-17    0.28363E-18    0.28986E-16
  3480    0.89981E-12   -0.31302E-13    0.73167E-17   -0.31302E-13    0.39720E-13    0.28285E-18    0.73167E-17    0.28285E-18    0.28944E-16
  3481    0.89657E-12   -0.31555E-13    0.72989E-17   -0.31555E-13    0.39746E-13    0.28204E-18    0.72989E-17    0.28204E-18    0.28902E-16
  3482    0.89338E-12   -0.31813E-13    0.72812E-17   -0.31813E-13    0.39770E-13    0.28121E-18    0.72812E-17    0.28121E-18    0.28860E-16
  3483    0.89023E-12   -0.32075E-13    0.72637E-17   -0.32075E-13    0.39792E-13    0.28035E-18    0.72637E-17    0.28035E-18    0.28819E-16
  3484    0.88711E-12   -0.32342E-13    0.72463E-17   -0.32342E-13    0.39813E-13    0.27946E-18    0.72463E-17    0.27946E-18    0.28777E-16
  3485    0.88405E-12   -0.32614E-13    0.72291E-17   -0.32614E-13    0.39833E-13    0.27856E-18    0.72291E-17    0.27856E-18    0.28735E-16
  3486    0.88101E-12   -0.32891E-13    0.72121E-17   -0.32891E-13    0.39849E-13    0.27762E-18    0.72121E-17    0.27762E-18    0.28693E-16
  3487    0.87802E-12   -0.33171E-13    0.71952E-17   -0.33171E-13    0.39864E-13    0.27667E-18    0.71952E-17    0.27667E-18    0.28652E-16
  3488    0.87506E-12   -0.33455E-13    0.71785E-17   -0.33455E-13    0.39876E-13    0.27569E-18    0.71785E-17    0.27569E-18    0.28610E-16
  3489    0.87215E-12   -0.33742E-13    0.71619E-17   -0.33742E-13    0.39887E-13    0.27468E-18    0.71619E-17    0.27468E-18    0.28569E-16
  3490    0.86926E-12   -0.34033E-13    0.71455E-17   -0.34033E-13    0.39897E-13    0.27366E-18    0.71455E-17    0.27366E-18    0.28527E-16
  3491    0.86643E-12   -0.34328E-13    0.71292E-17   -0.34328E-13    0.39903E-13    0.27261E-18    0.71292E-17    0.27261E-18    0.28486E-16
  3492    0.86363E-12   -0.34627E-13    0.71132E-17   -0.34627E-13    0.39907E-13    0.27154E-18    0.71132E-17    0.27154E-18    0.28445E-16
  3493    0.86088E-12   -0.34926E-13    0.70972E-17   -0.34926E-13    0.39909E-13    0.27045E-18    0.70972E-17    0.27045E-18    0.28404E-16
