  1289    0.93084E-10    0.42467E-11    0.00000E+00   -0.33033E-11    0.36275E-08    0.70096E-12   -0.13027E-12
  1290    0.92908E-10    0.42521E-11    0.00000E+00   -0.34144E-11    0.36220E-08    0.70503E-12   -0.13042E-12
  1291    0.92742E-10    0.42570E-11    0.00000E+00   -0.35256E-11    0.36165E-08    0.70908E-12   -0.13056E-12
  1292    0.92584E-10    0.42611E-11    0.00000E+00   -0.36368E-11    0.36110E-08    0.71308E-12   -0.13068E-12
  1293    0.92436E-10    0.42649E-11    0.00000E+00   -0.37481E-11    0.36055E-08    0.71706E-12   -0.13079E-12
  1294    0.92298E-10    0.42680E-11    0.00000E+00   -0.38589E-11    0.36001E-08    0.72100E-12   -0.13088E-12
  1295    0.92169E-10    0.42704E-11    0.00000E+00   -0.39698E-11    0.35946E-08    0.72492E-12   -0.13096E-12
  1296    0.92048E-10    0.42724E-11    0.00000E+00   -0.40803E-11    0.35892E-08    0.72879E-12   -0.13103E-12
  1297    0.91938E-10    0.42738E-11    0.00000E+00   -0.41908E-11    0.35837E-08    0.73264E-12   -0.13108E-12
  1298    0.91836E-10    0.42746E-11    0.00000E+00   -0.43009E-11    0.35783E-08    0.73645E-12   -0.13111E-12
  1299    0.91743E-10    0.42747E-11    0.00000E+00   -0.44108E-11    0.35729E-08    0.74022E-12   -0.13113E-12
  1300    0.91660E-10    0.42742E-11    0.00000E+00   -0.45202E-11    0.35675E-08    0.74397E-12   -0.13114E-12
  1301    0.91586E-10    0.42733E-11    0.00000E+00   -0.46291E-11    0.35621E-08    0.74767E-12   -0.13113E-12
  1302    0.91521E-10    0.42716E-11    0.00000E+00   -0.47376E-11    0.35567E-08    0.75135E-12   -0.13111E-12
  1303    0.91464E-10    0.42694E-11    0.00000E+00   -0.48456E-11    0.35514E-08    0.75498E-12   -0.13107E-12
  1304    0.91416E-10    0.42667E-11    0.00000E+00   -0.49530E-11    0.35460E-08    0.75858E-12   -0.13102E-12
  1305    0.91377E-10    0.42632E-11    0.00000E+00   -0.50600E-11    0.35407E-08    0.76214E-12   -0.13096E-12
  1306    0.91345E-10    0.42594E-11    0.00000E+00   -0.51661E-11    0.35353E-08    0.76567E-12   -0.13088E-12
  1307    0.91324E-10    0.42549E-11    0.00000E+00   -0.52715E-11    0.35300E-08    0.76916E-12   -0.13078E-12
  1308    0.91311E-10    0.42497E-11    0.00000E+00   -0.53764E-11    0.35247E-08    0.77261E-12   -0.13068E-12
  1309    0.91305E-10    0.42439E-11    0.00000E+00   -0.54803E-11    0.35194E-08    0.77603E-12   -0.13055E-12
  1310    0.91309E-10    0.42377E-11    0.00000E+00   -0.55835E-11    0.35141E-08    0.77941E-12   -0.13042E-12
  1311    0.91320E-10    0.42308E-11    0.00000E+00   -0.56858E-11    0.35088E-08    0.78275E-12   -0.13027E-12
  1312    0.91342E-10    0.42235E-11    0.00000E+00   -0.57871E-11    0.35036E-08    0.78605E-12   -0.13010E-12
  1313    0.91370E-10    0.42155E-11    0.00000E+00   -0.58876E-11    0.34983E-08    0.78931E-12   -0.12993E-12
  1314    0.91406E-10    0.42070E-11    0.00000E+00   -0.59869E-11    0.34931E-08    0.79253E-12   -0.12973E-12
  1315    0.91450E-10    0.41979E-11    0.00000E+00   -0.60853E-11    0.34879E-08    0.79572E-12   -0.12953E-12
  1316    0.91502E-10    0.41882E-11    0.00000E+00   -0.61826E-11    0.34826E-08    0.79886E-12   -0.12931E-12
  1317    0.91562E-10    0.41782E-11    0.00000E+00   -0.62788E-11    0.34774E-08    0.80197E-12   -0.12908E-12
  1318    0.91629E-10    0.41674E-11    0.00000E+00   -0.63738E-11    0.34722E-08    0.80503E-12   -0.12883E-12
  1319    0.91703E-10    0.41561E-11    0.00000E+00   -0.64677E-11    0.34670E-08    0.80806E-12   -0.12857E-12
  1320    0.91784E-10    0.41443E-11    0.00000E+00   -0.65603E-11    0.34619E-08    0.81104E-12   -0.12830E-12
  1321    0.91872E-10    0.41321E-11    0.00000E+00   -0.66518E-11    0.34567E-08    0.81399E-12   -0.12801E-12
  1322    0.91967E-10    0.41192E-11    0.00000E+00   -0.67418E-11    0.34515E-08    0.81689E-12   -0.12771E-12
  1323    0.92070E-10    0.41058E-11    0.00000E+00   -0.68305E-11    0.34464E-08    0.81975E-12   -0.12739E-12
  1324    0.92179E-10    0.40919E-11    0.00000E+00   -0.69180E-11    0.34412E-08    0.82257E-12   -0.12707E-12
  1325    0.92295E-10    0.40776E-11    0.00000E+00   -0.70039E-11    0.34361E-08    0.82534E-12   -0.12673E-12
  1326    0.92418E-10    0.40627E-11    0.00000E+00   -0.70885E-11    0.34310E-08    0.82808E-12   -0.12637E-12
  1327    0.92545E-10    0.40475E-11    0.00000E+00   -0.71716E-11    0.34259E-08    0.83077E-12   -0.12601E-12
  1328    0.92681E-10    0.40317E-11    0.00000E+00   -0.72530E-11    0.34208E-08    0.83342E-12   -0.12563E-12
  1329    0.92822E-10    0.40154E-11    0.00000E+00   -0.73331E-11    0.34157E-08    0.83602E-12   -0.12524E-12
  1330    0.92968E-10    0.39986E-11    0.00000E+00   -0.74115E-11    0.34107E-08    0.83859E-12   -0.12483E-12
  1331    0.93122E-10    0.39814E-11    0.00000E+00   -0.74883E-11    0.34056E-08    0.84111E-12   -0.12441E-12
  1332    0.93279E-10    0.39637E-11    0.00000E+00   -0.75636E-11    0.34005E-08    0.84358E-12   -0.12399E-12
  1333    0.93443E-10    0.39455E-11    0.00000E+00   -0.76370E-11    0.33955E-08    0.84601E-12   -0.12354E-12
  1334    0.93612E-10    0.39270E-11    0.00000E+00   -0.77089E-11    0.33905E-08    0.84839E-12   -0.12309E-12
  1335    0.93786E-10    0.39079E-11    0.00000E+00   -0.77791E-11    0.33854E-08    0.85073E-12   -0.12263E-12
  1336    0.93966E-10    0.38886E-11    0.00000E+00   -0.78473E-11    0.33804E-08    0.85303E-12   -0.12215E-12
  1337    0.94150E-10    0.38686E-11    0.00000E+00   -0.79139E-11    0.33754E-08    0.85528E-12   -0.12166E-12
  1338    0.94339E-10    0.38483E-11    0.00000E+00   -0.79787E-11    0.33704E-08    0.85748E-12   -0.12116E-12
  1339    0.94533E-10    0.38276E-11    0.00000E+00   -0.80417E-11    0.33655E-08    0.85964E-12   -0.12065E-12
  1340    0.94731E-10    0.38066E-11    0.00000E+00   -0.81030E-11    0.33605E-08    0.86175E-12   -0.12013E-12
  1341    0.94932E-10    0.37852E-11    0.00000E+00   -0.81623E-11    0.33555E-08    0.86382E-12   -0.11959E-12
  1342    0.95138E-10    0.37634E-11    0.00000E+00   -0.82197E-11    0.33506E-08    0.86584E-12   -0.11905E-12
  1343    0.95348E-10    0.37412E-11    0.00000E+00   -0.82752E-11    0.33457E-08    0.86781E-12   -0.11849E-12
  1344    0.95562E-10    0.37186E-11    0.00000E+00   -0.83288E-11    0.33407E-08    0.86973E-12   -0.11792E-12
  1345    0.95778E-10    0.36958E-11    0.00000E+00   -0.83803E-11    0.33358E-08    0.87161E-12   -0.11735E-12
  1346    0.95999E-10    0.36725E-11    0.00000E+00   -0.84302E-11    0.33309E-08    0.87345E-12   -0.11676E-12
  1347    0.96224E-10    0.36489E-11    0.00000E+00   -0.84779E-11    0.33260E-08    0.87523E-12   -0.11616E-12
  1348    0.96451E-10    0.36251E-11    0.00000E+00   -0.85236E-11    0.33211E-08    0.87697E-12   -0.11555E-12
  1349    0.96682E-10    0.36007E-11    0.00000E+00   -0.85672E-11    0.33162E-08    0.87867E-12   -0.11493E-12
  1350    0.96914E-10    0.35762E-11    0.00000E+00   -0.86089E-11    0.33114E-08    0.88032E-12   -0.11430E-12
  1351    0.97151E-10    0.35514E-11    0.00000E+00   -0.86485E-11    0.33065E-08    0.88192E-12   -0.11367E-12
  1352    0.97388E-10    0.35263E-11    0.00000E+00   -0.86860E-11    0.33016E-08    0.88347E-12   -0.11302E-12
  1353    0.97629E-10    0.35011E-11    0.00000E+00   -0.87215E-11    0.32968E-08    0.88498E-12   -0.11236E-12
  1354    0.97871E-10    0.34755E-11    0.00000E+00   -0.87550E-11    0.32920E-08    0.88644E-12   -0.11169E-12
  1355    0.98116E-10    0.34496E-11    0.00000E+00   -0.87864E-11    0.32872E-08    0.88785E-12   -0.11101E-12
  1356    0.98364E-10    0.34236E-11    0.00000E+00   -0.88159E-11    0.32823E-08    0.88922E-12   -0.11033E-12
  1357    0.98613E-10    0.33972E-11    0.00000E+00   -0.88430E-11    0.32775E-08    0.89054E-12   -0.10963E-12
  1358    0.98861E-10    0.33706E-11    0.00000E+00   -0.88679E-11    0.32728E-08    0.89181E-12   -0.10893E-12
  1359    0.99112E-10    0.33439E-11    0.00000E+00   -0.88909E-11    0.32680E-08    0.89304E-12   -0.10821E-12
  1360    0.99361E-10    0.33171E-11    0.00000E+00   -0.89116E-11    0.32632E-08    0.89421E-12   -0.10749E-12
  1361    0.99614E-10    0.32899E-11    0.00000E+00   -0.89303E-11    0.32584E-08    0.89534E-12   -0.10676E-12
  1362    0.99865E-10    0.32626E-11    0.00000E+00   -0.89467E-11    0.32537E-08    0.89643E-12   -0.10602E-12
  1363    0.10012E-09    0.32351E-11    0.00000E+00   -0.89613E-11    0.32489E-08    0.89746E-12   -0.10527E-12
  1364    0.10037E-09    0.32075E-11    0.00000E+00   -0.89735E-11    0.32442E-08    0.89845E-12   -0.10451E-12
  1365    0.10063E-09    0.31797E-11    0.00000E+00   -0.89835E-11    0.32395E-08    0.89939E-12   -0.10375E-12
  1366    0.10088E-09    0.31517E-11    0.00000E+00   -0.89916E-11    0.32348E-08    0.90029E-12   -0.10297E-12
  1367    0.10113E-09    0.31236E-11    0.00000E+00   -0.89975E-11    0.32301E-08    0.90113E-12   -0.10219E-12
  1368    0.10139E-09    0.30955E-11    0.00000E+00   -0.90012E-11    0.32254E-08    0.90193E-12   -0.10140E-12
  1369    0.10164E-09    0.30672E-11    0.00000E+00   -0.90026E-11    0.32207E-08    0.90268E-12   -0.10060E-12
  1370    0.10189E-09    0.30388E-11    0.00000E+00   -0.90021E-11    0.32160E-08    0.90338E-12   -0.99787E-13
  1371    0.10214E-09    0.30104E-11    0.00000E+00   -0.89994E-11    0.32113E-08    0.90404E-12   -0.98971E-13
  1372    0.10239E-09    0.29819E-11    0.00000E+00   -0.89946E-11    0.32067E-08    0.90464E-12   -0.98147E-13
  1373    0.10264E-09    0.29534E-11    0.00000E+00   -0.89876E-11    0.32020E-08    0.90520E-12   -0.97314E-13
  1374    0.10289E-09    0.29249E-11    0.00000E+00   -0.89785E-11    0.31974E-08    0.90571E-12   -0.96474E-13
  1375    0.10314E-09    0.28962E-11    0.00000E+00   -0.89674E-11    0.31927E-08    0.90617E-12   -0.95627E-13
  1376    0.10339E-09    0.28676E-11    0.00000E+00   -0.89541E-11    0.31881E-08    0.90659E-12   -0.94772E-13
  1377    0.10363E-09    0.28390E-11    0.00000E+00   -0.89387E-11    0.31835E-08    0.90695E-12   -0.93909E-13
  1378    0.10388E-09    0.28102E-11    0.00000E+00   -0.89213E-11    0.31789E-08    0.90727E-12   -0.93039E-13
  1379    0.10412E-09    0.27817E-11    0.00000E+00   -0.89018E-11    0.31743E-08    0.90754E-12   -0.92163E-13
  1380    0.10436E-09    0.27529E-11    0.00000E+00   -0.88803E-11    0.31697E-08    0.90776E-12   -0.91279E-13
  1381    0.10460E-09    0.27243E-11    0.00000E+00   -0.88566E-11    0.31651E-08    0.90794E-12   -0.90389E-13
  1382    0.10481E-09    0.26957E-11    0.00000E+00   -0.88309E-11    0.31606E-08    0.90807E-12   -0.89492E-13
  1383    0.10505E-09    0.26671E-11    0.00000E+00   -0.88032E-11    0.31560E-08    0.90815E-12   -0.88589E-13
  1384    0.10527E-09    0.26387E-11    0.00000E+00   -0.87734E-11    0.31515E-08    0.90818E-12   -0.87680E-13
  1385    0.10548E-09    0.26102E-11    0.00000E+00   -0.87417E-11    0.31469E-08    0.90817E-12   -0.86765E-13
  1386    0.10570E-09    0.25819E-11    0.00000E+00   -0.87080E-11    0.31424E-08    0.90811E-12   -0.85843E-13
  1387    0.10591E-09    0.25537E-11    0.00000E+00   -0.86723E-11    0.31379E-08    0.90800E-12   -0.84916E-13
  1388    0.10613E-09    0.25254E-11    0.00000E+00   -0.86347E-11    0.31333E-08    0.90785E-12   -0.83984E-13
  1389    0.10634E-09    0.24973E-11    0.00000E+00   -0.85950E-11    0.31288E-08    0.90765E-12   -0.83046E-13
  1390    0.10653E-09    0.24694E-11    0.00000E+00   -0.85536E-11    0.31243E-08    0.90740E-12   -0.82102E-13
  1391    0.10674E-09    0.24417E-11    0.00000E+00   -0.85103E-11    0.31199E-08    0.90711E-12   -0.81154E-13
  1392    0.10694E-09    0.24140E-11    0.00000E+00   -0.84650E-11    0.31154E-08    0.90677E-12   -0.80201E-13
  1393    0.10713E-09    0.23865E-11    0.00000E+00   -0.84179E-11    0.31109E-08    0.90639E-12   -0.79242E-13
  1394    0.10732E-09    0.23592E-11    0.00000E+00   -0.83691E-11    0.31064E-08    0.90596E-12   -0.78279E-13
  1395    0.10750E-09    0.23320E-11    0.00000E+00   -0.83184E-11    0.31020E-08    0.90549E-12   -0.77312E-13
  1396    0.10769E-09    0.23050E-11    0.00000E+00   -0.82660E-11    0.30975E-08    0.90497E-12   -0.76340E-13
  1397    0.10786E-09    0.22782E-11    0.00000E+00   -0.82118E-11    0.30931E-08    0.90440E-12   -0.75364E-13
  1398    0.10803E-09    0.22515E-11    0.00000E+00   -0.81558E-11    0.30887E-08    0.90379E-12   -0.74383E-13
  1399    0.10819E-09    0.22252E-11    0.00000E+00   -0.80981E-11    0.30843E-08    0.90314E-12   -0.73399E-13
  1400    0.10836E-09    0.21990E-11    0.00000E+00   -0.80388E-11    0.30798E-08    0.90244E-12   -0.72411E-13
  1401    0.10851E-09    0.21730E-11    0.00000E+00   -0.79778E-11    0.30754E-08    0.90170E-12   -0.71419E-13
  1402    0.10867E-09    0.21473E-11    0.00000E+00   -0.79152E-11    0.30710E-08    0.90092E-12   -0.70423E-13
  1403    0.10881E-09    0.21219E-11    0.00000E+00   -0.78509E-11    0.30667E-08    0.90009E-12   -0.69424E-13
  1404    0.10895E-09    0.20968E-11    0.00000E+00   -0.77851E-11    0.30623E-08    0.89922E-12   -0.68422E-13
  1405    0.10909E-09    0.20717E-11    0.00000E+00   -0.77176E-11    0.30579E-08    0.89831E-12   -0.67417E-13
  1406    0.10922E-09    0.20471E-11    0.00000E+00   -0.76489E-11    0.30536E-08    0.89735E-12   -0.66408E-13
  1407    0.10933E-09    0.20227E-11    0.00000E+00   -0.75785E-11    0.30492E-08    0.89635E-12   -0.65397E-13
  1408    0.10947E-09    0.19986E-11    0.00000E+00   -0.75067E-11    0.30449E-08    0.89531E-12   -0.64383E-13
  1409    0.10957E-09    0.19748E-11    0.00000E+00   -0.74334E-11    0.30405E-08    0.89423E-12   -0.63366E-13
  1410    0.10968E-09    0.19512E-11    0.00000E+00   -0.73588E-11    0.30362E-08    0.89311E-12   -0.62347E-13
  1411    0.10979E-09    0.19280E-11    0.00000E+00   -0.72828E-11    0.30319E-08    0.89194E-12   -0.61325E-13
  1412    0.10988E-09    0.19051E-11    0.00000E+00   -0.72054E-11    0.30276E-08    0.89073E-12   -0.60301E-13
  1413    0.10996E-09    0.18826E-11    0.00000E+00   -0.71267E-11    0.30233E-08    0.88949E-12   -0.59275E-13
  1414    0.11004E-09    0.18604E-11    0.00000E+00   -0.70467E-11    0.30190E-08    0.88820E-12   -0.58246E-13
  1415    0.11011E-09    0.18385E-11    0.00000E+00   -0.69655E-11    0.30147E-08    0.88686E-12   -0.57215E-13
  1416    0.11019E-09    0.18170E-11    0.00000E+00   -0.68832E-11    0.30104E-08    0.88549E-12   -0.56182E-13
  1417    0.11024E-09    0.17957E-11    0.00000E+00   -0.67997E-11    0.30061E-08    0.88407E-12   -0.55147E-13
  1418    0.11029E-09    0.17748E-11    0.00000E+00   -0.67150E-11    0.30019E-08    0.88262E-12   -0.54110E-13
  1419    0.11033E-09    0.17543E-11    0.00000E+00   -0.66292E-11    0.29976E-08    0.88112E-12   -0.53072E-13
  1420    0.11038E-09    0.17343E-11    0.00000E+00   -0.65424E-11    0.29934E-08    0.87958E-12   -0.52032E-13
  1421    0.11041E-09    0.17145E-11    0.00000E+00   -0.64545E-11    0.29891E-08    0.87801E-12   -0.50990E-13
  1422    0.11044E-09    0.16951E-11    0.00000E+00   -0.63657E-11    0.29849E-08    0.87639E-12   -0.49946E-13
  1423    0.11045E-09    0.16762E-11    0.00000E+00   -0.62759E-11    0.29807E-08    0.87473E-12   -0.48902E-13
  1424    0.11047E-09    0.16577E-11    0.00000E+00   -0.61852E-11    0.29765E-08    0.87303E-12   -0.47856E-13
  1425    0.11048E-09    0.16395E-11    0.00000E+00   -0.60936E-11    0.29723E-08    0.87128E-12   -0.46809E-13
  1426    0.11047E-09    0.16218E-11    0.00000E+00   -0.60011E-11    0.29681E-08    0.86950E-12   -0.45760E-13
  1427    0.11047E-09    0.16045E-11    0.00000E+00   -0.59078E-11    0.29639E-08    0.86768E-12   -0.44711E-13
  1428    0.11045E-09    0.15874E-11    0.00000E+00   -0.58138E-11    0.29597E-08    0.86582E-12   -0.43661E-13
  1429    0.11042E-09    0.15710E-11    0.00000E+00   -0.57188E-11    0.29555E-08    0.86393E-12   -0.42611E-13
  1430    0.11039E-09    0.15549E-11    0.00000E+00   -0.56234E-11    0.29514E-08    0.86199E-12   -0.41560E-13
  1431    0.11035E-09    0.15392E-11    0.00000E+00   -0.55272E-11    0.29472E-08    0.86001E-12   -0.40508E-13
  1432    0.11030E-09    0.15240E-11    0.00000E+00   -0.54303E-11    0.29431E-08    0.85800E-12   -0.39457E-13
  1433    0.11026E-09    0.15092E-11    0.00000E+00   -0.53328E-11    0.29389E-08    0.85595E-12   -0.38405E-13
  1434    0.11020E-09    0.14949E-11    0.00000E+00   -0.52348E-11    0.29348E-08    0.85386E-12   -0.37353E-13
  1435    0.11013E-09    0.14810E-11    0.00000E+00   -0.51363E-11    0.29307E-08    0.85174E-12   -0.36302E-13
  1436    0.11006E-09    0.14675E-11    0.00000E+00   -0.50374E-11    0.29265E-08    0.84958E-12   -0.35251E-13
  1437    0.10998E-09    0.14545E-11    0.00000E+00   -0.49379E-11    0.29224E-08    0.84738E-12   -0.34200E-13
  1438    0.10989E-09    0.14418E-11    0.00000E+00   -0.48383E-11    0.29183E-08    0.84515E-12   -0.33151E-13
  1439    0.10979E-09    0.14298E-11    0.00000E+00   -0.47379E-11    0.29142E-08    0.84288E-12   -0.32101E-13
  1440    0.10969E-09    0.14181E-11    0.00000E+00   -0.46374E-11    0.29101E-08    0.84058E-12   -0.31053E-13
  1441    0.10958E-09    0.14068E-11    0.00000E+00   -0.45368E-11    0.29061E-08    0.83824E-12   -0.30006E-13
  1442    0.10946E-09    0.13961E-11    0.00000E+00   -0.44357E-11    0.29020E-08    0.83587E-12   -0.28960E-13
  1443    0.10933E-09    0.13859E-11    0.00000E+00   -0.43344E-11    0.28979E-08    0.83346E-12   -0.27915E-13
  1444    0.10921E-09    0.13761E-11    0.00000E+00   -0.42329E-11    0.28939E-08    0.83102E-12   -0.26872E-13
  1445    0.10906E-09    0.13668E-11    0.00000E+00   -0.41315E-11    0.28898E-08    0.82855E-12   -0.25830E-13
  1446    0.10892E-09    0.13579E-11    0.00000E+00   -0.40297E-11    0.28858E-08    0.82605E-12   -0.24790E-13
  1447    0.10875E-09    0.13495E-11    0.00000E+00   -0.39277E-11    0.28817E-08    0.82351E-12   -0.23751E-13
  1448    0.10859E-09    0.13417E-11    0.00000E+00   -0.38260E-11    0.28777E-08    0.82094E-12   -0.22715E-13
  1449    0.10843E-09    0.13342E-11    0.00000E+00   -0.37242E-11    0.28737E-08    0.81834E-12   -0.21680E-13
  1450    0.10825E-09    0.13272E-11    0.00000E+00   -0.36224E-11    0.28697E-08    0.81571E-12   -0.20647E-13
  1451    0.10807E-09    0.13208E-11    0.00000E+00   -0.35209E-11    0.28657E-08    0.81306E-12   -0.19617E-13
  1452    0.10787E-09    0.13148E-11    0.00000E+00   -0.34196E-11    0.28617E-08    0.81037E-12   -0.18589E-13
  1453    0.10768E-09    0.13092E-11    0.00000E+00   -0.33183E-11    0.28577E-08    0.80765E-12   -0.17563E-13
  1454    0.10748E-09    0.13042E-11    0.00000E+00   -0.32171E-11    0.28537E-08    0.80490E-12   -0.16540E-13
  1455    0.10727E-09    0.12996E-11    0.00000E+00   -0.31162E-11    0.28497E-08    0.80213E-12   -0.15519E-13
  1456    0.10706E-09    0.12955E-11    0.00000E+00   -0.30158E-11    0.28458E-08    0.79933E-12   -0.14502E-13
  1457    0.10682E-09    0.12918E-11    0.00000E+00   -0.29155E-11    0.28418E-08    0.79650E-12   -0.13487E-13
  1458    0.10659E-09    0.12887E-11    0.00000E+00   -0.28156E-11    0.28379E-08    0.79364E-12   -0.12475E-13
  1459    0.10635E-09    0.12860E-11    0.00000E+00   -0.27159E-11    0.28339E-08    0.79076E-12   -0.11466E-13
  1460    0.10611E-09    0.12838E-11    0.00000E+00   -0.26168E-11    0.28300E-08    0.78786E-12   -0.10461E-13
  1461    0.10586E-09    0.12819E-11    0.00000E+00   -0.25182E-11    0.28260E-08    0.78492E-12   -0.94583E-14
  1462    0.10560E-09    0.12806E-11    0.00000E+00   -0.24201E-11    0.28221E-08    0.78196E-12   -0.84592E-14
  1463    0.10533E-09    0.12797E-11    0.00000E+00   -0.23224E-11    0.28182E-08    0.77898E-12   -0.74635E-14
  1464    0.10506E-09    0.12793E-11    0.00000E+00   -0.22252E-11    0.28143E-08    0.77597E-12   -0.64712E-14
  1465    0.10477E-09    0.12794E-11    0.00000E+00   -0.21287E-11    0.28104E-08    0.77293E-12   -0.54825E-14
  1466    0.10449E-09    0.12799E-11    0.00000E+00   -0.20327E-11    0.28065E-08    0.76987E-12   -0.44973E-14
  1467    0.10420E-09    0.12809E-11    0.00000E+00   -0.19375E-11    0.28026E-08    0.76678E-12   -0.35159E-14
  1468    0.10390E-09    0.12824E-11    0.00000E+00   -0.18429E-11    0.27987E-08    0.76367E-12   -0.25381E-14
  1469    0.10360E-09    0.12842E-11    0.00000E+00   -0.17490E-11    0.27949E-08    0.76054E-12   -0.15642E-14
  1470    0.10328E-09    0.12865E-11    0.00000E+00   -0.16558E-11    0.27910E-08    0.75738E-12   -0.59418E-15
  1471    0.10297E-09    0.12893E-11    0.00000E+00   -0.15635E-11    0.27871E-08    0.75420E-12    0.37188E-15
  1472    0.10265E-09    0.12926E-11    0.00000E+00   -0.14719E-11    0.27833E-08    0.75099E-12    0.13339E-14
  1473    0.10232E-09    0.12962E-11    0.00000E+00   -0.13813E-11    0.27794E-08    0.74776E-12    0.22918E-14
  1474    0.10198E-09    0.13002E-11    0.00000E+00   -0.12914E-11    0.27756E-08    0.74450E-12    0.32456E-14
  1475    0.10164E-09    0.13046E-11    0.00000E+00   -0.12025E-11    0.27718E-08    0.74123E-12    0.41950E-14
  1476    0.10129E-09    0.13096E-11    0.00000E+00   -0.11146E-11    0.27679E-08    0.73793E-12    0.51401E-14
  1477    0.10094E-09    0.13149E-11    0.00000E+00   -0.10275E-11    0.27641E-08    0.73460E-12    0.60808E-14
  1478    0.10059E-09    0.13206E-11    0.00000E+00   -0.94149E-12    0.27603E-08    0.73126E-12    0.70169E-14
  1479    0.10023E-09    0.13268E-11    0.00000E+00   -0.85651E-12    0.27565E-08    0.72789E-12    0.79484E-14
  1480    0.99862E-10    0.13334E-11    0.00000E+00   -0.77254E-12    0.27527E-08    0.72451E-12    0.88752E-14
  1481    0.99486E-10    0.13403E-11    0.00000E+00   -0.68963E-12    0.27489E-08    0.72110E-12    0.97971E-14
  1482    0.99111E-10    0.13477E-11    0.00000E+00   -0.60782E-12    0.27451E-08    0.71767E-12    0.10714E-13
  1483    0.98728E-10    0.13555E-11    0.00000E+00   -0.52713E-12    0.27414E-08    0.71422E-12    0.11626E-13
  1484    0.98344E-10    0.13635E-11    0.00000E+00   -0.44759E-12    0.27376E-08    0.71076E-12    0.12533E-13
  1485    0.97952E-10    0.13720E-11    0.00000E+00   -0.36923E-12    0.27338E-08    0.70727E-12    0.13435E-13
  1486    0.97555E-10    0.13810E-11    0.00000E+00   -0.29204E-12    0.27301E-08    0.70376E-12    0.14331E-13
  1487    0.97154E-10    0.13901E-11    0.00000E+00   -0.21608E-12    0.27263E-08    0.70024E-12    0.15222E-13
  1488    0.96750E-10    0.13998E-11    0.00000E+00   -0.14135E-12    0.27226E-08    0.69670E-12    0.16108E-13
  1489    0.96339E-10    0.14098E-11    0.00000E+00   -0.67904E-13    0.27189E-08    0.69314E-12    0.16988E-13
  1490    0.95925E-10    0.14200E-11    0.00000E+00    0.42701E-14    0.27151E-08    0.68956E-12    0.17862E-13
  1491    0.95507E-10    0.14307E-11    0.00000E+00    0.75125E-13    0.27114E-08    0.68597E-12    0.18731E-13
  1492    0.95087E-10    0.14417E-11    0.00000E+00    0.14466E-12    0.27077E-08    0.68236E-12    0.19594E-13
  1493    0.94661E-10    0.14529E-11    0.00000E+00    0.21284E-12    0.27040E-08    0.67874E-12    0.20451E-13
  1494    0.94232E-10    0.14645E-11    0.00000E+00    0.27965E-12    0.27003E-08    0.67510E-12    0.21302E-13
  1495    0.93800E-10    0.14765E-11    0.00000E+00    0.34507E-12    0.26966E-08    0.67144E-12    0.22147E-13
  1496    0.93365E-10    0.14888E-11    0.00000E+00    0.40910E-12    0.26929E-08    0.66777E-12    0.22986E-13
  1497    0.92925E-10    0.15013E-11    0.00000E+00    0.47170E-12    0.26892E-08    0.66409E-12    0.23818E-13
  1498    0.92484E-10    0.15142E-11    0.00000E+00    0.53286E-12    0.26856E-08    0.66040E-12    0.24645E-13
  1499    0.92039E-10    0.15273E-11    0.00000E+00    0.59258E-12    0.26819E-08    0.65669E-12    0.25465E-13
  1500    0.91591E-10    0.15407E-11    0.00000E+00    0.65082E-12    0.26782E-08    0.65297E-12    0.26280E-13
  1501    0.91140E-10    0.15544E-11    0.00000E+00    0.70761E-12    0.26746E-08    0.64924E-12    0.27087E-13
  1502    0.90686E-10    0.15684E-11    0.00000E+00    0.76287E-12    0.26709E-08    0.64550E-12    0.27889E-13
  1503    0.90231E-10    0.15826E-11    0.00000E+00    0.81661E-12    0.26673E-08    0.64175E-12    0.28684E-13
  1504    0.89772E-10    0.15970E-11    0.00000E+00    0.86886E-12    0.26637E-08    0.63799E-12    0.29472E-13
  1505    0.89311E-10    0.16118E-11    0.00000E+00    0.91956E-12    0.26600E-08    0.63422E-12    0.30254E-13
  1506    0.88848E-10    0.16267E-11    0.00000E+00    0.96872E-12    0.26564E-08    0.63044E-12    0.31030E-13
  1507    0.88383E-10    0.16419E-11    0.00000E+00    0.10163E-11    0.26528E-08    0.62666E-12    0.31798E-13
  1508    0.87916E-10    0.16573E-11    0.00000E+00    0.10624E-11    0.26492E-08    0.62287E-12    0.32560E-13
  1509    0.87447E-10    0.16727E-11    0.00000E+00    0.11068E-11    0.26456E-08    0.61907E-12    0.33316E-13
  1510    0.86977E-10    0.16886E-11    0.00000E+00    0.11496E-11    0.26420E-08    0.61526E-12    0.34064E-13
  1511    0.86504E-10    0.17046E-11    0.00000E+00    0.11910E-11    0.26384E-08    0.61145E-12    0.34806E-13
  1512    0.86030E-10    0.17207E-11    0.00000E+00    0.12305E-11    0.26348E-08    0.60764E-12    0.35540E-13
  1513    0.85554E-10    0.17371E-11    0.00000E+00    0.12686E-11    0.26312E-08    0.60381E-12    0.36268E-13
  1514    0.85078E-10    0.17537E-11    0.00000E+00    0.13050E-11    0.26277E-08    0.59999E-12    0.36989E-13
