  1225    0.11918E-09    0.28634E-11    0.15959E-11    0.24112E-07    0.23718E-11
  1226    0.11855E-09    0.28919E-11    0.15797E-11    0.24073E-07    0.24019E-11
  1227    0.11792E-09    0.29205E-11    0.15610E-11    0.24034E-07    0.24320E-11
  1228    0.11728E-09    0.29491E-11    0.15399E-11    0.23996E-07    0.24622E-11
  1229    0.11665E-09    0.29775E-11    0.15163E-11    0.23957E-07    0.24924E-11
  1230    0.11601E-09    0.30058E-11    0.14905E-11    0.23919E-07    0.25227E-11
  1231    0.11538E-09    0.30341E-11    0.14622E-11    0.23880E-07    0.25530E-11
  1232    0.11475E-09    0.30622E-11    0.14317E-11    0.23842E-07    0.25833E-11
  1233    0.11415E-09    0.30904E-11    0.13986E-11    0.23804E-07    0.26136E-11
  1234    0.11353E-09    0.31183E-11    0.13634E-11    0.23766E-07    0.26440E-11
  1235    0.11295E-09    0.31462E-11    0.13259E-11    0.23728E-07    0.26743E-11
  1236    0.11236E-09    0.31737E-11    0.12861E-11    0.23690E-07    0.27047E-11
  1237    0.11176E-09    0.32012E-11    0.12440E-11    0.23652E-07    0.27350E-11
  1238    0.11117E-09    0.32285E-11    0.11996E-11    0.23614E-07    0.27653E-11
  1239    0.11059E-09    0.32556E-11    0.11531E-11    0.23577E-07    0.27956E-11
  1240    0.11000E-09    0.32825E-11    0.11045E-11    0.23539E-07    0.28259E-11
  1241    0.10943E-09    0.33091E-11    0.10536E-11    0.23502E-07    0.28562E-11
  1242    0.10886E-09    0.33357E-11    0.10008E-11    0.23464E-07    0.28865E-11
  1243    0.10829E-09    0.33618E-11    0.94568E-12    0.23427E-07    0.29167E-11
  1244    0.10774E-09    0.33879E-11    0.88868E-12    0.23390E-07    0.29469E-11
  1245    0.10719E-09    0.34137E-11    0.82960E-12    0.23353E-07    0.29771E-11
  1246    0.10664E-09    0.34391E-11    0.76868E-12    0.23316E-07    0.30072E-11
  1247    0.10610E-09    0.34643E-11    0.70571E-12    0.23279E-07    0.30373E-11
  1248    0.10556E-09    0.34891E-11    0.64077E-12    0.23242E-07    0.30673E-11
  1249    0.10504E-09    0.35139E-11    0.57398E-12    0.23205E-07    0.30974E-11
  1250    0.10452E-09    0.35382E-11    0.50533E-12    0.23168E-07    0.31273E-11
  1251    0.10400E-09    0.35621E-11    0.43484E-12    0.23132E-07    0.31572E-11
  1252    0.10351E-09    0.35858E-11    0.36254E-12    0.23095E-07    0.31871E-11
  1253    0.10300E-09    0.36091E-11    0.28851E-12    0.23059E-07    0.32168E-11
  1254    0.10251E-09    0.36319E-11    0.21276E-12    0.23022E-07    0.32466E-11
  1255    0.10202E-09    0.36546E-11    0.13532E-12    0.22986E-07    0.32762E-11
  1256    0.10155E-09    0.36768E-11    0.56274E-13    0.22950E-07    0.33058E-11
  1257    0.10109E-09    0.36986E-11   -0.24381E-13    0.22914E-07    0.33354E-11
  1258    0.10062E-09    0.37200E-11   -0.10659E-12    0.22877E-07    0.33648E-11
  1259    0.10016E-09    0.37410E-11   -0.19031E-12    0.22841E-07    0.33942E-11
  1260    0.99718E-10    0.37616E-11   -0.27549E-12    0.22806E-07    0.34234E-11
  1261    0.99282E-10    0.37818E-11   -0.36211E-12    0.22770E-07    0.34526E-11
  1262    0.98856E-10    0.38017E-11   -0.45009E-12    0.22734E-07    0.34817E-11
  1263    0.98439E-10    0.38210E-11   -0.53944E-12    0.22698E-07    0.35108E-11
  1264    0.98023E-10    0.38400E-11   -0.63012E-12    0.22663E-07    0.35397E-11
  1265    0.97626E-10    0.38585E-11   -0.72206E-12    0.22627E-07    0.35685E-11
  1266    0.97229E-10    0.38765E-11   -0.81519E-12    0.22592E-07    0.35972E-11
  1267    0.96843E-10    0.38940E-11   -0.90952E-12    0.22556E-07    0.36258E-11
  1268    0.96467E-10    0.39113E-11   -0.10050E-11    0.22521E-07    0.36543E-11
  1269    0.96102E-10    0.39277E-11   -0.11015E-11    0.22486E-07    0.36827E-11
  1270    0.95743E-10    0.39438E-11   -0.11992E-11    0.22451E-07    0.37110E-11
  1271    0.95395E-10    0.39595E-11   -0.12978E-11    0.22416E-07    0.37391E-11
  1272    0.95053E-10    0.39746E-11   -0.13973E-11    0.22381E-07    0.37672E-11
  1273    0.94719E-10    0.39892E-11   -0.14978E-11    0.22346E-07    0.37951E-11
  1274    0.94396E-10    0.40032E-11   -0.15992E-11    0.22311E-07    0.38228E-11
  1275    0.94081E-10    0.40168E-11   -0.17012E-11    0.22276E-07    0.38505E-11
  1276    0.93775E-10    0.40299E-11   -0.18042E-11    0.22242E-07    0.38780E-11
  1277    0.93478E-10    0.40425E-11   -0.19077E-11    0.22207E-07    0.39053E-11
  1278    0.93190E-10    0.40545E-11   -0.20120E-11    0.22173E-07    0.39325E-11
  1279    0.92912E-10    0.40659E-11   -0.21169E-11    0.22138E-07    0.39596E-11
  1280    0.92644E-10    0.40769E-11   -0.22225E-11    0.22104E-07    0.39865E-11
  1281    0.92385E-10    0.40873E-11   -0.23284E-11    0.22069E-07    0.40132E-11
  1282    0.92135E-10    0.40972E-11   -0.24349E-11    0.22035E-07    0.40398E-11
  1283    0.91895E-10    0.41065E-11   -0.25418E-11    0.22001E-07    0.40662E-11
  1284    0.91664E-10    0.41152E-11   -0.26492E-11    0.21967E-07    0.40924E-11
  1285    0.91441E-10    0.41235E-11   -0.27568E-11    0.21933E-07    0.41185E-11
  1286    0.91228E-10    0.41311E-11   -0.28648E-11    0.21899E-07    0.41443E-11
  1287    0.91024E-10    0.41381E-11   -0.29730E-11    0.21865E-07    0.41700E-11
  1288    0.90831E-10    0.41446E-11   -0.30814E-11    0.21832E-07    0.41955E-11
  1289    0.90646E-10    0.41506E-11   -0.31899E-11    0.21798E-07    0.42209E-11
  1290    0.90470E-10    0.41559E-11   -0.32986E-11    0.21764E-07    0.42460E-11
  1291    0.90304E-10    0.41607E-11   -0.34073E-11    0.21731E-07    0.42709E-11
  1292    0.90147E-10    0.41648E-11   -0.35161E-11    0.21697E-07    0.42956E-11
  1293    0.89998E-10    0.41685E-11   -0.36250E-11    0.21664E-07    0.43202E-11
  1294    0.89860E-10    0.41715E-11   -0.37334E-11    0.21630E-07    0.43445E-11
  1295    0.89730E-10    0.41740E-11   -0.38419E-11    0.21597E-07    0.43686E-11
  1296    0.89609E-10    0.41760E-11   -0.39501E-11    0.21564E-07    0.43926E-11
  1297    0.89498E-10    0.41773E-11   -0.40582E-11    0.21531E-07    0.44163E-11
  1298    0.89395E-10    0.41781E-11   -0.41659E-11    0.21498E-07    0.44398E-11
  1299    0.89300E-10    0.41783E-11   -0.42734E-11    0.21465E-07    0.44631E-11
  1300    0.89216E-10    0.41778E-11   -0.43805E-11    0.21432E-07    0.44862E-11
  1301    0.89141E-10    0.41770E-11   -0.44871E-11    0.21399E-07    0.45091E-11
  1302    0.89073E-10    0.41754E-11   -0.45933E-11    0.21366E-07    0.45317E-11
  1303    0.89015E-10    0.41732E-11   -0.46990E-11    0.21334E-07    0.45541E-11
  1304    0.88965E-10    0.41706E-11   -0.48042E-11    0.21301E-07    0.45763E-11
  1305    0.88924E-10    0.41673E-11   -0.49089E-11    0.21269E-07    0.45983E-11
  1306    0.88889E-10    0.41636E-11   -0.50128E-11    0.21236E-07    0.46201E-11
  1307    0.88866E-10    0.41591E-11   -0.51159E-11    0.21204E-07    0.46416E-11
  1308    0.88850E-10    0.41542E-11   -0.52186E-11    0.21171E-07    0.46629E-11
  1309    0.88841E-10    0.41485E-11   -0.53203E-11    0.21139E-07    0.46840E-11
  1310    0.88841E-10    0.41424E-11   -0.54214E-11    0.21107E-07    0.47048E-11
  1311    0.88849E-10    0.41358E-11   -0.55216E-11    0.21075E-07    0.47254E-11
  1312    0.88868E-10    0.41286E-11   -0.56208E-11    0.21043E-07    0.47458E-11
  1313    0.88892E-10    0.41208E-11   -0.57192E-11    0.21011E-07    0.47659E-11
  1314    0.88925E-10    0.41125E-11   -0.58165E-11    0.20979E-07    0.47858E-11
  1315    0.88965E-10    0.41037E-11   -0.59129E-11    0.20947E-07    0.48055E-11
  1316    0.89013E-10    0.40942E-11   -0.60082E-11    0.20915E-07    0.48249E-11
  1317    0.89069E-10    0.40844E-11   -0.61024E-11    0.20883E-07    0.48440E-11
  1318    0.89131E-10    0.40739E-11   -0.61955E-11    0.20852E-07    0.48629E-11
  1319    0.89200E-10    0.40629E-11   -0.62875E-11    0.20820E-07    0.48816E-11
  1320    0.89277E-10    0.40514E-11   -0.63782E-11    0.20788E-07    0.49000E-11
  1321    0.89360E-10    0.40395E-11   -0.64678E-11    0.20757E-07    0.49182E-11
  1322    0.89451E-10    0.40268E-11   -0.65561E-11    0.20725E-07    0.49361E-11
  1323    0.89548E-10    0.40137E-11   -0.66430E-11    0.20694E-07    0.49537E-11
  1324    0.89653E-10    0.40002E-11   -0.67287E-11    0.20663E-07    0.49711E-11
  1325    0.89763E-10    0.39862E-11   -0.68129E-11    0.20632E-07    0.49882E-11
  1326    0.89881E-10    0.39717E-11   -0.68958E-11    0.20601E-07    0.50051E-11
  1327    0.90002E-10    0.39568E-11   -0.69773E-11    0.20569E-07    0.50217E-11
  1328    0.90133E-10    0.39414E-11   -0.70571E-11    0.20538E-07    0.50381E-11
  1329    0.90268E-10    0.39255E-11   -0.71356E-11    0.20507E-07    0.50541E-11
  1330    0.90408E-10    0.39091E-11   -0.72125E-11    0.20477E-07    0.50699E-11
  1331    0.90556E-10    0.38923E-11   -0.72878E-11    0.20446E-07    0.50855E-11
  1332    0.90707E-10    0.38750E-11   -0.73617E-11    0.20415E-07    0.51008E-11
  1333    0.90865E-10    0.38572E-11   -0.74337E-11    0.20384E-07    0.51158E-11
  1334    0.91028E-10    0.38391E-11   -0.75042E-11    0.20354E-07    0.51305E-11
  1335    0.91196E-10    0.38205E-11   -0.75731E-11    0.20323E-07    0.51449E-11
  1336    0.91369E-10    0.38015E-11   -0.76400E-11    0.20293E-07    0.51591E-11
  1337    0.91547E-10    0.37820E-11   -0.77054E-11    0.20262E-07    0.51730E-11
  1338    0.91729E-10    0.37622E-11   -0.77689E-11    0.20232E-07    0.51866E-11
  1339    0.91916E-10    0.37419E-11   -0.78308E-11    0.20202E-07    0.51999E-11
  1340    0.92107E-10    0.37214E-11   -0.78910E-11    0.20171E-07    0.52129E-11
  1341    0.92302E-10    0.37005E-11   -0.79492E-11    0.20141E-07    0.52257E-11
  1342    0.92501E-10    0.36792E-11   -0.80056E-11    0.20111E-07    0.52381E-11
  1343    0.92704E-10    0.36575E-11   -0.80602E-11    0.20081E-07    0.52503E-11
  1344    0.92912E-10    0.36354E-11   -0.81128E-11    0.20051E-07    0.52622E-11
  1345    0.93121E-10    0.36131E-11   -0.81635E-11    0.20021E-07    0.52738E-11
  1346    0.93334E-10    0.35903E-11   -0.82125E-11    0.19991E-07    0.52852E-11
  1347    0.93552E-10    0.35673E-11   -0.82594E-11    0.19961E-07    0.52962E-11
  1348    0.93771E-10    0.35439E-11   -0.83044E-11    0.19932E-07    0.53069E-11
  1349    0.93996E-10    0.35201E-11   -0.83473E-11    0.19902E-07    0.53174E-11
  1350    0.94221E-10    0.34962E-11   -0.83883E-11    0.19872E-07    0.53276E-11
  1351    0.94450E-10    0.34719E-11   -0.84274E-11    0.19843E-07    0.53375E-11
  1352    0.94680E-10    0.34474E-11   -0.84643E-11    0.19813E-07    0.53471E-11
  1353    0.94913E-10    0.34227E-11   -0.84993E-11    0.19784E-07    0.53564E-11
  1354    0.95148E-10    0.33977E-11   -0.85323E-11    0.19754E-07    0.53654E-11
  1355    0.95386E-10    0.33723E-11   -0.85633E-11    0.19725E-07    0.53742E-11
  1356    0.95627E-10    0.33469E-11   -0.85924E-11    0.19696E-07    0.53826E-11
  1357    0.95868E-10    0.33211E-11   -0.86193E-11    0.19666E-07    0.53908E-11
  1358    0.96109E-10    0.32951E-11   -0.86438E-11    0.19637E-07    0.53987E-11
  1359    0.96352E-10    0.32690E-11   -0.86667E-11    0.19608E-07    0.54063E-11
  1360    0.96594E-10    0.32428E-11   -0.86872E-11    0.19579E-07    0.54136E-11
  1361    0.96840E-10    0.32162E-11   -0.87058E-11    0.19550E-07    0.54206E-11
  1362    0.97083E-10    0.31895E-11   -0.87222E-11    0.19521E-07    0.54273E-11
  1363    0.97329E-10    0.31625E-11   -0.87368E-11    0.19492E-07    0.54337E-11
  1364    0.97571E-10    0.31355E-11   -0.87490E-11    0.19464E-07    0.54398E-11
  1365    0.97825E-10    0.31084E-11   -0.87591E-11    0.19435E-07    0.54457E-11
  1366    0.98069E-10    0.30810E-11   -0.87673E-11    0.19406E-07    0.54512E-11
  1367    0.98313E-10    0.30534E-11   -0.87734E-11    0.19378E-07    0.54565E-11
  1368    0.98566E-10    0.30260E-11   -0.87773E-11    0.19349E-07    0.54614E-11
  1369    0.98809E-10    0.29983E-11   -0.87790E-11    0.19320E-07    0.54661E-11
  1370    0.99052E-10    0.29706E-11   -0.87788E-11    0.19292E-07    0.54705E-11
  1371    0.99295E-10    0.29427E-11   -0.87765E-11    0.19264E-07    0.54745E-11
  1372    0.99538E-10    0.29149E-11   -0.87721E-11    0.19235E-07    0.54783E-11
  1373    0.99780E-10    0.28870E-11   -0.87656E-11    0.19207E-07    0.54818E-11
  1374    0.10002E-09    0.28590E-11   -0.87570E-11    0.19179E-07    0.54850E-11
  1375    0.10026E-09    0.28310E-11   -0.87465E-11    0.19151E-07    0.54879E-11
  1376    0.10051E-09    0.28029E-11   -0.87338E-11    0.19122E-07    0.54905E-11
  1377    0.10075E-09    0.27750E-11   -0.87192E-11    0.19094E-07    0.54928E-11
  1378    0.10099E-09    0.27468E-11   -0.87025E-11    0.19066E-07    0.54948E-11
  1379    0.10122E-09    0.27189E-11   -0.86837E-11    0.19038E-07    0.54965E-11
  1380    0.10145E-09    0.26907E-11   -0.86630E-11    0.19011E-07    0.54980E-11
  1381    0.10168E-09    0.26627E-11   -0.86402E-11    0.18983E-07    0.54991E-11
  1382    0.10189E-09    0.26347E-11   -0.86153E-11    0.18955E-07    0.54999E-11
  1383    0.10212E-09    0.26067E-11   -0.85886E-11    0.18927E-07    0.55005E-11
  1384    0.10233E-09    0.25789E-11   -0.85599E-11    0.18899E-07    0.55008E-11
  1385    0.10254E-09    0.25510E-11   -0.85292E-11    0.18872E-07    0.55008E-11
  1386    0.10276E-09    0.25233E-11   -0.84965E-11    0.18844E-07    0.55005E-11
  1387    0.10296E-09    0.24956E-11   -0.84619E-11    0.18817E-07    0.54999E-11
  1388    0.10318E-09    0.24680E-11   -0.84255E-11    0.18789E-07    0.54990E-11
  1389    0.10338E-09    0.24405E-11   -0.83870E-11    0.18762E-07    0.54978E-11
  1390    0.10357E-09    0.24132E-11   -0.83469E-11    0.18735E-07    0.54964E-11
  1391    0.10377E-09    0.23860E-11   -0.83049E-11    0.18707E-07    0.54946E-11
  1392    0.10396E-09    0.23589E-11   -0.82610E-11    0.18680E-07    0.54926E-11
  1393    0.10415E-09    0.23320E-11   -0.82153E-11    0.18653E-07    0.54903E-11
  1394    0.10433E-09    0.23052E-11   -0.81679E-11    0.18626E-07    0.54878E-11
  1395    0.10451E-09    0.22785E-11   -0.81186E-11    0.18599E-07    0.54849E-11
  1396    0.10469E-09    0.22521E-11   -0.80678E-11    0.18572E-07    0.54818E-11
  1397    0.10486E-09    0.22258E-11   -0.80151E-11    0.18545E-07    0.54784E-11
  1398    0.10502E-09    0.21997E-11   -0.79607E-11    0.18518E-07    0.54747E-11
  1399    0.10518E-09    0.21739E-11   -0.79046E-11    0.18491E-07    0.54708E-11
  1400    0.10534E-09    0.21483E-11   -0.78469E-11    0.18464E-07    0.54665E-11
  1401    0.10549E-09    0.21227E-11   -0.77876E-11    0.18437E-07    0.54621E-11
  1402    0.10565E-09    0.20976E-11   -0.77267E-11    0.18411E-07    0.54573E-11
  1403    0.10579E-09    0.20726E-11   -0.76642E-11    0.18384E-07    0.54523E-11
  1404    0.10592E-09    0.20480E-11   -0.76002E-11    0.18357E-07    0.54470E-11
  1405    0.10606E-09    0.20235E-11   -0.75346E-11    0.18331E-07    0.54415E-11
  1406    0.10618E-09    0.19994E-11   -0.74677E-11    0.18304E-07    0.54357E-11
  1407    0.10629E-09    0.19754E-11   -0.73992E-11    0.18278E-07    0.54296E-11
  1408    0.10642E-09    0.19517E-11   -0.73293E-11    0.18251E-07    0.54233E-11
  1409    0.10652E-09    0.19284E-11   -0.72580E-11    0.18225E-07    0.54167E-11
  1410    0.10663E-09    0.19053E-11   -0.71854E-11    0.18199E-07    0.54099E-11
  1411    0.10674E-09    0.18825E-11   -0.71114E-11    0.18173E-07    0.54028E-11
  1412    0.10683E-09    0.18601E-11   -0.70360E-11    0.18146E-07    0.53955E-11
  1413    0.10690E-09    0.18380E-11   -0.69594E-11    0.18120E-07    0.53879E-11
  1414    0.10698E-09    0.18162E-11   -0.68815E-11    0.18094E-07    0.53800E-11
  1415    0.10705E-09    0.17947E-11   -0.68024E-11    0.18068E-07    0.53719E-11
  1416    0.10712E-09    0.17736E-11   -0.67222E-11    0.18042E-07    0.53635E-11
  1417    0.10717E-09    0.17527E-11   -0.66410E-11    0.18016E-07    0.53549E-11
  1418    0.10723E-09    0.17322E-11   -0.65584E-11    0.17990E-07    0.53461E-11
  1419    0.10727E-09    0.17121E-11   -0.64749E-11    0.17964E-07    0.53369E-11
  1420    0.10731E-09    0.16924E-11   -0.63903E-11    0.17939E-07    0.53276E-11
  1421    0.10734E-09    0.16730E-11   -0.63047E-11    0.17913E-07    0.53179E-11
  1422    0.10737E-09    0.16540E-11   -0.62182E-11    0.17887E-07    0.53081E-11
  1423    0.10738E-09    0.16354E-11   -0.61307E-11    0.17862E-07    0.52980E-11
  1424    0.10740E-09    0.16172E-11   -0.60422E-11    0.17836E-07    0.52876E-11
  1425    0.10741E-09    0.15993E-11   -0.59530E-11    0.17810E-07    0.52770E-11
  1426    0.10740E-09    0.15819E-11   -0.58629E-11    0.17785E-07    0.52661E-11
  1427    0.10740E-09    0.15649E-11   -0.57719E-11    0.17759E-07    0.52550E-11
  1428    0.10738E-09    0.15482E-11   -0.56803E-11    0.17734E-07    0.52437E-11
  1429    0.10735E-09    0.15320E-11   -0.55877E-11    0.17709E-07    0.52321E-11
  1430    0.10732E-09    0.15162E-11   -0.54947E-11    0.17683E-07    0.52203E-11
  1431    0.10729E-09    0.15007E-11   -0.54009E-11    0.17658E-07    0.52082E-11
  1432    0.10724E-09    0.14858E-11   -0.53065E-11    0.17633E-07    0.51960E-11
  1433    0.10720E-09    0.14712E-11   -0.52115E-11    0.17608E-07    0.51835E-11
  1434    0.10714E-09    0.14571E-11   -0.51159E-11    0.17583E-07    0.51707E-11
  1435    0.10707E-09    0.14433E-11   -0.50198E-11    0.17558E-07    0.51578E-11
  1436    0.10701E-09    0.14301E-11   -0.49234E-11    0.17533E-07    0.51446E-11
  1437    0.10692E-09    0.14173E-11   -0.48264E-11    0.17508E-07    0.51312E-11
  1438    0.10683E-09    0.14048E-11   -0.47292E-11    0.17483E-07    0.51176E-11
  1439    0.10674E-09    0.13929E-11   -0.46313E-11    0.17458E-07    0.51037E-11
  1440    0.10664E-09    0.13814E-11   -0.45333E-11    0.17433E-07    0.50897E-11
  1441    0.10654E-09    0.13702E-11   -0.44352E-11    0.17408E-07    0.50754E-11
  1442    0.10642E-09    0.13596E-11   -0.43366E-11    0.17383E-07    0.50609E-11
  1443    0.10629E-09    0.13496E-11   -0.42377E-11    0.17359E-07    0.50462E-11
  1444    0.10617E-09    0.13398E-11   -0.41388E-11    0.17334E-07    0.50314E-11
  1445    0.10603E-09    0.13307E-11   -0.40398E-11    0.17310E-07    0.50163E-11
  1446    0.10589E-09    0.13218E-11   -0.39405E-11    0.17285E-07    0.50010E-11
  1447    0.10573E-09    0.13135E-11   -0.38410E-11    0.17261E-07    0.49855E-11
  1448    0.10557E-09    0.13057E-11   -0.37418E-11    0.17236E-07    0.49698E-11
  1449    0.10541E-09    0.12982E-11   -0.36425E-11    0.17212E-07    0.49540E-11
  1450    0.10524E-09    0.12913E-11   -0.35432E-11    0.17187E-07    0.49379E-11
  1451    0.10507E-09    0.12849E-11   -0.34441E-11    0.17163E-07    0.49217E-11
  1452    0.10487E-09    0.12789E-11   -0.33453E-11    0.17139E-07    0.49053E-11
  1453    0.10468E-09    0.12734E-11   -0.32464E-11    0.17115E-07    0.48887E-11
  1454    0.10449E-09    0.12683E-11   -0.31476E-11    0.17090E-07    0.48719E-11
  1455    0.10429E-09    0.12637E-11   -0.30492E-11    0.17066E-07    0.48550E-11
  1456    0.10408E-09    0.12596E-11   -0.29512E-11    0.17042E-07    0.48379E-11
  1457    0.10385E-09    0.12558E-11   -0.28533E-11    0.17018E-07    0.48206E-11
  1458    0.10362E-09    0.12526E-11   -0.27558E-11    0.16994E-07    0.48032E-11
  1459    0.10339E-09    0.12498E-11   -0.26585E-11    0.16970E-07    0.47856E-11
  1460    0.10315E-09    0.12476E-11   -0.25617E-11    0.16946E-07    0.47679E-11
  1461    0.10291E-09    0.12456E-11   -0.24654E-11    0.16922E-07    0.47500E-11
  1462    0.10266E-09    0.12442E-11   -0.23696E-11    0.16899E-07    0.47319E-11
  1463    0.10239E-09    0.12432E-11   -0.22742E-11    0.16875E-07    0.47137E-11
  1464    0.10213E-09    0.12427E-11   -0.21794E-11    0.16851E-07    0.46953E-11
  1465    0.10185E-09    0.12426E-11   -0.20851E-11    0.16827E-07    0.46768E-11
  1466    0.10158E-09    0.12430E-11   -0.19914E-11    0.16804E-07    0.46581E-11
  1467    0.10129E-09    0.12438E-11   -0.18984E-11    0.16780E-07    0.46392E-11
  1468    0.10100E-09    0.12451E-11   -0.18060E-11    0.16757E-07    0.46202E-11
  1469    0.10071E-09    0.12468E-11   -0.17143E-11    0.16733E-07    0.46011E-11
  1470    0.10039E-09    0.12488E-11   -0.16232E-11    0.16710E-07    0.45818E-11
  1471    0.10009E-09    0.12515E-11   -0.15331E-11    0.16686E-07    0.45624E-11
  1472    0.99784E-10    0.12545E-11   -0.14437E-11    0.16663E-07    0.45428E-11
  1473    0.99465E-10    0.12579E-11   -0.13551E-11    0.16639E-07    0.45231E-11
  1474    0.99126E-10    0.12617E-11   -0.12673E-11    0.16616E-07    0.45032E-11
  1475    0.98797E-10    0.12659E-11   -0.11804E-11    0.16593E-07    0.44832E-11
  1476    0.98459E-10    0.12706E-11   -0.10945E-11    0.16570E-07    0.44631E-11
  1477    0.98120E-10    0.12756E-11   -0.10094E-11    0.16547E-07    0.44428E-11
  1478    0.97772E-10    0.12811E-11   -0.92536E-12    0.16523E-07    0.44224E-11
  1479    0.97424E-10    0.12870E-11   -0.84232E-12    0.16500E-07    0.44018E-11
  1480    0.97066E-10    0.12933E-11   -0.76024E-12    0.16477E-07    0.43811E-11
  1481    0.96699E-10    0.12999E-11   -0.67920E-12    0.16454E-07    0.43603E-11
  1482    0.96334E-10    0.13070E-11   -0.59922E-12    0.16431E-07    0.43394E-11
  1483    0.95960E-10    0.13144E-11   -0.52034E-12    0.16409E-07    0.43184E-11
  1484    0.95586E-10    0.13222E-11   -0.44257E-12    0.16386E-07    0.42972E-11
  1485    0.95204E-10    0.13303E-11   -0.36594E-12    0.16363E-07    0.42759E-11
  1486    0.94817E-10    0.13389E-11   -0.29046E-12    0.16340E-07    0.42545E-11
  1487    0.94426E-10    0.13477E-11   -0.21617E-12    0.16317E-07    0.42330E-11
  1488    0.94033E-10    0.13570E-11   -0.14308E-12    0.16295E-07    0.42114E-11
  1489    0.93632E-10    0.13667E-11   -0.71228E-13    0.16272E-07    0.41897E-11
  1490    0.93228E-10    0.13765E-11   -0.61823E-15    0.16249E-07    0.41678E-11
  1491    0.92821E-10    0.13868E-11    0.68708E-13    0.16227E-07    0.41459E-11
  1492    0.92411E-10    0.13974E-11    0.13675E-12    0.16204E-07    0.41239E-11
  1493    0.91996E-10    0.14082E-11    0.20347E-12    0.16182E-07    0.41017E-11
  1494    0.91578E-10    0.14194E-11    0.26887E-12    0.16159E-07    0.40795E-11
  1495    0.91157E-10    0.14310E-11    0.33291E-12    0.16137E-07    0.40572E-11
  1496    0.90732E-10    0.14429E-11    0.39560E-12    0.16115E-07    0.40348E-11
  1497    0.90303E-10    0.14550E-11    0.45690E-12    0.16092E-07    0.40124E-11
  1498    0.89873E-10    0.14674E-11    0.51680E-12    0.16070E-07    0.39898E-11
  1499    0.89439E-10    0.14800E-11    0.57530E-12    0.16048E-07    0.39672E-11
  1500    0.89002E-10    0.14931E-11    0.63236E-12    0.16026E-07    0.39445E-11
  1501    0.88563E-10    0.15063E-11    0.68800E-12    0.16003E-07    0.39217E-11
  1502    0.88120E-10    0.15198E-11    0.74215E-12    0.15981E-07    0.38989E-11
  1503    0.87676E-10    0.15335E-11    0.79484E-12    0.15959E-07    0.38760E-11
  1504    0.87229E-10    0.15475E-11    0.84606E-12    0.15937E-07    0.38530E-11
  1505    0.86780E-10    0.15617E-11    0.89579E-12    0.15915E-07    0.38300E-11
  1506    0.86328E-10    0.15762E-11    0.94401E-12    0.15893E-07    0.38070E-11
  1507    0.85875E-10    0.15909E-11    0.99073E-12    0.15871E-07    0.37839E-11
  1508    0.85420E-10    0.16058E-11    0.10359E-11    0.15849E-07    0.37608E-11
  1509    0.84962E-10    0.16208E-11    0.10795E-11    0.15828E-07    0.37376E-11
  1510    0.84504E-10    0.16362E-11    0.11216E-11    0.15806E-07    0.37144E-11
  1511    0.84042E-10    0.16516E-11    0.11622E-11    0.15784E-07    0.36911E-11
  1512    0.83579E-10    0.16673E-11    0.12010E-11    0.15762E-07    0.36678E-11
  1513    0.83115E-10    0.16831E-11    0.12385E-11    0.15741E-07    0.36445E-11
  1514    0.82651E-10    0.16992E-11    0.12743E-11    0.15719E-07    0.36211E-11
  1515    0.82188E-10    0.17154E-11    0.13086E-11    0.15697E-07    0.35977E-11
  1516    0.81721E-10    0.17317E-11    0.13411E-11    0.15676E-07    0.35743E-11
  1517    0.81254E-10    0.17482E-11    0.13722E-11    0.15654E-07    0.35508E-11
  1518    0.80787E-10    0.17649E-11    0.14019E-11    0.15633E-07    0.35273E-11
  1519    0.80318E-10    0.17815E-11    0.14296E-11    0.15611E-07    0.35038E-11
  1520    0.79851E-10    0.17984E-11    0.14559E-11    0.15590E-07    0.34803E-11
  1521    0.79382E-10    0.18154E-11    0.14806E-11    0.15569E-07    0.34567E-11
  1522    0.78912E-10    0.18324E-11    0.15037E-11    0.15547E-07    0.34331E-11
  1523    0.78443E-10    0.18495E-11    0.15252E-11    0.15526E-07    0.34095E-11
  1524    0.77973E-10    0.18668E-11    0.15451E-11    0.15505E-07    0.33858E-11
  1525    0.77503E-10    0.18842E-11    0.15633E-11    0.15483E-07    0.33622E-11
  1526    0.77035E-10    0.19016E-11    0.15801E-11    0.15462E-07    0.33385E-11
  1527    0.76566E-10    0.19189E-11    0.15950E-11    0.15441E-07    0.33148E-11
  1528    0.76098E-10    0.19365E-11    0.16085E-11    0.15420E-07    0.32910E-11
  1529    0.75631E-10    0.19540E-11    0.16205E-11    0.15399E-07    0.32673E-11
  1530    0.75165E-10    0.19716E-11    0.16308E-11    0.15378E-07    0.32436E-11
  1531    0.74699E-10    0.19892E-11    0.16394E-11    0.15357E-07    0.32198E-11
  1532    0.74235E-10    0.20069E-11    0.16466E-11    0.15336E-07    0.31960E-11
  1533    0.73771E-10    0.20245E-11    0.16523E-11    0.15315E-07    0.31723E-11
  1534    0.73309E-10    0.20422E-11    0.16562E-11    0.15294E-07    0.31485E-11
  1535    0.72849E-10    0.20598E-11    0.16587E-11    0.15273E-07    0.31248E-11
  1536    0.72389E-10    0.20774E-11    0.16595E-11    0.15253E-07    0.31010E-11
