  1017    0.13380E-09    0.55721E-11    0.00000E+00   -0.66138E-11    0.57299E-08    0.70211E-12    0.25178E-12
  1018    0.13384E-09    0.55499E-11    0.00000E+00   -0.67804E-11    0.57194E-08    0.69016E-12    0.25104E-12
  1019    0.13389E-09    0.55273E-11    0.00000E+00   -0.69448E-11    0.57090E-08    0.67833E-12    0.25027E-12
  1020    0.13397E-09    0.55037E-11    0.00000E+00   -0.71069E-11    0.56985E-08    0.66662E-12    0.24948E-12
  1021    0.13406E-09    0.54794E-11    0.00000E+00   -0.72668E-11    0.56881E-08    0.65503E-12    0.24867E-12
  1022    0.13416E-09    0.54546E-11    0.00000E+00   -0.74243E-11    0.56777E-08    0.64356E-12    0.24784E-12
  1023    0.13428E-09    0.54290E-11    0.00000E+00   -0.75791E-11    0.56674E-08    0.63221E-12    0.24698E-12
  1024    0.13441E-09    0.54027E-11    0.00000E+00   -0.77316E-11    0.56570E-08    0.62098E-12    0.24610E-12
  1025    0.13455E-09    0.53758E-11    0.00000E+00   -0.78812E-11    0.56467E-08    0.60988E-12    0.24520E-12
  1026    0.13474E-09    0.53482E-11    0.00000E+00   -0.80284E-11    0.56364E-08    0.59889E-12    0.24428E-12
  1027    0.13491E-09    0.53202E-11    0.00000E+00   -0.81729E-11    0.56262E-08    0.58802E-12    0.24334E-12
  1028    0.13509E-09    0.52915E-11    0.00000E+00   -0.83146E-11    0.56159E-08    0.57728E-12    0.24237E-12
  1029    0.13529E-09    0.52621E-11    0.00000E+00   -0.84538E-11    0.56057E-08    0.56665E-12    0.24138E-12
  1030    0.13550E-09    0.52322E-11    0.00000E+00   -0.85901E-11    0.55955E-08    0.55615E-12    0.24038E-12
  1031    0.13570E-09    0.52016E-11    0.00000E+00   -0.87233E-11    0.55854E-08    0.54577E-12    0.23935E-12
  1032    0.13594E-09    0.51703E-11    0.00000E+00   -0.88542E-11    0.55752E-08    0.53551E-12    0.23830E-12
  1033    0.13618E-09    0.51386E-11    0.00000E+00   -0.89821E-11    0.55651E-08    0.52538E-12    0.23723E-12
  1034    0.13645E-09    0.51065E-11    0.00000E+00   -0.91069E-11    0.55551E-08    0.51536E-12    0.23614E-12
  1035    0.13672E-09    0.50737E-11    0.00000E+00   -0.92288E-11    0.55450E-08    0.50547E-12    0.23503E-12
  1036    0.13699E-09    0.50403E-11    0.00000E+00   -0.93478E-11    0.55350E-08    0.49570E-12    0.23390E-12
  1037    0.13728E-09    0.50066E-11    0.00000E+00   -0.94638E-11    0.55250E-08    0.48605E-12    0.23275E-12
  1038    0.13759E-09    0.49724E-11    0.00000E+00   -0.95767E-11    0.55150E-08    0.47652E-12    0.23159E-12
  1039    0.13791E-09    0.49376E-11    0.00000E+00   -0.96860E-11    0.55050E-08    0.46712E-12    0.23040E-12
  1040    0.13822E-09    0.49023E-11    0.00000E+00   -0.97926E-11    0.54951E-08    0.45783E-12    0.22920E-12
  1041    0.13856E-09    0.48668E-11    0.00000E+00   -0.98955E-11    0.54852E-08    0.44866E-12    0.22798E-12
  1042    0.13889E-09    0.48306E-11    0.00000E+00   -0.99956E-11    0.54753E-08    0.43961E-12    0.22674E-12
  1043    0.13924E-09    0.47941E-11    0.00000E+00   -0.10092E-10    0.54654E-08    0.43068E-12    0.22548E-12
  1044    0.13961E-09    0.47570E-11    0.00000E+00   -0.10185E-10    0.54556E-08    0.42187E-12    0.22421E-12
  1045    0.13997E-09    0.47199E-11    0.00000E+00   -0.10276E-10    0.54458E-08    0.41318E-12    0.22292E-12
  1046    0.14035E-09    0.46822E-11    0.00000E+00   -0.10362E-10    0.54360E-08    0.40461E-12    0.22161E-12
  1047    0.14073E-09    0.46440E-11    0.00000E+00   -0.10447E-10    0.54262E-08    0.39616E-12    0.22029E-12
  1048    0.14111E-09    0.46056E-11    0.00000E+00   -0.10527E-10    0.54165E-08    0.38782E-12    0.21895E-12
  1049    0.14151E-09    0.45669E-11    0.00000E+00   -0.10603E-10    0.54068E-08    0.37960E-12    0.21760E-12
  1050    0.14191E-09    0.45279E-11    0.00000E+00   -0.10676E-10    0.53971E-08    0.37150E-12    0.21623E-12
  1051    0.14231E-09    0.44885E-11    0.00000E+00   -0.10747E-10    0.53874E-08    0.36352E-12    0.21485E-12
  1052    0.14273E-09    0.44488E-11    0.00000E+00   -0.10813E-10    0.53778E-08    0.35565E-12    0.21345E-12
  1053    0.14314E-09    0.44089E-11    0.00000E+00   -0.10876E-10    0.53682E-08    0.34791E-12    0.21204E-12
  1054    0.14356E-09    0.43687E-11    0.00000E+00   -0.10936E-10    0.53586E-08    0.34028E-12    0.21061E-12
  1055    0.14397E-09    0.43284E-11    0.00000E+00   -0.10992E-10    0.53490E-08    0.33277E-12    0.20917E-12
  1056    0.14440E-09    0.42878E-11    0.00000E+00   -0.11045E-10    0.53394E-08    0.32537E-12    0.20771E-12
  1057    0.14484E-09    0.42470E-11    0.00000E+00   -0.11094E-10    0.53299E-08    0.31810E-12    0.20623E-12
  1058    0.14529E-09    0.42061E-11    0.00000E+00   -0.11140E-10    0.53204E-08    0.31094E-12    0.20475E-12
  1059    0.14574E-09    0.41649E-11    0.00000E+00   -0.11182E-10    0.53109E-08    0.30390E-12    0.20324E-12
  1060    0.14619E-09    0.41235E-11    0.00000E+00   -0.11221E-10    0.53015E-08    0.29698E-12    0.20172E-12
  1061    0.14663E-09    0.40822E-11    0.00000E+00   -0.11256E-10    0.52921E-08    0.29018E-12    0.20019E-12
  1062    0.14709E-09    0.40406E-11    0.00000E+00   -0.11287E-10    0.52827E-08    0.28350E-12    0.19864E-12
  1063    0.14752E-09    0.39989E-11    0.00000E+00   -0.11315E-10    0.52733E-08    0.27694E-12    0.19708E-12
  1064    0.14798E-09    0.39572E-11    0.00000E+00   -0.11341E-10    0.52639E-08    0.27050E-12    0.19550E-12
  1065    0.14843E-09    0.39153E-11    0.00000E+00   -0.11363E-10    0.52546E-08    0.26417E-12    0.19390E-12
  1066    0.14887E-09    0.38734E-11    0.00000E+00   -0.11381E-10    0.52453E-08    0.25797E-12    0.19229E-12
  1067    0.14934E-09    0.38315E-11    0.00000E+00   -0.11394E-10    0.52360E-08    0.25188E-12    0.19067E-12
  1068    0.14979E-09    0.37895E-11    0.00000E+00   -0.11405E-10    0.52267E-08    0.24592E-12    0.18903E-12
  1069    0.15024E-09    0.37476E-11    0.00000E+00   -0.11414E-10    0.52175E-08    0.24007E-12    0.18738E-12
  1070    0.15071E-09    0.37055E-11    0.00000E+00   -0.11419E-10    0.52082E-08    0.23434E-12    0.18571E-12
  1071    0.15115E-09    0.36636E-11    0.00000E+00   -0.11419E-10    0.51990E-08    0.22873E-12    0.18403E-12
  1072    0.15160E-09    0.36217E-11    0.00000E+00   -0.11416E-10    0.51899E-08    0.22323E-12    0.18233E-12
  1073    0.15206E-09    0.35798E-11    0.00000E+00   -0.11410E-10    0.51807E-08    0.21785E-12    0.18063E-12
  1074    0.15250E-09    0.35381E-11    0.00000E+00   -0.11400E-10    0.51716E-08    0.21258E-12    0.17891E-12
  1075    0.15296E-09    0.34962E-11    0.00000E+00   -0.11388E-10    0.51625E-08    0.20743E-12    0.17718E-12
  1076    0.15340E-09    0.34546E-11    0.00000E+00   -0.11372E-10    0.51534E-08    0.20239E-12    0.17544E-12
  1077    0.15385E-09    0.34131E-11    0.00000E+00   -0.11353E-10    0.51443E-08    0.19746E-12    0.17369E-12
  1078    0.15428E-09    0.33718E-11    0.00000E+00   -0.11329E-10    0.51353E-08    0.19265E-12    0.17193E-12
  1079    0.15471E-09    0.33306E-11    0.00000E+00   -0.11304E-10    0.51262E-08    0.18794E-12    0.17016E-12
  1080    0.15515E-09    0.32894E-11    0.00000E+00   -0.11275E-10    0.51172E-08    0.18335E-12    0.16838E-12
  1081    0.15557E-09    0.32486E-11    0.00000E+00   -0.11243E-10    0.51083E-08    0.17887E-12    0.16659E-12
  1082    0.15599E-09    0.32080E-11    0.00000E+00   -0.11207E-10    0.50993E-08    0.17449E-12    0.16479E-12
  1083    0.15641E-09    0.31674E-11    0.00000E+00   -0.11169E-10    0.50904E-08    0.17022E-12    0.16299E-12
  1084    0.15683E-09    0.31272E-11    0.00000E+00   -0.11128E-10    0.50815E-08    0.16606E-12    0.16118E-12
  1085    0.15724E-09    0.30872E-11    0.00000E+00   -0.11082E-10    0.50726E-08    0.16201E-12    0.15936E-12
  1086    0.15765E-09    0.30475E-11    0.00000E+00   -0.11036E-10    0.50637E-08    0.15807E-12    0.15753E-12
  1087    0.15805E-09    0.30081E-11    0.00000E+00   -0.10983E-10    0.50549E-08    0.15423E-12    0.15570E-12
  1088    0.15844E-09    0.29688E-11    0.00000E+00   -0.10930E-10    0.50460E-08    0.15050E-12    0.15386E-12
  1089    0.15883E-09    0.29299E-11    0.00000E+00   -0.10872E-10    0.50372E-08    0.14687E-12    0.15201E-12
  1090    0.15921E-09    0.28914E-11    0.00000E+00   -0.10814E-10    0.50285E-08    0.14336E-12    0.15016E-12
  1091    0.15958E-09    0.28530E-11    0.00000E+00   -0.10751E-10    0.50197E-08    0.13994E-12    0.14830E-12
  1092    0.15996E-09    0.28150E-11    0.00000E+00   -0.10685E-10    0.50110E-08    0.13664E-12    0.14643E-12
  1093    0.16032E-09    0.27775E-11    0.00000E+00   -0.10617E-10    0.50022E-08    0.13344E-12    0.14456E-12
  1094    0.16066E-09    0.27402E-11    0.00000E+00   -0.10546E-10    0.49935E-08    0.13034E-12    0.14268E-12
  1095    0.16102E-09    0.27036E-11    0.00000E+00   -0.10474E-10    0.49849E-08    0.12735E-12    0.14079E-12
  1096    0.16136E-09    0.26670E-11    0.00000E+00   -0.10398E-10    0.49762E-08    0.12446E-12    0.13889E-12
  1097    0.16169E-09    0.26309E-11    0.00000E+00   -0.10318E-10    0.49676E-08    0.12168E-12    0.13699E-12
  1098    0.16201E-09    0.25954E-11    0.00000E+00   -0.10237E-10    0.49590E-08    0.11901E-12    0.13508E-12
  1099    0.16233E-09    0.25603E-11    0.00000E+00   -0.10154E-10    0.49504E-08    0.11644E-12    0.13317E-12
  1100    0.16264E-09    0.25257E-11    0.00000E+00   -0.10067E-10    0.49418E-08    0.11397E-12    0.13125E-12
  1101    0.16293E-09    0.24914E-11    0.00000E+00   -0.99786E-11    0.49333E-08    0.11160E-12    0.12932E-12
  1102    0.16324E-09    0.24576E-11    0.00000E+00   -0.98875E-11    0.49247E-08    0.10934E-12    0.12739E-12
  1103    0.16352E-09    0.24243E-11    0.00000E+00   -0.97941E-11    0.49162E-08    0.10718E-12    0.12545E-12
  1104    0.16379E-09    0.23917E-11    0.00000E+00   -0.96983E-11    0.49077E-08    0.10513E-12    0.12351E-12
  1105    0.16405E-09    0.23594E-11    0.00000E+00   -0.96005E-11    0.48993E-08    0.10317E-12    0.12156E-12
  1106    0.16430E-09    0.23276E-11    0.00000E+00   -0.95004E-11    0.48908E-08    0.10132E-12    0.11960E-12
  1107    0.16455E-09    0.22964E-11    0.00000E+00   -0.93982E-11    0.48824E-08    0.99567E-13    0.11764E-12
  1108    0.16478E-09    0.22655E-11    0.00000E+00   -0.92941E-11    0.48740E-08    0.97915E-13    0.11568E-12
  1109    0.16500E-09    0.22351E-11    0.00000E+00   -0.91878E-11    0.48656E-08    0.96363E-13    0.11371E-12
  1110    0.16521E-09    0.22055E-11    0.00000E+00   -0.90797E-11    0.48572E-08    0.94910E-13    0.11174E-12
  1111    0.16540E-09    0.21764E-11    0.00000E+00   -0.89696E-11    0.48489E-08    0.93556E-13    0.10976E-12
  1112    0.16561E-09    0.21478E-11    0.00000E+00   -0.88579E-11    0.48406E-08    0.92300E-13    0.10778E-12
  1113    0.16578E-09    0.21200E-11    0.00000E+00   -0.87442E-11    0.48323E-08    0.91142E-13    0.10580E-12
  1114    0.16594E-09    0.20925E-11    0.00000E+00   -0.86289E-11    0.48240E-08    0.90081E-13    0.10381E-12
  1115    0.16611E-09    0.20658E-11    0.00000E+00   -0.85120E-11    0.48157E-08    0.89117E-13    0.10183E-12
  1116    0.16626E-09    0.20397E-11    0.00000E+00   -0.83934E-11    0.48075E-08    0.88250E-13    0.99835E-13
  1117    0.16639E-09    0.20142E-11    0.00000E+00   -0.82734E-11    0.47993E-08    0.87478E-13    0.97841E-13
  1118    0.16652E-09    0.19894E-11    0.00000E+00   -0.81517E-11    0.47911E-08    0.86801E-13    0.95846E-13
  1119    0.16664E-09    0.19651E-11    0.00000E+00   -0.80288E-11    0.47829E-08    0.86218E-13    0.93849E-13
  1120    0.16674E-09    0.19415E-11    0.00000E+00   -0.79045E-11    0.47747E-08    0.85729E-13    0.91851E-13
  1121    0.16683E-09    0.19185E-11    0.00000E+00   -0.77787E-11    0.47666E-08    0.85331E-13    0.89851E-13
  1122    0.16691E-09    0.18961E-11    0.00000E+00   -0.76518E-11    0.47584E-08    0.85025E-13    0.87851E-13
  1123    0.16698E-09    0.18746E-11    0.00000E+00   -0.75238E-11    0.47503E-08    0.84808E-13    0.85850E-13
  1124    0.16704E-09    0.18535E-11    0.00000E+00   -0.73947E-11    0.47423E-08    0.84680E-13    0.83848E-13
  1125    0.16708E-09    0.18332E-11    0.00000E+00   -0.72643E-11    0.47342E-08    0.84640E-13    0.81847E-13
  1126    0.16711E-09    0.18135E-11    0.00000E+00   -0.71331E-11    0.47261E-08    0.84686E-13    0.79845E-13
  1127    0.16713E-09    0.17945E-11    0.00000E+00   -0.70009E-11    0.47181E-08    0.84817E-13    0.77844E-13
  1128    0.16714E-09    0.17763E-11    0.00000E+00   -0.68680E-11    0.47101E-08    0.85034E-13    0.75844E-13
  1129    0.16714E-09    0.17588E-11    0.00000E+00   -0.67341E-11    0.47021E-08    0.85333E-13    0.73844E-13
  1130    0.16712E-09    0.17419E-11    0.00000E+00   -0.65996E-11    0.46941E-08    0.85715E-13    0.71846E-13
  1131    0.16710E-09    0.17257E-11    0.00000E+00   -0.64645E-11    0.46862E-08    0.86177E-13    0.69849E-13
  1132    0.16706E-09    0.17102E-11    0.00000E+00   -0.63286E-11    0.46783E-08    0.86720E-13    0.67854E-13
  1133    0.16700E-09    0.16956E-11    0.00000E+00   -0.61923E-11    0.46704E-08    0.87342E-13    0.65860E-13
  1134    0.16694E-09    0.16815E-11    0.00000E+00   -0.60554E-11    0.46625E-08    0.88042E-13    0.63869E-13
  1135    0.16686E-09    0.16681E-11    0.00000E+00   -0.59181E-11    0.46546E-08    0.88818E-13    0.61881E-13
  1136    0.16677E-09    0.16556E-11    0.00000E+00   -0.57806E-11    0.46467E-08    0.89671E-13    0.59894E-13
  1137    0.16667E-09    0.16437E-11    0.00000E+00   -0.56425E-11    0.46389E-08    0.90600E-13    0.57911E-13
  1138    0.16656E-09    0.16326E-11    0.00000E+00   -0.55044E-11    0.46311E-08    0.91605E-13    0.55930E-13
  1139    0.16644E-09    0.16221E-11    0.00000E+00   -0.53660E-11    0.46233E-08    0.92684E-13    0.53953E-13
  1140    0.16630E-09    0.16125E-11    0.00000E+00   -0.52275E-11    0.46155E-08    0.93838E-13    0.51978E-13
  1141    0.16615E-09    0.16034E-11    0.00000E+00   -0.50890E-11    0.46077E-08    0.95067E-13    0.50007E-13
  1142    0.16599E-09    0.15952E-11    0.00000E+00   -0.49504E-11    0.46000E-08    0.96369E-13    0.48039E-13
  1143    0.16582E-09    0.15876E-11    0.00000E+00   -0.48121E-11    0.45923E-08    0.97745E-13    0.46075E-13
  1144    0.16562E-09    0.15807E-11    0.00000E+00   -0.46738E-11    0.45846E-08    0.99193E-13    0.44114E-13
  1145    0.16543E-09    0.15747E-11    0.00000E+00   -0.45357E-11    0.45769E-08    0.10071E-12    0.42157E-13
  1146    0.16522E-09    0.15694E-11    0.00000E+00   -0.43979E-11    0.45692E-08    0.10231E-12    0.40204E-13
  1147    0.16500E-09    0.15648E-11    0.00000E+00   -0.42604E-11    0.45615E-08    0.10397E-12    0.38256E-13
  1148    0.16476E-09    0.15608E-11    0.00000E+00   -0.41233E-11    0.45539E-08    0.10571E-12    0.36311E-13
  1149    0.16452E-09    0.15577E-11    0.00000E+00   -0.39867E-11    0.45463E-08    0.10752E-12    0.34371E-13
  1150    0.16426E-09    0.15552E-11    0.00000E+00   -0.38505E-11    0.45387E-08    0.10939E-12    0.32435E-13
  1151    0.16400E-09    0.15534E-11    0.00000E+00   -0.37149E-11    0.45311E-08    0.11134E-12    0.30504E-13
  1152    0.16371E-09    0.15524E-11    0.00000E+00   -0.35800E-11    0.45236E-08    0.11336E-12    0.28577E-13
  1153    0.16343E-09    0.15521E-11    0.00000E+00   -0.34457E-11    0.45160E-08    0.11544E-12    0.26656E-13
  1154    0.16313E-09    0.15526E-11    0.00000E+00   -0.33121E-11    0.45085E-08    0.11760E-12    0.24740E-13
  1155    0.16283E-09    0.15538E-11    0.00000E+00   -0.31793E-11    0.45010E-08    0.11982E-12    0.22829E-13
  1156    0.16250E-09    0.15555E-11    0.00000E+00   -0.30474E-11    0.44935E-08    0.12211E-12    0.20923E-13
  1157    0.16216E-09    0.15580E-11    0.00000E+00   -0.29163E-11    0.44860E-08    0.12446E-12    0.19024E-13
  1158    0.16182E-09    0.15612E-11    0.00000E+00   -0.27862E-11    0.44786E-08    0.12688E-12    0.17130E-13
  1159    0.16147E-09    0.15651E-11    0.00000E+00   -0.26571E-11    0.44711E-08    0.12937E-12    0.15242E-13
  1160    0.16109E-09    0.15698E-11    0.00000E+00   -0.25292E-11    0.44637E-08    0.13192E-12    0.13360E-13
  1161    0.16072E-09    0.15750E-11    0.00000E+00   -0.24023E-11    0.44563E-08    0.13453E-12    0.11485E-13
  1162    0.16033E-09    0.15810E-11    0.00000E+00   -0.22766E-11    0.44489E-08    0.13720E-12    0.96167E-14
  1163    0.15993E-09    0.15877E-11    0.00000E+00   -0.21522E-11    0.44416E-08    0.13994E-12    0.77550E-14
  1164    0.15953E-09    0.15950E-11    0.00000E+00   -0.20290E-11    0.44342E-08    0.14273E-12    0.59004E-14
  1165    0.15911E-09    0.16030E-11    0.00000E+00   -0.19071E-11    0.44269E-08    0.14559E-12    0.40530E-14
  1166    0.15867E-09    0.16117E-11    0.00000E+00   -0.17866E-11    0.44196E-08    0.14851E-12    0.22130E-14
  1167    0.15824E-09    0.16209E-11    0.00000E+00   -0.16675E-11    0.44123E-08    0.15148E-12    0.38053E-15
  1168    0.15779E-09    0.16309E-11    0.00000E+00   -0.15498E-11    0.44050E-08    0.15452E-12   -0.14441E-14
  1169    0.15734E-09    0.16415E-11    0.00000E+00   -0.14339E-11    0.43977E-08    0.15761E-12   -0.32609E-14
  1170    0.15688E-09    0.16526E-11    0.00000E+00   -0.13193E-11    0.43905E-08    0.16075E-12   -0.50695E-14
  1171    0.15640E-09    0.16645E-11    0.00000E+00   -0.12064E-11    0.43833E-08    0.16396E-12   -0.68698E-14
  1172    0.15592E-09    0.16770E-11    0.00000E+00   -0.10952E-11    0.43760E-08    0.16721E-12   -0.86618E-14
  1173    0.15543E-09    0.16900E-11    0.00000E+00   -0.98560E-12    0.43688E-08    0.17052E-12   -0.10445E-13
  1174    0.15493E-09    0.17036E-11    0.00000E+00   -0.87782E-12    0.43617E-08    0.17389E-12   -0.12220E-13
  1175    0.15442E-09    0.17178E-11    0.00000E+00   -0.77182E-12    0.43545E-08    0.17730E-12   -0.13986E-13
  1176    0.15389E-09    0.17325E-11    0.00000E+00   -0.66771E-12    0.43474E-08    0.18076E-12   -0.15742E-13
  1177    0.15337E-09    0.17480E-11    0.00000E+00   -0.56542E-12    0.43402E-08    0.18427E-12   -0.17490E-13
  1178    0.15283E-09    0.17638E-11    0.00000E+00   -0.46505E-12    0.43331E-08    0.18782E-12   -0.19228E-13
  1179    0.15230E-09    0.17805E-11    0.00000E+00   -0.36662E-12    0.43260E-08    0.19143E-12   -0.20957E-13
  1180    0.15175E-09    0.17976E-11    0.00000E+00   -0.27017E-12    0.43189E-08    0.19507E-12   -0.22676E-13
  1181    0.15120E-09    0.18152E-11    0.00000E+00   -0.17574E-12    0.43119E-08    0.19876E-12   -0.24385E-13
  1182    0.15063E-09    0.18333E-11    0.00000E+00   -0.83382E-13    0.43048E-08    0.20249E-12   -0.26084E-13
  1183    0.15006E-09    0.18519E-11    0.00000E+00    0.68972E-14    0.42978E-08    0.20627E-12   -0.27774E-13
  1184    0.14948E-09    0.18710E-11    0.00000E+00    0.95041E-13    0.42908E-08    0.21008E-12   -0.29453E-13
  1185    0.14890E-09    0.18907E-11    0.00000E+00    0.18104E-12    0.42838E-08    0.21393E-12   -0.31121E-13
  1186    0.14831E-09    0.19108E-11    0.00000E+00    0.26483E-12    0.42768E-08    0.21782E-12   -0.32779E-13
  1187    0.14772E-09    0.19314E-11    0.00000E+00    0.34641E-12    0.42699E-08    0.22175E-12   -0.34427E-13
  1188    0.14713E-09    0.19525E-11    0.00000E+00    0.42571E-12    0.42629E-08    0.22572E-12   -0.36063E-13
  1189    0.14652E-09    0.19740E-11    0.00000E+00    0.50275E-12    0.42560E-08    0.22972E-12   -0.37689E-13
  1190    0.14591E-09    0.19959E-11    0.00000E+00    0.57748E-12    0.42491E-08    0.23375E-12   -0.39303E-13
  1191    0.14529E-09    0.20183E-11    0.00000E+00    0.64990E-12    0.42422E-08    0.23782E-12   -0.40907E-13
  1192    0.14467E-09    0.20411E-11    0.00000E+00    0.71995E-12    0.42353E-08    0.24193E-12   -0.42499E-13
  1193    0.14405E-09    0.20642E-11    0.00000E+00    0.78763E-12    0.42284E-08    0.24606E-12   -0.44081E-13
  1194    0.14342E-09    0.20878E-11    0.00000E+00    0.85294E-12    0.42216E-08    0.25023E-12   -0.45650E-13
  1195    0.14279E-09    0.21118E-11    0.00000E+00    0.91584E-12    0.42147E-08    0.25444E-12   -0.47209E-13
  1196    0.14215E-09    0.21363E-11    0.00000E+00    0.97626E-12    0.42079E-08    0.25867E-12   -0.48755E-13
  1197    0.14151E-09    0.21609E-11    0.00000E+00    0.10343E-11    0.42011E-08    0.26294E-12   -0.50290E-13
  1198    0.14086E-09    0.21860E-11    0.00000E+00    0.10896E-11    0.41943E-08    0.26724E-12   -0.51813E-13
  1199    0.14021E-09    0.22113E-11    0.00000E+00    0.11427E-11    0.41876E-08    0.27157E-12   -0.53324E-13
  1200    0.13956E-09    0.22370E-11    0.00000E+00    0.11932E-11    0.41808E-08    0.27593E-12   -0.54824E-13
  1201    0.13891E-09    0.22630E-11    0.00000E+00    0.12411E-11    0.41741E-08    0.28031E-12   -0.56311E-13
  1202    0.13824E-09    0.22894E-11    0.00000E+00    0.12865E-11    0.41673E-08    0.28473E-12   -0.57785E-13
  1203    0.13759E-09    0.23160E-11    0.00000E+00    0.13294E-11    0.41606E-08    0.28917E-12   -0.59248E-13
  1204    0.13692E-09    0.23429E-11    0.00000E+00    0.13697E-11    0.41539E-08    0.29365E-12   -0.60698E-13
  1205    0.13626E-09    0.23699E-11    0.00000E+00    0.14074E-11    0.41472E-08    0.29814E-12   -0.62135E-13
  1206    0.13559E-09    0.23973E-11    0.00000E+00    0.14425E-11    0.41406E-08    0.30267E-12   -0.63560E-13
  1207    0.13493E-09    0.24249E-11    0.00000E+00    0.14750E-11    0.41339E-08    0.30722E-12   -0.64972E-13
  1208    0.13427E-09    0.24527E-11    0.00000E+00    0.15050E-11    0.41273E-08    0.31179E-12   -0.66371E-13
  1209    0.13359E-09    0.24807E-11    0.00000E+00    0.15323E-11    0.41207E-08    0.31639E-12   -0.67757E-13
  1210    0.13292E-09    0.25088E-11    0.00000E+00    0.15570E-11    0.41141E-08    0.32101E-12   -0.69130E-13
  1211    0.13225E-09    0.25373E-11    0.00000E+00    0.15791E-11    0.41075E-08    0.32565E-12   -0.70489E-13
  1212    0.13158E-09    0.25658E-11    0.00000E+00    0.15986E-11    0.41009E-08    0.33032E-12   -0.71835E-13
  1213    0.13091E-09    0.25944E-11    0.00000E+00    0.16156E-11    0.40944E-08    0.33501E-12   -0.73167E-13
  1214    0.13024E-09    0.26233E-11    0.00000E+00    0.16298E-11    0.40878E-08    0.33972E-12   -0.74486E-13
  1215    0.12958E-09    0.26522E-11    0.00000E+00    0.16415E-11    0.40813E-08    0.34444E-12   -0.75791E-13
  1216    0.12891E-09    0.26813E-11    0.00000E+00    0.16505E-11    0.40748E-08    0.34919E-12   -0.77082E-13
  1217    0.12823E-09    0.27105E-11    0.00000E+00    0.16571E-11    0.40683E-08    0.35396E-12   -0.78359E-13
  1218    0.12756E-09    0.27399E-11    0.00000E+00    0.16609E-11    0.40618E-08    0.35874E-12   -0.79621E-13
  1219    0.12689E-09    0.27691E-11    0.00000E+00    0.16623E-11    0.40553E-08    0.36354E-12   -0.80870E-13
  1220    0.12623E-09    0.27985E-11    0.00000E+00    0.16609E-11    0.40489E-08    0.36836E-12   -0.82104E-13
  1221    0.12556E-09    0.28279E-11    0.00000E+00    0.16571E-11    0.40424E-08    0.37319E-12   -0.83323E-13
  1222    0.12490E-09    0.28574E-11    0.00000E+00    0.16505E-11    0.40360E-08    0.37804E-12   -0.84528E-13
  1223    0.12424E-09    0.28869E-11    0.00000E+00    0.16417E-11    0.40296E-08    0.38290E-12   -0.85719E-13
  1224    0.12357E-09    0.29162E-11    0.00000E+00    0.16300E-11    0.40232E-08    0.38778E-12   -0.86894E-13
  1225    0.12292E-09    0.29457E-11    0.00000E+00    0.16158E-11    0.40168E-08    0.39266E-12   -0.88056E-13
  1226    0.12227E-09    0.29751E-11    0.00000E+00    0.15992E-11    0.40105E-08    0.39756E-12   -0.89202E-13
  1227    0.12163E-09    0.30045E-11    0.00000E+00    0.15800E-11    0.40041E-08    0.40246E-12   -0.90334E-13
  1228    0.12097E-09    0.30339E-11    0.00000E+00    0.15584E-11    0.39978E-08    0.40738E-12   -0.91452E-13
  1229    0.12033E-09    0.30632E-11    0.00000E+00    0.15341E-11    0.39914E-08    0.41230E-12   -0.92554E-13
  1230    0.11967E-09    0.30923E-11    0.00000E+00    0.15076E-11    0.39851E-08    0.41723E-12   -0.93642E-13
  1231    0.11903E-09    0.31214E-11    0.00000E+00    0.14786E-11    0.39788E-08    0.42216E-12   -0.94715E-13
  1232    0.11839E-09    0.31504E-11    0.00000E+00    0.14472E-11    0.39726E-08    0.42710E-12   -0.95774E-13
  1233    0.11777E-09    0.31794E-11    0.00000E+00    0.14133E-11    0.39663E-08    0.43204E-12   -0.96817E-13
  1234    0.11713E-09    0.32081E-11    0.00000E+00    0.13772E-11    0.39600E-08    0.43698E-12   -0.97846E-13
  1235    0.11654E-09    0.32368E-11    0.00000E+00    0.13386E-11    0.39538E-08    0.44193E-12   -0.98859E-13
  1236    0.11593E-09    0.32651E-11    0.00000E+00    0.12978E-11    0.39476E-08    0.44687E-12   -0.99858E-13
  1237    0.11532E-09    0.32934E-11    0.00000E+00    0.12546E-11    0.39414E-08    0.45182E-12   -0.10084E-12
  1238    0.11472E-09    0.33215E-11    0.00000E+00    0.12091E-11    0.39352E-08    0.45677E-12   -0.10181E-12
  1239    0.11412E-09    0.33494E-11    0.00000E+00    0.11612E-11    0.39290E-08    0.46171E-12   -0.10276E-12
  1240    0.11352E-09    0.33771E-11    0.00000E+00    0.11113E-11    0.39228E-08    0.46665E-12   -0.10370E-12
  1241    0.11294E-09    0.34045E-11    0.00000E+00    0.10591E-11    0.39167E-08    0.47159E-12   -0.10463E-12
  1242    0.11235E-09    0.34319E-11    0.00000E+00    0.10049E-11    0.39105E-08    0.47652E-12   -0.10553E-12
  1243    0.11177E-09    0.34588E-11    0.00000E+00    0.94827E-12    0.39044E-08    0.48145E-12   -0.10643E-12
  1244    0.11120E-09    0.34857E-11    0.00000E+00    0.88973E-12    0.38983E-08    0.48638E-12   -0.10731E-12
  1245    0.11065E-09    0.35122E-11    0.00000E+00    0.82907E-12    0.38922E-08    0.49130E-12   -0.10817E-12
