  4096    0.20649E-12   -0.57452E-14    0.37448E-17   -0.57452E-14    0.71524E-14    0.68896E-19    0.37448E-17    0.68896E-19    0.11964E-16
  4097    0.20565E-12   -0.57265E-14    0.37380E-17   -0.57265E-14    0.71529E-14    0.68751E-19    0.37380E-17    0.68751E-19    0.11948E-16
  4098    0.20482E-12   -0.57095E-14    0.37313E-17   -0.57095E-14    0.71535E-14    0.68601E-19    0.37313E-17    0.68601E-19    0.11931E-16
  4099    0.20397E-12   -0.56937E-14    0.37247E-17   -0.56937E-14    0.71541E-14    0.68445E-19    0.37247E-17    0.68445E-19    0.11915E-16
  4100    0.20314E-12   -0.56796E-14    0.37180E-17   -0.56796E-14    0.71548E-14    0.68283E-19    0.37180E-17    0.68283E-19    0.11899E-16
  4101    0.20231E-12   -0.56668E-14    0.37114E-17   -0.56668E-14    0.71555E-14    0.68116E-19    0.37114E-17    0.68116E-19    0.11883E-16
  4102    0.20150E-12   -0.56556E-14    0.37049E-17   -0.56556E-14    0.71562E-14    0.67943E-19    0.37049E-17    0.67943E-19    0.11866E-16
  4103    0.20068E-12   -0.56458E-14    0.36983E-17   -0.56458E-14    0.71569E-14    0.67765E-19    0.36983E-17    0.67765E-19    0.11850E-16
  4104    0.19987E-12   -0.56374E-14    0.36919E-17   -0.56374E-14    0.71576E-14    0.67581E-19    0.36919E-17    0.67581E-19    0.11834E-16
  4105    0.19908E-12   -0.56302E-14    0.36854E-17   -0.56302E-14    0.71583E-14    0.67392E-19    0.36854E-17    0.67392E-19    0.11818E-16
  4106    0.19827E-12   -0.56246E-14    0.36790E-17   -0.56246E-14    0.71590E-14    0.67198E-19    0.36790E-17    0.67198E-19    0.11802E-16
  4107    0.19749E-12   -0.56204E-14    0.36726E-17   -0.56204E-14    0.71597E-14    0.66998E-19    0.36726E-17    0.66998E-19    0.11786E-16
  4108    0.19670E-12   -0.56174E-14    0.36663E-17   -0.56174E-14    0.71604E-14    0.66794E-19    0.36663E-17    0.66794E-19    0.11769E-16
  4109    0.19592E-12   -0.56158E-14    0.36600E-17   -0.56158E-14    0.71609E-14    0.66584E-19    0.36600E-17    0.66584E-19    0.11753E-16
  4110    0.19514E-12   -0.56156E-14    0.36538E-17   -0.56156E-14    0.71615E-14    0.66369E-19    0.36538E-17    0.66369E-19    0.11737E-16
  4111    0.19437E-12   -0.56165E-14    0.36476E-17   -0.56165E-14    0.71621E-14    0.66149E-19    0.36476E-17    0.66149E-19    0.11721E-16
  4112    0.19361E-12   -0.56187E-14    0.36414E-17   -0.56187E-14    0.71626E-14    0.65923E-19    0.36414E-17    0.65923E-19    0.11705E-16
  4113    0.19285E-12   -0.56222E-14    0.36353E-17   -0.56222E-14    0.71630E-14    0.65693E-19    0.36353E-17    0.65693E-19    0.11689E-16
  4114    0.19210E-12   -0.56269E-14    0.36292E-17   -0.56269E-14    0.71634E-14    0.65458E-19    0.36292E-17    0.65458E-19    0.11673E-16
  4115    0.19135E-12   -0.56329E-14    0.36231E-17   -0.56329E-14    0.71637E-14    0.65218E-19    0.36231E-17    0.65218E-19    0.11657E-16
  4116    0.19062E-12   -0.56400E-14    0.36171E-17   -0.56400E-14    0.71639E-14    0.64973E-19    0.36171E-17    0.64973E-19    0.11642E-16
  4117    0.18988E-12   -0.56483E-14    0.36111E-17   -0.56483E-14    0.71641E-14    0.64724E-19    0.36111E-17    0.64724E-19    0.11626E-16
  4118    0.18916E-12   -0.56578E-14    0.36052E-17   -0.56578E-14    0.71641E-14    0.64469E-19    0.36052E-17    0.64469E-19    0.11610E-16
  4119    0.18842E-12   -0.56684E-14    0.35993E-17   -0.56684E-14    0.71641E-14    0.64210E-19    0.35993E-17    0.64210E-19    0.11594E-16
  4120    0.18771E-12   -0.56802E-14    0.35935E-17   -0.56802E-14    0.71639E-14    0.63946E-19    0.35935E-17    0.63946E-19    0.11578E-16
  4121    0.18701E-12   -0.56929E-14    0.35876E-17   -0.56929E-14    0.71636E-14    0.63677E-19    0.35876E-17    0.63677E-19    0.11562E-16
  4122    0.18630E-12   -0.57067E-14    0.35818E-17   -0.57067E-14    0.71633E-14    0.63404E-19    0.35818E-17    0.63404E-19    0.11547E-16
  4123    0.18560E-12   -0.57217E-14    0.35761E-17   -0.57217E-14    0.71627E-14    0.63126E-19    0.35761E-17    0.63126E-19    0.11531E-16
  4124    0.18491E-12   -0.57377E-14    0.35704E-17   -0.57377E-14    0.71620E-14    0.62844E-19    0.35704E-17    0.62844E-19    0.11515E-16
  4125    0.18422E-12   -0.57545E-14    0.35647E-17   -0.57545E-14    0.71613E-14    0.62557E-19    0.35647E-17    0.62557E-19    0.11499E-16
  4126    0.18354E-12   -0.57724E-14    0.35591E-17   -0.57724E-14    0.71604E-14    0.62265E-19    0.35591E-17    0.62265E-19    0.11484E-16
  4127    0.18287E-12   -0.57912E-14    0.35535E-17   -0.57912E-14    0.71593E-14    0.61969E-19    0.35535E-17    0.61969E-19    0.11468E-16
  4128    0.18221E-12   -0.58111E-14    0.35480E-17   -0.58111E-14    0.71581E-14    0.61669E-19    0.35480E-17    0.61669E-19    0.11452E-16
  4129    0.18153E-12   -0.58318E-14    0.35424E-17   -0.58318E-14    0.71568E-14    0.61365E-19    0.35424E-17    0.61365E-19    0.11437E-16
  4130    0.18088E-12   -0.58534E-14    0.35370E-17   -0.58534E-14    0.71552E-14    0.61056E-19    0.35370E-17    0.61056E-19    0.11421E-16
  4131    0.18022E-12   -0.58759E-14    0.35315E-17   -0.58759E-14    0.71535E-14    0.60743E-19    0.35315E-17    0.60743E-19    0.11406E-16
  4132    0.17958E-12   -0.58991E-14    0.35261E-17   -0.58991E-14    0.71517E-14    0.60425E-19    0.35261E-17    0.60425E-19    0.11390E-16
  4133    0.17895E-12   -0.59233E-14    0.35208E-17   -0.59233E-14    0.71496E-14    0.60104E-19    0.35208E-17    0.60104E-19    0.11374E-16
  4134    0.17832E-12   -0.59482E-14    0.35154E-17   -0.59482E-14    0.71473E-14    0.59779E-19    0.35154E-17    0.59779E-19    0.11359E-16
  4135    0.17769E-12   -0.59738E-14    0.35101E-17   -0.59738E-14    0.71449E-14    0.59450E-19    0.35101E-17    0.59450E-19    0.11343E-16
  4136    0.17708E-12   -0.60002E-14    0.35049E-17   -0.60002E-14    0.71423E-14    0.59116E-19    0.35049E-17    0.59116E-19    0.11328E-16
  4137    0.17648E-12   -0.60273E-14    0.34997E-17   -0.60273E-14    0.71395E-14    0.58779E-19    0.34997E-17    0.58779E-19    0.11313E-16
  4138    0.17587E-12   -0.60552E-14    0.34945E-17   -0.60552E-14    0.71365E-14    0.58438E-19    0.34945E-17    0.58438E-19    0.11297E-16
  4139    0.17527E-12   -0.60836E-14    0.34894E-17   -0.60836E-14    0.71333E-14    0.58094E-19    0.34894E-17    0.58094E-19    0.11282E-16
  4140    0.17468E-12   -0.61129E-14    0.34843E-17   -0.61129E-14    0.71300E-14    0.57745E-19    0.34843E-17    0.57745E-19    0.11266E-16
  4141    0.17409E-12   -0.61426E-14    0.34792E-17   -0.61426E-14    0.71264E-14    0.57393E-19    0.34792E-17    0.57393E-19    0.11251E-16
  4142    0.17352E-12   -0.61730E-14    0.34742E-17   -0.61730E-14    0.71225E-14    0.57038E-19    0.34742E-17    0.57038E-19    0.11236E-16
  4143    0.17295E-12   -0.62041E-14    0.34692E-17   -0.62041E-14    0.71185E-14    0.56678E-19    0.34692E-17    0.56678E-19    0.11220E-16
  4144    0.17237E-12   -0.62356E-14    0.34642E-17   -0.62356E-14    0.71142E-14    0.56316E-19    0.34642E-17    0.56316E-19    0.11205E-16
  4145    0.17182E-12   -0.62676E-14    0.34593E-17   -0.62676E-14    0.71098E-14    0.55950E-19    0.34593E-17    0.55950E-19    0.11190E-16
  4146    0.17127E-12   -0.63002E-14    0.34545E-17   -0.63002E-14    0.71050E-14    0.55581E-19    0.34545E-17    0.55581E-19    0.11175E-16
  4147    0.17072E-12   -0.63332E-14    0.34496E-17   -0.63332E-14    0.71000E-14    0.55208E-19    0.34496E-17    0.55208E-19    0.11159E-16
  4148    0.17018E-12   -0.63667E-14    0.34448E-17   -0.63667E-14    0.70947E-14    0.54832E-19    0.34448E-17    0.54832E-19    0.11144E-16
  4149    0.16965E-12   -0.64006E-14    0.34401E-17   -0.64006E-14    0.70894E-14    0.54453E-19    0.34401E-17    0.54453E-19    0.11129E-16
  4150    0.16911E-12   -0.64348E-14    0.34354E-17   -0.64348E-14    0.70836E-14    0.54071E-19    0.34354E-17    0.54071E-19    0.11114E-16
  4151    0.16859E-12   -0.64696E-14    0.34307E-17   -0.64696E-14    0.70777E-14    0.53686E-19    0.34307E-17    0.53686E-19    0.11099E-16
  4152    0.16807E-12   -0.65046E-14    0.34260E-17   -0.65046E-14    0.70715E-14    0.53298E-19    0.34260E-17    0.53298E-19    0.11084E-16
  4153    0.16756E-12   -0.65400E-14    0.34214E-17   -0.65400E-14    0.70651E-14    0.52907E-19    0.34214E-17    0.52907E-19    0.11068E-16
  4154    0.16705E-12   -0.65758E-14    0.34168E-17   -0.65758E-14    0.70584E-14    0.52514E-19    0.34168E-17    0.52514E-19    0.11053E-16
  4155    0.16656E-12   -0.66117E-14    0.34123E-17   -0.66117E-14    0.70515E-14    0.52117E-19    0.34123E-17    0.52117E-19    0.11038E-16
  4156    0.16606E-12   -0.66479E-14    0.34078E-17   -0.66479E-14    0.70442E-14    0.51718E-19    0.34078E-17    0.51718E-19    0.11023E-16
  4157    0.16557E-12   -0.66844E-14    0.34034E-17   -0.66844E-14    0.70368E-14    0.51316E-19    0.34034E-17    0.51316E-19    0.11008E-16
  4158    0.16509E-12   -0.67211E-14    0.33989E-17   -0.67211E-14    0.70290E-14    0.50912E-19    0.33989E-17    0.50912E-19    0.10993E-16
  4159    0.16461E-12   -0.67581E-14    0.33945E-17   -0.67581E-14    0.70210E-14    0.50505E-19    0.33945E-17    0.50505E-19    0.10978E-16
  4160    0.16414E-12   -0.67951E-14    0.33902E-17   -0.67951E-14    0.70128E-14    0.50096E-19    0.33902E-17    0.50096E-19    0.10963E-16
  4161    0.16367E-12   -0.68323E-14    0.33859E-17   -0.68323E-14    0.70043E-14    0.49684E-19    0.33859E-17    0.49684E-19    0.10948E-16
  4162    0.16322E-12   -0.68697E-14    0.33816E-17   -0.68697E-14    0.69956E-14    0.49270E-19    0.33816E-17    0.49270E-19    0.10934E-16
  4163    0.16276E-12   -0.69070E-14    0.33774E-17   -0.69070E-14    0.69864E-14    0.48854E-19    0.33774E-17    0.48854E-19    0.10919E-16
  4164    0.16231E-12   -0.69445E-14    0.33732E-17   -0.69445E-14    0.69771E-14    0.48435E-19    0.33732E-17    0.48435E-19    0.10904E-16
  4165    0.16188E-12   -0.69821E-14    0.33690E-17   -0.69821E-14    0.69676E-14    0.48015E-19    0.33690E-17    0.48015E-19    0.10889E-16
  4166    0.16144E-12   -0.70196E-14    0.33648E-17   -0.70196E-14    0.69576E-14    0.47592E-19    0.33648E-17    0.47592E-19    0.10874E-16
  4167    0.16101E-12   -0.70572E-14    0.33607E-17   -0.70572E-14    0.69473E-14    0.47167E-19    0.33607E-17    0.47167E-19    0.10859E-16
  4168    0.16058E-12   -0.70948E-14    0.33567E-17   -0.70948E-14    0.69371E-14    0.46740E-19    0.33567E-17    0.46740E-19    0.10845E-16
  4169    0.16014E-12   -0.71324E-14    0.33527E-17   -0.71324E-14    0.69263E-14    0.46311E-19    0.33527E-17    0.46311E-19    0.10830E-16
  4170    0.15974E-12   -0.71699E-14    0.33487E-17   -0.71699E-14    0.69154E-14    0.45880E-19    0.33487E-17    0.45880E-19    0.10815E-16
  4171    0.15934E-12   -0.72071E-14    0.33447E-17   -0.72071E-14    0.69041E-14    0.45447E-19    0.33447E-17    0.45447E-19    0.10800E-16
  4172    0.15893E-12   -0.72445E-14    0.33408E-17   -0.72445E-14    0.68927E-14    0.45012E-19    0.33408E-17    0.45012E-19    0.10786E-16
  4173    0.15854E-12   -0.72817E-14    0.33369E-17   -0.72817E-14    0.68808E-14    0.44575E-19    0.33369E-17    0.44575E-19    0.10771E-16
  4174    0.15814E-12   -0.73186E-14    0.33330E-17   -0.73186E-14    0.68688E-14    0.44136E-19    0.33330E-17    0.44136E-19    0.10756E-16
  4175    0.15775E-12   -0.73555E-14    0.33292E-17   -0.73555E-14    0.68565E-14    0.43696E-19    0.33292E-17    0.43696E-19    0.10742E-16
  4176    0.15737E-12   -0.73922E-14    0.33254E-17   -0.73922E-14    0.68439E-14    0.43254E-19    0.33254E-17    0.43254E-19    0.10727E-16
  4177    0.15699E-12   -0.74287E-14    0.33217E-17   -0.74287E-14    0.68311E-14    0.42810E-19    0.33217E-17    0.42810E-19    0.10712E-16
  4178    0.15662E-12   -0.74649E-14    0.33179E-17   -0.74649E-14    0.68180E-14    0.42364E-19    0.33179E-17    0.42364E-19    0.10698E-16
  4179    0.15626E-12   -0.75009E-14    0.33142E-17   -0.75009E-14    0.68046E-14    0.41917E-19    0.33142E-17    0.41917E-19    0.10683E-16
  4180    0.15589E-12   -0.75367E-14    0.33106E-17   -0.75367E-14    0.67909E-14    0.41468E-19    0.33106E-17    0.41468E-19    0.10669E-16
  4181    0.15553E-12   -0.75720E-14    0.33070E-17   -0.75720E-14    0.67769E-14    0.41018E-19    0.33070E-17    0.41018E-19    0.10654E-16
  4182    0.15517E-12   -0.76072E-14    0.33034E-17   -0.76072E-14    0.67626E-14    0.40566E-19    0.33034E-17    0.40566E-19    0.10640E-16
  4183    0.15483E-12   -0.76419E-14    0.32998E-17   -0.76419E-14    0.67481E-14    0.40113E-19    0.32998E-17    0.40113E-19    0.10625E-16
  4184    0.15448E-12   -0.76765E-14    0.32963E-17   -0.76765E-14    0.67334E-14    0.39659E-19    0.32963E-17    0.39659E-19    0.10611E-16
  4185    0.15414E-12   -0.77106E-14    0.32928E-17   -0.77106E-14    0.67184E-14    0.39204E-19    0.32928E-17    0.39204E-19    0.10596E-16
  4186    0.15380E-12   -0.77444E-14    0.32893E-17   -0.77444E-14    0.67031E-14    0.38747E-19    0.32893E-17    0.38747E-19    0.10582E-16
  4187    0.15347E-12   -0.77777E-14    0.32859E-17   -0.77777E-14    0.66876E-14    0.38289E-19    0.32859E-17    0.38289E-19    0.10568E-16
  4188    0.15314E-12   -0.78108E-14    0.32825E-17   -0.78108E-14    0.66719E-14    0.37830E-19    0.32825E-17    0.37830E-19    0.10553E-16
  4189    0.15281E-12   -0.78432E-14    0.32791E-17   -0.78432E-14    0.66557E-14    0.37370E-19    0.32791E-17    0.37370E-19    0.10539E-16
  4190    0.15250E-12   -0.78753E-14    0.32758E-17   -0.78753E-14    0.66394E-14    0.36909E-19    0.32758E-17    0.36909E-19    0.10525E-16
  4191    0.15218E-12   -0.79069E-14    0.32725E-17   -0.79069E-14    0.66228E-14    0.36447E-19    0.32725E-17    0.36447E-19    0.10510E-16
  4192    0.15188E-12   -0.79380E-14    0.32692E-17   -0.79380E-14    0.66060E-14    0.35985E-19    0.32692E-17    0.35985E-19    0.10496E-16
  4193    0.15157E-12   -0.79687E-14    0.32660E-17   -0.79687E-14    0.65887E-14    0.35521E-19    0.32660E-17    0.35521E-19    0.10482E-16
  4194    0.15126E-12   -0.79989E-14    0.32628E-17   -0.79989E-14    0.65713E-14    0.35057E-19    0.32628E-17    0.35057E-19    0.10467E-16
  4195    0.15096E-12   -0.80285E-14    0.32596E-17   -0.80285E-14    0.65539E-14    0.34592E-19    0.32596E-17    0.34592E-19    0.10453E-16
  4196    0.15067E-12   -0.80575E-14    0.32564E-17   -0.80575E-14    0.65362E-14    0.34127E-19    0.32564E-17    0.34127E-19    0.10439E-16
  4197    0.15037E-12   -0.80861E-14    0.32533E-17   -0.80861E-14    0.65180E-14    0.33661E-19    0.32533E-17    0.33661E-19    0.10425E-16
  4198    0.15008E-12   -0.81141E-14    0.32502E-17   -0.81141E-14    0.64998E-14    0.33195E-19    0.32502E-17    0.33195E-19    0.10411E-16
  4199    0.14980E-12   -0.81414E-14    0.32472E-17   -0.81414E-14    0.64812E-14    0.32728E-19    0.32472E-17    0.32728E-19    0.10397E-16
  4200    0.14953E-12   -0.81682E-14    0.32442E-17   -0.81682E-14    0.64624E-14    0.32261E-19    0.32442E-17    0.32261E-19    0.10382E-16
  4201    0.14924E-12   -0.81944E-14    0.32412E-17   -0.81944E-14    0.64433E-14    0.31794E-19    0.32412E-17    0.31794E-19    0.10368E-16
  4202    0.14897E-12   -0.82200E-14    0.32382E-17   -0.82200E-14    0.64241E-14    0.31326E-19    0.32382E-17    0.31326E-19    0.10354E-16
  4203    0.14870E-12   -0.82448E-14    0.32353E-17   -0.82448E-14    0.64046E-14    0.30859E-19    0.32353E-17    0.30859E-19    0.10340E-16
  4204    0.14844E-12   -0.82691E-14    0.32324E-17   -0.82691E-14    0.63848E-14    0.30391E-19    0.32324E-17    0.30391E-19    0.10326E-16
  4205    0.14817E-12   -0.82928E-14    0.32295E-17   -0.82928E-14    0.63649E-14    0.29923E-19    0.32295E-17    0.29923E-19    0.10312E-16
  4206    0.14790E-12   -0.83158E-14    0.32266E-17   -0.83158E-14    0.63447E-14    0.29455E-19    0.32266E-17    0.29455E-19    0.10298E-16
  4207    0.14765E-12   -0.83381E-14    0.32238E-17   -0.83381E-14    0.63243E-14    0.28987E-19    0.32238E-17    0.28987E-19    0.10284E-16
  4208    0.14739E-12   -0.83596E-14    0.32210E-17   -0.83596E-14    0.63039E-14    0.28520E-19    0.32210E-17    0.28520E-19    0.10270E-16
  4209    0.14714E-12   -0.83805E-14    0.32182E-17   -0.83805E-14    0.62831E-14    0.28052E-19    0.32182E-17    0.28052E-19    0.10256E-16
  4210    0.14689E-12   -0.84006E-14    0.32155E-17   -0.84006E-14    0.62622E-14    0.27585E-19    0.32155E-17    0.27585E-19    0.10242E-16
  4211    0.14664E-12   -0.84203E-14    0.32128E-17   -0.84203E-14    0.62410E-14    0.27118E-19    0.32128E-17    0.27118E-19    0.10228E-16
  4212    0.14639E-12   -0.84389E-14    0.32101E-17   -0.84389E-14    0.62196E-14    0.26652E-19    0.32101E-17    0.26652E-19    0.10214E-16
  4213    0.14615E-12   -0.84569E-14    0.32075E-17   -0.84569E-14    0.61980E-14    0.26186E-19    0.32075E-17    0.26186E-19    0.10201E-16
  4214    0.14591E-12   -0.84742E-14    0.32048E-17   -0.84742E-14    0.61764E-14    0.25720E-19    0.32048E-17    0.25720E-19    0.10187E-16
  4215    0.14568E-12   -0.84908E-14    0.32022E-17   -0.84908E-14    0.61544E-14    0.25255E-19    0.32022E-17    0.25255E-19    0.10173E-16
  4216    0.14545E-12   -0.85065E-14    0.31997E-17   -0.85065E-14    0.61324E-14    0.24790E-19    0.31997E-17    0.24790E-19    0.10159E-16
  4217    0.14521E-12   -0.85215E-14    0.31971E-17   -0.85215E-14    0.61101E-14    0.24326E-19    0.31971E-17    0.24326E-19    0.10145E-16
  4218    0.14498E-12   -0.85357E-14    0.31946E-17   -0.85357E-14    0.60877E-14    0.23863E-19    0.31946E-17    0.23863E-19    0.10131E-16
  4219    0.14476E-12   -0.85492E-14    0.31921E-17   -0.85492E-14    0.60650E-14    0.23400E-19    0.31921E-17    0.23400E-19    0.10118E-16
  4220    0.14452E-12   -0.85619E-14    0.31896E-17   -0.85619E-14    0.60423E-14    0.22937E-19    0.31896E-17    0.22937E-19    0.10104E-16
  4221    0.14430E-12   -0.85737E-14    0.31872E-17   -0.85737E-14    0.60195E-14    0.22476E-19    0.31872E-17    0.22476E-19    0.10090E-16
  4222    0.14408E-12   -0.85847E-14    0.31848E-17   -0.85847E-14    0.59965E-14    0.22015E-19    0.31848E-17    0.22015E-19    0.10077E-16
  4223    0.14386E-12   -0.85952E-14    0.31824E-17   -0.85952E-14    0.59731E-14    0.21555E-19    0.31824E-17    0.21555E-19    0.10063E-16
  4224    0.14364E-12   -0.86047E-14    0.31800E-17   -0.86047E-14    0.59498E-14    0.21095E-19    0.31800E-17    0.21095E-19    0.10049E-16
  4225    0.14342E-12   -0.86134E-14    0.31777E-17   -0.86134E-14    0.59263E-14    0.20637E-19    0.31777E-17    0.20637E-19    0.10036E-16
  4226    0.14321E-12   -0.86211E-14    0.31754E-17   -0.86211E-14    0.59027E-14    0.20179E-19    0.31754E-17    0.20179E-19    0.10022E-16
  4227    0.14300E-12   -0.86282E-14    0.31731E-17   -0.86282E-14    0.58790E-14    0.19722E-19    0.31731E-17    0.19722E-19    0.10008E-16
  4228    0.14277E-12   -0.86345E-14    0.31708E-17   -0.86345E-14    0.58551E-14    0.19266E-19    0.31708E-17    0.19266E-19    0.99948E-17
  4229    0.14256E-12   -0.86399E-14    0.31686E-17   -0.86399E-14    0.58310E-14    0.18811E-19    0.31686E-17    0.18811E-19    0.99812E-17
  4230    0.14235E-12   -0.86445E-14    0.31664E-17   -0.86445E-14    0.58068E-14    0.18356E-19    0.31664E-17    0.18356E-19    0.99677E-17
  4231    0.14215E-12   -0.86482E-14    0.31642E-17   -0.86482E-14    0.57827E-14    0.17903E-19    0.31642E-17    0.17903E-19    0.99541E-17
  4232    0.14193E-12   -0.86512E-14    0.31620E-17   -0.86512E-14    0.57583E-14    0.17451E-19    0.31620E-17    0.17451E-19    0.99406E-17
  4233    0.14173E-12   -0.86532E-14    0.31598E-17   -0.86532E-14    0.57338E-14    0.17000E-19    0.31598E-17    0.17000E-19    0.99271E-17
  4234    0.14152E-12   -0.86545E-14    0.31577E-17   -0.86545E-14    0.57094E-14    0.16550E-19    0.31577E-17    0.16550E-19    0.99137E-17
  4235    0.14132E-12   -0.86547E-14    0.31556E-17   -0.86547E-14    0.56846E-14    0.16102E-19    0.31556E-17    0.16102E-19    0.99002E-17
  4236    0.14112E-12   -0.86544E-14    0.31535E-17   -0.86544E-14    0.56599E-14    0.15654E-19    0.31535E-17    0.15654E-19    0.98868E-17
  4237    0.14092E-12   -0.86531E-14    0.31515E-17   -0.86531E-14    0.56352E-14    0.15208E-19    0.31515E-17    0.15208E-19    0.98734E-17
  4238    0.14072E-12   -0.86510E-14    0.31494E-17   -0.86510E-14    0.56102E-14    0.14763E-19    0.31494E-17    0.14763E-19    0.98600E-17
  4239    0.14051E-12   -0.86481E-14    0.31474E-17   -0.86481E-14    0.55853E-14    0.14320E-19    0.31474E-17    0.14320E-19    0.98466E-17
  4240    0.14033E-12   -0.86443E-14    0.31454E-17   -0.86443E-14    0.55603E-14    0.13878E-19    0.31454E-17    0.13878E-19    0.98332E-17
  4241    0.14013E-12   -0.86396E-14    0.31434E-17   -0.86396E-14    0.55351E-14    0.13438E-19    0.31434E-17    0.13438E-19    0.98199E-17
  4242    0.13992E-12   -0.86342E-14    0.31415E-17   -0.86342E-14    0.55100E-14    0.12999E-19    0.31415E-17    0.12999E-19    0.98066E-17
  4243    0.13972E-12   -0.86280E-14    0.31395E-17   -0.86280E-14    0.54846E-14    0.12562E-19    0.31395E-17    0.12562E-19    0.97933E-17
  4244    0.13953E-12   -0.86209E-14    0.31376E-17   -0.86209E-14    0.54593E-14    0.12126E-19    0.31376E-17    0.12126E-19    0.97800E-17
  4245    0.13933E-12   -0.86131E-14    0.31357E-17   -0.86131E-14    0.54340E-14    0.11692E-19    0.31357E-17    0.11692E-19    0.97667E-17
  4246    0.13914E-12   -0.86043E-14    0.31339E-17   -0.86043E-14    0.54086E-14    0.11260E-19    0.31339E-17    0.11260E-19    0.97535E-17
  4247    0.13895E-12   -0.85948E-14    0.31320E-17   -0.85948E-14    0.53831E-14    0.10829E-19    0.31320E-17    0.10829E-19    0.97403E-17
  4248    0.13874E-12   -0.85845E-14    0.31302E-17   -0.85845E-14    0.53576E-14    0.10401E-19    0.31302E-17    0.10401E-19    0.97271E-17
  4249    0.13855E-12   -0.85734E-14    0.31284E-17   -0.85734E-14    0.53321E-14    0.99737E-20    0.31284E-17    0.99737E-20    0.97139E-17
  4250    0.13836E-12   -0.85614E-14    0.31266E-17   -0.85614E-14    0.53066E-14    0.95488E-20    0.31266E-17    0.95488E-20    0.97007E-17
  4251    0.13817E-12   -0.85487E-14    0.31248E-17   -0.85487E-14    0.52812E-14    0.91258E-20    0.31248E-17    0.91258E-20    0.96875E-17
  4252    0.13797E-12   -0.85352E-14    0.31230E-17   -0.85352E-14    0.52557E-14    0.87048E-20    0.31230E-17    0.87048E-20    0.96744E-17
  4253    0.13777E-12   -0.85209E-14    0.31213E-17   -0.85209E-14    0.52300E-14    0.82858E-20    0.31213E-17    0.82858E-20    0.96613E-17
  4254    0.13759E-12   -0.85057E-14    0.31196E-17   -0.85057E-14    0.52044E-14    0.78689E-20    0.31196E-17    0.78689E-20    0.96482E-17
  4255    0.13738E-12   -0.84899E-14    0.31178E-17   -0.84899E-14    0.51790E-14    0.74541E-20    0.31178E-17    0.74541E-20    0.96351E-17
  4256    0.13719E-12   -0.84732E-14    0.31161E-17   -0.84732E-14    0.51534E-14    0.70415E-20    0.31161E-17    0.70415E-20    0.96221E-17
  4257    0.13700E-12   -0.84558E-14    0.31145E-17   -0.84558E-14    0.51278E-14    0.66311E-20    0.31145E-17    0.66311E-20    0.96090E-17
  4258    0.13681E-12   -0.84376E-14    0.31128E-17   -0.84376E-14    0.51023E-14    0.62229E-20    0.31128E-17    0.62229E-20    0.95960E-17
  4259    0.13660E-12   -0.84186E-14    0.31112E-17   -0.84186E-14    0.50769E-14    0.58170E-20    0.31112E-17    0.58170E-20    0.95830E-17
  4260    0.13640E-12   -0.83990E-14    0.31095E-17   -0.83990E-14    0.50514E-14    0.54135E-20    0.31095E-17    0.54135E-20    0.95700E-17
  4261    0.13621E-12   -0.83786E-14    0.31079E-17   -0.83786E-14    0.50259E-14    0.50123E-20    0.31079E-17    0.50123E-20    0.95570E-17
  4262    0.13601E-12   -0.83575E-14    0.31063E-17   -0.83575E-14    0.50004E-14    0.46135E-20    0.31063E-17    0.46135E-20    0.95441E-17
  4263    0.13581E-12   -0.83356E-14    0.31047E-17   -0.83356E-14    0.49751E-14    0.42173E-20    0.31047E-17    0.42173E-20    0.95311E-17
  4264    0.13561E-12   -0.83131E-14    0.31032E-17   -0.83131E-14    0.49497E-14    0.38234E-20    0.31032E-17    0.38234E-20    0.95182E-17
  4265    0.13541E-12   -0.82897E-14    0.31016E-17   -0.82897E-14    0.49244E-14    0.34321E-20    0.31016E-17    0.34321E-20    0.95053E-17
  4266    0.13522E-12   -0.82656E-14    0.31001E-17   -0.82656E-14    0.48992E-14    0.30434E-20    0.31001E-17    0.30434E-20    0.94924E-17
  4267    0.13501E-12   -0.82411E-14    0.30985E-17   -0.82411E-14    0.48740E-14    0.26571E-20    0.30985E-17    0.26571E-20    0.94796E-17
  4268    0.13481E-12   -0.82157E-14    0.30970E-17   -0.82157E-14    0.48488E-14    0.22734E-20    0.30970E-17    0.22734E-20    0.94667E-17
  4269    0.13461E-12   -0.81897E-14    0.30955E-17   -0.81897E-14    0.48237E-14    0.18923E-20    0.30955E-17    0.18923E-20    0.94539E-17
  4270    0.13441E-12   -0.81630E-14    0.30940E-17   -0.81630E-14    0.47987E-14    0.15138E-20    0.30940E-17    0.15138E-20    0.94411E-17
  4271    0.13421E-12   -0.81357E-14    0.30925E-17   -0.81357E-14    0.47737E-14    0.11378E-20    0.30925E-17    0.11378E-20    0.94283E-17
  4272    0.13401E-12   -0.81076E-14    0.30911E-17   -0.81076E-14    0.47487E-14    0.76453E-21    0.30911E-17    0.76453E-21    0.94155E-17
  4273    0.13380E-12   -0.80790E-14    0.30896E-17   -0.80790E-14    0.47241E-14    0.39387E-21    0.30896E-17    0.39387E-21    0.94028E-17
  4274    0.13359E-12   -0.80499E-14    0.30882E-17   -0.80499E-14    0.46994E-14    0.25867E-22    0.30882E-17    0.25867E-22    0.93900E-17
