  2402    0.13278E-10    0.30898E-12   -0.68922E-12    0.59616E-08    0.40942E-12
  2403    0.13247E-10    0.30738E-12   -0.67884E-12    0.59556E-08    0.41088E-12
  2404    0.13217E-10    0.30586E-12   -0.66851E-12    0.59497E-08    0.41235E-12
  2405    0.13185E-10    0.30438E-12   -0.65823E-12    0.59437E-08    0.41383E-12
  2406    0.13154E-10    0.30298E-12   -0.64799E-12    0.59378E-08    0.41533E-12
  2407    0.13122E-10    0.30165E-12   -0.63779E-12    0.59318E-08    0.41684E-12
  2408    0.13089E-10    0.30038E-12   -0.62766E-12    0.59259E-08    0.41836E-12
  2409    0.13055E-10    0.29915E-12   -0.61759E-12    0.59199E-08    0.41989E-12
  2410    0.13022E-10    0.29801E-12   -0.60758E-12    0.59140E-08    0.42144E-12
  2411    0.12989E-10    0.29692E-12   -0.59764E-12    0.59081E-08    0.42300E-12
  2412    0.12953E-10    0.29589E-12   -0.58776E-12    0.59022E-08    0.42457E-12
  2413    0.12918E-10    0.29493E-12   -0.57796E-12    0.58963E-08    0.42614E-12
  2414    0.12883E-10    0.29402E-12   -0.56824E-12    0.58904E-08    0.42773E-12
  2415    0.12847E-10    0.29318E-12   -0.55859E-12    0.58845E-08    0.42933E-12
  2416    0.12811E-10    0.29240E-12   -0.54903E-12    0.58786E-08    0.43094E-12
  2417    0.12775E-10    0.29167E-12   -0.53954E-12    0.58727E-08    0.43256E-12
  2418    0.12738E-10    0.29101E-12   -0.53016E-12    0.58669E-08    0.43419E-12
  2419    0.12701E-10    0.29039E-12   -0.52087E-12    0.58610E-08    0.43583E-12
  2420    0.12663E-10    0.28985E-12   -0.51167E-12    0.58552E-08    0.43748E-12
  2421    0.12624E-10    0.28936E-12   -0.50256E-12    0.58493E-08    0.43913E-12
  2422    0.12587E-10    0.28893E-12   -0.49355E-12    0.58435E-08    0.44080E-12
  2423    0.12547E-10    0.28856E-12   -0.48465E-12    0.58376E-08    0.44247E-12
  2424    0.12507E-10    0.28824E-12   -0.47585E-12    0.58318E-08    0.44415E-12
  2425    0.12469E-10    0.28800E-12   -0.46716E-12    0.58260E-08    0.44584E-12
  2426    0.12428E-10    0.28779E-12   -0.45859E-12    0.58202E-08    0.44753E-12
  2427    0.12388E-10    0.28764E-12   -0.45012E-12    0.58144E-08    0.44923E-12
  2428    0.12348E-10    0.28756E-12   -0.44177E-12    0.58086E-08    0.45094E-12
  2429    0.12307E-10    0.28750E-12   -0.43355E-12    0.58028E-08    0.45266E-12
  2430    0.12266E-10    0.28753E-12   -0.42544E-12    0.57970E-08    0.45438E-12
  2431    0.12223E-10    0.28760E-12   -0.41745E-12    0.57913E-08    0.45610E-12
  2432    0.12183E-10    0.28771E-12   -0.40959E-12    0.57855E-08    0.45783E-12
  2433    0.12139E-10    0.28788E-12   -0.40187E-12    0.57797E-08    0.45957E-12
  2434    0.12098E-10    0.28809E-12   -0.39426E-12    0.57740E-08    0.46131E-12
  2435    0.12055E-10    0.28836E-12   -0.38679E-12    0.57682E-08    0.46306E-12
  2436    0.12013E-10    0.28868E-12   -0.37945E-12    0.57625E-08    0.46481E-12
  2437    0.11971E-10    0.28905E-12   -0.37226E-12    0.57568E-08    0.46656E-12
  2438    0.11927E-10    0.28946E-12   -0.36519E-12    0.57510E-08    0.46831E-12
  2439    0.11884E-10    0.28992E-12   -0.35827E-12    0.57453E-08    0.47007E-12
  2440    0.11841E-10    0.29043E-12   -0.35148E-12    0.57396E-08    0.47183E-12
  2441    0.11797E-10    0.29097E-12   -0.34485E-12    0.57339E-08    0.47360E-12
  2442    0.11754E-10    0.29157E-12   -0.33836E-12    0.57282E-08    0.47536E-12
  2443    0.11709E-10    0.29221E-12   -0.33200E-12    0.57225E-08    0.47713E-12
  2444    0.11665E-10    0.29289E-12   -0.32580E-12    0.57168E-08    0.47890E-12
  2445    0.11621E-10    0.29362E-12   -0.31976E-12    0.57112E-08    0.48067E-12
  2446    0.11577E-10    0.29438E-12   -0.31385E-12    0.57055E-08    0.48244E-12
  2447    0.11532E-10    0.29517E-12   -0.30809E-12    0.56998E-08    0.48421E-12
  2448    0.11487E-10    0.29600E-12   -0.30250E-12    0.56942E-08    0.48598E-12
  2449    0.11443E-10    0.29690E-12   -0.29706E-12    0.56885E-08    0.48775E-12
  2450    0.11398E-10    0.29782E-12   -0.29176E-12    0.56829E-08    0.48952E-12
  2451    0.11353E-10    0.29876E-12   -0.28663E-12    0.56772E-08    0.49129E-12
  2452    0.11306E-10    0.29975E-12   -0.28165E-12    0.56716E-08    0.49306E-12
  2453    0.11262E-10    0.30076E-12   -0.27682E-12    0.56660E-08    0.49482E-12
  2454    0.11217E-10    0.30182E-12   -0.27216E-12    0.56604E-08    0.49659E-12
  2455    0.11172E-10    0.30291E-12   -0.26765E-12    0.56548E-08    0.49835E-12
  2456    0.11127E-10    0.30403E-12   -0.26330E-12    0.56492E-08    0.50011E-12
  2457    0.11082E-10    0.30518E-12   -0.25912E-12    0.56436E-08    0.50187E-12
  2458    0.11036E-10    0.30635E-12   -0.25510E-12    0.56380E-08    0.50363E-12
  2459    0.10992E-10    0.30756E-12   -0.25125E-12    0.56324E-08    0.50538E-12
  2460    0.10947E-10    0.30879E-12   -0.24754E-12    0.56268E-08    0.50713E-12
  2461    0.10901E-10    0.31005E-12   -0.24401E-12    0.56213E-08    0.50888E-12
  2462    0.10857E-10    0.31134E-12   -0.24063E-12    0.56157E-08    0.51062E-12
  2463    0.10812E-10    0.31265E-12   -0.23741E-12    0.56102E-08    0.51236E-12
  2464    0.10767E-10    0.31397E-12   -0.23436E-12    0.56046E-08    0.51409E-12
  2465    0.10723E-10    0.31532E-12   -0.23147E-12    0.55991E-08    0.51582E-12
  2466    0.10678E-10    0.31671E-12   -0.22874E-12    0.55935E-08    0.51755E-12
  2467    0.10633E-10    0.31811E-12   -0.22616E-12    0.55880E-08    0.51927E-12
  2468    0.10588E-10    0.31952E-12   -0.22376E-12    0.55825E-08    0.52099E-12
  2469    0.10543E-10    0.32095E-12   -0.22152E-12    0.55770E-08    0.52270E-12
  2470    0.10498E-10    0.32241E-12   -0.21945E-12    0.55715E-08    0.52441E-12
  2471    0.10454E-10    0.32387E-12   -0.21752E-12    0.55660E-08    0.52611E-12
  2472    0.10410E-10    0.32535E-12   -0.21576E-12    0.55605E-08    0.52781E-12
  2473    0.10366E-10    0.32685E-12   -0.21415E-12    0.55550E-08    0.52950E-12
  2474    0.10322E-10    0.32837E-12   -0.21270E-12    0.55495E-08    0.53118E-12
  2475    0.10278E-10    0.32989E-12   -0.21142E-12    0.55440E-08    0.53286E-12
  2476    0.10235E-10    0.33143E-12   -0.21031E-12    0.55386E-08    0.53453E-12
  2477    0.10191E-10    0.33297E-12   -0.20934E-12    0.55331E-08    0.53620E-12
  2478    0.10149E-10    0.33453E-12   -0.20852E-12    0.55276E-08    0.53786E-12
  2479    0.10105E-10    0.33609E-12   -0.20788E-12    0.55222E-08    0.53951E-12
  2480    0.10063E-10    0.33766E-12   -0.20736E-12    0.55168E-08    0.54116E-12
  2481    0.10019E-10    0.33923E-12   -0.20702E-12    0.55113E-08    0.54280E-12
  2482    0.99776E-11    0.34081E-12   -0.20682E-12    0.55059E-08    0.54443E-12
  2483    0.99348E-11    0.34240E-12   -0.20678E-12    0.55005E-08    0.54606E-12
  2484    0.98928E-11    0.34399E-12   -0.20690E-12    0.54951E-08    0.54767E-12
  2485    0.98516E-11    0.34559E-12   -0.20715E-12    0.54896E-08    0.54928E-12
  2486    0.98105E-11    0.34718E-12   -0.20755E-12    0.54842E-08    0.55088E-12
  2487    0.97693E-11    0.34877E-12   -0.20812E-12    0.54788E-08    0.55247E-12
  2488    0.97289E-11    0.35036E-12   -0.20881E-12    0.54735E-08    0.55405E-12
  2489    0.96882E-11    0.35195E-12   -0.20965E-12    0.54681E-08    0.55562E-12
  2490    0.96481E-11    0.35354E-12   -0.21064E-12    0.54627E-08    0.55718E-12
  2491    0.96082E-11    0.35512E-12   -0.21176E-12    0.54573E-08    0.55873E-12
  2492    0.95684E-11    0.35669E-12   -0.21303E-12    0.54520E-08    0.56028E-12
  2493    0.95292E-11    0.35828E-12   -0.21443E-12    0.54466E-08    0.56181E-12
  2494    0.94903E-11    0.35984E-12   -0.21597E-12    0.54413E-08    0.56332E-12
  2495    0.94516E-11    0.36140E-12   -0.21764E-12    0.54359E-08    0.56483E-12
  2496    0.94132E-11    0.36296E-12   -0.21945E-12    0.54306E-08    0.56633E-12
  2497    0.93752E-11    0.36451E-12   -0.22138E-12    0.54252E-08    0.56781E-12
  2498    0.93374E-11    0.36603E-12   -0.22344E-12    0.54199E-08    0.56929E-12
  2499    0.93002E-11    0.36756E-12   -0.22565E-12    0.54146E-08    0.57075E-12
  2500    0.92632E-11    0.36907E-12   -0.22796E-12    0.54093E-08    0.57220E-12
  2501    0.92266E-11    0.37056E-12   -0.23040E-12    0.54040E-08    0.57363E-12
  2502    0.91903E-11    0.37205E-12   -0.23296E-12    0.53987E-08    0.57506E-12
  2503    0.91544E-11    0.37352E-12   -0.23563E-12    0.53934E-08    0.57647E-12
  2504    0.91188E-11    0.37497E-12   -0.23844E-12    0.53881E-08    0.57787E-12
  2505    0.90838E-11    0.37641E-12   -0.24135E-12    0.53828E-08    0.57925E-12
  2506    0.90490E-11    0.37785E-12   -0.24438E-12    0.53775E-08    0.58063E-12
  2507    0.90145E-11    0.37925E-12   -0.24751E-12    0.53723E-08    0.58199E-12
  2508    0.89806E-11    0.38064E-12   -0.25074E-12    0.53670E-08    0.58333E-12
  2509    0.89470E-11    0.38201E-12   -0.25410E-12    0.53617E-08    0.58467E-12
  2510    0.89139E-11    0.38336E-12   -0.25756E-12    0.53565E-08    0.58599E-12
  2511    0.88812E-11    0.38469E-12   -0.26109E-12    0.53513E-08    0.58729E-12
  2512    0.88488E-11    0.38599E-12   -0.26474E-12    0.53460E-08    0.58858E-12
  2513    0.88169E-11    0.38731E-12   -0.26849E-12    0.53408E-08    0.58986E-12
  2514    0.87854E-11    0.38855E-12   -0.27234E-12    0.53356E-08    0.59113E-12
  2515    0.87543E-11    0.38979E-12   -0.27627E-12    0.53303E-08    0.59238E-12
  2516    0.87237E-11    0.39100E-12   -0.28031E-12    0.53251E-08    0.59361E-12
  2517    0.86935E-11    0.39220E-12   -0.28441E-12    0.53199E-08    0.59483E-12
  2518    0.86637E-11    0.39337E-12   -0.28860E-12    0.53147E-08    0.59604E-12
  2519    0.86343E-11    0.39450E-12   -0.29287E-12    0.53095E-08    0.59723E-12
  2520    0.86054E-11    0.39562E-12   -0.29722E-12    0.53043E-08    0.59841E-12
  2521    0.85768E-11    0.39671E-12   -0.30165E-12    0.52992E-08    0.59957E-12
  2522    0.85488E-11    0.39777E-12   -0.30615E-12    0.52940E-08    0.60072E-12
  2523    0.85213E-11    0.39880E-12   -0.31073E-12    0.52888E-08    0.60185E-12
  2524    0.84940E-11    0.39980E-12   -0.31537E-12    0.52836E-08    0.60296E-12
  2525    0.84673E-11    0.40077E-12   -0.32008E-12    0.52785E-08    0.60407E-12
  2526    0.84411E-11    0.40170E-12   -0.32483E-12    0.52733E-08    0.60515E-12
  2527    0.84151E-11    0.40261E-12   -0.32968E-12    0.52682E-08    0.60622E-12
  2528    0.83897E-11    0.40349E-12   -0.33457E-12    0.52630E-08    0.60728E-12
  2529    0.83648E-11    0.40435E-12   -0.33952E-12    0.52579E-08    0.60832E-12
  2530    0.83404E-11    0.40517E-12   -0.34451E-12    0.52528E-08    0.60934E-12
  2531    0.83164E-11    0.40595E-12   -0.34955E-12    0.52477E-08    0.61035E-12
  2532    0.82928E-11    0.40671E-12   -0.35465E-12    0.52425E-08    0.61134E-12
  2533    0.82698E-11    0.40742E-12   -0.35979E-12    0.52374E-08    0.61231E-12
  2534    0.82471E-11    0.40811E-12   -0.36497E-12    0.52323E-08    0.61327E-12
  2535    0.82248E-11    0.40875E-12   -0.37021E-12    0.52272E-08    0.61421E-12
  2536    0.82029E-11    0.40937E-12   -0.37546E-12    0.52221E-08    0.61514E-12
  2537    0.81816E-11    0.40996E-12   -0.38074E-12    0.52171E-08    0.61605E-12
  2538    0.81607E-11    0.41050E-12   -0.38606E-12    0.52120E-08    0.61694E-12
  2539    0.81403E-11    0.41102E-12   -0.39141E-12    0.52069E-08    0.61781E-12
  2540    0.81202E-11    0.41149E-12   -0.39680E-12    0.52018E-08    0.61867E-12
  2541    0.81006E-11    0.41193E-12   -0.40218E-12    0.51968E-08    0.61951E-12
  2542    0.80813E-11    0.41234E-12   -0.40760E-12    0.51917E-08    0.62033E-12
  2543    0.80627E-11    0.41270E-12   -0.41303E-12    0.51867E-08    0.62114E-12
  2544    0.80444E-11    0.41303E-12   -0.41849E-12    0.51816E-08    0.62193E-12
  2545    0.80266E-11    0.41332E-12   -0.42396E-12    0.51766E-08    0.62270E-12
  2546    0.80092E-11    0.41358E-12   -0.42943E-12    0.51715E-08    0.62345E-12
  2547    0.79923E-11    0.41380E-12   -0.43490E-12    0.51665E-08    0.62418E-12
  2548    0.79757E-11    0.41398E-12   -0.44038E-12    0.51615E-08    0.62490E-12
  2549    0.79597E-11    0.41413E-12   -0.44586E-12    0.51565E-08    0.62560E-12
  2550    0.79441E-11    0.41422E-12   -0.45135E-12    0.51515E-08    0.62628E-12
  2551    0.79288E-11    0.41429E-12   -0.45681E-12    0.51465E-08    0.62694E-12
  2552    0.79140E-11    0.41433E-12   -0.46230E-12    0.51415E-08    0.62758E-12
  2553    0.78997E-11    0.41432E-12   -0.46776E-12    0.51365E-08    0.62820E-12
  2554    0.78856E-11    0.41427E-12   -0.47320E-12    0.51315E-08    0.62881E-12
  2555    0.78720E-11    0.41419E-12   -0.47864E-12    0.51265E-08    0.62940E-12
  2556    0.78588E-11    0.41407E-12   -0.48406E-12    0.51215E-08    0.62997E-12
  2557    0.78461E-11    0.41390E-12   -0.48946E-12    0.51166E-08    0.63052E-12
  2558    0.78337E-11    0.41370E-12   -0.49481E-12    0.51116E-08    0.63105E-12
  2559    0.78217E-11    0.41347E-12   -0.50015E-12    0.51067E-08    0.63157E-12
  2560    0.78102E-11    0.41320E-12   -0.50547E-12    0.51017E-08    0.63206E-12
  2561    0.77989E-11    0.41287E-12   -0.51078E-12    0.50968E-08    0.63254E-12
  2562    0.77881E-11    0.41253E-12   -0.51603E-12    0.50918E-08    0.63300E-12
  2563    0.77777E-11    0.41213E-12   -0.52126E-12    0.50869E-08    0.63344E-12
  2564    0.77676E-11    0.41170E-12   -0.52645E-12    0.50820E-08    0.63386E-12
  2565    0.77579E-11    0.41124E-12   -0.53160E-12    0.50770E-08    0.63426E-12
  2566    0.77485E-11    0.41075E-12   -0.53671E-12    0.50721E-08    0.63464E-12
  2567    0.77396E-11    0.41022E-12   -0.54177E-12    0.50672E-08    0.63501E-12
  2568    0.77309E-11    0.40964E-12   -0.54679E-12    0.50623E-08    0.63535E-12
  2569    0.77225E-11    0.40902E-12   -0.55177E-12    0.50574E-08    0.63568E-12
  2570    0.77147E-11    0.40837E-12   -0.55669E-12    0.50525E-08    0.63599E-12
  2571    0.77071E-11    0.40766E-12   -0.56156E-12    0.50476E-08    0.63628E-12
  2572    0.76998E-11    0.40693E-12   -0.56637E-12    0.50427E-08    0.63655E-12
  2573    0.76928E-11    0.40616E-12   -0.57112E-12    0.50379E-08    0.63680E-12
  2574    0.76862E-11    0.40537E-12   -0.57585E-12    0.50330E-08    0.63703E-12
  2575    0.76798E-11    0.40453E-12   -0.58050E-12    0.50281E-08    0.63724E-12
  2576    0.76739E-11    0.40366E-12   -0.58504E-12    0.50233E-08    0.63744E-12
  2577    0.76682E-11    0.40276E-12   -0.58956E-12    0.50184E-08    0.63761E-12
  2578    0.76626E-11    0.40181E-12   -0.59400E-12    0.50136E-08    0.63777E-12
  2579    0.76576E-11    0.40083E-12   -0.59838E-12    0.50087E-08    0.63790E-12
  2580    0.76527E-11    0.39982E-12   -0.60268E-12    0.50039E-08    0.63802E-12
  2581    0.76482E-11    0.39877E-12   -0.60690E-12    0.49990E-08    0.63812E-12
  2582    0.76438E-11    0.39769E-12   -0.61106E-12    0.49942E-08    0.63820E-12
  2583    0.76397E-11    0.39658E-12   -0.61515E-12    0.49894E-08    0.63826E-12
  2584    0.76359E-11    0.39543E-12   -0.61916E-12    0.49846E-08    0.63831E-12
  2585    0.76323E-11    0.39426E-12   -0.62308E-12    0.49798E-08    0.63833E-12
  2586    0.76291E-11    0.39304E-12   -0.62694E-12    0.49750E-08    0.63833E-12
  2587    0.76261E-11    0.39179E-12   -0.63069E-12    0.49702E-08    0.63832E-12
  2588    0.76233E-11    0.39052E-12   -0.63438E-12    0.49654E-08    0.63829E-12
  2589    0.76207E-11    0.38920E-12   -0.63797E-12    0.49606E-08    0.63824E-12
  2590    0.76183E-11    0.38787E-12   -0.64149E-12    0.49558E-08    0.63816E-12
  2591    0.76162E-11    0.38650E-12   -0.64492E-12    0.49510E-08    0.63808E-12
  2592    0.76142E-11    0.38510E-12   -0.64825E-12    0.49462E-08    0.63797E-12
  2593    0.76123E-11    0.38367E-12   -0.65148E-12    0.49415E-08    0.63784E-12
  2594    0.76108E-11    0.38222E-12   -0.65464E-12    0.49367E-08    0.63770E-12
  2595    0.76093E-11    0.38073E-12   -0.65770E-12    0.49320E-08    0.63753E-12
  2596    0.76081E-11    0.37922E-12   -0.66066E-12    0.49272E-08    0.63735E-12
  2597    0.76071E-11    0.37768E-12   -0.66353E-12    0.49225E-08    0.63715E-12
  2598    0.76061E-11    0.37611E-12   -0.66629E-12    0.49177E-08    0.63693E-12
  2599    0.76053E-11    0.37452E-12   -0.66896E-12    0.49130E-08    0.63669E-12
  2600    0.76048E-11    0.37289E-12   -0.67154E-12    0.49083E-08    0.63643E-12
  2601    0.76042E-11    0.37127E-12   -0.67400E-12    0.49035E-08    0.63616E-12
  2602    0.76038E-11    0.36959E-12   -0.67639E-12    0.48988E-08    0.63587E-12
  2603    0.76037E-11    0.36789E-12   -0.67866E-12    0.48941E-08    0.63555E-12
  2604    0.76037E-11    0.36618E-12   -0.68083E-12    0.48894E-08    0.63522E-12
  2605    0.76037E-11    0.36443E-12   -0.68290E-12    0.48847E-08    0.63488E-12
  2606    0.76037E-11    0.36267E-12   -0.68485E-12    0.48800E-08    0.63451E-12
  2607    0.76038E-11    0.36089E-12   -0.68672E-12    0.48753E-08    0.63412E-12
  2608    0.76042E-11    0.35907E-12   -0.68847E-12    0.48706E-08    0.63372E-12
  2609    0.76044E-11    0.35724E-12   -0.69013E-12    0.48660E-08    0.63330E-12
  2610    0.76049E-11    0.35540E-12   -0.69166E-12    0.48613E-08    0.63286E-12
  2611    0.76054E-11    0.35353E-12   -0.69310E-12    0.48566E-08    0.63241E-12
  2612    0.76059E-11    0.35164E-12   -0.69443E-12    0.48519E-08    0.63193E-12
  2613    0.76064E-11    0.34974E-12   -0.69563E-12    0.48473E-08    0.63144E-12
  2614    0.76071E-11    0.34782E-12   -0.69676E-12    0.48426E-08    0.63093E-12
  2615    0.76077E-11    0.34587E-12   -0.69775E-12    0.48380E-08    0.63040E-12
  2616    0.76085E-11    0.34393E-12   -0.69864E-12    0.48333E-08    0.62986E-12
  2617    0.76091E-11    0.34194E-12   -0.69942E-12    0.48287E-08    0.62929E-12
  2618    0.76100E-11    0.33995E-12   -0.70010E-12    0.48241E-08    0.62871E-12
  2619    0.76107E-11    0.33796E-12   -0.70066E-12    0.48194E-08    0.62812E-12
  2620    0.76115E-11    0.33593E-12   -0.70112E-12    0.48148E-08    0.62750E-12
  2621    0.76122E-11    0.33390E-12   -0.70147E-12    0.48102E-08    0.62687E-12
  2622    0.76130E-11    0.33186E-12   -0.70170E-12    0.48056E-08    0.62622E-12
  2623    0.76137E-11    0.32980E-12   -0.70183E-12    0.48010E-08    0.62555E-12
  2624    0.76144E-11    0.32773E-12   -0.70185E-12    0.47964E-08    0.62487E-12
  2625    0.76149E-11    0.32566E-12   -0.70175E-12    0.47918E-08    0.62417E-12
  2626    0.76156E-11    0.32357E-12   -0.70155E-12    0.47872E-08    0.62345E-12
  2627    0.76162E-11    0.32147E-12   -0.70125E-12    0.47826E-08    0.62272E-12
  2628    0.76166E-11    0.31937E-12   -0.70083E-12    0.47780E-08    0.62197E-12
  2629    0.76171E-11    0.31725E-12   -0.70030E-12    0.47735E-08    0.62120E-12
  2630    0.76175E-11    0.31513E-12   -0.69966E-12    0.47689E-08    0.62042E-12
  2631    0.76178E-11    0.31300E-12   -0.69892E-12    0.47643E-08    0.61962E-12
  2632    0.76181E-11    0.31086E-12   -0.69807E-12    0.47598E-08    0.61881E-12
  2633    0.76182E-11    0.30872E-12   -0.69711E-12    0.47552E-08    0.61798E-12
  2634    0.76183E-11    0.30659E-12   -0.69603E-12    0.47507E-08    0.61713E-12
  2635    0.76182E-11    0.30443E-12   -0.69487E-12    0.47461E-08    0.61627E-12
  2636    0.76180E-11    0.30227E-12   -0.69359E-12    0.47416E-08    0.61539E-12
  2637    0.76178E-11    0.30012E-12   -0.69221E-12    0.47371E-08    0.61449E-12
  2638    0.76174E-11    0.29795E-12   -0.69072E-12    0.47325E-08    0.61358E-12
  2639    0.76169E-11    0.29580E-12   -0.68914E-12    0.47280E-08    0.61266E-12
  2640    0.76164E-11    0.29363E-12   -0.68745E-12    0.47235E-08    0.61172E-12
  2641    0.76155E-11    0.29148E-12   -0.68567E-12    0.47190E-08    0.61076E-12
  2642    0.76148E-11    0.28932E-12   -0.68377E-12    0.47145E-08    0.60979E-12
  2643    0.76137E-11    0.28716E-12   -0.68177E-12    0.47100E-08    0.60880E-12
  2644    0.76126E-11    0.28499E-12   -0.67969E-12    0.47055E-08    0.60780E-12
  2645    0.76113E-11    0.28283E-12   -0.67750E-12    0.47010E-08    0.60678E-12
  2646    0.76097E-11    0.28069E-12   -0.67521E-12    0.46965E-08    0.60575E-12
  2647    0.76081E-11    0.27854E-12   -0.67282E-12    0.46920E-08    0.60470E-12
  2648    0.76063E-11    0.27638E-12   -0.67034E-12    0.46875E-08    0.60364E-12
  2649    0.76043E-11    0.27424E-12   -0.66778E-12    0.46830E-08    0.60256E-12
  2650    0.76022E-11    0.27210E-12   -0.66510E-12    0.46786E-08    0.60147E-12
  2651    0.75998E-11    0.26998E-12   -0.66234E-12    0.46741E-08    0.60036E-12
  2652    0.75972E-11    0.26785E-12   -0.65948E-12    0.46697E-08    0.59925E-12
  2653    0.75945E-11    0.26574E-12   -0.65656E-12    0.46652E-08    0.59811E-12
  2654    0.75916E-11    0.26363E-12   -0.65352E-12    0.46608E-08    0.59697E-12
  2655    0.75885E-11    0.26152E-12   -0.65041E-12    0.46563E-08    0.59580E-12
  2656    0.75851E-11    0.25943E-12   -0.64719E-12    0.46519E-08    0.59463E-12
  2657    0.75815E-11    0.25734E-12   -0.64390E-12    0.46474E-08    0.59344E-12
  2658    0.75777E-11    0.25527E-12   -0.64054E-12    0.46430E-08    0.59224E-12
  2659    0.75739E-11    0.25321E-12   -0.63707E-12    0.46386E-08    0.59103E-12
  2660    0.75697E-11    0.25116E-12   -0.63354E-12    0.46342E-08    0.58980E-12
  2661    0.75653E-11    0.24912E-12   -0.62992E-12    0.46298E-08    0.58856E-12
  2662    0.75605E-11    0.24710E-12   -0.62622E-12    0.46254E-08    0.58731E-12
  2663    0.75556E-11    0.24507E-12   -0.62245E-12    0.46210E-08    0.58605E-12
  2664    0.75505E-11    0.24306E-12   -0.61861E-12    0.46166E-08    0.58477E-12
  2665    0.75452E-11    0.24107E-12   -0.61468E-12    0.46122E-08    0.58349E-12
  2666    0.75395E-11    0.23909E-12   -0.61070E-12    0.46078E-08    0.58219E-12
  2667    0.75337E-11    0.23714E-12   -0.60663E-12    0.46034E-08    0.58088E-12
  2668    0.75276E-11    0.23519E-12   -0.60250E-12    0.45990E-08    0.57955E-12
  2669    0.75212E-11    0.23325E-12   -0.59829E-12    0.45946E-08    0.57822E-12
  2670    0.75148E-11    0.23134E-12   -0.59403E-12    0.45903E-08    0.57687E-12
  2671    0.75079E-11    0.22944E-12   -0.58970E-12    0.45859E-08    0.57552E-12
  2672    0.75008E-11    0.22755E-12   -0.58531E-12    0.45815E-08    0.57415E-12
  2673    0.74935E-11    0.22569E-12   -0.58084E-12    0.45772E-08    0.57277E-12
  2674    0.74859E-11    0.22385E-12   -0.57634E-12    0.45728E-08    0.57138E-12
  2675    0.74781E-11    0.22202E-12   -0.57175E-12    0.45685E-08    0.56998E-12
  2676    0.74701E-11    0.22021E-12   -0.56714E-12    0.45642E-08    0.56857E-12
  2677    0.74617E-11    0.21842E-12   -0.56245E-12    0.45598E-08    0.56715E-12
  2678    0.74530E-11    0.21665E-12   -0.55771E-12    0.45555E-08    0.56571E-12
  2679    0.74441E-11    0.21489E-12   -0.55292E-12    0.45512E-08    0.56427E-12
  2680    0.74348E-11    0.21316E-12   -0.54810E-12    0.45469E-08    0.56282E-12
  2681    0.74254E-11    0.21145E-12   -0.54322E-12    0.45425E-08    0.56135E-12
  2682    0.74157E-11    0.20977E-12   -0.53829E-12    0.45382E-08    0.55988E-12
  2683    0.74057E-11    0.20810E-12   -0.53332E-12    0.45339E-08    0.55840E-12
  2684    0.73955E-11    0.20645E-12   -0.52831E-12    0.45296E-08    0.55690E-12
  2685    0.73849E-11    0.20483E-12   -0.52325E-12    0.45253E-08    0.55540E-12
  2686    0.73741E-11    0.20322E-12   -0.51816E-12    0.45210E-08    0.55389E-12
  2687    0.73631E-11    0.20163E-12   -0.51303E-12    0.45167E-08    0.55237E-12
  2688    0.73517E-11    0.20008E-12   -0.50787E-12    0.45125E-08    0.55084E-12
  2689    0.73401E-11    0.19855E-12   -0.50267E-12    0.45082E-08    0.54930E-12
  2690    0.73282E-11    0.19704E-12   -0.49745E-12    0.45039E-08    0.54775E-12
  2691    0.73160E-11    0.19555E-12   -0.49219E-12    0.44996E-08    0.54619E-12
  2692    0.73036E-11    0.19409E-12   -0.48690E-12    0.44954E-08    0.54463E-12
  2693    0.72907E-11    0.19265E-12   -0.48159E-12    0.44911E-08    0.54305E-12
  2694    0.72778E-11    0.19124E-12   -0.47625E-12    0.44869E-08    0.54147E-12
  2695    0.72645E-11    0.18985E-12   -0.47089E-12    0.44826E-08    0.53988E-12
  2696    0.72510E-11    0.18849E-12   -0.46552E-12    0.44784E-08    0.53828E-12
  2697    0.72372E-11    0.18715E-12   -0.46012E-12    0.44741E-08    0.53667E-12
  2698    0.72229E-11    0.18584E-12   -0.45471E-12    0.44699E-08    0.53506E-12
  2699    0.72086E-11    0.18456E-12   -0.44928E-12    0.44657E-08    0.53343E-12
  2700    0.71940E-11    0.18331E-12   -0.44384E-12    0.44614E-08    0.53180E-12
  2701    0.71790E-11    0.18206E-12   -0.43840E-12    0.44572E-08    0.53017E-12
  2702    0.71639E-11    0.18085E-12   -0.43294E-12    0.44530E-08    0.52852E-12
  2703    0.71485E-11    0.17967E-12   -0.42747E-12    0.44488E-08    0.52687E-12
  2704    0.71327E-11    0.17852E-12   -0.42200E-12    0.44446E-08    0.52522E-12
  2705    0.71168E-11    0.17738E-12   -0.41651E-12    0.44404E-08    0.52355E-12
  2706    0.71006E-11    0.17628E-12   -0.41104E-12    0.44362E-08    0.52188E-12
  2707    0.70840E-11    0.17520E-12   -0.40555E-12    0.44320E-08    0.52021E-12
  2708    0.70674E-11    0.17415E-12   -0.40007E-12    0.44278E-08    0.51853E-12
  2709    0.70503E-11    0.17313E-12   -0.39460E-12    0.44236E-08    0.51684E-12
  2710    0.70330E-11    0.17213E-12   -0.38912E-12    0.44195E-08    0.51515E-12
  2711    0.70155E-11    0.17115E-12   -0.38365E-12    0.44153E-08    0.51345E-12
  2712    0.69978E-11    0.17021E-12   -0.37820E-12    0.44111E-08    0.51175E-12
