  2462    0.11273E-10    0.36062E-12    0.37960E-14   -0.42494E-12
  2463    0.11239E-10    0.36084E-12    0.37913E-14   -0.42269E-12
  2464    0.11206E-10    0.36106E-12    0.37867E-14   -0.42054E-12
  2465    0.11173E-10    0.36131E-12    0.37821E-14   -0.41845E-12
  2466    0.11139E-10    0.36158E-12    0.37774E-14   -0.41645E-12
  2467    0.11105E-10    0.36185E-12    0.37728E-14   -0.41454E-12
  2468    0.11071E-10    0.36213E-12    0.37682E-14   -0.41271E-12
  2469    0.11037E-10    0.36242E-12    0.37636E-14   -0.41096E-12
  2470    0.11003E-10    0.36273E-12    0.37590E-14   -0.40930E-12
  2471    0.10970E-10    0.36304E-12    0.37544E-14   -0.40772E-12
  2472    0.10937E-10    0.36336E-12    0.37497E-14   -0.40621E-12
  2473    0.10904E-10    0.36369E-12    0.37451E-14   -0.40478E-12
  2474    0.10871E-10    0.36403E-12    0.37405E-14   -0.40344E-12
  2475    0.10838E-10    0.36438E-12    0.37359E-14   -0.40218E-12
  2476    0.10806E-10    0.36474E-12    0.37313E-14   -0.40101E-12
  2477    0.10772E-10    0.36509E-12    0.37267E-14   -0.39992E-12
  2478    0.10740E-10    0.36546E-12    0.37221E-14   -0.39889E-12
  2479    0.10707E-10    0.36582E-12    0.37175E-14   -0.39796E-12
  2480    0.10676E-10    0.36620E-12    0.37129E-14   -0.39708E-12
  2481    0.10642E-10    0.36658E-12    0.37083E-14   -0.39631E-12
  2482    0.10611E-10    0.36696E-12    0.37037E-14   -0.39560E-12
  2483    0.10578E-10    0.36735E-12    0.36992E-14   -0.39497E-12
  2484    0.10546E-10    0.36773E-12    0.36946E-14   -0.39443E-12
  2485    0.10515E-10    0.36814E-12    0.36900E-14   -0.39394E-12
  2486    0.10484E-10    0.36853E-12    0.36854E-14   -0.39354E-12
  2487    0.10452E-10    0.36892E-12    0.36809E-14   -0.39322E-12
  2488    0.10422E-10    0.36931E-12    0.36763E-14   -0.39296E-12
  2489    0.10390E-10    0.36971E-12    0.36717E-14   -0.39278E-12
  2490    0.10359E-10    0.37010E-12    0.36672E-14   -0.39267E-12
  2491    0.10329E-10    0.37049E-12    0.36626E-14   -0.39263E-12
  2492    0.10298E-10    0.37088E-12    0.36581E-14   -0.39267E-12
  2493    0.10268E-10    0.37129E-12    0.36535E-14   -0.39276E-12
  2494    0.10238E-10    0.37167E-12    0.36490E-14   -0.39293E-12
  2495    0.10207E-10    0.37205E-12    0.36445E-14   -0.39317E-12
  2496    0.10178E-10    0.37244E-12    0.36399E-14   -0.39347E-12
  2497    0.10148E-10    0.37282E-12    0.36354E-14   -0.39384E-12
  2498    0.10118E-10    0.37319E-12    0.36309E-14   -0.39428E-12
  2499    0.10089E-10    0.37358E-12    0.36264E-14   -0.39478E-12
  2500    0.10060E-10    0.37393E-12    0.36219E-14   -0.39535E-12
  2501    0.10032E-10    0.37429E-12    0.36173E-14   -0.39596E-12
  2502    0.10003E-10    0.37465E-12    0.36128E-14   -0.39665E-12
  2503    0.99745E-11    0.37500E-12    0.36084E-14   -0.39739E-12
  2504    0.99463E-11    0.37534E-12    0.36039E-14   -0.39820E-12
  2505    0.99184E-11    0.37568E-12    0.35994E-14   -0.39906E-12
  2506    0.98905E-11    0.37602E-12    0.35949E-14   -0.39998E-12
  2507    0.98628E-11    0.37634E-12    0.35904E-14   -0.40095E-12
  2508    0.98355E-11    0.37666E-12    0.35860E-14   -0.40197E-12
  2509    0.98082E-11    0.37696E-12    0.35815E-14   -0.40306E-12
  2510    0.97812E-11    0.37725E-12    0.35770E-14   -0.40420E-12
  2511    0.97545E-11    0.37754E-12    0.35726E-14   -0.40536E-12
  2512    0.97279E-11    0.37781E-12    0.35682E-14   -0.40659E-12
  2513    0.97016E-11    0.37811E-12    0.35637E-14   -0.40787E-12
  2514    0.96755E-11    0.37835E-12    0.35593E-14   -0.40921E-12
  2515    0.96496E-11    0.37859E-12    0.35549E-14   -0.41058E-12
  2516    0.96240E-11    0.37882E-12    0.35505E-14   -0.41202E-12
  2517    0.95986E-11    0.37905E-12    0.35461E-14   -0.41347E-12
  2518    0.95734E-11    0.37927E-12    0.35416E-14   -0.41497E-12
  2519    0.95485E-11    0.37946E-12    0.35373E-14   -0.41652E-12
  2520    0.95239E-11    0.37965E-12    0.35329E-14   -0.41810E-12
  2521    0.94993E-11    0.37983E-12    0.35285E-14   -0.41972E-12
  2522    0.94752E-11    0.37999E-12    0.35241E-14   -0.42137E-12
  2523    0.94513E-11    0.38015E-12    0.35197E-14   -0.42307E-12
  2524    0.94275E-11    0.38029E-12    0.35154E-14   -0.42480E-12
  2525    0.94040E-11    0.38041E-12    0.35110E-14   -0.42656E-12
  2526    0.93809E-11    0.38051E-12    0.35067E-14   -0.42834E-12
  2527    0.93576E-11    0.38060E-12    0.35023E-14   -0.43018E-12
  2528    0.93348E-11    0.38068E-12    0.34980E-14   -0.43203E-12
  2529    0.93122E-11    0.38075E-12    0.34937E-14   -0.43391E-12
  2530    0.92900E-11    0.38081E-12    0.34894E-14   -0.43582E-12
  2531    0.92678E-11    0.38085E-12    0.34850E-14   -0.43774E-12
  2532    0.92459E-11    0.38088E-12    0.34807E-14   -0.43970E-12
  2533    0.92244E-11    0.38087E-12    0.34765E-14   -0.44168E-12
  2534    0.92029E-11    0.38087E-12    0.34722E-14   -0.44368E-12
  2535    0.91817E-11    0.38083E-12    0.34679E-14   -0.44571E-12
  2536    0.91607E-11    0.38079E-12    0.34636E-14   -0.44775E-12
  2537    0.91400E-11    0.38074E-12    0.34594E-14   -0.44980E-12
  2538    0.91195E-11    0.38066E-12    0.34551E-14   -0.45186E-12
  2539    0.90994E-11    0.38057E-12    0.34509E-14   -0.45394E-12
  2540    0.90794E-11    0.38046E-12    0.34466E-14   -0.45606E-12
  2541    0.90597E-11    0.38034E-12    0.34424E-14   -0.45815E-12
  2542    0.90401E-11    0.38020E-12    0.34382E-14   -0.46027E-12
  2543    0.90209E-11    0.38004E-12    0.34340E-14   -0.46239E-12
  2544    0.90018E-11    0.37985E-12    0.34297E-14   -0.46453E-12
  2545    0.89831E-11    0.37966E-12    0.34256E-14   -0.46668E-12
  2546    0.89646E-11    0.37945E-12    0.34214E-14   -0.46882E-12
  2547    0.89463E-11    0.37923E-12    0.34172E-14   -0.47096E-12
  2548    0.89281E-11    0.37899E-12    0.34130E-14   -0.47311E-12
  2549    0.89102E-11    0.37872E-12    0.34088E-14   -0.47526E-12
  2550    0.88926E-11    0.37843E-12    0.34047E-14   -0.47743E-12
  2551    0.88750E-11    0.37814E-12    0.34005E-14   -0.47957E-12
  2552    0.88578E-11    0.37783E-12    0.33964E-14   -0.48173E-12
  2553    0.88408E-11    0.37749E-12    0.33923E-14   -0.48388E-12
  2554    0.88239E-11    0.37714E-12    0.33881E-14   -0.48601E-12
  2555    0.88072E-11    0.37677E-12    0.33840E-14   -0.48815E-12
  2556    0.87907E-11    0.37639E-12    0.33799E-14   -0.49028E-12
  2557    0.87746E-11    0.37597E-12    0.33758E-14   -0.49239E-12
  2558    0.87585E-11    0.37555E-12    0.33718E-14   -0.49448E-12
  2559    0.87427E-11    0.37511E-12    0.33677E-14   -0.49656E-12
  2560    0.87272E-11    0.37466E-12    0.33636E-14   -0.49865E-12
  2561    0.87118E-11    0.37417E-12    0.33595E-14   -0.50072E-12
  2562    0.86967E-11    0.37368E-12    0.33555E-14   -0.50277E-12
  2563    0.86818E-11    0.37316E-12    0.33514E-14   -0.50481E-12
  2564    0.86671E-11    0.37263E-12    0.33474E-14   -0.50683E-12
  2565    0.86526E-11    0.37208E-12    0.33434E-14   -0.50883E-12
  2566    0.86382E-11    0.37153E-12    0.33394E-14   -0.51080E-12
  2567    0.86241E-11    0.37096E-12    0.33353E-14   -0.51277E-12
  2568    0.86101E-11    0.37036E-12    0.33313E-14   -0.51470E-12
  2569    0.85963E-11    0.36974E-12    0.33273E-14   -0.51662E-12
  2570    0.85827E-11    0.36910E-12    0.33234E-14   -0.51851E-12
  2571    0.85692E-11    0.36843E-12    0.33194E-14   -0.52038E-12
  2572    0.85559E-11    0.36776E-12    0.33154E-14   -0.52222E-12
  2573    0.85427E-11    0.36707E-12    0.33115E-14   -0.52402E-12
  2574    0.85298E-11    0.36638E-12    0.33075E-14   -0.52583E-12
  2575    0.85169E-11    0.36566E-12    0.33036E-14   -0.52761E-12
  2576    0.85044E-11    0.36492E-12    0.32996E-14   -0.52931E-12
  2577    0.84918E-11    0.36418E-12    0.32957E-14   -0.53101E-12
  2578    0.84794E-11    0.36341E-12    0.32918E-14   -0.53267E-12
  2579    0.84673E-11    0.36262E-12    0.32879E-14   -0.53431E-12
  2580    0.84552E-11    0.36182E-12    0.32840E-14   -0.53591E-12
  2581    0.84434E-11    0.36100E-12    0.32801E-14   -0.53746E-12
  2582    0.84316E-11    0.36017E-12    0.32762E-14   -0.53900E-12
  2583    0.84200E-11    0.35932E-12    0.32723E-14   -0.54049E-12
  2584    0.84086E-11    0.35845E-12    0.32685E-14   -0.54196E-12
  2585    0.83973E-11    0.35759E-12    0.32646E-14   -0.54338E-12
  2586    0.83862E-11    0.35669E-12    0.32608E-14   -0.54477E-12
  2587    0.83753E-11    0.35577E-12    0.32569E-14   -0.54611E-12
  2588    0.83644E-11    0.35486E-12    0.32531E-14   -0.54741E-12
  2589    0.83536E-11    0.35391E-12    0.32493E-14   -0.54868E-12
  2590    0.83430E-11    0.35296E-12    0.32455E-14   -0.54991E-12
  2591    0.83325E-11    0.35200E-12    0.32416E-14   -0.55110E-12
  2592    0.83220E-11    0.35101E-12    0.32378E-14   -0.55224E-12
  2593    0.83116E-11    0.35002E-12    0.32341E-14   -0.55333E-12
  2594    0.83014E-11    0.34902E-12    0.32303E-14   -0.55439E-12
  2595    0.82911E-11    0.34800E-12    0.32265E-14   -0.55540E-12
  2596    0.82811E-11    0.34697E-12    0.32227E-14   -0.55636E-12
  2597    0.82711E-11    0.34593E-12    0.32190E-14   -0.55729E-12
  2598    0.82612E-11    0.34487E-12    0.32152E-14   -0.55815E-12
  2599    0.82514E-11    0.34381E-12    0.32115E-14   -0.55898E-12
  2600    0.82417E-11    0.34272E-12    0.32077E-14   -0.55977E-12
  2601    0.82320E-11    0.34164E-12    0.32040E-14   -0.56049E-12
  2602    0.82224E-11    0.34053E-12    0.32003E-14   -0.56119E-12
  2603    0.82130E-11    0.33942E-12    0.31966E-14   -0.56183E-12
  2604    0.82038E-11    0.33830E-12    0.31929E-14   -0.56242E-12
  2605    0.81945E-11    0.33716E-12    0.31892E-14   -0.56297E-12
  2606    0.81852E-11    0.33601E-12    0.31855E-14   -0.56346E-12
  2607    0.81759E-11    0.33486E-12    0.31818E-14   -0.56391E-12
  2608    0.81669E-11    0.33369E-12    0.31781E-14   -0.56431E-12
  2609    0.81578E-11    0.33251E-12    0.31744E-14   -0.56467E-12
  2610    0.81488E-11    0.33134E-12    0.31708E-14   -0.56495E-12
  2611    0.81398E-11    0.33015E-12    0.31671E-14   -0.56521E-12
  2612    0.81309E-11    0.32894E-12    0.31635E-14   -0.56541E-12
  2613    0.81219E-11    0.32773E-12    0.31598E-14   -0.56555E-12
  2614    0.81130E-11    0.32652E-12    0.31562E-14   -0.56566E-12
  2615    0.81041E-11    0.32529E-12    0.31526E-14   -0.56570E-12
  2616    0.80953E-11    0.32407E-12    0.31489E-14   -0.56569E-12
  2617    0.80864E-11    0.32283E-12    0.31453E-14   -0.56563E-12
  2618    0.80777E-11    0.32158E-12    0.31417E-14   -0.56552E-12
  2619    0.80689E-11    0.32034E-12    0.31381E-14   -0.56536E-12
  2620    0.80601E-11    0.31907E-12    0.31345E-14   -0.56516E-12
  2621    0.80513E-11    0.31781E-12    0.31309E-14   -0.56490E-12
  2622    0.80426E-11    0.31655E-12    0.31274E-14   -0.56458E-12
  2623    0.80339E-11    0.31527E-12    0.31238E-14   -0.56423E-12
  2624    0.80252E-11    0.31399E-12    0.31202E-14   -0.56382E-12
  2625    0.80164E-11    0.31271E-12    0.31166E-14   -0.56334E-12
  2626    0.80077E-11    0.31142E-12    0.31131E-14   -0.56283E-12
  2627    0.79990E-11    0.31013E-12    0.31095E-14   -0.56228E-12
  2628    0.79903E-11    0.30884E-12    0.31060E-14   -0.56166E-12
  2629    0.79815E-11    0.30753E-12    0.31024E-14   -0.56099E-12
  2630    0.79728E-11    0.30624E-12    0.30989E-14   -0.56027E-12
  2631    0.79641E-11    0.30493E-12    0.30954E-14   -0.55951E-12
  2632    0.79554E-11    0.30362E-12    0.30919E-14   -0.55870E-12
  2633    0.79464E-11    0.30231E-12    0.30884E-14   -0.55782E-12
  2634    0.79376E-11    0.30101E-12    0.30848E-14   -0.55689E-12
  2635    0.79286E-11    0.29969E-12    0.30813E-14   -0.55594E-12
  2636    0.79197E-11    0.29837E-12    0.30778E-14   -0.55493E-12
  2637    0.79107E-11    0.29706E-12    0.30743E-14   -0.55386E-12
  2638    0.79017E-11    0.29574E-12    0.30709E-14   -0.55275E-12
  2639    0.78926E-11    0.29443E-12    0.30674E-14   -0.55160E-12
  2640    0.78836E-11    0.29310E-12    0.30639E-14   -0.55039E-12
  2641    0.78743E-11    0.29180E-12    0.30604E-14   -0.54915E-12
  2642    0.78652E-11    0.29048E-12    0.30570E-14   -0.54785E-12
  2643    0.78559E-11    0.28917E-12    0.30535E-14   -0.54650E-12
  2644    0.78466E-11    0.28785E-12    0.30500E-14   -0.54511E-12
  2645    0.78373E-11    0.28654E-12    0.30466E-14   -0.54368E-12
  2646    0.78278E-11    0.28524E-12    0.30431E-14   -0.54220E-12
  2647    0.78183E-11    0.28393E-12    0.30397E-14   -0.54067E-12
  2648    0.78089E-11    0.28261E-12    0.30363E-14   -0.53909E-12
  2649    0.77992E-11    0.28132E-12    0.30328E-14   -0.53749E-12
  2650    0.77896E-11    0.28001E-12    0.30294E-14   -0.53583E-12
  2651    0.77799E-11    0.27872E-12    0.30260E-14   -0.53414E-12
  2652    0.77700E-11    0.27742E-12    0.30226E-14   -0.53239E-12
  2653    0.77602E-11    0.27614E-12    0.30191E-14   -0.53062E-12
  2654    0.77502E-11    0.27486E-12    0.30157E-14   -0.52879E-12
  2655    0.77402E-11    0.27356E-12    0.30123E-14   -0.52694E-12
  2656    0.77300E-11    0.27229E-12    0.30089E-14   -0.52503E-12
  2657    0.77197E-11    0.27101E-12    0.30055E-14   -0.52308E-12
  2658    0.77095E-11    0.26974E-12    0.30021E-14   -0.52112E-12
  2659    0.76992E-11    0.26849E-12    0.29987E-14   -0.51909E-12
  2660    0.76887E-11    0.26723E-12    0.29953E-14   -0.51704E-12
  2661    0.76781E-11    0.26598E-12    0.29920E-14   -0.51496E-12
  2662    0.76674E-11    0.26474E-12    0.29886E-14   -0.51282E-12
  2663    0.76566E-11    0.26350E-12    0.29852E-14   -0.51067E-12
  2664    0.76458E-11    0.26226E-12    0.29818E-14   -0.50847E-12
  2665    0.76349E-11    0.26104E-12    0.29785E-14   -0.50624E-12
  2666    0.76238E-11    0.25982E-12    0.29751E-14   -0.50399E-12
  2667    0.76127E-11    0.25861E-12    0.29717E-14   -0.50169E-12
  2668    0.76015E-11    0.25740E-12    0.29684E-14   -0.49937E-12
  2669    0.75902E-11    0.25620E-12    0.29650E-14   -0.49701E-12
  2670    0.75789E-11    0.25502E-12    0.29617E-14   -0.49463E-12
  2671    0.75673E-11    0.25383E-12    0.29583E-14   -0.49221E-12
  2672    0.75557E-11    0.25266E-12    0.29550E-14   -0.48977E-12
  2673    0.75441E-11    0.25149E-12    0.29516E-14   -0.48729E-12
  2674    0.75323E-11    0.25035E-12    0.29483E-14   -0.48480E-12
  2675    0.75204E-11    0.24920E-12    0.29450E-14   -0.48227E-12
  2676    0.75084E-11    0.24805E-12    0.29416E-14   -0.47973E-12
  2677    0.74962E-11    0.24692E-12    0.29383E-14   -0.47715E-12
  2678    0.74839E-11    0.24581E-12    0.29350E-14   -0.47454E-12
  2679    0.74715E-11    0.24469E-12    0.29316E-14   -0.47193E-12
  2680    0.74590E-11    0.24360E-12    0.29283E-14   -0.46929E-12
  2681    0.74464E-11    0.24251E-12    0.29250E-14   -0.46664E-12
  2682    0.74337E-11    0.24143E-12    0.29217E-14   -0.46395E-12
  2683    0.74209E-11    0.24036E-12    0.29184E-14   -0.46124E-12
  2684    0.74080E-11    0.23930E-12    0.29151E-14   -0.45853E-12
  2685    0.73949E-11    0.23825E-12    0.29118E-14   -0.45578E-12
  2686    0.73818E-11    0.23720E-12    0.29085E-14   -0.45303E-12
  2687    0.73686E-11    0.23617E-12    0.29052E-14   -0.45025E-12
  2688    0.73552E-11    0.23516E-12    0.29019E-14   -0.44746E-12
  2689    0.73418E-11    0.23415E-12    0.28986E-14   -0.44466E-12
  2690    0.73283E-11    0.23315E-12    0.28953E-14   -0.44185E-12
  2691    0.73146E-11    0.23217E-12    0.28920E-14   -0.43901E-12
  2692    0.73009E-11    0.23120E-12    0.28887E-14   -0.43617E-12
  2693    0.72869E-11    0.23023E-12    0.28854E-14   -0.43331E-12
  2694    0.72730E-11    0.22929E-12    0.28821E-14   -0.43044E-12
  2695    0.72588E-11    0.22835E-12    0.28788E-14   -0.42756E-12
  2696    0.72447E-11    0.22742E-12    0.28755E-14   -0.42468E-12
  2697    0.72304E-11    0.22650E-12    0.28722E-14   -0.42178E-12
  2698    0.72158E-11    0.22560E-12    0.28690E-14   -0.41889E-12
  2699    0.72012E-11    0.22471E-12    0.28657E-14   -0.41599E-12
  2700    0.71866E-11    0.22384E-12    0.28624E-14   -0.41307E-12
  2701    0.71718E-11    0.22297E-12    0.28591E-14   -0.41017E-12
  2702    0.71569E-11    0.22212E-12    0.28559E-14   -0.40725E-12
  2703    0.71419E-11    0.22128E-12    0.28526E-14   -0.40432E-12
  2704    0.71268E-11    0.22044E-12    0.28493E-14   -0.40140E-12
  2705    0.71116E-11    0.21962E-12    0.28461E-14   -0.39846E-12
  2706    0.70963E-11    0.21882E-12    0.28428E-14   -0.39555E-12
  2707    0.70808E-11    0.21802E-12    0.28396E-14   -0.39261E-12
  2708    0.70654E-11    0.21724E-12    0.28363E-14   -0.38969E-12
  2709    0.70497E-11    0.21648E-12    0.28330E-14   -0.38677E-12
  2710    0.70340E-11    0.21573E-12    0.28298E-14   -0.38384E-12
  2711    0.70182E-11    0.21498E-12    0.28265E-14   -0.38092E-12
  2712    0.70023E-11    0.21425E-12    0.28233E-14   -0.37800E-12
  2713    0.69864E-11    0.21353E-12    0.28200E-14   -0.37509E-12
  2714    0.69703E-11    0.21283E-12    0.28168E-14   -0.37219E-12
  2715    0.69541E-11    0.21213E-12    0.28135E-14   -0.36930E-12
  2716    0.69379E-11    0.21146E-12    0.28103E-14   -0.36641E-12
  2717    0.69215E-11    0.21079E-12    0.28070E-14   -0.36352E-12
  2718    0.69051E-11    0.21014E-12    0.28038E-14   -0.36066E-12
  2719    0.68885E-11    0.20950E-12    0.28006E-14   -0.35779E-12
  2720    0.68719E-11    0.20887E-12    0.27973E-14   -0.35493E-12
  2721    0.68551E-11    0.20825E-12    0.27941E-14   -0.35209E-12
  2722    0.68383E-11    0.20764E-12    0.27908E-14   -0.34926E-12
  2723    0.68213E-11    0.20705E-12    0.27876E-14   -0.34645E-12
  2724    0.68043E-11    0.20648E-12    0.27844E-14   -0.34363E-12
  2725    0.67873E-11    0.20591E-12    0.27811E-14   -0.34084E-12
  2726    0.67701E-11    0.20535E-12    0.27779E-14   -0.33806E-12
  2727    0.67530E-11    0.20481E-12    0.27747E-14   -0.33530E-12
  2728    0.67356E-11    0.20428E-12    0.27715E-14   -0.33255E-12
  2729    0.67183E-11    0.20376E-12    0.27682E-14   -0.32982E-12
  2730    0.67009E-11    0.20325E-12    0.27650E-14   -0.32711E-12
  2731    0.66834E-11    0.20276E-12    0.27618E-14   -0.32440E-12
  2732    0.66659E-11    0.20228E-12    0.27586E-14   -0.32173E-12
  2733    0.66482E-11    0.20181E-12    0.27553E-14   -0.31907E-12
  2734    0.66305E-11    0.20135E-12    0.27521E-14   -0.31643E-12
  2735    0.66128E-11    0.20091E-12    0.27489E-14   -0.31382E-12
  2736    0.65950E-11    0.20048E-12    0.27457E-14   -0.31121E-12
  2737    0.65771E-11    0.20005E-12    0.27425E-14   -0.30864E-12
  2738    0.65591E-11    0.19964E-12    0.27393E-14   -0.30607E-12
  2739    0.65410E-11    0.19925E-12    0.27361E-14   -0.30355E-12
  2740    0.65231E-11    0.19885E-12    0.27329E-14   -0.30102E-12
  2741    0.65049E-11    0.19848E-12    0.27296E-14   -0.29853E-12
  2742    0.64868E-11    0.19811E-12    0.27264E-14   -0.29607E-12
  2743    0.64686E-11    0.19775E-12    0.27232E-14   -0.29363E-12
  2744    0.64504E-11    0.19740E-12    0.27200E-14   -0.29121E-12
  2745    0.64320E-11    0.19708E-12    0.27168E-14   -0.28882E-12
  2746    0.64137E-11    0.19675E-12    0.27136E-14   -0.28646E-12
  2747    0.63954E-11    0.19644E-12    0.27104E-14   -0.28411E-12
  2748    0.63769E-11    0.19614E-12    0.27073E-14   -0.28180E-12
  2749    0.63585E-11    0.19584E-12    0.27041E-14   -0.27950E-12
  2750    0.63401E-11    0.19556E-12    0.27009E-14   -0.27724E-12
  2751    0.63215E-11    0.19530E-12    0.26977E-14   -0.27502E-12
  2752    0.63029E-11    0.19503E-12    0.26945E-14   -0.27282E-12
  2753    0.62844E-11    0.19477E-12    0.26913E-14   -0.27065E-12
  2754    0.62659E-11    0.19453E-12    0.26881E-14   -0.26849E-12
  2755    0.62472E-11    0.19429E-12    0.26849E-14   -0.26638E-12
  2756    0.62286E-11    0.19408E-12    0.26818E-14   -0.26430E-12
  2757    0.62099E-11    0.19385E-12    0.26786E-14   -0.26225E-12
  2758    0.61913E-11    0.19365E-12    0.26754E-14   -0.26021E-12
  2759    0.61726E-11    0.19345E-12    0.26722E-14   -0.25821E-12
  2760    0.61539E-11    0.19326E-12    0.26691E-14   -0.25625E-12
  2761    0.61352E-11    0.19308E-12    0.26659E-14   -0.25431E-12
  2762    0.61165E-11    0.19290E-12    0.26627E-14   -0.25241E-12
  2763    0.60978E-11    0.19275E-12    0.26596E-14   -0.25053E-12
  2764    0.60790E-11    0.19259E-12    0.26564E-14   -0.24868E-12
  2765    0.60604E-11    0.19244E-12    0.26532E-14   -0.24688E-12
  2766    0.60416E-11    0.19229E-12    0.26501E-14   -0.24510E-12
  2767    0.60229E-11    0.19216E-12    0.26469E-14   -0.24335E-12
  2768    0.60041E-11    0.19204E-12    0.26437E-14   -0.24164E-12
  2769    0.59854E-11    0.19193E-12    0.26406E-14   -0.23996E-12
  2770    0.59667E-11    0.19181E-12    0.26374E-14   -0.23833E-12
  2771    0.59481E-11    0.19171E-12    0.26343E-14   -0.23672E-12
  2772    0.59294E-11    0.19160E-12    0.26311E-14   -0.23514E-12
  2773    0.59107E-11    0.19151E-12    0.26280E-14   -0.23358E-12
  2774    0.58921E-11    0.19142E-12    0.26249E-14   -0.23207E-12
  2775    0.58736E-11    0.19134E-12    0.26217E-14   -0.23057E-12
  2776    0.58549E-11    0.19127E-12    0.26186E-14   -0.22913E-12
  2777    0.58363E-11    0.19120E-12    0.26154E-14   -0.22773E-12
  2778    0.58178E-11    0.19113E-12    0.26123E-14   -0.22635E-12
  2779    0.57992E-11    0.19108E-12    0.26092E-14   -0.22499E-12
  2780    0.57807E-11    0.19102E-12    0.26060E-14   -0.22368E-12
  2781    0.57623E-11    0.19097E-12    0.26029E-14   -0.22240E-12
  2782    0.57439E-11    0.19093E-12    0.25998E-14   -0.22115E-12
  2783    0.57256E-11    0.19090E-12    0.25967E-14   -0.21994E-12
  2784    0.57072E-11    0.19085E-12    0.25936E-14   -0.21877E-12
  2785    0.56889E-11    0.19084E-12    0.25904E-14   -0.21762E-12
  2786    0.56707E-11    0.19081E-12    0.25873E-14   -0.21650E-12
  2787    0.56525E-11    0.19078E-12    0.25842E-14   -0.21542E-12
  2788    0.56342E-11    0.19077E-12    0.25811E-14   -0.21437E-12
  2789    0.56160E-11    0.19075E-12    0.25780E-14   -0.21336E-12
  2790    0.55981E-11    0.19075E-12    0.25749E-14   -0.21238E-12
  2791    0.55799E-11    0.19073E-12    0.25718E-14   -0.21144E-12
  2792    0.55620E-11    0.19073E-12    0.25687E-14   -0.21052E-12
  2793    0.55441E-11    0.19073E-12    0.25656E-14   -0.20964E-12
  2794    0.55262E-11    0.19072E-12    0.25625E-14   -0.20879E-12
  2795    0.55083E-11    0.19072E-12    0.25594E-14   -0.20798E-12
  2796    0.54906E-11    0.19073E-12    0.25564E-14   -0.20719E-12
  2797    0.54730E-11    0.19074E-12    0.25533E-14   -0.20644E-12
  2798    0.54554E-11    0.19075E-12    0.25502E-14   -0.20572E-12
  2799    0.54379E-11    0.19076E-12    0.25471E-14   -0.20504E-12
  2800    0.54203E-11    0.19077E-12    0.25441E-14   -0.20438E-12
  2801    0.54029E-11    0.19078E-12    0.25410E-14   -0.20375E-12
  2802    0.53855E-11    0.19080E-12    0.25379E-14   -0.20316E-12
  2803    0.53683E-11    0.19081E-12    0.25349E-14   -0.20260E-12
  2804    0.53510E-11    0.19082E-12    0.25318E-14   -0.20206E-12
  2805    0.53340E-11    0.19084E-12    0.25287E-14   -0.20156E-12
  2806    0.53168E-11    0.19086E-12    0.25257E-14   -0.20109E-12
  2807    0.52999E-11    0.19088E-12    0.25226E-14   -0.20064E-12
  2808    0.52829E-11    0.19089E-12    0.25196E-14   -0.20023E-12
  2809    0.52661E-11    0.19091E-12    0.25166E-14   -0.19985E-12
  2810    0.52494E-11    0.19093E-12    0.25135E-14   -0.19949E-12
  2811    0.52327E-11    0.19095E-12    0.25105E-14   -0.19916E-12
  2812    0.52161E-11    0.19096E-12    0.25075E-14   -0.19887E-12
  2813    0.51997E-11    0.19097E-12    0.25044E-14   -0.19860E-12
  2814    0.51832E-11    0.19099E-12    0.25014E-14   -0.19835E-12
  2815    0.51668E-11    0.19101E-12    0.24984E-14   -0.19814E-12
  2816    0.51506E-11    0.19100E-12    0.24954E-14   -0.19795E-12
  2817    0.51345E-11    0.19102E-12    0.24924E-14   -0.19779E-12
  2818    0.51184E-11    0.19103E-12    0.24893E-14   -0.19765E-12
  2819    0.51024E-11    0.19103E-12    0.24863E-14   -0.19754E-12
  2820    0.50866E-11    0.19104E-12    0.24833E-14   -0.19746E-12
  2821    0.50708E-11    0.19103E-12    0.24803E-14   -0.19740E-12
  2822    0.50551E-11    0.19104E-12    0.24773E-14   -0.19736E-12
  2823    0.50396E-11    0.19104E-12    0.24744E-14   -0.19735E-12
  2824    0.50241E-11    0.19105E-12    0.24714E-14   -0.19736E-12
  2825    0.50087E-11    0.19103E-12    0.24684E-14   -0.19740E-12
  2826    0.49934E-11    0.19103E-12    0.24654E-14   -0.19746E-12
  2827    0.49782E-11    0.19101E-12    0.24624E-14   -0.19754E-12
  2828    0.49630E-11    0.19100E-12    0.24595E-14   -0.19764E-12
  2829    0.49481E-11    0.19098E-12    0.24565E-14   -0.19777E-12
  2830    0.49331E-11    0.19096E-12    0.24535E-14   -0.19792E-12
  2831    0.49182E-11    0.19094E-12    0.24506E-14   -0.19809E-12
  2832    0.49036E-11    0.19091E-12    0.24476E-14   -0.19827E-12
  2833    0.48890E-11    0.19087E-12    0.24447E-14   -0.19848E-12
  2834    0.48744E-11    0.19084E-12    0.24417E-14   -0.19871E-12
  2835    0.48602E-11    0.19079E-12    0.24388E-14   -0.19896E-12
  2836    0.48458E-11    0.19076E-12    0.24358E-14   -0.19923E-12
  2837    0.48316E-11    0.19069E-12    0.24329E-14   -0.19951E-12
  2838    0.48176E-11    0.19065E-12    0.24300E-14   -0.19981E-12
  2839    0.48036E-11    0.19060E-12    0.24271E-14   -0.20012E-12
