  2475    0.10881E-10    0.31060E-12    0.00000E+00   -0.24233E-12    0.90003E-09    0.78108E-13   -0.49015E-14
  2476    0.10837E-10    0.31189E-12    0.00000E+00   -0.23905E-12    0.89915E-09    0.78389E-13   -0.49725E-14
  2477    0.10792E-10    0.31320E-12    0.00000E+00   -0.23592E-12    0.89826E-09    0.78670E-13   -0.50426E-14
  2478    0.10747E-10    0.31454E-12    0.00000E+00   -0.23295E-12    0.89737E-09    0.78950E-13   -0.51118E-14
  2479    0.10702E-10    0.31589E-12    0.00000E+00   -0.23016E-12    0.89649E-09    0.79229E-13   -0.51801E-14
  2480    0.10658E-10    0.31727E-12    0.00000E+00   -0.22749E-12    0.89560E-09    0.79507E-13   -0.52475E-14
  2481    0.10612E-10    0.31867E-12    0.00000E+00   -0.22502E-12    0.89472E-09    0.79784E-13   -0.53140E-14
  2482    0.10569E-10    0.32008E-12    0.00000E+00   -0.22268E-12    0.89384E-09    0.80061E-13   -0.53795E-14
  2483    0.10524E-10    0.32153E-12    0.00000E+00   -0.22052E-12    0.89296E-09    0.80337E-13   -0.54442E-14
  2484    0.10479E-10    0.32297E-12    0.00000E+00   -0.21852E-12    0.89208E-09    0.80612E-13   -0.55079E-14
  2485    0.10436E-10    0.32445E-12    0.00000E+00   -0.21666E-12    0.89120E-09    0.80886E-13   -0.55707E-14
  2486    0.10392E-10    0.32593E-12    0.00000E+00   -0.21498E-12    0.89032E-09    0.81159E-13   -0.56326E-14
  2487    0.10348E-10    0.32742E-12    0.00000E+00   -0.21346E-12    0.88944E-09    0.81431E-13   -0.56936E-14
  2488    0.10305E-10    0.32893E-12    0.00000E+00   -0.21208E-12    0.88856E-09    0.81702E-13   -0.57536E-14
  2489    0.10261E-10    0.33045E-12    0.00000E+00   -0.21086E-12    0.88769E-09    0.81972E-13   -0.58128E-14
  2490    0.10218E-10    0.33198E-12    0.00000E+00   -0.20981E-12    0.88682E-09    0.82241E-13   -0.58709E-14
  2491    0.10175E-10    0.33352E-12    0.00000E+00   -0.20889E-12    0.88594E-09    0.82509E-13   -0.59282E-14
  2492    0.10132E-10    0.33506E-12    0.00000E+00   -0.20815E-12    0.88507E-09    0.82776E-13   -0.59845E-14
  2493    0.10090E-10    0.33663E-12    0.00000E+00   -0.20755E-12    0.88420E-09    0.83041E-13   -0.60399E-14
  2494    0.10047E-10    0.33819E-12    0.00000E+00   -0.20711E-12    0.88333E-09    0.83306E-13   -0.60943E-14
  2495    0.10005E-10    0.33976E-12    0.00000E+00   -0.20682E-12    0.88246E-09    0.83569E-13   -0.61479E-14
  2496    0.99631E-11    0.34134E-12    0.00000E+00   -0.20668E-12    0.88159E-09    0.83831E-13   -0.62004E-14
  2497    0.99213E-11    0.34292E-12    0.00000E+00   -0.20669E-12    0.88073E-09    0.84092E-13   -0.62520E-14
  2498    0.98797E-11    0.34449E-12    0.00000E+00   -0.20685E-12    0.87986E-09    0.84352E-13   -0.63027E-14
  2499    0.98385E-11    0.34608E-12    0.00000E+00   -0.20716E-12    0.87900E-09    0.84610E-13   -0.63524E-14
  2500    0.97974E-11    0.34766E-12    0.00000E+00   -0.20761E-12    0.87813E-09    0.84867E-13   -0.64012E-14
  2501    0.97567E-11    0.34924E-12    0.00000E+00   -0.20821E-12    0.87727E-09    0.85123E-13   -0.64490E-14
  2502    0.97161E-11    0.35082E-12    0.00000E+00   -0.20895E-12    0.87641E-09    0.85377E-13   -0.64959E-14
  2503    0.96759E-11    0.35240E-12    0.00000E+00   -0.20982E-12    0.87555E-09    0.85630E-13   -0.65418E-14
  2504    0.96359E-11    0.35398E-12    0.00000E+00   -0.21085E-12    0.87469E-09    0.85881E-13   -0.65867E-14
  2505    0.95964E-11    0.35555E-12    0.00000E+00   -0.21200E-12    0.87383E-09    0.86131E-13   -0.66307E-14
  2506    0.95570E-11    0.35714E-12    0.00000E+00   -0.21331E-12    0.87297E-09    0.86379E-13   -0.66738E-14
  2507    0.95178E-11    0.35870E-12    0.00000E+00   -0.21474E-12    0.87212E-09    0.86626E-13   -0.67159E-14
  2508    0.94792E-11    0.36026E-12    0.00000E+00   -0.21630E-12    0.87126E-09    0.86871E-13   -0.67570E-14
  2509    0.94407E-11    0.36181E-12    0.00000E+00   -0.21801E-12    0.87041E-09    0.87114E-13   -0.67971E-14
  2510    0.94027E-11    0.36335E-12    0.00000E+00   -0.21985E-12    0.86955E-09    0.87356E-13   -0.68363E-14
  2511    0.93650E-11    0.36489E-12    0.00000E+00   -0.22178E-12    0.86870E-09    0.87596E-13   -0.68745E-14
  2512    0.93275E-11    0.36640E-12    0.00000E+00   -0.22386E-12    0.86785E-09    0.87834E-13   -0.69118E-14
  2513    0.92906E-11    0.36795E-12    0.00000E+00   -0.22608E-12    0.86700E-09    0.88070E-13   -0.69481E-14
  2514    0.92538E-11    0.36943E-12    0.00000E+00   -0.22842E-12    0.86615E-09    0.88304E-13   -0.69834E-14
  2515    0.92175E-11    0.37092E-12    0.00000E+00   -0.23088E-12    0.86530E-09    0.88537E-13   -0.70178E-14
  2516    0.91815E-11    0.37239E-12    0.00000E+00   -0.23347E-12    0.86446E-09    0.88768E-13   -0.70512E-14
  2517    0.91460E-11    0.37385E-12    0.00000E+00   -0.23615E-12    0.86361E-09    0.88996E-13   -0.70836E-14
  2518    0.91107E-11    0.37531E-12    0.00000E+00   -0.23896E-12    0.86276E-09    0.89223E-13   -0.71151E-14
  2519    0.90758E-11    0.37673E-12    0.00000E+00   -0.24188E-12    0.86192E-09    0.89448E-13   -0.71457E-14
  2520    0.90414E-11    0.37814E-12    0.00000E+00   -0.24491E-12    0.86108E-09    0.89671E-13   -0.71753E-14
  2521    0.90072E-11    0.37954E-12    0.00000E+00   -0.24804E-12    0.86023E-09    0.89892E-13   -0.72040E-14
  2522    0.89736E-11    0.38092E-12    0.00000E+00   -0.25128E-12    0.85939E-09    0.90110E-13   -0.72318E-14
  2523    0.89403E-11    0.38228E-12    0.00000E+00   -0.25464E-12    0.85855E-09    0.90327E-13   -0.72586E-14
  2524    0.89073E-11    0.38362E-12    0.00000E+00   -0.25809E-12    0.85771E-09    0.90541E-13   -0.72845E-14
  2525    0.88749E-11    0.38493E-12    0.00000E+00   -0.26164E-12    0.85688E-09    0.90753E-13   -0.73094E-14
  2526    0.88429E-11    0.38622E-12    0.00000E+00   -0.26527E-12    0.85604E-09    0.90963E-13   -0.73335E-14
  2527    0.88110E-11    0.38749E-12    0.00000E+00   -0.26903E-12    0.85520E-09    0.91171E-13   -0.73566E-14
  2528    0.87797E-11    0.38875E-12    0.00000E+00   -0.27287E-12    0.85437E-09    0.91377E-13   -0.73788E-14
  2529    0.87489E-11    0.38998E-12    0.00000E+00   -0.27680E-12    0.85353E-09    0.91580E-13   -0.74001E-14
  2530    0.87186E-11    0.39119E-12    0.00000E+00   -0.28081E-12    0.85270E-09    0.91781E-13   -0.74205E-14
  2531    0.86886E-11    0.39237E-12    0.00000E+00   -0.28490E-12    0.85187E-09    0.91979E-13   -0.74400E-14
  2532    0.86590E-11    0.39354E-12    0.00000E+00   -0.28908E-12    0.85103E-09    0.92175E-13   -0.74586E-14
  2533    0.86300E-11    0.39466E-12    0.00000E+00   -0.29335E-12    0.85020E-09    0.92369E-13   -0.74762E-14
  2534    0.86013E-11    0.39577E-12    0.00000E+00   -0.29769E-12    0.84937E-09    0.92561E-13   -0.74930E-14
  2535    0.85730E-11    0.39683E-12    0.00000E+00   -0.30212E-12    0.84855E-09    0.92750E-13   -0.75089E-14
  2536    0.85450E-11    0.39789E-12    0.00000E+00   -0.30660E-12    0.84772E-09    0.92936E-13   -0.75238E-14
  2537    0.85176E-11    0.39891E-12    0.00000E+00   -0.31116E-12    0.84689E-09    0.93120E-13   -0.75378E-14
  2538    0.84906E-11    0.39991E-12    0.00000E+00   -0.31578E-12    0.84607E-09    0.93302E-13   -0.75510E-14
  2539    0.84641E-11    0.40088E-12    0.00000E+00   -0.32047E-12    0.84524E-09    0.93481E-13   -0.75632E-14
  2540    0.84380E-11    0.40180E-12    0.00000E+00   -0.32525E-12    0.84442E-09    0.93658E-13   -0.75745E-14
  2541    0.84123E-11    0.40271E-12    0.00000E+00   -0.33004E-12    0.84360E-09    0.93832E-13   -0.75850E-14
  2542    0.83869E-11    0.40358E-12    0.00000E+00   -0.33491E-12    0.84277E-09    0.94004E-13   -0.75945E-14
  2543    0.83621E-11    0.40442E-12    0.00000E+00   -0.33984E-12    0.84195E-09    0.94173E-13   -0.76031E-14
  2544    0.83378E-11    0.40523E-12    0.00000E+00   -0.34483E-12    0.84113E-09    0.94340E-13   -0.76109E-14
  2545    0.83139E-11    0.40601E-12    0.00000E+00   -0.34986E-12    0.84031E-09    0.94504E-13   -0.76177E-14
  2546    0.82904E-11    0.40675E-12    0.00000E+00   -0.35493E-12    0.83950E-09    0.94666E-13   -0.76236E-14
  2547    0.82675E-11    0.40747E-12    0.00000E+00   -0.36004E-12    0.83868E-09    0.94825E-13   -0.76287E-14
  2548    0.82449E-11    0.40815E-12    0.00000E+00   -0.36520E-12    0.83786E-09    0.94981E-13   -0.76328E-14
  2549    0.82228E-11    0.40880E-12    0.00000E+00   -0.37040E-12    0.83705E-09    0.95135E-13   -0.76361E-14
  2550    0.82012E-11    0.40940E-12    0.00000E+00   -0.37565E-12    0.83623E-09    0.95286E-13   -0.76384E-14
  2551    0.81799E-11    0.40998E-12    0.00000E+00   -0.38090E-12    0.83542E-09    0.95434E-13   -0.76399E-14
  2552    0.81592E-11    0.41053E-12    0.00000E+00   -0.38621E-12    0.83461E-09    0.95580E-13   -0.76406E-14
  2553    0.81390E-11    0.41104E-12    0.00000E+00   -0.39154E-12    0.83380E-09    0.95724E-13   -0.76403E-14
  2554    0.81190E-11    0.41151E-12    0.00000E+00   -0.39688E-12    0.83299E-09    0.95864E-13   -0.76392E-14
  2555    0.80995E-11    0.41194E-12    0.00000E+00   -0.40225E-12    0.83218E-09    0.96002E-13   -0.76372E-14
  2556    0.80804E-11    0.41235E-12    0.00000E+00   -0.40765E-12    0.83137E-09    0.96137E-13   -0.76343E-14
  2557    0.80619E-11    0.41271E-12    0.00000E+00   -0.41306E-12    0.83056E-09    0.96269E-13   -0.76306E-14
  2558    0.80438E-11    0.41304E-12    0.00000E+00   -0.41846E-12    0.82976E-09    0.96399E-13   -0.76260E-14
  2559    0.80260E-11    0.41333E-12    0.00000E+00   -0.42388E-12    0.82895E-09    0.96526E-13   -0.76206E-14
  2560    0.80088E-11    0.41360E-12    0.00000E+00   -0.42933E-12    0.82815E-09    0.96650E-13   -0.76143E-14
  2561    0.79918E-11    0.41380E-12    0.00000E+00   -0.43478E-12    0.82734E-09    0.96772E-13   -0.76072E-14
  2562    0.79755E-11    0.41399E-12    0.00000E+00   -0.44023E-12    0.82654E-09    0.96890E-13   -0.75992E-14
  2563    0.79595E-11    0.41413E-12    0.00000E+00   -0.44568E-12    0.82574E-09    0.97006E-13   -0.75904E-14
  2564    0.79439E-11    0.41424E-12    0.00000E+00   -0.45114E-12    0.82494E-09    0.97119E-13   -0.75808E-14
  2565    0.79288E-11    0.41431E-12    0.00000E+00   -0.45659E-12    0.82414E-09    0.97230E-13   -0.75703E-14
  2566    0.79139E-11    0.41435E-12    0.00000E+00   -0.46203E-12    0.82334E-09    0.97337E-13   -0.75590E-14
  2567    0.78997E-11    0.41436E-12    0.00000E+00   -0.46746E-12    0.82254E-09    0.97441E-13   -0.75469E-14
  2568    0.78857E-11    0.41431E-12    0.00000E+00   -0.47288E-12    0.82174E-09    0.97543E-13   -0.75340E-14
  2569    0.78721E-11    0.41423E-12    0.00000E+00   -0.47829E-12    0.82094E-09    0.97642E-13   -0.75204E-14
  2570    0.78591E-11    0.41411E-12    0.00000E+00   -0.48368E-12    0.82015E-09    0.97738E-13   -0.75059E-14
  2571    0.78464E-11    0.41394E-12    0.00000E+00   -0.48905E-12    0.81936E-09    0.97831E-13   -0.74907E-14
  2572    0.78340E-11    0.41374E-12    0.00000E+00   -0.49440E-12    0.81856E-09    0.97921E-13   -0.74747E-14
  2573    0.78220E-11    0.41350E-12    0.00000E+00   -0.49971E-12    0.81777E-09    0.98008E-13   -0.74579E-14
  2574    0.78105E-11    0.41324E-12    0.00000E+00   -0.50503E-12    0.81698E-09    0.98092E-13   -0.74404E-14
  2575    0.77993E-11    0.41293E-12    0.00000E+00   -0.51031E-12    0.81619E-09    0.98174E-13   -0.74222E-14
  2576    0.77886E-11    0.41258E-12    0.00000E+00   -0.51552E-12    0.81540E-09    0.98252E-13   -0.74032E-14
  2577    0.77782E-11    0.41220E-12    0.00000E+00   -0.52073E-12    0.81461E-09    0.98327E-13   -0.73835E-14
  2578    0.77680E-11    0.41178E-12    0.00000E+00   -0.52589E-12    0.81382E-09    0.98399E-13   -0.73631E-14
  2579    0.77584E-11    0.41132E-12    0.00000E+00   -0.53102E-12    0.81303E-09    0.98469E-13   -0.73420E-14
  2580    0.77491E-11    0.41082E-12    0.00000E+00   -0.53611E-12    0.81225E-09    0.98535E-13   -0.73201E-14
  2581    0.77401E-11    0.41028E-12    0.00000E+00   -0.54114E-12    0.81146E-09    0.98598E-13   -0.72976E-14
  2582    0.77314E-11    0.40971E-12    0.00000E+00   -0.54614E-12    0.81068E-09    0.98658E-13   -0.72744E-14
  2583    0.77231E-11    0.40911E-12    0.00000E+00   -0.55110E-12    0.80989E-09    0.98716E-13   -0.72505E-14
  2584    0.77152E-11    0.40846E-12    0.00000E+00   -0.55601E-12    0.80911E-09    0.98770E-13   -0.72259E-14
  2585    0.77075E-11    0.40779E-12    0.00000E+00   -0.56085E-12    0.80833E-09    0.98821E-13   -0.72006E-14
  2586    0.77003E-11    0.40706E-12    0.00000E+00   -0.56566E-12    0.80755E-09    0.98869E-13   -0.71747E-14
  2587    0.76934E-11    0.40630E-12    0.00000E+00   -0.57040E-12    0.80677E-09    0.98914E-13   -0.71480E-14
  2588    0.76868E-11    0.40552E-12    0.00000E+00   -0.57508E-12    0.80599E-09    0.98956E-13   -0.71207E-14
  2589    0.76804E-11    0.40469E-12    0.00000E+00   -0.57971E-12    0.80521E-09    0.98996E-13   -0.70928E-14
  2590    0.76744E-11    0.40383E-12    0.00000E+00   -0.58428E-12    0.80443E-09    0.99032E-13   -0.70642E-14
  2591    0.76687E-11    0.40293E-12    0.00000E+00   -0.58879E-12    0.80366E-09    0.99065E-13   -0.70349E-14
  2592    0.76633E-11    0.40200E-12    0.00000E+00   -0.59322E-12    0.80288E-09    0.99095E-13   -0.70049E-14
  2593    0.76581E-11    0.40104E-12    0.00000E+00   -0.59758E-12    0.80211E-09    0.99123E-13   -0.69743E-14
  2594    0.76532E-11    0.40004E-12    0.00000E+00   -0.60188E-12    0.80133E-09    0.99147E-13   -0.69431E-14
  2595    0.76485E-11    0.39901E-12    0.00000E+00   -0.60611E-12    0.80056E-09    0.99168E-13   -0.69112E-14
  2596    0.76442E-11    0.39794E-12    0.00000E+00   -0.61027E-12    0.79979E-09    0.99187E-13   -0.68787E-14
  2597    0.76402E-11    0.39684E-12    0.00000E+00   -0.61435E-12    0.79902E-09    0.99202E-13   -0.68456E-14
  2598    0.76364E-11    0.39570E-12    0.00000E+00   -0.61835E-12    0.79825E-09    0.99214E-13   -0.68118E-14
  2599    0.76328E-11    0.39454E-12    0.00000E+00   -0.62227E-12    0.79748E-09    0.99224E-13   -0.67774E-14
  2600    0.76295E-11    0.39333E-12    0.00000E+00   -0.62612E-12    0.79671E-09    0.99230E-13   -0.67424E-14
  2601    0.76264E-11    0.39212E-12    0.00000E+00   -0.62988E-12    0.79594E-09    0.99234E-13   -0.67068E-14
  2602    0.76235E-11    0.39085E-12    0.00000E+00   -0.63357E-12    0.79518E-09    0.99235E-13   -0.66705E-14
  2603    0.76209E-11    0.38956E-12    0.00000E+00   -0.63717E-12    0.79441E-09    0.99232E-13   -0.66337E-14
  2604    0.76186E-11    0.38824E-12    0.00000E+00   -0.64069E-12    0.79365E-09    0.99227E-13   -0.65963E-14
  2605    0.76164E-11    0.38688E-12    0.00000E+00   -0.64412E-12    0.79288E-09    0.99219E-13   -0.65582E-14
  2606    0.76144E-11    0.38550E-12    0.00000E+00   -0.64745E-12    0.79212E-09    0.99208E-13   -0.65196E-14
  2607    0.76125E-11    0.38409E-12    0.00000E+00   -0.65071E-12    0.79136E-09    0.99194E-13   -0.64805E-14
  2608    0.76109E-11    0.38264E-12    0.00000E+00   -0.65387E-12    0.79059E-09    0.99176E-13   -0.64407E-14
  2609    0.76094E-11    0.38117E-12    0.00000E+00   -0.65694E-12    0.78983E-09    0.99156E-13   -0.64004E-14
  2610    0.76081E-11    0.37968E-12    0.00000E+00   -0.65991E-12    0.78907E-09    0.99133E-13   -0.63596E-14
  2611    0.76070E-11    0.37816E-12    0.00000E+00   -0.66279E-12    0.78832E-09    0.99107E-13   -0.63181E-14
  2612    0.76061E-11    0.37660E-12    0.00000E+00   -0.66558E-12    0.78756E-09    0.99078E-13   -0.62762E-14
  2613    0.76052E-11    0.37502E-12    0.00000E+00   -0.66826E-12    0.78680E-09    0.99046E-13   -0.62337E-14
  2614    0.76046E-11    0.37343E-12    0.00000E+00   -0.67086E-12    0.78604E-09    0.99012E-13   -0.61906E-14
  2615    0.76040E-11    0.37179E-12    0.00000E+00   -0.67335E-12    0.78529E-09    0.98974E-13   -0.61471E-14
  2616    0.76036E-11    0.37015E-12    0.00000E+00   -0.67574E-12    0.78454E-09    0.98933E-13   -0.61030E-14
  2617    0.76033E-11    0.36846E-12    0.00000E+00   -0.67803E-12    0.78378E-09    0.98889E-13   -0.60584E-14
  2618    0.76033E-11    0.36675E-12    0.00000E+00   -0.68022E-12    0.78303E-09    0.98843E-13   -0.60133E-14
  2619    0.76032E-11    0.36504E-12    0.00000E+00   -0.68231E-12    0.78228E-09    0.98793E-13   -0.59678E-14
  2620    0.76033E-11    0.36329E-12    0.00000E+00   -0.68430E-12    0.78153E-09    0.98741E-13   -0.59218E-14
  2621    0.76034E-11    0.36152E-12    0.00000E+00   -0.68619E-12    0.78078E-09    0.98686E-13   -0.58753E-14
  2622    0.76037E-11    0.35973E-12    0.00000E+00   -0.68796E-12    0.78003E-09    0.98628E-13   -0.58283E-14
  2623    0.76040E-11    0.35791E-12    0.00000E+00   -0.68964E-12    0.77928E-09    0.98567E-13   -0.57810E-14
  2624    0.76045E-11    0.35608E-12    0.00000E+00   -0.69122E-12    0.77853E-09    0.98503E-13   -0.57332E-14
  2625    0.76048E-11    0.35423E-12    0.00000E+00   -0.69267E-12    0.77778E-09    0.98436E-13   -0.56849E-14
  2626    0.76054E-11    0.35236E-12    0.00000E+00   -0.69403E-12    0.77704E-09    0.98367E-13   -0.56363E-14
  2627    0.76060E-11    0.35047E-12    0.00000E+00   -0.69530E-12    0.77629E-09    0.98295E-13   -0.55873E-14
  2628    0.76066E-11    0.34857E-12    0.00000E+00   -0.69644E-12    0.77555E-09    0.98220E-13   -0.55379E-14
  2629    0.76072E-11    0.34664E-12    0.00000E+00   -0.69748E-12    0.77480E-09    0.98142E-13   -0.54881E-14
  2630    0.76080E-11    0.34470E-12    0.00000E+00   -0.69840E-12    0.77406E-09    0.98061E-13   -0.54379E-14
  2631    0.76087E-11    0.34274E-12    0.00000E+00   -0.69923E-12    0.77332E-09    0.97978E-13   -0.53874E-14
  2632    0.76096E-11    0.34077E-12    0.00000E+00   -0.69995E-12    0.77258E-09    0.97892E-13   -0.53366E-14
  2633    0.76102E-11    0.33878E-12    0.00000E+00   -0.70055E-12    0.77184E-09    0.97803E-13   -0.52853E-14
  2634    0.76110E-11    0.33679E-12    0.00000E+00   -0.70103E-12    0.77110E-09    0.97711E-13   -0.52338E-14
  2635    0.76117E-11    0.33477E-12    0.00000E+00   -0.70144E-12    0.77036E-09    0.97617E-13   -0.51819E-14
  2636    0.76124E-11    0.33274E-12    0.00000E+00   -0.70172E-12    0.76962E-09    0.97520E-13   -0.51297E-14
  2637    0.76132E-11    0.33070E-12    0.00000E+00   -0.70188E-12    0.76889E-09    0.97420E-13   -0.50772E-14
  2638    0.76138E-11    0.32864E-12    0.00000E+00   -0.70195E-12    0.76815E-09    0.97318E-13   -0.50243E-14
  2639    0.76145E-11    0.32659E-12    0.00000E+00   -0.70191E-12    0.76742E-09    0.97213E-13   -0.49711E-14
  2640    0.76152E-11    0.32450E-12    0.00000E+00   -0.70176E-12    0.76668E-09    0.97105E-13   -0.49177E-14
  2641    0.76157E-11    0.32243E-12    0.00000E+00   -0.70151E-12    0.76595E-09    0.96995E-13   -0.48639E-14
  2642    0.76164E-11    0.32034E-12    0.00000E+00   -0.70114E-12    0.76522E-09    0.96882E-13   -0.48098E-14
  2643    0.76168E-11    0.31825E-12    0.00000E+00   -0.70066E-12    0.76449E-09    0.96767E-13   -0.47554E-14
  2644    0.76173E-11    0.31613E-12    0.00000E+00   -0.70008E-12    0.76375E-09    0.96649E-13   -0.47007E-14
  2645    0.76177E-11    0.31402E-12    0.00000E+00   -0.69940E-12    0.76302E-09    0.96528E-13   -0.46457E-14
  2646    0.76179E-11    0.31190E-12    0.00000E+00   -0.69861E-12    0.76230E-09    0.96405E-13   -0.45905E-14
  2647    0.76181E-11    0.30978E-12    0.00000E+00   -0.69771E-12    0.76157E-09    0.96279E-13   -0.45350E-14
  2648    0.76183E-11    0.30764E-12    0.00000E+00   -0.69670E-12    0.76084E-09    0.96151E-13   -0.44792E-14
  2649    0.76183E-11    0.30551E-12    0.00000E+00   -0.69560E-12    0.76011E-09    0.96020E-13   -0.44231E-14
  2650    0.76182E-11    0.30336E-12    0.00000E+00   -0.69438E-12    0.75939E-09    0.95887E-13   -0.43668E-14
  2651    0.76180E-11    0.30123E-12    0.00000E+00   -0.69306E-12    0.75866E-09    0.95751E-13   -0.43102E-14
  2652    0.76177E-11    0.29908E-12    0.00000E+00   -0.69163E-12    0.75794E-09    0.95613E-13   -0.42534E-14
  2653    0.76174E-11    0.29694E-12    0.00000E+00   -0.69012E-12    0.75721E-09    0.95472E-13   -0.41963E-14
  2654    0.76168E-11    0.29479E-12    0.00000E+00   -0.68848E-12    0.75649E-09    0.95329E-13   -0.41390E-14
  2655    0.76161E-11    0.29263E-12    0.00000E+00   -0.68676E-12    0.75577E-09    0.95183E-13   -0.40815E-14
  2656    0.76153E-11    0.29048E-12    0.00000E+00   -0.68492E-12    0.75505E-09    0.95035E-13   -0.40237E-14
  2657    0.76143E-11    0.28833E-12    0.00000E+00   -0.68299E-12    0.75433E-09    0.94885E-13   -0.39658E-14
  2658    0.76133E-11    0.28618E-12    0.00000E+00   -0.68098E-12    0.75361E-09    0.94732E-13   -0.39076E-14
  2659    0.76122E-11    0.28405E-12    0.00000E+00   -0.67884E-12    0.75289E-09    0.94576E-13   -0.38492E-14
  2660    0.76108E-11    0.28190E-12    0.00000E+00   -0.67662E-12    0.75217E-09    0.94419E-13   -0.37907E-14
  2661    0.76092E-11    0.27976E-12    0.00000E+00   -0.67430E-12    0.75145E-09    0.94259E-13   -0.37319E-14
  2662    0.76074E-11    0.27763E-12    0.00000E+00   -0.67188E-12    0.75074E-09    0.94096E-13   -0.36730E-14
  2663    0.76055E-11    0.27549E-12    0.00000E+00   -0.66938E-12    0.75002E-09    0.93932E-13   -0.36139E-14
  2664    0.76035E-11    0.27336E-12    0.00000E+00   -0.66677E-12    0.74931E-09    0.93765E-13   -0.35547E-14
  2665    0.76012E-11    0.27123E-12    0.00000E+00   -0.66408E-12    0.74859E-09    0.93595E-13   -0.34953E-14
  2666    0.75988E-11    0.26911E-12    0.00000E+00   -0.66130E-12    0.74788E-09    0.93424E-13   -0.34357E-14
  2667    0.75961E-11    0.26701E-12    0.00000E+00   -0.65842E-12    0.74717E-09    0.93250E-13   -0.33760E-14
  2668    0.75933E-11    0.26490E-12    0.00000E+00   -0.65546E-12    0.74646E-09    0.93074E-13   -0.33161E-14
  2669    0.75903E-11    0.26280E-12    0.00000E+00   -0.65241E-12    0.74575E-09    0.92895E-13   -0.32562E-14
  2670    0.75872E-11    0.26072E-12    0.00000E+00   -0.64927E-12    0.74504E-09    0.92715E-13   -0.31961E-14
  2671    0.75838E-11    0.25863E-12    0.00000E+00   -0.64605E-12    0.74433E-09    0.92532E-13   -0.31360E-14
  2672    0.75802E-11    0.25656E-12    0.00000E+00   -0.64275E-12    0.74362E-09    0.92347E-13   -0.30757E-14
  2673    0.75764E-11    0.25450E-12    0.00000E+00   -0.63935E-12    0.74291E-09    0.92160E-13   -0.30154E-14
  2674    0.75724E-11    0.25246E-12    0.00000E+00   -0.63589E-12    0.74221E-09    0.91971E-13   -0.29550E-14
  2675    0.75682E-11    0.25042E-12    0.00000E+00   -0.63234E-12    0.74150E-09    0.91780E-13   -0.28945E-14
  2676    0.75638E-11    0.24839E-12    0.00000E+00   -0.62872E-12    0.74079E-09    0.91587E-13   -0.28340E-14
  2677    0.75591E-11    0.24637E-12    0.00000E+00   -0.62501E-12    0.74009E-09    0.91392E-13   -0.27734E-14
  2678    0.75541E-11    0.24438E-12    0.00000E+00   -0.62123E-12    0.73939E-09    0.91196E-13   -0.27128E-14
  2679    0.75489E-11    0.24238E-12    0.00000E+00   -0.61738E-12    0.73868E-09    0.90997E-13   -0.26522E-14
  2680    0.75435E-11    0.24041E-12    0.00000E+00   -0.61346E-12    0.73798E-09    0.90796E-13   -0.25916E-14
  2681    0.75379E-11    0.23845E-12    0.00000E+00   -0.60948E-12    0.73728E-09    0.90593E-13   -0.25310E-14
  2682    0.75321E-11    0.23650E-12    0.00000E+00   -0.60541E-12    0.73658E-09    0.90389E-13   -0.24703E-14
  2683    0.75260E-11    0.23457E-12    0.00000E+00   -0.60127E-12    0.73588E-09    0.90183E-13   -0.24097E-14
  2684    0.75196E-11    0.23265E-12    0.00000E+00   -0.59708E-12    0.73518E-09    0.89975E-13   -0.23491E-14
  2685    0.75130E-11    0.23076E-12    0.00000E+00   -0.59281E-12    0.73448E-09    0.89765E-13   -0.22886E-14
  2686    0.75062E-11    0.22886E-12    0.00000E+00   -0.58849E-12    0.73379E-09    0.89553E-13   -0.22280E-14
  2687    0.74991E-11    0.22699E-12    0.00000E+00   -0.58410E-12    0.73309E-09    0.89340E-13   -0.21675E-14
  2688    0.74917E-11    0.22515E-12    0.00000E+00   -0.57965E-12    0.73239E-09    0.89125E-13   -0.21070E-14
  2689    0.74841E-11    0.22332E-12    0.00000E+00   -0.57515E-12    0.73170E-09    0.88908E-13   -0.20466E-14
  2690    0.74763E-11    0.22150E-12    0.00000E+00   -0.57059E-12    0.73101E-09    0.88690E-13   -0.19862E-14
  2691    0.74681E-11    0.21971E-12    0.00000E+00   -0.56596E-12    0.73031E-09    0.88470E-13   -0.19258E-14
  2692    0.74597E-11    0.21793E-12    0.00000E+00   -0.56129E-12    0.72962E-09    0.88248E-13   -0.18655E-14
  2693    0.74510E-11    0.21617E-12    0.00000E+00   -0.55657E-12    0.72893E-09    0.88024E-13   -0.18053E-14
  2694    0.74421E-11    0.21444E-12    0.00000E+00   -0.55179E-12    0.72824E-09    0.87799E-13   -0.17451E-14
  2695    0.74329E-11    0.21272E-12    0.00000E+00   -0.54697E-12    0.72755E-09    0.87573E-13   -0.16850E-14
  2696    0.74235E-11    0.21103E-12    0.00000E+00   -0.54210E-12    0.72686E-09    0.87345E-13   -0.16249E-14
  2697    0.74138E-11    0.20935E-12    0.00000E+00   -0.53719E-12    0.72617E-09    0.87115E-13   -0.15649E-14
  2698    0.74036E-11    0.20770E-12    0.00000E+00   -0.53223E-12    0.72548E-09    0.86884E-13   -0.15050E-14
  2699    0.73934E-11    0.20607E-12    0.00000E+00   -0.52724E-12    0.72479E-09    0.86651E-13   -0.14452E-14
