  2455    0.11906E-10    0.28964E-12   -0.36170E-12    0.57735E-08    0.46402E-12
  2456    0.11863E-10    0.29012E-12   -0.35488E-12    0.57678E-08    0.46577E-12
  2457    0.11820E-10    0.29065E-12   -0.34822E-12    0.57621E-08    0.46753E-12
  2458    0.11776E-10    0.29121E-12   -0.34169E-12    0.57564E-08    0.46928E-12
  2459    0.11733E-10    0.29183E-12   -0.33532E-12    0.57507E-08    0.47104E-12
  2460    0.11690E-10    0.29247E-12   -0.32907E-12    0.57450E-08    0.47280E-12
  2461    0.11645E-10    0.29317E-12   -0.32298E-12    0.57393E-08    0.47456E-12
  2462    0.11602E-10    0.29391E-12   -0.31703E-12    0.57336E-08    0.47632E-12
  2463    0.11557E-10    0.29468E-12   -0.31122E-12    0.57279E-08    0.47809E-12
  2464    0.11513E-10    0.29548E-12   -0.30558E-12    0.57223E-08    0.47985E-12
  2465    0.11470E-10    0.29633E-12   -0.30008E-12    0.57166E-08    0.48162E-12
  2466    0.11425E-10    0.29723E-12   -0.29473E-12    0.57110E-08    0.48338E-12
  2467    0.11380E-10    0.29816E-12   -0.28953E-12    0.57053E-08    0.48515E-12
  2468    0.11335E-10    0.29911E-12   -0.28449E-12    0.56997E-08    0.48691E-12
  2469    0.11290E-10    0.30011E-12   -0.27961E-12    0.56941E-08    0.48867E-12
  2470    0.11245E-10    0.30113E-12   -0.27489E-12    0.56884E-08    0.49043E-12
  2471    0.11200E-10    0.30219E-12   -0.27031E-12    0.56828E-08    0.49219E-12
  2472    0.11156E-10    0.30328E-12   -0.26589E-12    0.56772E-08    0.49395E-12
  2473    0.11111E-10    0.30440E-12   -0.26162E-12    0.56716E-08    0.49570E-12
  2474    0.11066E-10    0.30556E-12   -0.25752E-12    0.56660E-08    0.49746E-12
  2475    0.11021E-10    0.30674E-12   -0.25358E-12    0.56604E-08    0.49921E-12
  2476    0.10977E-10    0.30795E-12   -0.24981E-12    0.56549E-08    0.50095E-12
  2477    0.10931E-10    0.30918E-12   -0.24619E-12    0.56493E-08    0.50270E-12
  2478    0.10887E-10    0.31044E-12   -0.24272E-12    0.56437E-08    0.50444E-12
  2479    0.10841E-10    0.31172E-12   -0.23943E-12    0.56381E-08    0.50617E-12
  2480    0.10798E-10    0.31303E-12   -0.23627E-12    0.56326E-08    0.50791E-12
  2481    0.10752E-10    0.31437E-12   -0.23329E-12    0.56270E-08    0.50963E-12
  2482    0.10708E-10    0.31571E-12   -0.23046E-12    0.56215E-08    0.51136E-12
  2483    0.10663E-10    0.31710E-12   -0.22780E-12    0.56160E-08    0.51307E-12
  2484    0.10618E-10    0.31849E-12   -0.22531E-12    0.56104E-08    0.51479E-12
  2485    0.10574E-10    0.31991E-12   -0.22295E-12    0.56049E-08    0.51650E-12
  2486    0.10530E-10    0.32134E-12   -0.22077E-12    0.55994E-08    0.51820E-12
  2487    0.10486E-10    0.32278E-12   -0.21875E-12    0.55939E-08    0.51990E-12
  2488    0.10442E-10    0.32424E-12   -0.21688E-12    0.55884E-08    0.52159E-12
  2489    0.10398E-10    0.32573E-12   -0.21517E-12    0.55829E-08    0.52328E-12
  2490    0.10355E-10    0.32722E-12   -0.21363E-12    0.55774E-08    0.52497E-12
  2491    0.10311E-10    0.32872E-12   -0.21223E-12    0.55719E-08    0.52664E-12
  2492    0.10268E-10    0.33023E-12   -0.21100E-12    0.55665E-08    0.52831E-12
  2493    0.10224E-10    0.33177E-12   -0.20991E-12    0.55610E-08    0.52998E-12
  2494    0.10182E-10    0.33330E-12   -0.20899E-12    0.55555E-08    0.53164E-12
  2495    0.10139E-10    0.33485E-12   -0.20822E-12    0.55501E-08    0.53329E-12
  2496    0.10096E-10    0.33640E-12   -0.20761E-12    0.55446E-08    0.53494E-12
  2497    0.10054E-10    0.33797E-12   -0.20714E-12    0.55392E-08    0.53657E-12
  2498    0.10011E-10    0.33953E-12   -0.20683E-12    0.55337E-08    0.53821E-12
  2499    0.99694E-11    0.34111E-12   -0.20668E-12    0.55283E-08    0.53983E-12
  2500    0.99276E-11    0.34268E-12   -0.20667E-12    0.55229E-08    0.54145E-12
  2501    0.98861E-11    0.34425E-12   -0.20680E-12    0.55175E-08    0.54306E-12
  2502    0.98447E-11    0.34583E-12   -0.20708E-12    0.55121E-08    0.54466E-12
  2503    0.98036E-11    0.34741E-12   -0.20750E-12    0.55066E-08    0.54625E-12
  2504    0.97629E-11    0.34900E-12   -0.20809E-12    0.55013E-08    0.54783E-12
  2505    0.97225E-11    0.35058E-12   -0.20879E-12    0.54959E-08    0.54941E-12
  2506    0.96822E-11    0.35217E-12   -0.20966E-12    0.54905E-08    0.55097E-12
  2507    0.96421E-11    0.35374E-12   -0.21065E-12    0.54851E-08    0.55253E-12
  2508    0.96026E-11    0.35532E-12   -0.21178E-12    0.54797E-08    0.55407E-12
  2509    0.95632E-11    0.35688E-12   -0.21307E-12    0.54744E-08    0.55561E-12
  2510    0.95242E-11    0.35845E-12   -0.21449E-12    0.54690E-08    0.55714E-12
  2511    0.94855E-11    0.36001E-12   -0.21600E-12    0.54636E-08    0.55865E-12
  2512    0.94470E-11    0.36155E-12   -0.21768E-12    0.54583E-08    0.56016E-12
  2513    0.94090E-11    0.36313E-12   -0.21949E-12    0.54530E-08    0.56165E-12
  2514    0.93713E-11    0.36464E-12   -0.22143E-12    0.54476E-08    0.56313E-12
  2515    0.93338E-11    0.36616E-12   -0.22349E-12    0.54423E-08    0.56460E-12
  2516    0.92968E-11    0.36767E-12   -0.22570E-12    0.54370E-08    0.56606E-12
  2517    0.92601E-11    0.36918E-12   -0.22800E-12    0.54317E-08    0.56751E-12
  2518    0.92238E-11    0.37068E-12   -0.23043E-12    0.54263E-08    0.56895E-12
  2519    0.91878E-11    0.37214E-12   -0.23298E-12    0.54210E-08    0.57037E-12
  2520    0.91522E-11    0.37360E-12   -0.23565E-12    0.54157E-08    0.57178E-12
  2521    0.91168E-11    0.37505E-12   -0.23843E-12    0.54105E-08    0.57318E-12
  2522    0.90820E-11    0.37649E-12   -0.24132E-12    0.54052E-08    0.57457E-12
  2523    0.90476E-11    0.37791E-12   -0.24433E-12    0.53999E-08    0.57594E-12
  2524    0.90133E-11    0.37930E-12   -0.24745E-12    0.53946E-08    0.57731E-12
  2525    0.89797E-11    0.38068E-12   -0.25067E-12    0.53894E-08    0.57865E-12
  2526    0.89464E-11    0.38203E-12   -0.25398E-12    0.53841E-08    0.57999E-12
  2527    0.89133E-11    0.38336E-12   -0.25742E-12    0.53788E-08    0.58131E-12
  2528    0.88807E-11    0.38469E-12   -0.26096E-12    0.53736E-08    0.58262E-12
  2529    0.88487E-11    0.38599E-12   -0.26458E-12    0.53684E-08    0.58391E-12
  2530    0.88171E-11    0.38728E-12   -0.26830E-12    0.53631E-08    0.58519E-12
  2531    0.87857E-11    0.38853E-12   -0.27211E-12    0.53579E-08    0.58646E-12
  2532    0.87548E-11    0.38977E-12   -0.27602E-12    0.53527E-08    0.58771E-12
  2533    0.87245E-11    0.39097E-12   -0.28002E-12    0.53475E-08    0.58895E-12
  2534    0.86945E-11    0.39216E-12   -0.28409E-12    0.53422E-08    0.59017E-12
  2535    0.86648E-11    0.39331E-12   -0.28827E-12    0.53370E-08    0.59138E-12
  2536    0.86355E-11    0.39444E-12   -0.29251E-12    0.53318E-08    0.59257E-12
  2537    0.86067E-11    0.39556E-12   -0.29683E-12    0.53267E-08    0.59375E-12
  2538    0.85784E-11    0.39664E-12   -0.30122E-12    0.53215E-08    0.59491E-12
  2539    0.85505E-11    0.39770E-12   -0.30569E-12    0.53163E-08    0.59606E-12
  2540    0.85230E-11    0.39872E-12   -0.31025E-12    0.53111E-08    0.59720E-12
  2541    0.84959E-11    0.39972E-12   -0.31484E-12    0.53059E-08    0.59832E-12
  2542    0.84692E-11    0.40069E-12   -0.31951E-12    0.53008E-08    0.59942E-12
  2543    0.84430E-11    0.40163E-12   -0.32425E-12    0.52956E-08    0.60051E-12
  2544    0.84173E-11    0.40253E-12   -0.32905E-12    0.52905E-08    0.60159E-12
  2545    0.83920E-11    0.40341E-12   -0.33391E-12    0.52853E-08    0.60265E-12
  2546    0.83672E-11    0.40425E-12   -0.33882E-12    0.52802E-08    0.60369E-12
  2547    0.83428E-11    0.40508E-12   -0.34378E-12    0.52751E-08    0.60472E-12
  2548    0.83188E-11    0.40586E-12   -0.34879E-12    0.52699E-08    0.60573E-12
  2549    0.82953E-11    0.40661E-12   -0.35385E-12    0.52648E-08    0.60672E-12
  2550    0.82723E-11    0.40732E-12   -0.35897E-12    0.52597E-08    0.60770E-12
  2551    0.82496E-11    0.40801E-12   -0.36410E-12    0.52546E-08    0.60867E-12
  2552    0.82275E-11    0.40867E-12   -0.36930E-12    0.52495E-08    0.60961E-12
  2553    0.82059E-11    0.40929E-12   -0.37452E-12    0.52444E-08    0.61055E-12
  2554    0.81845E-11    0.40987E-12   -0.37977E-12    0.52393E-08    0.61146E-12
  2555    0.81636E-11    0.41042E-12   -0.38505E-12    0.52342E-08    0.61236E-12
  2556    0.81432E-11    0.41094E-12   -0.39037E-12    0.52292E-08    0.61324E-12
  2557    0.81233E-11    0.41141E-12   -0.39571E-12    0.52241E-08    0.61411E-12
  2558    0.81037E-11    0.41186E-12   -0.40105E-12    0.52190E-08    0.61495E-12
  2559    0.80846E-11    0.41227E-12   -0.40642E-12    0.52140E-08    0.61578E-12
  2560    0.80660E-11    0.41265E-12   -0.41182E-12    0.52089E-08    0.61660E-12
  2561    0.80477E-11    0.41297E-12   -0.41724E-12    0.52039E-08    0.61740E-12
  2562    0.80300E-11    0.41328E-12   -0.42266E-12    0.51988E-08    0.61817E-12
  2563    0.80127E-11    0.41354E-12   -0.42809E-12    0.51938E-08    0.61894E-12
  2564    0.79957E-11    0.41377E-12   -0.43353E-12    0.51887E-08    0.61968E-12
  2565    0.79792E-11    0.41396E-12   -0.43898E-12    0.51837E-08    0.62041E-12
  2566    0.79630E-11    0.41413E-12   -0.44442E-12    0.51787E-08    0.62112E-12
  2567    0.79475E-11    0.41426E-12   -0.44987E-12    0.51737E-08    0.62181E-12
  2568    0.79322E-11    0.41433E-12   -0.45531E-12    0.51687E-08    0.62248E-12
  2569    0.79173E-11    0.41437E-12   -0.46076E-12    0.51637E-08    0.62314E-12
  2570    0.79030E-11    0.41437E-12   -0.46618E-12    0.51587E-08    0.62378E-12
  2571    0.78890E-11    0.41432E-12   -0.47161E-12    0.51537E-08    0.62440E-12
  2572    0.78754E-11    0.41424E-12   -0.47701E-12    0.51487E-08    0.62500E-12
  2573    0.78621E-11    0.41413E-12   -0.48238E-12    0.51437E-08    0.62558E-12
  2574    0.78493E-11    0.41399E-12   -0.48777E-12    0.51388E-08    0.62615E-12
  2575    0.78369E-11    0.41380E-12   -0.49313E-12    0.51338E-08    0.62670E-12
  2576    0.78250E-11    0.41358E-12   -0.49843E-12    0.51288E-08    0.62722E-12
  2577    0.78134E-11    0.41332E-12   -0.50373E-12    0.51239E-08    0.62774E-12
  2578    0.78020E-11    0.41302E-12   -0.50900E-12    0.51189E-08    0.62823E-12
  2579    0.77912E-11    0.41268E-12   -0.51424E-12    0.51140E-08    0.62870E-12
  2580    0.77807E-11    0.41231E-12   -0.51944E-12    0.51090E-08    0.62916E-12
  2581    0.77706E-11    0.41189E-12   -0.52460E-12    0.51041E-08    0.62959E-12
  2582    0.77608E-11    0.41144E-12   -0.52973E-12    0.50992E-08    0.63001E-12
  2583    0.77513E-11    0.41096E-12   -0.53483E-12    0.50943E-08    0.63041E-12
  2584    0.77423E-11    0.41043E-12   -0.53989E-12    0.50893E-08    0.63079E-12
  2585    0.77335E-11    0.40988E-12   -0.54488E-12    0.50844E-08    0.63115E-12
  2586    0.77253E-11    0.40928E-12   -0.54985E-12    0.50795E-08    0.63149E-12
  2587    0.77173E-11    0.40864E-12   -0.55476E-12    0.50746E-08    0.63182E-12
  2588    0.77096E-11    0.40797E-12   -0.55962E-12    0.50697E-08    0.63212E-12
  2589    0.77022E-11    0.40726E-12   -0.56443E-12    0.50648E-08    0.63241E-12
  2590    0.76952E-11    0.40652E-12   -0.56919E-12    0.50600E-08    0.63268E-12
  2591    0.76885E-11    0.40574E-12   -0.57389E-12    0.50551E-08    0.63293E-12
  2592    0.76822E-11    0.40492E-12   -0.57852E-12    0.50502E-08    0.63316E-12
  2593    0.76760E-11    0.40407E-12   -0.58309E-12    0.50454E-08    0.63337E-12
  2594    0.76702E-11    0.40319E-12   -0.58761E-12    0.50405E-08    0.63356E-12
  2595    0.76646E-11    0.40227E-12   -0.59205E-12    0.50356E-08    0.63374E-12
  2596    0.76594E-11    0.40132E-12   -0.59644E-12    0.50308E-08    0.63390E-12
  2597    0.76545E-11    0.40033E-12   -0.60076E-12    0.50259E-08    0.63403E-12
  2598    0.76499E-11    0.39930E-12   -0.60499E-12    0.50211E-08    0.63415E-12
  2599    0.76454E-11    0.39825E-12   -0.60915E-12    0.50163E-08    0.63426E-12
  2600    0.76414E-11    0.39715E-12   -0.61325E-12    0.50114E-08    0.63434E-12
  2601    0.76374E-11    0.39604E-12   -0.61727E-12    0.50066E-08    0.63440E-12
  2602    0.76338E-11    0.39488E-12   -0.62122E-12    0.50018E-08    0.63445E-12
  2603    0.76304E-11    0.39369E-12   -0.62508E-12    0.49970E-08    0.63448E-12
  2604    0.76274E-11    0.39247E-12   -0.62887E-12    0.49922E-08    0.63449E-12
  2605    0.76245E-11    0.39122E-12   -0.63257E-12    0.49874E-08    0.63448E-12
  2606    0.76218E-11    0.38994E-12   -0.63619E-12    0.49826E-08    0.63445E-12
  2607    0.76192E-11    0.38863E-12   -0.63973E-12    0.49778E-08    0.63440E-12
  2608    0.76170E-11    0.38728E-12   -0.64318E-12    0.49730E-08    0.63433E-12
  2609    0.76149E-11    0.38590E-12   -0.64655E-12    0.49683E-08    0.63425E-12
  2610    0.76130E-11    0.38451E-12   -0.64981E-12    0.49635E-08    0.63415E-12
  2611    0.76114E-11    0.38308E-12   -0.65300E-12    0.49587E-08    0.63403E-12
  2612    0.76098E-11    0.38161E-12   -0.65609E-12    0.49540E-08    0.63389E-12
  2613    0.76084E-11    0.38012E-12   -0.65908E-12    0.49492E-08    0.63373E-12
  2614    0.76073E-11    0.37862E-12   -0.66200E-12    0.49445E-08    0.63355E-12
  2615    0.76062E-11    0.37707E-12   -0.66480E-12    0.49397E-08    0.63336E-12
  2616    0.76055E-11    0.37551E-12   -0.66751E-12    0.49350E-08    0.63314E-12
  2617    0.76047E-11    0.37391E-12   -0.67012E-12    0.49302E-08    0.63291E-12
  2618    0.76042E-11    0.37228E-12   -0.67264E-12    0.49255E-08    0.63266E-12
  2619    0.76038E-11    0.37065E-12   -0.67506E-12    0.49208E-08    0.63239E-12
  2620    0.76035E-11    0.36897E-12   -0.67738E-12    0.49161E-08    0.63211E-12
  2621    0.76033E-11    0.36728E-12   -0.67961E-12    0.49114E-08    0.63180E-12
  2622    0.76033E-11    0.36557E-12   -0.68172E-12    0.49066E-08    0.63148E-12
  2623    0.76033E-11    0.36382E-12   -0.68374E-12    0.49019E-08    0.63114E-12
  2624    0.76035E-11    0.36206E-12   -0.68566E-12    0.48973E-08    0.63078E-12
  2625    0.76036E-11    0.36028E-12   -0.68746E-12    0.48926E-08    0.63041E-12
  2626    0.76040E-11    0.35848E-12   -0.68917E-12    0.48879E-08    0.63001E-12
  2627    0.76043E-11    0.35666E-12   -0.69078E-12    0.48832E-08    0.62960E-12
  2628    0.76047E-11    0.35482E-12   -0.69227E-12    0.48785E-08    0.62917E-12
  2629    0.76052E-11    0.35295E-12   -0.69366E-12    0.48738E-08    0.62872E-12
  2630    0.76059E-11    0.35107E-12   -0.69494E-12    0.48692E-08    0.62826E-12
  2631    0.76065E-11    0.34917E-12   -0.69612E-12    0.48645E-08    0.62778E-12
  2632    0.76072E-11    0.34725E-12   -0.69720E-12    0.48599E-08    0.62728E-12
  2633    0.76078E-11    0.34532E-12   -0.69815E-12    0.48552E-08    0.62676E-12
  2634    0.76086E-11    0.34338E-12   -0.69899E-12    0.48506E-08    0.62623E-12
  2635    0.76092E-11    0.34141E-12   -0.69976E-12    0.48459E-08    0.62567E-12
  2636    0.76100E-11    0.33942E-12   -0.70040E-12    0.48413E-08    0.62511E-12
  2637    0.76108E-11    0.33743E-12   -0.70092E-12    0.48367E-08    0.62452E-12
  2638    0.76115E-11    0.33542E-12   -0.70135E-12    0.48321E-08    0.62392E-12
  2639    0.76123E-11    0.33340E-12   -0.70167E-12    0.48274E-08    0.62330E-12
  2640    0.76131E-11    0.33136E-12   -0.70188E-12    0.48228E-08    0.62266E-12
  2641    0.76137E-11    0.32933E-12   -0.70199E-12    0.48182E-08    0.62201E-12
  2642    0.76145E-11    0.32727E-12   -0.70198E-12    0.48136E-08    0.62134E-12
  2643    0.76151E-11    0.32521E-12   -0.70186E-12    0.48090E-08    0.62066E-12
  2644    0.76158E-11    0.32312E-12   -0.70164E-12    0.48044E-08    0.61995E-12
  2645    0.76164E-11    0.32104E-12   -0.70131E-12    0.47998E-08    0.61924E-12
  2646    0.76167E-11    0.31895E-12   -0.70088E-12    0.47953E-08    0.61850E-12
  2647    0.76172E-11    0.31686E-12   -0.70033E-12    0.47907E-08    0.61775E-12
  2648    0.76177E-11    0.31473E-12   -0.69967E-12    0.47861E-08    0.61698E-12
  2649    0.76180E-11    0.31262E-12   -0.69893E-12    0.47816E-08    0.61620E-12
  2650    0.76182E-11    0.31050E-12   -0.69806E-12    0.47770E-08    0.61540E-12
  2651    0.76184E-11    0.30838E-12   -0.69709E-12    0.47724E-08    0.61458E-12
  2652    0.76184E-11    0.30624E-12   -0.69601E-12    0.47679E-08    0.61375E-12
  2653    0.76184E-11    0.30411E-12   -0.69485E-12    0.47633E-08    0.61290E-12
  2654    0.76182E-11    0.30198E-12   -0.69356E-12    0.47588E-08    0.61204E-12
  2655    0.76180E-11    0.29982E-12   -0.69218E-12    0.47543E-08    0.61116E-12
  2656    0.76175E-11    0.29768E-12   -0.69068E-12    0.47497E-08    0.61027E-12
  2657    0.76170E-11    0.29553E-12   -0.68909E-12    0.47452E-08    0.60936E-12
  2658    0.76164E-11    0.29338E-12   -0.68741E-12    0.47407E-08    0.60843E-12
  2659    0.76158E-11    0.29125E-12   -0.68561E-12    0.47362E-08    0.60749E-12
  2660    0.76149E-11    0.28910E-12   -0.68372E-12    0.47317E-08    0.60654E-12
  2661    0.76139E-11    0.28695E-12   -0.68173E-12    0.47272E-08    0.60557E-12
  2662    0.76126E-11    0.28482E-12   -0.67963E-12    0.47227E-08    0.60458E-12
  2663    0.76112E-11    0.28267E-12   -0.67745E-12    0.47182E-08    0.60358E-12
  2664    0.76098E-11    0.28052E-12   -0.67517E-12    0.47137E-08    0.60257E-12
  2665    0.76081E-11    0.27839E-12   -0.67278E-12    0.47092E-08    0.60154E-12
  2666    0.76063E-11    0.27625E-12   -0.67032E-12    0.47047E-08    0.60049E-12
  2667    0.76042E-11    0.27413E-12   -0.66775E-12    0.47002E-08    0.59943E-12
  2668    0.76021E-11    0.27200E-12   -0.66510E-12    0.46958E-08    0.59836E-12
  2669    0.75997E-11    0.26988E-12   -0.66234E-12    0.46913E-08    0.59727E-12
  2670    0.75973E-11    0.26778E-12   -0.65951E-12    0.46869E-08    0.59617E-12
  2671    0.75945E-11    0.26566E-12   -0.65658E-12    0.46824E-08    0.59506E-12
  2672    0.75916E-11    0.26356E-12   -0.65357E-12    0.46779E-08    0.59393E-12
  2673    0.75885E-11    0.26148E-12   -0.65045E-12    0.46735E-08    0.59279E-12
  2674    0.75852E-11    0.25941E-12   -0.64728E-12    0.46691E-08    0.59163E-12
  2675    0.75818E-11    0.25733E-12   -0.64400E-12    0.46646E-08    0.59047E-12
  2676    0.75781E-11    0.25527E-12   -0.64066E-12    0.46602E-08    0.58929E-12
  2677    0.75741E-11    0.25322E-12   -0.63722E-12    0.46558E-08    0.58809E-12
  2678    0.75699E-11    0.25119E-12   -0.63370E-12    0.46514E-08    0.58689E-12
  2679    0.75656E-11    0.24915E-12   -0.63011E-12    0.46469E-08    0.58567E-12
  2680    0.75609E-11    0.24713E-12   -0.62645E-12    0.46425E-08    0.58444E-12
  2681    0.75561E-11    0.24513E-12   -0.62271E-12    0.46381E-08    0.58319E-12
  2682    0.75511E-11    0.24314E-12   -0.61888E-12    0.46337E-08    0.58194E-12
  2683    0.75458E-11    0.24116E-12   -0.61499E-12    0.46293E-08    0.58067E-12
  2684    0.75403E-11    0.23920E-12   -0.61104E-12    0.46249E-08    0.57940E-12
  2685    0.75345E-11    0.23725E-12   -0.60699E-12    0.46206E-08    0.57811E-12
  2686    0.75285E-11    0.23530E-12   -0.60290E-12    0.46162E-08    0.57681E-12
  2687    0.75223E-11    0.23338E-12   -0.59873E-12    0.46118E-08    0.57549E-12
  2688    0.75158E-11    0.23149E-12   -0.59449E-12    0.46074E-08    0.57417E-12
  2689    0.75090E-11    0.22960E-12   -0.59020E-12    0.46031E-08    0.57283E-12
  2690    0.75021E-11    0.22772E-12   -0.58585E-12    0.45987E-08    0.57149E-12
  2691    0.74948E-11    0.22587E-12   -0.58142E-12    0.45943E-08    0.57013E-12
  2692    0.74873E-11    0.22403E-12   -0.57694E-12    0.45900E-08    0.56876E-12
  2693    0.74795E-11    0.22221E-12   -0.57240E-12    0.45856E-08    0.56739E-12
  2694    0.74715E-11    0.22042E-12   -0.56781E-12    0.45813E-08    0.56600E-12
  2695    0.74632E-11    0.21863E-12   -0.56316E-12    0.45770E-08    0.56460E-12
  2696    0.74547E-11    0.21687E-12   -0.55847E-12    0.45726E-08    0.56319E-12
  2697    0.74459E-11    0.21513E-12   -0.55372E-12    0.45683E-08    0.56177E-12
  2698    0.74367E-11    0.21341E-12   -0.54892E-12    0.45640E-08    0.56034E-12
  2699    0.74274E-11    0.21171E-12   -0.54408E-12    0.45597E-08    0.55890E-12
  2700    0.74178E-11    0.21004E-12   -0.53919E-12    0.45554E-08    0.55745E-12
  2701    0.74078E-11    0.20837E-12   -0.53426E-12    0.45510E-08    0.55599E-12
  2702    0.73977E-11    0.20673E-12   -0.52929E-12    0.45467E-08    0.55452E-12
  2703    0.73873E-11    0.20512E-12   -0.52427E-12    0.45424E-08    0.55304E-12
  2704    0.73766E-11    0.20352E-12   -0.51922E-12    0.45382E-08    0.55155E-12
  2705    0.73657E-11    0.20194E-12   -0.51412E-12    0.45339E-08    0.55005E-12
  2706    0.73544E-11    0.20039E-12   -0.50901E-12    0.45296E-08    0.54854E-12
  2707    0.73429E-11    0.19886E-12   -0.50384E-12    0.45253E-08    0.54702E-12
  2708    0.73312E-11    0.19736E-12   -0.49865E-12    0.45210E-08    0.54550E-12
  2709    0.73190E-11    0.19588E-12   -0.49344E-12    0.45168E-08    0.54396E-12
  2710    0.73067E-11    0.19442E-12   -0.48818E-12    0.45125E-08    0.54242E-12
  2711    0.72941E-11    0.19298E-12   -0.48291E-12    0.45082E-08    0.54087E-12
  2712    0.72813E-11    0.19157E-12   -0.47761E-12    0.45040E-08    0.53931E-12
  2713    0.72682E-11    0.19018E-12   -0.47229E-12    0.44997E-08    0.53774E-12
  2714    0.72548E-11    0.18882E-12   -0.46695E-12    0.44955E-08    0.53616E-12
  2715    0.72411E-11    0.18748E-12   -0.46160E-12    0.44912E-08    0.53458E-12
  2716    0.72272E-11    0.18617E-12   -0.45623E-12    0.44870E-08    0.53299E-12
  2717    0.72130E-11    0.18489E-12   -0.45083E-12    0.44828E-08    0.53139E-12
  2718    0.71986E-11    0.18363E-12   -0.44544E-12    0.44785E-08    0.52978E-12
  2719    0.71838E-11    0.18239E-12   -0.44002E-12    0.44743E-08    0.52816E-12
  2720    0.71688E-11    0.18118E-12   -0.43459E-12    0.44701E-08    0.52654E-12
  2721    0.71535E-11    0.18000E-12   -0.42916E-12    0.44659E-08    0.52491E-12
  2722    0.71380E-11    0.17883E-12   -0.42373E-12    0.44617E-08    0.52328E-12
  2723    0.71221E-11    0.17771E-12   -0.41829E-12    0.44575E-08    0.52164E-12
  2724    0.71061E-11    0.17661E-12   -0.41283E-12    0.44533E-08    0.51999E-12
  2725    0.70899E-11    0.17552E-12   -0.40739E-12    0.44491E-08    0.51834E-12
  2726    0.70733E-11    0.17446E-12   -0.40194E-12    0.44449E-08    0.51668E-12
  2727    0.70566E-11    0.17344E-12   -0.39650E-12    0.44407E-08    0.51501E-12
  2728    0.70394E-11    0.17244E-12   -0.39107E-12    0.44365E-08    0.51334E-12
  2729    0.70222E-11    0.17146E-12   -0.38563E-12    0.44323E-08    0.51167E-12
  2730    0.70047E-11    0.17051E-12   -0.38021E-12    0.44282E-08    0.50999E-12
  2731    0.69869E-11    0.16960E-12   -0.37479E-12    0.44240E-08    0.50830E-12
  2732    0.69690E-11    0.16870E-12   -0.36940E-12    0.44198E-08    0.50662E-12
  2733    0.69506E-11    0.16784E-12   -0.36401E-12    0.44157E-08    0.50492E-12
  2734    0.69322E-11    0.16700E-12   -0.35863E-12    0.44115E-08    0.50323E-12
  2735    0.69134E-11    0.16618E-12   -0.35328E-12    0.44074E-08    0.50152E-12
  2736    0.68946E-11    0.16540E-12   -0.34793E-12    0.44032E-08    0.49982E-12
  2737    0.68753E-11    0.16464E-12   -0.34262E-12    0.43991E-08    0.49811E-12
  2738    0.68559E-11    0.16391E-12   -0.33731E-12    0.43949E-08    0.49640E-12
  2739    0.68361E-11    0.16320E-12   -0.33204E-12    0.43908E-08    0.49468E-12
  2740    0.68164E-11    0.16252E-12   -0.32677E-12    0.43867E-08    0.49296E-12
  2741    0.67963E-11    0.16187E-12   -0.32154E-12    0.43826E-08    0.49124E-12
  2742    0.67761E-11    0.16124E-12   -0.31635E-12    0.43784E-08    0.48951E-12
  2743    0.67556E-11    0.16063E-12   -0.31117E-12    0.43743E-08    0.48778E-12
  2744    0.67350E-11    0.16005E-12   -0.30602E-12    0.43702E-08    0.48605E-12
  2745    0.67140E-11    0.15952E-12   -0.30091E-12    0.43661E-08    0.48432E-12
  2746    0.66929E-11    0.15899E-12   -0.29584E-12    0.43620E-08    0.48258E-12
  2747    0.66717E-11    0.15850E-12   -0.29078E-12    0.43579E-08    0.48084E-12
  2748    0.66502E-11    0.15803E-12   -0.28578E-12    0.43538E-08    0.47909E-12
  2749    0.66285E-11    0.15758E-12   -0.28080E-12    0.43497E-08    0.47735E-12
  2750    0.66067E-11    0.15716E-12   -0.27586E-12    0.43456E-08    0.47560E-12
  2751    0.65846E-11    0.15678E-12   -0.27098E-12    0.43416E-08    0.47384E-12
  2752    0.65624E-11    0.15640E-12   -0.26613E-12    0.43375E-08    0.47209E-12
  2753    0.65401E-11    0.15606E-12   -0.26132E-12    0.43334E-08    0.47033E-12
  2754    0.65176E-11    0.15574E-12   -0.25655E-12    0.43294E-08    0.46858E-12
  2755    0.64948E-11    0.15544E-12   -0.25183E-12    0.43253E-08    0.46682E-12
  2756    0.64719E-11    0.15518E-12   -0.24716E-12    0.43212E-08    0.46505E-12
  2757    0.64489E-11    0.15492E-12   -0.24254E-12    0.43172E-08    0.46329E-12
  2758    0.64258E-11    0.15471E-12   -0.23796E-12    0.43131E-08    0.46152E-12
  2759    0.64025E-11    0.15451E-12   -0.23343E-12    0.43091E-08    0.45976E-12
  2760    0.63790E-11    0.15434E-12   -0.22896E-12    0.43051E-08    0.45799E-12
  2761    0.63554E-11    0.15419E-12   -0.22453E-12    0.43010E-08    0.45622E-12
  2762    0.63318E-11    0.15405E-12   -0.22017E-12    0.42970E-08    0.45445E-12
  2763    0.63078E-11    0.15396E-12   -0.21585E-12    0.42930E-08    0.45268E-12
  2764    0.62839E-11    0.15388E-12   -0.21159E-12    0.42890E-08    0.45091E-12
  2765    0.62598E-11    0.15381E-12   -0.20740E-12    0.42849E-08    0.44914E-12
