  3571    0.98119E-12    0.35299E-13    0.10801E-14   -0.52373E-13
  3572    0.97931E-12    0.35198E-13    0.10789E-14   -0.52296E-13
  3573    0.97745E-12    0.35097E-13    0.10778E-14   -0.52218E-13
  3574    0.97559E-12    0.34996E-13    0.10766E-14   -0.52139E-13
  3575    0.97374E-12    0.34895E-13    0.10754E-14   -0.52057E-13
  3576    0.97189E-12    0.34794E-13    0.10743E-14   -0.51975E-13
  3577    0.97005E-12    0.34692E-13    0.10731E-14   -0.51892E-13
  3578    0.96820E-12    0.34592E-13    0.10720E-14   -0.51808E-13
  3579    0.96636E-12    0.34492E-13    0.10708E-14   -0.51722E-13
  3580    0.96451E-12    0.34390E-13    0.10696E-14   -0.51634E-13
  3581    0.96268E-12    0.34289E-13    0.10685E-14   -0.51546E-13
  3582    0.96084E-12    0.34189E-13    0.10673E-14   -0.51455E-13
  3583    0.95900E-12    0.34087E-13    0.10662E-14   -0.51363E-13
  3584    0.95717E-12    0.33986E-13    0.10650E-14   -0.51271E-13
  3585    0.95534E-12    0.33885E-13    0.10639E-14   -0.51177E-13
  3586    0.95353E-12    0.33784E-13    0.10627E-14   -0.51082E-13
  3587    0.95171E-12    0.33684E-13    0.10616E-14   -0.50985E-13
  3588    0.94990E-12    0.33582E-13    0.10604E-14   -0.50887E-13
  3589    0.94810E-12    0.33481E-13    0.10593E-14   -0.50787E-13
  3590    0.94632E-12    0.33382E-13    0.10582E-14   -0.50687E-13
  3591    0.94452E-12    0.33281E-13    0.10570E-14   -0.50584E-13
  3592    0.94275E-12    0.33181E-13    0.10559E-14   -0.50481E-13
  3593    0.94096E-12    0.33081E-13    0.10547E-14   -0.50377E-13
  3594    0.93918E-12    0.32981E-13    0.10536E-14   -0.50270E-13
  3595    0.93740E-12    0.32881E-13    0.10525E-14   -0.50163E-13
  3596    0.93563E-12    0.32782E-13    0.10513E-14   -0.50051E-13
  3597    0.93387E-12    0.32682E-13    0.10502E-14   -0.49943E-13
  3598    0.93209E-12    0.32583E-13    0.10491E-14   -0.49832E-13
  3599    0.93032E-12    0.32484E-13    0.10479E-14   -0.49719E-13
  3600    0.92855E-12    0.32385E-13    0.10468E-14   -0.49609E-13
  3601    0.92677E-12    0.32286E-13    0.10457E-14   -0.49496E-13
  3602    0.92500E-12    0.32188E-13    0.10446E-14   -0.49380E-13
  3603    0.92322E-12    0.32089E-13    0.10434E-14   -0.49264E-13
  3604    0.92145E-12    0.31991E-13    0.10423E-14   -0.49147E-13
  3605    0.91969E-12    0.31894E-13    0.10412E-14   -0.49028E-13
  3606    0.91792E-12    0.31796E-13    0.10401E-14   -0.48909E-13
  3607    0.91615E-12    0.31699E-13    0.10389E-14   -0.48788E-13
  3608    0.91441E-12    0.31602E-13    0.10378E-14   -0.48667E-13
  3609    0.91265E-12    0.31505E-13    0.10367E-14   -0.48545E-13
  3610    0.91090E-12    0.31409E-13    0.10356E-14   -0.48421E-13
  3611    0.90915E-12    0.31314E-13    0.10345E-14   -0.48295E-13
  3612    0.90741E-12    0.31217E-13    0.10334E-14   -0.48171E-13
  3613    0.90567E-12    0.31121E-13    0.10323E-14   -0.48043E-13
  3614    0.90394E-12    0.31026E-13    0.10311E-14   -0.47918E-13
  3615    0.90222E-12    0.30931E-13    0.10300E-14   -0.47789E-13
  3616    0.90048E-12    0.30837E-13    0.10289E-14   -0.47659E-13
  3617    0.89875E-12    0.30742E-13    0.10278E-14   -0.47530E-13
  3618    0.89702E-12    0.30648E-13    0.10267E-14   -0.47399E-13
  3619    0.89529E-12    0.30554E-13    0.10256E-14   -0.47267E-13
  3620    0.89357E-12    0.30461E-13    0.10245E-14   -0.47135E-13
  3621    0.89183E-12    0.30368E-13    0.10234E-14   -0.47002E-13
  3622    0.89008E-12    0.30276E-13    0.10223E-14   -0.46868E-13
  3623    0.88834E-12    0.30184E-13    0.10212E-14   -0.46734E-13
  3624    0.88659E-12    0.30091E-13    0.10201E-14   -0.46600E-13
  3625    0.88484E-12    0.30001E-13    0.10190E-14   -0.46465E-13
  3626    0.88311E-12    0.29910E-13    0.10179E-14   -0.46328E-13
  3627    0.88137E-12    0.29820E-13    0.10168E-14   -0.46190E-13
  3628    0.87963E-12    0.29729E-13    0.10157E-14   -0.46054E-13
  3629    0.87790E-12    0.29640E-13    0.10146E-14   -0.45916E-13
  3630    0.87618E-12    0.29551E-13    0.10136E-14   -0.45777E-13
  3631    0.87445E-12    0.29461E-13    0.10125E-14   -0.45638E-13
  3632    0.87272E-12    0.29372E-13    0.10114E-14   -0.45498E-13
  3633    0.87101E-12    0.29284E-13    0.10103E-14   -0.45358E-13
  3634    0.86930E-12    0.29196E-13    0.10092E-14   -0.45218E-13
  3635    0.86759E-12    0.29109E-13    0.10081E-14   -0.45078E-13
  3636    0.86589E-12    0.29023E-13    0.10070E-14   -0.44936E-13
  3637    0.86417E-12    0.28935E-13    0.10060E-14   -0.44795E-13
  3638    0.86247E-12    0.28850E-13    0.10049E-14   -0.44652E-13
  3639    0.86076E-12    0.28765E-13    0.10038E-14   -0.44510E-13
  3640    0.85905E-12    0.28680E-13    0.10027E-14   -0.44368E-13
  3641    0.85732E-12    0.28595E-13    0.10016E-14   -0.44225E-13
  3642    0.85559E-12    0.28510E-13    0.10006E-14   -0.44082E-13
  3643    0.85388E-12    0.28427E-13    0.99950E-15   -0.43939E-13
  3644    0.85213E-12    0.28344E-13    0.99843E-15   -0.43796E-13
  3645    0.85040E-12    0.28262E-13    0.99736E-15   -0.43652E-13
  3646    0.84867E-12    0.28180E-13    0.99629E-15   -0.43508E-13
  3647    0.84695E-12    0.28097E-13    0.99522E-15   -0.43365E-13
  3648    0.84522E-12    0.28016E-13    0.99415E-15   -0.43221E-13
  3649    0.84350E-12    0.27935E-13    0.99308E-15   -0.43077E-13
  3650    0.84178E-12    0.27855E-13    0.99202E-15   -0.42935E-13
  3651    0.84007E-12    0.27775E-13    0.99095E-15   -0.42789E-13
  3652    0.83837E-12    0.27696E-13    0.98989E-15   -0.42647E-13
  3653    0.83666E-12    0.27617E-13    0.98883E-15   -0.42502E-13
  3654    0.83496E-12    0.27538E-13    0.98777E-15   -0.42359E-13
  3655    0.83326E-12    0.27460E-13    0.98671E-15   -0.42214E-13
  3656    0.83157E-12    0.27383E-13    0.98565E-15   -0.42070E-13
  3657    0.82987E-12    0.27306E-13    0.98459E-15   -0.41927E-13
  3658    0.82819E-12    0.27231E-13    0.98354E-15   -0.41783E-13
  3659    0.82649E-12    0.27154E-13    0.98248E-15   -0.41640E-13
  3660    0.82479E-12    0.27080E-13    0.98143E-15   -0.41496E-13
  3661    0.82308E-12    0.27005E-13    0.98038E-15   -0.41353E-13
  3662    0.82138E-12    0.26931E-13    0.97933E-15   -0.41210E-13
  3663    0.81967E-12    0.26857E-13    0.97828E-15   -0.41068E-13
  3664    0.81795E-12    0.26784E-13    0.97723E-15   -0.40927E-13
  3665    0.81623E-12    0.26711E-13    0.97618E-15   -0.40783E-13
  3666    0.81452E-12    0.26637E-13    0.97513E-15   -0.40643E-13
  3667    0.81280E-12    0.26567E-13    0.97409E-15   -0.40503E-13
  3668    0.81109E-12    0.26495E-13    0.97305E-15   -0.40361E-13
  3669    0.80937E-12    0.26425E-13    0.97200E-15   -0.40221E-13
  3670    0.80767E-12    0.26354E-13    0.97096E-15   -0.40083E-13
  3671    0.80595E-12    0.26285E-13    0.96992E-15   -0.39943E-13
  3672    0.80426E-12    0.26215E-13    0.96888E-15   -0.39804E-13
  3673    0.80257E-12    0.26146E-13    0.96785E-15   -0.39665E-13
  3674    0.80088E-12    0.26078E-13    0.96681E-15   -0.39527E-13
  3675    0.79920E-12    0.26010E-13    0.96577E-15   -0.39389E-13
  3676    0.79753E-12    0.25943E-13    0.96474E-15   -0.39253E-13
  3677    0.79585E-12    0.25876E-13    0.96370E-15   -0.39115E-13
  3678    0.79418E-12    0.25810E-13    0.96267E-15   -0.38979E-13
  3679    0.79251E-12    0.25745E-13    0.96164E-15   -0.38843E-13
  3680    0.79084E-12    0.25679E-13    0.96061E-15   -0.38708E-13
  3681    0.78915E-12    0.25614E-13    0.95958E-15   -0.38575E-13
  3682    0.78747E-12    0.25550E-13    0.95855E-15   -0.38441E-13
  3683    0.78579E-12    0.25486E-13    0.95753E-15   -0.38309E-13
  3684    0.78411E-12    0.25424E-13    0.95650E-15   -0.38177E-13
  3685    0.78241E-12    0.25360E-13    0.95548E-15   -0.38045E-13
  3686    0.78072E-12    0.25297E-13    0.95445E-15   -0.37915E-13
  3687    0.77902E-12    0.25235E-13    0.95343E-15   -0.37785E-13
  3688    0.77733E-12    0.25174E-13    0.95241E-15   -0.37654E-13
  3689    0.77565E-12    0.25112E-13    0.95139E-15   -0.37526E-13
  3690    0.77394E-12    0.25052E-13    0.95038E-15   -0.37398E-13
  3691    0.77227E-12    0.24993E-13    0.94936E-15   -0.37271E-13
  3692    0.77060E-12    0.24933E-13    0.94834E-15   -0.37145E-13
  3693    0.76893E-12    0.24874E-13    0.94733E-15   -0.37019E-13
  3694    0.76727E-12    0.24815E-13    0.94632E-15   -0.36894E-13
  3695    0.76562E-12    0.24757E-13    0.94530E-15   -0.36770E-13
  3696    0.76397E-12    0.24699E-13    0.94429E-15   -0.36648E-13
  3697    0.76232E-12    0.24642E-13    0.94328E-15   -0.36525E-13
  3698    0.76070E-12    0.24585E-13    0.94227E-15   -0.36404E-13
  3699    0.75906E-12    0.24528E-13    0.94126E-15   -0.36282E-13
  3700    0.75742E-12    0.24473E-13    0.94025E-15   -0.36163E-13
  3701    0.75578E-12    0.24417E-13    0.93925E-15   -0.36044E-13
  3702    0.75414E-12    0.24361E-13    0.93824E-15   -0.35925E-13
  3703    0.75250E-12    0.24307E-13    0.93724E-15   -0.35808E-13
  3704    0.75086E-12    0.24252E-13    0.93624E-15   -0.35692E-13
  3705    0.74921E-12    0.24199E-13    0.93524E-15   -0.35576E-13
  3706    0.74755E-12    0.24144E-13    0.93424E-15   -0.35461E-13
  3707    0.74590E-12    0.24092E-13    0.93324E-15   -0.35349E-13
  3708    0.74424E-12    0.24039E-13    0.93224E-15   -0.35237E-13
  3709    0.74259E-12    0.23987E-13    0.93125E-15   -0.35125E-13
  3710    0.74095E-12    0.23935E-13    0.93025E-15   -0.35015E-13
  3711    0.73930E-12    0.23884E-13    0.92926E-15   -0.34905E-13
  3712    0.73767E-12    0.23833E-13    0.92826E-15   -0.34798E-13
  3713    0.73605E-12    0.23783E-13    0.92727E-15   -0.34690E-13
  3714    0.73443E-12    0.23730E-13    0.92628E-15   -0.34583E-13
  3715    0.73282E-12    0.23681E-13    0.92529E-15   -0.34478E-13
  3716    0.73121E-12    0.23631E-13    0.92430E-15   -0.34373E-13
  3717    0.72962E-12    0.23581E-13    0.92331E-15   -0.34270E-13
  3718    0.72804E-12    0.23531E-13    0.92233E-15   -0.34166E-13
  3719    0.72644E-12    0.23483E-13    0.92134E-15   -0.34064E-13
  3720    0.72487E-12    0.23437E-13    0.92036E-15   -0.33964E-13
  3721    0.72329E-12    0.23389E-13    0.91937E-15   -0.33864E-13
  3722    0.72172E-12    0.23340E-13    0.91839E-15   -0.33764E-13
  3723    0.72013E-12    0.23293E-13    0.91741E-15   -0.33667E-13
  3724    0.71855E-12    0.23246E-13    0.91643E-15   -0.33570E-13
  3725    0.71696E-12    0.23199E-13    0.91545E-15   -0.33474E-13
  3726    0.71537E-12    0.23152E-13    0.91447E-15   -0.33379E-13
  3727    0.71378E-12    0.23107E-13    0.91350E-15   -0.33286E-13
  3728    0.71219E-12    0.23059E-13    0.91252E-15   -0.33194E-13
  3729    0.71059E-12    0.23016E-13    0.91155E-15   -0.33103E-13
  3730    0.70901E-12    0.22970E-13    0.91058E-15   -0.33012E-13
  3731    0.70743E-12    0.22925E-13    0.90961E-15   -0.32922E-13
  3732    0.70586E-12    0.22879E-13    0.90863E-15   -0.32834E-13
  3733    0.70428E-12    0.22836E-13    0.90767E-15   -0.32746E-13
  3734    0.70273E-12    0.22791E-13    0.90670E-15   -0.32659E-13
  3735    0.70118E-12    0.22747E-13    0.90573E-15   -0.32574E-13
  3736    0.69965E-12    0.22703E-13    0.90476E-15   -0.32491E-13
  3737    0.69813E-12    0.22660E-13    0.90380E-15   -0.32407E-13
  3738    0.69659E-12    0.22617E-13    0.90283E-15   -0.32325E-13
  3739    0.69508E-12    0.22575E-13    0.90187E-15   -0.32243E-13
  3740    0.69358E-12    0.22532E-13    0.90091E-15   -0.32162E-13
  3741    0.69207E-12    0.22490E-13    0.89995E-15   -0.32080E-13
  3742    0.69056E-12    0.22447E-13    0.89899E-15   -0.32001E-13
  3743    0.68906E-12    0.22405E-13    0.89803E-15   -0.31923E-13
  3744    0.68756E-12    0.22363E-13    0.89707E-15   -0.31846E-13
  3745    0.68605E-12    0.22322E-13    0.89611E-15   -0.31770E-13
  3746    0.68454E-12    0.22281E-13    0.89516E-15   -0.31696E-13
  3747    0.68302E-12    0.22240E-13    0.89420E-15   -0.31622E-13
  3748    0.68150E-12    0.22198E-13    0.89325E-15   -0.31550E-13
  3749    0.68000E-12    0.22157E-13    0.89230E-15   -0.31477E-13
  3750    0.67848E-12    0.22116E-13    0.89135E-15   -0.31406E-13
  3751    0.67698E-12    0.22076E-13    0.89040E-15   -0.31336E-13
  3752    0.67548E-12    0.22035E-13    0.88945E-15   -0.31268E-13
  3753    0.67399E-12    0.21996E-13    0.88850E-15   -0.31200E-13
  3754    0.67250E-12    0.21955E-13    0.88756E-15   -0.31131E-13
  3755    0.67103E-12    0.21915E-13    0.88661E-15   -0.31064E-13
  3756    0.66956E-12    0.21875E-13    0.88567E-15   -0.31000E-13
  3757    0.66811E-12    0.21835E-13    0.88472E-15   -0.30935E-13
  3758    0.66666E-12    0.21796E-13    0.88378E-15   -0.30870E-13
  3759    0.66523E-12    0.21756E-13    0.88284E-15   -0.30806E-13
  3760    0.66380E-12    0.21719E-13    0.88190E-15   -0.30743E-13
  3761    0.66240E-12    0.21680E-13    0.88096E-15   -0.30681E-13
  3762    0.66098E-12    0.21641E-13    0.88002E-15   -0.30620E-13
  3763    0.65957E-12    0.21602E-13    0.87908E-15   -0.30560E-13
  3764    0.65815E-12    0.21562E-13    0.87815E-15   -0.30501E-13
  3765    0.65673E-12    0.21524E-13    0.87721E-15   -0.30442E-13
  3766    0.65533E-12    0.21485E-13    0.87628E-15   -0.30384E-13
  3767    0.65390E-12    0.21446E-13    0.87535E-15   -0.30329E-13
  3768    0.65247E-12    0.21409E-13    0.87442E-15   -0.30272E-13
  3769    0.65105E-12    0.21370E-13    0.87349E-15   -0.30217E-13
  3770    0.64963E-12    0.21333E-13    0.87256E-15   -0.30162E-13
  3771    0.64821E-12    0.21293E-13    0.87163E-15   -0.30109E-13
  3772    0.64679E-12    0.21255E-13    0.87070E-15   -0.30056E-13
  3773    0.64538E-12    0.21217E-13    0.86978E-15   -0.30003E-13
  3774    0.64398E-12    0.21181E-13    0.86886E-15   -0.29952E-13
  3775    0.64259E-12    0.21141E-13    0.86793E-15   -0.29899E-13
  3776    0.64120E-12    0.21104E-13    0.86701E-15   -0.29849E-13
  3777    0.63984E-12    0.21066E-13    0.86609E-15   -0.29799E-13
  3778    0.63850E-12    0.21029E-13    0.86517E-15   -0.29749E-13
  3779    0.63715E-12    0.20990E-13    0.86425E-15   -0.29701E-13
  3780    0.63582E-12    0.20953E-13    0.86333E-15   -0.29652E-13
  3781    0.63449E-12    0.20914E-13    0.86241E-15   -0.29605E-13
  3782    0.63316E-12    0.20877E-13    0.86149E-15   -0.29557E-13
  3783    0.63183E-12    0.20839E-13    0.86058E-15   -0.29510E-13
  3784    0.63052E-12    0.20801E-13    0.85966E-15   -0.29466E-13
  3785    0.62920E-12    0.20764E-13    0.85875E-15   -0.29419E-13
  3786    0.62786E-12    0.20727E-13    0.85784E-15   -0.29374E-13
  3787    0.62655E-12    0.20690E-13    0.85692E-15   -0.29330E-13
  3788    0.62523E-12    0.20651E-13    0.85601E-15   -0.29286E-13
  3789    0.62390E-12    0.20614E-13    0.85511E-15   -0.29243E-13
  3790    0.62258E-12    0.20576E-13    0.85420E-15   -0.29201E-13
  3791    0.62125E-12    0.20539E-13    0.85329E-15   -0.29159E-13
  3792    0.61993E-12    0.20502E-13    0.85239E-15   -0.29117E-13
  3793    0.61861E-12    0.20464E-13    0.85148E-15   -0.29074E-13
  3794    0.61730E-12    0.20426E-13    0.85058E-15   -0.29032E-13
  3795    0.61599E-12    0.20388E-13    0.84968E-15   -0.28991E-13
  3796    0.61470E-12    0.20350E-13    0.84878E-15   -0.28953E-13
  3797    0.61341E-12    0.20313E-13    0.84788E-15   -0.28914E-13
  3798    0.61215E-12    0.20275E-13    0.84698E-15   -0.28875E-13
  3799    0.61089E-12    0.20238E-13    0.84608E-15   -0.28835E-13
  3800    0.60963E-12    0.20201E-13    0.84518E-15   -0.28796E-13
  3801    0.60839E-12    0.20162E-13    0.84428E-15   -0.28757E-13
  3802    0.60715E-12    0.20125E-13    0.84339E-15   -0.28719E-13
  3803    0.60592E-12    0.20086E-13    0.84249E-15   -0.28680E-13
  3804    0.60471E-12    0.20048E-13    0.84160E-15   -0.28642E-13
  3805    0.60347E-12    0.20011E-13    0.84070E-15   -0.28605E-13
  3806    0.60225E-12    0.19973E-13    0.83981E-15   -0.28566E-13
  3807    0.60102E-12    0.19934E-13    0.83892E-15   -0.28529E-13
  3808    0.59979E-12    0.19897E-13    0.83803E-15   -0.28492E-13
  3809    0.59856E-12    0.19859E-13    0.83714E-15   -0.28456E-13
  3810    0.59733E-12    0.19821E-13    0.83626E-15   -0.28419E-13
  3811    0.59610E-12    0.19783E-13    0.83537E-15   -0.28383E-13
  3812    0.59487E-12    0.19743E-13    0.83449E-15   -0.28346E-13
  3813    0.59363E-12    0.19705E-13    0.83360E-15   -0.28311E-13
  3814    0.59239E-12    0.19667E-13    0.83272E-15   -0.28277E-13
  3815    0.59117E-12    0.19629E-13    0.83184E-15   -0.28241E-13
  3816    0.58996E-12    0.19591E-13    0.83096E-15   -0.28205E-13
  3817    0.58875E-12    0.19552E-13    0.83008E-15   -0.28170E-13
  3818    0.58756E-12    0.19514E-13    0.82920E-15   -0.28134E-13
  3819    0.58638E-12    0.19474E-13    0.82832E-15   -0.28099E-13
  3820    0.58521E-12    0.19436E-13    0.82744E-15   -0.28065E-13
  3821    0.58405E-12    0.19397E-13    0.82657E-15   -0.28029E-13
  3822    0.58289E-12    0.19358E-13    0.82569E-15   -0.27994E-13
  3823    0.58175E-12    0.19320E-13    0.82482E-15   -0.27959E-13
  3824    0.58060E-12    0.19281E-13    0.82394E-15   -0.27924E-13
  3825    0.57946E-12    0.19241E-13    0.82307E-15   -0.27887E-13
  3826    0.57833E-12    0.19202E-13    0.82220E-15   -0.27852E-13
  3827    0.57718E-12    0.19162E-13    0.82133E-15   -0.27817E-13
  3828    0.57603E-12    0.19123E-13    0.82046E-15   -0.27782E-13
  3829    0.57489E-12    0.19084E-13    0.81959E-15   -0.27747E-13
  3830    0.57374E-12    0.19045E-13    0.81872E-15   -0.27711E-13
  3831    0.57259E-12    0.19005E-13    0.81786E-15   -0.27676E-13
  3832    0.57143E-12    0.18966E-13    0.81699E-15   -0.27641E-13
  3833    0.57027E-12    0.18925E-13    0.81613E-15   -0.27605E-13
  3834    0.56913E-12    0.18886E-13    0.81527E-15   -0.27570E-13
  3835    0.56798E-12    0.18847E-13    0.81440E-15   -0.27534E-13
  3836    0.56683E-12    0.18807E-13    0.81354E-15   -0.27499E-13
  3837    0.56570E-12    0.18767E-13    0.81268E-15   -0.27463E-13
  3838    0.56457E-12    0.18727E-13    0.81182E-15   -0.27427E-13
  3839    0.56346E-12    0.18687E-13    0.81097E-15   -0.27391E-13
  3840    0.56235E-12    0.18646E-13    0.81011E-15   -0.27354E-13
  3841    0.56126E-12    0.18607E-13    0.80925E-15   -0.27318E-13
  3842    0.56018E-12    0.18567E-13    0.80840E-15   -0.27281E-13
  3843    0.55910E-12    0.18526E-13    0.80754E-15   -0.27243E-13
  3844    0.55802E-12    0.18486E-13    0.80669E-15   -0.27207E-13
  3845    0.55696E-12    0.18446E-13    0.80583E-15   -0.27169E-13
  3846    0.55588E-12    0.18405E-13    0.80498E-15   -0.27130E-13
  3847    0.55481E-12    0.18365E-13    0.80413E-15   -0.27094E-13
  3848    0.55374E-12    0.18325E-13    0.80328E-15   -0.27055E-13
  3849    0.55267E-12    0.18283E-13    0.80243E-15   -0.27016E-13
  3850    0.55159E-12    0.18242E-13    0.80158E-15   -0.26978E-13
  3851    0.55051E-12    0.18201E-13    0.80074E-15   -0.26939E-13
  3852    0.54942E-12    0.18161E-13    0.79989E-15   -0.26901E-13
  3853    0.54834E-12    0.18121E-13    0.79905E-15   -0.26861E-13
  3854    0.54725E-12    0.18077E-13    0.79820E-15   -0.26822E-13
  3855    0.54615E-12    0.18037E-13    0.79736E-15   -0.26782E-13
  3856    0.54507E-12    0.17996E-13    0.79652E-15   -0.26741E-13
  3857    0.54400E-12    0.17955E-13    0.79568E-15   -0.26701E-13
  3858    0.54292E-12    0.17913E-13    0.79484E-15   -0.26662E-13
  3859    0.54185E-12    0.17872E-13    0.79400E-15   -0.26621E-13
  3860    0.54080E-12    0.17834E-13    0.79316E-15   -0.26579E-13
  3861    0.53975E-12    0.17793E-13    0.79232E-15   -0.26538E-13
  3862    0.53873E-12    0.17751E-13    0.79148E-15   -0.26496E-13
  3863    0.53770E-12    0.17710E-13    0.79065E-15   -0.26454E-13
  3864    0.53668E-12    0.17668E-13    0.78981E-15   -0.26411E-13
  3865    0.53566E-12    0.17626E-13    0.78898E-15   -0.26367E-13
  3866    0.53464E-12    0.17585E-13    0.78814E-15   -0.26323E-13
  3867    0.53363E-12    0.17543E-13    0.78731E-15   -0.26279E-13
  3868    0.53262E-12    0.17502E-13    0.78648E-15   -0.26235E-13
  3869    0.53160E-12    0.17459E-13    0.78565E-15   -0.26190E-13
  3870    0.53058E-12    0.17417E-13    0.78482E-15   -0.26145E-13
  3871    0.52956E-12    0.17375E-13    0.78399E-15   -0.26100E-13
  3872    0.52852E-12    0.17333E-13    0.78317E-15   -0.26055E-13
  3873    0.52748E-12    0.17290E-13    0.78234E-15   -0.26009E-13
  3874    0.52644E-12    0.17249E-13    0.78151E-15   -0.25963E-13
  3875    0.52541E-12    0.17210E-13    0.78069E-15   -0.25918E-13
  3876    0.52436E-12    0.17168E-13    0.77987E-15   -0.25872E-13
  3877    0.52333E-12    0.17126E-13    0.77904E-15   -0.25824E-13
  3878    0.52230E-12    0.17084E-13    0.77822E-15   -0.25776E-13
  3879    0.52127E-12    0.17044E-13    0.77740E-15   -0.25729E-13
  3880    0.52026E-12    0.17002E-13    0.77658E-15   -0.25680E-13
  3881    0.51925E-12    0.16958E-13    0.77576E-15   -0.25631E-13
  3882    0.51823E-12    0.16917E-13    0.77494E-15   -0.25582E-13
  3883    0.51725E-12    0.16874E-13    0.77413E-15   -0.25532E-13
  3884    0.51627E-12    0.16834E-13    0.77331E-15   -0.25482E-13
  3885    0.51529E-12    0.16791E-13    0.77249E-15   -0.25432E-13
  3886    0.51431E-12    0.16750E-13    0.77168E-15   -0.25381E-13
  3887    0.51334E-12    0.16709E-13    0.77086E-15   -0.25329E-13
  3888    0.51236E-12    0.16668E-13    0.77005E-15   -0.25277E-13
  3889    0.51139E-12    0.16623E-13    0.76924E-15   -0.25226E-13
  3890    0.51042E-12    0.16584E-13    0.76842E-15   -0.25173E-13
  3891    0.50943E-12    0.16541E-13    0.76761E-15   -0.25121E-13
  3892    0.50843E-12    0.16500E-13    0.76681E-15   -0.25068E-13
  3893    0.50744E-12    0.16458E-13    0.76600E-15   -0.25015E-13
  3894    0.50644E-12    0.16417E-13    0.76519E-15   -0.24961E-13
  3895    0.50542E-12    0.16375E-13    0.76438E-15   -0.24907E-13
  3896    0.50442E-12    0.16333E-13    0.76358E-15   -0.24853E-13
  3897    0.50341E-12    0.16292E-13    0.76277E-15   -0.24797E-13
  3898    0.50241E-12    0.16250E-13    0.76197E-15   -0.24742E-13
  3899    0.50140E-12    0.16208E-13    0.76117E-15   -0.24686E-13
  3900    0.50042E-12    0.16167E-13    0.76036E-15   -0.24630E-13
  3901    0.49943E-12    0.16125E-13    0.75956E-15   -0.24574E-13
  3902    0.49844E-12    0.16084E-13    0.75876E-15   -0.24517E-13
  3903    0.49747E-12    0.16042E-13    0.75796E-15   -0.24460E-13
  3904    0.49650E-12    0.16002E-13    0.75716E-15   -0.24405E-13
  3905    0.49556E-12    0.15958E-13    0.75636E-15   -0.24347E-13
  3906    0.49460E-12    0.15917E-13    0.75557E-15   -0.24289E-13
  3907    0.49365E-12    0.15878E-13    0.75477E-15   -0.24229E-13
  3908    0.49270E-12    0.15837E-13    0.75397E-15   -0.24168E-13
  3909    0.49175E-12    0.15797E-13    0.75318E-15   -0.24109E-13
  3910    0.49082E-12    0.15756E-13    0.75238E-15   -0.24050E-13
  3911    0.48986E-12    0.15715E-13    0.75159E-15   -0.23989E-13
  3912    0.48890E-12    0.15675E-13    0.75080E-15   -0.23929E-13
  3913    0.48791E-12    0.15633E-13    0.75001E-15   -0.23869E-13
  3914    0.48693E-12    0.15593E-13    0.74922E-15   -0.23809E-13
  3915    0.48596E-12    0.15552E-13    0.74843E-15   -0.23747E-13
  3916    0.48496E-12    0.15511E-13    0.74764E-15   -0.23687E-13
  3917    0.48398E-12    0.15471E-13    0.74685E-15   -0.23625E-13
  3918    0.48299E-12    0.15431E-13    0.74607E-15   -0.23563E-13
  3919    0.48201E-12    0.15391E-13    0.74528E-15   -0.23501E-13
  3920    0.48103E-12    0.15350E-13    0.74450E-15   -0.23439E-13
  3921    0.48006E-12    0.15310E-13    0.74371E-15   -0.23377E-13
  3922    0.47909E-12    0.15270E-13    0.74293E-15   -0.23314E-13
  3923    0.47814E-12    0.15230E-13    0.74215E-15   -0.23251E-13
  3924    0.47719E-12    0.15190E-13    0.74136E-15   -0.23187E-13
  3925    0.47624E-12    0.15152E-13    0.74058E-15   -0.23123E-13
  3926    0.47531E-12    0.15112E-13    0.73980E-15   -0.23058E-13
  3927    0.47437E-12    0.15073E-13    0.73902E-15   -0.22993E-13
  3928    0.47342E-12    0.15033E-13    0.73824E-15   -0.22929E-13
  3929    0.47250E-12    0.14994E-13    0.73746E-15   -0.22863E-13
  3930    0.47156E-12    0.14955E-13    0.73669E-15   -0.22799E-13
  3931    0.47061E-12    0.14915E-13    0.73591E-15   -0.22733E-13
  3932    0.46967E-12    0.14876E-13    0.73513E-15   -0.22666E-13
  3933    0.46872E-12    0.14837E-13    0.73436E-15   -0.22601E-13
  3934    0.46776E-12    0.14799E-13    0.73359E-15   -0.22536E-13
  3935    0.46680E-12    0.14760E-13    0.73281E-15   -0.22469E-13
  3936    0.46584E-12    0.14721E-13    0.73204E-15   -0.22404E-13
  3937    0.46485E-12    0.14684E-13    0.73127E-15   -0.22338E-13
  3938    0.46389E-12    0.14645E-13    0.73050E-15   -0.22268E-13
  3939    0.46291E-12    0.14606E-13    0.72973E-15   -0.22202E-13
  3940    0.46194E-12    0.14569E-13    0.72897E-15   -0.22137E-13
  3941    0.46098E-12    0.14532E-13    0.72820E-15   -0.22071E-13
  3942    0.46003E-12    0.14494E-13    0.72743E-15   -0.22004E-13
  3943    0.45907E-12    0.14456E-13    0.72667E-15   -0.21936E-13
  3944    0.45811E-12    0.14418E-13    0.72590E-15   -0.21869E-13
  3945    0.45717E-12    0.14381E-13    0.72514E-15   -0.21801E-13
  3946    0.45623E-12    0.14344E-13    0.72437E-15   -0.21734E-13
  3947    0.45531E-12    0.14307E-13    0.72361E-15   -0.21666E-13
  3948    0.45439E-12    0.14270E-13    0.72285E-15   -0.21597E-13
