  1918    0.28924E-10    0.16103E-11    0.00000E+00   -0.17261E-11    0.17055E-08    0.26208E-12   -0.34139E-13
  1919    0.28887E-10    0.16095E-11    0.00000E+00   -0.17546E-11    0.17036E-08    0.26281E-12   -0.34108E-13
  1920    0.28852E-10    0.16085E-11    0.00000E+00   -0.17831E-11    0.17016E-08    0.26353E-12   -0.34074E-13
  1921    0.28818E-10    0.16075E-11    0.00000E+00   -0.18113E-11    0.16997E-08    0.26423E-12   -0.34036E-13
  1922    0.28788E-10    0.16061E-11    0.00000E+00   -0.18394E-11    0.16977E-08    0.26493E-12   -0.33994E-13
  1923    0.28758E-10    0.16046E-11    0.00000E+00   -0.18673E-11    0.16958E-08    0.26561E-12   -0.33948E-13
  1924    0.28730E-10    0.16029E-11    0.00000E+00   -0.18951E-11    0.16939E-08    0.26628E-12   -0.33899E-13
  1925    0.28706E-10    0.16009E-11    0.00000E+00   -0.19227E-11    0.16919E-08    0.26694E-12   -0.33847E-13
  1926    0.28682E-10    0.15989E-11    0.00000E+00   -0.19501E-11    0.16900E-08    0.26759E-12   -0.33790E-13
  1927    0.28659E-10    0.15967E-11    0.00000E+00   -0.19774E-11    0.16881E-08    0.26823E-12   -0.33731E-13
  1928    0.28640E-10    0.15944E-11    0.00000E+00   -0.20041E-11    0.16861E-08    0.26886E-12   -0.33668E-13
  1929    0.28622E-10    0.15918E-11    0.00000E+00   -0.20308E-11    0.16842E-08    0.26947E-12   -0.33601E-13
  1930    0.28606E-10    0.15890E-11    0.00000E+00   -0.20572E-11    0.16823E-08    0.27008E-12   -0.33531E-13
  1931    0.28593E-10    0.15859E-11    0.00000E+00   -0.20833E-11    0.16804E-08    0.27067E-12   -0.33458E-13
  1932    0.28581E-10    0.15829E-11    0.00000E+00   -0.21092E-11    0.16785E-08    0.27125E-12   -0.33382E-13
  1933    0.28570E-10    0.15795E-11    0.00000E+00   -0.21348E-11    0.16766E-08    0.27181E-12   -0.33302E-13
  1934    0.28562E-10    0.15761E-11    0.00000E+00   -0.21601E-11    0.16746E-08    0.27237E-12   -0.33219E-13
  1935    0.28555E-10    0.15724E-11    0.00000E+00   -0.21851E-11    0.16727E-08    0.27291E-12   -0.33133E-13
  1936    0.28550E-10    0.15687E-11    0.00000E+00   -0.22098E-11    0.16708E-08    0.27344E-12   -0.33043E-13
  1937    0.28546E-10    0.15645E-11    0.00000E+00   -0.22341E-11    0.16689E-08    0.27396E-12   -0.32951E-13
  1938    0.28544E-10    0.15604E-11    0.00000E+00   -0.22581E-11    0.16670E-08    0.27447E-12   -0.32855E-13
  1939    0.28545E-10    0.15560E-11    0.00000E+00   -0.22817E-11    0.16651E-08    0.27497E-12   -0.32756E-13
  1940    0.28545E-10    0.15515E-11    0.00000E+00   -0.23051E-11    0.16632E-08    0.27545E-12   -0.32654E-13
  1941    0.28549E-10    0.15468E-11    0.00000E+00   -0.23280E-11    0.16614E-08    0.27592E-12   -0.32549E-13
  1942    0.28553E-10    0.15420E-11    0.00000E+00   -0.23506E-11    0.16595E-08    0.27638E-12   -0.32441E-13
  1943    0.28559E-10    0.15371E-11    0.00000E+00   -0.23729E-11    0.16576E-08    0.27682E-12   -0.32329E-13
  1944    0.28567E-10    0.15317E-11    0.00000E+00   -0.23946E-11    0.16557E-08    0.27726E-12   -0.32215E-13
  1945    0.28574E-10    0.15265E-11    0.00000E+00   -0.24159E-11    0.16538E-08    0.27768E-12   -0.32097E-13
  1946    0.28584E-10    0.15211E-11    0.00000E+00   -0.24370E-11    0.16520E-08    0.27809E-12   -0.31977E-13
  1947    0.28594E-10    0.15155E-11    0.00000E+00   -0.24575E-11    0.16501E-08    0.27849E-12   -0.31853E-13
  1948    0.28608E-10    0.15098E-11    0.00000E+00   -0.24777E-11    0.16482E-08    0.27887E-12   -0.31727E-13
  1949    0.28621E-10    0.15037E-11    0.00000E+00   -0.24974E-11    0.16463E-08    0.27925E-12   -0.31597E-13
  1950    0.28636E-10    0.14977E-11    0.00000E+00   -0.25167E-11    0.16445E-08    0.27961E-12   -0.31465E-13
  1951    0.28653E-10    0.14916E-11    0.00000E+00   -0.25355E-11    0.16426E-08    0.27996E-12   -0.31329E-13
  1952    0.28670E-10    0.14852E-11    0.00000E+00   -0.25539E-11    0.16408E-08    0.28030E-12   -0.31191E-13
  1953    0.28689E-10    0.14787E-11    0.00000E+00   -0.25718E-11    0.16389E-08    0.28062E-12   -0.31049E-13
  1954    0.28709E-10    0.14721E-11    0.00000E+00   -0.25892E-11    0.16371E-08    0.28093E-12   -0.30905E-13
  1955    0.28729E-10    0.14654E-11    0.00000E+00   -0.26062E-11    0.16352E-08    0.28123E-12   -0.30758E-13
  1956    0.28750E-10    0.14585E-11    0.00000E+00   -0.26227E-11    0.16334E-08    0.28152E-12   -0.30608E-13
  1957    0.28777E-10    0.14514E-11    0.00000E+00   -0.26387E-11    0.16315E-08    0.28179E-12   -0.30455E-13
  1958    0.28797E-10    0.14443E-11    0.00000E+00   -0.26542E-11    0.16297E-08    0.28206E-12   -0.30299E-13
  1959    0.28822E-10    0.14370E-11    0.00000E+00   -0.26693E-11    0.16278E-08    0.28231E-12   -0.30141E-13
  1960    0.28846E-10    0.14297E-11    0.00000E+00   -0.26839E-11    0.16260E-08    0.28255E-12   -0.29980E-13
  1961    0.28872E-10    0.14222E-11    0.00000E+00   -0.26979E-11    0.16242E-08    0.28277E-12   -0.29816E-13
  1962    0.28899E-10    0.14146E-11    0.00000E+00   -0.27114E-11    0.16223E-08    0.28298E-12   -0.29649E-13
  1963    0.28927E-10    0.14069E-11    0.00000E+00   -0.27243E-11    0.16205E-08    0.28318E-12   -0.29480E-13
  1964    0.28955E-10    0.13991E-11    0.00000E+00   -0.27367E-11    0.16187E-08    0.28337E-12   -0.29308E-13
  1965    0.28984E-10    0.13912E-11    0.00000E+00   -0.27486E-11    0.16168E-08    0.28355E-12   -0.29134E-13
  1966    0.29014E-10    0.13830E-11    0.00000E+00   -0.27600E-11    0.16150E-08    0.28371E-12   -0.28957E-13
  1967    0.29045E-10    0.13749E-11    0.00000E+00   -0.27709E-11    0.16132E-08    0.28386E-12   -0.28777E-13
  1968    0.29075E-10    0.13666E-11    0.00000E+00   -0.27813E-11    0.16114E-08    0.28400E-12   -0.28595E-13
  1969    0.29107E-10    0.13582E-11    0.00000E+00   -0.27910E-11    0.16096E-08    0.28412E-12   -0.28410E-13
  1970    0.29138E-10    0.13500E-11    0.00000E+00   -0.28003E-11    0.16078E-08    0.28424E-12   -0.28223E-13
  1971    0.29170E-10    0.13415E-11    0.00000E+00   -0.28090E-11    0.16060E-08    0.28434E-12   -0.28034E-13
  1972    0.29203E-10    0.13328E-11    0.00000E+00   -0.28170E-11    0.16041E-08    0.28443E-12   -0.27842E-13
  1973    0.29236E-10    0.13242E-11    0.00000E+00   -0.28247E-11    0.16023E-08    0.28450E-12   -0.27648E-13
  1974    0.29270E-10    0.13154E-11    0.00000E+00   -0.28317E-11    0.16005E-08    0.28456E-12   -0.27451E-13
  1975    0.29303E-10    0.13066E-11    0.00000E+00   -0.28383E-11    0.15987E-08    0.28461E-12   -0.27253E-13
  1976    0.29337E-10    0.12976E-11    0.00000E+00   -0.28442E-11    0.15970E-08    0.28465E-12   -0.27052E-13
  1977    0.29371E-10    0.12887E-11    0.00000E+00   -0.28496E-11    0.15952E-08    0.28468E-12   -0.26849E-13
  1978    0.29405E-10    0.12797E-11    0.00000E+00   -0.28543E-11    0.15934E-08    0.28469E-12   -0.26644E-13
  1979    0.29440E-10    0.12706E-11    0.00000E+00   -0.28586E-11    0.15916E-08    0.28469E-12   -0.26437E-13
  1980    0.29475E-10    0.12614E-11    0.00000E+00   -0.28623E-11    0.15898E-08    0.28468E-12   -0.26228E-13
  1981    0.29509E-10    0.12522E-11    0.00000E+00   -0.28654E-11    0.15880E-08    0.28466E-12   -0.26017E-13
  1982    0.29543E-10    0.12429E-11    0.00000E+00   -0.28679E-11    0.15862E-08    0.28462E-12   -0.25804E-13
  1983    0.29578E-10    0.12335E-11    0.00000E+00   -0.28700E-11    0.15845E-08    0.28458E-12   -0.25589E-13
  1984    0.29613E-10    0.12242E-11    0.00000E+00   -0.28714E-11    0.15827E-08    0.28452E-12   -0.25373E-13
  1985    0.29648E-10    0.12147E-11    0.00000E+00   -0.28724E-11    0.15809E-08    0.28445E-12   -0.25155E-13
  1986    0.29682E-10    0.12052E-11    0.00000E+00   -0.28727E-11    0.15791E-08    0.28436E-12   -0.24935E-13
  1987    0.29716E-10    0.11958E-11    0.00000E+00   -0.28725E-11    0.15774E-08    0.28427E-12   -0.24713E-13
  1988    0.29750E-10    0.11863E-11    0.00000E+00   -0.28717E-11    0.15756E-08    0.28416E-12   -0.24489E-13
  1989    0.29783E-10    0.11768E-11    0.00000E+00   -0.28702E-11    0.15738E-08    0.28404E-12   -0.24264E-13
  1990    0.29818E-10    0.11673E-11    0.00000E+00   -0.28684E-11    0.15721E-08    0.28391E-12   -0.24037E-13
  1991    0.29850E-10    0.11576E-11    0.00000E+00   -0.28659E-11    0.15703E-08    0.28376E-12   -0.23809E-13
  1992    0.29881E-10    0.11480E-11    0.00000E+00   -0.28629E-11    0.15686E-08    0.28361E-12   -0.23579E-13
  1993    0.29914E-10    0.11385E-11    0.00000E+00   -0.28593E-11    0.15668E-08    0.28344E-12   -0.23348E-13
  1994    0.29945E-10    0.11288E-11    0.00000E+00   -0.28552E-11    0.15651E-08    0.28326E-12   -0.23115E-13
  1995    0.29978E-10    0.11191E-11    0.00000E+00   -0.28507E-11    0.15633E-08    0.28307E-12   -0.22880E-13
  1996    0.30008E-10    0.11093E-11    0.00000E+00   -0.28455E-11    0.15616E-08    0.28287E-12   -0.22644E-13
  1997    0.30038E-10    0.10996E-11    0.00000E+00   -0.28397E-11    0.15598E-08    0.28266E-12   -0.22406E-13
  1998    0.30068E-10    0.10901E-11    0.00000E+00   -0.28333E-11    0.15581E-08    0.28243E-12   -0.22167E-13
  1999    0.30097E-10    0.10803E-11    0.00000E+00   -0.28266E-11    0.15564E-08    0.28220E-12   -0.21927E-13
  2000    0.30125E-10    0.10707E-11    0.00000E+00   -0.28193E-11    0.15546E-08    0.28195E-12   -0.21685E-13
  2001    0.30153E-10    0.10611E-11    0.00000E+00   -0.28114E-11    0.15529E-08    0.28169E-12   -0.21442E-13
  2002    0.30180E-10    0.10515E-11    0.00000E+00   -0.28031E-11    0.15512E-08    0.28142E-12   -0.21198E-13
  2003    0.30207E-10    0.10418E-11    0.00000E+00   -0.27941E-11    0.15494E-08    0.28114E-12   -0.20952E-13
  2004    0.30233E-10    0.10323E-11    0.00000E+00   -0.27848E-11    0.15477E-08    0.28085E-12   -0.20705E-13
  2005    0.30257E-10    0.10226E-11    0.00000E+00   -0.27748E-11    0.15460E-08    0.28054E-12   -0.20457E-13
  2006    0.30282E-10    0.10132E-11    0.00000E+00   -0.27645E-11    0.15443E-08    0.28023E-12   -0.20207E-13
  2007    0.30304E-10    0.10036E-11    0.00000E+00   -0.27535E-11    0.15426E-08    0.27990E-12   -0.19956E-13
  2008    0.30327E-10    0.99404E-12    0.00000E+00   -0.27422E-11    0.15408E-08    0.27956E-12   -0.19705E-13
  2009    0.30349E-10    0.98462E-12    0.00000E+00   -0.27302E-11    0.15391E-08    0.27921E-12   -0.19452E-13
  2010    0.30369E-10    0.97522E-12    0.00000E+00   -0.27178E-11    0.15374E-08    0.27885E-12   -0.19197E-13
  2011    0.30389E-10    0.96576E-12    0.00000E+00   -0.27050E-11    0.15357E-08    0.27848E-12   -0.18942E-13
  2012    0.30407E-10    0.95642E-12    0.00000E+00   -0.26917E-11    0.15340E-08    0.27810E-12   -0.18686E-13
  2013    0.30424E-10    0.94702E-12    0.00000E+00   -0.26780E-11    0.15323E-08    0.27771E-12   -0.18429E-13
  2014    0.30441E-10    0.93784E-12    0.00000E+00   -0.26636E-11    0.15306E-08    0.27730E-12   -0.18171E-13
  2015    0.30457E-10    0.92860E-12    0.00000E+00   -0.26491E-11    0.15289E-08    0.27689E-12   -0.17912E-13
  2016    0.30473E-10    0.91949E-12    0.00000E+00   -0.26339E-11    0.15272E-08    0.27646E-12   -0.17652E-13
  2017    0.30485E-10    0.91040E-12    0.00000E+00   -0.26184E-11    0.15255E-08    0.27603E-12   -0.17391E-13
  2018    0.30497E-10    0.90137E-12    0.00000E+00   -0.26025E-11    0.15238E-08    0.27558E-12   -0.17129E-13
  2019    0.30508E-10    0.89238E-12    0.00000E+00   -0.25859E-11    0.15221E-08    0.27513E-12   -0.16866E-13
  2020    0.30519E-10    0.88344E-12    0.00000E+00   -0.25691E-11    0.15205E-08    0.27466E-12   -0.16603E-13
  2021    0.30528E-10    0.87464E-12    0.00000E+00   -0.25519E-11    0.15188E-08    0.27418E-12   -0.16338E-13
  2022    0.30535E-10    0.86587E-12    0.00000E+00   -0.25343E-11    0.15171E-08    0.27369E-12   -0.16074E-13
  2023    0.30541E-10    0.85718E-12    0.00000E+00   -0.25162E-11    0.15154E-08    0.27319E-12   -0.15808E-13
  2024    0.30546E-10    0.84856E-12    0.00000E+00   -0.24978E-11    0.15137E-08    0.27269E-12   -0.15542E-13
  2025    0.30548E-10    0.84001E-12    0.00000E+00   -0.24790E-11    0.15121E-08    0.27217E-12   -0.15275E-13
  2026    0.30552E-10    0.83153E-12    0.00000E+00   -0.24599E-11    0.15104E-08    0.27164E-12   -0.15008E-13
  2027    0.30553E-10    0.82316E-12    0.00000E+00   -0.24403E-11    0.15087E-08    0.27110E-12   -0.14740E-13
  2028    0.30552E-10    0.81486E-12    0.00000E+00   -0.24205E-11    0.15071E-08    0.27055E-12   -0.14471E-13
  2029    0.30551E-10    0.80664E-12    0.00000E+00   -0.24002E-11    0.15054E-08    0.26999E-12   -0.14203E-13
  2030    0.30548E-10    0.79851E-12    0.00000E+00   -0.23797E-11    0.15037E-08    0.26943E-12   -0.13933E-13
  2031    0.30543E-10    0.79048E-12    0.00000E+00   -0.23588E-11    0.15021E-08    0.26885E-12   -0.13664E-13
  2032    0.30537E-10    0.78253E-12    0.00000E+00   -0.23376E-11    0.15004E-08    0.26827E-12   -0.13394E-13
  2033    0.30530E-10    0.77469E-12    0.00000E+00   -0.23161E-11    0.14988E-08    0.26767E-12   -0.13124E-13
  2034    0.30522E-10    0.76695E-12    0.00000E+00   -0.22942E-11    0.14971E-08    0.26707E-12   -0.12854E-13
  2035    0.30512E-10    0.75930E-12    0.00000E+00   -0.22721E-11    0.14955E-08    0.26645E-12   -0.12583E-13
  2036    0.30500E-10    0.75176E-12    0.00000E+00   -0.22497E-11    0.14938E-08    0.26583E-12   -0.12313E-13
  2037    0.30488E-10    0.74433E-12    0.00000E+00   -0.22270E-11    0.14922E-08    0.26520E-12   -0.12042E-13
  2038    0.30471E-10    0.73698E-12    0.00000E+00   -0.22041E-11    0.14905E-08    0.26456E-12   -0.11771E-13
  2039    0.30456E-10    0.72976E-12    0.00000E+00   -0.21807E-11    0.14889E-08    0.26391E-12   -0.11500E-13
  2040    0.30439E-10    0.72265E-12    0.00000E+00   -0.21573E-11    0.14872E-08    0.26325E-12   -0.11229E-13
  2041    0.30420E-10    0.71563E-12    0.00000E+00   -0.21335E-11    0.14856E-08    0.26259E-12   -0.10958E-13
  2042    0.30400E-10    0.70874E-12    0.00000E+00   -0.21096E-11    0.14840E-08    0.26192E-12   -0.10687E-13
  2043    0.30377E-10    0.70196E-12    0.00000E+00   -0.20854E-11    0.14823E-08    0.26123E-12   -0.10416E-13
  2044    0.30355E-10    0.69529E-12    0.00000E+00   -0.20610E-11    0.14807E-08    0.26054E-12   -0.10145E-13
  2045    0.30330E-10    0.68874E-12    0.00000E+00   -0.20363E-11    0.14791E-08    0.25985E-12   -0.98745E-14
  2046    0.30304E-10    0.68231E-12    0.00000E+00   -0.20116E-11    0.14774E-08    0.25914E-12   -0.96039E-14
  2047    0.30276E-10    0.67600E-12    0.00000E+00   -0.19867E-11    0.14758E-08    0.25842E-12   -0.93334E-14
  2048    0.30246E-10    0.66981E-12    0.00000E+00   -0.19614E-11    0.14742E-08    0.25770E-12   -0.90631E-14
  2049    0.30216E-10    0.66375E-12    0.00000E+00   -0.19362E-11    0.14726E-08    0.25697E-12   -0.87930E-14
  2050    0.30183E-10    0.65781E-12    0.00000E+00   -0.19107E-11    0.14710E-08    0.25623E-12   -0.85231E-14
  2051    0.30147E-10    0.65199E-12    0.00000E+00   -0.18851E-11    0.14694E-08    0.25549E-12   -0.82534E-14
  2052    0.30112E-10    0.64630E-12    0.00000E+00   -0.18593E-11    0.14677E-08    0.25474E-12   -0.79841E-14
  2053    0.30074E-10    0.64074E-12    0.00000E+00   -0.18334E-11    0.14661E-08    0.25398E-12   -0.77150E-14
  2054    0.30035E-10    0.63531E-12    0.00000E+00   -0.18074E-11    0.14645E-08    0.25321E-12   -0.74463E-14
  2055    0.29994E-10    0.63000E-12    0.00000E+00   -0.17814E-11    0.14629E-08    0.25243E-12   -0.71779E-14
  2056    0.29952E-10    0.62483E-12    0.00000E+00   -0.17552E-11    0.14613E-08    0.25165E-12   -0.69099E-14
  2057    0.29909E-10    0.61979E-12    0.00000E+00   -0.17288E-11    0.14597E-08    0.25086E-12   -0.66423E-14
  2058    0.29864E-10    0.61488E-12    0.00000E+00   -0.17026E-11    0.14581E-08    0.25007E-12   -0.63751E-14
  2059    0.29818E-10    0.61011E-12    0.00000E+00   -0.16761E-11    0.14565E-08    0.24926E-12   -0.61084E-14
  2060    0.29770E-10    0.60545E-12    0.00000E+00   -0.16495E-11    0.14549E-08    0.24845E-12   -0.58422E-14
  2061    0.29720E-10    0.60094E-12    0.00000E+00   -0.16229E-11    0.14533E-08    0.24764E-12   -0.55764E-14
  2062    0.29669E-10    0.59657E-12    0.00000E+00   -0.15964E-11    0.14517E-08    0.24681E-12   -0.53112E-14
  2063    0.29617E-10    0.59232E-12    0.00000E+00   -0.15697E-11    0.14502E-08    0.24598E-12   -0.50465E-14
  2064    0.29562E-10    0.58822E-12    0.00000E+00   -0.15430E-11    0.14486E-08    0.24515E-12   -0.47824E-14
  2065    0.29506E-10    0.58425E-12    0.00000E+00   -0.15163E-11    0.14470E-08    0.24430E-12   -0.45189E-14
  2066    0.29450E-10    0.58043E-12    0.00000E+00   -0.14897E-11    0.14454E-08    0.24345E-12   -0.42560E-14
  2067    0.29391E-10    0.57672E-12    0.00000E+00   -0.14630E-11    0.14438E-08    0.24260E-12   -0.39938E-14
  2068    0.29330E-10    0.57316E-12    0.00000E+00   -0.14364E-11    0.14423E-08    0.24174E-12   -0.37322E-14
  2069    0.29269E-10    0.56974E-12    0.00000E+00   -0.14097E-11    0.14407E-08    0.24087E-12   -0.34713E-14
  2070    0.29205E-10    0.56646E-12    0.00000E+00   -0.13832E-11    0.14391E-08    0.23999E-12   -0.32112E-14
  2071    0.29140E-10    0.56331E-12    0.00000E+00   -0.13567E-11    0.14375E-08    0.23911E-12   -0.29518E-14
  2072    0.29074E-10    0.56030E-12    0.00000E+00   -0.13301E-11    0.14360E-08    0.23822E-12   -0.26931E-14
  2073    0.29007E-10    0.55743E-12    0.00000E+00   -0.13037E-11    0.14344E-08    0.23733E-12   -0.24353E-14
  2074    0.28938E-10    0.55470E-12    0.00000E+00   -0.12774E-11    0.14328E-08    0.23643E-12   -0.21783E-14
  2075    0.28868E-10    0.55209E-12    0.00000E+00   -0.12510E-11    0.14313E-08    0.23553E-12   -0.19222E-14
  2076    0.28795E-10    0.54963E-12    0.00000E+00   -0.12248E-11    0.14297E-08    0.23462E-12   -0.16669E-14
  2077    0.28723E-10    0.54730E-12    0.00000E+00   -0.11987E-11    0.14282E-08    0.23371E-12   -0.14125E-14
  2078    0.28649E-10    0.54511E-12    0.00000E+00   -0.11727E-11    0.14266E-08    0.23279E-12   -0.11591E-14
  2079    0.28571E-10    0.54306E-12    0.00000E+00   -0.11468E-11    0.14251E-08    0.23186E-12   -0.90671E-15
  2080    0.28495E-10    0.54114E-12    0.00000E+00   -0.11209E-11    0.14235E-08    0.23093E-12   -0.65527E-15
  2081    0.28416E-10    0.53937E-12    0.00000E+00   -0.10954E-11    0.14220E-08    0.23000E-12   -0.40486E-15
  2082    0.28336E-10    0.53771E-12    0.00000E+00   -0.10698E-11    0.14204E-08    0.22906E-12   -0.15551E-15
  2083    0.28256E-10    0.53619E-12    0.00000E+00   -0.10446E-11    0.14189E-08    0.22812E-12    0.92765E-16
  2084    0.28172E-10    0.53483E-12    0.00000E+00   -0.10194E-11    0.14173E-08    0.22717E-12    0.33993E-15
  2085    0.28090E-10    0.53357E-12    0.00000E+00   -0.99425E-12    0.14158E-08    0.22622E-12    0.58595E-15
  2086    0.28005E-10    0.53246E-12    0.00000E+00   -0.96933E-12    0.14142E-08    0.22526E-12    0.83080E-15
  2087    0.27919E-10    0.53147E-12    0.00000E+00   -0.94469E-12    0.14127E-08    0.22430E-12    0.10745E-14
  2088    0.27831E-10    0.53062E-12    0.00000E+00   -0.92024E-12    0.14112E-08    0.22334E-12    0.13169E-14
  2089    0.27743E-10    0.52990E-12    0.00000E+00   -0.89588E-12    0.14096E-08    0.22237E-12    0.15581E-14
  2090    0.27652E-10    0.52930E-12    0.00000E+00   -0.87181E-12    0.14081E-08    0.22140E-12    0.17981E-14
  2091    0.27563E-10    0.52883E-12    0.00000E+00   -0.84792E-12    0.14066E-08    0.22043E-12    0.20368E-14
  2092    0.27470E-10    0.52848E-12    0.00000E+00   -0.82431E-12    0.14051E-08    0.21945E-12    0.22742E-14
  2093    0.27376E-10    0.52826E-12    0.00000E+00   -0.80069E-12    0.14035E-08    0.21847E-12    0.25103E-14
  2094    0.27282E-10    0.52818E-12    0.00000E+00   -0.77745E-12    0.14020E-08    0.21748E-12    0.27451E-14
  2095    0.27188E-10    0.52820E-12    0.00000E+00   -0.75449E-12    0.14005E-08    0.21649E-12    0.29786E-14
  2096    0.27091E-10    0.52837E-12    0.00000E+00   -0.73183E-12    0.13990E-08    0.21550E-12    0.32107E-14
  2097    0.26994E-10    0.52864E-12    0.00000E+00   -0.70934E-12    0.13975E-08    0.21451E-12    0.34414E-14
  2098    0.26895E-10    0.52904E-12    0.00000E+00   -0.68717E-12    0.13960E-08    0.21351E-12    0.36707E-14
  2099    0.26796E-10    0.52954E-12    0.00000E+00   -0.66513E-12    0.13944E-08    0.21251E-12    0.38987E-14
  2100    0.26697E-10    0.53019E-12    0.00000E+00   -0.64350E-12    0.13929E-08    0.21151E-12    0.41251E-14
  2101    0.26595E-10    0.53093E-12    0.00000E+00   -0.62210E-12    0.13914E-08    0.21051E-12    0.43502E-14
  2102    0.26493E-10    0.53180E-12    0.00000E+00   -0.60098E-12    0.13899E-08    0.20950E-12    0.45738E-14
  2103    0.26390E-10    0.53277E-12    0.00000E+00   -0.58015E-12    0.13884E-08    0.20849E-12    0.47959E-14
  2104    0.26287E-10    0.53386E-12    0.00000E+00   -0.55962E-12    0.13869E-08    0.20748E-12    0.50165E-14
  2105    0.26181E-10    0.53504E-12    0.00000E+00   -0.53939E-12    0.13854E-08    0.20647E-12    0.52355E-14
  2106    0.26076E-10    0.53635E-12    0.00000E+00   -0.51946E-12    0.13839E-08    0.20545E-12    0.54531E-14
  2107    0.25970E-10    0.53776E-12    0.00000E+00   -0.49985E-12    0.13824E-08    0.20443E-12    0.56691E-14
  2108    0.25862E-10    0.53927E-12    0.00000E+00   -0.48056E-12    0.13809E-08    0.20341E-12    0.58835E-14
  2109    0.25755E-10    0.54089E-12    0.00000E+00   -0.46157E-12    0.13794E-08    0.20239E-12    0.60964E-14
  2110    0.25647E-10    0.54262E-12    0.00000E+00   -0.44292E-12    0.13780E-08    0.20137E-12    0.63077E-14
  2111    0.25538E-10    0.54443E-12    0.00000E+00   -0.42460E-12    0.13765E-08    0.20035E-12    0.65173E-14
  2112    0.25428E-10    0.54635E-12    0.00000E+00   -0.40661E-12    0.13750E-08    0.19932E-12    0.67254E-14
  2113    0.25317E-10    0.54834E-12    0.00000E+00   -0.38898E-12    0.13735E-08    0.19829E-12    0.69318E-14
  2114    0.25207E-10    0.55044E-12    0.00000E+00   -0.37168E-12    0.13720E-08    0.19726E-12    0.71366E-14
  2115    0.25095E-10    0.55264E-12    0.00000E+00   -0.35473E-12    0.13705E-08    0.19623E-12    0.73397E-14
  2116    0.24984E-10    0.55495E-12    0.00000E+00   -0.33813E-12    0.13691E-08    0.19520E-12    0.75411E-14
  2117    0.24871E-10    0.55737E-12    0.00000E+00   -0.32191E-12    0.13676E-08    0.19417E-12    0.77408E-14
  2118    0.24758E-10    0.55982E-12    0.00000E+00   -0.30602E-12    0.13661E-08    0.19314E-12    0.79389E-14
  2119    0.24644E-10    0.56238E-12    0.00000E+00   -0.29051E-12    0.13647E-08    0.19210E-12    0.81352E-14
  2120    0.24530E-10    0.56501E-12    0.00000E+00   -0.27536E-12    0.13632E-08    0.19106E-12    0.83297E-14
  2121    0.24415E-10    0.56774E-12    0.00000E+00   -0.26059E-12    0.13617E-08    0.19003E-12    0.85225E-14
  2122    0.24300E-10    0.57054E-12    0.00000E+00   -0.24619E-12    0.13603E-08    0.18899E-12    0.87136E-14
  2123    0.24184E-10    0.57341E-12    0.00000E+00   -0.23217E-12    0.13588E-08    0.18795E-12    0.89029E-14
  2124    0.24070E-10    0.57635E-12    0.00000E+00   -0.21852E-12    0.13573E-08    0.18691E-12    0.90903E-14
  2125    0.23953E-10    0.57938E-12    0.00000E+00   -0.20525E-12    0.13559E-08    0.18587E-12    0.92760E-14
  2126    0.23838E-10    0.58245E-12    0.00000E+00   -0.19237E-12    0.13544E-08    0.18483E-12    0.94599E-14
  2127    0.23721E-10    0.58562E-12    0.00000E+00   -0.17988E-12    0.13530E-08    0.18379E-12    0.96419E-14
  2128    0.23605E-10    0.58883E-12    0.00000E+00   -0.16776E-12    0.13515E-08    0.18275E-12    0.98221E-14
  2129    0.23488E-10    0.59211E-12    0.00000E+00   -0.15604E-12    0.13501E-08    0.18171E-12    0.10000E-13
  2130    0.23370E-10    0.59545E-12    0.00000E+00   -0.14471E-12    0.13486E-08    0.18067E-12    0.10177E-13
  2131    0.23254E-10    0.59888E-12    0.00000E+00   -0.13378E-12    0.13472E-08    0.17963E-12    0.10352E-13
  2132    0.23137E-10    0.60234E-12    0.00000E+00   -0.12323E-12    0.13457E-08    0.17859E-12    0.10524E-13
  2133    0.23020E-10    0.60587E-12    0.00000E+00   -0.11309E-12    0.13443E-08    0.17756E-12    0.10695E-13
  2134    0.22903E-10    0.60944E-12    0.00000E+00   -0.10334E-12    0.13428E-08    0.17652E-12    0.10864E-13
  2135    0.22785E-10    0.61308E-12    0.00000E+00   -0.93971E-13    0.13414E-08    0.17548E-12    0.11031E-13
  2136    0.22668E-10    0.61674E-12    0.00000E+00   -0.85030E-13    0.13400E-08    0.17444E-12    0.11196E-13
  2137    0.22550E-10    0.62047E-12    0.00000E+00   -0.76468E-13    0.13385E-08    0.17341E-12    0.11359E-13
  2138    0.22433E-10    0.62423E-12    0.00000E+00   -0.68314E-13    0.13371E-08    0.17237E-12    0.11521E-13
  2139    0.22316E-10    0.62805E-12    0.00000E+00   -0.60555E-13    0.13357E-08    0.17134E-12    0.11680E-13
  2140    0.22199E-10    0.63189E-12    0.00000E+00   -0.53191E-13    0.13342E-08    0.17030E-12    0.11837E-13
  2141    0.22083E-10    0.63576E-12    0.00000E+00   -0.46239E-13    0.13328E-08    0.16927E-12    0.11992E-13
  2142    0.21965E-10    0.63968E-12    0.00000E+00   -0.39678E-13    0.13314E-08    0.16824E-12    0.12146E-13
  2143    0.21848E-10    0.64363E-12    0.00000E+00   -0.33526E-13    0.13300E-08    0.16722E-12    0.12297E-13
