  2016    0.30279E-10   -0.27512E-11    0.13165E-15   -0.27512E-11    0.10058E-11   -0.94990E-17    0.13165E-15   -0.94990E-17    0.35131E-15
  2017    0.30301E-10   -0.27400E-11    0.13142E-15   -0.27400E-11    0.99629E-12   -0.93742E-17    0.13142E-15   -0.93742E-17    0.35057E-15
  2018    0.30322E-10   -0.27283E-11    0.13119E-15   -0.27283E-11    0.98685E-12   -0.92491E-17    0.13119E-15   -0.92491E-17    0.34984E-15
  2019    0.30342E-10   -0.27159E-11    0.13096E-15   -0.27159E-11    0.97742E-12   -0.91235E-17    0.13096E-15   -0.91235E-17    0.34910E-15
  2020    0.30362E-10   -0.27033E-11    0.13072E-15   -0.27033E-11    0.96802E-12   -0.89977E-17    0.13072E-15   -0.89977E-17    0.34837E-15
  2021    0.30381E-10   -0.26901E-11    0.13047E-15   -0.26901E-11    0.95873E-12   -0.88714E-17    0.13047E-15   -0.88714E-17    0.34764E-15
  2022    0.30399E-10   -0.26765E-11    0.13022E-15   -0.26765E-11    0.94945E-12   -0.87449E-17    0.13022E-15   -0.87449E-17    0.34691E-15
  2023    0.30415E-10   -0.26624E-11    0.12996E-15   -0.26624E-11    0.94022E-12   -0.86181E-17    0.12996E-15   -0.86181E-17    0.34618E-15
  2024    0.30431E-10   -0.26480E-11    0.12970E-15   -0.26480E-11    0.93103E-12   -0.84910E-17    0.12970E-15   -0.84910E-17    0.34546E-15
  2025    0.30444E-10   -0.26330E-11    0.12944E-15   -0.26330E-11    0.92190E-12   -0.83636E-17    0.12944E-15   -0.83636E-17    0.34473E-15
  2026    0.30458E-10   -0.26176E-11    0.12917E-15   -0.26176E-11    0.91281E-12   -0.82360E-17    0.12917E-15   -0.82360E-17    0.34401E-15
  2027    0.30471E-10   -0.26018E-11    0.12889E-15   -0.26018E-11    0.90380E-12   -0.81082E-17    0.12889E-15   -0.81082E-17    0.34329E-15
  2028    0.30481E-10   -0.25855E-11    0.12861E-15   -0.25855E-11    0.89485E-12   -0.79802E-17    0.12861E-15   -0.79802E-17    0.34257E-15
  2029    0.30492E-10   -0.25689E-11    0.12833E-15   -0.25689E-11    0.88595E-12   -0.78520E-17    0.12833E-15   -0.78520E-17    0.34186E-15
  2030    0.30500E-10   -0.25519E-11    0.12804E-15   -0.25519E-11    0.87712E-12   -0.77236E-17    0.12804E-15   -0.77236E-17    0.34114E-15
  2031    0.30507E-10   -0.25344E-11    0.12775E-15   -0.25344E-11    0.86836E-12   -0.75951E-17    0.12775E-15   -0.75951E-17    0.34043E-15
  2032    0.30514E-10   -0.25166E-11    0.12745E-15   -0.25166E-11    0.85967E-12   -0.74664E-17    0.12745E-15   -0.74664E-17    0.33972E-15
  2033    0.30519E-10   -0.24984E-11    0.12715E-15   -0.24984E-11    0.85106E-12   -0.73377E-17    0.12715E-15   -0.73377E-17    0.33901E-15
  2034    0.30524E-10   -0.24798E-11    0.12684E-15   -0.24798E-11    0.84253E-12   -0.72088E-17    0.12684E-15   -0.72088E-17    0.33830E-15
  2035    0.30525E-10   -0.24608E-11    0.12654E-15   -0.24608E-11    0.83407E-12   -0.70799E-17    0.12654E-15   -0.70799E-17    0.33759E-15
  2036    0.30526E-10   -0.24415E-11    0.12622E-15   -0.24415E-11    0.82570E-12   -0.69509E-17    0.12622E-15   -0.69509E-17    0.33689E-15
  2037    0.30527E-10   -0.24218E-11    0.12590E-15   -0.24218E-11    0.81741E-12   -0.68219E-17    0.12590E-15   -0.68219E-17    0.33619E-15
  2038    0.30524E-10   -0.24018E-11    0.12558E-15   -0.24018E-11    0.80920E-12   -0.66928E-17    0.12558E-15   -0.66928E-17    0.33549E-15
  2039    0.30522E-10   -0.23813E-11    0.12526E-15   -0.23813E-11    0.80109E-12   -0.65637E-17    0.12526E-15   -0.65637E-17    0.33479E-15
  2040    0.30518E-10   -0.23607E-11    0.12493E-15   -0.23607E-11    0.79307E-12   -0.64346E-17    0.12493E-15   -0.64346E-17    0.33409E-15
  2041    0.30512E-10   -0.23396E-11    0.12459E-15   -0.23396E-11    0.78512E-12   -0.63054E-17    0.12459E-15   -0.63054E-17    0.33340E-15
  2042    0.30506E-10   -0.23183E-11    0.12426E-15   -0.23183E-11    0.77729E-12   -0.61763E-17    0.12426E-15   -0.61763E-17    0.33270E-15
  2043    0.30496E-10   -0.22966E-11    0.12391E-15   -0.22966E-11    0.76955E-12   -0.60472E-17    0.12391E-15   -0.60472E-17    0.33201E-15
  2044    0.30488E-10   -0.22746E-11    0.12357E-15   -0.22746E-11    0.76190E-12   -0.59181E-17    0.12357E-15   -0.59181E-17    0.33132E-15
  2045    0.30477E-10   -0.22524E-11    0.12322E-15   -0.22524E-11    0.75436E-12   -0.57890E-17    0.12322E-15   -0.57890E-17    0.33063E-15
  2046    0.30465E-10   -0.22300E-11    0.12287E-15   -0.22300E-11    0.74692E-12   -0.56600E-17    0.12287E-15   -0.56600E-17    0.32994E-15
  2047    0.30451E-10   -0.22072E-11    0.12251E-15   -0.22072E-11    0.73958E-12   -0.55310E-17    0.12251E-15   -0.55310E-17    0.32926E-15
  2048    0.30435E-10   -0.21841E-11    0.12215E-15   -0.21841E-11    0.73235E-12   -0.54021E-17    0.12215E-15   -0.54021E-17    0.32858E-15
  2049    0.30419E-10   -0.21609E-11    0.12178E-15   -0.21609E-11    0.72523E-12   -0.52732E-17    0.12178E-15   -0.52732E-17    0.32789E-15
  2050    0.30400E-10   -0.21373E-11    0.12142E-15   -0.21373E-11    0.71821E-12   -0.51444E-17    0.12142E-15   -0.51444E-17    0.32721E-15
  2051    0.30379E-10   -0.21137E-11    0.12104E-15   -0.21137E-11    0.71131E-12   -0.50157E-17    0.12104E-15   -0.50157E-17    0.32653E-15
  2052    0.30358E-10   -0.20897E-11    0.12067E-15   -0.20897E-11    0.70453E-12   -0.48871E-17    0.12067E-15   -0.48871E-17    0.32586E-15
  2053    0.30335E-10   -0.20654E-11    0.12029E-15   -0.20654E-11    0.69786E-12   -0.47586E-17    0.12029E-15   -0.47586E-17    0.32518E-15
  2054    0.30310E-10   -0.20411E-11    0.11991E-15   -0.20411E-11    0.69130E-12   -0.46302E-17    0.11991E-15   -0.46302E-17    0.32451E-15
  2055    0.30284E-10   -0.20166E-11    0.11952E-15   -0.20166E-11    0.68485E-12   -0.45019E-17    0.11952E-15   -0.45019E-17    0.32384E-15
  2056    0.30256E-10   -0.19918E-11    0.11913E-15   -0.19918E-11    0.67854E-12   -0.43738E-17    0.11913E-15   -0.43738E-17    0.32317E-15
  2057    0.30228E-10   -0.19668E-11    0.11874E-15   -0.19668E-11    0.67234E-12   -0.42459E-17    0.11874E-15   -0.42459E-17    0.32250E-15
  2058    0.30197E-10   -0.19418E-11    0.11834E-15   -0.19418E-11    0.66626E-12   -0.41182E-17    0.11834E-15   -0.41182E-17    0.32183E-15
  2059    0.30166E-10   -0.19165E-11    0.11794E-15   -0.19165E-11    0.66031E-12   -0.39906E-17    0.11794E-15   -0.39906E-17    0.32117E-15
  2060    0.30132E-10   -0.18910E-11    0.11754E-15   -0.18910E-11    0.65446E-12   -0.38633E-17    0.11754E-15   -0.38633E-17    0.32050E-15
  2061    0.30097E-10   -0.18655E-11    0.11713E-15   -0.18655E-11    0.64875E-12   -0.37361E-17    0.11713E-15   -0.37361E-17    0.31984E-15
  2062    0.30061E-10   -0.18398E-11    0.11672E-15   -0.18398E-11    0.64318E-12   -0.36093E-17    0.11672E-15   -0.36093E-17    0.31918E-15
  2063    0.30023E-10   -0.18139E-11    0.11631E-15   -0.18139E-11    0.63772E-12   -0.34826E-17    0.11631E-15   -0.34826E-17    0.31852E-15
  2064    0.29983E-10   -0.17880E-11    0.11590E-15   -0.17880E-11    0.63240E-12   -0.33563E-17    0.11590E-15   -0.33563E-17    0.31786E-15
  2065    0.29941E-10   -0.17619E-11    0.11548E-15   -0.17619E-11    0.62720E-12   -0.32303E-17    0.11548E-15   -0.32303E-17    0.31721E-15
  2066    0.29900E-10   -0.17359E-11    0.11506E-15   -0.17359E-11    0.62214E-12   -0.31045E-17    0.11506E-15   -0.31045E-17    0.31655E-15
  2067    0.29855E-10   -0.17097E-11    0.11463E-15   -0.17097E-11    0.61720E-12   -0.29791E-17    0.11463E-15   -0.29791E-17    0.31590E-15
  2068    0.29808E-10   -0.16835E-11    0.11421E-15   -0.16835E-11    0.61239E-12   -0.28540E-17    0.11421E-15   -0.28540E-17    0.31525E-15
  2069    0.29762E-10   -0.16571E-11    0.11378E-15   -0.16571E-11    0.60772E-12   -0.27292E-17    0.11378E-15   -0.27292E-17    0.31460E-15
  2070    0.29712E-10   -0.16308E-11    0.11334E-15   -0.16308E-11    0.60318E-12   -0.26049E-17    0.11334E-15   -0.26049E-17    0.31395E-15
  2071    0.29662E-10   -0.16044E-11    0.11291E-15   -0.16044E-11    0.59878E-12   -0.24809E-17    0.11291E-15   -0.24809E-17    0.31331E-15
  2072    0.29610E-10   -0.15779E-11    0.11247E-15   -0.15779E-11    0.59451E-12   -0.23573E-17    0.11247E-15   -0.23573E-17    0.31266E-15
  2073    0.29557E-10   -0.15514E-11    0.11203E-15   -0.15514E-11    0.59037E-12   -0.22341E-17    0.11203E-15   -0.22341E-17    0.31202E-15
  2074    0.29502E-10   -0.15250E-11    0.11159E-15   -0.15250E-11    0.58637E-12   -0.21113E-17    0.11159E-15   -0.21113E-17    0.31138E-15
  2075    0.29446E-10   -0.14984E-11    0.11114E-15   -0.14984E-11    0.58249E-12   -0.19889E-17    0.11114E-15   -0.19889E-17    0.31074E-15
  2076    0.29387E-10   -0.14719E-11    0.11069E-15   -0.14719E-11    0.57876E-12   -0.18670E-17    0.11069E-15   -0.18670E-17    0.31010E-15
  2077    0.29329E-10   -0.14454E-11    0.11024E-15   -0.14454E-11    0.57517E-12   -0.17455E-17    0.11024E-15   -0.17455E-17    0.30946E-15
  2078    0.29269E-10   -0.14189E-11    0.10979E-15   -0.14189E-11    0.57170E-12   -0.16245E-17    0.10979E-15   -0.16245E-17    0.30883E-15
  2079    0.29204E-10   -0.13925E-11    0.10934E-15   -0.13925E-11    0.56838E-12   -0.15040E-17    0.10934E-15   -0.15040E-17    0.30819E-15
  2080    0.29142E-10   -0.13660E-11    0.10888E-15   -0.13660E-11    0.56519E-12   -0.13840E-17    0.10888E-15   -0.13840E-17    0.30756E-15
  2081    0.29076E-10   -0.13397E-11    0.10842E-15   -0.13397E-11    0.56214E-12   -0.12644E-17    0.10842E-15   -0.12644E-17    0.30693E-15
  2082    0.29010E-10   -0.13133E-11    0.10796E-15   -0.13133E-11    0.55922E-12   -0.11454E-17    0.10796E-15   -0.11454E-17    0.30630E-15
  2083    0.28942E-10   -0.12872E-11    0.10750E-15   -0.12872E-11    0.55644E-12   -0.10269E-17    0.10750E-15   -0.10269E-17    0.30568E-15
  2084    0.28872E-10   -0.12610E-11    0.10703E-15   -0.12610E-11    0.55380E-12   -0.90893E-18    0.10703E-15   -0.90893E-18    0.30505E-15
  2085    0.28803E-10   -0.12349E-11    0.10657E-15   -0.12349E-11    0.55129E-12   -0.79151E-18    0.10657E-15   -0.79151E-18    0.30442E-15
  2086    0.28730E-10   -0.12088E-11    0.10610E-15   -0.12088E-11    0.54892E-12   -0.67466E-18    0.10610E-15   -0.67466E-18    0.30380E-15
  2087    0.28657E-10   -0.11830E-11    0.10563E-15   -0.11830E-11    0.54668E-12   -0.55838E-18    0.10563E-15   -0.55838E-18    0.30318E-15
  2088    0.28581E-10   -0.11572E-11    0.10516E-15   -0.11572E-11    0.54458E-12   -0.44267E-18    0.10516E-15   -0.44267E-18    0.30256E-15
  2089    0.28506E-10   -0.11315E-11    0.10469E-15   -0.11315E-11    0.54261E-12   -0.32756E-18    0.10469E-15   -0.32756E-18    0.30194E-15
  2090    0.28427E-10   -0.11060E-11    0.10421E-15   -0.11060E-11    0.54078E-12   -0.21304E-18    0.10421E-15   -0.21304E-18    0.30133E-15
  2091    0.28350E-10   -0.10806E-11    0.10374E-15   -0.10806E-11    0.53908E-12   -0.99112E-19    0.10374E-15   -0.99112E-19    0.30071E-15
  2092    0.28270E-10   -0.10554E-11    0.10326E-15   -0.10554E-11    0.53751E-12    0.14205E-19    0.10326E-15    0.14205E-19    0.30010E-15
  2093    0.28187E-10   -0.10301E-11    0.10278E-15   -0.10301E-11    0.53607E-12    0.12691E-18    0.10278E-15    0.12691E-18    0.29948E-15
  2094    0.28105E-10   -0.10052E-11    0.10230E-15   -0.10052E-11    0.53477E-12    0.23899E-18    0.10230E-15    0.23899E-18    0.29887E-15
  2095    0.28021E-10   -0.98040E-12    0.10182E-15   -0.98040E-12    0.53359E-12    0.35045E-18    0.10182E-15    0.35045E-18    0.29826E-15
  2096    0.27936E-10   -0.95587E-12    0.10133E-15   -0.95587E-12    0.53256E-12    0.46128E-18    0.10133E-15    0.46128E-18    0.29765E-15
  2097    0.27850E-10   -0.93143E-12    0.10085E-15   -0.93143E-12    0.53164E-12    0.57147E-18    0.10085E-15    0.57147E-18    0.29705E-15
  2098    0.27762E-10   -0.90726E-12    0.10036E-15   -0.90726E-12    0.53086E-12    0.68101E-18    0.10036E-15    0.68101E-18    0.29644E-15
  2099    0.27674E-10   -0.88313E-12    0.99875E-16   -0.88313E-12    0.53020E-12    0.78990E-18    0.99875E-16    0.78990E-18    0.29584E-15
  2100    0.27585E-10   -0.85936E-12    0.99387E-16   -0.85936E-12    0.52969E-12    0.89813E-18    0.99387E-16    0.89813E-18    0.29524E-15
  2101    0.27493E-10   -0.83575E-12    0.98897E-16   -0.83575E-12    0.52929E-12    0.10057E-17    0.98897E-16    0.10057E-17    0.29464E-15
  2102    0.27401E-10   -0.81235E-12    0.98406E-16   -0.81235E-12    0.52901E-12    0.11126E-17    0.98406E-16    0.11126E-17    0.29404E-15
  2103    0.27308E-10   -0.78918E-12    0.97914E-16   -0.78918E-12    0.52886E-12    0.12188E-17    0.97914E-16    0.12188E-17    0.29344E-15
  2104    0.27215E-10   -0.76625E-12    0.97421E-16   -0.76625E-12    0.52883E-12    0.13243E-17    0.97421E-16    0.13243E-17    0.29284E-15
  2105    0.27119E-10   -0.74355E-12    0.96927E-16   -0.74355E-12    0.52892E-12    0.14292E-17    0.96927E-16    0.14292E-17    0.29225E-15
  2106    0.27022E-10   -0.72110E-12    0.96431E-16   -0.72110E-12    0.52914E-12    0.15333E-17    0.96431E-16    0.15333E-17    0.29165E-15
  2107    0.26925E-10   -0.69891E-12    0.95935E-16   -0.69891E-12    0.52947E-12    0.16367E-17    0.95935E-16    0.16367E-17    0.29106E-15
  2108    0.26826E-10   -0.67698E-12    0.95438E-16   -0.67698E-12    0.52992E-12    0.17394E-17    0.95438E-16    0.17394E-17    0.29047E-15
  2109    0.26728E-10   -0.65530E-12    0.94940E-16   -0.65530E-12    0.53049E-12    0.18414E-17    0.94940E-16    0.18414E-17    0.28988E-15
  2110    0.26628E-10   -0.63390E-12    0.94441E-16   -0.63390E-12    0.53117E-12    0.19427E-17    0.94441E-16    0.19427E-17    0.28929E-15
  2111    0.26527E-10   -0.61278E-12    0.93941E-16   -0.61278E-12    0.53196E-12    0.20432E-17    0.93941E-16    0.20432E-17    0.28871E-15
  2112    0.26425E-10   -0.59193E-12    0.93441E-16   -0.59193E-12    0.53287E-12    0.21429E-17    0.93441E-16    0.21429E-17    0.28812E-15
  2113    0.26322E-10   -0.57139E-12    0.92939E-16   -0.57139E-12    0.53387E-12    0.22419E-17    0.92939E-16    0.22419E-17    0.28754E-15
  2114    0.26219E-10   -0.55114E-12    0.92438E-16   -0.55114E-12    0.53500E-12    0.23401E-17    0.92438E-16    0.23401E-17    0.28696E-15
  2115    0.26114E-10   -0.53118E-12    0.91935E-16   -0.53118E-12    0.53623E-12    0.24375E-17    0.91935E-16    0.24375E-17    0.28638E-15
  2116    0.26010E-10   -0.51153E-12    0.91432E-16   -0.51153E-12    0.53759E-12    0.25342E-17    0.91432E-16    0.25342E-17    0.28580E-15
  2117    0.25904E-10   -0.49222E-12    0.90929E-16   -0.49222E-12    0.53908E-12    0.26301E-17    0.90929E-16    0.26301E-17    0.28522E-15
  2118    0.25797E-10   -0.47319E-12    0.90425E-16   -0.47319E-12    0.54062E-12    0.27251E-17    0.90425E-16    0.27251E-17    0.28464E-15
  2119    0.25690E-10   -0.45450E-12    0.89921E-16   -0.45450E-12    0.54228E-12    0.28194E-17    0.89921E-16    0.28194E-17    0.28407E-15
  2120    0.25582E-10   -0.43613E-12    0.89417E-16   -0.43613E-12    0.54403E-12    0.29128E-17    0.89417E-16    0.29128E-17    0.28349E-15
  2121    0.25473E-10   -0.41810E-12    0.88912E-16   -0.41810E-12    0.54590E-12    0.30054E-17    0.88912E-16    0.30054E-17    0.28292E-15
  2122    0.25363E-10   -0.40039E-12    0.88407E-16   -0.40039E-12    0.54785E-12    0.30971E-17    0.88407E-16    0.30971E-17    0.28235E-15
  2123    0.25253E-10   -0.38304E-12    0.87902E-16   -0.38304E-12    0.54989E-12    0.31881E-17    0.87902E-16    0.31881E-17    0.28178E-15
  2124    0.25143E-10   -0.36601E-12    0.87397E-16   -0.36601E-12    0.55202E-12    0.32782E-17    0.87397E-16    0.32782E-17    0.28121E-15
  2125    0.25031E-10   -0.34933E-12    0.86891E-16   -0.34933E-12    0.55426E-12    0.33674E-17    0.86891E-16    0.33674E-17    0.28064E-15
  2126    0.24921E-10   -0.33301E-12    0.86386E-16   -0.33301E-12    0.55656E-12    0.34558E-17    0.86386E-16    0.34558E-17    0.28008E-15
  2127    0.24808E-10   -0.31705E-12    0.85881E-16   -0.31705E-12    0.55897E-12    0.35433E-17    0.85881E-16    0.35433E-17    0.27951E-15
  2128    0.24696E-10   -0.30144E-12    0.85376E-16   -0.30144E-12    0.56146E-12    0.36300E-17    0.85376E-16    0.36300E-17    0.27895E-15
  2129    0.24582E-10   -0.28619E-12    0.84871E-16   -0.28619E-12    0.56402E-12    0.37158E-17    0.84871E-16    0.37158E-17    0.27839E-15
  2130    0.24469E-10   -0.27130E-12    0.84367E-16   -0.27130E-12    0.56667E-12    0.38008E-17    0.84367E-16    0.38008E-17    0.27783E-15
  2131    0.24355E-10   -0.25679E-12    0.83862E-16   -0.25679E-12    0.56941E-12    0.38849E-17    0.83862E-16    0.38849E-17    0.27727E-15
  2132    0.24241E-10   -0.24263E-12    0.83358E-16   -0.24263E-12    0.57222E-12    0.39681E-17    0.83358E-16    0.39681E-17    0.27671E-15
  2133    0.24127E-10   -0.22887E-12    0.82855E-16   -0.22887E-12    0.57511E-12    0.40505E-17    0.82855E-16    0.40505E-17    0.27615E-15
  2134    0.24012E-10   -0.21548E-12    0.82352E-16   -0.21548E-12    0.57807E-12    0.41319E-17    0.82352E-16    0.41319E-17    0.27560E-15
  2135    0.23897E-10   -0.20244E-12    0.81849E-16   -0.20244E-12    0.58111E-12    0.42125E-17    0.81849E-16    0.42125E-17    0.27504E-15
  2136    0.23781E-10   -0.18982E-12    0.81347E-16   -0.18982E-12    0.58420E-12    0.42922E-17    0.81347E-16    0.42922E-17    0.27449E-15
  2137    0.23666E-10   -0.17756E-12    0.80846E-16   -0.17756E-12    0.58737E-12    0.43710E-17    0.80846E-16    0.43710E-17    0.27394E-15
  2138    0.23550E-10   -0.16569E-12    0.80345E-16   -0.16569E-12    0.59060E-12    0.44489E-17    0.80345E-16    0.44489E-17    0.27339E-15
  2139    0.23434E-10   -0.15421E-12    0.79846E-16   -0.15421E-12    0.59390E-12    0.45259E-17    0.79846E-16    0.45259E-17    0.27284E-15
  2140    0.23318E-10   -0.14311E-12    0.79347E-16   -0.14311E-12    0.59726E-12    0.46020E-17    0.79347E-16    0.46020E-17    0.27229E-15
  2141    0.23203E-10   -0.13241E-12    0.78848E-16   -0.13241E-12    0.60065E-12    0.46772E-17    0.78848E-16    0.46772E-17    0.27175E-15
  2142    0.23086E-10   -0.12209E-12    0.78351E-16   -0.12209E-12    0.60413E-12    0.47515E-17    0.78351E-16    0.47515E-17    0.27120E-15
  2143    0.22968E-10   -0.11218E-12    0.77854E-16   -0.11218E-12    0.60765E-12    0.48249E-17    0.77854E-16    0.48249E-17    0.27066E-15
  2144    0.22851E-10   -0.10264E-12    0.77358E-16   -0.10264E-12    0.61121E-12    0.48974E-17    0.77358E-16    0.48974E-17    0.27012E-15
  2145    0.22735E-10   -0.93515E-13    0.76863E-16   -0.93515E-13    0.61484E-12    0.49689E-17    0.76863E-16    0.49689E-17    0.26958E-15
  2146    0.22618E-10   -0.84771E-13    0.76369E-16   -0.84771E-13    0.61850E-12    0.50395E-17    0.76369E-16    0.50395E-17    0.26904E-15
  2147    0.22501E-10   -0.76428E-13    0.75875E-16   -0.76428E-13    0.62221E-12    0.51092E-17    0.75875E-16    0.51092E-17    0.26850E-15
  2148    0.22386E-10   -0.68484E-13    0.75383E-16   -0.68484E-13    0.62598E-12    0.51780E-17    0.75383E-16    0.51780E-17    0.26796E-15
  2149    0.22270E-10   -0.60930E-13    0.74892E-16   -0.60930E-13    0.62979E-12    0.52459E-17    0.74892E-16    0.52459E-17    0.26743E-15
  2150    0.22153E-10   -0.53774E-13    0.74401E-16   -0.53774E-13    0.63362E-12    0.53128E-17    0.74401E-16    0.53128E-17    0.26689E-15
  2151    0.22037E-10   -0.47015E-13    0.73912E-16   -0.47015E-13    0.63749E-12    0.53788E-17    0.73912E-16    0.53788E-17    0.26636E-15
  2152    0.21921E-10   -0.40649E-13    0.73423E-16   -0.40649E-13    0.64140E-12    0.54439E-17    0.73423E-16    0.54439E-17    0.26583E-15
  2153    0.21805E-10   -0.34681E-13    0.72936E-16   -0.34681E-13    0.64534E-12    0.55080E-17    0.72936E-16    0.55080E-17    0.26530E-15
  2154    0.21690E-10   -0.29108E-13    0.72449E-16   -0.29108E-13    0.64930E-12    0.55712E-17    0.72449E-16    0.55712E-17    0.26477E-15
  2155    0.21575E-10   -0.23928E-13    0.71964E-16   -0.23928E-13    0.65329E-12    0.56334E-17    0.71964E-16    0.56334E-17    0.26424E-15
  2156    0.21460E-10   -0.19139E-13    0.71480E-16   -0.19139E-13    0.65731E-12    0.56947E-17    0.71480E-16    0.56947E-17    0.26371E-15
  2157    0.21345E-10   -0.14743E-13    0.70996E-16   -0.14743E-13    0.66135E-12    0.57550E-17    0.70996E-16    0.57550E-17    0.26319E-15
  2158    0.21231E-10   -0.10737E-13    0.70515E-16   -0.10737E-13    0.66541E-12    0.58144E-17    0.70515E-16    0.58144E-17    0.26266E-15
  2159    0.21116E-10   -0.71197E-14    0.70034E-16   -0.71197E-14    0.66949E-12    0.58728E-17    0.70034E-16    0.58728E-17    0.26214E-15
  2160    0.21003E-10   -0.38897E-14    0.69554E-16   -0.38897E-14    0.67358E-12    0.59303E-17    0.69554E-16    0.59303E-17    0.26162E-15
  2161    0.20889E-10   -0.10452E-14    0.69076E-16   -0.10452E-14    0.67768E-12    0.59868E-17    0.69076E-16    0.59868E-17    0.26110E-15
  2162    0.20776E-10    0.14141E-14    0.68599E-16    0.14141E-14    0.68181E-12    0.60424E-17    0.68599E-16    0.60424E-17    0.26058E-15
  2163    0.20663E-10    0.34914E-14    0.68124E-16    0.34914E-14    0.68593E-12    0.60970E-17    0.68124E-16    0.60970E-17    0.26006E-15
  2164    0.20551E-10    0.51880E-14    0.67650E-16    0.51880E-14    0.69005E-12    0.61507E-17    0.67650E-16    0.61507E-17    0.25954E-15
  2165    0.20439E-10    0.65057E-14    0.67177E-16    0.65057E-14    0.69421E-12    0.62034E-17    0.67177E-16    0.62034E-17    0.25902E-15
  2166    0.20328E-10    0.74460E-14    0.66706E-16    0.74460E-14    0.69834E-12    0.62552E-17    0.66706E-16    0.62552E-17    0.25851E-15
  2167    0.20217E-10    0.80112E-14    0.66237E-16    0.80112E-14    0.70247E-12    0.63059E-17    0.66237E-16    0.63059E-17    0.25800E-15
  2168    0.20106E-10    0.82041E-14    0.65769E-16    0.82041E-14    0.70662E-12    0.63558E-17    0.65769E-16    0.63558E-17    0.25748E-15
  2169    0.19998E-10    0.80281E-14    0.65303E-16    0.80281E-14    0.71074E-12    0.64046E-17    0.65303E-16    0.64046E-17    0.25697E-15
  2170    0.19889E-10    0.74863E-14    0.64838E-16    0.74863E-14    0.71488E-12    0.64525E-17    0.64838E-16    0.64525E-17    0.25646E-15
  2171    0.19780E-10    0.65821E-14    0.64375E-16    0.65821E-14    0.71899E-12    0.64994E-17    0.64375E-16    0.64994E-17    0.25595E-15
  2172    0.19672E-10    0.53182E-14    0.63913E-16    0.53182E-14    0.72309E-12    0.65454E-17    0.63913E-16    0.65454E-17    0.25545E-15
  2173    0.19566E-10    0.36980E-14    0.63454E-16    0.36980E-14    0.72718E-12    0.65903E-17    0.63454E-16    0.65903E-17    0.25494E-15
  2174    0.19459E-10    0.17252E-14    0.62996E-16    0.17252E-14    0.73127E-12    0.66344E-17    0.62996E-16    0.66344E-17    0.25444E-15
  2175    0.19353E-10   -0.59742E-15    0.62540E-16   -0.59742E-15    0.73533E-12    0.66774E-17    0.62540E-16    0.66774E-17    0.25393E-15
  2176    0.19247E-10   -0.32660E-14    0.62086E-16   -0.32660E-14    0.73936E-12    0.67195E-17    0.62086E-16    0.67195E-17    0.25343E-15
  2177    0.19145E-10   -0.62767E-14    0.61634E-16   -0.62767E-14    0.74339E-12    0.67607E-17    0.61634E-16    0.67607E-17    0.25293E-15
  2178    0.19042E-10   -0.96264E-14    0.61184E-16   -0.96264E-14    0.74738E-12    0.68009E-17    0.61184E-16    0.68009E-17    0.25243E-15
  2179    0.18938E-10   -0.13312E-13    0.60736E-16   -0.13312E-13    0.75135E-12    0.68401E-17    0.60736E-16    0.68401E-17    0.25193E-15
  2180    0.18836E-10   -0.17328E-13    0.60290E-16   -0.17328E-13    0.75529E-12    0.68785E-17    0.60290E-16    0.68785E-17    0.25143E-15
  2181    0.18735E-10   -0.21673E-13    0.59846E-16   -0.21673E-13    0.75921E-12    0.69158E-17    0.59846E-16    0.69158E-17    0.25093E-15
  2182    0.18634E-10   -0.26342E-13    0.59404E-16   -0.26342E-13    0.76309E-12    0.69523E-17    0.59404E-16    0.69523E-17    0.25044E-15
  2183    0.18534E-10   -0.31326E-13    0.58964E-16   -0.31326E-13    0.76694E-12    0.69877E-17    0.58964E-16    0.69877E-17    0.24994E-15
  2184    0.18435E-10   -0.36626E-13    0.58526E-16   -0.36626E-13    0.77075E-12    0.70223E-17    0.58526E-16    0.70223E-17    0.24945E-15
  2185    0.18337E-10   -0.42235E-13    0.58091E-16   -0.42235E-13    0.77452E-12    0.70559E-17    0.58091E-16    0.70559E-17    0.24896E-15
  2186    0.18239E-10   -0.48148E-13    0.57657E-16   -0.48148E-13    0.77827E-12    0.70887E-17    0.57657E-16    0.70887E-17    0.24847E-15
  2187    0.18144E-10   -0.54360E-13    0.57227E-16   -0.54360E-13    0.78196E-12    0.71204E-17    0.57227E-16    0.71204E-17    0.24797E-15
  2188    0.18048E-10   -0.60866E-13    0.56798E-16   -0.60866E-13    0.78562E-12    0.71513E-17    0.56798E-16    0.71513E-17    0.24749E-15
  2189    0.17954E-10   -0.67662E-13    0.56372E-16   -0.67662E-13    0.78923E-12    0.71813E-17    0.56372E-16    0.71813E-17    0.24700E-15
  2190    0.17862E-10   -0.74741E-13    0.55948E-16   -0.74741E-13    0.79279E-12    0.72103E-17    0.55948E-16    0.72103E-17    0.24651E-15
  2191    0.17768E-10   -0.82102E-13    0.55526E-16   -0.82102E-13    0.79632E-12    0.72384E-17    0.55526E-16    0.72384E-17    0.24603E-15
  2192    0.17677E-10   -0.89738E-13    0.55107E-16   -0.89738E-13    0.79978E-12    0.72656E-17    0.55107E-16    0.72656E-17    0.24554E-15
