  2462    0.11857E-10    0.36057E-12    0.39640E-14   -0.47823E-12
  2463    0.11823E-10    0.36047E-12    0.39593E-14   -0.47467E-12
  2464    0.11789E-10    0.36039E-12    0.39545E-14   -0.47119E-12
  2465    0.11757E-10    0.36033E-12    0.39498E-14   -0.46779E-12
  2466    0.11723E-10    0.36032E-12    0.39451E-14   -0.46445E-12
  2467    0.11689E-10    0.36031E-12    0.39404E-14   -0.46120E-12
  2468    0.11655E-10    0.36031E-12    0.39357E-14   -0.45803E-12
  2469    0.11621E-10    0.36033E-12    0.39310E-14   -0.45493E-12
  2470    0.11586E-10    0.36038E-12    0.39263E-14   -0.45192E-12
  2471    0.11553E-10    0.36044E-12    0.39215E-14   -0.44898E-12
  2472    0.11520E-10    0.36052E-12    0.39168E-14   -0.44612E-12
  2473    0.11486E-10    0.36061E-12    0.39121E-14   -0.44333E-12
  2474    0.11452E-10    0.36073E-12    0.39074E-14   -0.44063E-12
  2475    0.11419E-10    0.36087E-12    0.39027E-14   -0.43801E-12
  2476    0.11386E-10    0.36101E-12    0.38980E-14   -0.43548E-12
  2477    0.11352E-10    0.36117E-12    0.38933E-14   -0.43302E-12
  2478    0.11319E-10    0.36134E-12    0.38886E-14   -0.43064E-12
  2479    0.11285E-10    0.36153E-12    0.38839E-14   -0.42835E-12
  2480    0.11252E-10    0.36173E-12    0.38792E-14   -0.42611E-12
  2481    0.11218E-10    0.36194E-12    0.38745E-14   -0.42398E-12
  2482    0.11185E-10    0.36216E-12    0.38698E-14   -0.42192E-12
  2483    0.11151E-10    0.36241E-12    0.38651E-14   -0.41994E-12
  2484    0.11118E-10    0.36265E-12    0.38604E-14   -0.41806E-12
  2485    0.11085E-10    0.36293E-12    0.38557E-14   -0.41623E-12
  2486    0.11052E-10    0.36319E-12    0.38510E-14   -0.41449E-12
  2487    0.11019E-10    0.36347E-12    0.38463E-14   -0.41285E-12
  2488    0.10986E-10    0.36375E-12    0.38416E-14   -0.41126E-12
  2489    0.10953E-10    0.36406E-12    0.38369E-14   -0.40976E-12
  2490    0.10921E-10    0.36436E-12    0.38322E-14   -0.40835E-12
  2491    0.10888E-10    0.36467E-12    0.38275E-14   -0.40700E-12
  2492    0.10855E-10    0.36499E-12    0.38228E-14   -0.40574E-12
  2493    0.10823E-10    0.36533E-12    0.38182E-14   -0.40455E-12
  2494    0.10791E-10    0.36566E-12    0.38135E-14   -0.40345E-12
  2495    0.10758E-10    0.36600E-12    0.38088E-14   -0.40241E-12
  2496    0.10726E-10    0.36635E-12    0.38041E-14   -0.40146E-12
  2497    0.10694E-10    0.36670E-12    0.37995E-14   -0.40058E-12
  2498    0.10662E-10    0.36705E-12    0.37948E-14   -0.39978E-12
  2499    0.10631E-10    0.36742E-12    0.37902E-14   -0.39906E-12
  2500    0.10599E-10    0.36777E-12    0.37855E-14   -0.39841E-12
  2501    0.10568E-10    0.36813E-12    0.37808E-14   -0.39783E-12
  2502    0.10537E-10    0.36850E-12    0.37762E-14   -0.39733E-12
  2503    0.10506E-10    0.36887E-12    0.37715E-14   -0.39689E-12
  2504    0.10475E-10    0.36924E-12    0.37669E-14   -0.39654E-12
  2505    0.10444E-10    0.36961E-12    0.37623E-14   -0.39625E-12
  2506    0.10413E-10    0.36999E-12    0.37576E-14   -0.39604E-12
  2507    0.10382E-10    0.37036E-12    0.37530E-14   -0.39589E-12
  2508    0.10352E-10    0.37074E-12    0.37484E-14   -0.39580E-12
  2509    0.10322E-10    0.37110E-12    0.37437E-14   -0.39581E-12
  2510    0.10292E-10    0.37147E-12    0.37391E-14   -0.39587E-12
  2511    0.10262E-10    0.37184E-12    0.37345E-14   -0.39597E-12
  2512    0.10232E-10    0.37219E-12    0.37299E-14   -0.39616E-12
  2513    0.10203E-10    0.37258E-12    0.37253E-14   -0.39642E-12
  2514    0.10173E-10    0.37293E-12    0.37207E-14   -0.39675E-12
  2515    0.10144E-10    0.37328E-12    0.37161E-14   -0.39714E-12
  2516    0.10115E-10    0.37363E-12    0.37115E-14   -0.39760E-12
  2517    0.10086E-10    0.37397E-12    0.37069E-14   -0.39810E-12
  2518    0.10058E-10    0.37432E-12    0.37024E-14   -0.39866E-12
  2519    0.10029E-10    0.37465E-12    0.36978E-14   -0.39929E-12
  2520    0.10001E-10    0.37498E-12    0.36932E-14   -0.39997E-12
  2521    0.99731E-11    0.37531E-12    0.36887E-14   -0.40071E-12
  2522    0.99454E-11    0.37563E-12    0.36841E-14   -0.40150E-12
  2523    0.99178E-11    0.37595E-12    0.36796E-14   -0.40236E-12
  2524    0.98904E-11    0.37625E-12    0.36750E-14   -0.40327E-12
  2525    0.98633E-11    0.37654E-12    0.36705E-14   -0.40423E-12
  2526    0.98364E-11    0.37682E-12    0.36659E-14   -0.40523E-12
  2527    0.98094E-11    0.37709E-12    0.36614E-14   -0.40631E-12
  2528    0.97829E-11    0.37737E-12    0.36569E-14   -0.40742E-12
  2529    0.97566E-11    0.37764E-12    0.36524E-14   -0.40859E-12
  2530    0.97305E-11    0.37789E-12    0.36479E-14   -0.40979E-12
  2531    0.97045E-11    0.37813E-12    0.36434E-14   -0.41104E-12
  2532    0.96788E-11    0.37838E-12    0.36389E-14   -0.41235E-12
  2533    0.96535E-11    0.37859E-12    0.36344E-14   -0.41370E-12
  2534    0.96282E-11    0.37881E-12    0.36299E-14   -0.41508E-12
  2535    0.96031E-11    0.37899E-12    0.36254E-14   -0.41653E-12
  2536    0.95782E-11    0.37918E-12    0.36210E-14   -0.41799E-12
  2537    0.95536E-11    0.37937E-12    0.36165E-14   -0.41949E-12
  2538    0.95292E-11    0.37953E-12    0.36120E-14   -0.42103E-12
  2539    0.95052E-11    0.37969E-12    0.36076E-14   -0.42261E-12
  2540    0.94813E-11    0.37982E-12    0.36031E-14   -0.42425E-12
  2541    0.94576E-11    0.37995E-12    0.35987E-14   -0.42588E-12
  2542    0.94341E-11    0.38007E-12    0.35943E-14   -0.42756E-12
  2543    0.94110E-11    0.38017E-12    0.35899E-14   -0.42928E-12
  2544    0.93880E-11    0.38025E-12    0.35854E-14   -0.43103E-12
  2545    0.93654E-11    0.38033E-12    0.35810E-14   -0.43281E-12
  2546    0.93429E-11    0.38038E-12    0.35766E-14   -0.43461E-12
  2547    0.93207E-11    0.38043E-12    0.35723E-14   -0.43642E-12
  2548    0.92986E-11    0.38047E-12    0.35679E-14   -0.43828E-12
  2549    0.92768E-11    0.38049E-12    0.35635E-14   -0.44015E-12
  2550    0.92553E-11    0.38048E-12    0.35591E-14   -0.44207E-12
  2551    0.92339E-11    0.38047E-12    0.35548E-14   -0.44397E-12
  2552    0.92127E-11    0.38044E-12    0.35504E-14   -0.44593E-12
  2553    0.91919E-11    0.38040E-12    0.35461E-14   -0.44789E-12
  2554    0.91711E-11    0.38034E-12    0.35417E-14   -0.44986E-12
  2555    0.91506E-11    0.38026E-12    0.35374E-14   -0.45186E-12
  2556    0.91303E-11    0.38018E-12    0.35331E-14   -0.45387E-12
  2557    0.91103E-11    0.38006E-12    0.35288E-14   -0.45589E-12
  2558    0.90905E-11    0.37994E-12    0.35245E-14   -0.45790E-12
  2559    0.90709E-11    0.37980E-12    0.35202E-14   -0.45993E-12
  2560    0.90517E-11    0.37965E-12    0.35159E-14   -0.46199E-12
  2561    0.90325E-11    0.37947E-12    0.35116E-14   -0.46405E-12
  2562    0.90138E-11    0.37928E-12    0.35073E-14   -0.46612E-12
  2563    0.89952E-11    0.37907E-12    0.35031E-14   -0.46819E-12
  2564    0.89768E-11    0.37885E-12    0.34988E-14   -0.47026E-12
  2565    0.89587E-11    0.37861E-12    0.34946E-14   -0.47235E-12
  2566    0.89407E-11    0.37837E-12    0.34903E-14   -0.47442E-12
  2567    0.89231E-11    0.37811E-12    0.34861E-14   -0.47651E-12
  2568    0.89056E-11    0.37781E-12    0.34819E-14   -0.47858E-12
  2569    0.88882E-11    0.37750E-12    0.34777E-14   -0.48067E-12
  2570    0.88712E-11    0.37717E-12    0.34735E-14   -0.48274E-12
  2571    0.88543E-11    0.37682E-12    0.34693E-14   -0.48482E-12
  2572    0.88376E-11    0.37645E-12    0.34651E-14   -0.48688E-12
  2573    0.88210E-11    0.37607E-12    0.34609E-14   -0.48893E-12
  2574    0.88047E-11    0.37569E-12    0.34567E-14   -0.49101E-12
  2575    0.87886E-11    0.37528E-12    0.34526E-14   -0.49306E-12
  2576    0.87728E-11    0.37485E-12    0.34484E-14   -0.49507E-12
  2577    0.87571E-11    0.37441E-12    0.34443E-14   -0.49709E-12
  2578    0.87415E-11    0.37395E-12    0.34401E-14   -0.49910E-12
  2579    0.87262E-11    0.37346E-12    0.34360E-14   -0.50109E-12
  2580    0.87111E-11    0.37297E-12    0.34319E-14   -0.50307E-12
  2581    0.86962E-11    0.37245E-12    0.34278E-14   -0.50503E-12
  2582    0.86815E-11    0.37191E-12    0.34237E-14   -0.50698E-12
  2583    0.86669E-11    0.37137E-12    0.34196E-14   -0.50891E-12
  2584    0.86526E-11    0.37080E-12    0.34155E-14   -0.51083E-12
  2585    0.86385E-11    0.37023E-12    0.34114E-14   -0.51271E-12
  2586    0.86246E-11    0.36962E-12    0.34074E-14   -0.51459E-12
  2587    0.86109E-11    0.36900E-12    0.34033E-14   -0.51643E-12
  2588    0.85974E-11    0.36837E-12    0.33993E-14   -0.51826E-12
  2589    0.85839E-11    0.36771E-12    0.33952E-14   -0.52006E-12
  2590    0.85707E-11    0.36705E-12    0.33912E-14   -0.52184E-12
  2591    0.85577E-11    0.36637E-12    0.33872E-14   -0.52359E-12
  2592    0.85447E-11    0.36566E-12    0.33831E-14   -0.52531E-12
  2593    0.85318E-11    0.36495E-12    0.33791E-14   -0.52700E-12
  2594    0.85192E-11    0.36422E-12    0.33751E-14   -0.52867E-12
  2595    0.85066E-11    0.36348E-12    0.33711E-14   -0.53030E-12
  2596    0.84943E-11    0.36272E-12    0.33672E-14   -0.53191E-12
  2597    0.84822E-11    0.36194E-12    0.33632E-14   -0.53349E-12
  2598    0.84701E-11    0.36114E-12    0.33592E-14   -0.53502E-12
  2599    0.84581E-11    0.36033E-12    0.33553E-14   -0.53652E-12
  2600    0.84464E-11    0.35950E-12    0.33513E-14   -0.53800E-12
  2601    0.84347E-11    0.35868E-12    0.33474E-14   -0.53943E-12
  2602    0.84232E-11    0.35782E-12    0.33435E-14   -0.54084E-12
  2603    0.84119E-11    0.35695E-12    0.33395E-14   -0.54221E-12
  2604    0.84008E-11    0.35607E-12    0.33356E-14   -0.54354E-12
  2605    0.83897E-11    0.35517E-12    0.33317E-14   -0.54483E-12
  2606    0.83788E-11    0.35426E-12    0.33278E-14   -0.54608E-12
  2607    0.83678E-11    0.35333E-12    0.33239E-14   -0.54731E-12
  2608    0.83572E-11    0.35239E-12    0.33200E-14   -0.54848E-12
  2609    0.83465E-11    0.35144E-12    0.33162E-14   -0.54963E-12
  2610    0.83361E-11    0.35048E-12    0.33123E-14   -0.55071E-12
  2611    0.83257E-11    0.34950E-12    0.33084E-14   -0.55177E-12
  2612    0.83154E-11    0.34851E-12    0.33046E-14   -0.55279E-12
  2613    0.83051E-11    0.34750E-12    0.33007E-14   -0.55375E-12
  2614    0.82950E-11    0.34649E-12    0.32969E-14   -0.55469E-12
  2615    0.82849E-11    0.34546E-12    0.32931E-14   -0.55556E-12
  2616    0.82750E-11    0.34443E-12    0.32893E-14   -0.55639E-12
  2617    0.82650E-11    0.34336E-12    0.32855E-14   -0.55719E-12
  2618    0.82553E-11    0.34230E-12    0.32817E-14   -0.55794E-12
  2619    0.82456E-11    0.34123E-12    0.32779E-14   -0.55864E-12
  2620    0.82359E-11    0.34014E-12    0.32741E-14   -0.55930E-12
  2621    0.82263E-11    0.33905E-12    0.32703E-14   -0.55992E-12
  2622    0.82169E-11    0.33794E-12    0.32665E-14   -0.56048E-12
  2623    0.82075E-11    0.33683E-12    0.32628E-14   -0.56100E-12
  2624    0.81981E-11    0.33570E-12    0.32590E-14   -0.56148E-12
  2625    0.81887E-11    0.33456E-12    0.32552E-14   -0.56189E-12
  2626    0.81796E-11    0.33342E-12    0.32515E-14   -0.56227E-12
  2627    0.81704E-11    0.33227E-12    0.32478E-14   -0.56261E-12
  2628    0.81612E-11    0.33111E-12    0.32440E-14   -0.56289E-12
  2629    0.81521E-11    0.32993E-12    0.32403E-14   -0.56312E-12
  2630    0.81431E-11    0.32876E-12    0.32366E-14   -0.56330E-12
  2631    0.81342E-11    0.32757E-12    0.32329E-14   -0.56344E-12
  2632    0.81253E-11    0.32637E-12    0.32292E-14   -0.56353E-12
  2633    0.81162E-11    0.32517E-12    0.32255E-14   -0.56356E-12
  2634    0.81073E-11    0.32396E-12    0.32218E-14   -0.56353E-12
  2635    0.80984E-11    0.32274E-12    0.32181E-14   -0.56348E-12
  2636    0.80895E-11    0.32151E-12    0.32145E-14   -0.56337E-12
  2637    0.80806E-11    0.32029E-12    0.32108E-14   -0.56320E-12
  2638    0.80717E-11    0.31905E-12    0.32071E-14   -0.56299E-12
  2639    0.80629E-11    0.31781E-12    0.32035E-14   -0.56274E-12
  2640    0.80541E-11    0.31656E-12    0.31998E-14   -0.56243E-12
  2641    0.80451E-11    0.31532E-12    0.31962E-14   -0.56208E-12
  2642    0.80364E-11    0.31406E-12    0.31926E-14   -0.56167E-12
  2643    0.80275E-11    0.31280E-12    0.31889E-14   -0.56121E-12
  2644    0.80188E-11    0.31153E-12    0.31853E-14   -0.56071E-12
  2645    0.80100E-11    0.31026E-12    0.31817E-14   -0.56015E-12
  2646    0.80010E-11    0.30900E-12    0.31781E-14   -0.55955E-12
  2647    0.79922E-11    0.30773E-12    0.31745E-14   -0.55890E-12
  2648    0.79834E-11    0.30643E-12    0.31709E-14   -0.55819E-12
  2649    0.79745E-11    0.30516E-12    0.31673E-14   -0.55745E-12
  2650    0.79657E-11    0.30387E-12    0.31637E-14   -0.55665E-12
  2651    0.79568E-11    0.30259E-12    0.31601E-14   -0.55580E-12
  2652    0.79478E-11    0.30130E-12    0.31565E-14   -0.55490E-12
  2653    0.79389E-11    0.30002E-12    0.31530E-14   -0.55398E-12
  2654    0.79299E-11    0.29873E-12    0.31494E-14   -0.55298E-12
  2655    0.79209E-11    0.29742E-12    0.31459E-14   -0.55195E-12
  2656    0.79117E-11    0.29613E-12    0.31423E-14   -0.55086E-12
  2657    0.79025E-11    0.29484E-12    0.31388E-14   -0.54973E-12
  2658    0.78934E-11    0.29354E-12    0.31352E-14   -0.54857E-12
  2659    0.78843E-11    0.29226E-12    0.31317E-14   -0.54734E-12
  2660    0.78750E-11    0.29097E-12    0.31281E-14   -0.54608E-12
  2661    0.78657E-11    0.28968E-12    0.31246E-14   -0.54477E-12
  2662    0.78562E-11    0.28840E-12    0.31211E-14   -0.54341E-12
  2663    0.78468E-11    0.28710E-12    0.31176E-14   -0.54202E-12
  2664    0.78374E-11    0.28581E-12    0.31141E-14   -0.54058E-12
  2665    0.78279E-11    0.28453E-12    0.31106E-14   -0.53909E-12
  2666    0.78182E-11    0.28324E-12    0.31071E-14   -0.53757E-12
  2667    0.78086E-11    0.28196E-12    0.31036E-14   -0.53599E-12
  2668    0.77989E-11    0.28068E-12    0.31001E-14   -0.53438E-12
  2669    0.77891E-11    0.27940E-12    0.30966E-14   -0.53273E-12
  2670    0.77794E-11    0.27814E-12    0.30931E-14   -0.53103E-12
  2671    0.77694E-11    0.27686E-12    0.30896E-14   -0.52930E-12
  2672    0.77595E-11    0.27559E-12    0.30861E-14   -0.52753E-12
  2673    0.77495E-11    0.27433E-12    0.30827E-14   -0.52571E-12
  2674    0.77394E-11    0.27309E-12    0.30792E-14   -0.52387E-12
  2675    0.77292E-11    0.27183E-12    0.30757E-14   -0.52197E-12
  2676    0.77190E-11    0.27058E-12    0.30723E-14   -0.52005E-12
  2677    0.77085E-11    0.26934E-12    0.30688E-14   -0.51808E-12
  2678    0.76980E-11    0.26811E-12    0.30654E-14   -0.51608E-12
  2679    0.76875E-11    0.26687E-12    0.30619E-14   -0.51405E-12
  2680    0.76768E-11    0.26564E-12    0.30585E-14   -0.51199E-12
  2681    0.76661E-11    0.26443E-12    0.30550E-14   -0.50989E-12
  2682    0.76552E-11    0.26321E-12    0.30516E-14   -0.50775E-12
  2683    0.76443E-11    0.26201E-12    0.30482E-14   -0.50558E-12
  2684    0.76333E-11    0.26080E-12    0.30447E-14   -0.50338E-12
  2685    0.76221E-11    0.25962E-12    0.30413E-14   -0.50114E-12
  2686    0.76111E-11    0.25842E-12    0.30379E-14   -0.49889E-12
  2687    0.75998E-11    0.25723E-12    0.30345E-14   -0.49659E-12
  2688    0.75884E-11    0.25607E-12    0.30311E-14   -0.49427E-12
  2689    0.75770E-11    0.25490E-12    0.30277E-14   -0.49192E-12
  2690    0.75655E-11    0.25374E-12    0.30243E-14   -0.48955E-12
  2691    0.75538E-11    0.25259E-12    0.30208E-14   -0.48713E-12
  2692    0.75421E-11    0.25145E-12    0.30174E-14   -0.48470E-12
  2693    0.75302E-11    0.25031E-12    0.30140E-14   -0.48224E-12
  2694    0.75183E-11    0.24920E-12    0.30107E-14   -0.47975E-12
  2695    0.75062E-11    0.24808E-12    0.30073E-14   -0.47724E-12
  2696    0.74942E-11    0.24697E-12    0.30039E-14   -0.47472E-12
  2697    0.74819E-11    0.24587E-12    0.30005E-14   -0.47216E-12
  2698    0.74694E-11    0.24478E-12    0.29971E-14   -0.46958E-12
  2699    0.74569E-11    0.24371E-12    0.29937E-14   -0.46699E-12
  2700    0.74443E-11    0.24265E-12    0.29903E-14   -0.46437E-12
  2701    0.74316E-11    0.24158E-12    0.29870E-14   -0.46174E-12
  2702    0.74188E-11    0.24053E-12    0.29836E-14   -0.45909E-12
  2703    0.74059E-11    0.23950E-12    0.29802E-14   -0.45641E-12
  2704    0.73929E-11    0.23846E-12    0.29769E-14   -0.45373E-12
  2705    0.73798E-11    0.23744E-12    0.29735E-14   -0.45101E-12
  2706    0.73665E-11    0.23643E-12    0.29701E-14   -0.44830E-12
  2707    0.73531E-11    0.23543E-12    0.29668E-14   -0.44555E-12
  2708    0.73398E-11    0.23445E-12    0.29634E-14   -0.44280E-12
  2709    0.73261E-11    0.23347E-12    0.29601E-14   -0.44005E-12
  2710    0.73125E-11    0.23251E-12    0.29567E-14   -0.43726E-12
  2711    0.72988E-11    0.23154E-12    0.29534E-14   -0.43447E-12
  2712    0.72849E-11    0.23061E-12    0.29500E-14   -0.43167E-12
  2713    0.72711E-11    0.22967E-12    0.29467E-14   -0.42887E-12
  2714    0.72569E-11    0.22875E-12    0.29433E-14   -0.42605E-12
  2715    0.72428E-11    0.22783E-12    0.29400E-14   -0.42323E-12
  2716    0.72286E-11    0.22694E-12    0.29367E-14   -0.42040E-12
  2717    0.72141E-11    0.22605E-12    0.29333E-14   -0.41755E-12
  2718    0.71997E-11    0.22518E-12    0.29300E-14   -0.41471E-12
  2719    0.71850E-11    0.22432E-12    0.29266E-14   -0.41186E-12
  2720    0.71704E-11    0.22347E-12    0.29233E-14   -0.40900E-12
  2721    0.71555E-11    0.22263E-12    0.29200E-14   -0.40614E-12
  2722    0.71406E-11    0.22179E-12    0.29167E-14   -0.40328E-12
  2723    0.71255E-11    0.22098E-12    0.29133E-14   -0.40042E-12
  2724    0.71105E-11    0.22019E-12    0.29100E-14   -0.39754E-12
  2725    0.70953E-11    0.21939E-12    0.29067E-14   -0.39468E-12
  2726    0.70799E-11    0.21861E-12    0.29034E-14   -0.39182E-12
  2727    0.70646E-11    0.21784E-12    0.29001E-14   -0.38896E-12
  2728    0.70490E-11    0.21708E-12    0.28967E-14   -0.38609E-12
  2729    0.70335E-11    0.21634E-12    0.28934E-14   -0.38323E-12
  2730    0.70179E-11    0.21561E-12    0.28901E-14   -0.38038E-12
  2731    0.70021E-11    0.21489E-12    0.28868E-14   -0.37752E-12
  2732    0.69862E-11    0.21418E-12    0.28835E-14   -0.37468E-12
  2733    0.69702E-11    0.21349E-12    0.28802E-14   -0.37184E-12
  2734    0.69542E-11    0.21280E-12    0.28769E-14   -0.36901E-12
  2735    0.69381E-11    0.21214E-12    0.28736E-14   -0.36618E-12
  2736    0.69219E-11    0.21148E-12    0.28703E-14   -0.36336E-12
  2737    0.69055E-11    0.21083E-12    0.28670E-14   -0.36055E-12
  2738    0.68891E-11    0.21020E-12    0.28637E-14   -0.35774E-12
  2739    0.68725E-11    0.20958E-12    0.28604E-14   -0.35496E-12
  2740    0.68561E-11    0.20897E-12    0.28571E-14   -0.35216E-12
  2741    0.68394E-11    0.20838E-12    0.28538E-14   -0.34939E-12
  2742    0.68227E-11    0.20779E-12    0.28505E-14   -0.34664E-12
  2743    0.68058E-11    0.20721E-12    0.28472E-14   -0.34389E-12
  2744    0.67890E-11    0.20664E-12    0.28439E-14   -0.34115E-12
  2745    0.67720E-11    0.20611E-12    0.28407E-14   -0.33844E-12
  2746    0.67549E-11    0.20557E-12    0.28374E-14   -0.33574E-12
  2747    0.67379E-11    0.20504E-12    0.28341E-14   -0.33304E-12
  2748    0.67206E-11    0.20453E-12    0.28308E-14   -0.33037E-12
  2749    0.67034E-11    0.20402E-12    0.28275E-14   -0.32771E-12
  2750    0.66861E-11    0.20354E-12    0.28243E-14   -0.32506E-12
  2751    0.66687E-11    0.20307E-12    0.28210E-14   -0.32245E-12
  2752    0.66512E-11    0.20259E-12    0.28177E-14   -0.31985E-12
  2753    0.66338E-11    0.20213E-12    0.28144E-14   -0.31727E-12
  2754    0.66162E-11    0.20169E-12    0.28112E-14   -0.31469E-12
  2755    0.65985E-11    0.20125E-12    0.28079E-14   -0.31215E-12
  2756    0.65809E-11    0.20084E-12    0.28046E-14   -0.30962E-12
  2757    0.65631E-11    0.20041E-12    0.28014E-14   -0.30713E-12
  2758    0.65454E-11    0.20002E-12    0.27981E-14   -0.30463E-12
  2759    0.65276E-11    0.19963E-12    0.27948E-14   -0.30217E-12
  2760    0.65097E-11    0.19925E-12    0.27916E-14   -0.29974E-12
  2761    0.64917E-11    0.19889E-12    0.27883E-14   -0.29731E-12
  2762    0.64738E-11    0.19852E-12    0.27851E-14   -0.29492E-12
  2763    0.64557E-11    0.19819E-12    0.27818E-14   -0.29254E-12
  2764    0.64376E-11    0.19786E-12    0.27785E-14   -0.29020E-12
  2765    0.64195E-11    0.19752E-12    0.27753E-14   -0.28788E-12
  2766    0.64014E-11    0.19720E-12    0.27720E-14   -0.28559E-12
  2767    0.63832E-11    0.19690E-12    0.27688E-14   -0.28331E-12
  2768    0.63649E-11    0.19661E-12    0.27655E-14   -0.28107E-12
  2769    0.63466E-11    0.19633E-12    0.27623E-14   -0.27885E-12
  2770    0.63283E-11    0.19605E-12    0.27591E-14   -0.27668E-12
  2771    0.63101E-11    0.19579E-12    0.27558E-14   -0.27452E-12
  2772    0.62917E-11    0.19552E-12    0.27526E-14   -0.27239E-12
  2773    0.62734E-11    0.19527E-12    0.27493E-14   -0.27026E-12
  2774    0.62550E-11    0.19504E-12    0.27461E-14   -0.26819E-12
  2775    0.62367E-11    0.19480E-12    0.27429E-14   -0.26612E-12
  2776    0.62182E-11    0.19459E-12    0.27396E-14   -0.26410E-12
  2777    0.61998E-11    0.19437E-12    0.27364E-14   -0.26212E-12
  2778    0.61813E-11    0.19416E-12    0.27332E-14   -0.26016E-12
  2779    0.61628E-11    0.19397E-12    0.27300E-14   -0.25821E-12
  2780    0.61444E-11    0.19378E-12    0.27267E-14   -0.25631E-12
  2781    0.61259E-11    0.19360E-12    0.27235E-14   -0.25444E-12
  2782    0.61075E-11    0.19343E-12    0.27203E-14   -0.25259E-12
  2783    0.60891E-11    0.19327E-12    0.27171E-14   -0.25078E-12
  2784    0.60706E-11    0.19310E-12    0.27139E-14   -0.24900E-12
  2785    0.60521E-11    0.19297E-12    0.27106E-14   -0.24725E-12
  2786    0.60337E-11    0.19282E-12    0.27074E-14   -0.24552E-12
  2787    0.60152E-11    0.19269E-12    0.27042E-14   -0.24383E-12
  2788    0.59966E-11    0.19256E-12    0.27010E-14   -0.24217E-12
  2789    0.59781E-11    0.19244E-12    0.26978E-14   -0.24055E-12
  2790    0.59598E-11    0.19233E-12    0.26946E-14   -0.23896E-12
  2791    0.59412E-11    0.19221E-12    0.26914E-14   -0.23739E-12
  2792    0.59229E-11    0.19212E-12    0.26882E-14   -0.23586E-12
  2793    0.59045E-11    0.19203E-12    0.26850E-14   -0.23437E-12
  2794    0.58861E-11    0.19193E-12    0.26818E-14   -0.23290E-12
  2795    0.58676E-11    0.19185E-12    0.26786E-14   -0.23147E-12
  2796    0.58493E-11    0.19177E-12    0.26754E-14   -0.23006E-12
  2797    0.58311E-11    0.19170E-12    0.26723E-14   -0.22870E-12
  2798    0.58128E-11    0.19164E-12    0.26691E-14   -0.22736E-12
  2799    0.57946E-11    0.19157E-12    0.26659E-14   -0.22606E-12
  2800    0.57763E-11    0.19151E-12    0.26627E-14   -0.22478E-12
  2801    0.57581E-11    0.19146E-12    0.26595E-14   -0.22354E-12
  2802    0.57399E-11    0.19141E-12    0.26564E-14   -0.22234E-12
  2803    0.57219E-11    0.19137E-12    0.26532E-14   -0.22116E-12
  2804    0.57037E-11    0.19132E-12    0.26500E-14   -0.22002E-12
  2805    0.56858E-11    0.19129E-12    0.26469E-14   -0.21891E-12
  2806    0.56677E-11    0.19125E-12    0.26437E-14   -0.21783E-12
  2807    0.56497E-11    0.19123E-12    0.26405E-14   -0.21679E-12
  2808    0.56318E-11    0.19120E-12    0.26374E-14   -0.21578E-12
  2809    0.56140E-11    0.19118E-12    0.26342E-14   -0.21480E-12
  2810    0.55961E-11    0.19117E-12    0.26311E-14   -0.21385E-12
  2811    0.55784E-11    0.19115E-12    0.26279E-14   -0.21293E-12
  2812    0.55607E-11    0.19113E-12    0.26248E-14   -0.21204E-12
  2813    0.55431E-11    0.19112E-12    0.26217E-14   -0.21119E-12
  2814    0.55253E-11    0.19112E-12    0.26185E-14   -0.21037E-12
  2815    0.55078E-11    0.19112E-12    0.26154E-14   -0.20958E-12
  2816    0.54903E-11    0.19110E-12    0.26122E-14   -0.20882E-12
  2817    0.54729E-11    0.19111E-12    0.26091E-14   -0.20809E-12
  2818    0.54556E-11    0.19110E-12    0.26060E-14   -0.20739E-12
  2819    0.54383E-11    0.19110E-12    0.26029E-14   -0.20672E-12
  2820    0.54210E-11    0.19111E-12    0.25998E-14   -0.20609E-12
  2821    0.54038E-11    0.19110E-12    0.25966E-14   -0.20548E-12
  2822    0.53868E-11    0.19111E-12    0.25935E-14   -0.20490E-12
  2823    0.53699E-11    0.19112E-12    0.25904E-14   -0.20435E-12
  2824    0.53528E-11    0.19114E-12    0.25873E-14   -0.20383E-12
  2825    0.53360E-11    0.19113E-12    0.25842E-14   -0.20334E-12
  2826    0.53192E-11    0.19115E-12    0.25811E-14   -0.20288E-12
  2827    0.53024E-11    0.19115E-12    0.25780E-14   -0.20245E-12
  2828    0.52857E-11    0.19116E-12    0.25749E-14   -0.20205E-12
  2829    0.52692E-11    0.19116E-12    0.25718E-14   -0.20167E-12
  2830    0.52526E-11    0.19118E-12    0.25687E-14   -0.20132E-12
  2831    0.52361E-11    0.19118E-12    0.25657E-14   -0.20100E-12
  2832    0.52198E-11    0.19119E-12    0.25626E-14   -0.20071E-12
  2833    0.52036E-11    0.19118E-12    0.25595E-14   -0.20044E-12
  2834    0.51873E-11    0.19119E-12    0.25564E-14   -0.20020E-12
  2835    0.51714E-11    0.19119E-12    0.25534E-14   -0.20000E-12
  2836    0.51553E-11    0.19120E-12    0.25503E-14   -0.19981E-12
  2837    0.51393E-11    0.19118E-12    0.25472E-14   -0.19964E-12
  2838    0.51236E-11    0.19119E-12    0.25442E-14   -0.19950E-12
  2839    0.51078E-11    0.19119E-12    0.25411E-14   -0.19939E-12
