  0.161945E-01  0.130261E+08  0.130010E+08 -0.946071E+03 -0.121629E+04  0.810656E+07  0.129912E+08  0.130225E+08  0.129912E+08 -0.307264E+00  0.684783E+07  0.684710E+07  0.149359E+02
  0.167248E-01  0.128267E+08  0.128004E+08 -0.924225E+03 -0.112307E+04  0.786293E+07  0.127913E+08  0.128228E+08  0.127913E+08 -0.302536E+00  0.674261E+07  0.674188E+07  0.144746E+02
  0.172725E-01  0.126236E+08  0.125962E+08 -0.782830E+03 -0.103645E+04  0.761983E+07  0.125878E+08  0.126196E+08  0.125878E+08 -0.297722E+00  0.663548E+07  0.663475E+07  0.140323E+02
  0.178381E-01  0.124169E+08  0.123884E+08 -0.652549E+03 -0.955982E+03  0.737750E+07  0.123807E+08  0.124127E+08  0.123807E+08 -0.292824E+00  0.652646E+07  0.652573E+07  0.136043E+02
  0.184222E-01  0.122066E+08  0.121770E+08 -0.555332E+03 -0.881264E+03  0.713619E+07  0.121701E+08  0.122023E+08  0.121701E+08 -0.287843E+00  0.641559E+07  0.641486E+07  0.131868E+02
  0.190254E-01  0.119929E+08  0.119621E+08 -0.557855E+03 -0.811913E+03  0.689615E+07  0.119561E+08  0.119884E+08  0.119561E+08 -0.282781E+00  0.630290E+07  0.630217E+07  0.127818E+02
  0.196484E-01  0.117758E+08  0.117438E+08 -0.538881E+03 -0.747568E+03  0.665764E+07  0.117387E+08  0.117712E+08  0.117387E+08 -0.277639E+00  0.618844E+07  0.618771E+07  0.123908E+02
  0.202918E-01  0.115555E+08  0.115223E+08 -0.505760E+03 -0.687895E+03  0.642093E+07  0.115181E+08  0.115507E+08  0.115181E+08 -0.272421E+00  0.607228E+07  0.607155E+07  0.120103E+02
  0.209563E-01  0.113320E+08  0.112976E+08 -0.456034E+03 -0.632582E+03  0.618628E+07  0.112944E+08  0.113270E+08  0.112944E+08 -0.267130E+00  0.595448E+07  0.595375E+07  0.116377E+02
  0.216426E-01  0.111056E+08  0.110699E+08 -0.360910E+03 -0.581335E+03  0.595396E+07  0.110677E+08  0.111004E+08  0.110677E+08 -0.261769E+00  0.583513E+07  0.583440E+07  0.112747E+02
  0.223513E-01  0.108764E+08  0.108395E+08 -0.299708E+03 -0.533882E+03  0.572427E+07  0.108383E+08  0.108710E+08  0.108383E+08 -0.256343E+00  0.571432E+07  0.571359E+07  0.109208E+02
  0.230832E-01  0.106446E+08  0.106065E+08 -0.393475E+03 -0.489967E+03  0.549748E+07  0.106064E+08  0.106390E+08  0.106064E+08 -0.250858E+00  0.559218E+07  0.559145E+07  0.105728E+02
  0.238390E-01  0.104105E+08  0.103712E+08 -0.307740E+03 -0.449351E+03  0.527389E+07  0.103722E+08  0.104048E+08  0.103722E+08 -0.245318E+00  0.546883E+07  0.546810E+07  0.102307E+02
  0.246197E-01  0.101743E+08  0.101339E+08 -0.373200E+03 -0.411811E+03  0.505378E+07  0.101360E+08  0.101684E+08  0.101360E+08 -0.239732E+00  0.534442E+07  0.534369E+07  0.989489E+01
  0.254259E-01  0.993646E+07  0.989485E+07 -0.303847E+03 -0.377139E+03  0.483744E+07  0.989805E+07  0.993040E+07  0.989805E+07 -0.234105E+00  0.521912E+07  0.521839E+07  0.956278E+01
  0.262584E-01  0.969722E+07  0.965453E+07 -0.288494E+03 -0.345140E+03  0.462517E+07  0.965883E+07  0.969100E+07  0.965883E+07 -0.228447E+00  0.509310E+07  0.509238E+07  0.923417E+01
  0.271183E-01  0.945700E+07  0.941328E+07 -0.260842E+03 -0.315631E+03  0.441725E+07  0.941866E+07  0.945063E+07  0.941866E+07 -0.222767E+00  0.496659E+07  0.496587E+07  0.890893E+01
  0.280063E-01  0.921623E+07  0.917156E+07 -0.262629E+03 -0.288441E+03  0.421395E+07  0.917800E+07  0.920972E+07  0.917800E+07 -0.217074E+00  0.483981E+07  0.483909E+07  0.858523E+01
  0.289234E-01  0.897539E+07  0.892985E+07 -0.215224E+03 -0.263412E+03  0.401556E+07  0.893729E+07  0.896875E+07  0.893729E+07 -0.211381E+00  0.471300E+07  0.471229E+07  0.826322E+01
  0.298705E-01  0.873497E+07  0.868868E+07 -0.206623E+03 -0.240394E+03  0.382234E+07  0.869706E+07  0.872822E+07  0.869706E+07 -0.205699E+00  0.458644E+07  0.458573E+07  0.794209E+01
  0.308486E-01  0.849552E+07  0.844860E+07 -0.200561E+03 -0.219246E+03  0.363455E+07  0.845786E+07  0.848868E+07  0.845786E+07 -0.200042E+00  0.446041E+07  0.445970E+07  0.762107E+01
  0.318588E-01  0.825764E+07  0.821020E+07 -0.155935E+03 -0.199837E+03  0.345245E+07  0.822025E+07  0.825072E+07  0.822025E+07 -0.194422E+00  0.433522E+07  0.433452E+07  0.730027E+01
  0.329020E-01  0.802191E+07  0.797413E+07 -0.162810E+03 -0.182045E+03  0.327624E+07  0.798485E+07  0.801495E+07  0.798485E+07 -0.188855E+00  0.421118E+07  0.421049E+07  0.697886E+01
  0.339794E-01  0.778899E+07  0.774102E+07 -0.144301E+03 -0.165754E+03  0.310614E+07  0.775230E+07  0.778200E+07  0.775230E+07 -0.183354E+00  0.408864E+07  0.408796E+07  0.665715E+01
  0.350921E-01  0.755951E+07  0.751153E+07 -0.118340E+03 -0.150854E+03  0.294232E+07  0.752324E+07  0.755252E+07  0.752324E+07 -0.177937E+00  0.396793E+07  0.396727E+07  0.633475E+01
  0.362412E-01  0.733414E+07  0.728634E+07 -0.116157E+03 -0.137245E+03  0.278493E+07  0.729833E+07  0.732717E+07  0.729833E+07 -0.172617E+00  0.384941E+07  0.384876E+07  0.601210E+01
  0.374280E-01  0.711353E+07  0.706612E+07 -0.108659E+03 -0.124829E+03  0.263410E+07  0.707821E+07  0.710662E+07  0.707821E+07 -0.167411E+00  0.373341E+07  0.373277E+07  0.568927E+01
  0.386536E-01  0.689830E+07  0.685151E+07 -0.110286E+03 -0.113516E+03  0.248993E+07  0.686353E+07  0.689148E+07  0.686353E+07 -0.162333E+00  0.362027E+07  0.361964E+07  0.536697E+01
  0.399193E-01  0.668907E+07  0.664311E+07 -0.914685E+02 -0.103221E+03  0.235248E+07  0.665487E+07  0.668237E+07  0.665487E+07 -0.157398E+00  0.351030E+07  0.350969E+07  0.504570E+01
  0.412265E-01  0.648639E+07  0.644148E+07 -0.854813E+02 -0.938628E+02  0.222172E+07  0.645280E+07  0.647984E+07  0.645280E+07 -0.152619E+00  0.340379E+07  0.340321E+07  0.472651E+01
  0.425765E-01  0.629073E+07  0.624710E+07 -0.796502E+02 -0.853653E+02  0.209760E+07  0.625778E+07  0.628437E+07  0.625778E+07 -0.148006E+00  0.330100E+07  0.330044E+07  0.441036E+01
  0.439707E-01  0.610249E+07  0.606036E+07 -0.749148E+02 -0.776568E+02  0.198007E+07  0.607021E+07  0.609635E+07  0.607021E+07 -0.143570E+00  0.320214E+07  0.320160E+07  0.409862E+01
  0.453526E-01  0.592895E+07  0.588847E+07 -0.621818E+02 -0.709333E+02  0.187327E+07  0.589733E+07  0.592305E+07  0.589733E+07 -0.139481E+00  0.311102E+07  0.311050E+07  0.380469E+01
  0.467346E-01  0.576754E+07  0.572882E+07 -0.598388E+02 -0.649933E+02  0.177517E+07  0.573657E+07  0.576189E+07  0.573657E+07 -0.135679E+00  0.302628E+07  0.302579E+07  0.352609E+01
  0.481165E-01  0.561736E+07  0.558050E+07 -0.573701E+02 -0.597277E+02  0.168494E+07  0.558704E+07  0.561198E+07  0.558704E+07 -0.132143E+00  0.294746E+07  0.294699E+07  0.326312E+01
  0.494985E-01  0.547750E+07  0.544256E+07 -0.534277E+02 -0.550436E+02  0.160180E+07  0.544782E+07  0.547240E+07  0.544782E+07 -0.128850E+00  0.287407E+07  0.287363E+07  0.301597E+01
  0.508804E-01  0.534703E+07  0.531404E+07 -0.477915E+02 -0.508622E+02  0.152503E+07  0.531798E+07  0.534222E+07  0.531798E+07 -0.125779E+00  0.280563E+07  0.280521E+07  0.278482E+01
  0.522623E-01  0.522504E+07  0.519401E+07 -0.400684E+02 -0.471162E+02  0.145395E+07  0.519660E+07  0.522052E+07  0.519660E+07 -0.122908E+00  0.274164E+07  0.274124E+07  0.256970E+01
  0.536443E-01  0.511061E+07  0.508152E+07 -0.339219E+02 -0.437479E+02  0.138800E+07  0.508276E+07  0.510637E+07  0.508276E+07 -0.120215E+00  0.268163E+07  0.268125E+07  0.237059E+01
  0.550262E-01  0.500286E+07  0.497567E+07 -0.345259E+02 -0.407082E+02  0.132660E+07  0.497558E+07  0.499890E+07  0.497558E+07 -0.117680E+00  0.262513E+07  0.262477E+07  0.218734E+01
  0.564081E-01  0.490094E+07  0.487557E+07 -0.336425E+02 -0.379550E+02  0.126924E+07  0.487421E+07  0.489725E+07  0.487421E+07 -0.115283E+00  0.257169E+07  0.257135E+07  0.201969E+01
  0.577901E-01  0.480405E+07  0.478041E+07 -0.284644E+02 -0.354521E+02  0.121551E+07  0.477783E+07  0.480060E+07  0.477783E+07 -0.113003E+00  0.252089E+07  0.252056E+07  0.186730E+01
  0.591720E-01  0.471141E+07  0.468940E+07 -0.320983E+02 -0.331685E+02  0.116500E+07  0.468570E+07  0.470820E+07  0.468570E+07 -0.110824E+00  0.247232E+07  0.247201E+07  0.172970E+01
  0.605540E-01  0.462234E+07  0.460182E+07 -0.289645E+02 -0.310776E+02  0.111735E+07  0.459710E+07  0.461935E+07  0.459710E+07 -0.108729E+00  0.242561E+07  0.242532E+07  0.160635E+01
  0.619359E-01  0.453618E+07  0.451704E+07 -0.272637E+02 -0.291567E+02  0.107226E+07  0.451141E+07  0.453339E+07  0.451141E+07 -0.106702E+00  0.238043E+07  0.238015E+07  0.149661E+01
  0.633178E-01  0.445238E+07  0.443446E+07 -0.249555E+02 -0.273862E+02  0.102946E+07  0.442805E+07  0.444977E+07  0.442805E+07 -0.104730E+00  0.233648E+07  0.233621E+07  0.139976E+01
  0.646998E-01  0.437043E+07  0.435357E+07 -0.272566E+02 -0.257493E+02  0.988699E+06  0.434651E+07  0.436797E+07  0.434651E+07 -0.102802E+00  0.229349E+07  0.229323E+07  0.131502E+01
  0.660817E-01  0.428989E+07  0.427395E+07 -0.198806E+02 -0.242317E+02  0.949798E+06  0.426637E+07  0.428757E+07  0.426637E+07 -0.100907E+00  0.225123E+07  0.225099E+07  0.124153E+01
  0.674636E-01  0.421042E+07  0.419524E+07 -0.218017E+02 -0.228211E+02  0.912569E+06  0.418728E+07  0.420821E+07  0.418728E+07 -0.990358E-01  0.220953E+07  0.220929E+07  0.117843E+01
  0.688456E-01  0.413172E+07  0.411715E+07 -0.160124E+02 -0.215068E+02  0.876874E+06  0.410894E+07  0.412959E+07  0.410894E+07 -0.971829E-01  0.216822E+07  0.216798E+07  0.112480E+01
  0.702275E-01  0.405357E+07  0.403946E+07 -0.151997E+02 -0.202798E+02  0.842599E+06  0.403113E+07  0.405151E+07  0.403113E+07 -0.953427E-01  0.212719E+07  0.212696E+07  0.107969E+01
  0.716095E-01  0.397582E+07  0.396203E+07 -0.170416E+02 -0.191324E+02  0.809633E+06  0.395372E+07  0.397381E+07  0.395372E+07 -0.935117E-01  0.208636E+07  0.208614E+07  0.104217E+01
  0.729914E-01  0.389838E+07  0.388478E+07 -0.150881E+02 -0.180577E+02  0.777908E+06  0.387660E+07  0.389640E+07  0.387660E+07 -0.916877E-01  0.204569E+07  0.204547E+07  0.101130E+01
  0.743733E-01  0.382122E+07  0.380768E+07 -0.143298E+02 -0.170500E+02  0.747355E+06  0.379974E+07  0.381925E+07  0.379974E+07 -0.898699E-01  0.200516E+07  0.200494E+07  0.986150E+00
  0.757553E-01  0.374436E+07  0.373078E+07 -0.968631E+01 -0.161043E+02  0.717929E+06  0.372317E+07  0.374238E+07  0.372317E+07 -0.880589E-01  0.196478E+07  0.196456E+07  0.965837E+00
  0.771372E-01  0.366785E+07  0.365414E+07 -0.143274E+02 -0.152161E+02  0.689588E+06  0.364695E+07  0.366585E+07  0.364695E+07 -0.862562E-01  0.192458E+07  0.192436E+07  0.949497E+00
  0.785191E-01  0.359181E+07  0.357789E+07 -0.149441E+02 -0.143817E+02  0.662303E+06  0.357119E+07  0.358978E+07  0.357119E+07 -0.844643E-01  0.188462E+07  0.188440E+07  0.936314E+00
  0.799011E-01  0.351637E+07  0.350217E+07 -0.103116E+02 -0.135976E+02  0.636057E+06  0.349602E+07  0.351430E+07  0.349602E+07 -0.826864E-01  0.184497E+07  0.184475E+07  0.925529E+00
  0.812830E-01  0.344169E+07  0.342716E+07 -0.947035E+01 -0.128608E+02  0.610830E+06  0.342161E+07  0.343957E+07  0.342161E+07 -0.809265E-01  0.180572E+07  0.180550E+07  0.916432E+00
  0.826649E-01  0.336796E+07  0.335307E+07 -0.635541E+01 -0.121686E+02  0.586610E+06  0.334814E+07  0.336579E+07  0.334814E+07 -0.791888E-01  0.176696E+07  0.176674E+07  0.908375E+00
  0.840469E-01  0.329537E+07  0.328010E+07 -0.104717E+02 -0.115186E+02  0.563383E+06  0.327581E+07  0.329314E+07  0.327581E+07 -0.774780E-01  0.172881E+07  0.172858E+07  0.900783E+00
  0.854288E-01  0.322412E+07  0.320847E+07 -0.764126E+01 -0.109083E+02  0.541146E+06  0.320481E+07  0.322184E+07  0.320481E+07 -0.757989E-01  0.169136E+07  0.169113E+07  0.893158E+00
  0.868108E-01  0.315441E+07  0.313840E+07 -0.576664E+01 -0.103358E+02  0.519886E+06  0.313535E+07  0.315207E+07  0.313535E+07 -0.741561E-01  0.165472E+07  0.165449E+07  0.885073E+00
  0.881927E-01  0.308643E+07  0.307008E+07 -0.781818E+01 -0.979902E+01  0.499591E+06  0.306763E+07  0.308405E+07  0.306763E+07 -0.725544E-01  0.161899E+07  0.161876E+07  0.876161E+00
  0.895746E-01  0.302038E+07  0.300371E+07 -0.739198E+01 -0.929606E+01  0.480245E+06  0.300183E+07  0.301795E+07  0.300183E+07 -0.709981E-01  0.158428E+07  0.158405E+07  0.866121E+00
  0.909566E-01  0.295641E+07  0.293948E+07 -0.834064E+01 -0.882512E+01  0.461839E+06  0.293812E+07  0.295394E+07  0.293812E+07 -0.694911E-01  0.155067E+07  0.155043E+07  0.854730E+00
  0.923385E-01  0.289468E+07  0.287753E+07 -0.768486E+01 -0.838447E+01  0.444354E+06  0.287664E+07  0.289218E+07  0.287664E+07 -0.680371E-01  0.151823E+07  0.151800E+07  0.841836E+00
  0.941116E-01  0.281896E+07  0.280162E+07 -0.647392E+01 -0.786075E+01  0.423228E+06  0.280123E+07  0.281643E+07  0.280123E+07 -0.662536E-01  0.147845E+07  0.147822E+07  0.822940E+00
  0.958847E-01  0.274733E+07  0.272990E+07 -0.338068E+01 -0.738065E+01  0.403530E+06  0.272992E+07  0.274479E+07  0.272992E+07 -0.645669E-01  0.144083E+07  0.144060E+07  0.801345E+00
  0.976577E-01  0.267991E+07  0.266252E+07 -0.502662E+01 -0.694086E+01  0.385201E+06  0.266282E+07  0.267738E+07  0.266282E+07 -0.629799E-01  0.140543E+07  0.140520E+07  0.777128E+00
  0.994308E-01  0.261677E+07  0.259953E+07 -0.311572E+01 -0.653814E+01  0.368167E+06  0.259999E+07  0.261425E+07  0.259999E+07 -0.614939E-01  0.137228E+07  0.137206E+07  0.750483E+00
  0.101204E+00  0.255787E+07  0.254089E+07 -0.567689E+01 -0.616937E+01  0.352359E+06  0.254140E+07  0.255539E+07  0.254140E+07 -0.601082E-01  0.134137E+07  0.134115E+07  0.721705E+00
  0.102977E+00  0.250310E+07  0.248650E+07 -0.466712E+01 -0.583155E+01  0.337696E+06  0.248695E+07  0.250068E+07  0.248695E+07 -0.588203E-01  0.131264E+07  0.131243E+07  0.691168E+00
  0.104750E+00  0.245231E+07  0.243617E+07 -0.376656E+01 -0.552182E+01  0.324092E+06  0.243646E+07  0.244996E+07  0.243646E+07 -0.576261E-01  0.128600E+07  0.128579E+07  0.659301E+00
  0.106523E+00  0.240524E+07  0.238966E+07 -0.385870E+01 -0.523744E+01  0.311463E+06  0.238969E+07  0.240297E+07  0.238969E+07 -0.565200E-01  0.126133E+07  0.126113E+07  0.626570E+00
  0.108296E+00  0.236162E+07  0.234665E+07 -0.368648E+01 -0.497581E+01  0.299715E+06  0.234636E+07  0.235944E+07  0.234636E+07 -0.554951E-01  0.123846E+07  0.123827E+07  0.593459E+00
  0.110069E+00  0.232110E+07  0.230681E+07 -0.391408E+01 -0.473453E+01  0.288767E+06  0.230612E+07  0.231902E+07  0.230612E+07 -0.545435E-01  0.121724E+07  0.121705E+07  0.560453E+00
  0.111842E+00  0.228332E+07  0.226974E+07 -0.479053E+01 -0.451134E+01  0.278530E+06  0.226862E+07  0.228134E+07  0.226862E+07 -0.536565E-01  0.119745E+07  0.119727E+07  0.528016E+00
  0.113615E+00  0.224790E+07  0.223505E+07 -0.162317E+01 -0.430416E+01  0.268922E+06  0.223347E+07  0.224602E+07  0.223347E+07 -0.528251E-01  0.117890E+07  0.117873E+07  0.496579E+00
  0.115389E+00  0.221443E+07  0.220232E+07 -0.316741E+01 -0.411111E+01  0.259865E+06  0.220026E+07  0.221266E+07  0.220026E+07 -0.520397E-01  0.116138E+07  0.116122E+07  0.466529E+00
  0.117162E+00  0.218254E+07  0.217115E+07 -0.299003E+01 -0.393053E+01  0.251290E+06  0.216863E+07  0.218088E+07  0.216863E+07 -0.512915E-01  0.114469E+07  0.114454E+07  0.438204E+00
  0.118935E+00  0.215184E+07  0.214115E+07 -0.456969E+01 -0.376086E+01  0.243130E+06  0.213817E+07  0.215028E+07  0.213817E+07 -0.505711E-01  0.112862E+07  0.112848E+07  0.411878E+00
  0.120708E+00  0.212196E+07  0.211192E+07 -0.245806E+01 -0.360077E+01  0.235321E+06  0.210853E+07  0.212050E+07  0.210853E+07 -0.498700E-01  0.111298E+07  0.111284E+07  0.387760E+00
  0.122481E+00  0.209258E+07  0.208312E+07 -0.338299E+01 -0.344910E+01  0.227816E+06  0.207937E+07  0.209120E+07  0.207937E+07 -0.491803E-01  0.109760E+07  0.109746E+07  0.365992E+00
  0.124254E+00  0.206340E+07  0.205448E+07 -0.419133E+01 -0.330488E+01  0.220570E+06  0.205041E+07  0.206210E+07  0.205041E+07 -0.484954E-01  0.108232E+07  0.108219E+07  0.346653E+00
  0.126027E+00  0.203421E+07  0.202574E+07 -0.263994E+01 -0.316729E+01  0.213547E+06  0.202142E+07  0.203297E+07  0.202142E+07 -0.478098E-01  0.106702E+07  0.106690E+07  0.329758E+00
  0.127800E+00  0.200480E+07  0.199671E+07 -0.252816E+01 -0.303567E+01  0.206720E+06  0.199221E+07  0.200362E+07  0.199221E+07 -0.471190E-01  0.105161E+07  0.105149E+07  0.315261E+00
  0.129573E+00  0.197505E+07  0.196726E+07 -0.238703E+01 -0.290949E+01  0.200068E+06  0.196265E+07  0.197391E+07  0.196265E+07 -0.464197E-01  0.103601E+07  0.103589E+07  0.303063E+00
  0.131346E+00  0.194485E+07  0.193729E+07 -0.216420E+01 -0.278832E+01  0.193572E+06  0.193263E+07  0.194375E+07  0.193263E+07 -0.457099E-01  0.102017E+07  0.102006E+07  0.293017E+00
  0.133119E+00  0.191416E+07  0.190675E+07 -0.348971E+01 -0.267182E+01  0.187226E+06  0.190212E+07  0.191308E+07  0.190212E+07 -0.449882E-01  0.100407E+07  0.100396E+07  0.284936E+00
  0.134892E+00  0.188298E+07  0.187565E+07 -0.121612E+01 -0.255975E+01  0.181023E+06  0.187111E+07  0.188191E+07  0.187111E+07 -0.442548E-01  0.987709E+06  0.987596E+06  0.278600E+00
  0.136666E+00  0.185135E+07  0.184403E+07 -0.188439E+01 -0.245195E+01  0.174961E+06  0.183964E+07  0.185028E+07  0.183964E+07 -0.435105E-01  0.971102E+06  0.970990E+06  0.273768E+00
  0.138439E+00  0.181934E+07  0.181198E+07 -0.237021E+01 -0.234830E+01  0.169045E+06  0.180780E+07  0.181827E+07  0.180780E+07 -0.427572E-01  0.954297E+06  0.954185E+06  0.270183E+00
  0.140212E+00  0.178708E+07  0.177963E+07  0.273373E+01 -0.224874E+01  0.163281E+06  0.177569E+07  0.178600E+07  0.177569E+07 -0.419979E-01  0.937355E+06  0.937242E+06  0.267596E+00
  0.141985E+00  0.175471E+07  0.174713E+07  0.261741E+01 -0.215325E+01  0.157674E+06  0.174347E+07  0.175361E+07  0.174347E+07 -0.412359E-01  0.920353E+06  0.920240E+06  0.265727E+00
  0.143758E+00  0.172240E+07  0.171467E+07  0.250605E+01 -0.206181E+01  0.152236E+06  0.171131E+07  0.172127E+07  0.171131E+07 -0.404751E-01  0.903377E+06  0.903263E+06  0.264336E+00
  0.145531E+00  0.169031E+07  0.168241E+07  0.239962E+01 -0.197442E+01  0.146974E+06  0.167936E+07  0.168916E+07  0.167936E+07 -0.397197E-01  0.886520E+06  0.886405E+06  0.263191E+00
  0.147304E+00  0.165863E+07  0.165055E+07  0.229813E+01 -0.189107E+01  0.141898E+06  0.164783E+07  0.165745E+07  0.164783E+07 -0.389737E-01  0.869875E+06  0.869759E+06  0.262077E+00
  0.149077E+00  0.162752E+07  0.161927E+07  0.220154E+01 -0.181174E+01  0.137016E+06  0.161686E+07  0.162632E+07  0.161686E+07 -0.382413E-01  0.853532E+06  0.853415E+06  0.260804E+00
  0.150850E+00  0.159714E+07  0.158874E+07  0.210981E+01 -0.173639E+01  0.132332E+06  0.158662E+07  0.159592E+07  0.158662E+07 -0.375262E-01  0.837575E+06  0.837458E+06  0.259213E+00
  0.152623E+00  0.156765E+07  0.155911E+07  0.202288E+01 -0.166497E+01  0.127851E+06  0.155727E+07  0.156641E+07  0.155727E+07 -0.368319E-01  0.822083E+06  0.821965E+06  0.257173E+00
  0.154396E+00  0.153918E+07  0.153052E+07  0.194065E+01 -0.159741E+01  0.123578E+06  0.152893E+07  0.153792E+07  0.152893E+07 -0.361617E-01  0.807128E+06  0.807010E+06  0.254586E+00
  0.156170E+00  0.151184E+07  0.150311E+07  0.186303E+01 -0.153363E+01  0.119511E+06  0.150173E+07  0.151056E+07  0.150173E+07 -0.355183E-01  0.792770E+06  0.792652E+06  0.251387E+00
  0.157943E+00  0.148572E+07  0.147695E+07  0.178987E+01 -0.147351E+01  0.115652E+06  0.147575E+07  0.148444E+07  0.147575E+07 -0.349038E-01  0.779058E+06  0.778941E+06  0.247539E+00
  0.159716E+00  0.146090E+07  0.145213E+07  0.172102E+01 -0.141692E+01  0.111997E+06  0.145106E+07  0.145962E+07  0.145106E+07 -0.343199E-01  0.766028E+06  0.765911E+06  0.243037E+00
  0.161489E+00  0.143740E+07  0.142867E+07  0.165629E+01 -0.136371E+01  0.108540E+06  0.142769E+07  0.143612E+07  0.142769E+07 -0.337672E-01  0.753695E+06  0.753580E+06  0.237901E+00
  0.163262E+00  0.141523E+07  0.140658E+07  0.159546E+01 -0.131370E+01  0.105273E+06  0.140565E+07  0.141397E+07  0.140565E+07 -0.332460E-01  0.742063E+06  0.741950E+06  0.232174E+00
  0.165035E+00  0.139437E+07  0.138584E+07  0.153830E+01 -0.126670E+01  0.102189E+06  0.138492E+07  0.139312E+07  0.138492E+07 -0.327557E-01  0.731122E+06  0.731011E+06  0.225921E+00
  0.166808E+00  0.137477E+07  0.136640E+07  0.148457E+01 -0.122253E+01  0.992763E+05  0.136545E+07  0.137355E+07  0.136545E+07 -0.322952E-01  0.720846E+06  0.720737E+06  0.219221E+00
  0.168581E+00  0.135636E+07  0.134818E+07  0.143402E+01 -0.118096E+01  0.965230E+05  0.134717E+07  0.135517E+07  0.134717E+07 -0.318628E-01  0.711197E+06  0.711090E+06  0.212167E+00
  0.170354E+00  0.133905E+07  0.133109E+07  0.138640E+01 -0.114178E+01  0.939179E+05  0.132999E+07  0.133789E+07  0.132999E+07 -0.314564E-01  0.702129E+06  0.702025E+06  0.204860E+00
  0.172127E+00  0.132275E+07  0.131503E+07  0.134144E+01 -0.110481E+01  0.914475E+05  0.131381E+07  0.132162E+07  0.131381E+07 -0.310737E-01  0.693589E+06  0.693487E+06  0.197407E+00
  0.173900E+00  0.130733E+07  0.129987E+07  0.129891E+01 -0.106982E+01  0.890991E+05  0.129852E+07  0.130625E+07  0.129852E+07 -0.307120E-01  0.685517E+06  0.685418E+06  0.189912E+00
  0.175673E+00  0.129269E+07  0.128549E+07  0.125857E+01 -0.103663E+01  0.868607E+05  0.128399E+07  0.129164E+07  0.128399E+07 -0.303684E-01  0.677849E+06  0.677753E+06  0.182481E+00
  0.177446E+00  0.127868E+07  0.127176E+07  0.122018E+01 -0.100505E+01  0.847191E+05  0.127010E+07  0.127767E+07  0.127010E+07 -0.300398E-01  0.670517E+06  0.670424E+06  0.175212E+00
  0.179220E+00  0.126518E+07  0.125853E+07  0.118354E+01 -0.974904E+00  0.826622E+05  0.125671E+07  0.126421E+07  0.125671E+07 -0.297232E-01  0.663451E+06  0.663361E+06  0.168193E+00
  0.180993E+00  0.125206E+07  0.124567E+07  0.114844E+01 -0.946023E+00  0.806790E+05  0.124370E+07  0.125113E+07  0.124370E+07 -0.294154E-01  0.656584E+06  0.656496E+06  0.161503E+00
  0.182766E+00  0.123920E+07  0.123306E+07  0.111470E+01 -0.918263E+00  0.787594E+05  0.123094E+07  0.123831E+07  0.123094E+07 -0.291137E-01  0.649852E+06  0.649766E+06  0.155208E+00
  0.184539E+00  0.122648E+07  0.122058E+07  0.108216E+01 -0.891493E+00  0.768937E+05  0.121833E+07  0.122562E+07  0.121833E+07 -0.288154E-01  0.643193E+06  0.643111E+06  0.149361E+00
  0.186312E+00  0.121381E+07  0.120812E+07  0.105070E+01 -0.865599E+00  0.750744E+05  0.120575E+07  0.121298E+07  0.120575E+07 -0.285180E-01  0.636557E+06  0.636477E+06  0.144001E+00
  0.188085E+00  0.120110E+07  0.119560E+07  0.102018E+01 -0.840491E+00  0.732946E+05  0.119314E+07  0.120030E+07  0.119314E+07 -0.282197E-01  0.629899E+06  0.629821E+06  0.139152E+00
  0.189858E+00  0.118828E+07  0.118296E+07  0.990530E+00 -0.816090E+00  0.715496E+05  0.118042E+07  0.118751E+07  0.118042E+07 -0.279188E-01  0.623185E+06  0.623108E+06  0.134824E+00
  0.191631E+00  0.117531E+07  0.117012E+07  0.961662E+00 -0.792335E+00  0.698351E+05  0.116754E+07  0.117455E+07  0.116754E+07 -0.276141E-01  0.616386E+06  0.616311E+06  0.131013E+00
  0.193404E+00  0.116214E+07  0.115707E+07  0.933523E+00 -0.769179E+00  0.681480E+05  0.115446E+07  0.116140E+07  0.115446E+07 -0.273048E-01  0.609484E+06  0.609410E+06  0.127703E+00
  0.195177E+00  0.114876E+07  0.114378E+07  0.906072E+00 -0.746589E+00  0.664869E+05  0.114117E+07  0.114804E+07  0.114117E+07 -0.269905E-01  0.602468E+06  0.602395E+06  0.124868E+00
  0.196950E+00  0.113517E+07  0.113024E+07  0.879282E+00 -0.724543E+00  0.648509E+05  0.112766E+07  0.113445E+07  0.112766E+07 -0.266709E-01  0.595336E+06  0.595264E+06  0.122470E+00
  0.198723E+00  0.112136E+07  0.111648E+07  0.853138E+00 -0.703028E+00  0.632395E+05  0.111393E+07  0.112065E+07  0.111393E+07 -0.263463E-01  0.588093E+06  0.588021E+06  0.120465E+00
  0.200497E+00  0.110737E+07  0.110250E+07  0.827637E+00 -0.682042E+00  0.616542E+05  0.110003E+07  0.110666E+07  0.110003E+07 -0.260174E-01  0.580752E+06  0.580681E+06  0.118802E+00
  0.202270E+00  0.109324E+07  0.108837E+07  0.802786E+00 -0.661590E+00  0.600958E+05  0.108597E+07  0.109253E+07  0.108597E+07 -0.256849E-01  0.573333E+06  0.573262E+06  0.117427E+00
