  1794    0.49913E-10   -0.12244E-11    0.63347E-16   -0.12244E-11    0.88695E-12   -0.18722E-17    0.63347E-16   -0.18722E-17    0.59191E-15
  1795    0.49755E-10   -0.11863E-11    0.63875E-16   -0.11863E-11    0.88884E-12   -0.21314E-17    0.63875E-16   -0.21314E-17    0.59054E-15
  1796    0.49591E-10   -0.11485E-11    0.64408E-16   -0.11485E-11    0.89095E-12   -0.23889E-17    0.64408E-16   -0.23889E-17    0.58918E-15
  1797    0.49430E-10   -0.11114E-11    0.64946E-16   -0.11114E-11    0.89329E-12   -0.26446E-17    0.64946E-16   -0.26446E-17    0.58781E-15
  1798    0.49266E-10   -0.10748E-11    0.65489E-16   -0.10748E-11    0.89587E-12   -0.28986E-17    0.65489E-16   -0.28986E-17    0.58646E-15
  1799    0.49099E-10   -0.10388E-11    0.66036E-16   -0.10388E-11    0.89868E-12   -0.31508E-17    0.66036E-16   -0.31508E-17    0.58510E-15
  1800    0.48931E-10   -0.10034E-11    0.66588E-16   -0.10034E-11    0.90172E-12   -0.34012E-17    0.66588E-16   -0.34012E-17    0.58375E-15
  1801    0.48762E-10   -0.96849E-12    0.67144E-16   -0.96849E-12    0.90498E-12   -0.36497E-17    0.67144E-16   -0.36497E-17    0.58240E-15
  1802    0.48592E-10   -0.93425E-12    0.67704E-16   -0.93425E-12    0.90845E-12   -0.38965E-17    0.67704E-16   -0.38965E-17    0.58106E-15
  1803    0.48419E-10   -0.90069E-12    0.68269E-16   -0.90069E-12    0.91214E-12   -0.41414E-17    0.68269E-16   -0.41414E-17    0.57972E-15
  1804    0.48243E-10   -0.86761E-12    0.68837E-16   -0.86761E-12    0.91603E-12   -0.43844E-17    0.68837E-16   -0.43844E-17    0.57838E-15
  1805    0.48066E-10   -0.83523E-12    0.69409E-16   -0.83523E-12    0.92015E-12   -0.46255E-17    0.69409E-16   -0.46255E-17    0.57705E-15
  1806    0.47889E-10   -0.80348E-12    0.69984E-16   -0.80348E-12    0.92448E-12   -0.48648E-17    0.69984E-16   -0.48648E-17    0.57572E-15
  1807    0.47709E-10   -0.77240E-12    0.70563E-16   -0.77240E-12    0.92901E-12   -0.51021E-17    0.70563E-16   -0.51021E-17    0.57439E-15
  1808    0.47528E-10   -0.74195E-12    0.71145E-16   -0.74195E-12    0.93372E-12   -0.53375E-17    0.71145E-16   -0.53375E-17    0.57307E-15
  1809    0.47346E-10   -0.71219E-12    0.71730E-16   -0.71219E-12    0.93861E-12   -0.55710E-17    0.71730E-16   -0.55710E-17    0.57175E-15
  1810    0.47163E-10   -0.68311E-12    0.72318E-16   -0.68311E-12    0.94371E-12   -0.58025E-17    0.72318E-16   -0.58025E-17    0.57044E-15
  1811    0.46977E-10   -0.65470E-12    0.72909E-16   -0.65470E-12    0.94899E-12   -0.60319E-17    0.72909E-16   -0.60319E-17    0.56913E-15
  1812    0.46791E-10   -0.62701E-12    0.73502E-16   -0.62701E-12    0.95446E-12   -0.62594E-17    0.73502E-16   -0.62594E-17    0.56782E-15
  1813    0.46605E-10   -0.60001E-12    0.74098E-16   -0.60001E-12    0.96011E-12   -0.64849E-17    0.74098E-16   -0.64849E-17    0.56652E-15
  1814    0.46416E-10   -0.57373E-12    0.74696E-16   -0.57373E-12    0.96592E-12   -0.67084E-17    0.74696E-16   -0.67084E-17    0.56522E-15
  1815    0.46227E-10   -0.54816E-12    0.75296E-16   -0.54816E-12    0.97191E-12   -0.69297E-17    0.75296E-16   -0.69297E-17    0.56392E-15
  1816    0.46037E-10   -0.52333E-12    0.75899E-16   -0.52333E-12    0.97806E-12   -0.71491E-17    0.75899E-16   -0.71491E-17    0.56263E-15
  1817    0.45845E-10   -0.49920E-12    0.76503E-16   -0.49920E-12    0.98437E-12   -0.73663E-17    0.76503E-16   -0.73663E-17    0.56134E-15
  1818    0.45653E-10   -0.47582E-12    0.77109E-16   -0.47582E-12    0.99084E-12   -0.75815E-17    0.77109E-16   -0.75815E-17    0.56006E-15
  1819    0.45457E-10   -0.45319E-12    0.77717E-16   -0.45319E-12    0.99748E-12   -0.77946E-17    0.77717E-16   -0.77946E-17    0.55877E-15
  1820    0.45263E-10   -0.43131E-12    0.78327E-16   -0.43131E-12    0.10042E-11   -0.80056E-17    0.78327E-16   -0.80056E-17    0.55750E-15
  1821    0.45070E-10   -0.41018E-12    0.78939E-16   -0.41018E-12    0.10112E-11   -0.82145E-17    0.78939E-16   -0.82145E-17    0.55622E-15
  1822    0.44874E-10   -0.38980E-12    0.79551E-16   -0.38980E-12    0.10182E-11   -0.84213E-17    0.79551E-16   -0.84213E-17    0.55495E-15
  1823    0.44682E-10   -0.37020E-12    0.80166E-16   -0.37020E-12    0.10254E-11   -0.86260E-17    0.80166E-16   -0.86260E-17    0.55368E-15
  1824    0.44485E-10   -0.35134E-12    0.80781E-16   -0.35134E-12    0.10327E-11   -0.88286E-17    0.80781E-16   -0.88286E-17    0.55242E-15
  1825    0.44289E-10   -0.33327E-12    0.81398E-16   -0.33327E-12    0.10401E-11   -0.90290E-17    0.81398E-16   -0.90290E-17    0.55116E-15
  1826    0.44091E-10   -0.31597E-12    0.82016E-16   -0.31597E-12    0.10477E-11   -0.92272E-17    0.82016E-16   -0.92272E-17    0.54990E-15
  1827    0.43895E-10   -0.29944E-12    0.82635E-16   -0.29944E-12    0.10554E-11   -0.94234E-17    0.82635E-16   -0.94234E-17    0.54864E-15
  1828    0.43697E-10   -0.28370E-12    0.83255E-16   -0.28370E-12    0.10632E-11   -0.96173E-17    0.83255E-16   -0.96173E-17    0.54739E-15
  1829    0.43499E-10   -0.26873E-12    0.83875E-16   -0.26873E-12    0.10710E-11   -0.98091E-17    0.83875E-16   -0.98091E-17    0.54615E-15
  1830    0.43300E-10   -0.25454E-12    0.84497E-16   -0.25454E-12    0.10791E-11   -0.99987E-17    0.84497E-16   -0.99987E-17    0.54490E-15
  1831    0.43102E-10   -0.24114E-12    0.85119E-16   -0.24114E-12    0.10872E-11   -0.10186E-16    0.85119E-16   -0.10186E-16    0.54366E-15
  1832    0.42903E-10   -0.22854E-12    0.85742E-16   -0.22854E-12    0.10954E-11   -0.10371E-16    0.85742E-16   -0.10371E-16    0.54243E-15
  1833    0.42705E-10   -0.21670E-12    0.86365E-16   -0.21670E-12    0.11037E-11   -0.10554E-16    0.86365E-16   -0.10554E-16    0.54119E-15
  1834    0.42507E-10   -0.20568E-12    0.86988E-16   -0.20568E-12    0.11120E-11   -0.10735E-16    0.86988E-16   -0.10735E-16    0.53996E-15
  1835    0.42308E-10   -0.19541E-12    0.87612E-16   -0.19541E-12    0.11205E-11   -0.10914E-16    0.87612E-16   -0.10914E-16    0.53874E-15
  1836    0.42109E-10   -0.18596E-12    0.88236E-16   -0.18596E-12    0.11292E-11   -0.11090E-16    0.88236E-16   -0.11090E-16    0.53751E-15
  1837    0.41911E-10   -0.17729E-12    0.88860E-16   -0.17729E-12    0.11376E-11   -0.11264E-16    0.88860E-16   -0.11264E-16    0.53629E-15
  1838    0.41713E-10   -0.16942E-12    0.89484E-16   -0.16942E-12    0.11463E-11   -0.11436E-16    0.89484E-16   -0.11436E-16    0.53508E-15
  1839    0.41514E-10   -0.16232E-12    0.90108E-16   -0.16232E-12    0.11551E-11   -0.11606E-16    0.90108E-16   -0.11606E-16    0.53386E-15
  1840    0.41318E-10   -0.15602E-12    0.90732E-16   -0.15602E-12    0.11637E-11   -0.11773E-16    0.90732E-16   -0.11773E-16    0.53265E-15
  1841    0.41121E-10   -0.15050E-12    0.91356E-16   -0.15050E-12    0.11726E-11   -0.11939E-16    0.91356E-16   -0.11939E-16    0.53145E-15
  1842    0.40924E-10   -0.14576E-12    0.91980E-16   -0.14576E-12    0.11815E-11   -0.12101E-16    0.91980E-16   -0.12101E-16    0.53024E-15
  1843    0.40728E-10   -0.14181E-12    0.92603E-16   -0.14181E-12    0.11903E-11   -0.12262E-16    0.92603E-16   -0.12262E-16    0.52904E-15
  1844    0.40533E-10   -0.13862E-12    0.93225E-16   -0.13862E-12    0.11993E-11   -0.12420E-16    0.93225E-16   -0.12420E-16    0.52784E-15
  1845    0.40340E-10   -0.13622E-12    0.93847E-16   -0.13622E-12    0.12082E-11   -0.12576E-16    0.93847E-16   -0.12576E-16    0.52665E-15
  1846    0.40145E-10   -0.13458E-12    0.94469E-16   -0.13458E-12    0.12172E-11   -0.12730E-16    0.94469E-16   -0.12730E-16    0.52546E-15
  1847    0.39952E-10   -0.13372E-12    0.95089E-16   -0.13372E-12    0.12263E-11   -0.12881E-16    0.95089E-16   -0.12881E-16    0.52427E-15
  1848    0.39759E-10   -0.13361E-12    0.95709E-16   -0.13361E-12    0.12353E-11   -0.13030E-16    0.95709E-16   -0.13030E-16    0.52309E-15
  1849    0.39568E-10   -0.13427E-12    0.96328E-16   -0.13427E-12    0.12443E-11   -0.13177E-16    0.96328E-16   -0.13177E-16    0.52191E-15
  1850    0.39377E-10   -0.13567E-12    0.96946E-16   -0.13567E-12    0.12534E-11   -0.13321E-16    0.96946E-16   -0.13321E-16    0.52073E-15
  1851    0.39184E-10   -0.13783E-12    0.97563E-16   -0.13783E-12    0.12625E-11   -0.13463E-16    0.97563E-16   -0.13463E-16    0.51956E-15
  1852    0.38997E-10   -0.14074E-12    0.98178E-16   -0.14074E-12    0.12717E-11   -0.13603E-16    0.98178E-16   -0.13603E-16    0.51839E-15
  1853    0.38807E-10   -0.14438E-12    0.98792E-16   -0.14438E-12    0.12807E-11   -0.13740E-16    0.98792E-16   -0.13740E-16    0.51722E-15
  1854    0.38620E-10   -0.14877E-12    0.99405E-16   -0.14877E-12    0.12897E-11   -0.13876E-16    0.99405E-16   -0.13876E-16    0.51605E-15
  1855    0.38434E-10   -0.15388E-12    0.10002E-15   -0.15388E-12    0.12986E-11   -0.14008E-16    0.10002E-15   -0.14008E-16    0.51489E-15
  1856    0.38250E-10   -0.15969E-12    0.10063E-15   -0.15969E-12    0.13076E-11   -0.14139E-16    0.10063E-15   -0.14139E-16    0.51373E-15
  1857    0.38066E-10   -0.16624E-12    0.10123E-15   -0.16624E-12    0.13166E-11   -0.14267E-16    0.10123E-15   -0.14267E-16    0.51258E-15
  1858    0.37883E-10   -0.17349E-12    0.10184E-15   -0.17349E-12    0.13255E-11   -0.14392E-16    0.10184E-15   -0.14392E-16    0.51142E-15
  1859    0.37703E-10   -0.18146E-12    0.10244E-15   -0.18146E-12    0.13345E-11   -0.14516E-16    0.10244E-15   -0.14516E-16    0.51028E-15
  1860    0.37522E-10   -0.19011E-12    0.10304E-15   -0.19011E-12    0.13432E-11   -0.14637E-16    0.10304E-15   -0.14637E-16    0.50913E-15
  1861    0.37345E-10   -0.19946E-12    0.10364E-15   -0.19946E-12    0.13521E-11   -0.14756E-16    0.10364E-15   -0.14756E-16    0.50799E-15
  1862    0.37168E-10   -0.20948E-12    0.10424E-15   -0.20948E-12    0.13608E-11   -0.14872E-16    0.10424E-15   -0.14872E-16    0.50685E-15
  1863    0.36991E-10   -0.22016E-12    0.10483E-15   -0.22016E-12    0.13696E-11   -0.14986E-16    0.10483E-15   -0.14986E-16    0.50571E-15
  1864    0.36818E-10   -0.23151E-12    0.10543E-15   -0.23151E-12    0.13784E-11   -0.15098E-16    0.10543E-15   -0.15098E-16    0.50458E-15
  1865    0.36644E-10   -0.24352E-12    0.10601E-15   -0.24352E-12    0.13870E-11   -0.15208E-16    0.10601E-15   -0.15208E-16    0.50344E-15
  1866    0.36474E-10   -0.25619E-12    0.10660E-15   -0.25619E-12    0.13956E-11   -0.15315E-16    0.10660E-15   -0.15315E-16    0.50232E-15
  1867    0.36303E-10   -0.26946E-12    0.10718E-15   -0.26946E-12    0.14041E-11   -0.15420E-16    0.10718E-15   -0.15420E-16    0.50119E-15
  1868    0.36136E-10   -0.28339E-12    0.10777E-15   -0.28339E-12    0.14125E-11   -0.15523E-16    0.10777E-15   -0.15523E-16    0.50007E-15
  1869    0.35970E-10   -0.29791E-12    0.10834E-15   -0.29791E-12    0.14208E-11   -0.15623E-16    0.10834E-15   -0.15623E-16    0.49895E-15
  1870    0.35805E-10   -0.31307E-12    0.10892E-15   -0.31307E-12    0.14291E-11   -0.15721E-16    0.10892E-15   -0.15721E-16    0.49784E-15
  1871    0.35642E-10   -0.32881E-12    0.10949E-15   -0.32881E-12    0.14373E-11   -0.15817E-16    0.10949E-15   -0.15817E-16    0.49672E-15
  1872    0.35481E-10   -0.34515E-12    0.11006E-15   -0.34515E-12    0.14454E-11   -0.15910E-16    0.11006E-15   -0.15910E-16    0.49561E-15
  1873    0.35322E-10   -0.36207E-12    0.11062E-15   -0.36207E-12    0.14535E-11   -0.16001E-16    0.11062E-15   -0.16001E-16    0.49451E-15
  1874    0.35164E-10   -0.37956E-12    0.11118E-15   -0.37956E-12    0.14613E-11   -0.16090E-16    0.11118E-15   -0.16090E-16    0.49340E-15
  1875    0.35009E-10   -0.39761E-12    0.11174E-15   -0.39761E-12    0.14692E-11   -0.16177E-16    0.11174E-15   -0.16177E-16    0.49230E-15
  1876    0.34855E-10   -0.41620E-12    0.11230E-15   -0.41620E-12    0.14769E-11   -0.16261E-16    0.11230E-15   -0.16261E-16    0.49121E-15
  1877    0.34703E-10   -0.43534E-12    0.11285E-15   -0.43534E-12    0.14846E-11   -0.16343E-16    0.11285E-15   -0.16343E-16    0.49011E-15
  1878    0.34552E-10   -0.45500E-12    0.11339E-15   -0.45500E-12    0.14920E-11   -0.16423E-16    0.11339E-15   -0.16423E-16    0.48902E-15
  1879    0.34404E-10   -0.47515E-12    0.11394E-15   -0.47515E-12    0.14993E-11   -0.16500E-16    0.11394E-15   -0.16500E-16    0.48793E-15
  1880    0.34258E-10   -0.49583E-12    0.11448E-15   -0.49583E-12    0.15065E-11   -0.16575E-16    0.11448E-15   -0.16575E-16    0.48684E-15
  1881    0.34115E-10   -0.51699E-12    0.11501E-15   -0.51699E-12    0.15136E-11   -0.16648E-16    0.11501E-15   -0.16648E-16    0.48576E-15
  1882    0.33972E-10   -0.53862E-12    0.11555E-15   -0.53862E-12    0.15207E-11   -0.16719E-16    0.11555E-15   -0.16719E-16    0.48468E-15
  1883    0.33833E-10   -0.56072E-12    0.11608E-15   -0.56072E-12    0.15275E-11   -0.16787E-16    0.11608E-15   -0.16787E-16    0.48360E-15
  1884    0.33695E-10   -0.58327E-12    0.11660E-15   -0.58327E-12    0.15343E-11   -0.16853E-16    0.11660E-15   -0.16853E-16    0.48253E-15
  1885    0.33560E-10   -0.60628E-12    0.11712E-15   -0.60628E-12    0.15409E-11   -0.16917E-16    0.11712E-15   -0.16917E-16    0.48146E-15
  1886    0.33426E-10   -0.62969E-12    0.11764E-15   -0.62969E-12    0.15474E-11   -0.16979E-16    0.11764E-15   -0.16979E-16    0.48039E-15
  1887    0.33293E-10   -0.65355E-12    0.11815E-15   -0.65355E-12    0.15538E-11   -0.17038E-16    0.11815E-15   -0.17038E-16    0.47932E-15
  1888    0.33165E-10   -0.67780E-12    0.11866E-15   -0.67780E-12    0.15599E-11   -0.17095E-16    0.11866E-15   -0.17095E-16    0.47826E-15
  1889    0.33037E-10   -0.70244E-12    0.11916E-15   -0.70244E-12    0.15659E-11   -0.17150E-16    0.11916E-15   -0.17150E-16    0.47720E-15
  1890    0.32913E-10   -0.72748E-12    0.11966E-15   -0.72748E-12    0.15719E-11   -0.17202E-16    0.11966E-15   -0.17202E-16    0.47614E-15
  1891    0.32791E-10   -0.75286E-12    0.12016E-15   -0.75286E-12    0.15777E-11   -0.17253E-16    0.12016E-15   -0.17253E-16    0.47509E-15
  1892    0.32670E-10   -0.77862E-12    0.12065E-15   -0.77862E-12    0.15833E-11   -0.17301E-16    0.12065E-15   -0.17301E-16    0.47403E-15
  1893    0.32552E-10   -0.80470E-12    0.12113E-15   -0.80470E-12    0.15887E-11   -0.17347E-16    0.12113E-15   -0.17347E-16    0.47299E-15
  1894    0.32436E-10   -0.83109E-12    0.12161E-15   -0.83109E-12    0.15940E-11   -0.17390E-16    0.12161E-15   -0.17390E-16    0.47194E-15
  1895    0.32322E-10   -0.85781E-12    0.12209E-15   -0.85781E-12    0.15992E-11   -0.17432E-16    0.12209E-15   -0.17432E-16    0.47090E-15
  1896    0.32211E-10   -0.88483E-12    0.12257E-15   -0.88483E-12    0.16043E-11   -0.17471E-16    0.12257E-15   -0.17471E-16    0.46986E-15
  1897    0.32103E-10   -0.91214E-12    0.12303E-15   -0.91214E-12    0.16090E-11   -0.17508E-16    0.12303E-15   -0.17508E-16    0.46882E-15
  1898    0.31996E-10   -0.93974E-12    0.12350E-15   -0.93974E-12    0.16137E-11   -0.17543E-16    0.12350E-15   -0.17543E-16    0.46778E-15
  1899    0.31892E-10   -0.96759E-12    0.12396E-15   -0.96759E-12    0.16182E-11   -0.17575E-16    0.12396E-15   -0.17575E-16    0.46675E-15
  1900    0.31789E-10   -0.99570E-12    0.12441E-15   -0.99570E-12    0.16225E-11   -0.17605E-16    0.12441E-15   -0.17605E-16    0.46572E-15
  1901    0.31689E-10   -0.10241E-11    0.12486E-15   -0.10241E-11    0.16266E-11   -0.17634E-16    0.12486E-15   -0.17634E-16    0.46469E-15
  1902    0.31593E-10   -0.10526E-11    0.12530E-15   -0.10526E-11    0.16305E-11   -0.17660E-16    0.12530E-15   -0.17660E-16    0.46367E-15
  1903    0.31497E-10   -0.10814E-11    0.12574E-15   -0.10814E-11    0.16342E-11   -0.17683E-16    0.12574E-15   -0.17683E-16    0.46265E-15
  1904    0.31407E-10   -0.11102E-11    0.12618E-15   -0.11102E-11    0.16379E-11   -0.17705E-16    0.12618E-15   -0.17705E-16    0.46163E-15
  1905    0.31315E-10   -0.11394E-11    0.12661E-15   -0.11394E-11    0.16413E-11   -0.17724E-16    0.12661E-15   -0.17724E-16    0.46061E-15
  1906    0.31227E-10   -0.11688E-11    0.12703E-15   -0.11688E-11    0.16445E-11   -0.17742E-16    0.12703E-15   -0.17742E-16    0.45960E-15
  1907    0.31142E-10   -0.11981E-11    0.12745E-15   -0.11981E-11    0.16477E-11   -0.17757E-16    0.12745E-15   -0.17757E-16    0.45859E-15
  1908    0.31059E-10   -0.12277E-11    0.12787E-15   -0.12277E-11    0.16506E-11   -0.17770E-16    0.12787E-15   -0.17770E-16    0.45758E-15
  1909    0.30977E-10   -0.12573E-11    0.12828E-15   -0.12573E-11    0.16533E-11   -0.17781E-16    0.12828E-15   -0.17781E-16    0.45657E-15
  1910    0.30898E-10   -0.12871E-11    0.12868E-15   -0.12871E-11    0.16559E-11   -0.17790E-16    0.12868E-15   -0.17790E-16    0.45557E-15
  1911    0.30822E-10   -0.13171E-11    0.12908E-15   -0.13171E-11    0.16583E-11   -0.17797E-16    0.12908E-15   -0.17797E-16    0.45457E-15
  1912    0.30749E-10   -0.13470E-11    0.12947E-15   -0.13470E-11    0.16604E-11   -0.17802E-16    0.12947E-15   -0.17802E-16    0.45357E-15
  1913    0.30678E-10   -0.13770E-11    0.12986E-15   -0.13770E-11    0.16624E-11   -0.17804E-16    0.12986E-15   -0.17804E-16    0.45258E-15
  1914    0.30609E-10   -0.14070E-11    0.13024E-15   -0.14070E-11    0.16641E-11   -0.17805E-16    0.13024E-15   -0.17805E-16    0.45158E-15
  1915    0.30542E-10   -0.14371E-11    0.13061E-15   -0.14371E-11    0.16657E-11   -0.17804E-16    0.13061E-15   -0.17804E-16    0.45059E-15
  1916    0.30477E-10   -0.14672E-11    0.13099E-15   -0.14672E-11    0.16671E-11   -0.17801E-16    0.13099E-15   -0.17801E-16    0.44961E-15
  1917    0.30415E-10   -0.14974E-11    0.13135E-15   -0.14974E-11    0.16682E-11   -0.17795E-16    0.13135E-15   -0.17795E-16    0.44862E-15
  1918    0.30355E-10   -0.15276E-11    0.13171E-15   -0.15276E-11    0.16693E-11   -0.17788E-16    0.13171E-15   -0.17788E-16    0.44764E-15
  1919    0.30298E-10   -0.15578E-11    0.13206E-15   -0.15578E-11    0.16701E-11   -0.17779E-16    0.13206E-15   -0.17779E-16    0.44666E-15
  1920    0.30243E-10   -0.15879E-11    0.13241E-15   -0.15879E-11    0.16707E-11   -0.17768E-16    0.13241E-15   -0.17768E-16    0.44568E-15
  1921    0.30189E-10   -0.16179E-11    0.13275E-15   -0.16179E-11    0.16712E-11   -0.17755E-16    0.13275E-15   -0.17755E-16    0.44471E-15
  1922    0.30139E-10   -0.16479E-11    0.13309E-15   -0.16479E-11    0.16713E-11   -0.17740E-16    0.13309E-15   -0.17740E-16    0.44374E-15
  1923    0.30090E-10   -0.16778E-11    0.13342E-15   -0.16778E-11    0.16714E-11   -0.17723E-16    0.13342E-15   -0.17723E-16    0.44277E-15
  1924    0.30042E-10   -0.17077E-11    0.13374E-15   -0.17077E-11    0.16712E-11   -0.17704E-16    0.13374E-15   -0.17704E-16    0.44180E-15
  1925    0.29999E-10   -0.17375E-11    0.13406E-15   -0.17375E-11    0.16708E-11   -0.17684E-16    0.13406E-15   -0.17684E-16    0.44084E-15
  1926    0.29956E-10   -0.17672E-11    0.13437E-15   -0.17672E-11    0.16703E-11   -0.17661E-16    0.13437E-15   -0.17661E-16    0.43988E-15
  1927    0.29914E-10   -0.17969E-11    0.13468E-15   -0.17969E-11    0.16697E-11   -0.17637E-16    0.13468E-15   -0.17637E-16    0.43892E-15
  1928    0.29877E-10   -0.18261E-11    0.13498E-15   -0.18261E-11    0.16688E-11   -0.17611E-16    0.13498E-15   -0.17611E-16    0.43796E-15
  1929    0.29841E-10   -0.18554E-11    0.13527E-15   -0.18554E-11    0.16677E-11   -0.17583E-16    0.13527E-15   -0.17583E-16    0.43701E-15
  1930    0.29807E-10   -0.18845E-11    0.13556E-15   -0.18845E-11    0.16664E-11   -0.17553E-16    0.13556E-15   -0.17553E-16    0.43605E-15
  1931    0.29777E-10   -0.19134E-11    0.13584E-15   -0.19134E-11    0.16648E-11   -0.17521E-16    0.13584E-15   -0.17521E-16    0.43511E-15
  1932    0.29747E-10   -0.19421E-11    0.13611E-15   -0.19421E-11    0.16632E-11   -0.17488E-16    0.13611E-15   -0.17488E-16    0.43416E-15
  1933    0.29720E-10   -0.19707E-11    0.13638E-15   -0.19707E-11    0.16613E-11   -0.17453E-16    0.13638E-15   -0.17453E-16    0.43321E-15
  1934    0.29694E-10   -0.19990E-11    0.13665E-15   -0.19990E-11    0.16593E-11   -0.17416E-16    0.13665E-15   -0.17416E-16    0.43227E-15
  1935    0.29671E-10   -0.20272E-11    0.13691E-15   -0.20272E-11    0.16570E-11   -0.17378E-16    0.13691E-15   -0.17378E-16    0.43133E-15
  1936    0.29650E-10   -0.20551E-11    0.13716E-15   -0.20551E-11    0.16547E-11   -0.17337E-16    0.13716E-15   -0.17337E-16    0.43040E-15
  1937    0.29630E-10   -0.20827E-11    0.13740E-15   -0.20827E-11    0.16518E-11   -0.17295E-16    0.13740E-15   -0.17295E-16    0.42946E-15
  1938    0.29612E-10   -0.21100E-11    0.13764E-15   -0.21100E-11    0.16491E-11   -0.17252E-16    0.13764E-15   -0.17252E-16    0.42853E-15
  1939    0.29597E-10   -0.21372E-11    0.13787E-15   -0.21372E-11    0.16461E-11   -0.17206E-16    0.13787E-15   -0.17206E-16    0.42760E-15
  1940    0.29583E-10   -0.21641E-11    0.13810E-15   -0.21641E-11    0.16429E-11   -0.17159E-16    0.13810E-15   -0.17159E-16    0.42667E-15
  1941    0.29572E-10   -0.21906E-11    0.13832E-15   -0.21906E-11    0.16396E-11   -0.17110E-16    0.13832E-15   -0.17110E-16    0.42575E-15
  1942    0.29561E-10   -0.22168E-11    0.13853E-15   -0.22168E-11    0.16360E-11   -0.17060E-16    0.13853E-15   -0.17060E-16    0.42482E-15
  1943    0.29553E-10   -0.22429E-11    0.13874E-15   -0.22429E-11    0.16324E-11   -0.17008E-16    0.13874E-15   -0.17008E-16    0.42390E-15
  1944    0.29547E-10   -0.22685E-11    0.13894E-15   -0.22685E-11    0.16283E-11   -0.16954E-16    0.13894E-15   -0.16954E-16    0.42299E-15
  1945    0.29541E-10   -0.22937E-11    0.13914E-15   -0.22937E-11    0.16244E-11   -0.16899E-16    0.13914E-15   -0.16899E-16    0.42207E-15
  1946    0.29538E-10   -0.23188E-11    0.13933E-15   -0.23188E-11    0.16201E-11   -0.16842E-16    0.13933E-15   -0.16842E-16    0.42116E-15
  1947    0.29535E-10   -0.23433E-11    0.13951E-15   -0.23433E-11    0.16157E-11   -0.16783E-16    0.13951E-15   -0.16783E-16    0.42025E-15
  1948    0.29536E-10   -0.23676E-11    0.13969E-15   -0.23676E-11    0.16112E-11   -0.16723E-16    0.13969E-15   -0.16723E-16    0.41934E-15
  1949    0.29537E-10   -0.23914E-11    0.13986E-15   -0.23914E-11    0.16063E-11   -0.16661E-16    0.13986E-15   -0.16661E-16    0.41843E-15
  1950    0.29541E-10   -0.24150E-11    0.14002E-15   -0.24150E-11    0.16014E-11   -0.16597E-16    0.14002E-15   -0.16597E-16    0.41753E-15
  1951    0.29546E-10   -0.24381E-11    0.14018E-15   -0.24381E-11    0.15964E-11   -0.16532E-16    0.14018E-15   -0.16532E-16    0.41663E-15
  1952    0.29552E-10   -0.24608E-11    0.14033E-15   -0.24608E-11    0.15910E-11   -0.16466E-16    0.14033E-15   -0.16466E-16    0.41573E-15
  1953    0.29560E-10   -0.24831E-11    0.14048E-15   -0.24831E-11    0.15857E-11   -0.16398E-16    0.14048E-15   -0.16398E-16    0.41483E-15
  1954    0.29569E-10   -0.25050E-11    0.14062E-15   -0.25050E-11    0.15801E-11   -0.16328E-16    0.14062E-15   -0.16328E-16    0.41394E-15
  1955    0.29579E-10   -0.25265E-11    0.14075E-15   -0.25265E-11    0.15744E-11   -0.16257E-16    0.14075E-15   -0.16257E-16    0.41305E-15
  1956    0.29590E-10   -0.25475E-11    0.14087E-15   -0.25475E-11    0.15685E-11   -0.16184E-16    0.14087E-15   -0.16184E-16    0.41216E-15
  1957    0.29607E-10   -0.25681E-11    0.14099E-15   -0.25681E-11    0.15624E-11   -0.16110E-16    0.14099E-15   -0.16110E-16    0.41127E-15
  1958    0.29618E-10   -0.25883E-11    0.14111E-15   -0.25883E-11    0.15562E-11   -0.16034E-16    0.14111E-15   -0.16034E-16    0.41038E-15
  1959    0.29634E-10   -0.26080E-11    0.14121E-15   -0.26080E-11    0.15498E-11   -0.15957E-16    0.14121E-15   -0.15957E-16    0.40950E-15
  1960    0.29651E-10   -0.26274E-11    0.14132E-15   -0.26274E-11    0.15434E-11   -0.15879E-16    0.14132E-15   -0.15879E-16    0.40862E-15
  1961    0.29669E-10   -0.26461E-11    0.14141E-15   -0.26461E-11    0.15368E-11   -0.15799E-16    0.14141E-15   -0.15799E-16    0.40774E-15
  1962    0.29688E-10   -0.26644E-11    0.14150E-15   -0.26644E-11    0.15301E-11   -0.15718E-16    0.14150E-15   -0.15718E-16    0.40687E-15
  1963    0.29708E-10   -0.26822E-11    0.14158E-15   -0.26822E-11    0.15232E-11   -0.15635E-16    0.14158E-15   -0.15635E-16    0.40599E-15
  1964    0.29729E-10   -0.26995E-11    0.14166E-15   -0.26995E-11    0.15162E-11   -0.15551E-16    0.14166E-15   -0.15551E-16    0.40512E-15
  1965    0.29752E-10   -0.27163E-11    0.14172E-15   -0.27163E-11    0.15089E-11   -0.15466E-16    0.14172E-15   -0.15466E-16    0.40425E-15
  1966    0.29775E-10   -0.27326E-11    0.14179E-15   -0.27326E-11    0.15015E-11   -0.15379E-16    0.14179E-15   -0.15379E-16    0.40338E-15
  1967    0.29800E-10   -0.27485E-11    0.14184E-15   -0.27485E-11    0.14941E-11   -0.15292E-16    0.14184E-15   -0.15292E-16    0.40252E-15
  1968    0.29825E-10   -0.27638E-11    0.14189E-15   -0.27638E-11    0.14865E-11   -0.15203E-16    0.14189E-15   -0.15203E-16    0.40166E-15
