  2369    0.14280E-10    0.41976E-12   -0.10697E-11    0.60826E-08    0.35158E-12
  2370    0.14270E-10    0.41585E-12   -0.10604E-11    0.60765E-08    0.35231E-12
  2371    0.14262E-10    0.41201E-12   -0.10508E-11    0.60703E-08    0.35307E-12
  2372    0.14252E-10    0.40821E-12   -0.10412E-11    0.60642E-08    0.35385E-12
  2373    0.14240E-10    0.40449E-12   -0.10316E-11    0.60581E-08    0.35465E-12
  2374    0.14229E-10    0.40081E-12   -0.10217E-11    0.60519E-08    0.35548E-12
  2375    0.14217E-10    0.39719E-12   -0.10119E-11    0.60458E-08    0.35633E-12
  2376    0.14205E-10    0.39362E-12   -0.10020E-11    0.60397E-08    0.35721E-12
  2377    0.14191E-10    0.39012E-12   -0.99190E-12    0.60336E-08    0.35811E-12
  2378    0.14178E-10    0.38667E-12   -0.98179E-12    0.60276E-08    0.35904E-12
  2379    0.14163E-10    0.38328E-12   -0.97160E-12    0.60215E-08    0.35999E-12
  2380    0.14149E-10    0.37995E-12   -0.96134E-12    0.60154E-08    0.36096E-12
  2381    0.14134E-10    0.37667E-12   -0.95099E-12    0.60093E-08    0.36196E-12
  2382    0.14118E-10    0.37347E-12   -0.94059E-12    0.60033E-08    0.36298E-12
  2383    0.14101E-10    0.37032E-12   -0.93009E-12    0.59972E-08    0.36401E-12
  2384    0.14084E-10    0.36724E-12   -0.91956E-12    0.59912E-08    0.36508E-12
  2385    0.14066E-10    0.36420E-12   -0.90898E-12    0.59852E-08    0.36616E-12
  2386    0.14048E-10    0.36124E-12   -0.89834E-12    0.59791E-08    0.36726E-12
  2387    0.14029E-10    0.35834E-12   -0.88766E-12    0.59731E-08    0.36839E-12
  2388    0.14009E-10    0.35552E-12   -0.87694E-12    0.59671E-08    0.36953E-12
  2389    0.13989E-10    0.35273E-12   -0.86618E-12    0.59611E-08    0.37070E-12
  2390    0.13969E-10    0.35003E-12   -0.85540E-12    0.59551E-08    0.37188E-12
  2391    0.13947E-10    0.34739E-12   -0.84459E-12    0.59491E-08    0.37309E-12
  2392    0.13924E-10    0.34481E-12   -0.83376E-12    0.59431E-08    0.37431E-12
  2393    0.13903E-10    0.34229E-12   -0.82291E-12    0.59372E-08    0.37555E-12
  2394    0.13879E-10    0.33984E-12   -0.81204E-12    0.59312E-08    0.37681E-12
  2395    0.13855E-10    0.33746E-12   -0.80118E-12    0.59252E-08    0.37809E-12
  2396    0.13831E-10    0.33515E-12   -0.79030E-12    0.59193E-08    0.37938E-12
  2397    0.13807E-10    0.33289E-12   -0.77943E-12    0.59133E-08    0.38070E-12
  2398    0.13780E-10    0.33071E-12   -0.76856E-12    0.59074E-08    0.38202E-12
  2399    0.13756E-10    0.32858E-12   -0.75770E-12    0.59015E-08    0.38337E-12
  2400    0.13729E-10    0.32653E-12   -0.74684E-12    0.58955E-08    0.38473E-12
  2401    0.13702E-10    0.32455E-12   -0.73599E-12    0.58896E-08    0.38611E-12
  2402    0.13675E-10    0.32262E-12   -0.72517E-12    0.58837E-08    0.38751E-12
  2403    0.13647E-10    0.32076E-12   -0.71436E-12    0.58778E-08    0.38891E-12
  2404    0.13618E-10    0.31898E-12   -0.70359E-12    0.58719E-08    0.39034E-12
  2405    0.13588E-10    0.31725E-12   -0.69285E-12    0.58660E-08    0.39178E-12
  2406    0.13559E-10    0.31559E-12   -0.68214E-12    0.58602E-08    0.39323E-12
  2407    0.13529E-10    0.31401E-12   -0.67147E-12    0.58543E-08    0.39469E-12
  2408    0.13498E-10    0.31249E-12   -0.66083E-12    0.58484E-08    0.39617E-12
  2409    0.13466E-10    0.31102E-12   -0.65026E-12    0.58426E-08    0.39767E-12
  2410    0.13435E-10    0.30963E-12   -0.63971E-12    0.58367E-08    0.39917E-12
  2411    0.13403E-10    0.30829E-12   -0.62924E-12    0.58309E-08    0.40069E-12
  2412    0.13369E-10    0.30703E-12   -0.61880E-12    0.58250E-08    0.40222E-12
  2413    0.13336E-10    0.30583E-12   -0.60845E-12    0.58192E-08    0.40376E-12
  2414    0.13302E-10    0.30469E-12   -0.59814E-12    0.58134E-08    0.40532E-12
  2415    0.13268E-10    0.30362E-12   -0.58791E-12    0.58076E-08    0.40688E-12
  2416    0.13233E-10    0.30261E-12   -0.57776E-12    0.58018E-08    0.40846E-12
  2417    0.13198E-10    0.30166E-12   -0.56765E-12    0.57960E-08    0.41005E-12
  2418    0.13163E-10    0.30078E-12   -0.55765E-12    0.57902E-08    0.41165E-12
  2419    0.13127E-10    0.29994E-12   -0.54773E-12    0.57844E-08    0.41326E-12
  2420    0.13090E-10    0.29919E-12   -0.53789E-12    0.57786E-08    0.41488E-12
  2421    0.13053E-10    0.29849E-12   -0.52813E-12    0.57728E-08    0.41651E-12
  2422    0.13016E-10    0.29786E-12   -0.51846E-12    0.57671E-08    0.41815E-12
  2423    0.12978E-10    0.29728E-12   -0.50889E-12    0.57613E-08    0.41980E-12
  2424    0.12939E-10    0.29676E-12   -0.49941E-12    0.57556E-08    0.42146E-12
  2425    0.12901E-10    0.29633E-12   -0.49003E-12    0.57498E-08    0.42313E-12
  2426    0.12862E-10    0.29593E-12   -0.48076E-12    0.57441E-08    0.42481E-12
  2427    0.12822E-10    0.29559E-12   -0.47159E-12    0.57384E-08    0.42649E-12
  2428    0.12783E-10    0.29533E-12   -0.46253E-12    0.57326E-08    0.42819E-12
  2429    0.12742E-10    0.29509E-12   -0.45359E-12    0.57269E-08    0.42989E-12
  2430    0.12702E-10    0.29494E-12   -0.44476E-12    0.57212E-08    0.43160E-12
  2431    0.12660E-10    0.29484E-12   -0.43605E-12    0.57155E-08    0.43332E-12
  2432    0.12620E-10    0.29479E-12   -0.42745E-12    0.57098E-08    0.43505E-12
  2433    0.12577E-10    0.29480E-12   -0.41898E-12    0.57041E-08    0.43678E-12
  2434    0.12536E-10    0.29485E-12   -0.41063E-12    0.56985E-08    0.43852E-12
  2435    0.12494E-10    0.29496E-12   -0.40240E-12    0.56928E-08    0.44026E-12
  2436    0.12452E-10    0.29513E-12   -0.39431E-12    0.56871E-08    0.44202E-12
  2437    0.12410E-10    0.29535E-12   -0.38635E-12    0.56815E-08    0.44377E-12
  2438    0.12367E-10    0.29562E-12   -0.37851E-12    0.56758E-08    0.44554E-12
  2439    0.12323E-10    0.29595E-12   -0.37083E-12    0.56702E-08    0.44731E-12
  2440    0.12281E-10    0.29632E-12   -0.36327E-12    0.56645E-08    0.44908E-12
  2441    0.12237E-10    0.29673E-12   -0.35586E-12    0.56589E-08    0.45086E-12
  2442    0.12193E-10    0.29721E-12   -0.34859E-12    0.56533E-08    0.45264E-12
  2443    0.12149E-10    0.29773E-12   -0.34146E-12    0.56476E-08    0.45443E-12
  2444    0.12104E-10    0.29829E-12   -0.33447E-12    0.56420E-08    0.45622E-12
  2445    0.12060E-10    0.29891E-12   -0.32764E-12    0.56364E-08    0.45801E-12
  2446    0.12015E-10    0.29956E-12   -0.32095E-12    0.56308E-08    0.45981E-12
  2447    0.11971E-10    0.30025E-12   -0.31440E-12    0.56252E-08    0.46161E-12
  2448    0.11925E-10    0.30099E-12   -0.30803E-12    0.56197E-08    0.46341E-12
  2449    0.11881E-10    0.30179E-12   -0.30180E-12    0.56141E-08    0.46522E-12
  2450    0.11835E-10    0.30262E-12   -0.29572E-12    0.56085E-08    0.46702E-12
  2451    0.11789E-10    0.30348E-12   -0.28980E-12    0.56029E-08    0.46883E-12
  2452    0.11742E-10    0.30439E-12   -0.28404E-12    0.55974E-08    0.47063E-12
  2453    0.11698E-10    0.30533E-12   -0.27843E-12    0.55918E-08    0.47244E-12
  2454    0.11652E-10    0.30632E-12   -0.27298E-12    0.55863E-08    0.47425E-12
  2455    0.11606E-10    0.30734E-12   -0.26770E-12    0.55808E-08    0.47606E-12
  2456    0.11560E-10    0.30840E-12   -0.26257E-12    0.55752E-08    0.47786E-12
  2457    0.11514E-10    0.30950E-12   -0.25761E-12    0.55697E-08    0.47967E-12
  2458    0.11467E-10    0.31061E-12   -0.25282E-12    0.55642E-08    0.48147E-12
  2459    0.11422E-10    0.31178E-12   -0.24820E-12    0.55587E-08    0.48327E-12
  2460    0.11376E-10    0.31296E-12   -0.24373E-12    0.55532E-08    0.48507E-12
  2461    0.11329E-10    0.31418E-12   -0.23944E-12    0.55477E-08    0.48687E-12
  2462    0.11283E-10    0.31544E-12   -0.23530E-12    0.55422E-08    0.48866E-12
  2463    0.11237E-10    0.31672E-12   -0.23133E-12    0.55367E-08    0.49045E-12
  2464    0.11191E-10    0.31802E-12   -0.22753E-12    0.55312E-08    0.49224E-12
  2465    0.11146E-10    0.31935E-12   -0.22390E-12    0.55258E-08    0.49402E-12
  2466    0.11099E-10    0.32072E-12   -0.22043E-12    0.55203E-08    0.49580E-12
  2467    0.11053E-10    0.32211E-12   -0.21712E-12    0.55148E-08    0.49758E-12
  2468    0.11006E-10    0.32351E-12   -0.21400E-12    0.55094E-08    0.49935E-12
  2469    0.10960E-10    0.32494E-12   -0.21103E-12    0.55039E-08    0.50112E-12
  2470    0.10913E-10    0.32640E-12   -0.20825E-12    0.54985E-08    0.50289E-12
  2471    0.10868E-10    0.32787E-12   -0.20562E-12    0.54931E-08    0.50465E-12
  2472    0.10822E-10    0.32936E-12   -0.20316E-12    0.54877E-08    0.50641E-12
  2473    0.10777E-10    0.33087E-12   -0.20086E-12    0.54822E-08    0.50816E-12
  2474    0.10731E-10    0.33241E-12   -0.19873E-12    0.54768E-08    0.50991E-12
  2475    0.10685E-10    0.33396E-12   -0.19677E-12    0.54714E-08    0.51165E-12
  2476    0.10641E-10    0.33552E-12   -0.19499E-12    0.54660E-08    0.51339E-12
  2477    0.10595E-10    0.33710E-12   -0.19337E-12    0.54606E-08    0.51513E-12
  2478    0.10550E-10    0.33868E-12   -0.19190E-12    0.54552E-08    0.51686E-12
  2479    0.10505E-10    0.34029E-12   -0.19061E-12    0.54499E-08    0.51858E-12
  2480    0.10461E-10    0.34190E-12   -0.18946E-12    0.54445E-08    0.52030E-12
  2481    0.10415E-10    0.34352E-12   -0.18850E-12    0.54391E-08    0.52202E-12
  2482    0.10371E-10    0.34515E-12   -0.18769E-12    0.54338E-08    0.52373E-12
  2483    0.10327E-10    0.34680E-12   -0.18705E-12    0.54284E-08    0.52543E-12
  2484    0.10282E-10    0.34844E-12   -0.18658E-12    0.54231E-08    0.52712E-12
  2485    0.10239E-10    0.35011E-12   -0.18624E-12    0.54177E-08    0.52881E-12
  2486    0.10196E-10    0.35177E-12   -0.18608E-12    0.54124E-08    0.53049E-12
  2487    0.10152E-10    0.35343E-12   -0.18608E-12    0.54071E-08    0.53217E-12
  2488    0.10110E-10    0.35509E-12   -0.18622E-12    0.54017E-08    0.53383E-12
  2489    0.10067E-10    0.35676E-12   -0.18653E-12    0.53964E-08    0.53549E-12
  2490    0.10024E-10    0.35843E-12   -0.18699E-12    0.53911E-08    0.53714E-12
  2491    0.99822E-11    0.36010E-12   -0.18759E-12    0.53858E-08    0.53878E-12
  2492    0.99401E-11    0.36176E-12   -0.18836E-12    0.53805E-08    0.54042E-12
  2493    0.98985E-11    0.36344E-12   -0.18926E-12    0.53752E-08    0.54204E-12
  2494    0.98572E-11    0.36510E-12   -0.19033E-12    0.53700E-08    0.54366E-12
  2495    0.98161E-11    0.36675E-12   -0.19153E-12    0.53647E-08    0.54526E-12
  2496    0.97752E-11    0.36841E-12   -0.19288E-12    0.53594E-08    0.54685E-12
  2497    0.97348E-11    0.37006E-12   -0.19438E-12    0.53541E-08    0.54844E-12
  2498    0.96945E-11    0.37169E-12   -0.19601E-12    0.53489E-08    0.55001E-12
  2499    0.96548E-11    0.37334E-12   -0.19780E-12    0.53436E-08    0.55158E-12
  2500    0.96153E-11    0.37495E-12   -0.19971E-12    0.53384E-08    0.55313E-12
  2501    0.95762E-11    0.37656E-12   -0.20176E-12    0.53331E-08    0.55467E-12
  2502    0.95373E-11    0.37817E-12   -0.20394E-12    0.53279E-08    0.55620E-12
  2503    0.94988E-11    0.37976E-12   -0.20625E-12    0.53227E-08    0.55772E-12
  2504    0.94607E-11    0.38134E-12   -0.20871E-12    0.53175E-08    0.55923E-12
  2505    0.94230E-11    0.38291E-12   -0.21128E-12    0.53123E-08    0.56072E-12
  2506    0.93856E-11    0.38447E-12   -0.21398E-12    0.53070E-08    0.56221E-12
  2507    0.93485E-11    0.38601E-12   -0.21680E-12    0.53018E-08    0.56368E-12
  2508    0.93120E-11    0.38754E-12   -0.21974E-12    0.52967E-08    0.56514E-12
  2509    0.92758E-11    0.38904E-12   -0.22282E-12    0.52915E-08    0.56659E-12
  2510    0.92400E-11    0.39053E-12   -0.22601E-12    0.52863E-08    0.56802E-12
  2511    0.92046E-11    0.39200E-12   -0.22928E-12    0.52811E-08    0.56944E-12
  2512    0.91695E-11    0.39344E-12   -0.23269E-12    0.52759E-08    0.57085E-12
  2513    0.91350E-11    0.39490E-12   -0.23622E-12    0.52708E-08    0.57224E-12
  2514    0.91009E-11    0.39630E-12   -0.23986E-12    0.52656E-08    0.57362E-12
  2515    0.90671E-11    0.39768E-12   -0.24359E-12    0.52605E-08    0.57499E-12
  2516    0.90338E-11    0.39905E-12   -0.24745E-12    0.52553E-08    0.57634E-12
  2517    0.90009E-11    0.40040E-12   -0.25138E-12    0.52502E-08    0.57768E-12
  2518    0.89684E-11    0.40172E-12   -0.25542E-12    0.52450E-08    0.57901E-12
  2519    0.89364E-11    0.40301E-12   -0.25955E-12    0.52399E-08    0.58032E-12
  2520    0.89048E-11    0.40428E-12   -0.26378E-12    0.52348E-08    0.58162E-12
  2521    0.88736E-11    0.40553E-12   -0.26809E-12    0.52297E-08    0.58290E-12
  2522    0.88429E-11    0.40675E-12   -0.27249E-12    0.52246E-08    0.58417E-12
  2523    0.88127E-11    0.40795E-12   -0.27699E-12    0.52194E-08    0.58542E-12
  2524    0.87828E-11    0.40911E-12   -0.28157E-12    0.52144E-08    0.58666E-12
  2525    0.87535E-11    0.41024E-12   -0.28622E-12    0.52093E-08    0.58789E-12
  2526    0.87247E-11    0.41134E-12   -0.29094E-12    0.52042E-08    0.58910E-12
  2527    0.86960E-11    0.41241E-12   -0.29576E-12    0.51991E-08    0.59029E-12
  2528    0.86680E-11    0.41346E-12   -0.30064E-12    0.51940E-08    0.59147E-12
  2529    0.86405E-11    0.41448E-12   -0.30559E-12    0.51889E-08    0.59264E-12
  2530    0.86136E-11    0.41547E-12   -0.31060E-12    0.51839E-08    0.59379E-12
  2531    0.85869E-11    0.41642E-12   -0.31567E-12    0.51788E-08    0.59492E-12
  2532    0.85608E-11    0.41735E-12   -0.32081E-12    0.51738E-08    0.59604E-12
  2533    0.85353E-11    0.41823E-12   -0.32602E-12    0.51687E-08    0.59714E-12
  2534    0.85100E-11    0.41909E-12   -0.33127E-12    0.51637E-08    0.59823E-12
  2535    0.84853E-11    0.41989E-12   -0.33659E-12    0.51587E-08    0.59930E-12
  2536    0.84609E-11    0.42068E-12   -0.34194E-12    0.51536E-08    0.60036E-12
  2537    0.84370E-11    0.42144E-12   -0.34734E-12    0.51486E-08    0.60140E-12
  2538    0.84137E-11    0.42216E-12   -0.35279E-12    0.51436E-08    0.60242E-12
  2539    0.83909E-11    0.42284E-12   -0.35828E-12    0.51386E-08    0.60343E-12
  2540    0.83684E-11    0.42348E-12   -0.36383E-12    0.51336E-08    0.60442E-12
  2541    0.83464E-11    0.42410E-12   -0.36938E-12    0.51286E-08    0.60540E-12
  2542    0.83247E-11    0.42467E-12   -0.37498E-12    0.51236E-08    0.60635E-12
  2543    0.83037E-11    0.42521E-12   -0.38060E-12    0.51186E-08    0.60729E-12
  2544    0.82831E-11    0.42570E-12   -0.38627E-12    0.51136E-08    0.60822E-12
  2545    0.82630E-11    0.42616E-12   -0.39195E-12    0.51087E-08    0.60912E-12
  2546    0.82434E-11    0.42659E-12   -0.39766E-12    0.51037E-08    0.61001E-12
  2547    0.82243E-11    0.42698E-12   -0.40337E-12    0.50987E-08    0.61088E-12
  2548    0.82055E-11    0.42733E-12   -0.40911E-12    0.50938E-08    0.61174E-12
  2549    0.81872E-11    0.42764E-12   -0.41486E-12    0.50888E-08    0.61258E-12
  2550    0.81695E-11    0.42790E-12   -0.42064E-12    0.50839E-08    0.61340E-12
  2551    0.81521E-11    0.42813E-12   -0.42639E-12    0.50789E-08    0.61420E-12
  2552    0.81352E-11    0.42833E-12   -0.43219E-12    0.50740E-08    0.61498E-12
  2553    0.81189E-11    0.42849E-12   -0.43797E-12    0.50691E-08    0.61575E-12
  2554    0.81027E-11    0.42860E-12   -0.44374E-12    0.50642E-08    0.61650E-12
  2555    0.80872E-11    0.42867E-12   -0.44951E-12    0.50592E-08    0.61723E-12
  2556    0.80720E-11    0.42871E-12   -0.45528E-12    0.50543E-08    0.61794E-12
  2557    0.80574E-11    0.42871E-12   -0.46104E-12    0.50494E-08    0.61863E-12
  2558    0.80431E-11    0.42866E-12   -0.46677E-12    0.50445E-08    0.61931E-12
  2559    0.80292E-11    0.42858E-12   -0.47249E-12    0.50396E-08    0.61996E-12
  2560    0.80158E-11    0.42847E-12   -0.47821E-12    0.50347E-08    0.62060E-12
  2561    0.80027E-11    0.42829E-12   -0.48391E-12    0.50299E-08    0.62122E-12
  2562    0.79903E-11    0.42810E-12   -0.48959E-12    0.50250E-08    0.62182E-12
  2563    0.79781E-11    0.42785E-12   -0.49523E-12    0.50201E-08    0.62240E-12
  2564    0.79663E-11    0.42757E-12   -0.50086E-12    0.50152E-08    0.62297E-12
  2565    0.79550E-11    0.42725E-12   -0.50645E-12    0.50104E-08    0.62351E-12
  2566    0.79439E-11    0.42690E-12   -0.51201E-12    0.50055E-08    0.62404E-12
  2567    0.79335E-11    0.42652E-12   -0.51754E-12    0.50007E-08    0.62454E-12
  2568    0.79233E-11    0.42607E-12   -0.52302E-12    0.49958E-08    0.62503E-12
  2569    0.79135E-11    0.42559E-12   -0.52848E-12    0.49910E-08    0.62550E-12
  2570    0.79041E-11    0.42507E-12   -0.53388E-12    0.49862E-08    0.62595E-12
  2571    0.78952E-11    0.42450E-12   -0.53925E-12    0.49813E-08    0.62638E-12
  2572    0.78865E-11    0.42389E-12   -0.54456E-12    0.49765E-08    0.62679E-12
  2573    0.78782E-11    0.42326E-12   -0.54982E-12    0.49717E-08    0.62719E-12
  2574    0.78703E-11    0.42259E-12   -0.55506E-12    0.49669E-08    0.62756E-12
  2575    0.78627E-11    0.42188E-12   -0.56023E-12    0.49621E-08    0.62792E-12
  2576    0.78556E-11    0.42113E-12   -0.56531E-12    0.49573E-08    0.62825E-12
  2577    0.78487E-11    0.42034E-12   -0.57036E-12    0.49525E-08    0.62857E-12
  2578    0.78421E-11    0.41952E-12   -0.57535E-12    0.49477E-08    0.62887E-12
  2579    0.78359E-11    0.41865E-12   -0.58027E-12    0.49429E-08    0.62915E-12
  2580    0.78301E-11    0.41775E-12   -0.58513E-12    0.49382E-08    0.62941E-12
  2581    0.78245E-11    0.41680E-12   -0.58992E-12    0.49334E-08    0.62965E-12
  2582    0.78192E-11    0.41583E-12   -0.59464E-12    0.49286E-08    0.62987E-12
  2583    0.78142E-11    0.41482E-12   -0.59930E-12    0.49239E-08    0.63007E-12
  2584    0.78096E-11    0.41377E-12   -0.60389E-12    0.49191E-08    0.63026E-12
  2585    0.78052E-11    0.41270E-12   -0.60839E-12    0.49144E-08    0.63042E-12
  2586    0.78012E-11    0.41158E-12   -0.61283E-12    0.49096E-08    0.63057E-12
  2587    0.77975E-11    0.41042E-12   -0.61718E-12    0.49049E-08    0.63070E-12
  2588    0.77940E-11    0.40924E-12   -0.62145E-12    0.49002E-08    0.63081E-12
  2589    0.77907E-11    0.40801E-12   -0.62565E-12    0.48954E-08    0.63089E-12
  2590    0.77878E-11    0.40676E-12   -0.62977E-12    0.48907E-08    0.63096E-12
  2591    0.77851E-11    0.40547E-12   -0.63380E-12    0.48860E-08    0.63102E-12
  2592    0.77826E-11    0.40415E-12   -0.63774E-12    0.48813E-08    0.63105E-12
  2593    0.77803E-11    0.40280E-12   -0.64158E-12    0.48766E-08    0.63106E-12
  2594    0.77783E-11    0.40141E-12   -0.64535E-12    0.48719E-08    0.63106E-12
  2595    0.77764E-11    0.40000E-12   -0.64902E-12    0.48672E-08    0.63103E-12
  2596    0.77749E-11    0.39855E-12   -0.65260E-12    0.48625E-08    0.63099E-12
  2597    0.77736E-11    0.39707E-12   -0.65609E-12    0.48578E-08    0.63093E-12
  2598    0.77724E-11    0.39556E-12   -0.65947E-12    0.48531E-08    0.63084E-12
  2599    0.77714E-11    0.39403E-12   -0.66276E-12    0.48485E-08    0.63074E-12
  2600    0.77707E-11    0.39246E-12   -0.66596E-12    0.48438E-08    0.63062E-12
  2601    0.77700E-11    0.39088E-12   -0.66904E-12    0.48391E-08    0.63049E-12
  2602    0.77696E-11    0.38925E-12   -0.67205E-12    0.48345E-08    0.63033E-12
  2603    0.77694E-11    0.38759E-12   -0.67494E-12    0.48298E-08    0.63015E-12
  2604    0.77694E-11    0.38592E-12   -0.67774E-12    0.48252E-08    0.62996E-12
  2605    0.77694E-11    0.38421E-12   -0.68043E-12    0.48205E-08    0.62975E-12
  2606    0.77696E-11    0.38248E-12   -0.68300E-12    0.48159E-08    0.62952E-12
  2607    0.77698E-11    0.38073E-12   -0.68549E-12    0.48113E-08    0.62927E-12
  2608    0.77704E-11    0.37895E-12   -0.68786E-12    0.48066E-08    0.62900E-12
  2609    0.77708E-11    0.37714E-12   -0.69013E-12    0.48020E-08    0.62871E-12
  2610    0.77715E-11    0.37532E-12   -0.69228E-12    0.47974E-08    0.62840E-12
  2611    0.77723E-11    0.37347E-12   -0.69434E-12    0.47928E-08    0.62808E-12
  2612    0.77732E-11    0.37160E-12   -0.69628E-12    0.47882E-08    0.62774E-12
  2613    0.77741E-11    0.36970E-12   -0.69810E-12    0.47836E-08    0.62737E-12
  2614    0.77752E-11    0.36779E-12   -0.69983E-12    0.47790E-08    0.62699E-12
  2615    0.77762E-11    0.36585E-12   -0.70143E-12    0.47744E-08    0.62660E-12
  2616    0.77775E-11    0.36390E-12   -0.70292E-12    0.47698E-08    0.62618E-12
  2617    0.77786E-11    0.36192E-12   -0.70430E-12    0.47653E-08    0.62574E-12
  2618    0.77801E-11    0.35992E-12   -0.70557E-12    0.47607E-08    0.62529E-12
  2619    0.77814E-11    0.35792E-12   -0.70672E-12    0.47561E-08    0.62482E-12
  2620    0.77827E-11    0.35589E-12   -0.70777E-12    0.47516E-08    0.62433E-12
  2621    0.77841E-11    0.35384E-12   -0.70870E-12    0.47470E-08    0.62383E-12
  2622    0.77856E-11    0.35178E-12   -0.70951E-12    0.47424E-08    0.62330E-12
  2623    0.77871E-11    0.34970E-12   -0.71022E-12    0.47379E-08    0.62276E-12
  2624    0.77885E-11    0.34761E-12   -0.71081E-12    0.47334E-08    0.62220E-12
  2625    0.77899E-11    0.34551E-12   -0.71127E-12    0.47288E-08    0.62163E-12
  2626    0.77914E-11    0.34339E-12   -0.71163E-12    0.47243E-08    0.62103E-12
  2627    0.77929E-11    0.34126E-12   -0.71189E-12    0.47198E-08    0.62042E-12
  2628    0.77942E-11    0.33912E-12   -0.71202E-12    0.47152E-08    0.61979E-12
  2629    0.77956E-11    0.33696E-12   -0.71203E-12    0.47107E-08    0.61915E-12
  2630    0.77970E-11    0.33480E-12   -0.71193E-12    0.47062E-08    0.61848E-12
  2631    0.77983E-11    0.33263E-12   -0.71172E-12    0.47017E-08    0.61781E-12
  2632    0.77996E-11    0.33044E-12   -0.71140E-12    0.46972E-08    0.61711E-12
  2633    0.78007E-11    0.32825E-12   -0.71095E-12    0.46927E-08    0.61640E-12
  2634    0.78019E-11    0.32606E-12   -0.71038E-12    0.46882E-08    0.61567E-12
  2635    0.78029E-11    0.32384E-12   -0.70973E-12    0.46837E-08    0.61492E-12
  2636    0.78039E-11    0.32163E-12   -0.70895E-12    0.46793E-08    0.61416E-12
  2637    0.78048E-11    0.31941E-12   -0.70805E-12    0.46748E-08    0.61338E-12
  2638    0.78056E-11    0.31718E-12   -0.70705E-12    0.46703E-08    0.61258E-12
  2639    0.78064E-11    0.31496E-12   -0.70594E-12    0.46658E-08    0.61177E-12
  2640    0.78070E-11    0.31272E-12   -0.70472E-12    0.46614E-08    0.61094E-12
  2641    0.78074E-11    0.31049E-12   -0.70340E-12    0.46569E-08    0.61010E-12
  2642    0.78079E-11    0.30825E-12   -0.70196E-12    0.46525E-08    0.60924E-12
  2643    0.78082E-11    0.30602E-12   -0.70040E-12    0.46480E-08    0.60836E-12
  2644    0.78084E-11    0.30377E-12   -0.69875E-12    0.46436E-08    0.60747E-12
  2645    0.78084E-11    0.30153E-12   -0.69698E-12    0.46392E-08    0.60656E-12
  2646    0.78082E-11    0.29929E-12   -0.69512E-12    0.46347E-08    0.60563E-12
  2647    0.78079E-11    0.29706E-12   -0.69314E-12    0.46303E-08    0.60469E-12
  2648    0.78076E-11    0.29480E-12   -0.69105E-12    0.46259E-08    0.60374E-12
  2649    0.78070E-11    0.29258E-12   -0.68888E-12    0.46215E-08    0.60276E-12
  2650    0.78063E-11    0.29034E-12   -0.68659E-12    0.46171E-08    0.60178E-12
  2651    0.78054E-11    0.28812E-12   -0.68421E-12    0.46127E-08    0.60077E-12
  2652    0.78042E-11    0.28589E-12   -0.68171E-12    0.46083E-08    0.59976E-12
  2653    0.78030E-11    0.28368E-12   -0.67914E-12    0.46039E-08    0.59872E-12
  2654    0.78016E-11    0.28146E-12   -0.67644E-12    0.45995E-08    0.59767E-12
  2655    0.78000E-11    0.27924E-12   -0.67367E-12    0.45951E-08    0.59661E-12
  2656    0.77981E-11    0.27704E-12   -0.67078E-12    0.45907E-08    0.59553E-12
  2657    0.77960E-11    0.27485E-12   -0.66780E-12    0.45863E-08    0.59444E-12
  2658    0.77938E-11    0.27266E-12   -0.66475E-12    0.45820E-08    0.59334E-12
  2659    0.77915E-11    0.27049E-12   -0.66158E-12    0.45776E-08    0.59222E-12
  2660    0.77889E-11    0.26832E-12   -0.65833E-12    0.45732E-08    0.59108E-12
  2661    0.77860E-11    0.26615E-12   -0.65499E-12    0.45689E-08    0.58994E-12
  2662    0.77828E-11    0.26401E-12   -0.65155E-12    0.45645E-08    0.58878E-12
  2663    0.77795E-11    0.26187E-12   -0.64804E-12    0.45602E-08    0.58760E-12
  2664    0.77760E-11    0.25973E-12   -0.64443E-12    0.45558E-08    0.58642E-12
  2665    0.77722E-11    0.25762E-12   -0.64074E-12    0.45515E-08    0.58522E-12
  2666    0.77682E-11    0.25551E-12   -0.63698E-12    0.45472E-08    0.58400E-12
  2667    0.77639E-11    0.25342E-12   -0.63313E-12    0.45428E-08    0.58278E-12
  2668    0.77595E-11    0.25134E-12   -0.62920E-12    0.45385E-08    0.58154E-12
  2669    0.77547E-11    0.24927E-12   -0.62519E-12    0.45342E-08    0.58029E-12
  2670    0.77498E-11    0.24723E-12   -0.62110E-12    0.45299E-08    0.57902E-12
  2671    0.77446E-11    0.24519E-12   -0.61694E-12    0.45256E-08    0.57775E-12
  2672    0.77391E-11    0.24317E-12   -0.61271E-12    0.45213E-08    0.57646E-12
  2673    0.77334E-11    0.24117E-12   -0.60840E-12    0.45170E-08    0.57516E-12
  2674    0.77274E-11    0.23920E-12   -0.60403E-12    0.45127E-08    0.57385E-12
  2675    0.77212E-11    0.23722E-12   -0.59958E-12    0.45084E-08    0.57252E-12
  2676    0.77147E-11    0.23527E-12   -0.59508E-12    0.45041E-08    0.57119E-12
  2677    0.77079E-11    0.23334E-12   -0.59050E-12    0.44998E-08    0.56984E-12
  2678    0.77008E-11    0.23143E-12   -0.58585E-12    0.44956E-08    0.56848E-12
  2679    0.76935E-11    0.22953E-12   -0.58115E-12    0.44913E-08    0.56711E-12
