   900    0.26750E-09    0.27344E-11    0.13698E-13    0.63015E-11
   901    0.26602E-09    0.27693E-11    0.13697E-13    0.64008E-11
   902    0.26453E-09    0.28045E-11    0.13696E-13    0.64963E-11
   903    0.26302E-09    0.28401E-11    0.13694E-13    0.65879E-11
   904    0.26152E-09    0.28759E-11    0.13693E-13    0.66755E-11
   905    0.26001E-09    0.29122E-11    0.13691E-13    0.67591E-11
   906    0.25849E-09    0.29486E-11    0.13689E-13    0.68387E-11
   907    0.25698E-09    0.29853E-11    0.13687E-13    0.69143E-11
   908    0.25547E-09    0.30222E-11    0.13684E-13    0.69860E-11
   909    0.25394E-09    0.30594E-11    0.13682E-13    0.70535E-11
   910    0.25241E-09    0.30969E-11    0.13679E-13    0.71172E-11
   911    0.25087E-09    0.31344E-11    0.13676E-13    0.71766E-11
   912    0.24933E-09    0.31723E-11    0.13673E-13    0.72321E-11
   913    0.24776E-09    0.32102E-11    0.13670E-13    0.72834E-11
   914    0.24623E-09    0.32483E-11    0.13666E-13    0.73309E-11
   915    0.24468E-09    0.32865E-11    0.13662E-13    0.73742E-11
   916    0.24314E-09    0.33249E-11    0.13659E-13    0.74134E-11
   917    0.24159E-09    0.33635E-11    0.13655E-13    0.74487E-11
   918    0.24005E-09    0.34021E-11    0.13651E-13    0.74798E-11
   919    0.23850E-09    0.34407E-11    0.13646E-13    0.75069E-11
   920    0.23695E-09    0.34795E-11    0.13642E-13    0.75298E-11
   921    0.23542E-09    0.35183E-11    0.13637E-13    0.75486E-11
   922    0.23387E-09    0.35571E-11    0.13633E-13    0.75634E-11
   923    0.23232E-09    0.35959E-11    0.13628E-13    0.75743E-11
   924    0.23078E-09    0.36348E-11    0.13623E-13    0.75810E-11
   925    0.22926E-09    0.36735E-11    0.13618E-13    0.75836E-11
   926    0.22772E-09    0.37124E-11    0.13612E-13    0.75824E-11
   927    0.22619E-09    0.37511E-11    0.13607E-13    0.75771E-11
   928    0.22467E-09    0.37899E-11    0.13601E-13    0.75678E-11
   929    0.22314E-09    0.38285E-11    0.13596E-13    0.75547E-11
   930    0.22163E-09    0.38669E-11    0.13590E-13    0.75375E-11
   931    0.22012E-09    0.39055E-11    0.13584E-13    0.75164E-11
   932    0.21861E-09    0.39437E-11    0.13578E-13    0.74914E-11
   933    0.21712E-09    0.39819E-11    0.13572E-13    0.74626E-11
   934    0.21562E-09    0.40200E-11    0.13566E-13    0.74301E-11
   935    0.21414E-09    0.40579E-11    0.13560E-13    0.73935E-11
   936    0.21266E-09    0.40955E-11    0.13553E-13    0.73533E-11
   937    0.21118E-09    0.41331E-11    0.13547E-13    0.73092E-11
   938    0.20972E-09    0.41704E-11    0.13540E-13    0.72615E-11
   939    0.20827E-09    0.42074E-11    0.13533E-13    0.72100E-11
   940    0.20682E-09    0.42442E-11    0.13527E-13    0.71549E-11
   941    0.20538E-09    0.42808E-11    0.13520E-13    0.70961E-11
   942    0.20394E-09    0.43171E-11    0.13513E-13    0.70337E-11
   943    0.20253E-09    0.43531E-11    0.13506E-13    0.69678E-11
   944    0.20113E-09    0.43888E-11    0.13499E-13    0.68983E-11
   945    0.19973E-09    0.44241E-11    0.13492E-13    0.68253E-11
   946    0.19834E-09    0.44592E-11    0.13485E-13    0.67488E-11
   947    0.19696E-09    0.44939E-11    0.13478E-13    0.66691E-11
   948    0.19558E-09    0.45284E-11    0.13470E-13    0.65859E-11
   949    0.19423E-09    0.45624E-11    0.13463E-13    0.64996E-11
   950    0.19288E-09    0.45960E-11    0.13456E-13    0.64098E-11
   951    0.19156E-09    0.46294E-11    0.13448E-13    0.63169E-11
   952    0.19024E-09    0.46623E-11    0.13441E-13    0.62209E-11
   953    0.18893E-09    0.46947E-11    0.13433E-13    0.61217E-11
   954    0.18764E-09    0.47268E-11    0.13426E-13    0.60195E-11
   955    0.18635E-09    0.47584E-11    0.13418E-13    0.59142E-11
   956    0.18508E-09    0.47895E-11    0.13411E-13    0.58059E-11
   957    0.18383E-09    0.48201E-11    0.13403E-13    0.56948E-11
   958    0.18258E-09    0.48502E-11    0.13396E-13    0.55806E-11
   959    0.18136E-09    0.48800E-11    0.13388E-13    0.54637E-11
   960    0.18015E-09    0.49092E-11    0.13381E-13    0.53442E-11
   961    0.17894E-09    0.49379E-11    0.13373E-13    0.52219E-11
   962    0.17776E-09    0.49660E-11    0.13366E-13    0.50970E-11
   963    0.17660E-09    0.49937E-11    0.13358E-13    0.49694E-11
   964    0.17545E-09    0.50208E-11    0.13351E-13    0.48395E-11
   965    0.17431E-09    0.50473E-11    0.13343E-13    0.47070E-11
   966    0.17319E-09    0.50734E-11    0.13335E-13    0.45722E-11
   967    0.17208E-09    0.50989E-11    0.13328E-13    0.44350E-11
   968    0.17098E-09    0.51236E-11    0.13321E-13    0.42955E-11
   969    0.16992E-09    0.51478E-11    0.13313E-13    0.41540E-11
   970    0.16886E-09    0.51715E-11    0.13306E-13    0.40101E-11
   971    0.16782E-09    0.51946E-11    0.13298E-13    0.38642E-11
   972    0.16679E-09    0.52170E-11    0.13291E-13    0.37164E-11
   973    0.16577E-09    0.52387E-11    0.13284E-13    0.35665E-11
   974    0.16479E-09    0.52599E-11    0.13276E-13    0.34146E-11
   975    0.16382E-09    0.52805E-11    0.13269E-13    0.32611E-11
   976    0.16286E-09    0.53002E-11    0.13262E-13    0.31058E-11
   977    0.16192E-09    0.53194E-11    0.13255E-13    0.29488E-11
   978    0.16099E-09    0.53380E-11    0.13248E-13    0.27903E-11
   979    0.16010E-09    0.53559E-11    0.13241E-13    0.26302E-11
   980    0.15921E-09    0.53731E-11    0.13234E-13    0.24686E-11
   981    0.15834E-09    0.53895E-11    0.13227E-13    0.23056E-11
   982    0.15749E-09    0.54054E-11    0.13221E-13    0.21413E-11
   983    0.15666E-09    0.54206E-11    0.13214E-13    0.19757E-11
   984    0.15584E-09    0.54348E-11    0.13207E-13    0.18089E-11
   985    0.15505E-09    0.54485E-11    0.13201E-13    0.16409E-11
   986    0.15426E-09    0.54615E-11    0.13194E-13    0.14719E-11
   987    0.15349E-09    0.54737E-11    0.13188E-13    0.13019E-11
   988    0.15275E-09    0.54854E-11    0.13182E-13    0.11309E-11
   989    0.15203E-09    0.54962E-11    0.13175E-13    0.95925E-12
   990    0.15133E-09    0.55067E-11    0.13169E-13    0.78665E-12
   991    0.15064E-09    0.55160E-11    0.13163E-13    0.61339E-12
   992    0.14997E-09    0.55247E-11    0.13157E-13    0.43945E-12
   993    0.14931E-09    0.55326E-11    0.13152E-13    0.26492E-12
   994    0.14867E-09    0.55398E-11    0.13146E-13    0.89993E-13
   995    0.14807E-09    0.55464E-11    0.13140E-13   -0.85443E-13
   996    0.14747E-09    0.55519E-11    0.13135E-13   -0.26120E-12
   997    0.14689E-09    0.55570E-11    0.13130E-13   -0.43739E-12
   998    0.14633E-09    0.55612E-11    0.13124E-13   -0.61362E-12
   999    0.14579E-09    0.55647E-11    0.13119E-13   -0.79010E-12
  1000    0.14527E-09    0.55676E-11    0.13114E-13   -0.96674E-12
  1001    0.14476E-09    0.55696E-11    0.13109E-13   -0.11432E-11
  1002    0.14427E-09    0.55708E-11    0.13104E-13   -0.13197E-11
  1003    0.14380E-09    0.55713E-11    0.13100E-13   -0.14961E-11
  1004    0.14335E-09    0.55711E-11    0.13095E-13   -0.16723E-11
  1005    0.14294E-09    0.55701E-11    0.13091E-13   -0.18481E-11
  1006    0.14253E-09    0.55683E-11    0.13086E-13   -0.20236E-11
  1007    0.14213E-09    0.55658E-11    0.13082E-13   -0.21987E-11
  1008    0.14172E-09    0.55625E-11    0.13078E-13   -0.23733E-11
  1009    0.14136E-09    0.55585E-11    0.13074E-13   -0.25474E-11
  1010    0.14101E-09    0.55539E-11    0.13070E-13   -0.27208E-11
  1011    0.14068E-09    0.55485E-11    0.13067E-13   -0.28935E-11
  1012    0.14037E-09    0.55424E-11    0.13063E-13   -0.30657E-11
  1013    0.14008E-09    0.55356E-11    0.13060E-13   -0.32369E-11
  1014    0.13981E-09    0.55280E-11    0.13057E-13   -0.34073E-11
  1015    0.13954E-09    0.55199E-11    0.13053E-13   -0.35768E-11
  1016    0.13929E-09    0.55108E-11    0.13050E-13   -0.37453E-11
  1017    0.13907E-09    0.55012E-11    0.13048E-13   -0.39128E-11
  1018    0.13886E-09    0.54907E-11    0.13045E-13   -0.40792E-11
  1019    0.13866E-09    0.54797E-11    0.13042E-13   -0.42445E-11
  1020    0.13849E-09    0.54678E-11    0.13040E-13   -0.44086E-11
  1021    0.13833E-09    0.54552E-11    0.13038E-13   -0.45714E-11
  1022    0.13818E-09    0.54420E-11    0.13035E-13   -0.47329E-11
  1023    0.13805E-09    0.54281E-11    0.13033E-13   -0.48927E-11
  1024    0.13793E-09    0.54134E-11    0.13031E-13   -0.50513E-11
  1025    0.13782E-09    0.53983E-11    0.13030E-13   -0.52079E-11
  1026    0.13776E-09    0.53823E-11    0.13028E-13   -0.53632E-11
  1027    0.13769E-09    0.53659E-11    0.13027E-13   -0.55168E-11
  1028    0.13762E-09    0.53487E-11    0.13025E-13   -0.56686E-11
  1029    0.13758E-09    0.53309E-11    0.13024E-13   -0.58188E-11
  1030    0.13755E-09    0.53125E-11    0.13023E-13   -0.59672E-11
  1031    0.13751E-09    0.52935E-11    0.13022E-13   -0.61135E-11
  1032    0.13751E-09    0.52736E-11    0.13022E-13   -0.62585E-11
  1033    0.13752E-09    0.52533E-11    0.13021E-13   -0.64014E-11
  1034    0.13755E-09    0.52325E-11    0.13021E-13   -0.65421E-11
  1035    0.13759E-09    0.52110E-11    0.13020E-13   -0.66810E-11
  1036    0.13764E-09    0.51888E-11    0.13020E-13   -0.68179E-11
  1037    0.13770E-09    0.51661E-11    0.13020E-13   -0.69527E-11
  1038    0.13778E-09    0.51430E-11    0.13020E-13   -0.70854E-11
  1039    0.13788E-09    0.51192E-11    0.13020E-13   -0.72154E-11
  1040    0.13797E-09    0.50948E-11    0.13021E-13   -0.73435E-11
  1041    0.13808E-09    0.50701E-11    0.13021E-13   -0.74690E-11
  1042    0.13821E-09    0.50447E-11    0.13022E-13   -0.75924E-11
  1043    0.13834E-09    0.50188E-11    0.13023E-13   -0.77131E-11
  1044    0.13850E-09    0.49923E-11    0.13023E-13   -0.78316E-11
  1045    0.13865E-09    0.49656E-11    0.13024E-13   -0.79480E-11
  1046    0.13882E-09    0.49382E-11    0.13026E-13   -0.80612E-11
  1047    0.13900E-09    0.49104E-11    0.13027E-13   -0.81732E-11
  1048    0.13918E-09    0.48821E-11    0.13028E-13   -0.82819E-11
  1049    0.13938E-09    0.48534E-11    0.13030E-13   -0.83874E-11
  1050    0.13958E-09    0.48242E-11    0.13032E-13   -0.84907E-11
  1051    0.13980E-09    0.47946E-11    0.13033E-13   -0.85918E-11
  1052    0.14003E-09    0.47646E-11    0.13035E-13   -0.86896E-11
  1053    0.14025E-09    0.47341E-11    0.13037E-13   -0.87851E-11
  1054    0.14049E-09    0.47033E-11    0.13039E-13   -0.88783E-11
  1055    0.14073E-09    0.46722E-11    0.13042E-13   -0.89682E-11
  1056    0.14098E-09    0.46407E-11    0.13044E-13   -0.90558E-11
  1057    0.14124E-09    0.46088E-11    0.13046E-13   -0.91400E-11
  1058    0.14153E-09    0.45767E-11    0.13049E-13   -0.92219E-11
  1059    0.14182E-09    0.45441E-11    0.13052E-13   -0.93004E-11
  1060    0.14210E-09    0.45112E-11    0.13055E-13   -0.93765E-11
  1061    0.14239E-09    0.44782E-11    0.13057E-13   -0.94492E-11
  1062    0.14270E-09    0.44447E-11    0.13060E-13   -0.95195E-11
  1063    0.14298E-09    0.44111E-11    0.13064E-13   -0.95864E-11
  1064    0.14329E-09    0.43771E-11    0.13067E-13   -0.96518E-11
  1065    0.14360E-09    0.43428E-11    0.13070E-13   -0.97138E-11
  1066    0.14391E-09    0.43084E-11    0.13073E-13   -0.97723E-11
  1067    0.14424E-09    0.42738E-11    0.13077E-13   -0.98273E-11
  1068    0.14456E-09    0.42388E-11    0.13081E-13   -0.98798E-11
  1069    0.14489E-09    0.42039E-11    0.13084E-13   -0.99308E-11
  1070    0.14523E-09    0.41685E-11    0.13088E-13   -0.99782E-11
  1071    0.14556E-09    0.41332E-11    0.13092E-13   -0.10022E-10
  1072    0.14590E-09    0.40975E-11    0.13096E-13   -0.10062E-10
  1073    0.14625E-09    0.40618E-11    0.13100E-13   -0.10100E-10
  1074    0.14659E-09    0.40261E-11    0.13104E-13   -0.10135E-10
  1075    0.14694E-09    0.39900E-11    0.13108E-13   -0.10168E-10
  1076    0.14728E-09    0.39539E-11    0.13112E-13   -0.10196E-10
  1077    0.14764E-09    0.39178E-11    0.13116E-13   -0.10224E-10
  1078    0.14799E-09    0.38816E-11    0.13120E-13   -0.10245E-10
  1079    0.14833E-09    0.38453E-11    0.13125E-13   -0.10266E-10
  1080    0.14870E-09    0.38088E-11    0.13129E-13   -0.10284E-10
  1081    0.14904E-09    0.37726E-11    0.13134E-13   -0.10298E-10
  1082    0.14939E-09    0.37363E-11    0.13138E-13   -0.10310E-10
  1083    0.14975E-09    0.36998E-11    0.13143E-13   -0.10318E-10
  1084    0.15011E-09    0.36635E-11    0.13147E-13   -0.10324E-10
  1085    0.15046E-09    0.36271E-11    0.13152E-13   -0.10326E-10
  1086    0.15082E-09    0.35908E-11    0.13157E-13   -0.10328E-10
  1087    0.15117E-09    0.35547E-11    0.13161E-13   -0.10323E-10
  1088    0.15152E-09    0.35183E-11    0.13166E-13   -0.10318E-10
  1089    0.15187E-09    0.34822E-11    0.13171E-13   -0.10308E-10
  1090    0.15221E-09    0.34462E-11    0.13176E-13   -0.10298E-10
  1091    0.15256E-09    0.34102E-11    0.13181E-13   -0.10283E-10
  1092    0.15291E-09    0.33743E-11    0.13185E-13   -0.10266E-10
  1093    0.15325E-09    0.33387E-11    0.13190E-13   -0.10246E-10
  1094    0.15357E-09    0.33030E-11    0.13195E-13   -0.10224E-10
  1095    0.15392E-09    0.32678E-11    0.13200E-13   -0.10200E-10
  1096    0.15425E-09    0.32324E-11    0.13205E-13   -0.10172E-10
  1097    0.15457E-09    0.31973E-11    0.13210E-13   -0.10140E-10
  1098    0.15490E-09    0.31625E-11    0.13215E-13   -0.10107E-10
  1099    0.15522E-09    0.31279E-11    0.13220E-13   -0.10072E-10
  1100    0.15553E-09    0.30935E-11    0.13224E-13   -0.10034E-10
  1101    0.15584E-09    0.30593E-11    0.13229E-13   -0.99928E-11
  1102    0.15617E-09    0.30253E-11    0.13234E-13   -0.99493E-11
  1103    0.15647E-09    0.29916E-11    0.13239E-13   -0.99034E-11
  1104    0.15677E-09    0.29583E-11    0.13244E-13   -0.98550E-11
  1105    0.15705E-09    0.29252E-11    0.13249E-13   -0.98042E-11
  1106    0.15734E-09    0.28922E-11    0.13253E-13   -0.97510E-11
  1107    0.15763E-09    0.28597E-11    0.13258E-13   -0.96955E-11
  1108    0.15790E-09    0.28273E-11    0.13263E-13   -0.96377E-11
  1109    0.15816E-09    0.27951E-11    0.13268E-13   -0.95776E-11
  1110    0.15843E-09    0.27635E-11    0.13272E-13   -0.95153E-11
  1111    0.15868E-09    0.27322E-11    0.13277E-13   -0.94507E-11
  1112    0.15894E-09    0.27012E-11    0.13282E-13   -0.93841E-11
  1113    0.15918E-09    0.26707E-11    0.13286E-13   -0.93151E-11
  1114    0.15940E-09    0.26404E-11    0.13291E-13   -0.92442E-11
  1115    0.15964E-09    0.26105E-11    0.13295E-13   -0.91714E-11
  1116    0.15986E-09    0.25811E-11    0.13299E-13   -0.90965E-11
  1117    0.16008E-09    0.25521E-11    0.13304E-13   -0.90197E-11
  1118    0.16028E-09    0.25235E-11    0.13308E-13   -0.89407E-11
  1119    0.16049E-09    0.24953E-11    0.13312E-13   -0.88600E-11
  1120    0.16068E-09    0.24675E-11    0.13316E-13   -0.87775E-11
  1121    0.16086E-09    0.24401E-11    0.13320E-13   -0.86930E-11
  1122    0.16104E-09    0.24132E-11    0.13324E-13   -0.86070E-11
  1123    0.16120E-09    0.23868E-11    0.13328E-13   -0.85192E-11
  1124    0.16136E-09    0.23608E-11    0.13332E-13   -0.84298E-11
  1125    0.16151E-09    0.23352E-11    0.13336E-13   -0.83386E-11
  1126    0.16165E-09    0.23102E-11    0.13340E-13   -0.82461E-11
  1127    0.16178E-09    0.22856E-11    0.13343E-13   -0.81519E-11
  1128    0.16191E-09    0.22616E-11    0.13347E-13   -0.80565E-11
  1129    0.16203E-09    0.22381E-11    0.13350E-13   -0.79594E-11
  1130    0.16212E-09    0.22150E-11    0.13354E-13   -0.78611E-11
  1131    0.16222E-09    0.21925E-11    0.13357E-13   -0.77615E-11
  1132    0.16231E-09    0.21704E-11    0.13360E-13   -0.76606E-11
  1133    0.16238E-09    0.21491E-11    0.13363E-13   -0.75585E-11
  1134    0.16246E-09    0.21281E-11    0.13366E-13   -0.74552E-11
  1135    0.16251E-09    0.21077E-11    0.13369E-13   -0.73507E-11
  1136    0.16256E-09    0.20879E-11    0.13372E-13   -0.72453E-11
  1137    0.16260E-09    0.20685E-11    0.13374E-13   -0.71387E-11
  1138    0.16263E-09    0.20499E-11    0.13377E-13   -0.70312E-11
  1139    0.16266E-09    0.20316E-11    0.13379E-13   -0.69227E-11
  1140    0.16267E-09    0.20141E-11    0.13381E-13   -0.68135E-11
  1141    0.16267E-09    0.19969E-11    0.13383E-13   -0.67033E-11
  1142    0.16266E-09    0.19805E-11    0.13386E-13   -0.65925E-11
  1143    0.16265E-09    0.19645E-11    0.13387E-13   -0.64810E-11
  1144    0.16260E-09    0.19491E-11    0.13389E-13   -0.63688E-11
  1145    0.16257E-09    0.19345E-11    0.13391E-13   -0.62560E-11
  1146    0.16252E-09    0.19203E-11    0.13392E-13   -0.61427E-11
  1147    0.16246E-09    0.19068E-11    0.13394E-13   -0.60288E-11
  1148    0.16239E-09    0.18938E-11    0.13395E-13   -0.59145E-11
  1149    0.16231E-09    0.18814E-11    0.13396E-13   -0.57999E-11
  1150    0.16222E-09    0.18696E-11    0.13397E-13   -0.56849E-11
  1151    0.16213E-09    0.18584E-11    0.13398E-13   -0.55696E-11
  1152    0.16201E-09    0.18478E-11    0.13399E-13   -0.54540E-11
  1153    0.16190E-09    0.18379E-11    0.13400E-13   -0.53384E-11
  1154    0.16177E-09    0.18285E-11    0.13400E-13   -0.52224E-11
  1155    0.16164E-09    0.18198E-11    0.13400E-13   -0.51063E-11
  1156    0.16148E-09    0.18116E-11    0.13400E-13   -0.49904E-11
  1157    0.16132E-09    0.18039E-11    0.13401E-13   -0.48743E-11
  1158    0.16116E-09    0.17970E-11    0.13400E-13   -0.47584E-11
  1159    0.16098E-09    0.17906E-11    0.13400E-13   -0.46425E-11
  1160    0.16078E-09    0.17849E-11    0.13400E-13   -0.45269E-11
  1161    0.16059E-09    0.17798E-11    0.13399E-13   -0.44115E-11
  1162    0.16038E-09    0.17752E-11    0.13398E-13   -0.42963E-11
  1163    0.16016E-09    0.17713E-11    0.13398E-13   -0.41815E-11
  1164    0.15994E-09    0.17680E-11    0.13397E-13   -0.40670E-11
  1165    0.15971E-09    0.17653E-11    0.13395E-13   -0.39529E-11
  1166    0.15945E-09    0.17631E-11    0.13394E-13   -0.38393E-11
  1167    0.15920E-09    0.17616E-11    0.13393E-13   -0.37262E-11
  1168    0.15893E-09    0.17607E-11    0.13391E-13   -0.36136E-11
  1169    0.15866E-09    0.17603E-11    0.13389E-13   -0.35017E-11
  1170    0.15839E-09    0.17605E-11    0.13387E-13   -0.33903E-11
  1171    0.15809E-09    0.17614E-11    0.13385E-13   -0.32797E-11
  1172    0.15779E-09    0.17628E-11    0.13383E-13   -0.31698E-11
  1173    0.15748E-09    0.17648E-11    0.13381E-13   -0.30607E-11
  1174    0.15716E-09    0.17673E-11    0.13378E-13   -0.29524E-11
  1175    0.15683E-09    0.17703E-11    0.13375E-13   -0.28450E-11
  1176    0.15648E-09    0.17739E-11    0.13372E-13   -0.27386E-11
  1177    0.15614E-09    0.17783E-11    0.13369E-13   -0.26330E-11
  1178    0.15578E-09    0.17830E-11    0.13366E-13   -0.25285E-11
  1179    0.15543E-09    0.17885E-11    0.13363E-13   -0.24251E-11
  1180    0.15506E-09    0.17945E-11    0.13359E-13   -0.23227E-11
  1181    0.15468E-09    0.18009E-11    0.13356E-13   -0.22215E-11
  1182    0.15429E-09    0.18079E-11    0.13352E-13   -0.21214E-11
  1183    0.15390E-09    0.18154E-11    0.13348E-13   -0.20225E-11
  1184    0.15349E-09    0.18234E-11    0.13344E-13   -0.19249E-11
  1185    0.15308E-09    0.18321E-11    0.13339E-13   -0.18285E-11
  1186    0.15267E-09    0.18412E-11    0.13335E-13   -0.17335E-11
  1187    0.15225E-09    0.18508E-11    0.13330E-13   -0.16398E-11
  1188    0.15182E-09    0.18609E-11    0.13326E-13   -0.15475E-11
  1189    0.15138E-09    0.18715E-11    0.13321E-13   -0.14566E-11
  1190    0.15093E-09    0.18825E-11    0.13316E-13   -0.13672E-11
  1191    0.15048E-09    0.18941E-11    0.13310E-13   -0.12793E-11
  1192    0.15002E-09    0.19061E-11    0.13305E-13   -0.11929E-11
  1193    0.14956E-09    0.19186E-11    0.13299E-13   -0.11080E-11
  1194    0.14909E-09    0.19316E-11    0.13294E-13   -0.10247E-11
  1195    0.14862E-09    0.19450E-11    0.13288E-13   -0.94306E-12
  1196    0.14813E-09    0.19590E-11    0.13282E-13   -0.86306E-12
  1197    0.14764E-09    0.19732E-11    0.13276E-13   -0.78471E-12
  1198    0.14715E-09    0.19879E-11    0.13270E-13   -0.70821E-12
  1199    0.14665E-09    0.20030E-11    0.13263E-13   -0.63327E-12
  1200    0.14614E-09    0.20186E-11    0.13257E-13   -0.56009E-12
  1201    0.14564E-09    0.20344E-11    0.13250E-13   -0.48880E-12
  1202    0.14511E-09    0.20509E-11    0.13243E-13   -0.41920E-12
  1203    0.14460E-09    0.20677E-11    0.13236E-13   -0.35150E-12
  1204    0.14407E-09    0.20848E-11    0.13229E-13   -0.28561E-12
  1205    0.14354E-09    0.21021E-11    0.13222E-13   -0.22165E-12
  1206    0.14300E-09    0.21200E-11    0.13214E-13   -0.15952E-12
  1207    0.14248E-09    0.21382E-11    0.13207E-13   -0.99432E-13
  1208    0.14194E-09    0.21567E-11    0.13199E-13   -0.41108E-13
  1209    0.14139E-09    0.21755E-11    0.13191E-13    0.15243E-13
  1210    0.14085E-09    0.21946E-11    0.13183E-13    0.69509E-13
  1211    0.14029E-09    0.22141E-11    0.13175E-13    0.12178E-12
  1212    0.13974E-09    0.22339E-11    0.13167E-13    0.17213E-12
  1213    0.13918E-09    0.22538E-11    0.13159E-13    0.22056E-12
  1214    0.13862E-09    0.22742E-11    0.13150E-13    0.26686E-12
  1215    0.13807E-09    0.22948E-11    0.13142E-13    0.31110E-12
  1216    0.13751E-09    0.23157E-11    0.13133E-13    0.35328E-12
  1217    0.13692E-09    0.23368E-11    0.13124E-13    0.39348E-12
  1218    0.13636E-09    0.23582E-11    0.13115E-13    0.43149E-12
  1219    0.13578E-09    0.23797E-11    0.13106E-13    0.46759E-12
  1220    0.13521E-09    0.24015E-11    0.13097E-13    0.50148E-12
  1221    0.13464E-09    0.24234E-11    0.13088E-13    0.53333E-12
  1222    0.13406E-09    0.24457E-11    0.13079E-13    0.56293E-12
  1223    0.13348E-09    0.24681E-11    0.13069E-13    0.59067E-12
  1224    0.13290E-09    0.24905E-11    0.13060E-13    0.61604E-12
  1225    0.13232E-09    0.25133E-11    0.13050E-13    0.63931E-12
  1226    0.13174E-09    0.25361E-11    0.13040E-13    0.66058E-12
  1227    0.13117E-09    0.25591E-11    0.13030E-13    0.67962E-12
  1228    0.13059E-09    0.25822E-11    0.13020E-13    0.69663E-12
  1229    0.13001E-09    0.26055E-11    0.13010E-13    0.71139E-12
  1230    0.12941E-09    0.26288E-11    0.13000E-13    0.72418E-12
  1231    0.12883E-09    0.26523E-11    0.12990E-13    0.73478E-12
  1232    0.12824E-09    0.26757E-11    0.12980E-13    0.74338E-12
  1233    0.12767E-09    0.26995E-11    0.12969E-13    0.74967E-12
  1234    0.12708E-09    0.27231E-11    0.12959E-13    0.75402E-12
  1235    0.12654E-09    0.27469E-11    0.12948E-13    0.75622E-12
  1236    0.12596E-09    0.27706E-11    0.12938E-13    0.75636E-12
  1237    0.12539E-09    0.27944E-11    0.12927E-13    0.75431E-12
  1238    0.12482E-09    0.28182E-11    0.12916E-13    0.75016E-12
  1239    0.12425E-09    0.28420E-11    0.12905E-13    0.74389E-12
  1240    0.12367E-09    0.28658E-11    0.12895E-13    0.73570E-12
  1241    0.12311E-09    0.28896E-11    0.12884E-13    0.72535E-12
  1242    0.12254E-09    0.29135E-11    0.12873E-13    0.71315E-12
  1243    0.12198E-09    0.29371E-11    0.12861E-13    0.69863E-12
  1244    0.12142E-09    0.29610E-11    0.12850E-13    0.68230E-12
  1245    0.12087E-09    0.29847E-11    0.12839E-13    0.66391E-12
  1246    0.12031E-09    0.30082E-11    0.12828E-13    0.64369E-12
  1247    0.11975E-09    0.30317E-11    0.12817E-13    0.62140E-12
  1248    0.11920E-09    0.30551E-11    0.12805E-13    0.59712E-12
  1249    0.11866E-09    0.30787E-11    0.12794E-13    0.57094E-12
  1250    0.11812E-09    0.31019E-11    0.12782E-13    0.54284E-12
  1251    0.11758E-09    0.31249E-11    0.12771E-13    0.51281E-12
  1252    0.11706E-09    0.31481E-11    0.12759E-13    0.48087E-12
  1253    0.11652E-09    0.31709E-11    0.12748E-13    0.44709E-12
  1254    0.11599E-09    0.31935E-11    0.12736E-13    0.41146E-12
  1255    0.11547E-09    0.32162E-11    0.12725E-13    0.37398E-12
  1256    0.11496E-09    0.32386E-11    0.12713E-13    0.33473E-12
  1257    0.11445E-09    0.32608E-11    0.12702E-13    0.29369E-12
  1258    0.11394E-09    0.32828E-11    0.12690E-13    0.25091E-12
  1259    0.11343E-09    0.33047E-11    0.12678E-13    0.20640E-12
  1260    0.11293E-09    0.33263E-11    0.12667E-13    0.16021E-12
  1261    0.11243E-09    0.33478E-11    0.12655E-13    0.11234E-12
  1262    0.11195E-09    0.33690E-11    0.12643E-13    0.62849E-13
  1263    0.11147E-09    0.33900E-11    0.12631E-13    0.11722E-13
  1264    0.11098E-09    0.34108E-11    0.12620E-13   -0.41017E-13
  1265    0.11052E-09    0.34313E-11    0.12608E-13   -0.95315E-13
  1266    0.11005E-09    0.34516E-11    0.12596E-13   -0.15113E-12
  1267    0.10959E-09    0.34715E-11    0.12585E-13   -0.20847E-12
  1268    0.10913E-09    0.34914E-11    0.12573E-13   -0.26732E-12
  1269    0.10869E-09    0.35107E-11    0.12561E-13   -0.32756E-12
  1270    0.10824E-09    0.35298E-11    0.12549E-13   -0.38935E-12
  1271    0.10781E-09    0.35487E-11    0.12538E-13   -0.45248E-12
  1272    0.10738E-09    0.35673E-11    0.12526E-13   -0.51696E-12
  1273    0.10695E-09    0.35855E-11    0.12514E-13   -0.58281E-12
  1274    0.10654E-09    0.36033E-11    0.12503E-13   -0.64993E-12
  1275    0.10613E-09    0.36208E-11    0.12491E-13   -0.71824E-12
  1276    0.10572E-09    0.36381E-11    0.12480E-13   -0.78785E-12
  1277    0.10532E-09    0.36550E-11    0.12468E-13   -0.85858E-12
  1278    0.10493E-09    0.36716E-11    0.12457E-13   -0.93053E-12
  1279    0.10454E-09    0.36877E-11    0.12445E-13   -0.10035E-11
  1280    0.10417E-09    0.37036E-11    0.12434E-13   -0.10778E-11
  1281    0.10379E-09    0.37191E-11    0.12422E-13   -0.11529E-11
  1282    0.10343E-09    0.37342E-11    0.12411E-13   -0.12291E-11
  1283    0.10307E-09    0.37489E-11    0.12399E-13   -0.13063E-11
  1284    0.10273E-09    0.37633E-11    0.12388E-13   -0.13845E-11
