  1444    0.10934E-09    0.13795E-11    0.00000E+00   -0.42626E-11    0.37348E-08    0.91761E-12   -0.47048E-13
  1445    0.10920E-09    0.13701E-11    0.00000E+00   -0.41610E-11    0.37301E-08    0.92087E-12   -0.45617E-13
  1446    0.10906E-09    0.13610E-11    0.00000E+00   -0.40592E-11    0.37254E-08    0.92401E-12   -0.44176E-13
  1447    0.10890E-09    0.13526E-11    0.00000E+00   -0.39575E-11    0.37207E-08    0.92704E-12   -0.42725E-13
  1448    0.10874E-09    0.13446E-11    0.00000E+00   -0.38557E-11    0.37160E-08    0.92996E-12   -0.41263E-13
  1449    0.10857E-09    0.13370E-11    0.00000E+00   -0.37538E-11    0.37113E-08    0.93276E-12   -0.39791E-13
  1450    0.10840E-09    0.13299E-11    0.00000E+00   -0.36520E-11    0.37066E-08    0.93545E-12   -0.38310E-13
  1451    0.10822E-09    0.13233E-11    0.00000E+00   -0.35503E-11    0.37020E-08    0.93803E-12   -0.36819E-13
  1452    0.10803E-09    0.13171E-11    0.00000E+00   -0.34489E-11    0.36973E-08    0.94048E-12   -0.35319E-13
  1453    0.10783E-09    0.13115E-11    0.00000E+00   -0.33475E-11    0.36927E-08    0.94283E-12   -0.33810E-13
  1454    0.10763E-09    0.13063E-11    0.00000E+00   -0.32463E-11    0.36880E-08    0.94505E-12   -0.32292E-13
  1455    0.10742E-09    0.13016E-11    0.00000E+00   -0.31454E-11    0.36834E-08    0.94717E-12   -0.30767E-13
  1456    0.10720E-09    0.12973E-11    0.00000E+00   -0.30448E-11    0.36788E-08    0.94916E-12   -0.29233E-13
  1457    0.10697E-09    0.12935E-11    0.00000E+00   -0.29445E-11    0.36741E-08    0.95105E-12   -0.27691E-13
  1458    0.10674E-09    0.12903E-11    0.00000E+00   -0.28445E-11    0.36695E-08    0.95282E-12   -0.26142E-13
  1459    0.10650E-09    0.12874E-11    0.00000E+00   -0.27449E-11    0.36649E-08    0.95448E-12   -0.24586E-13
  1460    0.10626E-09    0.12851E-11    0.00000E+00   -0.26457E-11    0.36603E-08    0.95602E-12   -0.23023E-13
  1461    0.10601E-09    0.12832E-11    0.00000E+00   -0.25469E-11    0.36557E-08    0.95745E-12   -0.21453E-13
  1462    0.10575E-09    0.12818E-11    0.00000E+00   -0.24486E-11    0.36512E-08    0.95877E-12   -0.19878E-13
  1463    0.10548E-09    0.12809E-11    0.00000E+00   -0.23509E-11    0.36466E-08    0.95997E-12   -0.18296E-13
  1464    0.10521E-09    0.12803E-11    0.00000E+00   -0.22537E-11    0.36420E-08    0.96106E-12   -0.16709E-13
  1465    0.10493E-09    0.12803E-11    0.00000E+00   -0.21570E-11    0.36375E-08    0.96205E-12   -0.15116E-13
  1466    0.10465E-09    0.12807E-11    0.00000E+00   -0.20609E-11    0.36329E-08    0.96292E-12   -0.13519E-13
  1467    0.10436E-09    0.12816E-11    0.00000E+00   -0.19655E-11    0.36284E-08    0.96367E-12   -0.11916E-13
  1468    0.10406E-09    0.12830E-11    0.00000E+00   -0.18708E-11    0.36239E-08    0.96432E-12   -0.10310E-13
  1469    0.10376E-09    0.12847E-11    0.00000E+00   -0.17767E-11    0.36193E-08    0.96486E-12   -0.86989E-14
  1470    0.10344E-09    0.12869E-11    0.00000E+00   -0.16834E-11    0.36148E-08    0.96528E-12   -0.70842E-14
  1471    0.10313E-09    0.12895E-11    0.00000E+00   -0.15909E-11    0.36103E-08    0.96560E-12   -0.54659E-14
  1472    0.10281E-09    0.12927E-11    0.00000E+00   -0.14992E-11    0.36058E-08    0.96581E-12   -0.38444E-14
  1473    0.10248E-09    0.12963E-11    0.00000E+00   -0.14083E-11    0.36013E-08    0.96591E-12   -0.22200E-14
  1474    0.10215E-09    0.13002E-11    0.00000E+00   -0.13182E-11    0.35968E-08    0.96589E-12   -0.59296E-15
  1475    0.10181E-09    0.13046E-11    0.00000E+00   -0.12290E-11    0.35923E-08    0.96577E-12    0.10364E-14
  1476    0.10146E-09    0.13094E-11    0.00000E+00   -0.11408E-11    0.35879E-08    0.96554E-12    0.26679E-14
  1477    0.10111E-09    0.13146E-11    0.00000E+00   -0.10535E-11    0.35834E-08    0.96520E-12    0.43011E-14
  1478    0.10076E-09    0.13203E-11    0.00000E+00   -0.96719E-12    0.35789E-08    0.96476E-12    0.59357E-14
  1479    0.10040E-09    0.13264E-11    0.00000E+00   -0.88185E-12    0.35745E-08    0.96421E-12    0.75715E-14
  1480    0.10003E-09    0.13329E-11    0.00000E+00   -0.79755E-12    0.35700E-08    0.96354E-12    0.92082E-14
  1481    0.99659E-10    0.13397E-11    0.00000E+00   -0.71430E-12    0.35656E-08    0.96278E-12    0.10845E-13
  1482    0.99283E-10    0.13470E-11    0.00000E+00   -0.63214E-12    0.35612E-08    0.96190E-12    0.12483E-13
  1483    0.98902E-10    0.13547E-11    0.00000E+00   -0.55109E-12    0.35568E-08    0.96092E-12    0.14120E-13
  1484    0.98517E-10    0.13627E-11    0.00000E+00   -0.47119E-12    0.35523E-08    0.95983E-12    0.15757E-13
  1485    0.98126E-10    0.13711E-11    0.00000E+00   -0.39243E-12    0.35479E-08    0.95864E-12    0.17394E-13
  1486    0.97731E-10    0.13799E-11    0.00000E+00   -0.31486E-12    0.35435E-08    0.95734E-12    0.19029E-13
  1487    0.97333E-10    0.13890E-11    0.00000E+00   -0.23850E-12    0.35392E-08    0.95593E-12    0.20663E-13
  1488    0.96928E-10    0.13986E-11    0.00000E+00   -0.16337E-12    0.35348E-08    0.95442E-12    0.22296E-13
  1489    0.96520E-10    0.14085E-11    0.00000E+00   -0.89501E-13    0.35304E-08    0.95281E-12    0.23927E-13
  1490    0.96108E-10    0.14187E-11    0.00000E+00   -0.16908E-13    0.35260E-08    0.95109E-12    0.25556E-13
  1491    0.95692E-10    0.14292E-11    0.00000E+00    0.54380E-13    0.35217E-08    0.94927E-12    0.27182E-13
  1492    0.95272E-10    0.14402E-11    0.00000E+00    0.12435E-12    0.35173E-08    0.94734E-12    0.28806E-13
  1493    0.94848E-10    0.14514E-11    0.00000E+00    0.19298E-12    0.35130E-08    0.94531E-12    0.30426E-13
  1494    0.94420E-10    0.14630E-11    0.00000E+00    0.26024E-12    0.35086E-08    0.94318E-12    0.32044E-13
  1495    0.93989E-10    0.14748E-11    0.00000E+00    0.32611E-12    0.35043E-08    0.94094E-12    0.33657E-13
  1496    0.93554E-10    0.14871E-11    0.00000E+00    0.39058E-12    0.35000E-08    0.93860E-12    0.35267E-13
  1497    0.93116E-10    0.14995E-11    0.00000E+00    0.45362E-12    0.34956E-08    0.93616E-12    0.36873E-13
  1498    0.92675E-10    0.15123E-11    0.00000E+00    0.51522E-12    0.34913E-08    0.93361E-12    0.38474E-13
  1499    0.92231E-10    0.15254E-11    0.00000E+00    0.57536E-12    0.34870E-08    0.93097E-12    0.40070E-13
  1500    0.91783E-10    0.15387E-11    0.00000E+00    0.63403E-12    0.34827E-08    0.92822E-12    0.41661E-13
  1501    0.91333E-10    0.15523E-11    0.00000E+00    0.69121E-12    0.34784E-08    0.92537E-12    0.43247E-13
  1502    0.90880E-10    0.15662E-11    0.00000E+00    0.74687E-12    0.34741E-08    0.92242E-12    0.44827E-13
  1503    0.90425E-10    0.15804E-11    0.00000E+00    0.80102E-12    0.34699E-08    0.91937E-12    0.46401E-13
  1504    0.89966E-10    0.15948E-11    0.00000E+00    0.85364E-12    0.34656E-08    0.91623E-12    0.47969E-13
  1505    0.89506E-10    0.16094E-11    0.00000E+00    0.90471E-12    0.34613E-08    0.91298E-12    0.49531E-13
  1506    0.89044E-10    0.16243E-11    0.00000E+00    0.95423E-12    0.34571E-08    0.90964E-12    0.51086E-13
  1507    0.88579E-10    0.16394E-11    0.00000E+00    0.10022E-11    0.34528E-08    0.90621E-12    0.52635E-13
  1508    0.88112E-10    0.16548E-11    0.00000E+00    0.10485E-11    0.34486E-08    0.90268E-12    0.54177E-13
  1509    0.87644E-10    0.16702E-11    0.00000E+00    0.10933E-11    0.34444E-08    0.89906E-12    0.55712E-13
  1510    0.87173E-10    0.16860E-11    0.00000E+00    0.11365E-11    0.34401E-08    0.89535E-12    0.57239E-13
  1511    0.86701E-10    0.17019E-11    0.00000E+00    0.11781E-11    0.34359E-08    0.89155E-12    0.58759E-13
  1512    0.86226E-10    0.17180E-11    0.00000E+00    0.12181E-11    0.34317E-08    0.88765E-12    0.60271E-13
  1513    0.85752E-10    0.17344E-11    0.00000E+00    0.12564E-11    0.34275E-08    0.88367E-12    0.61775E-13
  1514    0.85276E-10    0.17508E-11    0.00000E+00    0.12932E-11    0.34233E-08    0.87960E-12    0.63271E-13
  1515    0.84798E-10    0.17675E-11    0.00000E+00    0.13283E-11    0.34191E-08    0.87545E-12    0.64759E-13
  1516    0.84320E-10    0.17843E-11    0.00000E+00    0.13618E-11    0.34149E-08    0.87121E-12    0.66238E-13
  1517    0.83841E-10    0.18012E-11    0.00000E+00    0.13937E-11    0.34107E-08    0.86689E-12    0.67708E-13
  1518    0.83361E-10    0.18183E-11    0.00000E+00    0.14240E-11    0.34065E-08    0.86248E-12    0.69169E-13
  1519    0.82881E-10    0.18355E-11    0.00000E+00    0.14525E-11    0.34024E-08    0.85799E-12    0.70621E-13
  1520    0.82400E-10    0.18529E-11    0.00000E+00    0.14795E-11    0.33982E-08    0.85342E-12    0.72063E-13
  1521    0.81919E-10    0.18704E-11    0.00000E+00    0.15049E-11    0.33941E-08    0.84877E-12    0.73496E-13
  1522    0.81437E-10    0.18879E-11    0.00000E+00    0.15286E-11    0.33899E-08    0.84404E-12    0.74919E-13
  1523    0.80956E-10    0.19056E-11    0.00000E+00    0.15507E-11    0.33858E-08    0.83924E-12    0.76332E-13
  1524    0.80475E-10    0.19234E-11    0.00000E+00    0.15711E-11    0.33816E-08    0.83435E-12    0.77734E-13
  1525    0.79993E-10    0.19413E-11    0.00000E+00    0.15899E-11    0.33775E-08    0.82939E-12    0.79126E-13
  1526    0.79513E-10    0.19592E-11    0.00000E+00    0.16070E-11    0.33734E-08    0.82436E-12    0.80507E-13
  1527    0.79032E-10    0.19771E-11    0.00000E+00    0.16224E-11    0.33693E-08    0.81925E-12    0.81878E-13
  1528    0.78552E-10    0.19952E-11    0.00000E+00    0.16363E-11    0.33652E-08    0.81408E-12    0.83237E-13
  1529    0.78072E-10    0.20133E-11    0.00000E+00    0.16486E-11    0.33611E-08    0.80882E-12    0.84585E-13
  1530    0.77594E-10    0.20314E-11    0.00000E+00    0.16592E-11    0.33570E-08    0.80350E-12    0.85921E-13
  1531    0.77116E-10    0.20496E-11    0.00000E+00    0.16682E-11    0.33529E-08    0.79811E-12    0.87245E-13
  1532    0.76640E-10    0.20678E-11    0.00000E+00    0.16755E-11    0.33488E-08    0.79266E-12    0.88557E-13
  1533    0.76164E-10    0.20860E-11    0.00000E+00    0.16814E-11    0.33447E-08    0.78713E-12    0.89857E-13
  1534    0.75691E-10    0.21042E-11    0.00000E+00    0.16855E-11    0.33407E-08    0.78154E-12    0.91145E-13
  1535    0.75218E-10    0.21224E-11    0.00000E+00    0.16881E-11    0.33366E-08    0.77588E-12    0.92420E-13
  1536    0.74746E-10    0.21406E-11    0.00000E+00    0.16891E-11    0.33326E-08    0.77016E-12    0.93682E-13
  1537    0.74276E-10    0.21587E-11    0.00000E+00    0.16885E-11    0.33285E-08    0.76438E-12    0.94931E-13
  1538    0.73809E-10    0.21769E-11    0.00000E+00    0.16863E-11    0.33245E-08    0.75854E-12    0.96167E-13
  1539    0.73342E-10    0.21950E-11    0.00000E+00    0.16826E-11    0.33204E-08    0.75263E-12    0.97389E-13
  1540    0.72878E-10    0.22130E-11    0.00000E+00    0.16773E-11    0.33164E-08    0.74666E-12    0.98598E-13
  1541    0.72417E-10    0.22311E-11    0.00000E+00    0.16704E-11    0.33124E-08    0.74064E-12    0.99792E-13
  1542    0.71957E-10    0.22490E-11    0.00000E+00    0.16621E-11    0.33084E-08    0.73456E-12    0.10097E-12
  1543    0.71499E-10    0.22668E-11    0.00000E+00    0.16522E-11    0.33044E-08    0.72842E-12    0.10214E-12
  1544    0.71043E-10    0.22847E-11    0.00000E+00    0.16408E-11    0.33004E-08    0.72223E-12    0.10329E-12
  1545    0.70590E-10    0.23023E-11    0.00000E+00    0.16278E-11    0.32964E-08    0.71598E-12    0.10443E-12
  1546    0.70140E-10    0.23199E-11    0.00000E+00    0.16133E-11    0.32924E-08    0.70968E-12    0.10555E-12
  1547    0.69692E-10    0.23375E-11    0.00000E+00    0.15975E-11    0.32884E-08    0.70333E-12    0.10666E-12
  1548    0.69247E-10    0.23549E-11    0.00000E+00    0.15802E-11    0.32844E-08    0.69693E-12    0.10775E-12
  1549    0.68805E-10    0.23721E-11    0.00000E+00    0.15614E-11    0.32805E-08    0.69047E-12    0.10882E-12
  1550    0.68367E-10    0.23892E-11    0.00000E+00    0.15411E-11    0.32765E-08    0.68397E-12    0.10988E-12
  1551    0.67930E-10    0.24062E-11    0.00000E+00    0.15195E-11    0.32725E-08    0.67742E-12    0.11093E-12
  1552    0.67499E-10    0.24230E-11    0.00000E+00    0.14965E-11    0.32686E-08    0.67083E-12    0.11195E-12
  1553    0.67069E-10    0.24397E-11    0.00000E+00    0.14721E-11    0.32646E-08    0.66418E-12    0.11296E-12
  1554    0.66644E-10    0.24563E-11    0.00000E+00    0.14463E-11    0.32607E-08    0.65750E-12    0.11396E-12
  1555    0.66221E-10    0.24727E-11    0.00000E+00    0.14192E-11    0.32568E-08    0.65077E-12    0.11494E-12
  1556    0.65802E-10    0.24889E-11    0.00000E+00    0.13908E-11    0.32528E-08    0.64400E-12    0.11590E-12
  1557    0.65387E-10    0.25049E-11    0.00000E+00    0.13611E-11    0.32489E-08    0.63718E-12    0.11685E-12
  1558    0.64976E-10    0.25208E-11    0.00000E+00    0.13301E-11    0.32450E-08    0.63033E-12    0.11778E-12
  1559    0.64568E-10    0.25363E-11    0.00000E+00    0.12978E-11    0.32411E-08    0.62345E-12    0.11869E-12
  1560    0.64165E-10    0.25519E-11    0.00000E+00    0.12642E-11    0.32372E-08    0.61652E-12    0.11958E-12
  1561    0.63765E-10    0.25670E-11    0.00000E+00    0.12295E-11    0.32333E-08    0.60956E-12    0.12046E-12
  1562    0.63368E-10    0.25821E-11    0.00000E+00    0.11934E-11    0.32294E-08    0.60256E-12    0.12133E-12
  1563    0.62977E-10    0.25969E-11    0.00000E+00    0.11563E-11    0.32255E-08    0.59553E-12    0.12217E-12
  1564    0.62589E-10    0.26116E-11    0.00000E+00    0.11180E-11    0.32217E-08    0.58847E-12    0.12300E-12
  1565    0.62207E-10    0.26259E-11    0.00000E+00    0.10784E-11    0.32178E-08    0.58138E-12    0.12381E-12
  1566    0.61827E-10    0.26400E-11    0.00000E+00    0.10379E-11    0.32139E-08    0.57426E-12    0.12461E-12
  1567    0.61452E-10    0.26539E-11    0.00000E+00    0.99614E-12    0.32101E-08    0.56711E-12    0.12539E-12
  1568    0.61082E-10    0.26676E-11    0.00000E+00    0.95330E-12    0.32062E-08    0.55993E-12    0.12615E-12
  1569    0.60717E-10    0.26809E-11    0.00000E+00    0.90943E-12    0.32024E-08    0.55273E-12    0.12689E-12
  1570    0.60355E-10    0.26941E-11    0.00000E+00    0.86453E-12    0.31985E-08    0.54550E-12    0.12762E-12
  1571    0.59999E-10    0.27069E-11    0.00000E+00    0.81871E-12    0.31947E-08    0.53825E-12    0.12833E-12
  1572    0.59647E-10    0.27195E-11    0.00000E+00    0.77179E-12    0.31909E-08    0.53098E-12    0.12902E-12
  1573    0.59299E-10    0.27319E-11    0.00000E+00    0.72394E-12    0.31871E-08    0.52369E-12    0.12969E-12
  1574    0.58957E-10    0.27439E-11    0.00000E+00    0.67514E-12    0.31833E-08    0.51637E-12    0.13035E-12
  1575    0.58620E-10    0.27557E-11    0.00000E+00    0.62545E-12    0.31794E-08    0.50904E-12    0.13099E-12
  1576    0.58287E-10    0.27671E-11    0.00000E+00    0.57487E-12    0.31756E-08    0.50169E-12    0.13161E-12
  1577    0.57959E-10    0.27783E-11    0.00000E+00    0.52344E-12    0.31718E-08    0.49433E-12    0.13221E-12
  1578    0.57636E-10    0.27893E-11    0.00000E+00    0.47118E-12    0.31681E-08    0.48695E-12    0.13280E-12
  1579    0.57319E-10    0.27998E-11    0.00000E+00    0.41812E-12    0.31643E-08    0.47956E-12    0.13336E-12
  1580    0.57006E-10    0.28101E-11    0.00000E+00    0.36429E-12    0.31605E-08    0.47215E-12    0.13391E-12
  1581    0.56698E-10    0.28200E-11    0.00000E+00    0.30971E-12    0.31567E-08    0.46473E-12    0.13445E-12
  1582    0.56396E-10    0.28298E-11    0.00000E+00    0.25441E-12    0.31530E-08    0.45731E-12    0.13496E-12
  1583    0.56098E-10    0.28390E-11    0.00000E+00    0.19841E-12    0.31492E-08    0.44987E-12    0.13546E-12
  1584    0.55807E-10    0.28481E-11    0.00000E+00    0.14174E-12    0.31454E-08    0.44243E-12    0.13593E-12
  1585    0.55520E-10    0.28568E-11    0.00000E+00    0.84429E-13    0.31417E-08    0.43498E-12    0.13639E-12
  1586    0.55238E-10    0.28651E-11    0.00000E+00    0.26504E-13    0.31379E-08    0.42753E-12    0.13683E-12
  1587    0.54962E-10    0.28732E-11    0.00000E+00   -0.32022E-13    0.31342E-08    0.42007E-12    0.13726E-12
  1588    0.54692E-10    0.28810E-11    0.00000E+00   -0.91110E-13    0.31305E-08    0.41261E-12    0.13766E-12
  1589    0.54426E-10    0.28883E-11    0.00000E+00   -0.15073E-12    0.31268E-08    0.40514E-12    0.13805E-12
  1590    0.54165E-10    0.28953E-11    0.00000E+00   -0.21085E-12    0.31230E-08    0.39768E-12    0.13841E-12
  1591    0.53911E-10    0.29020E-11    0.00000E+00   -0.27145E-12    0.31193E-08    0.39022E-12    0.13876E-12
  1592    0.53660E-10    0.29083E-11    0.00000E+00   -0.33251E-12    0.31156E-08    0.38276E-12    0.13909E-12
  1593    0.53417E-10    0.29143E-11    0.00000E+00   -0.39398E-12    0.31119E-08    0.37531E-12    0.13940E-12
  1594    0.53178E-10    0.29199E-11    0.00000E+00   -0.45586E-12    0.31082E-08    0.36786E-12    0.13969E-12
  1595    0.52944E-10    0.29252E-11    0.00000E+00   -0.51809E-12    0.31045E-08    0.36041E-12    0.13997E-12
  1596    0.52717E-10    0.29301E-11    0.00000E+00   -0.58066E-12    0.31008E-08    0.35298E-12    0.14022E-12
  1597    0.52494E-10    0.29346E-11    0.00000E+00   -0.64353E-12    0.30972E-08    0.34555E-12    0.14046E-12
  1598    0.52277E-10    0.29388E-11    0.00000E+00   -0.70668E-12    0.30935E-08    0.33813E-12    0.14067E-12
  1599    0.52065E-10    0.29426E-11    0.00000E+00   -0.77009E-12    0.30898E-08    0.33072E-12    0.14087E-12
  1600    0.51860E-10    0.29461E-11    0.00000E+00   -0.83371E-12    0.30862E-08    0.32332E-12    0.14105E-12
  1601    0.51658E-10    0.29492E-11    0.00000E+00   -0.89754E-12    0.30825E-08    0.31594E-12    0.14121E-12
  1602    0.51463E-10    0.29518E-11    0.00000E+00   -0.96152E-12    0.30789E-08    0.30857E-12    0.14135E-12
  1603    0.51274E-10    0.29542E-11    0.00000E+00   -0.10256E-11    0.30752E-08    0.30122E-12    0.14147E-12
  1604    0.51089E-10    0.29561E-11    0.00000E+00   -0.10899E-11    0.30716E-08    0.29388E-12    0.14157E-12
  1605    0.50910E-10    0.29577E-11    0.00000E+00   -0.11542E-11    0.30679E-08    0.28656E-12    0.14165E-12
  1606    0.50736E-10    0.29590E-11    0.00000E+00   -0.12186E-11    0.30643E-08    0.27926E-12    0.14171E-12
  1607    0.50568E-10    0.29598E-11    0.00000E+00   -0.12831E-11    0.30607E-08    0.27198E-12    0.14176E-12
  1608    0.50404E-10    0.29603E-11    0.00000E+00   -0.13476E-11    0.30571E-08    0.26472E-12    0.14178E-12
  1609    0.50247E-10    0.29604E-11    0.00000E+00   -0.14120E-11    0.30535E-08    0.25748E-12    0.14179E-12
  1610    0.50094E-10    0.29601E-11    0.00000E+00   -0.14764E-11    0.30499E-08    0.25026E-12    0.14178E-12
  1611    0.49947E-10    0.29595E-11    0.00000E+00   -0.15407E-11    0.30463E-08    0.24307E-12    0.14175E-12
  1612    0.49805E-10    0.29584E-11    0.00000E+00   -0.16050E-11    0.30427E-08    0.23590E-12    0.14170E-12
  1613    0.49668E-10    0.29570E-11    0.00000E+00   -0.16692E-11    0.30391E-08    0.22876E-12    0.14163E-12
  1614    0.49537E-10    0.29552E-11    0.00000E+00   -0.17332E-11    0.30355E-08    0.22164E-12    0.14155E-12
  1615    0.49411E-10    0.29532E-11    0.00000E+00   -0.17970E-11    0.30319E-08    0.21455E-12    0.14145E-12
  1616    0.49290E-10    0.29507E-11    0.00000E+00   -0.18606E-11    0.30284E-08    0.20749E-12    0.14133E-12
  1617    0.49173E-10    0.29478E-11    0.00000E+00   -0.19240E-11    0.30248E-08    0.20046E-12    0.14119E-12
  1618    0.49062E-10    0.29446E-11    0.00000E+00   -0.19871E-11    0.30212E-08    0.19346E-12    0.14103E-12
  1619    0.48956E-10    0.29410E-11    0.00000E+00   -0.20500E-11    0.30177E-08    0.18649E-12    0.14085E-12
  1620    0.48856E-10    0.29371E-11    0.00000E+00   -0.21126E-11    0.30141E-08    0.17956E-12    0.14066E-12
  1621    0.48759E-10    0.29328E-11    0.00000E+00   -0.21748E-11    0.30106E-08    0.17265E-12    0.14045E-12
  1622    0.48668E-10    0.29281E-11    0.00000E+00   -0.22368E-11    0.30071E-08    0.16579E-12    0.14022E-12
  1623    0.48582E-10    0.29231E-11    0.00000E+00   -0.22984E-11    0.30035E-08    0.15896E-12    0.13998E-12
  1624    0.48500E-10    0.29178E-11    0.00000E+00   -0.23595E-11    0.30000E-08    0.15216E-12    0.13971E-12
  1625    0.48424E-10    0.29120E-11    0.00000E+00   -0.24203E-11    0.29965E-08    0.14540E-12    0.13943E-12
  1626    0.48352E-10    0.29060E-11    0.00000E+00   -0.24807E-11    0.29930E-08    0.13869E-12    0.13914E-12
  1627    0.48285E-10    0.28996E-11    0.00000E+00   -0.25405E-11    0.29895E-08    0.13201E-12    0.13882E-12
  1628    0.48222E-10    0.28929E-11    0.00000E+00   -0.25999E-11    0.29860E-08    0.12537E-12    0.13849E-12
  1629    0.48164E-10    0.28857E-11    0.00000E+00   -0.26588E-11    0.29825E-08    0.11878E-12    0.13814E-12
  1630    0.48110E-10    0.28783E-11    0.00000E+00   -0.27172E-11    0.29790E-08    0.11223E-12    0.13777E-12
  1631    0.48061E-10    0.28706E-11    0.00000E+00   -0.27749E-11    0.29755E-08    0.10572E-12    0.13739E-12
  1632    0.48016E-10    0.28625E-11    0.00000E+00   -0.28322E-11    0.29720E-08    0.99254E-13    0.13699E-12
  1633    0.47976E-10    0.28541E-11    0.00000E+00   -0.28888E-11    0.29685E-08    0.92837E-13    0.13657E-12
  1634    0.47939E-10    0.28453E-11    0.00000E+00   -0.29449E-11    0.29651E-08    0.86468E-13    0.13614E-12
  1635    0.47908E-10    0.28363E-11    0.00000E+00   -0.30003E-11    0.29616E-08    0.80146E-13    0.13569E-12
  1636    0.47880E-10    0.28268E-11    0.00000E+00   -0.30550E-11    0.29581E-08    0.73873E-13    0.13522E-12
  1637    0.47856E-10    0.28171E-11    0.00000E+00   -0.31091E-11    0.29547E-08    0.67650E-13    0.13474E-12
  1638    0.47835E-10    0.28071E-11    0.00000E+00   -0.31624E-11    0.29512E-08    0.61479E-13    0.13424E-12
  1639    0.47820E-10    0.27968E-11    0.00000E+00   -0.32151E-11    0.29478E-08    0.55359E-13    0.13372E-12
  1640    0.47808E-10    0.27861E-11    0.00000E+00   -0.32671E-11    0.29443E-08    0.49293E-13    0.13319E-12
  1641    0.47799E-10    0.27752E-11    0.00000E+00   -0.33182E-11    0.29409E-08    0.43281E-13    0.13264E-12
  1642    0.47795E-10    0.27639E-11    0.00000E+00   -0.33685E-11    0.29375E-08    0.37325E-13    0.13208E-12
  1643    0.47794E-10    0.27525E-11    0.00000E+00   -0.34182E-11    0.29341E-08    0.31424E-13    0.13150E-12
  1644    0.47796E-10    0.27407E-11    0.00000E+00   -0.34670E-11    0.29306E-08    0.25581E-13    0.13090E-12
  1645    0.47803E-10    0.27286E-11    0.00000E+00   -0.35150E-11    0.29272E-08    0.19796E-13    0.13029E-12
  1646    0.47812E-10    0.27163E-11    0.00000E+00   -0.35622E-11    0.29238E-08    0.14070E-13    0.12966E-12
  1647    0.47826E-10    0.27037E-11    0.00000E+00   -0.36084E-11    0.29204E-08    0.84050E-14    0.12902E-12
  1648    0.47842E-10    0.26908E-11    0.00000E+00   -0.36538E-11    0.29170E-08    0.28011E-14    0.12836E-12
  1649    0.47862E-10    0.26776E-11    0.00000E+00   -0.36984E-11    0.29136E-08   -0.27405E-14    0.12769E-12
  1650    0.47884E-10    0.26642E-11    0.00000E+00   -0.37420E-11    0.29102E-08   -0.82187E-14    0.12700E-12
  1651    0.47909E-10    0.26506E-11    0.00000E+00   -0.37847E-11    0.29069E-08   -0.13633E-13    0.12629E-12
  1652    0.47938E-10    0.26367E-11    0.00000E+00   -0.38264E-11    0.29035E-08   -0.18982E-13    0.12557E-12
  1653    0.47969E-10    0.26225E-11    0.00000E+00   -0.38672E-11    0.29001E-08   -0.24266E-13    0.12484E-12
  1654    0.48003E-10    0.26082E-11    0.00000E+00   -0.39071E-11    0.28968E-08   -0.29484E-13    0.12409E-12
  1655    0.48040E-10    0.25936E-11    0.00000E+00   -0.39459E-11    0.28934E-08   -0.34637E-13    0.12332E-12
  1656    0.48080E-10    0.25787E-11    0.00000E+00   -0.39839E-11    0.28900E-08   -0.39724E-13    0.12254E-12
  1657    0.48122E-10    0.25637E-11    0.00000E+00   -0.40208E-11    0.28867E-08   -0.44745E-13    0.12175E-12
  1658    0.48167E-10    0.25484E-11    0.00000E+00   -0.40568E-11    0.28833E-08   -0.49699E-13    0.12094E-12
  1659    0.48214E-10    0.25329E-11    0.00000E+00   -0.40917E-11    0.28800E-08   -0.54586E-13    0.12012E-12
  1660    0.48264E-10    0.25172E-11    0.00000E+00   -0.41256E-11    0.28767E-08   -0.59406E-13    0.11929E-12
  1661    0.48315E-10    0.25013E-11    0.00000E+00   -0.41585E-11    0.28733E-08   -0.64158E-13    0.11844E-12
  1662    0.48369E-10    0.24853E-11    0.00000E+00   -0.41903E-11    0.28700E-08   -0.68842E-13    0.11758E-12
  1663    0.48425E-10    0.24690E-11    0.00000E+00   -0.42211E-11    0.28667E-08   -0.73458E-13    0.11670E-12
  1664    0.48483E-10    0.24525E-11    0.00000E+00   -0.42508E-11    0.28634E-08   -0.78005E-13    0.11582E-12
  1665    0.48542E-10    0.24359E-11    0.00000E+00   -0.42795E-11    0.28601E-08   -0.82484E-13    0.11492E-12
  1666    0.48605E-10    0.24192E-11    0.00000E+00   -0.43072E-11    0.28568E-08   -0.86893E-13    0.11401E-12
  1667    0.48667E-10    0.24022E-11    0.00000E+00   -0.43337E-11    0.28535E-08   -0.91233E-13    0.11308E-12
  1668    0.48733E-10    0.23851E-11    0.00000E+00   -0.43593E-11    0.28502E-08   -0.95503E-13    0.11215E-12
  1669    0.48800E-10    0.23678E-11    0.00000E+00   -0.43836E-11    0.28469E-08   -0.99703E-13    0.11120E-12
  1670    0.48868E-10    0.23504E-11    0.00000E+00   -0.44069E-11    0.28436E-08   -0.10383E-12    0.11024E-12
  1671    0.48938E-10    0.23329E-11    0.00000E+00   -0.44291E-11    0.28403E-08   -0.10789E-12    0.10927E-12
  1672    0.49009E-10    0.23151E-11    0.00000E+00   -0.44503E-11    0.28371E-08   -0.11188E-12    0.10829E-12
  1673    0.49081E-10    0.22973E-11    0.00000E+00   -0.44702E-11    0.28338E-08   -0.11579E-12    0.10729E-12
