   713    0.27661E-09    0.29027E-11    0.12240E-13   -0.14874E-10
   714    0.27774E-09    0.28754E-11    0.12261E-13   -0.14858E-10
   715    0.27888E-09    0.28478E-11    0.12282E-13   -0.14838E-10
   716    0.28002E-09    0.28201E-11    0.12303E-13   -0.14814E-10
   717    0.28115E-09    0.27923E-11    0.12324E-13   -0.14784E-10
   718    0.28227E-09    0.27644E-11    0.12345E-13   -0.14751E-10
   719    0.28338E-09    0.27362E-11    0.12366E-13   -0.14712E-10
   720    0.28448E-09    0.27081E-11    0.12387E-13   -0.14670E-10
   721    0.28560E-09    0.26800E-11    0.12409E-13   -0.14623E-10
   722    0.28669E-09    0.26517E-11    0.12430E-13   -0.14571E-10
   723    0.28777E-09    0.26235E-11    0.12452E-13   -0.14515E-10
   724    0.28885E-09    0.25952E-11    0.12473E-13   -0.14456E-10
   725    0.28991E-09    0.25670E-11    0.12495E-13   -0.14392E-10
   726    0.29098E-09    0.25390E-11    0.12517E-13   -0.14322E-10
   727    0.29202E-09    0.25107E-11    0.12538E-13   -0.14250E-10
   728    0.29306E-09    0.24824E-11    0.12560E-13   -0.14173E-10
   729    0.29408E-09    0.24543E-11    0.12582E-13   -0.14092E-10
   730    0.29508E-09    0.24263E-11    0.12604E-13   -0.14006E-10
   731    0.29609E-09    0.23982E-11    0.12626E-13   -0.13916E-10
   732    0.29707E-09    0.23705E-11    0.12647E-13   -0.13821E-10
   733    0.29806E-09    0.23427E-11    0.12669E-13   -0.13723E-10
   734    0.29902E-09    0.23152E-11    0.12691E-13   -0.13620E-10
   735    0.29997E-09    0.22876E-11    0.12713E-13   -0.13514E-10
   736    0.30089E-09    0.22602E-11    0.12735E-13   -0.13403E-10
   737    0.30181E-09    0.22331E-11    0.12757E-13   -0.13290E-10
   738    0.30270E-09    0.22062E-11    0.12779E-13   -0.13170E-10
   739    0.30358E-09    0.21794E-11    0.12801E-13   -0.13047E-10
   740    0.30444E-09    0.21528E-11    0.12822E-13   -0.12921E-10
   741    0.30530E-09    0.21263E-11    0.12844E-13   -0.12792E-10
   742    0.30613E-09    0.21004E-11    0.12866E-13   -0.12657E-10
   743    0.30694E-09    0.20748E-11    0.12888E-13   -0.12520E-10
   744    0.30774E-09    0.20493E-11    0.12910E-13   -0.12378E-10
   745    0.30852E-09    0.20240E-11    0.12931E-13   -0.12234E-10
   746    0.30926E-09    0.19992E-11    0.12953E-13   -0.12084E-10
   747    0.30999E-09    0.19745E-11    0.12975E-13   -0.11932E-10
   748    0.31070E-09    0.19504E-11    0.12996E-13   -0.11777E-10
   749    0.31140E-09    0.19263E-11    0.13018E-13   -0.11620E-10
   750    0.31207E-09    0.19027E-11    0.13039E-13   -0.11458E-10
   751    0.31272E-09    0.18794E-11    0.13061E-13   -0.11292E-10
   752    0.31336E-09    0.18567E-11    0.13082E-13   -0.11123E-10
   753    0.31397E-09    0.18342E-11    0.13103E-13   -0.10951E-10
   754    0.31455E-09    0.18121E-11    0.13125E-13   -0.10776E-10
   755    0.31512E-09    0.17905E-11    0.13146E-13   -0.10598E-10
   756    0.31565E-09    0.17693E-11    0.13167E-13   -0.10418E-10
   757    0.31618E-09    0.17486E-11    0.13188E-13   -0.10233E-10
   758    0.31666E-09    0.17282E-11    0.13208E-13   -0.10046E-10
   759    0.31714E-09    0.17083E-11    0.13229E-13   -0.98566E-11
   760    0.31758E-09    0.16889E-11    0.13250E-13   -0.96648E-11
   761    0.31799E-09    0.16700E-11    0.13270E-13   -0.94703E-11
   762    0.31840E-09    0.16516E-11    0.13291E-13   -0.92733E-11
   763    0.31876E-09    0.16338E-11    0.13311E-13   -0.90736E-11
   764    0.31911E-09    0.16164E-11    0.13331E-13   -0.88725E-11
   765    0.31943E-09    0.15995E-11    0.13351E-13   -0.86679E-11
   766    0.31973E-09    0.15833E-11    0.13371E-13   -0.84619E-11
   767    0.32000E-09    0.15676E-11    0.13390E-13   -0.82535E-11
   768    0.32024E-09    0.15524E-11    0.13410E-13   -0.80419E-11
   769    0.32046E-09    0.15376E-11    0.13429E-13   -0.78299E-11
   770    0.32065E-09    0.15235E-11    0.13449E-13   -0.76158E-11
   771    0.32081E-09    0.15100E-11    0.13468E-13   -0.73995E-11
   772    0.32094E-09    0.14971E-11    0.13487E-13   -0.71800E-11
   773    0.32105E-09    0.14848E-11    0.13505E-13   -0.69605E-11
   774    0.32113E-09    0.14731E-11    0.13524E-13   -0.67400E-11
   775    0.32120E-09    0.14620E-11    0.13542E-13   -0.65175E-11
   776    0.32121E-09    0.14516E-11    0.13561E-13   -0.62940E-11
   777    0.32121E-09    0.14418E-11    0.13579E-13   -0.60687E-11
   778    0.32120E-09    0.14326E-11    0.13597E-13   -0.58416E-11
   779    0.32114E-09    0.14241E-11    0.13614E-13   -0.56146E-11
   780    0.32105E-09    0.14160E-11    0.13632E-13   -0.53859E-11
   781    0.32095E-09    0.14089E-11    0.13649E-13   -0.51574E-11
   782    0.32081E-09    0.14022E-11    0.13666E-13   -0.49292E-11
   783    0.32065E-09    0.13963E-11    0.13683E-13   -0.46984E-11
   784    0.32046E-09    0.13910E-11    0.13700E-13   -0.44668E-11
   785    0.32023E-09    0.13864E-11    0.13716E-13   -0.42356E-11
   786    0.31998E-09    0.13824E-11    0.13732E-13   -0.40008E-11
   787    0.31970E-09    0.13791E-11    0.13748E-13   -0.37673E-11
   788    0.31939E-09    0.13764E-11    0.13764E-13   -0.35343E-11
   789    0.31906E-09    0.13742E-11    0.13780E-13   -0.33018E-11
   790    0.31871E-09    0.13731E-11    0.13795E-13   -0.30677E-11
   791    0.31833E-09    0.13724E-11    0.13810E-13   -0.28331E-11
   792    0.31792E-09    0.13726E-11    0.13825E-13   -0.26001E-11
   793    0.31747E-09    0.13735E-11    0.13840E-13   -0.23655E-11
   794    0.31699E-09    0.13751E-11    0.13854E-13   -0.21326E-11
   795    0.31649E-09    0.13772E-11    0.13868E-13   -0.18992E-11
   796    0.31599E-09    0.13802E-11    0.13882E-13   -0.16674E-11
   797    0.31543E-09    0.13837E-11    0.13896E-13   -0.14352E-11
   798    0.31485E-09    0.13880E-11    0.13909E-13   -0.12046E-11
   799    0.31425E-09    0.13931E-11    0.13923E-13   -0.97454E-12
   800    0.31362E-09    0.13987E-11    0.13936E-13   -0.74509E-12
   801    0.31297E-09    0.14050E-11    0.13948E-13   -0.51722E-12
   802    0.31227E-09    0.14121E-11    0.13961E-13   -0.28795E-12
   803    0.31157E-09    0.14197E-11    0.13973E-13   -0.62262E-13
   804    0.31084E-09    0.14281E-11    0.13985E-13    0.16383E-12
   805    0.31009E-09    0.14371E-11    0.13997E-13    0.38833E-12
   806    0.30930E-09    0.14468E-11    0.14008E-13    0.61124E-12
   807    0.30848E-09    0.14572E-11    0.14019E-13    0.83255E-12
   808    0.30764E-09    0.14683E-11    0.14030E-13    0.10533E-11
   809    0.30679E-09    0.14801E-11    0.14041E-13    0.12714E-11
   810    0.30590E-09    0.14925E-11    0.14051E-13    0.14889E-11
   811    0.30498E-09    0.15056E-11    0.14061E-13    0.17047E-11
   812    0.30404E-09    0.15194E-11    0.14071E-13    0.19182E-11
   813    0.30308E-09    0.15337E-11    0.14080E-13    0.21295E-11
   814    0.30211E-09    0.15488E-11    0.14090E-13    0.23390E-11
   815    0.30111E-09    0.15644E-11    0.14099E-13    0.25463E-11
   816    0.30007E-09    0.15808E-11    0.14107E-13    0.27516E-11
   817    0.29902E-09    0.15976E-11    0.14116E-13    0.29546E-11
   818    0.29796E-09    0.16152E-11    0.14124E-13    0.31554E-11
   819    0.29686E-09    0.16334E-11    0.14132E-13    0.33539E-11
   820    0.29576E-09    0.16521E-11    0.14140E-13    0.35501E-11
   821    0.29462E-09    0.16714E-11    0.14147E-13    0.37436E-11
   822    0.29346E-09    0.16914E-11    0.14154E-13    0.39347E-11
   823    0.29228E-09    0.17119E-11    0.14161E-13    0.41232E-11
   824    0.29108E-09    0.17330E-11    0.14167E-13    0.43092E-11
   825    0.28986E-09    0.17546E-11    0.14174E-13    0.44923E-11
   826    0.28862E-09    0.17769E-11    0.14180E-13    0.46726E-11
   827    0.28736E-09    0.17997E-11    0.14186E-13    0.48499E-11
   828    0.28609E-09    0.18230E-11    0.14191E-13    0.50243E-11
   829    0.28480E-09    0.18469E-11    0.14196E-13    0.51956E-11
   830    0.28349E-09    0.18713E-11    0.14201E-13    0.53636E-11
   831    0.28217E-09    0.18962E-11    0.14206E-13    0.55285E-11
   832    0.28082E-09    0.19215E-11    0.14210E-13    0.56902E-11
   833    0.27947E-09    0.19474E-11    0.14215E-13    0.58486E-11
   834    0.27809E-09    0.19737E-11    0.14219E-13    0.60038E-11
   835    0.27670E-09    0.20005E-11    0.14222E-13    0.61555E-11
   836    0.27529E-09    0.20277E-11    0.14226E-13    0.63040E-11
   837    0.27387E-09    0.20554E-11    0.14229E-13    0.64489E-11
   838    0.27243E-09    0.20836E-11    0.14232E-13    0.65904E-11
   839    0.27097E-09    0.21121E-11    0.14234E-13    0.67286E-11
   840    0.26951E-09    0.21412E-11    0.14237E-13    0.68630E-11
   841    0.26803E-09    0.21706E-11    0.14239E-13    0.69937E-11
   842    0.26653E-09    0.22003E-11    0.14241E-13    0.71210E-11
   843    0.26503E-09    0.22303E-11    0.14243E-13    0.72443E-11
   844    0.26350E-09    0.22608E-11    0.14244E-13    0.73639E-11
   845    0.26198E-09    0.22915E-11    0.14245E-13    0.74797E-11
   846    0.26045E-09    0.23228E-11    0.14246E-13    0.75916E-11
   847    0.25891E-09    0.23542E-11    0.14247E-13    0.76996E-11
   848    0.25736E-09    0.23859E-11    0.14247E-13    0.78036E-11
   849    0.25578E-09    0.24179E-11    0.14248E-13    0.79037E-11
   850    0.25422E-09    0.24502E-11    0.14248E-13    0.79999E-11
   851    0.25263E-09    0.24828E-11    0.14248E-13    0.80921E-11
   852    0.25104E-09    0.25157E-11    0.14247E-13    0.81803E-11
   853    0.24945E-09    0.25488E-11    0.14247E-13    0.82645E-11
   854    0.24784E-09    0.25821E-11    0.14246E-13    0.83446E-11
   855    0.24621E-09    0.26157E-11    0.14245E-13    0.84208E-11
   856    0.24461E-09    0.26492E-11    0.14244E-13    0.84928E-11
   857    0.24298E-09    0.26831E-11    0.14242E-13    0.85607E-11
   858    0.24134E-09    0.27173E-11    0.14241E-13    0.86245E-11
   859    0.23971E-09    0.27514E-11    0.14239E-13    0.86844E-11
   860    0.23808E-09    0.27857E-11    0.14237E-13    0.87400E-11
   861    0.23644E-09    0.28201E-11    0.14235E-13    0.87914E-11
   862    0.23479E-09    0.28546E-11    0.14233E-13    0.88388E-11
   863    0.23315E-09    0.28892E-11    0.14230E-13    0.88819E-11
   864    0.23150E-09    0.29238E-11    0.14227E-13    0.89209E-11
   865    0.22983E-09    0.29585E-11    0.14224E-13    0.89556E-11
   866    0.22820E-09    0.29933E-11    0.14221E-13    0.89861E-11
   867    0.22655E-09    0.30282E-11    0.14218E-13    0.90124E-11
   868    0.22490E-09    0.30630E-11    0.14215E-13    0.90347E-11
   869    0.22325E-09    0.30978E-11    0.14211E-13    0.90527E-11
   870    0.22160E-09    0.31326E-11    0.14208E-13    0.90667E-11
   871    0.21996E-09    0.31673E-11    0.14204E-13    0.90764E-11
   872    0.21831E-09    0.32021E-11    0.14200E-13    0.90821E-11
   873    0.21667E-09    0.32368E-11    0.14196E-13    0.90837E-11
   874    0.21503E-09    0.32715E-11    0.14192E-13    0.90811E-11
   875    0.21339E-09    0.33058E-11    0.14188E-13    0.90746E-11
   876    0.21175E-09    0.33403E-11    0.14183E-13    0.90641E-11
   877    0.21014E-09    0.33746E-11    0.14179E-13    0.90494E-11
   878    0.20850E-09    0.34087E-11    0.14174E-13    0.90307E-11
   879    0.20689E-09    0.34427E-11    0.14169E-13    0.90081E-11
   880    0.20528E-09    0.34765E-11    0.14164E-13    0.89816E-11
   881    0.20367E-09    0.35100E-11    0.14159E-13    0.89510E-11
   882    0.20207E-09    0.35434E-11    0.14154E-13    0.89165E-11
   883    0.20049E-09    0.35767E-11    0.14149E-13    0.88780E-11
   884    0.19890E-09    0.36096E-11    0.14144E-13    0.88359E-11
   885    0.19731E-09    0.36424E-11    0.14139E-13    0.87897E-11
   886    0.19574E-09    0.36749E-11    0.14133E-13    0.87398E-11
   887    0.19418E-09    0.37071E-11    0.14128E-13    0.86861E-11
   888    0.19264E-09    0.37391E-11    0.14122E-13    0.86287E-11
   889    0.19107E-09    0.37707E-11    0.14117E-13    0.85675E-11
   890    0.18954E-09    0.38021E-11    0.14111E-13    0.85026E-11
   891    0.18802E-09    0.38332E-11    0.14106E-13    0.84342E-11
   892    0.18651E-09    0.38638E-11    0.14100E-13    0.83623E-11
   893    0.18500E-09    0.38943E-11    0.14094E-13    0.82868E-11
   894    0.18352E-09    0.39242E-11    0.14088E-13    0.82077E-11
   895    0.18203E-09    0.39538E-11    0.14082E-13    0.81255E-11
   896    0.18056E-09    0.39830E-11    0.14077E-13    0.80398E-11
   897    0.17910E-09    0.40119E-11    0.14071E-13    0.79508E-11
   898    0.17766E-09    0.40403E-11    0.14065E-13    0.78586E-11
   899    0.17624E-09    0.40683E-11    0.14059E-13    0.77631E-11
   900    0.17482E-09    0.40958E-11    0.14053E-13    0.76645E-11
   901    0.17342E-09    0.41228E-11    0.14047E-13    0.75627E-11
   902    0.17204E-09    0.41495E-11    0.14041E-13    0.74580E-11
   903    0.17065E-09    0.41756E-11    0.14035E-13    0.73501E-11
   904    0.16930E-09    0.42012E-11    0.14029E-13    0.72393E-11
   905    0.16795E-09    0.42265E-11    0.14023E-13    0.71256E-11
   906    0.16662E-09    0.42512E-11    0.14018E-13    0.70090E-11
   907    0.16531E-09    0.42753E-11    0.14012E-13    0.68896E-11
   908    0.16403E-09    0.42989E-11    0.14006E-13    0.67676E-11
   909    0.16275E-09    0.43220E-11    0.14000E-13    0.66427E-11
   910    0.16148E-09    0.43447E-11    0.13994E-13    0.65155E-11
   911    0.16023E-09    0.43666E-11    0.13989E-13    0.63856E-11
   912    0.15900E-09    0.43881E-11    0.13983E-13    0.62534E-11
   913    0.15775E-09    0.44090E-11    0.13977E-13    0.61187E-11
   914    0.15657E-09    0.44292E-11    0.13972E-13    0.59818E-11
   915    0.15538E-09    0.44489E-11    0.13966E-13    0.58427E-11
   916    0.15422E-09    0.44680E-11    0.13961E-13    0.57014E-11
   917    0.15307E-09    0.44866E-11    0.13956E-13    0.55580E-11
   918    0.15195E-09    0.45044E-11    0.13950E-13    0.54126E-11
   919    0.15084E-09    0.45217E-11    0.13945E-13    0.52651E-11
   920    0.14974E-09    0.45383E-11    0.13940E-13    0.51157E-11
   921    0.14868E-09    0.45544E-11    0.13935E-13    0.49644E-11
   922    0.14762E-09    0.45697E-11    0.13930E-13    0.48114E-11
   923    0.14658E-09    0.45844E-11    0.13925E-13    0.46567E-11
   924    0.14556E-09    0.45985E-11    0.13920E-13    0.45003E-11
   925    0.14457E-09    0.46119E-11    0.13916E-13    0.43423E-11
   926    0.14359E-09    0.46247E-11    0.13911E-13    0.41830E-11
   927    0.14263E-09    0.46368E-11    0.13907E-13    0.40222E-11
   928    0.14170E-09    0.46483E-11    0.13902E-13    0.38600E-11
   929    0.14077E-09    0.46590E-11    0.13898E-13    0.36967E-11
   930    0.13988E-09    0.46690E-11    0.13894E-13    0.35322E-11
   931    0.13899E-09    0.46785E-11    0.13890E-13    0.33666E-11
   932    0.13813E-09    0.46871E-11    0.13886E-13    0.32000E-11
   933    0.13730E-09    0.46950E-11    0.13882E-13    0.30326E-11
   934    0.13648E-09    0.47025E-11    0.13878E-13    0.28644E-11
   935    0.13567E-09    0.47090E-11    0.13875E-13    0.26952E-11
   936    0.13490E-09    0.47149E-11    0.13871E-13    0.25254E-11
   937    0.13413E-09    0.47202E-11    0.13868E-13    0.23549E-11
   938    0.13339E-09    0.47247E-11    0.13865E-13    0.21838E-11
   939    0.13268E-09    0.47284E-11    0.13862E-13    0.20122E-11
   940    0.13198E-09    0.47316E-11    0.13859E-13    0.18401E-11
   941    0.13130E-09    0.47340E-11    0.13856E-13    0.16677E-11
   942    0.13063E-09    0.47356E-11    0.13854E-13    0.14950E-11
   943    0.13001E-09    0.47366E-11    0.13851E-13    0.13222E-11
   944    0.12939E-09    0.47369E-11    0.13849E-13    0.11491E-11
   945    0.12879E-09    0.47363E-11    0.13847E-13    0.97599E-12
   946    0.12822E-09    0.47352E-11    0.13845E-13    0.80293E-12
   947    0.12766E-09    0.47333E-11    0.13843E-13    0.63010E-12
   948    0.12711E-09    0.47309E-11    0.13842E-13    0.45743E-12
   949    0.12660E-09    0.47276E-11    0.13840E-13    0.28512E-12
   950    0.12610E-09    0.47236E-11    0.13839E-13    0.11307E-12
   951    0.12562E-09    0.47191E-11    0.13838E-13   -0.58536E-13
   952    0.12517E-09    0.47138E-11    0.13837E-13   -0.22959E-12
   953    0.12473E-09    0.47077E-11    0.13836E-13   -0.40021E-12
   954    0.12431E-09    0.47011E-11    0.13835E-13   -0.57019E-12
   955    0.12390E-09    0.46937E-11    0.13835E-13   -0.73953E-12
   956    0.12351E-09    0.46857E-11    0.13834E-13   -0.90824E-12
   957    0.12316E-09    0.46768E-11    0.13834E-13   -0.10760E-11
   958    0.12280E-09    0.46673E-11    0.13834E-13   -0.12431E-11
   959    0.12249E-09    0.46573E-11    0.13834E-13   -0.14092E-11
   960    0.12218E-09    0.46466E-11    0.13834E-13   -0.15741E-11
   961    0.12189E-09    0.46352E-11    0.13835E-13   -0.17381E-11
   962    0.12162E-09    0.46232E-11    0.13836E-13   -0.19009E-11
   963    0.12137E-09    0.46105E-11    0.13836E-13   -0.20625E-11
   964    0.12115E-09    0.45972E-11    0.13837E-13   -0.22227E-11
   965    0.12092E-09    0.45833E-11    0.13839E-13   -0.23816E-11
   966    0.12073E-09    0.45688E-11    0.13840E-13   -0.25390E-11
   967    0.12055E-09    0.45537E-11    0.13841E-13   -0.26950E-11
   968    0.12038E-09    0.45378E-11    0.13843E-13   -0.28494E-11
   969    0.12024E-09    0.45214E-11    0.13845E-13   -0.30022E-11
   970    0.12011E-09    0.45045E-11    0.13847E-13   -0.31535E-11
   971    0.12000E-09    0.44870E-11    0.13849E-13   -0.33030E-11
   972    0.11989E-09    0.44688E-11    0.13852E-13   -0.34508E-11
   973    0.11981E-09    0.44500E-11    0.13854E-13   -0.35968E-11
   974    0.11975E-09    0.44308E-11    0.13857E-13   -0.37411E-11
   975    0.11970E-09    0.44110E-11    0.13860E-13   -0.38834E-11
   976    0.11967E-09    0.43906E-11    0.13863E-13   -0.40237E-11
   977    0.11965E-09    0.43697E-11    0.13866E-13   -0.41620E-11
   978    0.11964E-09    0.43483E-11    0.13869E-13   -0.42982E-11
   979    0.11966E-09    0.43265E-11    0.13873E-13   -0.44323E-11
   980    0.11968E-09    0.43040E-11    0.13876E-13   -0.45642E-11
   981    0.11972E-09    0.42810E-11    0.13880E-13   -0.46939E-11
   982    0.11977E-09    0.42577E-11    0.13884E-13   -0.48213E-11
   983    0.11984E-09    0.42338E-11    0.13888E-13   -0.49464E-11
   984    0.11992E-09    0.42093E-11    0.13893E-13   -0.50692E-11
   985    0.12002E-09    0.41845E-11    0.13897E-13   -0.51895E-11
   986    0.12012E-09    0.41593E-11    0.13902E-13   -0.53075E-11
   987    0.12023E-09    0.41336E-11    0.13907E-13   -0.54230E-11
   988    0.12036E-09    0.41076E-11    0.13911E-13   -0.55361E-11
   989    0.12051E-09    0.40811E-11    0.13916E-13   -0.56465E-11
   990    0.12066E-09    0.40546E-11    0.13922E-13   -0.57545E-11
   991    0.12083E-09    0.40273E-11    0.13927E-13   -0.58599E-11
   992    0.12100E-09    0.39997E-11    0.13932E-13   -0.59627E-11
   993    0.12118E-09    0.39716E-11    0.13938E-13   -0.60629E-11
   994    0.12138E-09    0.39434E-11    0.13944E-13   -0.61603E-11
   995    0.12159E-09    0.39148E-11    0.13950E-13   -0.62551E-11
   996    0.12181E-09    0.38857E-11    0.13956E-13   -0.63471E-11
   997    0.12203E-09    0.38566E-11    0.13962E-13   -0.64365E-11
   998    0.12227E-09    0.38270E-11    0.13968E-13   -0.65229E-11
   999    0.12251E-09    0.37973E-11    0.13974E-13   -0.66065E-11
  1000    0.12277E-09    0.37673E-11    0.13981E-13   -0.66874E-11
  1001    0.12303E-09    0.37370E-11    0.13987E-13   -0.67653E-11
  1002    0.12329E-09    0.37064E-11    0.13994E-13   -0.68403E-11
  1003    0.12357E-09    0.36756E-11    0.14001E-13   -0.69125E-11
  1004    0.12385E-09    0.36446E-11    0.14008E-13   -0.69818E-11
  1005    0.12416E-09    0.36135E-11    0.14015E-13   -0.70481E-11
  1006    0.12446E-09    0.35820E-11    0.14022E-13   -0.71115E-11
  1007    0.12476E-09    0.35504E-11    0.14029E-13   -0.71719E-11
  1008    0.12504E-09    0.35186E-11    0.14036E-13   -0.72294E-11
  1009    0.12536E-09    0.34867E-11    0.14044E-13   -0.72840E-11
  1010    0.12568E-09    0.34547E-11    0.14051E-13   -0.73356E-11
  1011    0.12601E-09    0.34227E-11    0.14059E-13   -0.73842E-11
  1012    0.12634E-09    0.33904E-11    0.14066E-13   -0.74300E-11
  1013    0.12667E-09    0.33582E-11    0.14074E-13   -0.74726E-11
  1014    0.12701E-09    0.33259E-11    0.14082E-13   -0.75124E-11
  1015    0.12734E-09    0.32936E-11    0.14089E-13   -0.75491E-11
  1016    0.12769E-09    0.32611E-11    0.14097E-13   -0.75829E-11
  1017    0.12804E-09    0.32287E-11    0.14105E-13   -0.76138E-11
  1018    0.12839E-09    0.31961E-11    0.14113E-13   -0.76417E-11
  1019    0.12873E-09    0.31638E-11    0.14121E-13   -0.76667E-11
  1020    0.12909E-09    0.31311E-11    0.14129E-13   -0.76887E-11
  1021    0.12945E-09    0.30986E-11    0.14138E-13   -0.77079E-11
  1022    0.12980E-09    0.30662E-11    0.14146E-13   -0.77241E-11
  1023    0.13016E-09    0.30337E-11    0.14154E-13   -0.77372E-11
  1024    0.13052E-09    0.30013E-11    0.14162E-13   -0.77475E-11
  1025    0.13087E-09    0.29691E-11    0.14171E-13   -0.77546E-11
  1026    0.13126E-09    0.29368E-11    0.14179E-13   -0.77590E-11
  1027    0.13162E-09    0.29048E-11    0.14187E-13   -0.77606E-11
  1028    0.13197E-09    0.28729E-11    0.14196E-13   -0.77591E-11
  1029    0.13233E-09    0.28410E-11    0.14204E-13   -0.77551E-11
  1030    0.13268E-09    0.28094E-11    0.14212E-13   -0.77481E-11
  1031    0.13301E-09    0.27779E-11    0.14221E-13   -0.77381E-11
  1032    0.13337E-09    0.27463E-11    0.14229E-13   -0.77259E-11
  1033    0.13371E-09    0.27151E-11    0.14237E-13   -0.77109E-11
  1034    0.13407E-09    0.26843E-11    0.14246E-13   -0.76930E-11
  1035    0.13442E-09    0.26534E-11    0.14254E-13   -0.76725E-11
  1036    0.13476E-09    0.26228E-11    0.14262E-13   -0.76495E-11
  1037    0.13510E-09    0.25924E-11    0.14271E-13   -0.76238E-11
  1038    0.13544E-09    0.25624E-11    0.14279E-13   -0.75956E-11
  1039    0.13578E-09    0.25325E-11    0.14287E-13   -0.75644E-11
  1040    0.13610E-09    0.25029E-11    0.14295E-13   -0.75309E-11
  1041    0.13643E-09    0.24737E-11    0.14304E-13   -0.74946E-11
  1042    0.13675E-09    0.24446E-11    0.14312E-13   -0.74561E-11
  1043    0.13707E-09    0.24159E-11    0.14320E-13   -0.74148E-11
  1044    0.13740E-09    0.23873E-11    0.14328E-13   -0.73714E-11
  1045    0.13770E-09    0.23594E-11    0.14336E-13   -0.73259E-11
  1046    0.13801E-09    0.23317E-11    0.14344E-13   -0.72774E-11
  1047    0.13831E-09    0.23042E-11    0.14352E-13   -0.72278E-11
  1048    0.13859E-09    0.22771E-11    0.14360E-13   -0.71754E-11
  1049    0.13888E-09    0.22505E-11    0.14368E-13   -0.71201E-11
  1050    0.13916E-09    0.22241E-11    0.14375E-13   -0.70630E-11
  1051    0.13944E-09    0.21982E-11    0.14383E-13   -0.70041E-11
  1052    0.13971E-09    0.21726E-11    0.14390E-13   -0.69426E-11
  1053    0.13996E-09    0.21475E-11    0.14398E-13   -0.68795E-11
  1054    0.14021E-09    0.21228E-11    0.14405E-13   -0.68148E-11
  1055    0.14045E-09    0.20985E-11    0.14413E-13   -0.67475E-11
  1056    0.14069E-09    0.20747E-11    0.14420E-13   -0.66788E-11
  1057    0.14092E-09    0.20513E-11    0.14427E-13   -0.66077E-11
  1058    0.14117E-09    0.20284E-11    0.14434E-13   -0.65351E-11
  1059    0.14139E-09    0.20058E-11    0.14441E-13   -0.64603E-11
  1060    0.14160E-09    0.19837E-11    0.14448E-13   -0.63842E-11
  1061    0.14180E-09    0.19622E-11    0.14454E-13   -0.63059E-11
  1062    0.14200E-09    0.19411E-11    0.14461E-13   -0.62265E-11
  1063    0.14217E-09    0.19205E-11    0.14467E-13   -0.61449E-11
  1064    0.14235E-09    0.19004E-11    0.14474E-13   -0.60633E-11
  1065    0.14252E-09    0.18807E-11    0.14480E-13   -0.59797E-11
  1066    0.14266E-09    0.18616E-11    0.14486E-13   -0.58941E-11
  1067    0.14282E-09    0.18431E-11    0.14492E-13   -0.58067E-11
  1068    0.14296E-09    0.18250E-11    0.14498E-13   -0.57184E-11
  1069    0.14309E-09    0.18075E-11    0.14504E-13   -0.56302E-11
  1070    0.14322E-09    0.17904E-11    0.14509E-13   -0.55403E-11
  1071    0.14332E-09    0.17741E-11    0.14515E-13   -0.54486E-11
  1072    0.14342E-09    0.17581E-11    0.14520E-13   -0.53553E-11
  1073    0.14353E-09    0.17427E-11    0.14525E-13   -0.52612E-11
  1074    0.14360E-09    0.17279E-11    0.14530E-13   -0.51665E-11
  1075    0.14368E-09    0.17135E-11    0.14535E-13   -0.50712E-11
  1076    0.14374E-09    0.16998E-11    0.14540E-13   -0.49743E-11
  1077    0.14381E-09    0.16866E-11    0.14544E-13   -0.48779E-11
  1078    0.14384E-09    0.16741E-11    0.14549E-13   -0.47780E-11
  1079    0.14387E-09    0.16620E-11    0.14553E-13   -0.46796E-11
  1080    0.14390E-09    0.16504E-11    0.14557E-13   -0.45808E-11
  1081    0.14391E-09    0.16396E-11    0.14561E-13   -0.44806E-11
  1082    0.14391E-09    0.16293E-11    0.14564E-13   -0.43800E-11
  1083    0.14390E-09    0.16195E-11    0.14568E-13   -0.42791E-11
  1084    0.14389E-09    0.16103E-11    0.14571E-13   -0.41779E-11
  1085    0.14386E-09    0.16018E-11    0.14575E-13   -0.40754E-11
  1086    0.14383E-09    0.15938E-11    0.14578E-13   -0.39746E-11
  1087    0.14378E-09    0.15865E-11    0.14581E-13   -0.38706E-11
  1088    0.14372E-09    0.15795E-11    0.14583E-13   -0.37684E-11
  1089    0.14365E-09    0.15734E-11    0.14586E-13   -0.36649E-11
  1090    0.14357E-09    0.15677E-11    0.14588E-13   -0.35632E-11
  1091    0.14349E-09    0.15626E-11    0.14590E-13   -0.34593E-11
  1092    0.14340E-09    0.15580E-11    0.14592E-13   -0.33563E-11
  1093    0.14329E-09    0.15542E-11    0.14594E-13   -0.32531E-11
  1094    0.14315E-09    0.15508E-11    0.14596E-13   -0.31507E-11
  1095    0.14303E-09    0.15482E-11    0.14597E-13   -0.30492E-11
  1096    0.14289E-09    0.15459E-11    0.14598E-13   -0.29466E-11
  1097    0.14274E-09    0.15443E-11    0.14599E-13   -0.28439E-11
  1098    0.14258E-09    0.15433E-11    0.14600E-13   -0.27421E-11
  1099    0.14242E-09    0.15429E-11    0.14601E-13   -0.26412E-11
  1100    0.14224E-09    0.15432E-11    0.14601E-13   -0.25403E-11
  1101    0.14205E-09    0.15439E-11    0.14602E-13   -0.24400E-11
  1102    0.14187E-09    0.15452E-11    0.14602E-13   -0.23400E-11
