  1226    0.12602E-09    0.30533E-11    0.00000E+00    0.16006E-11    0.51644E-08   -0.61622E-13    0.30026E-13
  1227    0.12536E-09    0.30835E-11    0.00000E+00    0.15810E-11    0.51572E-08   -0.67907E-13    0.28878E-13
  1228    0.12470E-09    0.31136E-11    0.00000E+00    0.15589E-11    0.51500E-08   -0.74018E-13    0.27714E-13
  1229    0.12404E-09    0.31437E-11    0.00000E+00    0.15342E-11    0.51429E-08   -0.79955E-13    0.26535E-13
  1230    0.12339E-09    0.31737E-11    0.00000E+00    0.15070E-11    0.51357E-08   -0.85719E-13    0.25341E-13
  1231    0.12274E-09    0.32036E-11    0.00000E+00    0.14774E-11    0.51286E-08   -0.91307E-13    0.24132E-13
  1232    0.12210E-09    0.32334E-11    0.00000E+00    0.14454E-11    0.51214E-08   -0.96721E-13    0.22910E-13
  1233    0.12146E-09    0.32632E-11    0.00000E+00    0.14108E-11    0.51143E-08   -0.10196E-12    0.21674E-13
  1234    0.12082E-09    0.32927E-11    0.00000E+00    0.13739E-11    0.51072E-08   -0.10702E-12    0.20425E-13
  1235    0.12019E-09    0.33222E-11    0.00000E+00    0.13346E-11    0.51001E-08   -0.11191E-12    0.19163E-13
  1236    0.11957E-09    0.33514E-11    0.00000E+00    0.12929E-11    0.50930E-08   -0.11662E-12    0.17889E-13
  1237    0.11894E-09    0.33806E-11    0.00000E+00    0.12488E-11    0.50860E-08   -0.12115E-12    0.16603E-13
  1238    0.11833E-09    0.34095E-11    0.00000E+00    0.12024E-11    0.50789E-08   -0.12550E-12    0.15305E-13
  1239    0.11771E-09    0.34382E-11    0.00000E+00    0.11536E-11    0.50719E-08   -0.12968E-12    0.13997E-13
  1240    0.11711E-09    0.34667E-11    0.00000E+00    0.11026E-11    0.50649E-08   -0.13368E-12    0.12678E-13
  1241    0.11651E-09    0.34951E-11    0.00000E+00    0.10494E-11    0.50579E-08   -0.13750E-12    0.11349E-13
  1242    0.11592E-09    0.35232E-11    0.00000E+00    0.99390E-12    0.50509E-08   -0.14114E-12    0.10010E-13
  1243    0.11532E-09    0.35509E-11    0.00000E+00    0.93626E-12    0.50439E-08   -0.14460E-12    0.86612E-14
  1244    0.11474E-09    0.35785E-11    0.00000E+00    0.87643E-12    0.50370E-08   -0.14787E-12    0.73040E-14
  1245    0.11417E-09    0.36059E-11    0.00000E+00    0.81443E-12    0.50300E-08   -0.15097E-12    0.59383E-14
  1246    0.11360E-09    0.36328E-11    0.00000E+00    0.75045E-12    0.50231E-08   -0.15389E-12    0.45646E-14
  1247    0.11304E-09    0.36596E-11    0.00000E+00    0.68431E-12    0.50162E-08   -0.15662E-12    0.31833E-14
  1248    0.11248E-09    0.36859E-11    0.00000E+00    0.61611E-12    0.50093E-08   -0.15918E-12    0.17948E-14
  1249    0.11193E-09    0.37120E-11    0.00000E+00    0.54595E-12    0.50024E-08   -0.16155E-12    0.39961E-15
  1250    0.11139E-09    0.37378E-11    0.00000E+00    0.47380E-12    0.49955E-08   -0.16373E-12   -0.10020E-14
  1251    0.11086E-09    0.37632E-11    0.00000E+00    0.39973E-12    0.49887E-08   -0.16574E-12   -0.24094E-14
  1252    0.11033E-09    0.37882E-11    0.00000E+00    0.32375E-12    0.49818E-08   -0.16756E-12   -0.38224E-14
  1253    0.10981E-09    0.38129E-11    0.00000E+00    0.24593E-12    0.49750E-08   -0.16920E-12   -0.52406E-14
  1254    0.10929E-09    0.38372E-11    0.00000E+00    0.16630E-12    0.49681E-08   -0.17066E-12   -0.66635E-14
  1255    0.10879E-09    0.38612E-11    0.00000E+00    0.84895E-13    0.49613E-08   -0.17194E-12   -0.80908E-14
  1256    0.10830E-09    0.38847E-11    0.00000E+00    0.17763E-14    0.49546E-08   -0.17305E-12   -0.95221E-14
  1257    0.10781E-09    0.39078E-11    0.00000E+00   -0.83040E-13    0.49478E-08   -0.17398E-12   -0.10957E-13
  1258    0.10733E-09    0.39305E-11    0.00000E+00   -0.16950E-12    0.49410E-08   -0.17474E-12   -0.12395E-13
  1259    0.10685E-09    0.39528E-11    0.00000E+00   -0.25756E-12    0.49343E-08   -0.17532E-12   -0.13836E-13
  1260    0.10639E-09    0.39747E-11    0.00000E+00   -0.34718E-12    0.49275E-08   -0.17573E-12   -0.15280E-13
  1261    0.10593E-09    0.39962E-11    0.00000E+00   -0.43832E-12    0.49208E-08   -0.17597E-12   -0.16726E-13
  1262    0.10549E-09    0.40172E-11    0.00000E+00   -0.53094E-12    0.49141E-08   -0.17604E-12   -0.18173E-13
  1263    0.10505E-09    0.40377E-11    0.00000E+00   -0.62500E-12    0.49074E-08   -0.17595E-12   -0.19622E-13
  1264    0.10463E-09    0.40579E-11    0.00000E+00   -0.72045E-12    0.49007E-08   -0.17569E-12   -0.21072E-13
  1265    0.10420E-09    0.40775E-11    0.00000E+00   -0.81724E-12    0.48940E-08   -0.17526E-12   -0.22522E-13
  1266    0.10379E-09    0.40966E-11    0.00000E+00   -0.91534E-12    0.48874E-08   -0.17467E-12   -0.23973E-13
  1267    0.10339E-09    0.41152E-11    0.00000E+00   -0.10147E-11    0.48807E-08   -0.17392E-12   -0.25424E-13
  1268    0.10300E-09    0.41335E-11    0.00000E+00   -0.11152E-11    0.48741E-08   -0.17301E-12   -0.26874E-13
  1269    0.10261E-09    0.41511E-11    0.00000E+00   -0.12170E-11    0.48675E-08   -0.17193E-12   -0.28323E-13
  1270    0.10224E-09    0.41682E-11    0.00000E+00   -0.13198E-11    0.48609E-08   -0.17070E-12   -0.29771E-13
  1271    0.10188E-09    0.41849E-11    0.00000E+00   -0.14237E-11    0.48543E-08   -0.16932E-12   -0.31217E-13
  1272    0.10152E-09    0.42011E-11    0.00000E+00   -0.15286E-11    0.48477E-08   -0.16777E-12   -0.32661E-13
  1273    0.10117E-09    0.42167E-11    0.00000E+00   -0.16345E-11    0.48411E-08   -0.16607E-12   -0.34103E-13
  1274    0.10084E-09    0.42318E-11    0.00000E+00   -0.17413E-11    0.48346E-08   -0.16422E-12   -0.35542E-13
  1275    0.10051E-09    0.42464E-11    0.00000E+00   -0.18489E-11    0.48280E-08   -0.16222E-12   -0.36978E-13
  1276    0.10019E-09    0.42603E-11    0.00000E+00   -0.19574E-11    0.48215E-08   -0.16007E-12   -0.38411E-13
  1277    0.99884E-10    0.42739E-11    0.00000E+00   -0.20666E-11    0.48150E-08   -0.15777E-12   -0.39839E-13
  1278    0.99585E-10    0.42867E-11    0.00000E+00   -0.21766E-11    0.48085E-08   -0.15532E-12   -0.41264E-13
  1279    0.99296E-10    0.42992E-11    0.00000E+00   -0.22873E-11    0.48020E-08   -0.15272E-12   -0.42683E-13
  1280    0.99018E-10    0.43109E-11    0.00000E+00   -0.23986E-11    0.47955E-08   -0.14998E-12   -0.44098E-13
  1281    0.98748E-10    0.43222E-11    0.00000E+00   -0.25103E-11    0.47891E-08   -0.14710E-12   -0.45507E-13
  1282    0.98488E-10    0.43328E-11    0.00000E+00   -0.26227E-11    0.47826E-08   -0.14407E-12   -0.46910E-13
  1283    0.98238E-10    0.43428E-11    0.00000E+00   -0.27356E-11    0.47762E-08   -0.14090E-12   -0.48308E-13
  1284    0.97998E-10    0.43523E-11    0.00000E+00   -0.28489E-11    0.47697E-08   -0.13760E-12   -0.49698E-13
  1285    0.97767E-10    0.43613E-11    0.00000E+00   -0.29625E-11    0.47633E-08   -0.13415E-12   -0.51082E-13
  1286    0.97547E-10    0.43695E-11    0.00000E+00   -0.30766E-11    0.47569E-08   -0.13057E-12   -0.52459E-13
  1287    0.97335E-10    0.43773E-11    0.00000E+00   -0.31908E-11    0.47505E-08   -0.12685E-12   -0.53828E-13
  1288    0.97134E-10    0.43843E-11    0.00000E+00   -0.33053E-11    0.47442E-08   -0.12300E-12   -0.55188E-13
  1289    0.96943E-10    0.43909E-11    0.00000E+00   -0.34198E-11    0.47378E-08   -0.11901E-12   -0.56541E-13
  1290    0.96761E-10    0.43968E-11    0.00000E+00   -0.35346E-11    0.47315E-08   -0.11490E-12   -0.57884E-13
  1291    0.96589E-10    0.44021E-11    0.00000E+00   -0.36495E-11    0.47251E-08   -0.11065E-12   -0.59219E-13
  1292    0.96427E-10    0.44068E-11    0.00000E+00   -0.37642E-11    0.47188E-08   -0.10627E-12   -0.60544E-13
  1293    0.96274E-10    0.44110E-11    0.00000E+00   -0.38790E-11    0.47125E-08   -0.10177E-12   -0.61858E-13
  1294    0.96131E-10    0.44145E-11    0.00000E+00   -0.39937E-11    0.47062E-08   -0.97137E-13   -0.63163E-13
  1295    0.95997E-10    0.44173E-11    0.00000E+00   -0.41083E-11    0.46999E-08   -0.92381E-13   -0.64457E-13
  1296    0.95873E-10    0.44197E-11    0.00000E+00   -0.42226E-11    0.46936E-08   -0.87502E-13   -0.65740E-13
  1297    0.95759E-10    0.44214E-11    0.00000E+00   -0.43367E-11    0.46873E-08   -0.82501E-13   -0.67011E-13
  1298    0.95654E-10    0.44225E-11    0.00000E+00   -0.44505E-11    0.46811E-08   -0.77379E-13   -0.68271E-13
  1299    0.95558E-10    0.44229E-11    0.00000E+00   -0.45641E-11    0.46748E-08   -0.72136E-13   -0.69518E-13
  1300    0.95472E-10    0.44227E-11    0.00000E+00   -0.46772E-11    0.46686E-08   -0.66776E-13   -0.70753E-13
  1301    0.95396E-10    0.44219E-11    0.00000E+00   -0.47899E-11    0.46624E-08   -0.61298E-13   -0.71975E-13
  1302    0.95328E-10    0.44206E-11    0.00000E+00   -0.49020E-11    0.46562E-08   -0.55706E-13   -0.73184E-13
  1303    0.95270E-10    0.44186E-11    0.00000E+00   -0.50137E-11    0.46500E-08   -0.50000E-13   -0.74379E-13
  1304    0.95220E-10    0.44159E-11    0.00000E+00   -0.51248E-11    0.46438E-08   -0.44183E-13   -0.75561E-13
  1305    0.95180E-10    0.44127E-11    0.00000E+00   -0.52353E-11    0.46376E-08   -0.38256E-13   -0.76730E-13
  1306    0.95149E-10    0.44089E-11    0.00000E+00   -0.53451E-11    0.46315E-08   -0.32222E-13   -0.77884E-13
  1307    0.95127E-10    0.44045E-11    0.00000E+00   -0.54542E-11    0.46253E-08   -0.26082E-13   -0.79024E-13
  1308    0.95114E-10    0.43994E-11    0.00000E+00   -0.55626E-11    0.46192E-08   -0.19838E-13   -0.80150E-13
  1309    0.95109E-10    0.43938E-11    0.00000E+00   -0.56701E-11    0.46131E-08   -0.13492E-13   -0.81262E-13
  1310    0.95113E-10    0.43876E-11    0.00000E+00   -0.57769E-11    0.46070E-08   -0.70460E-14   -0.82359E-13
  1311    0.95125E-10    0.43808E-11    0.00000E+00   -0.58828E-11    0.46009E-08   -0.50180E-15   -0.83441E-13
  1312    0.95146E-10    0.43733E-11    0.00000E+00   -0.59877E-11    0.45948E-08    0.61387E-14   -0.84507E-13
  1313    0.95176E-10    0.43654E-11    0.00000E+00   -0.60917E-11    0.45887E-08    0.12874E-13   -0.85559E-13
  1314    0.95213E-10    0.43568E-11    0.00000E+00   -0.61946E-11    0.45826E-08    0.19701E-13   -0.86595E-13
  1315    0.95258E-10    0.43477E-11    0.00000E+00   -0.62966E-11    0.45766E-08    0.26619E-13   -0.87616E-13
  1316    0.95312E-10    0.43380E-11    0.00000E+00   -0.63974E-11    0.45705E-08    0.33626E-13   -0.88620E-13
  1317    0.95374E-10    0.43278E-11    0.00000E+00   -0.64971E-11    0.45645E-08    0.40720E-13   -0.89609E-13
  1318    0.95443E-10    0.43169E-11    0.00000E+00   -0.65956E-11    0.45585E-08    0.47899E-13   -0.90581E-13
  1319    0.95520E-10    0.43055E-11    0.00000E+00   -0.66930E-11    0.45525E-08    0.55161E-13   -0.91537E-13
  1320    0.95604E-10    0.42935E-11    0.00000E+00   -0.67891E-11    0.45465E-08    0.62505E-13   -0.92477E-13
  1321    0.95696E-10    0.42810E-11    0.00000E+00   -0.68838E-11    0.45405E-08    0.69928E-13   -0.93400E-13
  1322    0.95795E-10    0.42680E-11    0.00000E+00   -0.69773E-11    0.45345E-08    0.77428E-13   -0.94305E-13
  1323    0.95901E-10    0.42544E-11    0.00000E+00   -0.70694E-11    0.45286E-08    0.85004E-13   -0.95194E-13
  1324    0.96015E-10    0.42403E-11    0.00000E+00   -0.71602E-11    0.45226E-08    0.92653E-13   -0.96065E-13
  1325    0.96135E-10    0.42256E-11    0.00000E+00   -0.72495E-11    0.45167E-08    0.10037E-12   -0.96918E-13
  1326    0.96262E-10    0.42105E-11    0.00000E+00   -0.73373E-11    0.45107E-08    0.10817E-12   -0.97754E-13
  1327    0.96395E-10    0.41949E-11    0.00000E+00   -0.74236E-11    0.45048E-08    0.11603E-12   -0.98572E-13
  1328    0.96536E-10    0.41788E-11    0.00000E+00   -0.75084E-11    0.44989E-08    0.12395E-12   -0.99371E-13
  1329    0.96683E-10    0.41622E-11    0.00000E+00   -0.75916E-11    0.44930E-08    0.13194E-12   -0.10015E-12
  1330    0.96835E-10    0.41450E-11    0.00000E+00   -0.76733E-11    0.44871E-08    0.13999E-12   -0.10092E-12
  1331    0.96994E-10    0.41274E-11    0.00000E+00   -0.77533E-11    0.44813E-08    0.14811E-12   -0.10166E-12
  1332    0.97159E-10    0.41094E-11    0.00000E+00   -0.78317E-11    0.44754E-08    0.15628E-12   -0.10238E-12
  1333    0.97329E-10    0.40908E-11    0.00000E+00   -0.79084E-11    0.44695E-08    0.16451E-12   -0.10309E-12
  1334    0.97505E-10    0.40719E-11    0.00000E+00   -0.79832E-11    0.44637E-08    0.17279E-12   -0.10378E-12
  1335    0.97686E-10    0.40525E-11    0.00000E+00   -0.80564E-11    0.44579E-08    0.18113E-12   -0.10444E-12
  1336    0.97873E-10    0.40326E-11    0.00000E+00   -0.81278E-11    0.44521E-08    0.18952E-12   -0.10509E-12
  1337    0.98065E-10    0.40123E-11    0.00000E+00   -0.81974E-11    0.44462E-08    0.19795E-12   -0.10572E-12
  1338    0.98261E-10    0.39916E-11    0.00000E+00   -0.82651E-11    0.44405E-08    0.20644E-12   -0.10633E-12
  1339    0.98463E-10    0.39704E-11    0.00000E+00   -0.83310E-11    0.44347E-08    0.21497E-12   -0.10691E-12
  1340    0.98669E-10    0.39488E-11    0.00000E+00   -0.83950E-11    0.44289E-08    0.22354E-12   -0.10748E-12
  1341    0.98879E-10    0.39269E-11    0.00000E+00   -0.84571E-11    0.44231E-08    0.23216E-12   -0.10803E-12
  1342    0.99094E-10    0.39046E-11    0.00000E+00   -0.85172E-11    0.44174E-08    0.24081E-12   -0.10855E-12
  1343    0.99313E-10    0.38818E-11    0.00000E+00   -0.85754E-11    0.44116E-08    0.24951E-12   -0.10906E-12
  1344    0.99536E-10    0.38587E-11    0.00000E+00   -0.86316E-11    0.44059E-08    0.25823E-12   -0.10954E-12
  1345    0.99761E-10    0.38353E-11    0.00000E+00   -0.86857E-11    0.44002E-08    0.26700E-12   -0.11000E-12
  1346    0.99991E-10    0.38115E-11    0.00000E+00   -0.87379E-11    0.43944E-08    0.27579E-12   -0.11044E-12
  1347    0.10022E-09    0.37873E-11    0.00000E+00   -0.87879E-11    0.43887E-08    0.28462E-12   -0.11086E-12
  1348    0.10046E-09    0.37628E-11    0.00000E+00   -0.88360E-11    0.43831E-08    0.29348E-12   -0.11126E-12
  1349    0.10070E-09    0.37379E-11    0.00000E+00   -0.88818E-11    0.43774E-08    0.30236E-12   -0.11163E-12
  1350    0.10094E-09    0.37128E-11    0.00000E+00   -0.89255E-11    0.43717E-08    0.31126E-12   -0.11198E-12
  1351    0.10119E-09    0.36873E-11    0.00000E+00   -0.89672E-11    0.43660E-08    0.32019E-12   -0.11231E-12
  1352    0.10143E-09    0.36615E-11    0.00000E+00   -0.90067E-11    0.43604E-08    0.32914E-12   -0.11262E-12
  1353    0.10168E-09    0.36356E-11    0.00000E+00   -0.90441E-11    0.43548E-08    0.33811E-12   -0.11290E-12
  1354    0.10194E-09    0.36093E-11    0.00000E+00   -0.90794E-11    0.43491E-08    0.34710E-12   -0.11316E-12
  1355    0.10219E-09    0.35827E-11    0.00000E+00   -0.91124E-11    0.43435E-08    0.35610E-12   -0.11340E-12
  1356    0.10245E-09    0.35559E-11    0.00000E+00   -0.91433E-11    0.43379E-08    0.36511E-12   -0.11362E-12
  1357    0.10270E-09    0.35288E-11    0.00000E+00   -0.91721E-11    0.43323E-08    0.37414E-12   -0.11381E-12
  1358    0.10296E-09    0.35015E-11    0.00000E+00   -0.91987E-11    0.43267E-08    0.38317E-12   -0.11398E-12
  1359    0.10322E-09    0.34740E-11    0.00000E+00   -0.92230E-11    0.43211E-08    0.39221E-12   -0.11413E-12
  1360    0.10348E-09    0.34463E-11    0.00000E+00   -0.92451E-11    0.43156E-08    0.40125E-12   -0.11426E-12
  1361    0.10375E-09    0.34184E-11    0.00000E+00   -0.92651E-11    0.43100E-08    0.41030E-12   -0.11436E-12
  1362    0.10401E-09    0.33903E-11    0.00000E+00   -0.92828E-11    0.43044E-08    0.41935E-12   -0.11444E-12
  1363    0.10427E-09    0.33620E-11    0.00000E+00   -0.92984E-11    0.42989E-08    0.42839E-12   -0.11450E-12
  1364    0.10454E-09    0.33336E-11    0.00000E+00   -0.93117E-11    0.42934E-08    0.43744E-12   -0.11453E-12
  1365    0.10480E-09    0.33049E-11    0.00000E+00   -0.93228E-11    0.42879E-08    0.44647E-12   -0.11455E-12
  1366    0.10507E-09    0.32763E-11    0.00000E+00   -0.93317E-11    0.42824E-08    0.45550E-12   -0.11454E-12
  1367    0.10533E-09    0.32473E-11    0.00000E+00   -0.93384E-11    0.42769E-08    0.46452E-12   -0.11451E-12
  1368    0.10559E-09    0.32184E-11    0.00000E+00   -0.93429E-11    0.42714E-08    0.47353E-12   -0.11445E-12
  1369    0.10586E-09    0.31892E-11    0.00000E+00   -0.93451E-11    0.42659E-08    0.48252E-12   -0.11438E-12
  1370    0.10612E-09    0.31600E-11    0.00000E+00   -0.93452E-11    0.42604E-08    0.49150E-12   -0.11428E-12
  1371    0.10638E-09    0.31307E-11    0.00000E+00   -0.93430E-11    0.42550E-08    0.50046E-12   -0.11416E-12
  1372    0.10665E-09    0.31013E-11    0.00000E+00   -0.93387E-11    0.42495E-08    0.50940E-12   -0.11401E-12
  1373    0.10691E-09    0.30719E-11    0.00000E+00   -0.93322E-11    0.42441E-08    0.51832E-12   -0.11384E-12
  1374    0.10716E-09    0.30424E-11    0.00000E+00   -0.93235E-11    0.42386E-08    0.52722E-12   -0.11366E-12
  1375    0.10742E-09    0.30128E-11    0.00000E+00   -0.93126E-11    0.42332E-08    0.53609E-12   -0.11344E-12
  1376    0.10768E-09    0.29833E-11    0.00000E+00   -0.92996E-11    0.42278E-08    0.54493E-12   -0.11321E-12
  1377    0.10793E-09    0.29537E-11    0.00000E+00   -0.92844E-11    0.42224E-08    0.55374E-12   -0.11295E-12
  1378    0.10819E-09    0.29240E-11    0.00000E+00   -0.92671E-11    0.42170E-08    0.56252E-12   -0.11267E-12
  1379    0.10844E-09    0.28945E-11    0.00000E+00   -0.92475E-11    0.42116E-08    0.57126E-12   -0.11237E-12
  1380    0.10869E-09    0.28648E-11    0.00000E+00   -0.92259E-11    0.42063E-08    0.57997E-12   -0.11205E-12
  1381    0.10893E-09    0.28353E-11    0.00000E+00   -0.92022E-11    0.42009E-08    0.58864E-12   -0.11170E-12
  1382    0.10917E-09    0.28058E-11    0.00000E+00   -0.91762E-11    0.41956E-08    0.59727E-12   -0.11133E-12
  1383    0.10942E-09    0.27763E-11    0.00000E+00   -0.91482E-11    0.41902E-08    0.60586E-12   -0.11094E-12
  1384    0.10965E-09    0.27469E-11    0.00000E+00   -0.91181E-11    0.41849E-08    0.61441E-12   -0.11053E-12
  1385    0.10988E-09    0.27174E-11    0.00000E+00   -0.90860E-11    0.41795E-08    0.62290E-12   -0.11009E-12
  1386    0.11012E-09    0.26881E-11    0.00000E+00   -0.90518E-11    0.41742E-08    0.63135E-12   -0.10963E-12
  1387    0.11034E-09    0.26589E-11    0.00000E+00   -0.90156E-11    0.41689E-08    0.63975E-12   -0.10915E-12
  1388    0.11057E-09    0.26298E-11    0.00000E+00   -0.89773E-11    0.41636E-08    0.64810E-12   -0.10865E-12
  1389    0.11079E-09    0.26008E-11    0.00000E+00   -0.89370E-11    0.41583E-08    0.65639E-12   -0.10812E-12
  1390    0.11100E-09    0.25720E-11    0.00000E+00   -0.88949E-11    0.41531E-08    0.66463E-12   -0.10758E-12
  1391    0.11122E-09    0.25432E-11    0.00000E+00   -0.88506E-11    0.41478E-08    0.67281E-12   -0.10701E-12
  1392    0.11143E-09    0.25145E-11    0.00000E+00   -0.88045E-11    0.41425E-08    0.68092E-12   -0.10641E-12
  1393    0.11163E-09    0.24861E-11    0.00000E+00   -0.87565E-11    0.41373E-08    0.68898E-12   -0.10580E-12
  1394    0.11183E-09    0.24579E-11    0.00000E+00   -0.87067E-11    0.41321E-08    0.69697E-12   -0.10516E-12
  1395    0.11202E-09    0.24297E-11    0.00000E+00   -0.86548E-11    0.41268E-08    0.70489E-12   -0.10450E-12
  1396    0.11222E-09    0.24019E-11    0.00000E+00   -0.86012E-11    0.41216E-08    0.71275E-12   -0.10382E-12
  1397    0.11240E-09    0.23741E-11    0.00000E+00   -0.85458E-11    0.41164E-08    0.72053E-12   -0.10311E-12
  1398    0.11258E-09    0.23466E-11    0.00000E+00   -0.84884E-11    0.41112E-08    0.72824E-12   -0.10239E-12
  1399    0.11275E-09    0.23193E-11    0.00000E+00   -0.84294E-11    0.41060E-08    0.73588E-12   -0.10164E-12
  1400    0.11292E-09    0.22923E-11    0.00000E+00   -0.83686E-11    0.41008E-08    0.74344E-12   -0.10086E-12
  1401    0.11309E-09    0.22654E-11    0.00000E+00   -0.83060E-11    0.40956E-08    0.75092E-12   -0.10007E-12
  1402    0.11325E-09    0.22388E-11    0.00000E+00   -0.82418E-11    0.40905E-08    0.75832E-12   -0.99253E-13
  1403    0.11341E-09    0.22124E-11    0.00000E+00   -0.81759E-11    0.40853E-08    0.76564E-12   -0.98415E-13
  1404    0.11356E-09    0.21864E-11    0.00000E+00   -0.81083E-11    0.40801E-08    0.77288E-12   -0.97555E-13
  1405    0.11370E-09    0.21605E-11    0.00000E+00   -0.80391E-11    0.40750E-08    0.78004E-12   -0.96674E-13
  1406    0.11384E-09    0.21350E-11    0.00000E+00   -0.79684E-11    0.40699E-08    0.78711E-12   -0.95772E-13
  1407    0.11396E-09    0.21098E-11    0.00000E+00   -0.78960E-11    0.40648E-08    0.79410E-12   -0.94849E-13
  1408    0.11409E-09    0.20847E-11    0.00000E+00   -0.78222E-11    0.40596E-08    0.80101E-12   -0.93906E-13
  1409    0.11420E-09    0.20601E-11    0.00000E+00   -0.77469E-11    0.40545E-08    0.80783E-12   -0.92942E-13
  1410    0.11431E-09    0.20357E-11    0.00000E+00   -0.76700E-11    0.40494E-08    0.81456E-12   -0.91959E-13
  1411    0.11443E-09    0.20116E-11    0.00000E+00   -0.75918E-11    0.40444E-08    0.82121E-12   -0.90956E-13
  1412    0.11452E-09    0.19879E-11    0.00000E+00   -0.75120E-11    0.40393E-08    0.82777E-12   -0.89933E-13
  1413    0.11461E-09    0.19646E-11    0.00000E+00   -0.74310E-11    0.40342E-08    0.83424E-12   -0.88891E-13
  1414    0.11470E-09    0.19416E-11    0.00000E+00   -0.73486E-11    0.40291E-08    0.84062E-12   -0.87830E-13
  1415    0.11478E-09    0.19188E-11    0.00000E+00   -0.72649E-11    0.40241E-08    0.84691E-12   -0.86751E-13
  1416    0.11485E-09    0.18965E-11    0.00000E+00   -0.71800E-11    0.40190E-08    0.85311E-12   -0.85653E-13
  1417    0.11492E-09    0.18744E-11    0.00000E+00   -0.70938E-11    0.40140E-08    0.85922E-12   -0.84537E-13
  1418    0.11497E-09    0.18528E-11    0.00000E+00   -0.70064E-11    0.40090E-08    0.86523E-12   -0.83403E-13
  1419    0.11503E-09    0.18316E-11    0.00000E+00   -0.69179E-11    0.40040E-08    0.87115E-12   -0.82252E-13
  1420    0.11507E-09    0.18107E-11    0.00000E+00   -0.68282E-11    0.39990E-08    0.87698E-12   -0.81083E-13
  1421    0.11511E-09    0.17903E-11    0.00000E+00   -0.67375E-11    0.39940E-08    0.88271E-12   -0.79897E-13
  1422    0.11515E-09    0.17701E-11    0.00000E+00   -0.66457E-11    0.39890E-08    0.88834E-12   -0.78694E-13
  1423    0.11517E-09    0.17505E-11    0.00000E+00   -0.65529E-11    0.39840E-08    0.89388E-12   -0.77475E-13
  1424    0.11519E-09    0.17312E-11    0.00000E+00   -0.64592E-11    0.39790E-08    0.89932E-12   -0.76239E-13
  1425    0.11520E-09    0.17123E-11    0.00000E+00   -0.63645E-11    0.39740E-08    0.90466E-12   -0.74988E-13
  1426    0.11519E-09    0.16939E-11    0.00000E+00   -0.62689E-11    0.39691E-08    0.90990E-12   -0.73721E-13
  1427    0.11519E-09    0.16759E-11    0.00000E+00   -0.61724E-11    0.39641E-08    0.91504E-12   -0.72438E-13
  1428    0.11518E-09    0.16582E-11    0.00000E+00   -0.60752E-11    0.39592E-08    0.92008E-12   -0.71140E-13
  1429    0.11516E-09    0.16411E-11    0.00000E+00   -0.59771E-11    0.39543E-08    0.92502E-12   -0.69827E-13
  1430    0.11513E-09    0.16243E-11    0.00000E+00   -0.58783E-11    0.39493E-08    0.92985E-12   -0.68499E-13
  1431    0.11510E-09    0.16080E-11    0.00000E+00   -0.57788E-11    0.39444E-08    0.93458E-12   -0.67157E-13
  1432    0.11505E-09    0.15922E-11    0.00000E+00   -0.56786E-11    0.39395E-08    0.93921E-12   -0.65801E-13
  1433    0.11501E-09    0.15767E-11    0.00000E+00   -0.55777E-11    0.39346E-08    0.94373E-12   -0.64430E-13
  1434    0.11495E-09    0.15618E-11    0.00000E+00   -0.54763E-11    0.39297E-08    0.94814E-12   -0.63047E-13
  1435    0.11489E-09    0.15473E-11    0.00000E+00   -0.53743E-11    0.39249E-08    0.95245E-12   -0.61649E-13
  1436    0.11482E-09    0.15332E-11    0.00000E+00   -0.52719E-11    0.39200E-08    0.95665E-12   -0.60239E-13
  1437    0.11473E-09    0.15197E-11    0.00000E+00   -0.51689E-11    0.39151E-08    0.96074E-12   -0.58816E-13
  1438    0.11464E-09    0.15066E-11    0.00000E+00   -0.50656E-11    0.39103E-08    0.96473E-12   -0.57380E-13
  1439    0.11455E-09    0.14940E-11    0.00000E+00   -0.49618E-11    0.39054E-08    0.96860E-12   -0.55932E-13
  1440    0.11446E-09    0.14818E-11    0.00000E+00   -0.48576E-11    0.39006E-08    0.97236E-12   -0.54472E-13
  1441    0.11435E-09    0.14701E-11    0.00000E+00   -0.47532E-11    0.38957E-08    0.97601E-12   -0.53000E-13
  1442    0.11423E-09    0.14589E-11    0.00000E+00   -0.46485E-11    0.38909E-08    0.97954E-12   -0.51516E-13
  1443    0.11409E-09    0.14482E-11    0.00000E+00   -0.45435E-11    0.38861E-08    0.98297E-12   -0.50021E-13
  1444    0.11396E-09    0.14379E-11    0.00000E+00   -0.44384E-11    0.38813E-08    0.98627E-12   -0.48516E-13
  1445    0.11382E-09    0.14282E-11    0.00000E+00   -0.43331E-11    0.38765E-08    0.98947E-12   -0.46999E-13
  1446    0.11368E-09    0.14189E-11    0.00000E+00   -0.42277E-11    0.38717E-08    0.99254E-12   -0.45472E-13
  1447    0.11352E-09    0.14102E-11    0.00000E+00   -0.41222E-11    0.38669E-08    0.99550E-12   -0.43935E-13
  1448    0.11335E-09    0.14019E-11    0.00000E+00   -0.40168E-11    0.38621E-08    0.99834E-12   -0.42388E-13
  1449    0.11318E-09    0.13941E-11    0.00000E+00   -0.39113E-11    0.38574E-08    0.10011E-11   -0.40831E-13
  1450    0.11301E-09    0.13868E-11    0.00000E+00   -0.38057E-11    0.38526E-08    0.10037E-11   -0.39264E-13
