  1331    0.94210E-10    0.36635E-11    0.00000E+00   -0.88319E-11    0.38591E-08    0.34286E-12   -0.12099E-12
  1332    0.94403E-10    0.36395E-11    0.00000E+00   -0.88738E-11    0.38534E-08    0.35284E-12   -0.12155E-12
  1333    0.94600E-10    0.36152E-11    0.00000E+00   -0.89136E-11    0.38477E-08    0.36276E-12   -0.12206E-12
  1334    0.94799E-10    0.35906E-11    0.00000E+00   -0.89515E-11    0.38420E-08    0.37260E-12   -0.12254E-12
  1335    0.95000E-10    0.35656E-11    0.00000E+00   -0.89874E-11    0.38364E-08    0.38234E-12   -0.12296E-12
  1336    0.95203E-10    0.35405E-11    0.00000E+00   -0.90211E-11    0.38307E-08    0.39196E-12   -0.12333E-12
  1337    0.95408E-10    0.35149E-11    0.00000E+00   -0.90529E-11    0.38251E-08    0.40145E-12   -0.12365E-12
  1338    0.95614E-10    0.34891E-11    0.00000E+00   -0.90826E-11    0.38195E-08    0.41079E-12   -0.12390E-12
  1339    0.95822E-10    0.34630E-11    0.00000E+00   -0.91104E-11    0.38139E-08    0.41996E-12   -0.12410E-12
  1340    0.96030E-10    0.34368E-11    0.00000E+00   -0.91362E-11    0.38083E-08    0.42898E-12   -0.12423E-12
  1341    0.96240E-10    0.34104E-11    0.00000E+00   -0.91597E-11    0.38027E-08    0.43786E-12   -0.12431E-12
  1342    0.96450E-10    0.33836E-11    0.00000E+00   -0.91813E-11    0.37971E-08    0.44661E-12   -0.12433E-12
  1343    0.96661E-10    0.33566E-11    0.00000E+00   -0.92007E-11    0.37915E-08    0.45525E-12   -0.12431E-12
  1344    0.96873E-10    0.33294E-11    0.00000E+00   -0.92181E-11    0.37860E-08    0.46379E-12   -0.12424E-12
  1345    0.97084E-10    0.33021E-11    0.00000E+00   -0.92333E-11    0.37804E-08    0.47225E-12   -0.12414E-12
  1346    0.97297E-10    0.32745E-11    0.00000E+00   -0.92467E-11    0.37749E-08    0.48064E-12   -0.12399E-12
  1347    0.97510E-10    0.32468E-11    0.00000E+00   -0.92578E-11    0.37694E-08    0.48898E-12   -0.12381E-12
  1348    0.97722E-10    0.32189E-11    0.00000E+00   -0.92668E-11    0.37639E-08    0.49727E-12   -0.12361E-12
  1349    0.97935E-10    0.31907E-11    0.00000E+00   -0.92738E-11    0.37584E-08    0.50555E-12   -0.12338E-12
  1350    0.98147E-10    0.31625E-11    0.00000E+00   -0.92786E-11    0.37529E-08    0.51381E-12   -0.12312E-12
  1351    0.98359E-10    0.31341E-11    0.00000E+00   -0.92814E-11    0.37474E-08    0.52208E-12   -0.12285E-12
  1352    0.98569E-10    0.31056E-11    0.00000E+00   -0.92821E-11    0.37419E-08    0.53037E-12   -0.12256E-12
  1353    0.98779E-10    0.30771E-11    0.00000E+00   -0.92807E-11    0.37365E-08    0.53869E-12   -0.12226E-12
  1354    0.98988E-10    0.30485E-11    0.00000E+00   -0.92773E-11    0.37310E-08    0.54706E-12   -0.12196E-12
  1355    0.99197E-10    0.30197E-11    0.00000E+00   -0.92718E-11    0.37256E-08    0.55550E-12   -0.12165E-12
  1356    0.99405E-10    0.29909E-11    0.00000E+00   -0.92644E-11    0.37202E-08    0.56401E-12   -0.12135E-12
  1357    0.99611E-10    0.29620E-11    0.00000E+00   -0.92548E-11    0.37148E-08    0.57259E-12   -0.12104E-12
  1358    0.99814E-10    0.29330E-11    0.00000E+00   -0.92430E-11    0.37093E-08    0.58123E-12   -0.12073E-12
  1359    0.10002E-09    0.29040E-11    0.00000E+00   -0.92294E-11    0.37040E-08    0.58994E-12   -0.12042E-12
  1360    0.10021E-09    0.28752E-11    0.00000E+00   -0.92135E-11    0.36986E-08    0.59869E-12   -0.12010E-12
  1361    0.10041E-09    0.28460E-11    0.00000E+00   -0.91958E-11    0.36932E-08    0.60750E-12   -0.11977E-12
  1362    0.10060E-09    0.28170E-11    0.00000E+00   -0.91760E-11    0.36878E-08    0.61634E-12   -0.11944E-12
  1363    0.10080E-09    0.27879E-11    0.00000E+00   -0.91544E-11    0.36825E-08    0.62521E-12   -0.11910E-12
  1364    0.10098E-09    0.27589E-11    0.00000E+00   -0.91306E-11    0.36772E-08    0.63412E-12   -0.11874E-12
  1365    0.10118E-09    0.27298E-11    0.00000E+00   -0.91048E-11    0.36718E-08    0.64305E-12   -0.11837E-12
  1366    0.10136E-09    0.27008E-11    0.00000E+00   -0.90772E-11    0.36665E-08    0.65199E-12   -0.11799E-12
  1367    0.10154E-09    0.26717E-11    0.00000E+00   -0.90476E-11    0.36612E-08    0.66094E-12   -0.11759E-12
  1368    0.10172E-09    0.26429E-11    0.00000E+00   -0.90161E-11    0.36559E-08    0.66989E-12   -0.11717E-12
  1369    0.10190E-09    0.26140E-11    0.00000E+00   -0.89826E-11    0.36506E-08    0.67883E-12   -0.11673E-12
  1370    0.10207E-09    0.25853E-11    0.00000E+00   -0.89473E-11    0.36453E-08    0.68777E-12   -0.11627E-12
  1371    0.10223E-09    0.25566E-11    0.00000E+00   -0.89101E-11    0.36401E-08    0.69669E-12   -0.11579E-12
  1372    0.10240E-09    0.25280E-11    0.00000E+00   -0.88710E-11    0.36348E-08    0.70559E-12   -0.11528E-12
  1373    0.10256E-09    0.24996E-11    0.00000E+00   -0.88302E-11    0.36296E-08    0.71446E-12   -0.11475E-12
  1374    0.10272E-09    0.24713E-11    0.00000E+00   -0.87875E-11    0.36243E-08    0.72329E-12   -0.11419E-12
  1375    0.10287E-09    0.24430E-11    0.00000E+00   -0.87430E-11    0.36191E-08    0.73206E-12   -0.11361E-12
  1376    0.10303E-09    0.24150E-11    0.00000E+00   -0.86967E-11    0.36139E-08    0.74076E-12   -0.11300E-12
  1377    0.10318E-09    0.23872E-11    0.00000E+00   -0.86488E-11    0.36087E-08    0.74939E-12   -0.11236E-12
  1378    0.10333E-09    0.23593E-11    0.00000E+00   -0.85991E-11    0.36035E-08    0.75792E-12   -0.11169E-12
  1379    0.10346E-09    0.23318E-11    0.00000E+00   -0.85476E-11    0.35983E-08    0.76634E-12   -0.11100E-12
  1380    0.10359E-09    0.23042E-11    0.00000E+00   -0.84946E-11    0.35931E-08    0.77464E-12   -0.11028E-12
  1381    0.10372E-09    0.22770E-11    0.00000E+00   -0.84398E-11    0.35880E-08    0.78282E-12   -0.10953E-12
  1382    0.10383E-09    0.22500E-11    0.00000E+00   -0.83832E-11    0.35828E-08    0.79084E-12   -0.10875E-12
  1383    0.10396E-09    0.22231E-11    0.00000E+00   -0.83252E-11    0.35777E-08    0.79871E-12   -0.10794E-12
  1384    0.10406E-09    0.21965E-11    0.00000E+00   -0.82656E-11    0.35725E-08    0.80641E-12   -0.10711E-12
  1385    0.10416E-09    0.21701E-11    0.00000E+00   -0.82044E-11    0.35674E-08    0.81392E-12   -0.10624E-12
  1386    0.10426E-09    0.21439E-11    0.00000E+00   -0.81416E-11    0.35623E-08    0.82123E-12   -0.10535E-12
  1387    0.10435E-09    0.21180E-11    0.00000E+00   -0.80773E-11    0.35572E-08    0.82834E-12   -0.10442E-12
  1388    0.10445E-09    0.20923E-11    0.00000E+00   -0.80117E-11    0.35521E-08    0.83522E-12   -0.10346E-12
  1389    0.10453E-09    0.20668E-11    0.00000E+00   -0.79444E-11    0.35470E-08    0.84187E-12   -0.10248E-12
  1390    0.10460E-09    0.20417E-11    0.00000E+00   -0.78759E-11    0.35419E-08    0.84827E-12   -0.10146E-12
  1391    0.10468E-09    0.20168E-11    0.00000E+00   -0.78060E-11    0.35369E-08    0.85444E-12   -0.10042E-12
  1392    0.10475E-09    0.19922E-11    0.00000E+00   -0.77347E-11    0.35318E-08    0.86040E-12   -0.99341E-13
  1393    0.10482E-09    0.19680E-11    0.00000E+00   -0.76621E-11    0.35268E-08    0.86616E-12   -0.98239E-13
  1394    0.10487E-09    0.19440E-11    0.00000E+00   -0.75883E-11    0.35217E-08    0.87174E-12   -0.97113E-13
  1395    0.10492E-09    0.19202E-11    0.00000E+00   -0.75131E-11    0.35167E-08    0.87715E-12   -0.95962E-13
  1396    0.10497E-09    0.18969E-11    0.00000E+00   -0.74368E-11    0.35117E-08    0.88243E-12   -0.94788E-13
  1397    0.10501E-09    0.18738E-11    0.00000E+00   -0.73593E-11    0.35067E-08    0.88757E-12   -0.93593E-13
  1398    0.10504E-09    0.18510E-11    0.00000E+00   -0.72805E-11    0.35017E-08    0.89260E-12   -0.92378E-13
  1399    0.10507E-09    0.18287E-11    0.00000E+00   -0.72006E-11    0.34967E-08    0.89754E-12   -0.91144E-13
  1400    0.10509E-09    0.18067E-11    0.00000E+00   -0.71197E-11    0.34917E-08    0.90240E-12   -0.89892E-13
  1401    0.10511E-09    0.17849E-11    0.00000E+00   -0.70376E-11    0.34868E-08    0.90720E-12   -0.88625E-13
  1402    0.10512E-09    0.17637E-11    0.00000E+00   -0.69546E-11    0.34818E-08    0.91196E-12   -0.87343E-13
  1403    0.10512E-09    0.17427E-11    0.00000E+00   -0.68705E-11    0.34769E-08    0.91669E-12   -0.86047E-13
  1404    0.10511E-09    0.17222E-11    0.00000E+00   -0.67855E-11    0.34719E-08    0.92142E-12   -0.84739E-13
  1405    0.10511E-09    0.17020E-11    0.00000E+00   -0.66996E-11    0.34670E-08    0.92615E-12   -0.83421E-13
  1406    0.10509E-09    0.16822E-11    0.00000E+00   -0.66128E-11    0.34621E-08    0.93091E-12   -0.82093E-13
  1407    0.10506E-09    0.16628E-11    0.00000E+00   -0.65252E-11    0.34572E-08    0.93571E-12   -0.80757E-13
  1408    0.10504E-09    0.16437E-11    0.00000E+00   -0.64368E-11    0.34523E-08    0.94054E-12   -0.79412E-13
  1409    0.10500E-09    0.16251E-11    0.00000E+00   -0.63475E-11    0.34474E-08    0.94540E-12   -0.78058E-13
  1410    0.10496E-09    0.16069E-11    0.00000E+00   -0.62576E-11    0.34425E-08    0.95025E-12   -0.76694E-13
  1411    0.10492E-09    0.15890E-11    0.00000E+00   -0.61669E-11    0.34376E-08    0.95511E-12   -0.75321E-13
  1412    0.10486E-09    0.15717E-11    0.00000E+00   -0.60755E-11    0.34327E-08    0.95995E-12   -0.73936E-13
  1413    0.10479E-09    0.15548E-11    0.00000E+00   -0.59835E-11    0.34279E-08    0.96476E-12   -0.72540E-13
  1414    0.10472E-09    0.15382E-11    0.00000E+00   -0.58908E-11    0.34230E-08    0.96953E-12   -0.71133E-13
  1415    0.10464E-09    0.15221E-11    0.00000E+00   -0.57977E-11    0.34182E-08    0.97424E-12   -0.69713E-13
  1416    0.10456E-09    0.15065E-11    0.00000E+00   -0.57040E-11    0.34134E-08    0.97889E-12   -0.68280E-13
  1417    0.10446E-09    0.14911E-11    0.00000E+00   -0.56099E-11    0.34085E-08    0.98347E-12   -0.66833E-13
  1418    0.10437E-09    0.14763E-11    0.00000E+00   -0.55152E-11    0.34037E-08    0.98796E-12   -0.65373E-13
  1419    0.10426E-09    0.14619E-11    0.00000E+00   -0.54202E-11    0.33989E-08    0.99234E-12   -0.63898E-13
  1420    0.10415E-09    0.14480E-11    0.00000E+00   -0.53248E-11    0.33941E-08    0.99662E-12   -0.62407E-13
  1421    0.10403E-09    0.14345E-11    0.00000E+00   -0.52290E-11    0.33894E-08    0.10008E-11   -0.60902E-13
  1422    0.10391E-09    0.14215E-11    0.00000E+00   -0.51330E-11    0.33846E-08    0.10048E-11   -0.59379E-13
  1423    0.10377E-09    0.14089E-11    0.00000E+00   -0.50368E-11    0.33798E-08    0.10086E-11   -0.57841E-13
  1424    0.10364E-09    0.13969E-11    0.00000E+00   -0.49402E-11    0.33751E-08    0.10123E-11   -0.56285E-13
  1425    0.10349E-09    0.13852E-11    0.00000E+00   -0.48436E-11    0.33703E-08    0.10159E-11   -0.54713E-13
  1426    0.10333E-09    0.13741E-11    0.00000E+00   -0.47467E-11    0.33656E-08    0.10193E-11   -0.53125E-13
  1427    0.10318E-09    0.13634E-11    0.00000E+00   -0.46497E-11    0.33608E-08    0.10225E-11   -0.51524E-13
  1428    0.10302E-09    0.13531E-11    0.00000E+00   -0.45528E-11    0.33561E-08    0.10256E-11   -0.49909E-13
  1429    0.10284E-09    0.13434E-11    0.00000E+00   -0.44555E-11    0.33514E-08    0.10284E-11   -0.48281E-13
  1430    0.10266E-09    0.13340E-11    0.00000E+00   -0.43585E-11    0.33467E-08    0.10312E-11   -0.46642E-13
  1431    0.10247E-09    0.13251E-11    0.00000E+00   -0.42614E-11    0.33420E-08    0.10338E-11   -0.44993E-13
  1432    0.10228E-09    0.13168E-11    0.00000E+00   -0.41644E-11    0.33373E-08    0.10362E-11   -0.43334E-13
  1433    0.10209E-09    0.13089E-11    0.00000E+00   -0.40674E-11    0.33327E-08    0.10384E-11   -0.41666E-13
  1434    0.10189E-09    0.13015E-11    0.00000E+00   -0.39705E-11    0.33280E-08    0.10405E-11   -0.39992E-13
  1435    0.10167E-09    0.12945E-11    0.00000E+00   -0.38739E-11    0.33233E-08    0.10424E-11   -0.38310E-13
  1436    0.10146E-09    0.12880E-11    0.00000E+00   -0.37776E-11    0.33187E-08    0.10441E-11   -0.36623E-13
  1437    0.10123E-09    0.12820E-11    0.00000E+00   -0.36813E-11    0.33140E-08    0.10457E-11   -0.34932E-13
  1438    0.10100E-09    0.12763E-11    0.00000E+00   -0.35856E-11    0.33094E-08    0.10471E-11   -0.33237E-13
  1439    0.10076E-09    0.12713E-11    0.00000E+00   -0.34898E-11    0.33048E-08    0.10484E-11   -0.31539E-13
  1440    0.10052E-09    0.12667E-11    0.00000E+00   -0.33946E-11    0.33002E-08    0.10494E-11   -0.29839E-13
  1441    0.10027E-09    0.12625E-11    0.00000E+00   -0.32999E-11    0.32956E-08    0.10503E-11   -0.28139E-13
  1442    0.10002E-09    0.12587E-11    0.00000E+00   -0.32055E-11    0.32910E-08    0.10511E-11   -0.26437E-13
  1443    0.99757E-10    0.12556E-11    0.00000E+00   -0.31115E-11    0.32864E-08    0.10517E-11   -0.24734E-13
  1444    0.99495E-10    0.12529E-11    0.00000E+00   -0.30180E-11    0.32818E-08    0.10521E-11   -0.23029E-13
  1445    0.99214E-10    0.12507E-11    0.00000E+00   -0.29251E-11    0.32772E-08    0.10524E-11   -0.21321E-13
  1446    0.98946E-10    0.12487E-11    0.00000E+00   -0.28326E-11    0.32727E-08    0.10526E-11   -0.19610E-13
  1447    0.98648E-10    0.12474E-11    0.00000E+00   -0.27405E-11    0.32681E-08    0.10526E-11   -0.17895E-13
  1448    0.98363E-10    0.12466E-11    0.00000E+00   -0.26494E-11    0.32636E-08    0.10525E-11   -0.16177E-13
  1449    0.98069E-10    0.12461E-11    0.00000E+00   -0.25587E-11    0.32590E-08    0.10523E-11   -0.14454E-13
  1450    0.97767E-10    0.12461E-11    0.00000E+00   -0.24687E-11    0.32545E-08    0.10520E-11   -0.12725E-13
  1451    0.97467E-10    0.12466E-11    0.00000E+00   -0.23796E-11    0.32500E-08    0.10516E-11   -0.10991E-13
  1452    0.97149E-10    0.12475E-11    0.00000E+00   -0.22913E-11    0.32455E-08    0.10510E-11   -0.92517E-14
  1453    0.96832E-10    0.12489E-11    0.00000E+00   -0.22036E-11    0.32410E-08    0.10504E-11   -0.75055E-14
  1454    0.96518E-10    0.12507E-11    0.00000E+00   -0.21166E-11    0.32365E-08    0.10497E-11   -0.57522E-14
  1455    0.96195E-10    0.12529E-11    0.00000E+00   -0.20305E-11    0.32320E-08    0.10489E-11   -0.39915E-14
  1456    0.95865E-10    0.12557E-11    0.00000E+00   -0.19455E-11    0.32275E-08    0.10480E-11   -0.22229E-14
  1457    0.95516E-10    0.12587E-11    0.00000E+00   -0.18612E-11    0.32230E-08    0.10471E-11   -0.44586E-15
  1458    0.95179E-10    0.12623E-11    0.00000E+00   -0.17778E-11    0.32186E-08    0.10461E-11    0.13399E-14
  1459    0.94835E-10    0.12662E-11    0.00000E+00   -0.16952E-11    0.32141E-08    0.10450E-11    0.31336E-14
  1460    0.94483E-10    0.12707E-11    0.00000E+00   -0.16137E-11    0.32097E-08    0.10438E-11    0.49345E-14
  1461    0.94132E-10    0.12753E-11    0.00000E+00   -0.15333E-11    0.32052E-08    0.10426E-11    0.67416E-14
  1462    0.93774E-10    0.12805E-11    0.00000E+00   -0.14539E-11    0.32008E-08    0.10413E-11    0.85540E-14
  1463    0.93398E-10    0.12861E-11    0.00000E+00   -0.13754E-11    0.31964E-08    0.10399E-11    0.10371E-13
  1464    0.93035E-10    0.12920E-11    0.00000E+00   -0.12980E-11    0.31920E-08    0.10385E-11    0.12191E-13
  1465    0.92653E-10    0.12984E-11    0.00000E+00   -0.12217E-11    0.31876E-08    0.10369E-11    0.14014E-13
  1466    0.92284E-10    0.13052E-11    0.00000E+00   -0.11465E-11    0.31832E-08    0.10353E-11    0.15839E-13
  1467    0.91898E-10    0.13123E-11    0.00000E+00   -0.10724E-11    0.31788E-08    0.10335E-11    0.17665E-13
  1468    0.91513E-10    0.13199E-11    0.00000E+00   -0.99953E-12    0.31744E-08    0.10317E-11    0.19490E-13
  1469    0.91131E-10    0.13278E-11    0.00000E+00   -0.92782E-12    0.31700E-08    0.10297E-11    0.21315E-13
  1470    0.90722E-10    0.13360E-11    0.00000E+00   -0.85720E-12    0.31657E-08    0.10276E-11    0.23138E-13
  1471    0.90335E-10    0.13447E-11    0.00000E+00   -0.78796E-12    0.31613E-08    0.10255E-11    0.24958E-13
  1472    0.89940E-10    0.13537E-11    0.00000E+00   -0.71988E-12    0.31569E-08    0.10232E-11    0.26775E-13
  1473    0.89538E-10    0.13630E-11    0.00000E+00   -0.65316E-12    0.31526E-08    0.10207E-11    0.28587E-13
  1474    0.89118E-10    0.13726E-11    0.00000E+00   -0.58759E-12    0.31483E-08    0.10182E-11    0.30394E-13
  1475    0.88711E-10    0.13826E-11    0.00000E+00   -0.52336E-12    0.31439E-08    0.10155E-11    0.32194E-13
  1476    0.88297E-10    0.13929E-11    0.00000E+00   -0.46054E-12    0.31396E-08    0.10127E-11    0.33988E-13
  1477    0.87885E-10    0.14035E-11    0.00000E+00   -0.39894E-12    0.31353E-08    0.10098E-11    0.35774E-13
  1478    0.87466E-10    0.14144E-11    0.00000E+00   -0.33874E-12    0.31310E-08    0.10068E-11    0.37554E-13
  1479    0.87050E-10    0.14257E-11    0.00000E+00   -0.27995E-12    0.31267E-08    0.10036E-11    0.39325E-13
  1480    0.86626E-10    0.14374E-11    0.00000E+00   -0.22251E-12    0.31224E-08    0.10003E-11    0.41088E-13
  1481    0.86196E-10    0.14492E-11    0.00000E+00   -0.16645E-12    0.31182E-08    0.99690E-12    0.42842E-13
  1482    0.85770E-10    0.14613E-11    0.00000E+00   -0.11180E-12    0.31139E-08    0.99339E-12    0.44587E-13
  1483    0.85338E-10    0.14738E-11    0.00000E+00   -0.58582E-13    0.31096E-08    0.98975E-12    0.46322E-13
  1484    0.84909E-10    0.14865E-11    0.00000E+00   -0.67968E-14    0.31054E-08    0.98601E-12    0.48048E-13
  1485    0.84474E-10    0.14994E-11    0.00000E+00    0.43531E-13    0.31011E-08    0.98216E-12    0.49763E-13
  1486    0.84037E-10    0.15127E-11    0.00000E+00    0.92423E-13    0.30969E-08    0.97820E-12    0.51467E-13
  1487    0.83598E-10    0.15261E-11    0.00000E+00    0.13983E-12    0.30927E-08    0.97414E-12    0.53160E-13
  1488    0.83160E-10    0.15399E-11    0.00000E+00    0.18577E-12    0.30884E-08    0.96997E-12    0.54842E-13
  1489    0.82717E-10    0.15539E-11    0.00000E+00    0.23021E-12    0.30842E-08    0.96571E-12    0.56512E-13
  1490    0.82273E-10    0.15680E-11    0.00000E+00    0.27315E-12    0.30800E-08    0.96134E-12    0.58169E-13
  1491    0.81829E-10    0.15824E-11    0.00000E+00    0.31457E-12    0.30758E-08    0.95688E-12    0.59813E-13
  1492    0.81385E-10    0.15971E-11    0.00000E+00    0.35448E-12    0.30716E-08    0.95232E-12    0.61444E-13
  1493    0.80939E-10    0.16118E-11    0.00000E+00    0.39286E-12    0.30674E-08    0.94767E-12    0.63063E-13
  1494    0.80492E-10    0.16267E-11    0.00000E+00    0.42970E-12    0.30633E-08    0.94293E-12    0.64669E-13
  1495    0.80045E-10    0.16420E-11    0.00000E+00    0.46501E-12    0.30591E-08    0.93809E-12    0.66264E-13
  1496    0.79597E-10    0.16574E-11    0.00000E+00    0.49879E-12    0.30549E-08    0.93317E-12    0.67847E-13
  1497    0.79148E-10    0.16729E-11    0.00000E+00    0.53102E-12    0.30508E-08    0.92815E-12    0.69420E-13
  1498    0.78700E-10    0.16886E-11    0.00000E+00    0.56169E-12    0.30466E-08    0.92305E-12    0.70982E-13
  1499    0.78250E-10    0.17044E-11    0.00000E+00    0.59083E-12    0.30425E-08    0.91786E-12    0.72534E-13
  1500    0.77801E-10    0.17204E-11    0.00000E+00    0.61841E-12    0.30384E-08    0.91258E-12    0.74078E-13
  1501    0.77352E-10    0.17365E-11    0.00000E+00    0.64445E-12    0.30342E-08    0.90722E-12    0.75612E-13
  1502    0.76902E-10    0.17528E-11    0.00000E+00    0.66891E-12    0.30301E-08    0.90177E-12    0.77138E-13
  1503    0.76454E-10    0.17692E-11    0.00000E+00    0.69182E-12    0.30260E-08    0.89624E-12    0.78656E-13
  1504    0.76005E-10    0.17856E-11    0.00000E+00    0.71319E-12    0.30219E-08    0.89062E-12    0.80167E-13
  1505    0.75557E-10    0.18022E-11    0.00000E+00    0.73300E-12    0.30178E-08    0.88493E-12    0.81670E-13
  1506    0.75109E-10    0.18189E-11    0.00000E+00    0.75127E-12    0.30137E-08    0.87916E-12    0.83168E-13
  1507    0.74662E-10    0.18357E-11    0.00000E+00    0.76800E-12    0.30096E-08    0.87330E-12    0.84659E-13
  1508    0.74216E-10    0.18525E-11    0.00000E+00    0.78315E-12    0.30056E-08    0.86737E-12    0.86145E-13
  1509    0.73769E-10    0.18693E-11    0.00000E+00    0.79677E-12    0.30015E-08    0.86136E-12    0.87626E-13
  1510    0.73326E-10    0.18864E-11    0.00000E+00    0.80882E-12    0.29974E-08    0.85528E-12    0.89101E-13
  1511    0.72881E-10    0.19034E-11    0.00000E+00    0.81942E-12    0.29934E-08    0.84913E-12    0.90569E-13
  1512    0.72438E-10    0.19204E-11    0.00000E+00    0.82827E-12    0.29893E-08    0.84290E-12    0.92029E-13
  1513    0.71996E-10    0.19375E-11    0.00000E+00    0.83580E-12    0.29853E-08    0.83660E-12    0.93480E-13
  1514    0.71556E-10    0.19547E-11    0.00000E+00    0.84171E-12    0.29813E-08    0.83024E-12    0.94921E-13
  1515    0.71121E-10    0.19719E-11    0.00000E+00    0.84623E-12    0.29773E-08    0.82382E-12    0.96352E-13
  1516    0.70684E-10    0.19890E-11    0.00000E+00    0.84905E-12    0.29732E-08    0.81733E-12    0.97770E-13
  1517    0.70249E-10    0.20062E-11    0.00000E+00    0.85050E-12    0.29692E-08    0.81079E-12    0.99176E-13
  1518    0.69816E-10    0.20234E-11    0.00000E+00    0.85059E-12    0.29652E-08    0.80418E-12    0.10057E-12
  1519    0.69385E-10    0.20405E-11    0.00000E+00    0.84892E-12    0.29612E-08    0.79752E-12    0.10195E-12
  1520    0.68957E-10    0.20576E-11    0.00000E+00    0.84592E-12    0.29573E-08    0.79081E-12    0.10331E-12
  1521    0.68530E-10    0.20748E-11    0.00000E+00    0.84150E-12    0.29533E-08    0.78405E-12    0.10465E-12
  1522    0.68105E-10    0.20918E-11    0.00000E+00    0.83557E-12    0.29493E-08    0.77723E-12    0.10598E-12
  1523    0.67683E-10    0.21087E-11    0.00000E+00    0.82823E-12    0.29453E-08    0.77037E-12    0.10729E-12
  1524    0.67262E-10    0.21257E-11    0.00000E+00    0.81942E-12    0.29414E-08    0.76347E-12    0.10857E-12
  1525    0.66844E-10    0.21426E-11    0.00000E+00    0.80923E-12    0.29374E-08    0.75652E-12    0.10984E-12
  1526    0.66429E-10    0.21594E-11    0.00000E+00    0.79769E-12    0.29335E-08    0.74953E-12    0.11109E-12
  1527    0.66017E-10    0.21761E-11    0.00000E+00    0.78460E-12    0.29296E-08    0.74250E-12    0.11231E-12
  1528    0.65607E-10    0.21927E-11    0.00000E+00    0.77027E-12    0.29256E-08    0.73543E-12    0.11351E-12
  1529    0.65201E-10    0.22093E-11    0.00000E+00    0.75461E-12    0.29217E-08    0.72832E-12    0.11470E-12
  1530    0.64798E-10    0.22256E-11    0.00000E+00    0.73754E-12    0.29178E-08    0.72117E-12    0.11586E-12
  1531    0.64397E-10    0.22420E-11    0.00000E+00    0.71907E-12    0.29139E-08    0.71399E-12    0.11700E-12
  1532    0.64000E-10    0.22583E-11    0.00000E+00    0.69941E-12    0.29100E-08    0.70676E-12    0.11812E-12
  1533    0.63605E-10    0.22743E-11    0.00000E+00    0.67857E-12    0.29061E-08    0.69949E-12    0.11921E-12
  1534    0.63215E-10    0.22903E-11    0.00000E+00    0.65615E-12    0.29022E-08    0.69218E-12    0.12029E-12
  1535    0.62827E-10    0.23062E-11    0.00000E+00    0.63268E-12    0.28983E-08    0.68484E-12    0.12135E-12
  1536    0.62443E-10    0.23218E-11    0.00000E+00    0.60786E-12    0.28945E-08    0.67745E-12    0.12239E-12
  1537    0.62063E-10    0.23373E-11    0.00000E+00    0.58180E-12    0.28906E-08    0.67003E-12    0.12341E-12
  1538    0.61688E-10    0.23528E-11    0.00000E+00    0.55461E-12    0.28867E-08    0.66256E-12    0.12441E-12
  1539    0.61312E-10    0.23679E-11    0.00000E+00    0.52621E-12    0.28829E-08    0.65506E-12    0.12539E-12
  1540    0.60942E-10    0.23828E-11    0.00000E+00    0.49671E-12    0.28790E-08    0.64753E-12    0.12635E-12
  1541    0.60576E-10    0.23978E-11    0.00000E+00    0.46592E-12    0.28752E-08    0.63995E-12    0.12729E-12
  1542    0.60215E-10    0.24125E-11    0.00000E+00    0.43414E-12    0.28714E-08    0.63233E-12    0.12822E-12
  1543    0.59855E-10    0.24268E-11    0.00000E+00    0.40109E-12    0.28675E-08    0.62468E-12    0.12912E-12
  1544    0.59501E-10    0.24411E-11    0.00000E+00    0.36708E-12    0.28637E-08    0.61699E-12    0.13001E-12
  1545    0.59151E-10    0.24551E-11    0.00000E+00    0.33201E-12    0.28599E-08    0.60927E-12    0.13087E-12
  1546    0.58804E-10    0.24689E-11    0.00000E+00    0.29579E-12    0.28561E-08    0.60151E-12    0.13172E-12
  1547    0.58462E-10    0.24826E-11    0.00000E+00    0.25863E-12    0.28523E-08    0.59372E-12    0.13255E-12
  1548    0.58125E-10    0.24960E-11    0.00000E+00    0.22044E-12    0.28485E-08    0.58590E-12    0.13337E-12
  1549    0.57792E-10    0.25091E-11    0.00000E+00    0.18132E-12    0.28447E-08    0.57805E-12    0.13416E-12
  1550    0.57464E-10    0.25220E-11    0.00000E+00    0.14118E-12    0.28410E-08    0.57017E-12    0.13494E-12
  1551    0.57138E-10    0.25347E-11    0.00000E+00    0.10004E-12    0.28372E-08    0.56226E-12    0.13569E-12
  1552    0.56819E-10    0.25470E-11    0.00000E+00    0.58082E-13    0.28334E-08    0.55433E-12    0.13643E-12
  1553    0.56503E-10    0.25592E-11    0.00000E+00    0.15331E-13    0.28297E-08    0.54637E-12    0.13716E-12
  1554    0.56193E-10    0.25713E-11    0.00000E+00   -0.28409E-13    0.28259E-08    0.53839E-12    0.13786E-12
  1555    0.55885E-10    0.25829E-11    0.00000E+00   -0.72932E-13    0.28222E-08    0.53039E-12    0.13855E-12
  1556    0.55584E-10    0.25942E-11    0.00000E+00   -0.11833E-12    0.28184E-08    0.52236E-12    0.13922E-12
  1557    0.55287E-10    0.26053E-11    0.00000E+00   -0.16449E-12    0.28147E-08    0.51432E-12    0.13987E-12
  1558    0.54995E-10    0.26162E-11    0.00000E+00   -0.21132E-12    0.28110E-08    0.50626E-12    0.14050E-12
