  1954    0.28544E-10    0.15362E-11   -0.23782E-11    0.99645E-08    0.20042E-11
  1955    0.28551E-10    0.15310E-11   -0.23998E-11    0.99532E-08    0.20008E-11
  1956    0.28560E-10    0.15256E-11   -0.24209E-11    0.99420E-08    0.19971E-11
  1957    0.28574E-10    0.15201E-11   -0.24416E-11    0.99307E-08    0.19933E-11
  1958    0.28582E-10    0.15144E-11   -0.24619E-11    0.99194E-08    0.19891E-11
  1959    0.28595E-10    0.15085E-11   -0.24818E-11    0.99082E-08    0.19847E-11
  1960    0.28608E-10    0.15026E-11   -0.25013E-11    0.98970E-08    0.19800E-11
  1961    0.28623E-10    0.14965E-11   -0.25203E-11    0.98858E-08    0.19750E-11
  1962    0.28640E-10    0.14903E-11   -0.25388E-11    0.98746E-08    0.19697E-11
  1963    0.28657E-10    0.14839E-11   -0.25569E-11    0.98634E-08    0.19641E-11
  1964    0.28675E-10    0.14774E-11   -0.25745E-11    0.98523E-08    0.19582E-11
  1965    0.28696E-10    0.14707E-11   -0.25916E-11    0.98412E-08    0.19520E-11
  1966    0.28716E-10    0.14638E-11   -0.26084E-11    0.98300E-08    0.19455E-11
  1967    0.28739E-10    0.14569E-11   -0.26246E-11    0.98189E-08    0.19386E-11
  1968    0.28760E-10    0.14498E-11   -0.26404E-11    0.98079E-08    0.19314E-11
  1969    0.28785E-10    0.14426E-11   -0.26556E-11    0.97968E-08    0.19239E-11
  1970    0.28808E-10    0.14355E-11   -0.26704E-11    0.97857E-08    0.19161E-11
  1971    0.28834E-10    0.14281E-11   -0.26847E-11    0.97747E-08    0.19080E-11
  1972    0.28859E-10    0.14205E-11   -0.26983E-11    0.97637E-08    0.18996E-11
  1973    0.28886E-10    0.14130E-11   -0.27116E-11    0.97527E-08    0.18909E-11
  1974    0.28915E-10    0.14051E-11   -0.27244E-11    0.97417E-08    0.18820E-11
  1975    0.28943E-10    0.13973E-11   -0.27366E-11    0.97307E-08    0.18728E-11
  1976    0.28971E-10    0.13893E-11   -0.27483E-11    0.97198E-08    0.18635E-11
  1977    0.29001E-10    0.13813E-11   -0.27595E-11    0.97088E-08    0.18539E-11
  1978    0.29031E-10    0.13731E-11   -0.27701E-11    0.96979E-08    0.18441E-11
  1979    0.29062E-10    0.13649E-11   -0.27801E-11    0.96870E-08    0.18342E-11
  1980    0.29094E-10    0.13566E-11   -0.27897E-11    0.96761E-08    0.18241E-11
  1981    0.29125E-10    0.13481E-11   -0.27987E-11    0.96652E-08    0.18139E-11
  1982    0.29157E-10    0.13396E-11   -0.28072E-11    0.96543E-08    0.18035E-11
  1983    0.29190E-10    0.13310E-11   -0.28152E-11    0.96435E-08    0.17930E-11
  1984    0.29223E-10    0.13223E-11   -0.28226E-11    0.96327E-08    0.17825E-11
  1985    0.29257E-10    0.13135E-11   -0.28295E-11    0.96219E-08    0.17718E-11
  1986    0.29290E-10    0.13046E-11   -0.28357E-11    0.96111E-08    0.17611E-11
  1987    0.29323E-10    0.12958E-11   -0.28415E-11    0.96003E-08    0.17502E-11
  1988    0.29357E-10    0.12868E-11   -0.28467E-11    0.95895E-08    0.17393E-11
  1989    0.29391E-10    0.12779E-11   -0.28512E-11    0.95787E-08    0.17282E-11
  1990    0.29426E-10    0.12688E-11   -0.28554E-11    0.95680E-08    0.17170E-11
  1991    0.29459E-10    0.12596E-11   -0.28589E-11    0.95573E-08    0.17057E-11
  1992    0.29492E-10    0.12504E-11   -0.28619E-11    0.95466E-08    0.16943E-11
  1993    0.29526E-10    0.12413E-11   -0.28643E-11    0.95359E-08    0.16828E-11
  1994    0.29561E-10    0.12319E-11   -0.28662E-11    0.95252E-08    0.16711E-11
  1995    0.29596E-10    0.12226E-11   -0.28675E-11    0.95146E-08    0.16592E-11
  1996    0.29629E-10    0.12131E-11   -0.28683E-11    0.95039E-08    0.16472E-11
  1997    0.29662E-10    0.12036E-11   -0.28684E-11    0.94933E-08    0.16350E-11
  1998    0.29696E-10    0.11943E-11   -0.28680E-11    0.94827E-08    0.16227E-11
  1999    0.29730E-10    0.11847E-11   -0.28672E-11    0.94721E-08    0.16102E-11
  2000    0.29762E-10    0.11752E-11   -0.28657E-11    0.94615E-08    0.15975E-11
  2001    0.29795E-10    0.11657E-11   -0.28636E-11    0.94509E-08    0.15846E-11
  2002    0.29828E-10    0.11562E-11   -0.28611E-11    0.94404E-08    0.15716E-11
  2003    0.29860E-10    0.11466E-11   -0.28580E-11    0.94298E-08    0.15583E-11
  2004    0.29893E-10    0.11370E-11   -0.28543E-11    0.94193E-08    0.15449E-11
  2005    0.29923E-10    0.11273E-11   -0.28501E-11    0.94088E-08    0.15312E-11
  2006    0.29955E-10    0.11179E-11   -0.28455E-11    0.93983E-08    0.15174E-11
  2007    0.29984E-10    0.11082E-11   -0.28401E-11    0.93878E-08    0.15035E-11
  2008    0.30015E-10    0.10985E-11   -0.28344E-11    0.93773E-08    0.14893E-11
  2009    0.30044E-10    0.10889E-11   -0.28280E-11    0.93669E-08    0.14750E-11
  2010    0.30072E-10    0.10793E-11   -0.28211E-11    0.93565E-08    0.14605E-11
  2011    0.30100E-10    0.10696E-11   -0.28138E-11    0.93460E-08    0.14459E-11
  2012    0.30128E-10    0.10600E-11   -0.28059E-11    0.93356E-08    0.14311E-11
  2013    0.30154E-10    0.10503E-11   -0.27976E-11    0.93252E-08    0.14161E-11
  2014    0.30180E-10    0.10408E-11   -0.27885E-11    0.93149E-08    0.14011E-11
  2015    0.30206E-10    0.10312E-11   -0.27793E-11    0.93045E-08    0.13858E-11
  2016    0.30232E-10    0.10217E-11   -0.27693E-11    0.92942E-08    0.13704E-11
  2017    0.30255E-10    0.10122E-11   -0.27590E-11    0.92838E-08    0.13549E-11
  2018    0.30277E-10    0.10027E-11   -0.27481E-11    0.92735E-08    0.13393E-11
  2019    0.30299E-10    0.99326E-12   -0.27365E-11    0.92632E-08    0.13236E-11
  2020    0.30321E-10    0.98381E-12   -0.27248E-11    0.92529E-08    0.13077E-11
  2021    0.30342E-10    0.97445E-12   -0.27124E-11    0.92426E-08    0.12917E-11
  2022    0.30361E-10    0.96512E-12   -0.26996E-11    0.92324E-08    0.12757E-11
  2023    0.30379E-10    0.95582E-12   -0.26864E-11    0.92221E-08    0.12596E-11
  2024    0.30396E-10    0.94656E-12   -0.26727E-11    0.92119E-08    0.12434E-11
  2025    0.30411E-10    0.93734E-12   -0.26585E-11    0.92017E-08    0.12272E-11
  2026    0.30427E-10    0.92818E-12   -0.26439E-11    0.91915E-08    0.12110E-11
  2027    0.30442E-10    0.91908E-12   -0.26288E-11    0.91813E-08    0.11948E-11
  2028    0.30454E-10    0.91003E-12   -0.26134E-11    0.91711E-08    0.11786E-11
  2029    0.30467E-10    0.90104E-12   -0.25975E-11    0.91610E-08    0.11624E-11
  2030    0.30477E-10    0.89211E-12   -0.25811E-11    0.91508E-08    0.11463E-11
  2031    0.30486E-10    0.88324E-12   -0.25644E-11    0.91407E-08    0.11302E-11
  2032    0.30495E-10    0.87444E-12   -0.25473E-11    0.91306E-08    0.11143E-11
  2033    0.30502E-10    0.86572E-12   -0.25298E-11    0.91205E-08    0.10984E-11
  2034    0.30509E-10    0.85707E-12   -0.25119E-11    0.91104E-08    0.10826E-11
  2035    0.30513E-10    0.84848E-12   -0.24935E-11    0.91003E-08    0.10669E-11
  2036    0.30516E-10    0.83998E-12   -0.24749E-11    0.90903E-08    0.10514E-11
  2037    0.30519E-10    0.83156E-12   -0.24558E-11    0.90802E-08    0.10360E-11
  2038    0.30519E-10    0.82321E-12   -0.24365E-11    0.90702E-08    0.10207E-11
  2039    0.30519E-10    0.81496E-12   -0.24166E-11    0.90602E-08    0.10054E-11
  2040    0.30518E-10    0.80679E-12   -0.23965E-11    0.90502E-08    0.99020E-12
  2041    0.30514E-10    0.79870E-12   -0.23760E-11    0.90402E-08    0.97503E-12
  2042    0.30510E-10    0.79071E-12   -0.23554E-11    0.90302E-08    0.95985E-12
  2043    0.30503E-10    0.78281E-12   -0.23342E-11    0.90203E-08    0.94465E-12
  2044    0.30497E-10    0.77501E-12   -0.23128E-11    0.90103E-08    0.92941E-12
  2045    0.30488E-10    0.76729E-12   -0.22910E-11    0.90004E-08    0.91410E-12
  2046    0.30480E-10    0.75968E-12   -0.22691E-11    0.89905E-08    0.89870E-12
  2047    0.30468E-10    0.75217E-12   -0.22469E-11    0.89806E-08    0.88319E-12
  2048    0.30455E-10    0.74476E-12   -0.22243E-11    0.89707E-08    0.86754E-12
  2049    0.30441E-10    0.73747E-12   -0.22016E-11    0.89608E-08    0.85173E-12
  2050    0.30425E-10    0.73027E-12   -0.21784E-11    0.89509E-08    0.83575E-12
  2051    0.30406E-10    0.72318E-12   -0.21552E-11    0.89411E-08    0.81956E-12
  2052    0.30388E-10    0.71621E-12   -0.21316E-11    0.89312E-08    0.80314E-12
  2053    0.30368E-10    0.70935E-12   -0.21078E-11    0.89214E-08    0.78648E-12
  2054    0.30346E-10    0.70260E-12   -0.20838E-11    0.89116E-08    0.76961E-12
  2055    0.30322E-10    0.69595E-12   -0.20597E-11    0.89018E-08    0.75256E-12
  2056    0.30297E-10    0.68943E-12   -0.20353E-11    0.88920E-08    0.73537E-12
  2057    0.30271E-10    0.68304E-12   -0.20106E-11    0.88823E-08    0.71807E-12
  2058    0.30243E-10    0.67675E-12   -0.19859E-11    0.88725E-08    0.70070E-12
  2059    0.30214E-10    0.67059E-12   -0.19610E-11    0.88628E-08    0.68329E-12
  2060    0.30184E-10    0.66453E-12   -0.19358E-11    0.88531E-08    0.66588E-12
  2061    0.30152E-10    0.65861E-12   -0.19105E-11    0.88433E-08    0.64851E-12
  2062    0.30118E-10    0.65282E-12   -0.18851E-11    0.88336E-08    0.63121E-12
  2063    0.30083E-10    0.64714E-12   -0.18594E-11    0.88240E-08    0.61402E-12
  2064    0.30045E-10    0.64160E-12   -0.18337E-11    0.88143E-08    0.59697E-12
  2065    0.30007E-10    0.63619E-12   -0.18079E-11    0.88046E-08    0.58010E-12
  2066    0.29968E-10    0.63090E-12   -0.17821E-11    0.87950E-08    0.56344E-12
  2067    0.29926E-10    0.62573E-12   -0.17560E-11    0.87853E-08    0.54704E-12
  2068    0.29882E-10    0.62070E-12   -0.17300E-11    0.87757E-08    0.53091E-12
  2069    0.29838E-10    0.61580E-12   -0.17037E-11    0.87661E-08    0.51511E-12
  2070    0.29792E-10    0.61103E-12   -0.16775E-11    0.87565E-08    0.49966E-12
  2071    0.29744E-10    0.60639E-12   -0.16512E-11    0.87469E-08    0.48454E-12
  2072    0.29695E-10    0.60189E-12   -0.16249E-11    0.87374E-08    0.46972E-12
  2073    0.29644E-10    0.59752E-12   -0.15985E-11    0.87278E-08    0.45520E-12
  2074    0.29592E-10    0.59328E-12   -0.15721E-11    0.87183E-08    0.44093E-12
  2075    0.29539E-10    0.58917E-12   -0.15455E-11    0.87088E-08    0.42689E-12
  2076    0.29483E-10    0.58520E-12   -0.15190E-11    0.86993E-08    0.41307E-12
  2077    0.29427E-10    0.58137E-12   -0.14926E-11    0.86898E-08    0.39944E-12
  2078    0.29369E-10    0.57767E-12   -0.14661E-11    0.86803E-08    0.38597E-12
  2079    0.29308E-10    0.57411E-12   -0.14396E-11    0.86708E-08    0.37264E-12
  2080    0.29248E-10    0.57067E-12   -0.14131E-11    0.86613E-08    0.35943E-12
  2081    0.29185E-10    0.56739E-12   -0.13867E-11    0.86519E-08    0.34631E-12
  2082    0.29121E-10    0.56423E-12   -0.13603E-11    0.86424E-08    0.33325E-12
  2083    0.29056E-10    0.56120E-12   -0.13341E-11    0.86330E-08    0.32024E-12
  2084    0.28989E-10    0.55833E-12   -0.13078E-11    0.86236E-08    0.30725E-12
  2085    0.28922E-10    0.55558E-12   -0.12815E-11    0.86142E-08    0.29425E-12
  2086    0.28852E-10    0.55296E-12   -0.12553E-11    0.86048E-08    0.28122E-12
  2087    0.28781E-10    0.55049E-12   -0.12293E-11    0.85955E-08    0.26815E-12
  2088    0.28708E-10    0.54814E-12   -0.12034E-11    0.85861E-08    0.25503E-12
  2089    0.28635E-10    0.54594E-12   -0.11775E-11    0.85768E-08    0.24190E-12
  2090    0.28559E-10    0.54386E-12   -0.11518E-11    0.85674E-08    0.22875E-12
  2091    0.28484E-10    0.54193E-12   -0.11262E-11    0.85581E-08    0.21561E-12
  2092    0.28406E-10    0.54012E-12   -0.11008E-11    0.85488E-08    0.20249E-12
  2093    0.28326E-10    0.53844E-12   -0.10753E-11    0.85395E-08    0.18940E-12
  2094    0.28246E-10    0.53691E-12   -0.10500E-11    0.85302E-08    0.17636E-12
  2095    0.28165E-10    0.53549E-12   -0.10250E-11    0.85210E-08    0.16339E-12
  2096    0.28082E-10    0.53423E-12   -0.10002E-11    0.85117E-08    0.15049E-12
  2097    0.27998E-10    0.53308E-12   -0.97545E-12    0.85025E-08    0.13768E-12
  2098    0.27913E-10    0.53206E-12   -0.95096E-12    0.84932E-08    0.12499E-12
  2099    0.27826E-10    0.53117E-12   -0.92650E-12    0.84840E-08    0.11241E-12
  2100    0.27739E-10    0.53043E-12   -0.90239E-12    0.84748E-08    0.99974E-13
  2101    0.27650E-10    0.52980E-12   -0.87842E-12    0.84656E-08    0.87686E-13
  2102    0.27560E-10    0.52930E-12   -0.85464E-12    0.84564E-08    0.75564E-13
  2103    0.27469E-10    0.52892E-12   -0.83110E-12    0.84473E-08    0.63623E-13
  2104    0.27378E-10    0.52867E-12   -0.80776E-12    0.84381E-08    0.51874E-13
  2105    0.27283E-10    0.52853E-12   -0.78466E-12    0.84290E-08    0.40322E-13
  2106    0.27189E-10    0.52853E-12   -0.76178E-12    0.84199E-08    0.28968E-13
  2107    0.27094E-10    0.52864E-12   -0.73915E-12    0.84107E-08    0.17814E-13
  2108    0.26997E-10    0.52888E-12   -0.71677E-12    0.84016E-08    0.68621E-14
  2109    0.26901E-10    0.52923E-12   -0.69463E-12    0.83925E-08   -0.38862E-14
  2110    0.26802E-10    0.52971E-12   -0.67276E-12    0.83835E-08   -0.14429E-13
  2111    0.26703E-10    0.53028E-12   -0.65116E-12    0.83744E-08   -0.24765E-13
  2112    0.26603E-10    0.53099E-12   -0.62982E-12    0.83653E-08   -0.34891E-13
  2113    0.26501E-10    0.53179E-12   -0.60877E-12    0.83563E-08   -0.44808E-13
  2114    0.26400E-10    0.53271E-12   -0.58800E-12    0.83473E-08   -0.54511E-13
  2115    0.26297E-10    0.53375E-12   -0.56752E-12    0.83382E-08   -0.64001E-13
  2116    0.26194E-10    0.53491E-12   -0.54733E-12    0.83292E-08   -0.73274E-13
  2117    0.26090E-10    0.53620E-12   -0.52747E-12    0.83202E-08   -0.82330E-13
  2118    0.25984E-10    0.53755E-12   -0.50789E-12    0.83113E-08   -0.91167E-13
  2119    0.25879E-10    0.53902E-12   -0.48863E-12    0.83023E-08   -0.99782E-13
  2120    0.25771E-10    0.54059E-12   -0.46967E-12    0.82933E-08   -0.10817E-12
  2121    0.25664E-10    0.54227E-12   -0.45106E-12    0.82844E-08   -0.11634E-12
  2122    0.25555E-10    0.54404E-12   -0.43276E-12    0.82755E-08   -0.12430E-12
  2123    0.25447E-10    0.54591E-12   -0.41480E-12    0.82665E-08   -0.13204E-12
  2124    0.25338E-10    0.54786E-12   -0.39716E-12    0.82576E-08   -0.13959E-12
  2125    0.25227E-10    0.54993E-12   -0.37986E-12    0.82487E-08   -0.14695E-12
  2126    0.25118E-10    0.55206E-12   -0.36291E-12    0.82398E-08   -0.15413E-12
  2127    0.25006E-10    0.55431E-12   -0.34632E-12    0.82310E-08   -0.16113E-12
  2128    0.24895E-10    0.55664E-12   -0.33006E-12    0.82221E-08   -0.16797E-12
  2129    0.24782E-10    0.55904E-12   -0.31416E-12    0.82133E-08   -0.17466E-12
  2130    0.24670E-10    0.56154E-12   -0.29862E-12    0.82044E-08   -0.18120E-12
  2131    0.24557E-10    0.56413E-12   -0.28344E-12    0.81956E-08   -0.18760E-12
  2132    0.24444E-10    0.56679E-12   -0.26862E-12    0.81868E-08   -0.19388E-12
  2133    0.24330E-10    0.56954E-12   -0.25418E-12    0.81780E-08   -0.20003E-12
  2134    0.24216E-10    0.57236E-12   -0.24011E-12    0.81692E-08   -0.20607E-12
  2135    0.24101E-10    0.57526E-12   -0.22639E-12    0.81604E-08   -0.21201E-12
  2136    0.23987E-10    0.57822E-12   -0.21307E-12    0.81517E-08   -0.21786E-12
  2137    0.23872E-10    0.58126E-12   -0.20012E-12    0.81429E-08   -0.22362E-12
  2138    0.23756E-10    0.58437E-12   -0.18755E-12    0.81342E-08   -0.22931E-12
  2139    0.23641E-10    0.58755E-12   -0.17536E-12    0.81254E-08   -0.23490E-12
  2140    0.23525E-10    0.59079E-12   -0.16355E-12    0.81167E-08   -0.24039E-12
  2141    0.23410E-10    0.59407E-12   -0.15214E-12    0.81080E-08   -0.24577E-12
  2142    0.23293E-10    0.59743E-12   -0.14111E-12    0.80993E-08   -0.25102E-12
  2143    0.23176E-10    0.60085E-12   -0.13048E-12    0.80906E-08   -0.25613E-12
  2144    0.23060E-10    0.60432E-12   -0.12022E-12    0.80820E-08   -0.26109E-12
  2145    0.22944E-10    0.60785E-12   -0.11038E-12    0.80733E-08   -0.26588E-12
  2146    0.22827E-10    0.61141E-12   -0.10091E-12    0.80647E-08   -0.27050E-12
  2147    0.22710E-10    0.61504E-12   -0.91840E-13    0.80560E-08   -0.27493E-12
  2148    0.22595E-10    0.61872E-12   -0.83168E-13    0.80474E-08   -0.27915E-12
  2149    0.22479E-10    0.62244E-12   -0.74885E-13    0.80388E-08   -0.28316E-12
  2150    0.22362E-10    0.62620E-12   -0.66999E-13    0.80302E-08   -0.28694E-12
  2151    0.22246E-10    0.63000E-12   -0.59509E-13    0.80216E-08   -0.29049E-12
  2152    0.22130E-10    0.63384E-12   -0.52411E-13    0.80130E-08   -0.29377E-12
  2153    0.22013E-10    0.63771E-12   -0.45712E-13    0.80044E-08   -0.29680E-12
  2154    0.21897E-10    0.64161E-12   -0.39407E-13    0.79959E-08   -0.29954E-12
  2155    0.21782E-10    0.64555E-12   -0.33496E-13    0.79873E-08   -0.30200E-12
  2156    0.21667E-10    0.64951E-12   -0.27977E-13    0.79788E-08   -0.30417E-12
  2157    0.21552E-10    0.65350E-12   -0.22852E-13    0.79703E-08   -0.30608E-12
  2158    0.21437E-10    0.65752E-12   -0.18117E-13    0.79618E-08   -0.30772E-12
  2159    0.21322E-10    0.66156E-12   -0.13773E-13    0.79533E-08   -0.30912E-12
  2160    0.21208E-10    0.66562E-12   -0.98183E-14    0.79448E-08   -0.31027E-12
  2161    0.21093E-10    0.66969E-12   -0.62509E-14    0.79363E-08   -0.31120E-12
  2162    0.20980E-10    0.67379E-12   -0.30709E-14    0.79278E-08   -0.31191E-12
  2163    0.20867E-10    0.67788E-12   -0.27570E-15    0.79194E-08   -0.31241E-12
  2164    0.20753E-10    0.68199E-12    0.21360E-14    0.79110E-08   -0.31272E-12
  2165    0.20641E-10    0.68613E-12    0.41657E-14    0.79025E-08   -0.31284E-12
  2166    0.20529E-10    0.69026E-12    0.58146E-14    0.78941E-08   -0.31278E-12
  2167    0.20417E-10    0.69438E-12    0.70848E-14    0.78857E-08   -0.31255E-12
  2168    0.20305E-10    0.69853E-12    0.79785E-14    0.78773E-08   -0.31217E-12
  2169    0.20196E-10    0.70265E-12    0.84992E-14    0.78689E-08   -0.31164E-12
  2170    0.20086E-10    0.70679E-12    0.86496E-14    0.78605E-08   -0.31098E-12
  2171    0.19976E-10    0.71091E-12    0.84328E-14    0.78522E-08   -0.31019E-12
  2172    0.19867E-10    0.71503E-12    0.78512E-14    0.78438E-08   -0.30928E-12
  2173    0.19760E-10    0.71914E-12    0.69081E-14    0.78355E-08   -0.30826E-12
  2174    0.19652E-10    0.72325E-12    0.56069E-14    0.78272E-08   -0.30712E-12
  2175    0.19544E-10    0.72734E-12    0.39501E-14    0.78188E-08   -0.30584E-12
  2176    0.19438E-10    0.73140E-12    0.19414E-14    0.78105E-08   -0.30444E-12
  2177    0.19334E-10    0.73546E-12   -0.41544E-15    0.78022E-08   -0.30291E-12
  2178    0.19229E-10    0.73949E-12   -0.31177E-14    0.77939E-08   -0.30123E-12
  2179    0.19125E-10    0.74350E-12   -0.61620E-14    0.77857E-08   -0.29942E-12
  2180    0.19021E-10    0.74748E-12   -0.95444E-14    0.77774E-08   -0.29746E-12
  2181    0.18918E-10    0.75145E-12   -0.13262E-13    0.77692E-08   -0.29535E-12
  2182    0.18817E-10    0.75539E-12   -0.17311E-13    0.77609E-08   -0.29308E-12
  2183    0.18715E-10    0.75930E-12   -0.21683E-13    0.77527E-08   -0.29066E-12
  2184    0.18614E-10    0.76317E-12   -0.26378E-13    0.77445E-08   -0.28808E-12
  2185    0.18514E-10    0.76700E-12   -0.31390E-13    0.77362E-08   -0.28533E-12
  2186    0.18416E-10    0.77082E-12   -0.36713E-13    0.77281E-08   -0.28242E-12
  2187    0.18319E-10    0.77458E-12   -0.42345E-13    0.77199E-08   -0.27933E-12
  2188    0.18221E-10    0.77832E-12   -0.48278E-13    0.77117E-08   -0.27606E-12
  2189    0.18125E-10    0.78201E-12   -0.54510E-13    0.77035E-08   -0.27262E-12
  2190    0.18031E-10    0.78565E-12   -0.61035E-13    0.76954E-08   -0.26899E-12
  2191    0.17937E-10    0.78926E-12   -0.67850E-13    0.76872E-08   -0.26520E-12
  2192    0.17844E-10    0.79281E-12   -0.74949E-13    0.76791E-08   -0.26124E-12
  2193    0.17751E-10    0.79631E-12   -0.82328E-13    0.76710E-08   -0.25711E-12
  2194    0.17660E-10    0.79978E-12   -0.89982E-13    0.76629E-08   -0.25282E-12
  2195    0.17569E-10    0.80319E-12   -0.97913E-13    0.76548E-08   -0.24838E-12
  2196    0.17480E-10    0.80654E-12   -0.10610E-12    0.76467E-08   -0.24379E-12
  2197    0.17392E-10    0.80984E-12   -0.11454E-12    0.76386E-08   -0.23904E-12
  2198    0.17304E-10    0.81308E-12   -0.12324E-12    0.76305E-08   -0.23416E-12
  2199    0.17217E-10    0.81627E-12   -0.13220E-12    0.76225E-08   -0.22914E-12
  2200    0.17132E-10    0.81939E-12   -0.14139E-12    0.76144E-08   -0.22398E-12
  2201    0.17048E-10    0.82247E-12   -0.15081E-12    0.76064E-08   -0.21869E-12
  2202    0.16964E-10    0.82546E-12   -0.16050E-12    0.75983E-08   -0.21327E-12
  2203    0.16883E-10    0.82841E-12   -0.17037E-12    0.75903E-08   -0.20774E-12
  2204    0.16801E-10    0.83129E-12   -0.18048E-12    0.75823E-08   -0.20208E-12
  2205    0.16722E-10    0.83409E-12   -0.19079E-12    0.75743E-08   -0.19631E-12
  2206    0.16643E-10    0.83683E-12   -0.20132E-12    0.75664E-08   -0.19043E-12
  2207    0.16565E-10    0.83950E-12   -0.21203E-12    0.75584E-08   -0.18444E-12
  2208    0.16489E-10    0.84211E-12   -0.22293E-12    0.75504E-08   -0.17833E-12
  2209    0.16413E-10    0.84463E-12   -0.23404E-12    0.75425E-08   -0.17211E-12
  2210    0.16339E-10    0.84709E-12   -0.24534E-12    0.75345E-08   -0.16576E-12
  2211    0.16266E-10    0.84948E-12   -0.25680E-12    0.75266E-08   -0.15930E-12
  2212    0.16194E-10    0.85178E-12   -0.26845E-12    0.75187E-08   -0.15271E-12
  2213    0.16123E-10    0.85401E-12   -0.28025E-12    0.75108E-08   -0.14600E-12
  2214    0.16053E-10    0.85617E-12   -0.29220E-12    0.75029E-08   -0.13916E-12
  2215    0.15984E-10    0.85826E-12   -0.30433E-12    0.74950E-08   -0.13219E-12
  2216    0.15916E-10    0.86025E-12   -0.31658E-12    0.74871E-08   -0.12508E-12
  2217    0.15850E-10    0.86217E-12   -0.32898E-12    0.74792E-08   -0.11785E-12
  2218    0.15784E-10    0.86400E-12   -0.34152E-12    0.74714E-08   -0.11047E-12
  2219    0.15721E-10    0.86575E-12   -0.35418E-12    0.74635E-08   -0.10295E-12
  2220    0.15658E-10    0.86743E-12   -0.36697E-12    0.74557E-08   -0.95298E-13
  2221    0.15595E-10    0.86902E-12   -0.37988E-12    0.74478E-08   -0.87496E-13
  2222    0.15535E-10    0.87053E-12   -0.39288E-12    0.74400E-08   -0.79549E-13
  2223    0.15476E-10    0.87194E-12   -0.40598E-12    0.74322E-08   -0.71455E-13
  2224    0.15417E-10    0.87329E-12   -0.41918E-12    0.74244E-08   -0.63222E-13
  2225    0.15359E-10    0.87454E-12   -0.43246E-12    0.74166E-08   -0.54860E-13
  2226    0.15303E-10    0.87570E-12   -0.44583E-12    0.74089E-08   -0.46378E-13
  2227    0.15249E-10    0.87678E-12   -0.45928E-12    0.74011E-08   -0.37788E-13
  2228    0.15195E-10    0.87776E-12   -0.47280E-12    0.73933E-08   -0.29099E-13
  2229    0.15143E-10    0.87866E-12   -0.48636E-12    0.73856E-08   -0.20320E-13
  2230    0.15091E-10    0.87946E-12   -0.50000E-12    0.73779E-08   -0.11461E-13
  2231    0.15041E-10    0.88018E-12   -0.51368E-12    0.73701E-08   -0.25327E-14
  2232    0.14991E-10    0.88081E-12   -0.52742E-12    0.73624E-08    0.64555E-14
  2233    0.14943E-10    0.88136E-12   -0.54118E-12    0.73547E-08    0.15494E-13
  2234    0.14897E-10    0.88181E-12   -0.55497E-12    0.73470E-08    0.24572E-13
  2235    0.14852E-10    0.88218E-12   -0.56880E-12    0.73393E-08    0.33681E-13
  2236    0.14808E-10    0.88245E-12   -0.58263E-12    0.73317E-08    0.42810E-13
  2237    0.14765E-10    0.88262E-12   -0.59649E-12    0.73240E-08    0.51949E-13
  2238    0.14722E-10    0.88271E-12   -0.61039E-12    0.73163E-08    0.61089E-13
  2239    0.14681E-10    0.88272E-12   -0.62425E-12    0.73087E-08    0.70221E-13
  2240    0.14639E-10    0.88263E-12   -0.63809E-12    0.73011E-08    0.79335E-13
  2241    0.14599E-10    0.88244E-12   -0.65194E-12    0.72934E-08    0.88439E-13
  2242    0.14562E-10    0.88216E-12   -0.66578E-12    0.72858E-08    0.97539E-13
  2243    0.14528E-10    0.88179E-12   -0.67956E-12    0.72782E-08    0.10664E-12
  2244    0.14492E-10    0.88134E-12   -0.69334E-12    0.72706E-08    0.11576E-12
  2245    0.14457E-10    0.88078E-12   -0.70708E-12    0.72630E-08    0.12490E-12
  2246    0.14423E-10    0.88014E-12   -0.72079E-12    0.72554E-08    0.13406E-12
  2247    0.14391E-10    0.87941E-12   -0.73445E-12    0.72479E-08    0.14326E-12
  2248    0.14359E-10    0.87859E-12   -0.74805E-12    0.72403E-08    0.15250E-12
  2249    0.14329E-10    0.87768E-12   -0.76158E-12    0.72328E-08    0.16180E-12
  2250    0.14300E-10    0.87667E-12   -0.77508E-12    0.72252E-08    0.17115E-12
  2251    0.14271E-10    0.87558E-12   -0.78848E-12    0.72177E-08    0.18057E-12
  2252    0.14243E-10    0.87439E-12   -0.80182E-12    0.72102E-08    0.19006E-12
  2253    0.14217E-10    0.87312E-12   -0.81508E-12    0.72027E-08    0.19964E-12
  2254    0.14192E-10    0.87177E-12   -0.82825E-12    0.71952E-08    0.20930E-12
  2255    0.14167E-10    0.87033E-12   -0.84132E-12    0.71877E-08    0.21906E-12
  2256    0.14144E-10    0.86879E-12   -0.85431E-12    0.71802E-08    0.22893E-12
  2257    0.14122E-10    0.86717E-12   -0.86720E-12    0.71728E-08    0.23891E-12
  2258    0.14100E-10    0.86546E-12   -0.87997E-12    0.71653E-08    0.24899E-12
  2259    0.14080E-10    0.86366E-12   -0.89266E-12    0.71579E-08    0.25917E-12
  2260    0.14060E-10    0.86178E-12   -0.90521E-12    0.71504E-08    0.26943E-12
  2261    0.14042E-10    0.85981E-12   -0.91763E-12    0.71430E-08    0.27976E-12
