  2600    0.83733E-11    0.40076E-12    0.00000E+00   -0.30975E-12    0.49111E-09    0.75108E-14    0.16143E-13
  2601    0.83475E-11    0.40164E-12    0.00000E+00   -0.31438E-12    0.49063E-09    0.67626E-14    0.16075E-13
  2602    0.83222E-11    0.40247E-12    0.00000E+00   -0.31908E-12    0.49015E-09    0.60234E-14    0.16005E-13
  2603    0.82974E-11    0.40327E-12    0.00000E+00   -0.32383E-12    0.48968E-09    0.52932E-14    0.15933E-13
  2604    0.82730E-11    0.40405E-12    0.00000E+00   -0.32862E-12    0.48920E-09    0.45720E-14    0.15858E-13
  2605    0.82490E-11    0.40480E-12    0.00000E+00   -0.33347E-12    0.48872E-09    0.38597E-14    0.15781E-13
  2606    0.82253E-11    0.40551E-12    0.00000E+00   -0.33835E-12    0.48825E-09    0.31564E-14    0.15702E-13
  2607    0.82020E-11    0.40620E-12    0.00000E+00   -0.34329E-12    0.48777E-09    0.24620E-14    0.15622E-13
  2608    0.81793E-11    0.40685E-12    0.00000E+00   -0.34826E-12    0.48730E-09    0.17764E-14    0.15539E-13
  2609    0.81569E-11    0.40747E-12    0.00000E+00   -0.35327E-12    0.48682E-09    0.10996E-14    0.15454E-13
  2610    0.81350E-11    0.40807E-12    0.00000E+00   -0.35830E-12    0.48635E-09    0.43171E-15    0.15367E-13
  2611    0.81135E-11    0.40862E-12    0.00000E+00   -0.36339E-12    0.48588E-09   -0.22743E-15    0.15279E-13
  2612    0.80924E-11    0.40914E-12    0.00000E+00   -0.36849E-12    0.48541E-09   -0.87781E-15    0.15188E-13
  2613    0.80717E-11    0.40963E-12    0.00000E+00   -0.37362E-12    0.48493E-09   -0.15195E-14    0.15096E-13
  2614    0.80515E-11    0.41010E-12    0.00000E+00   -0.37880E-12    0.48446E-09   -0.21523E-14    0.15002E-13
  2615    0.80316E-11    0.41051E-12    0.00000E+00   -0.38398E-12    0.48399E-09   -0.27763E-14    0.14907E-13
  2616    0.80123E-11    0.41092E-12    0.00000E+00   -0.38917E-12    0.48352E-09   -0.33911E-14    0.14809E-13
  2617    0.79932E-11    0.41126E-12    0.00000E+00   -0.39440E-12    0.48305E-09   -0.39964E-14    0.14710E-13
  2618    0.79748E-11    0.41158E-12    0.00000E+00   -0.39964E-12    0.48258E-09   -0.45922E-14    0.14609E-13
  2619    0.79567E-11    0.41187E-12    0.00000E+00   -0.40489E-12    0.48211E-09   -0.51780E-14    0.14507E-13
  2620    0.79389E-11    0.41212E-12    0.00000E+00   -0.41016E-12    0.48165E-09   -0.57538E-14    0.14402E-13
  2621    0.79216E-11    0.41234E-12    0.00000E+00   -0.41543E-12    0.48118E-09   -0.63192E-14    0.14296E-13
  2622    0.79047E-11    0.41252E-12    0.00000E+00   -0.42070E-12    0.48071E-09   -0.68741E-14    0.14188E-13
  2623    0.78882E-11    0.41267E-12    0.00000E+00   -0.42599E-12    0.48024E-09   -0.74181E-14    0.14078E-13
  2624    0.78721E-11    0.41278E-12    0.00000E+00   -0.43127E-12    0.47978E-09   -0.79511E-14    0.13966E-13
  2625    0.78564E-11    0.41286E-12    0.00000E+00   -0.43654E-12    0.47931E-09   -0.84729E-14    0.13853E-13
  2626    0.78411E-11    0.41290E-12    0.00000E+00   -0.44182E-12    0.47885E-09   -0.89831E-14    0.13738E-13
  2627    0.78262E-11    0.41291E-12    0.00000E+00   -0.44710E-12    0.47838E-09   -0.94816E-14    0.13621E-13
  2628    0.78117E-11    0.41288E-12    0.00000E+00   -0.45236E-12    0.47792E-09   -0.99682E-14    0.13502E-13
  2629    0.77975E-11    0.41281E-12    0.00000E+00   -0.45761E-12    0.47746E-09   -0.10443E-13    0.13381E-13
  2630    0.77839E-11    0.41272E-12    0.00000E+00   -0.46284E-12    0.47699E-09   -0.10904E-13    0.13258E-13
  2631    0.77705E-11    0.41258E-12    0.00000E+00   -0.46807E-12    0.47653E-09   -0.11354E-13    0.13134E-13
  2632    0.77577E-11    0.41240E-12    0.00000E+00   -0.47328E-12    0.47607E-09   -0.11791E-13    0.13007E-13
  2633    0.77450E-11    0.41219E-12    0.00000E+00   -0.47845E-12    0.47561E-09   -0.12215E-13    0.12879E-13
  2634    0.77328E-11    0.41195E-12    0.00000E+00   -0.48360E-12    0.47515E-09   -0.12628E-13    0.12750E-13
  2635    0.77209E-11    0.41166E-12    0.00000E+00   -0.48876E-12    0.47469E-09   -0.13028E-13    0.12618E-13
  2636    0.77095E-11    0.41135E-12    0.00000E+00   -0.49387E-12    0.47423E-09   -0.13417E-13    0.12486E-13
  2637    0.76984E-11    0.41100E-12    0.00000E+00   -0.49895E-12    0.47377E-09   -0.13794E-13    0.12352E-13
  2638    0.76876E-11    0.41060E-12    0.00000E+00   -0.50400E-12    0.47331E-09   -0.14159E-13    0.12216E-13
  2639    0.76773E-11    0.41019E-12    0.00000E+00   -0.50902E-12    0.47285E-09   -0.14514E-13    0.12080E-13
  2640    0.76673E-11    0.40972E-12    0.00000E+00   -0.51400E-12    0.47240E-09   -0.14857E-13    0.11942E-13
  2641    0.76575E-11    0.40924E-12    0.00000E+00   -0.51896E-12    0.47194E-09   -0.15190E-13    0.11803E-13
  2642    0.76482E-11    0.40871E-12    0.00000E+00   -0.52387E-12    0.47148E-09   -0.15511E-13    0.11663E-13
  2643    0.76391E-11    0.40815E-12    0.00000E+00   -0.52872E-12    0.47103E-09   -0.15822E-13    0.11523E-13
  2644    0.76305E-11    0.40754E-12    0.00000E+00   -0.53355E-12    0.47057E-09   -0.16123E-13    0.11381E-13
  2645    0.76222E-11    0.40691E-12    0.00000E+00   -0.53833E-12    0.47012E-09   -0.16414E-13    0.11239E-13
  2646    0.76140E-11    0.40625E-12    0.00000E+00   -0.54306E-12    0.46966E-09   -0.16695E-13    0.11096E-13
  2647    0.76063E-11    0.40556E-12    0.00000E+00   -0.54774E-12    0.46921E-09   -0.16965E-13    0.10952E-13
  2648    0.75990E-11    0.40480E-12    0.00000E+00   -0.55236E-12    0.46876E-09   -0.17226E-13    0.10808E-13
  2649    0.75918E-11    0.40404E-12    0.00000E+00   -0.55695E-12    0.46830E-09   -0.17478E-13    0.10664E-13
  2650    0.75851E-11    0.40323E-12    0.00000E+00   -0.56146E-12    0.46785E-09   -0.17719E-13    0.10518E-13
  2651    0.75786E-11    0.40241E-12    0.00000E+00   -0.56593E-12    0.46740E-09   -0.17951E-13    0.10373E-13
  2652    0.75723E-11    0.40153E-12    0.00000E+00   -0.57032E-12    0.46695E-09   -0.18172E-13    0.10226E-13
  2653    0.75665E-11    0.40064E-12    0.00000E+00   -0.57468E-12    0.46650E-09   -0.18384E-13    0.10079E-13
  2654    0.75607E-11    0.39970E-12    0.00000E+00   -0.57896E-12    0.46605E-09   -0.18585E-13    0.99313E-14
  2655    0.75554E-11    0.39872E-12    0.00000E+00   -0.58318E-12    0.46560E-09   -0.18776E-13    0.97829E-14
  2656    0.75502E-11    0.39772E-12    0.00000E+00   -0.58732E-12    0.46515E-09   -0.18957E-13    0.96337E-14
  2657    0.75453E-11    0.39669E-12    0.00000E+00   -0.59140E-12    0.46470E-09   -0.19127E-13    0.94838E-14
  2658    0.75408E-11    0.39563E-12    0.00000E+00   -0.59543E-12    0.46425E-09   -0.19287E-13    0.93331E-14
  2659    0.75366E-11    0.39454E-12    0.00000E+00   -0.59937E-12    0.46380E-09   -0.19436E-13    0.91816E-14
  2660    0.75324E-11    0.39342E-12    0.00000E+00   -0.60324E-12    0.46336E-09   -0.19574E-13    0.90293E-14
  2661    0.75285E-11    0.39226E-12    0.00000E+00   -0.60705E-12    0.46291E-09   -0.19702E-13    0.88761E-14
  2662    0.75248E-11    0.39108E-12    0.00000E+00   -0.61076E-12    0.46246E-09   -0.19818E-13    0.87221E-14
  2663    0.75213E-11    0.38986E-12    0.00000E+00   -0.61441E-12    0.46202E-09   -0.19924E-13    0.85671E-14
  2664    0.75182E-11    0.38861E-12    0.00000E+00   -0.61798E-12    0.46157E-09   -0.20018E-13    0.84113E-14
  2665    0.75152E-11    0.38733E-12    0.00000E+00   -0.62147E-12    0.46113E-09   -0.20102E-13    0.82544E-14
  2666    0.75124E-11    0.38603E-12    0.00000E+00   -0.62489E-12    0.46069E-09   -0.20174E-13    0.80968E-14
  2667    0.75098E-11    0.38470E-12    0.00000E+00   -0.62821E-12    0.46024E-09   -0.20235E-13    0.79383E-14
  2668    0.75075E-11    0.38333E-12    0.00000E+00   -0.63146E-12    0.45980E-09   -0.20286E-13    0.77792E-14
  2669    0.75052E-11    0.38194E-12    0.00000E+00   -0.63462E-12    0.45936E-09   -0.20326E-13    0.76195E-14
  2670    0.75034E-11    0.38053E-12    0.00000E+00   -0.63770E-12    0.45891E-09   -0.20354E-13    0.74592E-14
  2671    0.75015E-11    0.37909E-12    0.00000E+00   -0.64069E-12    0.45847E-09   -0.20373E-13    0.72986E-14
  2672    0.74998E-11    0.37762E-12    0.00000E+00   -0.64360E-12    0.45803E-09   -0.20380E-13    0.71376E-14
  2673    0.74984E-11    0.37612E-12    0.00000E+00   -0.64640E-12    0.45759E-09   -0.20378E-13    0.69763E-14
  2674    0.74971E-11    0.37462E-12    0.00000E+00   -0.64914E-12    0.45715E-09   -0.20365E-13    0.68150E-14
  2675    0.74960E-11    0.37307E-12    0.00000E+00   -0.65176E-12    0.45671E-09   -0.20341E-13    0.66535E-14
  2676    0.74949E-11    0.37150E-12    0.00000E+00   -0.65432E-12    0.45627E-09   -0.20308E-13    0.64921E-14
  2677    0.74940E-11    0.36991E-12    0.00000E+00   -0.65677E-12    0.45583E-09   -0.20264E-13    0.63308E-14
  2678    0.74932E-11    0.36831E-12    0.00000E+00   -0.65912E-12    0.45540E-09   -0.20210E-13    0.61697E-14
  2679    0.74926E-11    0.36667E-12    0.00000E+00   -0.66139E-12    0.45496E-09   -0.20147E-13    0.60089E-14
  2680    0.74920E-11    0.36501E-12    0.00000E+00   -0.66356E-12    0.45452E-09   -0.20073E-13    0.58484E-14
  2681    0.74916E-11    0.36333E-12    0.00000E+00   -0.66565E-12    0.45409E-09   -0.19990E-13    0.56885E-14
  2682    0.74913E-11    0.36163E-12    0.00000E+00   -0.66762E-12    0.45365E-09   -0.19897E-13    0.55291E-14
  2683    0.74911E-11    0.35991E-12    0.00000E+00   -0.66950E-12    0.45321E-09   -0.19794E-13    0.53702E-14
  2684    0.74910E-11    0.35816E-12    0.00000E+00   -0.67129E-12    0.45278E-09   -0.19683E-13    0.52118E-14
  2685    0.74909E-11    0.35641E-12    0.00000E+00   -0.67297E-12    0.45234E-09   -0.19561E-13    0.50540E-14
  2686    0.74910E-11    0.35461E-12    0.00000E+00   -0.67456E-12    0.45191E-09   -0.19431E-13    0.48966E-14
  2687    0.74912E-11    0.35281E-12    0.00000E+00   -0.67605E-12    0.45148E-09   -0.19291E-13    0.47398E-14
  2688    0.74913E-11    0.35100E-12    0.00000E+00   -0.67744E-12    0.45104E-09   -0.19143E-13    0.45833E-14
  2689    0.74915E-11    0.34917E-12    0.00000E+00   -0.67873E-12    0.45061E-09   -0.18985E-13    0.44273E-14
  2690    0.74919E-11    0.34731E-12    0.00000E+00   -0.67993E-12    0.45018E-09   -0.18819E-13    0.42718E-14
  2691    0.74922E-11    0.34545E-12    0.00000E+00   -0.68101E-12    0.44975E-09   -0.18645E-13    0.41166E-14
  2692    0.74925E-11    0.34356E-12    0.00000E+00   -0.68200E-12    0.44932E-09   -0.18461E-13    0.39618E-14
  2693    0.74928E-11    0.34166E-12    0.00000E+00   -0.68289E-12    0.44889E-09   -0.18270E-13    0.38073E-14
  2694    0.74933E-11    0.33976E-12    0.00000E+00   -0.68367E-12    0.44846E-09   -0.18070E-13    0.36532E-14
  2695    0.74937E-11    0.33783E-12    0.00000E+00   -0.68436E-12    0.44803E-09   -0.17862E-13    0.34995E-14
  2696    0.74943E-11    0.33589E-12    0.00000E+00   -0.68495E-12    0.44760E-09   -0.17645E-13    0.33460E-14
  2697    0.74947E-11    0.33393E-12    0.00000E+00   -0.68542E-12    0.44717E-09   -0.17421E-13    0.31928E-14
  2698    0.74950E-11    0.33197E-12    0.00000E+00   -0.68581E-12    0.44674E-09   -0.17189E-13    0.30399E-14
  2699    0.74955E-11    0.33000E-12    0.00000E+00   -0.68609E-12    0.44631E-09   -0.16950E-13    0.28873E-14
  2700    0.74959E-11    0.32802E-12    0.00000E+00   -0.68626E-12    0.44589E-09   -0.16702E-13    0.27350E-14
  2701    0.74963E-11    0.32602E-12    0.00000E+00   -0.68634E-12    0.44546E-09   -0.16447E-13    0.25830E-14
  2702    0.74968E-11    0.32401E-12    0.00000E+00   -0.68632E-12    0.44503E-09   -0.16185E-13    0.24314E-14
  2703    0.74971E-11    0.32199E-12    0.00000E+00   -0.68618E-12    0.44461E-09   -0.15914E-13    0.22802E-14
  2704    0.74974E-11    0.31996E-12    0.00000E+00   -0.68595E-12    0.44418E-09   -0.15636E-13    0.21295E-14
  2705    0.74977E-11    0.31792E-12    0.00000E+00   -0.68561E-12    0.44376E-09   -0.15349E-13    0.19794E-14
  2706    0.74980E-11    0.31588E-12    0.00000E+00   -0.68519E-12    0.44333E-09   -0.15055E-13    0.18298E-14
  2707    0.74981E-11    0.31383E-12    0.00000E+00   -0.68465E-12    0.44291E-09   -0.14754E-13    0.16809E-14
  2708    0.74983E-11    0.31177E-12    0.00000E+00   -0.68401E-12    0.44248E-09   -0.14444E-13    0.15326E-14
  2709    0.74982E-11    0.30971E-12    0.00000E+00   -0.68329E-12    0.44206E-09   -0.14126E-13    0.13850E-14
  2710    0.74982E-11    0.30764E-12    0.00000E+00   -0.68245E-12    0.44164E-09   -0.13801E-13    0.12382E-14
  2711    0.74981E-11    0.30556E-12    0.00000E+00   -0.68152E-12    0.44122E-09   -0.13468E-13    0.10922E-14
  2712    0.74980E-11    0.30349E-12    0.00000E+00   -0.68049E-12    0.44080E-09   -0.13127E-13    0.94704E-15
  2713    0.74978E-11    0.30141E-12    0.00000E+00   -0.67936E-12    0.44037E-09   -0.12778E-13    0.80277E-15
  2714    0.74973E-11    0.29933E-12    0.00000E+00   -0.67814E-12    0.43995E-09   -0.12420E-13    0.65945E-15
  2715    0.74969E-11    0.29724E-12    0.00000E+00   -0.67683E-12    0.43953E-09   -0.12056E-13    0.51711E-15
  2716    0.74964E-11    0.29515E-12    0.00000E+00   -0.67541E-12    0.43911E-09   -0.11683E-13    0.37581E-15
  2717    0.74956E-11    0.29307E-12    0.00000E+00   -0.67389E-12    0.43870E-09   -0.11302E-13    0.23556E-15
  2718    0.74949E-11    0.29098E-12    0.00000E+00   -0.67228E-12    0.43828E-09   -0.10914E-13    0.96399E-16
  2719    0.74939E-11    0.28889E-12    0.00000E+00   -0.67058E-12    0.43786E-09   -0.10519E-13   -0.41651E-16
  2720    0.74929E-11    0.28680E-12    0.00000E+00   -0.66877E-12    0.43744E-09   -0.10118E-13   -0.17856E-15
  2721    0.74917E-11    0.28472E-12    0.00000E+00   -0.66688E-12    0.43702E-09   -0.97102E-14   -0.31431E-15
  2722    0.74904E-11    0.28262E-12    0.00000E+00   -0.66491E-12    0.43661E-09   -0.92964E-14   -0.44887E-15
  2723    0.74889E-11    0.28055E-12    0.00000E+00   -0.66284E-12    0.43619E-09   -0.88770E-14   -0.58221E-15
  2724    0.74874E-11    0.27848E-12    0.00000E+00   -0.66066E-12    0.43577E-09   -0.84522E-14   -0.71431E-15
  2725    0.74857E-11    0.27639E-12    0.00000E+00   -0.65841E-12    0.43536E-09   -0.80224E-14   -0.84514E-15
  2726    0.74838E-11    0.27432E-12    0.00000E+00   -0.65608E-12    0.43494E-09   -0.75879E-14   -0.97468E-15
  2727    0.74818E-11    0.27225E-12    0.00000E+00   -0.65365E-12    0.43453E-09   -0.71491E-14   -0.11029E-14
  2728    0.74795E-11    0.27019E-12    0.00000E+00   -0.65114E-12    0.43411E-09   -0.67063E-14   -0.12298E-14
  2729    0.74772E-11    0.26813E-12    0.00000E+00   -0.64854E-12    0.43370E-09   -0.62597E-14   -0.13553E-14
  2730    0.74747E-11    0.26608E-12    0.00000E+00   -0.64586E-12    0.43329E-09   -0.58098E-14   -0.14793E-14
  2731    0.74720E-11    0.26404E-12    0.00000E+00   -0.64309E-12    0.43288E-09   -0.53569E-14   -0.16020E-14
  2732    0.74691E-11    0.26200E-12    0.00000E+00   -0.64025E-12    0.43246E-09   -0.49012E-14   -0.17232E-14
  2733    0.74660E-11    0.25998E-12    0.00000E+00   -0.63732E-12    0.43205E-09   -0.44431E-14   -0.18430E-14
  2734    0.74628E-11    0.25795E-12    0.00000E+00   -0.63431E-12    0.43164E-09   -0.39823E-14   -0.19613E-14
  2735    0.74593E-11    0.25594E-12    0.00000E+00   -0.63123E-12    0.43123E-09   -0.35188E-14   -0.20781E-14
  2736    0.74557E-11    0.25395E-12    0.00000E+00   -0.62805E-12    0.43082E-09   -0.30522E-14   -0.21935E-14
  2737    0.74519E-11    0.25195E-12    0.00000E+00   -0.62482E-12    0.43041E-09   -0.25823E-14   -0.23076E-14
  2738    0.74478E-11    0.24997E-12    0.00000E+00   -0.62149E-12    0.43000E-09   -0.21090E-14   -0.24202E-14
  2739    0.74435E-11    0.24800E-12    0.00000E+00   -0.61810E-12    0.42959E-09   -0.16320E-14   -0.25316E-14
  2740    0.74391E-11    0.24604E-12    0.00000E+00   -0.61463E-12    0.42918E-09   -0.11512E-14   -0.26415E-14
  2741    0.74345E-11    0.24409E-12    0.00000E+00   -0.61109E-12    0.42877E-09   -0.66614E-15   -0.27502E-14
  2742    0.74296E-11    0.24215E-12    0.00000E+00   -0.60749E-12    0.42837E-09   -0.17680E-15   -0.28576E-14
  2743    0.74245E-11    0.24022E-12    0.00000E+00   -0.60381E-12    0.42796E-09    0.31711E-15   -0.29637E-14
  2744    0.74193E-11    0.23830E-12    0.00000E+00   -0.60007E-12    0.42755E-09    0.81578E-15   -0.30686E-14
  2745    0.74138E-11    0.23643E-12    0.00000E+00   -0.59626E-12    0.42715E-09    0.13194E-14   -0.31722E-14
  2746    0.74080E-11    0.23454E-12    0.00000E+00   -0.59239E-12    0.42674E-09    0.18283E-14   -0.32746E-14
  2747    0.74021E-11    0.23267E-12    0.00000E+00   -0.58845E-12    0.42633E-09    0.23426E-14   -0.33759E-14
  2748    0.73959E-11    0.23082E-12    0.00000E+00   -0.58445E-12    0.42593E-09    0.28625E-14   -0.34759E-14
  2749    0.73895E-11    0.22897E-12    0.00000E+00   -0.58038E-12    0.42553E-09    0.33883E-14   -0.35749E-14
  2750    0.73829E-11    0.22716E-12    0.00000E+00   -0.57626E-12    0.42512E-09    0.39200E-14   -0.36727E-14
  2751    0.73759E-11    0.22536E-12    0.00000E+00   -0.57209E-12    0.42472E-09    0.44573E-14   -0.37693E-14
  2752    0.73688E-11    0.22356E-12    0.00000E+00   -0.56786E-12    0.42431E-09    0.49997E-14   -0.38647E-14
  2753    0.73614E-11    0.22179E-12    0.00000E+00   -0.56357E-12    0.42391E-09    0.55466E-14   -0.39588E-14
  2754    0.73539E-11    0.22003E-12    0.00000E+00   -0.55922E-12    0.42351E-09    0.60975E-14   -0.40515E-14
  2755    0.73460E-11    0.21829E-12    0.00000E+00   -0.55484E-12    0.42311E-09    0.66518E-14   -0.41428E-14
  2756    0.73379E-11    0.21658E-12    0.00000E+00   -0.55040E-12    0.42271E-09    0.72092E-14   -0.42327E-14
  2757    0.73296E-11    0.21487E-12    0.00000E+00   -0.54591E-12    0.42230E-09    0.77691E-14   -0.43210E-14
  2758    0.73210E-11    0.21319E-12    0.00000E+00   -0.54137E-12    0.42190E-09    0.83309E-14   -0.44078E-14
  2759    0.73123E-11    0.21153E-12    0.00000E+00   -0.53679E-12    0.42150E-09    0.88942E-14   -0.44930E-14
  2760    0.73032E-11    0.20988E-12    0.00000E+00   -0.53217E-12    0.42110E-09    0.94584E-14   -0.45764E-14
  2761    0.72938E-11    0.20826E-12    0.00000E+00   -0.52750E-12    0.42071E-09    0.10023E-13   -0.46581E-14
  2762    0.72844E-11    0.20665E-12    0.00000E+00   -0.52280E-12    0.42031E-09    0.10588E-13   -0.47380E-14
  2763    0.72745E-11    0.20508E-12    0.00000E+00   -0.51805E-12    0.41991E-09    0.11151E-13   -0.48161E-14
  2764    0.72645E-11    0.20351E-12    0.00000E+00   -0.51327E-12    0.41951E-09    0.11714E-13   -0.48922E-14
  2765    0.72542E-11    0.20196E-12    0.00000E+00   -0.50846E-12    0.41911E-09    0.12275E-13   -0.49664E-14
  2766    0.72436E-11    0.20044E-12    0.00000E+00   -0.50361E-12    0.41872E-09    0.12834E-13   -0.50385E-14
  2767    0.72328E-11    0.19894E-12    0.00000E+00   -0.49872E-12    0.41832E-09    0.13391E-13   -0.51086E-14
  2768    0.72217E-11    0.19747E-12    0.00000E+00   -0.49381E-12    0.41792E-09    0.13945E-13   -0.51766E-14
  2769    0.72103E-11    0.19602E-12    0.00000E+00   -0.48886E-12    0.41753E-09    0.14496E-13   -0.52426E-14
  2770    0.71987E-11    0.19457E-12    0.00000E+00   -0.48391E-12    0.41713E-09    0.15046E-13   -0.53067E-14
  2771    0.71870E-11    0.19317E-12    0.00000E+00   -0.47892E-12    0.41674E-09    0.15594E-13   -0.53688E-14
  2772    0.71749E-11    0.19177E-12    0.00000E+00   -0.47391E-12    0.41634E-09    0.16140E-13   -0.54290E-14
  2773    0.71626E-11    0.19041E-12    0.00000E+00   -0.46884E-12    0.41595E-09    0.16685E-13   -0.54874E-14
  2774    0.71500E-11    0.18907E-12    0.00000E+00   -0.46379E-12    0.41556E-09    0.17228E-13   -0.55440E-14
  2775    0.71372E-11    0.18774E-12    0.00000E+00   -0.45869E-12    0.41516E-09    0.17770E-13   -0.55989E-14
  2776    0.71241E-11    0.18645E-12    0.00000E+00   -0.45360E-12    0.41477E-09    0.18312E-13   -0.56520E-14
  2777    0.71107E-11    0.18517E-12    0.00000E+00   -0.44849E-12    0.41438E-09    0.18852E-13   -0.57034E-14
  2778    0.70972E-11    0.18392E-12    0.00000E+00   -0.44336E-12    0.41399E-09    0.19392E-13   -0.57531E-14
  2779    0.70833E-11    0.18270E-12    0.00000E+00   -0.43822E-12    0.41359E-09    0.19932E-13   -0.58013E-14
  2780    0.70693E-11    0.18149E-12    0.00000E+00   -0.43306E-12    0.41320E-09    0.20472E-13   -0.58479E-14
  2781    0.70550E-11    0.18032E-12    0.00000E+00   -0.42791E-12    0.41281E-09    0.21012E-13   -0.58930E-14
  2782    0.70406E-11    0.17916E-12    0.00000E+00   -0.42274E-12    0.41242E-09    0.21553E-13   -0.59366E-14
  2783    0.70259E-11    0.17804E-12    0.00000E+00   -0.41756E-12    0.41203E-09    0.22093E-13   -0.59787E-14
  2784    0.70109E-11    0.17693E-12    0.00000E+00   -0.41239E-12    0.41164E-09    0.22635E-13   -0.60194E-14
  2785    0.69956E-11    0.17586E-12    0.00000E+00   -0.40721E-12    0.41126E-09    0.23177E-13   -0.60587E-14
  2786    0.69802E-11    0.17481E-12    0.00000E+00   -0.40202E-12    0.41087E-09    0.23719E-13   -0.60965E-14
  2787    0.69645E-11    0.17378E-12    0.00000E+00   -0.39684E-12    0.41048E-09    0.24261E-13   -0.61328E-14
  2788    0.69484E-11    0.17277E-12    0.00000E+00   -0.39166E-12    0.41009E-09    0.24803E-13   -0.61677E-14
  2789    0.69322E-11    0.17180E-12    0.00000E+00   -0.38649E-12    0.40970E-09    0.25345E-13   -0.62009E-14
  2790    0.69159E-11    0.17085E-12    0.00000E+00   -0.38131E-12    0.40932E-09    0.25886E-13   -0.62326E-14
  2791    0.68991E-11    0.16991E-12    0.00000E+00   -0.37615E-12    0.40893E-09    0.26426E-13   -0.62626E-14
  2792    0.68823E-11    0.16901E-12    0.00000E+00   -0.37100E-12    0.40855E-09    0.26965E-13   -0.62910E-14
  2793    0.68652E-11    0.16814E-12    0.00000E+00   -0.36585E-12    0.40816E-09    0.27503E-13   -0.63178E-14
  2794    0.68478E-11    0.16728E-12    0.00000E+00   -0.36072E-12    0.40777E-09    0.28039E-13   -0.63428E-14
  2795    0.68302E-11    0.16645E-12    0.00000E+00   -0.35560E-12    0.40739E-09    0.28573E-13   -0.63661E-14
  2796    0.68125E-11    0.16565E-12    0.00000E+00   -0.35049E-12    0.40701E-09    0.29106E-13   -0.63876E-14
  2797    0.67945E-11    0.16488E-12    0.00000E+00   -0.34541E-12    0.40662E-09    0.29636E-13   -0.64074E-14
  2798    0.67763E-11    0.16413E-12    0.00000E+00   -0.34033E-12    0.40624E-09    0.30164E-13   -0.64253E-14
  2799    0.67580E-11    0.16340E-12    0.00000E+00   -0.33528E-12    0.40586E-09    0.30689E-13   -0.64414E-14
  2800    0.67393E-11    0.16270E-12    0.00000E+00   -0.33025E-12    0.40547E-09    0.31211E-13   -0.64556E-14
  2801    0.67205E-11    0.16202E-12    0.00000E+00   -0.32524E-12    0.40509E-09    0.31730E-13   -0.64679E-14
  2802    0.67014E-11    0.16138E-12    0.00000E+00   -0.32025E-12    0.40471E-09    0.32246E-13   -0.64783E-14
  2803    0.66823E-11    0.16075E-12    0.00000E+00   -0.31529E-12    0.40433E-09    0.32758E-13   -0.64869E-14
  2804    0.66628E-11    0.16014E-12    0.00000E+00   -0.31035E-12    0.40395E-09    0.33267E-13   -0.64938E-14
  2805    0.66433E-11    0.15957E-12    0.00000E+00   -0.30544E-12    0.40357E-09    0.33772E-13   -0.64989E-14
  2806    0.66234E-11    0.15902E-12    0.00000E+00   -0.30056E-12    0.40319E-09    0.34273E-13   -0.65023E-14
  2807    0.66035E-11    0.15849E-12    0.00000E+00   -0.29571E-12    0.40281E-09    0.34769E-13   -0.65040E-14
  2808    0.65833E-11    0.15799E-12    0.00000E+00   -0.29089E-12    0.40243E-09    0.35261E-13   -0.65042E-14
  2809    0.65630E-11    0.15751E-12    0.00000E+00   -0.28611E-12    0.40205E-09    0.35749E-13   -0.65028E-14
  2810    0.65425E-11    0.15706E-12    0.00000E+00   -0.28136E-12    0.40167E-09    0.36232E-13   -0.64999E-14
  2811    0.65218E-11    0.15663E-12    0.00000E+00   -0.27664E-12    0.40129E-09    0.36710E-13   -0.64955E-14
  2812    0.65009E-11    0.15622E-12    0.00000E+00   -0.27197E-12    0.40092E-09    0.37182E-13   -0.64896E-14
  2813    0.64800E-11    0.15583E-12    0.00000E+00   -0.26733E-12    0.40054E-09    0.37650E-13   -0.64824E-14
  2814    0.64587E-11    0.15548E-12    0.00000E+00   -0.26273E-12    0.40016E-09    0.38112E-13   -0.64739E-14
  2815    0.64373E-11    0.15515E-12    0.00000E+00   -0.25816E-12    0.39979E-09    0.38568E-13   -0.64640E-14
  2816    0.64158E-11    0.15483E-12    0.00000E+00   -0.25365E-12    0.39941E-09    0.39018E-13   -0.64529E-14
  2817    0.63942E-11    0.15455E-12    0.00000E+00   -0.24917E-12    0.39903E-09    0.39462E-13   -0.64406E-14
  2818    0.63724E-11    0.15428E-12    0.00000E+00   -0.24474E-12    0.39866E-09    0.39900E-13   -0.64271E-14
  2819    0.63505E-11    0.15404E-12    0.00000E+00   -0.24035E-12    0.39828E-09    0.40332E-13   -0.64124E-14
  2820    0.63284E-11    0.15382E-12    0.00000E+00   -0.23601E-12    0.39791E-09    0.40758E-13   -0.63964E-14
  2821    0.63061E-11    0.15362E-12    0.00000E+00   -0.23171E-12    0.39754E-09    0.41179E-13   -0.63791E-14
  2822    0.62838E-11    0.15345E-12    0.00000E+00   -0.22747E-12    0.39716E-09    0.41594E-13   -0.63606E-14
  2823    0.62615E-11    0.15330E-12    0.00000E+00   -0.22327E-12    0.39679E-09    0.42005E-13   -0.63406E-14
  2824    0.62388E-11    0.15318E-12    0.00000E+00   -0.21912E-12    0.39642E-09    0.42410E-13   -0.63192E-14
