  2198    0.17979E-10    0.85939E-12   -0.15489E-12    0.78830E-08   -0.12645E-12
  2199    0.17891E-10    0.86260E-12   -0.16481E-12    0.78748E-08   -0.12114E-12
  2200    0.17804E-10    0.86573E-12   -0.17498E-12    0.78666E-08   -0.11568E-12
  2201    0.17719E-10    0.86882E-12   -0.18538E-12    0.78584E-08   -0.11007E-12
  2202    0.17634E-10    0.87181E-12   -0.19603E-12    0.78502E-08   -0.10430E-12
  2203    0.17552E-10    0.87476E-12   -0.20687E-12    0.78420E-08   -0.98367E-13
  2204    0.17468E-10    0.87763E-12   -0.21794E-12    0.78339E-08   -0.92279E-13
  2205    0.17388E-10    0.88041E-12   -0.22922E-12    0.78257E-08   -0.86030E-13
  2206    0.17308E-10    0.88312E-12   -0.24070E-12    0.78176E-08   -0.79620E-13
  2207    0.17230E-10    0.88577E-12   -0.25236E-12    0.78094E-08   -0.73055E-13
  2208    0.17153E-10    0.88834E-12   -0.26421E-12    0.78013E-08   -0.66339E-13
  2209    0.17076E-10    0.89082E-12   -0.27626E-12    0.77932E-08   -0.59480E-13
  2210    0.17001E-10    0.89323E-12   -0.28849E-12    0.77851E-08   -0.52484E-13
  2211    0.16927E-10    0.89557E-12   -0.30089E-12    0.77770E-08   -0.45355E-13
  2212    0.16855E-10    0.89781E-12   -0.31346E-12    0.77690E-08   -0.38102E-13
  2213    0.16783E-10    0.89998E-12   -0.32618E-12    0.77609E-08   -0.30729E-13
  2214    0.16713E-10    0.90206E-12   -0.33904E-12    0.77528E-08   -0.23242E-13
  2215    0.16644E-10    0.90407E-12   -0.35207E-12    0.77448E-08   -0.15649E-13
  2216    0.16575E-10    0.90598E-12   -0.36523E-12    0.77368E-08   -0.79542E-14
  2217    0.16509E-10    0.90781E-12   -0.37851E-12    0.77287E-08   -0.16475E-15
  2218    0.16443E-10    0.90954E-12   -0.39193E-12    0.77207E-08    0.77136E-14
  2219    0.16380E-10    0.91119E-12   -0.40547E-12    0.77127E-08    0.15675E-13
  2220    0.16317E-10    0.91277E-12   -0.41912E-12    0.77047E-08    0.23713E-13
  2221    0.16254E-10    0.91425E-12   -0.43289E-12    0.76967E-08    0.31821E-13
  2222    0.16194E-10    0.91563E-12   -0.44673E-12    0.76888E-08    0.39994E-13
  2223    0.16135E-10    0.91692E-12   -0.46067E-12    0.76808E-08    0.48226E-13
  2224    0.16076E-10    0.91814E-12   -0.47470E-12    0.76729E-08    0.56519E-13
  2225    0.16018E-10    0.91926E-12   -0.48879E-12    0.76649E-08    0.64874E-13
  2226    0.15962E-10    0.92028E-12   -0.50296E-12    0.76570E-08    0.73292E-13
  2227    0.15908E-10    0.92121E-12   -0.51720E-12    0.76491E-08    0.81776E-13
  2228    0.15854E-10    0.92203E-12   -0.53151E-12    0.76411E-08    0.90327E-13
  2229    0.15803E-10    0.92278E-12   -0.54584E-12    0.76332E-08    0.98946E-13
  2230    0.15751E-10    0.92342E-12   -0.56024E-12    0.76254E-08    0.10764E-12
  2231    0.15702E-10    0.92398E-12   -0.57467E-12    0.76175E-08    0.11640E-12
  2232    0.15652E-10    0.92443E-12   -0.58914E-12    0.76096E-08    0.12524E-12
  2233    0.15605E-10    0.92480E-12   -0.60362E-12    0.76018E-08    0.13415E-12
  2234    0.15560E-10    0.92507E-12   -0.61812E-12    0.75939E-08    0.14314E-12
  2235    0.15515E-10    0.92525E-12   -0.63265E-12    0.75861E-08    0.15221E-12
  2236    0.15472E-10    0.92533E-12   -0.64716E-12    0.75782E-08    0.16136E-12
  2237    0.15429E-10    0.92531E-12   -0.66169E-12    0.75704E-08    0.17059E-12
  2238    0.15387E-10    0.92520E-12   -0.67624E-12    0.75626E-08    0.17991E-12
  2239    0.15347E-10    0.92499E-12   -0.69074E-12    0.75548E-08    0.18932E-12
  2240    0.15306E-10    0.92469E-12   -0.70521E-12    0.75470E-08    0.19881E-12
  2241    0.15267E-10    0.92429E-12   -0.71968E-12    0.75392E-08    0.20839E-12
  2242    0.15231E-10    0.92379E-12   -0.73411E-12    0.75315E-08    0.21805E-12
  2243    0.15198E-10    0.92320E-12   -0.74847E-12    0.75237E-08    0.22779E-12
  2244    0.15163E-10    0.92252E-12   -0.76282E-12    0.75160E-08    0.23762E-12
  2245    0.15129E-10    0.92173E-12   -0.77711E-12    0.75082E-08    0.24752E-12
  2246    0.15096E-10    0.92085E-12   -0.79135E-12    0.75005E-08    0.25751E-12
  2247    0.15065E-10    0.91989E-12   -0.80553E-12    0.74928E-08    0.26756E-12
  2248    0.15034E-10    0.91882E-12   -0.81965E-12    0.74851E-08    0.27769E-12
  2249    0.15004E-10    0.91766E-12   -0.83366E-12    0.74774E-08    0.28789E-12
  2250    0.14977E-10    0.91640E-12   -0.84763E-12    0.74697E-08    0.29816E-12
  2251    0.14949E-10    0.91506E-12   -0.86149E-12    0.74620E-08    0.30850E-12
  2252    0.14922E-10    0.91361E-12   -0.87527E-12    0.74543E-08    0.31890E-12
  2253    0.14897E-10    0.91208E-12   -0.88896E-12    0.74467E-08    0.32937E-12
  2254    0.14874E-10    0.91046E-12   -0.90254E-12    0.74390E-08    0.33990E-12
  2255    0.14850E-10    0.90875E-12   -0.91600E-12    0.74314E-08    0.35049E-12
  2256    0.14829E-10    0.90695E-12   -0.92937E-12    0.74237E-08    0.36114E-12
  2257    0.14807E-10    0.90505E-12   -0.94261E-12    0.74161E-08    0.37184E-12
  2258    0.14787E-10    0.90307E-12   -0.95572E-12    0.74085E-08    0.38259E-12
  2259    0.14768E-10    0.90099E-12   -0.96874E-12    0.74009E-08    0.39338E-12
  2260    0.14750E-10    0.89883E-12   -0.98160E-12    0.73933E-08    0.40419E-12
  2261    0.14732E-10    0.89657E-12   -0.99431E-12    0.73857E-08    0.41503E-12
  2262    0.14716E-10    0.89424E-12   -0.10069E-11    0.73782E-08    0.42587E-12
  2263    0.14701E-10    0.89182E-12   -0.10193E-11    0.73706E-08    0.43671E-12
  2264    0.14685E-10    0.88931E-12   -0.10315E-11    0.73631E-08    0.44755E-12
  2265    0.14670E-10    0.88672E-12   -0.10436E-11    0.73555E-08    0.45837E-12
  2266    0.14657E-10    0.88406E-12   -0.10556E-11    0.73480E-08    0.46916E-12
  2267    0.14646E-10    0.88131E-12   -0.10673E-11    0.73405E-08    0.47991E-12
  2268    0.14634E-10    0.87846E-12   -0.10789E-11    0.73329E-08    0.49062E-12
  2269    0.14623E-10    0.87555E-12   -0.10904E-11    0.73254E-08    0.50127E-12
  2270    0.14613E-10    0.87256E-12   -0.11017E-11    0.73179E-08    0.51186E-12
  2271    0.14605E-10    0.86949E-12   -0.11128E-11    0.73105E-08    0.52237E-12
  2272    0.14597E-10    0.86635E-12   -0.11237E-11    0.73030E-08    0.53281E-12
  2273    0.14589E-10    0.86310E-12   -0.11343E-11    0.72955E-08    0.54314E-12
  2274    0.14583E-10    0.85980E-12   -0.11448E-11    0.72881E-08    0.55338E-12
  2275    0.14576E-10    0.85643E-12   -0.11551E-11    0.72806E-08    0.56353E-12
  2276    0.14572E-10    0.85298E-12   -0.11651E-11    0.72732E-08    0.57359E-12
  2277    0.14568E-10    0.84946E-12   -0.11750E-11    0.72657E-08    0.58357E-12
  2278    0.14563E-10    0.84587E-12   -0.11848E-11    0.72583E-08    0.59348E-12
  2279    0.14560E-10    0.84221E-12   -0.11943E-11    0.72509E-08    0.60332E-12
  2280    0.14557E-10    0.83849E-12   -0.12036E-11    0.72435E-08    0.61311E-12
  2281    0.14555E-10    0.83468E-12   -0.12126E-11    0.72361E-08    0.62285E-12
  2282    0.14554E-10    0.83083E-12   -0.12214E-11    0.72287E-08    0.63255E-12
  2283    0.14552E-10    0.82690E-12   -0.12300E-11    0.72214E-08    0.64222E-12
  2284    0.14552E-10    0.82293E-12   -0.12383E-11    0.72140E-08    0.65186E-12
  2285    0.14552E-10    0.81889E-12   -0.12465E-11    0.72067E-08    0.66149E-12
  2286    0.14550E-10    0.81478E-12   -0.12544E-11    0.71993E-08    0.67110E-12
  2287    0.14549E-10    0.81062E-12   -0.12621E-11    0.71920E-08    0.68072E-12
  2288    0.14552E-10    0.80640E-12   -0.12695E-11    0.71847E-08    0.69033E-12
  2289    0.14553E-10    0.80214E-12   -0.12767E-11    0.71773E-08    0.69997E-12
  2290    0.14555E-10    0.79780E-12   -0.12836E-11    0.71700E-08    0.70962E-12
  2291    0.14559E-10    0.79341E-12   -0.12904E-11    0.71627E-08    0.71929E-12
  2292    0.14565E-10    0.78899E-12   -0.12968E-11    0.71555E-08    0.72899E-12
  2293    0.14568E-10    0.78450E-12   -0.13031E-11    0.71482E-08    0.73870E-12
  2294    0.14572E-10    0.77998E-12   -0.13090E-11    0.71409E-08    0.74842E-12
  2295    0.14577E-10    0.77538E-12   -0.13147E-11    0.71336E-08    0.75814E-12
  2296    0.14579E-10    0.77077E-12   -0.13201E-11    0.71264E-08    0.76786E-12
  2297    0.14585E-10    0.76611E-12   -0.13254E-11    0.71191E-08    0.77756E-12
  2298    0.14591E-10    0.76141E-12   -0.13304E-11    0.71119E-08    0.78724E-12
  2299    0.14596E-10    0.75666E-12   -0.13350E-11    0.71047E-08    0.79689E-12
  2300    0.14602E-10    0.75187E-12   -0.13395E-11    0.70975E-08    0.80651E-12
  2301    0.14606E-10    0.74704E-12   -0.13437E-11    0.70903E-08    0.81609E-12
  2302    0.14612E-10    0.74220E-12   -0.13477E-11    0.70831E-08    0.82562E-12
  2303    0.14619E-10    0.73729E-12   -0.13513E-11    0.70759E-08    0.83510E-12
  2304    0.14625E-10    0.73237E-12   -0.13547E-11    0.70687E-08    0.84451E-12
  2305    0.14631E-10    0.72742E-12   -0.13579E-11    0.70615E-08    0.85386E-12
  2306    0.14638E-10    0.72242E-12   -0.13608E-11    0.70544E-08    0.86313E-12
  2307    0.14641E-10    0.71741E-12   -0.13635E-11    0.70472E-08    0.87232E-12
  2308    0.14649E-10    0.71237E-12   -0.13659E-11    0.70401E-08    0.88142E-12
  2309    0.14658E-10    0.70730E-12   -0.13680E-11    0.70330E-08    0.89043E-12
  2310    0.14666E-10    0.70222E-12   -0.13699E-11    0.70258E-08    0.89934E-12
  2311    0.14672E-10    0.69710E-12   -0.13715E-11    0.70187E-08    0.90815E-12
  2312    0.14680E-10    0.69197E-12   -0.13729E-11    0.70116E-08    0.91685E-12
  2313    0.14686E-10    0.68683E-12   -0.13740E-11    0.70045E-08    0.92544E-12
  2314    0.14693E-10    0.68166E-12   -0.13748E-11    0.69974E-08    0.93392E-12
  2315    0.14701E-10    0.67648E-12   -0.13754E-11    0.69903E-08    0.94228E-12
  2316    0.14707E-10    0.67129E-12   -0.13757E-11    0.69833E-08    0.95053E-12
  2317    0.14714E-10    0.66609E-12   -0.13758E-11    0.69762E-08    0.95864E-12
  2318    0.14721E-10    0.66087E-12   -0.13757E-11    0.69692E-08    0.96663E-12
  2319    0.14728E-10    0.65565E-12   -0.13753E-11    0.69621E-08    0.97448E-12
  2320    0.14735E-10    0.65043E-12   -0.13747E-11    0.69551E-08    0.98220E-12
  2321    0.14743E-10    0.64519E-12   -0.13737E-11    0.69481E-08    0.98977E-12
  2322    0.14749E-10    0.63996E-12   -0.13725E-11    0.69410E-08    0.99720E-12
  2323    0.14754E-10    0.63471E-12   -0.13711E-11    0.69340E-08    0.10045E-11
  2324    0.14761E-10    0.62949E-12   -0.13695E-11    0.69270E-08    0.10116E-11
  2325    0.14768E-10    0.62424E-12   -0.13675E-11    0.69200E-08    0.10186E-11
  2326    0.14774E-10    0.61901E-12   -0.13655E-11    0.69131E-08    0.10254E-11
  2327    0.14780E-10    0.61377E-12   -0.13630E-11    0.69061E-08    0.10321E-11
  2328    0.14788E-10    0.60855E-12   -0.13604E-11    0.68991E-08    0.10386E-11
  2329    0.14794E-10    0.60333E-12   -0.13575E-11    0.68922E-08    0.10450E-11
  2330    0.14799E-10    0.59812E-12   -0.13544E-11    0.68852E-08    0.10512E-11
  2331    0.14803E-10    0.59293E-12   -0.13510E-11    0.68783E-08    0.10573E-11
  2332    0.14808E-10    0.58775E-12   -0.13475E-11    0.68714E-08    0.10634E-11
  2333    0.14813E-10    0.58258E-12   -0.13437E-11    0.68644E-08    0.10692E-11
  2334    0.14815E-10    0.57740E-12   -0.13397E-11    0.68575E-08    0.10750E-11
  2335    0.14819E-10    0.57226E-12   -0.13355E-11    0.68506E-08    0.10807E-11
  2336    0.14823E-10    0.56713E-12   -0.13310E-11    0.68437E-08    0.10862E-11
  2337    0.14825E-10    0.56203E-12   -0.13262E-11    0.68368E-08    0.10917E-11
  2338    0.14828E-10    0.55695E-12   -0.13213E-11    0.68300E-08    0.10970E-11
  2339    0.14830E-10    0.55187E-12   -0.13162E-11    0.68231E-08    0.11023E-11
  2340    0.14832E-10    0.54683E-12   -0.13106E-11    0.68162E-08    0.11075E-11
  2341    0.14836E-10    0.54182E-12   -0.13054E-11    0.68094E-08    0.11126E-11
  2342    0.14836E-10    0.53683E-12   -0.12996E-11    0.68025E-08    0.11176E-11
  2343    0.14837E-10    0.53187E-12   -0.12936E-11    0.67957E-08    0.11226E-11
  2344    0.14838E-10    0.52693E-12   -0.12874E-11    0.67889E-08    0.11275E-11
  2345    0.14838E-10    0.52203E-12   -0.12812E-11    0.67821E-08    0.11322E-11
  2346    0.14839E-10    0.51717E-12   -0.12747E-11    0.67752E-08    0.11369E-11
  2347    0.14839E-10    0.51233E-12   -0.12679E-11    0.67684E-08    0.11415E-11
  2348    0.14838E-10    0.50753E-12   -0.12611E-11    0.67617E-08    0.11460E-11
  2349    0.14838E-10    0.50276E-12   -0.12540E-11    0.67549E-08    0.11504E-11
  2350    0.14835E-10    0.49803E-12   -0.12468E-11    0.67481E-08    0.11547E-11
  2351    0.14831E-10    0.49333E-12   -0.12393E-11    0.67413E-08    0.11588E-11
  2352    0.14828E-10    0.48868E-12   -0.12316E-11    0.67346E-08    0.11629E-11
  2353    0.14825E-10    0.48406E-12   -0.12239E-11    0.67278E-08    0.11668E-11
  2354    0.14822E-10    0.47949E-12   -0.12160E-11    0.67211E-08    0.11706E-11
  2355    0.14817E-10    0.47496E-12   -0.12080E-11    0.67143E-08    0.11743E-11
  2356    0.14812E-10    0.47048E-12   -0.11997E-11    0.67076E-08    0.11778E-11
  2357    0.14806E-10    0.46604E-12   -0.11912E-11    0.67009E-08    0.11812E-11
  2358    0.14801E-10    0.46162E-12   -0.11828E-11    0.66942E-08    0.11845E-11
  2359    0.14794E-10    0.45726E-12   -0.11741E-11    0.66875E-08    0.11876E-11
  2360    0.14787E-10    0.45297E-12   -0.11653E-11    0.66808E-08    0.11906E-11
  2361    0.14780E-10    0.44872E-12   -0.11564E-11    0.66741E-08    0.11934E-11
  2362    0.14772E-10    0.44451E-12   -0.11473E-11    0.66674E-08    0.11961E-11
  2363    0.14763E-10    0.44035E-12   -0.11380E-11    0.66608E-08    0.11986E-11
  2364    0.14754E-10    0.43624E-12   -0.11287E-11    0.66541E-08    0.12010E-11
  2365    0.14744E-10    0.43220E-12   -0.11193E-11    0.66475E-08    0.12032E-11
  2366    0.14733E-10    0.42820E-12   -0.11097E-11    0.66408E-08    0.12053E-11
  2367    0.14723E-10    0.42425E-12   -0.11000E-11    0.66342E-08    0.12072E-11
  2368    0.14712E-10    0.42035E-12   -0.10902E-11    0.66276E-08    0.12090E-11
  2369    0.14700E-10    0.41653E-12   -0.10804E-11    0.66209E-08    0.12107E-11
  2370    0.14686E-10    0.41274E-12   -0.10704E-11    0.66143E-08    0.12122E-11
  2371    0.14674E-10    0.40902E-12   -0.10602E-11    0.66077E-08    0.12135E-11
  2372    0.14661E-10    0.40535E-12   -0.10500E-11    0.66011E-08    0.12147E-11
  2373    0.14645E-10    0.40175E-12   -0.10398E-11    0.65946E-08    0.12158E-11
  2374    0.14631E-10    0.39821E-12   -0.10293E-11    0.65880E-08    0.12167E-11
  2375    0.14614E-10    0.39473E-12   -0.10189E-11    0.65814E-08    0.12174E-11
  2376    0.14599E-10    0.39130E-12   -0.10085E-11    0.65749E-08    0.12180E-11
  2377    0.14581E-10    0.38794E-12   -0.99788E-12    0.65683E-08    0.12185E-11
  2378    0.14565E-10    0.38464E-12   -0.98726E-12    0.65618E-08    0.12188E-11
  2379    0.14546E-10    0.38140E-12   -0.97657E-12    0.65552E-08    0.12190E-11
  2380    0.14528E-10    0.37822E-12   -0.96584E-12    0.65487E-08    0.12190E-11
  2381    0.14510E-10    0.37510E-12   -0.95502E-12    0.65422E-08    0.12189E-11
  2382    0.14490E-10    0.37206E-12   -0.94418E-12    0.65357E-08    0.12186E-11
  2383    0.14469E-10    0.36907E-12   -0.93325E-12    0.65292E-08    0.12182E-11
  2384    0.14449E-10    0.36615E-12   -0.92231E-12    0.65227E-08    0.12177E-11
  2385    0.14427E-10    0.36328E-12   -0.91134E-12    0.65162E-08    0.12170E-11
  2386    0.14405E-10    0.36049E-12   -0.90033E-12    0.65097E-08    0.12162E-11
  2387    0.14382E-10    0.35776E-12   -0.88929E-12    0.65032E-08    0.12153E-11
  2388    0.14358E-10    0.35511E-12   -0.87823E-12    0.64967E-08    0.12142E-11
  2389    0.14334E-10    0.35250E-12   -0.86715E-12    0.64903E-08    0.12131E-11
  2390    0.14311E-10    0.34997E-12   -0.85608E-12    0.64838E-08    0.12117E-11
  2391    0.14285E-10    0.34752E-12   -0.84498E-12    0.64774E-08    0.12103E-11
  2392    0.14259E-10    0.34512E-12   -0.83389E-12    0.64710E-08    0.12087E-11
  2393    0.14234E-10    0.34279E-12   -0.82279E-12    0.64645E-08    0.12070E-11
  2394    0.14206E-10    0.34052E-12   -0.81169E-12    0.64581E-08    0.12052E-11
  2395    0.14179E-10    0.33833E-12   -0.80062E-12    0.64517E-08    0.12033E-11
  2396    0.14151E-10    0.33621E-12   -0.78954E-12    0.64453E-08    0.12012E-11
  2397    0.14123E-10    0.33414E-12   -0.77850E-12    0.64389E-08    0.11990E-11
  2398    0.14092E-10    0.33215E-12   -0.76747E-12    0.64325E-08    0.11967E-11
  2399    0.14064E-10    0.33022E-12   -0.75647E-12    0.64262E-08    0.11943E-11
  2400    0.14034E-10    0.32836E-12   -0.74548E-12    0.64198E-08    0.11918E-11
  2401    0.14003E-10    0.32657E-12   -0.73453E-12    0.64134E-08    0.11891E-11
  2402    0.13973E-10    0.32484E-12   -0.72362E-12    0.64071E-08    0.11864E-11
  2403    0.13941E-10    0.32318E-12   -0.71274E-12    0.64007E-08    0.11835E-11
  2404    0.13908E-10    0.32160E-12   -0.70192E-12    0.63944E-08    0.11805E-11
  2405    0.13875E-10    0.32007E-12   -0.69114E-12    0.63880E-08    0.11774E-11
  2406    0.13843E-10    0.31861E-12   -0.68042E-12    0.63817E-08    0.11741E-11
  2407    0.13809E-10    0.31723E-12   -0.66974E-12    0.63754E-08    0.11708E-11
  2408    0.13774E-10    0.31591E-12   -0.65911E-12    0.63691E-08    0.11673E-11
  2409    0.13739E-10    0.31464E-12   -0.64857E-12    0.63628E-08    0.11638E-11
  2410    0.13705E-10    0.31345E-12   -0.63808E-12    0.63565E-08    0.11601E-11
  2411    0.13669E-10    0.31232E-12   -0.62767E-12    0.63502E-08    0.11563E-11
  2412    0.13632E-10    0.31126E-12   -0.61732E-12    0.63439E-08    0.11524E-11
  2413    0.13596E-10    0.31026E-12   -0.60706E-12    0.63377E-08    0.11484E-11
  2414    0.13558E-10    0.30932E-12   -0.59687E-12    0.63314E-08    0.11442E-11
  2415    0.13521E-10    0.30845E-12   -0.58677E-12    0.63252E-08    0.11400E-11
  2416    0.13483E-10    0.30765E-12   -0.57676E-12    0.63189E-08    0.11356E-11
  2417    0.13445E-10    0.30690E-12   -0.56681E-12    0.63127E-08    0.11312E-11
  2418    0.13407E-10    0.30621E-12   -0.55699E-12    0.63064E-08    0.11266E-11
  2419    0.13367E-10    0.30558E-12   -0.54726E-12    0.63002E-08    0.11219E-11
  2420    0.13328E-10    0.30503E-12   -0.53762E-12    0.62940E-08    0.11171E-11
  2421    0.13287E-10    0.30453E-12   -0.52809E-12    0.62878E-08    0.11122E-11
  2422    0.13248E-10    0.30409E-12   -0.51865E-12    0.62816E-08    0.11072E-11
  2423    0.13206E-10    0.30371E-12   -0.50934E-12    0.62754E-08    0.11021E-11
  2424    0.13165E-10    0.30339E-12   -0.50012E-12    0.62692E-08    0.10969E-11
  2425    0.13124E-10    0.30315E-12   -0.49102E-12    0.62630E-08    0.10915E-11
  2426    0.13082E-10    0.30295E-12   -0.48205E-12    0.62568E-08    0.10861E-11
  2427    0.13039E-10    0.30280E-12   -0.47318E-12    0.62507E-08    0.10805E-11
  2428    0.12997E-10    0.30273E-12   -0.46444E-12    0.62445E-08    0.10749E-11
  2429    0.12954E-10    0.30268E-12   -0.45584E-12    0.62384E-08    0.10691E-11
  2430    0.12911E-10    0.30272E-12   -0.44735E-12    0.62322E-08    0.10632E-11
  2431    0.12867E-10    0.30281E-12   -0.43900E-12    0.62261E-08    0.10572E-11
  2432    0.12824E-10    0.30294E-12   -0.43077E-12    0.62200E-08    0.10512E-11
  2433    0.12779E-10    0.30313E-12   -0.42268E-12    0.62139E-08    0.10450E-11
  2434    0.12735E-10    0.30336E-12   -0.41473E-12    0.62077E-08    0.10387E-11
  2435    0.12691E-10    0.30366E-12   -0.40691E-12    0.62016E-08    0.10324E-11
  2436    0.12646E-10    0.30401E-12   -0.39924E-12    0.61955E-08    0.10259E-11
  2437    0.12602E-10    0.30440E-12   -0.39171E-12    0.61894E-08    0.10193E-11
  2438    0.12556E-10    0.30484E-12   -0.38431E-12    0.61834E-08    0.10127E-11
  2439    0.12511E-10    0.30534E-12   -0.37708E-12    0.61773E-08    0.10060E-11
  2440    0.12466E-10    0.30588E-12   -0.36998E-12    0.61712E-08    0.99913E-12
  2441    0.12420E-10    0.30646E-12   -0.36305E-12    0.61652E-08    0.99222E-12
  2442    0.12374E-10    0.30710E-12   -0.35626E-12    0.61591E-08    0.98522E-12
  2443    0.12328E-10    0.30779E-12   -0.34961E-12    0.61531E-08    0.97814E-12
  2444    0.12281E-10    0.30851E-12   -0.34313E-12    0.61470E-08    0.97098E-12
  2445    0.12235E-10    0.30929E-12   -0.33681E-12    0.61410E-08    0.96373E-12
  2446    0.12188E-10    0.31009E-12   -0.33064E-12    0.61350E-08    0.95641E-12
  2447    0.12142E-10    0.31094E-12   -0.32462E-12    0.61289E-08    0.94902E-12
  2448    0.12095E-10    0.31182E-12   -0.31878E-12    0.61229E-08    0.94156E-12
  2449    0.12048E-10    0.31277E-12   -0.31310E-12    0.61169E-08    0.93403E-12
  2450    0.12001E-10    0.31375E-12   -0.30756E-12    0.61109E-08    0.92644E-12
  2451    0.11954E-10    0.31474E-12   -0.30220E-12    0.61049E-08    0.91879E-12
  2452    0.11905E-10    0.31579E-12   -0.29700E-12    0.60990E-08    0.91108E-12
  2453    0.11859E-10    0.31687E-12   -0.29196E-12    0.60930E-08    0.90332E-12
  2454    0.11812E-10    0.31799E-12   -0.28710E-12    0.60870E-08    0.89551E-12
  2455    0.11764E-10    0.31913E-12   -0.28240E-12    0.60810E-08    0.88765E-12
  2456    0.11717E-10    0.32032E-12   -0.27786E-12    0.60751E-08    0.87975E-12
  2457    0.11670E-10    0.32154E-12   -0.27349E-12    0.60691E-08    0.87181E-12
  2458    0.11622E-10    0.32278E-12   -0.26930E-12    0.60632E-08    0.86383E-12
  2459    0.11575E-10    0.32406E-12   -0.26529E-12    0.60573E-08    0.85582E-12
  2460    0.11528E-10    0.32535E-12   -0.26143E-12    0.60514E-08    0.84778E-12
  2461    0.11480E-10    0.32668E-12   -0.25774E-12    0.60454E-08    0.83970E-12
  2462    0.11434E-10    0.32805E-12   -0.25423E-12    0.60395E-08    0.83160E-12
  2463    0.11386E-10    0.32943E-12   -0.25087E-12    0.60336E-08    0.82347E-12
  2464    0.11339E-10    0.33082E-12   -0.24770E-12    0.60277E-08    0.81531E-12
  2465    0.11293E-10    0.33225E-12   -0.24469E-12    0.60218E-08    0.80711E-12
  2466    0.11246E-10    0.33372E-12   -0.24185E-12    0.60160E-08    0.79888E-12
  2467    0.11199E-10    0.33519E-12   -0.23918E-12    0.60101E-08    0.79062E-12
  2468    0.11152E-10    0.33668E-12   -0.23669E-12    0.60042E-08    0.78232E-12
  2469    0.11105E-10    0.33819E-12   -0.23436E-12    0.59983E-08    0.77398E-12
  2470    0.11057E-10    0.33972E-12   -0.23221E-12    0.59925E-08    0.76560E-12
  2471    0.11011E-10    0.34127E-12   -0.23022E-12    0.59866E-08    0.75717E-12
  2472    0.10965E-10    0.34283E-12   -0.22840E-12    0.59808E-08    0.74871E-12
  2473    0.10919E-10    0.34441E-12   -0.22673E-12    0.59750E-08    0.74020E-12
  2474    0.10873E-10    0.34601E-12   -0.22525E-12    0.59691E-08    0.73165E-12
  2475    0.10827E-10    0.34762E-12   -0.22393E-12    0.59633E-08    0.72305E-12
  2476    0.10782E-10    0.34924E-12   -0.22278E-12    0.59575E-08    0.71440E-12
  2477    0.10736E-10    0.35086E-12   -0.22180E-12    0.59517E-08    0.70571E-12
  2478    0.10691E-10    0.35250E-12   -0.22097E-12    0.59459E-08    0.69696E-12
  2479    0.10646E-10    0.35414E-12   -0.22032E-12    0.59401E-08    0.68817E-12
  2480    0.10602E-10    0.35580E-12   -0.21980E-12    0.59343E-08    0.67933E-12
  2481    0.10556E-10    0.35746E-12   -0.21947E-12    0.59285E-08    0.67045E-12
  2482    0.10512E-10    0.35912E-12   -0.21929E-12    0.59228E-08    0.66154E-12
  2483    0.10467E-10    0.36080E-12   -0.21928E-12    0.59170E-08    0.65260E-12
  2484    0.10423E-10    0.36247E-12   -0.21943E-12    0.59112E-08    0.64362E-12
  2485    0.10380E-10    0.36415E-12   -0.21971E-12    0.59055E-08    0.63462E-12
  2486    0.10337E-10    0.36583E-12   -0.22017E-12    0.58997E-08    0.62560E-12
  2487    0.10294E-10    0.36750E-12   -0.22078E-12    0.58940E-08    0.61656E-12
  2488    0.10252E-10    0.36917E-12   -0.22154E-12    0.58883E-08    0.60751E-12
  2489    0.10209E-10    0.37085E-12   -0.22245E-12    0.58826E-08    0.59845E-12
  2490    0.10167E-10    0.37252E-12   -0.22351E-12    0.58768E-08    0.58937E-12
  2491    0.10125E-10    0.37419E-12   -0.22471E-12    0.58711E-08    0.58030E-12
  2492    0.10083E-10    0.37584E-12   -0.22608E-12    0.58654E-08    0.57122E-12
  2493    0.10042E-10    0.37752E-12   -0.22757E-12    0.58597E-08    0.56215E-12
  2494    0.10002E-10    0.37916E-12   -0.22921E-12    0.58540E-08    0.55309E-12
  2495    0.99610E-11    0.38080E-12   -0.23099E-12    0.58483E-08    0.54403E-12
  2496    0.99208E-11    0.38244E-12   -0.23291E-12    0.58427E-08    0.53499E-12
  2497    0.98810E-11    0.38406E-12   -0.23497E-12    0.58370E-08    0.52597E-12
  2498    0.98414E-11    0.38567E-12   -0.23716E-12    0.58313E-08    0.51695E-12
  2499    0.98025E-11    0.38728E-12   -0.23950E-12    0.58257E-08    0.50796E-12
  2500    0.97637E-11    0.38886E-12   -0.24196E-12    0.58200E-08    0.49898E-12
  2501    0.97254E-11    0.39043E-12   -0.24454E-12    0.58144E-08    0.49003E-12
  2502    0.96873E-11    0.39200E-12   -0.24725E-12    0.58087E-08    0.48110E-12
  2503    0.96497E-11    0.39354E-12   -0.25008E-12    0.58031E-08    0.47219E-12
  2504    0.96125E-11    0.39507E-12   -0.25305E-12    0.57975E-08    0.46330E-12
  2505    0.95758E-11    0.39659E-12   -0.25613E-12    0.57919E-08    0.45444E-12
  2506    0.95394E-11    0.39809E-12   -0.25933E-12    0.57863E-08    0.44561E-12
  2507    0.95032E-11    0.39957E-12   -0.26264E-12    0.57806E-08    0.43681E-12
