   585    0.31157E-09    0.22671E-11    0.41362E-11    0.97844E-07    0.22904E-10
   586    0.31033E-09    0.23068E-11    0.41614E-11    0.97577E-07    0.22822E-10
   587    0.30910E-09    0.23469E-11    0.41821E-11    0.97312E-07    0.22741E-10
   588    0.30785E-09    0.23873E-11    0.41981E-11    0.97047E-07    0.22661E-10
   589    0.30659E-09    0.24281E-11    0.42097E-11    0.96783E-07    0.22581E-10
   590    0.30532E-09    0.24690E-11    0.42167E-11    0.96521E-07    0.22501E-10
   591    0.30406E-09    0.25103E-11    0.42191E-11    0.96259E-07    0.22422E-10
   592    0.30279E-09    0.25517E-11    0.42167E-11    0.95999E-07    0.22343E-10
   593    0.30152E-09    0.25935E-11    0.42099E-11    0.95740E-07    0.22264E-10
   594    0.30022E-09    0.26355E-11    0.41983E-11    0.95481E-07    0.22186E-10
   595    0.29894E-09    0.26775E-11    0.41822E-11    0.95224E-07    0.22108E-10
   596    0.29766E-09    0.27200E-11    0.41612E-11    0.94968E-07    0.22030E-10
   597    0.29638E-09    0.27623E-11    0.41357E-11    0.94713E-07    0.21953E-10
   598    0.29512E-09    0.28049E-11    0.41055E-11    0.94459E-07    0.21875E-10
   599    0.29384E-09    0.28477E-11    0.40708E-11    0.94206E-07    0.21798E-10
   600    0.29256E-09    0.28906E-11    0.40313E-11    0.93953E-07    0.21721E-10
   601    0.29128E-09    0.29336E-11    0.39871E-11    0.93702E-07    0.21645E-10
   602    0.29001E-09    0.29766E-11    0.39382E-11    0.93452E-07    0.21568E-10
   603    0.28872E-09    0.30198E-11    0.38849E-11    0.93203E-07    0.21491E-10
   604    0.28746E-09    0.30630E-11    0.38268E-11    0.92955E-07    0.21414E-10
   605    0.28620E-09    0.31062E-11    0.37642E-11    0.92708E-07    0.21338E-10
   606    0.28494E-09    0.31494E-11    0.36970E-11    0.92462E-07    0.21261E-10
   607    0.28366E-09    0.31926E-11    0.36251E-11    0.92217E-07    0.21184E-10
   608    0.28242E-09    0.32359E-11    0.35487E-11    0.91972E-07    0.21108E-10
   609    0.28118E-09    0.32790E-11    0.34678E-11    0.91729E-07    0.21031E-10
   610    0.27994E-09    0.33220E-11    0.33823E-11    0.91487E-07    0.20954E-10
   611    0.27871E-09    0.33651E-11    0.32923E-11    0.91246E-07    0.20878E-10
   612    0.27750E-09    0.34082E-11    0.31981E-11    0.91005E-07    0.20801E-10
   613    0.27628E-09    0.34508E-11    0.30992E-11    0.90766E-07    0.20725E-10
   614    0.27508E-09    0.34935E-11    0.29959E-11    0.90527E-07    0.20649E-10
   615    0.27388E-09    0.35359E-11    0.28883E-11    0.90290E-07    0.20574E-10
   616    0.27270E-09    0.35784E-11    0.27764E-11    0.90053E-07    0.20499E-10
   617    0.27154E-09    0.36207E-11    0.26603E-11    0.89817E-07    0.20425E-10
   618    0.27039E-09    0.36628E-11    0.25398E-11    0.89582E-07    0.20351E-10
   619    0.26923E-09    0.37048E-11    0.24154E-11    0.89349E-07    0.20278E-10
   620    0.26811E-09    0.37464E-11    0.22867E-11    0.89116E-07    0.20206E-10
   621    0.26699E-09    0.37879E-11    0.21539E-11    0.88883E-07    0.20134E-10
   622    0.26588E-09    0.38291E-11    0.20170E-11    0.88652E-07    0.20063E-10
   623    0.26480E-09    0.38699E-11    0.18763E-11    0.88422E-07    0.19993E-10
   624    0.26372E-09    0.39104E-11    0.17316E-11    0.88192E-07    0.19925E-10
   625    0.26266E-09    0.39506E-11    0.15830E-11    0.87964E-07    0.19857E-10
   626    0.26162E-09    0.39905E-11    0.14305E-11    0.87736E-07    0.19790E-10
   627    0.26060E-09    0.40301E-11    0.12743E-11    0.87509E-07    0.19724E-10
   628    0.25959E-09    0.40693E-11    0.11144E-11    0.87283E-07    0.19659E-10
   629    0.25861E-09    0.41081E-11    0.95087E-12    0.87058E-07    0.19594E-10
   630    0.25763E-09    0.41465E-11    0.78360E-12    0.86834E-07    0.19531E-10
   631    0.25667E-09    0.41845E-11    0.61302E-12    0.86610E-07    0.19467E-10
   632    0.25574E-09    0.42220E-11    0.43885E-12    0.86388E-07    0.19404E-10
   633    0.25482E-09    0.42593E-11    0.26139E-12    0.86166E-07    0.19342E-10
   634    0.25393E-09    0.42958E-11    0.80668E-13    0.85945E-07    0.19279E-10
   635    0.25306E-09    0.43321E-11   -0.10327E-12    0.85725E-07    0.19217E-10
   636    0.25220E-09    0.43680E-11   -0.29031E-12    0.85506E-07    0.19154E-10
   637    0.25136E-09    0.44031E-11   -0.48053E-12    0.85287E-07    0.19092E-10
   638    0.25055E-09    0.44379E-11   -0.67363E-12    0.85070E-07    0.19029E-10
   639    0.24976E-09    0.44721E-11   -0.86972E-12    0.84853E-07    0.18967E-10
   640    0.24900E-09    0.45058E-11   -0.10686E-11    0.84637E-07    0.18903E-10
   641    0.24825E-09    0.45390E-11   -0.12702E-11    0.84422E-07    0.18840E-10
   642    0.24752E-09    0.45715E-11   -0.14744E-11    0.84207E-07    0.18776E-10
   643    0.24682E-09    0.46036E-11   -0.16813E-11    0.83994E-07    0.18711E-10
   644    0.24616E-09    0.46348E-11   -0.18906E-11    0.83781E-07    0.18646E-10
   645    0.24550E-09    0.46655E-11   -0.21023E-11    0.83569E-07    0.18581E-10
   646    0.24487E-09    0.46957E-11   -0.23164E-11    0.83358E-07    0.18515E-10
   647    0.24428E-09    0.47252E-11   -0.25327E-11    0.83148E-07    0.18449E-10
   648    0.24369E-09    0.47541E-11   -0.27511E-11    0.82938E-07    0.18384E-10
   649    0.24314E-09    0.47822E-11   -0.29716E-11    0.82729E-07    0.18318E-10
   650    0.24261E-09    0.48096E-11   -0.31940E-11    0.82521E-07    0.18252E-10
   651    0.24211E-09    0.48365E-11   -0.34183E-11    0.82314E-07    0.18187E-10
   652    0.24162E-09    0.48627E-11   -0.36445E-11    0.82108E-07    0.18122E-10
   653    0.24118E-09    0.48880E-11   -0.38722E-11    0.81902E-07    0.18057E-10
   654    0.24075E-09    0.49127E-11   -0.41014E-11    0.81697E-07    0.17992E-10
   655    0.24034E-09    0.49367E-11   -0.43322E-11    0.81493E-07    0.17928E-10
   656    0.23997E-09    0.49600E-11   -0.45643E-11    0.81290E-07    0.17865E-10
   657    0.23962E-09    0.49825E-11   -0.47976E-11    0.81087E-07    0.17802E-10
   658    0.23929E-09    0.50043E-11   -0.50321E-11    0.80886E-07    0.17740E-10
   659    0.23900E-09    0.50253E-11   -0.52677E-11    0.80685E-07    0.17679E-10
   660    0.23874E-09    0.50454E-11   -0.55043E-11    0.80484E-07    0.17619E-10
   661    0.23849E-09    0.50648E-11   -0.57415E-11    0.80285E-07    0.17559E-10
   662    0.23828E-09    0.50835E-11   -0.59797E-11    0.80086E-07    0.17500E-10
   663    0.23808E-09    0.51014E-11   -0.62187E-11    0.79888E-07    0.17441E-10
   664    0.23792E-09    0.51183E-11   -0.64580E-11    0.79691E-07    0.17384E-10
   665    0.23778E-09    0.51345E-11   -0.66979E-11    0.79494E-07    0.17326E-10
   666    0.23767E-09    0.51499E-11   -0.69380E-11    0.79298E-07    0.17269E-10
   667    0.23759E-09    0.51644E-11   -0.71785E-11    0.79103E-07    0.17212E-10
   668    0.23752E-09    0.51782E-11   -0.74192E-11    0.78909E-07    0.17156E-10
   669    0.23750E-09    0.51911E-11   -0.76599E-11    0.78715E-07    0.17100E-10
   670    0.23749E-09    0.52031E-11   -0.79004E-11    0.78522E-07    0.17044E-10
   671    0.23752E-09    0.52145E-11   -0.81409E-11    0.78330E-07    0.16988E-10
   672    0.23756E-09    0.52248E-11   -0.83812E-11    0.78138E-07    0.16932E-10
   673    0.23764E-09    0.52345E-11   -0.86209E-11    0.77948E-07    0.16876E-10
   674    0.23774E-09    0.52431E-11   -0.88603E-11    0.77758E-07    0.16820E-10
   675    0.23787E-09    0.52510E-11   -0.90991E-11    0.77568E-07    0.16764E-10
   676    0.23802E-09    0.52579E-11   -0.93371E-11    0.77379E-07    0.16708E-10
   677    0.23820E-09    0.52640E-11   -0.95743E-11    0.77191E-07    0.16652E-10
   678    0.23841E-09    0.52692E-11   -0.98108E-11    0.77004E-07    0.16595E-10
   679    0.23864E-09    0.52736E-11   -0.10046E-10    0.76817E-07    0.16539E-10
   680    0.23891E-09    0.52771E-11   -0.10281E-10    0.76631E-07    0.16482E-10
   681    0.23920E-09    0.52797E-11   -0.10514E-10    0.76446E-07    0.16425E-10
   682    0.23951E-09    0.52814E-11   -0.10745E-10    0.76261E-07    0.16368E-10
   683    0.23986E-09    0.52824E-11   -0.10976E-10    0.76077E-07    0.16311E-10
   684    0.24022E-09    0.52822E-11   -0.11205E-10    0.75894E-07    0.16254E-10
   685    0.24059E-09    0.52814E-11   -0.11433E-10    0.75712E-07    0.16197E-10
   686    0.24100E-09    0.52796E-11   -0.11658E-10    0.75530E-07    0.16139E-10
   687    0.24145E-09    0.52770E-11   -0.11881E-10    0.75348E-07    0.16082E-10
   688    0.24190E-09    0.52734E-11   -0.12103E-10    0.75168E-07    0.16024E-10
   689    0.24238E-09    0.52690E-11   -0.12323E-10    0.74987E-07    0.15967E-10
   690    0.24289E-09    0.52639E-11   -0.12541E-10    0.74808E-07    0.15910E-10
   691    0.24342E-09    0.52576E-11   -0.12756E-10    0.74629E-07    0.15852E-10
   692    0.24397E-09    0.52507E-11   -0.12969E-10    0.74451E-07    0.15795E-10
   693    0.24455E-09    0.52429E-11   -0.13180E-10    0.74274E-07    0.15737E-10
   694    0.24514E-09    0.52342E-11   -0.13388E-10    0.74097E-07    0.15680E-10
   695    0.24576E-09    0.52248E-11   -0.13593E-10    0.73921E-07    0.15623E-10
   696    0.24641E-09    0.52144E-11   -0.13798E-10    0.73745E-07    0.15565E-10
   697    0.24707E-09    0.52033E-11   -0.13998E-10    0.73570E-07    0.15508E-10
   698    0.24775E-09    0.51912E-11   -0.14195E-10    0.73396E-07    0.15451E-10
   699    0.24845E-09    0.51784E-11   -0.14389E-10    0.73222E-07    0.15394E-10
   700    0.24918E-09    0.51646E-11   -0.14581E-10    0.73049E-07    0.15338E-10
   701    0.24992E-09    0.51501E-11   -0.14769E-10    0.72876E-07    0.15281E-10
   702    0.25069E-09    0.51349E-11   -0.14954E-10    0.72704E-07    0.15225E-10
   703    0.25147E-09    0.51188E-11   -0.15138E-10    0.72533E-07    0.15168E-10
   704    0.25227E-09    0.51019E-11   -0.15316E-10    0.72362E-07    0.15112E-10
   705    0.25308E-09    0.50842E-11   -0.15491E-10    0.72192E-07    0.15057E-10
   706    0.25392E-09    0.50658E-11   -0.15663E-10    0.72022E-07    0.15001E-10
   707    0.25476E-09    0.50465E-11   -0.15832E-10    0.71853E-07    0.14946E-10
   708    0.25564E-09    0.50266E-11   -0.15995E-10    0.71685E-07    0.14891E-10
   709    0.25652E-09    0.50059E-11   -0.16157E-10    0.71517E-07    0.14836E-10
   710    0.25743E-09    0.49844E-11   -0.16314E-10    0.71349E-07    0.14782E-10
   711    0.25834E-09    0.49622E-11   -0.16467E-10    0.71183E-07    0.14728E-10
   712    0.25927E-09    0.49394E-11   -0.16617E-10    0.71016E-07    0.14674E-10
   713    0.26023E-09    0.49157E-11   -0.16762E-10    0.70851E-07    0.14621E-10
   714    0.26118E-09    0.48915E-11   -0.16903E-10    0.70686E-07    0.14568E-10
   715    0.26215E-09    0.48665E-11   -0.17041E-10    0.70521E-07    0.14515E-10
   716    0.26314E-09    0.48408E-11   -0.17175E-10    0.70357E-07    0.14463E-10
   717    0.26414E-09    0.48146E-11   -0.17303E-10    0.70194E-07    0.14411E-10
   718    0.26515E-09    0.47876E-11   -0.17428E-10    0.70031E-07    0.14359E-10
   719    0.26617E-09    0.47598E-11   -0.17547E-10    0.69869E-07    0.14307E-10
   720    0.26719E-09    0.47316E-11   -0.17664E-10    0.69707E-07    0.14256E-10
   721    0.26825E-09    0.47028E-11   -0.17774E-10    0.69546E-07    0.14205E-10
   722    0.26929E-09    0.46733E-11   -0.17880E-10    0.69386E-07    0.14154E-10
   723    0.27036E-09    0.46434E-11   -0.17983E-10    0.69226E-07    0.14103E-10
   724    0.27142E-09    0.46128E-11   -0.18081E-10    0.69067E-07    0.14053E-10
   725    0.27250E-09    0.45817E-11   -0.18173E-10    0.68908E-07    0.14003E-10
   726    0.27359E-09    0.45503E-11   -0.18261E-10    0.68750E-07    0.13953E-10
   727    0.27469E-09    0.45181E-11   -0.18345E-10    0.68592E-07    0.13904E-10
   728    0.27578E-09    0.44853E-11   -0.18423E-10    0.68435E-07    0.13854E-10
   729    0.27689E-09    0.44521E-11   -0.18498E-10    0.68279E-07    0.13805E-10
   730    0.27799E-09    0.44185E-11   -0.18567E-10    0.68123E-07    0.13756E-10
   731    0.27912E-09    0.43842E-11   -0.18630E-10    0.67967E-07    0.13708E-10
   732    0.28023E-09    0.43498E-11   -0.18689E-10    0.67812E-07    0.13659E-10
   733    0.28136E-09    0.43148E-11   -0.18744E-10    0.67658E-07    0.13611E-10
   734    0.28249E-09    0.42794E-11   -0.18792E-10    0.67504E-07    0.13563E-10
   735    0.28363E-09    0.42434E-11   -0.18837E-10    0.67351E-07    0.13515E-10
   736    0.28475E-09    0.42071E-11   -0.18876E-10    0.67198E-07    0.13467E-10
   737    0.28589E-09    0.41706E-11   -0.18911E-10    0.67046E-07    0.13419E-10
   738    0.28702E-09    0.41338E-11   -0.18938E-10    0.66894E-07    0.13371E-10
   739    0.28815E-09    0.40965E-11   -0.18962E-10    0.66743E-07    0.13324E-10
   740    0.28928E-09    0.40588E-11   -0.18982E-10    0.66592E-07    0.13276E-10
   741    0.29042E-09    0.40208E-11   -0.18996E-10    0.66441E-07    0.13229E-10
   742    0.29155E-09    0.39828E-11   -0.19004E-10    0.66292E-07    0.13182E-10
   743    0.29268E-09    0.39446E-11   -0.19008E-10    0.66142E-07    0.13134E-10
   744    0.29382E-09    0.39059E-11   -0.19005E-10    0.65993E-07    0.13087E-10
   745    0.29494E-09    0.38670E-11   -0.19000E-10    0.65845E-07    0.13040E-10
   746    0.29605E-09    0.38280E-11   -0.18987E-10    0.65697E-07    0.12993E-10
   747    0.29716E-09    0.37887E-11   -0.18970E-10    0.65549E-07    0.12946E-10
   748    0.29827E-09    0.37493E-11   -0.18948E-10    0.65402E-07    0.12899E-10
   749    0.29938E-09    0.37095E-11   -0.18922E-10    0.65255E-07    0.12852E-10
   750    0.30048E-09    0.36698E-11   -0.18890E-10    0.65109E-07    0.12805E-10
   751    0.30157E-09    0.36299E-11   -0.18853E-10    0.64963E-07    0.12758E-10
   752    0.30266E-09    0.35901E-11   -0.18810E-10    0.64818E-07    0.12711E-10
   753    0.30374E-09    0.35499E-11   -0.18763E-10    0.64673E-07    0.12664E-10
   754    0.30480E-09    0.35098E-11   -0.18710E-10    0.64529E-07    0.12618E-10
   755    0.30587E-09    0.34697E-11   -0.18653E-10    0.64385E-07    0.12571E-10
   756    0.30691E-09    0.34294E-11   -0.18590E-10    0.64241E-07    0.12525E-10
   757    0.30796E-09    0.33893E-11   -0.18522E-10    0.64098E-07    0.12479E-10
   758    0.30898E-09    0.33491E-11   -0.18449E-10    0.63956E-07    0.12433E-10
   759    0.31001E-09    0.33089E-11   -0.18372E-10    0.63814E-07    0.12387E-10
   760    0.31102E-09    0.32687E-11   -0.18289E-10    0.63672E-07    0.12341E-10
   761    0.31201E-09    0.32287E-11   -0.18202E-10    0.63531E-07    0.12295E-10
   762    0.31301E-09    0.31887E-11   -0.18110E-10    0.63390E-07    0.12249E-10
   763    0.31397E-09    0.31490E-11   -0.18013E-10    0.63250E-07    0.12204E-10
   764    0.31494E-09    0.31092E-11   -0.17912E-10    0.63111E-07    0.12159E-10
   765    0.31588E-09    0.30696E-11   -0.17805E-10    0.62971E-07    0.12113E-10
   766    0.31681E-09    0.30302E-11   -0.17694E-10    0.62832E-07    0.12068E-10
   767    0.31773E-09    0.29910E-11   -0.17579E-10    0.62694E-07    0.12024E-10
   768    0.31863E-09    0.29519E-11   -0.17457E-10    0.62556E-07    0.11979E-10
   769    0.31952E-09    0.29130E-11   -0.17333E-10    0.62419E-07    0.11934E-10
   770    0.32038E-09    0.28744E-11   -0.17203E-10    0.62282E-07    0.11890E-10
   771    0.32124E-09    0.28360E-11   -0.17069E-10    0.62145E-07    0.11846E-10
   772    0.32207E-09    0.27979E-11   -0.16929E-10    0.62009E-07    0.11802E-10
   773    0.32288E-09    0.27602E-11   -0.16787E-10    0.61873E-07    0.11758E-10
   774    0.32368E-09    0.27227E-11   -0.16640E-10    0.61738E-07    0.11714E-10
   775    0.32447E-09    0.26855E-11   -0.16489E-10    0.61603E-07    0.11671E-10
   776    0.32522E-09    0.26487E-11   -0.16334E-10    0.61469E-07    0.11628E-10
   777    0.32595E-09    0.26122E-11   -0.16174E-10    0.61335E-07    0.11585E-10
   778    0.32670E-09    0.25762E-11   -0.16010E-10    0.61201E-07    0.11542E-10
   779    0.32739E-09    0.25405E-11   -0.15842E-10    0.61068E-07    0.11500E-10
   780    0.32807E-09    0.25050E-11   -0.15670E-10    0.60935E-07    0.11457E-10
   781    0.32873E-09    0.24703E-11   -0.15496E-10    0.60802E-07    0.11415E-10
   782    0.32937E-09    0.24358E-11   -0.15318E-10    0.60670E-07    0.11373E-10
   783    0.32999E-09    0.24018E-11   -0.15135E-10    0.60539E-07    0.11331E-10
   784    0.33059E-09    0.23684E-11   -0.14949E-10    0.60408E-07    0.11288E-10
   785    0.33115E-09    0.23353E-11   -0.14759E-10    0.60277E-07    0.11246E-10
   786    0.33171E-09    0.23027E-11   -0.14563E-10    0.60146E-07    0.11204E-10
   787    0.33223E-09    0.22707E-11   -0.14366E-10    0.60016E-07    0.11161E-10
   788    0.33273E-09    0.22392E-11   -0.14165E-10    0.59887E-07    0.11119E-10
   789    0.33321E-09    0.22080E-11   -0.13962E-10    0.59758E-07    0.11076E-10
   790    0.33368E-09    0.21777E-11   -0.13755E-10    0.59629E-07    0.11033E-10
   791    0.33412E-09    0.21478E-11   -0.13544E-10    0.59500E-07    0.10989E-10
   792    0.33453E-09    0.21186E-11   -0.13331E-10    0.59372E-07    0.10945E-10
   793    0.33491E-09    0.20901E-11   -0.13113E-10    0.59245E-07    0.10901E-10
   794    0.33526E-09    0.20622E-11   -0.12894E-10    0.59117E-07    0.10857E-10
   795    0.33559E-09    0.20348E-11   -0.12672E-10    0.58991E-07    0.10812E-10
   796    0.33592E-09    0.20082E-11   -0.12448E-10    0.58864E-07    0.10767E-10
   797    0.33620E-09    0.19820E-11   -0.12220E-10    0.58738E-07    0.10722E-10
   798    0.33645E-09    0.19567E-11   -0.11991E-10    0.58613E-07    0.10677E-10
   799    0.33669E-09    0.19321E-11   -0.11759E-10    0.58487E-07    0.10632E-10
   800    0.33690E-09    0.19080E-11   -0.11525E-10    0.58362E-07    0.10587E-10
   801    0.33708E-09    0.18847E-11   -0.11289E-10    0.58238E-07    0.10543E-10
   802    0.33723E-09    0.18622E-11   -0.11048E-10    0.58114E-07    0.10500E-10
   803    0.33736E-09    0.18402E-11   -0.10809E-10    0.57990E-07    0.10458E-10
   804    0.33746E-09    0.18191E-11   -0.10565E-10    0.57867E-07    0.10418E-10
   805    0.33755E-09    0.17986E-11   -0.10320E-10    0.57744E-07    0.10378E-10
   806    0.33760E-09    0.17789E-11   -0.10074E-10    0.57621E-07    0.10340E-10
   807    0.33762E-09    0.17600E-11   -0.98260E-11    0.57499E-07    0.10304E-10
   808    0.33760E-09    0.17419E-11   -0.95757E-11    0.57377E-07    0.10269E-10
   809    0.33758E-09    0.17246E-11   -0.93249E-11    0.57255E-07    0.10236E-10
   810    0.33751E-09    0.17081E-11   -0.90717E-11    0.57134E-07    0.10206E-10
   811    0.33741E-09    0.16923E-11   -0.88171E-11    0.57013E-07    0.10178E-10
   812    0.33730E-09    0.16776E-11   -0.85618E-11    0.56893E-07    0.10153E-10
   813    0.33715E-09    0.16634E-11   -0.83056E-11    0.56773E-07    0.10129E-10
   814    0.33699E-09    0.16501E-11   -0.80483E-11    0.56653E-07    0.10106E-10
   815    0.33679E-09    0.16377E-11   -0.77902E-11    0.56534E-07    0.10084E-10
   816    0.33655E-09    0.16261E-11   -0.75312E-11    0.56415E-07    0.10062E-10
   817    0.33630E-09    0.16152E-11   -0.72716E-11    0.56296E-07    0.10039E-10
   818    0.33603E-09    0.16054E-11   -0.70113E-11    0.56178E-07    0.10015E-10
   819    0.33572E-09    0.15963E-11   -0.67505E-11    0.56060E-07    0.99877E-11
   820    0.33539E-09    0.15880E-11   -0.64891E-11    0.55942E-07    0.99579E-11
   821    0.33502E-09    0.15806E-11   -0.62277E-11    0.55825E-07    0.99245E-11
   822    0.33464E-09    0.15742E-11   -0.59659E-11    0.55708E-07    0.98868E-11
   823    0.33422E-09    0.15685E-11   -0.57040E-11    0.55592E-07    0.98440E-11
   824    0.33376E-09    0.15638E-11   -0.54419E-11    0.55476E-07    0.97956E-11
   825    0.33330E-09    0.15598E-11   -0.51801E-11    0.55360E-07    0.97409E-11
   826    0.33279E-09    0.15569E-11   -0.49183E-11    0.55245E-07    0.96791E-11
   827    0.33226E-09    0.15548E-11   -0.46570E-11    0.55130E-07    0.96095E-11
   828    0.33172E-09    0.15536E-11   -0.43960E-11    0.55016E-07    0.95315E-11
   829    0.33113E-09    0.15533E-11   -0.41355E-11    0.54901E-07    0.94450E-11
   830    0.33053E-09    0.15539E-11   -0.38758E-11    0.54788E-07    0.93520E-11
   831    0.32990E-09    0.15553E-11   -0.36167E-11    0.54674E-07    0.92550E-11
   832    0.32925E-09    0.15576E-11   -0.33584E-11    0.54561E-07    0.91567E-11
   833    0.32857E-09    0.15608E-11   -0.31010E-11    0.54448E-07    0.90597E-11
   834    0.32785E-09    0.15648E-11   -0.28445E-11    0.54336E-07    0.89665E-11
   835    0.32713E-09    0.15699E-11   -0.25892E-11    0.54224E-07    0.88798E-11
   836    0.32636E-09    0.15757E-11   -0.23349E-11    0.54112E-07    0.88022E-11
   837    0.32557E-09    0.15824E-11   -0.20820E-11    0.54000E-07    0.87362E-11
   838    0.32476E-09    0.15900E-11   -0.18303E-11    0.53888E-07    0.86844E-11
   839    0.32391E-09    0.15985E-11   -0.15800E-11    0.53777E-07    0.86494E-11
   840    0.32306E-09    0.16080E-11   -0.13312E-11    0.53666E-07    0.86339E-11
   841    0.32217E-09    0.16182E-11   -0.10843E-11    0.53554E-07    0.86404E-11
   842    0.32125E-09    0.16292E-11   -0.83872E-12    0.53443E-07    0.86715E-11
   843    0.32032E-09    0.16412E-11   -0.59537E-12    0.53332E-07    0.87298E-11
   844    0.31935E-09    0.16540E-11   -0.35371E-12    0.53222E-07    0.88179E-11
   845    0.31837E-09    0.16676E-11   -0.11414E-12    0.53111E-07    0.89384E-11
   846    0.31737E-09    0.16823E-11    0.12327E-12    0.53000E-07    0.90918E-11
   847    0.31635E-09    0.16975E-11    0.35856E-12    0.52889E-07    0.92706E-11
   848    0.31531E-09    0.17137E-11    0.59148E-12    0.52779E-07    0.94649E-11
   849    0.31423E-09    0.17307E-11    0.82212E-12    0.52668E-07    0.96653E-11
   850    0.31314E-09    0.17486E-11    0.10503E-11    0.52558E-07    0.98620E-11
   851    0.31203E-09    0.17672E-11    0.12760E-11    0.52449E-07    0.10045E-10
   852    0.31089E-09    0.17868E-11    0.14992E-11    0.52340E-07    0.10205E-10
   853    0.30973E-09    0.18071E-11    0.17197E-11    0.52231E-07    0.10333E-10
   854    0.30855E-09    0.18282E-11    0.19374E-11    0.52124E-07    0.10418E-10
   855    0.30734E-09    0.18502E-11    0.21524E-11    0.52017E-07    0.10451E-10
   856    0.30613E-09    0.18727E-11    0.23645E-11    0.51911E-07    0.10423E-10
   857    0.30489E-09    0.18961E-11    0.25735E-11    0.51806E-07    0.10323E-10
   858    0.30363E-09    0.19205E-11    0.27796E-11    0.51701E-07    0.10142E-10
   859    0.30235E-09    0.19452E-11    0.29827E-11    0.51598E-07    0.98698E-11
   860    0.30106E-09    0.19709E-11    0.31824E-11    0.51497E-07    0.94976E-11
   861    0.29975E-09    0.19973E-11    0.33789E-11    0.51396E-07    0.90153E-11
   862    0.29841E-09    0.20244E-11    0.35722E-11    0.51297E-07    0.84133E-11
   863    0.29707E-09    0.20522E-11    0.37620E-11    0.51199E-07    0.76861E-11
   864    0.29570E-09    0.20806E-11    0.39484E-11    0.51102E-07    0.68457E-11
   865    0.29430E-09    0.21098E-11    0.41311E-11    0.51007E-07    0.59083E-11
   866    0.29293E-09    0.21396E-11    0.43103E-11    0.50913E-07    0.48900E-11
   867    0.29152E-09    0.21703E-11    0.44858E-11    0.50819E-07    0.38069E-11
   868    0.29010E-09    0.22014E-11    0.46576E-11    0.50726E-07    0.26754E-11
   869    0.28866E-09    0.22332E-11    0.48258E-11    0.50634E-07    0.15114E-11
   870    0.28720E-09    0.22656E-11    0.49900E-11    0.50543E-07    0.33133E-12
   871    0.28574E-09    0.22986E-11    0.51504E-11    0.50451E-07   -0.84876E-12
   872    0.28426E-09    0.23323E-11    0.53070E-11    0.50360E-07   -0.20127E-11
   873    0.28276E-09    0.23665E-11    0.54595E-11    0.50269E-07   -0.31443E-11
   874    0.28126E-09    0.24014E-11    0.56080E-11    0.50178E-07   -0.42273E-11
   875    0.27974E-09    0.24366E-11    0.57526E-11    0.50087E-07   -0.52456E-11
   876    0.27821E-09    0.24726E-11    0.58931E-11    0.49995E-07   -0.61831E-11
   877    0.27668E-09    0.25090E-11    0.60294E-11    0.49903E-07   -0.70234E-11
   878    0.27512E-09    0.25458E-11    0.61615E-11    0.49810E-07   -0.77506E-11
   879    0.27357E-09    0.25833E-11    0.62895E-11    0.49716E-07   -0.83483E-11
   880    0.27201E-09    0.26212E-11    0.64132E-11    0.49622E-07   -0.88049E-11
   881    0.27043E-09    0.26594E-11    0.65325E-11    0.49526E-07   -0.91268E-11
   882    0.26884E-09    0.26982E-11    0.66475E-11    0.49430E-07   -0.93248E-11
   883    0.26726E-09    0.27375E-11    0.67580E-11    0.49334E-07   -0.94098E-11
   884    0.26565E-09    0.27770E-11    0.68643E-11    0.49236E-07   -0.93926E-11
   885    0.26403E-09    0.28171E-11    0.69661E-11    0.49139E-07   -0.92840E-11
   886    0.26242E-09    0.28575E-11    0.70633E-11    0.49041E-07   -0.90950E-11
   887    0.26079E-09    0.28982E-11    0.71562E-11    0.48942E-07   -0.88364E-11
   888    0.25918E-09    0.29394E-11    0.72444E-11    0.48844E-07   -0.85190E-11
   889    0.25753E-09    0.29808E-11    0.73282E-11    0.48745E-07   -0.81537E-11
   890    0.25589E-09    0.30226E-11    0.74072E-11    0.48646E-07   -0.77513E-11
   891    0.25425E-09    0.30647E-11    0.74818E-11    0.48547E-07   -0.73227E-11
   892    0.25261E-09    0.31070E-11    0.75520E-11    0.48449E-07   -0.68788E-11
   893    0.25096E-09    0.31497E-11    0.76174E-11    0.48350E-07   -0.64304E-11
   894    0.24931E-09    0.31925E-11    0.76782E-11    0.48252E-07   -0.59883E-11
   895    0.24765E-09    0.32355E-11    0.77346E-11    0.48155E-07   -0.55634E-11
   896    0.24600E-09    0.32788E-11    0.77863E-11    0.48057E-07   -0.51666E-11
   897    0.24433E-09    0.33223E-11    0.78334E-11    0.47961E-07   -0.48065E-11
   898    0.24268E-09    0.33659E-11    0.78759E-11    0.47865E-07   -0.44823E-11
   899    0.24103E-09    0.34097E-11    0.79137E-11    0.47769E-07   -0.41912E-11
   900    0.23937E-09    0.34536E-11    0.79470E-11    0.47674E-07   -0.39302E-11
   901    0.23772E-09    0.34977E-11    0.79756E-11    0.47580E-07   -0.36965E-11
   902    0.23606E-09    0.35418E-11    0.79996E-11    0.47486E-07   -0.34870E-11
   903    0.23439E-09    0.35860E-11    0.80190E-11    0.47392E-07   -0.32990E-11
