   754    0.30047E-09    0.36052E-11    0.00000E+00   -0.18479E-10    0.11223E-07    0.19189E-11   -0.71167E-15
   755    0.30161E-09    0.35670E-11    0.00000E+00   -0.18449E-10    0.11200E-07    0.19120E-11   -0.70412E-15
   756    0.30274E-09    0.35287E-11    0.00000E+00   -0.18414E-10    0.11178E-07    0.19051E-11   -0.69725E-15
   757    0.30387E-09    0.34904E-11    0.00000E+00   -0.18374E-10    0.11155E-07    0.18983E-11   -0.69096E-15
   758    0.30498E-09    0.34519E-11    0.00000E+00   -0.18329E-10    0.11132E-07    0.18914E-11   -0.68512E-15
   759    0.30609E-09    0.34133E-11    0.00000E+00   -0.18279E-10    0.11110E-07    0.18846E-11   -0.67963E-15
   760    0.30719E-09    0.33748E-11    0.00000E+00   -0.18225E-10    0.11087E-07    0.18778E-11   -0.67437E-15
   761    0.30828E-09    0.33362E-11    0.00000E+00   -0.18165E-10    0.11065E-07    0.18710E-11   -0.66922E-15
   762    0.30938E-09    0.32976E-11    0.00000E+00   -0.18100E-10    0.11043E-07    0.18643E-11   -0.66409E-15
   763    0.31045E-09    0.32591E-11    0.00000E+00   -0.18031E-10    0.11020E-07    0.18575E-11   -0.65884E-15
   764    0.31152E-09    0.32206E-11    0.00000E+00   -0.17957E-10    0.10998E-07    0.18508E-11   -0.65338E-15
   765    0.31256E-09    0.31820E-11    0.00000E+00   -0.17878E-10    0.10976E-07    0.18440E-11   -0.64758E-15
   766    0.31361E-09    0.31436E-11    0.00000E+00   -0.17793E-10    0.10954E-07    0.18373E-11   -0.64133E-15
   767    0.31464E-09    0.31053E-11    0.00000E+00   -0.17704E-10    0.10932E-07    0.18306E-11   -0.63453E-15
   768    0.31566E-09    0.30670E-11    0.00000E+00   -0.17610E-10    0.10910E-07    0.18239E-11   -0.62705E-15
   769    0.31667E-09    0.30287E-11    0.00000E+00   -0.17511E-10    0.10888E-07    0.18173E-11   -0.61878E-15
   770    0.31766E-09    0.29907E-11    0.00000E+00   -0.17408E-10    0.10867E-07    0.18106E-11   -0.60961E-15
   771    0.31864E-09    0.29528E-11    0.00000E+00   -0.17300E-10    0.10845E-07    0.18040E-11   -0.59943E-15
   772    0.31959E-09    0.29151E-11    0.00000E+00   -0.17187E-10    0.10823E-07    0.17973E-11   -0.58813E-15
   773    0.32054E-09    0.28776E-11    0.00000E+00   -0.17069E-10    0.10802E-07    0.17907E-11   -0.57558E-15
   774    0.32147E-09    0.28403E-11    0.00000E+00   -0.16947E-10    0.10780E-07    0.17841E-11   -0.56169E-15
   775    0.32239E-09    0.28031E-11    0.00000E+00   -0.16821E-10    0.10759E-07    0.17775E-11   -0.54632E-15
   776    0.32328E-09    0.27663E-11    0.00000E+00   -0.16691E-10    0.10737E-07    0.17710E-11   -0.52938E-15
   777    0.32416E-09    0.27297E-11    0.00000E+00   -0.16556E-10    0.10716E-07    0.17644E-11   -0.51075E-15
   778    0.32502E-09    0.26934E-11    0.00000E+00   -0.16416E-10    0.10695E-07    0.17578E-11   -0.49031E-15
   779    0.32587E-09    0.26574E-11    0.00000E+00   -0.16273E-10    0.10674E-07    0.17513E-11   -0.46795E-15
   780    0.32670E-09    0.26216E-11    0.00000E+00   -0.16125E-10    0.10653E-07    0.17448E-11   -0.44357E-15
   781    0.32751E-09    0.25862E-11    0.00000E+00   -0.15973E-10    0.10632E-07    0.17383E-11   -0.41703E-15
   782    0.32830E-09    0.25511E-11    0.00000E+00   -0.15817E-10    0.10611E-07    0.17318E-11   -0.38824E-15
   783    0.32908E-09    0.25164E-11    0.00000E+00   -0.15657E-10    0.10590E-07    0.17253E-11   -0.35708E-15
   784    0.32984E-09    0.24821E-11    0.00000E+00   -0.15493E-10    0.10569E-07    0.17188E-11   -0.32344E-15
   785    0.33057E-09    0.24480E-11    0.00000E+00   -0.15326E-10    0.10548E-07    0.17124E-11   -0.28720E-15
   786    0.33129E-09    0.24145E-11    0.00000E+00   -0.15153E-10    0.10527E-07    0.17059E-11   -0.24825E-15
   787    0.33198E-09    0.23813E-11    0.00000E+00   -0.14978E-10    0.10506E-07    0.16995E-11   -0.20647E-15
   788    0.33266E-09    0.23485E-11    0.00000E+00   -0.14798E-10    0.10486E-07    0.16931E-11   -0.16176E-15
   789    0.33331E-09    0.23162E-11    0.00000E+00   -0.14615E-10    0.10465E-07    0.16867E-11   -0.11400E-15
   790    0.33394E-09    0.22843E-11    0.00000E+00   -0.14428E-10    0.10445E-07    0.16803E-11   -0.63077E-16
   791    0.33454E-09    0.22529E-11    0.00000E+00   -0.14237E-10    0.10424E-07    0.16739E-11   -0.88775E-17
   792    0.33513E-09    0.22220E-11    0.00000E+00   -0.14043E-10    0.10404E-07    0.16675E-11    0.48711E-16
   793    0.33569E-09    0.21917E-11    0.00000E+00   -0.13845E-10    0.10384E-07    0.16611E-11    0.10980E-15
   794    0.33622E-09    0.21619E-11    0.00000E+00   -0.13644E-10    0.10363E-07    0.16548E-11    0.17451E-15
   795    0.33673E-09    0.21326E-11    0.00000E+00   -0.13440E-10    0.10343E-07    0.16484E-11    0.24294E-15
   796    0.33722E-09    0.21039E-11    0.00000E+00   -0.13234E-10    0.10323E-07    0.16421E-11    0.31521E-15
   797    0.33769E-09    0.20757E-11    0.00000E+00   -0.13024E-10    0.10303E-07    0.16358E-11    0.39144E-15
   798    0.33813E-09    0.20482E-11    0.00000E+00   -0.12811E-10    0.10283E-07    0.16295E-11    0.47174E-15
   799    0.33854E-09    0.20213E-11    0.00000E+00   -0.12596E-10    0.10263E-07    0.16232E-11    0.55622E-15
   800    0.33894E-09    0.19949E-11    0.00000E+00   -0.12377E-10    0.10243E-07    0.16169E-11    0.64499E-15
   801    0.33930E-09    0.19692E-11    0.00000E+00   -0.12156E-10    0.10223E-07    0.16106E-11    0.73806E-15
   802    0.33964E-09    0.19440E-11    0.00000E+00   -0.11933E-10    0.10203E-07    0.16043E-11    0.83501E-15
   803    0.33996E-09    0.19195E-11    0.00000E+00   -0.11706E-10    0.10184E-07    0.15981E-11    0.93529E-15
   804    0.34025E-09    0.18956E-11    0.00000E+00   -0.11477E-10    0.10164E-07    0.15918E-11    0.10384E-14
   805    0.34052E-09    0.18725E-11    0.00000E+00   -0.11246E-10    0.10144E-07    0.15856E-11    0.11437E-14
   806    0.34076E-09    0.18499E-11    0.00000E+00   -0.11012E-10    0.10125E-07    0.15794E-11    0.12508E-14
   807    0.34097E-09    0.18281E-11    0.00000E+00   -0.10776E-10    0.10105E-07    0.15732E-11    0.13591E-14
   808    0.34115E-09    0.18069E-11    0.00000E+00   -0.10537E-10    0.10086E-07    0.15670E-11    0.14681E-14
   809    0.34131E-09    0.17866E-11    0.00000E+00   -0.10298E-10    0.10066E-07    0.15608E-11    0.15772E-14
   810    0.34144E-09    0.17669E-11    0.00000E+00   -0.10055E-10    0.10047E-07    0.15547E-11    0.16859E-14
   811    0.34154E-09    0.17479E-11    0.00000E+00   -0.98109E-11    0.10028E-07    0.15485E-11    0.17936E-14
   812    0.34161E-09    0.17298E-11    0.00000E+00   -0.95647E-11    0.10008E-07    0.15424E-11    0.18999E-14
   813    0.34166E-09    0.17123E-11    0.00000E+00   -0.93172E-11    0.99893E-08    0.15363E-11    0.20042E-14
   814    0.34168E-09    0.16956E-11    0.00000E+00   -0.90682E-11    0.99701E-08    0.15303E-11    0.21059E-14
   815    0.34167E-09    0.16796E-11    0.00000E+00   -0.88176E-11    0.99511E-08    0.15242E-11    0.22046E-14
   816    0.34164E-09    0.16645E-11    0.00000E+00   -0.85660E-11    0.99320E-08    0.15182E-11    0.22996E-14
   817    0.34158E-09    0.16500E-11    0.00000E+00   -0.83130E-11    0.99131E-08    0.15122E-11    0.23906E-14
   818    0.34150E-09    0.16364E-11    0.00000E+00   -0.80589E-11    0.98942E-08    0.15063E-11    0.24768E-14
   819    0.34139E-09    0.16235E-11    0.00000E+00   -0.78037E-11    0.98753E-08    0.15003E-11    0.25578E-14
   820    0.34125E-09    0.16115E-11    0.00000E+00   -0.75474E-11    0.98565E-08    0.14944E-11    0.26331E-14
   821    0.34108E-09    0.16001E-11    0.00000E+00   -0.72902E-11    0.98377E-08    0.14886E-11    0.27021E-14
   822    0.34087E-09    0.15897E-11    0.00000E+00   -0.70320E-11    0.98190E-08    0.14827E-11    0.27643E-14
   823    0.34065E-09    0.15801E-11    0.00000E+00   -0.67728E-11    0.98004E-08    0.14769E-11    0.28192E-14
   824    0.34039E-09    0.15713E-11    0.00000E+00   -0.65129E-11    0.97818E-08    0.14711E-11    0.28661E-14
   825    0.34010E-09    0.15633E-11    0.00000E+00   -0.62524E-11    0.97632E-08    0.14654E-11    0.29047E-14
   826    0.33979E-09    0.15561E-11    0.00000E+00   -0.59914E-11    0.97448E-08    0.14597E-11    0.29343E-14
   827    0.33944E-09    0.15498E-11    0.00000E+00   -0.57302E-11    0.97263E-08    0.14540E-11    0.29544E-14
   828    0.33908E-09    0.15444E-11    0.00000E+00   -0.54687E-11    0.97079E-08    0.14483E-11    0.29645E-14
   829    0.33868E-09    0.15397E-11    0.00000E+00   -0.52074E-11    0.96896E-08    0.14427E-11    0.29640E-14
   830    0.33827E-09    0.15360E-11    0.00000E+00   -0.49461E-11    0.96713E-08    0.14372E-11    0.29525E-14
   831    0.33782E-09    0.15329E-11    0.00000E+00   -0.46851E-11    0.96531E-08    0.14316E-11    0.29293E-14
   832    0.33734E-09    0.15308E-11    0.00000E+00   -0.44244E-11    0.96349E-08    0.14261E-11    0.28940E-14
   833    0.33684E-09    0.15296E-11    0.00000E+00   -0.41639E-11    0.96168E-08    0.14207E-11    0.28460E-14
   834    0.33632E-09    0.15291E-11    0.00000E+00   -0.39038E-11    0.95987E-08    0.14153E-11    0.27848E-14
   835    0.33577E-09    0.15297E-11    0.00000E+00   -0.36440E-11    0.95807E-08    0.14099E-11    0.27098E-14
   836    0.33518E-09    0.15309E-11    0.00000E+00   -0.33847E-11    0.95627E-08    0.14046E-11    0.26205E-14
   837    0.33457E-09    0.15331E-11    0.00000E+00   -0.31260E-11    0.95448E-08    0.13994E-11    0.25164E-14
   838    0.33393E-09    0.15362E-11    0.00000E+00   -0.28679E-11    0.95269E-08    0.13941E-11    0.23969E-14
   839    0.33326E-09    0.15401E-11    0.00000E+00   -0.26105E-11    0.95091E-08    0.13890E-11    0.22615E-14
   840    0.33257E-09    0.15449E-11    0.00000E+00   -0.23540E-11    0.94913E-08    0.13838E-11    0.21097E-14
   841    0.33185E-09    0.15505E-11    0.00000E+00   -0.20986E-11    0.94736E-08    0.13787E-11    0.19410E-14
   842    0.33111E-09    0.15569E-11    0.00000E+00   -0.18443E-11    0.94559E-08    0.13737E-11    0.17547E-14
   843    0.33034E-09    0.15642E-11    0.00000E+00   -0.15913E-11    0.94383E-08    0.13687E-11    0.15504E-14
   844    0.32954E-09    0.15723E-11    0.00000E+00   -0.13397E-11    0.94207E-08    0.13638E-11    0.13276E-14
   845    0.32872E-09    0.15813E-11    0.00000E+00   -0.10895E-11    0.94032E-08    0.13589E-11    0.10856E-14
   846    0.32788E-09    0.15911E-11    0.00000E+00   -0.84108E-12    0.93857E-08    0.13541E-11    0.82405E-15
   847    0.32702E-09    0.16018E-11    0.00000E+00   -0.59416E-12    0.93682E-08    0.13494E-11    0.54230E-15
   848    0.32613E-09    0.16132E-11    0.00000E+00   -0.34906E-12    0.93509E-08    0.13447E-11    0.23985E-15
   849    0.32521E-09    0.16256E-11    0.00000E+00   -0.10573E-12    0.93335E-08    0.13400E-11   -0.83845E-16
   850    0.32427E-09    0.16387E-11    0.00000E+00    0.13570E-12    0.93162E-08    0.13354E-11   -0.42931E-15
   851    0.32330E-09    0.16528E-11    0.00000E+00    0.37518E-12    0.92990E-08    0.13309E-11   -0.79662E-15
   852    0.32231E-09    0.16677E-11    0.00000E+00    0.61262E-12    0.92818E-08    0.13264E-11   -0.11841E-14
   853    0.32130E-09    0.16834E-11    0.00000E+00    0.84797E-12    0.92647E-08    0.13220E-11   -0.15894E-14
   854    0.32026E-09    0.16998E-11    0.00000E+00    0.10812E-11    0.92476E-08    0.13176E-11   -0.20105E-14
   855    0.31919E-09    0.17171E-11    0.00000E+00    0.13121E-11    0.92305E-08    0.13133E-11   -0.24452E-14
   856    0.31811E-09    0.17352E-11    0.00000E+00    0.15408E-11    0.92135E-08    0.13090E-11   -0.28913E-14
   857    0.31700E-09    0.17541E-11    0.00000E+00    0.17671E-11    0.91965E-08    0.13048E-11   -0.33465E-14
   858    0.31587E-09    0.17737E-11    0.00000E+00    0.19909E-11    0.91796E-08    0.13006E-11   -0.38088E-14
   859    0.31472E-09    0.17940E-11    0.00000E+00    0.22124E-11    0.91628E-08    0.12964E-11   -0.42758E-14
   860    0.31355E-09    0.18152E-11    0.00000E+00    0.24310E-11    0.91459E-08    0.12923E-11   -0.47456E-14
   861    0.31236E-09    0.18371E-11    0.00000E+00    0.26470E-11    0.91292E-08    0.12882E-11   -0.52157E-14
   862    0.31116E-09    0.18597E-11    0.00000E+00    0.28600E-11    0.91124E-08    0.12841E-11   -0.56841E-14
   863    0.30993E-09    0.18831E-11    0.00000E+00    0.30701E-11    0.90957E-08    0.12800E-11   -0.61487E-14
   864    0.30867E-09    0.19072E-11    0.00000E+00    0.32771E-11    0.90791E-08    0.12760E-11   -0.66071E-14
   865    0.30740E-09    0.19320E-11    0.00000E+00    0.34808E-11    0.90625E-08    0.12720E-11   -0.70572E-14
   866    0.30613E-09    0.19576E-11    0.00000E+00    0.36814E-11    0.90459E-08    0.12680E-11   -0.74968E-14
   867    0.30482E-09    0.19839E-11    0.00000E+00    0.38787E-11    0.90294E-08    0.12641E-11   -0.79238E-14
   868    0.30350E-09    0.20109E-11    0.00000E+00    0.40726E-11    0.90129E-08    0.12601E-11   -0.83359E-14
   869    0.30216E-09    0.20386E-11    0.00000E+00    0.42634E-11    0.89965E-08    0.12561E-11   -0.87310E-14
   870    0.30081E-09    0.20670E-11    0.00000E+00    0.44507E-11    0.89801E-08    0.12522E-11   -0.91069E-14
   871    0.29943E-09    0.20960E-11    0.00000E+00    0.46348E-11    0.89638E-08    0.12482E-11   -0.94614E-14
   872    0.29804E-09    0.21257E-11    0.00000E+00    0.48154E-11    0.89475E-08    0.12443E-11   -0.97923E-14
   873    0.29662E-09    0.21561E-11    0.00000E+00    0.49926E-11    0.89312E-08    0.12403E-11   -0.10097E-13
   874    0.29520E-09    0.21870E-11    0.00000E+00    0.51663E-11    0.89150E-08    0.12364E-11   -0.10375E-13
   875    0.29376E-09    0.22186E-11    0.00000E+00    0.53364E-11    0.88988E-08    0.12324E-11   -0.10622E-13
   876    0.29230E-09    0.22508E-11    0.00000E+00    0.55029E-11    0.88827E-08    0.12284E-11   -0.10836E-13
   877    0.29084E-09    0.22835E-11    0.00000E+00    0.56657E-11    0.88666E-08    0.12244E-11   -0.11017E-13
   878    0.28935E-09    0.23168E-11    0.00000E+00    0.58246E-11    0.88506E-08    0.12204E-11   -0.11160E-13
   879    0.28786E-09    0.23507E-11    0.00000E+00    0.59797E-11    0.88345E-08    0.12164E-11   -0.11265E-13
   880    0.28635E-09    0.23851E-11    0.00000E+00    0.61308E-11    0.88186E-08    0.12123E-11   -0.11328E-13
   881    0.28483E-09    0.24199E-11    0.00000E+00    0.62779E-11    0.88026E-08    0.12083E-11   -0.11349E-13
   882    0.28329E-09    0.24553E-11    0.00000E+00    0.64208E-11    0.87867E-08    0.12042E-11   -0.11324E-13
   883    0.28176E-09    0.24913E-11    0.00000E+00    0.65597E-11    0.87709E-08    0.12000E-11   -0.11251E-13
   884    0.28020E-09    0.25277E-11    0.00000E+00    0.66944E-11    0.87550E-08    0.11958E-11   -0.11128E-13
   885    0.27864E-09    0.25646E-11    0.00000E+00    0.68248E-11    0.87393E-08    0.11916E-11   -0.10954E-13
   886    0.27706E-09    0.26020E-11    0.00000E+00    0.69509E-11    0.87235E-08    0.11874E-11   -0.10725E-13
   887    0.27548E-09    0.26398E-11    0.00000E+00    0.70727E-11    0.87078E-08    0.11831E-11   -0.10440E-13
   888    0.27389E-09    0.26781E-11    0.00000E+00    0.71901E-11    0.86922E-08    0.11787E-11   -0.10096E-13
   889    0.27227E-09    0.27168E-11    0.00000E+00    0.73032E-11    0.86765E-08    0.11743E-11   -0.96920E-14
   890    0.27066E-09    0.27559E-11    0.00000E+00    0.74118E-11    0.86609E-08    0.11699E-11   -0.92247E-14
   891    0.26904E-09    0.27955E-11    0.00000E+00    0.75161E-11    0.86454E-08    0.11654E-11   -0.86924E-14
   892    0.26742E-09    0.28352E-11    0.00000E+00    0.76160E-11    0.86299E-08    0.11608E-11   -0.80927E-14
   893    0.26578E-09    0.28755E-11    0.00000E+00    0.77115E-11    0.86144E-08    0.11562E-11   -0.74236E-14
   894    0.26414E-09    0.29160E-11    0.00000E+00    0.78026E-11    0.85989E-08    0.11516E-11   -0.66829E-14
   895    0.26248E-09    0.29569E-11    0.00000E+00    0.78893E-11    0.85835E-08    0.11468E-11   -0.58683E-14
   896    0.26083E-09    0.29981E-11    0.00000E+00    0.79715E-11    0.85681E-08    0.11420E-11   -0.49777E-14
   897    0.25917E-09    0.30397E-11    0.00000E+00    0.80492E-11    0.85528E-08    0.11371E-11   -0.40089E-14
   898    0.25750E-09    0.30814E-11    0.00000E+00    0.81225E-11    0.85375E-08    0.11322E-11   -0.29596E-14
   899    0.25583E-09    0.31233E-11    0.00000E+00    0.81913E-11    0.85222E-08    0.11271E-11   -0.18279E-14
   900    0.25416E-09    0.31656E-11    0.00000E+00    0.82555E-11    0.85070E-08    0.11220E-11   -0.61132E-15
   901    0.25249E-09    0.32080E-11    0.00000E+00    0.83152E-11    0.84918E-08    0.11168E-11    0.69044E-15
   902    0.25081E-09    0.32506E-11    0.00000E+00    0.83703E-11    0.84766E-08    0.11116E-11    0.20709E-14
   903    0.24913E-09    0.32933E-11    0.00000E+00    0.84208E-11    0.84615E-08    0.11062E-11    0.35219E-14
   904    0.24745E-09    0.33362E-11    0.00000E+00    0.84667E-11    0.84464E-08    0.11008E-11    0.50352E-14
   905    0.24577E-09    0.33793E-11    0.00000E+00    0.85081E-11    0.84313E-08    0.10954E-11    0.66026E-14
   906    0.24408E-09    0.34225E-11    0.00000E+00    0.85447E-11    0.84163E-08    0.10900E-11    0.82158E-14
   907    0.24240E-09    0.34658E-11    0.00000E+00    0.85768E-11    0.84013E-08    0.10845E-11    0.98667E-14
   908    0.24072E-09    0.35092E-11    0.00000E+00    0.86042E-11    0.83863E-08    0.10790E-11    0.11547E-13
   909    0.23904E-09    0.35526E-11    0.00000E+00    0.86271E-11    0.83714E-08    0.10735E-11    0.13249E-13
   910    0.23736E-09    0.35962E-11    0.00000E+00    0.86453E-11    0.83565E-08    0.10680E-11    0.14963E-13
   911    0.23568E-09    0.36398E-11    0.00000E+00    0.86590E-11    0.83417E-08    0.10626E-11    0.16682E-13
   912    0.23400E-09    0.36834E-11    0.00000E+00    0.86680E-11    0.83269E-08    0.10571E-11    0.18398E-13
   913    0.23233E-09    0.37270E-11    0.00000E+00    0.86724E-11    0.83121E-08    0.10517E-11    0.20103E-13
   914    0.23066E-09    0.37706E-11    0.00000E+00    0.86723E-11    0.82973E-08    0.10464E-11    0.21787E-13
   915    0.22899E-09    0.38142E-11    0.00000E+00    0.86676E-11    0.82826E-08    0.10411E-11    0.23443E-13
   916    0.22733E-09    0.38577E-11    0.00000E+00    0.86584E-11    0.82680E-08    0.10359E-11    0.25063E-13
   917    0.22568E-09    0.39013E-11    0.00000E+00    0.86447E-11    0.82534E-08    0.10307E-11    0.26639E-13
   918    0.22403E-09    0.39447E-11    0.00000E+00    0.86264E-11    0.82388E-08    0.10257E-11    0.28162E-13
   919    0.22238E-09    0.39880E-11    0.00000E+00    0.86037E-11    0.82242E-08    0.10207E-11    0.29623E-13
   920    0.22073E-09    0.40313E-11    0.00000E+00    0.85764E-11    0.82097E-08    0.10159E-11    0.31016E-13
   921    0.21910E-09    0.40743E-11    0.00000E+00    0.85448E-11    0.81953E-08    0.10112E-11    0.32331E-13
   922    0.21747E-09    0.41173E-11    0.00000E+00    0.85087E-11    0.81809E-08    0.10066E-11    0.33561E-13
   923    0.21584E-09    0.41600E-11    0.00000E+00    0.84683E-11    0.81665E-08    0.10021E-11    0.34697E-13
   924    0.21423E-09    0.42027E-11    0.00000E+00    0.84236E-11    0.81521E-08    0.99785E-12    0.35731E-13
   925    0.21263E-09    0.42450E-11    0.00000E+00    0.83745E-11    0.81378E-08    0.99371E-12    0.36655E-13
   926    0.21103E-09    0.42873E-11    0.00000E+00    0.83213E-11    0.81236E-08    0.98975E-12    0.37460E-13
   927    0.20944E-09    0.43292E-11    0.00000E+00    0.82638E-11    0.81094E-08    0.98596E-12    0.38138E-13
   928    0.20786E-09    0.43710E-11    0.00000E+00    0.82022E-11    0.80952E-08    0.98237E-12    0.38682E-13
   929    0.20628E-09    0.44124E-11    0.00000E+00    0.81365E-11    0.80811E-08    0.97898E-12    0.39083E-13
   930    0.20473E-09    0.44536E-11    0.00000E+00    0.80666E-11    0.80670E-08    0.97580E-12    0.39332E-13
   931    0.20318E-09    0.44944E-11    0.00000E+00    0.79928E-11    0.80529E-08    0.97284E-12    0.39422E-13
   932    0.20164E-09    0.45350E-11    0.00000E+00    0.79149E-11    0.80389E-08    0.97011E-12    0.39344E-13
   933    0.20011E-09    0.45752E-11    0.00000E+00    0.78332E-11    0.80250E-08    0.96762E-12    0.39090E-13
   934    0.19859E-09    0.46152E-11    0.00000E+00    0.77475E-11    0.80110E-08    0.96539E-12    0.38652E-13
   935    0.19709E-09    0.46546E-11    0.00000E+00    0.76579E-11    0.79972E-08    0.96342E-12    0.38022E-13
   936    0.19560E-09    0.46938E-11    0.00000E+00    0.75644E-11    0.79833E-08    0.96172E-12    0.37191E-13
   937    0.19411E-09    0.47325E-11    0.00000E+00    0.74671E-11    0.79696E-08    0.96030E-12    0.36151E-13
   938    0.19265E-09    0.47708E-11    0.00000E+00    0.73662E-11    0.79558E-08    0.95918E-12    0.34894E-13
   939    0.19120E-09    0.48087E-11    0.00000E+00    0.72614E-11    0.79421E-08    0.95836E-12    0.33412E-13
   940    0.18976E-09    0.48461E-11    0.00000E+00    0.71532E-11    0.79285E-08    0.95785E-12    0.31696E-13
   941    0.18833E-09    0.48831E-11    0.00000E+00    0.70412E-11    0.79149E-08    0.95767E-12    0.29739E-13
   942    0.18692E-09    0.49196E-11    0.00000E+00    0.69258E-11    0.79013E-08    0.95781E-12    0.27532E-13
   943    0.18553E-09    0.49556E-11    0.00000E+00    0.68068E-11    0.78878E-08    0.95830E-12    0.25067E-13
   944    0.18415E-09    0.49910E-11    0.00000E+00    0.66845E-11    0.78744E-08    0.95915E-12    0.22335E-13
   945    0.18278E-09    0.50259E-11    0.00000E+00    0.65588E-11    0.78610E-08    0.96036E-12    0.19330E-13
   946    0.18143E-09    0.50604E-11    0.00000E+00    0.64298E-11    0.78476E-08    0.96194E-12    0.16041E-13
   947    0.18009E-09    0.50942E-11    0.00000E+00    0.62976E-11    0.78343E-08    0.96391E-12    0.12461E-13
   948    0.17877E-09    0.51276E-11    0.00000E+00    0.61622E-11    0.78210E-08    0.96627E-12    0.85824E-14
   949    0.17747E-09    0.51602E-11    0.00000E+00    0.60238E-11    0.78078E-08    0.96903E-12    0.43962E-14
   950    0.17619E-09    0.51924E-11    0.00000E+00    0.58822E-11    0.77946E-08    0.97221E-12   -0.10553E-15
   951    0.17491E-09    0.52239E-11    0.00000E+00    0.57377E-11    0.77815E-08    0.97581E-12   -0.49273E-14
   952    0.17366E-09    0.52548E-11    0.00000E+00    0.55903E-11    0.77684E-08    0.97982E-12   -0.10059E-13
   953    0.17243E-09    0.52850E-11    0.00000E+00    0.54400E-11    0.77554E-08    0.98424E-12   -0.15485E-13
   954    0.17121E-09    0.53146E-11    0.00000E+00    0.52870E-11    0.77424E-08    0.98904E-12   -0.21192E-13
   955    0.17002E-09    0.53436E-11    0.00000E+00    0.51312E-11    0.77294E-08    0.99424E-12   -0.27166E-13
   956    0.16883E-09    0.53718E-11    0.00000E+00    0.49727E-11    0.77166E-08    0.99980E-12   -0.33392E-13
   957    0.16767E-09    0.53994E-11    0.00000E+00    0.48117E-11    0.77037E-08    0.10057E-11   -0.39856E-13
   958    0.16653E-09    0.54263E-11    0.00000E+00    0.46483E-11    0.76909E-08    0.10120E-11   -0.46543E-13
   959    0.16540E-09    0.54525E-11    0.00000E+00    0.44823E-11    0.76781E-08    0.10186E-11   -0.53439E-13
   960    0.16430E-09    0.54781E-11    0.00000E+00    0.43141E-11    0.76654E-08    0.10255E-11   -0.60530E-13
   961    0.16321E-09    0.55029E-11    0.00000E+00    0.41436E-11    0.76527E-08    0.10328E-11   -0.67802E-13
   962    0.16214E-09    0.55269E-11    0.00000E+00    0.39710E-11    0.76401E-08    0.10404E-11   -0.75240E-13
   963    0.16110E-09    0.55503E-11    0.00000E+00    0.37963E-11    0.76275E-08    0.10482E-11   -0.82830E-13
   964    0.16007E-09    0.55729E-11    0.00000E+00    0.36196E-11    0.76149E-08    0.10564E-11   -0.90557E-13
   965    0.15906E-09    0.55948E-11    0.00000E+00    0.34409E-11    0.76024E-08    0.10648E-11   -0.98408E-13
   966    0.15807E-09    0.56159E-11    0.00000E+00    0.32604E-11    0.75899E-08    0.10735E-11   -0.10637E-12
   967    0.15710E-09    0.56363E-11    0.00000E+00    0.30782E-11    0.75775E-08    0.10824E-11   -0.11442E-12
   968    0.15615E-09    0.56558E-11    0.00000E+00    0.28942E-11    0.75651E-08    0.10916E-11   -0.12256E-12
   969    0.15522E-09    0.56747E-11    0.00000E+00    0.27086E-11    0.75527E-08    0.11010E-11   -0.13076E-12
   970    0.15432E-09    0.56927E-11    0.00000E+00    0.25214E-11    0.75404E-08    0.11107E-11   -0.13901E-12
   971    0.15342E-09    0.57099E-11    0.00000E+00    0.23328E-11    0.75281E-08    0.11205E-11   -0.14730E-12
   972    0.15256E-09    0.57264E-11    0.00000E+00    0.21429E-11    0.75158E-08    0.11306E-11   -0.15561E-12
   973    0.15171E-09    0.57420E-11    0.00000E+00    0.19516E-11    0.75035E-08    0.11408E-11   -0.16393E-12
   974    0.15088E-09    0.57568E-11    0.00000E+00    0.17591E-11    0.74913E-08    0.11512E-11   -0.17224E-12
   975    0.15008E-09    0.57709E-11    0.00000E+00    0.15654E-11    0.74791E-08    0.11618E-11   -0.18054E-12
   976    0.14929E-09    0.57840E-11    0.00000E+00    0.13707E-11    0.74670E-08    0.11725E-11   -0.18880E-12
   977    0.14853E-09    0.57964E-11    0.00000E+00    0.11751E-11    0.74549E-08    0.11834E-11   -0.19701E-12
   978    0.14778E-09    0.58079E-11    0.00000E+00    0.97860E-12    0.74428E-08    0.11945E-11   -0.20516E-12
   979    0.14706E-09    0.58186E-11    0.00000E+00    0.78127E-12    0.74307E-08    0.12056E-11   -0.21323E-12
   980    0.14636E-09    0.58285E-11    0.00000E+00    0.58320E-12    0.74187E-08    0.12169E-11   -0.22121E-12
   981    0.14568E-09    0.58375E-11    0.00000E+00    0.38443E-12    0.74066E-08    0.12283E-11   -0.22908E-12
   982    0.14502E-09    0.58457E-11    0.00000E+00    0.18514E-12    0.73947E-08    0.12397E-11   -0.23683E-12
   983    0.14438E-09    0.58531E-11    0.00000E+00   -0.14638E-13    0.73827E-08    0.12513E-11   -0.24445E-12
   984    0.14377E-09    0.58597E-11    0.00000E+00   -0.21483E-12    0.73707E-08    0.12629E-11   -0.25192E-12
   985    0.14317E-09    0.58653E-11    0.00000E+00   -0.41536E-12    0.73588E-08    0.12746E-11   -0.25923E-12
   986    0.14259E-09    0.58702E-11    0.00000E+00   -0.61615E-12    0.73469E-08    0.12863E-11   -0.26636E-12
