  2349    0.10364E-10    0.32692E-12    0.00000E+00   -0.21531E-12    0.82620E-09    0.11246E-12    0.20450E-13
  2350    0.10316E-10    0.32848E-12    0.00000E+00   -0.21374E-12    0.82540E-09    0.11096E-12    0.20503E-13
  2351    0.10270E-10    0.33005E-12    0.00000E+00   -0.21224E-12    0.82460E-09    0.10947E-12    0.20552E-13
  2352    0.10225E-10    0.33163E-12    0.00000E+00   -0.21090E-12    0.82381E-09    0.10798E-12    0.20596E-13
  2353    0.10179E-10    0.33321E-12    0.00000E+00   -0.20993E-12    0.82301E-09    0.10651E-12    0.20635E-13
  2354    0.10136E-10    0.33481E-12    0.00000E+00   -0.20910E-12    0.82222E-09    0.10504E-12    0.20669E-13
  2355    0.10091E-10    0.33641E-12    0.00000E+00   -0.20853E-12    0.82142E-09    0.10358E-12    0.20700E-13
  2356    0.10047E-10    0.33802E-12    0.00000E+00   -0.20799E-12    0.82063E-09    0.10213E-12    0.20725E-13
  2357    0.10002E-10    0.33963E-12    0.00000E+00   -0.20769E-12    0.81984E-09    0.10069E-12    0.20747E-13
  2358    0.99584E-11    0.34124E-12    0.00000E+00   -0.20771E-12    0.81905E-09    0.99253E-13    0.20764E-13
  2359    0.99146E-11    0.34285E-12    0.00000E+00   -0.20775E-12    0.81826E-09    0.97829E-13    0.20776E-13
  2360    0.98714E-11    0.34448E-12    0.00000E+00   -0.20801E-12    0.81747E-09    0.96413E-13    0.20784E-13
  2361    0.98291E-11    0.34612E-12    0.00000E+00   -0.20847E-12    0.81668E-09    0.95008E-13    0.20788E-13
  2362    0.97865E-11    0.34775E-12    0.00000E+00   -0.20903E-12    0.81589E-09    0.93611E-13    0.20788E-13
  2363    0.97438E-11    0.34938E-12    0.00000E+00   -0.20978E-12    0.81511E-09    0.92225E-13    0.20783E-13
  2364    0.97018E-11    0.35101E-12    0.00000E+00   -0.21072E-12    0.81432E-09    0.90849E-13    0.20774E-13
  2365    0.96607E-11    0.35265E-12    0.00000E+00   -0.21183E-12    0.81354E-09    0.89482E-13    0.20761E-13
  2366    0.96183E-11    0.35428E-12    0.00000E+00   -0.21302E-12    0.81275E-09    0.88127E-13    0.20744E-13
  2367    0.95778E-11    0.35591E-12    0.00000E+00   -0.21438E-12    0.81197E-09    0.86781E-13    0.20723E-13
  2368    0.95372E-11    0.35753E-12    0.00000E+00   -0.21589E-12    0.81119E-09    0.85447E-13    0.20698E-13
  2369    0.94964E-11    0.35917E-12    0.00000E+00   -0.21765E-12    0.81041E-09    0.84123E-13    0.20669E-13
  2370    0.94554E-11    0.36079E-12    0.00000E+00   -0.21956E-12    0.80963E-09    0.82810E-13    0.20636E-13
  2371    0.94163E-11    0.36241E-12    0.00000E+00   -0.22141E-12    0.80885E-09    0.81509E-13    0.20598E-13
  2372    0.93771E-11    0.36401E-12    0.00000E+00   -0.22349E-12    0.80808E-09    0.80219E-13    0.20557E-13
  2373    0.93368E-11    0.36563E-12    0.00000E+00   -0.22580E-12    0.80730E-09    0.78941E-13    0.20512E-13
  2374    0.92983E-11    0.36722E-12    0.00000E+00   -0.22806E-12    0.80653E-09    0.77675E-13    0.20463E-13
  2375    0.92587E-11    0.36882E-12    0.00000E+00   -0.23058E-12    0.80575E-09    0.76421E-13    0.20411E-13
  2376    0.92211E-11    0.37040E-12    0.00000E+00   -0.23331E-12    0.80498E-09    0.75179E-13    0.20354E-13
  2377    0.91823E-11    0.37197E-12    0.00000E+00   -0.23604E-12    0.80421E-09    0.73950E-13    0.20294E-13
  2378    0.91455E-11    0.37353E-12    0.00000E+00   -0.23895E-12    0.80344E-09    0.72733E-13    0.20230E-13
  2379    0.91076E-11    0.37507E-12    0.00000E+00   -0.24197E-12    0.80266E-09    0.71529E-13    0.20163E-13
  2380    0.90716E-11    0.37660E-12    0.00000E+00   -0.24513E-12    0.80190E-09    0.70338E-13    0.20091E-13
  2381    0.90356E-11    0.37811E-12    0.00000E+00   -0.24837E-12    0.80113E-09    0.69160E-13    0.20017E-13
  2382    0.89995E-11    0.37961E-12    0.00000E+00   -0.25175E-12    0.80036E-09    0.67995E-13    0.19938E-13
  2383    0.89633E-11    0.38109E-12    0.00000E+00   -0.25519E-12    0.79959E-09    0.66845E-13    0.19856E-13
  2384    0.89282E-11    0.38256E-12    0.00000E+00   -0.25878E-12    0.79883E-09    0.65707E-13    0.19771E-13
  2385    0.88930E-11    0.38399E-12    0.00000E+00   -0.26247E-12    0.79806E-09    0.64584E-13    0.19682E-13
  2386    0.88588E-11    0.38541E-12    0.00000E+00   -0.26625E-12    0.79730E-09    0.63475E-13    0.19589E-13
  2387    0.88246E-11    0.38680E-12    0.00000E+00   -0.27013E-12    0.79654E-09    0.62380E-13    0.19493E-13
  2388    0.87904E-11    0.38819E-12    0.00000E+00   -0.27411E-12    0.79577E-09    0.61300E-13    0.19394E-13
  2389    0.87572E-11    0.38953E-12    0.00000E+00   -0.27817E-12    0.79501E-09    0.60235E-13    0.19291E-13
  2390    0.87250E-11    0.39085E-12    0.00000E+00   -0.28235E-12    0.79425E-09    0.59184E-13    0.19185E-13
  2391    0.86918E-11    0.39215E-12    0.00000E+00   -0.28660E-12    0.79349E-09    0.58149E-13    0.19076E-13
  2392    0.86597E-11    0.39341E-12    0.00000E+00   -0.29095E-12    0.79274E-09    0.57128E-13    0.18964E-13
  2393    0.86296E-11    0.39464E-12    0.00000E+00   -0.29538E-12    0.79198E-09    0.56123E-13    0.18848E-13
  2394    0.85976E-11    0.39584E-12    0.00000E+00   -0.29988E-12    0.79122E-09    0.55134E-13    0.18729E-13
  2395    0.85676E-11    0.39701E-12    0.00000E+00   -0.30447E-12    0.79047E-09    0.54161E-13    0.18607E-13
  2396    0.85377E-11    0.39814E-12    0.00000E+00   -0.30913E-12    0.78971E-09    0.53204E-13    0.18482E-13
  2397    0.85088E-11    0.39923E-12    0.00000E+00   -0.31387E-12    0.78896E-09    0.52263E-13    0.18354E-13
  2398    0.84790E-11    0.40029E-12    0.00000E+00   -0.31868E-12    0.78821E-09    0.51338E-13    0.18223E-13
  2399    0.84524E-11    0.40129E-12    0.00000E+00   -0.32355E-12    0.78746E-09    0.50430E-13    0.18089E-13
  2400    0.84248E-11    0.40227E-12    0.00000E+00   -0.32848E-12    0.78671E-09    0.49538E-13    0.17952E-13
  2401    0.83973E-11    0.40320E-12    0.00000E+00   -0.33347E-12    0.78596E-09    0.48664E-13    0.17812E-13
  2402    0.83719E-11    0.40408E-12    0.00000E+00   -0.33853E-12    0.78521E-09    0.47806E-13    0.17669E-13
  2403    0.83456E-11    0.40492E-12    0.00000E+00   -0.34363E-12    0.78446E-09    0.46966E-13    0.17523E-13
  2404    0.83203E-11    0.40573E-12    0.00000E+00   -0.34880E-12    0.78371E-09    0.46142E-13    0.17374E-13
  2405    0.82951E-11    0.40649E-12    0.00000E+00   -0.35402E-12    0.78297E-09    0.45336E-13    0.17223E-13
  2406    0.82719E-11    0.40721E-12    0.00000E+00   -0.35928E-12    0.78222E-09    0.44546E-13    0.17069E-13
  2407    0.82478E-11    0.40789E-12    0.00000E+00   -0.36459E-12    0.78148E-09    0.43773E-13    0.16912E-13
  2408    0.82247E-11    0.40853E-12    0.00000E+00   -0.36994E-12    0.78073E-09    0.43017E-13    0.16753E-13
  2409    0.82015E-11    0.40912E-12    0.00000E+00   -0.37536E-12    0.77999E-09    0.42278E-13    0.16592E-13
  2410    0.81804E-11    0.40969E-12    0.00000E+00   -0.38079E-12    0.77925E-09    0.41556E-13    0.16427E-13
  2411    0.81592E-11    0.41020E-12    0.00000E+00   -0.38629E-12    0.77851E-09    0.40851E-13    0.16261E-13
  2412    0.81369E-11    0.41068E-12    0.00000E+00   -0.39179E-12    0.77777E-09    0.40163E-13    0.16092E-13
  2413    0.81166E-11    0.41112E-12    0.00000E+00   -0.39735E-12    0.77703E-09    0.39491E-13    0.15921E-13
  2414    0.80962E-11    0.41152E-12    0.00000E+00   -0.40293E-12    0.77629E-09    0.38837E-13    0.15747E-13
  2415    0.80768E-11    0.41188E-12    0.00000E+00   -0.40855E-12    0.77556E-09    0.38199E-13    0.15572E-13
  2416    0.80582E-11    0.41221E-12    0.00000E+00   -0.41419E-12    0.77482E-09    0.37578E-13    0.15394E-13
  2417    0.80396E-11    0.41249E-12    0.00000E+00   -0.41983E-12    0.77409E-09    0.36974E-13    0.15214E-13
  2418    0.80218E-11    0.41273E-12    0.00000E+00   -0.42553E-12    0.77335E-09    0.36387E-13    0.15033E-13
  2419    0.80038E-11    0.41293E-12    0.00000E+00   -0.43123E-12    0.77262E-09    0.35816E-13    0.14849E-13
  2420    0.79867E-11    0.41310E-12    0.00000E+00   -0.43695E-12    0.77189E-09    0.35263E-13    0.14663E-13
  2421    0.79695E-11    0.41323E-12    0.00000E+00   -0.44267E-12    0.77115E-09    0.34726E-13    0.14475E-13
  2422    0.79540E-11    0.41333E-12    0.00000E+00   -0.44840E-12    0.77042E-09    0.34206E-13    0.14286E-13
  2423    0.79374E-11    0.41338E-12    0.00000E+00   -0.45415E-12    0.76969E-09    0.33703E-13    0.14095E-13
  2424    0.79215E-11    0.41340E-12    0.00000E+00   -0.45988E-12    0.76896E-09    0.33216E-13    0.13902E-13
  2425    0.79074E-11    0.41339E-12    0.00000E+00   -0.46563E-12    0.76824E-09    0.32746E-13    0.13708E-13
  2426    0.78921E-11    0.41334E-12    0.00000E+00   -0.47137E-12    0.76751E-09    0.32294E-13    0.13512E-13
  2427    0.78776E-11    0.41324E-12    0.00000E+00   -0.47710E-12    0.76678E-09    0.31857E-13    0.13314E-13
  2428    0.78647E-11    0.41311E-12    0.00000E+00   -0.48282E-12    0.76606E-09    0.31438E-13    0.13115E-13
  2429    0.78506E-11    0.41293E-12    0.00000E+00   -0.48854E-12    0.76533E-09    0.31035E-13    0.12914E-13
  2430    0.78382E-11    0.41273E-12    0.00000E+00   -0.49423E-12    0.76461E-09    0.30649E-13    0.12712E-13
  2431    0.78245E-11    0.41249E-12    0.00000E+00   -0.49990E-12    0.76389E-09    0.30280E-13    0.12509E-13
  2432    0.78135E-11    0.41220E-12    0.00000E+00   -0.50555E-12    0.76317E-09    0.29928E-13    0.12305E-13
  2433    0.78001E-11    0.41188E-12    0.00000E+00   -0.51118E-12    0.76245E-09    0.29592E-13    0.12099E-13
  2434    0.77894E-11    0.41150E-12    0.00000E+00   -0.51677E-12    0.76173E-09    0.29273E-13    0.11892E-13
  2435    0.77784E-11    0.41110E-12    0.00000E+00   -0.52232E-12    0.76101E-09    0.28970E-13    0.11684E-13
  2436    0.77679E-11    0.41066E-12    0.00000E+00   -0.52784E-12    0.76029E-09    0.28684E-13    0.11475E-13
  2437    0.77581E-11    0.41019E-12    0.00000E+00   -0.53332E-12    0.75957E-09    0.28415E-13    0.11265E-13
  2438    0.77479E-11    0.40966E-12    0.00000E+00   -0.53875E-12    0.75885E-09    0.28163E-13    0.11054E-13
  2439    0.77382E-11    0.40911E-12    0.00000E+00   -0.54413E-12    0.75814E-09    0.27927E-13    0.10842E-13
  2440    0.77302E-11    0.40851E-12    0.00000E+00   -0.54945E-12    0.75742E-09    0.27708E-13    0.10630E-13
  2441    0.77207E-11    0.40786E-12    0.00000E+00   -0.55473E-12    0.75671E-09    0.27506E-13    0.10416E-13
  2442    0.77127E-11    0.40719E-12    0.00000E+00   -0.55994E-12    0.75600E-09    0.27320E-13    0.10202E-13
  2443    0.77043E-11    0.40647E-12    0.00000E+00   -0.56507E-12    0.75528E-09    0.27151E-13    0.99869E-14
  2444    0.76964E-11    0.40571E-12    0.00000E+00   -0.57014E-12    0.75457E-09    0.26998E-13    0.97714E-14
  2445    0.76889E-11    0.40492E-12    0.00000E+00   -0.57514E-12    0.75386E-09    0.26862E-13    0.95553E-14
  2446    0.76820E-11    0.40407E-12    0.00000E+00   -0.58005E-12    0.75315E-09    0.26743E-13    0.93387E-14
  2447    0.76756E-11    0.40318E-12    0.00000E+00   -0.58487E-12    0.75244E-09    0.26640E-13    0.91217E-14
  2448    0.76686E-11    0.40224E-12    0.00000E+00   -0.58962E-12    0.75174E-09    0.26553E-13    0.89042E-14
  2449    0.76631E-11    0.40129E-12    0.00000E+00   -0.59427E-12    0.75103E-09    0.26484E-13    0.86864E-14
  2450    0.76570E-11    0.40028E-12    0.00000E+00   -0.59881E-12    0.75032E-09    0.26431E-13    0.84682E-14
  2451    0.76513E-11    0.39921E-12    0.00000E+00   -0.60326E-12    0.74962E-09    0.26394E-13    0.82499E-14
  2452    0.76450E-11    0.39811E-12    0.00000E+00   -0.60761E-12    0.74891E-09    0.26374E-13    0.80313E-14
  2453    0.76411E-11    0.39697E-12    0.00000E+00   -0.61184E-12    0.74821E-09    0.26370E-13    0.78126E-14
  2454    0.76366E-11    0.39579E-12    0.00000E+00   -0.61598E-12    0.74751E-09    0.26382E-13    0.75937E-14
  2455    0.76324E-11    0.39457E-12    0.00000E+00   -0.62003E-12    0.74680E-09    0.26410E-13    0.73748E-14
  2456    0.76286E-11    0.39331E-12    0.00000E+00   -0.62396E-12    0.74610E-09    0.26454E-13    0.71559E-14
  2457    0.76250E-11    0.39202E-12    0.00000E+00   -0.62781E-12    0.74540E-09    0.26514E-13    0.69370E-14
  2458    0.76208E-11    0.39067E-12    0.00000E+00   -0.63156E-12    0.74470E-09    0.26588E-13    0.67182E-14
  2459    0.76188E-11    0.38930E-12    0.00000E+00   -0.63523E-12    0.74401E-09    0.26679E-13    0.64994E-14
  2460    0.76161E-11    0.38789E-12    0.00000E+00   -0.63877E-12    0.74331E-09    0.26784E-13    0.62809E-14
  2461    0.76126E-11    0.38644E-12    0.00000E+00   -0.64223E-12    0.74261E-09    0.26904E-13    0.60625E-14
  2462    0.76114E-11    0.38497E-12    0.00000E+00   -0.64559E-12    0.74191E-09    0.27039E-13    0.58444E-14
  2463    0.76093E-11    0.38345E-12    0.00000E+00   -0.64884E-12    0.74122E-09    0.27188E-13    0.56266E-14
  2464    0.76074E-11    0.38189E-12    0.00000E+00   -0.65201E-12    0.74053E-09    0.27353E-13    0.54091E-14
  2465    0.76067E-11    0.38031E-12    0.00000E+00   -0.65508E-12    0.73983E-09    0.27531E-13    0.51919E-14
  2466    0.76052E-11    0.37871E-12    0.00000E+00   -0.65804E-12    0.73914E-09    0.27723E-13    0.49752E-14
  2467    0.76037E-11    0.37707E-12    0.00000E+00   -0.66091E-12    0.73845E-09    0.27930E-13    0.47590E-14
  2468    0.76024E-11    0.37539E-12    0.00000E+00   -0.66368E-12    0.73776E-09    0.28150E-13    0.45433E-14
  2469    0.76012E-11    0.37369E-12    0.00000E+00   -0.66636E-12    0.73707E-09    0.28384E-13    0.43281E-14
  2470    0.76000E-11    0.37196E-12    0.00000E+00   -0.66895E-12    0.73638E-09    0.28632E-13    0.41136E-14
  2471    0.75999E-11    0.37020E-12    0.00000E+00   -0.67143E-12    0.73569E-09    0.28892E-13    0.38997E-14
  2472    0.75998E-11    0.36841E-12    0.00000E+00   -0.67381E-12    0.73500E-09    0.29166E-13    0.36865E-14
  2473    0.75998E-11    0.36660E-12    0.00000E+00   -0.67608E-12    0.73431E-09    0.29453E-13    0.34740E-14
  2474    0.75997E-11    0.36478E-12    0.00000E+00   -0.67826E-12    0.73363E-09    0.29753E-13    0.32623E-14
  2475    0.75996E-11    0.36292E-12    0.00000E+00   -0.68035E-12    0.73294E-09    0.30066E-13    0.30514E-14
  2476    0.76005E-11    0.36103E-12    0.00000E+00   -0.68234E-12    0.73226E-09    0.30391E-13    0.28414E-14
  2477    0.76003E-11    0.35913E-12    0.00000E+00   -0.68422E-12    0.73157E-09    0.30728E-13    0.26323E-14
  2478    0.76011E-11    0.35719E-12    0.00000E+00   -0.68599E-12    0.73089E-09    0.31078E-13    0.24242E-14
  2479    0.76008E-11    0.35524E-12    0.00000E+00   -0.68767E-12    0.73021E-09    0.31440E-13    0.22171E-14
  2480    0.76023E-11    0.35327E-12    0.00000E+00   -0.68922E-12    0.72953E-09    0.31813E-13    0.20110E-14
  2481    0.76017E-11    0.35128E-12    0.00000E+00   -0.69069E-12    0.72885E-09    0.32199E-13    0.18060E-14
  2482    0.76030E-11    0.34926E-12    0.00000E+00   -0.69204E-12    0.72817E-09    0.32595E-13    0.16022E-14
  2483    0.76031E-11    0.34724E-12    0.00000E+00   -0.69329E-12    0.72749E-09    0.33004E-13    0.13995E-14
  2484    0.76037E-11    0.34519E-12    0.00000E+00   -0.69443E-12    0.72681E-09    0.33423E-13    0.11981E-14
  2485    0.76049E-11    0.34314E-12    0.00000E+00   -0.69545E-12    0.72613E-09    0.33854E-13    0.99792E-15
  2486    0.76060E-11    0.34105E-12    0.00000E+00   -0.69636E-12    0.72546E-09    0.34295E-13    0.79908E-15
  2487    0.76068E-11    0.33895E-12    0.00000E+00   -0.69718E-12    0.72478E-09    0.34748E-13    0.60159E-15
  2488    0.76080E-11    0.33684E-12    0.00000E+00   -0.69786E-12    0.72411E-09    0.35211E-13    0.40551E-15
  2489    0.76087E-11    0.33472E-12    0.00000E+00   -0.69843E-12    0.72343E-09    0.35684E-13    0.21088E-15
  2490    0.76096E-11    0.33258E-12    0.00000E+00   -0.69889E-12    0.72276E-09    0.36168E-13    0.17745E-16
  2491    0.76105E-11    0.33043E-12    0.00000E+00   -0.69921E-12    0.72209E-09    0.36661E-13   -0.17385E-15
  2492    0.76111E-11    0.32826E-12    0.00000E+00   -0.69944E-12    0.72142E-09    0.37165E-13   -0.36386E-15
  2493    0.76119E-11    0.32610E-12    0.00000E+00   -0.69952E-12    0.72074E-09    0.37679E-13   -0.55225E-15
  2494    0.76127E-11    0.32391E-12    0.00000E+00   -0.69949E-12    0.72007E-09    0.38202E-13   -0.73896E-15
  2495    0.76132E-11    0.32172E-12    0.00000E+00   -0.69933E-12    0.71941E-09    0.38734E-13   -0.92395E-15
  2496    0.76137E-11    0.31952E-12    0.00000E+00   -0.69904E-12    0.71874E-09    0.39276E-13   -0.11072E-14
  2497    0.76141E-11    0.31732E-12    0.00000E+00   -0.69862E-12    0.71807E-09    0.39827E-13   -0.12886E-14
  2498    0.76143E-11    0.31509E-12    0.00000E+00   -0.69807E-12    0.71740E-09    0.40388E-13   -0.14682E-14
  2499    0.76147E-11    0.31288E-12    0.00000E+00   -0.69740E-12    0.71674E-09    0.40956E-13   -0.16459E-14
  2500    0.76146E-11    0.31065E-12    0.00000E+00   -0.69658E-12    0.71607E-09    0.41534E-13   -0.18216E-14
  2501    0.76146E-11    0.30842E-12    0.00000E+00   -0.69562E-12    0.71541E-09    0.42120E-13   -0.19953E-14
  2502    0.76142E-11    0.30619E-12    0.00000E+00   -0.69454E-12    0.71474E-09    0.42715E-13   -0.21671E-14
  2503    0.76138E-11    0.30395E-12    0.00000E+00   -0.69330E-12    0.71408E-09    0.43317E-13   -0.23368E-14
  2504    0.76132E-11    0.30172E-12    0.00000E+00   -0.69196E-12    0.71342E-09    0.43927E-13   -0.25045E-14
  2505    0.76126E-11    0.29947E-12    0.00000E+00   -0.69047E-12    0.71276E-09    0.44545E-13   -0.26702E-14
  2506    0.76117E-11    0.29725E-12    0.00000E+00   -0.68888E-12    0.71210E-09    0.45171E-13   -0.28338E-14
  2507    0.76105E-11    0.29500E-12    0.00000E+00   -0.68714E-12    0.71144E-09    0.45803E-13   -0.29953E-14
  2508    0.76095E-11    0.29276E-12    0.00000E+00   -0.68528E-12    0.71078E-09    0.46443E-13   -0.31547E-14
  2509    0.76081E-11    0.29051E-12    0.00000E+00   -0.68333E-12    0.71012E-09    0.47090E-13   -0.33120E-14
  2510    0.76066E-11    0.28827E-12    0.00000E+00   -0.68125E-12    0.70946E-09    0.47743E-13   -0.34671E-14
  2511    0.76051E-11    0.28603E-12    0.00000E+00   -0.67902E-12    0.70881E-09    0.48402E-13   -0.36202E-14
  2512    0.76032E-11    0.28377E-12    0.00000E+00   -0.67671E-12    0.70815E-09    0.49068E-13   -0.37710E-14
  2513    0.76013E-11    0.28156E-12    0.00000E+00   -0.67429E-12    0.70749E-09    0.49740E-13   -0.39197E-14
  2514    0.75992E-11    0.27931E-12    0.00000E+00   -0.67177E-12    0.70684E-09    0.50417E-13   -0.40662E-14
  2515    0.75969E-11    0.27707E-12    0.00000E+00   -0.66913E-12    0.70619E-09    0.51100E-13   -0.42105E-14
  2516    0.75945E-11    0.27483E-12    0.00000E+00   -0.66641E-12    0.70553E-09    0.51788E-13   -0.43525E-14
  2517    0.75919E-11    0.27260E-12    0.00000E+00   -0.66356E-12    0.70488E-09    0.52481E-13   -0.44923E-14
  2518    0.75891E-11    0.27038E-12    0.00000E+00   -0.66061E-12    0.70423E-09    0.53180E-13   -0.46299E-14
  2519    0.75861E-11    0.26815E-12    0.00000E+00   -0.65757E-12    0.70358E-09    0.53883E-13   -0.47652E-14
  2520    0.75830E-11    0.26593E-12    0.00000E+00   -0.65444E-12    0.70293E-09    0.54590E-13   -0.48981E-14
  2521    0.75795E-11    0.26372E-12    0.00000E+00   -0.65120E-12    0.70228E-09    0.55302E-13   -0.50288E-14
  2522    0.75761E-11    0.26152E-12    0.00000E+00   -0.64787E-12    0.70163E-09    0.56017E-13   -0.51572E-14
  2523    0.75724E-11    0.25932E-12    0.00000E+00   -0.64446E-12    0.70099E-09    0.56737E-13   -0.52832E-14
  2524    0.75684E-11    0.25713E-12    0.00000E+00   -0.64096E-12    0.70034E-09    0.57460E-13   -0.54069E-14
  2525    0.75644E-11    0.25494E-12    0.00000E+00   -0.63736E-12    0.69969E-09    0.58187E-13   -0.55282E-14
  2526    0.75602E-11    0.25276E-12    0.00000E+00   -0.63367E-12    0.69905E-09    0.58917E-13   -0.56471E-14
  2527    0.75555E-11    0.25059E-12    0.00000E+00   -0.62992E-12    0.69840E-09    0.59649E-13   -0.57636E-14
  2528    0.75508E-11    0.24844E-12    0.00000E+00   -0.62608E-12    0.69776E-09    0.60385E-13   -0.58777E-14
  2529    0.75459E-11    0.24630E-12    0.00000E+00   -0.62216E-12    0.69712E-09    0.61123E-13   -0.59894E-14
  2530    0.75409E-11    0.24417E-12    0.00000E+00   -0.61815E-12    0.69647E-09    0.61864E-13   -0.60986E-14
  2531    0.75355E-11    0.24205E-12    0.00000E+00   -0.61407E-12    0.69583E-09    0.62606E-13   -0.62054E-14
  2532    0.75299E-11    0.23996E-12    0.00000E+00   -0.60991E-12    0.69519E-09    0.63351E-13   -0.63097E-14
  2533    0.75243E-11    0.23786E-12    0.00000E+00   -0.60569E-12    0.69455E-09    0.64097E-13   -0.64114E-14
  2534    0.75182E-11    0.23578E-12    0.00000E+00   -0.60139E-12    0.69391E-09    0.64845E-13   -0.65107E-14
  2535    0.75119E-11    0.23371E-12    0.00000E+00   -0.59703E-12    0.69327E-09    0.65594E-13   -0.66074E-14
  2536    0.75053E-11    0.23167E-12    0.00000E+00   -0.59259E-12    0.69264E-09    0.66344E-13   -0.67016E-14
  2537    0.74984E-11    0.22965E-12    0.00000E+00   -0.58809E-12    0.69200E-09    0.67095E-13   -0.67933E-14
  2538    0.74913E-11    0.22764E-12    0.00000E+00   -0.58351E-12    0.69136E-09    0.67847E-13   -0.68823E-14
  2539    0.74841E-11    0.22565E-12    0.00000E+00   -0.57888E-12    0.69073E-09    0.68599E-13   -0.69688E-14
  2540    0.74763E-11    0.22367E-12    0.00000E+00   -0.57421E-12    0.69009E-09    0.69351E-13   -0.70526E-14
  2541    0.74684E-11    0.22173E-12    0.00000E+00   -0.56944E-12    0.68946E-09    0.70104E-13   -0.71338E-14
  2542    0.74600E-11    0.21981E-12    0.00000E+00   -0.56463E-12    0.68883E-09    0.70856E-13   -0.72124E-14
  2543    0.74515E-11    0.21790E-12    0.00000E+00   -0.55976E-12    0.68819E-09    0.71607E-13   -0.72883E-14
  2544    0.74426E-11    0.21601E-12    0.00000E+00   -0.55486E-12    0.68756E-09    0.72359E-13   -0.73616E-14
  2545    0.74335E-11    0.21416E-12    0.00000E+00   -0.54989E-12    0.68693E-09    0.73109E-13   -0.74322E-14
  2546    0.74240E-11    0.21232E-12    0.00000E+00   -0.54487E-12    0.68630E-09    0.73858E-13   -0.75000E-14
  2547    0.74142E-11    0.21052E-12    0.00000E+00   -0.53978E-12    0.68567E-09    0.74606E-13   -0.75652E-14
  2548    0.74040E-11    0.20875E-12    0.00000E+00   -0.53467E-12    0.68504E-09    0.75353E-13   -0.76276E-14
  2549    0.73935E-11    0.20700E-12    0.00000E+00   -0.52950E-12    0.68441E-09    0.76097E-13   -0.76872E-14
  2550    0.73827E-11    0.20527E-12    0.00000E+00   -0.52431E-12    0.68379E-09    0.76840E-13   -0.77441E-14
  2551    0.73714E-11    0.20359E-12    0.00000E+00   -0.51904E-12    0.68316E-09    0.77581E-13   -0.77982E-14
  2552    0.73599E-11    0.20193E-12    0.00000E+00   -0.51377E-12    0.68253E-09    0.78320E-13   -0.78495E-14
  2553    0.73480E-11    0.20031E-12    0.00000E+00   -0.50844E-12    0.68191E-09    0.79056E-13   -0.78981E-14
  2554    0.73356E-11    0.19871E-12    0.00000E+00   -0.50306E-12    0.68128E-09    0.79790E-13   -0.79439E-14
  2555    0.73230E-11    0.19714E-12    0.00000E+00   -0.49766E-12    0.68066E-09    0.80521E-13   -0.79870E-14
  2556    0.73100E-11    0.19560E-12    0.00000E+00   -0.49223E-12    0.68004E-09    0.81249E-13   -0.80274E-14
  2557    0.72968E-11    0.19409E-12    0.00000E+00   -0.48676E-12    0.67942E-09    0.81974E-13   -0.80651E-14
  2558    0.72831E-11    0.19261E-12    0.00000E+00   -0.48124E-12    0.67879E-09    0.82696E-13   -0.81000E-14
  2559    0.72691E-11    0.19116E-12    0.00000E+00   -0.47570E-12    0.67817E-09    0.83414E-13   -0.81323E-14
  2560    0.72550E-11    0.18974E-12    0.00000E+00   -0.47014E-12    0.67755E-09    0.84130E-13   -0.81620E-14
  2561    0.72403E-11    0.18833E-12    0.00000E+00   -0.46457E-12    0.67693E-09    0.84841E-13   -0.81890E-14
  2562    0.72255E-11    0.18697E-12    0.00000E+00   -0.45896E-12    0.67631E-09    0.85549E-13   -0.82133E-14
  2563    0.72103E-11    0.18562E-12    0.00000E+00   -0.45332E-12    0.67570E-09    0.86253E-13   -0.82350E-14
  2564    0.71948E-11    0.18431E-12    0.00000E+00   -0.44767E-12    0.67508E-09    0.86953E-13   -0.82541E-14
  2565    0.71791E-11    0.18302E-12    0.00000E+00   -0.44201E-12    0.67446E-09    0.87649E-13   -0.82707E-14
  2566    0.71630E-11    0.18178E-12    0.00000E+00   -0.43632E-12    0.67385E-09    0.88340E-13   -0.82846E-14
  2567    0.71468E-11    0.18057E-12    0.00000E+00   -0.43062E-12    0.67323E-09    0.89027E-13   -0.82959E-14
  2568    0.71301E-11    0.17936E-12    0.00000E+00   -0.42490E-12    0.67262E-09    0.89709E-13   -0.83047E-14
  2569    0.71132E-11    0.17818E-12    0.00000E+00   -0.41918E-12    0.67200E-09    0.90386E-13   -0.83110E-14
  2570    0.70961E-11    0.17703E-12    0.00000E+00   -0.41345E-12    0.67139E-09    0.91059E-13   -0.83147E-14
  2571    0.70787E-11    0.17589E-12    0.00000E+00   -0.40771E-12    0.67078E-09    0.91726E-13   -0.83159E-14
  2572    0.70610E-11    0.17478E-12    0.00000E+00   -0.40196E-12    0.67017E-09    0.92389E-13   -0.83146E-14
  2573    0.70431E-11    0.17371E-12    0.00000E+00   -0.39620E-12    0.66956E-09    0.93045E-13   -0.83108E-14
  2574    0.70249E-11    0.17268E-12    0.00000E+00   -0.39047E-12    0.66894E-09    0.93697E-13   -0.83046E-14
  2575    0.70065E-11    0.17166E-12    0.00000E+00   -0.38473E-12    0.66834E-09    0.94342E-13   -0.82958E-14
  2576    0.69879E-11    0.17067E-12    0.00000E+00   -0.37896E-12    0.66773E-09    0.94982E-13   -0.82846E-14
