  2353    0.14351E-10    0.46937E-12   -0.11867E-11    0.62620E-08    0.11302E-11
  2354    0.14349E-10    0.46492E-12   -0.11790E-11    0.62556E-08    0.11335E-11
  2355    0.14344E-10    0.46051E-12   -0.11712E-11    0.62493E-08    0.11366E-11
  2356    0.14339E-10    0.45615E-12   -0.11631E-11    0.62429E-08    0.11396E-11
  2357    0.14333E-10    0.45183E-12   -0.11549E-11    0.62366E-08    0.11424E-11
  2358    0.14328E-10    0.44753E-12   -0.11467E-11    0.62303E-08    0.11451E-11
  2359    0.14321E-10    0.44329E-12   -0.11383E-11    0.62240E-08    0.11476E-11
  2360    0.14314E-10    0.43911E-12   -0.11297E-11    0.62176E-08    0.11500E-11
  2361    0.14307E-10    0.43498E-12   -0.11210E-11    0.62114E-08    0.11522E-11
  2362    0.14299E-10    0.43088E-12   -0.11122E-11    0.62051E-08    0.11543E-11
  2363    0.14290E-10    0.42684E-12   -0.11032E-11    0.61988E-08    0.11562E-11
  2364    0.14281E-10    0.42284E-12   -0.10941E-11    0.61925E-08    0.11580E-11
  2365    0.14272E-10    0.41891E-12   -0.10850E-11    0.61862E-08    0.11597E-11
  2366    0.14261E-10    0.41502E-12   -0.10756E-11    0.61800E-08    0.11612E-11
  2367    0.14251E-10    0.41117E-12   -0.10662E-11    0.61737E-08    0.11626E-11
  2368    0.14240E-10    0.40738E-12   -0.10566E-11    0.61675E-08    0.11639E-11
  2369    0.14228E-10    0.40366E-12   -0.10471E-11    0.61612E-08    0.11650E-11
  2370    0.14215E-10    0.39998E-12   -0.10375E-11    0.61550E-08    0.11660E-11
  2371    0.14203E-10    0.39636E-12   -0.10275E-11    0.61488E-08    0.11669E-11
  2372    0.14190E-10    0.39279E-12   -0.10176E-11    0.61426E-08    0.11677E-11
  2373    0.14175E-10    0.38929E-12   -0.10077E-11    0.61364E-08    0.11683E-11
  2374    0.14161E-10    0.38584E-12   -0.99750E-12    0.61302E-08    0.11689E-11
  2375    0.14145E-10    0.38245E-12   -0.98737E-12    0.61240E-08    0.11693E-11
  2376    0.14130E-10    0.37912E-12   -0.97725E-12    0.61178E-08    0.11696E-11
  2377    0.14113E-10    0.37585E-12   -0.96693E-12    0.61116E-08    0.11698E-11
  2378    0.14097E-10    0.37264E-12   -0.95660E-12    0.61055E-08    0.11699E-11
  2379    0.14078E-10    0.36949E-12   -0.94621E-12    0.60993E-08    0.11699E-11
  2380    0.14061E-10    0.36639E-12   -0.93578E-12    0.60932E-08    0.11697E-11
  2381    0.14043E-10    0.36336E-12   -0.92527E-12    0.60870E-08    0.11694E-11
  2382    0.14024E-10    0.36040E-12   -0.91473E-12    0.60809E-08    0.11690E-11
  2383    0.14004E-10    0.35749E-12   -0.90410E-12    0.60748E-08    0.11685E-11
  2384    0.13983E-10    0.35465E-12   -0.89347E-12    0.60686E-08    0.11679E-11
  2385    0.13962E-10    0.35186E-12   -0.88281E-12    0.60625E-08    0.11672E-11
  2386    0.13941E-10    0.34915E-12   -0.87211E-12    0.60564E-08    0.11663E-11
  2387    0.13919E-10    0.34648E-12   -0.86138E-12    0.60503E-08    0.11653E-11
  2388    0.13895E-10    0.34391E-12   -0.85064E-12    0.60442E-08    0.11642E-11
  2389    0.13872E-10    0.34137E-12   -0.83987E-12    0.60381E-08    0.11630E-11
  2390    0.13849E-10    0.33891E-12   -0.82910E-12    0.60321E-08    0.11616E-11
  2391    0.13823E-10    0.33653E-12   -0.81832E-12    0.60260E-08    0.11601E-11
  2392    0.13798E-10    0.33419E-12   -0.80754E-12    0.60199E-08    0.11585E-11
  2393    0.13774E-10    0.33192E-12   -0.79676E-12    0.60139E-08    0.11567E-11
  2394    0.13746E-10    0.32972E-12   -0.78597E-12    0.60078E-08    0.11548E-11
  2395    0.13720E-10    0.32758E-12   -0.77522E-12    0.60018E-08    0.11528E-11
  2396    0.13693E-10    0.32552E-12   -0.76446E-12    0.59958E-08    0.11507E-11
  2397    0.13665E-10    0.32351E-12   -0.75372E-12    0.59898E-08    0.11484E-11
  2398    0.13636E-10    0.32157E-12   -0.74301E-12    0.59837E-08    0.11460E-11
  2399    0.13609E-10    0.31969E-12   -0.73232E-12    0.59777E-08    0.11435E-11
  2400    0.13579E-10    0.31788E-12   -0.72164E-12    0.59717E-08    0.11409E-11
  2401    0.13549E-10    0.31614E-12   -0.71101E-12    0.59657E-08    0.11381E-11
  2402    0.13520E-10    0.31446E-12   -0.70041E-12    0.59598E-08    0.11352E-11
  2403    0.13488E-10    0.31283E-12   -0.68984E-12    0.59538E-08    0.11322E-11
  2404    0.13457E-10    0.31129E-12   -0.67932E-12    0.59478E-08    0.11290E-11
  2405    0.13425E-10    0.30981E-12   -0.66886E-12    0.59418E-08    0.11257E-11
  2406    0.13393E-10    0.30839E-12   -0.65844E-12    0.59359E-08    0.11223E-11
  2407    0.13360E-10    0.30704E-12   -0.64806E-12    0.59299E-08    0.11188E-11
  2408    0.13326E-10    0.30575E-12   -0.63775E-12    0.59240E-08    0.11151E-11
  2409    0.13292E-10    0.30452E-12   -0.62750E-12    0.59181E-08    0.11114E-11
  2410    0.13259E-10    0.30336E-12   -0.61731E-12    0.59121E-08    0.11075E-11
  2411    0.13224E-10    0.30226E-12   -0.60720E-12    0.59062E-08    0.11034E-11
  2412    0.13188E-10    0.30122E-12   -0.59714E-12    0.59003E-08    0.10993E-11
  2413    0.13152E-10    0.30025E-12   -0.58718E-12    0.58944E-08    0.10950E-11
  2414    0.13116E-10    0.29934E-12   -0.57728E-12    0.58885E-08    0.10906E-11
  2415    0.13080E-10    0.29849E-12   -0.56747E-12    0.58826E-08    0.10862E-11
  2416    0.13043E-10    0.29771E-12   -0.55775E-12    0.58767E-08    0.10816E-11
  2417    0.13006E-10    0.29697E-12   -0.54809E-12    0.58709E-08    0.10769E-11
  2418    0.12968E-10    0.29630E-12   -0.53855E-12    0.58650E-08    0.10720E-11
  2419    0.12930E-10    0.29568E-12   -0.52910E-12    0.58591E-08    0.10671E-11
  2420    0.12892E-10    0.29514E-12   -0.51974E-12    0.58533E-08    0.10621E-11
  2421    0.12852E-10    0.29466E-12   -0.51048E-12    0.58474E-08    0.10570E-11
  2422    0.12814E-10    0.29423E-12   -0.50132E-12    0.58416E-08    0.10519E-11
  2423    0.12773E-10    0.29386E-12   -0.49227E-12    0.58358E-08    0.10466E-11
  2424    0.12733E-10    0.29354E-12   -0.48332E-12    0.58299E-08    0.10412E-11
  2425    0.12694E-10    0.29330E-12   -0.47449E-12    0.58241E-08    0.10358E-11
  2426    0.12652E-10    0.29310E-12   -0.46577E-12    0.58183E-08    0.10302E-11
  2427    0.12611E-10    0.29296E-12   -0.45717E-12    0.58125E-08    0.10246E-11
  2428    0.12571E-10    0.29288E-12   -0.44868E-12    0.58067E-08    0.10189E-11
  2429    0.12528E-10    0.29283E-12   -0.44033E-12    0.58009E-08    0.10132E-11
  2430    0.12487E-10    0.29287E-12   -0.43209E-12    0.57951E-08    0.10073E-11
  2431    0.12443E-10    0.29295E-12   -0.42397E-12    0.57894E-08    0.10014E-11
  2432    0.12402E-10    0.29307E-12   -0.41598E-12    0.57836E-08    0.99543E-12
  2433    0.12358E-10    0.29325E-12   -0.40813E-12    0.57778E-08    0.98935E-12
  2434    0.12315E-10    0.29348E-12   -0.40041E-12    0.57721E-08    0.98320E-12
  2435    0.12272E-10    0.29376E-12   -0.39282E-12    0.57663E-08    0.97696E-12
  2436    0.12229E-10    0.29409E-12   -0.38537E-12    0.57606E-08    0.97065E-12
  2437    0.12186E-10    0.29447E-12   -0.37806E-12    0.57549E-08    0.96426E-12
  2438    0.12141E-10    0.29489E-12   -0.37088E-12    0.57491E-08    0.95778E-12
  2439    0.12097E-10    0.29538E-12   -0.36386E-12    0.57434E-08    0.95123E-12
  2440    0.12054E-10    0.29590E-12   -0.35697E-12    0.57377E-08    0.94460E-12
  2441    0.12009E-10    0.29646E-12   -0.35023E-12    0.57320E-08    0.93789E-12
  2442    0.11964E-10    0.29708E-12   -0.34365E-12    0.57263E-08    0.93111E-12
  2443    0.11919E-10    0.29774E-12   -0.33719E-12    0.57206E-08    0.92424E-12
  2444    0.11874E-10    0.29843E-12   -0.33090E-12    0.57149E-08    0.91729E-12
  2445    0.11829E-10    0.29918E-12   -0.32477E-12    0.57093E-08    0.91026E-12
  2446    0.11784E-10    0.29996E-12   -0.31877E-12    0.57036E-08    0.90316E-12
  2447    0.11739E-10    0.30078E-12   -0.31293E-12    0.56979E-08    0.89598E-12
  2448    0.11693E-10    0.30163E-12   -0.30727E-12    0.56923E-08    0.88873E-12
  2449    0.11648E-10    0.30255E-12   -0.30174E-12    0.56866E-08    0.88141E-12
  2450    0.11602E-10    0.30349E-12   -0.29637E-12    0.56810E-08    0.87402E-12
  2451    0.11556E-10    0.30445E-12   -0.29117E-12    0.56753E-08    0.86656E-12
  2452    0.11509E-10    0.30547E-12   -0.28612E-12    0.56697E-08    0.85903E-12
  2453    0.11464E-10    0.30651E-12   -0.28123E-12    0.56641E-08    0.85144E-12
  2454    0.11418E-10    0.30759E-12   -0.27651E-12    0.56585E-08    0.84378E-12
  2455    0.11372E-10    0.30870E-12   -0.27194E-12    0.56529E-08    0.83606E-12
  2456    0.11326E-10    0.30985E-12   -0.26754E-12    0.56473E-08    0.82828E-12
  2457    0.11280E-10    0.31103E-12   -0.26330E-12    0.56417E-08    0.82045E-12
  2458    0.11233E-10    0.31222E-12   -0.25924E-12    0.56361E-08    0.81255E-12
  2459    0.11188E-10    0.31346E-12   -0.25534E-12    0.56305E-08    0.80460E-12
  2460    0.11142E-10    0.31472E-12   -0.25159E-12    0.56249E-08    0.79660E-12
  2461    0.11096E-10    0.31600E-12   -0.24801E-12    0.56193E-08    0.78854E-12
  2462    0.11051E-10    0.31732E-12   -0.24460E-12    0.56138E-08    0.78043E-12
  2463    0.11005E-10    0.31866E-12   -0.24134E-12    0.56082E-08    0.77228E-12
  2464    0.10959E-10    0.32001E-12   -0.23827E-12    0.56027E-08    0.76409E-12
  2465    0.10914E-10    0.32139E-12   -0.23535E-12    0.55971E-08    0.75585E-12
  2466    0.10868E-10    0.32281E-12   -0.23259E-12    0.55916E-08    0.74758E-12
  2467    0.10822E-10    0.32423E-12   -0.23000E-12    0.55861E-08    0.73928E-12
  2468    0.10777E-10    0.32567E-12   -0.22757E-12    0.55806E-08    0.73094E-12
  2469    0.10731E-10    0.32713E-12   -0.22532E-12    0.55750E-08    0.72258E-12
  2470    0.10685E-10    0.32862E-12   -0.22323E-12    0.55695E-08    0.71419E-12
  2471    0.10640E-10    0.33011E-12   -0.22130E-12    0.55640E-08    0.70578E-12
  2472    0.10596E-10    0.33162E-12   -0.21953E-12    0.55585E-08    0.69735E-12
  2473    0.10551E-10    0.33315E-12   -0.21791E-12    0.55531E-08    0.68891E-12
  2474    0.10506E-10    0.33470E-12   -0.21647E-12    0.55476E-08    0.68046E-12
  2475    0.10462E-10    0.33626E-12   -0.21518E-12    0.55421E-08    0.67200E-12
  2476    0.10418E-10    0.33782E-12   -0.21407E-12    0.55366E-08    0.66353E-12
  2477    0.10373E-10    0.33940E-12   -0.21312E-12    0.55312E-08    0.65506E-12
  2478    0.10330E-10    0.34098E-12   -0.21231E-12    0.55257E-08    0.64659E-12
  2479    0.10285E-10    0.34257E-12   -0.21168E-12    0.55203E-08    0.63811E-12
  2480    0.10243E-10    0.34417E-12   -0.21118E-12    0.55148E-08    0.62964E-12
  2481    0.10198E-10    0.34578E-12   -0.21086E-12    0.55094E-08    0.62117E-12
  2482    0.10156E-10    0.34738E-12   -0.21068E-12    0.55040E-08    0.61269E-12
  2483    0.10112E-10    0.34901E-12   -0.21066E-12    0.54985E-08    0.60420E-12
  2484    0.10069E-10    0.35062E-12   -0.21080E-12    0.54931E-08    0.59572E-12
  2485    0.10027E-10    0.35225E-12   -0.21108E-12    0.54877E-08    0.58722E-12
  2486    0.99856E-11    0.35387E-12   -0.21152E-12    0.54823E-08    0.57872E-12
  2487    0.99437E-11    0.35549E-12   -0.21212E-12    0.54769E-08    0.57021E-12
  2488    0.99025E-11    0.35711E-12   -0.21284E-12    0.54715E-08    0.56169E-12
  2489    0.98611E-11    0.35873E-12   -0.21372E-12    0.54661E-08    0.55316E-12
  2490    0.98203E-11    0.36035E-12   -0.21475E-12    0.54608E-08    0.54462E-12
  2491    0.97797E-11    0.36196E-12   -0.21592E-12    0.54554E-08    0.53607E-12
  2492    0.97392E-11    0.36356E-12   -0.21724E-12    0.54500E-08    0.52750E-12
  2493    0.96993E-11    0.36518E-12   -0.21868E-12    0.54447E-08    0.51892E-12
  2494    0.96597E-11    0.36677E-12   -0.22027E-12    0.54393E-08    0.51033E-12
  2495    0.96204E-11    0.36835E-12   -0.22200E-12    0.54340E-08    0.50172E-12
  2496    0.95813E-11    0.36994E-12   -0.22386E-12    0.54286E-08    0.49309E-12
  2497    0.95427E-11    0.37151E-12   -0.22585E-12    0.54233E-08    0.48446E-12
  2498    0.95043E-11    0.37306E-12   -0.22797E-12    0.54180E-08    0.47583E-12
  2499    0.94665E-11    0.37462E-12   -0.23024E-12    0.54126E-08    0.46719E-12
  2500    0.94288E-11    0.37615E-12   -0.23262E-12    0.54073E-08    0.45855E-12
  2501    0.93916E-11    0.37767E-12   -0.23512E-12    0.54020E-08    0.44992E-12
  2502    0.93546E-11    0.37918E-12   -0.23775E-12    0.53967E-08    0.44130E-12
  2503    0.93181E-11    0.38068E-12   -0.24049E-12    0.53914E-08    0.43270E-12
  2504    0.92820E-11    0.38216E-12   -0.24337E-12    0.53861E-08    0.42411E-12
  2505    0.92464E-11    0.38362E-12   -0.24635E-12    0.53809E-08    0.41554E-12
  2506    0.92110E-11    0.38508E-12   -0.24945E-12    0.53756E-08    0.40699E-12
  2507    0.91759E-11    0.38651E-12   -0.25266E-12    0.53703E-08    0.39847E-12
  2508    0.91414E-11    0.38792E-12   -0.25597E-12    0.53650E-08    0.38999E-12
  2509    0.91073E-11    0.38931E-12   -0.25941E-12    0.53598E-08    0.38154E-12
  2510    0.90736E-11    0.39068E-12   -0.26295E-12    0.53545E-08    0.37313E-12
  2511    0.90404E-11    0.39203E-12   -0.26656E-12    0.53493E-08    0.36476E-12
  2512    0.90074E-11    0.39335E-12   -0.27029E-12    0.53441E-08    0.35644E-12
  2513    0.89750E-11    0.39469E-12   -0.27412E-12    0.53388E-08    0.34816E-12
  2514    0.89430E-11    0.39596E-12   -0.27806E-12    0.53336E-08    0.33993E-12
  2515    0.89114E-11    0.39721E-12   -0.28208E-12    0.53284E-08    0.33175E-12
  2516    0.88802E-11    0.39845E-12   -0.28621E-12    0.53232E-08    0.32361E-12
  2517    0.88496E-11    0.39966E-12   -0.29040E-12    0.53180E-08    0.31551E-12
  2518    0.88193E-11    0.40085E-12   -0.29468E-12    0.53128E-08    0.30747E-12
  2519    0.87894E-11    0.40200E-12   -0.29905E-12    0.53076E-08    0.29946E-12
  2520    0.87601E-11    0.40313E-12   -0.30349E-12    0.53024E-08    0.29151E-12
  2521    0.87310E-11    0.40423E-12   -0.30802E-12    0.52972E-08    0.28359E-12
  2522    0.87026E-11    0.40531E-12   -0.31261E-12    0.52920E-08    0.27573E-12
  2523    0.86746E-11    0.40636E-12   -0.31728E-12    0.52868E-08    0.26790E-12
  2524    0.86469E-11    0.40737E-12   -0.32203E-12    0.52817E-08    0.26012E-12
  2525    0.86198E-11    0.40835E-12   -0.32683E-12    0.52765E-08    0.25239E-12
  2526    0.85932E-11    0.40930E-12   -0.33169E-12    0.52714E-08    0.24470E-12
  2527    0.85667E-11    0.41022E-12   -0.33663E-12    0.52662E-08    0.23706E-12
  2528    0.85409E-11    0.41111E-12   -0.34162E-12    0.52611E-08    0.22945E-12
  2529    0.85157E-11    0.41198E-12   -0.34667E-12    0.52559E-08    0.22190E-12
  2530    0.84909E-11    0.41281E-12   -0.35177E-12    0.52508E-08    0.21438E-12
  2531    0.84664E-11    0.41360E-12   -0.35691E-12    0.52457E-08    0.20692E-12
  2532    0.84425E-11    0.41437E-12   -0.36211E-12    0.52406E-08    0.19950E-12
  2533    0.84192E-11    0.41509E-12   -0.36735E-12    0.52355E-08    0.19213E-12
  2534    0.83961E-11    0.41578E-12   -0.37263E-12    0.52304E-08    0.18482E-12
  2535    0.83735E-11    0.41643E-12   -0.37797E-12    0.52253E-08    0.17755E-12
  2536    0.83513E-11    0.41705E-12   -0.38332E-12    0.52202E-08    0.17034E-12
  2537    0.83296E-11    0.41764E-12   -0.38872E-12    0.52151E-08    0.16318E-12
  2538    0.83084E-11    0.41819E-12   -0.39413E-12    0.52100E-08    0.15608E-12
  2539    0.82877E-11    0.41871E-12   -0.39958E-12    0.52049E-08    0.14903E-12
  2540    0.82673E-11    0.41918E-12   -0.40508E-12    0.51999E-08    0.14205E-12
  2541    0.82474E-11    0.41963E-12   -0.41057E-12    0.51948E-08    0.13512E-12
  2542    0.82279E-11    0.42004E-12   -0.41609E-12    0.51897E-08    0.12826E-12
  2543    0.82089E-11    0.42040E-12   -0.42163E-12    0.51847E-08    0.12146E-12
  2544    0.81903E-11    0.42073E-12   -0.42719E-12    0.51796E-08    0.11472E-12
  2545    0.81723E-11    0.42102E-12   -0.43276E-12    0.51746E-08    0.10805E-12
  2546    0.81547E-11    0.42127E-12   -0.43833E-12    0.51696E-08    0.10144E-12
  2547    0.81375E-11    0.42150E-12   -0.44390E-12    0.51645E-08    0.94907E-13
  2548    0.81207E-11    0.42168E-12   -0.44949E-12    0.51595E-08    0.88440E-13
  2549    0.81044E-11    0.42182E-12   -0.45507E-12    0.51545E-08    0.82042E-13
  2550    0.80886E-11    0.42191E-12   -0.46066E-12    0.51495E-08    0.75716E-13
  2551    0.80731E-11    0.42197E-12   -0.46622E-12    0.51445E-08    0.69463E-13
  2552    0.80581E-11    0.42200E-12   -0.47181E-12    0.51395E-08    0.63283E-13
  2553    0.80436E-11    0.42199E-12   -0.47737E-12    0.51345E-08    0.57178E-13
  2554    0.80293E-11    0.42193E-12   -0.48291E-12    0.51295E-08    0.51148E-13
  2555    0.80156E-11    0.42184E-12   -0.48845E-12    0.51245E-08    0.45196E-13
  2556    0.80022E-11    0.42171E-12   -0.49396E-12    0.51196E-08    0.39322E-13
  2557    0.79893E-11    0.42154E-12   -0.49946E-12    0.51146E-08    0.33527E-13
  2558    0.79767E-11    0.42133E-12   -0.50491E-12    0.51096E-08    0.27812E-13
  2559    0.79646E-11    0.42108E-12   -0.51034E-12    0.51047E-08    0.22179E-13
  2560    0.79529E-11    0.42080E-12   -0.51576E-12    0.50997E-08    0.16628E-13
  2561    0.79414E-11    0.42046E-12   -0.52115E-12    0.50948E-08    0.11161E-13
  2562    0.79306E-11    0.42010E-12   -0.52650E-12    0.50898E-08    0.57792E-14
  2563    0.79200E-11    0.41969E-12   -0.53182E-12    0.50849E-08    0.48289E-15
  2564    0.79097E-11    0.41925E-12   -0.53710E-12    0.50800E-08   -0.47274E-14
  2565    0.79000E-11    0.41877E-12   -0.54234E-12    0.50750E-08   -0.98515E-14
  2566    0.78904E-11    0.41827E-12   -0.54753E-12    0.50701E-08   -0.14890E-13
  2567    0.78814E-11    0.41773E-12   -0.55269E-12    0.50652E-08   -0.19841E-13
  2568    0.78726E-11    0.41712E-12   -0.55779E-12    0.50603E-08   -0.24707E-13
  2569    0.78642E-11    0.41649E-12   -0.56285E-12    0.50554E-08   -0.29486E-13
  2570    0.78562E-11    0.41582E-12   -0.56785E-12    0.50505E-08   -0.34179E-13
  2571    0.78485E-11    0.41509E-12   -0.57281E-12    0.50456E-08   -0.38785E-13
  2572    0.78411E-11    0.41434E-12   -0.57770E-12    0.50407E-08   -0.43305E-13
  2573    0.78341E-11    0.41355E-12   -0.58253E-12    0.50359E-08   -0.47738E-13
  2574    0.78274E-11    0.41274E-12   -0.58733E-12    0.50310E-08   -0.52085E-13
  2575    0.78210E-11    0.41188E-12   -0.59205E-12    0.50261E-08   -0.56345E-13
  2576    0.78150E-11    0.41099E-12   -0.59667E-12    0.50213E-08   -0.60518E-13
  2577    0.78092E-11    0.41006E-12   -0.60126E-12    0.50164E-08   -0.64604E-13
  2578    0.78036E-11    0.40909E-12   -0.60577E-12    0.50116E-08   -0.68603E-13
  2579    0.77985E-11    0.40809E-12   -0.61022E-12    0.50067E-08   -0.72516E-13
  2580    0.77936E-11    0.40705E-12   -0.61459E-12    0.50019E-08   -0.76341E-13
  2581    0.77890E-11    0.40597E-12   -0.61888E-12    0.49970E-08   -0.80080E-13
  2582    0.77846E-11    0.40487E-12   -0.62310E-12    0.49922E-08   -0.83732E-13
  2583    0.77805E-11    0.40373E-12   -0.62725E-12    0.49874E-08   -0.87298E-13
  2584    0.77767E-11    0.40255E-12   -0.63133E-12    0.49826E-08   -0.90778E-13
  2585    0.77731E-11    0.40135E-12   -0.63531E-12    0.49778E-08   -0.94172E-13
  2586    0.77698E-11    0.40011E-12   -0.63922E-12    0.49730E-08   -0.97481E-13
  2587    0.77668E-11    0.39883E-12   -0.64303E-12    0.49682E-08   -0.10070E-12
  2588    0.77640E-11    0.39753E-12   -0.64677E-12    0.49634E-08   -0.10384E-12
  2589    0.77613E-11    0.39619E-12   -0.65042E-12    0.49586E-08   -0.10690E-12
  2590    0.77590E-11    0.39482E-12   -0.65399E-12    0.49538E-08   -0.10987E-12
  2591    0.77568E-11    0.39342E-12   -0.65746E-12    0.49490E-08   -0.11275E-12
  2592    0.77548E-11    0.39199E-12   -0.66084E-12    0.49443E-08   -0.11555E-12
  2593    0.77530E-11    0.39053E-12   -0.66412E-12    0.49395E-08   -0.11827E-12
  2594    0.77514E-11    0.38905E-12   -0.66732E-12    0.49347E-08   -0.12091E-12
  2595    0.77499E-11    0.38753E-12   -0.67041E-12    0.49300E-08   -0.12346E-12
  2596    0.77487E-11    0.38599E-12   -0.67342E-12    0.49252E-08   -0.12593E-12
  2597    0.77477E-11    0.38441E-12   -0.67633E-12    0.49205E-08   -0.12831E-12
  2598    0.77468E-11    0.38281E-12   -0.67912E-12    0.49157E-08   -0.13062E-12
  2599    0.77460E-11    0.38118E-12   -0.68182E-12    0.49110E-08   -0.13283E-12
  2600    0.77454E-11    0.37952E-12   -0.68443E-12    0.49063E-08   -0.13497E-12
  2601    0.77449E-11    0.37786E-12   -0.68692E-12    0.49016E-08   -0.13701E-12
  2602    0.77445E-11    0.37615E-12   -0.68933E-12    0.48968E-08   -0.13897E-12
  2603    0.77444E-11    0.37441E-12   -0.69163E-12    0.48921E-08   -0.14084E-12
  2604    0.77444E-11    0.37266E-12   -0.69382E-12    0.48874E-08   -0.14262E-12
  2605    0.77444E-11    0.37088E-12   -0.69591E-12    0.48827E-08   -0.14430E-12
  2606    0.77445E-11    0.36908E-12   -0.69788E-12    0.48780E-08   -0.14590E-12
  2607    0.77446E-11    0.36726E-12   -0.69977E-12    0.48733E-08   -0.14740E-12
  2608    0.77450E-11    0.36541E-12   -0.70153E-12    0.48686E-08   -0.14881E-12
  2609    0.77452E-11    0.36354E-12   -0.70320E-12    0.48640E-08   -0.15012E-12
  2610    0.77457E-11    0.36166E-12   -0.70474E-12    0.48593E-08   -0.15133E-12
  2611    0.77462E-11    0.35976E-12   -0.70619E-12    0.48546E-08   -0.15245E-12
  2612    0.77468E-11    0.35783E-12   -0.70752E-12    0.48500E-08   -0.15347E-12
  2613    0.77473E-11    0.35588E-12   -0.70873E-12    0.48453E-08   -0.15439E-12
  2614    0.77480E-11    0.35393E-12   -0.70986E-12    0.48406E-08   -0.15521E-12
  2615    0.77486E-11    0.35194E-12   -0.71086E-12    0.48360E-08   -0.15593E-12
  2616    0.77494E-11    0.34996E-12   -0.71174E-12    0.48313E-08   -0.15656E-12
  2617    0.77501E-11    0.34793E-12   -0.71252E-12    0.48267E-08   -0.15709E-12
  2618    0.77509E-11    0.34590E-12   -0.71318E-12    0.48221E-08   -0.15752E-12
  2619    0.77517E-11    0.34387E-12   -0.71374E-12    0.48175E-08   -0.15787E-12
  2620    0.77524E-11    0.34181E-12   -0.71419E-12    0.48128E-08   -0.15813E-12
  2621    0.77531E-11    0.33973E-12   -0.71453E-12    0.48082E-08   -0.15830E-12
  2622    0.77540E-11    0.33765E-12   -0.71474E-12    0.48036E-08   -0.15839E-12
  2623    0.77547E-11    0.33555E-12   -0.71486E-12    0.47990E-08   -0.15840E-12
  2624    0.77554E-11    0.33345E-12   -0.71486E-12    0.47944E-08   -0.15832E-12
  2625    0.77559E-11    0.33133E-12   -0.71474E-12    0.47898E-08   -0.15817E-12
  2626    0.77566E-11    0.32920E-12   -0.71451E-12    0.47852E-08   -0.15794E-12
  2627    0.77572E-11    0.32706E-12   -0.71419E-12    0.47806E-08   -0.15764E-12
  2628    0.77576E-11    0.32492E-12   -0.71374E-12    0.47760E-08   -0.15727E-12
  2629    0.77581E-11    0.32276E-12   -0.71318E-12    0.47715E-08   -0.15683E-12
  2630    0.77585E-11    0.32060E-12   -0.71251E-12    0.47669E-08   -0.15632E-12
  2631    0.77588E-11    0.31843E-12   -0.71174E-12    0.47623E-08   -0.15574E-12
  2632    0.77591E-11    0.31625E-12   -0.71086E-12    0.47578E-08   -0.15510E-12
  2633    0.77591E-11    0.31407E-12   -0.70986E-12    0.47532E-08   -0.15439E-12
  2634    0.77592E-11    0.31189E-12   -0.70874E-12    0.47487E-08   -0.15361E-12
  2635    0.77591E-11    0.30969E-12   -0.70754E-12    0.47441E-08   -0.15276E-12
  2636    0.77589E-11    0.30750E-12   -0.70623E-12    0.47396E-08   -0.15185E-12
  2637    0.77587E-11    0.30530E-12   -0.70480E-12    0.47351E-08   -0.15085E-12
  2638    0.77582E-11    0.30310E-12   -0.70327E-12    0.47305E-08   -0.14979E-12
  2639    0.77578E-11    0.30090E-12   -0.70164E-12    0.47260E-08   -0.14865E-12
  2640    0.77572E-11    0.29869E-12   -0.69989E-12    0.47215E-08   -0.14744E-12
  2641    0.77563E-11    0.29650E-12   -0.69806E-12    0.47170E-08   -0.14615E-12
  2642    0.77555E-11    0.29430E-12   -0.69612E-12    0.47125E-08   -0.14479E-12
  2643    0.77543E-11    0.29210E-12   -0.69406E-12    0.47080E-08   -0.14334E-12
  2644    0.77532E-11    0.28989E-12   -0.69192E-12    0.47035E-08   -0.14182E-12
  2645    0.77518E-11    0.28770E-12   -0.68967E-12    0.46990E-08   -0.14021E-12
  2646    0.77502E-11    0.28551E-12   -0.68732E-12    0.46945E-08   -0.13853E-12
  2647    0.77485E-11    0.28333E-12   -0.68488E-12    0.46900E-08   -0.13676E-12
  2648    0.77467E-11    0.28112E-12   -0.68233E-12    0.46855E-08   -0.13491E-12
  2649    0.77446E-11    0.27895E-12   -0.67970E-12    0.46810E-08   -0.13297E-12
  2650    0.77424E-11    0.27677E-12   -0.67696E-12    0.46766E-08   -0.13096E-12
  2651    0.77399E-11    0.27461E-12   -0.67414E-12    0.46721E-08   -0.12887E-12
  2652    0.77373E-11    0.27244E-12   -0.67121E-12    0.46677E-08   -0.12671E-12
  2653    0.77345E-11    0.27029E-12   -0.66821E-12    0.46632E-08   -0.12448E-12
  2654    0.77314E-11    0.26815E-12   -0.66510E-12    0.46588E-08   -0.12217E-12
  2655    0.77283E-11    0.26599E-12   -0.66191E-12    0.46543E-08   -0.11980E-12
  2656    0.77248E-11    0.26387E-12   -0.65863E-12    0.46499E-08   -0.11736E-12
  2657    0.77211E-11    0.26175E-12   -0.65526E-12    0.46454E-08   -0.11486E-12
  2658    0.77172E-11    0.25963E-12   -0.65182E-12    0.46410E-08   -0.11231E-12
  2659    0.77133E-11    0.25754E-12   -0.64828E-12    0.46366E-08   -0.10969E-12
  2660    0.77089E-11    0.25545E-12   -0.64466E-12    0.46322E-08   -0.10702E-12
