  1980    0.23890E-10    0.10094E-11    0.41599E-14   -0.19296E-11
  1981    0.23893E-10    0.10041E-11    0.41560E-14   -0.19335E-11
  1982    0.23898E-10    0.99872E-12    0.41520E-14   -0.19371E-11
  1983    0.23903E-10    0.99331E-12    0.41480E-14   -0.19404E-11
  1984    0.23908E-10    0.98794E-12    0.41441E-14   -0.19434E-11
  1985    0.23914E-10    0.98241E-12    0.41402E-14   -0.19462E-11
  1986    0.23919E-10    0.97691E-12    0.41363E-14   -0.19485E-11
  1987    0.23924E-10    0.97145E-12    0.41324E-14   -0.19507E-11
  1988    0.23930E-10    0.96592E-12    0.41285E-14   -0.19524E-11
  1989    0.23936E-10    0.96043E-12    0.41247E-14   -0.19537E-11
  1990    0.23942E-10    0.95486E-12    0.41208E-14   -0.19549E-11
  1991    0.23947E-10    0.94912E-12    0.41170E-14   -0.19557E-11
  1992    0.23951E-10    0.94351E-12    0.41132E-14   -0.19562E-11
  1993    0.23957E-10    0.93792E-12    0.41094E-14   -0.19563E-11
  1994    0.23963E-10    0.93216E-12    0.41056E-14   -0.19562E-11
  1995    0.23969E-10    0.92642E-12    0.41018E-14   -0.19558E-11
  1996    0.23974E-10    0.92060E-12    0.40980E-14   -0.19551E-11
  1997    0.23978E-10    0.91480E-12    0.40942E-14   -0.19539E-11
  1998    0.23984E-10    0.90912E-12    0.40905E-14   -0.19525E-11
  1999    0.23989E-10    0.90326E-12    0.40867E-14   -0.19509E-11
  2000    0.23992E-10    0.89751E-12    0.40830E-14   -0.19488E-11
  2001    0.23997E-10    0.89177E-12    0.40793E-14   -0.19465E-11
  2002    0.24001E-10    0.88595E-12    0.40756E-14   -0.19439E-11
  2003    0.24006E-10    0.88013E-12    0.40719E-14   -0.19410E-11
  2004    0.24010E-10    0.87433E-12    0.40682E-14   -0.19378E-11
  2005    0.24013E-10    0.86844E-12    0.40645E-14   -0.19342E-11
  2006    0.24017E-10    0.86275E-12    0.40608E-14   -0.19305E-11
  2007    0.24019E-10    0.85687E-12    0.40571E-14   -0.19263E-11
  2008    0.24022E-10    0.85099E-12    0.40535E-14   -0.19219E-11
  2009    0.24024E-10    0.84521E-12    0.40498E-14   -0.19171E-11
  2010    0.24025E-10    0.83944E-12    0.40461E-14   -0.19121E-11
  2011    0.24027E-10    0.83357E-12    0.40425E-14   -0.19068E-11
  2012    0.24028E-10    0.82780E-12    0.40389E-14   -0.19013E-11
  2013    0.24028E-10    0.82192E-12    0.40352E-14   -0.18955E-11
  2014    0.24029E-10    0.81624E-12    0.40316E-14   -0.18892E-11
  2015    0.24029E-10    0.81046E-12    0.40280E-14   -0.18830E-11
  2016    0.24030E-10    0.80476E-12    0.40244E-14   -0.18762E-11
  2017    0.24028E-10    0.79906E-12    0.40207E-14   -0.18693E-11
  2018    0.24026E-10    0.79337E-12    0.40171E-14   -0.18621E-11
  2019    0.24023E-10    0.78769E-12    0.40135E-14   -0.18545E-11
  2020    0.24021E-10    0.78202E-12    0.40099E-14   -0.18468E-11
  2021    0.24019E-10    0.77643E-12    0.40063E-14   -0.18388E-11
  2022    0.24014E-10    0.77085E-12    0.40027E-14   -0.18306E-11
  2023    0.24010E-10    0.76529E-12    0.39991E-14   -0.18220E-11
  2024    0.24005E-10    0.75976E-12    0.39956E-14   -0.18133E-11
  2025    0.23998E-10    0.75425E-12    0.39920E-14   -0.18043E-11
  2026    0.23993E-10    0.74877E-12    0.39884E-14   -0.17951E-11
  2027    0.23987E-10    0.74335E-12    0.39848E-14   -0.17856E-11
  2028    0.23979E-10    0.73795E-12    0.39812E-14   -0.17759E-11
  2029    0.23972E-10    0.73258E-12    0.39776E-14   -0.17659E-11
  2030    0.23962E-10    0.72726E-12    0.39741E-14   -0.17558E-11
  2031    0.23953E-10    0.72197E-12    0.39705E-14   -0.17454E-11
  2032    0.23943E-10    0.71672E-12    0.39669E-14   -0.17349E-11
  2033    0.23933E-10    0.71153E-12    0.39633E-14   -0.17241E-11
  2034    0.23922E-10    0.70638E-12    0.39597E-14   -0.17131E-11
  2035    0.23910E-10    0.70127E-12    0.39561E-14   -0.17018E-11
  2036    0.23897E-10    0.69621E-12    0.39526E-14   -0.16905E-11
  2037    0.23884E-10    0.69120E-12    0.39490E-14   -0.16789E-11
  2038    0.23868E-10    0.68623E-12    0.39454E-14   -0.16671E-11
  2039    0.23854E-10    0.68133E-12    0.39418E-14   -0.16551E-11
  2040    0.23839E-10    0.67646E-12    0.39382E-14   -0.16430E-11
  2041    0.23821E-10    0.67165E-12    0.39346E-14   -0.16306E-11
  2042    0.23805E-10    0.66690E-12    0.39310E-14   -0.16182E-11
  2043    0.23786E-10    0.66220E-12    0.39274E-14   -0.16054E-11
  2044    0.23768E-10    0.65755E-12    0.39238E-14   -0.15926E-11
  2045    0.23748E-10    0.65297E-12    0.39202E-14   -0.15796E-11
  2046    0.23729E-10    0.64844E-12    0.39166E-14   -0.15666E-11
  2047    0.23707E-10    0.64396E-12    0.39130E-14   -0.15533E-11
  2048    0.23685E-10    0.63955E-12    0.39094E-14   -0.15398E-11
  2049    0.23663E-10    0.63521E-12    0.39058E-14   -0.15264E-11
  2050    0.23640E-10    0.63092E-12    0.39021E-14   -0.15126E-11
  2051    0.23614E-10    0.62669E-12    0.38985E-14   -0.14989E-11
  2052    0.23590E-10    0.62254E-12    0.38949E-14   -0.14850E-11
  2053    0.23563E-10    0.61845E-12    0.38912E-14   -0.14709E-11
  2054    0.23536E-10    0.61442E-12    0.38876E-14   -0.14568E-11
  2055    0.23508E-10    0.61045E-12    0.38839E-14   -0.14426E-11
  2056    0.23480E-10    0.60656E-12    0.38803E-14   -0.14283E-11
  2057    0.23451E-10    0.60274E-12    0.38766E-14   -0.14138E-11
  2058    0.23421E-10    0.59897E-12    0.38729E-14   -0.13994E-11
  2059    0.23391E-10    0.59529E-12    0.38692E-14   -0.13848E-11
  2060    0.23359E-10    0.59165E-12    0.38656E-14   -0.13700E-11
  2061    0.23327E-10    0.58810E-12    0.38619E-14   -0.13553E-11
  2062    0.23293E-10    0.58462E-12    0.38582E-14   -0.13405E-11
  2063    0.23260E-10    0.58121E-12    0.38545E-14   -0.13255E-11
  2064    0.23224E-10    0.57787E-12    0.38508E-14   -0.13106E-11
  2065    0.23187E-10    0.57461E-12    0.38470E-14   -0.12956E-11
  2066    0.23152E-10    0.57142E-12    0.38433E-14   -0.12806E-11
  2067    0.23114E-10    0.56830E-12    0.38396E-14   -0.12655E-11
  2068    0.23075E-10    0.56524E-12    0.38358E-14   -0.12505E-11
  2069    0.23036E-10    0.56227E-12    0.38321E-14   -0.12352E-11
  2070    0.22996E-10    0.55937E-12    0.38283E-14   -0.12202E-11
  2071    0.22955E-10    0.55654E-12    0.38246E-14   -0.12050E-11
  2072    0.22913E-10    0.55380E-12    0.38208E-14   -0.11898E-11
  2073    0.22871E-10    0.55112E-12    0.38170E-14   -0.11746E-11
  2074    0.22828E-10    0.54852E-12    0.38132E-14   -0.11594E-11
  2075    0.22784E-10    0.54598E-12    0.38094E-14   -0.11442E-11
  2076    0.22739E-10    0.54353E-12    0.38056E-14   -0.11289E-11
  2077    0.22694E-10    0.54115E-12    0.38018E-14   -0.11138E-11
  2078    0.22648E-10    0.53885E-12    0.37980E-14   -0.10985E-11
  2079    0.22599E-10    0.53662E-12    0.37941E-14   -0.10834E-11
  2080    0.22552E-10    0.53447E-12    0.37903E-14   -0.10682E-11
  2081    0.22503E-10    0.53240E-12    0.37865E-14   -0.10531E-11
  2082    0.22454E-10    0.53039E-12    0.37826E-14   -0.10380E-11
  2083    0.22404E-10    0.52846E-12    0.37787E-14   -0.10231E-11
  2084    0.22352E-10    0.52662E-12    0.37748E-14   -0.10082E-11
  2085    0.22301E-10    0.52484E-12    0.37710E-14   -0.99314E-12
  2086    0.22249E-10    0.52314E-12    0.37671E-14   -0.97821E-12
  2087    0.22195E-10    0.52151E-12    0.37632E-14   -0.96344E-12
  2088    0.22141E-10    0.51996E-12    0.37592E-14   -0.94874E-12
  2089    0.22087E-10    0.51848E-12    0.37553E-14   -0.93400E-12
  2090    0.22031E-10    0.51707E-12    0.37514E-14   -0.91942E-12
  2091    0.21976E-10    0.51574E-12    0.37474E-14   -0.90489E-12
  2092    0.21919E-10    0.51447E-12    0.37435E-14   -0.89050E-12
  2093    0.21861E-10    0.51328E-12    0.37395E-14   -0.87596E-12
  2094    0.21803E-10    0.51217E-12    0.37355E-14   -0.86166E-12
  2095    0.21745E-10    0.51112E-12    0.37316E-14   -0.84750E-12
  2096    0.21686E-10    0.51016E-12    0.37276E-14   -0.83349E-12
  2097    0.21626E-10    0.50925E-12    0.37236E-14   -0.81950E-12
  2098    0.21565E-10    0.50842E-12    0.37196E-14   -0.80569E-12
  2099    0.21505E-10    0.50765E-12    0.37155E-14   -0.79183E-12
  2100    0.21443E-10    0.50698E-12    0.37115E-14   -0.77825E-12
  2101    0.21381E-10    0.50636E-12    0.37075E-14   -0.76473E-12
  2102    0.21318E-10    0.50580E-12    0.37034E-14   -0.75133E-12
  2103    0.21254E-10    0.50532E-12    0.36994E-14   -0.73806E-12
  2104    0.21191E-10    0.50490E-12    0.36953E-14   -0.72492E-12
  2105    0.21125E-10    0.50454E-12    0.36912E-14   -0.71191E-12
  2106    0.21060E-10    0.50426E-12    0.36871E-14   -0.69904E-12
  2107    0.20995E-10    0.50403E-12    0.36831E-14   -0.68632E-12
  2108    0.20928E-10    0.50387E-12    0.36790E-14   -0.67374E-12
  2109    0.20862E-10    0.50378E-12    0.36748E-14   -0.66130E-12
  2110    0.20795E-10    0.50375E-12    0.36707E-14   -0.64901E-12
  2111    0.20727E-10    0.50377E-12    0.36666E-14   -0.63688E-12
  2112    0.20659E-10    0.50386E-12    0.36625E-14   -0.62490E-12
  2113    0.20591E-10    0.50400E-12    0.36583E-14   -0.61310E-12
  2114    0.20522E-10    0.50420E-12    0.36542E-14   -0.60145E-12
  2115    0.20453E-10    0.50446E-12    0.36500E-14   -0.58996E-12
  2116    0.20384E-10    0.50480E-12    0.36458E-14   -0.57865E-12
  2117    0.20314E-10    0.50522E-12    0.36417E-14   -0.56752E-12
  2118    0.20243E-10    0.50565E-12    0.36375E-14   -0.55654E-12
  2119    0.20173E-10    0.50615E-12    0.36333E-14   -0.54576E-12
  2120    0.20101E-10    0.50669E-12    0.36291E-14   -0.53514E-12
  2121    0.20030E-10    0.50730E-12    0.36249E-14   -0.52471E-12
  2122    0.19958E-10    0.50795E-12    0.36207E-14   -0.51446E-12
  2123    0.19886E-10    0.50865E-12    0.36164E-14   -0.50440E-12
  2124    0.19814E-10    0.50940E-12    0.36122E-14   -0.49453E-12
  2125    0.19741E-10    0.51021E-12    0.36080E-14   -0.48484E-12
  2126    0.19669E-10    0.51104E-12    0.36037E-14   -0.47535E-12
  2127    0.19595E-10    0.51195E-12    0.35995E-14   -0.46606E-12
  2128    0.19522E-10    0.51288E-12    0.35952E-14   -0.45695E-12
  2129    0.19448E-10    0.51386E-12    0.35910E-14   -0.44805E-12
  2130    0.19374E-10    0.51489E-12    0.35867E-14   -0.43935E-12
  2131    0.19300E-10    0.51597E-12    0.35824E-14   -0.43085E-12
  2132    0.19226E-10    0.51708E-12    0.35781E-14   -0.42254E-12
  2133    0.19152E-10    0.51825E-12    0.35739E-14   -0.41445E-12
  2134    0.19078E-10    0.51944E-12    0.35696E-14   -0.40657E-12
  2135    0.19003E-10    0.52068E-12    0.35653E-14   -0.39887E-12
  2136    0.18928E-10    0.52194E-12    0.35610E-14   -0.39140E-12
  2137    0.18854E-10    0.52325E-12    0.35567E-14   -0.38413E-12
  2138    0.18779E-10    0.52460E-12    0.35523E-14   -0.37707E-12
  2139    0.18704E-10    0.52597E-12    0.35480E-14   -0.37021E-12
  2140    0.18629E-10    0.52738E-12    0.35437E-14   -0.36356E-12
  2141    0.18556E-10    0.52880E-12    0.35394E-14   -0.35713E-12
  2142    0.18480E-10    0.53027E-12    0.35350E-14   -0.35091E-12
  2143    0.18404E-10    0.53177E-12    0.35307E-14   -0.34491E-12
  2144    0.18329E-10    0.53328E-12    0.35264E-14   -0.33910E-12
  2145    0.18254E-10    0.53483E-12    0.35220E-14   -0.33353E-12
  2146    0.18178E-10    0.53640E-12    0.35177E-14   -0.32816E-12
  2147    0.18103E-10    0.53799E-12    0.35133E-14   -0.32300E-12
  2148    0.18029E-10    0.53962E-12    0.35090E-14   -0.31807E-12
  2149    0.17955E-10    0.54127E-12    0.35046E-14   -0.31334E-12
  2150    0.17880E-10    0.54293E-12    0.35003E-14   -0.30883E-12
  2151    0.17805E-10    0.54461E-12    0.34959E-14   -0.30453E-12
  2152    0.17731E-10    0.54631E-12    0.34916E-14   -0.30044E-12
  2153    0.17656E-10    0.54802E-12    0.34872E-14   -0.29657E-12
  2154    0.17581E-10    0.54975E-12    0.34828E-14   -0.29291E-12
  2155    0.17508E-10    0.55149E-12    0.34785E-14   -0.28947E-12
  2156    0.17434E-10    0.55325E-12    0.34741E-14   -0.28623E-12
  2157    0.17360E-10    0.55502E-12    0.34697E-14   -0.28320E-12
  2158    0.17287E-10    0.55680E-12    0.34654E-14   -0.28038E-12
  2159    0.17213E-10    0.55859E-12    0.34610E-14   -0.27777E-12
  2160    0.17140E-10    0.56038E-12    0.34566E-14   -0.27536E-12
  2161    0.17067E-10    0.56219E-12    0.34523E-14   -0.27317E-12
  2162    0.16995E-10    0.56400E-12    0.34479E-14   -0.27118E-12
  2163    0.16922E-10    0.56581E-12    0.34435E-14   -0.26939E-12
  2164    0.16850E-10    0.56762E-12    0.34392E-14   -0.26781E-12
  2165    0.16778E-10    0.56946E-12    0.34348E-14   -0.26643E-12
  2166    0.16707E-10    0.57127E-12    0.34304E-14   -0.26526E-12
  2167    0.16635E-10    0.57308E-12    0.34261E-14   -0.26428E-12
  2168    0.16563E-10    0.57491E-12    0.34217E-14   -0.26351E-12
  2169    0.16494E-10    0.57672E-12    0.34173E-14   -0.26293E-12
  2170    0.16424E-10    0.57853E-12    0.34130E-14   -0.26255E-12
  2171    0.16353E-10    0.58034E-12    0.34086E-14   -0.26236E-12
  2172    0.16283E-10    0.58214E-12    0.34042E-14   -0.26236E-12
  2173    0.16215E-10    0.58392E-12    0.33999E-14   -0.26255E-12
  2174    0.16146E-10    0.58572E-12    0.33955E-14   -0.26293E-12
  2175    0.16077E-10    0.58750E-12    0.33912E-14   -0.26350E-12
  2176    0.16008E-10    0.58925E-12    0.33868E-14   -0.26425E-12
  2177    0.15942E-10    0.59102E-12    0.33825E-14   -0.26518E-12
  2178    0.15875E-10    0.59275E-12    0.33782E-14   -0.26629E-12
  2179    0.15808E-10    0.59448E-12    0.33738E-14   -0.26758E-12
  2180    0.15741E-10    0.59619E-12    0.33695E-14   -0.26905E-12
  2181    0.15676E-10    0.59789E-12    0.33652E-14   -0.27069E-12
  2182    0.15610E-10    0.59958E-12    0.33608E-14   -0.27251E-12
  2183    0.15545E-10    0.60124E-12    0.33565E-14   -0.27449E-12
  2184    0.15480E-10    0.60289E-12    0.33522E-14   -0.27664E-12
  2185    0.15415E-10    0.60450E-12    0.33479E-14   -0.27896E-12
  2186    0.15352E-10    0.60612E-12    0.33436E-14   -0.28143E-12
  2187    0.15290E-10    0.60770E-12    0.33393E-14   -0.28407E-12
  2188    0.15226E-10    0.60926E-12    0.33350E-14   -0.28686E-12
  2189    0.15164E-10    0.61080E-12    0.33307E-14   -0.28980E-12
  2190    0.15104E-10    0.61231E-12    0.33264E-14   -0.29289E-12
  2191    0.15042E-10    0.61381E-12    0.33221E-14   -0.29613E-12
  2192    0.14982E-10    0.61526E-12    0.33178E-14   -0.29952E-12
  2193    0.14922E-10    0.61669E-12    0.33136E-14   -0.30305E-12
  2194    0.14863E-10    0.61811E-12    0.33093E-14   -0.30672E-12
  2195    0.14803E-10    0.61949E-12    0.33051E-14   -0.31054E-12
  2196    0.14745E-10    0.62083E-12    0.33008E-14   -0.31448E-12
  2197    0.14688E-10    0.62215E-12    0.32966E-14   -0.31855E-12
  2198    0.14630E-10    0.62344E-12    0.32923E-14   -0.32275E-12
  2199    0.14573E-10    0.62470E-12    0.32881E-14   -0.32709E-12
  2200    0.14517E-10    0.62592E-12    0.32839E-14   -0.33155E-12
  2201    0.14462E-10    0.62712E-12    0.32797E-14   -0.33611E-12
  2202    0.14406E-10    0.62827E-12    0.32755E-14   -0.34083E-12
  2203    0.14353E-10    0.62940E-12    0.32713E-14   -0.34562E-12
  2204    0.14299E-10    0.63049E-12    0.32671E-14   -0.35053E-12
  2205    0.14247E-10    0.63153E-12    0.32629E-14   -0.35555E-12
  2206    0.14194E-10    0.63254E-12    0.32588E-14   -0.36067E-12
  2207    0.14142E-10    0.63352E-12    0.32546E-14   -0.36588E-12
  2208    0.14091E-10    0.63447E-12    0.32504E-14   -0.37118E-12
  2209    0.14040E-10    0.63536E-12    0.32463E-14   -0.37659E-12
  2210    0.13991E-10    0.63622E-12    0.32422E-14   -0.38210E-12
  2211    0.13942E-10    0.63705E-12    0.32380E-14   -0.38768E-12
  2212    0.13893E-10    0.63782E-12    0.32339E-14   -0.39336E-12
  2213    0.13845E-10    0.63857E-12    0.32298E-14   -0.39912E-12
  2214    0.13797E-10    0.63927E-12    0.32257E-14   -0.40494E-12
  2215    0.13750E-10    0.63994E-12    0.32216E-14   -0.41085E-12
  2216    0.13704E-10    0.64054E-12    0.32176E-14   -0.41683E-12
  2217    0.13659E-10    0.64112E-12    0.32135E-14   -0.42287E-12
  2218    0.13613E-10    0.64164E-12    0.32094E-14   -0.42898E-12
  2219    0.13570E-10    0.64212E-12    0.32054E-14   -0.43516E-12
  2220    0.13526E-10    0.64258E-12    0.32014E-14   -0.44139E-12
  2221    0.13482E-10    0.64298E-12    0.31973E-14   -0.44769E-12
  2222    0.13440E-10    0.64333E-12    0.31933E-14   -0.45401E-12
  2223    0.13399E-10    0.64364E-12    0.31893E-14   -0.46038E-12
  2224    0.13357E-10    0.64392E-12    0.31853E-14   -0.46681E-12
  2225    0.13316E-10    0.64415E-12    0.31813E-14   -0.47326E-12
  2226    0.13276E-10    0.64432E-12    0.31773E-14   -0.47976E-12
  2227    0.13237E-10    0.64445E-12    0.31734E-14   -0.48629E-12
  2228    0.13198E-10    0.64453E-12    0.31694E-14   -0.49287E-12
  2229    0.13160E-10    0.64457E-12    0.31655E-14   -0.49944E-12
  2230    0.13122E-10    0.64456E-12    0.31616E-14   -0.50606E-12
  2231    0.13086E-10    0.64450E-12    0.31576E-14   -0.51269E-12
  2232    0.13049E-10    0.64440E-12    0.31537E-14   -0.51935E-12
  2233    0.13013E-10    0.64425E-12    0.31498E-14   -0.52601E-12
  2234    0.12979E-10    0.64406E-12    0.31460E-14   -0.53268E-12
  2235    0.12946E-10    0.64383E-12    0.31421E-14   -0.53938E-12
  2236    0.12912E-10    0.64354E-12    0.31382E-14   -0.54606E-12
  2237    0.12879E-10    0.64320E-12    0.31344E-14   -0.55276E-12
  2238    0.12845E-10    0.64282E-12    0.31305E-14   -0.55949E-12
  2239    0.12814E-10    0.64240E-12    0.31267E-14   -0.56617E-12
  2240    0.12780E-10    0.64193E-12    0.31229E-14   -0.57284E-12
  2241    0.12749E-10    0.64141E-12    0.31191E-14   -0.57952E-12
  2242    0.12719E-10    0.64084E-12    0.31153E-14   -0.58618E-12
  2243    0.12693E-10    0.64023E-12    0.31115E-14   -0.59279E-12
  2244    0.12663E-10    0.63957E-12    0.31077E-14   -0.59941E-12
  2245    0.12635E-10    0.63885E-12    0.31040E-14   -0.60600E-12
  2246    0.12606E-10    0.63810E-12    0.31002E-14   -0.61257E-12
  2247    0.12579E-10    0.63731E-12    0.30965E-14   -0.61912E-12
  2248    0.12552E-10    0.63646E-12    0.30928E-14   -0.62563E-12
  2249    0.12525E-10    0.63557E-12    0.30891E-14   -0.63208E-12
  2250    0.12500E-10    0.63463E-12    0.30854E-14   -0.63853E-12
  2251    0.12475E-10    0.63365E-12    0.30817E-14   -0.64492E-12
  2252    0.12449E-10    0.63262E-12    0.30780E-14   -0.65127E-12
  2253    0.12426E-10    0.63155E-12    0.30744E-14   -0.65758E-12
  2254    0.12403E-10    0.63043E-12    0.30707E-14   -0.66384E-12
  2255    0.12379E-10    0.62928E-12    0.30671E-14   -0.67005E-12
  2256    0.12357E-10    0.62807E-12    0.30635E-14   -0.67621E-12
  2257    0.12335E-10    0.62682E-12    0.30598E-14   -0.68231E-12
  2258    0.12313E-10    0.62553E-12    0.30562E-14   -0.68834E-12
  2259    0.12293E-10    0.62419E-12    0.30527E-14   -0.69435E-12
  2260    0.12272E-10    0.62281E-12    0.30491E-14   -0.70028E-12
  2261    0.12252E-10    0.62139E-12    0.30455E-14   -0.70612E-12
  2262    0.12233E-10    0.61994E-12    0.30420E-14   -0.71190E-12
  2263    0.12214E-10    0.61843E-12    0.30384E-14   -0.71762E-12
  2264    0.12195E-10    0.61688E-12    0.30349E-14   -0.72323E-12
  2265    0.12175E-10    0.61530E-12    0.30314E-14   -0.72878E-12
  2266    0.12157E-10    0.61368E-12    0.30278E-14   -0.73425E-12
  2267    0.12141E-10    0.61202E-12    0.30243E-14   -0.73960E-12
  2268    0.12124E-10    0.61031E-12    0.30209E-14   -0.74495E-12
  2269    0.12107E-10    0.60857E-12    0.30174E-14   -0.75025E-12
  2270    0.12091E-10    0.60680E-12    0.30139E-14   -0.75544E-12
  2271    0.12076E-10    0.60498E-12    0.30105E-14   -0.76050E-12
  2272    0.12061E-10    0.60314E-12    0.30070E-14   -0.76545E-12
  2273    0.12045E-10    0.60123E-12    0.30036E-14   -0.77028E-12
  2274    0.12031E-10    0.59930E-12    0.30002E-14   -0.77511E-12
  2275    0.12016E-10    0.59735E-12    0.29968E-14   -0.77982E-12
  2276    0.12004E-10    0.59535E-12    0.29934E-14   -0.78433E-12
  2277    0.11991E-10    0.59332E-12    0.29900E-14   -0.78883E-12
  2278    0.11977E-10    0.59126E-12    0.29866E-14   -0.79332E-12
  2279    0.11965E-10    0.58915E-12    0.29833E-14   -0.79761E-12
  2280    0.11952E-10    0.58703E-12    0.29799E-14   -0.80190E-12
  2281    0.11940E-10    0.58486E-12    0.29766E-14   -0.80599E-12
  2282    0.11928E-10    0.58268E-12    0.29732E-14   -0.80998E-12
  2283    0.11916E-10    0.58044E-12    0.29699E-14   -0.81387E-12
  2284    0.11905E-10    0.57820E-12    0.29666E-14   -0.81756E-12
  2285    0.11895E-10    0.57593E-12    0.29633E-14   -0.82126E-12
  2286    0.11882E-10    0.57361E-12    0.29600E-14   -0.82487E-12
  2287    0.11870E-10    0.57128E-12    0.29567E-14   -0.82828E-12
  2288    0.11861E-10    0.56891E-12    0.29534E-14   -0.83160E-12
  2289    0.11851E-10    0.56653E-12    0.29502E-14   -0.83483E-12
  2290    0.11841E-10    0.56410E-12    0.29469E-14   -0.83787E-12
  2291    0.11832E-10    0.56166E-12    0.29437E-14   -0.84093E-12
  2292    0.11826E-10    0.55920E-12    0.29404E-14   -0.84379E-12
  2293    0.11816E-10    0.55671E-12    0.29372E-14   -0.84657E-12
  2294    0.11808E-10    0.55420E-12    0.29340E-14   -0.84917E-12
  2295    0.11800E-10    0.55164E-12    0.29308E-14   -0.85168E-12
  2296    0.11789E-10    0.54910E-12    0.29276E-14   -0.85401E-12
  2297    0.11782E-10    0.54653E-12    0.29244E-14   -0.85635E-12
  2298    0.11774E-10    0.54394E-12    0.29212E-14   -0.85852E-12
  2299    0.11766E-10    0.54133E-12    0.29181E-14   -0.86051E-12
  2300    0.11759E-10    0.53869E-12    0.29149E-14   -0.86241E-12
  2301    0.11749E-10    0.53604E-12    0.29117E-14   -0.86424E-12
  2302    0.11741E-10    0.53339E-12    0.29086E-14   -0.86599E-12
  2303    0.11735E-10    0.53069E-12    0.29055E-14   -0.86747E-12
  2304    0.11727E-10    0.52800E-12    0.29023E-14   -0.86887E-12
  2305    0.11720E-10    0.52529E-12    0.28992E-14   -0.87019E-12
  2306    0.11713E-10    0.52256E-12    0.28961E-14   -0.87134E-12
  2307    0.11703E-10    0.51983E-12    0.28930E-14   -0.87251E-12
  2308    0.11696E-10    0.51708E-12    0.28899E-14   -0.87341E-12
  2309    0.11692E-10    0.51431E-12    0.28868E-14   -0.87423E-12
  2310    0.11686E-10    0.51155E-12    0.28837E-14   -0.87488E-12
  2311    0.11679E-10    0.50875E-12    0.28806E-14   -0.87546E-12
  2312    0.11673E-10    0.50597E-12    0.28775E-14   -0.87596E-12
  2313    0.11665E-10    0.50317E-12    0.28745E-14   -0.87628E-12
  2314    0.11659E-10    0.50037E-12    0.28714E-14   -0.87642E-12
  2315    0.11653E-10    0.49755E-12    0.28684E-14   -0.87649E-12
  2316    0.11645E-10    0.49474E-12    0.28653E-14   -0.87648E-12
  2317    0.11639E-10    0.49192E-12    0.28623E-14   -0.87629E-12
  2318    0.11633E-10    0.48909E-12    0.28593E-14   -0.87613E-12
  2319    0.11625E-10    0.48625E-12    0.28562E-14   -0.87578E-12
  2320    0.11619E-10    0.48343E-12    0.28532E-14   -0.87526E-12
  2321    0.11613E-10    0.48058E-12    0.28502E-14   -0.87456E-12
  2322    0.11606E-10    0.47775E-12    0.28472E-14   -0.87377E-12
  2323    0.11598E-10    0.47491E-12    0.28442E-14   -0.87291E-12
  2324    0.11592E-10    0.47208E-12    0.28412E-14   -0.87196E-12
  2325    0.11585E-10    0.46924E-12    0.28382E-14   -0.87084E-12
  2326    0.11578E-10    0.46641E-12    0.28352E-14   -0.86973E-12
  2327    0.11571E-10    0.46357E-12    0.28322E-14   -0.86834E-12
  2328    0.11566E-10    0.46075E-12    0.28292E-14   -0.86687E-12
  2329    0.11560E-10    0.45792E-12    0.28263E-14   -0.86532E-12
  2330    0.11553E-10    0.45510E-12    0.28233E-14   -0.86368E-12
  2331    0.11545E-10    0.45230E-12    0.28203E-14   -0.86186E-12
  2332    0.11538E-10    0.44949E-12    0.28174E-14   -0.86005E-12
  2333    0.11531E-10    0.44669E-12    0.28144E-14   -0.85806E-12
  2334    0.11521E-10    0.44388E-12    0.28115E-14   -0.85598E-12
  2335    0.11514E-10    0.44110E-12    0.28085E-14   -0.85381E-12
  2336    0.11507E-10    0.43832E-12    0.28056E-14   -0.85155E-12
  2337    0.11499E-10    0.43556E-12    0.28026E-14   -0.84900E-12
  2338    0.11491E-10    0.43281E-12    0.27997E-14   -0.84656E-12
  2339    0.11482E-10    0.43005E-12    0.27967E-14   -0.84393E-12
  2340    0.11473E-10    0.42732E-12    0.27938E-14   -0.84101E-12
  2341    0.11467E-10    0.42461E-12    0.27909E-14   -0.83849E-12
  2342    0.11457E-10    0.42189E-12    0.27880E-14   -0.83557E-12
  2343    0.11448E-10    0.41920E-12    0.27850E-14   -0.83256E-12
  2344    0.11439E-10    0.41651E-12    0.27821E-14   -0.82944E-12
  2345    0.11431E-10    0.41385E-12    0.27792E-14   -0.82632E-12
  2346    0.11422E-10    0.41120E-12    0.27763E-14   -0.82310E-12
  2347    0.11414E-10    0.40857E-12    0.27734E-14   -0.81967E-12
  2348    0.11404E-10    0.40596E-12    0.27705E-14   -0.81634E-12
  2349    0.11396E-10    0.40335E-12    0.27676E-14   -0.81280E-12
  2350    0.11384E-10    0.40077E-12    0.27646E-14   -0.80925E-12
  2351    0.11373E-10    0.39820E-12    0.27617E-14   -0.80548E-12
  2352    0.11363E-10    0.39566E-12    0.27588E-14   -0.80160E-12
  2353    0.11352E-10    0.39312E-12    0.27559E-14   -0.79781E-12
  2354    0.11343E-10    0.39062E-12    0.27530E-14   -0.79390E-12
  2355    0.11332E-10    0.38814E-12    0.27501E-14   -0.78998E-12
  2356    0.11321E-10    0.38568E-12    0.27472E-14   -0.78583E-12
  2357    0.11309E-10    0.38323E-12    0.27443E-14   -0.78167E-12
