  2244    0.15451E-10    0.73676E-12    0.54246E-14   -0.91897E-12
  2245    0.15429E-10    0.73461E-12    0.54185E-14   -0.92420E-12
  2246    0.15406E-10    0.73242E-12    0.54124E-14   -0.92933E-12
  2247    0.15386E-10    0.73019E-12    0.54063E-14   -0.93437E-12
  2248    0.15364E-10    0.72792E-12    0.54003E-14   -0.93930E-12
  2249    0.15343E-10    0.72562E-12    0.53942E-14   -0.94411E-12
  2250    0.15323E-10    0.72327E-12    0.53882E-14   -0.94884E-12
  2251    0.15303E-10    0.72089E-12    0.53822E-14   -0.95344E-12
  2252    0.15283E-10    0.71847E-12    0.53762E-14   -0.95795E-12
  2253    0.15264E-10    0.71602E-12    0.53702E-14   -0.96235E-12
  2254    0.15246E-10    0.71354E-12    0.53643E-14   -0.96664E-12
  2255    0.15227E-10    0.71103E-12    0.53583E-14   -0.97080E-12
  2256    0.15209E-10    0.70848E-12    0.53524E-14   -0.97487E-12
  2257    0.15191E-10    0.70590E-12    0.53465E-14   -0.97881E-12
  2258    0.15173E-10    0.70328E-12    0.53406E-14   -0.98262E-12
  2259    0.15157E-10    0.70063E-12    0.53348E-14   -0.98635E-12
  2260    0.15140E-10    0.69796E-12    0.53289E-14   -0.98995E-12
  2261    0.15124E-10    0.69525E-12    0.53231E-14   -0.99340E-12
  2262    0.15108E-10    0.69252E-12    0.53172E-14   -0.99674E-12
  2263    0.15092E-10    0.68976E-12    0.53114E-14   -0.99996E-12
  2264    0.15076E-10    0.68697E-12    0.53056E-14   -0.10030E-11
  2265    0.15059E-10    0.68416E-12    0.52998E-14   -0.10060E-11
  2266    0.15044E-10    0.68132E-12    0.52941E-14   -0.10088E-11
  2267    0.15030E-10    0.67846E-12    0.52883E-14   -0.10115E-11
  2268    0.15016E-10    0.67557E-12    0.52826E-14   -0.10141E-11
  2269    0.15001E-10    0.67266E-12    0.52769E-14   -0.10166E-11
  2270    0.14986E-10    0.66974E-12    0.52712E-14   -0.10189E-11
  2271    0.14973E-10    0.66679E-12    0.52655E-14   -0.10211E-11
  2272    0.14959E-10    0.66382E-12    0.52598E-14   -0.10232E-11
  2273    0.14945E-10    0.66082E-12    0.52541E-14   -0.10251E-11
  2274    0.14932E-10    0.65780E-12    0.52485E-14   -0.10269E-11
  2275    0.14918E-10    0.65478E-12    0.52428E-14   -0.10286E-11
  2276    0.14906E-10    0.65174E-12    0.52372E-14   -0.10300E-11
  2277    0.14894E-10    0.64867E-12    0.52316E-14   -0.10315E-11
  2278    0.14880E-10    0.64560E-12    0.52260E-14   -0.10328E-11
  2279    0.14867E-10    0.64251E-12    0.52204E-14   -0.10340E-11
  2280    0.14855E-10    0.63941E-12    0.52149E-14   -0.10351E-11
  2281    0.14842E-10    0.63628E-12    0.52093E-14   -0.10359E-11
  2282    0.14830E-10    0.63316E-12    0.52037E-14   -0.10367E-11
  2283    0.14817E-10    0.63002E-12    0.51982E-14   -0.10373E-11
  2284    0.14805E-10    0.62688E-12    0.51927E-14   -0.10377E-11
  2285    0.14793E-10    0.62372E-12    0.51872E-14   -0.10381E-11
  2286    0.14779E-10    0.62055E-12    0.51817E-14   -0.10384E-11
  2287    0.14765E-10    0.61738E-12    0.51762E-14   -0.10385E-11
  2288    0.14755E-10    0.61419E-12    0.51707E-14   -0.10384E-11
  2289    0.14742E-10    0.61102E-12    0.51652E-14   -0.10383E-11
  2290    0.14730E-10    0.60782E-12    0.51598E-14   -0.10379E-11
  2291    0.14719E-10    0.60462E-12    0.51543E-14   -0.10376E-11
  2292    0.14710E-10    0.60142E-12    0.51489E-14   -0.10370E-11
  2293    0.14697E-10    0.59822E-12    0.51434E-14   -0.10363E-11
  2294    0.14685E-10    0.59502E-12    0.51380E-14   -0.10355E-11
  2295    0.14674E-10    0.59180E-12    0.51326E-14   -0.10346E-11
  2296    0.14660E-10    0.58861E-12    0.51272E-14   -0.10334E-11
  2297    0.14649E-10    0.58540E-12    0.51218E-14   -0.10323E-11
  2298    0.14637E-10    0.58221E-12    0.51164E-14   -0.10310E-11
  2299    0.14624E-10    0.57901E-12    0.51110E-14   -0.10296E-11
  2300    0.14613E-10    0.57581E-12    0.51057E-14   -0.10280E-11
  2301    0.14598E-10    0.57261E-12    0.51003E-14   -0.10264E-11
  2302    0.14585E-10    0.56944E-12    0.50950E-14   -0.10247E-11
  2303    0.14574E-10    0.56625E-12    0.50896E-14   -0.10227E-11
  2304    0.14561E-10    0.56308E-12    0.50843E-14   -0.10206E-11
  2305    0.14548E-10    0.55991E-12    0.50790E-14   -0.10185E-11
  2306    0.14536E-10    0.55675E-12    0.50736E-14   -0.10162E-11
  2307    0.14520E-10    0.55360E-12    0.50683E-14   -0.10140E-11
  2308    0.14508E-10    0.55046E-12    0.50630E-14   -0.10115E-11
  2309    0.14497E-10    0.54733E-12    0.50577E-14   -0.10089E-11
  2310    0.14485E-10    0.54422E-12    0.50524E-14   -0.10061E-11
  2311    0.14471E-10    0.54110E-12    0.50471E-14   -0.10033E-11
  2312    0.14458E-10    0.53801E-12    0.50418E-14   -0.10005E-11
  2313    0.14444E-10    0.53493E-12    0.50365E-14   -0.99744E-12
  2314    0.14431E-10    0.53186E-12    0.50313E-14   -0.99426E-12
  2315    0.14417E-10    0.52881E-12    0.50260E-14   -0.99103E-12
  2316    0.14402E-10    0.52577E-12    0.50207E-14   -0.98773E-12
  2317    0.14388E-10    0.52276E-12    0.50155E-14   -0.98428E-12
  2318    0.14374E-10    0.51975E-12    0.50102E-14   -0.98087E-12
  2319    0.14358E-10    0.51675E-12    0.50049E-14   -0.97731E-12
  2320    0.14344E-10    0.51379E-12    0.49997E-14   -0.97360E-12
  2321    0.14330E-10    0.51083E-12    0.49945E-14   -0.96973E-12
  2322    0.14314E-10    0.50790E-12    0.49892E-14   -0.96581E-12
  2323    0.14297E-10    0.50498E-12    0.49840E-14   -0.96184E-12
  2324    0.14282E-10    0.50210E-12    0.49788E-14   -0.95782E-12
  2325    0.14266E-10    0.49923E-12    0.49735E-14   -0.95365E-12
  2326    0.14250E-10    0.49638E-12    0.49683E-14   -0.94953E-12
  2327    0.14234E-10    0.49354E-12    0.49631E-14   -0.94517E-12
  2328    0.14220E-10    0.49074E-12    0.49579E-14   -0.94075E-12
  2329    0.14204E-10    0.48796E-12    0.49526E-14   -0.93629E-12
  2330    0.14187E-10    0.48520E-12    0.49474E-14   -0.93178E-12
  2331    0.14169E-10    0.48248E-12    0.49422E-14   -0.92712E-12
  2332    0.14152E-10    0.47977E-12    0.49370E-14   -0.92251E-12
  2333    0.14136E-10    0.47709E-12    0.49318E-14   -0.91776E-12
  2334    0.14116E-10    0.47442E-12    0.49266E-14   -0.91296E-12
  2335    0.14098E-10    0.47179E-12    0.49214E-14   -0.90812E-12
  2336    0.14081E-10    0.46918E-12    0.49161E-14   -0.90322E-12
  2337    0.14062E-10    0.46661E-12    0.49109E-14   -0.89808E-12
  2338    0.14043E-10    0.46407E-12    0.49057E-14   -0.89309E-12
  2339    0.14024E-10    0.46153E-12    0.49005E-14   -0.88796E-12
  2340    0.14004E-10    0.45904E-12    0.48953E-14   -0.88257E-12
  2341    0.13987E-10    0.45658E-12    0.48901E-14   -0.87764E-12
  2342    0.13966E-10    0.45414E-12    0.48849E-14   -0.87235E-12
  2343    0.13946E-10    0.45173E-12    0.48797E-14   -0.86702E-12
  2344    0.13926E-10    0.44935E-12    0.48745E-14   -0.86163E-12
  2345    0.13906E-10    0.44701E-12    0.48693E-14   -0.85629E-12
  2346    0.13886E-10    0.44470E-12    0.48641E-14   -0.85089E-12
  2347    0.13866E-10    0.44241E-12    0.48589E-14   -0.84533E-12
  2348    0.13844E-10    0.44017E-12    0.48537E-14   -0.83992E-12
  2349    0.13825E-10    0.43794E-12    0.48485E-14   -0.83435E-12
  2350    0.13802E-10    0.43575E-12    0.48433E-14   -0.82882E-12
  2351    0.13779E-10    0.43359E-12    0.48381E-14   -0.82313E-12
  2352    0.13757E-10    0.43147E-12    0.48329E-14   -0.81737E-12
  2353    0.13734E-10    0.42937E-12    0.48277E-14   -0.81176E-12
  2354    0.13713E-10    0.42731E-12    0.48225E-14   -0.80608E-12
  2355    0.13690E-10    0.42528E-12    0.48173E-14   -0.80043E-12
  2356    0.13667E-10    0.42329E-12    0.48121E-14   -0.79462E-12
  2357    0.13643E-10    0.42133E-12    0.48069E-14   -0.78885E-12
  2358    0.13620E-10    0.41938E-12    0.48017E-14   -0.78321E-12
  2359    0.13596E-10    0.41748E-12    0.47965E-14   -0.77740E-12
  2360    0.13571E-10    0.41563E-12    0.47913E-14   -0.77162E-12
  2361    0.13548E-10    0.41380E-12    0.47861E-14   -0.76586E-12
  2362    0.13523E-10    0.41201E-12    0.47809E-14   -0.76004E-12
  2363    0.13498E-10    0.41025E-12    0.47756E-14   -0.75424E-12
  2364    0.13473E-10    0.40852E-12    0.47704E-14   -0.74846E-12
  2365    0.13448E-10    0.40684E-12    0.47652E-14   -0.74270E-12
  2366    0.13421E-10    0.40518E-12    0.47600E-14   -0.73686E-12
  2367    0.13396E-10    0.40355E-12    0.47548E-14   -0.73104E-12
  2368    0.13370E-10    0.40195E-12    0.47496E-14   -0.72523E-12
  2369    0.13343E-10    0.40041E-12    0.47443E-14   -0.71952E-12
  2370    0.13316E-10    0.39887E-12    0.47391E-14   -0.71383E-12
  2371    0.13290E-10    0.39739E-12    0.47339E-14   -0.70795E-12
  2372    0.13264E-10    0.39593E-12    0.47287E-14   -0.70217E-12
  2373    0.13235E-10    0.39451E-12    0.47234E-14   -0.69649E-12
  2374    0.13209E-10    0.39313E-12    0.47182E-14   -0.69066E-12
  2375    0.13180E-10    0.39178E-12    0.47129E-14   -0.68497E-12
  2376    0.13153E-10    0.39046E-12    0.47077E-14   -0.67938E-12
  2377    0.13124E-10    0.38918E-12    0.47025E-14   -0.67369E-12
  2378    0.13097E-10    0.38793E-12    0.46972E-14   -0.66808E-12
  2379    0.13068E-10    0.38672E-12    0.46920E-14   -0.66249E-12
  2380    0.13040E-10    0.38553E-12    0.46867E-14   -0.65694E-12
  2381    0.13011E-10    0.38438E-12    0.46815E-14   -0.65140E-12
  2382    0.12982E-10    0.38327E-12    0.46762E-14   -0.64590E-12
  2383    0.12953E-10    0.38218E-12    0.46710E-14   -0.64040E-12
  2384    0.12923E-10    0.38113E-12    0.46657E-14   -0.63497E-12
  2385    0.12893E-10    0.38011E-12    0.46605E-14   -0.62957E-12
  2386    0.12863E-10    0.37912E-12    0.46552E-14   -0.62420E-12
  2387    0.12833E-10    0.37816E-12    0.46499E-14   -0.61887E-12
  2388    0.12802E-10    0.37726E-12    0.46447E-14   -0.61359E-12
  2389    0.12772E-10    0.37635E-12    0.46394E-14   -0.60834E-12
  2390    0.12742E-10    0.37550E-12    0.46341E-14   -0.60315E-12
  2391    0.12710E-10    0.37468E-12    0.46289E-14   -0.59800E-12
  2392    0.12679E-10    0.37388E-12    0.46236E-14   -0.59291E-12
  2393    0.12649E-10    0.37311E-12    0.46183E-14   -0.58787E-12
  2394    0.12617E-10    0.37237E-12    0.46130E-14   -0.58287E-12
  2395    0.12586E-10    0.37168E-12    0.46078E-14   -0.57794E-12
  2396    0.12554E-10    0.37100E-12    0.46025E-14   -0.57305E-12
  2397    0.12523E-10    0.37035E-12    0.45972E-14   -0.56822E-12
  2398    0.12490E-10    0.36974E-12    0.45919E-14   -0.56345E-12
  2399    0.12460E-10    0.36914E-12    0.45866E-14   -0.55874E-12
  2400    0.12428E-10    0.36859E-12    0.45813E-14   -0.55408E-12
  2401    0.12395E-10    0.36806E-12    0.45761E-14   -0.54948E-12
  2402    0.12364E-10    0.36755E-12    0.45708E-14   -0.54495E-12
  2403    0.12331E-10    0.36707E-12    0.45655E-14   -0.54046E-12
  2404    0.12298E-10    0.36663E-12    0.45602E-14   -0.53605E-12
  2405    0.12265E-10    0.36621E-12    0.45549E-14   -0.53171E-12
  2406    0.12233E-10    0.36581E-12    0.45496E-14   -0.52743E-12
  2407    0.12200E-10    0.36545E-12    0.45443E-14   -0.52321E-12
  2408    0.12167E-10    0.36512E-12    0.45390E-14   -0.51905E-12
  2409    0.12133E-10    0.36479E-12    0.45337E-14   -0.51498E-12
  2410    0.12101E-10    0.36451E-12    0.45284E-14   -0.51096E-12
  2411    0.12068E-10    0.36423E-12    0.45231E-14   -0.50704E-12
  2412    0.12033E-10    0.36399E-12    0.45178E-14   -0.50315E-12
  2413    0.12000E-10    0.36377E-12    0.45125E-14   -0.49937E-12
  2414    0.11967E-10    0.36357E-12    0.45072E-14   -0.49564E-12
  2415    0.11933E-10    0.36339E-12    0.45019E-14   -0.49199E-12
  2416    0.11901E-10    0.36325E-12    0.44966E-14   -0.48842E-12
  2417    0.11867E-10    0.36311E-12    0.44913E-14   -0.48490E-12
  2418    0.11834E-10    0.36300E-12    0.44860E-14   -0.48148E-12
  2419    0.11801E-10    0.36289E-12    0.44807E-14   -0.47813E-12
  2420    0.11767E-10    0.36283E-12    0.44753E-14   -0.47486E-12
  2421    0.11733E-10    0.36278E-12    0.44700E-14   -0.47166E-12
  2422    0.11701E-10    0.36275E-12    0.44647E-14   -0.46853E-12
  2423    0.11667E-10    0.36274E-12    0.44594E-14   -0.46549E-12
  2424    0.11633E-10    0.36274E-12    0.44541E-14   -0.46251E-12
  2425    0.11600E-10    0.36278E-12    0.44488E-14   -0.45962E-12
  2426    0.11566E-10    0.36282E-12    0.44435E-14   -0.45681E-12
  2427    0.11532E-10    0.36288E-12    0.44382E-14   -0.45408E-12
  2428    0.11499E-10    0.36296E-12    0.44329E-14   -0.45142E-12
  2429    0.11465E-10    0.36303E-12    0.44276E-14   -0.44886E-12
  2430    0.11432E-10    0.36315E-12    0.44223E-14   -0.44636E-12
  2431    0.11397E-10    0.36328E-12    0.44170E-14   -0.44395E-12
  2432    0.11365E-10    0.36341E-12    0.44117E-14   -0.44161E-12
  2433    0.11330E-10    0.36356E-12    0.44064E-14   -0.43936E-12
  2434    0.11297E-10    0.36372E-12    0.44011E-14   -0.43718E-12
  2435    0.11264E-10    0.36389E-12    0.43958E-14   -0.43508E-12
  2436    0.11231E-10    0.36408E-12    0.43905E-14   -0.43306E-12
  2437    0.11198E-10    0.36429E-12    0.43852E-14   -0.43113E-12
  2438    0.11165E-10    0.36449E-12    0.43799E-14   -0.42927E-12
  2439    0.11132E-10    0.36472E-12    0.43746E-14   -0.42749E-12
  2440    0.11100E-10    0.36495E-12    0.43693E-14   -0.42579E-12
  2441    0.11067E-10    0.36519E-12    0.43641E-14   -0.42418E-12
  2442    0.11034E-10    0.36545E-12    0.43588E-14   -0.42264E-12
  2443    0.11002E-10    0.36571E-12    0.43535E-14   -0.42117E-12
  2444    0.10969E-10    0.36598E-12    0.43482E-14   -0.41978E-12
  2445    0.10936E-10    0.36626E-12    0.43429E-14   -0.41848E-12
  2446    0.10904E-10    0.36654E-12    0.43377E-14   -0.41725E-12
  2447    0.10872E-10    0.36683E-12    0.43324E-14   -0.41609E-12
  2448    0.10840E-10    0.36711E-12    0.43271E-14   -0.41503E-12
  2449    0.10808E-10    0.36743E-12    0.43219E-14   -0.41403E-12
  2450    0.10776E-10    0.36774E-12    0.43166E-14   -0.41310E-12
  2451    0.10744E-10    0.36805E-12    0.43113E-14   -0.41226E-12
  2452    0.10711E-10    0.36836E-12    0.43061E-14   -0.41149E-12
  2453    0.10680E-10    0.36868E-12    0.43008E-14   -0.41079E-12
  2454    0.10649E-10    0.36901E-12    0.42956E-14   -0.41016E-12
  2455    0.10618E-10    0.36933E-12    0.42904E-14   -0.40961E-12
  2456    0.10587E-10    0.36967E-12    0.42851E-14   -0.40913E-12
  2457    0.10556E-10    0.37000E-12    0.42799E-14   -0.40872E-12
  2458    0.10524E-10    0.37033E-12    0.42746E-14   -0.40839E-12
  2459    0.10495E-10    0.37066E-12    0.42694E-14   -0.40814E-12
  2460    0.10464E-10    0.37099E-12    0.42642E-14   -0.40794E-12
  2461    0.10433E-10    0.37132E-12    0.42590E-14   -0.40781E-12
  2462    0.10404E-10    0.37166E-12    0.42538E-14   -0.40775E-12
  2463    0.10374E-10    0.37199E-12    0.42485E-14   -0.40775E-12
  2464    0.10344E-10    0.37230E-12    0.42433E-14   -0.40783E-12
  2465    0.10315E-10    0.37263E-12    0.42381E-14   -0.40797E-12
  2466    0.10285E-10    0.37296E-12    0.42329E-14   -0.40817E-12
  2467    0.10256E-10    0.37329E-12    0.42278E-14   -0.40843E-12
  2468    0.10226E-10    0.37359E-12    0.42226E-14   -0.40877E-12
  2469    0.10197E-10    0.37391E-12    0.42174E-14   -0.40916E-12
  2470    0.10167E-10    0.37422E-12    0.42122E-14   -0.40963E-12
  2471    0.10139E-10    0.37452E-12    0.42071E-14   -0.41014E-12
  2472    0.10111E-10    0.37482E-12    0.42019E-14   -0.41071E-12
  2473    0.10083E-10    0.37512E-12    0.41968E-14   -0.41133E-12
  2474    0.10054E-10    0.37541E-12    0.41916E-14   -0.41202E-12
  2475    0.10026E-10    0.37570E-12    0.41865E-14   -0.41277E-12
  2476    0.99996E-11    0.37597E-12    0.41813E-14   -0.41358E-12
  2477    0.99717E-11    0.37624E-12    0.41762E-14   -0.41443E-12
  2478    0.99450E-11    0.37650E-12    0.41711E-14   -0.41533E-12
  2479    0.99173E-11    0.37675E-12    0.41660E-14   -0.41629E-12
  2480    0.98916E-11    0.37699E-12    0.41608E-14   -0.41728E-12
  2481    0.98640E-11    0.37723E-12    0.41557E-14   -0.41834E-12
  2482    0.98384E-11    0.37745E-12    0.41506E-14   -0.41944E-12
  2483    0.98117E-11    0.37768E-12    0.41456E-14   -0.42059E-12
  2484    0.97858E-11    0.37788E-12    0.41405E-14   -0.42179E-12
  2485    0.97606E-11    0.37809E-12    0.41354E-14   -0.42302E-12
  2486    0.97354E-11    0.37827E-12    0.41303E-14   -0.42430E-12
  2487    0.97101E-11    0.37845E-12    0.41253E-14   -0.42564E-12
  2488    0.96854E-11    0.37861E-12    0.41202E-14   -0.42700E-12
  2489    0.96604E-11    0.37877E-12    0.41152E-14   -0.42840E-12
  2490    0.96358E-11    0.37891E-12    0.41101E-14   -0.42985E-12
  2491    0.96115E-11    0.37904E-12    0.41051E-14   -0.43133E-12
  2492    0.95870E-11    0.37915E-12    0.41001E-14   -0.43285E-12
  2493    0.95631E-11    0.37928E-12    0.40951E-14   -0.43440E-12
  2494    0.95395E-11    0.37936E-12    0.40900E-14   -0.43598E-12
  2495    0.95159E-11    0.37944E-12    0.40850E-14   -0.43759E-12
  2496    0.94926E-11    0.37952E-12    0.40801E-14   -0.43924E-12
  2497    0.94696E-11    0.37957E-12    0.40751E-14   -0.44091E-12
  2498    0.94468E-11    0.37961E-12    0.40701E-14   -0.44261E-12
  2499    0.94244E-11    0.37964E-12    0.40651E-14   -0.44435E-12
  2500    0.94021E-11    0.37965E-12    0.40602E-14   -0.44610E-12
  2501    0.93802E-11    0.37964E-12    0.40552E-14   -0.44787E-12
  2502    0.93584E-11    0.37963E-12    0.40503E-14   -0.44967E-12
  2503    0.93369E-11    0.37960E-12    0.40453E-14   -0.45148E-12
  2504    0.93157E-11    0.37955E-12    0.40404E-14   -0.45334E-12
  2505    0.92947E-11    0.37949E-12    0.40355E-14   -0.45519E-12
  2506    0.92739E-11    0.37942E-12    0.40306E-14   -0.45708E-12
  2507    0.92531E-11    0.37933E-12    0.40257E-14   -0.45897E-12
  2508    0.92328E-11    0.37923E-12    0.40208E-14   -0.46087E-12
  2509    0.92126E-11    0.37910E-12    0.40159E-14   -0.46281E-12
  2510    0.91926E-11    0.37896E-12    0.40110E-14   -0.46475E-12
  2511    0.91728E-11    0.37880E-12    0.40062E-14   -0.46667E-12
  2512    0.91531E-11    0.37862E-12    0.40013E-14   -0.46863E-12
  2513    0.91338E-11    0.37847E-12    0.39965E-14   -0.47059E-12
  2514    0.91145E-11    0.37824E-12    0.39917E-14   -0.47258E-12
  2515    0.90955E-11    0.37802E-12    0.39868E-14   -0.47455E-12
  2516    0.90768E-11    0.37778E-12    0.39820E-14   -0.47654E-12
  2517    0.90583E-11    0.37753E-12    0.39772E-14   -0.47852E-12
  2518    0.90400E-11    0.37726E-12    0.39724E-14   -0.48050E-12
  2519    0.90220E-11    0.37697E-12    0.39676E-14   -0.48249E-12
  2520    0.90042E-11    0.37666E-12    0.39629E-14   -0.48447E-12
  2521    0.89866E-11    0.37634E-12    0.39581E-14   -0.48645E-12
  2522    0.89693E-11    0.37600E-12    0.39533E-14   -0.48842E-12
  2523    0.89523E-11    0.37566E-12    0.39486E-14   -0.49041E-12
  2524    0.89353E-11    0.37528E-12    0.39438E-14   -0.49238E-12
  2525    0.89187E-11    0.37489E-12    0.39391E-14   -0.49434E-12
  2526    0.89024E-11    0.37447E-12    0.39344E-14   -0.49628E-12
  2527    0.88859E-11    0.37405E-12    0.39297E-14   -0.49824E-12
  2528    0.88698E-11    0.37361E-12    0.39249E-14   -0.50018E-12
  2529    0.88540E-11    0.37316E-12    0.39203E-14   -0.50211E-12
  2530    0.88384E-11    0.37269E-12    0.39156E-14   -0.50402E-12
  2531    0.88228E-11    0.37219E-12    0.39109E-14   -0.50591E-12
  2532    0.88074E-11    0.37169E-12    0.39062E-14   -0.50779E-12
  2533    0.87923E-11    0.37116E-12    0.39016E-14   -0.50966E-12
  2534    0.87772E-11    0.37062E-12    0.38969E-14   -0.51151E-12
  2535    0.87623E-11    0.37004E-12    0.38923E-14   -0.51336E-12
  2536    0.87475E-11    0.36947E-12    0.38877E-14   -0.51517E-12
  2537    0.87329E-11    0.36888E-12    0.38831E-14   -0.51696E-12
  2538    0.87186E-11    0.36827E-12    0.38785E-14   -0.51872E-12
  2539    0.87045E-11    0.36765E-12    0.38739E-14   -0.52047E-12
  2540    0.86905E-11    0.36699E-12    0.38693E-14   -0.52222E-12
  2541    0.86768E-11    0.36634E-12    0.38647E-14   -0.52390E-12
  2542    0.86631E-11    0.36566E-12    0.38601E-14   -0.52558E-12
  2543    0.86497E-11    0.36497E-12    0.38556E-14   -0.52723E-12
  2544    0.86365E-11    0.36425E-12    0.38510E-14   -0.52886E-12
  2545    0.86236E-11    0.36353E-12    0.38465E-14   -0.53045E-12
  2546    0.86107E-11    0.36279E-12    0.38419E-14   -0.53202E-12
  2547    0.85981E-11    0.36204E-12    0.38374E-14   -0.53354E-12
  2548    0.85855E-11    0.36127E-12    0.38329E-14   -0.53504E-12
  2549    0.85731E-11    0.36048E-12    0.38284E-14   -0.53651E-12
  2550    0.85609E-11    0.35967E-12    0.38239E-14   -0.53796E-12
  2551    0.85486E-11    0.35886E-12    0.38194E-14   -0.53935E-12
  2552    0.85366E-11    0.35803E-12    0.38150E-14   -0.54074E-12
  2553    0.85247E-11    0.35719E-12    0.38105E-14   -0.54209E-12
  2554    0.85128E-11    0.35632E-12    0.38060E-14   -0.54338E-12
  2555    0.85010E-11    0.35545E-12    0.38016E-14   -0.54465E-12
  2556    0.84893E-11    0.35456E-12    0.37972E-14   -0.54588E-12
  2557    0.84778E-11    0.35365E-12    0.37927E-14   -0.54708E-12
  2558    0.84664E-11    0.35273E-12    0.37883E-14   -0.54821E-12
  2559    0.84550E-11    0.35180E-12    0.37839E-14   -0.54932E-12
  2560    0.84439E-11    0.35086E-12    0.37795E-14   -0.55039E-12
  2561    0.84328E-11    0.34989E-12    0.37751E-14   -0.55144E-12
  2562    0.84220E-11    0.34892E-12    0.37707E-14   -0.55243E-12
  2563    0.84112E-11    0.34793E-12    0.37664E-14   -0.55337E-12
  2564    0.84005E-11    0.34694E-12    0.37620E-14   -0.55428E-12
  2565    0.83900E-11    0.34593E-12    0.37576E-14   -0.55515E-12
  2566    0.83795E-11    0.34492E-12    0.37533E-14   -0.55596E-12
  2567    0.83693E-11    0.34391E-12    0.37490E-14   -0.55674E-12
  2568    0.83591E-11    0.34286E-12    0.37446E-14   -0.55747E-12
  2569    0.83488E-11    0.34180E-12    0.37403E-14   -0.55816E-12
  2570    0.83388E-11    0.34073E-12    0.37360E-14   -0.55880E-12
  2571    0.83288E-11    0.33964E-12    0.37317E-14   -0.55940E-12
  2572    0.83188E-11    0.33855E-12    0.37274E-14   -0.55995E-12
  2573    0.83089E-11    0.33745E-12    0.37231E-14   -0.56044E-12
  2574    0.82990E-11    0.33635E-12    0.37188E-14   -0.56093E-12
  2575    0.82891E-11    0.33523E-12    0.37146E-14   -0.56135E-12
  2576    0.82794E-11    0.33410E-12    0.37103E-14   -0.56169E-12
  2577    0.82696E-11    0.33297E-12    0.37061E-14   -0.56202E-12
  2578    0.82597E-11    0.33183E-12    0.37018E-14   -0.56228E-12
  2579    0.82500E-11    0.33067E-12    0.36976E-14   -0.56251E-12
  2580    0.82403E-11    0.32951E-12    0.36933E-14   -0.56269E-12
  2581    0.82307E-11    0.32833E-12    0.36891E-14   -0.56280E-12
  2582    0.82211E-11    0.32715E-12    0.36849E-14   -0.56288E-12
  2583    0.82115E-11    0.32597E-12    0.36807E-14   -0.56291E-12
  2584    0.82021E-11    0.32477E-12    0.36765E-14   -0.56290E-12
  2585    0.81926E-11    0.32358E-12    0.36723E-14   -0.56282E-12
  2586    0.81834E-11    0.32237E-12    0.36682E-14   -0.56271E-12
  2587    0.81741E-11    0.32115E-12    0.36640E-14   -0.56253E-12
  2588    0.81649E-11    0.31994E-12    0.36598E-14   -0.56232E-12
  2589    0.81556E-11    0.31870E-12    0.36556E-14   -0.56205E-12
  2590    0.81465E-11    0.31747E-12    0.36515E-14   -0.56175E-12
  2591    0.81373E-11    0.31624E-12    0.36474E-14   -0.56138E-12
  2592    0.81281E-11    0.31499E-12    0.36432E-14   -0.56097E-12
  2593    0.81187E-11    0.31374E-12    0.36391E-14   -0.56050E-12
  2594    0.81095E-11    0.31250E-12    0.36350E-14   -0.55999E-12
  2595    0.81001E-11    0.31124E-12    0.36308E-14   -0.55943E-12
  2596    0.80908E-11    0.30998E-12    0.36267E-14   -0.55883E-12
  2597    0.80815E-11    0.30872E-12    0.36226E-14   -0.55817E-12
  2598    0.80720E-11    0.30745E-12    0.36185E-14   -0.55746E-12
  2599    0.80625E-11    0.30619E-12    0.36145E-14   -0.55670E-12
  2600    0.80531E-11    0.30491E-12    0.36104E-14   -0.55590E-12
  2601    0.80435E-11    0.30366E-12    0.36063E-14   -0.55504E-12
  2602    0.80340E-11    0.30237E-12    0.36022E-14   -0.55416E-12
  2603    0.80245E-11    0.30109E-12    0.35982E-14   -0.55321E-12
  2604    0.80151E-11    0.29982E-12    0.35941E-14   -0.55222E-12
  2605    0.80055E-11    0.29854E-12    0.35901E-14   -0.55118E-12
  2606    0.79960E-11    0.29726E-12    0.35860E-14   -0.55009E-12
  2607    0.79863E-11    0.29598E-12    0.35820E-14   -0.54896E-12
  2608    0.79768E-11    0.29469E-12    0.35779E-14   -0.54779E-12
  2609    0.79672E-11    0.29341E-12    0.35739E-14   -0.54657E-12
  2610    0.79575E-11    0.29213E-12    0.35699E-14   -0.54529E-12
  2611    0.79479E-11    0.29085E-12    0.35659E-14   -0.54398E-12
  2612    0.79382E-11    0.28957E-12    0.35619E-14   -0.54263E-12
  2613    0.79283E-11    0.28829E-12    0.35579E-14   -0.54121E-12
  2614    0.79185E-11    0.28702E-12    0.35539E-14   -0.53979E-12
  2615    0.79085E-11    0.28574E-12    0.35499E-14   -0.53829E-12
  2616    0.78985E-11    0.28448E-12    0.35459E-14   -0.53675E-12
  2617    0.78883E-11    0.28320E-12    0.35419E-14   -0.53518E-12
  2618    0.78782E-11    0.28193E-12    0.35379E-14   -0.53357E-12
  2619    0.78679E-11    0.28068E-12    0.35340E-14   -0.53191E-12
  2620    0.78575E-11    0.27941E-12    0.35300E-14   -0.53022E-12
  2621    0.78470E-11    0.27815E-12    0.35260E-14   -0.52849E-12
