  1058    0.14317E-09    0.52188E-11    0.98717E-14   -0.86148E-11
  1059    0.14337E-09    0.51897E-11    0.98717E-14   -0.87321E-11
  1060    0.14357E-09    0.51600E-11    0.98718E-14   -0.88472E-11
  1061    0.14379E-09    0.51299E-11    0.98719E-14   -0.89591E-11
  1062    0.14402E-09    0.50994E-11    0.98721E-14   -0.90687E-11
  1063    0.14423E-09    0.50684E-11    0.98725E-14   -0.91750E-11
  1064    0.14448E-09    0.50370E-11    0.98729E-14   -0.92801E-11
  1065    0.14473E-09    0.50050E-11    0.98734E-14   -0.93817E-11
  1066    0.14498E-09    0.49727E-11    0.98740E-14   -0.94801E-11
  1067    0.14525E-09    0.49400E-11    0.98746E-14   -0.95750E-11
  1068    0.14553E-09    0.49068E-11    0.98754E-14   -0.96674E-11
  1069    0.14581E-09    0.48734E-11    0.98762E-14   -0.97585E-11
  1070    0.14611E-09    0.48395E-11    0.98772E-14   -0.98460E-11
  1071    0.14640E-09    0.48054E-11    0.98782E-14   -0.99299E-11
  1072    0.14670E-09    0.47708E-11    0.98793E-14   -0.10010E-10
  1073    0.14702E-09    0.47359E-11    0.98804E-14   -0.10088E-10
  1074    0.14733E-09    0.47008E-11    0.98816E-14   -0.10163E-10
  1075    0.14766E-09    0.46652E-11    0.98830E-14   -0.10236E-10
  1076    0.14798E-09    0.46294E-11    0.98843E-14   -0.10304E-10
  1077    0.14833E-09    0.45933E-11    0.98858E-14   -0.10371E-10
  1078    0.14866E-09    0.45571E-11    0.98873E-14   -0.10433E-10
  1079    0.14900E-09    0.45205E-11    0.98889E-14   -0.10493E-10
  1080    0.14935E-09    0.44836E-11    0.98906E-14   -0.10551E-10
  1081    0.14970E-09    0.44467E-11    0.98923E-14   -0.10604E-10
  1082    0.15005E-09    0.44095E-11    0.98941E-14   -0.10655E-10
  1083    0.15041E-09    0.43721E-11    0.98959E-14   -0.10703E-10
  1084    0.15078E-09    0.43345E-11    0.98978E-14   -0.10748E-10
  1085    0.15115E-09    0.42968E-11    0.98998E-14   -0.10788E-10
  1086    0.15152E-09    0.42589E-11    0.99018E-14   -0.10828E-10
  1087    0.15189E-09    0.42210E-11    0.99039E-14   -0.10862E-10
  1088    0.15226E-09    0.41827E-11    0.99061E-14   -0.10894E-10
  1089    0.15264E-09    0.41445E-11    0.99083E-14   -0.10922E-10
  1090    0.15302E-09    0.41062E-11    0.99105E-14   -0.10949E-10
  1091    0.15340E-09    0.40677E-11    0.99128E-14   -0.10971E-10
  1092    0.15379E-09    0.40292E-11    0.99151E-14   -0.10991E-10
  1093    0.15417E-09    0.39907E-11    0.99175E-14   -0.11007E-10
  1094    0.15453E-09    0.39520E-11    0.99199E-14   -0.11021E-10
  1095    0.15493E-09    0.39136E-11    0.99223E-14   -0.11033E-10
  1096    0.15531E-09    0.38749E-11    0.99248E-14   -0.11040E-10
  1097    0.15568E-09    0.38363E-11    0.99273E-14   -0.11044E-10
  1098    0.15607E-09    0.37978E-11    0.99299E-14   -0.11045E-10
  1099    0.15645E-09    0.37593E-11    0.99325E-14   -0.11044E-10
  1100    0.15683E-09    0.37209E-11    0.99351E-14   -0.11040E-10
  1101    0.15720E-09    0.36825E-11    0.99377E-14   -0.11032E-10
  1102    0.15759E-09    0.36441E-11    0.99404E-14   -0.11021E-10
  1103    0.15796E-09    0.36059E-11    0.99431E-14   -0.11008E-10
  1104    0.15834E-09    0.35679E-11    0.99458E-14   -0.10991E-10
  1105    0.15870E-09    0.35300E-11    0.99485E-14   -0.10972E-10
  1106    0.15907E-09    0.34920E-11    0.99513E-14   -0.10950E-10
  1107    0.15944E-09    0.34543E-11    0.99541E-14   -0.10924E-10
  1108    0.15980E-09    0.34167E-11    0.99568E-14   -0.10896E-10
  1109    0.16015E-09    0.33789E-11    0.99596E-14   -0.10866E-10
  1110    0.16051E-09    0.33418E-11    0.99624E-14   -0.10832E-10
  1111    0.16085E-09    0.33047E-11    0.99652E-14   -0.10796E-10
  1112    0.16120E-09    0.32678E-11    0.99680E-14   -0.10757E-10
  1113    0.16154E-09    0.32313E-11    0.99708E-14   -0.10715E-10
  1114    0.16187E-09    0.31948E-11    0.99736E-14   -0.10670E-10
  1115    0.16220E-09    0.31587E-11    0.99764E-14   -0.10623E-10
  1116    0.16254E-09    0.31228E-11    0.99792E-14   -0.10574E-10
  1117    0.16285E-09    0.30872E-11    0.99820E-14   -0.10522E-10
  1118    0.16316E-09    0.30520E-11    0.99847E-14   -0.10467E-10
  1119    0.16348E-09    0.30169E-11    0.99875E-14   -0.10409E-10
  1120    0.16379E-09    0.29822E-11    0.99902E-14   -0.10349E-10
  1121    0.16408E-09    0.29477E-11    0.99930E-14   -0.10287E-10
  1122    0.16438E-09    0.29136E-11    0.99957E-14   -0.10222E-10
  1123    0.16466E-09    0.28799E-11    0.99983E-14   -0.10155E-10
  1124    0.16494E-09    0.28465E-11    0.10001E-13   -0.10086E-10
  1125    0.16521E-09    0.28134E-11    0.10004E-13   -0.10014E-10
  1126    0.16547E-09    0.27808E-11    0.10006E-13   -0.99402E-11
  1127    0.16573E-09    0.27484E-11    0.10009E-13   -0.98641E-11
  1128    0.16598E-09    0.27166E-11    0.10011E-13   -0.97859E-11
  1129    0.16623E-09    0.26852E-11    0.10014E-13   -0.97054E-11
  1130    0.16645E-09    0.26541E-11    0.10016E-13   -0.96229E-11
  1131    0.16668E-09    0.26234E-11    0.10019E-13   -0.95385E-11
  1132    0.16690E-09    0.25932E-11    0.10021E-13   -0.94519E-11
  1133    0.16710E-09    0.25636E-11    0.10024E-13   -0.93635E-11
  1134    0.16731E-09    0.25343E-11    0.10026E-13   -0.92731E-11
  1135    0.16750E-09    0.25054E-11    0.10028E-13   -0.91808E-11
  1136    0.16768E-09    0.24771E-11    0.10030E-13   -0.90869E-11
  1137    0.16786E-09    0.24492E-11    0.10033E-13   -0.89909E-11
  1138    0.16803E-09    0.24219E-11    0.10035E-13   -0.88934E-11
  1139    0.16819E-09    0.23949E-11    0.10037E-13   -0.87941E-11
  1140    0.16834E-09    0.23686E-11    0.10039E-13   -0.86933E-11
  1141    0.16848E-09    0.23426E-11    0.10041E-13   -0.85908E-11
  1142    0.16861E-09    0.23173E-11    0.10043E-13   -0.84868E-11
  1143    0.16873E-09    0.22924E-11    0.10044E-13   -0.83815E-11
  1144    0.16883E-09    0.22681E-11    0.10046E-13   -0.82747E-11
  1145    0.16894E-09    0.22444E-11    0.10048E-13   -0.81666E-11
  1146    0.16903E-09    0.22212E-11    0.10050E-13   -0.80571E-11
  1147    0.16911E-09    0.21986E-11    0.10051E-13   -0.79464E-11
  1148    0.16917E-09    0.21764E-11    0.10053E-13   -0.78344E-11
  1149    0.16924E-09    0.21549E-11    0.10054E-13   -0.77214E-11
  1150    0.16929E-09    0.21339E-11    0.10055E-13   -0.76072E-11
  1151    0.16934E-09    0.21135E-11    0.10057E-13   -0.74919E-11
  1152    0.16936E-09    0.20937E-11    0.10058E-13   -0.73757E-11
  1153    0.16939E-09    0.20746E-11    0.10059E-13   -0.72585E-11
  1154    0.16940E-09    0.20560E-11    0.10060E-13   -0.71403E-11
  1155    0.16940E-09    0.20380E-11    0.10061E-13   -0.70213E-11
  1156    0.16939E-09    0.20205E-11    0.10062E-13   -0.69016E-11
  1157    0.16936E-09    0.20037E-11    0.10063E-13   -0.67810E-11
  1158    0.16933E-09    0.19875E-11    0.10063E-13   -0.66598E-11
  1159    0.16930E-09    0.19718E-11    0.10064E-13   -0.65379E-11
  1160    0.16923E-09    0.19569E-11    0.10065E-13   -0.64157E-11
  1161    0.16918E-09    0.19425E-11    0.10065E-13   -0.62927E-11
  1162    0.16910E-09    0.19288E-11    0.10065E-13   -0.61694E-11
  1163    0.16902E-09    0.19157E-11    0.10066E-13   -0.60457E-11
  1164    0.16893E-09    0.19033E-11    0.10066E-13   -0.59216E-11
  1165    0.16882E-09    0.18914E-11    0.10066E-13   -0.57971E-11
  1166    0.16870E-09    0.18802E-11    0.10066E-13   -0.56724E-11
  1167    0.16858E-09    0.18696E-11    0.10066E-13   -0.55475E-11
  1168    0.16844E-09    0.18596E-11    0.10065E-13   -0.54224E-11
  1169    0.16829E-09    0.18503E-11    0.10065E-13   -0.52974E-11
  1170    0.16814E-09    0.18416E-11    0.10065E-13   -0.51720E-11
  1171    0.16797E-09    0.18335E-11    0.10064E-13   -0.50469E-11
  1172    0.16779E-09    0.18261E-11    0.10064E-13   -0.49218E-11
  1173    0.16760E-09    0.18194E-11    0.10063E-13   -0.47967E-11
  1174    0.16740E-09    0.18131E-11    0.10062E-13   -0.46718E-11
  1175    0.16719E-09    0.18075E-11    0.10061E-13   -0.45472E-11
  1176    0.16696E-09    0.18026E-11    0.10060E-13   -0.44229E-11
  1177    0.16673E-09    0.17984E-11    0.10059E-13   -0.42989E-11
  1178    0.16648E-09    0.17946E-11    0.10058E-13   -0.41753E-11
  1179    0.16624E-09    0.17918E-11    0.10056E-13   -0.40521E-11
  1180    0.16598E-09    0.17895E-11    0.10055E-13   -0.39294E-11
  1181    0.16571E-09    0.17877E-11    0.10053E-13   -0.38072E-11
  1182    0.16542E-09    0.17866E-11    0.10051E-13   -0.36856E-11
  1183    0.16513E-09    0.17861E-11    0.10050E-13   -0.35646E-11
  1184    0.16483E-09    0.17861E-11    0.10048E-13   -0.34442E-11
  1185    0.16452E-09    0.17869E-11    0.10046E-13   -0.33246E-11
  1186    0.16420E-09    0.17882E-11    0.10044E-13   -0.32058E-11
  1187    0.16388E-09    0.17902E-11    0.10041E-13   -0.30877E-11
  1188    0.16354E-09    0.17927E-11    0.10039E-13   -0.29705E-11
  1189    0.16319E-09    0.17958E-11    0.10036E-13   -0.28542E-11
  1190    0.16283E-09    0.17995E-11    0.10034E-13   -0.27389E-11
  1191    0.16246E-09    0.18039E-11    0.10031E-13   -0.26245E-11
  1192    0.16209E-09    0.18088E-11    0.10028E-13   -0.25112E-11
  1193    0.16170E-09    0.18143E-11    0.10026E-13   -0.23990E-11
  1194    0.16131E-09    0.18203E-11    0.10022E-13   -0.22879E-11
  1195    0.16092E-09    0.18269E-11    0.10019E-13   -0.21779E-11
  1196    0.16050E-09    0.18343E-11    0.10016E-13   -0.20692E-11
  1197    0.16008E-09    0.18420E-11    0.10013E-13   -0.19617E-11
  1198    0.15966E-09    0.18503E-11    0.10009E-13   -0.18556E-11
  1199    0.15922E-09    0.18591E-11    0.10006E-13   -0.17507E-11
  1200    0.15878E-09    0.18686E-11    0.10002E-13   -0.16472E-11
  1201    0.15833E-09    0.18784E-11    0.99982E-14   -0.15452E-11
  1202    0.15787E-09    0.18890E-11    0.99942E-14   -0.14445E-11
  1203    0.15741E-09    0.19000E-11    0.99902E-14   -0.13453E-11
  1204    0.15693E-09    0.19116E-11    0.99861E-14   -0.12477E-11
  1205    0.15645E-09    0.19235E-11    0.99818E-14   -0.11516E-11
  1206    0.15596E-09    0.19360E-11    0.99775E-14   -0.10571E-11
  1207    0.15548E-09    0.19490E-11    0.99730E-14   -0.96425E-12
  1208    0.15498E-09    0.19626E-11    0.99684E-14   -0.87293E-12
  1209    0.15446E-09    0.19765E-11    0.99637E-14   -0.78332E-12
  1210    0.15396E-09    0.19909E-11    0.99589E-14   -0.69554E-12
  1211    0.15343E-09    0.20058E-11    0.99540E-14   -0.60951E-12
  1212    0.15291E-09    0.20212E-11    0.99490E-14   -0.52517E-12
  1213    0.15237E-09    0.20369E-11    0.99439E-14   -0.44255E-12
  1214    0.15184E-09    0.20532E-11    0.99387E-14   -0.36186E-12
  1215    0.15131E-09    0.20698E-11    0.99334E-14   -0.28304E-12
  1216    0.15076E-09    0.20869E-11    0.99280E-14   -0.20611E-12
  1217    0.15019E-09    0.21044E-11    0.99225E-14   -0.13101E-12
  1218    0.14964E-09    0.21224E-11    0.99169E-14   -0.57954E-13
  1219    0.14907E-09    0.21406E-11    0.99111E-14    0.13325E-13
  1220    0.14851E-09    0.21592E-11    0.99053E-14    0.82501E-13
  1221    0.14793E-09    0.21782E-11    0.98994E-14    0.14974E-12
  1222    0.14736E-09    0.21977E-11    0.98934E-14    0.21483E-12
  1223    0.14678E-09    0.22175E-11    0.98873E-14    0.27812E-12
  1224    0.14619E-09    0.22374E-11    0.98811E-14    0.33909E-12
  1225    0.14560E-09    0.22578E-11    0.98747E-14    0.39801E-12
  1226    0.14501E-09    0.22785E-11    0.98684E-14    0.45495E-12
  1227    0.14442E-09    0.22996E-11    0.98619E-14    0.50969E-12
  1228    0.14382E-09    0.23209E-11    0.98553E-14    0.56238E-12
  1229    0.14322E-09    0.23425E-11    0.98486E-14    0.61281E-12
  1230    0.14260E-09    0.23644E-11    0.98419E-14    0.66124E-12
  1231    0.14199E-09    0.23866E-11    0.98351E-14    0.70744E-12
  1232    0.14137E-09    0.24089E-11    0.98281E-14    0.75159E-12
  1233    0.14077E-09    0.24317E-11    0.98211E-14    0.79334E-12
  1234    0.14014E-09    0.24545E-11    0.98140E-14    0.83307E-12
  1235    0.13956E-09    0.24777E-11    0.98069E-14    0.87055E-12
  1236    0.13895E-09    0.25010E-11    0.97996E-14    0.90585E-12
  1237    0.13833E-09    0.25245E-11    0.97923E-14    0.93884E-12
  1238    0.13771E-09    0.25483E-11    0.97849E-14    0.96959E-12
  1239    0.13709E-09    0.25721E-11    0.97774E-14    0.99806E-12
  1240    0.13646E-09    0.25962E-11    0.97699E-14    0.10244E-11
  1241    0.13585E-09    0.26203E-11    0.97623E-14    0.10485E-11
  1242    0.13522E-09    0.26448E-11    0.97546E-14    0.10705E-11
  1243    0.13459E-09    0.26692E-11    0.97468E-14    0.10900E-11
  1244    0.13397E-09    0.26939E-11    0.97390E-14    0.11074E-11
  1245    0.13335E-09    0.27187E-11    0.97311E-14    0.11225E-11
  1246    0.13273E-09    0.27435E-11    0.97231E-14    0.11356E-11
  1247    0.13210E-09    0.27684E-11    0.97151E-14    0.11463E-11
  1248    0.13147E-09    0.27934E-11    0.97070E-14    0.11548E-11
  1249    0.13085E-09    0.28187E-11    0.96988E-14    0.11611E-11
  1250    0.13024E-09    0.28438E-11    0.96906E-14    0.11652E-11
  1251    0.12962E-09    0.28688E-11    0.96824E-14    0.11670E-11
  1252    0.12901E-09    0.28942E-11    0.96741E-14    0.11666E-11
  1253    0.12838E-09    0.29194E-11    0.96657E-14    0.11640E-11
  1254    0.12777E-09    0.29446E-11    0.96573E-14    0.11592E-11
  1255    0.12715E-09    0.29699E-11    0.96489E-14    0.11522E-11
  1256    0.12655E-09    0.29951E-11    0.96404E-14    0.11431E-11
  1257    0.12594E-09    0.30204E-11    0.96318E-14    0.11318E-11
  1258    0.12533E-09    0.30455E-11    0.96232E-14    0.11183E-11
  1259    0.12473E-09    0.30707E-11    0.96146E-14    0.11028E-11
  1260    0.12412E-09    0.30957E-11    0.96059E-14    0.10851E-11
  1261    0.12352E-09    0.31208E-11    0.95972E-14    0.10653E-11
  1262    0.12293E-09    0.31458E-11    0.95884E-14    0.10435E-11
  1263    0.12234E-09    0.31706E-11    0.95796E-14    0.10196E-11
  1264    0.12175E-09    0.31955E-11    0.95708E-14    0.99363E-12
  1265    0.12117E-09    0.32201E-11    0.95619E-14    0.96565E-12
  1266    0.12059E-09    0.32447E-11    0.95531E-14    0.93567E-12
  1267    0.12001E-09    0.32690E-11    0.95441E-14    0.90367E-12
  1268    0.11944E-09    0.32935E-11    0.95352E-14    0.86969E-12
  1269    0.11887E-09    0.33174E-11    0.95263E-14    0.83379E-12
  1270    0.11831E-09    0.33413E-11    0.95173E-14    0.79584E-12
  1271    0.11775E-09    0.33652E-11    0.95083E-14    0.75602E-12
  1272    0.11720E-09    0.33888E-11    0.94993E-14    0.71432E-12
  1273    0.11664E-09    0.34122E-11    0.94902E-14    0.67072E-12
  1274    0.11610E-09    0.34353E-11    0.94812E-14    0.62529E-12
  1275    0.11556E-09    0.34583E-11    0.94721E-14    0.57813E-12
  1276    0.11502E-09    0.34811E-11    0.94631E-14    0.52911E-12
  1277    0.11449E-09    0.35037E-11    0.94540E-14    0.47841E-12
  1278    0.11396E-09    0.35260E-11    0.94449E-14    0.42591E-12
  1279    0.11344E-09    0.35480E-11    0.94358E-14    0.37179E-12
  1280    0.11293E-09    0.35699E-11    0.94267E-14    0.31584E-12
  1281    0.11242E-09    0.35915E-11    0.94176E-14    0.25844E-12
  1282    0.11192E-09    0.36127E-11    0.94085E-14    0.19935E-12
  1283    0.11143E-09    0.36337E-11    0.93994E-14    0.13868E-12
  1284    0.11094E-09    0.36544E-11    0.93903E-14    0.76382E-13
  1285    0.11045E-09    0.36749E-11    0.93812E-14    0.12653E-13
  1286    0.10997E-09    0.36949E-11    0.93721E-14   -0.52633E-13
  1287    0.10950E-09    0.37147E-11    0.93630E-14   -0.11930E-12
  1288    0.10904E-09    0.37341E-11    0.93540E-14   -0.18755E-12
  1289    0.10858E-09    0.37533E-11    0.93449E-14   -0.25702E-12
  1290    0.10813E-09    0.37720E-11    0.93359E-14   -0.32800E-12
  1291    0.10769E-09    0.37905E-11    0.93268E-14   -0.40032E-12
  1292    0.10725E-09    0.38083E-11    0.93178E-14   -0.47397E-12
  1293    0.10682E-09    0.38261E-11    0.93089E-14   -0.54897E-12
  1294    0.10640E-09    0.38435E-11    0.92999E-14   -0.62484E-12
  1295    0.10598E-09    0.38604E-11    0.92909E-14   -0.70218E-12
  1296    0.10557E-09    0.38771E-11    0.92820E-14   -0.78040E-12
  1297    0.10517E-09    0.38933E-11    0.92731E-14   -0.85991E-12
  1298    0.10478E-09    0.39091E-11    0.92643E-14   -0.94043E-12
  1299    0.10439E-09    0.39246E-11    0.92554E-14   -0.10221E-11
  1300    0.10401E-09    0.39395E-11    0.92466E-14   -0.11046E-11
  1301    0.10364E-09    0.39541E-11    0.92378E-14   -0.11881E-11
  1302    0.10327E-09    0.39683E-11    0.92290E-14   -0.12725E-11
  1303    0.10292E-09    0.39820E-11    0.92203E-14   -0.13579E-11
  1304    0.10257E-09    0.39954E-11    0.92116E-14   -0.14441E-11
  1305    0.10223E-09    0.40082E-11    0.92030E-14   -0.15313E-11
  1306    0.10189E-09    0.40207E-11    0.91944E-14   -0.16191E-11
  1307    0.10157E-09    0.40327E-11    0.91858E-14   -0.17075E-11
  1308    0.10125E-09    0.40443E-11    0.91773E-14   -0.17970E-11
  1309    0.10094E-09    0.40552E-11    0.91688E-14   -0.18868E-11
  1310    0.10064E-09    0.40659E-11    0.91603E-14   -0.19774E-11
  1311    0.10034E-09    0.40761E-11    0.91519E-14   -0.20686E-11
  1312    0.10006E-09    0.40859E-11    0.91435E-14   -0.21602E-11
  1313    0.99782E-10    0.40950E-11    0.91352E-14   -0.22524E-11
  1314    0.99513E-10    0.41038E-11    0.91270E-14   -0.23449E-11
  1315    0.99251E-10    0.41122E-11    0.91188E-14   -0.24380E-11
  1316    0.98998E-10    0.41199E-11    0.91106E-14   -0.25313E-11
  1317    0.98753E-10    0.41274E-11    0.91025E-14   -0.26250E-11
  1318    0.98515E-10    0.41342E-11    0.90944E-14   -0.27189E-11
  1319    0.98285E-10    0.41406E-11    0.90864E-14   -0.28133E-11
  1320    0.98063E-10    0.41464E-11    0.90785E-14   -0.29078E-11
  1321    0.97849E-10    0.41520E-11    0.90706E-14   -0.30025E-11
  1322    0.97644E-10    0.41568E-11    0.90627E-14   -0.30973E-11
  1323    0.97446E-10    0.41612E-11    0.90549E-14   -0.31922E-11
  1324    0.97257E-10    0.41651E-11    0.90472E-14   -0.32873E-11
  1325    0.97075E-10    0.41686E-11    0.90395E-14   -0.33823E-11
  1326    0.96903E-10    0.41715E-11    0.90319E-14   -0.34774E-11
  1327    0.96736E-10    0.41741E-11    0.90244E-14   -0.35725E-11
  1328    0.96579E-10    0.41761E-11    0.90169E-14   -0.36672E-11
  1329    0.96429E-10    0.41776E-11    0.90094E-14   -0.37620E-11
  1330    0.96286E-10    0.41785E-11    0.90021E-14   -0.38565E-11
  1331    0.96153E-10    0.41790E-11    0.89948E-14   -0.39508E-11
  1332    0.96025E-10    0.41790E-11    0.89875E-14   -0.40449E-11
  1333    0.95906E-10    0.41784E-11    0.89804E-14   -0.41386E-11
  1334    0.95795E-10    0.41775E-11    0.89732E-14   -0.42321E-11
  1335    0.95691E-10    0.41759E-11    0.89662E-14   -0.43252E-11
  1336    0.95595E-10    0.41740E-11    0.89592E-14   -0.44177E-11
  1337    0.95506E-10    0.41714E-11    0.89523E-14   -0.45099E-11
  1338    0.95424E-10    0.41685E-11    0.89455E-14   -0.46015E-11
  1339    0.95351E-10    0.41649E-11    0.89387E-14   -0.46928E-11
  1340    0.95285E-10    0.41610E-11    0.89320E-14   -0.47836E-11
  1341    0.95225E-10    0.41567E-11    0.89254E-14   -0.48737E-11
  1342    0.95172E-10    0.41518E-11    0.89188E-14   -0.49632E-11
  1343    0.95127E-10    0.41464E-11    0.89123E-14   -0.50521E-11
  1344    0.95090E-10    0.41404E-11    0.89059E-14   -0.51402E-11
  1345    0.95057E-10    0.41342E-11    0.88995E-14   -0.52275E-11
  1346    0.95033E-10    0.41273E-11    0.88932E-14   -0.53143E-11
  1347    0.95016E-10    0.41200E-11    0.88870E-14   -0.54002E-11
  1348    0.95004E-10    0.41123E-11    0.88808E-14   -0.54852E-11
  1349    0.95001E-10    0.41039E-11    0.88747E-14   -0.55693E-11
  1350    0.95003E-10    0.40953E-11    0.88687E-14   -0.56525E-11
  1351    0.95012E-10    0.40861E-11    0.88627E-14   -0.57348E-11
  1352    0.95026E-10    0.40765E-11    0.88569E-14   -0.58161E-11
  1353    0.95048E-10    0.40666E-11    0.88511E-14   -0.58965E-11
  1354    0.95075E-10    0.40561E-11    0.88453E-14   -0.59759E-11
  1355    0.95110E-10    0.40451E-11    0.88397E-14   -0.60543E-11
  1356    0.95151E-10    0.40339E-11    0.88341E-14   -0.61318E-11
  1357    0.95198E-10    0.40221E-11    0.88285E-14   -0.62079E-11
  1358    0.95249E-10    0.40098E-11    0.88231E-14   -0.62828E-11
  1359    0.95306E-10    0.39972E-11    0.88177E-14   -0.63568E-11
  1360    0.95367E-10    0.39844E-11    0.88124E-14   -0.64294E-11
  1361    0.95436E-10    0.39708E-11    0.88071E-14   -0.65009E-11
  1362    0.95507E-10    0.39570E-11    0.88019E-14   -0.65711E-11
  1363    0.95585E-10    0.39427E-11    0.87968E-14   -0.66403E-11
  1364    0.95664E-10    0.39282E-11    0.87918E-14   -0.67079E-11
  1365    0.95760E-10    0.39131E-11    0.87868E-14   -0.67741E-11
  1366    0.95851E-10    0.38977E-11    0.87819E-14   -0.68393E-11
  1367    0.95946E-10    0.38818E-11    0.87770E-14   -0.69030E-11
  1368    0.96055E-10    0.38658E-11    0.87722E-14   -0.69653E-11
  1369    0.96159E-10    0.38492E-11    0.87675E-14   -0.70261E-11
  1370    0.96268E-10    0.38324E-11    0.87628E-14   -0.70856E-11
  1371    0.96382E-10    0.38152E-11    0.87583E-14   -0.71436E-11
  1372    0.96500E-10    0.37977E-11    0.87537E-14   -0.72001E-11
  1373    0.96623E-10    0.37799E-11    0.87493E-14   -0.72552E-11
  1374    0.96751E-10    0.37617E-11    0.87449E-14   -0.73087E-11
  1375    0.96884E-10    0.37432E-11    0.87405E-14   -0.73608E-11
  1376    0.97022E-10    0.37244E-11    0.87362E-14   -0.74113E-11
  1377    0.97166E-10    0.37054E-11    0.87320E-14   -0.74603E-11
  1378    0.97314E-10    0.36858E-11    0.87279E-14   -0.75078E-11
  1379    0.97457E-10    0.36662E-11    0.87238E-14   -0.75536E-11
  1380    0.97606E-10    0.36461E-11    0.87197E-14   -0.75979E-11
  1381    0.97760E-10    0.36258E-11    0.87158E-14   -0.76404E-11
  1382    0.97899E-10    0.36053E-11    0.87118E-14   -0.76813E-11
  1383    0.98064E-10    0.35845E-11    0.87080E-14   -0.77206E-11
  1384    0.98214E-10    0.35635E-11    0.87041E-14   -0.77582E-11
  1385    0.98369E-10    0.35422E-11    0.87004E-14   -0.77942E-11
  1386    0.98530E-10    0.35206E-11    0.86967E-14   -0.78284E-11
  1387    0.98686E-10    0.34989E-11    0.86930E-14   -0.78610E-11
  1388    0.98868E-10    0.34769E-11    0.86894E-14   -0.78919E-11
  1389    0.99034E-10    0.34546E-11    0.86858E-14   -0.79210E-11
  1390    0.99196E-10    0.34323E-11    0.86823E-14   -0.79486E-11
  1391    0.99374E-10    0.34097E-11    0.86788E-14   -0.79743E-11
  1392    0.99546E-10    0.33869E-11    0.86754E-14   -0.79984E-11
  1393    0.99724E-10    0.33640E-11    0.86720E-14   -0.80206E-11
  1394    0.99897E-10    0.33409E-11    0.86687E-14   -0.80413E-11
  1395    0.10007E-09    0.33175E-11    0.86654E-14   -0.80601E-11
  1396    0.10026E-09    0.32942E-11    0.86622E-14   -0.80773E-11
  1397    0.10044E-09    0.32706E-11    0.86590E-14   -0.80926E-11
  1398    0.10061E-09    0.32468E-11    0.86558E-14   -0.81062E-11
  1399    0.10079E-09    0.32231E-11    0.86527E-14   -0.81181E-11
  1400    0.10097E-09    0.31991E-11    0.86496E-14   -0.81282E-11
  1401    0.10115E-09    0.31749E-11    0.86466E-14   -0.81365E-11
  1402    0.10133E-09    0.31508E-11    0.86436E-14   -0.81431E-11
  1403    0.10151E-09    0.31266E-11    0.86406E-14   -0.81480E-11
  1404    0.10169E-09    0.31024E-11    0.86377E-14   -0.81510E-11
  1405    0.10187E-09    0.30779E-11    0.86348E-14   -0.81523E-11
  1406    0.10205E-09    0.30535E-11    0.86319E-14   -0.81520E-11
  1407    0.10222E-09    0.30290E-11    0.86290E-14   -0.81499E-11
  1408    0.10241E-09    0.30044E-11    0.86262E-14   -0.81460E-11
  1409    0.10258E-09    0.29798E-11    0.86234E-14   -0.81404E-11
  1410    0.10277E-09    0.29551E-11    0.86206E-14   -0.81331E-11
  1411    0.10295E-09    0.29304E-11    0.86179E-14   -0.81241E-11
  1412    0.10312E-09    0.29058E-11    0.86151E-14   -0.81133E-11
  1413    0.10328E-09    0.28812E-11    0.86124E-14   -0.81008E-11
  1414    0.10346E-09    0.28565E-11    0.86098E-14   -0.80866E-11
  1415    0.10363E-09    0.28318E-11    0.86071E-14   -0.80707E-11
  1416    0.10380E-09    0.28073E-11    0.86044E-14   -0.80533E-11
  1417    0.10396E-09    0.27826E-11    0.86018E-14   -0.80342E-11
  1418    0.10412E-09    0.27580E-11    0.85992E-14   -0.80133E-11
  1419    0.10428E-09    0.27334E-11    0.85966E-14   -0.79909E-11
  1420    0.10444E-09    0.27090E-11    0.85940E-14   -0.79668E-11
  1421    0.10459E-09    0.26846E-11    0.85914E-14   -0.79411E-11
  1422    0.10475E-09    0.26602E-11    0.85889E-14   -0.79139E-11
  1423    0.10490E-09    0.26360E-11    0.85863E-14   -0.78850E-11
  1424    0.10506E-09    0.26118E-11    0.85838E-14   -0.78545E-11
  1425    0.10520E-09    0.25878E-11    0.85812E-14   -0.78225E-11
  1426    0.10533E-09    0.25638E-11    0.85787E-14   -0.77889E-11
  1427    0.10548E-09    0.25400E-11    0.85761E-14   -0.77537E-11
  1428    0.10562E-09    0.25161E-11    0.85736E-14   -0.77172E-11
  1429    0.10574E-09    0.24926E-11    0.85711E-14   -0.76789E-11
  1430    0.10588E-09    0.24691E-11    0.85685E-14   -0.76394E-11
  1431    0.10600E-09    0.24457E-11    0.85660E-14   -0.75983E-11
  1432    0.10612E-09    0.24226E-11    0.85634E-14   -0.75557E-11
  1433    0.10625E-09    0.23996E-11    0.85609E-14   -0.75117E-11
  1434    0.10637E-09    0.23768E-11    0.85583E-14   -0.74663E-11
  1435    0.10648E-09    0.23540E-11    0.85557E-14   -0.74196E-11
  1436    0.10659E-09    0.23315E-11    0.85531E-14   -0.73717E-11
  1437    0.10668E-09    0.23092E-11    0.85506E-14   -0.73221E-11
