   517    0.33556E-09    0.88135E-12    0.00000E+00   -0.53260E-11    0.19368E-07    0.46500E-11    0.62562E-16
   518    0.33613E-09    0.87616E-12    0.00000E+00   -0.51612E-11    0.19313E-07    0.46291E-11    0.18060E-15
   519    0.33668E-09    0.87162E-12    0.00000E+00   -0.49951E-11    0.19259E-07    0.46084E-11    0.30023E-15
   520    0.33718E-09    0.86769E-12    0.00000E+00   -0.48279E-11    0.19205E-07    0.45878E-11    0.42113E-15
   521    0.33765E-09    0.86441E-12    0.00000E+00   -0.46596E-11    0.19152E-07    0.45674E-11    0.54297E-15
   522    0.33810E-09    0.86179E-12    0.00000E+00   -0.44901E-11    0.19098E-07    0.45471E-11    0.66543E-15
   523    0.33852E-09    0.85982E-12    0.00000E+00   -0.43199E-11    0.19045E-07    0.45270E-11    0.78818E-15
   524    0.33890E-09    0.85850E-12    0.00000E+00   -0.41489E-11    0.18992E-07    0.45071E-11    0.91090E-15
   525    0.33926E-09    0.85785E-12    0.00000E+00   -0.39770E-11    0.18939E-07    0.44873E-11    0.10333E-14
   526    0.33958E-09    0.85786E-12    0.00000E+00   -0.38046E-11    0.18886E-07    0.44676E-11    0.11550E-14
   527    0.33987E-09    0.85854E-12    0.00000E+00   -0.36317E-11    0.18834E-07    0.44482E-11    0.12756E-14
   528    0.34013E-09    0.85989E-12    0.00000E+00   -0.34584E-11    0.18782E-07    0.44288E-11    0.13950E-14
   529    0.34036E-09    0.86193E-12    0.00000E+00   -0.32847E-11    0.18730E-07    0.44097E-11    0.15127E-14
   530    0.34056E-09    0.86465E-12    0.00000E+00   -0.31108E-11    0.18678E-07    0.43906E-11    0.16284E-14
   531    0.34073E-09    0.86804E-12    0.00000E+00   -0.29368E-11    0.18627E-07    0.43717E-11    0.17418E-14
   532    0.34086E-09    0.87213E-12    0.00000E+00   -0.27627E-11    0.18575E-07    0.43530E-11    0.18526E-14
   533    0.34096E-09    0.87690E-12    0.00000E+00   -0.25889E-11    0.18524E-07    0.43343E-11    0.19605E-14
   534    0.34104E-09    0.88237E-12    0.00000E+00   -0.24152E-11    0.18473E-07    0.43159E-11    0.20650E-14
   535    0.34108E-09    0.88854E-12    0.00000E+00   -0.22417E-11    0.18423E-07    0.42975E-11    0.21660E-14
   536    0.34110E-09    0.89539E-12    0.00000E+00   -0.20687E-11    0.18372E-07    0.42793E-11    0.22630E-14
   537    0.34107E-09    0.90295E-12    0.00000E+00   -0.18962E-11    0.18322E-07    0.42612E-11    0.23558E-14
   538    0.34102E-09    0.91120E-12    0.00000E+00   -0.17244E-11    0.18272E-07    0.42432E-11    0.24440E-14
   539    0.34094E-09    0.92015E-12    0.00000E+00   -0.15532E-11    0.18222E-07    0.42254E-11    0.25274E-14
   540    0.34083E-09    0.92980E-12    0.00000E+00   -0.13829E-11    0.18172E-07    0.42077E-11    0.26055E-14
   541    0.34069E-09    0.94015E-12    0.00000E+00   -0.12134E-11    0.18123E-07    0.41901E-11    0.26780E-14
   542    0.34052E-09    0.95119E-12    0.00000E+00   -0.10450E-11    0.18074E-07    0.41726E-11    0.27447E-14
   543    0.34031E-09    0.96294E-12    0.00000E+00   -0.87767E-12    0.18025E-07    0.41552E-11    0.28052E-14
   544    0.34008E-09    0.97539E-12    0.00000E+00   -0.71157E-12    0.17976E-07    0.41380E-11    0.28591E-14
   545    0.33982E-09    0.98853E-12    0.00000E+00   -0.54676E-12    0.17927E-07    0.41208E-11    0.29063E-14
   546    0.33953E-09    0.10024E-11    0.00000E+00   -0.38333E-12    0.17879E-07    0.41038E-11    0.29462E-14
   547    0.33921E-09    0.10169E-11    0.00000E+00   -0.22138E-12    0.17830E-07    0.40869E-11    0.29787E-14
   548    0.33886E-09    0.10321E-11    0.00000E+00   -0.61004E-13    0.17782E-07    0.40700E-11    0.30033E-14
   549    0.33849E-09    0.10480E-11    0.00000E+00    0.97719E-13    0.17734E-07    0.40533E-11    0.30198E-14
   550    0.33808E-09    0.10646E-11    0.00000E+00    0.25468E-12    0.17687E-07    0.40367E-11    0.30278E-14
   551    0.33765E-09    0.10819E-11    0.00000E+00    0.40980E-12    0.17639E-07    0.40201E-11    0.30272E-14
   552    0.33718E-09    0.10998E-11    0.00000E+00    0.56297E-12    0.17592E-07    0.40037E-11    0.30180E-14
   553    0.33670E-09    0.11183E-11    0.00000E+00    0.71411E-12    0.17545E-07    0.39874E-11    0.30006E-14
   554    0.33618E-09    0.11376E-11    0.00000E+00    0.86313E-12    0.17498E-07    0.39711E-11    0.29752E-14
   555    0.33564E-09    0.11576E-11    0.00000E+00    0.10099E-11    0.17451E-07    0.39550E-11    0.29422E-14
   556    0.33507E-09    0.11782E-11    0.00000E+00    0.11544E-11    0.17405E-07    0.39389E-11    0.29017E-14
   557    0.33448E-09    0.11995E-11    0.00000E+00    0.12965E-11    0.17358E-07    0.39230E-11    0.28542E-14
   558    0.33386E-09    0.12214E-11    0.00000E+00    0.14361E-11    0.17312E-07    0.39071E-11    0.27997E-14
   559    0.33321E-09    0.12439E-11    0.00000E+00    0.15731E-11    0.17266E-07    0.38914E-11    0.27387E-14
   560    0.33255E-09    0.12671E-11    0.00000E+00    0.17075E-11    0.17220E-07    0.38757E-11    0.26714E-14
   561    0.33185E-09    0.12909E-11    0.00000E+00    0.18392E-11    0.17175E-07    0.38601E-11    0.25981E-14
   562    0.33114E-09    0.13154E-11    0.00000E+00    0.19681E-11    0.17129E-07    0.38446E-11    0.25190E-14
   563    0.33039E-09    0.13404E-11    0.00000E+00    0.20942E-11    0.17084E-07    0.38293E-11    0.24345E-14
   564    0.32963E-09    0.13660E-11    0.00000E+00    0.22172E-11    0.17039E-07    0.38140E-11    0.23448E-14
   565    0.32885E-09    0.13923E-11    0.00000E+00    0.23372E-11    0.16994E-07    0.37988E-11    0.22501E-14
   566    0.32805E-09    0.14192E-11    0.00000E+00    0.24541E-11    0.16949E-07    0.37837E-11    0.21508E-14
   567    0.32721E-09    0.14465E-11    0.00000E+00    0.25679E-11    0.16905E-07    0.37687E-11    0.20472E-14
   568    0.32636E-09    0.14746E-11    0.00000E+00    0.26783E-11    0.16860E-07    0.37538E-11    0.19395E-14
   569    0.32549E-09    0.15032E-11    0.00000E+00    0.27856E-11    0.16816E-07    0.37390E-11    0.18280E-14
   570    0.32460E-09    0.15323E-11    0.00000E+00    0.28895E-11    0.16772E-07    0.37243E-11    0.17129E-14
   571    0.32368E-09    0.15620E-11    0.00000E+00    0.29898E-11    0.16728E-07    0.37097E-11    0.15946E-14
   572    0.32274E-09    0.15923E-11    0.00000E+00    0.30867E-11    0.16685E-07    0.36951E-11    0.14734E-14
   573    0.32180E-09    0.16230E-11    0.00000E+00    0.31800E-11    0.16641E-07    0.36807E-11    0.13494E-14
   574    0.32083E-09    0.16543E-11    0.00000E+00    0.32698E-11    0.16598E-07    0.36664E-11    0.12230E-14
   575    0.31983E-09    0.16861E-11    0.00000E+00    0.33559E-11    0.16555E-07    0.36521E-11    0.10945E-14
   576    0.31883E-09    0.17183E-11    0.00000E+00    0.34383E-11    0.16512E-07    0.36380E-11    0.96409E-15
   577    0.31780E-09    0.17511E-11    0.00000E+00    0.35169E-11    0.16469E-07    0.36239E-11    0.83211E-15
   578    0.31677E-09    0.17843E-11    0.00000E+00    0.35918E-11    0.16426E-07    0.36099E-11    0.69881E-15
   579    0.31571E-09    0.18181E-11    0.00000E+00    0.36628E-11    0.16384E-07    0.35961E-11    0.56448E-15
   580    0.31465E-09    0.18522E-11    0.00000E+00    0.37298E-11    0.16341E-07    0.35823E-11    0.42939E-15
   581    0.31357E-09    0.18869E-11    0.00000E+00    0.37930E-11    0.16299E-07    0.35686E-11    0.29382E-15
   582    0.31247E-09    0.19219E-11    0.00000E+00    0.38521E-11    0.16257E-07    0.35550E-11    0.15804E-15
   583    0.31137E-09    0.19573E-11    0.00000E+00    0.39072E-11    0.16216E-07    0.35415E-11    0.22335E-16
   584    0.31025E-09    0.19932E-11    0.00000E+00    0.39582E-11    0.16174E-07    0.35281E-11   -0.11302E-15
   585    0.30912E-09    0.20294E-11    0.00000E+00    0.40050E-11    0.16132E-07    0.35148E-11   -0.24775E-15
   586    0.30798E-09    0.20659E-11    0.00000E+00    0.40477E-11    0.16091E-07    0.35016E-11   -0.38158E-15
   587    0.30683E-09    0.21029E-11    0.00000E+00    0.40862E-11    0.16050E-07    0.34885E-11   -0.51423E-15
   588    0.30567E-09    0.21402E-11    0.00000E+00    0.41204E-11    0.16009E-07    0.34754E-11   -0.64542E-15
   589    0.30450E-09    0.21779E-11    0.00000E+00    0.41504E-11    0.15968E-07    0.34625E-11   -0.77488E-15
   590    0.30332E-09    0.22159E-11    0.00000E+00    0.41760E-11    0.15928E-07    0.34497E-11   -0.90233E-15
   591    0.30214E-09    0.22542E-11    0.00000E+00    0.41974E-11    0.15887E-07    0.34369E-11   -0.10275E-14
   592    0.30095E-09    0.22927E-11    0.00000E+00    0.42143E-11    0.15847E-07    0.34242E-11   -0.11501E-14
   593    0.29975E-09    0.23316E-11    0.00000E+00    0.42269E-11    0.15807E-07    0.34117E-11   -0.12698E-14
   594    0.29855E-09    0.23707E-11    0.00000E+00    0.42351E-11    0.15767E-07    0.33992E-11   -0.13865E-14
   595    0.29733E-09    0.24100E-11    0.00000E+00    0.42389E-11    0.15727E-07    0.33868E-11   -0.14997E-14
   596    0.29612E-09    0.24497E-11    0.00000E+00    0.42381E-11    0.15687E-07    0.33745E-11   -0.16093E-14
   597    0.29490E-09    0.24895E-11    0.00000E+00    0.42330E-11    0.15647E-07    0.33623E-11   -0.17149E-14
   598    0.29368E-09    0.25295E-11    0.00000E+00    0.42234E-11    0.15608E-07    0.33502E-11   -0.18163E-14
   599    0.29246E-09    0.25697E-11    0.00000E+00    0.42093E-11    0.15569E-07    0.33382E-11   -0.19132E-14
   600    0.29123E-09    0.26101E-11    0.00000E+00    0.41908E-11    0.15530E-07    0.33262E-11   -0.20054E-14
   601    0.29001E-09    0.26506E-11    0.00000E+00    0.41677E-11    0.15491E-07    0.33144E-11   -0.20925E-14
   602    0.28878E-09    0.26912E-11    0.00000E+00    0.41401E-11    0.15452E-07    0.33026E-11   -0.21747E-14
   603    0.28755E-09    0.27321E-11    0.00000E+00    0.41081E-11    0.15413E-07    0.32910E-11   -0.22521E-14
   604    0.28633E-09    0.27730E-11    0.00000E+00    0.40716E-11    0.15375E-07    0.32794E-11   -0.23247E-14
   605    0.28509E-09    0.28140E-11    0.00000E+00    0.40306E-11    0.15337E-07    0.32679E-11   -0.23928E-14
   606    0.28387E-09    0.28550E-11    0.00000E+00    0.39851E-11    0.15298E-07    0.32565E-11   -0.24564E-14
   607    0.28265E-09    0.28961E-11    0.00000E+00    0.39351E-11    0.15260E-07    0.32452E-11   -0.25156E-14
   608    0.28143E-09    0.29373E-11    0.00000E+00    0.38807E-11    0.15222E-07    0.32339E-11   -0.25706E-14
   609    0.28021E-09    0.29785E-11    0.00000E+00    0.38218E-11    0.15185E-07    0.32228E-11   -0.26214E-14
   610    0.27900E-09    0.30197E-11    0.00000E+00    0.37584E-11    0.15147E-07    0.32117E-11   -0.26682E-14
   611    0.27780E-09    0.30609E-11    0.00000E+00    0.36907E-11    0.15110E-07    0.32007E-11   -0.27111E-14
   612    0.27660E-09    0.31021E-11    0.00000E+00    0.36185E-11    0.15072E-07    0.31898E-11   -0.27503E-14
   613    0.27540E-09    0.31432E-11    0.00000E+00    0.35420E-11    0.15035E-07    0.31789E-11   -0.27857E-14
   614    0.27421E-09    0.31843E-11    0.00000E+00    0.34609E-11    0.14998E-07    0.31681E-11   -0.28176E-14
   615    0.27302E-09    0.32253E-11    0.00000E+00    0.33756E-11    0.14961E-07    0.31574E-11   -0.28461E-14
   616    0.27184E-09    0.32662E-11    0.00000E+00    0.32860E-11    0.14925E-07    0.31468E-11   -0.28712E-14
   617    0.27068E-09    0.33070E-11    0.00000E+00    0.31922E-11    0.14888E-07    0.31362E-11   -0.28931E-14
   618    0.26952E-09    0.33478E-11    0.00000E+00    0.30941E-11    0.14852E-07    0.31257E-11   -0.29119E-14
   619    0.26837E-09    0.33883E-11    0.00000E+00    0.29918E-11    0.14815E-07    0.31153E-11   -0.29277E-14
   620    0.26724E-09    0.34288E-11    0.00000E+00    0.28854E-11    0.14779E-07    0.31049E-11   -0.29407E-14
   621    0.26611E-09    0.34690E-11    0.00000E+00    0.27748E-11    0.14743E-07    0.30946E-11   -0.29509E-14
   622    0.26499E-09    0.35092E-11    0.00000E+00    0.26601E-11    0.14707E-07    0.30844E-11   -0.29585E-14
   623    0.26389E-09    0.35490E-11    0.00000E+00    0.25415E-11    0.14671E-07    0.30742E-11   -0.29635E-14
   624    0.26279E-09    0.35887E-11    0.00000E+00    0.24188E-11    0.14636E-07    0.30641E-11   -0.29661E-14
   625    0.26171E-09    0.36282E-11    0.00000E+00    0.22921E-11    0.14600E-07    0.30541E-11   -0.29665E-14
   626    0.26065E-09    0.36675E-11    0.00000E+00    0.21616E-11    0.14565E-07    0.30441E-11   -0.29646E-14
   627    0.25960E-09    0.37064E-11    0.00000E+00    0.20272E-11    0.14530E-07    0.30341E-11   -0.29607E-14
   628    0.25856E-09    0.37451E-11    0.00000E+00    0.18890E-11    0.14495E-07    0.30243E-11   -0.29549E-14
   629    0.25755E-09    0.37835E-11    0.00000E+00    0.17469E-11    0.14460E-07    0.30144E-11   -0.29472E-14
   630    0.25653E-09    0.38216E-11    0.00000E+00    0.16011E-11    0.14425E-07    0.30047E-11   -0.29378E-14
   631    0.25554E-09    0.38594E-11    0.00000E+00    0.14517E-11    0.14390E-07    0.29949E-11   -0.29268E-14
   632    0.25457E-09    0.38967E-11    0.00000E+00    0.12987E-11    0.14356E-07    0.29853E-11   -0.29143E-14
   633    0.25361E-09    0.39339E-11    0.00000E+00    0.11422E-11    0.14321E-07    0.29756E-11   -0.29005E-14
   634    0.25267E-09    0.39705E-11    0.00000E+00    0.98212E-12    0.14287E-07    0.29661E-11   -0.28854E-14
   635    0.25175E-09    0.40068E-11    0.00000E+00    0.81866E-12    0.14253E-07    0.29565E-11   -0.28691E-14
   636    0.25085E-09    0.40428E-11    0.00000E+00    0.65190E-12    0.14219E-07    0.29470E-11   -0.28518E-14
   637    0.24996E-09    0.40782E-11    0.00000E+00    0.48174E-12    0.14185E-07    0.29376E-11   -0.28336E-14
   638    0.24909E-09    0.41133E-11    0.00000E+00    0.30849E-12    0.14151E-07    0.29282E-11   -0.28146E-14
   639    0.24825E-09    0.41479E-11    0.00000E+00    0.13198E-12    0.14117E-07    0.29188E-11   -0.27950E-14
   640    0.24742E-09    0.41821E-11    0.00000E+00   -0.47572E-13    0.14084E-07    0.29095E-11   -0.27747E-14
   641    0.24662E-09    0.42158E-11    0.00000E+00   -0.23014E-12    0.14050E-07    0.29002E-11   -0.27540E-14
   642    0.24582E-09    0.42489E-11    0.00000E+00   -0.41564E-12    0.14017E-07    0.28910E-11   -0.27330E-14
   643    0.24506E-09    0.42817E-11    0.00000E+00   -0.60398E-12    0.13984E-07    0.28818E-11   -0.27117E-14
   644    0.24431E-09    0.43139E-11    0.00000E+00   -0.79511E-12    0.13951E-07    0.28726E-11   -0.26904E-14
   645    0.24359E-09    0.43455E-11    0.00000E+00   -0.98894E-12    0.13918E-07    0.28635E-11   -0.26690E-14
   646    0.24289E-09    0.43767E-11    0.00000E+00   -0.11854E-11    0.13885E-07    0.28544E-11   -0.26478E-14
   647    0.24222E-09    0.44071E-11    0.00000E+00   -0.13844E-11    0.13853E-07    0.28453E-11   -0.26268E-14
   648    0.24155E-09    0.44371E-11    0.00000E+00   -0.15858E-11    0.13820E-07    0.28362E-11   -0.26062E-14
   649    0.24092E-09    0.44664E-11    0.00000E+00   -0.17896E-11    0.13788E-07    0.28272E-11   -0.25860E-14
   650    0.24031E-09    0.44952E-11    0.00000E+00   -0.19956E-11    0.13755E-07    0.28182E-11   -0.25664E-14
   651    0.23973E-09    0.45234E-11    0.00000E+00   -0.22039E-11    0.13723E-07    0.28093E-11   -0.25475E-14
   652    0.23916E-09    0.45509E-11    0.00000E+00   -0.24143E-11    0.13691E-07    0.28003E-11   -0.25292E-14
   653    0.23863E-09    0.45778E-11    0.00000E+00   -0.26267E-11    0.13659E-07    0.27914E-11   -0.25116E-14
   654    0.23811E-09    0.46041E-11    0.00000E+00   -0.28410E-11    0.13627E-07    0.27825E-11   -0.24946E-14
   655    0.23762E-09    0.46297E-11    0.00000E+00   -0.30572E-11    0.13596E-07    0.27736E-11   -0.24782E-14
   656    0.23716E-09    0.46547E-11    0.00000E+00   -0.32751E-11    0.13564E-07    0.27648E-11   -0.24623E-14
   657    0.23672E-09    0.46790E-11    0.00000E+00   -0.34947E-11    0.13533E-07    0.27560E-11   -0.24469E-14
   658    0.23630E-09    0.47027E-11    0.00000E+00   -0.37158E-11    0.13501E-07    0.27472E-11   -0.24320E-14
   659    0.23592E-09    0.47257E-11    0.00000E+00   -0.39384E-11    0.13470E-07    0.27384E-11   -0.24176E-14
   660    0.23556E-09    0.47479E-11    0.00000E+00   -0.41623E-11    0.13439E-07    0.27296E-11   -0.24036E-14
   661    0.23522E-09    0.47695E-11    0.00000E+00   -0.43876E-11    0.13408E-07    0.27209E-11   -0.23900E-14
   662    0.23491E-09    0.47904E-11    0.00000E+00   -0.46140E-11    0.13377E-07    0.27122E-11   -0.23767E-14
   663    0.23462E-09    0.48106E-11    0.00000E+00   -0.48416E-11    0.13346E-07    0.27035E-11   -0.23637E-14
   664    0.23436E-09    0.48299E-11    0.00000E+00   -0.50701E-11    0.13315E-07    0.26949E-11   -0.23511E-14
   665    0.23412E-09    0.48486E-11    0.00000E+00   -0.52996E-11    0.13285E-07    0.26862E-11   -0.23387E-14
   666    0.23391E-09    0.48666E-11    0.00000E+00   -0.55298E-11    0.13254E-07    0.26776E-11   -0.23266E-14
   667    0.23373E-09    0.48837E-11    0.00000E+00   -0.57607E-11    0.13224E-07    0.26690E-11   -0.23147E-14
   668    0.23357E-09    0.49002E-11    0.00000E+00   -0.59923E-11    0.13194E-07    0.26604E-11   -0.23029E-14
   669    0.23345E-09    0.49158E-11    0.00000E+00   -0.62244E-11    0.13164E-07    0.26519E-11   -0.22913E-14
   670    0.23334E-09    0.49307E-11    0.00000E+00   -0.64568E-11    0.13134E-07    0.26434E-11   -0.22798E-14
   671    0.23327E-09    0.49448E-11    0.00000E+00   -0.66896E-11    0.13104E-07    0.26349E-11   -0.22684E-14
   672    0.23322E-09    0.49581E-11    0.00000E+00   -0.69226E-11    0.13074E-07    0.26264E-11   -0.22570E-14
   673    0.23320E-09    0.49706E-11    0.00000E+00   -0.71556E-11    0.13044E-07    0.26179E-11   -0.22457E-14
   674    0.23319E-09    0.49824E-11    0.00000E+00   -0.73887E-11    0.13015E-07    0.26095E-11   -0.22343E-14
   675    0.23322E-09    0.49933E-11    0.00000E+00   -0.76218E-11    0.12985E-07    0.26011E-11   -0.22229E-14
   676    0.23328E-09    0.50035E-11    0.00000E+00   -0.78546E-11    0.12956E-07    0.25927E-11   -0.22115E-14
   677    0.23335E-09    0.50128E-11    0.00000E+00   -0.80871E-11    0.12927E-07    0.25843E-11   -0.21999E-14
   678    0.23346E-09    0.50213E-11    0.00000E+00   -0.83193E-11    0.12897E-07    0.25759E-11   -0.21882E-14
   679    0.23360E-09    0.50291E-11    0.00000E+00   -0.85510E-11    0.12868E-07    0.25676E-11   -0.21764E-14
   680    0.23376E-09    0.50360E-11    0.00000E+00   -0.87821E-11    0.12839E-07    0.25593E-11   -0.21643E-14
   681    0.23395E-09    0.50420E-11    0.00000E+00   -0.90123E-11    0.12810E-07    0.25510E-11   -0.21520E-14
   682    0.23415E-09    0.50472E-11    0.00000E+00   -0.92419E-11    0.12782E-07    0.25427E-11   -0.21395E-14
   683    0.23439E-09    0.50517E-11    0.00000E+00   -0.94704E-11    0.12753E-07    0.25344E-11   -0.21267E-14
   684    0.23465E-09    0.50552E-11    0.00000E+00   -0.96980E-11    0.12724E-07    0.25262E-11   -0.21135E-14
   685    0.23494E-09    0.50579E-11    0.00000E+00   -0.99244E-11    0.12696E-07    0.25180E-11   -0.21001E-14
   686    0.23525E-09    0.50598E-11    0.00000E+00   -0.10150E-10    0.12668E-07    0.25098E-11   -0.20862E-14
   687    0.23559E-09    0.50609E-11    0.00000E+00   -0.10374E-10    0.12639E-07    0.25016E-11   -0.20719E-14
   688    0.23594E-09    0.50611E-11    0.00000E+00   -0.10596E-10    0.12611E-07    0.24935E-11   -0.20572E-14
   689    0.23633E-09    0.50604E-11    0.00000E+00   -0.10817E-10    0.12583E-07    0.24853E-11   -0.20420E-14
   690    0.23674E-09    0.50591E-11    0.00000E+00   -0.11037E-10    0.12555E-07    0.24772E-11   -0.20263E-14
   691    0.23718E-09    0.50568E-11    0.00000E+00   -0.11255E-10    0.12527E-07    0.24691E-11   -0.20101E-14
   692    0.23763E-09    0.50538E-11    0.00000E+00   -0.11471E-10    0.12500E-07    0.24610E-11   -0.19933E-14
   693    0.23812E-09    0.50499E-11    0.00000E+00   -0.11686E-10    0.12472E-07    0.24529E-11   -0.19760E-14
   694    0.23862E-09    0.50452E-11    0.00000E+00   -0.11897E-10    0.12444E-07    0.24449E-11   -0.19580E-14
   695    0.23915E-09    0.50398E-11    0.00000E+00   -0.12107E-10    0.12417E-07    0.24368E-11   -0.19393E-14
   696    0.23970E-09    0.50335E-11    0.00000E+00   -0.12316E-10    0.12390E-07    0.24288E-11   -0.19200E-14
   697    0.24028E-09    0.50264E-11    0.00000E+00   -0.12522E-10    0.12362E-07    0.24208E-11   -0.18999E-14
   698    0.24087E-09    0.50184E-11    0.00000E+00   -0.12725E-10    0.12335E-07    0.24128E-11   -0.18791E-14
   699    0.24149E-09    0.50097E-11    0.00000E+00   -0.12926E-10    0.12308E-07    0.24049E-11   -0.18575E-14
   700    0.24213E-09    0.50001E-11    0.00000E+00   -0.13124E-10    0.12281E-07    0.23969E-11   -0.18351E-14
   701    0.24279E-09    0.49898E-11    0.00000E+00   -0.13321E-10    0.12254E-07    0.23890E-11   -0.18119E-14
   702    0.24347E-09    0.49787E-11    0.00000E+00   -0.13513E-10    0.12227E-07    0.23811E-11   -0.17879E-14
   703    0.24418E-09    0.49667E-11    0.00000E+00   -0.13705E-10    0.12201E-07    0.23732E-11   -0.17631E-14
   704    0.24490E-09    0.49541E-11    0.00000E+00   -0.13891E-10    0.12174E-07    0.23653E-11   -0.17377E-14
   705    0.24564E-09    0.49406E-11    0.00000E+00   -0.14076E-10    0.12147E-07    0.23574E-11   -0.17115E-14
   706    0.24640E-09    0.49264E-11    0.00000E+00   -0.14259E-10    0.12121E-07    0.23496E-11   -0.16848E-14
   707    0.24717E-09    0.49114E-11    0.00000E+00   -0.14437E-10    0.12095E-07    0.23417E-11   -0.16576E-14
   708    0.24798E-09    0.48957E-11    0.00000E+00   -0.14612E-10    0.12068E-07    0.23339E-11   -0.16298E-14
   709    0.24879E-09    0.48792E-11    0.00000E+00   -0.14785E-10    0.12042E-07    0.23261E-11   -0.16015E-14
   710    0.24963E-09    0.48620E-11    0.00000E+00   -0.14953E-10    0.12016E-07    0.23183E-11   -0.15728E-14
   711    0.25048E-09    0.48441E-11    0.00000E+00   -0.15119E-10    0.11990E-07    0.23105E-11   -0.15438E-14
   712    0.25135E-09    0.48254E-11    0.00000E+00   -0.15281E-10    0.11964E-07    0.23028E-11   -0.15144E-14
   713    0.25224E-09    0.48061E-11    0.00000E+00   -0.15439E-10    0.11938E-07    0.22951E-11   -0.14848E-14
   714    0.25313E-09    0.47860E-11    0.00000E+00   -0.15594E-10    0.11913E-07    0.22873E-11   -0.14549E-14
   715    0.25405E-09    0.47652E-11    0.00000E+00   -0.15745E-10    0.11887E-07    0.22796E-11   -0.14249E-14
   716    0.25498E-09    0.47438E-11    0.00000E+00   -0.15893E-10    0.11862E-07    0.22719E-11   -0.13947E-14
   717    0.25593E-09    0.47216E-11    0.00000E+00   -0.16036E-10    0.11836E-07    0.22643E-11   -0.13644E-14
   718    0.25689E-09    0.46988E-11    0.00000E+00   -0.16176E-10    0.11811E-07    0.22566E-11   -0.13341E-14
   719    0.25787E-09    0.46753E-11    0.00000E+00   -0.16312E-10    0.11785E-07    0.22490E-11   -0.13038E-14
   720    0.25885E-09    0.46511E-11    0.00000E+00   -0.16443E-10    0.11760E-07    0.22414E-11   -0.12735E-14
   721    0.25985E-09    0.46263E-11    0.00000E+00   -0.16571E-10    0.11735E-07    0.22338E-11   -0.12433E-14
   722    0.26086E-09    0.46009E-11    0.00000E+00   -0.16694E-10    0.11710E-07    0.22262E-11   -0.12133E-14
   723    0.26189E-09    0.45749E-11    0.00000E+00   -0.16814E-10    0.11685E-07    0.22186E-11   -0.11835E-14
   724    0.26292E-09    0.45483E-11    0.00000E+00   -0.16930E-10    0.11660E-07    0.22110E-11   -0.11539E-14
   725    0.26397E-09    0.45211E-11    0.00000E+00   -0.17041E-10    0.11635E-07    0.22035E-11   -0.11246E-14
   726    0.26503E-09    0.44934E-11    0.00000E+00   -0.17147E-10    0.11611E-07    0.21960E-11   -0.10956E-14
   727    0.26610E-09    0.44651E-11    0.00000E+00   -0.17249E-10    0.11586E-07    0.21885E-11   -0.10670E-14
   728    0.26718E-09    0.44362E-11    0.00000E+00   -0.17348E-10    0.11562E-07    0.21810E-11   -0.10389E-14
   729    0.26826E-09    0.44068E-11    0.00000E+00   -0.17441E-10    0.11537E-07    0.21735E-11   -0.10112E-14
   730    0.26935E-09    0.43769E-11    0.00000E+00   -0.17530E-10    0.11513E-07    0.21660E-11   -0.98401E-15
   731    0.27046E-09    0.43465E-11    0.00000E+00   -0.17614E-10    0.11488E-07    0.21586E-11   -0.95741E-15
   732    0.27157E-09    0.43156E-11    0.00000E+00   -0.17694E-10    0.11464E-07    0.21512E-11   -0.93142E-15
   733    0.27269E-09    0.42842E-11    0.00000E+00   -0.17770E-10    0.11440E-07    0.21438E-11   -0.90609E-15
   734    0.27381E-09    0.42524E-11    0.00000E+00   -0.17840E-10    0.11416E-07    0.21364E-11   -0.88147E-15
   735    0.27494E-09    0.42200E-11    0.00000E+00   -0.17907E-10    0.11392E-07    0.21290E-11   -0.85760E-15
   736    0.27608E-09    0.41872E-11    0.00000E+00   -0.17968E-10    0.11368E-07    0.21216E-11   -0.83454E-15
   737    0.27722E-09    0.41541E-11    0.00000E+00   -0.18024E-10    0.11344E-07    0.21143E-11   -0.81233E-15
   738    0.27836E-09    0.41206E-11    0.00000E+00   -0.18077E-10    0.11321E-07    0.21070E-11   -0.79101E-15
   739    0.27951E-09    0.40866E-11    0.00000E+00   -0.18123E-10    0.11297E-07    0.20996E-11   -0.77063E-15
   740    0.28065E-09    0.40522E-11    0.00000E+00   -0.18165E-10    0.11273E-07    0.20924E-11   -0.75125E-15
   741    0.28180E-09    0.40175E-11    0.00000E+00   -0.18202E-10    0.11250E-07    0.20851E-11   -0.73290E-15
   742    0.28296E-09    0.39826E-11    0.00000E+00   -0.18235E-10    0.11226E-07    0.20778E-11   -0.71563E-15
   743    0.28411E-09    0.39472E-11    0.00000E+00   -0.18262E-10    0.11203E-07    0.20706E-11   -0.69949E-15
   744    0.28527E-09    0.39115E-11    0.00000E+00   -0.18284E-10    0.11180E-07    0.20633E-11   -0.68453E-15
   745    0.28642E-09    0.38756E-11    0.00000E+00   -0.18302E-10    0.11156E-07    0.20561E-11   -0.67080E-15
   746    0.28757E-09    0.38394E-11    0.00000E+00   -0.18314E-10    0.11133E-07    0.20489E-11   -0.65833E-15
   747    0.28872E-09    0.38029E-11    0.00000E+00   -0.18322E-10    0.11110E-07    0.20417E-11   -0.64719E-15
   748    0.28987E-09    0.37663E-11    0.00000E+00   -0.18324E-10    0.11087E-07    0.20346E-11   -0.63741E-15
