  1258    0.10495E-09    0.36965E-11    0.12973E-13   -0.98178E-12
  1259    0.10455E-09    0.37128E-11    0.12961E-13   -0.10575E-11
  1260    0.10418E-09    0.37287E-11    0.12950E-13   -0.11344E-11
  1261    0.10380E-09    0.37443E-11    0.12938E-13   -0.12124E-11
  1262    0.10344E-09    0.37594E-11    0.12927E-13   -0.12914E-11
  1263    0.10308E-09    0.37740E-11    0.12916E-13   -0.13713E-11
  1264    0.10274E-09    0.37884E-11    0.12905E-13   -0.14523E-11
  1265    0.10239E-09    0.38023E-11    0.12893E-13   -0.15342E-11
  1266    0.10206E-09    0.38157E-11    0.12882E-13   -0.16169E-11
  1267    0.10173E-09    0.38287E-11    0.12871E-13   -0.17005E-11
  1268    0.10141E-09    0.38414E-11    0.12860E-13   -0.17849E-11
  1269    0.10110E-09    0.38536E-11    0.12849E-13   -0.18700E-11
  1270    0.10080E-09    0.38653E-11    0.12838E-13   -0.19559E-11
  1271    0.10050E-09    0.38767E-11    0.12827E-13   -0.20425E-11
  1272    0.10022E-09    0.38876E-11    0.12817E-13   -0.21297E-11
  1273    0.99935E-10    0.38980E-11    0.12806E-13   -0.22175E-11
  1274    0.99663E-10    0.39079E-11    0.12795E-13   -0.23059E-11
  1275    0.99398E-10    0.39175E-11    0.12785E-13   -0.23948E-11
  1276    0.99143E-10    0.39265E-11    0.12774E-13   -0.24841E-11
  1277    0.98894E-10    0.39351E-11    0.12764E-13   -0.25740E-11
  1278    0.98653E-10    0.39432E-11    0.12753E-13   -0.26642E-11
  1279    0.98421E-10    0.39509E-11    0.12743E-13   -0.27548E-11
  1280    0.98197E-10    0.39581E-11    0.12733E-13   -0.28458E-11
  1281    0.97979E-10    0.39648E-11    0.12722E-13   -0.29369E-11
  1282    0.97771E-10    0.39710E-11    0.12712E-13   -0.30283E-11
  1283    0.97570E-10    0.39767E-11    0.12702E-13   -0.31199E-11
  1284    0.97378E-10    0.39820E-11    0.12692E-13   -0.32116E-11
  1285    0.97192E-10    0.39869E-11    0.12683E-13   -0.33036E-11
  1286    0.97015E-10    0.39911E-11    0.12673E-13   -0.33956E-11
  1287    0.96846E-10    0.39949E-11    0.12663E-13   -0.34875E-11
  1288    0.96685E-10    0.39982E-11    0.12653E-13   -0.35795E-11
  1289    0.96532E-10    0.40011E-11    0.12644E-13   -0.36713E-11
  1290    0.96386E-10    0.40033E-11    0.12634E-13   -0.37632E-11
  1291    0.96248E-10    0.40052E-11    0.12625E-13   -0.38549E-11
  1292    0.96118E-10    0.40065E-11    0.12616E-13   -0.39464E-11
  1293    0.95995E-10    0.40073E-11    0.12607E-13   -0.40376E-11
  1294    0.95880E-10    0.40077E-11    0.12598E-13   -0.41286E-11
  1295    0.95773E-10    0.40075E-11    0.12589E-13   -0.42193E-11
  1296    0.95673E-10    0.40070E-11    0.12580E-13   -0.43097E-11
  1297    0.95581E-10    0.40059E-11    0.12571E-13   -0.43996E-11
  1298    0.95496E-10    0.40043E-11    0.12562E-13   -0.44892E-11
  1299    0.95419E-10    0.40022E-11    0.12554E-13   -0.45783E-11
  1300    0.95349E-10    0.39995E-11    0.12545E-13   -0.46669E-11
  1301    0.95286E-10    0.39965E-11    0.12537E-13   -0.47549E-11
  1302    0.95231E-10    0.39929E-11    0.12528E-13   -0.48423E-11
  1303    0.95182E-10    0.39889E-11    0.12520E-13   -0.49291E-11
  1304    0.95140E-10    0.39844E-11    0.12512E-13   -0.50154E-11
  1305    0.95105E-10    0.39793E-11    0.12504E-13   -0.51009E-11
  1306    0.95078E-10    0.39739E-11    0.12496E-13   -0.51857E-11
  1307    0.95057E-10    0.39679E-11    0.12488E-13   -0.52697E-11
  1308    0.95044E-10    0.39615E-11    0.12481E-13   -0.53531E-11
  1309    0.95036E-10    0.39545E-11    0.12473E-13   -0.54355E-11
  1310    0.95036E-10    0.39472E-11    0.12465E-13   -0.55171E-11
  1311    0.95041E-10    0.39394E-11    0.12458E-13   -0.55979E-11
  1312    0.95054E-10    0.39311E-11    0.12451E-13   -0.56777E-11
  1313    0.95072E-10    0.39223E-11    0.12443E-13   -0.57566E-11
  1314    0.95097E-10    0.39131E-11    0.12436E-13   -0.58345E-11
  1315    0.95127E-10    0.39036E-11    0.12429E-13   -0.59114E-11
  1316    0.95164E-10    0.38935E-11    0.12422E-13   -0.59873E-11
  1317    0.95208E-10    0.38830E-11    0.12416E-13   -0.60622E-11
  1318    0.95256E-10    0.38721E-11    0.12409E-13   -0.61359E-11
  1319    0.95310E-10    0.38607E-11    0.12402E-13   -0.62086E-11
  1320    0.95370E-10    0.38489E-11    0.12396E-13   -0.62800E-11
  1321    0.95435E-10    0.38367E-11    0.12389E-13   -0.63503E-11
  1322    0.95506E-10    0.38240E-11    0.12383E-13   -0.64193E-11
  1323    0.95582E-10    0.38110E-11    0.12377E-13   -0.64872E-11
  1324    0.95663E-10    0.37975E-11    0.12370E-13   -0.65539E-11
  1325    0.95749E-10    0.37837E-11    0.12364E-13   -0.66192E-11
  1326    0.95841E-10    0.37696E-11    0.12358E-13   -0.66832E-11
  1327    0.95936E-10    0.37550E-11    0.12353E-13   -0.67459E-11
  1328    0.96037E-10    0.37401E-11    0.12347E-13   -0.68072E-11
  1329    0.96143E-10    0.37247E-11    0.12341E-13   -0.68672E-11
  1330    0.96252E-10    0.37090E-11    0.12336E-13   -0.69258E-11
  1331    0.96366E-10    0.36930E-11    0.12330E-13   -0.69829E-11
  1332    0.96484E-10    0.36766E-11    0.12325E-13   -0.70387E-11
  1333    0.96606E-10    0.36599E-11    0.12319E-13   -0.70930E-11
  1334    0.96732E-10    0.36429E-11    0.12314E-13   -0.71457E-11
  1335    0.96861E-10    0.36255E-11    0.12309E-13   -0.71969E-11
  1336    0.96994E-10    0.36078E-11    0.12304E-13   -0.72467E-11
  1337    0.97131E-10    0.35898E-11    0.12299E-13   -0.72948E-11
  1338    0.97271E-10    0.35715E-11    0.12294E-13   -0.73415E-11
  1339    0.97414E-10    0.35528E-11    0.12289E-13   -0.73865E-11
  1340    0.97561E-10    0.35339E-11    0.12285E-13   -0.74300E-11
  1341    0.97709E-10    0.35148E-11    0.12280E-13   -0.74719E-11
  1342    0.97862E-10    0.34953E-11    0.12275E-13   -0.75121E-11
  1343    0.98016E-10    0.34756E-11    0.12271E-13   -0.75507E-11
  1344    0.98173E-10    0.34556E-11    0.12267E-13   -0.75876E-11
  1345    0.98332E-10    0.34354E-11    0.12262E-13   -0.76229E-11
  1346    0.98493E-10    0.34150E-11    0.12258E-13   -0.76565E-11
  1347    0.98657E-10    0.33942E-11    0.12254E-13   -0.76883E-11
  1348    0.98822E-10    0.33732E-11    0.12250E-13   -0.77185E-11
  1349    0.98990E-10    0.33521E-11    0.12246E-13   -0.77469E-11
  1350    0.99157E-10    0.33308E-11    0.12242E-13   -0.77736E-11
  1351    0.99328E-10    0.33092E-11    0.12238E-13   -0.77986E-11
  1352    0.99499E-10    0.32874E-11    0.12234E-13   -0.78218E-11
  1353    0.99672E-10    0.32655E-11    0.12230E-13   -0.78433E-11
  1354    0.99845E-10    0.32434E-11    0.12227E-13   -0.78631E-11
  1355    0.10002E-09    0.32211E-11    0.12223E-13   -0.78811E-11
  1356    0.10019E-09    0.31987E-11    0.12219E-13   -0.78973E-11
  1357    0.10037E-09    0.31761E-11    0.12216E-13   -0.79119E-11
  1358    0.10055E-09    0.31534E-11    0.12212E-13   -0.79246E-11
  1359    0.10072E-09    0.31305E-11    0.12209E-13   -0.79356E-11
  1360    0.10090E-09    0.31076E-11    0.12206E-13   -0.79448E-11
  1361    0.10108E-09    0.30845E-11    0.12202E-13   -0.79523E-11
  1362    0.10125E-09    0.30613E-11    0.12199E-13   -0.79579E-11
  1363    0.10143E-09    0.30380E-11    0.12196E-13   -0.79619E-11
  1364    0.10161E-09    0.30146E-11    0.12193E-13   -0.79641E-11
  1365    0.10178E-09    0.29912E-11    0.12189E-13   -0.79644E-11
  1366    0.10196E-09    0.29677E-11    0.12186E-13   -0.79631E-11
  1367    0.10213E-09    0.29441E-11    0.12183E-13   -0.79600E-11
  1368    0.10231E-09    0.29205E-11    0.12180E-13   -0.79553E-11
  1369    0.10248E-09    0.28967E-11    0.12177E-13   -0.79486E-11
  1370    0.10265E-09    0.28731E-11    0.12174E-13   -0.79404E-11
  1371    0.10282E-09    0.28493E-11    0.12172E-13   -0.79304E-11
  1372    0.10299E-09    0.28256E-11    0.12169E-13   -0.79186E-11
  1373    0.10316E-09    0.28018E-11    0.12166E-13   -0.79053E-11
  1374    0.10332E-09    0.27780E-11    0.12163E-13   -0.78901E-11
  1375    0.10349E-09    0.27542E-11    0.12160E-13   -0.78733E-11
  1376    0.10365E-09    0.27305E-11    0.12157E-13   -0.78548E-11
  1377    0.10381E-09    0.27068E-11    0.12155E-13   -0.78347E-11
  1378    0.10397E-09    0.26830E-11    0.12152E-13   -0.78129E-11
  1379    0.10413E-09    0.26595E-11    0.12149E-13   -0.77894E-11
  1380    0.10428E-09    0.26358E-11    0.12147E-13   -0.77643E-11
  1381    0.10443E-09    0.26123E-11    0.12144E-13   -0.77376E-11
  1382    0.10458E-09    0.25889E-11    0.12141E-13   -0.77092E-11
  1383    0.10473E-09    0.25654E-11    0.12139E-13   -0.76793E-11
  1384    0.10487E-09    0.25422E-11    0.12136E-13   -0.76478E-11
  1385    0.10501E-09    0.25189E-11    0.12133E-13   -0.76147E-11
  1386    0.10515E-09    0.24957E-11    0.12131E-13   -0.75801E-11
  1387    0.10528E-09    0.24728E-11    0.12128E-13   -0.75440E-11
  1388    0.10541E-09    0.24499E-11    0.12125E-13   -0.75063E-11
  1389    0.10554E-09    0.24271E-11    0.12123E-13   -0.74671E-11
  1390    0.10566E-09    0.24046E-11    0.12120E-13   -0.74266E-11
  1391    0.10578E-09    0.23820E-11    0.12117E-13   -0.73845E-11
  1392    0.10590E-09    0.23597E-11    0.12115E-13   -0.73410E-11
  1393    0.10601E-09    0.23376E-11    0.12112E-13   -0.72961E-11
  1394    0.10612E-09    0.23156E-11    0.12109E-13   -0.72499E-11
  1395    0.10622E-09    0.22937E-11    0.12106E-13   -0.72022E-11
  1396    0.10632E-09    0.22721E-11    0.12104E-13   -0.71532E-11
  1397    0.10642E-09    0.22506E-11    0.12101E-13   -0.71029E-11
  1398    0.10651E-09    0.22294E-11    0.12098E-13   -0.70512E-11
  1399    0.10659E-09    0.22083E-11    0.12095E-13   -0.69983E-11
  1400    0.10668E-09    0.21876E-11    0.12093E-13   -0.69440E-11
  1401    0.10676E-09    0.21669E-11    0.12090E-13   -0.68886E-11
  1402    0.10683E-09    0.21465E-11    0.12087E-13   -0.68320E-11
  1403    0.10690E-09    0.21263E-11    0.12084E-13   -0.67742E-11
  1404    0.10696E-09    0.21065E-11    0.12081E-13   -0.67152E-11
  1405    0.10703E-09    0.20868E-11    0.12078E-13   -0.66551E-11
  1406    0.10708E-09    0.20674E-11    0.12075E-13   -0.65938E-11
  1407    0.10712E-09    0.20482E-11    0.12072E-13   -0.65315E-11
  1408    0.10717E-09    0.20293E-11    0.12069E-13   -0.64682E-11
  1409    0.10720E-09    0.20106E-11    0.12066E-13   -0.64037E-11
  1410    0.10724E-09    0.19922E-11    0.12063E-13   -0.63383E-11
  1411    0.10727E-09    0.19741E-11    0.12059E-13   -0.62718E-11
  1412    0.10729E-09    0.19563E-11    0.12056E-13   -0.62044E-11
  1413    0.10731E-09    0.19388E-11    0.12053E-13   -0.61361E-11
  1414    0.10732E-09    0.19216E-11    0.12049E-13   -0.60668E-11
  1415    0.10733E-09    0.19046E-11    0.12046E-13   -0.59966E-11
  1416    0.10733E-09    0.18880E-11    0.12042E-13   -0.59257E-11
  1417    0.10732E-09    0.18716E-11    0.12039E-13   -0.58539E-11
  1418    0.10731E-09    0.18556E-11    0.12035E-13   -0.57813E-11
  1419    0.10730E-09    0.18399E-11    0.12032E-13   -0.57080E-11
  1420    0.10727E-09    0.18245E-11    0.12028E-13   -0.56339E-11
  1421    0.10725E-09    0.18095E-11    0.12024E-13   -0.55591E-11
  1422    0.10722E-09    0.17947E-11    0.12020E-13   -0.54837E-11
  1423    0.10718E-09    0.17803E-11    0.12017E-13   -0.54075E-11
  1424    0.10714E-09    0.17663E-11    0.12013E-13   -0.53308E-11
  1425    0.10709E-09    0.17525E-11    0.12009E-13   -0.52536E-11
  1426    0.10703E-09    0.17392E-11    0.12005E-13   -0.51757E-11
  1427    0.10697E-09    0.17262E-11    0.12000E-13   -0.50973E-11
  1428    0.10690E-09    0.17134E-11    0.11996E-13   -0.50185E-11
  1429    0.10682E-09    0.17011E-11    0.11992E-13   -0.49391E-11
  1430    0.10675E-09    0.16891E-11    0.11988E-13   -0.48595E-11
  1431    0.10666E-09    0.16774E-11    0.11983E-13   -0.47793E-11
  1432    0.10657E-09    0.16662E-11    0.11979E-13   -0.46988E-11
  1433    0.10648E-09    0.16553E-11    0.11974E-13   -0.46179E-11
  1434    0.10638E-09    0.16448E-11    0.11969E-13   -0.45368E-11
  1435    0.10627E-09    0.16345E-11    0.11965E-13   -0.44552E-11
  1436    0.10616E-09    0.16247E-11    0.11960E-13   -0.43736E-11
  1437    0.10603E-09    0.16153E-11    0.11955E-13   -0.42917E-11
  1438    0.10590E-09    0.16062E-11    0.11950E-13   -0.42097E-11
  1439    0.10578E-09    0.15975E-11    0.11945E-13   -0.41274E-11
  1440    0.10564E-09    0.15892E-11    0.11940E-13   -0.40451E-11
  1441    0.10550E-09    0.15812E-11    0.11934E-13   -0.39627E-11
  1442    0.10535E-09    0.15736E-11    0.11929E-13   -0.38802E-11
  1443    0.10519E-09    0.15665E-11    0.11924E-13   -0.37977E-11
  1444    0.10503E-09    0.15596E-11    0.11918E-13   -0.37152E-11
  1445    0.10486E-09    0.15532E-11    0.11913E-13   -0.36327E-11
  1446    0.10469E-09    0.15470E-11    0.11907E-13   -0.35503E-11
  1447    0.10451E-09    0.15414E-11    0.11901E-13   -0.34681E-11
  1448    0.10433E-09    0.15361E-11    0.11895E-13   -0.33859E-11
  1449    0.10413E-09    0.15311E-11    0.11890E-13   -0.33039E-11
  1450    0.10394E-09    0.15265E-11    0.11884E-13   -0.32221E-11
  1451    0.10375E-09    0.15224E-11    0.11877E-13   -0.31405E-11
  1452    0.10354E-09    0.15186E-11    0.11871E-13   -0.30592E-11
  1453    0.10332E-09    0.15151E-11    0.11865E-13   -0.29782E-11
  1454    0.10311E-09    0.15120E-11    0.11859E-13   -0.28974E-11
  1455    0.10289E-09    0.15094E-11    0.11852E-13   -0.28170E-11
  1456    0.10266E-09    0.15071E-11    0.11846E-13   -0.27371E-11
  1457    0.10242E-09    0.15051E-11    0.11839E-13   -0.26574E-11
  1458    0.10218E-09    0.15035E-11    0.11832E-13   -0.25782E-11
  1459    0.10194E-09    0.15023E-11    0.11825E-13   -0.24994E-11
  1460    0.10169E-09    0.15015E-11    0.11818E-13   -0.24211E-11
  1461    0.10144E-09    0.15010E-11    0.11811E-13   -0.23432E-11
  1462    0.10118E-09    0.15009E-11    0.11804E-13   -0.22659E-11
  1463    0.10091E-09    0.15012E-11    0.11797E-13   -0.21892E-11
  1464    0.10064E-09    0.15017E-11    0.11790E-13   -0.21130E-11
  1465    0.10037E-09    0.15027E-11    0.11783E-13   -0.20373E-11
  1466    0.10009E-09    0.15040E-11    0.11775E-13   -0.19623E-11
  1467    0.99810E-10    0.15056E-11    0.11767E-13   -0.18880E-11
  1468    0.99519E-10    0.15077E-11    0.11760E-13   -0.18142E-11
  1469    0.99230E-10    0.15100E-11    0.11752E-13   -0.17412E-11
  1470    0.98923E-10    0.15126E-11    0.11744E-13   -0.16688E-11
  1471    0.98628E-10    0.15156E-11    0.11736E-13   -0.15973E-11
  1472    0.98325E-10    0.15190E-11    0.11728E-13   -0.15264E-11
  1473    0.98013E-10    0.15227E-11    0.11720E-13   -0.14564E-11
  1474    0.97693E-10    0.15267E-11    0.11712E-13   -0.13870E-11
  1475    0.97375E-10    0.15310E-11    0.11704E-13   -0.13186E-11
  1476    0.97049E-10    0.15356E-11    0.11695E-13   -0.12510E-11
  1477    0.96724E-10    0.15406E-11    0.11687E-13   -0.11841E-11
  1478    0.96395E-10    0.15458E-11    0.11678E-13   -0.11183E-11
  1479    0.96060E-10    0.15514E-11    0.11670E-13   -0.10533E-11
  1480    0.95721E-10    0.15573E-11    0.11661E-13   -0.98920E-12
  1481    0.95378E-10    0.15634E-11    0.11652E-13   -0.92606E-12
  1482    0.95033E-10    0.15699E-11    0.11643E-13   -0.86387E-12
  1483    0.94684E-10    0.15766E-11    0.11634E-13   -0.80266E-12
  1484    0.94332E-10    0.15836E-11    0.11625E-13   -0.74245E-12
  1485    0.93976E-10    0.15909E-11    0.11616E-13   -0.68325E-12
  1486    0.93617E-10    0.15985E-11    0.11607E-13   -0.62506E-12
  1487    0.93256E-10    0.16062E-11    0.11597E-13   -0.56792E-12
  1488    0.92890E-10    0.16144E-11    0.11588E-13   -0.51183E-12
  1489    0.92523E-10    0.16227E-11    0.11578E-13   -0.45682E-12
  1490    0.92152E-10    0.16313E-11    0.11569E-13   -0.40290E-12
  1491    0.91778E-10    0.16401E-11    0.11559E-13   -0.35009E-12
  1492    0.91403E-10    0.16491E-11    0.11549E-13   -0.29840E-12
  1493    0.91024E-10    0.16584E-11    0.11540E-13   -0.24784E-12
  1494    0.90643E-10    0.16680E-11    0.11530E-13   -0.19844E-12
  1495    0.90260E-10    0.16777E-11    0.11520E-13   -0.15020E-12
  1496    0.89874E-10    0.16877E-11    0.11510E-13   -0.10313E-12
  1497    0.89486E-10    0.16978E-11    0.11500E-13   -0.57242E-13
  1498    0.89097E-10    0.17082E-11    0.11489E-13   -0.12559E-13
  1499    0.88706E-10    0.17187E-11    0.11479E-13    0.30921E-13
  1500    0.88312E-10    0.17295E-11    0.11469E-13    0.73183E-13
  1501    0.87917E-10    0.17404E-11    0.11458E-13    0.11423E-12
  1502    0.87520E-10    0.17515E-11    0.11448E-13    0.15402E-12
  1503    0.87123E-10    0.17628E-11    0.11437E-13    0.19256E-12
  1504    0.86722E-10    0.17742E-11    0.11427E-13    0.22987E-12
  1505    0.86322E-10    0.17858E-11    0.11416E-13    0.26591E-12
  1506    0.85919E-10    0.17975E-11    0.11405E-13    0.30069E-12
  1507    0.85516E-10    0.18095E-11    0.11395E-13    0.33419E-12
  1508    0.85112E-10    0.18215E-11    0.11384E-13    0.36641E-12
  1509    0.84706E-10    0.18336E-11    0.11373E-13    0.39737E-12
  1510    0.84300E-10    0.18459E-11    0.11362E-13    0.42702E-12
  1511    0.83893E-10    0.18583E-11    0.11351E-13    0.45541E-12
  1512    0.83484E-10    0.18708E-11    0.11340E-13    0.48250E-12
  1513    0.83077E-10    0.18835E-11    0.11329E-13    0.50826E-12
  1514    0.82668E-10    0.18962E-11    0.11318E-13    0.53284E-12
  1515    0.82259E-10    0.19091E-11    0.11306E-13    0.55608E-12
  1516    0.81850E-10    0.19220E-11    0.11295E-13    0.57797E-12
  1517    0.81440E-10    0.19350E-11    0.11284E-13    0.59862E-12
  1518    0.81031E-10    0.19481E-11    0.11272E-13    0.61804E-12
  1519    0.80622E-10    0.19611E-11    0.11261E-13    0.63604E-12
  1520    0.80213E-10    0.19743E-11    0.11250E-13    0.65282E-12
  1521    0.79804E-10    0.19877E-11    0.11238E-13    0.66839E-12
  1522    0.79395E-10    0.20010E-11    0.11226E-13    0.68256E-12
  1523    0.78987E-10    0.20143E-11    0.11215E-13    0.69553E-12
  1524    0.78579E-10    0.20277E-11    0.11203E-13    0.70712E-12
  1525    0.78172E-10    0.20412E-11    0.11192E-13    0.71752E-12
  1526    0.77766E-10    0.20547E-11    0.11180E-13    0.72665E-12
  1527    0.77360E-10    0.20680E-11    0.11168E-13    0.73441E-12
  1528    0.76956E-10    0.20815E-11    0.11156E-13    0.74100E-12
  1529    0.76552E-10    0.20951E-11    0.11145E-13    0.74633E-12
  1530    0.76150E-10    0.21085E-11    0.11133E-13    0.75040E-12
  1531    0.75748E-10    0.21220E-11    0.11121E-13    0.75322E-12
  1532    0.75349E-10    0.21355E-11    0.11109E-13    0.75479E-12
  1533    0.74949E-10    0.21489E-11    0.11097E-13    0.75522E-12
  1534    0.74552E-10    0.21623E-11    0.11085E-13    0.75430E-12
  1535    0.74156E-10    0.21757E-11    0.11073E-13    0.75225E-12
  1536    0.73762E-10    0.21890E-11    0.11061E-13    0.74897E-12
  1537    0.73370E-10    0.22022E-11    0.11049E-13    0.74447E-12
  1538    0.72980E-10    0.22155E-11    0.11037E-13    0.73884E-12
  1539    0.72591E-10    0.22286E-11    0.11025E-13    0.73201E-12
  1540    0.72204E-10    0.22417E-11    0.11013E-13    0.72396E-12
  1541    0.71820E-10    0.22547E-11    0.11001E-13    0.71481E-12
  1542    0.71438E-10    0.22677E-11    0.10989E-13    0.70455E-12
  1543    0.71057E-10    0.22805E-11    0.10977E-13    0.69310E-12
  1544    0.70679E-10    0.22933E-11    0.10965E-13    0.68055E-12
  1545    0.70303E-10    0.23059E-11    0.10953E-13    0.66681E-12
  1546    0.69929E-10    0.23184E-11    0.10941E-13    0.65198E-12
  1547    0.69558E-10    0.23309E-11    0.10929E-13    0.63616E-12
  1548    0.69191E-10    0.23432E-11    0.10917E-13    0.61925E-12
  1549    0.68824E-10    0.23554E-11    0.10905E-13    0.60125E-12
  1550    0.68462E-10    0.23674E-11    0.10893E-13    0.58217E-12
  1551    0.68102E-10    0.23793E-11    0.10881E-13    0.56211E-12
  1552    0.67745E-10    0.23911E-11    0.10869E-13    0.54107E-12
  1553    0.67391E-10    0.24027E-11    0.10857E-13    0.51904E-12
  1554    0.67040E-10    0.24142E-11    0.10845E-13    0.49594E-12
  1555    0.66692E-10    0.24256E-11    0.10833E-13    0.47194E-12
  1556    0.66347E-10    0.24367E-11    0.10821E-13    0.44697E-12
  1557    0.66005E-10    0.24477E-11    0.10809E-13    0.42111E-12
  1558    0.65667E-10    0.24586E-11    0.10797E-13    0.39426E-12
  1559    0.65331E-10    0.24691E-11    0.10785E-13    0.36653E-12
  1560    0.65000E-10    0.24797E-11    0.10773E-13    0.33792E-12
  1561    0.64671E-10    0.24899E-11    0.10761E-13    0.30842E-12
  1562    0.64346E-10    0.25000E-11    0.10749E-13    0.27804E-12
  1563    0.64024E-10    0.25099E-11    0.10737E-13    0.24687E-12
  1564    0.63706E-10    0.25197E-11    0.10725E-13    0.21491E-12
  1565    0.63392E-10    0.25292E-11    0.10713E-13    0.18207E-12
  1566    0.63081E-10    0.25385E-11    0.10701E-13    0.14853E-12
  1567    0.62773E-10    0.25476E-11    0.10690E-13    0.11420E-12
  1568    0.62469E-10    0.25566E-11    0.10678E-13    0.79073E-13
  1569    0.62170E-10    0.25652E-11    0.10666E-13    0.43247E-13
  1570    0.61874E-10    0.25737E-11    0.10655E-13    0.67200E-14
  1571    0.61582E-10    0.25819E-11    0.10643E-13   -0.30411E-13
  1572    0.61293E-10    0.25899E-11    0.10631E-13   -0.68329E-13
  1573    0.61008E-10    0.25977E-11    0.10620E-13   -0.10686E-12
  1574    0.60728E-10    0.26053E-11    0.10608E-13   -0.14602E-12
  1575    0.60451E-10    0.26126E-11    0.10596E-13   -0.18578E-12
  1576    0.60178E-10    0.26196E-11    0.10585E-13   -0.22613E-12
  1577    0.59909E-10    0.26265E-11    0.10573E-13   -0.26704E-12
  1578    0.59644E-10    0.26331E-11    0.10562E-13   -0.30849E-12
  1579    0.59384E-10    0.26394E-11    0.10551E-13   -0.35045E-12
  1580    0.59127E-10    0.26455E-11    0.10539E-13   -0.39291E-12
  1581    0.58874E-10    0.26513E-11    0.10528E-13   -0.43585E-12
  1582    0.58626E-10    0.26570E-11    0.10517E-13   -0.47925E-12
  1583    0.58381E-10    0.26622E-11    0.10506E-13   -0.52309E-12
  1584    0.58142E-10    0.26674E-11    0.10494E-13   -0.56735E-12
  1585    0.57905E-10    0.26722E-11    0.10483E-13   -0.61199E-12
  1586    0.57673E-10    0.26767E-11    0.10472E-13   -0.65701E-12
  1587    0.57446E-10    0.26810E-11    0.10461E-13   -0.70240E-12
  1588    0.57223E-10    0.26851E-11    0.10450E-13   -0.74810E-12
  1589    0.57003E-10    0.26888E-11    0.10439E-13   -0.79411E-12
  1590    0.56788E-10    0.26923E-11    0.10428E-13   -0.84041E-12
  1591    0.56577E-10    0.26955E-11    0.10418E-13   -0.88697E-12
  1592    0.56370E-10    0.26984E-11    0.10407E-13   -0.93377E-12
  1593    0.56168E-10    0.27011E-11    0.10396E-13   -0.98078E-12
  1594    0.55969E-10    0.27034E-11    0.10385E-13   -0.10280E-11
  1595    0.55775E-10    0.27056E-11    0.10375E-13   -0.10754E-11
  1596    0.55586E-10    0.27074E-11    0.10364E-13   -0.11229E-11
  1597    0.55399E-10    0.27089E-11    0.10354E-13   -0.11706E-11
  1598    0.55218E-10    0.27102E-11    0.10343E-13   -0.12184E-11
  1599    0.55040E-10    0.27111E-11    0.10333E-13   -0.12663E-11
  1600    0.54867E-10    0.27119E-11    0.10323E-13   -0.13143E-11
  1601    0.54698E-10    0.27123E-11    0.10312E-13   -0.13623E-11
  1602    0.54533E-10    0.27124E-11    0.10302E-13   -0.14103E-11
  1603    0.54373E-10    0.27123E-11    0.10292E-13   -0.14583E-11
  1604    0.54216E-10    0.27118E-11    0.10282E-13   -0.15063E-11
  1605    0.54063E-10    0.27111E-11    0.10272E-13   -0.15543E-11
  1606    0.53915E-10    0.27101E-11    0.10262E-13   -0.16022E-11
  1607    0.53770E-10    0.27088E-11    0.10252E-13   -0.16500E-11
  1608    0.53629E-10    0.27073E-11    0.10242E-13   -0.16978E-11
  1609    0.53493E-10    0.27054E-11    0.10232E-13   -0.17455E-11
  1610    0.53361E-10    0.27033E-11    0.10223E-13   -0.17930E-11
  1611    0.53232E-10    0.27009E-11    0.10213E-13   -0.18404E-11
  1612    0.53108E-10    0.26982E-11    0.10203E-13   -0.18876E-11
  1613    0.52987E-10    0.26952E-11    0.10194E-13   -0.19347E-11
  1614    0.52871E-10    0.26920E-11    0.10184E-13   -0.19816E-11
  1615    0.52758E-10    0.26885E-11    0.10175E-13   -0.20282E-11
  1616    0.52649E-10    0.26847E-11    0.10166E-13   -0.20745E-11
  1617    0.52543E-10    0.26807E-11    0.10156E-13   -0.21207E-11
  1618    0.52442E-10    0.26764E-11    0.10147E-13   -0.21665E-11
  1619    0.52344E-10    0.26718E-11    0.10138E-13   -0.22121E-11
  1620    0.52250E-10    0.26670E-11    0.10129E-13   -0.22573E-11
  1621    0.52160E-10    0.26618E-11    0.10120E-13   -0.23022E-11
  1622    0.52073E-10    0.26565E-11    0.10111E-13   -0.23468E-11
  1623    0.51989E-10    0.26509E-11    0.10102E-13   -0.23911E-11
  1624    0.51910E-10    0.26450E-11    0.10093E-13   -0.24349E-11
  1625    0.51833E-10    0.26389E-11    0.10084E-13   -0.24784E-11
  1626    0.51761E-10    0.26325E-11    0.10076E-13   -0.25215E-11
  1627    0.51691E-10    0.26259E-11    0.10067E-13   -0.25641E-11
  1628    0.51625E-10    0.26190E-11    0.10058E-13   -0.26063E-11
  1629    0.51562E-10    0.26118E-11    0.10050E-13   -0.26480E-11
  1630    0.51503E-10    0.26045E-11    0.10041E-13   -0.26893E-11
  1631    0.51446E-10    0.25969E-11    0.10033E-13   -0.27301E-11
  1632    0.51394E-10    0.25891E-11    0.10025E-13   -0.27704E-11
  1633    0.51343E-10    0.25810E-11    0.10016E-13   -0.28101E-11
  1634    0.51296E-10    0.25727E-11    0.10008E-13   -0.28493E-11
  1635    0.51252E-10    0.25642E-11    0.99999E-14   -0.28881E-11
  1636    0.51211E-10    0.25554E-11    0.99918E-14   -0.29262E-11
  1637    0.51173E-10    0.25464E-11    0.99838E-14   -0.29637E-11
