  1351    0.94599E-10    0.37083E-11    0.00000E+00   -0.82535E-11    0.40165E-08    0.24817E-12   -0.10736E-12
  1352    0.94811E-10    0.36856E-11    0.00000E+00   -0.83051E-11    0.40111E-08    0.25656E-12   -0.10776E-12
  1353    0.95027E-10    0.36628E-11    0.00000E+00   -0.83547E-11    0.40058E-08    0.26498E-12   -0.10815E-12
  1354    0.95245E-10    0.36394E-11    0.00000E+00   -0.84024E-11    0.40005E-08    0.27341E-12   -0.10851E-12
  1355    0.95467E-10    0.36158E-11    0.00000E+00   -0.84481E-11    0.39952E-08    0.28186E-12   -0.10885E-12
  1356    0.95692E-10    0.35919E-11    0.00000E+00   -0.84919E-11    0.39899E-08    0.29033E-12   -0.10917E-12
  1357    0.95919E-10    0.35677E-11    0.00000E+00   -0.85337E-11    0.39846E-08    0.29881E-12   -0.10947E-12
  1358    0.96149E-10    0.35432E-11    0.00000E+00   -0.85736E-11    0.39794E-08    0.30730E-12   -0.10974E-12
  1359    0.96382E-10    0.35184E-11    0.00000E+00   -0.86113E-11    0.39741E-08    0.31580E-12   -0.10999E-12
  1360    0.96616E-10    0.34934E-11    0.00000E+00   -0.86471E-11    0.39689E-08    0.32431E-12   -0.11022E-12
  1361    0.96853E-10    0.34680E-11    0.00000E+00   -0.86809E-11    0.39636E-08    0.33282E-12   -0.11043E-12
  1362    0.97093E-10    0.34425E-11    0.00000E+00   -0.87125E-11    0.39584E-08    0.34134E-12   -0.11061E-12
  1363    0.97333E-10    0.34167E-11    0.00000E+00   -0.87422E-11    0.39532E-08    0.34986E-12   -0.11077E-12
  1364    0.97575E-10    0.33906E-11    0.00000E+00   -0.87698E-11    0.39480E-08    0.35839E-12   -0.11091E-12
  1365    0.97819E-10    0.33644E-11    0.00000E+00   -0.87953E-11    0.39428E-08    0.36691E-12   -0.11103E-12
  1366    0.98064E-10    0.33380E-11    0.00000E+00   -0.88188E-11    0.39376E-08    0.37543E-12   -0.11113E-12
  1367    0.98310E-10    0.33112E-11    0.00000E+00   -0.88401E-11    0.39324E-08    0.38394E-12   -0.11120E-12
  1368    0.98557E-10    0.32845E-11    0.00000E+00   -0.88595E-11    0.39272E-08    0.39245E-12   -0.11125E-12
  1369    0.98805E-10    0.32574E-11    0.00000E+00   -0.88766E-11    0.39220E-08    0.40094E-12   -0.11128E-12
  1370    0.99053E-10    0.32303E-11    0.00000E+00   -0.88917E-11    0.39169E-08    0.40943E-12   -0.11129E-12
  1371    0.99301E-10    0.32029E-11    0.00000E+00   -0.89047E-11    0.39117E-08    0.41791E-12   -0.11127E-12
  1372    0.99551E-10    0.31754E-11    0.00000E+00   -0.89156E-11    0.39066E-08    0.42637E-12   -0.11124E-12
  1373    0.99799E-10    0.31478E-11    0.00000E+00   -0.89245E-11    0.39015E-08    0.43482E-12   -0.11118E-12
  1374    0.10005E-09    0.31201E-11    0.00000E+00   -0.89311E-11    0.38964E-08    0.44325E-12   -0.11110E-12
  1375    0.10030E-09    0.30922E-11    0.00000E+00   -0.89358E-11    0.38913E-08    0.45165E-12   -0.11100E-12
  1376    0.10055E-09    0.30643E-11    0.00000E+00   -0.89383E-11    0.38862E-08    0.46004E-12   -0.11088E-12
  1377    0.10079E-09    0.30362E-11    0.00000E+00   -0.89388E-11    0.38811E-08    0.46841E-12   -0.11073E-12
  1378    0.10104E-09    0.30081E-11    0.00000E+00   -0.89372E-11    0.38760E-08    0.47675E-12   -0.11057E-12
  1379    0.10129E-09    0.29800E-11    0.00000E+00   -0.89334E-11    0.38709E-08    0.48506E-12   -0.11038E-12
  1380    0.10153E-09    0.29516E-11    0.00000E+00   -0.89276E-11    0.38659E-08    0.49335E-12   -0.11017E-12
  1381    0.10178E-09    0.29233E-11    0.00000E+00   -0.89197E-11    0.38608E-08    0.50160E-12   -0.10994E-12
  1382    0.10201E-09    0.28950E-11    0.00000E+00   -0.89097E-11    0.38558E-08    0.50982E-12   -0.10969E-12
  1383    0.10226E-09    0.28666E-11    0.00000E+00   -0.88976E-11    0.38507E-08    0.51801E-12   -0.10941E-12
  1384    0.10250E-09    0.28383E-11    0.00000E+00   -0.88834E-11    0.38457E-08    0.52617E-12   -0.10912E-12
  1385    0.10273E-09    0.28098E-11    0.00000E+00   -0.88673E-11    0.38407E-08    0.53428E-12   -0.10880E-12
  1386    0.10297E-09    0.27813E-11    0.00000E+00   -0.88490E-11    0.38357E-08    0.54236E-12   -0.10847E-12
  1387    0.10320E-09    0.27530E-11    0.00000E+00   -0.88288E-11    0.38307E-08    0.55039E-12   -0.10811E-12
  1388    0.10344E-09    0.27246E-11    0.00000E+00   -0.88064E-11    0.38257E-08    0.55839E-12   -0.10773E-12
  1389    0.10366E-09    0.26963E-11    0.00000E+00   -0.87822E-11    0.38207E-08    0.56633E-12   -0.10733E-12
  1390    0.10388E-09    0.26680E-11    0.00000E+00   -0.87559E-11    0.38158E-08    0.57424E-12   -0.10691E-12
  1391    0.10411E-09    0.26398E-11    0.00000E+00   -0.87277E-11    0.38108E-08    0.58209E-12   -0.10646E-12
  1392    0.10433E-09    0.26116E-11    0.00000E+00   -0.86974E-11    0.38058E-08    0.58989E-12   -0.10600E-12
  1393    0.10455E-09    0.25835E-11    0.00000E+00   -0.86653E-11    0.38009E-08    0.59764E-12   -0.10552E-12
  1394    0.10476E-09    0.25556E-11    0.00000E+00   -0.86312E-11    0.37960E-08    0.60534E-12   -0.10501E-12
  1395    0.10497E-09    0.25276E-11    0.00000E+00   -0.85952E-11    0.37910E-08    0.61298E-12   -0.10449E-12
  1396    0.10518E-09    0.24998E-11    0.00000E+00   -0.85573E-11    0.37861E-08    0.62056E-12   -0.10394E-12
  1397    0.10538E-09    0.24721E-11    0.00000E+00   -0.85175E-11    0.37812E-08    0.62808E-12   -0.10337E-12
  1398    0.10558E-09    0.24445E-11    0.00000E+00   -0.84757E-11    0.37763E-08    0.63555E-12   -0.10278E-12
  1399    0.10577E-09    0.24171E-11    0.00000E+00   -0.84322E-11    0.37714E-08    0.64295E-12   -0.10217E-12
  1400    0.10596E-09    0.23898E-11    0.00000E+00   -0.83868E-11    0.37666E-08    0.65028E-12   -0.10154E-12
  1401    0.10615E-09    0.23626E-11    0.00000E+00   -0.83396E-11    0.37617E-08    0.65755E-12   -0.10089E-12
  1402    0.10634E-09    0.23356E-11    0.00000E+00   -0.82906E-11    0.37568E-08    0.66475E-12   -0.10022E-12
  1403    0.10652E-09    0.23088E-11    0.00000E+00   -0.82399E-11    0.37520E-08    0.67188E-12   -0.99534E-13
  1404    0.10669E-09    0.22822E-11    0.00000E+00   -0.81873E-11    0.37471E-08    0.67895E-12   -0.98823E-13
  1405    0.10686E-09    0.22557E-11    0.00000E+00   -0.81331E-11    0.37423E-08    0.68594E-12   -0.98093E-13
  1406    0.10703E-09    0.22295E-11    0.00000E+00   -0.80772E-11    0.37374E-08    0.69286E-12   -0.97343E-13
  1407    0.10718E-09    0.22034E-11    0.00000E+00   -0.80196E-11    0.37326E-08    0.69972E-12   -0.96574E-13
  1408    0.10734E-09    0.21775E-11    0.00000E+00   -0.79604E-11    0.37278E-08    0.70650E-12   -0.95786E-13
  1409    0.10749E-09    0.21519E-11    0.00000E+00   -0.78995E-11    0.37230E-08    0.71321E-12   -0.94979E-13
  1410    0.10763E-09    0.21265E-11    0.00000E+00   -0.78370E-11    0.37182E-08    0.71984E-12   -0.94153E-13
  1411    0.10778E-09    0.21014E-11    0.00000E+00   -0.77730E-11    0.37134E-08    0.72640E-12   -0.93308E-13
  1412    0.10791E-09    0.20765E-11    0.00000E+00   -0.77073E-11    0.37087E-08    0.73289E-12   -0.92446E-13
  1413    0.10803E-09    0.20519E-11    0.00000E+00   -0.76403E-11    0.37039E-08    0.73930E-12   -0.91565E-13
  1414    0.10816E-09    0.20276E-11    0.00000E+00   -0.75717E-11    0.36991E-08    0.74564E-12   -0.90666E-13
  1415    0.10827E-09    0.20034E-11    0.00000E+00   -0.75017E-11    0.36944E-08    0.75190E-12   -0.89750E-13
  1416    0.10839E-09    0.19796E-11    0.00000E+00   -0.74303E-11    0.36896E-08    0.75808E-12   -0.88816E-13
  1417    0.10849E-09    0.19560E-11    0.00000E+00   -0.73575E-11    0.36849E-08    0.76418E-12   -0.87865E-13
  1418    0.10859E-09    0.19328E-11    0.00000E+00   -0.72833E-11    0.36802E-08    0.77020E-12   -0.86897E-13
  1419    0.10869E-09    0.19099E-11    0.00000E+00   -0.72078E-11    0.36754E-08    0.77615E-12   -0.85911E-13
  1420    0.10877E-09    0.18874E-11    0.00000E+00   -0.71310E-11    0.36707E-08    0.78201E-12   -0.84910E-13
  1421    0.10886E-09    0.18651E-11    0.00000E+00   -0.70530E-11    0.36660E-08    0.78779E-12   -0.83891E-13
  1422    0.10893E-09    0.18431E-11    0.00000E+00   -0.69737E-11    0.36613E-08    0.79349E-12   -0.82857E-13
  1423    0.10900E-09    0.18215E-11    0.00000E+00   -0.68932E-11    0.36566E-08    0.79911E-12   -0.81806E-13
  1424    0.10907E-09    0.18003E-11    0.00000E+00   -0.68116E-11    0.36520E-08    0.80464E-12   -0.80740E-13
  1425    0.10912E-09    0.17793E-11    0.00000E+00   -0.67290E-11    0.36473E-08    0.81009E-12   -0.79658E-13
  1426    0.10917E-09    0.17588E-11    0.00000E+00   -0.66451E-11    0.36426E-08    0.81545E-12   -0.78561E-13
  1427    0.10921E-09    0.17386E-11    0.00000E+00   -0.65602E-11    0.36380E-08    0.82073E-12   -0.77448E-13
  1428    0.10925E-09    0.17187E-11    0.00000E+00   -0.64743E-11    0.36333E-08    0.82592E-12   -0.76320E-13
  1429    0.10928E-09    0.16993E-11    0.00000E+00   -0.63873E-11    0.36287E-08    0.83102E-12   -0.75178E-13
  1430    0.10930E-09    0.16802E-11    0.00000E+00   -0.62995E-11    0.36241E-08    0.83604E-12   -0.74021E-13
  1431    0.10932E-09    0.16615E-11    0.00000E+00   -0.62107E-11    0.36194E-08    0.84097E-12   -0.72849E-13
  1432    0.10933E-09    0.16433E-11    0.00000E+00   -0.61210E-11    0.36148E-08    0.84581E-12   -0.71664E-13
  1433    0.10934E-09    0.16253E-11    0.00000E+00   -0.60304E-11    0.36102E-08    0.85055E-12   -0.70464E-13
  1434    0.10933E-09    0.16079E-11    0.00000E+00   -0.59391E-11    0.36056E-08    0.85521E-12   -0.69251E-13
  1435    0.10932E-09    0.15907E-11    0.00000E+00   -0.58469E-11    0.36010E-08    0.85977E-12   -0.68024E-13
  1436    0.10931E-09    0.15740E-11    0.00000E+00   -0.57540E-11    0.35965E-08    0.86425E-12   -0.66783E-13
  1437    0.10927E-09    0.15578E-11    0.00000E+00   -0.56604E-11    0.35919E-08    0.86863E-12   -0.65530E-13
  1438    0.10924E-09    0.15419E-11    0.00000E+00   -0.55661E-11    0.35873E-08    0.87291E-12   -0.64263E-13
  1439    0.10921E-09    0.15265E-11    0.00000E+00   -0.54712E-11    0.35828E-08    0.87710E-12   -0.62984E-13
  1440    0.10916E-09    0.15115E-11    0.00000E+00   -0.53756E-11    0.35782E-08    0.88120E-12   -0.61692E-13
  1441    0.10911E-09    0.14969E-11    0.00000E+00   -0.52795E-11    0.35737E-08    0.88520E-12   -0.60388E-13
  1442    0.10905E-09    0.14828E-11    0.00000E+00   -0.51829E-11    0.35691E-08    0.88910E-12   -0.59071E-13
  1443    0.10898E-09    0.14691E-11    0.00000E+00   -0.50857E-11    0.35646E-08    0.89291E-12   -0.57743E-13
  1444    0.10890E-09    0.14558E-11    0.00000E+00   -0.49880E-11    0.35601E-08    0.89661E-12   -0.56403E-13
  1445    0.10882E-09    0.14430E-11    0.00000E+00   -0.48900E-11    0.35556E-08    0.90022E-12   -0.55052E-13
  1446    0.10874E-09    0.14306E-11    0.00000E+00   -0.47915E-11    0.35511E-08    0.90373E-12   -0.53689E-13
  1447    0.10863E-09    0.14187E-11    0.00000E+00   -0.46927E-11    0.35466E-08    0.90714E-12   -0.52315E-13
  1448    0.10853E-09    0.14073E-11    0.00000E+00   -0.45937E-11    0.35421E-08    0.91044E-12   -0.50930E-13
  1449    0.10842E-09    0.13962E-11    0.00000E+00   -0.44942E-11    0.35376E-08    0.91365E-12   -0.49534E-13
  1450    0.10830E-09    0.13857E-11    0.00000E+00   -0.43945E-11    0.35331E-08    0.91675E-12   -0.48128E-13
  1451    0.10818E-09    0.13756E-11    0.00000E+00   -0.42946E-11    0.35287E-08    0.91975E-12   -0.46712E-13
  1452    0.10804E-09    0.13659E-11    0.00000E+00   -0.41947E-11    0.35242E-08    0.92264E-12   -0.45286E-13
  1453    0.10790E-09    0.13568E-11    0.00000E+00   -0.40945E-11    0.35198E-08    0.92544E-12   -0.43849E-13
  1454    0.10776E-09    0.13480E-11    0.00000E+00   -0.39942E-11    0.35153E-08    0.92812E-12   -0.42404E-13
  1455    0.10760E-09    0.13398E-11    0.00000E+00   -0.38938E-11    0.35109E-08    0.93071E-12   -0.40949E-13
  1456    0.10744E-09    0.13320E-11    0.00000E+00   -0.37936E-11    0.35064E-08    0.93319E-12   -0.39485E-13
  1457    0.10726E-09    0.13246E-11    0.00000E+00   -0.36933E-11    0.35020E-08    0.93557E-12   -0.38013E-13
  1458    0.10709E-09    0.13178E-11    0.00000E+00   -0.35930E-11    0.34976E-08    0.93784E-12   -0.36532E-13
  1459    0.10691E-09    0.13113E-11    0.00000E+00   -0.34928E-11    0.34932E-08    0.94001E-12   -0.35044E-13
  1460    0.10672E-09    0.13055E-11    0.00000E+00   -0.33928E-11    0.34888E-08    0.94208E-12   -0.33547E-13
  1461    0.10653E-09    0.12999E-11    0.00000E+00   -0.32929E-11    0.34844E-08    0.94404E-12   -0.32043E-13
  1462    0.10632E-09    0.12950E-11    0.00000E+00   -0.31932E-11    0.34800E-08    0.94590E-12   -0.30531E-13
  1463    0.10611E-09    0.12905E-11    0.00000E+00   -0.30938E-11    0.34757E-08    0.94766E-12   -0.29013E-13
  1464    0.10589E-09    0.12863E-11    0.00000E+00   -0.29946E-11    0.34713E-08    0.94931E-12   -0.27487E-13
  1465    0.10566E-09    0.12827E-11    0.00000E+00   -0.28957E-11    0.34669E-08    0.95086E-12   -0.25956E-13
  1466    0.10544E-09    0.12796E-11    0.00000E+00   -0.27971E-11    0.34626E-08    0.95231E-12   -0.24418E-13
  1467    0.10520E-09    0.12769E-11    0.00000E+00   -0.26991E-11    0.34582E-08    0.95365E-12   -0.22874E-13
  1468    0.10496E-09    0.12747E-11    0.00000E+00   -0.26013E-11    0.34539E-08    0.95489E-12   -0.21325E-13
  1469    0.10471E-09    0.12729E-11    0.00000E+00   -0.25040E-11    0.34496E-08    0.95603E-12   -0.19770E-13
  1470    0.10444E-09    0.12715E-11    0.00000E+00   -0.24071E-11    0.34452E-08    0.95706E-12   -0.18210E-13
  1471    0.10419E-09    0.12707E-11    0.00000E+00   -0.23109E-11    0.34409E-08    0.95799E-12   -0.16645E-13
  1472    0.10392E-09    0.12703E-11    0.00000E+00   -0.22151E-11    0.34366E-08    0.95881E-12   -0.15076E-13
  1473    0.10364E-09    0.12703E-11    0.00000E+00   -0.21200E-11    0.34323E-08    0.95953E-12   -0.13503E-13
  1474    0.10335E-09    0.12708E-11    0.00000E+00   -0.20253E-11    0.34280E-08    0.96015E-12   -0.11925E-13
  1475    0.10307E-09    0.12717E-11    0.00000E+00   -0.19314E-11    0.34237E-08    0.96067E-12   -0.10344E-13
  1476    0.10277E-09    0.12731E-11    0.00000E+00   -0.18382E-11    0.34195E-08    0.96108E-12   -0.87594E-14
  1477    0.10247E-09    0.12749E-11    0.00000E+00   -0.17456E-11    0.34152E-08    0.96138E-12   -0.71716E-14
  1478    0.10217E-09    0.12771E-11    0.00000E+00   -0.16539E-11    0.34109E-08    0.96159E-12   -0.55809E-14
  1479    0.10185E-09    0.12798E-11    0.00000E+00   -0.15628E-11    0.34067E-08    0.96169E-12   -0.39875E-14
  1480    0.10154E-09    0.12829E-11    0.00000E+00   -0.14726E-11    0.34024E-08    0.96168E-12   -0.23918E-14
  1481    0.10121E-09    0.12864E-11    0.00000E+00   -0.13832E-11    0.33982E-08    0.96158E-12   -0.79408E-15
  1482    0.10088E-09    0.12904E-11    0.00000E+00   -0.12947E-11    0.33939E-08    0.96136E-12    0.80550E-15
  1483    0.10055E-09    0.12948E-11    0.00000E+00   -0.12070E-11    0.33897E-08    0.96105E-12    0.24066E-14
  1484    0.10021E-09    0.12996E-11    0.00000E+00   -0.11203E-11    0.33855E-08    0.96063E-12    0.40090E-14
  1485    0.99862E-10    0.13047E-11    0.00000E+00   -0.10345E-11    0.33812E-08    0.96011E-12    0.56123E-14
  1486    0.99512E-10    0.13103E-11    0.00000E+00   -0.94967E-12    0.33770E-08    0.95948E-12    0.72163E-14
  1487    0.99157E-10    0.13163E-11    0.00000E+00   -0.86585E-12    0.33728E-08    0.95875E-12    0.88208E-14
  1488    0.98795E-10    0.13228E-11    0.00000E+00   -0.78305E-12    0.33686E-08    0.95792E-12    0.10425E-13
  1489    0.98429E-10    0.13296E-11    0.00000E+00   -0.70131E-12    0.33645E-08    0.95699E-12    0.12030E-13
  1490    0.98058E-10    0.13367E-11    0.00000E+00   -0.62064E-12    0.33603E-08    0.95595E-12    0.13634E-13
  1491    0.97683E-10    0.13442E-11    0.00000E+00   -0.54108E-12    0.33561E-08    0.95480E-12    0.15238E-13
  1492    0.97303E-10    0.13522E-11    0.00000E+00   -0.46263E-12    0.33519E-08    0.95355E-12    0.16840E-13
  1493    0.96918E-10    0.13605E-11    0.00000E+00   -0.38533E-12    0.33478E-08    0.95220E-12    0.18442E-13
  1494    0.96529E-10    0.13692E-11    0.00000E+00   -0.30922E-12    0.33436E-08    0.95075E-12    0.20041E-13
  1495    0.96135E-10    0.13782E-11    0.00000E+00   -0.23430E-12    0.33395E-08    0.94919E-12    0.21639E-13
  1496    0.95737E-10    0.13877E-11    0.00000E+00   -0.16059E-12    0.33353E-08    0.94753E-12    0.23236E-13
  1497    0.95334E-10    0.13973E-11    0.00000E+00   -0.88129E-13    0.33312E-08    0.94576E-12    0.24829E-13
  1498    0.94929E-10    0.14074E-11    0.00000E+00   -0.16930E-13    0.33271E-08    0.94389E-12    0.26421E-13
  1499    0.94518E-10    0.14179E-11    0.00000E+00    0.52991E-13    0.33229E-08    0.94192E-12    0.28009E-13
  1500    0.94104E-10    0.14286E-11    0.00000E+00    0.12161E-12    0.33188E-08    0.93984E-12    0.29594E-13
  1501    0.93686E-10    0.14397E-11    0.00000E+00    0.18893E-12    0.33147E-08    0.93766E-12    0.31176E-13
  1502    0.93264E-10    0.14511E-11    0.00000E+00    0.25488E-12    0.33106E-08    0.93538E-12    0.32754E-13
  1503    0.92839E-10    0.14628E-11    0.00000E+00    0.31949E-12    0.33065E-08    0.93299E-12    0.34328E-13
  1504    0.92410E-10    0.14749E-11    0.00000E+00    0.38273E-12    0.33024E-08    0.93051E-12    0.35899E-13
  1505    0.91978E-10    0.14872E-11    0.00000E+00    0.44456E-12    0.32984E-08    0.92792E-12    0.37465E-13
  1506    0.91543E-10    0.14998E-11    0.00000E+00    0.50500E-12    0.32943E-08    0.92524E-12    0.39026E-13
  1507    0.91105E-10    0.15127E-11    0.00000E+00    0.56400E-12    0.32902E-08    0.92246E-12    0.40583E-13
  1508    0.90664E-10    0.15259E-11    0.00000E+00    0.62156E-12    0.32862E-08    0.91958E-12    0.42135E-13
  1509    0.90220E-10    0.15393E-11    0.00000E+00    0.67767E-12    0.32821E-08    0.91660E-12    0.43681E-13
  1510    0.89773E-10    0.15530E-11    0.00000E+00    0.73230E-12    0.32781E-08    0.91353E-12    0.45222E-13
  1511    0.89323E-10    0.15669E-11    0.00000E+00    0.78546E-12    0.32740E-08    0.91037E-12    0.46758E-13
  1512    0.88871E-10    0.15811E-11    0.00000E+00    0.83711E-12    0.32700E-08    0.90711E-12    0.48288E-13
  1513    0.88417E-10    0.15956E-11    0.00000E+00    0.88723E-12    0.32660E-08    0.90376E-12    0.49811E-13
  1514    0.87961E-10    0.16102E-11    0.00000E+00    0.93594E-12    0.32620E-08    0.90032E-12    0.51328E-13
  1515    0.87503E-10    0.16252E-11    0.00000E+00    0.98307E-12    0.32579E-08    0.89680E-12    0.52839E-13
  1516    0.87043E-10    0.16403E-11    0.00000E+00    0.10286E-11    0.32539E-08    0.89318E-12    0.54343E-13
  1517    0.86581E-10    0.16556E-11    0.00000E+00    0.10727E-11    0.32499E-08    0.88947E-12    0.55840E-13
  1518    0.86117E-10    0.16711E-11    0.00000E+00    0.11152E-11    0.32459E-08    0.88568E-12    0.57330E-13
  1519    0.85652E-10    0.16868E-11    0.00000E+00    0.11561E-11    0.32420E-08    0.88180E-12    0.58812E-13
  1520    0.85186E-10    0.17027E-11    0.00000E+00    0.11955E-11    0.32380E-08    0.87783E-12    0.60287E-13
  1521    0.84718E-10    0.17188E-11    0.00000E+00    0.12334E-11    0.32340E-08    0.87379E-12    0.61753E-13
  1522    0.84249E-10    0.17350E-11    0.00000E+00    0.12696E-11    0.32300E-08    0.86965E-12    0.63212E-13
  1523    0.83780E-10    0.17514E-11    0.00000E+00    0.13043E-11    0.32261E-08    0.86544E-12    0.64662E-13
  1524    0.83309E-10    0.17680E-11    0.00000E+00    0.13373E-11    0.32221E-08    0.86115E-12    0.66104E-13
  1525    0.82837E-10    0.17847E-11    0.00000E+00    0.13688E-11    0.32182E-08    0.85677E-12    0.67537E-13
  1526    0.82366E-10    0.18016E-11    0.00000E+00    0.13987E-11    0.32142E-08    0.85232E-12    0.68961E-13
  1527    0.81893E-10    0.18184E-11    0.00000E+00    0.14269E-11    0.32103E-08    0.84779E-12    0.70376E-13
  1528    0.81420E-10    0.18356E-11    0.00000E+00    0.14536E-11    0.32064E-08    0.84318E-12    0.71781E-13
  1529    0.80946E-10    0.18528E-11    0.00000E+00    0.14787E-11    0.32024E-08    0.83849E-12    0.73177E-13
  1530    0.80473E-10    0.18701E-11    0.00000E+00    0.15021E-11    0.31985E-08    0.83373E-12    0.74563E-13
  1531    0.79999E-10    0.18874E-11    0.00000E+00    0.15240E-11    0.31946E-08    0.82890E-12    0.75938E-13
  1532    0.79526E-10    0.19050E-11    0.00000E+00    0.15442E-11    0.31907E-08    0.82399E-12    0.77303E-13
  1533    0.79052E-10    0.19225E-11    0.00000E+00    0.15629E-11    0.31868E-08    0.81901E-12    0.78658E-13
  1534    0.78580E-10    0.19402E-11    0.00000E+00    0.15799E-11    0.31829E-08    0.81396E-12    0.80002E-13
  1535    0.78107E-10    0.19579E-11    0.00000E+00    0.15954E-11    0.31790E-08    0.80884E-12    0.81335E-13
  1536    0.77635E-10    0.19756E-11    0.00000E+00    0.16092E-11    0.31752E-08    0.80365E-12    0.82657E-13
  1537    0.77164E-10    0.19934E-11    0.00000E+00    0.16214E-11    0.31713E-08    0.79839E-12    0.83967E-13
  1538    0.76694E-10    0.20112E-11    0.00000E+00    0.16321E-11    0.31674E-08    0.79306E-12    0.85265E-13
  1539    0.76224E-10    0.20291E-11    0.00000E+00    0.16411E-11    0.31636E-08    0.78767E-12    0.86552E-13
  1540    0.75756E-10    0.20469E-11    0.00000E+00    0.16485E-11    0.31597E-08    0.78221E-12    0.87826E-13
  1541    0.75289E-10    0.20649E-11    0.00000E+00    0.16544E-11    0.31559E-08    0.77669E-12    0.89088E-13
  1542    0.74823E-10    0.20828E-11    0.00000E+00    0.16587E-11    0.31520E-08    0.77110E-12    0.90338E-13
  1543    0.74358E-10    0.21006E-11    0.00000E+00    0.16614E-11    0.31482E-08    0.76545E-12    0.91574E-13
  1544    0.73894E-10    0.21185E-11    0.00000E+00    0.16626E-11    0.31444E-08    0.75974E-12    0.92798E-13
  1545    0.73432E-10    0.21363E-11    0.00000E+00    0.16621E-11    0.31405E-08    0.75397E-12    0.94008E-13
  1546    0.72972E-10    0.21541E-11    0.00000E+00    0.16600E-11    0.31367E-08    0.74814E-12    0.95205E-13
  1547    0.72513E-10    0.21720E-11    0.00000E+00    0.16566E-11    0.31329E-08    0.74225E-12    0.96388E-13
  1548    0.72057E-10    0.21897E-11    0.00000E+00    0.16515E-11    0.31291E-08    0.73631E-12    0.97557E-13
  1549    0.71602E-10    0.22074E-11    0.00000E+00    0.16449E-11    0.31253E-08    0.73030E-12    0.98712E-13
  1550    0.71150E-10    0.22250E-11    0.00000E+00    0.16367E-11    0.31215E-08    0.72425E-12    0.99853E-13
  1551    0.70699E-10    0.22426E-11    0.00000E+00    0.16271E-11    0.31177E-08    0.71813E-12    0.10098E-12
  1552    0.70252E-10    0.22601E-11    0.00000E+00    0.16161E-11    0.31139E-08    0.71197E-12    0.10209E-12
  1553    0.69807E-10    0.22775E-11    0.00000E+00    0.16035E-11    0.31102E-08    0.70575E-12    0.10319E-12
  1554    0.69364E-10    0.22948E-11    0.00000E+00    0.15894E-11    0.31064E-08    0.69948E-12    0.10427E-12
  1555    0.68923E-10    0.23121E-11    0.00000E+00    0.15740E-11    0.31026E-08    0.69316E-12    0.10534E-12
  1556    0.68485E-10    0.23292E-11    0.00000E+00    0.15571E-11    0.30989E-08    0.68680E-12    0.10639E-12
  1557    0.68050E-10    0.23462E-11    0.00000E+00    0.15388E-11    0.30951E-08    0.68038E-12    0.10742E-12
  1558    0.67618E-10    0.23631E-11    0.00000E+00    0.15190E-11    0.30914E-08    0.67392E-12    0.10845E-12
  1559    0.67189E-10    0.23798E-11    0.00000E+00    0.14979E-11    0.30877E-08    0.66742E-12    0.10945E-12
  1560    0.66763E-10    0.23964E-11    0.00000E+00    0.14754E-11    0.30839E-08    0.66087E-12    0.11044E-12
  1561    0.66341E-10    0.24129E-11    0.00000E+00    0.14516E-11    0.30802E-08    0.65428E-12    0.11142E-12
  1562    0.65921E-10    0.24292E-11    0.00000E+00    0.14264E-11    0.30765E-08    0.64765E-12    0.11238E-12
  1563    0.65504E-10    0.24453E-11    0.00000E+00    0.13999E-11    0.30728E-08    0.64098E-12    0.11332E-12
  1564    0.65092E-10    0.24614E-11    0.00000E+00    0.13721E-11    0.30691E-08    0.63427E-12    0.11425E-12
  1565    0.64683E-10    0.24772E-11    0.00000E+00    0.13430E-11    0.30654E-08    0.62752E-12    0.11516E-12
  1566    0.64277E-10    0.24928E-11    0.00000E+00    0.13127E-11    0.30617E-08    0.62074E-12    0.11606E-12
  1567    0.63875E-10    0.25083E-11    0.00000E+00    0.12811E-11    0.30580E-08    0.61392E-12    0.11694E-12
  1568    0.63476E-10    0.25237E-11    0.00000E+00    0.12483E-11    0.30543E-08    0.60707E-12    0.11780E-12
  1569    0.63083E-10    0.25386E-11    0.00000E+00    0.12142E-11    0.30506E-08    0.60018E-12    0.11865E-12
  1570    0.62692E-10    0.25535E-11    0.00000E+00    0.11790E-11    0.30469E-08    0.59327E-12    0.11948E-12
  1571    0.62306E-10    0.25682E-11    0.00000E+00    0.11427E-11    0.30433E-08    0.58632E-12    0.12030E-12
  1572    0.61923E-10    0.25826E-11    0.00000E+00    0.11052E-11    0.30396E-08    0.57935E-12    0.12110E-12
  1573    0.61544E-10    0.25969E-11    0.00000E+00    0.10666E-11    0.30360E-08    0.57234E-12    0.12188E-12
  1574    0.61171E-10    0.26108E-11    0.00000E+00    0.10269E-11    0.30323E-08    0.56531E-12    0.12265E-12
  1575    0.60801E-10    0.26246E-11    0.00000E+00    0.98607E-12    0.30287E-08    0.55826E-12    0.12340E-12
  1576    0.60435E-10    0.26380E-11    0.00000E+00    0.94423E-12    0.30250E-08    0.55118E-12    0.12413E-12
  1577    0.60074E-10    0.26514E-11    0.00000E+00    0.90137E-12    0.30214E-08    0.54408E-12    0.12484E-12
  1578    0.59717E-10    0.26644E-11    0.00000E+00    0.85750E-12    0.30178E-08    0.53696E-12    0.12554E-12
