  1141    0.16714E-09    0.16703E-11   -0.59164E-11    0.26814E-07    0.51550E-11
  1142    0.16705E-09    0.16578E-11   -0.57786E-11    0.26769E-07    0.50584E-11
  1143    0.16695E-09    0.16459E-11   -0.56406E-11    0.26723E-07    0.49619E-11
  1144    0.16683E-09    0.16346E-11   -0.55024E-11    0.26678E-07    0.48658E-11
  1145    0.16671E-09    0.16243E-11   -0.53639E-11    0.26633E-07    0.47701E-11
  1146    0.16657E-09    0.16146E-11   -0.52253E-11    0.26588E-07    0.46752E-11
  1147    0.16642E-09    0.16057E-11   -0.50867E-11    0.26544E-07    0.45812E-11
  1148    0.16625E-09    0.15974E-11   -0.49481E-11    0.26499E-07    0.44883E-11
  1149    0.16608E-09    0.15899E-11   -0.48097E-11    0.26454E-07    0.43968E-11
  1150    0.16589E-09    0.15831E-11   -0.46714E-11    0.26410E-07    0.43067E-11
  1151    0.16570E-09    0.15770E-11   -0.45332E-11    0.26365E-07    0.42183E-11
  1152    0.16548E-09    0.15716E-11   -0.43954E-11    0.26321E-07    0.41317E-11
  1153    0.16527E-09    0.15670E-11   -0.42579E-11    0.26277E-07    0.40469E-11
  1154    0.16503E-09    0.15631E-11   -0.41206E-11    0.26233E-07    0.39637E-11
  1155    0.16479E-09    0.15599E-11   -0.39838E-11    0.26189E-07    0.38819E-11
  1156    0.16453E-09    0.15574E-11   -0.38476E-11    0.26145E-07    0.38013E-11
  1157    0.16426E-09    0.15555E-11   -0.37118E-11    0.26101E-07    0.37220E-11
  1158    0.16398E-09    0.15545E-11   -0.35767E-11    0.26057E-07    0.36435E-11
  1159    0.16370E-09    0.15541E-11   -0.34422E-11    0.26014E-07    0.35660E-11
  1160    0.16339E-09    0.15545E-11   -0.33087E-11    0.25970E-07    0.34891E-11
  1161    0.16308E-09    0.15555E-11   -0.31757E-11    0.25927E-07    0.34127E-11
  1162    0.16275E-09    0.15572E-11   -0.30436E-11    0.25884E-07    0.33367E-11
  1163    0.16242E-09    0.15597E-11   -0.29125E-11    0.25841E-07    0.32610E-11
  1164    0.16208E-09    0.15629E-11   -0.27823E-11    0.25798E-07    0.31853E-11
  1165    0.16172E-09    0.15667E-11   -0.26530E-11    0.25755E-07    0.31096E-11
  1166    0.16134E-09    0.15713E-11   -0.25248E-11    0.25712E-07    0.30336E-11
  1167    0.16097E-09    0.15765E-11   -0.23977E-11    0.25669E-07    0.29573E-11
  1168    0.16058E-09    0.15824E-11   -0.22717E-11    0.25626E-07    0.28804E-11
  1169    0.16019E-09    0.15889E-11   -0.21471E-11    0.25584E-07    0.28029E-11
  1170    0.15979E-09    0.15961E-11   -0.20236E-11    0.25542E-07    0.27249E-11
  1171    0.15937E-09    0.16040E-11   -0.19014E-11    0.25499E-07    0.26462E-11
  1172    0.15894E-09    0.16125E-11   -0.17807E-11    0.25457E-07    0.25671E-11
  1173    0.15851E-09    0.16217E-11   -0.16613E-11    0.25415E-07    0.24877E-11
  1174    0.15806E-09    0.16315E-11   -0.15434E-11    0.25373E-07    0.24079E-11
  1175    0.15760E-09    0.16418E-11   -0.14270E-11    0.25331E-07    0.23278E-11
  1176    0.15712E-09    0.16528E-11   -0.13122E-11    0.25289E-07    0.22476E-11
  1177    0.15666E-09    0.16646E-11   -0.11989E-11    0.25247E-07    0.21672E-11
  1178    0.15617E-09    0.16768E-11   -0.10873E-11    0.25206E-07    0.20869E-11
  1179    0.15568E-09    0.16898E-11   -0.97740E-12    0.25164E-07    0.20065E-11
  1180    0.15518E-09    0.17034E-11   -0.86921E-12    0.25123E-07    0.19262E-11
  1181    0.15468E-09    0.17174E-11   -0.76279E-12    0.25081E-07    0.18461E-11
  1182    0.15415E-09    0.17321E-11   -0.65818E-12    0.25040E-07    0.17663E-11
  1183    0.15363E-09    0.17473E-11   -0.55541E-12    0.24999E-07    0.16867E-11
  1184    0.15309E-09    0.17630E-11   -0.45454E-12    0.24958E-07    0.16076E-11
  1185    0.15256E-09    0.17794E-11   -0.35558E-12    0.24917E-07    0.15288E-11
  1186    0.15201E-09    0.17963E-11   -0.25860E-12    0.24876E-07    0.14506E-11
  1187    0.15146E-09    0.18137E-11   -0.16362E-12    0.24835E-07    0.13730E-11
  1188    0.15090E-09    0.18316E-11   -0.70698E-13    0.24795E-07    0.12961E-11
  1189    0.15033E-09    0.18501E-11    0.20175E-13    0.24754E-07    0.12200E-11
  1190    0.14976E-09    0.18690E-11    0.10893E-12    0.24714E-07    0.11446E-11
  1191    0.14917E-09    0.18884E-11    0.19557E-12    0.24673E-07    0.10703E-11
  1192    0.14859E-09    0.19084E-11    0.28004E-12    0.24633E-07    0.99686E-12
  1193    0.14799E-09    0.19287E-11    0.36232E-12    0.24593E-07    0.92456E-12
  1194    0.14740E-09    0.19496E-11    0.44240E-12    0.24553E-07    0.85342E-12
  1195    0.14680E-09    0.19709E-11    0.52023E-12    0.24513E-07    0.78352E-12
  1196    0.14618E-09    0.19928E-11    0.59575E-12    0.24473E-07    0.71495E-12
  1197    0.14557E-09    0.20149E-11    0.66900E-12    0.24433E-07    0.64780E-12
  1198    0.14495E-09    0.20375E-11    0.73977E-12    0.24393E-07    0.58213E-12
  1199    0.14432E-09    0.20604E-11    0.80837E-12    0.24353E-07    0.51803E-12
  1200    0.14369E-09    0.20838E-11    0.87457E-12    0.24314E-07    0.45558E-12
  1201    0.14306E-09    0.21075E-11    0.93827E-12    0.24274E-07    0.39486E-12
  1202    0.14242E-09    0.21318E-11    0.99967E-12    0.24235E-07    0.33596E-12
  1203    0.14178E-09    0.21563E-11    0.10586E-11    0.24196E-07    0.27891E-12
  1204    0.14113E-09    0.21812E-11    0.11150E-11    0.24157E-07    0.22365E-12
  1205    0.14048E-09    0.22062E-11    0.11690E-11    0.24117E-07    0.17005E-12
  1206    0.13983E-09    0.22318E-11    0.12205E-11    0.24078E-07    0.11800E-12
  1207    0.13918E-09    0.22576E-11    0.12694E-11    0.24040E-07    0.67389E-13
  1208    0.13853E-09    0.22837E-11    0.13159E-11    0.24001E-07    0.18098E-13
  1209    0.13786E-09    0.23101E-11    0.13599E-11    0.23962E-07   -0.29984E-13
  1210    0.13720E-09    0.23367E-11    0.14012E-11    0.23923E-07   -0.76973E-13
  1211    0.13653E-09    0.23636E-11    0.14400E-11    0.23885E-07   -0.12298E-12
  1212    0.13587E-09    0.23908E-11    0.14763E-11    0.23846E-07   -0.16813E-12
  1213    0.13520E-09    0.24181E-11    0.15101E-11    0.23808E-07   -0.21252E-12
  1214    0.13454E-09    0.24458E-11    0.15412E-11    0.23770E-07   -0.25628E-12
  1215    0.13388E-09    0.24736E-11    0.15698E-11    0.23732E-07   -0.29952E-12
  1216    0.13321E-09    0.25016E-11    0.15957E-11    0.23693E-07   -0.34234E-12
  1217    0.13253E-09    0.25298E-11    0.16192E-11    0.23655E-07   -0.38488E-12
  1218    0.13186E-09    0.25583E-11    0.16399E-11    0.23617E-07   -0.42723E-12
  1219    0.13118E-09    0.25868E-11    0.16582E-11    0.23580E-07   -0.46952E-12
  1220    0.13051E-09    0.26154E-11    0.16738E-11    0.23542E-07   -0.51183E-12
  1221    0.12984E-09    0.26441E-11    0.16869E-11    0.23504E-07   -0.55410E-12
  1222    0.12917E-09    0.26731E-11    0.16972E-11    0.23467E-07   -0.59623E-12
  1223    0.12849E-09    0.27022E-11    0.17052E-11    0.23429E-07   -0.63813E-12
  1224    0.12782E-09    0.27311E-11    0.17104E-11    0.23392E-07   -0.67973E-12
  1225    0.12715E-09    0.27604E-11    0.17130E-11    0.23354E-07   -0.72091E-12
  1226    0.12648E-09    0.27895E-11    0.17132E-11    0.23317E-07   -0.76160E-12
  1227    0.12583E-09    0.28188E-11    0.17106E-11    0.23280E-07   -0.80170E-12
  1228    0.12516E-09    0.28481E-11    0.17057E-11    0.23243E-07   -0.84112E-12
  1229    0.12450E-09    0.28775E-11    0.16980E-11    0.23206E-07   -0.87977E-12
  1230    0.12381E-09    0.29067E-11    0.16880E-11    0.23169E-07   -0.91755E-12
  1231    0.12315E-09    0.29361E-11    0.16753E-11    0.23132E-07   -0.95438E-12
  1232    0.12249E-09    0.29653E-11    0.16603E-11    0.23095E-07   -0.99017E-12
  1233    0.12184E-09    0.29947E-11    0.16426E-11    0.23059E-07   -0.10248E-11
  1234    0.12119E-09    0.30239E-11    0.16226E-11    0.23022E-07   -0.10582E-11
  1235    0.12057E-09    0.30531E-11    0.16001E-11    0.22986E-07   -0.10903E-11
  1236    0.11993E-09    0.30821E-11    0.15751E-11    0.22949E-07   -0.11210E-11
  1237    0.11929E-09    0.31111E-11    0.15476E-11    0.22913E-07   -0.11503E-11
  1238    0.11866E-09    0.31401E-11    0.15178E-11    0.22877E-07   -0.11780E-11
  1239    0.11803E-09    0.31688E-11    0.14854E-11    0.22840E-07   -0.12043E-11
  1240    0.11739E-09    0.31975E-11    0.14509E-11    0.22804E-07   -0.12291E-11
  1241    0.11678E-09    0.32259E-11    0.14139E-11    0.22768E-07   -0.12525E-11
  1242    0.11616E-09    0.32544E-11    0.13747E-11    0.22732E-07   -0.12746E-11
  1243    0.11554E-09    0.32825E-11    0.13330E-11    0.22697E-07   -0.12952E-11
  1244    0.11493E-09    0.33107E-11    0.12892E-11    0.22661E-07   -0.13146E-11
  1245    0.11433E-09    0.33386E-11    0.12431E-11    0.22625E-07   -0.13326E-11
  1246    0.11374E-09    0.33662E-11    0.11949E-11    0.22590E-07   -0.13492E-11
  1247    0.11314E-09    0.33937E-11    0.11444E-11    0.22554E-07   -0.13647E-11
  1248    0.11254E-09    0.34209E-11    0.10917E-11    0.22519E-07   -0.13788E-11
  1249    0.11196E-09    0.34481E-11    0.10369E-11    0.22483E-07   -0.13917E-11
  1250    0.11139E-09    0.34748E-11    0.98003E-12    0.22448E-07   -0.14034E-11
  1251    0.11082E-09    0.35012E-11    0.92103E-12    0.22413E-07   -0.14139E-11
  1252    0.11026E-09    0.35276E-11    0.85995E-12    0.22378E-07   -0.14232E-11
  1253    0.10970E-09    0.35536E-11    0.79687E-12    0.22343E-07   -0.14314E-11
  1254    0.10914E-09    0.35792E-11    0.73181E-12    0.22308E-07   -0.14385E-11
  1255    0.10859E-09    0.36046E-11    0.66478E-12    0.22273E-07   -0.14444E-11
  1256    0.10807E-09    0.36297E-11    0.59585E-12    0.22238E-07   -0.14493E-11
  1257    0.10754E-09    0.36544E-11    0.52503E-12    0.22203E-07   -0.14530E-11
  1258    0.10701E-09    0.36788E-11    0.45238E-12    0.22169E-07   -0.14558E-11
  1259    0.10649E-09    0.37029E-11    0.37792E-12    0.22134E-07   -0.14575E-11
  1260    0.10598E-09    0.37265E-11    0.30170E-12    0.22099E-07   -0.14583E-11
  1261    0.10548E-09    0.37499E-11    0.22376E-12    0.22065E-07   -0.14580E-11
  1262    0.10498E-09    0.37730E-11    0.14414E-12    0.22031E-07   -0.14568E-11
  1263    0.10450E-09    0.37956E-11    0.62856E-13    0.21996E-07   -0.14547E-11
  1264    0.10402E-09    0.38179E-11   -0.20061E-13    0.21962E-07   -0.14516E-11
  1265    0.10355E-09    0.38397E-11   -0.10455E-12    0.21928E-07   -0.14477E-11
  1266    0.10309E-09    0.38612E-11   -0.19054E-12    0.21894E-07   -0.14429E-11
  1267    0.10264E-09    0.38821E-11   -0.27805E-12    0.21860E-07   -0.14372E-11
  1268    0.10219E-09    0.39028E-11   -0.36702E-12    0.21826E-07   -0.14307E-11
  1269    0.10176E-09    0.39228E-11   -0.45735E-12    0.21792E-07   -0.14234E-11
  1270    0.10133E-09    0.39425E-11   -0.54917E-12    0.21759E-07   -0.14154E-11
  1271    0.10091E-09    0.39618E-11   -0.64225E-12    0.21725E-07   -0.14065E-11
  1272    0.10050E-09    0.39806E-11   -0.73661E-12    0.21691E-07   -0.13969E-11
  1273    0.10010E-09    0.39988E-11   -0.83223E-12    0.21658E-07   -0.13865E-11
  1274    0.99702E-10    0.40166E-11   -0.92902E-12    0.21624E-07   -0.13753E-11
  1275    0.99316E-10    0.40339E-11   -0.10269E-11    0.21591E-07   -0.13632E-11
  1276    0.98939E-10    0.40508E-11   -0.11259E-11    0.21558E-07   -0.13504E-11
  1277    0.98571E-10    0.40672E-11   -0.12260E-11    0.21524E-07   -0.13367E-11
  1278    0.98212E-10    0.40831E-11   -0.13270E-11    0.21491E-07   -0.13221E-11
  1279    0.97862E-10    0.40983E-11   -0.14290E-11    0.21458E-07   -0.13067E-11
  1280    0.97523E-10    0.41133E-11   -0.15321E-11    0.21425E-07   -0.12903E-11
  1281    0.97192E-10    0.41276E-11   -0.16358E-11    0.21392E-07   -0.12731E-11
  1282    0.96871E-10    0.41414E-11   -0.17404E-11    0.21359E-07   -0.12550E-11
  1283    0.96559E-10    0.41547E-11   -0.18458E-11    0.21327E-07   -0.12359E-11
  1284    0.96256E-10    0.41674E-11   -0.19520E-11    0.21294E-07   -0.12159E-11
  1285    0.95962E-10    0.41797E-11   -0.20588E-11    0.21261E-07   -0.11949E-11
  1286    0.95677E-10    0.41913E-11   -0.21663E-11    0.21229E-07   -0.11730E-11
  1287    0.95403E-10    0.42024E-11   -0.22743E-11    0.21196E-07   -0.11501E-11
  1288    0.95138E-10    0.42129E-11   -0.23829E-11    0.21164E-07   -0.11261E-11
  1289    0.94882E-10    0.42229E-11   -0.24919E-11    0.21131E-07   -0.11013E-11
  1290    0.94636E-10    0.42323E-11   -0.26014E-11    0.21099E-07   -0.10755E-11
  1291    0.94399E-10    0.42412E-11   -0.27113E-11    0.21067E-07   -0.10488E-11
  1292    0.94171E-10    0.42493E-11   -0.28216E-11    0.21034E-07   -0.10212E-11
  1293    0.93953E-10    0.42571E-11   -0.29324E-11    0.21002E-07   -0.99289E-12
  1294    0.93745E-10    0.42642E-11   -0.30430E-11    0.20970E-07   -0.96376E-12
  1295    0.93546E-10    0.42707E-11   -0.31540E-11    0.20938E-07   -0.93390E-12
  1296    0.93355E-10    0.42768E-11   -0.32650E-11    0.20906E-07   -0.90333E-12
  1297    0.93175E-10    0.42822E-11   -0.33763E-11    0.20875E-07   -0.87210E-12
  1298    0.93005E-10    0.42871E-11   -0.34875E-11    0.20843E-07   -0.84024E-12
  1299    0.92842E-10    0.42914E-11   -0.35989E-11    0.20811E-07   -0.80779E-12
  1300    0.92690E-10    0.42949E-11   -0.37101E-11    0.20780E-07   -0.77479E-12
  1301    0.92548E-10    0.42981E-11   -0.38212E-11    0.20748E-07   -0.74127E-12
  1302    0.92414E-10    0.43005E-11   -0.39321E-11    0.20716E-07   -0.70727E-12
  1303    0.92290E-10    0.43024E-11   -0.40430E-11    0.20685E-07   -0.67283E-12
  1304    0.92175E-10    0.43038E-11   -0.41535E-11    0.20654E-07   -0.63798E-12
  1305    0.92069E-10    0.43044E-11   -0.42640E-11    0.20622E-07   -0.60276E-12
  1306    0.91971E-10    0.43047E-11   -0.43739E-11    0.20591E-07   -0.56712E-12
  1307    0.91884E-10    0.43042E-11   -0.44834E-11    0.20560E-07   -0.53104E-12
  1308    0.91805E-10    0.43031E-11   -0.45928E-11    0.20529E-07   -0.49448E-12
  1309    0.91734E-10    0.43014E-11   -0.47014E-11    0.20498E-07   -0.45739E-12
  1310    0.91673E-10    0.42992E-11   -0.48098E-11    0.20467E-07   -0.41973E-12
  1311    0.91620E-10    0.42964E-11   -0.49175E-11    0.20436E-07   -0.38148E-12
  1312    0.91579E-10    0.42931E-11   -0.50245E-11    0.20405E-07   -0.34258E-12
  1313    0.91544E-10    0.42890E-11   -0.51311E-11    0.20374E-07   -0.30299E-12
  1314    0.91519E-10    0.42845E-11   -0.52367E-11    0.20344E-07   -0.26269E-12
  1315    0.91501E-10    0.42794E-11   -0.53418E-11    0.20313E-07   -0.22163E-12
  1316    0.91492E-10    0.42736E-11   -0.54460E-11    0.20283E-07   -0.17977E-12
  1317    0.91493E-10    0.42675E-11   -0.55495E-11    0.20252E-07   -0.13706E-12
  1318    0.91500E-10    0.42606E-11   -0.56520E-11    0.20222E-07   -0.93485E-13
  1319    0.91515E-10    0.42532E-11   -0.57538E-11    0.20191E-07   -0.48988E-13
  1320    0.91538E-10    0.42452E-11   -0.58545E-11    0.20161E-07   -0.35351E-14
  1321    0.91569E-10    0.42368E-11   -0.59544E-11    0.20131E-07    0.42914E-13
  1322    0.91609E-10    0.42276E-11   -0.60531E-11    0.20101E-07    0.90378E-13
  1323    0.91656E-10    0.42180E-11   -0.61508E-11    0.20070E-07    0.13880E-12
  1324    0.91711E-10    0.42078E-11   -0.62475E-11    0.20040E-07    0.18811E-12
  1325    0.91773E-10    0.41971E-11   -0.63429E-11    0.20010E-07    0.23822E-12
  1326    0.91844E-10    0.41859E-11   -0.64373E-11    0.19980E-07    0.28906E-12
  1327    0.91919E-10    0.41742E-11   -0.65305E-11    0.19951E-07    0.34055E-12
  1328    0.92004E-10    0.41620E-11   -0.66222E-11    0.19921E-07    0.39262E-12
  1329    0.92095E-10    0.41492E-11   -0.67128E-11    0.19891E-07    0.44519E-12
  1330    0.92193E-10    0.41359E-11   -0.68020E-11    0.19861E-07    0.49819E-12
  1331    0.92299E-10    0.41221E-11   -0.68899E-11    0.19832E-07    0.55153E-12
  1332    0.92409E-10    0.41077E-11   -0.69764E-11    0.19802E-07    0.60514E-12
  1333    0.92527E-10    0.40929E-11   -0.70614E-11    0.19773E-07    0.65895E-12
  1334    0.92652E-10    0.40776E-11   -0.71450E-11    0.19743E-07    0.71288E-12
  1335    0.92782E-10    0.40618E-11   -0.72271E-11    0.19714E-07    0.76684E-12
  1336    0.92919E-10    0.40456E-11   -0.73075E-11    0.19684E-07    0.82078E-12
  1337    0.93061E-10    0.40287E-11   -0.73865E-11    0.19655E-07    0.87460E-12
  1338    0.93209E-10    0.40116E-11   -0.74639E-11    0.19626E-07    0.92824E-12
  1339    0.93364E-10    0.39938E-11   -0.75397E-11    0.19597E-07    0.98163E-12
  1340    0.93524E-10    0.39757E-11   -0.76140E-11    0.19568E-07    0.10348E-11
  1341    0.93688E-10    0.39573E-11   -0.76865E-11    0.19539E-07    0.10877E-11
  1342    0.93858E-10    0.39383E-11   -0.77573E-11    0.19510E-07    0.11404E-11
  1343    0.94033E-10    0.39189E-11   -0.78263E-11    0.19481E-07    0.11930E-11
  1344    0.94214E-10    0.38990E-11   -0.78937E-11    0.19452E-07    0.12454E-11
  1345    0.94398E-10    0.38788E-11   -0.79591E-11    0.19423E-07    0.12976E-11
  1346    0.94587E-10    0.38582E-11   -0.80230E-11    0.19395E-07    0.13497E-11
  1347    0.94782E-10    0.38371E-11   -0.80850E-11    0.19366E-07    0.14017E-11
  1348    0.94980E-10    0.38157E-11   -0.81450E-11    0.19337E-07    0.14537E-11
  1349    0.95183E-10    0.37937E-11   -0.82032E-11    0.19309E-07    0.15056E-11
  1350    0.95389E-10    0.37716E-11   -0.82595E-11    0.19280E-07    0.15574E-11
  1351    0.95600E-10    0.37491E-11   -0.83139E-11    0.19252E-07    0.16093E-11
  1352    0.95814E-10    0.37261E-11   -0.83664E-11    0.19223E-07    0.16611E-11
  1353    0.96032E-10    0.37030E-11   -0.84169E-11    0.19195E-07    0.17130E-11
  1354    0.96252E-10    0.36795E-11   -0.84656E-11    0.19167E-07    0.17649E-11
  1355    0.96478E-10    0.36556E-11   -0.85122E-11    0.19139E-07    0.18169E-11
  1356    0.96707E-10    0.36315E-11   -0.85570E-11    0.19110E-07    0.18689E-11
  1357    0.96938E-10    0.36070E-11   -0.85996E-11    0.19082E-07    0.19211E-11
  1358    0.97170E-10    0.35822E-11   -0.86400E-11    0.19054E-07    0.19734E-11
  1359    0.97406E-10    0.35572E-11   -0.86787E-11    0.19026E-07    0.20259E-11
  1360    0.97641E-10    0.35320E-11   -0.87151E-11    0.18998E-07    0.20785E-11
  1361    0.97882E-10    0.35064E-11   -0.87496E-11    0.18971E-07    0.21312E-11
  1362    0.98122E-10    0.34805E-11   -0.87819E-11    0.18943E-07    0.21842E-11
  1363    0.98364E-10    0.34544E-11   -0.88124E-11    0.18915E-07    0.22374E-11
  1364    0.98605E-10    0.34281E-11   -0.88405E-11    0.18887E-07    0.22908E-11
  1365    0.98859E-10    0.34016E-11   -0.88665E-11    0.18860E-07    0.23445E-11
  1366    0.99105E-10    0.33748E-11   -0.88907E-11    0.18832E-07    0.23985E-11
  1367    0.99351E-10    0.33477E-11   -0.89126E-11    0.18805E-07    0.24527E-11
  1368    0.99608E-10    0.33207E-11   -0.89324E-11    0.18777E-07    0.25072E-11
  1369    0.99856E-10    0.32933E-11   -0.89500E-11    0.18750E-07    0.25621E-11
  1370    0.10011E-09    0.32659E-11   -0.89656E-11    0.18722E-07    0.26173E-11
  1371    0.10036E-09    0.32382E-11   -0.89790E-11    0.18695E-07    0.26729E-11
  1372    0.10061E-09    0.32104E-11   -0.89903E-11    0.18668E-07    0.27289E-11
  1373    0.10086E-09    0.31826E-11   -0.89995E-11    0.18641E-07    0.27852E-11
  1374    0.10111E-09    0.31545E-11   -0.90065E-11    0.18613E-07    0.28419E-11
  1375    0.10137E-09    0.31263E-11   -0.90115E-11    0.18586E-07    0.28988E-11
  1376    0.10162E-09    0.30981E-11   -0.90142E-11    0.18559E-07    0.29558E-11
  1377    0.10188E-09    0.30698E-11   -0.90150E-11    0.18532E-07    0.30128E-11
  1378    0.10214E-09    0.30413E-11   -0.90136E-11    0.18505E-07    0.30698E-11
  1379    0.10238E-09    0.30129E-11   -0.90100E-11    0.18478E-07    0.31267E-11
  1380    0.10263E-09    0.29842E-11   -0.90044E-11    0.18452E-07    0.31833E-11
  1381    0.10288E-09    0.29556E-11   -0.89966E-11    0.18425E-07    0.32396E-11
  1382    0.10311E-09    0.29269E-11   -0.89866E-11    0.18398E-07    0.32955E-11
  1383    0.10337E-09    0.28982E-11   -0.89747E-11    0.18372E-07    0.33509E-11
  1384    0.10360E-09    0.28695E-11   -0.89606E-11    0.18345E-07    0.34057E-11
  1385    0.10383E-09    0.28407E-11   -0.89444E-11    0.18318E-07    0.34598E-11
  1386    0.10407E-09    0.28120E-11   -0.89261E-11    0.18292E-07    0.35132E-11
  1387    0.10430E-09    0.27833E-11   -0.89058E-11    0.18265E-07    0.35657E-11
  1388    0.10454E-09    0.27545E-11   -0.88835E-11    0.18239E-07    0.36173E-11
  1389    0.10477E-09    0.27258E-11   -0.88590E-11    0.18213E-07    0.36678E-11
  1390    0.10499E-09    0.26972E-11   -0.88327E-11    0.18186E-07    0.37172E-11
  1391    0.10522E-09    0.26686E-11   -0.88043E-11    0.18160E-07    0.37656E-11
  1392    0.10544E-09    0.26401E-11   -0.87739E-11    0.18134E-07    0.38130E-11
  1393    0.10567E-09    0.26117E-11   -0.87415E-11    0.18108E-07    0.38594E-11
  1394    0.10588E-09    0.25833E-11   -0.87073E-11    0.18082E-07    0.39049E-11
  1395    0.10609E-09    0.25550E-11   -0.86710E-11    0.18056E-07    0.39497E-11
  1396    0.10631E-09    0.25269E-11   -0.86329E-11    0.18030E-07    0.39937E-11
  1397    0.10652E-09    0.24988E-11   -0.85929E-11    0.18004E-07    0.40370E-11
  1398    0.10671E-09    0.24708E-11   -0.85508E-11    0.17978E-07    0.40798E-11
  1399    0.10691E-09    0.24431E-11   -0.85070E-11    0.17952E-07    0.41220E-11
  1400    0.10711E-09    0.24155E-11   -0.84613E-11    0.17926E-07    0.41636E-11
  1401    0.10730E-09    0.23879E-11   -0.84138E-11    0.17900E-07    0.42049E-11
  1402    0.10749E-09    0.23607E-11   -0.83645E-11    0.17875E-07    0.42458E-11
  1403    0.10767E-09    0.23336E-11   -0.83134E-11    0.17849E-07    0.42865E-11
  1404    0.10785E-09    0.23067E-11   -0.82605E-11    0.17823E-07    0.43269E-11
  1405    0.10803E-09    0.22799E-11   -0.82059E-11    0.17798E-07    0.43671E-11
  1406    0.10819E-09    0.22534E-11   -0.81497E-11    0.17772E-07    0.44073E-11
  1407    0.10835E-09    0.22271E-11   -0.80917E-11    0.17747E-07    0.44474E-11
  1408    0.10852E-09    0.22009E-11   -0.80320E-11    0.17722E-07    0.44874E-11
  1409    0.10867E-09    0.21751E-11   -0.79707E-11    0.17696E-07    0.45274E-11
  1410    0.10883E-09    0.21494E-11   -0.79079E-11    0.17671E-07    0.45673E-11
  1411    0.10898E-09    0.21239E-11   -0.78434E-11    0.17646E-07    0.46071E-11
  1412    0.10911E-09    0.20988E-11   -0.77773E-11    0.17620E-07    0.46467E-11
  1413    0.10923E-09    0.20740E-11   -0.77097E-11    0.17595E-07    0.46862E-11
  1414    0.10936E-09    0.20494E-11   -0.76406E-11    0.17570E-07    0.47255E-11
  1415    0.10948E-09    0.20251E-11   -0.75700E-11    0.17545E-07    0.47646E-11
  1416    0.10960E-09    0.20011E-11   -0.74981E-11    0.17520E-07    0.48035E-11
  1417    0.10971E-09    0.19772E-11   -0.74248E-11    0.17495E-07    0.48421E-11
  1418    0.10981E-09    0.19538E-11   -0.73500E-11    0.17470E-07    0.48805E-11
  1419    0.10990E-09    0.19306E-11   -0.72739E-11    0.17445E-07    0.49186E-11
  1420    0.10999E-09    0.19078E-11   -0.71965E-11    0.17421E-07    0.49564E-11
  1421    0.11008E-09    0.18853E-11   -0.71178E-11    0.17396E-07    0.49938E-11
  1422    0.11016E-09    0.18632E-11   -0.70379E-11    0.17371E-07    0.50310E-11
  1423    0.11022E-09    0.18413E-11   -0.69568E-11    0.17346E-07    0.50677E-11
  1424    0.11030E-09    0.18199E-11   -0.68744E-11    0.17322E-07    0.51041E-11
  1425    0.11035E-09    0.17988E-11   -0.67909E-11    0.17297E-07    0.51400E-11
  1426    0.11040E-09    0.17781E-11   -0.67063E-11    0.17273E-07    0.51754E-11
  1427    0.11045E-09    0.17577E-11   -0.66206E-11    0.17248E-07    0.52103E-11
  1428    0.11049E-09    0.17376E-11   -0.65339E-11    0.17224E-07    0.52446E-11
  1429    0.11051E-09    0.17180E-11   -0.64461E-11    0.17199E-07    0.52783E-11
  1430    0.11054E-09    0.16988E-11   -0.63574E-11    0.17175E-07    0.53112E-11
  1431    0.11055E-09    0.16798E-11   -0.62677E-11    0.17151E-07    0.53434E-11
  1432    0.11056E-09    0.16614E-11   -0.61771E-11    0.17127E-07    0.53748E-11
  1433    0.11058E-09    0.16433E-11   -0.60855E-11    0.17102E-07    0.54053E-11
  1434    0.11057E-09    0.16257E-11   -0.59932E-11    0.17078E-07    0.54349E-11
  1435    0.11056E-09    0.16084E-11   -0.59000E-11    0.17054E-07    0.54636E-11
  1436    0.11055E-09    0.15915E-11   -0.58063E-11    0.17030E-07    0.54912E-11
  1437    0.11052E-09    0.15751E-11   -0.57116E-11    0.17006E-07    0.55177E-11
  1438    0.11049E-09    0.15590E-11   -0.56164E-11    0.16982E-07    0.55432E-11
  1439    0.11044E-09    0.15434E-11   -0.55203E-11    0.16958E-07    0.55674E-11
  1440    0.11040E-09    0.15283E-11   -0.54237E-11    0.16934E-07    0.55904E-11
  1441    0.11035E-09    0.15135E-11   -0.53267E-11    0.16910E-07    0.56122E-11
  1442    0.11029E-09    0.14992E-11   -0.52290E-11    0.16886E-07    0.56327E-11
  1443    0.11022E-09    0.14854E-11   -0.51307E-11    0.16863E-07    0.56521E-11
  1444    0.11015E-09    0.14720E-11   -0.50320E-11    0.16839E-07    0.56704E-11
  1445    0.11006E-09    0.14591E-11   -0.49330E-11    0.16815E-07    0.56877E-11
  1446    0.10998E-09    0.14465E-11   -0.48335E-11    0.16792E-07    0.57040E-11
  1447    0.10987E-09    0.14345E-11   -0.47333E-11    0.16768E-07    0.57194E-11
  1448    0.10977E-09    0.14230E-11   -0.46333E-11    0.16745E-07    0.57340E-11
  1449    0.10966E-09    0.14118E-11   -0.45327E-11    0.16721E-07    0.57478E-11
  1450    0.10954E-09    0.14012E-11   -0.44320E-11    0.16698E-07    0.57610E-11
