   651    0.26122E-09    0.49290E-11    0.00000E+00   -0.24028E-11    0.13450E-07    0.29464E-11    0.10058E-13
   652    0.26061E-09    0.49591E-11    0.00000E+00   -0.26320E-11    0.13416E-07    0.29358E-11    0.99635E-14
   653    0.26003E-09    0.49884E-11    0.00000E+00   -0.28634E-11    0.13382E-07    0.29254E-11    0.98677E-14
   654    0.25947E-09    0.50171E-11    0.00000E+00   -0.30968E-11    0.13348E-07    0.29150E-11    0.97706E-14
   655    0.25893E-09    0.50451E-11    0.00000E+00   -0.33323E-11    0.13315E-07    0.29047E-11    0.96722E-14
   656    0.25843E-09    0.50724E-11    0.00000E+00   -0.35697E-11    0.13281E-07    0.28945E-11    0.95729E-14
   657    0.25796E-09    0.50989E-11    0.00000E+00   -0.38089E-11    0.13248E-07    0.28843E-11    0.94728E-14
   658    0.25749E-09    0.51248E-11    0.00000E+00   -0.40498E-11    0.13214E-07    0.28743E-11    0.93722E-14
   659    0.25708E-09    0.51499E-11    0.00000E+00   -0.42923E-11    0.13181E-07    0.28645E-11    0.92710E-14
   660    0.25669E-09    0.51741E-11    0.00000E+00   -0.45363E-11    0.13148E-07    0.28547E-11    0.91690E-14
   661    0.25632E-09    0.51975E-11    0.00000E+00   -0.47815E-11    0.13115E-07    0.28451E-11    0.90656E-14
   662    0.25598E-09    0.52203E-11    0.00000E+00   -0.50282E-11    0.13082E-07    0.28356E-11    0.89602E-14
   663    0.25567E-09    0.52424E-11    0.00000E+00   -0.52762E-11    0.13050E-07    0.28262E-11    0.88524E-14
   664    0.25539E-09    0.52635E-11    0.00000E+00   -0.55251E-11    0.13017E-07    0.28168E-11    0.87415E-14
   665    0.25513E-09    0.52838E-11    0.00000E+00   -0.57751E-11    0.12984E-07    0.28075E-11    0.86271E-14
   666    0.25490E-09    0.53033E-11    0.00000E+00   -0.60259E-11    0.12952E-07    0.27983E-11    0.85087E-14
   667    0.25470E-09    0.53220E-11    0.00000E+00   -0.62775E-11    0.12920E-07    0.27892E-11    0.83857E-14
   668    0.25452E-09    0.53399E-11    0.00000E+00   -0.65298E-11    0.12888E-07    0.27800E-11    0.82576E-14
   669    0.25439E-09    0.53569E-11    0.00000E+00   -0.67827E-11    0.12856E-07    0.27709E-11    0.81238E-14
   670    0.25427E-09    0.53731E-11    0.00000E+00   -0.70358E-11    0.12824E-07    0.27618E-11    0.79839E-14
   671    0.25419E-09    0.53886E-11    0.00000E+00   -0.72895E-11    0.12792E-07    0.27528E-11    0.78373E-14
   672    0.25412E-09    0.54030E-11    0.00000E+00   -0.75434E-11    0.12761E-07    0.27437E-11    0.76835E-14
   673    0.25410E-09    0.54168E-11    0.00000E+00   -0.77973E-11    0.12729E-07    0.27346E-11    0.75219E-14
   674    0.25410E-09    0.54295E-11    0.00000E+00   -0.80513E-11    0.12698E-07    0.27255E-11    0.73521E-14
   675    0.25413E-09    0.54415E-11    0.00000E+00   -0.83052E-11    0.12667E-07    0.27163E-11    0.71734E-14
   676    0.25419E-09    0.54525E-11    0.00000E+00   -0.85588E-11    0.12635E-07    0.27071E-11    0.69857E-14
   677    0.25427E-09    0.54627E-11    0.00000E+00   -0.88122E-11    0.12604E-07    0.26979E-11    0.67896E-14
   678    0.25439E-09    0.54719E-11    0.00000E+00   -0.90651E-11    0.12573E-07    0.26886E-11    0.65861E-14
   679    0.25453E-09    0.54803E-11    0.00000E+00   -0.93175E-11    0.12543E-07    0.26793E-11    0.63761E-14
   680    0.25472E-09    0.54878E-11    0.00000E+00   -0.95694E-11    0.12512E-07    0.26700E-11    0.61606E-14
   681    0.25492E-09    0.54944E-11    0.00000E+00   -0.98203E-11    0.12481E-07    0.26606E-11    0.59406E-14
   682    0.25515E-09    0.55000E-11    0.00000E+00   -0.10071E-10    0.12451E-07    0.26512E-11    0.57170E-14
   683    0.25542E-09    0.55050E-11    0.00000E+00   -0.10320E-10    0.12421E-07    0.26418E-11    0.54907E-14
   684    0.25570E-09    0.55087E-11    0.00000E+00   -0.10568E-10    0.12390E-07    0.26324E-11    0.52628E-14
   685    0.25600E-09    0.55117E-11    0.00000E+00   -0.10815E-10    0.12360E-07    0.26230E-11    0.50341E-14
   686    0.25634E-09    0.55138E-11    0.00000E+00   -0.11060E-10    0.12330E-07    0.26135E-11    0.48057E-14
   687    0.25672E-09    0.55150E-11    0.00000E+00   -0.11304E-10    0.12300E-07    0.26041E-11    0.45785E-14
   688    0.25711E-09    0.55152E-11    0.00000E+00   -0.11547E-10    0.12270E-07    0.25946E-11    0.43534E-14
   689    0.25753E-09    0.55146E-11    0.00000E+00   -0.11788E-10    0.12241E-07    0.25851E-11    0.41315E-14
   690    0.25797E-09    0.55131E-11    0.00000E+00   -0.12027E-10    0.12211E-07    0.25757E-11    0.39136E-14
   691    0.25845E-09    0.55105E-11    0.00000E+00   -0.12265E-10    0.12182E-07    0.25663E-11    0.37007E-14
   692    0.25895E-09    0.55073E-11    0.00000E+00   -0.12500E-10    0.12152E-07    0.25569E-11    0.34938E-14
   693    0.25948E-09    0.55031E-11    0.00000E+00   -0.12734E-10    0.12123E-07    0.25474E-11    0.32936E-14
   694    0.26002E-09    0.54979E-11    0.00000E+00   -0.12964E-10    0.12094E-07    0.25381E-11    0.31000E-14
   695    0.26060E-09    0.54920E-11    0.00000E+00   -0.13193E-10    0.12065E-07    0.25287E-11    0.29128E-14
   696    0.26121E-09    0.54851E-11    0.00000E+00   -0.13421E-10    0.12036E-07    0.25194E-11    0.27316E-14
   697    0.26183E-09    0.54773E-11    0.00000E+00   -0.13645E-10    0.12007E-07    0.25101E-11    0.25561E-14
   698    0.26248E-09    0.54685E-11    0.00000E+00   -0.13867E-10    0.11978E-07    0.25008E-11    0.23861E-14
   699    0.26315E-09    0.54590E-11    0.00000E+00   -0.14086E-10    0.11950E-07    0.24915E-11    0.22211E-14
   700    0.26386E-09    0.54486E-11    0.00000E+00   -0.14302E-10    0.11921E-07    0.24823E-11    0.20609E-14
   701    0.26458E-09    0.54372E-11    0.00000E+00   -0.14516E-10    0.11893E-07    0.24732E-11    0.19053E-14
   702    0.26532E-09    0.54251E-11    0.00000E+00   -0.14726E-10    0.11864E-07    0.24640E-11    0.17539E-14
   703    0.26609E-09    0.54121E-11    0.00000E+00   -0.14935E-10    0.11836E-07    0.24550E-11    0.16063E-14
   704    0.26688E-09    0.53983E-11    0.00000E+00   -0.15140E-10    0.11808E-07    0.24459E-11    0.14624E-14
   705    0.26768E-09    0.53835E-11    0.00000E+00   -0.15341E-10    0.11780E-07    0.24369E-11    0.13217E-14
   706    0.26851E-09    0.53680E-11    0.00000E+00   -0.15539E-10    0.11752E-07    0.24280E-11    0.11840E-14
   707    0.26935E-09    0.53516E-11    0.00000E+00   -0.15734E-10    0.11724E-07    0.24191E-11    0.10491E-14
   708    0.27023E-09    0.53345E-11    0.00000E+00   -0.15924E-10    0.11697E-07    0.24103E-11    0.91647E-15
   709    0.27112E-09    0.53165E-11    0.00000E+00   -0.16113E-10    0.11669E-07    0.24015E-11    0.78595E-15
   710    0.27203E-09    0.52976E-11    0.00000E+00   -0.16297E-10    0.11641E-07    0.23928E-11    0.65730E-15
   711    0.27296E-09    0.52780E-11    0.00000E+00   -0.16478E-10    0.11614E-07    0.23842E-11    0.53060E-15
   712    0.27391E-09    0.52576E-11    0.00000E+00   -0.16655E-10    0.11587E-07    0.23756E-11    0.40606E-15
   713    0.27489E-09    0.52364E-11    0.00000E+00   -0.16828E-10    0.11559E-07    0.23670E-11    0.28387E-15
   714    0.27586E-09    0.52145E-11    0.00000E+00   -0.16997E-10    0.11532E-07    0.23585E-11    0.16421E-15
   715    0.27686E-09    0.51918E-11    0.00000E+00   -0.17162E-10    0.11505E-07    0.23501E-11    0.47281E-16
   716    0.27788E-09    0.51684E-11    0.00000E+00   -0.17323E-10    0.11478E-07    0.23417E-11   -0.66735E-16
   717    0.27892E-09    0.51442E-11    0.00000E+00   -0.17479E-10    0.11451E-07    0.23334E-11   -0.17765E-15
   718    0.27996E-09    0.51194E-11    0.00000E+00   -0.17633E-10    0.11424E-07    0.23251E-11   -0.28526E-15
   719    0.28103E-09    0.50936E-11    0.00000E+00   -0.17780E-10    0.11398E-07    0.23169E-11   -0.38939E-15
   720    0.28209E-09    0.50672E-11    0.00000E+00   -0.17925E-10    0.11371E-07    0.23086E-11   -0.48985E-15
   721    0.28320E-09    0.50403E-11    0.00000E+00   -0.18063E-10    0.11345E-07    0.23005E-11   -0.58644E-15
   722    0.28430E-09    0.50126E-11    0.00000E+00   -0.18198E-10    0.11318E-07    0.22923E-11   -0.67898E-15
   723    0.28542E-09    0.49843E-11    0.00000E+00   -0.18328E-10    0.11292E-07    0.22842E-11   -0.76727E-15
   724    0.28655E-09    0.49553E-11    0.00000E+00   -0.18455E-10    0.11266E-07    0.22762E-11   -0.85113E-15
   725    0.28769E-09    0.49257E-11    0.00000E+00   -0.18576E-10    0.11240E-07    0.22681E-11   -0.93036E-15
   726    0.28885E-09    0.48957E-11    0.00000E+00   -0.18691E-10    0.11213E-07    0.22601E-11   -0.10048E-14
   727    0.29001E-09    0.48649E-11    0.00000E+00   -0.18803E-10    0.11188E-07    0.22521E-11   -0.10743E-14
   728    0.29118E-09    0.48333E-11    0.00000E+00   -0.18910E-10    0.11162E-07    0.22442E-11   -0.11392E-14
   729    0.29236E-09    0.48013E-11    0.00000E+00   -0.19012E-10    0.11136E-07    0.22362E-11   -0.12000E-14
   730    0.29355E-09    0.47688E-11    0.00000E+00   -0.19109E-10    0.11110E-07    0.22283E-11   -0.12571E-14
   731    0.29476E-09    0.47355E-11    0.00000E+00   -0.19201E-10    0.11085E-07    0.22204E-11   -0.13108E-14
   732    0.29596E-09    0.47020E-11    0.00000E+00   -0.19287E-10    0.11059E-07    0.22125E-11   -0.13617E-14
   733    0.29719E-09    0.46678E-11    0.00000E+00   -0.19370E-10    0.11034E-07    0.22047E-11   -0.14101E-14
   734    0.29841E-09    0.46332E-11    0.00000E+00   -0.19445E-10    0.11009E-07    0.21968E-11   -0.14565E-14
   735    0.29965E-09    0.45979E-11    0.00000E+00   -0.19518E-10    0.10983E-07    0.21890E-11   -0.15012E-14
   736    0.30087E-09    0.45622E-11    0.00000E+00   -0.19584E-10    0.10958E-07    0.21812E-11   -0.15448E-14
   737    0.30212E-09    0.45261E-11    0.00000E+00   -0.19646E-10    0.10933E-07    0.21733E-11   -0.15876E-14
   738    0.30335E-09    0.44896E-11    0.00000E+00   -0.19701E-10    0.10908E-07    0.21655E-11   -0.16301E-14
   739    0.30460E-09    0.44527E-11    0.00000E+00   -0.19751E-10    0.10883E-07    0.21577E-11   -0.16726E-14
   740    0.30584E-09    0.44152E-11    0.00000E+00   -0.19797E-10    0.10859E-07    0.21499E-11   -0.17157E-14
   741    0.30710E-09    0.43773E-11    0.00000E+00   -0.19838E-10    0.10834E-07    0.21421E-11   -0.17597E-14
   742    0.30835E-09    0.43393E-11    0.00000E+00   -0.19872E-10    0.10809E-07    0.21344E-11   -0.18051E-14
   743    0.30961E-09    0.43010E-11    0.00000E+00   -0.19902E-10    0.10785E-07    0.21266E-11   -0.18523E-14
   744    0.31087E-09    0.42622E-11    0.00000E+00   -0.19925E-10    0.10760E-07    0.21188E-11   -0.19015E-14
   745    0.31212E-09    0.42231E-11    0.00000E+00   -0.19945E-10    0.10736E-07    0.21110E-11   -0.19526E-14
   746    0.31337E-09    0.41838E-11    0.00000E+00   -0.19957E-10    0.10712E-07    0.21032E-11   -0.20053E-14
   747    0.31461E-09    0.41440E-11    0.00000E+00   -0.19965E-10    0.10687E-07    0.20954E-11   -0.20592E-14
   748    0.31586E-09    0.41041E-11    0.00000E+00   -0.19968E-10    0.10663E-07    0.20876E-11   -0.21140E-14
   749    0.31712E-09    0.40638E-11    0.00000E+00   -0.19966E-10    0.10639E-07    0.20798E-11   -0.21694E-14
   750    0.31836E-09    0.40234E-11    0.00000E+00   -0.19958E-10    0.10615E-07    0.20721E-11   -0.22251E-14
   751    0.31960E-09    0.39827E-11    0.00000E+00   -0.19945E-10    0.10591E-07    0.20643E-11   -0.22807E-14
   752    0.32084E-09    0.39419E-11    0.00000E+00   -0.19925E-10    0.10567E-07    0.20565E-11   -0.23360E-14
   753    0.32207E-09    0.39008E-11    0.00000E+00   -0.19901E-10    0.10543E-07    0.20488E-11   -0.23905E-14
   754    0.32329E-09    0.38597E-11    0.00000E+00   -0.19870E-10    0.10520E-07    0.20410E-11   -0.24440E-14
   755    0.32452E-09    0.38184E-11    0.00000E+00   -0.19835E-10    0.10496E-07    0.20333E-11   -0.24961E-14
   756    0.32571E-09    0.37770E-11    0.00000E+00   -0.19795E-10    0.10472E-07    0.20256E-11   -0.25466E-14
   757    0.32693E-09    0.37355E-11    0.00000E+00   -0.19748E-10    0.10449E-07    0.20179E-11   -0.25951E-14
   758    0.32812E-09    0.36939E-11    0.00000E+00   -0.19696E-10    0.10426E-07    0.20102E-11   -0.26412E-14
   759    0.32931E-09    0.36522E-11    0.00000E+00   -0.19639E-10    0.10402E-07    0.20025E-11   -0.26847E-14
   760    0.33049E-09    0.36105E-11    0.00000E+00   -0.19577E-10    0.10379E-07    0.19948E-11   -0.27252E-14
   761    0.33165E-09    0.35688E-11    0.00000E+00   -0.19509E-10    0.10356E-07    0.19872E-11   -0.27625E-14
   762    0.33282E-09    0.35271E-11    0.00000E+00   -0.19436E-10    0.10333E-07    0.19795E-11   -0.27970E-14
   763    0.33396E-09    0.34855E-11    0.00000E+00   -0.19358E-10    0.10310E-07    0.19719E-11   -0.28291E-14
   764    0.33510E-09    0.34438E-11    0.00000E+00   -0.19276E-10    0.10287E-07    0.19643E-11   -0.28592E-14
   765    0.33622E-09    0.34022E-11    0.00000E+00   -0.19187E-10    0.10264E-07    0.19567E-11   -0.28878E-14
   766    0.33734E-09    0.33608E-11    0.00000E+00   -0.19093E-10    0.10241E-07    0.19492E-11   -0.29154E-14
   767    0.33844E-09    0.33194E-11    0.00000E+00   -0.18994E-10    0.10218E-07    0.19417E-11   -0.29423E-14
   768    0.33952E-09    0.32781E-11    0.00000E+00   -0.18889E-10    0.10196E-07    0.19342E-11   -0.29691E-14
   769    0.34060E-09    0.32368E-11    0.00000E+00   -0.18781E-10    0.10173E-07    0.19267E-11   -0.29962E-14
   770    0.34165E-09    0.31959E-11    0.00000E+00   -0.18667E-10    0.10151E-07    0.19193E-11   -0.30240E-14
   771    0.34269E-09    0.31550E-11    0.00000E+00   -0.18548E-10    0.10128E-07    0.19119E-11   -0.30529E-14
   772    0.34371E-09    0.31144E-11    0.00000E+00   -0.18422E-10    0.10106E-07    0.19045E-11   -0.30836E-14
   773    0.34472E-09    0.30740E-11    0.00000E+00   -0.18293E-10    0.10084E-07    0.18972E-11   -0.31163E-14
   774    0.34571E-09    0.30339E-11    0.00000E+00   -0.18160E-10    0.10062E-07    0.18899E-11   -0.31515E-14
   775    0.34669E-09    0.29939E-11    0.00000E+00   -0.18021E-10    0.10039E-07    0.18827E-11   -0.31897E-14
   776    0.34763E-09    0.29543E-11    0.00000E+00   -0.17878E-10    0.10017E-07    0.18755E-11   -0.32313E-14
   777    0.34857E-09    0.29149E-11    0.00000E+00   -0.17730E-10    0.99954E-08    0.18683E-11   -0.32768E-14
   778    0.34951E-09    0.28759E-11    0.00000E+00   -0.17577E-10    0.99735E-08    0.18612E-11   -0.33265E-14
   779    0.35039E-09    0.28372E-11    0.00000E+00   -0.17420E-10    0.99516E-08    0.18541E-11   -0.33801E-14
   780    0.35127E-09    0.27986E-11    0.00000E+00   -0.17258E-10    0.99298E-08    0.18470E-11   -0.34374E-14
   781    0.35213E-09    0.27607E-11    0.00000E+00   -0.17092E-10    0.99081E-08    0.18400E-11   -0.34980E-14
   782    0.35297E-09    0.27230E-11    0.00000E+00   -0.16924E-10    0.98865E-08    0.18330E-11   -0.35615E-14
   783    0.35379E-09    0.26857E-11    0.00000E+00   -0.16749E-10    0.98649E-08    0.18260E-11   -0.36276E-14
   784    0.35459E-09    0.26489E-11    0.00000E+00   -0.16569E-10    0.98434E-08    0.18190E-11   -0.36959E-14
   785    0.35536E-09    0.26124E-11    0.00000E+00   -0.16387E-10    0.98219E-08    0.18120E-11   -0.37662E-14
   786    0.35611E-09    0.25763E-11    0.00000E+00   -0.16197E-10    0.98005E-08    0.18049E-11   -0.38380E-14
   787    0.35683E-09    0.25408E-11    0.00000E+00   -0.16005E-10    0.97792E-08    0.17979E-11   -0.39110E-14
   788    0.35754E-09    0.25057E-11    0.00000E+00   -0.15810E-10    0.97579E-08    0.17908E-11   -0.39848E-14
   789    0.35822E-09    0.24709E-11    0.00000E+00   -0.15611E-10    0.97368E-08    0.17837E-11   -0.40592E-14
   790    0.35888E-09    0.24369E-11    0.00000E+00   -0.15407E-10    0.97156E-08    0.17765E-11   -0.41338E-14
   791    0.35952E-09    0.24033E-11    0.00000E+00   -0.15199E-10    0.96946E-08    0.17693E-11   -0.42082E-14
   792    0.36013E-09    0.23703E-11    0.00000E+00   -0.14989E-10    0.96736E-08    0.17620E-11   -0.42821E-14
   793    0.36072E-09    0.23379E-11    0.00000E+00   -0.14773E-10    0.96527E-08    0.17547E-11   -0.43551E-14
   794    0.36127E-09    0.23062E-11    0.00000E+00   -0.14555E-10    0.96318E-08    0.17473E-11   -0.44270E-14
   795    0.36180E-09    0.22748E-11    0.00000E+00   -0.14333E-10    0.96110E-08    0.17398E-11   -0.44970E-14
   796    0.36232E-09    0.22443E-11    0.00000E+00   -0.14109E-10    0.95903E-08    0.17323E-11   -0.45639E-14
   797    0.36280E-09    0.22141E-11    0.00000E+00   -0.13880E-10    0.95697E-08    0.17248E-11   -0.46261E-14
   798    0.36325E-09    0.21848E-11    0.00000E+00   -0.13650E-10    0.95491E-08    0.17172E-11   -0.46820E-14
   799    0.36368E-09    0.21560E-11    0.00000E+00   -0.13416E-10    0.95285E-08    0.17098E-11   -0.47300E-14
   800    0.36409E-09    0.21279E-11    0.00000E+00   -0.13179E-10    0.95081E-08    0.17024E-11   -0.47684E-14
   801    0.36446E-09    0.21005E-11    0.00000E+00   -0.12939E-10    0.94877E-08    0.16951E-11   -0.47958E-14
   802    0.36480E-09    0.20737E-11    0.00000E+00   -0.12695E-10    0.94673E-08    0.16879E-11   -0.48105E-14
   803    0.36513E-09    0.20475E-11    0.00000E+00   -0.12450E-10    0.94470E-08    0.16810E-11   -0.48110E-14
   804    0.36542E-09    0.20222E-11    0.00000E+00   -0.12202E-10    0.94268E-08    0.16742E-11   -0.47955E-14
   805    0.36569E-09    0.19975E-11    0.00000E+00   -0.11951E-10    0.94067E-08    0.16677E-11   -0.47627E-14
   806    0.36593E-09    0.19735E-11    0.00000E+00   -0.11698E-10    0.93866E-08    0.16615E-11   -0.47108E-14
   807    0.36613E-09    0.19503E-11    0.00000E+00   -0.11442E-10    0.93666E-08    0.16555E-11   -0.46382E-14
   808    0.36630E-09    0.19280E-11    0.00000E+00   -0.11184E-10    0.93466E-08    0.16499E-11   -0.45435E-14
   809    0.36646E-09    0.19063E-11    0.00000E+00   -0.10925E-10    0.93267E-08    0.16447E-11   -0.44249E-14
   810    0.36658E-09    0.18855E-11    0.00000E+00   -0.10662E-10    0.93068E-08    0.16399E-11   -0.42810E-14
   811    0.36666E-09    0.18654E-11    0.00000E+00   -0.10398E-10    0.92870E-08    0.16355E-11   -0.41101E-14
   812    0.36672E-09    0.18462E-11    0.00000E+00   -0.10132E-10    0.92673E-08    0.16315E-11   -0.39122E-14
   813    0.36675E-09    0.18276E-11    0.00000E+00   -0.98643E-11    0.92476E-08    0.16279E-11   -0.36941E-14
   814    0.36676E-09    0.18100E-11    0.00000E+00   -0.95952E-11    0.92280E-08    0.16245E-11   -0.34641E-14
   815    0.36674E-09    0.17932E-11    0.00000E+00   -0.93246E-11    0.92085E-08    0.16212E-11   -0.32306E-14
   816    0.36667E-09    0.17772E-11    0.00000E+00   -0.90525E-11    0.91890E-08    0.16178E-11   -0.30017E-14
   817    0.36658E-09    0.17620E-11    0.00000E+00   -0.87791E-11    0.91695E-08    0.16143E-11   -0.27860E-14
   818    0.36648E-09    0.17478E-11    0.00000E+00   -0.85044E-11    0.91502E-08    0.16106E-11   -0.25917E-14
   819    0.36633E-09    0.17343E-11    0.00000E+00   -0.82286E-11    0.91308E-08    0.16064E-11   -0.24271E-14
   820    0.36616E-09    0.17217E-11    0.00000E+00   -0.79517E-11    0.91116E-08    0.16017E-11   -0.23006E-14
   821    0.36595E-09    0.17099E-11    0.00000E+00   -0.76740E-11    0.90924E-08    0.15963E-11   -0.22204E-14
   822    0.36572E-09    0.16991E-11    0.00000E+00   -0.73955E-11    0.90733E-08    0.15901E-11   -0.21951E-14
   823    0.36546E-09    0.16891E-11    0.00000E+00   -0.71161E-11    0.90542E-08    0.15831E-11   -0.22327E-14
   824    0.36515E-09    0.16801E-11    0.00000E+00   -0.68361E-11    0.90352E-08    0.15750E-11   -0.23418E-14
   825    0.36483E-09    0.16718E-11    0.00000E+00   -0.65557E-11    0.90163E-08    0.15657E-11   -0.25306E-14
   826    0.36447E-09    0.16646E-11    0.00000E+00   -0.62748E-11    0.89974E-08    0.15552E-11   -0.28074E-14
   827    0.36408E-09    0.16582E-11    0.00000E+00   -0.59937E-11    0.89786E-08    0.15433E-11   -0.31807E-14
   828    0.36367E-09    0.16528E-11    0.00000E+00   -0.57124E-11    0.89598E-08    0.15298E-11   -0.36586E-14
   829    0.36323E-09    0.16483E-11    0.00000E+00   -0.54310E-11    0.89412E-08    0.15148E-11   -0.42429E-14
   830    0.36276E-09    0.16447E-11    0.00000E+00   -0.51498E-11    0.89225E-08    0.14986E-11   -0.49084E-14
   831    0.36226E-09    0.16419E-11    0.00000E+00   -0.48688E-11    0.89040E-08    0.14817E-11   -0.56233E-14
   832    0.36173E-09    0.16401E-11    0.00000E+00   -0.45880E-11    0.88855E-08    0.14645E-11   -0.63558E-14
   833    0.36117E-09    0.16392E-11    0.00000E+00   -0.43075E-11    0.88670E-08    0.14475E-11   -0.70741E-14
   834    0.36058E-09    0.16392E-11    0.00000E+00   -0.40275E-11    0.88486E-08    0.14313E-11   -0.77465E-14
   835    0.35997E-09    0.16402E-11    0.00000E+00   -0.37481E-11    0.88302E-08    0.14162E-11   -0.83409E-14
   836    0.35931E-09    0.16420E-11    0.00000E+00   -0.34692E-11    0.88119E-08    0.14027E-11   -0.88258E-14
   837    0.35863E-09    0.16448E-11    0.00000E+00   -0.31912E-11    0.87936E-08    0.13914E-11   -0.91692E-14
   838    0.35793E-09    0.16485E-11    0.00000E+00   -0.29139E-11    0.87753E-08    0.13826E-11   -0.93394E-14
   839    0.35718E-09    0.16531E-11    0.00000E+00   -0.26375E-11    0.87571E-08    0.13768E-11   -0.93045E-14
   840    0.35642E-09    0.16588E-11    0.00000E+00   -0.23623E-11    0.87388E-08    0.13745E-11   -0.90328E-14
   841    0.35563E-09    0.16653E-11    0.00000E+00   -0.20883E-11    0.87206E-08    0.13762E-11   -0.84923E-14
   842    0.35481E-09    0.16726E-11    0.00000E+00   -0.18154E-11    0.87025E-08    0.13824E-11   -0.76514E-14
   843    0.35396E-09    0.16809E-11    0.00000E+00   -0.15441E-11    0.86843E-08    0.13934E-11   -0.64782E-14
   844    0.35308E-09    0.16901E-11    0.00000E+00   -0.12742E-11    0.86662E-08    0.14099E-11   -0.49409E-14
   845    0.35217E-09    0.17001E-11    0.00000E+00   -0.10058E-11    0.86480E-08    0.14321E-11   -0.30077E-14
   846    0.35125E-09    0.17113E-11    0.00000E+00   -0.73929E-12    0.86299E-08    0.14604E-11   -0.67222E-15
   847    0.35031E-09    0.17232E-11    0.00000E+00   -0.47445E-12    0.86118E-08    0.14932E-11    0.19704E-14
   848    0.34933E-09    0.17360E-11    0.00000E+00   -0.21158E-12    0.85937E-08    0.15288E-11    0.47997E-14
   849    0.34831E-09    0.17497E-11    0.00000E+00    0.49378E-13    0.85756E-08    0.15655E-11    0.76949E-14
   850    0.34729E-09    0.17643E-11    0.00000E+00    0.30828E-12    0.85576E-08    0.16015E-11    0.10536E-13
   851    0.34623E-09    0.17798E-11    0.00000E+00    0.56505E-12    0.85397E-08    0.16352E-11    0.13201E-13
   852    0.34514E-09    0.17963E-11    0.00000E+00    0.81960E-12    0.85219E-08    0.16646E-11    0.15571E-13
   853    0.34404E-09    0.18135E-11    0.00000E+00    0.10719E-11    0.85041E-08    0.16882E-11    0.17525E-13
   854    0.34290E-09    0.18317E-11    0.00000E+00    0.13216E-11    0.84865E-08    0.17041E-11    0.18942E-13
   855    0.34173E-09    0.18508E-11    0.00000E+00    0.15690E-11    0.84690E-08    0.17106E-11    0.19702E-13
   856    0.34056E-09    0.18705E-11    0.00000E+00    0.18137E-11    0.84517E-08    0.17060E-11    0.19683E-13
   857    0.33934E-09    0.18912E-11    0.00000E+00    0.20556E-11    0.84345E-08    0.16885E-11    0.18767E-13
   858    0.33811E-09    0.19129E-11    0.00000E+00    0.22949E-11    0.84174E-08    0.16563E-11    0.16831E-13
   859    0.33685E-09    0.19351E-11    0.00000E+00    0.25314E-11    0.84006E-08    0.16078E-11    0.13756E-13
   860    0.33558E-09    0.19582E-11    0.00000E+00    0.27649E-11    0.83839E-08    0.15412E-11    0.94204E-14
   861    0.33429E-09    0.19822E-11    0.00000E+00    0.29954E-11    0.83675E-08    0.14547E-11    0.37044E-14
   862    0.33297E-09    0.20070E-11    0.00000E+00    0.32228E-11    0.83512E-08    0.13466E-11   -0.35127E-14
   863    0.33162E-09    0.20326E-11    0.00000E+00    0.34470E-11    0.83352E-08    0.12159E-11   -0.12303E-13
   864    0.33026E-09    0.20588E-11    0.00000E+00    0.36680E-11    0.83194E-08    0.10647E-11   -0.22544E-13
   865    0.32886E-09    0.20860E-11    0.00000E+00    0.38855E-11    0.83038E-08    0.89602E-12   -0.34064E-13
   866    0.32748E-09    0.21138E-11    0.00000E+00    0.40996E-11    0.82884E-08    0.71267E-12   -0.46692E-13
   867    0.32606E-09    0.21425E-11    0.00000E+00    0.43102E-11    0.82731E-08    0.51758E-12   -0.60257E-13
   868    0.32462E-09    0.21719E-11    0.00000E+00    0.45173E-11    0.82579E-08    0.31364E-12   -0.74588E-13
   869    0.32316E-09    0.22020E-11    0.00000E+00    0.47208E-11    0.82428E-08    0.10376E-12   -0.89513E-13
   870    0.32168E-09    0.22328E-11    0.00000E+00    0.49206E-11    0.82278E-08   -0.10915E-12   -0.10486E-12
   871    0.32019E-09    0.22643E-11    0.00000E+00    0.51166E-11    0.82129E-08   -0.32220E-12   -0.12046E-12
   872    0.31868E-09    0.22966E-11    0.00000E+00    0.53089E-11    0.81979E-08   -0.53248E-12   -0.13614E-12
   873    0.31715E-09    0.23295E-11    0.00000E+00    0.54972E-11    0.81830E-08   -0.73708E-12   -0.15173E-12
   874    0.31561E-09    0.23631E-11    0.00000E+00    0.56815E-11    0.81681E-08   -0.93311E-12   -0.16706E-12
   875    0.31404E-09    0.23972E-11    0.00000E+00    0.58620E-11    0.81532E-08   -0.11177E-11   -0.18196E-12
   876    0.31246E-09    0.24321E-11    0.00000E+00    0.60385E-11    0.81382E-08   -0.12878E-11   -0.19625E-12
   877    0.31088E-09    0.24676E-11    0.00000E+00    0.62107E-11    0.81231E-08   -0.14407E-11   -0.20977E-12
   878    0.30926E-09    0.25036E-11    0.00000E+00    0.63787E-11    0.81079E-08   -0.15734E-11   -0.22234E-12
   879    0.30765E-09    0.25403E-11    0.00000E+00    0.65427E-11    0.80926E-08   -0.16830E-11   -0.23380E-12
   880    0.30602E-09    0.25776E-11    0.00000E+00    0.67023E-11    0.80771E-08   -0.17675E-11   -0.24400E-12
   881    0.30437E-09    0.26153E-11    0.00000E+00    0.68576E-11    0.80615E-08   -0.18278E-11   -0.25302E-12
