   535    0.35199E-09    0.91713E-12    0.00000E+00   -0.23132E-11    0.18862E-07    0.43854E-11    0.18189E-14
   536    0.35200E-09    0.92419E-12    0.00000E+00   -0.21347E-11    0.18810E-07    0.43670E-11    0.18997E-14
   537    0.35198E-09    0.93198E-12    0.00000E+00   -0.19566E-11    0.18759E-07    0.43487E-11    0.19764E-14
   538    0.35193E-09    0.94048E-12    0.00000E+00   -0.17793E-11    0.18707E-07    0.43305E-11    0.20487E-14
   539    0.35184E-09    0.94970E-12    0.00000E+00   -0.16026E-11    0.18656E-07    0.43125E-11    0.21164E-14
   540    0.35173E-09    0.95966E-12    0.00000E+00   -0.14269E-11    0.18606E-07    0.42946E-11    0.21791E-14
   541    0.35159E-09    0.97032E-12    0.00000E+00   -0.12520E-11    0.18555E-07    0.42768E-11    0.22365E-14
   542    0.35141E-09    0.98171E-12    0.00000E+00   -0.10782E-11    0.18505E-07    0.42591E-11    0.22884E-14
   543    0.35120E-09    0.99382E-12    0.00000E+00   -0.90553E-12    0.18454E-07    0.42415E-11    0.23345E-14
   544    0.35097E-09    0.10067E-11    0.00000E+00   -0.73413E-12    0.18404E-07    0.42241E-11    0.23744E-14
   545    0.35069E-09    0.10202E-11    0.00000E+00   -0.56407E-12    0.18355E-07    0.42068E-11    0.24079E-14
   546    0.35040E-09    0.10345E-11    0.00000E+00   -0.39544E-12    0.18305E-07    0.41895E-11    0.24346E-14
   547    0.35007E-09    0.10495E-11    0.00000E+00   -0.22834E-12    0.18256E-07    0.41724E-11    0.24543E-14
   548    0.34970E-09    0.10652E-11    0.00000E+00   -0.62868E-13    0.18207E-07    0.41554E-11    0.24667E-14
   549    0.34932E-09    0.10816E-11    0.00000E+00    0.10089E-12    0.18158E-07    0.41386E-11    0.24715E-14
   550    0.34890E-09    0.10987E-11    0.00000E+00    0.26283E-12    0.18109E-07    0.41218E-11    0.24683E-14
   551    0.34846E-09    0.11165E-11    0.00000E+00    0.42285E-12    0.18060E-07    0.41051E-11    0.24570E-14
   552    0.34798E-09    0.11350E-11    0.00000E+00    0.58086E-12    0.18012E-07    0.40885E-11    0.24378E-14
   553    0.34748E-09    0.11542E-11    0.00000E+00    0.73677E-12    0.17964E-07    0.40720E-11    0.24109E-14
   554    0.34694E-09    0.11741E-11    0.00000E+00    0.89049E-12    0.17916E-07    0.40556E-11    0.23765E-14
   555    0.34638E-09    0.11947E-11    0.00000E+00    0.10419E-11    0.17868E-07    0.40393E-11    0.23351E-14
   556    0.34579E-09    0.12160E-11    0.00000E+00    0.11909E-11    0.17820E-07    0.40232E-11    0.22868E-14
   557    0.34518E-09    0.12379E-11    0.00000E+00    0.13375E-11    0.17773E-07    0.40071E-11    0.22318E-14
   558    0.34455E-09    0.12606E-11    0.00000E+00    0.14815E-11    0.17726E-07    0.39911E-11    0.21706E-14
   559    0.34388E-09    0.12838E-11    0.00000E+00    0.16229E-11    0.17679E-07    0.39752E-11    0.21033E-14
   560    0.34319E-09    0.13078E-11    0.00000E+00    0.17615E-11    0.17632E-07    0.39594E-11    0.20302E-14
   561    0.34247E-09    0.13323E-11    0.00000E+00    0.18973E-11    0.17585E-07    0.39437E-11    0.19515E-14
   562    0.34173E-09    0.13576E-11    0.00000E+00    0.20302E-11    0.17539E-07    0.39281E-11    0.18676E-14
   563    0.34097E-09    0.13834E-11    0.00000E+00    0.21603E-11    0.17492E-07    0.39127E-11    0.17788E-14
   564    0.34018E-09    0.14099E-11    0.00000E+00    0.22872E-11    0.17446E-07    0.38973E-11    0.16852E-14
   565    0.33938E-09    0.14370E-11    0.00000E+00    0.24110E-11    0.17400E-07    0.38820E-11    0.15871E-14
   566    0.33854E-09    0.14648E-11    0.00000E+00    0.25316E-11    0.17355E-07    0.38668E-11    0.14849E-14
   567    0.33768E-09    0.14930E-11    0.00000E+00    0.26489E-11    0.17309E-07    0.38517E-11    0.13788E-14
   568    0.33680E-09    0.15219E-11    0.00000E+00    0.27629E-11    0.17264E-07    0.38367E-11    0.12691E-14
   569    0.33590E-09    0.15515E-11    0.00000E+00    0.28736E-11    0.17218E-07    0.38217E-11    0.11559E-14
   570    0.33498E-09    0.15815E-11    0.00000E+00    0.29808E-11    0.17173E-07    0.38069E-11    0.10397E-14
   571    0.33404E-09    0.16122E-11    0.00000E+00    0.30843E-11    0.17129E-07    0.37922E-11    0.92068E-15
   572    0.33307E-09    0.16435E-11    0.00000E+00    0.31843E-11    0.17084E-07    0.37776E-11    0.79907E-15
   573    0.33209E-09    0.16752E-11    0.00000E+00    0.32806E-11    0.17040E-07    0.37630E-11    0.67517E-15
   574    0.33109E-09    0.17075E-11    0.00000E+00    0.33733E-11    0.16995E-07    0.37486E-11    0.54924E-15
   575    0.33006E-09    0.17402E-11    0.00000E+00    0.34621E-11    0.16951E-07    0.37343E-11    0.42156E-15
   576    0.32903E-09    0.17735E-11    0.00000E+00    0.35472E-11    0.16907E-07    0.37200E-11    0.29240E-15
   577    0.32797E-09    0.18074E-11    0.00000E+00    0.36284E-11    0.16863E-07    0.37059E-11    0.16202E-15
   578    0.32691E-09    0.18417E-11    0.00000E+00    0.37057E-11    0.16820E-07    0.36918E-11    0.30700E-16
   579    0.32581E-09    0.18765E-11    0.00000E+00    0.37790E-11    0.16776E-07    0.36778E-11   -0.10130E-15
   580    0.32472E-09    0.19117E-11    0.00000E+00    0.38482E-11    0.16733E-07    0.36639E-11   -0.23370E-15
   581    0.32360E-09    0.19475E-11    0.00000E+00    0.39135E-11    0.16690E-07    0.36502E-11   -0.36625E-15
   582    0.32247E-09    0.19836E-11    0.00000E+00    0.39745E-11    0.16647E-07    0.36365E-11   -0.49866E-15
   583    0.32133E-09    0.20202E-11    0.00000E+00    0.40314E-11    0.16604E-07    0.36229E-11   -0.63067E-15
   584    0.32018E-09    0.20571E-11    0.00000E+00    0.40841E-11    0.16562E-07    0.36093E-11   -0.76201E-15
   585    0.31901E-09    0.20945E-11    0.00000E+00    0.41325E-11    0.16519E-07    0.35959E-11   -0.89242E-15
   586    0.31784E-09    0.21322E-11    0.00000E+00    0.41766E-11    0.16477E-07    0.35826E-11   -0.10216E-14
   587    0.31665E-09    0.21704E-11    0.00000E+00    0.42164E-11    0.16435E-07    0.35694E-11   -0.11493E-14
   588    0.31545E-09    0.22089E-11    0.00000E+00    0.42517E-11    0.16393E-07    0.35562E-11   -0.12753E-14
   589    0.31425E-09    0.22478E-11    0.00000E+00    0.42828E-11    0.16351E-07    0.35431E-11   -0.13993E-14
   590    0.31302E-09    0.22869E-11    0.00000E+00    0.43093E-11    0.16310E-07    0.35302E-11   -0.15209E-14
   591    0.31180E-09    0.23265E-11    0.00000E+00    0.43314E-11    0.16268E-07    0.35173E-11   -0.16400E-14
   592    0.31058E-09    0.23662E-11    0.00000E+00    0.43489E-11    0.16227E-07    0.35045E-11   -0.17563E-14
   593    0.30934E-09    0.24063E-11    0.00000E+00    0.43620E-11    0.16186E-07    0.34918E-11   -0.18695E-14
   594    0.30810E-09    0.24467E-11    0.00000E+00    0.43705E-11    0.16145E-07    0.34792E-11   -0.19794E-14
   595    0.30685E-09    0.24873E-11    0.00000E+00    0.43745E-11    0.16104E-07    0.34666E-11   -0.20856E-14
   596    0.30559E-09    0.25282E-11    0.00000E+00    0.43737E-11    0.16064E-07    0.34542E-11   -0.21879E-14
   597    0.30434E-09    0.25692E-11    0.00000E+00    0.43685E-11    0.16023E-07    0.34418E-11   -0.22861E-14
   598    0.30308E-09    0.26105E-11    0.00000E+00    0.43586E-11    0.15983E-07    0.34296E-11   -0.23798E-14
   599    0.30182E-09    0.26520E-11    0.00000E+00    0.43441E-11    0.15943E-07    0.34174E-11   -0.24688E-14
   600    0.30056E-09    0.26937E-11    0.00000E+00    0.43249E-11    0.15903E-07    0.34053E-11   -0.25528E-14
   601    0.29929E-09    0.27355E-11    0.00000E+00    0.43011E-11    0.15863E-07    0.33933E-11   -0.26316E-14
   602    0.29803E-09    0.27774E-11    0.00000E+00    0.42727E-11    0.15823E-07    0.33813E-11   -0.27053E-14
   603    0.29675E-09    0.28195E-11    0.00000E+00    0.42396E-11    0.15784E-07    0.33695E-11   -0.27741E-14
   604    0.29549E-09    0.28617E-11    0.00000E+00    0.42019E-11    0.15745E-07    0.33577E-11   -0.28379E-14
   605    0.29422E-09    0.29040E-11    0.00000E+00    0.41594E-11    0.15705E-07    0.33461E-11   -0.28970E-14
   606    0.29296E-09    0.29464E-11    0.00000E+00    0.41125E-11    0.15666E-07    0.33345E-11   -0.29515E-14
   607    0.29170E-09    0.29888E-11    0.00000E+00    0.40608E-11    0.15627E-07    0.33229E-11   -0.30015E-14
   608    0.29044E-09    0.30313E-11    0.00000E+00    0.40046E-11    0.15589E-07    0.33115E-11   -0.30471E-14
   609    0.28919E-09    0.30738E-11    0.00000E+00    0.39437E-11    0.15550E-07    0.33001E-11   -0.30885E-14
   610    0.28793E-09    0.31163E-11    0.00000E+00    0.38783E-11    0.15512E-07    0.32888E-11   -0.31258E-14
   611    0.28669E-09    0.31589E-11    0.00000E+00    0.38082E-11    0.15473E-07    0.32776E-11   -0.31590E-14
   612    0.28545E-09    0.32013E-11    0.00000E+00    0.37337E-11    0.15435E-07    0.32665E-11   -0.31884E-14
   613    0.28422E-09    0.32438E-11    0.00000E+00    0.36546E-11    0.15397E-07    0.32554E-11   -0.32141E-14
   614    0.28299E-09    0.32862E-11    0.00000E+00    0.35709E-11    0.15359E-07    0.32444E-11   -0.32361E-14
   615    0.28176E-09    0.33285E-11    0.00000E+00    0.34828E-11    0.15322E-07    0.32334E-11   -0.32546E-14
   616    0.28055E-09    0.33707E-11    0.00000E+00    0.33903E-11    0.15284E-07    0.32226E-11   -0.32698E-14
   617    0.27935E-09    0.34128E-11    0.00000E+00    0.32934E-11    0.15247E-07    0.32118E-11   -0.32817E-14
   618    0.27816E-09    0.34549E-11    0.00000E+00    0.31921E-11    0.15209E-07    0.32010E-11   -0.32904E-14
   619    0.27697E-09    0.34968E-11    0.00000E+00    0.30864E-11    0.15172E-07    0.31903E-11   -0.32962E-14
   620    0.27580E-09    0.35385E-11    0.00000E+00    0.29766E-11    0.15135E-07    0.31797E-11   -0.32991E-14
   621    0.27463E-09    0.35801E-11    0.00000E+00    0.28624E-11    0.15098E-07    0.31692E-11   -0.32993E-14
   622    0.27348E-09    0.36215E-11    0.00000E+00    0.27441E-11    0.15062E-07    0.31587E-11   -0.32968E-14
   623    0.27234E-09    0.36626E-11    0.00000E+00    0.26216E-11    0.15025E-07    0.31483E-11   -0.32919E-14
   624    0.27121E-09    0.37036E-11    0.00000E+00    0.24950E-11    0.14989E-07    0.31379E-11   -0.32845E-14
   625    0.27010E-09    0.37444E-11    0.00000E+00    0.23642E-11    0.14952E-07    0.31276E-11   -0.32749E-14
   626    0.26900E-09    0.37849E-11    0.00000E+00    0.22295E-11    0.14916E-07    0.31173E-11   -0.32632E-14
   627    0.26792E-09    0.38250E-11    0.00000E+00    0.20908E-11    0.14880E-07    0.31071E-11   -0.32495E-14
   628    0.26684E-09    0.38650E-11    0.00000E+00    0.19481E-11    0.14844E-07    0.30970E-11   -0.32339E-14
   629    0.26579E-09    0.39047E-11    0.00000E+00    0.18015E-11    0.14809E-07    0.30868E-11   -0.32166E-14
   630    0.26475E-09    0.39439E-11    0.00000E+00    0.16511E-11    0.14773E-07    0.30768E-11   -0.31976E-14
   631    0.26373E-09    0.39829E-11    0.00000E+00    0.14970E-11    0.14738E-07    0.30668E-11   -0.31772E-14
   632    0.26272E-09    0.40215E-11    0.00000E+00    0.13391E-11    0.14702E-07    0.30568E-11   -0.31553E-14
   633    0.26173E-09    0.40598E-11    0.00000E+00    0.11776E-11    0.14667E-07    0.30469E-11   -0.31322E-14
   634    0.26076E-09    0.40976E-11    0.00000E+00    0.10124E-11    0.14632E-07    0.30371E-11   -0.31080E-14
   635    0.25981E-09    0.41351E-11    0.00000E+00    0.84380E-12    0.14597E-07    0.30273E-11   -0.30828E-14
   636    0.25888E-09    0.41722E-11    0.00000E+00    0.67176E-12    0.14562E-07    0.30175E-11   -0.30567E-14
   637    0.25796E-09    0.42088E-11    0.00000E+00    0.49622E-12    0.14528E-07    0.30078E-11   -0.30299E-14
   638    0.25707E-09    0.42451E-11    0.00000E+00    0.31748E-12    0.14493E-07    0.29981E-11   -0.30024E-14
   639    0.25619E-09    0.42808E-11    0.00000E+00    0.13539E-12    0.14459E-07    0.29884E-11   -0.29744E-14
   640    0.25534E-09    0.43160E-11    0.00000E+00   -0.49830E-13    0.14424E-07    0.29788E-11   -0.29461E-14
   641    0.25451E-09    0.43508E-11    0.00000E+00   -0.23816E-12    0.14390E-07    0.29692E-11   -0.29175E-14
   642    0.25369E-09    0.43850E-11    0.00000E+00   -0.42952E-12    0.14356E-07    0.29597E-11   -0.28888E-14
   643    0.25290E-09    0.44189E-11    0.00000E+00   -0.62382E-12    0.14322E-07    0.29502E-11   -0.28600E-14
   644    0.25213E-09    0.44520E-11    0.00000E+00   -0.82099E-12    0.14288E-07    0.29407E-11   -0.28314E-14
   645    0.25139E-09    0.44847E-11    0.00000E+00   -0.10209E-11    0.14255E-07    0.29313E-11   -0.28031E-14
   646    0.25066E-09    0.45168E-11    0.00000E+00   -0.12236E-11    0.14221E-07    0.29219E-11   -0.27751E-14
   647    0.24997E-09    0.45483E-11    0.00000E+00   -0.14289E-11    0.14188E-07    0.29125E-11   -0.27476E-14
   648    0.24929E-09    0.45792E-11    0.00000E+00   -0.16367E-11    0.14155E-07    0.29032E-11   -0.27207E-14
   649    0.24864E-09    0.46095E-11    0.00000E+00   -0.18470E-11    0.14121E-07    0.28938E-11   -0.26946E-14
   650    0.24800E-09    0.46391E-11    0.00000E+00   -0.20595E-11    0.14088E-07    0.28845E-11   -0.26693E-14
   651    0.24741E-09    0.46682E-11    0.00000E+00   -0.22744E-11    0.14055E-07    0.28753E-11   -0.26450E-14
   652    0.24682E-09    0.46966E-11    0.00000E+00   -0.24916E-11    0.14023E-07    0.28660E-11   -0.26217E-14
   653    0.24627E-09    0.47243E-11    0.00000E+00   -0.27107E-11    0.13990E-07    0.28568E-11   -0.25993E-14
   654    0.24573E-09    0.47515E-11    0.00000E+00   -0.29318E-11    0.13957E-07    0.28476E-11   -0.25778E-14
   655    0.24523E-09    0.47779E-11    0.00000E+00   -0.31549E-11    0.13925E-07    0.28385E-11   -0.25571E-14
   656    0.24476E-09    0.48037E-11    0.00000E+00   -0.33798E-11    0.13893E-07    0.28293E-11   -0.25372E-14
   657    0.24430E-09    0.48288E-11    0.00000E+00   -0.36064E-11    0.13860E-07    0.28202E-11   -0.25181E-14
   658    0.24387E-09    0.48532E-11    0.00000E+00   -0.38346E-11    0.13828E-07    0.28111E-11   -0.24998E-14
   659    0.24347E-09    0.48769E-11    0.00000E+00   -0.40643E-11    0.13796E-07    0.28020E-11   -0.24821E-14
   660    0.24310E-09    0.48999E-11    0.00000E+00   -0.42954E-11    0.13765E-07    0.27930E-11   -0.24651E-14
   661    0.24275E-09    0.49221E-11    0.00000E+00   -0.45279E-11    0.13733E-07    0.27840E-11   -0.24487E-14
   662    0.24243E-09    0.49437E-11    0.00000E+00   -0.47615E-11    0.13701E-07    0.27750E-11   -0.24329E-14
   663    0.24213E-09    0.49645E-11    0.00000E+00   -0.49964E-11    0.13670E-07    0.27660E-11   -0.24177E-14
   664    0.24187E-09    0.49844E-11    0.00000E+00   -0.52323E-11    0.13638E-07    0.27570E-11   -0.24030E-14
   665    0.24162E-09    0.50037E-11    0.00000E+00   -0.54691E-11    0.13607E-07    0.27481E-11   -0.23888E-14
   666    0.24140E-09    0.50222E-11    0.00000E+00   -0.57067E-11    0.13576E-07    0.27392E-11   -0.23750E-14
   667    0.24122E-09    0.50399E-11    0.00000E+00   -0.59450E-11    0.13545E-07    0.27303E-11   -0.23616E-14
   668    0.24105E-09    0.50569E-11    0.00000E+00   -0.61840E-11    0.13514E-07    0.27214E-11   -0.23486E-14
   669    0.24093E-09    0.50730E-11    0.00000E+00   -0.64235E-11    0.13483E-07    0.27126E-11   -0.23359E-14
   670    0.24082E-09    0.50883E-11    0.00000E+00   -0.66634E-11    0.13452E-07    0.27038E-11   -0.23235E-14
   671    0.24074E-09    0.51029E-11    0.00000E+00   -0.69036E-11    0.13422E-07    0.26950E-11   -0.23114E-14
   672    0.24069E-09    0.51166E-11    0.00000E+00   -0.71441E-11    0.13391E-07    0.26862E-11   -0.22994E-14
   673    0.24067E-09    0.51296E-11    0.00000E+00   -0.73847E-11    0.13361E-07    0.26775E-11   -0.22877E-14
   674    0.24067E-09    0.51417E-11    0.00000E+00   -0.76253E-11    0.13331E-07    0.26687E-11   -0.22761E-14
   675    0.24070E-09    0.51530E-11    0.00000E+00   -0.78658E-11    0.13301E-07    0.26600E-11   -0.22646E-14
   676    0.24075E-09    0.51635E-11    0.00000E+00   -0.81061E-11    0.13271E-07    0.26513E-11   -0.22532E-14
   677    0.24083E-09    0.51731E-11    0.00000E+00   -0.83461E-11    0.13241E-07    0.26427E-11   -0.22419E-14
   678    0.24094E-09    0.51819E-11    0.00000E+00   -0.85857E-11    0.13211E-07    0.26340E-11   -0.22305E-14
   679    0.24108E-09    0.51899E-11    0.00000E+00   -0.88248E-11    0.13181E-07    0.26254E-11   -0.22191E-14
   680    0.24125E-09    0.51970E-11    0.00000E+00   -0.90633E-11    0.13151E-07    0.26168E-11   -0.22076E-14
   681    0.24144E-09    0.52033E-11    0.00000E+00   -0.93009E-11    0.13122E-07    0.26082E-11   -0.21960E-14
   682    0.24165E-09    0.52087E-11    0.00000E+00   -0.95379E-11    0.13092E-07    0.25996E-11   -0.21842E-14
   683    0.24190E-09    0.52132E-11    0.00000E+00   -0.97738E-11    0.13063E-07    0.25911E-11   -0.21723E-14
   684    0.24217E-09    0.52169E-11    0.00000E+00   -0.10009E-10    0.13034E-07    0.25826E-11   -0.21602E-14
   685    0.24246E-09    0.52197E-11    0.00000E+00   -0.10242E-10    0.13005E-07    0.25741E-11   -0.21477E-14
   686    0.24278E-09    0.52217E-11    0.00000E+00   -0.10475E-10    0.12976E-07    0.25656E-11   -0.21350E-14
   687    0.24313E-09    0.52228E-11    0.00000E+00   -0.10706E-10    0.12947E-07    0.25571E-11   -0.21220E-14
   688    0.24350E-09    0.52230E-11    0.00000E+00   -0.10936E-10    0.12918E-07    0.25487E-11   -0.21086E-14
   689    0.24390E-09    0.52224E-11    0.00000E+00   -0.11164E-10    0.12889E-07    0.25402E-11   -0.20948E-14
   690    0.24432E-09    0.52210E-11    0.00000E+00   -0.11390E-10    0.12861E-07    0.25318E-11   -0.20805E-14
   691    0.24477E-09    0.52187E-11    0.00000E+00   -0.11615E-10    0.12832E-07    0.25234E-11   -0.20658E-14
   692    0.24524E-09    0.52155E-11    0.00000E+00   -0.11838E-10    0.12804E-07    0.25151E-11   -0.20505E-14
   693    0.24574E-09    0.52116E-11    0.00000E+00   -0.12060E-10    0.12776E-07    0.25067E-11   -0.20347E-14
   694    0.24626E-09    0.52067E-11    0.00000E+00   -0.12278E-10    0.12748E-07    0.24984E-11   -0.20183E-14
   695    0.24681E-09    0.52011E-11    0.00000E+00   -0.12495E-10    0.12719E-07    0.24901E-11   -0.20012E-14
   696    0.24738E-09    0.51946E-11    0.00000E+00   -0.12711E-10    0.12691E-07    0.24818E-11   -0.19835E-14
   697    0.24797E-09    0.51873E-11    0.00000E+00   -0.12923E-10    0.12664E-07    0.24735E-11   -0.19651E-14
   698    0.24858E-09    0.51791E-11    0.00000E+00   -0.13133E-10    0.12636E-07    0.24652E-11   -0.19460E-14
   699    0.24922E-09    0.51701E-11    0.00000E+00   -0.13340E-10    0.12608E-07    0.24570E-11   -0.19261E-14
   700    0.24989E-09    0.51603E-11    0.00000E+00   -0.13545E-10    0.12580E-07    0.24488E-11   -0.19053E-14
   701    0.25056E-09    0.51496E-11    0.00000E+00   -0.13747E-10    0.12553E-07    0.24406E-11   -0.18838E-14
   702    0.25127E-09    0.51381E-11    0.00000E+00   -0.13946E-10    0.12525E-07    0.24324E-11   -0.18614E-14
   703    0.25199E-09    0.51258E-11    0.00000E+00   -0.14143E-10    0.12498E-07    0.24242E-11   -0.18382E-14
   704    0.25274E-09    0.51128E-11    0.00000E+00   -0.14336E-10    0.12471E-07    0.24160E-11   -0.18144E-14
   705    0.25350E-09    0.50988E-11    0.00000E+00   -0.14527E-10    0.12444E-07    0.24079E-11   -0.17898E-14
   706    0.25428E-09    0.50841E-11    0.00000E+00   -0.14715E-10    0.12417E-07    0.23998E-11   -0.17647E-14
   707    0.25509E-09    0.50686E-11    0.00000E+00   -0.14899E-10    0.12390E-07    0.23917E-11   -0.17389E-14
   708    0.25592E-09    0.50524E-11    0.00000E+00   -0.15079E-10    0.12363E-07    0.23836E-11   -0.17125E-14
   709    0.25676E-09    0.50354E-11    0.00000E+00   -0.15258E-10    0.12336E-07    0.23755E-11   -0.16857E-14
   710    0.25762E-09    0.50177E-11    0.00000E+00   -0.15431E-10    0.12309E-07    0.23674E-11   -0.16584E-14
   711    0.25850E-09    0.49991E-11    0.00000E+00   -0.15602E-10    0.12283E-07    0.23594E-11   -0.16307E-14
   712    0.25940E-09    0.49798E-11    0.00000E+00   -0.15769E-10    0.12256E-07    0.23514E-11   -0.16025E-14
   713    0.26031E-09    0.49598E-11    0.00000E+00   -0.15932E-10    0.12230E-07    0.23434E-11   -0.15741E-14
   714    0.26124E-09    0.49392E-11    0.00000E+00   -0.16092E-10    0.12204E-07    0.23354E-11   -0.15453E-14
   715    0.26219E-09    0.49177E-11    0.00000E+00   -0.16248E-10    0.12177E-07    0.23274E-11   -0.15163E-14
   716    0.26315E-09    0.48955E-11    0.00000E+00   -0.16400E-10    0.12151E-07    0.23195E-11   -0.14871E-14
   717    0.26412E-09    0.48726E-11    0.00000E+00   -0.16548E-10    0.12125E-07    0.23116E-11   -0.14577E-14
   718    0.26512E-09    0.48491E-11    0.00000E+00   -0.16693E-10    0.12099E-07    0.23036E-11   -0.14281E-14
   719    0.26613E-09    0.48248E-11    0.00000E+00   -0.16833E-10    0.12073E-07    0.22957E-11   -0.13985E-14
   720    0.26714E-09    0.47999E-11    0.00000E+00   -0.16969E-10    0.12048E-07    0.22879E-11   -0.13688E-14
   721    0.26818E-09    0.47743E-11    0.00000E+00   -0.17100E-10    0.12022E-07    0.22800E-11   -0.13392E-14
   722    0.26921E-09    0.47481E-11    0.00000E+00   -0.17228E-10    0.11996E-07    0.22721E-11   -0.13096E-14
   723    0.27028E-09    0.47212E-11    0.00000E+00   -0.17351E-10    0.11971E-07    0.22643E-11   -0.12800E-14
   724    0.27135E-09    0.46938E-11    0.00000E+00   -0.17471E-10    0.11945E-07    0.22565E-11   -0.12506E-14
   725    0.27243E-09    0.46657E-11    0.00000E+00   -0.17585E-10    0.11920E-07    0.22487E-11   -0.12213E-14
   726    0.27352E-09    0.46371E-11    0.00000E+00   -0.17695E-10    0.11895E-07    0.22409E-11   -0.11923E-14
   727    0.27462E-09    0.46079E-11    0.00000E+00   -0.17800E-10    0.11870E-07    0.22332E-11   -0.11635E-14
   728    0.27573E-09    0.45781E-11    0.00000E+00   -0.17902E-10    0.11844E-07    0.22254E-11   -0.11350E-14
   729    0.27685E-09    0.45477E-11    0.00000E+00   -0.17998E-10    0.11819E-07    0.22177E-11   -0.11068E-14
   730    0.27798E-09    0.45169E-11    0.00000E+00   -0.18091E-10    0.11795E-07    0.22100E-11   -0.10790E-14
   731    0.27912E-09    0.44854E-11    0.00000E+00   -0.18177E-10    0.11770E-07    0.22023E-11   -0.10517E-14
   732    0.28027E-09    0.44536E-11    0.00000E+00   -0.18260E-10    0.11745E-07    0.21947E-11   -0.10248E-14
   733    0.28142E-09    0.44212E-11    0.00000E+00   -0.18339E-10    0.11720E-07    0.21870E-11   -0.99838E-15
   734    0.28258E-09    0.43884E-11    0.00000E+00   -0.18411E-10    0.11696E-07    0.21794E-11   -0.97253E-15
   735    0.28375E-09    0.43550E-11    0.00000E+00   -0.18480E-10    0.11671E-07    0.21718E-11   -0.94728E-15
   736    0.28492E-09    0.43212E-11    0.00000E+00   -0.18542E-10    0.11647E-07    0.21642E-11   -0.92265E-15
   737    0.28609E-09    0.42870E-11    0.00000E+00   -0.18601E-10    0.11622E-07    0.21566E-11   -0.89870E-15
   738    0.28728E-09    0.42524E-11    0.00000E+00   -0.18655E-10    0.11598E-07    0.21490E-11   -0.87547E-15
   739    0.28846E-09    0.42173E-11    0.00000E+00   -0.18703E-10    0.11574E-07    0.21415E-11   -0.85300E-15
   740    0.28964E-09    0.41819E-11    0.00000E+00   -0.18747E-10    0.11550E-07    0.21339E-11   -0.83133E-15
   741    0.29083E-09    0.41461E-11    0.00000E+00   -0.18785E-10    0.11526E-07    0.21264E-11   -0.81050E-15
   742    0.29202E-09    0.41100E-11    0.00000E+00   -0.18818E-10    0.11502E-07    0.21189E-11   -0.79056E-15
   743    0.29321E-09    0.40735E-11    0.00000E+00   -0.18846E-10    0.11478E-07    0.21115E-11   -0.77155E-15
   744    0.29440E-09    0.40367E-11    0.00000E+00   -0.18869E-10    0.11454E-07    0.21040E-11   -0.75351E-15
   745    0.29560E-09    0.39996E-11    0.00000E+00   -0.18888E-10    0.11430E-07    0.20966E-11   -0.73649E-15
   746    0.29677E-09    0.39623E-11    0.00000E+00   -0.18900E-10    0.11406E-07    0.20891E-11   -0.72052E-15
   747    0.29796E-09    0.39247E-11    0.00000E+00   -0.18908E-10    0.11383E-07    0.20817E-11   -0.70565E-15
   748    0.29915E-09    0.38869E-11    0.00000E+00   -0.18910E-10    0.11359E-07    0.20744E-11   -0.69192E-15
   749    0.30033E-09    0.38487E-11    0.00000E+00   -0.18908E-10    0.11336E-07    0.20670E-11   -0.67937E-15
   750    0.30151E-09    0.38104E-11    0.00000E+00   -0.18901E-10    0.11312E-07    0.20596E-11   -0.66805E-15
   751    0.30269E-09    0.37719E-11    0.00000E+00   -0.18888E-10    0.11289E-07    0.20523E-11   -0.65797E-15
   752    0.30386E-09    0.37333E-11    0.00000E+00   -0.18869E-10    0.11266E-07    0.20450E-11   -0.64904E-15
   753    0.30502E-09    0.36944E-11    0.00000E+00   -0.18846E-10    0.11243E-07    0.20377E-11   -0.64116E-15
   754    0.30617E-09    0.36554E-11    0.00000E+00   -0.18818E-10    0.11220E-07    0.20304E-11   -0.63420E-15
   755    0.30733E-09    0.36163E-11    0.00000E+00   -0.18785E-10    0.11197E-07    0.20231E-11   -0.62807E-15
   756    0.30847E-09    0.35771E-11    0.00000E+00   -0.18746E-10    0.11174E-07    0.20159E-11   -0.62263E-15
   757    0.30962E-09    0.35378E-11    0.00000E+00   -0.18702E-10    0.11151E-07    0.20087E-11   -0.61779E-15
   758    0.31074E-09    0.34984E-11    0.00000E+00   -0.18654E-10    0.11128E-07    0.20015E-11   -0.61342E-15
   759    0.31187E-09    0.34590E-11    0.00000E+00   -0.18600E-10    0.11105E-07    0.19943E-11   -0.60942E-15
   760    0.31298E-09    0.34195E-11    0.00000E+00   -0.18541E-10    0.11083E-07    0.19871E-11   -0.60567E-15
   761    0.31409E-09    0.33801E-11    0.00000E+00   -0.18477E-10    0.11060E-07    0.19799E-11   -0.60206E-15
   762    0.31519E-09    0.33406E-11    0.00000E+00   -0.18409E-10    0.11038E-07    0.19728E-11   -0.59847E-15
   763    0.31628E-09    0.33012E-11    0.00000E+00   -0.18335E-10    0.11015E-07    0.19656E-11   -0.59480E-15
   764    0.31736E-09    0.32619E-11    0.00000E+00   -0.18257E-10    0.10993E-07    0.19585E-11   -0.59093E-15
   765    0.31842E-09    0.32225E-11    0.00000E+00   -0.18173E-10    0.10971E-07    0.19514E-11   -0.58675E-15
