   592    0.21407E-09    0.31545E-11   -0.19397E-11    0.23435E-06    0.28922E-10
   593    0.21363E-09    0.31849E-11   -0.20893E-11    0.23381E-06    0.28789E-10
   594    0.21320E-09    0.32148E-11   -0.22415E-11    0.23326E-06    0.28655E-10
   595    0.21278E-09    0.32441E-11   -0.23961E-11    0.23272E-06    0.28519E-10
   596    0.21241E-09    0.32733E-11   -0.25531E-11    0.23217E-06    0.28380E-10
   597    0.21204E-09    0.33017E-11   -0.27123E-11    0.23163E-06    0.28241E-10
   598    0.21172E-09    0.33298E-11   -0.28737E-11    0.23109E-06    0.28099E-10
   599    0.21140E-09    0.33574E-11   -0.30371E-11    0.23056E-06    0.27955E-10
   600    0.21109E-09    0.33846E-11   -0.32027E-11    0.23002E-06    0.27809E-10
   601    0.21080E-09    0.34113E-11   -0.33702E-11    0.22949E-06    0.27661E-10
   602    0.21054E-09    0.34373E-11   -0.35396E-11    0.22896E-06    0.27511E-10
   603    0.21029E-09    0.34629E-11   -0.37107E-11    0.22843E-06    0.27360E-10
   604    0.21008E-09    0.34879E-11   -0.38837E-11    0.22790E-06    0.27207E-10
   605    0.20987E-09    0.35123E-11   -0.40585E-11    0.22737E-06    0.27053E-10
   606    0.20970E-09    0.35363E-11   -0.42349E-11    0.22685E-06    0.26898E-10
   607    0.20952E-09    0.35596E-11   -0.44129E-11    0.22633E-06    0.26743E-10
   608    0.20938E-09    0.35825E-11   -0.45926E-11    0.22581E-06    0.26587E-10
   609    0.20928E-09    0.36047E-11   -0.47737E-11    0.22529E-06    0.26431E-10
   610    0.20918E-09    0.36263E-11   -0.49564E-11    0.22477E-06    0.26275E-10
   611    0.20911E-09    0.36474E-11   -0.51404E-11    0.22426E-06    0.26119E-10
   612    0.20906E-09    0.36680E-11   -0.53255E-11    0.22374E-06    0.25964E-10
   613    0.20902E-09    0.36877E-11   -0.55121E-11    0.22323E-06    0.25810E-10
   614    0.20901E-09    0.37070E-11   -0.56999E-11    0.22272E-06    0.25657E-10
   615    0.20902E-09    0.37256E-11   -0.58888E-11    0.22221E-06    0.25505E-10
   616    0.20905E-09    0.37437E-11   -0.60786E-11    0.22171E-06    0.25354E-10
   617    0.20912E-09    0.37613E-11   -0.62693E-11    0.22120E-06    0.25206E-10
   618    0.20919E-09    0.37782E-11   -0.64610E-11    0.22070E-06    0.25059E-10
   619    0.20928E-09    0.37947E-11   -0.66533E-11    0.22020E-06    0.24914E-10
   620    0.20942E-09    0.38103E-11   -0.68463E-11    0.21970E-06    0.24773E-10
   621    0.20955E-09    0.38254E-11   -0.70400E-11    0.21920E-06    0.24633E-10
   622    0.20971E-09    0.38398E-11   -0.72343E-11    0.21870E-06    0.24497E-10
   623    0.20990E-09    0.38535E-11   -0.74287E-11    0.21821E-06    0.24364E-10
   624    0.21011E-09    0.38665E-11   -0.76236E-11    0.21772E-06    0.24235E-10
   625    0.21033E-09    0.38790E-11   -0.78188E-11    0.21722E-06    0.24109E-10
   626    0.21058E-09    0.38908E-11   -0.80141E-11    0.21673E-06    0.23988E-10
   627    0.21085E-09    0.39018E-11   -0.82094E-11    0.21625E-06    0.23870E-10
   628    0.21115E-09    0.39122E-11   -0.84047E-11    0.21576E-06    0.23757E-10
   629    0.21147E-09    0.39220E-11   -0.85999E-11    0.21527E-06    0.23649E-10
   630    0.21179E-09    0.39310E-11   -0.87949E-11    0.21479E-06    0.23545E-10
   631    0.21214E-09    0.39394E-11   -0.89894E-11    0.21431E-06    0.23447E-10
   632    0.21253E-09    0.39470E-11   -0.91835E-11    0.21383E-06    0.23354E-10
   633    0.21292E-09    0.39541E-11   -0.93770E-11    0.21335E-06    0.23267E-10
   634    0.21334E-09    0.39602E-11   -0.95697E-11    0.21287E-06    0.23186E-10
   635    0.21378E-09    0.39658E-11   -0.97617E-11    0.21239E-06    0.23111E-10
   636    0.21423E-09    0.39709E-11   -0.99527E-11    0.21192E-06    0.23042E-10
   637    0.21471E-09    0.39749E-11   -0.10143E-10    0.21144E-06    0.22980E-10
   638    0.21521E-09    0.39784E-11   -0.10332E-10    0.21097E-06    0.22925E-10
   639    0.21574E-09    0.39810E-11   -0.10519E-10    0.21050E-06    0.22877E-10
   640    0.21628E-09    0.39831E-11   -0.10705E-10    0.21003E-06    0.22836E-10
   641    0.21684E-09    0.39845E-11   -0.10890E-10    0.20957E-06    0.22803E-10
   642    0.21741E-09    0.39849E-11   -0.11073E-10    0.20910E-06    0.22778E-10
   643    0.21801E-09    0.39849E-11   -0.11254E-10    0.20864E-06    0.22760E-10
   644    0.21863E-09    0.39838E-11   -0.11433E-10    0.20817E-06    0.22752E-10
   645    0.21927E-09    0.39821E-11   -0.11611E-10    0.20771E-06    0.22751E-10
   646    0.21992E-09    0.39797E-11   -0.11786E-10    0.20725E-06    0.22760E-10
   647    0.22060E-09    0.39765E-11   -0.11959E-10    0.20679E-06    0.22778E-10
   648    0.22129E-09    0.39727E-11   -0.12129E-10    0.20633E-06    0.22805E-10
   649    0.22200E-09    0.39679E-11   -0.12297E-10    0.20588E-06    0.22841E-10
   650    0.22273E-09    0.39625E-11   -0.12463E-10    0.20542E-06    0.22888E-10
   651    0.22348E-09    0.39564E-11   -0.12625E-10    0.20497E-06    0.22944E-10
   652    0.22424E-09    0.39495E-11   -0.12785E-10    0.20451E-06    0.23009E-10
   653    0.22503E-09    0.39418E-11   -0.12942E-10    0.20406E-06    0.23083E-10
   654    0.22582E-09    0.39334E-11   -0.13095E-10    0.20361E-06    0.23164E-10
   655    0.22663E-09    0.39243E-11   -0.13246E-10    0.20317E-06    0.23251E-10
   656    0.22746E-09    0.39145E-11   -0.13394E-10    0.20272E-06    0.23344E-10
   657    0.22831E-09    0.39039E-11   -0.13539E-10    0.20227E-06    0.23441E-10
   658    0.22916E-09    0.38927E-11   -0.13681E-10    0.20183E-06    0.23542E-10
   659    0.23004E-09    0.38808E-11   -0.13819E-10    0.20138E-06    0.23646E-10
   660    0.23094E-09    0.38681E-11   -0.13955E-10    0.20094E-06    0.23752E-10
   661    0.23184E-09    0.38547E-11   -0.14087E-10    0.20050E-06    0.23858E-10
   662    0.23277E-09    0.38407E-11   -0.14216E-10    0.20006E-06    0.23965E-10
   663    0.23370E-09    0.38261E-11   -0.14342E-10    0.19963E-06    0.24071E-10
   664    0.23465E-09    0.38107E-11   -0.14464E-10    0.19919E-06    0.24175E-10
   665    0.23560E-09    0.37946E-11   -0.14583E-10    0.19876E-06    0.24276E-10
   666    0.23658E-09    0.37780E-11   -0.14699E-10    0.19832E-06    0.24373E-10
   667    0.23756E-09    0.37607E-11   -0.14811E-10    0.19789E-06    0.24466E-10
   668    0.23855E-09    0.37428E-11   -0.14919E-10    0.19746E-06    0.24554E-10
   669    0.23957E-09    0.37243E-11   -0.15025E-10    0.19703E-06    0.24635E-10
   670    0.24058E-09    0.37051E-11   -0.15126E-10    0.19660E-06    0.24709E-10
   671    0.24162E-09    0.36855E-11   -0.15224E-10    0.19618E-06    0.24775E-10
   672    0.24265E-09    0.36652E-11   -0.15318E-10    0.19575E-06    0.24832E-10
   673    0.24370E-09    0.36445E-11   -0.15408E-10    0.19533E-06    0.24879E-10
   674    0.24476E-09    0.36231E-11   -0.15495E-10    0.19491E-06    0.24915E-10
   675    0.24582E-09    0.36011E-11   -0.15578E-10    0.19449E-06    0.24939E-10
   676    0.24689E-09    0.35787E-11   -0.15656E-10    0.19407E-06    0.24950E-10
   677    0.24797E-09    0.35557E-11   -0.15731E-10    0.19365E-06    0.24948E-10
   678    0.24906E-09    0.35321E-11   -0.15802E-10    0.19324E-06    0.24931E-10
   679    0.25015E-09    0.35082E-11   -0.15869E-10    0.19282E-06    0.24899E-10
   680    0.25126E-09    0.34838E-11   -0.15932E-10    0.19241E-06    0.24850E-10
   681    0.25237E-09    0.34589E-11   -0.15991E-10    0.19200E-06    0.24784E-10
   682    0.25348E-09    0.34334E-11   -0.16045E-10    0.19159E-06    0.24700E-10
   683    0.25461E-09    0.34077E-11   -0.16096E-10    0.19118E-06    0.24597E-10
   684    0.25572E-09    0.33814E-11   -0.16142E-10    0.19078E-06    0.24474E-10
   685    0.25683E-09    0.33547E-11   -0.16184E-10    0.19037E-06    0.24329E-10
   686    0.25795E-09    0.33276E-11   -0.16221E-10    0.18997E-06    0.24164E-10
   687    0.25908E-09    0.33003E-11   -0.16253E-10    0.18957E-06    0.23975E-10
   688    0.26020E-09    0.32724E-11   -0.16282E-10    0.18917E-06    0.23762E-10
   689    0.26132E-09    0.32443E-11   -0.16306E-10    0.18877E-06    0.23526E-10
   690    0.26244E-09    0.32159E-11   -0.16326E-10    0.18837E-06    0.23263E-10
   691    0.26357E-09    0.31870E-11   -0.16340E-10    0.18798E-06    0.22974E-10
   692    0.26468E-09    0.31580E-11   -0.16350E-10    0.18758E-06    0.22658E-10
   693    0.26580E-09    0.31287E-11   -0.16356E-10    0.18719E-06    0.22314E-10
   694    0.26690E-09    0.30991E-11   -0.16357E-10    0.18680E-06    0.21941E-10
   695    0.26802E-09    0.30694E-11   -0.16352E-10    0.18641E-06    0.21537E-10
   696    0.26912E-09    0.30394E-11   -0.16345E-10    0.18602E-06    0.21103E-10
   697    0.27022E-09    0.30092E-11   -0.16332E-10    0.18564E-06    0.20637E-10
   698    0.27131E-09    0.29787E-11   -0.16313E-10    0.18525E-06    0.20138E-10
   699    0.27239E-09    0.29482E-11   -0.16290E-10    0.18487E-06    0.19605E-10
   700    0.27346E-09    0.29175E-11   -0.16262E-10    0.18449E-06    0.19038E-10
   701    0.27453E-09    0.28867E-11   -0.16229E-10    0.18411E-06    0.18436E-10
   702    0.27559E-09    0.28558E-11   -0.16190E-10    0.18373E-06    0.17799E-10
   703    0.27663E-09    0.28248E-11   -0.16149E-10    0.18336E-06    0.17130E-10
   704    0.27767E-09    0.27938E-11   -0.16101E-10    0.18298E-06    0.16430E-10
   705    0.27868E-09    0.27626E-11   -0.16048E-10    0.18261E-06    0.15701E-10
   706    0.27970E-09    0.27314E-11   -0.15992E-10    0.18224E-06    0.14943E-10
   707    0.28069E-09    0.27001E-11   -0.15930E-10    0.18187E-06    0.14158E-10
   708    0.28170E-09    0.26689E-11   -0.15862E-10    0.18150E-06    0.13348E-10
   709    0.28267E-09    0.26376E-11   -0.15791E-10    0.18114E-06    0.12514E-10
   710    0.28365E-09    0.26062E-11   -0.15715E-10    0.18077E-06    0.11658E-10
   711    0.28460E-09    0.25749E-11   -0.15634E-10    0.18041E-06    0.10781E-10
   712    0.28555E-09    0.25436E-11   -0.15550E-10    0.18004E-06    0.98841E-11
   713    0.28649E-09    0.25122E-11   -0.15459E-10    0.17968E-06    0.89694E-11
   714    0.28740E-09    0.24810E-11   -0.15365E-10    0.17932E-06    0.80380E-11
   715    0.28831E-09    0.24497E-11   -0.15266E-10    0.17897E-06    0.70916E-11
   716    0.28920E-09    0.24185E-11   -0.15163E-10    0.17861E-06    0.61314E-11
   717    0.29008E-09    0.23875E-11   -0.15055E-10    0.17825E-06    0.51591E-11
   718    0.29094E-09    0.23565E-11   -0.14944E-10    0.17790E-06    0.41760E-11
   719    0.29179E-09    0.23254E-11   -0.14826E-10    0.17754E-06    0.31835E-11
   720    0.29262E-09    0.22946E-11   -0.14706E-10    0.17719E-06    0.21832E-11
   721    0.29345E-09    0.22640E-11   -0.14580E-10    0.17684E-06    0.11765E-11
   722    0.29424E-09    0.22334E-11   -0.14450E-10    0.17649E-06    0.16481E-12
   723    0.29503E-09    0.22031E-11   -0.14317E-10    0.17614E-06   -0.85036E-12
   724    0.29580E-09    0.21729E-11   -0.14180E-10    0.17580E-06   -0.18676E-11
   725    0.29655E-09    0.21430E-11   -0.14039E-10    0.17545E-06   -0.28854E-11
   726    0.29729E-09    0.21135E-11   -0.13893E-10    0.17510E-06   -0.39023E-11
   727    0.29800E-09    0.20840E-11   -0.13744E-10    0.17476E-06   -0.49170E-11
   728    0.29870E-09    0.20546E-11   -0.13591E-10    0.17442E-06   -0.59278E-11
   729    0.29938E-09    0.20256E-11   -0.13435E-10    0.17407E-06   -0.69335E-11
   730    0.30002E-09    0.19969E-11   -0.13274E-10    0.17373E-06   -0.79324E-11
   731    0.30068E-09    0.19683E-11   -0.13109E-10    0.17339E-06   -0.89232E-11
   732    0.30129E-09    0.19404E-11   -0.12941E-10    0.17305E-06   -0.99045E-11
   733    0.30190E-09    0.19126E-11   -0.12770E-10    0.17271E-06   -0.10875E-10
   734    0.30248E-09    0.18852E-11   -0.12594E-10    0.17237E-06   -0.11832E-10
   735    0.30304E-09    0.18580E-11   -0.12417E-10    0.17204E-06   -0.12776E-10
   736    0.30357E-09    0.18313E-11   -0.12235E-10    0.17170E-06   -0.13704E-10
   737    0.30409E-09    0.18051E-11   -0.12051E-10    0.17136E-06   -0.14616E-10
   738    0.30457E-09    0.17794E-11   -0.11862E-10    0.17103E-06   -0.15509E-10
   739    0.30503E-09    0.17540E-11   -0.11671E-10    0.17069E-06   -0.16383E-10
   740    0.30547E-09    0.17290E-11   -0.11478E-10    0.17036E-06   -0.17235E-10
   741    0.30589E-09    0.17044E-11   -0.11282E-10    0.17003E-06   -0.18064E-10
   742    0.30629E-09    0.16807E-11   -0.11082E-10    0.16970E-06   -0.18870E-10
   743    0.30666E-09    0.16576E-11   -0.10880E-10    0.16936E-06   -0.19649E-10
   744    0.30701E-09    0.16348E-11   -0.10675E-10    0.16903E-06   -0.20402E-10
   745    0.30732E-09    0.16126E-11   -0.10469E-10    0.16870E-06   -0.21126E-10
   746    0.30760E-09    0.15910E-11   -0.10258E-10    0.16837E-06   -0.21821E-10
   747    0.30786E-09    0.15700E-11   -0.10046E-10    0.16804E-06   -0.22484E-10
   748    0.30810E-09    0.15497E-11   -0.98321E-11    0.16771E-06   -0.23114E-10
   749    0.30831E-09    0.15298E-11   -0.96173E-11    0.16739E-06   -0.23710E-10
   750    0.30849E-09    0.15109E-11   -0.93994E-11    0.16706E-06   -0.24270E-10
   751    0.30864E-09    0.14925E-11   -0.91798E-11    0.16673E-06   -0.24793E-10
   752    0.30876E-09    0.14750E-11   -0.89573E-11    0.16640E-06   -0.25280E-10
   753    0.30886E-09    0.14579E-11   -0.87341E-11    0.16608E-06   -0.25731E-10
   754    0.30891E-09    0.14417E-11   -0.85082E-11    0.16575E-06   -0.26147E-10
   755    0.30896E-09    0.14262E-11   -0.82816E-11    0.16542E-06   -0.26530E-10
   756    0.30895E-09    0.14113E-11   -0.80535E-11    0.16510E-06   -0.26879E-10
   757    0.30894E-09    0.13973E-11   -0.78228E-11    0.16477E-06   -0.27196E-10
   758    0.30888E-09    0.13839E-11   -0.75907E-11    0.16445E-06   -0.27482E-10
   759    0.30881E-09    0.13711E-11   -0.73581E-11    0.16412E-06   -0.27737E-10
   760    0.30870E-09    0.13591E-11   -0.71242E-11    0.16380E-06   -0.27962E-10
   761    0.30856E-09    0.13478E-11   -0.68889E-11    0.16348E-06   -0.28158E-10
   762    0.30841E-09    0.13372E-11   -0.66524E-11    0.16316E-06   -0.28326E-10
   763    0.30821E-09    0.13275E-11   -0.64146E-11    0.16283E-06   -0.28467E-10
   764    0.30799E-09    0.13184E-11   -0.61768E-11    0.16251E-06   -0.28581E-10
   765    0.30774E-09    0.13099E-11   -0.59367E-11    0.16219E-06   -0.28669E-10
   766    0.30747E-09    0.13023E-11   -0.56967E-11    0.16187E-06   -0.28732E-10
   767    0.30717E-09    0.12955E-11   -0.54556E-11    0.16155E-06   -0.28771E-10
   768    0.30683E-09    0.12893E-11   -0.52126E-11    0.16123E-06   -0.28787E-10
   769    0.30648E-09    0.12837E-11   -0.49707E-11    0.16091E-06   -0.28781E-10
   770    0.30609E-09    0.12790E-11   -0.47280E-11    0.16060E-06   -0.28753E-10
   771    0.30568E-09    0.12750E-11   -0.44845E-11    0.16028E-06   -0.28704E-10
   772    0.30523E-09    0.12717E-11   -0.42392E-11    0.15996E-06   -0.28635E-10
   773    0.30476E-09    0.12693E-11   -0.39953E-11    0.15965E-06   -0.28546E-10
   774    0.30426E-09    0.12675E-11   -0.37517E-11    0.15933E-06   -0.28440E-10
   775    0.30375E-09    0.12665E-11   -0.35076E-11    0.15902E-06   -0.28316E-10
   776    0.30319E-09    0.12663E-11   -0.32639E-11    0.15870E-06   -0.28175E-10
   777    0.30261E-09    0.12668E-11   -0.30198E-11    0.15839E-06   -0.28018E-10
   778    0.30203E-09    0.12681E-11   -0.27752E-11    0.15808E-06   -0.27846E-10
   779    0.30139E-09    0.12701E-11   -0.25323E-11    0.15776E-06   -0.27660E-10
   780    0.30073E-09    0.12727E-11   -0.22891E-11    0.15745E-06   -0.27461E-10
   781    0.30006E-09    0.12763E-11   -0.20476E-11    0.15714E-06   -0.27248E-10
   782    0.29934E-09    0.12805E-11   -0.18079E-11    0.15683E-06   -0.27024E-10
   783    0.29862E-09    0.12855E-11   -0.15671E-11    0.15652E-06   -0.26789E-10
   784    0.29786E-09    0.12914E-11   -0.13272E-11    0.15622E-06   -0.26544E-10
   785    0.29707E-09    0.12978E-11   -0.10892E-11    0.15591E-06   -0.26290E-10
   786    0.29627E-09    0.13051E-11   -0.84922E-12    0.15560E-06   -0.26027E-10
   787    0.29543E-09    0.13131E-11   -0.61232E-12    0.15530E-06   -0.25756E-10
   788    0.29457E-09    0.13218E-11   -0.37753E-12    0.15499E-06   -0.25478E-10
   789    0.29369E-09    0.13311E-11   -0.14492E-12    0.15469E-06   -0.25195E-10
   790    0.29279E-09    0.13415E-11    0.87475E-13    0.15438E-06   -0.24906E-10
   791    0.29187E-09    0.13525E-11    0.31859E-12    0.15408E-06   -0.24612E-10
   792    0.29092E-09    0.13643E-11    0.54638E-12    0.15378E-06   -0.24315E-10
   793    0.28994E-09    0.13770E-11    0.77379E-12    0.15348E-06   -0.24015E-10
   794    0.28894E-09    0.13904E-11    0.99777E-12    0.15318E-06   -0.23713E-10
   795    0.28791E-09    0.14044E-11    0.12203E-11    0.15288E-06   -0.23411E-10
   796    0.28689E-09    0.14194E-11    0.14392E-11    0.15258E-06   -0.23107E-10
   797    0.28581E-09    0.14349E-11    0.16565E-11    0.15228E-06   -0.22804E-10
   798    0.28472E-09    0.14512E-11    0.18703E-11    0.15199E-06   -0.22503E-10
   799    0.28362E-09    0.14684E-11    0.20813E-11    0.15169E-06   -0.22203E-10
   800    0.28250E-09    0.14861E-11    0.22895E-11    0.15140E-06   -0.21907E-10
   801    0.28135E-09    0.15047E-11    0.24940E-11    0.15110E-06   -0.21614E-10
   802    0.28017E-09    0.15240E-11    0.26977E-11    0.15081E-06   -0.21325E-10
   803    0.27899E-09    0.15438E-11    0.28957E-11    0.15052E-06   -0.21039E-10
   804    0.27778E-09    0.15646E-11    0.30921E-11    0.15023E-06   -0.20757E-10
   805    0.27656E-09    0.15859E-11    0.32850E-11    0.14994E-06   -0.20478E-10
   806    0.27532E-09    0.16079E-11    0.34743E-11    0.14965E-06   -0.20202E-10
   807    0.27405E-09    0.16307E-11    0.36602E-11    0.14936E-06   -0.19929E-10
   808    0.27275E-09    0.16542E-11    0.38438E-11    0.14907E-06   -0.19659E-10
   809    0.27146E-09    0.16783E-11    0.40230E-11    0.14879E-06   -0.19391E-10
   810    0.27014E-09    0.17031E-11    0.41999E-11    0.14850E-06   -0.19127E-10
   811    0.26879E-09    0.17285E-11    0.43736E-11    0.14822E-06   -0.18865E-10
   812    0.26744E-09    0.17547E-11    0.45434E-11    0.14793E-06   -0.18605E-10
   813    0.26606E-09    0.17812E-11    0.47095E-11    0.14765E-06   -0.18347E-10
   814    0.26469E-09    0.18086E-11    0.48723E-11    0.14737E-06   -0.18092E-10
   815    0.26328E-09    0.18364E-11    0.50316E-11    0.14709E-06   -0.17838E-10
   816    0.26185E-09    0.18649E-11    0.51874E-11    0.14681E-06   -0.17587E-10
   817    0.26042E-09    0.18939E-11    0.53397E-11    0.14653E-06   -0.17337E-10
   818    0.25898E-09    0.19236E-11    0.54883E-11    0.14625E-06   -0.17088E-10
   819    0.25752E-09    0.19538E-11    0.56334E-11    0.14597E-06   -0.16842E-10
   820    0.25605E-09    0.19844E-11    0.57749E-11    0.14569E-06   -0.16596E-10
   821    0.25456E-09    0.20155E-11    0.59126E-11    0.14542E-06   -0.16352E-10
   822    0.25306E-09    0.20473E-11    0.60466E-11    0.14514E-06   -0.16109E-10
   823    0.25154E-09    0.20795E-11    0.61769E-11    0.14487E-06   -0.15867E-10
   824    0.25001E-09    0.21123E-11    0.63036E-11    0.14459E-06   -0.15626E-10
   825    0.24847E-09    0.21454E-11    0.64263E-11    0.14432E-06   -0.15385E-10
   826    0.24692E-09    0.21791E-11    0.65452E-11    0.14405E-06   -0.15145E-10
   827    0.24535E-09    0.22131E-11    0.66601E-11    0.14377E-06   -0.14906E-10
   828    0.24379E-09    0.22476E-11    0.67711E-11    0.14350E-06   -0.14667E-10
   829    0.24221E-09    0.22825E-11    0.68781E-11    0.14323E-06   -0.14428E-10
   830    0.24062E-09    0.23178E-11    0.69809E-11    0.14296E-06   -0.14189E-10
   831    0.23903E-09    0.23534E-11    0.70797E-11    0.14270E-06   -0.13950E-10
   832    0.23742E-09    0.23894E-11    0.71744E-11    0.14243E-06   -0.13711E-10
   833    0.23582E-09    0.24257E-11    0.72650E-11    0.14216E-06   -0.13472E-10
   834    0.23420E-09    0.24622E-11    0.73514E-11    0.14189E-06   -0.13233E-10
   835    0.23258E-09    0.24992E-11    0.74337E-11    0.14163E-06   -0.12992E-10
   836    0.23094E-09    0.25363E-11    0.75117E-11    0.14136E-06   -0.12752E-10
   837    0.22931E-09    0.25738E-11    0.75854E-11    0.14110E-06   -0.12510E-10
   838    0.22768E-09    0.26115E-11    0.76549E-11    0.14084E-06   -0.12267E-10
   839    0.22602E-09    0.26493E-11    0.77202E-11    0.14057E-06   -0.12024E-10
   840    0.22438E-09    0.26876E-11    0.77811E-11    0.14031E-06   -0.11779E-10
   841    0.22274E-09    0.27258E-11    0.78374E-11    0.14005E-06   -0.11533E-10
   842    0.22108E-09    0.27641E-11    0.78896E-11    0.13979E-06   -0.11286E-10
   843    0.21944E-09    0.28026E-11    0.79369E-11    0.13953E-06   -0.11037E-10
   844    0.21778E-09    0.28413E-11    0.79800E-11    0.13927E-06   -0.10786E-10
   845    0.21613E-09    0.28799E-11    0.80184E-11    0.13901E-06   -0.10534E-10
   846    0.21449E-09    0.29189E-11    0.80522E-11    0.13875E-06   -0.10279E-10
   847    0.21286E-09    0.29576E-11    0.80815E-11    0.13850E-06   -0.10023E-10
   848    0.21122E-09    0.29964E-11    0.81060E-11    0.13824E-06   -0.97644E-11
   849    0.20958E-09    0.30352E-11    0.81260E-11    0.13798E-06   -0.95036E-11
   850    0.20796E-09    0.30740E-11    0.81412E-11    0.13773E-06   -0.92403E-11
   851    0.20633E-09    0.31128E-11    0.81518E-11    0.13747E-06   -0.89745E-11
   852    0.20471E-09    0.31515E-11    0.81578E-11    0.13722E-06   -0.87062E-11
   853    0.20309E-09    0.31901E-11    0.81591E-11    0.13696E-06   -0.84356E-11
   854    0.20148E-09    0.32287E-11    0.81558E-11    0.13671E-06   -0.81627E-11
   855    0.19987E-09    0.32672E-11    0.81479E-11    0.13646E-06   -0.78877E-11
   856    0.19828E-09    0.33054E-11    0.81355E-11    0.13621E-06   -0.76107E-11
   857    0.19668E-09    0.33437E-11    0.81185E-11    0.13596E-06   -0.73317E-11
   858    0.19509E-09    0.33820E-11    0.80971E-11    0.13571E-06   -0.70509E-11
   859    0.19351E-09    0.34198E-11    0.80714E-11    0.13546E-06   -0.67683E-11
   860    0.19194E-09    0.34576E-11    0.80411E-11    0.13521E-06   -0.64841E-11
   861    0.19038E-09    0.34953E-11    0.80065E-11    0.13496E-06   -0.61984E-11
   862    0.18882E-09    0.35328E-11    0.79676E-11    0.13471E-06   -0.59113E-11
   863    0.18727E-09    0.35702E-11    0.79243E-11    0.13446E-06   -0.56228E-11
   864    0.18573E-09    0.36072E-11    0.78769E-11    0.13422E-06   -0.53331E-11
   865    0.18417E-09    0.36442E-11    0.78250E-11    0.13397E-06   -0.50423E-11
   866    0.18268E-09    0.36809E-11    0.77690E-11    0.13372E-06   -0.47504E-11
   867    0.18116E-09    0.37175E-11    0.77089E-11    0.13348E-06   -0.44577E-11
   868    0.17966E-09    0.37537E-11    0.76447E-11    0.13323E-06   -0.41641E-11
   869    0.17816E-09    0.37898E-11    0.75766E-11    0.13299E-06   -0.38698E-11
   870    0.17667E-09    0.38255E-11    0.75044E-11    0.13275E-06   -0.35749E-11
   871    0.17520E-09    0.38609E-11    0.74282E-11    0.13250E-06   -0.32795E-11
   872    0.17374E-09    0.38961E-11    0.73483E-11    0.13226E-06   -0.29837E-11
   873    0.17229E-09    0.39310E-11    0.72645E-11    0.13202E-06   -0.26876E-11
   874    0.17085E-09    0.39657E-11    0.71768E-11    0.13178E-06   -0.23913E-11
   875    0.16941E-09    0.39997E-11    0.70856E-11    0.13154E-06   -0.20949E-11
   876    0.16799E-09    0.40337E-11    0.69908E-11    0.13130E-06   -0.17984E-11
   877    0.16660E-09    0.40671E-11    0.68922E-11    0.13106E-06   -0.15021E-11
   878    0.16520E-09    0.41002E-11    0.67902E-11    0.13082E-06   -0.12060E-11
   879    0.16383E-09    0.41329E-11    0.66848E-11    0.13058E-06   -0.91021E-12
   880    0.16247E-09    0.41652E-11    0.65760E-11    0.13035E-06   -0.61482E-12
   881    0.16111E-09    0.41969E-11    0.64638E-11    0.13011E-06   -0.31994E-12
   882    0.15978E-09    0.42283E-11    0.63483E-11    0.12987E-06   -0.25678E-13
   883    0.15847E-09    0.42593E-11    0.62295E-11    0.12964E-06    0.26787E-12
   884    0.15716E-09    0.42896E-11    0.61077E-11    0.12940E-06    0.56059E-12
   885    0.15586E-09    0.43195E-11    0.59828E-11    0.12917E-06    0.85240E-12
   886    0.15459E-09    0.43489E-11    0.58549E-11    0.12894E-06    0.11432E-11
   887    0.15332E-09    0.43777E-11    0.57241E-11    0.12870E-06    0.14328E-11
   888    0.15209E-09    0.44061E-11    0.55904E-11    0.12847E-06    0.17213E-11
   889    0.15085E-09    0.44337E-11    0.54540E-11    0.12824E-06    0.20084E-11
   890    0.14964E-09    0.44609E-11    0.53147E-11    0.12801E-06    0.22940E-11
   891    0.14846E-09    0.44873E-11    0.51731E-11    0.12778E-06    0.25782E-11
   892    0.14730E-09    0.45131E-11    0.50290E-11    0.12755E-06    0.28607E-11
   893    0.14613E-09    0.45384E-11    0.48824E-11    0.12732E-06    0.31414E-11
   894    0.14501E-09    0.45629E-11    0.47335E-11    0.12709E-06    0.34203E-11
   895    0.14389E-09    0.45867E-11    0.45825E-11    0.12686E-06    0.36973E-11
   896    0.14279E-09    0.46099E-11    0.44293E-11    0.12663E-06    0.39722E-11
   897    0.14171E-09    0.46323E-11    0.42742E-11    0.12640E-06    0.42450E-11
   898    0.14067E-09    0.46540E-11    0.41172E-11    0.12618E-06    0.45155E-11
   899    0.13964E-09    0.46749E-11    0.39582E-11    0.12595E-06    0.47837E-11
   900    0.13862E-09    0.46950E-11    0.37976E-11    0.12572E-06    0.50494E-11
   901    0.13764E-09    0.47142E-11    0.36353E-11    0.12550E-06    0.53126E-11
   902    0.13668E-09    0.47327E-11    0.34715E-11    0.12528E-06    0.55732E-11
   903    0.13572E-09    0.47504E-11    0.33061E-11    0.12505E-06    0.58313E-11
   904    0.13481E-09    0.47672E-11    0.31392E-11    0.12483E-06    0.60867E-11
   905    0.13390E-09    0.47833E-11    0.29708E-11    0.12461E-06    0.63396E-11
   906    0.13302E-09    0.47985E-11    0.28009E-11    0.12438E-06    0.65899E-11
   907    0.13217E-09    0.48129E-11    0.26297E-11    0.12416E-06    0.68375E-11
   908    0.13135E-09    0.48265E-11    0.24572E-11    0.12394E-06    0.70825E-11
