  1210    0.13540E-09    0.23108E-11    0.13495E-11    0.30632E-07    0.62648E-12
  1211    0.13475E-09    0.23375E-11    0.13875E-11    0.30588E-07    0.56936E-12
  1212    0.13409E-09    0.23644E-11    0.14230E-11    0.30544E-07    0.51312E-12
  1213    0.13344E-09    0.23914E-11    0.14560E-11    0.30499E-07    0.45775E-12
  1214    0.13277E-09    0.24187E-11    0.14864E-11    0.30455E-07    0.40327E-12
  1215    0.13211E-09    0.24462E-11    0.15143E-11    0.30412E-07    0.34967E-12
  1216    0.13146E-09    0.24740E-11    0.15396E-11    0.30368E-07    0.29696E-12
  1217    0.13079E-09    0.25018E-11    0.15623E-11    0.30324E-07    0.24515E-12
  1218    0.13013E-09    0.25299E-11    0.15825E-11    0.30280E-07    0.19424E-12
  1219    0.12946E-09    0.25581E-11    0.16003E-11    0.30237E-07    0.14423E-12
  1220    0.12880E-09    0.25864E-11    0.16154E-11    0.30193E-07    0.95142E-13
  1221    0.12814E-09    0.26149E-11    0.16279E-11    0.30150E-07    0.46965E-13
  1222    0.12747E-09    0.26435E-11    0.16379E-11    0.30106E-07   -0.29092E-15
  1223    0.12681E-09    0.26722E-11    0.16454E-11    0.30063E-07   -0.46621E-13
  1224    0.12615E-09    0.27009E-11    0.16502E-11    0.30020E-07   -0.92021E-13
  1225    0.12550E-09    0.27297E-11    0.16526E-11    0.29977E-07   -0.13649E-12
  1226    0.12484E-09    0.27586E-11    0.16524E-11    0.29934E-07   -0.18001E-12
  1227    0.12419E-09    0.27875E-11    0.16497E-11    0.29891E-07   -0.22259E-12
  1228    0.12353E-09    0.28165E-11    0.16446E-11    0.29849E-07   -0.26422E-12
  1229    0.12287E-09    0.28454E-11    0.16368E-11    0.29806E-07   -0.30489E-12
  1230    0.12223E-09    0.28745E-11    0.16266E-11    0.29763E-07   -0.34460E-12
  1231    0.12157E-09    0.29034E-11    0.16140E-11    0.29721E-07   -0.38335E-12
  1232    0.12093E-09    0.29324E-11    0.15989E-11    0.29678E-07   -0.42113E-12
  1233    0.12030E-09    0.29614E-11    0.15813E-11    0.29636E-07   -0.45793E-12
  1234    0.11965E-09    0.29903E-11    0.15613E-11    0.29594E-07   -0.49376E-12
  1235    0.11902E-09    0.30191E-11    0.15389E-11    0.29552E-07   -0.52860E-12
  1236    0.11839E-09    0.30479E-11    0.15140E-11    0.29510E-07   -0.56245E-12
  1237    0.11775E-09    0.30766E-11    0.14868E-11    0.29468E-07   -0.59530E-12
  1238    0.11714E-09    0.31052E-11    0.14572E-11    0.29426E-07   -0.62716E-12
  1239    0.11651E-09    0.31336E-11    0.14251E-11    0.29384E-07   -0.65801E-12
  1240    0.11589E-09    0.31619E-11    0.13909E-11    0.29342E-07   -0.68786E-12
  1241    0.11528E-09    0.31902E-11    0.13542E-11    0.29301E-07   -0.71669E-12
  1242    0.11467E-09    0.32183E-11    0.13153E-11    0.29259E-07   -0.74450E-12
  1243    0.11407E-09    0.32462E-11    0.12741E-11    0.29218E-07   -0.77128E-12
  1244    0.11347E-09    0.32739E-11    0.12307E-11    0.29176E-07   -0.79704E-12
  1245    0.11288E-09    0.33015E-11    0.11849E-11    0.29135E-07   -0.82177E-12
  1246    0.11229E-09    0.33289E-11    0.11371E-11    0.29094E-07   -0.84546E-12
  1247    0.11171E-09    0.33560E-11    0.10870E-11    0.29053E-07   -0.86810E-12
  1248    0.11113E-09    0.33829E-11    0.10348E-11    0.29012E-07   -0.88969E-12
  1249    0.11055E-09    0.34097E-11    0.98044E-12    0.28971E-07   -0.91024E-12
  1250    0.10999E-09    0.34361E-11    0.92397E-12    0.28930E-07   -0.92972E-12
  1251    0.10943E-09    0.34623E-11    0.86543E-12    0.28889E-07   -0.94814E-12
  1252    0.10888E-09    0.34883E-11    0.80485E-12    0.28849E-07   -0.96551E-12
  1253    0.10833E-09    0.35139E-11    0.74227E-12    0.28808E-07   -0.98182E-12
  1254    0.10778E-09    0.35393E-11    0.67774E-12    0.28767E-07   -0.99708E-12
  1255    0.10725E-09    0.35644E-11    0.61126E-12    0.28727E-07   -0.10113E-11
  1256    0.10673E-09    0.35892E-11    0.54291E-12    0.28687E-07   -0.10245E-11
  1257    0.10620E-09    0.36136E-11    0.47270E-12    0.28646E-07   -0.10366E-11
  1258    0.10569E-09    0.36377E-11    0.40067E-12    0.28606E-07   -0.10478E-11
  1259    0.10517E-09    0.36615E-11    0.32686E-12    0.28566E-07   -0.10578E-11
  1260    0.10468E-09    0.36850E-11    0.25132E-12    0.28526E-07   -0.10669E-11
  1261    0.10418E-09    0.37082E-11    0.17407E-12    0.28486E-07   -0.10750E-11
  1262    0.10370E-09    0.37308E-11    0.95150E-13    0.28446E-07   -0.10820E-11
  1263    0.10322E-09    0.37532E-11    0.14604E-13    0.28407E-07   -0.10881E-11
  1264    0.10276E-09    0.37752E-11   -0.67533E-13    0.28367E-07   -0.10931E-11
  1265    0.10229E-09    0.37968E-11   -0.15122E-12    0.28327E-07   -0.10972E-11
  1266    0.10184E-09    0.38179E-11   -0.23642E-12    0.28288E-07   -0.11002E-11
  1267    0.10139E-09    0.38386E-11   -0.32307E-12    0.28248E-07   -0.11023E-11
  1268    0.10095E-09    0.38591E-11   -0.41115E-12    0.28209E-07   -0.11034E-11
  1269    0.10053E-09    0.38789E-11   -0.50060E-12    0.28170E-07   -0.11035E-11
  1270    0.10010E-09    0.38984E-11   -0.59139E-12    0.28130E-07   -0.11027E-11
  1271    0.99692E-10    0.39174E-11   -0.68347E-12    0.28091E-07   -0.11009E-11
  1272    0.99289E-10    0.39360E-11   -0.77680E-12    0.28052E-07   -0.10981E-11
  1273    0.98893E-10    0.39541E-11   -0.87134E-12    0.28013E-07   -0.10943E-11
  1274    0.98506E-10    0.39717E-11   -0.96705E-12    0.27974E-07   -0.10897E-11
  1275    0.98128E-10    0.39890E-11   -0.10639E-11    0.27936E-07   -0.10840E-11
  1276    0.97760E-10    0.40056E-11   -0.11617E-11    0.27897E-07   -0.10774E-11
  1277    0.97400E-10    0.40219E-11   -0.12606E-11    0.27858E-07   -0.10699E-11
  1278    0.97048E-10    0.40376E-11   -0.13604E-11    0.27820E-07   -0.10615E-11
  1279    0.96706E-10    0.40529E-11   -0.14613E-11    0.27781E-07   -0.10521E-11
  1280    0.96373E-10    0.40676E-11   -0.15631E-11    0.27743E-07   -0.10418E-11
  1281    0.96048E-10    0.40818E-11   -0.16655E-11    0.27704E-07   -0.10306E-11
  1282    0.95733E-10    0.40954E-11   -0.17689E-11    0.27666E-07   -0.10185E-11
  1283    0.95427E-10    0.41085E-11   -0.18730E-11    0.27628E-07   -0.10054E-11
  1284    0.95131E-10    0.41212E-11   -0.19778E-11    0.27590E-07   -0.99151E-12
  1285    0.94843E-10    0.41333E-11   -0.20833E-11    0.27552E-07   -0.97667E-12
  1286    0.94565E-10    0.41448E-11   -0.21895E-11    0.27514E-07   -0.96094E-12
  1287    0.94296E-10    0.41558E-11   -0.22961E-11    0.27476E-07   -0.94433E-12
  1288    0.94037E-10    0.41662E-11   -0.24033E-11    0.27438E-07   -0.92683E-12
  1289    0.93787E-10    0.41762E-11   -0.25109E-11    0.27400E-07   -0.90845E-12
  1290    0.93545E-10    0.41854E-11   -0.26190E-11    0.27363E-07   -0.88919E-12
  1291    0.93314E-10    0.41942E-11   -0.27276E-11    0.27325E-07   -0.86907E-12
  1292    0.93092E-10    0.42024E-11   -0.28363E-11    0.27288E-07   -0.84808E-12
  1293    0.92879E-10    0.42101E-11   -0.29454E-11    0.27250E-07   -0.82623E-12
  1294    0.92676E-10    0.42172E-11   -0.30547E-11    0.27213E-07   -0.80353E-12
  1295    0.92481E-10    0.42237E-11   -0.31642E-11    0.27175E-07   -0.77998E-12
  1296    0.92296E-10    0.42297E-11   -0.32738E-11    0.27138E-07   -0.75558E-12
  1297    0.92121E-10    0.42350E-11   -0.33836E-11    0.27101E-07   -0.73034E-12
  1298    0.91954E-10    0.42398E-11   -0.34934E-11    0.27064E-07   -0.70427E-12
  1299    0.91797E-10    0.42440E-11   -0.36033E-11    0.27027E-07   -0.67736E-12
  1300    0.91649E-10    0.42476E-11   -0.37130E-11    0.26990E-07   -0.64963E-12
  1301    0.91512E-10    0.42507E-11   -0.38228E-11    0.26953E-07   -0.62108E-12
  1302    0.91382E-10    0.42532E-11   -0.39323E-11    0.26916E-07   -0.59173E-12
  1303    0.91261E-10    0.42550E-11   -0.40417E-11    0.26880E-07   -0.56158E-12
  1304    0.91150E-10    0.42563E-11   -0.41509E-11    0.26843E-07   -0.53064E-12
  1305    0.91047E-10    0.42569E-11   -0.42598E-11    0.26807E-07   -0.49895E-12
  1306    0.90954E-10    0.42571E-11   -0.43684E-11    0.26770E-07   -0.46649E-12
  1307    0.90870E-10    0.42567E-11   -0.44766E-11    0.26734E-07   -0.43330E-12
  1308    0.90795E-10    0.42556E-11   -0.45845E-11    0.26697E-07   -0.39938E-12
  1309    0.90728E-10    0.42539E-11   -0.46918E-11    0.26661E-07   -0.36474E-12
  1310    0.90671E-10    0.42518E-11   -0.47987E-11    0.26625E-07   -0.32941E-12
  1311    0.90621E-10    0.42490E-11   -0.49051E-11    0.26589E-07   -0.29338E-12
  1312    0.90581E-10    0.42456E-11   -0.50108E-11    0.26553E-07   -0.25669E-12
  1313    0.90548E-10    0.42417E-11   -0.51159E-11    0.26517E-07   -0.21933E-12
  1314    0.90524E-10    0.42372E-11   -0.52203E-11    0.26481E-07   -0.18133E-12
  1315    0.90509E-10    0.42321E-11   -0.53240E-11    0.26445E-07   -0.14269E-12
  1316    0.90502E-10    0.42265E-11   -0.54270E-11    0.26409E-07   -0.10343E-12
  1317    0.90503E-10    0.42203E-11   -0.55291E-11    0.26373E-07   -0.63563E-13
  1318    0.90512E-10    0.42136E-11   -0.56304E-11    0.26338E-07   -0.23104E-13
  1319    0.90529E-10    0.42062E-11   -0.57308E-11    0.26302E-07    0.17935E-13
  1320    0.90554E-10    0.41983E-11   -0.58302E-11    0.26267E-07    0.59541E-13
  1321    0.90586E-10    0.41899E-11   -0.59287E-11    0.26231E-07    0.10170E-12
  1322    0.90627E-10    0.41809E-11   -0.60261E-11    0.26196E-07    0.14440E-12
  1323    0.90675E-10    0.41713E-11   -0.61225E-11    0.26161E-07    0.18763E-12
  1324    0.90731E-10    0.41613E-11   -0.62178E-11    0.26125E-07    0.23137E-12
  1325    0.90793E-10    0.41507E-11   -0.63120E-11    0.26090E-07    0.27561E-12
  1326    0.90864E-10    0.41396E-11   -0.64050E-11    0.26055E-07    0.32033E-12
  1327    0.90941E-10    0.41280E-11   -0.64968E-11    0.26020E-07    0.36553E-12
  1328    0.91026E-10    0.41159E-11   -0.65873E-11    0.25985E-07    0.41119E-12
  1329    0.91117E-10    0.41033E-11   -0.66766E-11    0.25950E-07    0.45730E-12
  1330    0.91215E-10    0.40901E-11   -0.67647E-11    0.25915E-07    0.50384E-12
  1331    0.91320E-10    0.40764E-11   -0.68512E-11    0.25881E-07    0.55080E-12
  1332    0.91431E-10    0.40623E-11   -0.69365E-11    0.25846E-07    0.59816E-12
  1333    0.91548E-10    0.40477E-11   -0.70204E-11    0.25811E-07    0.64592E-12
  1334    0.91672E-10    0.40326E-11   -0.71027E-11    0.25777E-07    0.69406E-12
  1335    0.91802E-10    0.40171E-11   -0.71836E-11    0.25742E-07    0.74256E-12
  1336    0.91938E-10    0.40010E-11   -0.72630E-11    0.25708E-07    0.79142E-12
  1337    0.92080E-10    0.39844E-11   -0.73409E-11    0.25673E-07    0.84062E-12
  1338    0.92228E-10    0.39675E-11   -0.74172E-11    0.25639E-07    0.89014E-12
  1339    0.92381E-10    0.39500E-11   -0.74918E-11    0.25605E-07    0.93998E-12
  1340    0.92540E-10    0.39321E-11   -0.75650E-11    0.25571E-07    0.99011E-12
  1341    0.92703E-10    0.39139E-11   -0.76363E-11    0.25537E-07    0.10405E-11
  1342    0.92872E-10    0.38952E-11   -0.77061E-11    0.25502E-07    0.10912E-11
  1343    0.93046E-10    0.38760E-11   -0.77740E-11    0.25468E-07    0.11422E-11
  1344    0.93226E-10    0.38564E-11   -0.78404E-11    0.25435E-07    0.11934E-11
  1345    0.93408E-10    0.38364E-11   -0.79049E-11    0.25401E-07    0.12448E-11
  1346    0.93596E-10    0.38161E-11   -0.79676E-11    0.25367E-07    0.12965E-11
  1347    0.93789E-10    0.37953E-11   -0.80285E-11    0.25333E-07    0.13483E-11
  1348    0.93985E-10    0.37741E-11   -0.80876E-11    0.25300E-07    0.14004E-11
  1349    0.94187E-10    0.37525E-11   -0.81448E-11    0.25266E-07    0.14526E-11
  1350    0.94390E-10    0.37306E-11   -0.82001E-11    0.25232E-07    0.15050E-11
  1351    0.94599E-10    0.37083E-11   -0.82535E-11    0.25199E-07    0.15575E-11
  1352    0.94811E-10    0.36856E-11   -0.83051E-11    0.25166E-07    0.16102E-11
  1353    0.95027E-10    0.36628E-11   -0.83547E-11    0.25132E-07    0.16631E-11
  1354    0.95245E-10    0.36394E-11   -0.84024E-11    0.25099E-07    0.17160E-11
  1355    0.95467E-10    0.36158E-11   -0.84481E-11    0.25066E-07    0.17690E-11
  1356    0.95692E-10    0.35919E-11   -0.84919E-11    0.25033E-07    0.18222E-11
  1357    0.95919E-10    0.35677E-11   -0.85337E-11    0.24999E-07    0.18754E-11
  1358    0.96149E-10    0.35432E-11   -0.85736E-11    0.24966E-07    0.19287E-11
  1359    0.96382E-10    0.35184E-11   -0.86113E-11    0.24933E-07    0.19820E-11
  1360    0.96616E-10    0.34934E-11   -0.86471E-11    0.24900E-07    0.20354E-11
  1361    0.96853E-10    0.34680E-11   -0.86809E-11    0.24868E-07    0.20889E-11
  1362    0.97093E-10    0.34425E-11   -0.87125E-11    0.24835E-07    0.21424E-11
  1363    0.97333E-10    0.34167E-11   -0.87422E-11    0.24802E-07    0.21958E-11
  1364    0.97575E-10    0.33906E-11   -0.87698E-11    0.24769E-07    0.22493E-11
  1365    0.97819E-10    0.33644E-11   -0.87953E-11    0.24737E-07    0.23028E-11
  1366    0.98064E-10    0.33380E-11   -0.88188E-11    0.24704E-07    0.23563E-11
  1367    0.98310E-10    0.33112E-11   -0.88401E-11    0.24672E-07    0.24097E-11
  1368    0.98557E-10    0.32845E-11   -0.88595E-11    0.24639E-07    0.24631E-11
  1369    0.98805E-10    0.32574E-11   -0.88766E-11    0.24607E-07    0.25165E-11
  1370    0.99053E-10    0.32303E-11   -0.88917E-11    0.24575E-07    0.25697E-11
  1371    0.99301E-10    0.32029E-11   -0.89047E-11    0.24542E-07    0.26229E-11
  1372    0.99551E-10    0.31754E-11   -0.89156E-11    0.24510E-07    0.26760E-11
  1373    0.99799E-10    0.31478E-11   -0.89245E-11    0.24478E-07    0.27290E-11
  1374    0.10005E-09    0.31201E-11   -0.89311E-11    0.24446E-07    0.27820E-11
  1375    0.10030E-09    0.30922E-11   -0.89358E-11    0.24414E-07    0.28347E-11
  1376    0.10055E-09    0.30643E-11   -0.89383E-11    0.24382E-07    0.28874E-11
  1377    0.10079E-09    0.30362E-11   -0.89388E-11    0.24350E-07    0.29399E-11
  1378    0.10104E-09    0.30081E-11   -0.89372E-11    0.24318E-07    0.29922E-11
  1379    0.10129E-09    0.29800E-11   -0.89334E-11    0.24287E-07    0.30444E-11
  1380    0.10153E-09    0.29516E-11   -0.89276E-11    0.24255E-07    0.30964E-11
  1381    0.10178E-09    0.29233E-11   -0.89197E-11    0.24223E-07    0.31482E-11
  1382    0.10201E-09    0.28950E-11   -0.89097E-11    0.24192E-07    0.31999E-11
  1383    0.10226E-09    0.28666E-11   -0.88976E-11    0.24160E-07    0.32513E-11
  1384    0.10250E-09    0.28383E-11   -0.88834E-11    0.24128E-07    0.33024E-11
  1385    0.10273E-09    0.28098E-11   -0.88673E-11    0.24097E-07    0.33534E-11
  1386    0.10297E-09    0.27813E-11   -0.88490E-11    0.24066E-07    0.34041E-11
  1387    0.10320E-09    0.27530E-11   -0.88288E-11    0.24034E-07    0.34545E-11
  1388    0.10344E-09    0.27246E-11   -0.88064E-11    0.24003E-07    0.35047E-11
  1389    0.10366E-09    0.26963E-11   -0.87822E-11    0.23972E-07    0.35545E-11
  1390    0.10388E-09    0.26680E-11   -0.87559E-11    0.23941E-07    0.36041E-11
  1391    0.10411E-09    0.26398E-11   -0.87277E-11    0.23910E-07    0.36534E-11
  1392    0.10433E-09    0.26116E-11   -0.86974E-11    0.23879E-07    0.37024E-11
  1393    0.10455E-09    0.25835E-11   -0.86653E-11    0.23848E-07    0.37510E-11
  1394    0.10476E-09    0.25556E-11   -0.86312E-11    0.23817E-07    0.37994E-11
  1395    0.10497E-09    0.25276E-11   -0.85952E-11    0.23786E-07    0.38473E-11
  1396    0.10518E-09    0.24998E-11   -0.85573E-11    0.23755E-07    0.38949E-11
  1397    0.10538E-09    0.24721E-11   -0.85175E-11    0.23724E-07    0.39421E-11
  1398    0.10558E-09    0.24445E-11   -0.84757E-11    0.23693E-07    0.39890E-11
  1399    0.10577E-09    0.24171E-11   -0.84322E-11    0.23663E-07    0.40354E-11
  1400    0.10596E-09    0.23898E-11   -0.83868E-11    0.23632E-07    0.40815E-11
  1401    0.10615E-09    0.23626E-11   -0.83396E-11    0.23602E-07    0.41271E-11
  1402    0.10634E-09    0.23356E-11   -0.82906E-11    0.23571E-07    0.41723E-11
  1403    0.10652E-09    0.23088E-11   -0.82399E-11    0.23541E-07    0.42170E-11
  1404    0.10669E-09    0.22822E-11   -0.81873E-11    0.23510E-07    0.42614E-11
  1405    0.10686E-09    0.22557E-11   -0.81331E-11    0.23480E-07    0.43053E-11
  1406    0.10703E-09    0.22295E-11   -0.80772E-11    0.23450E-07    0.43488E-11
  1407    0.10718E-09    0.22034E-11   -0.80196E-11    0.23419E-07    0.43918E-11
  1408    0.10734E-09    0.21775E-11   -0.79604E-11    0.23389E-07    0.44343E-11
  1409    0.10749E-09    0.21519E-11   -0.78995E-11    0.23359E-07    0.44765E-11
  1410    0.10763E-09    0.21265E-11   -0.78370E-11    0.23329E-07    0.45181E-11
  1411    0.10778E-09    0.21014E-11   -0.77730E-11    0.23299E-07    0.45593E-11
  1412    0.10791E-09    0.20765E-11   -0.77073E-11    0.23269E-07    0.46000E-11
  1413    0.10803E-09    0.20519E-11   -0.76403E-11    0.23239E-07    0.46403E-11
  1414    0.10816E-09    0.20276E-11   -0.75717E-11    0.23209E-07    0.46800E-11
  1415    0.10827E-09    0.20034E-11   -0.75017E-11    0.23180E-07    0.47193E-11
  1416    0.10839E-09    0.19796E-11   -0.74303E-11    0.23150E-07    0.47581E-11
  1417    0.10849E-09    0.19560E-11   -0.73575E-11    0.23120E-07    0.47964E-11
  1418    0.10859E-09    0.19328E-11   -0.72833E-11    0.23091E-07    0.48342E-11
  1419    0.10869E-09    0.19099E-11   -0.72078E-11    0.23061E-07    0.48715E-11
  1420    0.10877E-09    0.18874E-11   -0.71310E-11    0.23031E-07    0.49083E-11
  1421    0.10886E-09    0.18651E-11   -0.70530E-11    0.23002E-07    0.49446E-11
  1422    0.10893E-09    0.18431E-11   -0.69737E-11    0.22972E-07    0.49804E-11
  1423    0.10900E-09    0.18215E-11   -0.68932E-11    0.22943E-07    0.50156E-11
  1424    0.10907E-09    0.18003E-11   -0.68116E-11    0.22914E-07    0.50504E-11
  1425    0.10912E-09    0.17793E-11   -0.67290E-11    0.22884E-07    0.50846E-11
  1426    0.10917E-09    0.17588E-11   -0.66451E-11    0.22855E-07    0.51182E-11
  1427    0.10921E-09    0.17386E-11   -0.65602E-11    0.22826E-07    0.51514E-11
  1428    0.10925E-09    0.17187E-11   -0.64743E-11    0.22797E-07    0.51840E-11
  1429    0.10928E-09    0.16993E-11   -0.63873E-11    0.22768E-07    0.52160E-11
  1430    0.10930E-09    0.16802E-11   -0.62995E-11    0.22739E-07    0.52475E-11
  1431    0.10932E-09    0.16615E-11   -0.62107E-11    0.22710E-07    0.52784E-11
  1432    0.10933E-09    0.16433E-11   -0.61210E-11    0.22681E-07    0.53088E-11
  1433    0.10934E-09    0.16253E-11   -0.60304E-11    0.22652E-07    0.53386E-11
  1434    0.10933E-09    0.16079E-11   -0.59391E-11    0.22623E-07    0.53678E-11
  1435    0.10932E-09    0.15907E-11   -0.58469E-11    0.22594E-07    0.53965E-11
  1436    0.10931E-09    0.15740E-11   -0.57540E-11    0.22566E-07    0.54246E-11
  1437    0.10927E-09    0.15578E-11   -0.56604E-11    0.22537E-07    0.54521E-11
  1438    0.10924E-09    0.15419E-11   -0.55661E-11    0.22508E-07    0.54790E-11
  1439    0.10921E-09    0.15265E-11   -0.54712E-11    0.22480E-07    0.55053E-11
  1440    0.10916E-09    0.15115E-11   -0.53756E-11    0.22451E-07    0.55310E-11
  1441    0.10911E-09    0.14969E-11   -0.52795E-11    0.22423E-07    0.55561E-11
  1442    0.10905E-09    0.14828E-11   -0.51829E-11    0.22394E-07    0.55806E-11
  1443    0.10898E-09    0.14691E-11   -0.50857E-11    0.22366E-07    0.56045E-11
  1444    0.10890E-09    0.14558E-11   -0.49880E-11    0.22338E-07    0.56277E-11
  1445    0.10882E-09    0.14430E-11   -0.48900E-11    0.22309E-07    0.56504E-11
  1446    0.10874E-09    0.14306E-11   -0.47915E-11    0.22281E-07    0.56724E-11
  1447    0.10863E-09    0.14187E-11   -0.46927E-11    0.22253E-07    0.56938E-11
  1448    0.10853E-09    0.14073E-11   -0.45937E-11    0.22225E-07    0.57146E-11
  1449    0.10842E-09    0.13962E-11   -0.44942E-11    0.22197E-07    0.57347E-11
  1450    0.10830E-09    0.13857E-11   -0.43945E-11    0.22169E-07    0.57542E-11
  1451    0.10818E-09    0.13756E-11   -0.42946E-11    0.22141E-07    0.57730E-11
  1452    0.10804E-09    0.13659E-11   -0.41947E-11    0.22113E-07    0.57912E-11
  1453    0.10790E-09    0.13568E-11   -0.40945E-11    0.22085E-07    0.58087E-11
  1454    0.10776E-09    0.13480E-11   -0.39942E-11    0.22057E-07    0.58256E-11
  1455    0.10760E-09    0.13398E-11   -0.38938E-11    0.22029E-07    0.58418E-11
  1456    0.10744E-09    0.13320E-11   -0.37936E-11    0.22001E-07    0.58574E-11
  1457    0.10726E-09    0.13246E-11   -0.36933E-11    0.21974E-07    0.58723E-11
  1458    0.10709E-09    0.13178E-11   -0.35930E-11    0.21946E-07    0.58866E-11
  1459    0.10691E-09    0.13113E-11   -0.34928E-11    0.21918E-07    0.59002E-11
  1460    0.10672E-09    0.13055E-11   -0.33928E-11    0.21891E-07    0.59132E-11
  1461    0.10653E-09    0.12999E-11   -0.32929E-11    0.21863E-07    0.59255E-11
  1462    0.10632E-09    0.12950E-11   -0.31932E-11    0.21836E-07    0.59372E-11
  1463    0.10611E-09    0.12905E-11   -0.30938E-11    0.21808E-07    0.59482E-11
  1464    0.10589E-09    0.12863E-11   -0.29946E-11    0.21781E-07    0.59586E-11
  1465    0.10566E-09    0.12827E-11   -0.28957E-11    0.21754E-07    0.59683E-11
  1466    0.10544E-09    0.12796E-11   -0.27971E-11    0.21726E-07    0.59774E-11
  1467    0.10520E-09    0.12769E-11   -0.26991E-11    0.21699E-07    0.59859E-11
  1468    0.10496E-09    0.12747E-11   -0.26013E-11    0.21672E-07    0.59936E-11
  1469    0.10471E-09    0.12729E-11   -0.25040E-11    0.21645E-07    0.60008E-11
  1470    0.10444E-09    0.12715E-11   -0.24071E-11    0.21618E-07    0.60072E-11
  1471    0.10419E-09    0.12707E-11   -0.23109E-11    0.21591E-07    0.60131E-11
  1472    0.10392E-09    0.12703E-11   -0.22151E-11    0.21564E-07    0.60183E-11
  1473    0.10364E-09    0.12703E-11   -0.21200E-11    0.21537E-07    0.60228E-11
  1474    0.10335E-09    0.12708E-11   -0.20253E-11    0.21510E-07    0.60267E-11
  1475    0.10307E-09    0.12717E-11   -0.19314E-11    0.21483E-07    0.60299E-11
  1476    0.10277E-09    0.12731E-11   -0.18382E-11    0.21456E-07    0.60325E-11
  1477    0.10247E-09    0.12749E-11   -0.17456E-11    0.21429E-07    0.60344E-11
  1478    0.10217E-09    0.12771E-11   -0.16539E-11    0.21402E-07    0.60357E-11
  1479    0.10185E-09    0.12798E-11   -0.15628E-11    0.21376E-07    0.60363E-11
  1480    0.10154E-09    0.12829E-11   -0.14726E-11    0.21349E-07    0.60363E-11
  1481    0.10121E-09    0.12864E-11   -0.13832E-11    0.21322E-07    0.60356E-11
  1482    0.10088E-09    0.12904E-11   -0.12947E-11    0.21296E-07    0.60343E-11
  1483    0.10055E-09    0.12948E-11   -0.12070E-11    0.21269E-07    0.60323E-11
  1484    0.10021E-09    0.12996E-11   -0.11203E-11    0.21243E-07    0.60297E-11
  1485    0.99862E-10    0.13047E-11   -0.10345E-11    0.21216E-07    0.60265E-11
  1486    0.99512E-10    0.13103E-11   -0.94967E-12    0.21190E-07    0.60225E-11
  1487    0.99157E-10    0.13163E-11   -0.86585E-12    0.21164E-07    0.60180E-11
  1488    0.98795E-10    0.13228E-11   -0.78305E-12    0.21137E-07    0.60127E-11
  1489    0.98429E-10    0.13296E-11   -0.70131E-12    0.21111E-07    0.60069E-11
  1490    0.98058E-10    0.13367E-11   -0.62064E-12    0.21085E-07    0.60003E-11
  1491    0.97683E-10    0.13442E-11   -0.54108E-12    0.21059E-07    0.59932E-11
  1492    0.97303E-10    0.13522E-11   -0.46263E-12    0.21033E-07    0.59853E-11
  1493    0.96918E-10    0.13605E-11   -0.38533E-12    0.21006E-07    0.59769E-11
  1494    0.96529E-10    0.13692E-11   -0.30922E-12    0.20980E-07    0.59677E-11
  1495    0.96135E-10    0.13782E-11   -0.23430E-12    0.20954E-07    0.59580E-11
  1496    0.95737E-10    0.13877E-11   -0.16059E-12    0.20928E-07    0.59475E-11
  1497    0.95334E-10    0.13973E-11   -0.88129E-13    0.20903E-07    0.59364E-11
  1498    0.94929E-10    0.14074E-11   -0.16930E-13    0.20877E-07    0.59247E-11
  1499    0.94518E-10    0.14179E-11    0.52991E-13    0.20851E-07    0.59123E-11
  1500    0.94104E-10    0.14286E-11    0.12161E-12    0.20825E-07    0.58993E-11
  1501    0.93686E-10    0.14397E-11    0.18893E-12    0.20799E-07    0.58856E-11
  1502    0.93264E-10    0.14511E-11    0.25488E-12    0.20774E-07    0.58713E-11
  1503    0.92839E-10    0.14628E-11    0.31949E-12    0.20748E-07    0.58563E-11
  1504    0.92410E-10    0.14749E-11    0.38273E-12    0.20722E-07    0.58407E-11
  1505    0.91978E-10    0.14872E-11    0.44456E-12    0.20697E-07    0.58245E-11
  1506    0.91543E-10    0.14998E-11    0.50500E-12    0.20671E-07    0.58077E-11
  1507    0.91105E-10    0.15127E-11    0.56400E-12    0.20646E-07    0.57902E-11
  1508    0.90664E-10    0.15259E-11    0.62156E-12    0.20620E-07    0.57721E-11
  1509    0.90220E-10    0.15393E-11    0.67767E-12    0.20595E-07    0.57535E-11
  1510    0.89773E-10    0.15530E-11    0.73230E-12    0.20569E-07    0.57342E-11
  1511    0.89323E-10    0.15669E-11    0.78546E-12    0.20544E-07    0.57143E-11
  1512    0.88871E-10    0.15811E-11    0.83711E-12    0.20519E-07    0.56939E-11
  1513    0.88417E-10    0.15956E-11    0.88723E-12    0.20494E-07    0.56729E-11
  1514    0.87961E-10    0.16102E-11    0.93594E-12    0.20468E-07    0.56513E-11
  1515    0.87503E-10    0.16252E-11    0.98307E-12    0.20443E-07    0.56292E-11
  1516    0.87043E-10    0.16403E-11    0.10286E-11    0.20418E-07    0.56064E-11
  1517    0.86581E-10    0.16556E-11    0.10727E-11    0.20393E-07    0.55832E-11
  1518    0.86117E-10    0.16711E-11    0.11152E-11    0.20368E-07    0.55594E-11
  1519    0.85652E-10    0.16868E-11    0.11561E-11    0.20343E-07    0.55350E-11
