   802    0.33315E-09    0.27244E-11   -0.16498E-10    0.38287E-07    0.82655E-11
   803    0.33396E-09    0.26875E-11   -0.16342E-10    0.38203E-07    0.82291E-11
   804    0.33473E-09    0.26512E-11   -0.16179E-10    0.38119E-07    0.81940E-11
   805    0.33550E-09    0.26152E-11   -0.16014E-10    0.38035E-07    0.81601E-11
   806    0.33624E-09    0.25795E-11   -0.15844E-10    0.37951E-07    0.81278E-11
   807    0.33695E-09    0.25443E-11   -0.15671E-10    0.37868E-07    0.80973E-11
   808    0.33764E-09    0.25096E-11   -0.15493E-10    0.37785E-07    0.80686E-11
   809    0.33832E-09    0.24753E-11   -0.15313E-10    0.37702E-07    0.80421E-11
   810    0.33897E-09    0.24415E-11   -0.15127E-10    0.37619E-07    0.80179E-11
   811    0.33960E-09    0.24082E-11   -0.14938E-10    0.37537E-07    0.79963E-11
   812    0.34021E-09    0.23755E-11   -0.14746E-10    0.37455E-07    0.79771E-11
   813    0.34079E-09    0.23431E-11   -0.14551E-10    0.37373E-07    0.79600E-11
   814    0.34137E-09    0.23113E-11   -0.14353E-10    0.37292E-07    0.79441E-11
   815    0.34192E-09    0.22800E-11   -0.14151E-10    0.37211E-07    0.79288E-11
   816    0.34243E-09    0.22494E-11   -0.13946E-10    0.37130E-07    0.79134E-11
   817    0.34292E-09    0.22192E-11   -0.13737E-10    0.37049E-07    0.78971E-11
   818    0.34341E-09    0.21897E-11   -0.13526E-10    0.36968E-07    0.78792E-11
   819    0.34386E-09    0.21607E-11   -0.13312E-10    0.36888E-07    0.78590E-11
   820    0.34429E-09    0.21323E-11   -0.13094E-10    0.36808E-07    0.78359E-11
   821    0.34469E-09    0.21044E-11   -0.12874E-10    0.36729E-07    0.78091E-11
   822    0.34507E-09    0.20774E-11   -0.12652E-10    0.36649E-07    0.77778E-11
   823    0.34543E-09    0.20509E-11   -0.12426E-10    0.36570E-07    0.77414E-11
   824    0.34574E-09    0.20251E-11   -0.12198E-10    0.36491E-07    0.76992E-11
   825    0.34605E-09    0.19999E-11   -0.11967E-10    0.36413E-07    0.76504E-11
   826    0.34633E-09    0.19755E-11   -0.11734E-10    0.36334E-07    0.75944E-11
   827    0.34657E-09    0.19516E-11   -0.11499E-10    0.36256E-07    0.75304E-11
   828    0.34681E-09    0.19286E-11   -0.11261E-10    0.36178E-07    0.74577E-11
   829    0.34701E-09    0.19063E-11   -0.11021E-10    0.36101E-07    0.73762E-11
   830    0.34719E-09    0.18846E-11   -0.10780E-10    0.36024E-07    0.72879E-11
   831    0.34734E-09    0.18637E-11   -0.10536E-10    0.35947E-07    0.71956E-11
   832    0.34746E-09    0.18434E-11   -0.10291E-10    0.35870E-07    0.71018E-11
   833    0.34756E-09    0.18239E-11   -0.10043E-10    0.35793E-07    0.70091E-11
   834    0.34763E-09    0.18052E-11   -0.97942E-11    0.35717E-07    0.69203E-11
   835    0.34768E-09    0.17873E-11   -0.95435E-11    0.35641E-07    0.68380E-11
   836    0.34769E-09    0.17701E-11   -0.92914E-11    0.35565E-07    0.67648E-11
   837    0.34768E-09    0.17537E-11   -0.90378E-11    0.35489E-07    0.67034E-11
   838    0.34764E-09    0.17381E-11   -0.87829E-11    0.35413E-07    0.66564E-11
   839    0.34756E-09    0.17233E-11   -0.85266E-11    0.35338E-07    0.66265E-11
   840    0.34748E-09    0.17094E-11   -0.82693E-11    0.35262E-07    0.66163E-11
   841    0.34736E-09    0.16961E-11   -0.80111E-11    0.35187E-07    0.66284E-11
   842    0.34721E-09    0.16837E-11   -0.77516E-11    0.35112E-07    0.66656E-11
   843    0.34703E-09    0.16721E-11   -0.74916E-11    0.35036E-07    0.67304E-11
   844    0.34682E-09    0.16614E-11   -0.72307E-11    0.34961E-07    0.68255E-11
   845    0.34659E-09    0.16513E-11   -0.69692E-11    0.34886E-07    0.69535E-11
   846    0.34634E-09    0.16424E-11   -0.67071E-11    0.34811E-07    0.71151E-11
   847    0.34607E-09    0.16340E-11   -0.64446E-11    0.34736E-07    0.73024E-11
   848    0.34576E-09    0.16266E-11   -0.61817E-11    0.34661E-07    0.75056E-11
   849    0.34541E-09    0.16200E-11   -0.59186E-11    0.34586E-07    0.77149E-11
   850    0.34506E-09    0.16143E-11   -0.56552E-11    0.34512E-07    0.79204E-11
   851    0.34466E-09    0.16094E-11   -0.53918E-11    0.34438E-07    0.81124E-11
   852    0.34424E-09    0.16055E-11   -0.51283E-11    0.34364E-07    0.82808E-11
   853    0.34380E-09    0.16023E-11   -0.48650E-11    0.34291E-07    0.84161E-11
   854    0.34332E-09    0.16001E-11   -0.46019E-11    0.34218E-07    0.85081E-11
   855    0.34281E-09    0.15987E-11   -0.43390E-11    0.34145E-07    0.85473E-11
   856    0.34229E-09    0.15980E-11   -0.40766E-11    0.34074E-07    0.85236E-11
   857    0.34173E-09    0.15983E-11   -0.38147E-11    0.34003E-07    0.84273E-11
   858    0.34115E-09    0.15997E-11   -0.35533E-11    0.33932E-07    0.82485E-11
   859    0.34054E-09    0.16016E-11   -0.32925E-11    0.33862E-07    0.79775E-11
   860    0.33991E-09    0.16044E-11   -0.30325E-11    0.33793E-07    0.76042E-11
   861    0.33925E-09    0.16082E-11   -0.27734E-11    0.33725E-07    0.71190E-11
   862    0.33857E-09    0.16128E-11   -0.25151E-11    0.33658E-07    0.65120E-11
   863    0.33786E-09    0.16183E-11   -0.22580E-11    0.33592E-07    0.57776E-11
   864    0.33712E-09    0.16245E-11   -0.20019E-11    0.33526E-07    0.49277E-11
   865    0.33634E-09    0.16317E-11   -0.17472E-11    0.33462E-07    0.39784E-11
   866    0.33558E-09    0.16398E-11   -0.14937E-11    0.33398E-07    0.29460E-11
   867    0.33476E-09    0.16487E-11   -0.12417E-11    0.33335E-07    0.18464E-11
   868    0.33393E-09    0.16585E-11   -0.99112E-12    0.33272E-07    0.69601E-12
   869    0.33307E-09    0.16691E-11   -0.74211E-12    0.33209E-07   -0.48918E-12
   870    0.33219E-09    0.16805E-11   -0.49479E-12    0.33147E-07   -0.16930E-11
   871    0.33128E-09    0.16927E-11   -0.24929E-12    0.33085E-07   -0.28992E-11
   872    0.33035E-09    0.17059E-11   -0.55302E-14    0.33024E-07   -0.40918E-11
   873    0.32940E-09    0.17199E-11    0.23626E-12    0.32962E-07   -0.52545E-11
   874    0.32842E-09    0.17347E-11    0.47597E-12    0.32900E-07   -0.63712E-11
   875    0.32742E-09    0.17502E-11    0.71376E-12    0.32839E-07   -0.74257E-11
   876    0.32639E-09    0.17667E-11    0.94941E-12    0.32776E-07   -0.84020E-11
   877    0.32536E-09    0.17839E-11    0.11827E-11    0.32714E-07   -0.92838E-11
   878    0.32428E-09    0.18018E-11    0.14137E-11    0.32651E-07   -0.10055E-10
   879    0.32320E-09    0.18207E-11    0.16424E-11    0.32588E-07   -0.10699E-10
   880    0.32209E-09    0.18403E-11    0.18687E-11    0.32524E-07   -0.11205E-10
   881    0.32096E-09    0.18606E-11    0.20922E-11    0.32460E-07   -0.11579E-10
   882    0.31981E-09    0.18817E-11    0.23132E-11    0.32395E-07   -0.11831E-10
   883    0.31865E-09    0.19037E-11    0.25313E-11    0.32329E-07   -0.11971E-10
   884    0.31745E-09    0.19263E-11    0.27469E-11    0.32264E-07   -0.12011E-10
   885    0.31623E-09    0.19497E-11    0.29595E-11    0.32198E-07   -0.11960E-10
   886    0.31500E-09    0.19739E-11    0.31691E-11    0.32132E-07   -0.11830E-10
   887    0.31374E-09    0.19987E-11    0.33757E-11    0.32065E-07   -0.11630E-10
   888    0.31249E-09    0.20244E-11    0.35792E-11    0.31999E-07   -0.11372E-10
   889    0.31118E-09    0.20506E-11    0.37796E-11    0.31932E-07   -0.11066E-10
   890    0.30987E-09    0.20777E-11    0.39766E-11    0.31865E-07   -0.10722E-10
   891    0.30856E-09    0.21054E-11    0.41704E-11    0.31799E-07   -0.10352E-10
   892    0.30722E-09    0.21337E-11    0.43610E-11    0.31732E-07   -0.99642E-11
   893    0.30586E-09    0.21628E-11    0.45482E-11    0.31666E-07   -0.95709E-11
   894    0.30449E-09    0.21925E-11    0.47318E-11    0.31600E-07   -0.91822E-11
   895    0.30309E-09    0.22227E-11    0.49121E-11    0.31534E-07   -0.88085E-11
   896    0.30169E-09    0.22537E-11    0.50888E-11    0.31468E-07   -0.84605E-11
   897    0.30026E-09    0.22854E-11    0.52619E-11    0.31403E-07   -0.81465E-11
   898    0.29884E-09    0.23176E-11    0.54314E-11    0.31338E-07   -0.78660E-11
   899    0.29739E-09    0.23504E-11    0.55970E-11    0.31274E-07   -0.76163E-11
   900    0.29592E-09    0.23838E-11    0.57591E-11    0.31210E-07   -0.73947E-11
   901    0.29445E-09    0.24177E-11    0.59172E-11    0.31146E-07   -0.71987E-11
   902    0.29296E-09    0.24522E-11    0.60715E-11    0.31083E-07   -0.70255E-11
   903    0.29144E-09    0.24872E-11    0.62218E-11    0.31020E-07   -0.68724E-11
   904    0.28994E-09    0.25228E-11    0.63682E-11    0.30957E-07   -0.67369E-11
   905    0.28841E-09    0.25589E-11    0.65105E-11    0.30894E-07   -0.66161E-11
   906    0.28687E-09    0.25955E-11    0.66487E-11    0.30832E-07   -0.65076E-11
   907    0.28533E-09    0.26325E-11    0.67829E-11    0.30769E-07   -0.64085E-11
   908    0.28379E-09    0.26700E-11    0.69129E-11    0.30707E-07   -0.63162E-11
   909    0.28222E-09    0.27080E-11    0.70387E-11    0.30646E-07   -0.62281E-11
   910    0.28064E-09    0.27465E-11    0.71604E-11    0.30584E-07   -0.61415E-11
   911    0.27905E-09    0.27853E-11    0.72778E-11    0.30523E-07   -0.60537E-11
   912    0.27746E-09    0.28246E-11    0.73909E-11    0.30461E-07   -0.59621E-11
   913    0.27582E-09    0.28643E-11    0.74997E-11    0.30400E-07   -0.58639E-11
   914    0.27422E-09    0.29043E-11    0.76043E-11    0.30339E-07   -0.57571E-11
   915    0.27259E-09    0.29447E-11    0.77045E-11    0.30278E-07   -0.56418E-11
   916    0.27097E-09    0.29854E-11    0.78003E-11    0.30217E-07   -0.55185E-11
   917    0.26933E-09    0.30267E-11    0.78919E-11    0.30157E-07   -0.53880E-11
   918    0.26770E-09    0.30681E-11    0.79789E-11    0.30096E-07   -0.52509E-11
   919    0.26605E-09    0.31098E-11    0.80615E-11    0.30036E-07   -0.51077E-11
   920    0.26440E-09    0.31518E-11    0.81396E-11    0.29975E-07   -0.49592E-11
   921    0.26275E-09    0.31942E-11    0.82132E-11    0.29915E-07   -0.48060E-11
   922    0.26109E-09    0.32367E-11    0.82823E-11    0.29855E-07   -0.46486E-11
   923    0.25942E-09    0.32794E-11    0.83470E-11    0.29795E-07   -0.44879E-11
   924    0.25775E-09    0.33224E-11    0.84071E-11    0.29735E-07   -0.43243E-11
   925    0.25609E-09    0.33656E-11    0.84627E-11    0.29676E-07   -0.41585E-11
   926    0.25442E-09    0.34090E-11    0.85138E-11    0.29616E-07   -0.39911E-11
   927    0.25275E-09    0.34526E-11    0.85604E-11    0.29557E-07   -0.38229E-11
   928    0.25108E-09    0.34963E-11    0.86023E-11    0.29498E-07   -0.36544E-11
   929    0.24940E-09    0.35401E-11    0.86399E-11    0.29439E-07   -0.34863E-11
   930    0.24773E-09    0.35840E-11    0.86728E-11    0.29380E-07   -0.33191E-11
   931    0.24605E-09    0.36282E-11    0.87012E-11    0.29322E-07   -0.31535E-11
   932    0.24438E-09    0.36722E-11    0.87250E-11    0.29263E-07   -0.29895E-11
   933    0.24271E-09    0.37164E-11    0.87444E-11    0.29205E-07   -0.28270E-11
   934    0.24103E-09    0.37607E-11    0.87594E-11    0.29147E-07   -0.26660E-11
   935    0.23936E-09    0.38050E-11    0.87696E-11    0.29089E-07   -0.25064E-11
   936    0.23770E-09    0.38493E-11    0.87755E-11    0.29031E-07   -0.23482E-11
   937    0.23603E-09    0.38936E-11    0.87768E-11    0.28973E-07   -0.21913E-11
   938    0.23437E-09    0.39379E-11    0.87737E-11    0.28916E-07   -0.20357E-11
   939    0.23272E-09    0.39821E-11    0.87662E-11    0.28858E-07   -0.18814E-11
   940    0.23107E-09    0.40263E-11    0.87541E-11    0.28801E-07   -0.17282E-11
   941    0.22942E-09    0.40704E-11    0.87377E-11    0.28744E-07   -0.15762E-11
   942    0.22777E-09    0.41144E-11    0.87168E-11    0.28687E-07   -0.14252E-11
   943    0.22614E-09    0.41582E-11    0.86916E-11    0.28631E-07   -0.12753E-11
   944    0.22452E-09    0.42020E-11    0.86619E-11    0.28574E-07   -0.11263E-11
   945    0.22289E-09    0.42455E-11    0.86279E-11    0.28518E-07   -0.97824E-12
   946    0.22128E-09    0.42890E-11    0.85896E-11    0.28461E-07   -0.83107E-12
   947    0.21967E-09    0.43322E-11    0.85470E-11    0.28405E-07   -0.68471E-12
   948    0.21805E-09    0.43755E-11    0.85002E-11    0.28349E-07   -0.53914E-12
   949    0.21646E-09    0.44183E-11    0.84492E-11    0.28293E-07   -0.39434E-12
   950    0.21487E-09    0.44609E-11    0.83940E-11    0.28238E-07   -0.25029E-12
   951    0.21330E-09    0.45035E-11    0.83346E-11    0.28182E-07   -0.10701E-12
   952    0.21173E-09    0.45457E-11    0.82712E-11    0.28127E-07    0.35521E-13
   953    0.21017E-09    0.45875E-11    0.82037E-11    0.28071E-07    0.17730E-12
   954    0.20862E-09    0.46292E-11    0.81321E-11    0.28016E-07    0.31833E-12
   955    0.20708E-09    0.46705E-11    0.80565E-11    0.27961E-07    0.45862E-12
   956    0.20554E-09    0.47115E-11    0.79769E-11    0.27907E-07    0.59817E-12
   957    0.20403E-09    0.47521E-11    0.78935E-11    0.27852E-07    0.73699E-12
   958    0.20252E-09    0.47922E-11    0.78060E-11    0.27797E-07    0.87508E-12
   959    0.20103E-09    0.48322E-11    0.77148E-11    0.27743E-07    0.10124E-11
   960    0.19955E-09    0.48717E-11    0.76199E-11    0.27689E-07    0.11491E-11
   961    0.19807E-09    0.49109E-11    0.75212E-11    0.27634E-07    0.12850E-11
   962    0.19662E-09    0.49496E-11    0.74188E-11    0.27580E-07    0.14202E-11
   963    0.19518E-09    0.49879E-11    0.73128E-11    0.27527E-07    0.15547E-11
   964    0.19375E-09    0.50257E-11    0.72033E-11    0.27473E-07    0.16885E-11
   965    0.19233E-09    0.50631E-11    0.70901E-11    0.27419E-07    0.18216E-11
   966    0.19093E-09    0.51000E-11    0.69736E-11    0.27366E-07    0.19540E-11
   967    0.18954E-09    0.51366E-11    0.68535E-11    0.27313E-07    0.20856E-11
   968    0.18816E-09    0.51724E-11    0.67301E-11    0.27259E-07    0.22165E-11
   969    0.18681E-09    0.52078E-11    0.66036E-11    0.27206E-07    0.23467E-11
   970    0.18547E-09    0.52427E-11    0.64736E-11    0.27153E-07    0.24761E-11
   971    0.18413E-09    0.52771E-11    0.63405E-11    0.27101E-07    0.26048E-11
   972    0.18281E-09    0.53108E-11    0.62043E-11    0.27048E-07    0.27326E-11
   973    0.18151E-09    0.53439E-11    0.60651E-11    0.26996E-07    0.28597E-11
   974    0.18023E-09    0.53766E-11    0.59227E-11    0.26943E-07    0.29860E-11
   975    0.17897E-09    0.54087E-11    0.57776E-11    0.26891E-07    0.31115E-11
   976    0.17773E-09    0.54400E-11    0.56295E-11    0.26839E-07    0.32361E-11
   977    0.17650E-09    0.54708E-11    0.54787E-11    0.26787E-07    0.33600E-11
   978    0.17527E-09    0.55010E-11    0.53252E-11    0.26735E-07    0.34829E-11
   979    0.17409E-09    0.55306E-11    0.51691E-11    0.26684E-07    0.36051E-11
   980    0.17291E-09    0.55595E-11    0.50103E-11    0.26632E-07    0.37263E-11
   981    0.17174E-09    0.55875E-11    0.48490E-11    0.26581E-07    0.38467E-11
   982    0.17060E-09    0.56152E-11    0.46853E-11    0.26529E-07    0.39662E-11
   983    0.16948E-09    0.56420E-11    0.45191E-11    0.26478E-07    0.40847E-11
   984    0.16837E-09    0.56680E-11    0.43507E-11    0.26427E-07    0.42022E-11
   985    0.16728E-09    0.56935E-11    0.41799E-11    0.26376E-07    0.43185E-11
   986    0.16621E-09    0.57182E-11    0.40071E-11    0.26326E-07    0.44337E-11
   987    0.16515E-09    0.57422E-11    0.38321E-11    0.26275E-07    0.45475E-11
   988    0.16412E-09    0.57655E-11    0.36550E-11    0.26224E-07    0.46600E-11
   989    0.16311E-09    0.57880E-11    0.34762E-11    0.26174E-07    0.47709E-11
   990    0.16212E-09    0.58102E-11    0.32953E-11    0.26124E-07    0.48804E-11
   991    0.16114E-09    0.58312E-11    0.31127E-11    0.26074E-07    0.49882E-11
   992    0.16019E-09    0.58515E-11    0.29284E-11    0.26024E-07    0.50944E-11
   993    0.15925E-09    0.58710E-11    0.27424E-11    0.25974E-07    0.51987E-11
   994    0.15833E-09    0.58899E-11    0.25549E-11    0.25924E-07    0.53012E-11
   995    0.15745E-09    0.59079E-11    0.23658E-11    0.25875E-07    0.54017E-11
   996    0.15657E-09    0.59248E-11    0.21754E-11    0.25825E-07    0.55002E-11
   997    0.15572E-09    0.59413E-11    0.19835E-11    0.25776E-07    0.55965E-11
   998    0.15488E-09    0.59569E-11    0.17905E-11    0.25726E-07    0.56907E-11
   999    0.15407E-09    0.59717E-11    0.15962E-11    0.25677E-07    0.57826E-11
  1000    0.15327E-09    0.59857E-11    0.14007E-11    0.25628E-07    0.58723E-11
  1001    0.15250E-09    0.59989E-11    0.12044E-11    0.25580E-07    0.59600E-11
  1002    0.15174E-09    0.60111E-11    0.10071E-11    0.25531E-07    0.60456E-11
  1003    0.15101E-09    0.60226E-11    0.80884E-12    0.25482E-07    0.61293E-11
  1004    0.15030E-09    0.60333E-11    0.60984E-12    0.25434E-07    0.62112E-11
  1005    0.14962E-09    0.60431E-11    0.41032E-12    0.25385E-07    0.62913E-11
  1006    0.14896E-09    0.60520E-11    0.21007E-12    0.25337E-07    0.63698E-11
  1007    0.14830E-09    0.60600E-11    0.93109E-14    0.25289E-07    0.64467E-11
  1008    0.14764E-09    0.60673E-11   -0.19185E-12    0.25241E-07    0.65222E-11
  1009    0.14703E-09    0.60736E-11   -0.39340E-12    0.25193E-07    0.65963E-11
  1010    0.14645E-09    0.60792E-11   -0.59524E-12    0.25145E-07    0.66691E-11
  1011    0.14587E-09    0.60841E-11   -0.79725E-12    0.25098E-07    0.67407E-11
  1012    0.14532E-09    0.60879E-11   -0.99962E-12    0.25050E-07    0.68112E-11
  1013    0.14480E-09    0.60911E-11   -0.12018E-11    0.25003E-07    0.68807E-11
  1014    0.14429E-09    0.60933E-11   -0.14042E-11    0.24956E-07    0.69493E-11
  1015    0.14379E-09    0.60948E-11   -0.16064E-11    0.24909E-07    0.70170E-11
  1016    0.14332E-09    0.60953E-11   -0.18085E-11    0.24861E-07    0.70840E-11
  1017    0.14288E-09    0.60950E-11   -0.20105E-11    0.24815E-07    0.71501E-11
  1018    0.14245E-09    0.60938E-11   -0.22121E-11    0.24768E-07    0.72154E-11
  1019    0.14203E-09    0.60919E-11   -0.24133E-11    0.24721E-07    0.72797E-11
  1020    0.14165E-09    0.60888E-11   -0.26141E-11    0.24675E-07    0.73431E-11
  1021    0.14129E-09    0.60850E-11   -0.28144E-11    0.24628E-07    0.74053E-11
  1022    0.14093E-09    0.60805E-11   -0.30142E-11    0.24582E-07    0.74664E-11
  1023    0.14061E-09    0.60750E-11   -0.32129E-11    0.24536E-07    0.75263E-11
  1024    0.14029E-09    0.60686E-11   -0.34110E-11    0.24490E-07    0.75849E-11
  1025    0.13999E-09    0.60616E-11   -0.36079E-11    0.24444E-07    0.76422E-11
  1026    0.13975E-09    0.60535E-11   -0.38041E-11    0.24398E-07    0.76980E-11
  1027    0.13949E-09    0.60449E-11   -0.39993E-11    0.24352E-07    0.77524E-11
  1028    0.13925E-09    0.60353E-11   -0.41932E-11    0.24306E-07    0.78052E-11
  1029    0.13903E-09    0.60248E-11   -0.43862E-11    0.24261E-07    0.78565E-11
  1030    0.13883E-09    0.60137E-11   -0.45779E-11    0.24215E-07    0.79060E-11
  1031    0.13863E-09    0.60017E-11   -0.47682E-11    0.24170E-07    0.79538E-11
  1032    0.13847E-09    0.59886E-11   -0.49576E-11    0.24125E-07    0.79998E-11
  1033    0.13831E-09    0.59749E-11   -0.51454E-11    0.24080E-07    0.80439E-11
  1034    0.13819E-09    0.59606E-11   -0.53318E-11    0.24035E-07    0.80862E-11
  1035    0.13808E-09    0.59453E-11   -0.55167E-11    0.23990E-07    0.81266E-11
  1036    0.13799E-09    0.59292E-11   -0.57000E-11    0.23945E-07    0.81652E-11
  1037    0.13791E-09    0.59123E-11   -0.58818E-11    0.23901E-07    0.82020E-11
  1038    0.13786E-09    0.58949E-11   -0.60618E-11    0.23856E-07    0.82371E-11
  1039    0.13783E-09    0.58765E-11   -0.62396E-11    0.23812E-07    0.82704E-11
  1040    0.13779E-09    0.58573E-11   -0.64159E-11    0.23768E-07    0.83020E-11
  1041    0.13779E-09    0.58376E-11   -0.65899E-11    0.23724E-07    0.83319E-11
  1042    0.13779E-09    0.58170E-11   -0.67621E-11    0.23679E-07    0.83601E-11
  1043    0.13782E-09    0.57956E-11   -0.69320E-11    0.23636E-07    0.83867E-11
  1044    0.13787E-09    0.57735E-11   -0.71001E-11    0.23592E-07    0.84116E-11
  1045    0.13792E-09    0.57509E-11   -0.72662E-11    0.23548E-07    0.84350E-11
  1046    0.13799E-09    0.57274E-11   -0.74294E-11    0.23504E-07    0.84567E-11
  1047    0.13809E-09    0.57032E-11   -0.75916E-11    0.23461E-07    0.84769E-11
  1048    0.13818E-09    0.56784E-11   -0.77509E-11    0.23418E-07    0.84956E-11
  1049    0.13830E-09    0.56529E-11   -0.79071E-11    0.23374E-07    0.85127E-11
  1050    0.13843E-09    0.56267E-11   -0.80612E-11    0.23331E-07    0.85283E-11
  1051    0.13857E-09    0.55999E-11   -0.82133E-11    0.23288E-07    0.85425E-11
  1052    0.13874E-09    0.55723E-11   -0.83622E-11    0.23245E-07    0.85552E-11
  1053    0.13890E-09    0.55442E-11   -0.85089E-11    0.23202E-07    0.85664E-11
  1054    0.13908E-09    0.55155E-11   -0.86535E-11    0.23159E-07    0.85762E-11
  1055    0.13927E-09    0.54862E-11   -0.87948E-11    0.23117E-07    0.85845E-11
  1056    0.13947E-09    0.54562E-11   -0.89338E-11    0.23074E-07    0.85914E-11
  1057    0.13970E-09    0.54257E-11   -0.90695E-11    0.23032E-07    0.85969E-11
  1058    0.13995E-09    0.53947E-11   -0.92028E-11    0.22990E-07    0.86009E-11
  1059    0.14020E-09    0.53630E-11   -0.93328E-11    0.22947E-07    0.86036E-11
  1060    0.14046E-09    0.53308E-11   -0.94603E-11    0.22905E-07    0.86049E-11
  1061    0.14073E-09    0.52981E-11   -0.95844E-11    0.22863E-07    0.86048E-11
  1062    0.14101E-09    0.52649E-11   -0.97060E-11    0.22821E-07    0.86034E-11
  1063    0.14129E-09    0.52312E-11   -0.98241E-11    0.22780E-07    0.86006E-11
  1064    0.14159E-09    0.51969E-11   -0.99405E-11    0.22738E-07    0.85965E-11
  1065    0.14190E-09    0.51621E-11   -0.10053E-10    0.22696E-07    0.85910E-11
  1066    0.14221E-09    0.51269E-11   -0.10163E-10    0.22655E-07    0.85843E-11
  1067    0.14255E-09    0.50912E-11   -0.10268E-10    0.22613E-07    0.85762E-11
  1068    0.14289E-09    0.50551E-11   -0.10371E-10    0.22572E-07    0.85668E-11
  1069    0.14323E-09    0.50186E-11   -0.10472E-10    0.22531E-07    0.85562E-11
  1070    0.14359E-09    0.49815E-11   -0.10569E-10    0.22490E-07    0.85445E-11
  1071    0.14395E-09    0.49442E-11   -0.10663E-10    0.22449E-07    0.85315E-11
  1072    0.14432E-09    0.49064E-11   -0.10752E-10    0.22408E-07    0.85175E-11
  1073    0.14470E-09    0.48683E-11   -0.10839E-10    0.22367E-07    0.85024E-11
  1074    0.14508E-09    0.48298E-11   -0.10923E-10    0.22327E-07    0.84862E-11
  1075    0.14548E-09    0.47909E-11   -0.11004E-10    0.22286E-07    0.84691E-11
  1076    0.14587E-09    0.47517E-11   -0.11080E-10    0.22246E-07    0.84509E-11
  1077    0.14628E-09    0.47122E-11   -0.11155E-10    0.22205E-07    0.84319E-11
  1078    0.14668E-09    0.46725E-11   -0.11224E-10    0.22165E-07    0.84120E-11
  1079    0.14709E-09    0.46323E-11   -0.11291E-10    0.22125E-07    0.83912E-11
  1080    0.14752E-09    0.45919E-11   -0.11355E-10    0.22085E-07    0.83696E-11
  1081    0.14793E-09    0.45514E-11   -0.11415E-10    0.22045E-07    0.83473E-11
  1082    0.14836E-09    0.45106E-11   -0.11472E-10    0.22005E-07    0.83242E-11
  1083    0.14879E-09    0.44694E-11   -0.11526E-10    0.21965E-07    0.83004E-11
  1084    0.14923E-09    0.44282E-11   -0.11576E-10    0.21926E-07    0.82760E-11
  1085    0.14967E-09    0.43867E-11   -0.11622E-10    0.21886E-07    0.82508E-11
  1086    0.15012E-09    0.43451E-11   -0.11666E-10    0.21847E-07    0.82247E-11
  1087    0.15057E-09    0.43034E-11   -0.11704E-10    0.21807E-07    0.81977E-11
  1088    0.15101E-09    0.42612E-11   -0.11741E-10    0.21768E-07    0.81697E-11
  1089    0.15146E-09    0.42192E-11   -0.11773E-10    0.21729E-07    0.81405E-11
  1090    0.15191E-09    0.41770E-11   -0.11803E-10    0.21690E-07    0.81101E-11
  1091    0.15237E-09    0.41346E-11   -0.11828E-10    0.21651E-07    0.80783E-11
  1092    0.15284E-09    0.40921E-11   -0.11851E-10    0.21612E-07    0.80451E-11
  1093    0.15329E-09    0.40497E-11   -0.11869E-10    0.21573E-07    0.80104E-11
  1094    0.15373E-09    0.40071E-11   -0.11885E-10    0.21534E-07    0.79740E-11
  1095    0.15420E-09    0.39647E-11   -0.11899E-10    0.21496E-07    0.79359E-11
  1096    0.15466E-09    0.39220E-11   -0.11907E-10    0.21457E-07    0.78960E-11
  1097    0.15511E-09    0.38794E-11   -0.11912E-10    0.21419E-07    0.78541E-11
  1098    0.15557E-09    0.38369E-11   -0.11914E-10    0.21381E-07    0.78102E-11
  1099    0.15603E-09    0.37944E-11   -0.11913E-10    0.21342E-07    0.77643E-11
  1100    0.15648E-09    0.37520E-11   -0.11909E-10    0.21304E-07    0.77160E-11
  1101    0.15694E-09    0.37095E-11   -0.11901E-10    0.21266E-07    0.76656E-11
  1102    0.15740E-09    0.36671E-11   -0.11889E-10    0.21228E-07    0.76129E-11
  1103    0.15785E-09    0.36249E-11   -0.11875E-10    0.21190E-07    0.75583E-11
  1104    0.15830E-09    0.35828E-11   -0.11857E-10    0.21153E-07    0.75019E-11
  1105    0.15874E-09    0.35408E-11   -0.11836E-10    0.21115E-07    0.74439E-11
  1106    0.15918E-09    0.34989E-11   -0.11811E-10    0.21078E-07    0.73844E-11
  1107    0.15962E-09    0.34571E-11   -0.11783E-10    0.21040E-07    0.73235E-11
  1108    0.16006E-09    0.34154E-11   -0.11753E-10    0.21003E-07    0.72616E-11
  1109    0.16049E-09    0.33737E-11   -0.11719E-10    0.20965E-07    0.71987E-11
  1110    0.16091E-09    0.33325E-11   -0.11682E-10    0.20928E-07    0.71351E-11
  1111    0.16133E-09    0.32914E-11   -0.11642E-10    0.20891E-07    0.70708E-11
  1112    0.16176E-09    0.32505E-11   -0.11598E-10    0.20854E-07    0.70061E-11
  1113    0.16217E-09    0.32100E-11   -0.11552E-10    0.20817E-07    0.69411E-11
  1114    0.16257E-09    0.31695E-11   -0.11503E-10    0.20780E-07    0.68760E-11
  1115    0.16297E-09    0.31294E-11   -0.11451E-10    0.20744E-07    0.68109E-11
  1116    0.16338E-09    0.30896E-11   -0.11396E-10    0.20707E-07    0.67461E-11
  1117    0.16376E-09    0.30500E-11   -0.11338E-10    0.20670E-07    0.66818E-11
