  2265    0.13832E-10    0.78576E-12    0.00000E+00   -0.11767E-11    0.10584E-08    0.11033E-12   -0.29347E-13
  2266    0.13831E-10    0.78188E-12    0.00000E+00   -0.11846E-11    0.10573E-08    0.11184E-12   -0.29309E-13
  2267    0.13832E-10    0.77794E-12    0.00000E+00   -0.11922E-11    0.10562E-08    0.11334E-12   -0.29266E-13
  2268    0.13833E-10    0.77393E-12    0.00000E+00   -0.11996E-11    0.10551E-08    0.11484E-12   -0.29218E-13
  2269    0.13833E-10    0.76987E-12    0.00000E+00   -0.12069E-11    0.10540E-08    0.11634E-12   -0.29167E-13
  2270    0.13835E-10    0.76577E-12    0.00000E+00   -0.12139E-11    0.10529E-08    0.11784E-12   -0.29111E-13
  2271    0.13837E-10    0.76161E-12    0.00000E+00   -0.12206E-11    0.10518E-08    0.11934E-12   -0.29052E-13
  2272    0.13840E-10    0.75740E-12    0.00000E+00   -0.12271E-11    0.10507E-08    0.12083E-12   -0.28988E-13
  2273    0.13842E-10    0.75312E-12    0.00000E+00   -0.12333E-11    0.10496E-08    0.12232E-12   -0.28921E-13
  2274    0.13846E-10    0.74880E-12    0.00000E+00   -0.12394E-11    0.10485E-08    0.12382E-12   -0.28851E-13
  2275    0.13849E-10    0.74445E-12    0.00000E+00   -0.12452E-11    0.10474E-08    0.12531E-12   -0.28777E-13
  2276    0.13854E-10    0.74004E-12    0.00000E+00   -0.12507E-11    0.10464E-08    0.12681E-12   -0.28699E-13
  2277    0.13859E-10    0.73559E-12    0.00000E+00   -0.12560E-11    0.10453E-08    0.12829E-12   -0.28617E-13
  2278    0.13863E-10    0.73111E-12    0.00000E+00   -0.12611E-11    0.10442E-08    0.12978E-12   -0.28531E-13
  2279    0.13868E-10    0.72657E-12    0.00000E+00   -0.12659E-11    0.10431E-08    0.13126E-12   -0.28441E-13
  2280    0.13873E-10    0.72201E-12    0.00000E+00   -0.12706E-11    0.10420E-08    0.13273E-12   -0.28347E-13
  2281    0.13879E-10    0.71738E-12    0.00000E+00   -0.12749E-11    0.10410E-08    0.13419E-12   -0.28249E-13
  2282    0.13884E-10    0.71275E-12    0.00000E+00   -0.12789E-11    0.10399E-08    0.13564E-12   -0.28147E-13
  2283    0.13889E-10    0.70806E-12    0.00000E+00   -0.12828E-11    0.10388E-08    0.13708E-12   -0.28040E-13
  2284    0.13896E-10    0.70336E-12    0.00000E+00   -0.12863E-11    0.10378E-08    0.13851E-12   -0.27928E-13
  2285    0.13902E-10    0.69861E-12    0.00000E+00   -0.12896E-11    0.10367E-08    0.13992E-12   -0.27812E-13
  2286    0.13906E-10    0.69383E-12    0.00000E+00   -0.12927E-11    0.10356E-08    0.14132E-12   -0.27691E-13
  2287    0.13910E-10    0.68903E-12    0.00000E+00   -0.12955E-11    0.10345E-08    0.14270E-12   -0.27565E-13
  2288    0.13919E-10    0.68419E-12    0.00000E+00   -0.12981E-11    0.10335E-08    0.14407E-12   -0.27434E-13
  2289    0.13924E-10    0.67935E-12    0.00000E+00   -0.13004E-11    0.10324E-08    0.14541E-12   -0.27298E-13
  2290    0.13931E-10    0.67446E-12    0.00000E+00   -0.13024E-11    0.10313E-08    0.14674E-12   -0.27156E-13
  2291    0.13939E-10    0.66955E-12    0.00000E+00   -0.13043E-11    0.10303E-08    0.14804E-12   -0.27010E-13
  2292    0.13949E-10    0.66464E-12    0.00000E+00   -0.13059E-11    0.10292E-08    0.14932E-12   -0.26858E-13
  2293    0.13955E-10    0.65969E-12    0.00000E+00   -0.13072E-11    0.10282E-08    0.15059E-12   -0.26701E-13
  2294    0.13962E-10    0.65474E-12    0.00000E+00   -0.13082E-11    0.10271E-08    0.15183E-12   -0.26540E-13
  2295    0.13970E-10    0.64974E-12    0.00000E+00   -0.13090E-11    0.10261E-08    0.15305E-12   -0.26373E-13
  2296    0.13975E-10    0.64477E-12    0.00000E+00   -0.13095E-11    0.10250E-08    0.15425E-12   -0.26201E-13
  2297    0.13983E-10    0.63976E-12    0.00000E+00   -0.13099E-11    0.10239E-08    0.15543E-12   -0.26025E-13
  2298    0.13990E-10    0.63476E-12    0.00000E+00   -0.13100E-11    0.10229E-08    0.15659E-12   -0.25844E-13
  2299    0.13997E-10    0.62974E-12    0.00000E+00   -0.13098E-11    0.10218E-08    0.15773E-12   -0.25658E-13
  2300    0.14004E-10    0.62470E-12    0.00000E+00   -0.13093E-11    0.10208E-08    0.15885E-12   -0.25468E-13
  2301    0.14009E-10    0.61966E-12    0.00000E+00   -0.13087E-11    0.10197E-08    0.15996E-12   -0.25274E-13
  2302    0.14015E-10    0.61463E-12    0.00000E+00   -0.13079E-11    0.10187E-08    0.16105E-12   -0.25076E-13
  2303    0.14023E-10    0.60957E-12    0.00000E+00   -0.13066E-11    0.10176E-08    0.16212E-12   -0.24873E-13
  2304    0.14028E-10    0.60452E-12    0.00000E+00   -0.13052E-11    0.10166E-08    0.16317E-12   -0.24666E-13
  2305    0.14035E-10    0.59948E-12    0.00000E+00   -0.13036E-11    0.10156E-08    0.16420E-12   -0.24456E-13
  2306    0.14040E-10    0.59443E-12    0.00000E+00   -0.13017E-11    0.10145E-08    0.16522E-12   -0.24241E-13
  2307    0.14043E-10    0.58939E-12    0.00000E+00   -0.12997E-11    0.10135E-08    0.16622E-12   -0.24023E-13
  2308    0.14049E-10    0.58435E-12    0.00000E+00   -0.12973E-11    0.10124E-08    0.16720E-12   -0.23801E-13
  2309    0.14057E-10    0.57931E-12    0.00000E+00   -0.12948E-11    0.10114E-08    0.16817E-12   -0.23576E-13
  2310    0.14062E-10    0.57429E-12    0.00000E+00   -0.12920E-11    0.10104E-08    0.16912E-12   -0.23346E-13
  2311    0.14066E-10    0.56925E-12    0.00000E+00   -0.12889E-11    0.10093E-08    0.17006E-12   -0.23114E-13
  2312    0.14071E-10    0.56425E-12    0.00000E+00   -0.12857E-11    0.10083E-08    0.17098E-12   -0.22878E-13
  2313    0.14075E-10    0.55926E-12    0.00000E+00   -0.12823E-11    0.10073E-08    0.17188E-12   -0.22638E-13
  2314    0.14079E-10    0.55428E-12    0.00000E+00   -0.12785E-11    0.10062E-08    0.17277E-12   -0.22395E-13
  2315    0.14083E-10    0.54930E-12    0.00000E+00   -0.12746E-11    0.10052E-08    0.17364E-12   -0.22148E-13
  2316    0.14086E-10    0.54435E-12    0.00000E+00   -0.12705E-11    0.10042E-08    0.17449E-12   -0.21898E-13
  2317    0.14089E-10    0.53942E-12    0.00000E+00   -0.12661E-11    0.10031E-08    0.17533E-12   -0.21644E-13
  2318    0.14092E-10    0.53451E-12    0.00000E+00   -0.12617E-11    0.10021E-08    0.17615E-12   -0.21388E-13
  2319    0.14094E-10    0.52961E-12    0.00000E+00   -0.12570E-11    0.10011E-08    0.17695E-12   -0.21127E-13
  2320    0.14096E-10    0.52474E-12    0.00000E+00   -0.12520E-11    0.10001E-08    0.17774E-12   -0.20864E-13
  2321    0.14100E-10    0.51988E-12    0.00000E+00   -0.12468E-11    0.99905E-09    0.17851E-12   -0.20597E-13
  2322    0.14101E-10    0.51506E-12    0.00000E+00   -0.12414E-11    0.99803E-09    0.17926E-12   -0.20327E-13
  2323    0.14100E-10    0.51026E-12    0.00000E+00   -0.12359E-11    0.99701E-09    0.17999E-12   -0.20054E-13
  2324    0.14102E-10    0.50550E-12    0.00000E+00   -0.12302E-11    0.99599E-09    0.18071E-12   -0.19778E-13
  2325    0.14102E-10    0.50075E-12    0.00000E+00   -0.12242E-11    0.99497E-09    0.18141E-12   -0.19498E-13
  2326    0.14102E-10    0.49604E-12    0.00000E+00   -0.12182E-11    0.99396E-09    0.18209E-12   -0.19215E-13
  2327    0.14102E-10    0.49134E-12    0.00000E+00   -0.12118E-11    0.99294E-09    0.18276E-12   -0.18930E-13
  2328    0.14103E-10    0.48670E-12    0.00000E+00   -0.12053E-11    0.99193E-09    0.18340E-12   -0.18641E-13
  2329    0.14103E-10    0.48208E-12    0.00000E+00   -0.11986E-11    0.99092E-09    0.18403E-12   -0.18350E-13
  2330    0.14101E-10    0.47750E-12    0.00000E+00   -0.11918E-11    0.98991E-09    0.18464E-12   -0.18057E-13
  2331    0.14098E-10    0.47297E-12    0.00000E+00   -0.11847E-11    0.98890E-09    0.18522E-12   -0.17760E-13
  2332    0.14095E-10    0.46846E-12    0.00000E+00   -0.11776E-11    0.98789E-09    0.18579E-12   -0.17462E-13
  2333    0.14093E-10    0.46399E-12    0.00000E+00   -0.11702E-11    0.98689E-09    0.18634E-12   -0.17161E-13
  2334    0.14087E-10    0.45954E-12    0.00000E+00   -0.11627E-11    0.98588E-09    0.18686E-12   -0.16858E-13
  2335    0.14083E-10    0.45515E-12    0.00000E+00   -0.11551E-11    0.98488E-09    0.18736E-12   -0.16553E-13
  2336    0.14079E-10    0.45079E-12    0.00000E+00   -0.11473E-11    0.98387E-09    0.18784E-12   -0.16246E-13
  2337    0.14073E-10    0.44649E-12    0.00000E+00   -0.11391E-11    0.98287E-09    0.18830E-12   -0.15938E-13
  2338    0.14068E-10    0.44223E-12    0.00000E+00   -0.11311E-11    0.98187E-09    0.18873E-12   -0.15628E-13
  2339    0.14061E-10    0.43800E-12    0.00000E+00   -0.11228E-11    0.98087E-09    0.18914E-12   -0.15316E-13
  2340    0.14054E-10    0.43382E-12    0.00000E+00   -0.11141E-11    0.97988E-09    0.18953E-12   -0.15002E-13
  2341    0.14049E-10    0.42970E-12    0.00000E+00   -0.11059E-11    0.97888E-09    0.18989E-12   -0.14688E-13
  2342    0.14040E-10    0.42561E-12    0.00000E+00   -0.10972E-11    0.97788E-09    0.19023E-12   -0.14372E-13
  2343    0.14032E-10    0.42158E-12    0.00000E+00   -0.10884E-11    0.97689E-09    0.19054E-12   -0.14055E-13
  2344    0.14023E-10    0.41759E-12    0.00000E+00   -0.10794E-11    0.97590E-09    0.19083E-12   -0.13737E-13
  2345    0.14014E-10    0.41366E-12    0.00000E+00   -0.10704E-11    0.97491E-09    0.19109E-12   -0.13417E-13
  2346    0.14005E-10    0.40979E-12    0.00000E+00   -0.10613E-11    0.97392E-09    0.19133E-12   -0.13096E-13
  2347    0.13996E-10    0.40596E-12    0.00000E+00   -0.10520E-11    0.97293E-09    0.19154E-12   -0.12774E-13
  2348    0.13985E-10    0.40219E-12    0.00000E+00   -0.10427E-11    0.97194E-09    0.19173E-12   -0.12450E-13
  2349    0.13976E-10    0.39846E-12    0.00000E+00   -0.10332E-11    0.97095E-09    0.19190E-12   -0.12125E-13
  2350    0.13962E-10    0.39480E-12    0.00000E+00   -0.10237E-11    0.96997E-09    0.19205E-12   -0.11799E-13
  2351    0.13948E-10    0.39118E-12    0.00000E+00   -0.10140E-11    0.96899E-09    0.19218E-12   -0.11471E-13
  2352    0.13935E-10    0.38762E-12    0.00000E+00   -0.10041E-11    0.96800E-09    0.19228E-12   -0.11141E-13
  2353    0.13922E-10    0.38412E-12    0.00000E+00   -0.99432E-12    0.96702E-09    0.19236E-12   -0.10810E-13
  2354    0.13908E-10    0.38068E-12    0.00000E+00   -0.98442E-12    0.96604E-09    0.19242E-12   -0.10478E-13
  2355    0.13893E-10    0.37729E-12    0.00000E+00   -0.97450E-12    0.96506E-09    0.19246E-12   -0.10143E-13
  2356    0.13878E-10    0.37397E-12    0.00000E+00   -0.96436E-12    0.96408E-09    0.19247E-12   -0.98077E-14
  2357    0.13862E-10    0.37070E-12    0.00000E+00   -0.95421E-12    0.96311E-09    0.19247E-12   -0.94703E-14
  2358    0.13845E-10    0.36748E-12    0.00000E+00   -0.94414E-12    0.96213E-09    0.19245E-12   -0.91313E-14
  2359    0.13828E-10    0.36432E-12    0.00000E+00   -0.93385E-12    0.96116E-09    0.19240E-12   -0.87905E-14
  2360    0.13810E-10    0.36124E-12    0.00000E+00   -0.92354E-12    0.96019E-09    0.19234E-12   -0.84482E-14
  2361    0.13793E-10    0.35821E-12    0.00000E+00   -0.91322E-12    0.95921E-09    0.19226E-12   -0.81044E-14
  2362    0.13774E-10    0.35524E-12    0.00000E+00   -0.90279E-12    0.95824E-09    0.19216E-12   -0.77592E-14
  2363    0.13754E-10    0.35234E-12    0.00000E+00   -0.89233E-12    0.95728E-09    0.19204E-12   -0.74128E-14
  2364    0.13734E-10    0.34949E-12    0.00000E+00   -0.88187E-12    0.95631E-09    0.19189E-12   -0.70652E-14
  2365    0.13714E-10    0.34672E-12    0.00000E+00   -0.87138E-12    0.95534E-09    0.19173E-12   -0.67166E-14
  2366    0.13693E-10    0.34400E-12    0.00000E+00   -0.86078E-12    0.95438E-09    0.19155E-12   -0.63671E-14
  2367    0.13672E-10    0.34134E-12    0.00000E+00   -0.85017E-12    0.95341E-09    0.19135E-12   -0.60167E-14
  2368    0.13650E-10    0.33874E-12    0.00000E+00   -0.83954E-12    0.95245E-09    0.19113E-12   -0.56657E-14
  2369    0.13627E-10    0.33623E-12    0.00000E+00   -0.82900E-12    0.95149E-09    0.19089E-12   -0.53141E-14
  2370    0.13603E-10    0.33375E-12    0.00000E+00   -0.81844E-12    0.95053E-09    0.19063E-12   -0.49620E-14
  2371    0.13580E-10    0.33136E-12    0.00000E+00   -0.80767E-12    0.94957E-09    0.19035E-12   -0.46095E-14
  2372    0.13556E-10    0.32902E-12    0.00000E+00   -0.79698E-12    0.94861E-09    0.19005E-12   -0.42568E-14
  2373    0.13530E-10    0.32676E-12    0.00000E+00   -0.78638E-12    0.94765E-09    0.18973E-12   -0.39039E-14
  2374    0.13505E-10    0.32455E-12    0.00000E+00   -0.77560E-12    0.94669E-09    0.18939E-12   -0.35510E-14
  2375    0.13477E-10    0.32242E-12    0.00000E+00   -0.76496E-12    0.94574E-09    0.18903E-12   -0.31982E-14
  2376    0.13451E-10    0.32034E-12    0.00000E+00   -0.75440E-12    0.94479E-09    0.18865E-12   -0.28456E-14
  2377    0.13423E-10    0.31833E-12    0.00000E+00   -0.74373E-12    0.94383E-09    0.18825E-12   -0.24932E-14
  2378    0.13397E-10    0.31639E-12    0.00000E+00   -0.73313E-12    0.94288E-09    0.18783E-12   -0.21413E-14
  2379    0.13368E-10    0.31452E-12    0.00000E+00   -0.72255E-12    0.94193E-09    0.18739E-12   -0.17900E-14
  2380    0.13340E-10    0.31270E-12    0.00000E+00   -0.71202E-12    0.94098E-09    0.18693E-12   -0.14393E-14
  2381    0.13311E-10    0.31095E-12    0.00000E+00   -0.70147E-12    0.94004E-09    0.18645E-12   -0.10893E-14
  2382    0.13281E-10    0.30927E-12    0.00000E+00   -0.69099E-12    0.93909E-09    0.18596E-12   -0.74024E-15
  2383    0.13250E-10    0.30765E-12    0.00000E+00   -0.68049E-12    0.93815E-09    0.18544E-12   -0.39218E-15
  2384    0.13220E-10    0.30610E-12    0.00000E+00   -0.67007E-12    0.93720E-09    0.18491E-12   -0.45225E-16
  2385    0.13188E-10    0.30461E-12    0.00000E+00   -0.65970E-12    0.93626E-09    0.18436E-12    0.30050E-15
  2386    0.13156E-10    0.30318E-12    0.00000E+00   -0.64936E-12    0.93532E-09    0.18379E-12    0.64487E-15
  2387    0.13124E-10    0.30181E-12    0.00000E+00   -0.63908E-12    0.93438E-09    0.18321E-12    0.98778E-15
  2388    0.13090E-10    0.30054E-12    0.00000E+00   -0.62885E-12    0.93344E-09    0.18260E-12    0.13291E-14
  2389    0.13057E-10    0.29929E-12    0.00000E+00   -0.61867E-12    0.93250E-09    0.18198E-12    0.16688E-14
  2390    0.13024E-10    0.29813E-12    0.00000E+00   -0.60858E-12    0.93156E-09    0.18134E-12    0.20066E-14
  2391    0.12989E-10    0.29703E-12    0.00000E+00   -0.59854E-12    0.93063E-09    0.18069E-12    0.23425E-14
  2392    0.12954E-10    0.29599E-12    0.00000E+00   -0.58858E-12    0.92969E-09    0.18001E-12    0.26764E-14
  2393    0.12920E-10    0.29500E-12    0.00000E+00   -0.57870E-12    0.92876E-09    0.17932E-12    0.30081E-14
  2394    0.12883E-10    0.29408E-12    0.00000E+00   -0.56888E-12    0.92783E-09    0.17862E-12    0.33378E-14
  2395    0.12847E-10    0.29323E-12    0.00000E+00   -0.55917E-12    0.92689E-09    0.17790E-12    0.36654E-14
  2396    0.12811E-10    0.29244E-12    0.00000E+00   -0.54952E-12    0.92596E-09    0.17716E-12    0.39910E-14
  2397    0.12774E-10    0.29171E-12    0.00000E+00   -0.53997E-12    0.92504E-09    0.17640E-12    0.43147E-14
  2398    0.12736E-10    0.29104E-12    0.00000E+00   -0.53051E-12    0.92411E-09    0.17563E-12    0.46365E-14
  2399    0.12700E-10    0.29042E-12    0.00000E+00   -0.52114E-12    0.92318E-09    0.17484E-12    0.49564E-14
  2400    0.12662E-10    0.28988E-12    0.00000E+00   -0.51186E-12    0.92226E-09    0.17403E-12    0.52746E-14
  2401    0.12623E-10    0.28939E-12    0.00000E+00   -0.50268E-12    0.92133E-09    0.17321E-12    0.55911E-14
  2402    0.12585E-10    0.28895E-12    0.00000E+00   -0.49361E-12    0.92041E-09    0.17237E-12    0.59058E-14
  2403    0.12545E-10    0.28857E-12    0.00000E+00   -0.48463E-12    0.91949E-09    0.17152E-12    0.62190E-14
  2404    0.12506E-10    0.28826E-12    0.00000E+00   -0.47577E-12    0.91857E-09    0.17064E-12    0.65306E-14
  2405    0.12465E-10    0.28800E-12    0.00000E+00   -0.46702E-12    0.91765E-09    0.16975E-12    0.68407E-14
  2406    0.12426E-10    0.28780E-12    0.00000E+00   -0.45838E-12    0.91673E-09    0.16885E-12    0.71493E-14
  2407    0.12385E-10    0.28766E-12    0.00000E+00   -0.44985E-12    0.91581E-09    0.16793E-12    0.74566E-14
  2408    0.12344E-10    0.28757E-12    0.00000E+00   -0.44144E-12    0.91489E-09    0.16699E-12    0.77625E-14
  2409    0.12302E-10    0.28753E-12    0.00000E+00   -0.43316E-12    0.91398E-09    0.16603E-12    0.80671E-14
  2410    0.12262E-10    0.28755E-12    0.00000E+00   -0.42499E-12    0.91306E-09    0.16506E-12    0.83704E-14
  2411    0.12220E-10    0.28762E-12    0.00000E+00   -0.41696E-12    0.91215E-09    0.16407E-12    0.86724E-14
  2412    0.12177E-10    0.28774E-12    0.00000E+00   -0.40904E-12    0.91124E-09    0.16306E-12    0.89729E-14
  2413    0.12135E-10    0.28792E-12    0.00000E+00   -0.40127E-12    0.91033E-09    0.16204E-12    0.92719E-14
  2414    0.12092E-10    0.28814E-12    0.00000E+00   -0.39362E-12    0.90942E-09    0.16100E-12    0.95693E-14
  2415    0.12050E-10    0.28842E-12    0.00000E+00   -0.38611E-12    0.90851E-09    0.15995E-12    0.98649E-14
  2416    0.12007E-10    0.28875E-12    0.00000E+00   -0.37874E-12    0.90760E-09    0.15889E-12    0.10159E-13
  2417    0.11964E-10    0.28912E-12    0.00000E+00   -0.37148E-12    0.90670E-09    0.15781E-12    0.10451E-13
  2418    0.11921E-10    0.28953E-12    0.00000E+00   -0.36439E-12    0.90579E-09    0.15672E-12    0.10740E-13
  2419    0.11877E-10    0.28999E-12    0.00000E+00   -0.35744E-12    0.90489E-09    0.15562E-12    0.11028E-13
  2420    0.11833E-10    0.29051E-12    0.00000E+00   -0.35063E-12    0.90399E-09    0.15450E-12    0.11313E-13
  2421    0.11789E-10    0.29107E-12    0.00000E+00   -0.34396E-12    0.90308E-09    0.15337E-12    0.11596E-13
  2422    0.11745E-10    0.29167E-12    0.00000E+00   -0.33743E-12    0.90218E-09    0.15224E-12    0.11877E-13
  2423    0.11700E-10    0.29232E-12    0.00000E+00   -0.33106E-12    0.90128E-09    0.15109E-12    0.12155E-13
  2424    0.11655E-10    0.29301E-12    0.00000E+00   -0.32483E-12    0.90039E-09    0.14993E-12    0.12430E-13
  2425    0.11611E-10    0.29376E-12    0.00000E+00   -0.31876E-12    0.89949E-09    0.14876E-12    0.12703E-13
  2426    0.11566E-10    0.29453E-12    0.00000E+00   -0.31284E-12    0.89859E-09    0.14758E-12    0.12973E-13
  2427    0.11521E-10    0.29534E-12    0.00000E+00   -0.30707E-12    0.89770E-09    0.14639E-12    0.13239E-13
  2428    0.11477E-10    0.29621E-12    0.00000E+00   -0.30146E-12    0.89680E-09    0.14519E-12    0.13503E-13
  2429    0.11431E-10    0.29708E-12    0.00000E+00   -0.29602E-12    0.89591E-09    0.14399E-12    0.13764E-13
  2430    0.11386E-10    0.29803E-12    0.00000E+00   -0.29072E-12    0.89502E-09    0.14277E-12    0.14022E-13
  2431    0.11340E-10    0.29900E-12    0.00000E+00   -0.28558E-12    0.89413E-09    0.14155E-12    0.14276E-13
  2432    0.11295E-10    0.30000E-12    0.00000E+00   -0.28060E-12    0.89324E-09    0.14032E-12    0.14527E-13
  2433    0.11248E-10    0.30104E-12    0.00000E+00   -0.27579E-12    0.89235E-09    0.13909E-12    0.14775E-13
  2434    0.11204E-10    0.30210E-12    0.00000E+00   -0.27113E-12    0.89146E-09    0.13784E-12    0.15019E-13
  2435    0.11158E-10    0.30320E-12    0.00000E+00   -0.26663E-12    0.89057E-09    0.13659E-12    0.15260E-13
  2436    0.11113E-10    0.30434E-12    0.00000E+00   -0.26230E-12    0.88969E-09    0.13533E-12    0.15498E-13
  2437    0.11068E-10    0.30550E-12    0.00000E+00   -0.25813E-12    0.88881E-09    0.13406E-12    0.15732E-13
  2438    0.11022E-10    0.30669E-12    0.00000E+00   -0.25412E-12    0.88792E-09    0.13279E-12    0.15962E-13
  2439    0.10976E-10    0.30792E-12    0.00000E+00   -0.25028E-12    0.88704E-09    0.13151E-12    0.16189E-13
  2440    0.10932E-10    0.30917E-12    0.00000E+00   -0.24660E-12    0.88616E-09    0.13023E-12    0.16412E-13
  2441    0.10886E-10    0.31044E-12    0.00000E+00   -0.24309E-12    0.88528E-09    0.12894E-12    0.16631E-13
  2442    0.10841E-10    0.31175E-12    0.00000E+00   -0.23974E-12    0.88440E-09    0.12764E-12    0.16847E-13
  2443    0.10795E-10    0.31308E-12    0.00000E+00   -0.23655E-12    0.88352E-09    0.12634E-12    0.17058E-13
  2444    0.10749E-10    0.31443E-12    0.00000E+00   -0.23352E-12    0.88265E-09    0.12503E-12    0.17266E-13
  2445    0.10704E-10    0.31581E-12    0.00000E+00   -0.23068E-12    0.88177E-09    0.12372E-12    0.17470E-13
  2446    0.10659E-10    0.31720E-12    0.00000E+00   -0.22798E-12    0.88090E-09    0.12240E-12    0.17670E-13
  2447    0.10615E-10    0.31861E-12    0.00000E+00   -0.22544E-12    0.88002E-09    0.12108E-12    0.17866E-13
  2448    0.10569E-10    0.32004E-12    0.00000E+00   -0.22309E-12    0.87915E-09    0.11975E-12    0.18058E-13
  2449    0.10525E-10    0.32150E-12    0.00000E+00   -0.22090E-12    0.87828E-09    0.11841E-12    0.18246E-13
  2450    0.10480E-10    0.32298E-12    0.00000E+00   -0.21885E-12    0.87741E-09    0.11707E-12    0.18431E-13
  2451    0.10435E-10    0.32445E-12    0.00000E+00   -0.21698E-12    0.87654E-09    0.11573E-12    0.18612E-13
  2452    0.10389E-10    0.32596E-12    0.00000E+00   -0.21527E-12    0.87567E-09    0.11438E-12    0.18789E-13
  2453    0.10346E-10    0.32747E-12    0.00000E+00   -0.21372E-12    0.87480E-09    0.11303E-12    0.18963E-13
  2454    0.10302E-10    0.32900E-12    0.00000E+00   -0.21234E-12    0.87394E-09    0.11167E-12    0.19133E-13
  2455    0.10258E-10    0.33054E-12    0.00000E+00   -0.21111E-12    0.87307E-09    0.11030E-12    0.19300E-13
  2456    0.10214E-10    0.33210E-12    0.00000E+00   -0.21004E-12    0.87221E-09    0.10893E-12    0.19463E-13
  2457    0.10170E-10    0.33366E-12    0.00000E+00   -0.20914E-12    0.87134E-09    0.10756E-12    0.19623E-13
  2458    0.10126E-10    0.33523E-12    0.00000E+00   -0.20840E-12    0.87048E-09    0.10618E-12    0.19779E-13
  2459    0.10084E-10    0.33681E-12    0.00000E+00   -0.20783E-12    0.86962E-09    0.10480E-12    0.19932E-13
  2460    0.10041E-10    0.33839E-12    0.00000E+00   -0.20739E-12    0.86876E-09    0.10341E-12    0.20082E-13
  2461    0.99974E-11    0.33997E-12    0.00000E+00   -0.20712E-12    0.86790E-09    0.10202E-12    0.20228E-13
  2462    0.99559E-11    0.34158E-12    0.00000E+00   -0.20700E-12    0.86704E-09    0.10062E-12    0.20371E-13
  2463    0.99136E-11    0.34317E-12    0.00000E+00   -0.20702E-12    0.86619E-09    0.99219E-13    0.20510E-13
  2464    0.98715E-11    0.34477E-12    0.00000E+00   -0.20721E-12    0.86533E-09    0.97816E-13    0.20646E-13
  2465    0.98306E-11    0.34637E-12    0.00000E+00   -0.20755E-12    0.86448E-09    0.96410E-13    0.20779E-13
  2466    0.97889E-11    0.34798E-12    0.00000E+00   -0.20803E-12    0.86362E-09    0.95003E-13    0.20908E-13
  2467    0.97474E-11    0.34959E-12    0.00000E+00   -0.20866E-12    0.86277E-09    0.93594E-13    0.21034E-13
  2468    0.97061E-11    0.35118E-12    0.00000E+00   -0.20944E-12    0.86192E-09    0.92185E-13    0.21157E-13
  2469    0.96650E-11    0.35278E-12    0.00000E+00   -0.21037E-12    0.86107E-09    0.90777E-13    0.21275E-13
  2470    0.96241E-11    0.35438E-12    0.00000E+00   -0.21145E-12    0.86022E-09    0.89369E-13    0.21391E-13
  2471    0.95844E-11    0.35597E-12    0.00000E+00   -0.21266E-12    0.85937E-09    0.87963E-13    0.21502E-13
  2472    0.95448E-11    0.35756E-12    0.00000E+00   -0.21401E-12    0.85852E-09    0.86558E-13    0.21610E-13
  2473    0.95055E-11    0.35914E-12    0.00000E+00   -0.21549E-12    0.85768E-09    0.85156E-13    0.21715E-13
  2474    0.94663E-11    0.36073E-12    0.00000E+00   -0.21712E-12    0.85683E-09    0.83758E-13    0.21815E-13
  2475    0.94274E-11    0.36230E-12    0.00000E+00   -0.21889E-12    0.85599E-09    0.82363E-13    0.21912E-13
  2476    0.93896E-11    0.36386E-12    0.00000E+00   -0.22080E-12    0.85514E-09    0.80973E-13    0.22005E-13
  2477    0.93510E-11    0.36541E-12    0.00000E+00   -0.22283E-12    0.85430E-09    0.79588E-13    0.22095E-13
  2478    0.93136E-11    0.36694E-12    0.00000E+00   -0.22498E-12    0.85346E-09    0.78209E-13    0.22181E-13
  2479    0.92753E-11    0.36847E-12    0.00000E+00   -0.22728E-12    0.85262E-09    0.76835E-13    0.22263E-13
  2480    0.92392E-11    0.36998E-12    0.00000E+00   -0.22967E-12    0.85178E-09    0.75467E-13    0.22341E-13
  2481    0.92014E-11    0.37148E-12    0.00000E+00   -0.23222E-12    0.85094E-09    0.74104E-13    0.22415E-13
  2482    0.91656E-11    0.37297E-12    0.00000E+00   -0.23487E-12    0.85010E-09    0.72746E-13    0.22485E-13
  2483    0.91291E-11    0.37445E-12    0.00000E+00   -0.23765E-12    0.84927E-09    0.71393E-13    0.22552E-13
  2484    0.90933E-11    0.37590E-12    0.00000E+00   -0.24055E-12    0.84843E-09    0.70045E-13    0.22614E-13
  2485    0.90586E-11    0.37735E-12    0.00000E+00   -0.24355E-12    0.84760E-09    0.68701E-13    0.22672E-13
  2486    0.90241E-11    0.37877E-12    0.00000E+00   -0.24667E-12    0.84676E-09    0.67362E-13    0.22727E-13
  2487    0.89896E-11    0.38017E-12    0.00000E+00   -0.24992E-12    0.84593E-09    0.66028E-13    0.22777E-13
  2488    0.89560E-11    0.38155E-12    0.00000E+00   -0.25326E-12    0.84510E-09    0.64697E-13    0.22824E-13
  2489    0.89224E-11    0.38292E-12    0.00000E+00   -0.25670E-12    0.84427E-09    0.63371E-13    0.22866E-13
  2490    0.88893E-11    0.38427E-12    0.00000E+00   -0.26026E-12    0.84344E-09    0.62049E-13    0.22904E-13
  2491    0.88567E-11    0.38559E-12    0.00000E+00   -0.26391E-12    0.84261E-09    0.60730E-13    0.22938E-13
