   547    0.34256E-09    0.10210E-11    0.00000E+00   -0.31435E-12    0.18310E-07    0.39507E-11    0.26003E-14
   548    0.34224E-09    0.10361E-11    0.00000E+00   -0.15366E-12    0.18262E-07    0.39348E-11    0.26106E-14
   549    0.34190E-09    0.10519E-11    0.00000E+00    0.54426E-14    0.18214E-07    0.39190E-11    0.26134E-14
   550    0.34151E-09    0.10684E-11    0.00000E+00    0.16284E-12    0.18166E-07    0.39032E-11    0.26084E-14
   551    0.34111E-09    0.10856E-11    0.00000E+00    0.31845E-12    0.18118E-07    0.38876E-11    0.25955E-14
   552    0.34067E-09    0.11034E-11    0.00000E+00    0.47216E-12    0.18071E-07    0.38721E-11    0.25747E-14
   553    0.34021E-09    0.11219E-11    0.00000E+00    0.62391E-12    0.18023E-07    0.38566E-11    0.25464E-14
   554    0.33972E-09    0.11411E-11    0.00000E+00    0.77358E-12    0.17976E-07    0.38413E-11    0.25108E-14
   555    0.33920E-09    0.11610E-11    0.00000E+00    0.92108E-12    0.17929E-07    0.38260E-11    0.24681E-14
   556    0.33866E-09    0.11815E-11    0.00000E+00    0.10663E-11    0.17882E-07    0.38109E-11    0.24187E-14
   557    0.33809E-09    0.12027E-11    0.00000E+00    0.12092E-11    0.17836E-07    0.37958E-11    0.23628E-14
   558    0.33750E-09    0.12246E-11    0.00000E+00    0.13497E-11    0.17789E-07    0.37808E-11    0.23007E-14
   559    0.33688E-09    0.12471E-11    0.00000E+00    0.14876E-11    0.17743E-07    0.37660E-11    0.22326E-14
   560    0.33623E-09    0.12702E-11    0.00000E+00    0.16229E-11    0.17697E-07    0.37512E-11    0.21589E-14
   561    0.33556E-09    0.12940E-11    0.00000E+00    0.17556E-11    0.17651E-07    0.37365E-11    0.20796E-14
   562    0.33487E-09    0.13184E-11    0.00000E+00    0.18855E-11    0.17605E-07    0.37219E-11    0.19952E-14
   563    0.33415E-09    0.13434E-11    0.00000E+00    0.20127E-11    0.17560E-07    0.37074E-11    0.19059E-14
   564    0.33342E-09    0.13690E-11    0.00000E+00    0.21368E-11    0.17515E-07    0.36930E-11    0.18120E-14
   565    0.33266E-09    0.13952E-11    0.00000E+00    0.22579E-11    0.17469E-07    0.36787E-11    0.17136E-14
   566    0.33187E-09    0.14221E-11    0.00000E+00    0.23760E-11    0.17424E-07    0.36645E-11    0.16112E-14
   567    0.33106E-09    0.14494E-11    0.00000E+00    0.24910E-11    0.17380E-07    0.36504E-11    0.15049E-14
   568    0.33024E-09    0.14775E-11    0.00000E+00    0.26027E-11    0.17335E-07    0.36363E-11    0.13950E-14
   569    0.32938E-09    0.15061E-11    0.00000E+00    0.27113E-11    0.17290E-07    0.36224E-11    0.12817E-14
   570    0.32851E-09    0.15352E-11    0.00000E+00    0.28164E-11    0.17246E-07    0.36085E-11    0.11654E-14
   571    0.32762E-09    0.15650E-11    0.00000E+00    0.29181E-11    0.17202E-07    0.35948E-11    0.10463E-14
   572    0.32670E-09    0.15952E-11    0.00000E+00    0.30164E-11    0.17158E-07    0.35811E-11    0.92469E-15
   573    0.32578E-09    0.16260E-11    0.00000E+00    0.31110E-11    0.17114E-07    0.35675E-11    0.80078E-15
   574    0.32483E-09    0.16573E-11    0.00000E+00    0.32023E-11    0.17071E-07    0.35540E-11    0.67486E-15
   575    0.32385E-09    0.16891E-11    0.00000E+00    0.32898E-11    0.17027E-07    0.35406E-11    0.54720E-15
   576    0.32287E-09    0.17214E-11    0.00000E+00    0.33737E-11    0.16984E-07    0.35273E-11    0.41805E-15
   577    0.32186E-09    0.17543E-11    0.00000E+00    0.34537E-11    0.16941E-07    0.35141E-11    0.28769E-15
   578    0.32085E-09    0.17875E-11    0.00000E+00    0.35301E-11    0.16898E-07    0.35009E-11    0.15637E-15
   579    0.31981E-09    0.18214E-11    0.00000E+00    0.36027E-11    0.16855E-07    0.34879E-11    0.24361E-16
   580    0.31877E-09    0.18556E-11    0.00000E+00    0.36712E-11    0.16813E-07    0.34749E-11   -0.10808E-15
   581    0.31770E-09    0.18903E-11    0.00000E+00    0.37359E-11    0.16770E-07    0.34620E-11   -0.24068E-15
   582    0.31662E-09    0.19254E-11    0.00000E+00    0.37966E-11    0.16728E-07    0.34493E-11   -0.37317E-15
   583    0.31554E-09    0.19610E-11    0.00000E+00    0.38532E-11    0.16686E-07    0.34366E-11   -0.50531E-15
   584    0.31444E-09    0.19969E-11    0.00000E+00    0.39058E-11    0.16644E-07    0.34239E-11   -0.63682E-15
   585    0.31332E-09    0.20333E-11    0.00000E+00    0.39542E-11    0.16602E-07    0.34114E-11   -0.76743E-15
   586    0.31220E-09    0.20700E-11    0.00000E+00    0.39985E-11    0.16561E-07    0.33990E-11   -0.89689E-15
   587    0.31107E-09    0.21071E-11    0.00000E+00    0.40386E-11    0.16519E-07    0.33866E-11   -0.10249E-14
   588    0.30992E-09    0.21445E-11    0.00000E+00    0.40744E-11    0.16478E-07    0.33744E-11   -0.11513E-14
   589    0.30877E-09    0.21824E-11    0.00000E+00    0.41060E-11    0.16437E-07    0.33622E-11   -0.12757E-14
   590    0.30760E-09    0.22205E-11    0.00000E+00    0.41332E-11    0.16396E-07    0.33501E-11   -0.13979E-14
   591    0.30643E-09    0.22590E-11    0.00000E+00    0.41562E-11    0.16355E-07    0.33381E-11   -0.15176E-14
   592    0.30525E-09    0.22977E-11    0.00000E+00    0.41747E-11    0.16315E-07    0.33261E-11   -0.16346E-14
   593    0.30407E-09    0.23368E-11    0.00000E+00    0.41889E-11    0.16274E-07    0.33143E-11   -0.17486E-14
   594    0.30288E-09    0.23762E-11    0.00000E+00    0.41987E-11    0.16234E-07    0.33025E-11   -0.18594E-14
   595    0.30168E-09    0.24157E-11    0.00000E+00    0.42041E-11    0.16194E-07    0.32908E-11   -0.19666E-14
   596    0.30047E-09    0.24556E-11    0.00000E+00    0.42049E-11    0.16154E-07    0.32792E-11   -0.20700E-14
   597    0.29927E-09    0.24956E-11    0.00000E+00    0.42014E-11    0.16114E-07    0.32677E-11   -0.21693E-14
   598    0.29806E-09    0.25359E-11    0.00000E+00    0.41933E-11    0.16074E-07    0.32563E-11   -0.22643E-14
   599    0.29685E-09    0.25763E-11    0.00000E+00    0.41808E-11    0.16034E-07    0.32449E-11   -0.23548E-14
   600    0.29564E-09    0.26171E-11    0.00000E+00    0.41638E-11    0.15995E-07    0.32337E-11   -0.24404E-14
   601    0.29442E-09    0.26579E-11    0.00000E+00    0.41423E-11    0.15956E-07    0.32225E-11   -0.25209E-14
   602    0.29320E-09    0.26988E-11    0.00000E+00    0.41163E-11    0.15917E-07    0.32114E-11   -0.25965E-14
   603    0.29198E-09    0.27399E-11    0.00000E+00    0.40858E-11    0.15878E-07    0.32003E-11   -0.26672E-14
   604    0.29076E-09    0.27812E-11    0.00000E+00    0.40507E-11    0.15839E-07    0.31894E-11   -0.27332E-14
   605    0.28954E-09    0.28225E-11    0.00000E+00    0.40112E-11    0.15800E-07    0.31785E-11   -0.27945E-14
   606    0.28833E-09    0.28639E-11    0.00000E+00    0.39671E-11    0.15762E-07    0.31677E-11   -0.28513E-14
   607    0.28711E-09    0.29054E-11    0.00000E+00    0.39186E-11    0.15723E-07    0.31570E-11   -0.29037E-14
   608    0.28590E-09    0.29469E-11    0.00000E+00    0.38655E-11    0.15685E-07    0.31463E-11   -0.29519E-14
   609    0.28469E-09    0.29885E-11    0.00000E+00    0.38080E-11    0.15647E-07    0.31357E-11   -0.29959E-14
   610    0.28348E-09    0.30301E-11    0.00000E+00    0.37460E-11    0.15609E-07    0.31252E-11   -0.30359E-14
   611    0.28228E-09    0.30717E-11    0.00000E+00    0.36796E-11    0.15572E-07    0.31148E-11   -0.30720E-14
   612    0.28109E-09    0.31133E-11    0.00000E+00    0.36087E-11    0.15534E-07    0.31044E-11   -0.31043E-14
   613    0.27989E-09    0.31548E-11    0.00000E+00    0.35335E-11    0.15496E-07    0.30941E-11   -0.31330E-14
   614    0.27871E-09    0.31964E-11    0.00000E+00    0.34537E-11    0.15459E-07    0.30839E-11   -0.31581E-14
   615    0.27753E-09    0.32378E-11    0.00000E+00    0.33696E-11    0.15422E-07    0.30737E-11   -0.31798E-14
   616    0.27635E-09    0.32792E-11    0.00000E+00    0.32812E-11    0.15385E-07    0.30636E-11   -0.31982E-14
   617    0.27519E-09    0.33204E-11    0.00000E+00    0.31884E-11    0.15348E-07    0.30535E-11   -0.32134E-14
   618    0.27404E-09    0.33617E-11    0.00000E+00    0.30914E-11    0.15311E-07    0.30435E-11   -0.32256E-14
   619    0.27289E-09    0.34027E-11    0.00000E+00    0.29902E-11    0.15274E-07    0.30336E-11   -0.32348E-14
   620    0.27176E-09    0.34436E-11    0.00000E+00    0.28849E-11    0.15238E-07    0.30237E-11   -0.32412E-14
   621    0.27063E-09    0.34844E-11    0.00000E+00    0.27753E-11    0.15202E-07    0.30139E-11   -0.32450E-14
   622    0.26952E-09    0.35251E-11    0.00000E+00    0.26615E-11    0.15165E-07    0.30041E-11   -0.32461E-14
   623    0.26842E-09    0.35654E-11    0.00000E+00    0.25438E-11    0.15129E-07    0.29944E-11   -0.32448E-14
   624    0.26732E-09    0.36057E-11    0.00000E+00    0.24220E-11    0.15093E-07    0.29848E-11   -0.32411E-14
   625    0.26625E-09    0.36457E-11    0.00000E+00    0.22961E-11    0.15057E-07    0.29752E-11   -0.32353E-14
   626    0.26518E-09    0.36854E-11    0.00000E+00    0.21664E-11    0.15022E-07    0.29656E-11   -0.32273E-14
   627    0.26414E-09    0.37249E-11    0.00000E+00    0.20327E-11    0.14986E-07    0.29561E-11   -0.32174E-14
   628    0.26309E-09    0.37642E-11    0.00000E+00    0.18952E-11    0.14951E-07    0.29467E-11   -0.32056E-14
   629    0.26208E-09    0.38032E-11    0.00000E+00    0.17538E-11    0.14916E-07    0.29373E-11   -0.31921E-14
   630    0.26107E-09    0.38418E-11    0.00000E+00    0.16086E-11    0.14880E-07    0.29279E-11   -0.31770E-14
   631    0.26008E-09    0.38802E-11    0.00000E+00    0.14597E-11    0.14845E-07    0.29186E-11   -0.31604E-14
   632    0.25911E-09    0.39181E-11    0.00000E+00    0.13072E-11    0.14810E-07    0.29094E-11   -0.31425E-14
   633    0.25815E-09    0.39559E-11    0.00000E+00    0.11511E-11    0.14776E-07    0.29002E-11   -0.31233E-14
   634    0.25721E-09    0.39931E-11    0.00000E+00    0.99139E-12    0.14741E-07    0.28910E-11   -0.31029E-14
   635    0.25629E-09    0.40300E-11    0.00000E+00    0.82826E-12    0.14707E-07    0.28818E-11   -0.30816E-14
   636    0.25538E-09    0.40666E-11    0.00000E+00    0.66176E-12    0.14672E-07    0.28727E-11   -0.30594E-14
   637    0.25449E-09    0.41026E-11    0.00000E+00    0.49180E-12    0.14638E-07    0.28637E-11   -0.30364E-14
   638    0.25362E-09    0.41384E-11    0.00000E+00    0.31869E-12    0.14604E-07    0.28547E-11   -0.30128E-14
   639    0.25277E-09    0.41736E-11    0.00000E+00    0.14226E-12    0.14570E-07    0.28457E-11   -0.29886E-14
   640    0.25195E-09    0.42084E-11    0.00000E+00   -0.37265E-13    0.14536E-07    0.28367E-11   -0.29641E-14
   641    0.25114E-09    0.42428E-11    0.00000E+00   -0.21987E-12    0.14502E-07    0.28278E-11   -0.29392E-14
   642    0.25034E-09    0.42765E-11    0.00000E+00   -0.40548E-12    0.14469E-07    0.28189E-11   -0.29142E-14
   643    0.24958E-09    0.43100E-11    0.00000E+00   -0.59400E-12    0.14435E-07    0.28100E-11   -0.28892E-14
   644    0.24883E-09    0.43428E-11    0.00000E+00   -0.78538E-12    0.14402E-07    0.28012E-11   -0.28643E-14
   645    0.24811E-09    0.43751E-11    0.00000E+00   -0.97951E-12    0.14368E-07    0.27924E-11   -0.28395E-14
   646    0.24740E-09    0.44069E-11    0.00000E+00   -0.11763E-11    0.14335E-07    0.27836E-11   -0.28151E-14
   647    0.24673E-09    0.44380E-11    0.00000E+00   -0.13758E-11    0.14302E-07    0.27749E-11   -0.27911E-14
   648    0.24606E-09    0.44687E-11    0.00000E+00   -0.15777E-11    0.14269E-07    0.27662E-11   -0.27677E-14
   649    0.24543E-09    0.44987E-11    0.00000E+00   -0.17821E-11    0.14237E-07    0.27575E-11   -0.27450E-14
   650    0.24482E-09    0.45281E-11    0.00000E+00   -0.19888E-11    0.14204E-07    0.27488E-11   -0.27230E-14
   651    0.24423E-09    0.45570E-11    0.00000E+00   -0.21979E-11    0.14172E-07    0.27402E-11   -0.27020E-14
   652    0.24366E-09    0.45853E-11    0.00000E+00   -0.24091E-11    0.14139E-07    0.27315E-11   -0.26819E-14
   653    0.24313E-09    0.46128E-11    0.00000E+00   -0.26224E-11    0.14107E-07    0.27229E-11   -0.26626E-14
   654    0.24261E-09    0.46398E-11    0.00000E+00   -0.28376E-11    0.14075E-07    0.27143E-11   -0.26441E-14
   655    0.24211E-09    0.46661E-11    0.00000E+00   -0.30548E-11    0.14043E-07    0.27058E-11   -0.26264E-14
   656    0.24165E-09    0.46918E-11    0.00000E+00   -0.32739E-11    0.14011E-07    0.26972E-11   -0.26095E-14
   657    0.24121E-09    0.47169E-11    0.00000E+00   -0.34947E-11    0.13979E-07    0.26887E-11   -0.25932E-14
   658    0.24079E-09    0.47413E-11    0.00000E+00   -0.37171E-11    0.13947E-07    0.26802E-11   -0.25777E-14
   659    0.24039E-09    0.47650E-11    0.00000E+00   -0.39410E-11    0.13915E-07    0.26717E-11   -0.25627E-14
   660    0.24003E-09    0.47879E-11    0.00000E+00   -0.41663E-11    0.13884E-07    0.26632E-11   -0.25484E-14
   661    0.23969E-09    0.48102E-11    0.00000E+00   -0.43930E-11    0.13853E-07    0.26548E-11   -0.25346E-14
   662    0.23938E-09    0.48318E-11    0.00000E+00   -0.46210E-11    0.13821E-07    0.26464E-11   -0.25214E-14
   663    0.23909E-09    0.48527E-11    0.00000E+00   -0.48502E-11    0.13790E-07    0.26380E-11   -0.25086E-14
   664    0.23883E-09    0.48728E-11    0.00000E+00   -0.50804E-11    0.13759E-07    0.26296E-11   -0.24963E-14
   665    0.23858E-09    0.48922E-11    0.00000E+00   -0.53116E-11    0.13728E-07    0.26212E-11   -0.24843E-14
   666    0.23837E-09    0.49109E-11    0.00000E+00   -0.55436E-11    0.13697E-07    0.26129E-11   -0.24728E-14
   667    0.23819E-09    0.49287E-11    0.00000E+00   -0.57763E-11    0.13667E-07    0.26045E-11   -0.24616E-14
   668    0.23803E-09    0.49459E-11    0.00000E+00   -0.60099E-11    0.13636E-07    0.25962E-11   -0.24507E-14
   669    0.23790E-09    0.49622E-11    0.00000E+00   -0.62439E-11    0.13606E-07    0.25879E-11   -0.24401E-14
   670    0.23779E-09    0.49778E-11    0.00000E+00   -0.64784E-11    0.13575E-07    0.25797E-11   -0.24297E-14
   671    0.23772E-09    0.49927E-11    0.00000E+00   -0.67133E-11    0.13545E-07    0.25714E-11   -0.24195E-14
   672    0.23767E-09    0.50066E-11    0.00000E+00   -0.69484E-11    0.13515E-07    0.25632E-11   -0.24094E-14
   673    0.23764E-09    0.50199E-11    0.00000E+00   -0.71837E-11    0.13485E-07    0.25549E-11   -0.23995E-14
   674    0.23764E-09    0.50324E-11    0.00000E+00   -0.74191E-11    0.13455E-07    0.25467E-11   -0.23896E-14
   675    0.23767E-09    0.50440E-11    0.00000E+00   -0.76545E-11    0.13425E-07    0.25386E-11   -0.23798E-14
   676    0.23772E-09    0.50548E-11    0.00000E+00   -0.78897E-11    0.13395E-07    0.25304E-11   -0.23700E-14
   677    0.23780E-09    0.50648E-11    0.00000E+00   -0.81247E-11    0.13365E-07    0.25223E-11   -0.23602E-14
   678    0.23790E-09    0.50741E-11    0.00000E+00   -0.83594E-11    0.13336E-07    0.25141E-11   -0.23503E-14
   679    0.23804E-09    0.50825E-11    0.00000E+00   -0.85936E-11    0.13307E-07    0.25060E-11   -0.23403E-14
   680    0.23820E-09    0.50901E-11    0.00000E+00   -0.88274E-11    0.13277E-07    0.24979E-11   -0.23302E-14
   681    0.23839E-09    0.50968E-11    0.00000E+00   -0.90603E-11    0.13248E-07    0.24898E-11   -0.23199E-14
   682    0.23859E-09    0.51026E-11    0.00000E+00   -0.92926E-11    0.13219E-07    0.24818E-11   -0.23094E-14
   683    0.23884E-09    0.51077E-11    0.00000E+00   -0.95239E-11    0.13190E-07    0.24737E-11   -0.22986E-14
   684    0.23910E-09    0.51119E-11    0.00000E+00   -0.97543E-11    0.13161E-07    0.24657E-11   -0.22876E-14
   685    0.23938E-09    0.51153E-11    0.00000E+00   -0.99836E-11    0.13132E-07    0.24577E-11   -0.22762E-14
   686    0.23969E-09    0.51178E-11    0.00000E+00   -0.10212E-10    0.13103E-07    0.24497E-11   -0.22645E-14
   687    0.24004E-09    0.51195E-11    0.00000E+00   -0.10439E-10    0.13075E-07    0.24417E-11   -0.22524E-14
   688    0.24040E-09    0.51203E-11    0.00000E+00   -0.10664E-10    0.13046E-07    0.24338E-11   -0.22398E-14
   689    0.24079E-09    0.51203E-11    0.00000E+00   -0.10889E-10    0.13018E-07    0.24258E-11   -0.22268E-14
   690    0.24120E-09    0.51195E-11    0.00000E+00   -0.11111E-10    0.12990E-07    0.24179E-11   -0.22133E-14
   691    0.24164E-09    0.51179E-11    0.00000E+00   -0.11332E-10    0.12961E-07    0.24100E-11   -0.21992E-14
   692    0.24209E-09    0.51154E-11    0.00000E+00   -0.11551E-10    0.12933E-07    0.24021E-11   -0.21846E-14
   693    0.24258E-09    0.51122E-11    0.00000E+00   -0.11769E-10    0.12905E-07    0.23942E-11   -0.21693E-14
   694    0.24309E-09    0.51080E-11    0.00000E+00   -0.11984E-10    0.12877E-07    0.23863E-11   -0.21534E-14
   695    0.24363E-09    0.51031E-11    0.00000E+00   -0.12198E-10    0.12849E-07    0.23785E-11   -0.21368E-14
   696    0.24418E-09    0.50974E-11    0.00000E+00   -0.12410E-10    0.12822E-07    0.23706E-11   -0.21195E-14
   697    0.24477E-09    0.50908E-11    0.00000E+00   -0.12619E-10    0.12794E-07    0.23628E-11   -0.21014E-14
   698    0.24536E-09    0.50834E-11    0.00000E+00   -0.12826E-10    0.12767E-07    0.23550E-11   -0.20825E-14
   699    0.24598E-09    0.50752E-11    0.00000E+00   -0.13031E-10    0.12739E-07    0.23472E-11   -0.20628E-14
   700    0.24664E-09    0.50661E-11    0.00000E+00   -0.13232E-10    0.12712E-07    0.23394E-11   -0.20422E-14
   701    0.24730E-09    0.50563E-11    0.00000E+00   -0.13432E-10    0.12684E-07    0.23317E-11   -0.20208E-14
   702    0.24799E-09    0.50456E-11    0.00000E+00   -0.13628E-10    0.12657E-07    0.23239E-11   -0.19984E-14
   703    0.24870E-09    0.50342E-11    0.00000E+00   -0.13823E-10    0.12630E-07    0.23162E-11   -0.19752E-14
   704    0.24943E-09    0.50220E-11    0.00000E+00   -0.14014E-10    0.12603E-07    0.23084E-11   -0.19513E-14
   705    0.25018E-09    0.50090E-11    0.00000E+00   -0.14202E-10    0.12576E-07    0.23007E-11   -0.19266E-14
   706    0.25094E-09    0.49952E-11    0.00000E+00   -0.14388E-10    0.12550E-07    0.22930E-11   -0.19012E-14
   707    0.25173E-09    0.49806E-11    0.00000E+00   -0.14570E-10    0.12523E-07    0.22854E-11   -0.18752E-14
   708    0.25255E-09    0.49653E-11    0.00000E+00   -0.14749E-10    0.12496E-07    0.22777E-11   -0.18486E-14
   709    0.25337E-09    0.49493E-11    0.00000E+00   -0.14926E-10    0.12470E-07    0.22700E-11   -0.18214E-14
   710    0.25422E-09    0.49324E-11    0.00000E+00   -0.15098E-10    0.12443E-07    0.22624E-11   -0.17937E-14
   711    0.25508E-09    0.49148E-11    0.00000E+00   -0.15267E-10    0.12417E-07    0.22548E-11   -0.17655E-14
   712    0.25596E-09    0.48965E-11    0.00000E+00   -0.15433E-10    0.12391E-07    0.22472E-11   -0.17369E-14
   713    0.25686E-09    0.48775E-11    0.00000E+00   -0.15595E-10    0.12364E-07    0.22396E-11   -0.17079E-14
   714    0.25777E-09    0.48578E-11    0.00000E+00   -0.15754E-10    0.12338E-07    0.22320E-11   -0.16786E-14
   715    0.25870E-09    0.48374E-11    0.00000E+00   -0.15909E-10    0.12312E-07    0.22245E-11   -0.16490E-14
   716    0.25964E-09    0.48162E-11    0.00000E+00   -0.16061E-10    0.12286E-07    0.22169E-11   -0.16191E-14
   717    0.26060E-09    0.47943E-11    0.00000E+00   -0.16208E-10    0.12261E-07    0.22094E-11   -0.15889E-14
   718    0.26158E-09    0.47718E-11    0.00000E+00   -0.16352E-10    0.12235E-07    0.22019E-11   -0.15587E-14
   719    0.26257E-09    0.47486E-11    0.00000E+00   -0.16491E-10    0.12209E-07    0.21944E-11   -0.15282E-14
   720    0.26356E-09    0.47246E-11    0.00000E+00   -0.16627E-10    0.12184E-07    0.21869E-11   -0.14977E-14
   721    0.26458E-09    0.47001E-11    0.00000E+00   -0.16758E-10    0.12158E-07    0.21794E-11   -0.14672E-14
   722    0.26560E-09    0.46749E-11    0.00000E+00   -0.16886E-10    0.12133E-07    0.21719E-11   -0.14367E-14
   723    0.26665E-09    0.46491E-11    0.00000E+00   -0.17009E-10    0.12107E-07    0.21645E-11   -0.14062E-14
   724    0.26770E-09    0.46228E-11    0.00000E+00   -0.17129E-10    0.12082E-07    0.21571E-11   -0.13758E-14
   725    0.26877E-09    0.45957E-11    0.00000E+00   -0.17244E-10    0.12057E-07    0.21497E-11   -0.13455E-14
   726    0.26984E-09    0.45682E-11    0.00000E+00   -0.17354E-10    0.12032E-07    0.21423E-11   -0.13154E-14
   727    0.27093E-09    0.45400E-11    0.00000E+00   -0.17460E-10    0.12007E-07    0.21349E-11   -0.12855E-14
   728    0.27202E-09    0.45113E-11    0.00000E+00   -0.17562E-10    0.11982E-07    0.21275E-11   -0.12559E-14
   729    0.27312E-09    0.44820E-11    0.00000E+00   -0.17659E-10    0.11957E-07    0.21202E-11   -0.12266E-14
   730    0.27423E-09    0.44523E-11    0.00000E+00   -0.17752E-10    0.11932E-07    0.21128E-11   -0.11976E-14
   731    0.27536E-09    0.44219E-11    0.00000E+00   -0.17840E-10    0.11908E-07    0.21055E-11   -0.11691E-14
   732    0.27649E-09    0.43912E-11    0.00000E+00   -0.17924E-10    0.11883E-07    0.20982E-11   -0.11409E-14
   733    0.27763E-09    0.43599E-11    0.00000E+00   -0.18004E-10    0.11859E-07    0.20909E-11   -0.11133E-14
   734    0.27877E-09    0.43281E-11    0.00000E+00   -0.18077E-10    0.11834E-07    0.20837E-11   -0.10861E-14
   735    0.27992E-09    0.42958E-11    0.00000E+00   -0.18147E-10    0.11810E-07    0.20764E-11   -0.10596E-14
   736    0.28108E-09    0.42630E-11    0.00000E+00   -0.18212E-10    0.11786E-07    0.20692E-11   -0.10336E-14
   737    0.28224E-09    0.42299E-11    0.00000E+00   -0.18272E-10    0.11761E-07    0.20620E-11   -0.10083E-14
   738    0.28341E-09    0.41964E-11    0.00000E+00   -0.18328E-10    0.11737E-07    0.20548E-11   -0.98370E-15
   739    0.28457E-09    0.41624E-11    0.00000E+00   -0.18378E-10    0.11713E-07    0.20476E-11   -0.95982E-15
   740    0.28574E-09    0.41280E-11    0.00000E+00   -0.18424E-10    0.11689E-07    0.20404E-11   -0.93673E-15
   741    0.28691E-09    0.40932E-11    0.00000E+00   -0.18464E-10    0.11666E-07    0.20332E-11   -0.91447E-15
   742    0.28809E-09    0.40582E-11    0.00000E+00   -0.18500E-10    0.11642E-07    0.20261E-11   -0.89307E-15
   743    0.28927E-09    0.40228E-11    0.00000E+00   -0.18530E-10    0.11618E-07    0.20190E-11   -0.87258E-15
   744    0.29045E-09    0.39870E-11    0.00000E+00   -0.18555E-10    0.11594E-07    0.20119E-11   -0.85305E-15
   745    0.29163E-09    0.39510E-11    0.00000E+00   -0.18577E-10    0.11571E-07    0.20048E-11   -0.83452E-15
   746    0.29279E-09    0.39147E-11    0.00000E+00   -0.18592E-10    0.11547E-07    0.19977E-11   -0.81703E-15
   747    0.29397E-09    0.38781E-11    0.00000E+00   -0.18603E-10    0.11524E-07    0.19907E-11   -0.80062E-15
   748    0.29514E-09    0.38413E-11    0.00000E+00   -0.18608E-10    0.11500E-07    0.19836E-11   -0.78534E-15
   749    0.29631E-09    0.38041E-11    0.00000E+00   -0.18608E-10    0.11477E-07    0.19766E-11   -0.77124E-15
   750    0.29748E-09    0.37668E-11    0.00000E+00   -0.18604E-10    0.11454E-07    0.19696E-11   -0.75835E-15
   751    0.29865E-09    0.37293E-11    0.00000E+00   -0.18595E-10    0.11431E-07    0.19626E-11   -0.74669E-15
   752    0.29981E-09    0.36917E-11    0.00000E+00   -0.18579E-10    0.11408E-07    0.19556E-11   -0.73617E-15
   753    0.30096E-09    0.36537E-11    0.00000E+00   -0.18560E-10    0.11385E-07    0.19487E-11   -0.72669E-15
   754    0.30211E-09    0.36157E-11    0.00000E+00   -0.18535E-10    0.11362E-07    0.19417E-11   -0.71812E-15
   755    0.30326E-09    0.35776E-11    0.00000E+00   -0.18506E-10    0.11339E-07    0.19348E-11   -0.71036E-15
   756    0.30439E-09    0.35393E-11    0.00000E+00   -0.18471E-10    0.11316E-07    0.19279E-11   -0.70329E-15
   757    0.30553E-09    0.35010E-11    0.00000E+00   -0.18431E-10    0.11293E-07    0.19210E-11   -0.69679E-15
   758    0.30665E-09    0.34625E-11    0.00000E+00   -0.18386E-10    0.11271E-07    0.19141E-11   -0.69076E-15
   759    0.30777E-09    0.34240E-11    0.00000E+00   -0.18336E-10    0.11248E-07    0.19073E-11   -0.68508E-15
   760    0.30887E-09    0.33855E-11    0.00000E+00   -0.18282E-10    0.11226E-07    0.19004E-11   -0.67963E-15
   761    0.30998E-09    0.33469E-11    0.00000E+00   -0.18222E-10    0.11203E-07    0.18936E-11   -0.67430E-15
   762    0.31108E-09    0.33083E-11    0.00000E+00   -0.18158E-10    0.11181E-07    0.18868E-11   -0.66898E-15
   763    0.31216E-09    0.32698E-11    0.00000E+00   -0.18089E-10    0.11159E-07    0.18800E-11   -0.66355E-15
   764    0.31323E-09    0.32313E-11    0.00000E+00   -0.18015E-10    0.11136E-07    0.18732E-11   -0.65791E-15
   765    0.31429E-09    0.31927E-11    0.00000E+00   -0.17936E-10    0.11114E-07    0.18664E-11   -0.65193E-15
   766    0.31534E-09    0.31542E-11    0.00000E+00   -0.17852E-10    0.11092E-07    0.18597E-11   -0.64550E-15
   767    0.31639E-09    0.31159E-11    0.00000E+00   -0.17762E-10    0.11070E-07    0.18530E-11   -0.63851E-15
   768    0.31741E-09    0.30776E-11    0.00000E+00   -0.17668E-10    0.11048E-07    0.18462E-11   -0.63085E-15
   769    0.31843E-09    0.30394E-11    0.00000E+00   -0.17570E-10    0.11026E-07    0.18395E-11   -0.62240E-15
   770    0.31943E-09    0.30014E-11    0.00000E+00   -0.17467E-10    0.11004E-07    0.18328E-11   -0.61305E-15
   771    0.32041E-09    0.29635E-11    0.00000E+00   -0.17358E-10    0.10983E-07    0.18261E-11   -0.60268E-15
   772    0.32138E-09    0.29257E-11    0.00000E+00   -0.17245E-10    0.10961E-07    0.18195E-11   -0.59119E-15
   773    0.32233E-09    0.28882E-11    0.00000E+00   -0.17128E-10    0.10939E-07    0.18128E-11   -0.57845E-15
   774    0.32327E-09    0.28509E-11    0.00000E+00   -0.17006E-10    0.10918E-07    0.18062E-11   -0.56435E-15
   775    0.32419E-09    0.28138E-11    0.00000E+00   -0.16880E-10    0.10896E-07    0.17996E-11   -0.54878E-15
   776    0.32509E-09    0.27769E-11    0.00000E+00   -0.16749E-10    0.10875E-07    0.17929E-11   -0.53163E-15
   777    0.32598E-09    0.27403E-11    0.00000E+00   -0.16614E-10    0.10854E-07    0.17863E-11   -0.51279E-15
