   617    0.27442E-09    0.33217E-11    0.32225E-11    0.95240E-07    0.18973E-10
   618    0.27326E-09    0.33629E-11    0.31253E-11    0.95009E-07    0.18910E-10
   619    0.27211E-09    0.34039E-11    0.30239E-11    0.94780E-07    0.18848E-10
   620    0.27097E-09    0.34448E-11    0.29184E-11    0.94552E-07    0.18786E-10
   621    0.26983E-09    0.34856E-11    0.28086E-11    0.94324E-07    0.18725E-10
   622    0.26870E-09    0.35262E-11    0.26947E-11    0.94098E-07    0.18664E-10
   623    0.26760E-09    0.35665E-11    0.25768E-11    0.93872E-07    0.18603E-10
   624    0.26649E-09    0.36067E-11    0.24548E-11    0.93647E-07    0.18543E-10
   625    0.26541E-09    0.36466E-11    0.23287E-11    0.93423E-07    0.18483E-10
   626    0.26434E-09    0.36864E-11    0.21987E-11    0.93200E-07    0.18424E-10
   627    0.26329E-09    0.37258E-11    0.20649E-11    0.92978E-07    0.18364E-10
   628    0.26223E-09    0.37650E-11    0.19271E-11    0.92756E-07    0.18305E-10
   629    0.26121E-09    0.38040E-11    0.17855E-11    0.92535E-07    0.18247E-10
   630    0.26019E-09    0.38425E-11    0.16401E-11    0.92316E-07    0.18188E-10
   631    0.25919E-09    0.38809E-11    0.14911E-11    0.92097E-07    0.18130E-10
   632    0.25822E-09    0.39188E-11    0.13383E-11    0.91878E-07    0.18072E-10
   633    0.25725E-09    0.39565E-11    0.11820E-11    0.91661E-07    0.18014E-10
   634    0.25630E-09    0.39936E-11    0.10222E-11    0.91444E-07    0.17957E-10
   635    0.25537E-09    0.40305E-11    0.85885E-12    0.91229E-07    0.17900E-10
   636    0.25446E-09    0.40670E-11    0.69216E-12    0.91014E-07    0.17843E-10
   637    0.25356E-09    0.41030E-11    0.52202E-12    0.90799E-07    0.17787E-10
   638    0.25269E-09    0.41386E-11    0.34873E-12    0.90586E-07    0.17730E-10
   639    0.25183E-09    0.41738E-11    0.17212E-12    0.90373E-07    0.17674E-10
   640    0.25100E-09    0.42085E-11   -0.75777E-14    0.90162E-07    0.17618E-10
   641    0.25019E-09    0.42428E-11   -0.19035E-12    0.89951E-07    0.17562E-10
   642    0.24938E-09    0.42765E-11   -0.37612E-12    0.89740E-07    0.17507E-10
   643    0.24861E-09    0.43099E-11   -0.56480E-12    0.89531E-07    0.17452E-10
   644    0.24786E-09    0.43426E-11   -0.75632E-12    0.89322E-07    0.17396E-10
   645    0.24713E-09    0.43748E-11   -0.95060E-12    0.89114E-07    0.17342E-10
   646    0.24641E-09    0.44065E-11   -0.11476E-11    0.88907E-07    0.17287E-10
   647    0.24573E-09    0.44376E-11   -0.13471E-11    0.88701E-07    0.17232E-10
   648    0.24506E-09    0.44682E-11   -0.15492E-11    0.88495E-07    0.17178E-10
   649    0.24442E-09    0.44981E-11   -0.17537E-11    0.88290E-07    0.17123E-10
   650    0.24380E-09    0.45274E-11   -0.19605E-11    0.88086E-07    0.17069E-10
   651    0.24321E-09    0.45562E-11   -0.21697E-11    0.87883E-07    0.17015E-10
   652    0.24264E-09    0.45844E-11   -0.23810E-11    0.87680E-07    0.16961E-10
   653    0.24210E-09    0.46118E-11   -0.25944E-11    0.87478E-07    0.16907E-10
   654    0.24157E-09    0.46387E-11   -0.28096E-11    0.87277E-07    0.16854E-10
   655    0.24107E-09    0.46650E-11   -0.30269E-11    0.87077E-07    0.16800E-10
   656    0.24060E-09    0.46905E-11   -0.32460E-11    0.86877E-07    0.16747E-10
   657    0.24015E-09    0.47155E-11   -0.34668E-11    0.86678E-07    0.16694E-10
   658    0.23973E-09    0.47398E-11   -0.36893E-11    0.86480E-07    0.16641E-10
   659    0.23933E-09    0.47634E-11   -0.39132E-11    0.86282E-07    0.16588E-10
   660    0.23896E-09    0.47862E-11   -0.41385E-11    0.86085E-07    0.16535E-10
   661    0.23861E-09    0.48084E-11   -0.43653E-11    0.85889E-07    0.16482E-10
   662    0.23830E-09    0.48299E-11   -0.45933E-11    0.85694E-07    0.16429E-10
   663    0.23800E-09    0.48507E-11   -0.48224E-11    0.85499E-07    0.16377E-10
   664    0.23773E-09    0.48706E-11   -0.50526E-11    0.85305E-07    0.16325E-10
   665    0.23748E-09    0.48899E-11   -0.52838E-11    0.85111E-07    0.16272E-10
   666    0.23727E-09    0.49085E-11   -0.55157E-11    0.84919E-07    0.16220E-10
   667    0.23708E-09    0.49262E-11   -0.57484E-11    0.84727E-07    0.16168E-10
   668    0.23691E-09    0.49433E-11   -0.59819E-11    0.84536E-07    0.16116E-10
   669    0.23678E-09    0.49594E-11   -0.62159E-11    0.84345E-07    0.16064E-10
   670    0.23667E-09    0.49749E-11   -0.64503E-11    0.84155E-07    0.16013E-10
   671    0.23659E-09    0.49897E-11   -0.66851E-11    0.83966E-07    0.15961E-10
   672    0.23653E-09    0.50035E-11   -0.69201E-11    0.83777E-07    0.15910E-10
   673    0.23650E-09    0.50167E-11   -0.71553E-11    0.83589E-07    0.15859E-10
   674    0.23649E-09    0.50290E-11   -0.73906E-11    0.83402E-07    0.15807E-10
   675    0.23651E-09    0.50405E-11   -0.76259E-11    0.83216E-07    0.15756E-10
   676    0.23657E-09    0.50512E-11   -0.78610E-11    0.83030E-07    0.15705E-10
   677    0.23664E-09    0.50611E-11   -0.80958E-11    0.82845E-07    0.15654E-10
   678    0.23674E-09    0.50702E-11   -0.83304E-11    0.82660E-07    0.15604E-10
   679    0.23687E-09    0.50785E-11   -0.85644E-11    0.82476E-07    0.15553E-10
   680    0.23703E-09    0.50859E-11   -0.87980E-11    0.82293E-07    0.15503E-10
   681    0.23721E-09    0.50925E-11   -0.90307E-11    0.82110E-07    0.15452E-10
   682    0.23740E-09    0.50983E-11   -0.92629E-11    0.81928E-07    0.15402E-10
   683    0.23764E-09    0.51032E-11   -0.94940E-11    0.81747E-07    0.15352E-10
   684    0.23790E-09    0.51073E-11   -0.97242E-11    0.81566E-07    0.15301E-10
   685    0.23818E-09    0.51105E-11   -0.99533E-11    0.81386E-07    0.15251E-10
   686    0.23849E-09    0.51129E-11   -0.10181E-10    0.81207E-07    0.15202E-10
   687    0.23882E-09    0.51145E-11   -0.10408E-10    0.81028E-07    0.15152E-10
   688    0.23918E-09    0.51152E-11   -0.10633E-10    0.80850E-07    0.15102E-10
   689    0.23956E-09    0.51150E-11   -0.10857E-10    0.80673E-07    0.15052E-10
   690    0.23997E-09    0.51141E-11   -0.11079E-10    0.80496E-07    0.15003E-10
   691    0.24040E-09    0.51124E-11   -0.11301E-10    0.80319E-07    0.14954E-10
   692    0.24086E-09    0.51098E-11   -0.11519E-10    0.80144E-07    0.14904E-10
   693    0.24134E-09    0.51064E-11   -0.11737E-10    0.79969E-07    0.14855E-10
   694    0.24184E-09    0.51021E-11   -0.11952E-10    0.79794E-07    0.14806E-10
   695    0.24237E-09    0.50971E-11   -0.12165E-10    0.79620E-07    0.14757E-10
   696    0.24292E-09    0.50913E-11   -0.12377E-10    0.79447E-07    0.14708E-10
   697    0.24350E-09    0.50846E-11   -0.12586E-10    0.79274E-07    0.14659E-10
   698    0.24409E-09    0.50770E-11   -0.12792E-10    0.79102E-07    0.14610E-10
   699    0.24471E-09    0.50687E-11   -0.12996E-10    0.78931E-07    0.14562E-10
   700    0.24536E-09    0.50595E-11   -0.13198E-10    0.78760E-07    0.14513E-10
   701    0.24601E-09    0.50496E-11   -0.13397E-10    0.78590E-07    0.14465E-10
   702    0.24670E-09    0.50388E-11   -0.13593E-10    0.78420E-07    0.14416E-10
   703    0.24740E-09    0.50272E-11   -0.13788E-10    0.78251E-07    0.14368E-10
   704    0.24813E-09    0.50150E-11   -0.13978E-10    0.78082E-07    0.14320E-10
   705    0.24887E-09    0.50018E-11   -0.14166E-10    0.77914E-07    0.14272E-10
   706    0.24963E-09    0.49879E-11   -0.14352E-10    0.77747E-07    0.14224E-10
   707    0.25041E-09    0.49732E-11   -0.14533E-10    0.77580E-07    0.14176E-10
   708    0.25122E-09    0.49578E-11   -0.14712E-10    0.77414E-07    0.14128E-10
   709    0.25204E-09    0.49416E-11   -0.14888E-10    0.77248E-07    0.14080E-10
   710    0.25288E-09    0.49247E-11   -0.15060E-10    0.77083E-07    0.14033E-10
   711    0.25373E-09    0.49070E-11   -0.15228E-10    0.76918E-07    0.13985E-10
   712    0.25461E-09    0.48886E-11   -0.15394E-10    0.76754E-07    0.13938E-10
   713    0.25550E-09    0.48695E-11   -0.15555E-10    0.76591E-07    0.13890E-10
   714    0.25641E-09    0.48497E-11   -0.15714E-10    0.76428E-07    0.13843E-10
   715    0.25733E-09    0.48291E-11   -0.15869E-10    0.76265E-07    0.13796E-10
   716    0.25827E-09    0.48079E-11   -0.16020E-10    0.76103E-07    0.13749E-10
   717    0.25922E-09    0.47859E-11   -0.16166E-10    0.75942E-07    0.13702E-10
   718    0.26019E-09    0.47633E-11   -0.16310E-10    0.75781E-07    0.13655E-10
   719    0.26118E-09    0.47400E-11   -0.16449E-10    0.75621E-07    0.13608E-10
   720    0.26216E-09    0.47159E-11   -0.16584E-10    0.75461E-07    0.13561E-10
   721    0.26318E-09    0.46913E-11   -0.16715E-10    0.75302E-07    0.13515E-10
   722    0.26419E-09    0.46661E-11   -0.16842E-10    0.75144E-07    0.13468E-10
   723    0.26524E-09    0.46402E-11   -0.16965E-10    0.74985E-07    0.13422E-10
   724    0.26628E-09    0.46137E-11   -0.17084E-10    0.74828E-07    0.13375E-10
   725    0.26734E-09    0.45866E-11   -0.17199E-10    0.74671E-07    0.13329E-10
   726    0.26841E-09    0.45590E-11   -0.17309E-10    0.74514E-07    0.13283E-10
   727    0.26948E-09    0.45308E-11   -0.17414E-10    0.74358E-07    0.13237E-10
   728    0.27057E-09    0.45020E-11   -0.17516E-10    0.74203E-07    0.13191E-10
   729    0.27167E-09    0.44726E-11   -0.17612E-10    0.74048E-07    0.13145E-10
   730    0.27277E-09    0.44428E-11   -0.17705E-10    0.73893E-07    0.13100E-10
   731    0.27389E-09    0.44124E-11   -0.17792E-10    0.73739E-07    0.13054E-10
   732    0.27501E-09    0.43815E-11   -0.17876E-10    0.73586E-07    0.13008E-10
   733    0.27614E-09    0.43502E-11   -0.17955E-10    0.73433E-07    0.12963E-10
   734    0.27728E-09    0.43183E-11   -0.18028E-10    0.73280E-07    0.12918E-10
   735    0.27843E-09    0.42859E-11   -0.18098E-10    0.73128E-07    0.12873E-10
   736    0.27957E-09    0.42531E-11   -0.18162E-10    0.72977E-07    0.12827E-10
   737    0.28072E-09    0.42199E-11   -0.18222E-10    0.72826E-07    0.12782E-10
   738    0.28189E-09    0.41864E-11   -0.18277E-10    0.72675E-07    0.12737E-10
   739    0.28305E-09    0.41523E-11   -0.18327E-10    0.72525E-07    0.12693E-10
   740    0.28421E-09    0.41179E-11   -0.18372E-10    0.72376E-07    0.12648E-10
   741    0.28537E-09    0.40831E-11   -0.18412E-10    0.72226E-07    0.12603E-10
   742    0.28654E-09    0.40480E-11   -0.18447E-10    0.72078E-07    0.12559E-10
   743    0.28771E-09    0.40126E-11   -0.18478E-10    0.71930E-07    0.12514E-10
   744    0.28889E-09    0.39767E-11   -0.18502E-10    0.71782E-07    0.12470E-10
   745    0.29006E-09    0.39407E-11   -0.18523E-10    0.71635E-07    0.12426E-10
   746    0.29122E-09    0.39043E-11   -0.18538E-10    0.71488E-07    0.12382E-10
   747    0.29238E-09    0.38677E-11   -0.18549E-10    0.71342E-07    0.12338E-10
   748    0.29355E-09    0.38308E-11   -0.18553E-10    0.71196E-07    0.12294E-10
   749    0.29471E-09    0.37937E-11   -0.18554E-10    0.71051E-07    0.12250E-10
   750    0.29588E-09    0.37563E-11   -0.18549E-10    0.70906E-07    0.12206E-10
   751    0.29704E-09    0.37188E-11   -0.18540E-10    0.70761E-07    0.12163E-10
   752    0.29819E-09    0.36811E-11   -0.18524E-10    0.70617E-07    0.12119E-10
   753    0.29933E-09    0.36432E-11   -0.18504E-10    0.70474E-07    0.12076E-10
   754    0.30047E-09    0.36052E-11   -0.18479E-10    0.70331E-07    0.12033E-10
   755    0.30161E-09    0.35670E-11   -0.18449E-10    0.70188E-07    0.11990E-10
   756    0.30274E-09    0.35287E-11   -0.18414E-10    0.70046E-07    0.11947E-10
   757    0.30387E-09    0.34904E-11   -0.18374E-10    0.69904E-07    0.11904E-10
   758    0.30498E-09    0.34519E-11   -0.18329E-10    0.69763E-07    0.11861E-10
   759    0.30609E-09    0.34133E-11   -0.18279E-10    0.69622E-07    0.11818E-10
   760    0.30719E-09    0.33748E-11   -0.18225E-10    0.69481E-07    0.11775E-10
   761    0.30828E-09    0.33362E-11   -0.18165E-10    0.69341E-07    0.11733E-10
   762    0.30938E-09    0.32976E-11   -0.18100E-10    0.69202E-07    0.11690E-10
   763    0.31045E-09    0.32591E-11   -0.18031E-10    0.69063E-07    0.11648E-10
   764    0.31152E-09    0.32206E-11   -0.17957E-10    0.68924E-07    0.11606E-10
   765    0.31256E-09    0.31820E-11   -0.17878E-10    0.68786E-07    0.11564E-10
   766    0.31361E-09    0.31436E-11   -0.17793E-10    0.68648E-07    0.11522E-10
   767    0.31464E-09    0.31053E-11   -0.17704E-10    0.68510E-07    0.11480E-10
   768    0.31566E-09    0.30670E-11   -0.17610E-10    0.68373E-07    0.11438E-10
   769    0.31667E-09    0.30287E-11   -0.17511E-10    0.68237E-07    0.11396E-10
   770    0.31766E-09    0.29907E-11   -0.17408E-10    0.68100E-07    0.11354E-10
   771    0.31864E-09    0.29528E-11   -0.17300E-10    0.67965E-07    0.11313E-10
   772    0.31959E-09    0.29151E-11   -0.17187E-10    0.67829E-07    0.11271E-10
   773    0.32054E-09    0.28776E-11   -0.17069E-10    0.67694E-07    0.11230E-10
   774    0.32147E-09    0.28403E-11   -0.16947E-10    0.67560E-07    0.11188E-10
   775    0.32239E-09    0.28031E-11   -0.16821E-10    0.67426E-07    0.11147E-10
   776    0.32328E-09    0.27663E-11   -0.16691E-10    0.67292E-07    0.11106E-10
   777    0.32416E-09    0.27297E-11   -0.16556E-10    0.67158E-07    0.11065E-10
   778    0.32502E-09    0.26934E-11   -0.16416E-10    0.67025E-07    0.11024E-10
   779    0.32587E-09    0.26574E-11   -0.16273E-10    0.66893E-07    0.10983E-10
   780    0.32670E-09    0.26216E-11   -0.16125E-10    0.66761E-07    0.10942E-10
   781    0.32751E-09    0.25862E-11   -0.15973E-10    0.66629E-07    0.10901E-10
   782    0.32830E-09    0.25511E-11   -0.15817E-10    0.66498E-07    0.10860E-10
   783    0.32908E-09    0.25164E-11   -0.15657E-10    0.66367E-07    0.10820E-10
   784    0.32984E-09    0.24821E-11   -0.15493E-10    0.66236E-07    0.10779E-10
   785    0.33057E-09    0.24480E-11   -0.15326E-10    0.66106E-07    0.10739E-10
   786    0.33129E-09    0.24145E-11   -0.15153E-10    0.65976E-07    0.10698E-10
   787    0.33198E-09    0.23813E-11   -0.14978E-10    0.65847E-07    0.10658E-10
   788    0.33266E-09    0.23485E-11   -0.14798E-10    0.65718E-07    0.10618E-10
   789    0.33331E-09    0.23162E-11   -0.14615E-10    0.65589E-07    0.10578E-10
   790    0.33394E-09    0.22843E-11   -0.14428E-10    0.65461E-07    0.10537E-10
   791    0.33454E-09    0.22529E-11   -0.14237E-10    0.65333E-07    0.10497E-10
   792    0.33513E-09    0.22220E-11   -0.14043E-10    0.65205E-07    0.10457E-10
   793    0.33569E-09    0.21917E-11   -0.13845E-10    0.65078E-07    0.10418E-10
   794    0.33622E-09    0.21619E-11   -0.13644E-10    0.64951E-07    0.10378E-10
   795    0.33673E-09    0.21326E-11   -0.13440E-10    0.64825E-07    0.10338E-10
   796    0.33722E-09    0.21039E-11   -0.13234E-10    0.64699E-07    0.10298E-10
   797    0.33769E-09    0.20757E-11   -0.13024E-10    0.64573E-07    0.10259E-10
   798    0.33813E-09    0.20482E-11   -0.12811E-10    0.64448E-07    0.10219E-10
   799    0.33854E-09    0.20213E-11   -0.12596E-10    0.64323E-07    0.10180E-10
   800    0.33894E-09    0.19949E-11   -0.12377E-10    0.64198E-07    0.10140E-10
   801    0.33930E-09    0.19692E-11   -0.12156E-10    0.64074E-07    0.10101E-10
   802    0.33964E-09    0.19440E-11   -0.11933E-10    0.63950E-07    0.10061E-10
   803    0.33996E-09    0.19195E-11   -0.11706E-10    0.63827E-07    0.10022E-10
   804    0.34025E-09    0.18956E-11   -0.11477E-10    0.63703E-07    0.99831E-11
   805    0.34052E-09    0.18725E-11   -0.11246E-10    0.63580E-07    0.99440E-11
   806    0.34076E-09    0.18499E-11   -0.11012E-10    0.63458E-07    0.99050E-11
   807    0.34097E-09    0.18281E-11   -0.10776E-10    0.63336E-07    0.98662E-11
   808    0.34115E-09    0.18069E-11   -0.10537E-10    0.63214E-07    0.98274E-11
   809    0.34131E-09    0.17866E-11   -0.10298E-10    0.63093E-07    0.97888E-11
   810    0.34144E-09    0.17669E-11   -0.10055E-10    0.62972E-07    0.97502E-11
   811    0.34154E-09    0.17479E-11   -0.98109E-11    0.62851E-07    0.97118E-11
   812    0.34161E-09    0.17298E-11   -0.95647E-11    0.62730E-07    0.96735E-11
   813    0.34166E-09    0.17123E-11   -0.93172E-11    0.62610E-07    0.96354E-11
   814    0.34168E-09    0.16956E-11   -0.90682E-11    0.62491E-07    0.95974E-11
   815    0.34167E-09    0.16796E-11   -0.88176E-11    0.62371E-07    0.95595E-11
   816    0.34164E-09    0.16645E-11   -0.85660E-11    0.62252E-07    0.95218E-11
   817    0.34158E-09    0.16500E-11   -0.83130E-11    0.62133E-07    0.94843E-11
   818    0.34150E-09    0.16364E-11   -0.80589E-11    0.62015E-07    0.94469E-11
   819    0.34139E-09    0.16235E-11   -0.78037E-11    0.61897E-07    0.94097E-11
   820    0.34125E-09    0.16115E-11   -0.75474E-11    0.61779E-07    0.93727E-11
   821    0.34108E-09    0.16001E-11   -0.72902E-11    0.61662E-07    0.93358E-11
   822    0.34087E-09    0.15897E-11   -0.70320E-11    0.61545E-07    0.92992E-11
   823    0.34065E-09    0.15801E-11   -0.67728E-11    0.61428E-07    0.92627E-11
   824    0.34039E-09    0.15713E-11   -0.65129E-11    0.61312E-07    0.92265E-11
   825    0.34010E-09    0.15633E-11   -0.62524E-11    0.61196E-07    0.91905E-11
   826    0.33979E-09    0.15561E-11   -0.59914E-11    0.61080E-07    0.91546E-11
   827    0.33944E-09    0.15498E-11   -0.57302E-11    0.60965E-07    0.91190E-11
   828    0.33908E-09    0.15444E-11   -0.54687E-11    0.60850E-07    0.90837E-11
   829    0.33868E-09    0.15397E-11   -0.52074E-11    0.60735E-07    0.90485E-11
   830    0.33827E-09    0.15360E-11   -0.49461E-11    0.60620E-07    0.90136E-11
   831    0.33782E-09    0.15329E-11   -0.46851E-11    0.60506E-07    0.89790E-11
   832    0.33734E-09    0.15308E-11   -0.44244E-11    0.60393E-07    0.89446E-11
   833    0.33684E-09    0.15296E-11   -0.41639E-11    0.60279E-07    0.89105E-11
   834    0.33632E-09    0.15291E-11   -0.39038E-11    0.60166E-07    0.88766E-11
   835    0.33577E-09    0.15297E-11   -0.36440E-11    0.60053E-07    0.88430E-11
   836    0.33518E-09    0.15309E-11   -0.33847E-11    0.59941E-07    0.88097E-11
   837    0.33457E-09    0.15331E-11   -0.31260E-11    0.59829E-07    0.87767E-11
   838    0.33393E-09    0.15362E-11   -0.28679E-11    0.59717E-07    0.87439E-11
   839    0.33326E-09    0.15401E-11   -0.26105E-11    0.59605E-07    0.87115E-11
   840    0.33257E-09    0.15449E-11   -0.23540E-11    0.59494E-07    0.86793E-11
   841    0.33185E-09    0.15505E-11   -0.20986E-11    0.59383E-07    0.86475E-11
   842    0.33111E-09    0.15569E-11   -0.18443E-11    0.59272E-07    0.86160E-11
   843    0.33034E-09    0.15642E-11   -0.15913E-11    0.59162E-07    0.85848E-11
   844    0.32954E-09    0.15723E-11   -0.13397E-11    0.59052E-07    0.85539E-11
   845    0.32872E-09    0.15813E-11   -0.10895E-11    0.58942E-07    0.85233E-11
   846    0.32788E-09    0.15911E-11   -0.84108E-12    0.58833E-07    0.84931E-11
   847    0.32702E-09    0.16018E-11   -0.59416E-12    0.58724E-07    0.84633E-11
   848    0.32613E-09    0.16132E-11   -0.34906E-12    0.58615E-07    0.84338E-11
   849    0.32521E-09    0.16256E-11   -0.10573E-12    0.58506E-07    0.84046E-11
   850    0.32427E-09    0.16387E-11    0.13570E-12    0.58398E-07    0.83758E-11
   851    0.32330E-09    0.16528E-11    0.37518E-12    0.58290E-07    0.83474E-11
   852    0.32231E-09    0.16677E-11    0.61262E-12    0.58183E-07    0.83194E-11
   853    0.32130E-09    0.16834E-11    0.84797E-12    0.58075E-07    0.82916E-11
   854    0.32026E-09    0.16998E-11    0.10812E-11    0.57968E-07    0.82642E-11
   855    0.31919E-09    0.17171E-11    0.13121E-11    0.57862E-07    0.82371E-11
   856    0.31811E-09    0.17352E-11    0.15408E-11    0.57755E-07    0.82103E-11
   857    0.31700E-09    0.17541E-11    0.17671E-11    0.57649E-07    0.81837E-11
   858    0.31587E-09    0.17737E-11    0.19909E-11    0.57543E-07    0.81574E-11
   859    0.31472E-09    0.17940E-11    0.22124E-11    0.57438E-07    0.81313E-11
   860    0.31355E-09    0.18152E-11    0.24310E-11    0.57332E-07    0.81054E-11
   861    0.31236E-09    0.18371E-11    0.26470E-11    0.57227E-07    0.80797E-11
   862    0.31116E-09    0.18597E-11    0.28600E-11    0.57122E-07    0.80542E-11
   863    0.30993E-09    0.18831E-11    0.30701E-11    0.57018E-07    0.80288E-11
   864    0.30867E-09    0.19072E-11    0.32771E-11    0.56914E-07    0.80036E-11
   865    0.30740E-09    0.19320E-11    0.34808E-11    0.56810E-07    0.79785E-11
   866    0.30613E-09    0.19576E-11    0.36814E-11    0.56706E-07    0.79535E-11
   867    0.30482E-09    0.19839E-11    0.38787E-11    0.56603E-07    0.79286E-11
   868    0.30350E-09    0.20109E-11    0.40726E-11    0.56500E-07    0.79037E-11
   869    0.30216E-09    0.20386E-11    0.42634E-11    0.56397E-07    0.78789E-11
   870    0.30081E-09    0.20670E-11    0.44507E-11    0.56294E-07    0.78542E-11
   871    0.29943E-09    0.20960E-11    0.46348E-11    0.56192E-07    0.78294E-11
   872    0.29804E-09    0.21257E-11    0.48154E-11    0.56090E-07    0.78047E-11
   873    0.29662E-09    0.21561E-11    0.49926E-11    0.55988E-07    0.77799E-11
   874    0.29520E-09    0.21870E-11    0.51663E-11    0.55887E-07    0.77551E-11
   875    0.29376E-09    0.22186E-11    0.53364E-11    0.55785E-07    0.77302E-11
   876    0.29230E-09    0.22508E-11    0.55029E-11    0.55684E-07    0.77053E-11
   877    0.29084E-09    0.22835E-11    0.56657E-11    0.55584E-07    0.76803E-11
   878    0.28935E-09    0.23168E-11    0.58246E-11    0.55483E-07    0.76551E-11
   879    0.28786E-09    0.23507E-11    0.59797E-11    0.55383E-07    0.76298E-11
   880    0.28635E-09    0.23851E-11    0.61308E-11    0.55283E-07    0.76044E-11
   881    0.28483E-09    0.24199E-11    0.62779E-11    0.55183E-07    0.75788E-11
   882    0.28329E-09    0.24553E-11    0.64208E-11    0.55084E-07    0.75531E-11
   883    0.28176E-09    0.24913E-11    0.65597E-11    0.54984E-07    0.75271E-11
   884    0.28020E-09    0.25277E-11    0.66944E-11    0.54885E-07    0.75009E-11
   885    0.27864E-09    0.25646E-11    0.68248E-11    0.54787E-07    0.74745E-11
   886    0.27706E-09    0.26020E-11    0.69509E-11    0.54688E-07    0.74479E-11
   887    0.27548E-09    0.26398E-11    0.70727E-11    0.54590E-07    0.74209E-11
   888    0.27389E-09    0.26781E-11    0.71901E-11    0.54492E-07    0.73937E-11
   889    0.27227E-09    0.27168E-11    0.73032E-11    0.54394E-07    0.73662E-11
   890    0.27066E-09    0.27559E-11    0.74118E-11    0.54296E-07    0.73383E-11
   891    0.26904E-09    0.27955E-11    0.75161E-11    0.54199E-07    0.73101E-11
   892    0.26742E-09    0.28352E-11    0.76160E-11    0.54102E-07    0.72816E-11
   893    0.26578E-09    0.28755E-11    0.77115E-11    0.54005E-07    0.72526E-11
   894    0.26414E-09    0.29160E-11    0.78026E-11    0.53908E-07    0.72233E-11
   895    0.26248E-09    0.29569E-11    0.78893E-11    0.53811E-07    0.71936E-11
   896    0.26083E-09    0.29981E-11    0.79715E-11    0.53715E-07    0.71634E-11
   897    0.25917E-09    0.30397E-11    0.80492E-11    0.53619E-07    0.71328E-11
   898    0.25750E-09    0.30814E-11    0.81225E-11    0.53523E-07    0.71017E-11
   899    0.25583E-09    0.31233E-11    0.81913E-11    0.53428E-07    0.70702E-11
   900    0.25416E-09    0.31656E-11    0.82555E-11    0.53332E-07    0.70381E-11
   901    0.25249E-09    0.32080E-11    0.83152E-11    0.53237E-07    0.70055E-11
   902    0.25081E-09    0.32506E-11    0.83703E-11    0.53142E-07    0.69725E-11
   903    0.24913E-09    0.32933E-11    0.84208E-11    0.53047E-07    0.69391E-11
   904    0.24745E-09    0.33362E-11    0.84667E-11    0.52953E-07    0.69053E-11
   905    0.24577E-09    0.33793E-11    0.85081E-11    0.52859E-07    0.68713E-11
   906    0.24408E-09    0.34225E-11    0.85447E-11    0.52764E-07    0.68371E-11
   907    0.24240E-09    0.34658E-11    0.85768E-11    0.52671E-07    0.68028E-11
   908    0.24072E-09    0.35092E-11    0.86042E-11    0.52577E-07    0.67683E-11
   909    0.23904E-09    0.35526E-11    0.86271E-11    0.52484E-07    0.67339E-11
   910    0.23736E-09    0.35962E-11    0.86453E-11    0.52390E-07    0.66995E-11
   911    0.23568E-09    0.36398E-11    0.86590E-11    0.52297E-07    0.66653E-11
   912    0.23400E-09    0.36834E-11    0.86680E-11    0.52205E-07    0.66312E-11
   913    0.23233E-09    0.37270E-11    0.86724E-11    0.52112E-07    0.65974E-11
   914    0.23066E-09    0.37706E-11    0.86723E-11    0.52020E-07    0.65638E-11
   915    0.22899E-09    0.38142E-11    0.86676E-11    0.51928E-07    0.65307E-11
   916    0.22733E-09    0.38577E-11    0.86584E-11    0.51836E-07    0.64979E-11
   917    0.22568E-09    0.39013E-11    0.86447E-11    0.51745E-07    0.64657E-11
   918    0.22403E-09    0.39447E-11    0.86264E-11    0.51653E-07    0.64341E-11
   919    0.22238E-09    0.39880E-11    0.86037E-11    0.51562E-07    0.64030E-11
   920    0.22073E-09    0.40313E-11    0.85764E-11    0.51471E-07    0.63727E-11
   921    0.21910E-09    0.40743E-11    0.85448E-11    0.51381E-07    0.63431E-11
   922    0.21747E-09    0.41173E-11    0.85087E-11    0.51291E-07    0.63143E-11
   923    0.21584E-09    0.41600E-11    0.84683E-11    0.51201E-07    0.62864E-11
   924    0.21423E-09    0.42027E-11    0.84236E-11    0.51111E-07    0.62595E-11
   925    0.21263E-09    0.42450E-11    0.83745E-11    0.51021E-07    0.62336E-11
   926    0.21103E-09    0.42873E-11    0.83213E-11    0.50932E-07    0.62087E-11
   927    0.20944E-09    0.43292E-11    0.82638E-11    0.50843E-07    0.61850E-11
   928    0.20786E-09    0.43710E-11    0.82022E-11    0.50754E-07    0.61624E-11
   929    0.20628E-09    0.44124E-11    0.81365E-11    0.50666E-07    0.61412E-11
   930    0.20473E-09    0.44536E-11    0.80666E-11    0.50577E-07    0.61212E-11
   931    0.20318E-09    0.44944E-11    0.79928E-11    0.50490E-07    0.61027E-11
   932    0.20164E-09    0.45350E-11    0.79149E-11    0.50402E-07    0.60856E-11
   933    0.20011E-09    0.45752E-11    0.78332E-11    0.50314E-07    0.60700E-11
   934    0.19859E-09    0.46152E-11    0.77475E-11    0.50227E-07    0.60560E-11
   935    0.19709E-09    0.46546E-11    0.76579E-11    0.50140E-07    0.60436E-11
   936    0.19560E-09    0.46938E-11    0.75644E-11    0.50054E-07    0.60330E-11
