  1079    0.18444E-09    0.39716E-11   -0.13478E-10    0.38674E-07    0.11879E-10
  1080    0.18497E-09    0.39226E-11   -0.13444E-10    0.38606E-07    0.11811E-10
  1081    0.18547E-09    0.38740E-11   -0.13405E-10    0.38538E-07    0.11742E-10
  1082    0.18597E-09    0.38255E-11   -0.13363E-10    0.38471E-07    0.11674E-10
  1083    0.18647E-09    0.37772E-11   -0.13317E-10    0.38403E-07    0.11605E-10
  1084    0.18697E-09    0.37292E-11   -0.13268E-10    0.38336E-07    0.11537E-10
  1085    0.18746E-09    0.36815E-11   -0.13214E-10    0.38269E-07    0.11470E-10
  1086    0.18795E-09    0.36342E-11   -0.13158E-10    0.38202E-07    0.11402E-10
  1087    0.18842E-09    0.35872E-11   -0.13096E-10    0.38135E-07    0.11335E-10
  1088    0.18889E-09    0.35403E-11   -0.13033E-10    0.38069E-07    0.11267E-10
  1089    0.18935E-09    0.34939E-11   -0.12964E-10    0.38002E-07    0.11199E-10
  1090    0.18981E-09    0.34480E-11   -0.12894E-10    0.37936E-07    0.11130E-10
  1091    0.19026E-09    0.34023E-11   -0.12819E-10    0.37870E-07    0.11061E-10
  1092    0.19071E-09    0.33570E-11   -0.12741E-10    0.37804E-07    0.10991E-10
  1093    0.19114E-09    0.33122E-11   -0.12660E-10    0.37738E-07    0.10919E-10
  1094    0.19154E-09    0.32678E-11   -0.12576E-10    0.37673E-07    0.10847E-10
  1095    0.19197E-09    0.32240E-11   -0.12489E-10    0.37607E-07    0.10773E-10
  1096    0.19237E-09    0.31804E-11   -0.12398E-10    0.37542E-07    0.10697E-10
  1097    0.19276E-09    0.31374E-11   -0.12304E-10    0.37477E-07    0.10620E-10
  1098    0.19315E-09    0.30950E-11   -0.12207E-10    0.37412E-07    0.10540E-10
  1099    0.19353E-09    0.30532E-11   -0.12107E-10    0.37347E-07    0.10459E-10
  1100    0.19390E-09    0.30119E-11   -0.12005E-10    0.37282E-07    0.10375E-10
  1101    0.19425E-09    0.29710E-11   -0.11899E-10    0.37218E-07    0.10289E-10
  1102    0.19461E-09    0.29307E-11   -0.11790E-10    0.37153E-07    0.10201E-10
  1103    0.19494E-09    0.28910E-11   -0.11679E-10    0.37089E-07    0.10110E-10
  1104    0.19527E-09    0.28520E-11   -0.11565E-10    0.37025E-07    0.10018E-10
  1105    0.19558E-09    0.28136E-11   -0.11448E-10    0.36961E-07    0.99236E-11
  1106    0.19588E-09    0.27756E-11   -0.11329E-10    0.36897E-07    0.98274E-11
  1107    0.19617E-09    0.27384E-11   -0.11207E-10    0.36834E-07    0.97296E-11
  1108    0.19645E-09    0.27016E-11   -0.11083E-10    0.36770E-07    0.96303E-11
  1109    0.19671E-09    0.26653E-11   -0.10956E-10    0.36707E-07    0.95296E-11
  1110    0.19697E-09    0.26300E-11   -0.10828E-10    0.36644E-07    0.94277E-11
  1111    0.19720E-09    0.25953E-11   -0.10696E-10    0.36581E-07    0.93247E-11
  1112    0.19744E-09    0.25613E-11   -0.10563E-10    0.36518E-07    0.92207E-11
  1113    0.19765E-09    0.25280E-11   -0.10428E-10    0.36455E-07    0.91159E-11
  1114    0.19784E-09    0.24953E-11   -0.10290E-10    0.36393E-07    0.90104E-11
  1115    0.19804E-09    0.24634E-11   -0.10151E-10    0.36330E-07    0.89043E-11
  1116    0.19822E-09    0.24323E-11   -0.10010E-10    0.36268E-07    0.87978E-11
  1117    0.19838E-09    0.24019E-11   -0.98664E-11    0.36206E-07    0.86910E-11
  1118    0.19853E-09    0.23723E-11   -0.97214E-11    0.36144E-07    0.85839E-11
  1119    0.19867E-09    0.23433E-11   -0.95748E-11    0.36082E-07    0.84768E-11
  1120    0.19879E-09    0.23151E-11   -0.94266E-11    0.36021E-07    0.83697E-11
  1121    0.19890E-09    0.22877E-11   -0.92767E-11    0.35959E-07    0.82626E-11
  1122    0.19900E-09    0.22611E-11   -0.91255E-11    0.35898E-07    0.81556E-11
  1123    0.19907E-09    0.22353E-11   -0.89729E-11    0.35837E-07    0.80488E-11
  1124    0.19915E-09    0.22102E-11   -0.88189E-11    0.35776E-07    0.79423E-11
  1125    0.19920E-09    0.21860E-11   -0.86635E-11    0.35715E-07    0.78361E-11
  1126    0.19923E-09    0.21626E-11   -0.85071E-11    0.35654E-07    0.77304E-11
  1127    0.19926E-09    0.21399E-11   -0.83496E-11    0.35594E-07    0.76251E-11
  1128    0.19927E-09    0.21181E-11   -0.81911E-11    0.35533E-07    0.75204E-11
  1129    0.19927E-09    0.20973E-11   -0.80315E-11    0.35473E-07    0.74163E-11
  1130    0.19924E-09    0.20771E-11   -0.78711E-11    0.35413E-07    0.73129E-11
  1131    0.19922E-09    0.20578E-11   -0.77100E-11    0.35353E-07    0.72103E-11
  1132    0.19917E-09    0.20393E-11   -0.75480E-11    0.35293E-07    0.71085E-11
  1133    0.19910E-09    0.20218E-11   -0.73855E-11    0.35233E-07    0.70077E-11
  1134    0.19903E-09    0.20050E-11   -0.72223E-11    0.35174E-07    0.69079E-11
  1135    0.19894E-09    0.19891E-11   -0.70586E-11    0.35114E-07    0.68091E-11
  1136    0.19883E-09    0.19741E-11   -0.68947E-11    0.35055E-07    0.67111E-11
  1137    0.19871E-09    0.19599E-11   -0.67301E-11    0.34996E-07    0.66138E-11
  1138    0.19858E-09    0.19467E-11   -0.65654E-11    0.34937E-07    0.65169E-11
  1139    0.19844E-09    0.19342E-11   -0.64004E-11    0.34878E-07    0.64202E-11
  1140    0.19827E-09    0.19227E-11   -0.62353E-11    0.34819E-07    0.63235E-11
  1141    0.19809E-09    0.19118E-11   -0.60702E-11    0.34761E-07    0.62266E-11
  1142    0.19790E-09    0.19020E-11   -0.59050E-11    0.34702E-07    0.61292E-11
  1143    0.19770E-09    0.18930E-11   -0.57400E-11    0.34644E-07    0.60312E-11
  1144    0.19746E-09    0.18848E-11   -0.55752E-11    0.34586E-07    0.59324E-11
  1145    0.19724E-09    0.18776E-11   -0.54106E-11    0.34528E-07    0.58324E-11
  1146    0.19699E-09    0.18712E-11   -0.52462E-11    0.34470E-07    0.57311E-11
  1147    0.19673E-09    0.18657E-11   -0.50823E-11    0.34412E-07    0.56283E-11
  1148    0.19644E-09    0.18610E-11   -0.49188E-11    0.34354E-07    0.55238E-11
  1149    0.19615E-09    0.18572E-11   -0.47559E-11    0.34297E-07    0.54173E-11
  1150    0.19585E-09    0.18542E-11   -0.45936E-11    0.34240E-07    0.53087E-11
  1151    0.19554E-09    0.18521E-11   -0.44319E-11    0.34182E-07    0.51976E-11
  1152    0.19519E-09    0.18509E-11   -0.42710E-11    0.34125E-07    0.50841E-11
  1153    0.19486E-09    0.18505E-11   -0.41109E-11    0.34068E-07    0.49684E-11
  1154    0.19450E-09    0.18511E-11   -0.39516E-11    0.34012E-07    0.48508E-11
  1155    0.19413E-09    0.18524E-11   -0.37932E-11    0.33955E-07    0.47317E-11
  1156    0.19374E-09    0.18545E-11   -0.36360E-11    0.33898E-07    0.46115E-11
  1157    0.19334E-09    0.18575E-11   -0.34797E-11    0.33842E-07    0.44905E-11
  1158    0.19293E-09    0.18613E-11   -0.33246E-11    0.33786E-07    0.43692E-11
  1159    0.19251E-09    0.18659E-11   -0.31706E-11    0.33730E-07    0.42479E-11
  1160    0.19206E-09    0.18715E-11   -0.30181E-11    0.33674E-07    0.41270E-11
  1161    0.19162E-09    0.18777E-11   -0.28668E-11    0.33618E-07    0.40068E-11
  1162    0.19116E-09    0.18848E-11   -0.27169E-11    0.33562E-07    0.38877E-11
  1163    0.19068E-09    0.18928E-11   -0.25685E-11    0.33506E-07    0.37701E-11
  1164    0.19020E-09    0.19015E-11   -0.24216E-11    0.33451E-07    0.36544E-11
  1165    0.18970E-09    0.19110E-11   -0.22762E-11    0.33396E-07    0.35409E-11
  1166    0.18918E-09    0.19213E-11   -0.21325E-11    0.33340E-07    0.34301E-11
  1167    0.18867E-09    0.19324E-11   -0.19906E-11    0.33285E-07    0.33221E-11
  1168    0.18813E-09    0.19442E-11   -0.18502E-11    0.33230E-07    0.32176E-11
  1169    0.18759E-09    0.19568E-11   -0.17119E-11    0.33176E-07    0.31166E-11
  1170    0.18704E-09    0.19701E-11   -0.15753E-11    0.33121E-07    0.30191E-11
  1171    0.18647E-09    0.19843E-11   -0.14407E-11    0.33066E-07    0.29247E-11
  1172    0.18590E-09    0.19991E-11   -0.13081E-11    0.33012E-07    0.28331E-11
  1173    0.18531E-09    0.20147E-11   -0.11774E-11    0.32958E-07    0.27439E-11
  1174    0.18472E-09    0.20308E-11   -0.10489E-11    0.32903E-07    0.26570E-11
  1175    0.18411E-09    0.20477E-11   -0.92250E-12    0.32849E-07    0.25720E-11
  1176    0.18348E-09    0.20653E-11   -0.79833E-12    0.32795E-07    0.24885E-11
  1177    0.18286E-09    0.20837E-11   -0.67635E-12    0.32742E-07    0.24064E-11
  1178    0.18222E-09    0.21026E-11   -0.55664E-12    0.32688E-07    0.23252E-11
  1179    0.18158E-09    0.21225E-11   -0.43924E-12    0.32634E-07    0.22447E-11
  1180    0.18093E-09    0.21429E-11   -0.32421E-12    0.32581E-07    0.21645E-11
  1181    0.18027E-09    0.21638E-11   -0.21159E-12    0.32528E-07    0.20844E-11
  1182    0.17960E-09    0.21854E-11   -0.10143E-12    0.32475E-07    0.20041E-11
  1183    0.17892E-09    0.22076E-11    0.62537E-14    0.32421E-07    0.19232E-11
  1184    0.17823E-09    0.22303E-11    0.11139E-12    0.32369E-07    0.18415E-11
  1185    0.17754E-09    0.22538E-11    0.21396E-12    0.32316E-07    0.17586E-11
  1186    0.17683E-09    0.22778E-11    0.31390E-12    0.32263E-07    0.16744E-11
  1187    0.17613E-09    0.23023E-11    0.41119E-12    0.32211E-07    0.15889E-11
  1188    0.17542E-09    0.23274E-11    0.50578E-12    0.32158E-07    0.15024E-11
  1189    0.17469E-09    0.23530E-11    0.59768E-12    0.32106E-07    0.14151E-11
  1190    0.17397E-09    0.23791E-11    0.68681E-12    0.32054E-07    0.13273E-11
  1191    0.17323E-09    0.24058E-11    0.77319E-12    0.32002E-07    0.12391E-11
  1192    0.17250E-09    0.24330E-11    0.85675E-12    0.31950E-07    0.11508E-11
  1193    0.17175E-09    0.24606E-11    0.93749E-12    0.31898E-07    0.10626E-11
  1194    0.17100E-09    0.24887E-11    0.10154E-11    0.31846E-07    0.97481E-12
  1195    0.17025E-09    0.25173E-11    0.10904E-11    0.31794E-07    0.88755E-12
  1196    0.16948E-09    0.25465E-11    0.11625E-11    0.31743E-07    0.80109E-12
  1197    0.16872E-09    0.25759E-11    0.12317E-11    0.31692E-07    0.71564E-12
  1198    0.16795E-09    0.26057E-11    0.12978E-11    0.31640E-07    0.63144E-12
  1199    0.16718E-09    0.26359E-11    0.13611E-11    0.31589E-07    0.54870E-12
  1200    0.16640E-09    0.26666E-11    0.14214E-11    0.31538E-07    0.46766E-12
  1201    0.16562E-09    0.26975E-11    0.14785E-11    0.31487E-07    0.38854E-12
  1202    0.16483E-09    0.27290E-11    0.15328E-11    0.31437E-07    0.31157E-12
  1203    0.16405E-09    0.27607E-11    0.15839E-11    0.31386E-07    0.23691E-12
  1204    0.16325E-09    0.27928E-11    0.16320E-11    0.31335E-07    0.16455E-12
  1205    0.16246E-09    0.28250E-11    0.16769E-11    0.31285E-07    0.94413E-13
  1206    0.16167E-09    0.28576E-11    0.17189E-11    0.31235E-07    0.26424E-13
  1207    0.16088E-09    0.28905E-11    0.17576E-11    0.31185E-07   -0.39490E-13
  1208    0.16009E-09    0.29237E-11    0.17934E-11    0.31135E-07   -0.10340E-12
  1209    0.15928E-09    0.29570E-11    0.18261E-11    0.31085E-07   -0.16539E-12
  1210    0.15849E-09    0.29906E-11    0.18556E-11    0.31035E-07   -0.22552E-12
  1211    0.15768E-09    0.30245E-11    0.18819E-11    0.30985E-07   -0.28388E-12
  1212    0.15689E-09    0.30585E-11    0.19052E-11    0.30935E-07   -0.34052E-12
  1213    0.15608E-09    0.30926E-11    0.19255E-11    0.30886E-07   -0.39554E-12
  1214    0.15529E-09    0.31271E-11    0.19426E-11    0.30837E-07   -0.44900E-12
  1215    0.15450E-09    0.31615E-11    0.19566E-11    0.30787E-07   -0.50097E-12
  1216    0.15370E-09    0.31962E-11    0.19674E-11    0.30738E-07   -0.55153E-12
  1217    0.15289E-09    0.32310E-11    0.19752E-11    0.30689E-07   -0.60076E-12
  1218    0.15210E-09    0.32660E-11    0.19798E-11    0.30640E-07   -0.64872E-12
  1219    0.15129E-09    0.33009E-11    0.19815E-11    0.30591E-07   -0.69549E-12
  1220    0.15050E-09    0.33359E-11    0.19800E-11    0.30543E-07   -0.74114E-12
  1221    0.14971E-09    0.33709E-11    0.19754E-11    0.30494E-07   -0.78570E-12
  1222    0.14892E-09    0.34061E-11    0.19677E-11    0.30446E-07   -0.82918E-12
  1223    0.14813E-09    0.34413E-11    0.19571E-11    0.30397E-07   -0.87162E-12
  1224    0.14734E-09    0.34763E-11    0.19432E-11    0.30349E-07   -0.91303E-12
  1225    0.14656E-09    0.35114E-11    0.19264E-11    0.30301E-07   -0.95344E-12
  1226    0.14578E-09    0.35465E-11    0.19066E-11    0.30253E-07   -0.99287E-12
  1227    0.14502E-09    0.35815E-11    0.18838E-11    0.30205E-07   -0.10313E-11
  1228    0.14424E-09    0.36165E-11    0.18580E-11    0.30157E-07   -0.10689E-11
  1229    0.14347E-09    0.36514E-11    0.18292E-11    0.30109E-07   -0.11055E-11
  1230    0.14269E-09    0.36862E-11    0.17977E-11    0.30062E-07   -0.11412E-11
  1231    0.14192E-09    0.37209E-11    0.17631E-11    0.30014E-07   -0.11761E-11
  1232    0.14116E-09    0.37554E-11    0.17258E-11    0.29967E-07   -0.12101E-11
  1233    0.14042E-09    0.37900E-11    0.16854E-11    0.29919E-07   -0.12433E-11
  1234    0.13967E-09    0.38242E-11    0.16424E-11    0.29872E-07   -0.12757E-11
  1235    0.13896E-09    0.38584E-11    0.15965E-11    0.29825E-07   -0.13074E-11
  1236    0.13823E-09    0.38922E-11    0.15478E-11    0.29778E-07   -0.13382E-11
  1237    0.13750E-09    0.39259E-11    0.14964E-11    0.29731E-07   -0.13684E-11
  1238    0.13678E-09    0.39595E-11    0.14421E-11    0.29685E-07   -0.13977E-11
  1239    0.13607E-09    0.39927E-11    0.13852E-11    0.29638E-07   -0.14261E-11
  1240    0.13536E-09    0.40258E-11    0.13257E-11    0.29591E-07   -0.14536E-11
  1241    0.13466E-09    0.40585E-11    0.12635E-11    0.29545E-07   -0.14801E-11
  1242    0.13396E-09    0.40911E-11    0.11989E-11    0.29498E-07   -0.15055E-11
  1243    0.13327E-09    0.41232E-11    0.11315E-11    0.29452E-07   -0.15298E-11
  1244    0.13259E-09    0.41552E-11    0.10617E-11    0.29406E-07   -0.15528E-11
  1245    0.13192E-09    0.41869E-11    0.98941E-12    0.29360E-07   -0.15745E-11
  1246    0.13126E-09    0.42181E-11    0.91484E-12    0.29314E-07   -0.15948E-11
  1247    0.13059E-09    0.42490E-11    0.83777E-12    0.29268E-07   -0.16137E-11
  1248    0.12994E-09    0.42796E-11    0.75830E-12    0.29223E-07   -0.16311E-11
  1249    0.12930E-09    0.43100E-11    0.67656E-12    0.29177E-07   -0.16469E-11
  1250    0.12867E-09    0.43398E-11    0.59254E-12    0.29131E-07   -0.16611E-11
  1251    0.12804E-09    0.43691E-11    0.50626E-12    0.29086E-07   -0.16735E-11
  1252    0.12743E-09    0.43983E-11    0.41776E-12    0.29041E-07   -0.16841E-11
  1253    0.12681E-09    0.44269E-11    0.32713E-12    0.28995E-07   -0.16929E-11
  1254    0.12621E-09    0.44550E-11    0.23440E-12    0.28950E-07   -0.16997E-11
  1255    0.12562E-09    0.44828E-11    0.13960E-12    0.28905E-07   -0.17047E-11
  1256    0.12504E-09    0.45101E-11    0.42812E-13    0.28860E-07   -0.17079E-11
  1257    0.12448E-09    0.45370E-11   -0.55946E-13    0.28815E-07   -0.17093E-11
  1258    0.12391E-09    0.45632E-11   -0.15661E-12    0.28771E-07   -0.17090E-11
  1259    0.12335E-09    0.45891E-11   -0.25913E-12    0.28726E-07   -0.17071E-11
  1260    0.12281E-09    0.46144E-11   -0.36345E-12    0.28682E-07   -0.17037E-11
  1261    0.12227E-09    0.46393E-11   -0.46953E-12    0.28637E-07   -0.16987E-11
  1262    0.12175E-09    0.46637E-11   -0.57729E-12    0.28593E-07   -0.16924E-11
  1263    0.12124E-09    0.46876E-11   -0.68673E-12    0.28549E-07   -0.16847E-11
  1264    0.12074E-09    0.47109E-11   -0.79779E-12    0.28504E-07   -0.16757E-11
  1265    0.12025E-09    0.47336E-11   -0.91040E-12    0.28460E-07   -0.16654E-11
  1266    0.11977E-09    0.47558E-11   -0.10245E-11    0.28416E-07   -0.16540E-11
  1267    0.11930E-09    0.47774E-11   -0.11400E-11    0.28373E-07   -0.16415E-11
  1268    0.11884E-09    0.47986E-11   -0.12570E-11    0.28329E-07   -0.16279E-11
  1269    0.11839E-09    0.48189E-11   -0.13752E-11    0.28285E-07   -0.16134E-11
  1270    0.11795E-09    0.48387E-11   -0.14949E-11    0.28242E-07   -0.15979E-11
  1271    0.11753E-09    0.48580E-11   -0.16157E-11    0.28198E-07   -0.15816E-11
  1272    0.11711E-09    0.48767E-11   -0.17377E-11    0.28155E-07   -0.15644E-11
  1273    0.11670E-09    0.48947E-11   -0.18608E-11    0.28111E-07   -0.15464E-11
  1274    0.11631E-09    0.49119E-11   -0.19850E-11    0.28068E-07   -0.15275E-11
  1275    0.11593E-09    0.49287E-11   -0.21101E-11    0.28025E-07   -0.15076E-11
  1276    0.11555E-09    0.49449E-11   -0.22362E-11    0.27982E-07   -0.14869E-11
  1277    0.11519E-09    0.49604E-11   -0.23631E-11    0.27939E-07   -0.14652E-11
  1278    0.11484E-09    0.49752E-11   -0.24909E-11    0.27896E-07   -0.14426E-11
  1279    0.11450E-09    0.49893E-11   -0.26195E-11    0.27854E-07   -0.14191E-11
  1280    0.11417E-09    0.50029E-11   -0.27489E-11    0.27811E-07   -0.13946E-11
  1281    0.11386E-09    0.50158E-11   -0.28787E-11    0.27768E-07   -0.13691E-11
  1282    0.11355E-09    0.50280E-11   -0.30093E-11    0.27726E-07   -0.13426E-11
  1283    0.11326E-09    0.50395E-11   -0.31403E-11    0.27684E-07   -0.13151E-11
  1284    0.11298E-09    0.50504E-11   -0.32720E-11    0.27641E-07   -0.12867E-11
  1285    0.11271E-09    0.50606E-11   -0.34039E-11    0.27599E-07   -0.12572E-11
  1286    0.11245E-09    0.50700E-11   -0.35363E-11    0.27557E-07   -0.12266E-11
  1287    0.11220E-09    0.50788E-11   -0.36689E-11    0.27515E-07   -0.11950E-11
  1288    0.11196E-09    0.50869E-11   -0.38019E-11    0.27473E-07   -0.11624E-11
  1289    0.11174E-09    0.50943E-11   -0.39349E-11    0.27431E-07   -0.11287E-11
  1290    0.11152E-09    0.51009E-11   -0.40681E-11    0.27390E-07   -0.10941E-11
  1291    0.11132E-09    0.51069E-11   -0.42015E-11    0.27348E-07   -0.10584E-11
  1292    0.11113E-09    0.51120E-11   -0.43349E-11    0.27306E-07   -0.10218E-11
  1293    0.11095E-09    0.51167E-11   -0.44684E-11    0.27265E-07   -0.98425E-12
  1294    0.11078E-09    0.51206E-11   -0.46014E-11    0.27224E-07   -0.94582E-12
  1295    0.11063E-09    0.51237E-11   -0.47345E-11    0.27182E-07   -0.90651E-12
  1296    0.11048E-09    0.51262E-11   -0.48672E-11    0.27141E-07   -0.86636E-12
  1297    0.11034E-09    0.51280E-11   -0.49997E-11    0.27100E-07   -0.82539E-12
  1298    0.11022E-09    0.51291E-11   -0.51319E-11    0.27059E-07   -0.78363E-12
  1299    0.11010E-09    0.51294E-11   -0.52638E-11    0.27018E-07   -0.74110E-12
  1300    0.11000E-09    0.51290E-11   -0.53952E-11    0.26977E-07   -0.69784E-12
  1301    0.10991E-09    0.51280E-11   -0.55260E-11    0.26936E-07   -0.65387E-12
  1302    0.10983E-09    0.51262E-11   -0.56563E-11    0.26896E-07   -0.60921E-12
  1303    0.10976E-09    0.51237E-11   -0.57860E-11    0.26855E-07   -0.56390E-12
  1304    0.10970E-09    0.51206E-11   -0.59151E-11    0.26815E-07   -0.51795E-12
  1305    0.10965E-09    0.51166E-11   -0.60435E-11    0.26774E-07   -0.47139E-12
  1306    0.10961E-09    0.51121E-11   -0.61710E-11    0.26734E-07   -0.42420E-12
  1307    0.10958E-09    0.51068E-11   -0.62976E-11    0.26694E-07   -0.37633E-12
  1308    0.10957E-09    0.51008E-11   -0.64237E-11    0.26653E-07   -0.32775E-12
  1309    0.10956E-09    0.50940E-11   -0.65485E-11    0.26613E-07   -0.27844E-12
  1310    0.10956E-09    0.50867E-11   -0.66726E-11    0.26573E-07   -0.22834E-12
  1311    0.10957E-09    0.50786E-11   -0.67955E-11    0.26533E-07   -0.17743E-12
  1312    0.10959E-09    0.50700E-11   -0.69173E-11    0.26494E-07   -0.12567E-12
  1313    0.10963E-09    0.50605E-11   -0.70381E-11    0.26454E-07   -0.73033E-13
  1314    0.10967E-09    0.50504E-11   -0.71576E-11    0.26414E-07   -0.19476E-13
  1315    0.10972E-09    0.50398E-11   -0.72759E-11    0.26375E-07    0.35034E-13
  1316    0.10978E-09    0.50283E-11   -0.73929E-11    0.26335E-07    0.90531E-13
  1317    0.10985E-09    0.50164E-11   -0.75087E-11    0.26296E-07    0.14705E-12
  1318    0.10993E-09    0.50036E-11   -0.76230E-11    0.26256E-07    0.20463E-12
  1319    0.11001E-09    0.49902E-11   -0.77360E-11    0.26217E-07    0.26329E-12
  1320    0.11011E-09    0.49762E-11   -0.78474E-11    0.26178E-07    0.32309E-12
  1321    0.11021E-09    0.49617E-11   -0.79574E-11    0.26139E-07    0.38405E-12
  1322    0.11032E-09    0.49463E-11   -0.80658E-11    0.26100E-07    0.44617E-12
  1323    0.11045E-09    0.49304E-11   -0.81726E-11    0.26061E-07    0.50937E-12
  1324    0.11057E-09    0.49139E-11   -0.82778E-11    0.26022E-07    0.57349E-12
  1325    0.11071E-09    0.48968E-11   -0.83813E-11    0.25983E-07    0.63842E-12
  1326    0.11086E-09    0.48791E-11   -0.84831E-11    0.25945E-07    0.70401E-12
  1327    0.11101E-09    0.48609E-11   -0.85832E-11    0.25906E-07    0.77014E-12
  1328    0.11117E-09    0.48421E-11   -0.86813E-11    0.25867E-07    0.83668E-12
  1329    0.11134E-09    0.48227E-11   -0.87778E-11    0.25829E-07    0.90349E-12
  1330    0.11151E-09    0.48026E-11   -0.88723E-11    0.25791E-07    0.97044E-12
  1331    0.11169E-09    0.47821E-11   -0.89649E-11    0.25752E-07    0.10374E-11
  1332    0.11188E-09    0.47610E-11   -0.90556E-11    0.25714E-07    0.11042E-11
  1333    0.11208E-09    0.47393E-11   -0.91441E-11    0.25676E-07    0.11708E-11
  1334    0.11228E-09    0.47172E-11   -0.92308E-11    0.25638E-07    0.12370E-11
  1335    0.11248E-09    0.46944E-11   -0.93155E-11    0.25600E-07    0.13027E-11
  1336    0.11270E-09    0.46713E-11   -0.93978E-11    0.25562E-07    0.13677E-11
  1337    0.11292E-09    0.46475E-11   -0.94782E-11    0.25524E-07    0.14320E-11
  1338    0.11314E-09    0.46233E-11   -0.95564E-11    0.25487E-07    0.14953E-11
  1339    0.11337E-09    0.45985E-11   -0.96325E-11    0.25449E-07    0.15576E-11
  1340    0.11361E-09    0.45734E-11   -0.97065E-11    0.25411E-07    0.16190E-11
  1341    0.11385E-09    0.45478E-11   -0.97781E-11    0.25374E-07    0.16797E-11
  1342    0.11410E-09    0.45218E-11   -0.98475E-11    0.25336E-07    0.17398E-11
  1343    0.11435E-09    0.44952E-11   -0.99147E-11    0.25299E-07    0.17995E-11
  1344    0.11460E-09    0.44682E-11   -0.99795E-11    0.25262E-07    0.18589E-11
  1345    0.11486E-09    0.44409E-11   -0.10042E-10    0.25224E-07    0.19181E-11
  1346    0.11513E-09    0.44131E-11   -0.10102E-10    0.25187E-07    0.19774E-11
  1347    0.11540E-09    0.43849E-11   -0.10160E-10    0.25150E-07    0.20368E-11
  1348    0.11567E-09    0.43563E-11   -0.10215E-10    0.25113E-07    0.20965E-11
  1349    0.11594E-09    0.43272E-11   -0.10268E-10    0.25076E-07    0.21567E-11
  1350    0.11622E-09    0.42980E-11   -0.10319E-10    0.25040E-07    0.22176E-11
  1351    0.11650E-09    0.42683E-11   -0.10367E-10    0.25003E-07    0.22792E-11
  1352    0.11679E-09    0.42382E-11   -0.10412E-10    0.24966E-07    0.23417E-11
  1353    0.11708E-09    0.42080E-11   -0.10456E-10    0.24929E-07    0.24054E-11
  1354    0.11737E-09    0.41773E-11   -0.10496E-10    0.24893E-07    0.24702E-11
  1355    0.11766E-09    0.41463E-11   -0.10535E-10    0.24856E-07    0.25365E-11
  1356    0.11796E-09    0.41152E-11   -0.10571E-10    0.24820E-07    0.26042E-11
  1357    0.11825E-09    0.40836E-11   -0.10604E-10    0.24784E-07    0.26733E-11
  1358    0.11855E-09    0.40518E-11   -0.10634E-10    0.24748E-07    0.27435E-11
  1359    0.11885E-09    0.40198E-11   -0.10662E-10    0.24711E-07    0.28148E-11
  1360    0.11915E-09    0.39877E-11   -0.10688E-10    0.24675E-07    0.28869E-11
  1361    0.11945E-09    0.39551E-11   -0.10711E-10    0.24639E-07    0.29597E-11
  1362    0.11976E-09    0.39224E-11   -0.10731E-10    0.24603E-07    0.30330E-11
  1363    0.12006E-09    0.38895E-11   -0.10749E-10    0.24567E-07    0.31066E-11
  1364    0.12036E-09    0.38564E-11   -0.10764E-10    0.24532E-07    0.31803E-11
  1365    0.12067E-09    0.38231E-11   -0.10777E-10    0.24496E-07    0.32540E-11
  1366    0.12097E-09    0.37896E-11   -0.10787E-10    0.24460E-07    0.33275E-11
  1367    0.12127E-09    0.37558E-11   -0.10795E-10    0.24425E-07    0.34006E-11
  1368    0.12159E-09    0.37222E-11   -0.10800E-10    0.24389E-07    0.34732E-11
  1369    0.12189E-09    0.36883E-11   -0.10802E-10    0.24354E-07    0.35450E-11
  1370    0.12219E-09    0.36543E-11   -0.10802E-10    0.24318E-07    0.36159E-11
  1371    0.12249E-09    0.36202E-11   -0.10800E-10    0.24283E-07    0.36857E-11
  1372    0.12279E-09    0.35860E-11   -0.10794E-10    0.24248E-07    0.37543E-11
  1373    0.12309E-09    0.35519E-11   -0.10787E-10    0.24212E-07    0.38215E-11
  1374    0.12339E-09    0.35176E-11   -0.10776E-10    0.24177E-07    0.38874E-11
  1375    0.12368E-09    0.34832E-11   -0.10764E-10    0.24142E-07    0.39520E-11
  1376    0.12398E-09    0.34489E-11   -0.10748E-10    0.24107E-07    0.40155E-11
  1377    0.12428E-09    0.34146E-11   -0.10730E-10    0.24072E-07    0.40778E-11
  1378    0.12458E-09    0.33800E-11   -0.10710E-10    0.24038E-07    0.41391E-11
  1379    0.12486E-09    0.33458E-11   -0.10687E-10    0.24003E-07    0.41996E-11
  1380    0.12515E-09    0.33112E-11   -0.10662E-10    0.23968E-07    0.42592E-11
  1381    0.12543E-09    0.32769E-11   -0.10634E-10    0.23934E-07    0.43180E-11
  1382    0.12570E-09    0.32426E-11   -0.10604E-10    0.23899E-07    0.43762E-11
  1383    0.12598E-09    0.32083E-11   -0.10571E-10    0.23864E-07    0.44338E-11
  1384    0.12624E-09    0.31742E-11   -0.10536E-10    0.23830E-07    0.44910E-11
  1385    0.12650E-09    0.31400E-11   -0.10498E-10    0.23796E-07    0.45477E-11
  1386    0.12676E-09    0.31060E-11   -0.10459E-10    0.23761E-07    0.46041E-11
  1387    0.12702E-09    0.30721E-11   -0.10416E-10    0.23727E-07    0.46602E-11
  1388    0.12728E-09    0.30383E-11   -0.10372E-10    0.23693E-07    0.47162E-11
