   613    0.22850E-09    0.36455E-11   -0.14829E-11    0.15042E-06    0.22550E-10
   614    0.22796E-09    0.36763E-11   -0.16520E-11    0.15006E-06    0.22418E-10
   615    0.22743E-09    0.37066E-11   -0.18237E-11    0.14969E-06    0.22288E-10
   616    0.22692E-09    0.37366E-11   -0.19980E-11    0.14933E-06    0.22158E-10
   617    0.22645E-09    0.37661E-11   -0.21749E-11    0.14897E-06    0.22031E-10
   618    0.22598E-09    0.37952E-11   -0.23544E-11    0.14861E-06    0.21905E-10
   619    0.22552E-09    0.38239E-11   -0.25362E-11    0.14825E-06    0.21781E-10
   620    0.22511E-09    0.38518E-11   -0.27204E-11    0.14789E-06    0.21659E-10
   621    0.22469E-09    0.38795E-11   -0.29069E-11    0.14753E-06    0.21539E-10
   622    0.22431E-09    0.39066E-11   -0.30957E-11    0.14717E-06    0.21422E-10
   623    0.22395E-09    0.39330E-11   -0.32865E-11    0.14682E-06    0.21308E-10
   624    0.22360E-09    0.39589E-11   -0.34793E-11    0.14647E-06    0.21197E-10
   625    0.22327E-09    0.39843E-11   -0.36742E-11    0.14611E-06    0.21089E-10
   626    0.22297E-09    0.40092E-11   -0.38709E-11    0.14576E-06    0.20984E-10
   627    0.22270E-09    0.40335E-11   -0.40693E-11    0.14541E-06    0.20882E-10
   628    0.22244E-09    0.40571E-11   -0.42695E-11    0.14506E-06    0.20785E-10
   629    0.22221E-09    0.40802E-11   -0.44713E-11    0.14472E-06    0.20691E-10
   630    0.22199E-09    0.41026E-11   -0.46747E-11    0.14437E-06    0.20602E-10
   631    0.22179E-09    0.41245E-11   -0.48794E-11    0.14402E-06    0.20516E-10
   632    0.22163E-09    0.41457E-11   -0.50855E-11    0.14368E-06    0.20435E-10
   633    0.22148E-09    0.41664E-11   -0.52927E-11    0.14334E-06    0.20359E-10
   634    0.22137E-09    0.41862E-11   -0.55010E-11    0.14300E-06    0.20288E-10
   635    0.22127E-09    0.42055E-11   -0.57104E-11    0.14266E-06    0.20222E-10
   636    0.22119E-09    0.42243E-11   -0.59205E-11    0.14232E-06    0.20161E-10
   637    0.22114E-09    0.42421E-11   -0.61316E-11    0.14198E-06    0.20105E-10
   638    0.22111E-09    0.42595E-11   -0.63433E-11    0.14164E-06    0.20056E-10
   639    0.22111E-09    0.42759E-11   -0.65556E-11    0.14131E-06    0.20012E-10
   640    0.22113E-09    0.42919E-11   -0.67683E-11    0.14097E-06    0.19974E-10
   641    0.22117E-09    0.43071E-11   -0.69814E-11    0.14064E-06    0.19942E-10
   642    0.22123E-09    0.43215E-11   -0.71947E-11    0.14031E-06    0.19917E-10
   643    0.22132E-09    0.43353E-11   -0.74081E-11    0.13997E-06    0.19898E-10
   644    0.22144E-09    0.43481E-11   -0.76215E-11    0.13964E-06    0.19886E-10
   645    0.22158E-09    0.43603E-11   -0.78348E-11    0.13931E-06    0.19882E-10
   646    0.22173E-09    0.43717E-11   -0.80479E-11    0.13899E-06    0.19884E-10
   647    0.22193E-09    0.43824E-11   -0.82607E-11    0.13866E-06    0.19894E-10
   648    0.22213E-09    0.43923E-11   -0.84729E-11    0.13833E-06    0.19911E-10
   649    0.22237E-09    0.44013E-11   -0.86845E-11    0.13801E-06    0.19937E-10
   650    0.22264E-09    0.44096E-11   -0.88954E-11    0.13768E-06    0.19970E-10
   651    0.22292E-09    0.44172E-11   -0.91055E-11    0.13736E-06    0.20011E-10
   652    0.22322E-09    0.44240E-11   -0.93148E-11    0.13704E-06    0.20060E-10
   653    0.22356E-09    0.44297E-11   -0.95229E-11    0.13672E-06    0.20115E-10
   654    0.22391E-09    0.44349E-11   -0.97299E-11    0.13640E-06    0.20177E-10
   655    0.22428E-09    0.44392E-11   -0.99358E-11    0.13608E-06    0.20243E-10
   656    0.22469E-09    0.44428E-11   -0.10141E-10    0.13576E-06    0.20315E-10
   657    0.22512E-09    0.44455E-11   -0.10344E-10    0.13544E-06    0.20389E-10
   658    0.22555E-09    0.44475E-11   -0.10546E-10    0.13513E-06    0.20467E-10
   659    0.22604E-09    0.44486E-11   -0.10747E-10    0.13481E-06    0.20547E-10
   660    0.22654E-09    0.44489E-11   -0.10946E-10    0.13450E-06    0.20629E-10
   661    0.22705E-09    0.44484E-11   -0.11143E-10    0.13419E-06    0.20712E-10
   662    0.22760E-09    0.44472E-11   -0.11339E-10    0.13387E-06    0.20794E-10
   663    0.22816E-09    0.44453E-11   -0.11533E-10    0.13356E-06    0.20876E-10
   664    0.22874E-09    0.44424E-11   -0.11725E-10    0.13325E-06    0.20956E-10
   665    0.22934E-09    0.44387E-11   -0.11916E-10    0.13295E-06    0.21034E-10
   666    0.22997E-09    0.44344E-11   -0.12104E-10    0.13264E-06    0.21110E-10
   667    0.23062E-09    0.44292E-11   -0.12291E-10    0.13233E-06    0.21181E-10
   668    0.23127E-09    0.44233E-11   -0.12475E-10    0.13203E-06    0.21249E-10
   669    0.23197E-09    0.44166E-11   -0.12657E-10    0.13172E-06    0.21311E-10
   670    0.23268E-09    0.44091E-11   -0.12837E-10    0.13142E-06    0.21367E-10
   671    0.23341E-09    0.44010E-11   -0.13014E-10    0.13112E-06    0.21417E-10
   672    0.23415E-09    0.43919E-11   -0.13189E-10    0.13082E-06    0.21459E-10
   673    0.23492E-09    0.43823E-11   -0.13362E-10    0.13052E-06    0.21493E-10
   674    0.23571E-09    0.43719E-11   -0.13531E-10    0.13022E-06    0.21518E-10
   675    0.23651E-09    0.43607E-11   -0.13699E-10    0.12992E-06    0.21534E-10
   676    0.23733E-09    0.43488E-11   -0.13863E-10    0.12963E-06    0.21540E-10
   677    0.23817E-09    0.43362E-11   -0.14024E-10    0.12933E-06    0.21534E-10
   678    0.23903E-09    0.43228E-11   -0.14183E-10    0.12904E-06    0.21517E-10
   679    0.23990E-09    0.43088E-11   -0.14338E-10    0.12874E-06    0.21487E-10
   680    0.24080E-09    0.42941E-11   -0.14491E-10    0.12845E-06    0.21443E-10
   681    0.24171E-09    0.42786E-11   -0.14640E-10    0.12816E-06    0.21386E-10
   682    0.24263E-09    0.42624E-11   -0.14786E-10    0.12787E-06    0.21314E-10
   683    0.24358E-09    0.42457E-11   -0.14929E-10    0.12758E-06    0.21227E-10
   684    0.24453E-09    0.42281E-11   -0.15069E-10    0.12730E-06    0.21123E-10
   685    0.24549E-09    0.42100E-11   -0.15205E-10    0.12701E-06    0.21002E-10
   686    0.24647E-09    0.41911E-11   -0.15336E-10    0.12673E-06    0.20864E-10
   687    0.24747E-09    0.41717E-11   -0.15464E-10    0.12644E-06    0.20707E-10
   688    0.24847E-09    0.41516E-11   -0.15589E-10    0.12616E-06    0.20531E-10
   689    0.24949E-09    0.41308E-11   -0.15710E-10    0.12588E-06    0.20335E-10
   690    0.25051E-09    0.41096E-11   -0.15827E-10    0.12560E-06    0.20118E-10
   691    0.25155E-09    0.40876E-11   -0.15940E-10    0.12532E-06    0.19880E-10
   692    0.25260E-09    0.40651E-11   -0.16049E-10    0.12504E-06    0.19620E-10
   693    0.25366E-09    0.40421E-11   -0.16154E-10    0.12477E-06    0.19337E-10
   694    0.25472E-09    0.40184E-11   -0.16254E-10    0.12449E-06    0.19030E-10
   695    0.25580E-09    0.39943E-11   -0.16350E-10    0.12422E-06    0.18699E-10
   696    0.25689E-09    0.39696E-11   -0.16443E-10    0.12394E-06    0.18343E-10
   697    0.25798E-09    0.39444E-11   -0.16531E-10    0.12367E-06    0.17961E-10
   698    0.25908E-09    0.39186E-11   -0.16614E-10    0.12340E-06    0.17552E-10
   699    0.26018E-09    0.38924E-11   -0.16692E-10    0.12313E-06    0.17116E-10
   700    0.26129E-09    0.38656E-11   -0.16766E-10    0.12286E-06    0.16652E-10
   701    0.26240E-09    0.38384E-11   -0.16836E-10    0.12260E-06    0.16159E-10
   702    0.26352E-09    0.38109E-11   -0.16900E-10    0.12233E-06    0.15639E-10
   703    0.26464E-09    0.37827E-11   -0.16961E-10    0.12207E-06    0.15092E-10
   704    0.26577E-09    0.37543E-11   -0.17016E-10    0.12180E-06    0.14520E-10
   705    0.26689E-09    0.37253E-11   -0.17066E-10    0.12154E-06    0.13924E-10
   706    0.26802E-09    0.36960E-11   -0.17113E-10    0.12128E-06    0.13304E-10
   707    0.26914E-09    0.36663E-11   -0.17154E-10    0.12102E-06    0.12663E-10
   708    0.27028E-09    0.36362E-11   -0.17189E-10    0.12076E-06    0.12000E-10
   709    0.27141E-09    0.36057E-11   -0.17221E-10    0.12050E-06    0.11318E-10
   710    0.27255E-09    0.35749E-11   -0.17248E-10    0.12024E-06    0.10618E-10
   711    0.27368E-09    0.35437E-11   -0.17269E-10    0.11999E-06    0.99001E-11
   712    0.27482E-09    0.35122E-11   -0.17287E-10    0.11973E-06    0.91660E-11
   713    0.27597E-09    0.34803E-11   -0.17299E-10    0.11948E-06    0.84167E-11
   714    0.27709E-09    0.34482E-11   -0.17306E-10    0.11923E-06    0.76536E-11
   715    0.27822E-09    0.34158E-11   -0.17309E-10    0.11898E-06    0.68776E-11
   716    0.27936E-09    0.33831E-11   -0.17307E-10    0.11873E-06    0.60899E-11
   717    0.28049E-09    0.33501E-11   -0.17299E-10    0.11848E-06    0.52917E-11
   718    0.28161E-09    0.33170E-11   -0.17288E-10    0.11823E-06    0.44842E-11
   719    0.28273E-09    0.32833E-11   -0.17270E-10    0.11798E-06    0.36684E-11
   720    0.28383E-09    0.32496E-11   -0.17250E-10    0.11773E-06    0.28455E-11
   721    0.28496E-09    0.32159E-11   -0.17222E-10    0.11748E-06    0.20166E-11
   722    0.28606E-09    0.31818E-11   -0.17190E-10    0.11724E-06    0.11830E-11
   723    0.28716E-09    0.31476E-11   -0.17154E-10    0.11699E-06    0.34564E-12
   724    0.28825E-09    0.31132E-11   -0.17113E-10    0.11675E-06   -0.49420E-12
   725    0.28934E-09    0.30788E-11   -0.17067E-10    0.11651E-06   -0.13354E-11
   726    0.29043E-09    0.30444E-11   -0.17016E-10    0.11627E-06   -0.21769E-11
   727    0.29150E-09    0.30097E-11   -0.16961E-10    0.11602E-06   -0.30174E-11
   728    0.29256E-09    0.29748E-11   -0.16900E-10    0.11578E-06   -0.38559E-11
   729    0.29361E-09    0.29400E-11   -0.16836E-10    0.11554E-06   -0.46913E-11
   730    0.29465E-09    0.29052E-11   -0.16766E-10    0.11530E-06   -0.55222E-11
   731    0.29570E-09    0.28702E-11   -0.16691E-10    0.11507E-06   -0.63477E-11
   732    0.29672E-09    0.28354E-11   -0.16612E-10    0.11483E-06   -0.71666E-11
   733    0.29774E-09    0.28005E-11   -0.16529E-10    0.11459E-06   -0.79777E-11
   734    0.29874E-09    0.27657E-11   -0.16439E-10    0.11435E-06   -0.87799E-11
   735    0.29974E-09    0.27308E-11   -0.16347E-10    0.11412E-06   -0.95721E-11
   736    0.30070E-09    0.26960E-11   -0.16249E-10    0.11388E-06   -0.10353E-10
   737    0.30167E-09    0.26615E-11   -0.16148E-10    0.11365E-06   -0.11122E-10
   738    0.30261E-09    0.26270E-11   -0.16040E-10    0.11341E-06   -0.11877E-10
   739    0.30354E-09    0.25926E-11   -0.15929E-10    0.11318E-06   -0.12617E-10
   740    0.30446E-09    0.25584E-11   -0.15814E-10    0.11295E-06   -0.13342E-10
   741    0.30536E-09    0.25242E-11   -0.15694E-10    0.11271E-06   -0.14050E-10
   742    0.30625E-09    0.24905E-11   -0.15570E-10    0.11248E-06   -0.14740E-10
   743    0.30712E-09    0.24571E-11   -0.15441E-10    0.11225E-06   -0.15410E-10
   744    0.30798E-09    0.24238E-11   -0.15308E-10    0.11202E-06   -0.16060E-10
   745    0.30881E-09    0.23907E-11   -0.15173E-10    0.11179E-06   -0.16689E-10
   746    0.30961E-09    0.23580E-11   -0.15030E-10    0.11156E-06   -0.17295E-10
   747    0.31039E-09    0.23255E-11   -0.14885E-10    0.11133E-06   -0.17878E-10
   748    0.31117E-09    0.22935E-11   -0.14736E-10    0.11110E-06   -0.18435E-10
   749    0.31193E-09    0.22615E-11   -0.14585E-10    0.11087E-06   -0.18966E-10
   750    0.31265E-09    0.22301E-11   -0.14428E-10    0.11064E-06   -0.19471E-10
   751    0.31336E-09    0.21990E-11   -0.14268E-10    0.11041E-06   -0.19947E-10
   752    0.31405E-09    0.21686E-11   -0.14103E-10    0.11018E-06   -0.20395E-10
   753    0.31472E-09    0.21382E-11   -0.13935E-10    0.10996E-06   -0.20816E-10
   754    0.31535E-09    0.21085E-11   -0.13763E-10    0.10973E-06   -0.21211E-10
   755    0.31598E-09    0.20791E-11   -0.13588E-10    0.10950E-06   -0.21580E-10
   756    0.31656E-09    0.20502E-11   -0.13409E-10    0.10927E-06   -0.21923E-10
   757    0.31714E-09    0.20219E-11   -0.13226E-10    0.10905E-06   -0.22242E-10
   758    0.31768E-09    0.19939E-11   -0.13040E-10    0.10882E-06   -0.22536E-10
   759    0.31821E-09    0.19663E-11   -0.12851E-10    0.10860E-06   -0.22807E-10
   760    0.31871E-09    0.19392E-11   -0.12659E-10    0.10837E-06   -0.23055E-10
   761    0.31918E-09    0.19127E-11   -0.12463E-10    0.10815E-06   -0.23281E-10
   762    0.31964E-09    0.18867E-11   -0.12264E-10    0.10792E-06   -0.23485E-10
   763    0.32006E-09    0.18613E-11   -0.12062E-10    0.10770E-06   -0.23667E-10
   764    0.32047E-09    0.18363E-11   -0.11858E-10    0.10747E-06   -0.23829E-10
   765    0.32084E-09    0.18118E-11   -0.11649E-10    0.10725E-06   -0.23972E-10
   766    0.32120E-09    0.17880E-11   -0.11439E-10    0.10703E-06   -0.24094E-10
   767    0.32152E-09    0.17647E-11   -0.11225E-10    0.10681E-06   -0.24198E-10
   768    0.32182E-09    0.17420E-11   -0.11008E-10    0.10658E-06   -0.24284E-10
   769    0.32210E-09    0.17197E-11   -0.10789E-10    0.10636E-06   -0.24352E-10
   770    0.32235E-09    0.16981E-11   -0.10568E-10    0.10614E-06   -0.24404E-10
   771    0.32257E-09    0.16771E-11   -0.10344E-10    0.10592E-06   -0.24439E-10
   772    0.32276E-09    0.16568E-11   -0.10116E-10    0.10570E-06   -0.24458E-10
   773    0.32293E-09    0.16371E-11   -0.98868E-11    0.10548E-06   -0.24462E-10
   774    0.32307E-09    0.16180E-11   -0.96563E-11    0.10526E-06   -0.24451E-10
   775    0.32320E-09    0.15995E-11   -0.94232E-11    0.10505E-06   -0.24426E-10
   776    0.32328E-09    0.15818E-11   -0.91885E-11    0.10483E-06   -0.24388E-10
   777    0.32333E-09    0.15646E-11   -0.89512E-11    0.10461E-06   -0.24338E-10
   778    0.32339E-09    0.15482E-11   -0.87114E-11    0.10439E-06   -0.24275E-10
   779    0.32339E-09    0.15324E-11   -0.84711E-11    0.10418E-06   -0.24200E-10
   780    0.32337E-09    0.15171E-11   -0.82284E-11    0.10396E-06   -0.24114E-10
   781    0.32333E-09    0.15028E-11   -0.79853E-11    0.10375E-06   -0.24019E-10
   782    0.32325E-09    0.14891E-11   -0.77419E-11    0.10353E-06   -0.23913E-10
   783    0.32315E-09    0.14762E-11   -0.74953E-11    0.10332E-06   -0.23798E-10
   784    0.32303E-09    0.14640E-11   -0.72473E-11    0.10310E-06   -0.23674E-10
   785    0.32286E-09    0.14524E-11   -0.69993E-11    0.10289E-06   -0.23543E-10
   786    0.32268E-09    0.14416E-11   -0.67470E-11    0.10268E-06   -0.23404E-10
   787    0.32247E-09    0.14316E-11   -0.64957E-11    0.10247E-06   -0.23258E-10
   788    0.32223E-09    0.14223E-11   -0.62444E-11    0.10225E-06   -0.23106E-10
   789    0.32196E-09    0.14135E-11   -0.59930E-11    0.10204E-06   -0.22948E-10
   790    0.32167E-09    0.14059E-11   -0.57397E-11    0.10183E-06   -0.22786E-10
   791    0.32135E-09    0.13989E-11   -0.54855E-11    0.10162E-06   -0.22619E-10
   792    0.32100E-09    0.13928E-11   -0.52325E-11    0.10141E-06   -0.22448E-10
   793    0.32062E-09    0.13876E-11   -0.49776E-11    0.10121E-06   -0.22274E-10
   794    0.32021E-09    0.13831E-11   -0.47240E-11    0.10100E-06   -0.22097E-10
   795    0.31977E-09    0.13794E-11   -0.44697E-11    0.10079E-06   -0.21918E-10
   796    0.31932E-09    0.13766E-11   -0.42167E-11    0.10059E-06   -0.21738E-10
   797    0.31882E-09    0.13744E-11   -0.39631E-11    0.10038E-06   -0.21557E-10
   798    0.31830E-09    0.13733E-11   -0.37109E-11    0.10017E-06   -0.21376E-10
   799    0.31776E-09    0.13729E-11   -0.34592E-11    0.99970E-07   -0.21195E-10
   800    0.31719E-09    0.13733E-11   -0.32081E-11    0.99766E-07   -0.21015E-10
   801    0.31659E-09    0.13747E-11   -0.29585E-11    0.99563E-07   -0.20837E-10
   802    0.31595E-09    0.13768E-11   -0.27074E-11    0.99361E-07   -0.20660E-10
   803    0.31531E-09    0.13797E-11   -0.24599E-11    0.99159E-07   -0.20485E-10
   804    0.31463E-09    0.13836E-11   -0.22119E-11    0.98958E-07   -0.20310E-10
   805    0.31393E-09    0.13882E-11   -0.19653E-11    0.98758E-07   -0.20137E-10
   806    0.31320E-09    0.13936E-11   -0.17203E-11    0.98558E-07   -0.19966E-10
   807    0.31243E-09    0.14000E-11   -0.14767E-11    0.98359E-07   -0.19795E-10
   808    0.31164E-09    0.14072E-11   -0.12335E-11    0.98160E-07   -0.19625E-10
   809    0.31083E-09    0.14152E-11   -0.99270E-12    0.97962E-07   -0.19456E-10
   810    0.30999E-09    0.14240E-11   -0.75230E-12    0.97765E-07   -0.19288E-10
   811    0.30912E-09    0.14337E-11   -0.51335E-12    0.97569E-07   -0.19120E-10
   812    0.30823E-09    0.14443E-11   -0.27645E-12    0.97373E-07   -0.18953E-10
   813    0.30731E-09    0.14555E-11   -0.41461E-13    0.97177E-07   -0.18787E-10
   814    0.30638E-09    0.14677E-11    0.19193E-12    0.96983E-07   -0.18621E-10
   815    0.30542E-09    0.14806E-11    0.42344E-12    0.96788E-07   -0.18455E-10
   816    0.30442E-09    0.14943E-11    0.65311E-12    0.96595E-07   -0.18290E-10
   817    0.30340E-09    0.15088E-11    0.88083E-12    0.96402E-07   -0.18125E-10
   818    0.30238E-09    0.15242E-11    0.11066E-11    0.96210E-07   -0.17960E-10
   819    0.30132E-09    0.15402E-11    0.13302E-11    0.96018E-07   -0.17795E-10
   820    0.30024E-09    0.15571E-11    0.15517E-11    0.95827E-07   -0.17630E-10
   821    0.29913E-09    0.15746E-11    0.17709E-11    0.95636E-07   -0.17464E-10
   822    0.29801E-09    0.15931E-11    0.19877E-11    0.95446E-07   -0.17298E-10
   823    0.29686E-09    0.16122E-11    0.22023E-11    0.95257E-07   -0.17132E-10
   824    0.29568E-09    0.16321E-11    0.24145E-11    0.95068E-07   -0.16966E-10
   825    0.29449E-09    0.16527E-11    0.26240E-11    0.94880E-07   -0.16799E-10
   826    0.29327E-09    0.16741E-11    0.28310E-11    0.94692E-07   -0.16631E-10
   827    0.29203E-09    0.16962E-11    0.30352E-11    0.94505E-07   -0.16463E-10
   828    0.29079E-09    0.17190E-11    0.32367E-11    0.94318E-07   -0.16294E-10
   829    0.28951E-09    0.17426E-11    0.34353E-11    0.94132E-07   -0.16124E-10
   830    0.28822E-09    0.17668E-11    0.36307E-11    0.93947E-07   -0.15953E-10
   831    0.28691E-09    0.17917E-11    0.38232E-11    0.93762E-07   -0.15781E-10
   832    0.28558E-09    0.18172E-11    0.40126E-11    0.93578E-07   -0.15608E-10
   833    0.28423E-09    0.18434E-11    0.41988E-11    0.93394E-07   -0.15433E-10
   834    0.28286E-09    0.18702E-11    0.43819E-11    0.93210E-07   -0.15257E-10
   835    0.28149E-09    0.18978E-11    0.45616E-11    0.93027E-07   -0.15080E-10
   836    0.28008E-09    0.19258E-11    0.47379E-11    0.92845E-07   -0.14902E-10
   837    0.27866E-09    0.19545E-11    0.49108E-11    0.92663E-07   -0.14721E-10
   838    0.27723E-09    0.19839E-11    0.50801E-11    0.92482E-07   -0.14539E-10
   839    0.27577E-09    0.20138E-11    0.52460E-11    0.92301E-07   -0.14356E-10
   840    0.27431E-09    0.20444E-11    0.54082E-11    0.92121E-07   -0.14170E-10
   841    0.27284E-09    0.20754E-11    0.55664E-11    0.91941E-07   -0.13983E-10
   842    0.27135E-09    0.21069E-11    0.57212E-11    0.91762E-07   -0.13793E-10
   843    0.26984E-09    0.21390E-11    0.58716E-11    0.91583E-07   -0.13602E-10
   844    0.26832E-09    0.21716E-11    0.60183E-11    0.91404E-07   -0.13408E-10
   845    0.26679E-09    0.22046E-11    0.61609E-11    0.91226E-07   -0.13212E-10
   846    0.26526E-09    0.22383E-11    0.62993E-11    0.91049E-07   -0.13013E-10
   847    0.26373E-09    0.22723E-11    0.64335E-11    0.90872E-07   -0.12812E-10
   848    0.26218E-09    0.23067E-11    0.65634E-11    0.90696E-07   -0.12609E-10
   849    0.26060E-09    0.23416E-11    0.66890E-11    0.90519E-07   -0.12403E-10
   850    0.25904E-09    0.23769E-11    0.68103E-11    0.90344E-07   -0.12194E-10
   851    0.25746E-09    0.24126E-11    0.69271E-11    0.90169E-07   -0.11983E-10
   852    0.25587E-09    0.24488E-11    0.70395E-11    0.89994E-07   -0.11768E-10
   853    0.25427E-09    0.24853E-11    0.71474E-11    0.89820E-07   -0.11551E-10
   854    0.25267E-09    0.25222E-11    0.72508E-11    0.89646E-07   -0.11332E-10
   855    0.25105E-09    0.25594E-11    0.73497E-11    0.89472E-07   -0.11110E-10
   856    0.24944E-09    0.25968E-11    0.74441E-11    0.89300E-07   -0.10885E-10
   857    0.24781E-09    0.26346E-11    0.75339E-11    0.89127E-07   -0.10659E-10
   858    0.24618E-09    0.26730E-11    0.76192E-11    0.88955E-07   -0.10430E-10
   859    0.24454E-09    0.27113E-11    0.77002E-11    0.88783E-07   -0.10199E-10
   860    0.24291E-09    0.27500E-11    0.77764E-11    0.88612E-07   -0.99659E-11
   861    0.24126E-09    0.27890E-11    0.78481E-11    0.88441E-07   -0.97310E-11
   862    0.23962E-09    0.28282E-11    0.79153E-11    0.88271E-07   -0.94942E-11
   863    0.23796E-09    0.28678E-11    0.79778E-11    0.88101E-07   -0.92556E-11
   864    0.23631E-09    0.29074E-11    0.80358E-11    0.87932E-07   -0.90154E-11
   865    0.23463E-09    0.29474E-11    0.80891E-11    0.87763E-07   -0.87736E-11
   866    0.23299E-09    0.29875E-11    0.81378E-11    0.87594E-07   -0.85302E-11
   867    0.23133E-09    0.30279E-11    0.81819E-11    0.87426E-07   -0.82855E-11
   868    0.22967E-09    0.30684E-11    0.82215E-11    0.87259E-07   -0.80394E-11
   869    0.22800E-09    0.31091E-11    0.82566E-11    0.87091E-07   -0.77921E-11
   870    0.22634E-09    0.31498E-11    0.82870E-11    0.86924E-07   -0.75436E-11
   871    0.22468E-09    0.31907E-11    0.83129E-11    0.86758E-07   -0.72941E-11
   872    0.22301E-09    0.32317E-11    0.83343E-11    0.86592E-07   -0.70435E-11
   873    0.22135E-09    0.32728E-11    0.83511E-11    0.86427E-07   -0.67921E-11
   874    0.21969E-09    0.33140E-11    0.83633E-11    0.86261E-07   -0.65399E-11
   875    0.21802E-09    0.33551E-11    0.83712E-11    0.86097E-07   -0.62869E-11
   876    0.21636E-09    0.33964E-11    0.83746E-11    0.85932E-07   -0.60333E-11
   877    0.21472E-09    0.34377E-11    0.83734E-11    0.85769E-07   -0.57792E-11
   878    0.21306E-09    0.34788E-11    0.83678E-11    0.85605E-07   -0.55246E-11
   879    0.21141E-09    0.35201E-11    0.83578E-11    0.85442E-07   -0.52696E-11
   880    0.20977E-09    0.35613E-11    0.83434E-11    0.85280E-07   -0.50143E-11
   881    0.20813E-09    0.36023E-11    0.83245E-11    0.85118E-07   -0.47589E-11
   882    0.20650E-09    0.36433E-11    0.83012E-11    0.84956E-07   -0.45033E-11
   883    0.20488E-09    0.36843E-11    0.82735E-11    0.84794E-07   -0.42477E-11
   884    0.20325E-09    0.37250E-11    0.82417E-11    0.84634E-07   -0.39922E-11
   885    0.20163E-09    0.37656E-11    0.82054E-11    0.84473E-07   -0.37368E-11
   886    0.20003E-09    0.38062E-11    0.81648E-11    0.84313E-07   -0.34816E-11
   887    0.19842E-09    0.38464E-11    0.81200E-11    0.84153E-07   -0.32268E-11
   888    0.19684E-09    0.38866E-11    0.80710E-11    0.83994E-07   -0.29724E-11
   889    0.19524E-09    0.39263E-11    0.80179E-11    0.83835E-07   -0.27185E-11
   890    0.19367E-09    0.39660E-11    0.79604E-11    0.83677E-07   -0.24652E-11
   891    0.19211E-09    0.40054E-11    0.78990E-11    0.83519E-07   -0.22125E-11
   892    0.19056E-09    0.40444E-11    0.78337E-11    0.83361E-07   -0.19606E-11
   893    0.18901E-09    0.40832E-11    0.77643E-11    0.83204E-07   -0.17096E-11
   894    0.18749E-09    0.41216E-11    0.76908E-11    0.83048E-07   -0.14594E-11
   895    0.18596E-09    0.41596E-11    0.76137E-11    0.82891E-07   -0.12104E-11
   896    0.18446E-09    0.41973E-11    0.75327E-11    0.82735E-07   -0.96236E-12
   897    0.18296E-09    0.42346E-11    0.74479E-11    0.82580E-07   -0.71557E-12
   898    0.18148E-09    0.42715E-11    0.73594E-11    0.82425E-07   -0.47005E-12
   899    0.18002E-09    0.43080E-11    0.72671E-11    0.82270E-07   -0.22591E-12
   900    0.17857E-09    0.43439E-11    0.71713E-11    0.82116E-07    0.16779E-13
   901    0.17714E-09    0.43794E-11    0.70719E-11    0.81962E-07    0.25794E-12
   902    0.17572E-09    0.44143E-11    0.69690E-11    0.81808E-07    0.49753E-12
   903    0.17430E-09    0.44488E-11    0.68626E-11    0.81655E-07    0.73555E-12
   904    0.17292E-09    0.44827E-11    0.67526E-11    0.81503E-07    0.97197E-12
   905    0.17155E-09    0.45162E-11    0.66393E-11    0.81350E-07    0.12068E-11
   906    0.17018E-09    0.45491E-11    0.65226E-11    0.81198E-07    0.14400E-11
   907    0.16885E-09    0.45814E-11    0.64025E-11    0.81047E-07    0.16715E-11
   908    0.16754E-09    0.46132E-11    0.62792E-11    0.80896E-07    0.19013E-11
   909    0.16624E-09    0.46444E-11    0.61526E-11    0.80745E-07    0.21295E-11
   910    0.16494E-09    0.46753E-11    0.60230E-11    0.80595E-07    0.23560E-11
   911    0.16367E-09    0.47052E-11    0.58902E-11    0.80445E-07    0.25808E-11
   912    0.16242E-09    0.47348E-11    0.57543E-11    0.80295E-07    0.28038E-11
   913    0.16115E-09    0.47637E-11    0.56154E-11    0.80146E-07    0.30250E-11
   914    0.15994E-09    0.47920E-11    0.54737E-11    0.79998E-07    0.32445E-11
   915    0.15873E-09    0.48197E-11    0.53292E-11    0.79849E-07    0.34622E-11
   916    0.15755E-09    0.48467E-11    0.51818E-11    0.79701E-07    0.36781E-11
   917    0.15637E-09    0.48733E-11    0.50318E-11    0.79554E-07    0.38922E-11
   918    0.15523E-09    0.48991E-11    0.48790E-11    0.79406E-07    0.41044E-11
   919    0.15410E-09    0.49243E-11    0.47236E-11    0.79260E-07    0.43148E-11
   920    0.15299E-09    0.49488E-11    0.45657E-11    0.79113E-07    0.45233E-11
   921    0.15190E-09    0.49727E-11    0.44052E-11    0.78967E-07    0.47299E-11
   922    0.15082E-09    0.49958E-11    0.42425E-11    0.78821E-07    0.49346E-11
   923    0.14976E-09    0.50183E-11    0.40775E-11    0.78676E-07    0.51373E-11
   924    0.14872E-09    0.50401E-11    0.39102E-11    0.78531E-07    0.53381E-11
   925    0.14772E-09    0.50612E-11    0.37407E-11    0.78387E-07    0.55370E-11
   926    0.14671E-09    0.50816E-11    0.35693E-11    0.78242E-07    0.57338E-11
   927    0.14574E-09    0.51013E-11    0.33959E-11    0.78098E-07    0.59287E-11
   928    0.14479E-09    0.51203E-11    0.32205E-11    0.77955E-07    0.61215E-11
