   876    0.29085E-09    0.21816E-11    0.12773E-13    0.39396E-11
   877    0.28956E-09    0.22089E-11    0.12775E-13    0.41038E-11
   878    0.28823E-09    0.22366E-11    0.12777E-13    0.42647E-11
   879    0.28689E-09    0.22650E-11    0.12780E-13    0.44224E-11
   880    0.28555E-09    0.22939E-11    0.12781E-13    0.45767E-11
   881    0.28419E-09    0.23233E-11    0.12783E-13    0.47274E-11
   882    0.28282E-09    0.23532E-11    0.12785E-13    0.48748E-11
   883    0.28144E-09    0.23837E-11    0.12786E-13    0.50184E-11
   884    0.28004E-09    0.24146E-11    0.12787E-13    0.51587E-11
   885    0.27862E-09    0.24461E-11    0.12788E-13    0.52952E-11
   886    0.27721E-09    0.24780E-11    0.12788E-13    0.54280E-11
   887    0.27577E-09    0.25103E-11    0.12789E-13    0.55572E-11
   888    0.27434E-09    0.25432E-11    0.12789E-13    0.56826E-11
   889    0.27287E-09    0.25764E-11    0.12789E-13    0.58042E-11
   890    0.27141E-09    0.26101E-11    0.12789E-13    0.59219E-11
   891    0.26995E-09    0.26442E-11    0.12788E-13    0.60358E-11
   892    0.26848E-09    0.26786E-11    0.12788E-13    0.61460E-11
   893    0.26699E-09    0.27135E-11    0.12787E-13    0.62521E-11
   894    0.26550E-09    0.27486E-11    0.12786E-13    0.63543E-11
   895    0.26399E-09    0.27841E-11    0.12785E-13    0.64527E-11
   896    0.26249E-09    0.28200E-11    0.12783E-13    0.65471E-11
   897    0.26097E-09    0.28562E-11    0.12782E-13    0.66375E-11
   898    0.25946E-09    0.28927E-11    0.12780E-13    0.67239E-11
   899    0.25793E-09    0.29295E-11    0.12778E-13    0.68062E-11
   900    0.25640E-09    0.29666E-11    0.12776E-13    0.68845E-11
   901    0.25487E-09    0.30039E-11    0.12773E-13    0.69587E-11
   902    0.25334E-09    0.30414E-11    0.12771E-13    0.70289E-11
   903    0.25178E-09    0.30792E-11    0.12768E-13    0.70950E-11
   904    0.25025E-09    0.31171E-11    0.12765E-13    0.71569E-11
   905    0.24870E-09    0.31554E-11    0.12762E-13    0.72146E-11
   906    0.24714E-09    0.31938E-11    0.12759E-13    0.72682E-11
   907    0.24560E-09    0.32323E-11    0.12756E-13    0.73176E-11
   908    0.24406E-09    0.32709E-11    0.12752E-13    0.73630E-11
   909    0.24251E-09    0.33097E-11    0.12749E-13    0.74041E-11
   910    0.24095E-09    0.33488E-11    0.12745E-13    0.74412E-11
   911    0.23940E-09    0.33877E-11    0.12741E-13    0.74740E-11
   912    0.23784E-09    0.34269E-11    0.12737E-13    0.75027E-11
   913    0.23625E-09    0.34661E-11    0.12732E-13    0.75273E-11
   914    0.23471E-09    0.35053E-11    0.12728E-13    0.75478E-11
   915    0.23315E-09    0.35447E-11    0.12723E-13    0.75642E-11
   916    0.23160E-09    0.35839E-11    0.12719E-13    0.75764E-11
   917    0.23005E-09    0.36234E-11    0.12714E-13    0.75847E-11
   918    0.22851E-09    0.36627E-11    0.12709E-13    0.75888E-11
   919    0.22697E-09    0.37020E-11    0.12704E-13    0.75887E-11
   920    0.22542E-09    0.37413E-11    0.12699E-13    0.75846E-11
   921    0.22390E-09    0.37806E-11    0.12693E-13    0.75764E-11
   922    0.22236E-09    0.38197E-11    0.12688E-13    0.75641E-11
   923    0.22082E-09    0.38587E-11    0.12682E-13    0.75480E-11
   924    0.21930E-09    0.38977E-11    0.12676E-13    0.75277E-11
   925    0.21779E-09    0.39365E-11    0.12671E-13    0.75034E-11
   926    0.21628E-09    0.39753E-11    0.12665E-13    0.74753E-11
   927    0.21477E-09    0.40139E-11    0.12659E-13    0.74432E-11
   928    0.21328E-09    0.40523E-11    0.12653E-13    0.74071E-11
   929    0.21178E-09    0.40906E-11    0.12647E-13    0.73673E-11
   930    0.21030E-09    0.41285E-11    0.12640E-13    0.73236E-11
   931    0.20882E-09    0.41664E-11    0.12634E-13    0.72761E-11
   932    0.20736E-09    0.42039E-11    0.12627E-13    0.72248E-11
   933    0.20590E-09    0.42413E-11    0.12621E-13    0.71698E-11
   934    0.20445E-09    0.42785E-11    0.12614E-13    0.71112E-11
   935    0.20301E-09    0.43153E-11    0.12608E-13    0.70488E-11
   936    0.20158E-09    0.43518E-11    0.12601E-13    0.69828E-11
   937    0.20016E-09    0.43881E-11    0.12594E-13    0.69132E-11
   938    0.19875E-09    0.44241E-11    0.12587E-13    0.68401E-11
   939    0.19735E-09    0.44597E-11    0.12580E-13    0.67634E-11
   940    0.19596E-09    0.44950E-11    0.12573E-13    0.66833E-11
   941    0.19458E-09    0.45299E-11    0.12566E-13    0.65997E-11
   942    0.19321E-09    0.45644E-11    0.12559E-13    0.65128E-11
   943    0.19186E-09    0.45986E-11    0.12552E-13    0.64226E-11
   944    0.19052E-09    0.46323E-11    0.12545E-13    0.63290E-11
   945    0.18919E-09    0.46656E-11    0.12538E-13    0.62322E-11
   946    0.18788E-09    0.46985E-11    0.12531E-13    0.61321E-11
   947    0.18658E-09    0.47310E-11    0.12523E-13    0.60291E-11
   948    0.18527E-09    0.47632E-11    0.12516E-13    0.59229E-11
   949    0.18400E-09    0.47947E-11    0.12509E-13    0.58138E-11
   950    0.18273E-09    0.48258E-11    0.12502E-13    0.57016E-11
   951    0.18149E-09    0.48565E-11    0.12494E-13    0.55865E-11
   952    0.18026E-09    0.48868E-11    0.12487E-13    0.54687E-11
   953    0.17903E-09    0.49163E-11    0.12480E-13    0.53480E-11
   954    0.17783E-09    0.49455E-11    0.12472E-13    0.52246E-11
   955    0.17663E-09    0.49741E-11    0.12465E-13    0.50984E-11
   956    0.17545E-09    0.50022E-11    0.12458E-13    0.49696E-11
   957    0.17430E-09    0.50296E-11    0.12450E-13    0.48383E-11
   958    0.17314E-09    0.50564E-11    0.12443E-13    0.47044E-11
   959    0.17202E-09    0.50828E-11    0.12436E-13    0.45680E-11
   960    0.17091E-09    0.51086E-11    0.12429E-13    0.44295E-11
   961    0.16981E-09    0.51337E-11    0.12421E-13    0.42884E-11
   962    0.16873E-09    0.51583E-11    0.12414E-13    0.41452E-11
   963    0.16767E-09    0.51823E-11    0.12407E-13    0.39998E-11
   964    0.16663E-09    0.52056E-11    0.12400E-13    0.38524E-11
   965    0.16559E-09    0.52283E-11    0.12393E-13    0.37028E-11
   966    0.16459E-09    0.52504E-11    0.12386E-13    0.35513E-11
   967    0.16359E-09    0.52720E-11    0.12379E-13    0.33979E-11
   968    0.16260E-09    0.52927E-11    0.12372E-13    0.32426E-11
   969    0.16165E-09    0.53127E-11    0.12365E-13    0.30856E-11
   970    0.16071E-09    0.53322E-11    0.12358E-13    0.29268E-11
   971    0.15978E-09    0.53510E-11    0.12351E-13    0.27663E-11
   972    0.15887E-09    0.53690E-11    0.12344E-13    0.26044E-11
   973    0.15797E-09    0.53863E-11    0.12338E-13    0.24409E-11
   974    0.15710E-09    0.54031E-11    0.12331E-13    0.22759E-11
   975    0.15625E-09    0.54191E-11    0.12324E-13    0.21096E-11
   976    0.15542E-09    0.54343E-11    0.12318E-13    0.19420E-11
   977    0.15460E-09    0.54488E-11    0.12311E-13    0.17733E-11
   978    0.15380E-09    0.54627E-11    0.12305E-13    0.16034E-11
   979    0.15303E-09    0.54759E-11    0.12299E-13    0.14325E-11
   980    0.15226E-09    0.54882E-11    0.12293E-13    0.12606E-11
   981    0.15152E-09    0.54997E-11    0.12286E-13    0.10877E-11
   982    0.15079E-09    0.55107E-11    0.12280E-13    0.91405E-12
   983    0.15009E-09    0.55209E-11    0.12274E-13    0.73956E-12
   984    0.14940E-09    0.55301E-11    0.12269E-13    0.56435E-12
   985    0.14873E-09    0.55388E-11    0.12263E-13    0.38849E-12
   986    0.14808E-09    0.55467E-11    0.12257E-13    0.21209E-12
   987    0.14744E-09    0.55538E-11    0.12252E-13    0.35143E-13
   988    0.14682E-09    0.55603E-11    0.12246E-13   -0.14220E-12
   989    0.14623E-09    0.55658E-11    0.12241E-13   -0.31978E-12
   990    0.14566E-09    0.55711E-11    0.12236E-13   -0.49778E-12
   991    0.14510E-09    0.55752E-11    0.12230E-13   -0.67594E-12
   992    0.14456E-09    0.55785E-11    0.12225E-13   -0.85428E-12
   993    0.14403E-09    0.55811E-11    0.12220E-13   -0.10327E-11
   994    0.14352E-09    0.55830E-11    0.12216E-13   -0.12110E-11
   995    0.14305E-09    0.55842E-11    0.12211E-13   -0.13893E-11
   996    0.14258E-09    0.55843E-11    0.12206E-13   -0.15674E-11
   997    0.14213E-09    0.55840E-11    0.12202E-13   -0.17455E-11
   998    0.14170E-09    0.55828E-11    0.12197E-13   -0.19230E-11
   999    0.14129E-09    0.55809E-11    0.12193E-13   -0.21003E-11
  1000    0.14090E-09    0.55783E-11    0.12189E-13   -0.22773E-11
  1001    0.14052E-09    0.55748E-11    0.12185E-13   -0.24536E-11
  1002    0.14016E-09    0.55706E-11    0.12181E-13   -0.26293E-11
  1003    0.13982E-09    0.55657E-11    0.12177E-13   -0.28046E-11
  1004    0.13950E-09    0.55600E-11    0.12174E-13   -0.29790E-11
  1005    0.13921E-09    0.55535E-11    0.12170E-13   -0.31526E-11
  1006    0.13893E-09    0.55463E-11    0.12167E-13   -0.33254E-11
  1007    0.13866E-09    0.55383E-11    0.12164E-13   -0.34973E-11
  1008    0.13837E-09    0.55295E-11    0.12161E-13   -0.36681E-11
  1009    0.13814E-09    0.55201E-11    0.12158E-13   -0.38380E-11
  1010    0.13792E-09    0.55100E-11    0.12155E-13   -0.40068E-11
  1011    0.13771E-09    0.54992E-11    0.12152E-13   -0.41743E-11
  1012    0.13752E-09    0.54876E-11    0.12149E-13   -0.43408E-11
  1013    0.13735E-09    0.54755E-11    0.12147E-13   -0.45059E-11
  1014    0.13720E-09    0.54625E-11    0.12145E-13   -0.46697E-11
  1015    0.13705E-09    0.54490E-11    0.12142E-13   -0.48321E-11
  1016    0.13693E-09    0.54346E-11    0.12140E-13   -0.49930E-11
  1017    0.13683E-09    0.54197E-11    0.12139E-13   -0.51525E-11
  1018    0.13673E-09    0.54039E-11    0.12137E-13   -0.53104E-11
  1019    0.13665E-09    0.53877E-11    0.12135E-13   -0.54667E-11
  1020    0.13659E-09    0.53705E-11    0.12134E-13   -0.56214E-11
  1021    0.13655E-09    0.53528E-11    0.12132E-13   -0.57744E-11
  1022    0.13651E-09    0.53345E-11    0.12131E-13   -0.59256E-11
  1023    0.13649E-09    0.53154E-11    0.12130E-13   -0.60746E-11
  1024    0.13648E-09    0.52957E-11    0.12129E-13   -0.62220E-11
  1025    0.13648E-09    0.52755E-11    0.12128E-13   -0.63671E-11
  1026    0.13654E-09    0.52545E-11    0.12127E-13   -0.65103E-11
  1027    0.13657E-09    0.52331E-11    0.12127E-13   -0.66515E-11
  1028    0.13661E-09    0.52111E-11    0.12126E-13   -0.67905E-11
  1029    0.13667E-09    0.51884E-11    0.12126E-13   -0.69275E-11
  1030    0.13674E-09    0.51652E-11    0.12126E-13   -0.70622E-11
  1031    0.13680E-09    0.51415E-11    0.12126E-13   -0.71945E-11
  1032    0.13690E-09    0.51169E-11    0.12126E-13   -0.73251E-11
  1033    0.13700E-09    0.50920E-11    0.12126E-13   -0.74532E-11
  1034    0.13713E-09    0.50666E-11    0.12126E-13   -0.75788E-11
  1035    0.13726E-09    0.50406E-11    0.12127E-13   -0.77022E-11
  1036    0.13741E-09    0.50140E-11    0.12127E-13   -0.78232E-11
  1037    0.13756E-09    0.49869E-11    0.12128E-13   -0.79417E-11
  1038    0.13773E-09    0.49595E-11    0.12129E-13   -0.80578E-11
  1039    0.13791E-09    0.49315E-11    0.12130E-13   -0.81710E-11
  1040    0.13808E-09    0.49030E-11    0.12131E-13   -0.82818E-11
  1041    0.13829E-09    0.48741E-11    0.12132E-13   -0.83897E-11
  1042    0.13849E-09    0.48447E-11    0.12134E-13   -0.84952E-11
  1043    0.13870E-09    0.48148E-11    0.12135E-13   -0.85978E-11
  1044    0.13894E-09    0.47845E-11    0.12137E-13   -0.86979E-11
  1045    0.13916E-09    0.47540E-11    0.12138E-13   -0.87955E-11
  1046    0.13941E-09    0.47229E-11    0.12140E-13   -0.88897E-11
  1047    0.13966E-09    0.46914E-11    0.12142E-13   -0.89823E-11
  1048    0.13991E-09    0.46595E-11    0.12144E-13   -0.90715E-11
  1049    0.14018E-09    0.46274E-11    0.12146E-13   -0.91572E-11
  1050    0.14045E-09    0.45948E-11    0.12148E-13   -0.92405E-11
  1051    0.14073E-09    0.45619E-11    0.12151E-13   -0.93212E-11
  1052    0.14102E-09    0.45286E-11    0.12153E-13   -0.93985E-11
  1053    0.14130E-09    0.44950E-11    0.12156E-13   -0.94732E-11
  1054    0.14160E-09    0.44612E-11    0.12158E-13   -0.95455E-11
  1055    0.14189E-09    0.44272E-11    0.12161E-13   -0.96142E-11
  1056    0.14220E-09    0.43928E-11    0.12164E-13   -0.96805E-11
  1057    0.14251E-09    0.43581E-11    0.12167E-13   -0.97432E-11
  1058    0.14285E-09    0.43233E-11    0.12170E-13   -0.98034E-11
  1059    0.14318E-09    0.42882E-11    0.12173E-13   -0.98600E-11
  1060    0.14351E-09    0.42528E-11    0.12176E-13   -0.99141E-11
  1061    0.14384E-09    0.42173E-11    0.12179E-13   -0.99647E-11
  1062    0.14419E-09    0.41816E-11    0.12182E-13   -0.10013E-10
  1063    0.14451E-09    0.41458E-11    0.12186E-13   -0.10057E-10
  1064    0.14486E-09    0.41098E-11    0.12189E-13   -0.10100E-10
  1065    0.14521E-09    0.40735E-11    0.12193E-13   -0.10139E-10
  1066    0.14554E-09    0.40371E-11    0.12196E-13   -0.10175E-10
  1067    0.14590E-09    0.40007E-11    0.12200E-13   -0.10207E-10
  1068    0.14626E-09    0.39641E-11    0.12204E-13   -0.10237E-10
  1069    0.14661E-09    0.39275E-11    0.12208E-13   -0.10265E-10
  1070    0.14697E-09    0.38907E-11    0.12211E-13   -0.10289E-10
  1071    0.14732E-09    0.38540E-11    0.12215E-13   -0.10310E-10
  1072    0.14768E-09    0.38171E-11    0.12219E-13   -0.10327E-10
  1073    0.14805E-09    0.37802E-11    0.12223E-13   -0.10342E-10
  1074    0.14840E-09    0.37434E-11    0.12227E-13   -0.10354E-10
  1075    0.14876E-09    0.37064E-11    0.12232E-13   -0.10363E-10
  1076    0.14912E-09    0.36694E-11    0.12236E-13   -0.10369E-10
  1077    0.14948E-09    0.36325E-11    0.12240E-13   -0.10373E-10
  1078    0.14983E-09    0.35958E-11    0.12244E-13   -0.10371E-10
  1079    0.15018E-09    0.35589E-11    0.12248E-13   -0.10369E-10
  1080    0.15055E-09    0.35220E-11    0.12253E-13   -0.10364E-10
  1081    0.15089E-09    0.34854E-11    0.12257E-13   -0.10355E-10
  1082    0.15124E-09    0.34489E-11    0.12261E-13   -0.10344E-10
  1083    0.15159E-09    0.34123E-11    0.12266E-13   -0.10329E-10
  1084    0.15194E-09    0.33760E-11    0.12270E-13   -0.10313E-10
  1085    0.15228E-09    0.33397E-11    0.12275E-13   -0.10292E-10
  1086    0.15263E-09    0.33037E-11    0.12279E-13   -0.10271E-10
  1087    0.15297E-09    0.32678E-11    0.12284E-13   -0.10243E-10
  1088    0.15330E-09    0.32318E-11    0.12288E-13   -0.10216E-10
  1089    0.15363E-09    0.31963E-11    0.12292E-13   -0.10184E-10
  1090    0.15396E-09    0.31609E-11    0.12297E-13   -0.10151E-10
  1091    0.15429E-09    0.31256E-11    0.12301E-13   -0.10114E-10
  1092    0.15462E-09    0.30905E-11    0.12306E-13   -0.10075E-10
  1093    0.15493E-09    0.30559E-11    0.12310E-13   -0.10033E-10
  1094    0.15522E-09    0.30212E-11    0.12315E-13   -0.99897E-11
  1095    0.15554E-09    0.29871E-11    0.12319E-13   -0.99442E-11
  1096    0.15584E-09    0.29530E-11    0.12324E-13   -0.98948E-11
  1097    0.15613E-09    0.29193E-11    0.12328E-13   -0.98427E-11
  1098    0.15642E-09    0.28859E-11    0.12332E-13   -0.97886E-11
  1099    0.15670E-09    0.28528E-11    0.12337E-13   -0.97327E-11
  1100    0.15698E-09    0.28201E-11    0.12341E-13   -0.96740E-11
  1101    0.15725E-09    0.27876E-11    0.12345E-13   -0.96130E-11
  1102    0.15753E-09    0.27555E-11    0.12350E-13   -0.95495E-11
  1103    0.15779E-09    0.27237E-11    0.12354E-13   -0.94839E-11
  1104    0.15804E-09    0.26925E-11    0.12358E-13   -0.94160E-11
  1105    0.15828E-09    0.26615E-11    0.12362E-13   -0.93461E-11
  1106    0.15852E-09    0.26308E-11    0.12366E-13   -0.92739E-11
  1107    0.15876E-09    0.26005E-11    0.12370E-13   -0.91997E-11
  1108    0.15898E-09    0.25706E-11    0.12374E-13   -0.91235E-11
  1109    0.15919E-09    0.25408E-11    0.12378E-13   -0.90452E-11
  1110    0.15940E-09    0.25118E-11    0.12382E-13   -0.89650E-11
  1111    0.15960E-09    0.24832E-11    0.12386E-13   -0.88828E-11
  1112    0.15980E-09    0.24549E-11    0.12390E-13   -0.87990E-11
  1113    0.15998E-09    0.24273E-11    0.12393E-13   -0.87131E-11
  1114    0.16015E-09    0.23999E-11    0.12397E-13   -0.86255E-11
  1115    0.16032E-09    0.23731E-11    0.12401E-13   -0.85364E-11
  1116    0.16048E-09    0.23467E-11    0.12404E-13   -0.84455E-11
  1117    0.16063E-09    0.23209E-11    0.12407E-13   -0.83530E-11
  1118    0.16077E-09    0.22956E-11    0.12411E-13   -0.82587E-11
  1119    0.16091E-09    0.22706E-11    0.12414E-13   -0.81631E-11
  1120    0.16103E-09    0.22463E-11    0.12417E-13   -0.80659E-11
  1121    0.16115E-09    0.22224E-11    0.12420E-13   -0.79672E-11
  1122    0.16125E-09    0.21990E-11    0.12423E-13   -0.78672E-11
  1123    0.16134E-09    0.21763E-11    0.12426E-13   -0.77659E-11
  1124    0.16143E-09    0.21539E-11    0.12429E-13   -0.76633E-11
  1125    0.16151E-09    0.21321E-11    0.12432E-13   -0.75593E-11
  1126    0.16157E-09    0.21109E-11    0.12434E-13   -0.74543E-11
  1127    0.16163E-09    0.20902E-11    0.12437E-13   -0.73481E-11
  1128    0.16168E-09    0.20702E-11    0.12439E-13   -0.72410E-11
  1129    0.16172E-09    0.20507E-11    0.12442E-13   -0.71326E-11
  1130    0.16174E-09    0.20317E-11    0.12444E-13   -0.70234E-11
  1131    0.16177E-09    0.20133E-11    0.12446E-13   -0.69133E-11
  1132    0.16177E-09    0.19954E-11    0.12448E-13   -0.68023E-11
  1133    0.16177E-09    0.19783E-11    0.12450E-13   -0.66905E-11
  1134    0.16176E-09    0.19616E-11    0.12452E-13   -0.65779E-11
  1135    0.16173E-09    0.19455E-11    0.12453E-13   -0.64645E-11
  1136    0.16170E-09    0.19301E-11    0.12455E-13   -0.63507E-11
  1137    0.16166E-09    0.19152E-11    0.12456E-13   -0.62360E-11
  1138    0.16161E-09    0.19011E-11    0.12458E-13   -0.61209E-11
  1139    0.16155E-09    0.18874E-11    0.12459E-13   -0.60052E-11
  1140    0.16148E-09    0.18744E-11    0.12460E-13   -0.58891E-11
  1141    0.16139E-09    0.18618E-11    0.12461E-13   -0.57726E-11
  1142    0.16130E-09    0.18501E-11    0.12461E-13   -0.56558E-11
  1143    0.16120E-09    0.18388E-11    0.12462E-13   -0.55388E-11
  1144    0.16107E-09    0.18281E-11    0.12463E-13   -0.54215E-11
  1145    0.16096E-09    0.18182E-11    0.12463E-13   -0.53040E-11
  1146    0.16082E-09    0.18088E-11    0.12463E-13   -0.51864E-11
  1147    0.16068E-09    0.18001E-11    0.12464E-13   -0.50687E-11
  1148    0.16052E-09    0.17919E-11    0.12464E-13   -0.49510E-11
  1149    0.16036E-09    0.17843E-11    0.12463E-13   -0.48334E-11
  1150    0.16018E-09    0.17774E-11    0.12463E-13   -0.47159E-11
  1151    0.16000E-09    0.17711E-11    0.12463E-13   -0.45984E-11
  1152    0.15980E-09    0.17654E-11    0.12462E-13   -0.44812E-11
  1153    0.15961E-09    0.17604E-11    0.12461E-13   -0.43643E-11
  1154    0.15939E-09    0.17560E-11    0.12461E-13   -0.42474E-11
  1155    0.15917E-09    0.17522E-11    0.12460E-13   -0.41310E-11
  1156    0.15893E-09    0.17489E-11    0.12459E-13   -0.40151E-11
  1157    0.15868E-09    0.17462E-11    0.12457E-13   -0.38994E-11
  1158    0.15844E-09    0.17443E-11    0.12456E-13   -0.37843E-11
  1159    0.15818E-09    0.17428E-11    0.12454E-13   -0.36697E-11
  1160    0.15790E-09    0.17421E-11    0.12453E-13   -0.35559E-11
  1161    0.15762E-09    0.17419E-11    0.12451E-13   -0.34425E-11
  1162    0.15733E-09    0.17423E-11    0.12449E-13   -0.33299E-11
  1163    0.15703E-09    0.17433E-11    0.12447E-13   -0.32181E-11
  1164    0.15673E-09    0.17450E-11    0.12444E-13   -0.31070E-11
  1165    0.15641E-09    0.17472E-11    0.12442E-13   -0.29966E-11
  1166    0.15607E-09    0.17500E-11    0.12439E-13   -0.28871E-11
  1167    0.15574E-09    0.17533E-11    0.12436E-13   -0.27786E-11
  1168    0.15539E-09    0.17573E-11    0.12434E-13   -0.26709E-11
  1169    0.15504E-09    0.17618E-11    0.12431E-13   -0.25645E-11
  1170    0.15469E-09    0.17669E-11    0.12427E-13   -0.24588E-11
  1171    0.15431E-09    0.17725E-11    0.12424E-13   -0.23544E-11
  1172    0.15394E-09    0.17788E-11    0.12421E-13   -0.22510E-11
  1173    0.15355E-09    0.17855E-11    0.12417E-13   -0.21488E-11
  1174    0.15316E-09    0.17928E-11    0.12413E-13   -0.20478E-11
  1175    0.15275E-09    0.18005E-11    0.12409E-13   -0.19481E-11
  1176    0.15233E-09    0.18088E-11    0.12405E-13   -0.18497E-11
  1177    0.15192E-09    0.18178E-11    0.12401E-13   -0.17526E-11
  1178    0.15149E-09    0.18271E-11    0.12396E-13   -0.16568E-11
  1179    0.15106E-09    0.18372E-11    0.12392E-13   -0.15625E-11
  1180    0.15062E-09    0.18478E-11    0.12387E-13   -0.14695E-11
  1181    0.15018E-09    0.18587E-11    0.12382E-13   -0.13781E-11
  1182    0.14972E-09    0.18702E-11    0.12377E-13   -0.12882E-11
  1183    0.14926E-09    0.18821E-11    0.12372E-13   -0.11998E-11
  1184    0.14879E-09    0.18944E-11    0.12367E-13   -0.11129E-11
  1185    0.14832E-09    0.19074E-11    0.12362E-13   -0.10277E-11
  1186    0.14784E-09    0.19208E-11    0.12356E-13   -0.94412E-12
  1187    0.14736E-09    0.19346E-11    0.12350E-13   -0.86220E-12
  1188    0.14687E-09    0.19488E-11    0.12345E-13   -0.78199E-12
  1189    0.14637E-09    0.19635E-11    0.12339E-13   -0.70350E-12
  1190    0.14586E-09    0.19786E-11    0.12333E-13   -0.62676E-12
  1191    0.14535E-09    0.19942E-11    0.12326E-13   -0.55179E-12
  1192    0.14484E-09    0.20102E-11    0.12320E-13   -0.47863E-12
  1193    0.14432E-09    0.20265E-11    0.12313E-13   -0.40729E-12
  1194    0.14380E-09    0.20433E-11    0.12307E-13   -0.33779E-12
  1195    0.14328E-09    0.20604E-11    0.12300E-13   -0.27015E-12
  1196    0.14274E-09    0.20781E-11    0.12293E-13   -0.20445E-12
  1197    0.14220E-09    0.20959E-11    0.12286E-13   -0.14064E-12
  1198    0.14166E-09    0.21142E-11    0.12279E-13   -0.78917E-13
  1199    0.14112E-09    0.21327E-11    0.12272E-13   -0.18986E-13
  1200    0.14056E-09    0.21517E-11    0.12264E-13    0.38945E-13
  1201    0.14002E-09    0.21709E-11    0.12257E-13    0.94772E-13
  1202    0.13945E-09    0.21906E-11    0.12249E-13    0.14869E-12
  1203    0.13889E-09    0.22105E-11    0.12241E-13    0.20051E-12
  1204    0.13833E-09    0.22307E-11    0.12233E-13    0.25031E-12
  1205    0.13776E-09    0.22511E-11    0.12225E-13    0.29799E-12
  1206    0.13719E-09    0.22719E-11    0.12217E-13    0.34365E-12
  1207    0.13663E-09    0.22929E-11    0.12209E-13    0.38709E-12
  1208    0.13606E-09    0.23142E-11    0.12200E-13    0.42860E-12
  1209    0.13548E-09    0.23357E-11    0.12192E-13    0.46798E-12
  1210    0.13490E-09    0.23574E-11    0.12183E-13    0.50512E-12
  1211    0.13432E-09    0.23794E-11    0.12175E-13    0.54012E-12
  1212    0.13374E-09    0.24016E-11    0.12166E-13    0.57307E-12
  1213    0.13316E-09    0.24239E-11    0.12157E-13    0.60397E-12
  1214    0.13258E-09    0.24466E-11    0.12148E-13    0.63262E-12
  1215    0.13200E-09    0.24693E-11    0.12139E-13    0.65910E-12
  1216    0.13142E-09    0.24923E-11    0.12130E-13    0.68341E-12
  1217    0.13082E-09    0.25154E-11    0.12120E-13    0.70565E-12
  1218    0.13024E-09    0.25388E-11    0.12111E-13    0.72561E-12
  1219    0.12964E-09    0.25621E-11    0.12101E-13    0.74358E-12
  1220    0.12906E-09    0.25856E-11    0.12092E-13    0.75926E-12
  1221    0.12847E-09    0.26091E-11    0.12082E-13    0.77284E-12
  1222    0.12789E-09    0.26329E-11    0.12072E-13    0.78412E-12
  1223    0.12730E-09    0.26568E-11    0.12063E-13    0.79348E-12
  1224    0.12671E-09    0.26805E-11    0.12053E-13    0.80043E-12
  1225    0.12613E-09    0.27046E-11    0.12043E-13    0.80524E-12
  1226    0.12555E-09    0.27286E-11    0.12033E-13    0.80803E-12
  1227    0.12497E-09    0.27526E-11    0.12023E-13    0.80858E-12
  1228    0.12439E-09    0.27768E-11    0.12012E-13    0.80708E-12
  1229    0.12381E-09    0.28009E-11    0.12002E-13    0.80333E-12
  1230    0.12321E-09    0.28250E-11    0.11992E-13    0.79762E-12
  1231    0.12263E-09    0.28491E-11    0.11981E-13    0.78973E-12
  1232    0.12205E-09    0.28732E-11    0.11971E-13    0.77987E-12
  1233    0.12149E-09    0.28974E-11    0.11960E-13    0.76773E-12
  1234    0.12091E-09    0.29215E-11    0.11950E-13    0.75369E-12
  1235    0.12037E-09    0.29456E-11    0.11939E-13    0.73755E-12
  1236    0.11981E-09    0.29695E-11    0.11929E-13    0.71940E-12
  1237    0.11925E-09    0.29934E-11    0.11918E-13    0.69914E-12
  1238    0.11870E-09    0.30172E-11    0.11907E-13    0.67684E-12
  1239    0.11814E-09    0.30409E-11    0.11896E-13    0.65251E-12
  1240    0.11758E-09    0.30646E-11    0.11885E-13    0.62633E-12
  1241    0.11704E-09    0.30881E-11    0.11875E-13    0.59810E-12
  1242    0.11649E-09    0.31116E-11    0.11864E-13    0.56811E-12
  1243    0.11595E-09    0.31348E-11    0.11853E-13    0.53591E-12
  1244    0.11542E-09    0.31581E-11    0.11842E-13    0.50201E-12
  1245    0.11489E-09    0.31811E-11    0.11831E-13    0.46618E-12
  1246    0.11436E-09    0.32039E-11    0.11820E-13    0.42864E-12
  1247    0.11383E-09    0.32266E-11    0.11809E-13    0.38917E-12
  1248    0.11331E-09    0.32491E-11    0.11798E-13    0.34785E-12
  1249    0.11280E-09    0.32716E-11    0.11786E-13    0.30479E-12
  1250    0.11229E-09    0.32937E-11    0.11775E-13    0.25996E-12
  1251    0.11178E-09    0.33155E-11    0.11764E-13    0.21336E-12
  1252    0.11130E-09    0.33374E-11    0.11753E-13    0.16503E-12
  1253    0.11079E-09    0.33588E-11    0.11742E-13    0.11504E-12
  1254    0.11030E-09    0.33800E-11    0.11731E-13    0.63388E-13
  1255    0.10982E-09    0.34011E-11    0.11720E-13    0.10086E-13
  1256    0.10935E-09    0.34218E-11    0.11708E-13   -0.44792E-13
  1257    0.10888E-09    0.34423E-11    0.11697E-13   -0.10125E-12
  1258    0.10841E-09    0.34625E-11    0.11686E-13   -0.15924E-12
  1259    0.10794E-09    0.34825E-11    0.11675E-13   -0.21873E-12
  1260    0.10749E-09    0.35020E-11    0.11664E-13   -0.27969E-12
  1261    0.10704E-09    0.35215E-11    0.11653E-13   -0.34210E-12
