   878    0.28025E-09    0.23763E-11    0.13993E-13    0.50372E-11
   879    0.27885E-09    0.24072E-11    0.13995E-13    0.51767E-11
   880    0.27743E-09    0.24386E-11    0.13996E-13    0.53125E-11
   881    0.27601E-09    0.24703E-11    0.13997E-13    0.54447E-11
   882    0.27456E-09    0.25026E-11    0.13997E-13    0.55730E-11
   883    0.27312E-09    0.25354E-11    0.13998E-13    0.56975E-11
   884    0.27166E-09    0.25685E-11    0.13998E-13    0.58182E-11
   885    0.27020E-09    0.26020E-11    0.13998E-13    0.59350E-11
   886    0.26872E-09    0.26361E-11    0.13998E-13    0.60478E-11
   887    0.26724E-09    0.26704E-11    0.13997E-13    0.61567E-11
   888    0.26575E-09    0.27052E-11    0.13997E-13    0.62616E-11
   889    0.26424E-09    0.27403E-11    0.13996E-13    0.63625E-11
   890    0.26274E-09    0.27757E-11    0.13995E-13    0.64594E-11
   891    0.26122E-09    0.28115E-11    0.13993E-13    0.65523E-11
   892    0.25970E-09    0.28476E-11    0.13992E-13    0.66412E-11
   893    0.25818E-09    0.28840E-11    0.13990E-13    0.67260E-11
   894    0.25665E-09    0.29207E-11    0.13989E-13    0.68068E-11
   895    0.25511E-09    0.29576E-11    0.13987E-13    0.68837E-11
   896    0.25356E-09    0.29948E-11    0.13984E-13    0.69564E-11
   897    0.25201E-09    0.30323E-11    0.13982E-13    0.70250E-11
   898    0.25047E-09    0.30700E-11    0.13979E-13    0.70896E-11
   899    0.24891E-09    0.31078E-11    0.13976E-13    0.71500E-11
   900    0.24736E-09    0.31459E-11    0.13973E-13    0.72064E-11
   901    0.24580E-09    0.31841E-11    0.13970E-13    0.72586E-11
   902    0.24424E-09    0.32225E-11    0.13967E-13    0.73067E-11
   903    0.24268E-09    0.32609E-11    0.13963E-13    0.73506E-11
   904    0.24112E-09    0.32995E-11    0.13960E-13    0.73903E-11
   905    0.23956E-09    0.33382E-11    0.13956E-13    0.74260E-11
   906    0.23799E-09    0.33771E-11    0.13952E-13    0.74573E-11
   907    0.23643E-09    0.34160E-11    0.13948E-13    0.74845E-11
   908    0.23487E-09    0.34549E-11    0.13944E-13    0.75076E-11
   909    0.23331E-09    0.34938E-11    0.13939E-13    0.75265E-11
   910    0.23176E-09    0.35329E-11    0.13935E-13    0.75412E-11
   911    0.23020E-09    0.35719E-11    0.13930E-13    0.75518E-11
   912    0.22865E-09    0.36110E-11    0.13925E-13    0.75583E-11
   913    0.22710E-09    0.36500E-11    0.13920E-13    0.75606E-11
   914    0.22556E-09    0.36890E-11    0.13915E-13    0.75588E-11
   915    0.22401E-09    0.37279E-11    0.13909E-13    0.75529E-11
   916    0.22247E-09    0.37668E-11    0.13904E-13    0.75429E-11
   917    0.22094E-09    0.38057E-11    0.13898E-13    0.75290E-11
   918    0.21942E-09    0.38444E-11    0.13893E-13    0.75109E-11
   919    0.21789E-09    0.38831E-11    0.13887E-13    0.74888E-11
   920    0.21637E-09    0.39216E-11    0.13881E-13    0.74627E-11
   921    0.21486E-09    0.39600E-11    0.13875E-13    0.74326E-11
   922    0.21335E-09    0.39982E-11    0.13869E-13    0.73986E-11
   923    0.21185E-09    0.40362E-11    0.13863E-13    0.73607E-11
   924    0.21036E-09    0.40742E-11    0.13857E-13    0.73189E-11
   925    0.20888E-09    0.41118E-11    0.13850E-13    0.72733E-11
   926    0.20741E-09    0.41493E-11    0.13844E-13    0.72239E-11
   927    0.20594E-09    0.41865E-11    0.13837E-13    0.71708E-11
   928    0.20448E-09    0.42235E-11    0.13830E-13    0.71139E-11
   929    0.20302E-09    0.42603E-11    0.13824E-13    0.70534E-11
   930    0.20159E-09    0.42967E-11    0.13817E-13    0.69892E-11
   931    0.20016E-09    0.43329E-11    0.13810E-13    0.69215E-11
   932    0.19874E-09    0.43688E-11    0.13803E-13    0.68502E-11
   933    0.19734E-09    0.44043E-11    0.13796E-13    0.67755E-11
   934    0.19593E-09    0.44396E-11    0.13789E-13    0.66972E-11
   935    0.19455E-09    0.44744E-11    0.13782E-13    0.66154E-11
   936    0.19318E-09    0.45090E-11    0.13775E-13    0.65303E-11
   937    0.19180E-09    0.45431E-11    0.13768E-13    0.64417E-11
   938    0.19045E-09    0.45768E-11    0.13760E-13    0.63500E-11
   939    0.18912E-09    0.46101E-11    0.13753E-13    0.62549E-11
   940    0.18779E-09    0.46431E-11    0.13746E-13    0.61567E-11
   941    0.18647E-09    0.46755E-11    0.13739E-13    0.60553E-11
   942    0.18517E-09    0.47076E-11    0.13731E-13    0.59507E-11
   943    0.18389E-09    0.47392E-11    0.13724E-13    0.58431E-11
   944    0.18262E-09    0.47703E-11    0.13716E-13    0.57325E-11
   945    0.18135E-09    0.48008E-11    0.13709E-13    0.56190E-11
   946    0.18011E-09    0.48310E-11    0.13702E-13    0.55026E-11
   947    0.17888E-09    0.48606E-11    0.13694E-13    0.53833E-11
   948    0.17766E-09    0.48897E-11    0.13687E-13    0.52613E-11
   949    0.17646E-09    0.49182E-11    0.13679E-13    0.51366E-11
   950    0.17528E-09    0.49463E-11    0.13672E-13    0.50092E-11
   951    0.17411E-09    0.49737E-11    0.13664E-13    0.48792E-11
   952    0.17295E-09    0.50006E-11    0.13657E-13    0.47467E-11
   953    0.17182E-09    0.50269E-11    0.13650E-13    0.46118E-11
   954    0.17069E-09    0.50526E-11    0.13642E-13    0.44745E-11
   955    0.16959E-09    0.50778E-11    0.13635E-13    0.43347E-11
   956    0.16849E-09    0.51022E-11    0.13627E-13    0.41926E-11
   957    0.16743E-09    0.51261E-11    0.13620E-13    0.40484E-11
   958    0.16637E-09    0.51494E-11    0.13613E-13    0.39020E-11
   959    0.16533E-09    0.51720E-11    0.13606E-13    0.37534E-11
   960    0.16431E-09    0.51940E-11    0.13599E-13    0.36030E-11
   961    0.16330E-09    0.52154E-11    0.13591E-13    0.34505E-11
   962    0.16231E-09    0.52361E-11    0.13584E-13    0.32963E-11
   963    0.16135E-09    0.52561E-11    0.13577E-13    0.31403E-11
   964    0.16039E-09    0.52755E-11    0.13570E-13    0.29825E-11
   965    0.15946E-09    0.52942E-11    0.13563E-13    0.28231E-11
   966    0.15855E-09    0.53122E-11    0.13556E-13    0.26621E-11
   967    0.15765E-09    0.53296E-11    0.13550E-13    0.24997E-11
   968    0.15676E-09    0.53462E-11    0.13543E-13    0.23357E-11
   969    0.15590E-09    0.53622E-11    0.13536E-13    0.21705E-11
   970    0.15506E-09    0.53774E-11    0.13530E-13    0.20039E-11
   971    0.15423E-09    0.53919E-11    0.13523E-13    0.18360E-11
   972    0.15343E-09    0.54057E-11    0.13517E-13    0.16671E-11
   973    0.15264E-09    0.54188E-11    0.13510E-13    0.14971E-11
   974    0.15187E-09    0.54312E-11    0.13504E-13    0.13260E-11
   975    0.15112E-09    0.54428E-11    0.13498E-13    0.11540E-11
   976    0.15039E-09    0.54537E-11    0.13492E-13    0.98110E-12
   977    0.14968E-09    0.54638E-11    0.13486E-13    0.80748E-12
   978    0.14897E-09    0.54733E-11    0.13480E-13    0.63319E-12
   979    0.14830E-09    0.54820E-11    0.13474E-13    0.45822E-12
   980    0.14765E-09    0.54899E-11    0.13468E-13    0.28267E-12
   981    0.14700E-09    0.54971E-11    0.13463E-13    0.10658E-12
   982    0.14638E-09    0.55036E-11    0.13457E-13   -0.69896E-13
   983    0.14578E-09    0.55092E-11    0.13452E-13   -0.24674E-12
   984    0.14520E-09    0.55142E-11    0.13446E-13   -0.42387E-12
   985    0.14464E-09    0.55184E-11    0.13441E-13   -0.60121E-12
   986    0.14408E-09    0.55219E-11    0.13436E-13   -0.77872E-12
   987    0.14356E-09    0.55245E-11    0.13431E-13   -0.95633E-12
   988    0.14305E-09    0.55265E-11    0.13426E-13   -0.11340E-11
   989    0.14256E-09    0.55277E-11    0.13422E-13   -0.13116E-11
   990    0.14208E-09    0.55281E-11    0.13417E-13   -0.14891E-11
   991    0.14163E-09    0.55278E-11    0.13412E-13   -0.16664E-11
   992    0.14119E-09    0.55267E-11    0.13408E-13   -0.18435E-11
   993    0.14077E-09    0.55248E-11    0.13404E-13   -0.20202E-11
   994    0.14037E-09    0.55222E-11    0.13400E-13   -0.21966E-11
   995    0.14000E-09    0.55188E-11    0.13396E-13   -0.23725E-11
   996    0.13963E-09    0.55146E-11    0.13392E-13   -0.25478E-11
   997    0.13929E-09    0.55098E-11    0.13388E-13   -0.27226E-11
   998    0.13896E-09    0.55040E-11    0.13385E-13   -0.28966E-11
   999    0.13865E-09    0.54977E-11    0.13381E-13   -0.30698E-11
  1000    0.13835E-09    0.54905E-11    0.13378E-13   -0.32423E-11
  1001    0.13808E-09    0.54826E-11    0.13375E-13   -0.34137E-11
  1002    0.13782E-09    0.54739E-11    0.13372E-13   -0.35842E-11
  1003    0.13758E-09    0.54646E-11    0.13369E-13   -0.37536E-11
  1004    0.13735E-09    0.54544E-11    0.13366E-13   -0.39217E-11
  1005    0.13714E-09    0.54436E-11    0.13363E-13   -0.40886E-11
  1006    0.13695E-09    0.54319E-11    0.13361E-13   -0.42542E-11
  1007    0.13677E-09    0.54196E-11    0.13359E-13   -0.44185E-11
  1008    0.13661E-09    0.54065E-11    0.13356E-13   -0.45814E-11
  1009    0.13647E-09    0.53929E-11    0.13354E-13   -0.47428E-11
  1010    0.13634E-09    0.53785E-11    0.13352E-13   -0.49029E-11
  1011    0.13623E-09    0.53635E-11    0.13351E-13   -0.50614E-11
  1012    0.13613E-09    0.53478E-11    0.13349E-13   -0.52185E-11
  1013    0.13605E-09    0.53315E-11    0.13347E-13   -0.53739E-11
  1014    0.13598E-09    0.53146E-11    0.13346E-13   -0.55277E-11
  1015    0.13592E-09    0.52970E-11    0.13345E-13   -0.56798E-11
  1016    0.13589E-09    0.52788E-11    0.13344E-13   -0.58302E-11
  1017    0.13586E-09    0.52600E-11    0.13343E-13   -0.59788E-11
  1018    0.13585E-09    0.52404E-11    0.13342E-13   -0.61255E-11
  1019    0.13586E-09    0.52203E-11    0.13341E-13   -0.62704E-11
  1020    0.13588E-09    0.51994E-11    0.13341E-13   -0.64133E-11
  1021    0.13591E-09    0.51780E-11    0.13341E-13   -0.65541E-11
  1022    0.13596E-09    0.51559E-11    0.13340E-13   -0.66930E-11
  1023    0.13601E-09    0.51332E-11    0.13340E-13   -0.68295E-11
  1024    0.13608E-09    0.51100E-11    0.13340E-13   -0.69638E-11
  1025    0.13617E-09    0.50862E-11    0.13340E-13   -0.70958E-11
  1026    0.13626E-09    0.50619E-11    0.13341E-13   -0.72254E-11
  1027    0.13637E-09    0.50370E-11    0.13341E-13   -0.73524E-11
  1028    0.13649E-09    0.50115E-11    0.13342E-13   -0.74771E-11
  1029    0.13662E-09    0.49856E-11    0.13342E-13   -0.75994E-11
  1030    0.13676E-09    0.49591E-11    0.13343E-13   -0.77192E-11
  1031    0.13691E-09    0.49322E-11    0.13344E-13   -0.78367E-11
  1032    0.13708E-09    0.49047E-11    0.13345E-13   -0.79518E-11
  1033    0.13724E-09    0.48767E-11    0.13347E-13   -0.80644E-11
  1034    0.13743E-09    0.48484E-11    0.13348E-13   -0.81745E-11
  1035    0.13762E-09    0.48195E-11    0.13350E-13   -0.82823E-11
  1036    0.13783E-09    0.47902E-11    0.13351E-13   -0.83873E-11
  1037    0.13804E-09    0.47605E-11    0.13353E-13   -0.84897E-11
  1038    0.13826E-09    0.47305E-11    0.13355E-13   -0.85893E-11
  1039    0.13850E-09    0.47000E-11    0.13357E-13   -0.86862E-11
  1040    0.13873E-09    0.46691E-11    0.13359E-13   -0.87802E-11
  1041    0.13898E-09    0.46378E-11    0.13361E-13   -0.88712E-11
  1042    0.13923E-09    0.46062E-11    0.13363E-13   -0.89594E-11
  1043    0.13949E-09    0.45742E-11    0.13366E-13   -0.90448E-11
  1044    0.13976E-09    0.45418E-11    0.13368E-13   -0.91273E-11
  1045    0.14004E-09    0.45092E-11    0.13371E-13   -0.92068E-11
  1046    0.14033E-09    0.44761E-11    0.13374E-13   -0.92836E-11
  1047    0.14061E-09    0.44426E-11    0.13377E-13   -0.93570E-11
  1048    0.14090E-09    0.44089E-11    0.13380E-13   -0.94286E-11
  1049    0.14121E-09    0.43749E-11    0.13383E-13   -0.94964E-11
  1050    0.14151E-09    0.43406E-11    0.13386E-13   -0.95606E-11
  1051    0.14182E-09    0.43061E-11    0.13389E-13   -0.96231E-11
  1052    0.14214E-09    0.42712E-11    0.13392E-13   -0.96819E-11
  1053    0.14246E-09    0.42363E-11    0.13396E-13   -0.97379E-11
  1054    0.14278E-09    0.42010E-11    0.13399E-13   -0.97914E-11
  1055    0.14312E-09    0.41657E-11    0.13403E-13   -0.98411E-11
  1056    0.14344E-09    0.41301E-11    0.13407E-13   -0.98882E-11
  1057    0.14378E-09    0.40944E-11    0.13410E-13   -0.99327E-11
  1058    0.14413E-09    0.40586E-11    0.13414E-13   -0.99735E-11
  1059    0.14446E-09    0.40226E-11    0.13418E-13   -0.10012E-10
  1060    0.14480E-09    0.39864E-11    0.13422E-13   -0.10046E-10
  1061    0.14515E-09    0.39503E-11    0.13426E-13   -0.10078E-10
  1062    0.14551E-09    0.39140E-11    0.13430E-13   -0.10107E-10
  1063    0.14585E-09    0.38775E-11    0.13435E-13   -0.10133E-10
  1064    0.14620E-09    0.38411E-11    0.13439E-13   -0.10156E-10
  1065    0.14656E-09    0.38045E-11    0.13443E-13   -0.10177E-10
  1066    0.14691E-09    0.37679E-11    0.13448E-13   -0.10194E-10
  1067    0.14727E-09    0.37314E-11    0.13452E-13   -0.10207E-10
  1068    0.14762E-09    0.36946E-11    0.13456E-13   -0.10218E-10
  1069    0.14798E-09    0.36581E-11    0.13461E-13   -0.10226E-10
  1070    0.14833E-09    0.36214E-11    0.13466E-13   -0.10231E-10
  1071    0.14868E-09    0.35848E-11    0.13470E-13   -0.10233E-10
  1072    0.14904E-09    0.35482E-11    0.13475E-13   -0.10233E-10
  1073    0.14939E-09    0.35117E-11    0.13479E-13   -0.10229E-10
  1074    0.14974E-09    0.34753E-11    0.13484E-13   -0.10222E-10
  1075    0.15009E-09    0.34389E-11    0.13489E-13   -0.10213E-10
  1076    0.15043E-09    0.34026E-11    0.13494E-13   -0.10200E-10
  1077    0.15079E-09    0.33664E-11    0.13498E-13   -0.10186E-10
  1078    0.15113E-09    0.33304E-11    0.13503E-13   -0.10167E-10
  1079    0.15146E-09    0.32944E-11    0.13508E-13   -0.10146E-10
  1080    0.15180E-09    0.32587E-11    0.13513E-13   -0.10123E-10
  1081    0.15213E-09    0.32231E-11    0.13518E-13   -0.10096E-10
  1082    0.15247E-09    0.31876E-11    0.13522E-13   -0.10067E-10
  1083    0.15280E-09    0.31524E-11    0.13527E-13   -0.10036E-10
  1084    0.15312E-09    0.31173E-11    0.13532E-13   -0.10002E-10
  1085    0.15344E-09    0.30825E-11    0.13537E-13   -0.99639E-11
  1086    0.15376E-09    0.30479E-11    0.13542E-13   -0.99247E-11
  1087    0.15407E-09    0.30135E-11    0.13547E-13   -0.98819E-11
  1088    0.15438E-09    0.29794E-11    0.13551E-13   -0.98377E-11
  1089    0.15467E-09    0.29455E-11    0.13556E-13   -0.97900E-11
  1090    0.15496E-09    0.29119E-11    0.13561E-13   -0.97407E-11
  1091    0.15525E-09    0.28785E-11    0.13566E-13   -0.96879E-11
  1092    0.15555E-09    0.28455E-11    0.13570E-13   -0.96336E-11
  1093    0.15582E-09    0.28129E-11    0.13575E-13   -0.95758E-11
  1094    0.15609E-09    0.27804E-11    0.13580E-13   -0.95164E-11
  1095    0.15636E-09    0.27484E-11    0.13584E-13   -0.94556E-11
  1096    0.15662E-09    0.27166E-11    0.13589E-13   -0.93911E-11
  1097    0.15687E-09    0.26853E-11    0.13594E-13   -0.93252E-11
  1098    0.15711E-09    0.26543E-11    0.13598E-13   -0.92567E-11
  1099    0.15735E-09    0.26237E-11    0.13603E-13   -0.91867E-11
  1100    0.15759E-09    0.25935E-11    0.13607E-13   -0.91141E-11
  1101    0.15781E-09    0.25637E-11    0.13611E-13   -0.90391E-11
  1102    0.15803E-09    0.25343E-11    0.13616E-13   -0.89625E-11
  1103    0.15823E-09    0.25053E-11    0.13620E-13   -0.88839E-11
  1104    0.15844E-09    0.24767E-11    0.13624E-13   -0.88034E-11
  1105    0.15863E-09    0.24486E-11    0.13628E-13   -0.87211E-11
  1106    0.15882E-09    0.24209E-11    0.13632E-13   -0.86369E-11
  1107    0.15900E-09    0.23937E-11    0.13636E-13   -0.85509E-11
  1108    0.15916E-09    0.23669E-11    0.13640E-13   -0.84631E-11
  1109    0.15932E-09    0.23406E-11    0.13644E-13   -0.83737E-11
  1110    0.15947E-09    0.23147E-11    0.13648E-13   -0.82827E-11
  1111    0.15961E-09    0.22894E-11    0.13651E-13   -0.81899E-11
  1112    0.15975E-09    0.22646E-11    0.13655E-13   -0.80957E-11
  1113    0.15987E-09    0.22403E-11    0.13658E-13   -0.80000E-11
  1114    0.15999E-09    0.22164E-11    0.13662E-13   -0.79028E-11
  1115    0.16009E-09    0.21930E-11    0.13665E-13   -0.78042E-11
  1116    0.16020E-09    0.21703E-11    0.13668E-13   -0.77043E-11
  1117    0.16028E-09    0.21480E-11    0.13671E-13   -0.76032E-11
  1118    0.16036E-09    0.21263E-11    0.13674E-13   -0.75007E-11
  1119    0.16043E-09    0.21051E-11    0.13677E-13   -0.73970E-11
  1120    0.16049E-09    0.20844E-11    0.13680E-13   -0.72922E-11
  1121    0.16054E-09    0.20643E-11    0.13683E-13   -0.71862E-11
  1122    0.16058E-09    0.20448E-11    0.13685E-13   -0.70793E-11
  1123    0.16060E-09    0.20258E-11    0.13688E-13   -0.69714E-11
  1124    0.16063E-09    0.20075E-11    0.13690E-13   -0.68624E-11
  1125    0.16064E-09    0.19896E-11    0.13692E-13   -0.67526E-11
  1126    0.16063E-09    0.19723E-11    0.13694E-13   -0.66420E-11
  1127    0.16062E-09    0.19557E-11    0.13696E-13   -0.65305E-11
  1128    0.16061E-09    0.19396E-11    0.13698E-13   -0.64184E-11
  1129    0.16058E-09    0.19241E-11    0.13700E-13   -0.63056E-11
  1130    0.16053E-09    0.19093E-11    0.13702E-13   -0.61921E-11
  1131    0.16049E-09    0.18949E-11    0.13703E-13   -0.60782E-11
  1132    0.16042E-09    0.18812E-11    0.13705E-13   -0.59637E-11
  1133    0.16035E-09    0.18682E-11    0.13706E-13   -0.58488E-11
  1134    0.16027E-09    0.18556E-11    0.13707E-13   -0.57334E-11
  1135    0.16019E-09    0.18438E-11    0.13708E-13   -0.56178E-11
  1136    0.16008E-09    0.18326E-11    0.13709E-13   -0.55018E-11
  1137    0.15997E-09    0.18219E-11    0.13709E-13   -0.53856E-11
  1138    0.15985E-09    0.18119E-11    0.13710E-13   -0.52692E-11
  1139    0.15972E-09    0.18024E-11    0.13710E-13   -0.51527E-11
  1140    0.15957E-09    0.17936E-11    0.13711E-13   -0.50361E-11
  1141    0.15943E-09    0.17854E-11    0.13711E-13   -0.49194E-11
  1142    0.15926E-09    0.17779E-11    0.13711E-13   -0.48028E-11
  1143    0.15909E-09    0.17709E-11    0.13711E-13   -0.46862E-11
  1144    0.15891E-09    0.17645E-11    0.13710E-13   -0.45698E-11
  1145    0.15872E-09    0.17588E-11    0.13710E-13   -0.44536E-11
  1146    0.15852E-09    0.17537E-11    0.13709E-13   -0.43376E-11
  1147    0.15830E-09    0.17492E-11    0.13708E-13   -0.42219E-11
  1148    0.15808E-09    0.17453E-11    0.13707E-13   -0.41066E-11
  1149    0.15785E-09    0.17420E-11    0.13706E-13   -0.39916E-11
  1150    0.15761E-09    0.17394E-11    0.13705E-13   -0.38771E-11
  1151    0.15736E-09    0.17374E-11    0.13704E-13   -0.37630E-11
  1152    0.15709E-09    0.17359E-11    0.13702E-13   -0.36495E-11
  1153    0.15683E-09    0.17351E-11    0.13701E-13   -0.35366E-11
  1154    0.15655E-09    0.17348E-11    0.13699E-13   -0.34244E-11
  1155    0.15626E-09    0.17352E-11    0.13697E-13   -0.33127E-11
  1156    0.15596E-09    0.17361E-11    0.13695E-13   -0.32019E-11
  1157    0.15564E-09    0.17376E-11    0.13692E-13   -0.30918E-11
  1158    0.15533E-09    0.17398E-11    0.13690E-13   -0.29825E-11
  1159    0.15501E-09    0.17425E-11    0.13687E-13   -0.28741E-11
  1160    0.15467E-09    0.17458E-11    0.13684E-13   -0.27666E-11
  1161    0.15433E-09    0.17497E-11    0.13681E-13   -0.26601E-11
  1162    0.15398E-09    0.17541E-11    0.13678E-13   -0.25545E-11
  1163    0.15361E-09    0.17592E-11    0.13675E-13   -0.24500E-11
  1164    0.15325E-09    0.17647E-11    0.13672E-13   -0.23466E-11
  1165    0.15287E-09    0.17709E-11    0.13668E-13   -0.22443E-11
  1166    0.15249E-09    0.17775E-11    0.13664E-13   -0.21431E-11
  1167    0.15210E-09    0.17848E-11    0.13660E-13   -0.20432E-11
  1168    0.15170E-09    0.17925E-11    0.13656E-13   -0.19444E-11
  1169    0.15128E-09    0.18008E-11    0.13652E-13   -0.18471E-11
  1170    0.15088E-09    0.18096E-11    0.13648E-13   -0.17510E-11
  1171    0.15045E-09    0.18189E-11    0.13643E-13   -0.16562E-11
  1172    0.15002E-09    0.18288E-11    0.13638E-13   -0.15629E-11
  1173    0.14958E-09    0.18392E-11    0.13634E-13   -0.14709E-11
  1174    0.14914E-09    0.18500E-11    0.13629E-13   -0.13804E-11
  1175    0.14869E-09    0.18614E-11    0.13623E-13   -0.12914E-11
  1176    0.14823E-09    0.18733E-11    0.13618E-13   -0.12040E-11
  1177    0.14776E-09    0.18856E-11    0.13613E-13   -0.11181E-11
  1178    0.14729E-09    0.18984E-11    0.13607E-13   -0.10338E-11
  1179    0.14682E-09    0.19117E-11    0.13601E-13   -0.95115E-12
  1180    0.14634E-09    0.19254E-11    0.13595E-13   -0.87014E-12
  1181    0.14585E-09    0.19395E-11    0.13589E-13   -0.79083E-12
  1182    0.14535E-09    0.19541E-11    0.13583E-13   -0.71323E-12
  1183    0.14485E-09    0.19692E-11    0.13577E-13   -0.63737E-12
  1184    0.14434E-09    0.19846E-11    0.13570E-13   -0.56330E-12
  1185    0.14383E-09    0.20004E-11    0.13564E-13   -0.49102E-12
  1186    0.14331E-09    0.20167E-11    0.13557E-13   -0.42058E-12
  1187    0.14279E-09    0.20334E-11    0.13550E-13   -0.35198E-12
  1188    0.14227E-09    0.20504E-11    0.13543E-13   -0.28528E-12
  1189    0.14173E-09    0.20678E-11    0.13536E-13   -0.22047E-12
  1190    0.14120E-09    0.20856E-11    0.13528E-13   -0.15758E-12
  1191    0.14066E-09    0.21037E-11    0.13521E-13   -0.96624E-13
  1192    0.14012E-09    0.21222E-11    0.13513E-13   -0.37643E-13
  1193    0.13957E-09    0.21410E-11    0.13505E-13    0.19361E-13
  1194    0.13903E-09    0.21601E-11    0.13497E-13    0.74354E-13
  1195    0.13847E-09    0.21796E-11    0.13489E-13    0.12733E-12
  1196    0.13791E-09    0.21994E-11    0.13481E-13    0.17827E-12
  1197    0.13735E-09    0.22193E-11    0.13473E-13    0.22716E-12
  1198    0.13679E-09    0.22397E-11    0.13465E-13    0.27398E-12
  1199    0.13622E-09    0.22603E-11    0.13456E-13    0.31868E-12
  1200    0.13566E-09    0.22812E-11    0.13447E-13    0.36137E-12
  1201    0.13509E-09    0.23023E-11    0.13439E-13    0.40188E-12
  1202    0.13452E-09    0.23236E-11    0.13430E-13    0.44031E-12
  1203    0.13394E-09    0.23452E-11    0.13421E-13    0.47657E-12
  1204    0.13336E-09    0.23670E-11    0.13412E-13    0.51076E-12
  1205    0.13278E-09    0.23889E-11    0.13403E-13    0.54279E-12
  1206    0.13221E-09    0.24112E-11    0.13393E-13    0.57266E-12
  1207    0.13163E-09    0.24335E-11    0.13384E-13    0.60039E-12
  1208    0.13105E-09    0.24561E-11    0.13374E-13    0.62597E-12
  1209    0.13047E-09    0.24788E-11    0.13365E-13    0.64940E-12
  1210    0.12988E-09    0.25017E-11    0.13355E-13    0.67061E-12
  1211    0.12930E-09    0.25247E-11    0.13345E-13    0.68969E-12
  1212    0.12872E-09    0.25479E-11    0.13335E-13    0.70664E-12
  1213    0.12814E-09    0.25711E-11    0.13325E-13    0.72148E-12
  1214    0.12755E-09    0.25945E-11    0.13315E-13    0.73411E-12
  1215    0.12697E-09    0.26180E-11    0.13305E-13    0.74453E-12
  1216    0.12639E-09    0.26416E-11    0.13295E-13    0.75285E-12
  1217    0.12581E-09    0.26652E-11    0.13284E-13    0.75898E-12
  1218    0.12523E-09    0.26890E-11    0.13274E-13    0.76301E-12
  1219    0.12464E-09    0.27127E-11    0.13263E-13    0.76497E-12
  1220    0.12407E-09    0.27365E-11    0.13253E-13    0.76473E-12
  1221    0.12350E-09    0.27603E-11    0.13242E-13    0.76233E-12
  1222    0.12291E-09    0.27842E-11    0.13231E-13    0.75784E-12
  1223    0.12234E-09    0.28081E-11    0.13220E-13    0.75129E-12
  1224    0.12177E-09    0.28319E-11    0.13209E-13    0.74256E-12
  1225    0.12121E-09    0.28558E-11    0.13199E-13    0.73178E-12
  1226    0.12064E-09    0.28797E-11    0.13188E-13    0.71893E-12
  1227    0.12008E-09    0.29035E-11    0.13176E-13    0.70401E-12
  1228    0.11951E-09    0.29272E-11    0.13165E-13    0.68715E-12
  1229    0.11895E-09    0.29509E-11    0.13154E-13    0.66812E-12
  1230    0.11840E-09    0.29746E-11    0.13143E-13    0.64714E-12
  1231    0.11784E-09    0.29981E-11    0.13132E-13    0.62421E-12
  1232    0.11729E-09    0.30216E-11    0.13120E-13    0.59933E-12
  1233    0.11675E-09    0.30450E-11    0.13109E-13    0.57240E-12
  1234    0.11620E-09    0.30682E-11    0.13098E-13    0.54363E-12
  1235    0.11566E-09    0.30914E-11    0.13086E-13    0.51291E-12
  1236    0.11513E-09    0.31144E-11    0.13075E-13    0.48025E-12
  1237    0.11459E-09    0.31373E-11    0.13063E-13    0.44575E-12
  1238    0.11408E-09    0.31601E-11    0.13052E-13    0.40931E-12
  1239    0.11355E-09    0.31826E-11    0.13040E-13    0.37103E-12
  1240    0.11303E-09    0.32049E-11    0.13028E-13    0.33102E-12
  1241    0.11252E-09    0.32272E-11    0.13017E-13    0.28917E-12
  1242    0.11201E-09    0.32493E-11    0.13005E-13    0.24559E-12
  1243    0.11150E-09    0.32710E-11    0.12994E-13    0.20027E-12
  1244    0.11101E-09    0.32926E-11    0.12982E-13    0.15322E-12
  1245    0.11052E-09    0.33141E-11    0.12970E-13    0.10443E-12
  1246    0.11003E-09    0.33352E-11    0.12959E-13    0.54104E-13
  1247    0.10955E-09    0.33561E-11    0.12947E-13    0.20439E-14
  1248    0.10907E-09    0.33767E-11    0.12935E-13   -0.51652E-13
  1249    0.10860E-09    0.33971E-11    0.12924E-13   -0.10687E-12
  1250    0.10814E-09    0.34173E-11    0.12912E-13   -0.16367E-12
  1251    0.10767E-09    0.34371E-11    0.12900E-13   -0.22199E-12
  1252    0.10722E-09    0.34567E-11    0.12888E-13   -0.28180E-12
  1253    0.10677E-09    0.34759E-11    0.12877E-13   -0.34306E-12
  1254    0.10633E-09    0.34949E-11    0.12865E-13   -0.40573E-12
  1255    0.10589E-09    0.35136E-11    0.12853E-13   -0.46981E-12
  1256    0.10547E-09    0.35319E-11    0.12842E-13   -0.53522E-12
  1257    0.10505E-09    0.35499E-11    0.12830E-13   -0.60197E-12
  1258    0.10463E-09    0.35675E-11    0.12819E-13   -0.67001E-12
  1259    0.10421E-09    0.35849E-11    0.12807E-13   -0.73930E-12
  1260    0.10382E-09    0.36019E-11    0.12796E-13   -0.80981E-12
  1261    0.10342E-09    0.36186E-11    0.12784E-13   -0.88152E-12
  1262    0.10303E-09    0.36349E-11    0.12773E-13   -0.95438E-12
