   563    0.33334E-09    0.13456E-11    0.21359E-11    0.10629E-06    0.22487E-10
   564    0.33255E-09    0.13713E-11    0.22623E-11    0.10600E-06    0.22397E-10
   565    0.33175E-09    0.13977E-11    0.23857E-11    0.10571E-06    0.22308E-10
   566    0.33091E-09    0.14247E-11    0.25059E-11    0.10543E-06    0.22219E-10
   567    0.33004E-09    0.14522E-11    0.26230E-11    0.10515E-06    0.22131E-10
   568    0.32917E-09    0.14803E-11    0.27367E-11    0.10487E-06    0.22044E-10
   569    0.32826E-09    0.15091E-11    0.28472E-11    0.10458E-06    0.21957E-10
   570    0.32734E-09    0.15383E-11    0.29542E-11    0.10430E-06    0.21870E-10
   571    0.32640E-09    0.15682E-11    0.30576E-11    0.10403E-06    0.21785E-10
   572    0.32543E-09    0.15986E-11    0.31576E-11    0.10375E-06    0.21700E-10
   573    0.32445E-09    0.16295E-11    0.32539E-11    0.10347E-06    0.21615E-10
   574    0.32345E-09    0.16609E-11    0.33467E-11    0.10320E-06    0.21531E-10
   575    0.32242E-09    0.16929E-11    0.34356E-11    0.10292E-06    0.21447E-10
   576    0.32139E-09    0.17253E-11    0.35209E-11    0.10265E-06    0.21365E-10
   577    0.32033E-09    0.17583E-11    0.36023E-11    0.10238E-06    0.21282E-10
   578    0.31927E-09    0.17917E-11    0.36800E-11    0.10211E-06    0.21200E-10
   579    0.31817E-09    0.18257E-11    0.37537E-11    0.10184E-06    0.21119E-10
   580    0.31708E-09    0.18601E-11    0.38234E-11    0.10157E-06    0.21039E-10
   581    0.31596E-09    0.18949E-11    0.38892E-11    0.10130E-06    0.20958E-10
   582    0.31483E-09    0.19301E-11    0.39508E-11    0.10103E-06    0.20879E-10
   583    0.31369E-09    0.19658E-11    0.40083E-11    0.10077E-06    0.20800E-10
   584    0.31255E-09    0.20019E-11    0.40617E-11    0.10051E-06    0.20721E-10
   585    0.31138E-09    0.20384E-11    0.41110E-11    0.10024E-06    0.20643E-10
   586    0.31021E-09    0.20752E-11    0.41560E-11    0.99980E-07    0.20566E-10
   587    0.30903E-09    0.21124E-11    0.41967E-11    0.99718E-07    0.20489E-10
   588    0.30782E-09    0.21500E-11    0.42331E-11    0.99458E-07    0.20413E-10
   589    0.30662E-09    0.21880E-11    0.42652E-11    0.99199E-07    0.20337E-10
   590    0.30540E-09    0.22262E-11    0.42929E-11    0.98941E-07    0.20262E-10
   591    0.30419E-09    0.22648E-11    0.43163E-11    0.98684E-07    0.20187E-10
   592    0.30296E-09    0.23036E-11    0.43352E-11    0.98428E-07    0.20113E-10
   593    0.30173E-09    0.23428E-11    0.43497E-11    0.98173E-07    0.20039E-10
   594    0.30049E-09    0.23822E-11    0.43597E-11    0.97919E-07    0.19966E-10
   595    0.29924E-09    0.24219E-11    0.43652E-11    0.97666E-07    0.19894E-10
   596    0.29799E-09    0.24618E-11    0.43662E-11    0.97414E-07    0.19821E-10
   597    0.29674E-09    0.25019E-11    0.43627E-11    0.97163E-07    0.19750E-10
   598    0.29548E-09    0.25422E-11    0.43546E-11    0.96913E-07    0.19679E-10
   599    0.29423E-09    0.25827E-11    0.43420E-11    0.96665E-07    0.19608E-10
   600    0.29296E-09    0.26235E-11    0.43250E-11    0.96417E-07    0.19538E-10
   601    0.29170E-09    0.26643E-11    0.43033E-11    0.96170E-07    0.19469E-10
   602    0.29044E-09    0.27053E-11    0.42770E-11    0.95924E-07    0.19400E-10
   603    0.28917E-09    0.27464E-11    0.42462E-11    0.95678E-07    0.19331E-10
   604    0.28791E-09    0.27877E-11    0.42109E-11    0.95434E-07    0.19263E-10
   605    0.28664E-09    0.28290E-11    0.41709E-11    0.95191E-07    0.19195E-10
   606    0.28539E-09    0.28704E-11    0.41265E-11    0.94949E-07    0.19128E-10
   607    0.28413E-09    0.29119E-11    0.40775E-11    0.94708E-07    0.19062E-10
   608    0.28287E-09    0.29534E-11    0.40240E-11    0.94468E-07    0.18995E-10
   609    0.28162E-09    0.29949E-11    0.39659E-11    0.94228E-07    0.18930E-10
   610    0.28037E-09    0.30365E-11    0.39034E-11    0.93990E-07    0.18864E-10
   611    0.27913E-09    0.30780E-11    0.38363E-11    0.93752E-07    0.18799E-10
   612    0.27790E-09    0.31195E-11    0.37648E-11    0.93516E-07    0.18735E-10
   613    0.27666E-09    0.31610E-11    0.36889E-11    0.93280E-07    0.18671E-10
   614    0.27543E-09    0.32024E-11    0.36084E-11    0.93046E-07    0.18607E-10
   615    0.27421E-09    0.32438E-11    0.35236E-11    0.92812E-07    0.18544E-10
   616    0.27300E-09    0.32850E-11    0.34344E-11    0.92579E-07    0.18481E-10
   617    0.27180E-09    0.33262E-11    0.33409E-11    0.92347E-07    0.18419E-10
   618    0.27061E-09    0.33673E-11    0.32431E-11    0.92116E-07    0.18357E-10
   619    0.26942E-09    0.34082E-11    0.31411E-11    0.91886E-07    0.18295E-10
   620    0.26825E-09    0.34490E-11    0.30349E-11    0.91657E-07    0.18234E-10
   621    0.26709E-09    0.34897E-11    0.29245E-11    0.91428E-07    0.18173E-10
   622    0.26593E-09    0.35302E-11    0.28099E-11    0.91201E-07    0.18112E-10
   623    0.26480E-09    0.35703E-11    0.26913E-11    0.90974E-07    0.18052E-10
   624    0.26366E-09    0.36104E-11    0.25686E-11    0.90749E-07    0.17992E-10
   625    0.26255E-09    0.36502E-11    0.24418E-11    0.90524E-07    0.17933E-10
   626    0.26145E-09    0.36898E-11    0.23112E-11    0.90300E-07    0.17873E-10
   627    0.26037E-09    0.37291E-11    0.21766E-11    0.90077E-07    0.17814E-10
   628    0.25929E-09    0.37681E-11    0.20382E-11    0.89855E-07    0.17756E-10
   629    0.25825E-09    0.38069E-11    0.18958E-11    0.89633E-07    0.17697E-10
   630    0.25720E-09    0.38453E-11    0.17497E-11    0.89413E-07    0.17639E-10
   631    0.25617E-09    0.38834E-11    0.16000E-11    0.89193E-07    0.17582E-10
   632    0.25517E-09    0.39212E-11    0.14465E-11    0.88974E-07    0.17524E-10
   633    0.25417E-09    0.39586E-11    0.12896E-11    0.88756E-07    0.17467E-10
   634    0.25320E-09    0.39956E-11    0.11290E-11    0.88539E-07    0.17410E-10
   635    0.25225E-09    0.40322E-11    0.96500E-12    0.88323E-07    0.17353E-10
   636    0.25131E-09    0.40685E-11    0.79764E-12    0.88107E-07    0.17297E-10
   637    0.25039E-09    0.41043E-11    0.62684E-12    0.87893E-07    0.17241E-10
   638    0.24949E-09    0.41397E-11    0.45290E-12    0.87679E-07    0.17185E-10
   639    0.24861E-09    0.41746E-11    0.27567E-12    0.87466E-07    0.17129E-10
   640    0.24775E-09    0.42091E-11    0.95348E-13    0.87253E-07    0.17073E-10
   641    0.24691E-09    0.42432E-11   -0.88028E-13    0.87042E-07    0.17018E-10
   642    0.24609E-09    0.42766E-11   -0.27438E-12    0.86831E-07    0.16963E-10
   643    0.24529E-09    0.43097E-11   -0.46361E-12    0.86621E-07    0.16908E-10
   644    0.24452E-09    0.43422E-11   -0.65568E-12    0.86412E-07    0.16853E-10
   645    0.24376E-09    0.43741E-11   -0.85047E-12    0.86204E-07    0.16799E-10
   646    0.24303E-09    0.44055E-11   -0.10479E-11    0.85997E-07    0.16745E-10
   647    0.24232E-09    0.44363E-11   -0.12479E-11    0.85790E-07    0.16690E-10
   648    0.24163E-09    0.44665E-11   -0.14505E-11    0.85584E-07    0.16636E-10
   649    0.24097E-09    0.44961E-11   -0.16554E-11    0.85379E-07    0.16582E-10
   650    0.24033E-09    0.45251E-11   -0.18626E-11    0.85174E-07    0.16529E-10
   651    0.23972E-09    0.45536E-11   -0.20721E-11    0.84971E-07    0.16475E-10
   652    0.23912E-09    0.45814E-11   -0.22837E-11    0.84768E-07    0.16422E-10
   653    0.23856E-09    0.46085E-11   -0.24974E-11    0.84566E-07    0.16368E-10
   654    0.23801E-09    0.46351E-11   -0.27129E-11    0.84364E-07    0.16315E-10
   655    0.23749E-09    0.46610E-11   -0.29304E-11    0.84164E-07    0.16262E-10
   656    0.23700E-09    0.46862E-11   -0.31497E-11    0.83964E-07    0.16209E-10
   657    0.23653E-09    0.47108E-11   -0.33706E-11    0.83765E-07    0.16156E-10
   658    0.23609E-09    0.47347E-11   -0.35932E-11    0.83566E-07    0.16104E-10
   659    0.23567E-09    0.47579E-11   -0.38172E-11    0.83369E-07    0.16051E-10
   660    0.23528E-09    0.47803E-11   -0.40426E-11    0.83172E-07    0.15999E-10
   661    0.23492E-09    0.48022E-11   -0.42694E-11    0.82975E-07    0.15946E-10
   662    0.23458E-09    0.48232E-11   -0.44974E-11    0.82780E-07    0.15894E-10
   663    0.23426E-09    0.48436E-11   -0.47265E-11    0.82585E-07    0.15842E-10
   664    0.23398E-09    0.48632E-11   -0.49566E-11    0.82391E-07    0.15790E-10
   665    0.23371E-09    0.48821E-11   -0.51877E-11    0.82198E-07    0.15738E-10
   666    0.23347E-09    0.49002E-11   -0.54195E-11    0.82005E-07    0.15687E-10
   667    0.23327E-09    0.49175E-11   -0.56520E-11    0.81813E-07    0.15635E-10
   668    0.23308E-09    0.49342E-11   -0.58853E-11    0.81622E-07    0.15584E-10
   669    0.23294E-09    0.49499E-11   -0.61191E-11    0.81431E-07    0.15533E-10
   670    0.23280E-09    0.49650E-11   -0.63532E-11    0.81242E-07    0.15481E-10
   671    0.23271E-09    0.49793E-11   -0.65877E-11    0.81052E-07    0.15430E-10
   672    0.23263E-09    0.49927E-11   -0.68225E-11    0.80864E-07    0.15379E-10
   673    0.23258E-09    0.50054E-11   -0.70573E-11    0.80676E-07    0.15329E-10
   674    0.23256E-09    0.50173E-11   -0.72922E-11    0.80489E-07    0.15278E-10
   675    0.23256E-09    0.50284E-11   -0.75271E-11    0.80303E-07    0.15227E-10
   676    0.23259E-09    0.50387E-11   -0.77617E-11    0.80117E-07    0.15177E-10
   677    0.23265E-09    0.50481E-11   -0.79961E-11    0.79932E-07    0.15126E-10
   678    0.23273E-09    0.50568E-11   -0.82301E-11    0.79748E-07    0.15076E-10
   679    0.23284E-09    0.50646E-11   -0.84636E-11    0.79564E-07    0.15026E-10
   680    0.23299E-09    0.50716E-11   -0.86966E-11    0.79381E-07    0.14976E-10
   681    0.23315E-09    0.50778E-11   -0.89287E-11    0.79199E-07    0.14926E-10
   682    0.23333E-09    0.50831E-11   -0.91602E-11    0.79017E-07    0.14876E-10
   683    0.23355E-09    0.50876E-11   -0.93907E-11    0.78836E-07    0.14827E-10
   684    0.23379E-09    0.50912E-11   -0.96202E-11    0.78655E-07    0.14777E-10
   685    0.23405E-09    0.50940E-11   -0.98486E-11    0.78476E-07    0.14728E-10
   686    0.23434E-09    0.50960E-11   -0.10076E-10    0.78297E-07    0.14678E-10
   687    0.23466E-09    0.50971E-11   -0.10302E-10    0.78118E-07    0.14629E-10
   688    0.23500E-09    0.50974E-11   -0.10526E-10    0.77940E-07    0.14580E-10
   689    0.23536E-09    0.50967E-11   -0.10749E-10    0.77763E-07    0.14531E-10
   690    0.23575E-09    0.50954E-11   -0.10971E-10    0.77586E-07    0.14482E-10
   691    0.23617E-09    0.50932E-11   -0.11191E-10    0.77411E-07    0.14433E-10
   692    0.23660E-09    0.50902E-11   -0.11409E-10    0.77235E-07    0.14384E-10
   693    0.23707E-09    0.50864E-11   -0.11625E-10    0.77061E-07    0.14336E-10
   694    0.23755E-09    0.50817E-11   -0.11839E-10    0.76886E-07    0.14287E-10
   695    0.23806E-09    0.50763E-11   -0.12051E-10    0.76713E-07    0.14239E-10
   696    0.23860E-09    0.50700E-11   -0.12262E-10    0.76540E-07    0.14190E-10
   697    0.23916E-09    0.50629E-11   -0.12470E-10    0.76368E-07    0.14142E-10
   698    0.23973E-09    0.50549E-11   -0.12675E-10    0.76196E-07    0.14094E-10
   699    0.24033E-09    0.50462E-11   -0.12878E-10    0.76025E-07    0.14046E-10
   700    0.24096E-09    0.50366E-11   -0.13078E-10    0.75855E-07    0.13998E-10
   701    0.24159E-09    0.50262E-11   -0.13277E-10    0.75685E-07    0.13950E-10
   702    0.24226E-09    0.50150E-11   -0.13471E-10    0.75516E-07    0.13902E-10
   703    0.24295E-09    0.50031E-11   -0.13664E-10    0.75347E-07    0.13854E-10
   704    0.24365E-09    0.49904E-11   -0.13853E-10    0.75179E-07    0.13807E-10
   705    0.24437E-09    0.49769E-11   -0.14040E-10    0.75011E-07    0.13759E-10
   706    0.24512E-09    0.49626E-11   -0.14224E-10    0.74845E-07    0.13712E-10
   707    0.24588E-09    0.49475E-11   -0.14405E-10    0.74678E-07    0.13665E-10
   708    0.24667E-09    0.49317E-11   -0.14582E-10    0.74513E-07    0.13617E-10
   709    0.24746E-09    0.49152E-11   -0.14756E-10    0.74347E-07    0.13570E-10
   710    0.24828E-09    0.48979E-11   -0.14927E-10    0.74183E-07    0.13523E-10
   711    0.24912E-09    0.48799E-11   -0.15094E-10    0.74019E-07    0.13476E-10
   712    0.24997E-09    0.48611E-11   -0.15258E-10    0.73855E-07    0.13429E-10
   713    0.25085E-09    0.48417E-11   -0.15418E-10    0.73692E-07    0.13383E-10
   714    0.25173E-09    0.48215E-11   -0.15575E-10    0.73530E-07    0.13336E-10
   715    0.25263E-09    0.48006E-11   -0.15728E-10    0.73368E-07    0.13290E-10
   716    0.25355E-09    0.47790E-11   -0.15878E-10    0.73207E-07    0.13243E-10
   717    0.25448E-09    0.47567E-11   -0.16023E-10    0.73046E-07    0.13197E-10
   718    0.25543E-09    0.47338E-11   -0.16165E-10    0.72886E-07    0.13150E-10
   719    0.25639E-09    0.47101E-11   -0.16303E-10    0.72727E-07    0.13104E-10
   720    0.25736E-09    0.46858E-11   -0.16436E-10    0.72568E-07    0.13058E-10
   721    0.25835E-09    0.46609E-11   -0.16566E-10    0.72409E-07    0.13012E-10
   722    0.25935E-09    0.46353E-11   -0.16691E-10    0.72251E-07    0.12966E-10
   723    0.26037E-09    0.46092E-11   -0.16812E-10    0.72094E-07    0.12921E-10
   724    0.26139E-09    0.45824E-11   -0.16930E-10    0.71937E-07    0.12875E-10
   725    0.26242E-09    0.45550E-11   -0.17043E-10    0.71780E-07    0.12830E-10
   726    0.26347E-09    0.45271E-11   -0.17151E-10    0.71625E-07    0.12784E-10
   727    0.26452E-09    0.44986E-11   -0.17255E-10    0.71469E-07    0.12739E-10
   728    0.26559E-09    0.44696E-11   -0.17355E-10    0.71315E-07    0.12693E-10
   729    0.26666E-09    0.44400E-11   -0.17450E-10    0.71160E-07    0.12648E-10
   730    0.26774E-09    0.44099E-11   -0.17542E-10    0.71007E-07    0.12603E-10
   731    0.26884E-09    0.43792E-11   -0.17628E-10    0.70853E-07    0.12558E-10
   732    0.26994E-09    0.43481E-11   -0.17709E-10    0.70701E-07    0.12514E-10
   733    0.27104E-09    0.43165E-11   -0.17787E-10    0.70548E-07    0.12469E-10
   734    0.27216E-09    0.42844E-11   -0.17859E-10    0.70397E-07    0.12424E-10
   735    0.27328E-09    0.42519E-11   -0.17927E-10    0.70245E-07    0.12380E-10
   736    0.27440E-09    0.42189E-11   -0.17990E-10    0.70095E-07    0.12335E-10
   737    0.27553E-09    0.41855E-11   -0.18048E-10    0.69945E-07    0.12291E-10
   738    0.27667E-09    0.41517E-11   -0.18102E-10    0.69795E-07    0.12247E-10
   739    0.27780E-09    0.41175E-11   -0.18150E-10    0.69646E-07    0.12203E-10
   740    0.27894E-09    0.40829E-11   -0.18194E-10    0.69497E-07    0.12159E-10
   741    0.28008E-09    0.40479E-11   -0.18233E-10    0.69349E-07    0.12115E-10
   742    0.28122E-09    0.40126E-11   -0.18267E-10    0.69201E-07    0.12071E-10
   743    0.28237E-09    0.39770E-11   -0.18296E-10    0.69054E-07    0.12027E-10
   744    0.28352E-09    0.39411E-11   -0.18319E-10    0.68907E-07    0.11984E-10
   745    0.28466E-09    0.39048E-11   -0.18339E-10    0.68761E-07    0.11940E-10
   746    0.28580E-09    0.38684E-11   -0.18353E-10    0.68615E-07    0.11897E-10
   747    0.28694E-09    0.38316E-11   -0.18362E-10    0.68469E-07    0.11854E-10
   748    0.28808E-09    0.37947E-11   -0.18366E-10    0.68324E-07    0.11810E-10
   749    0.28922E-09    0.37574E-11   -0.18365E-10    0.68180E-07    0.11767E-10
   750    0.29035E-09    0.37199E-11   -0.18359E-10    0.68036E-07    0.11724E-10
   751    0.29149E-09    0.36823E-11   -0.18349E-10    0.67893E-07    0.11682E-10
   752    0.29261E-09    0.36446E-11   -0.18332E-10    0.67750E-07    0.11639E-10
   753    0.29373E-09    0.36065E-11   -0.18311E-10    0.67607E-07    0.11596E-10
   754    0.29484E-09    0.35685E-11   -0.18285E-10    0.67465E-07    0.11554E-10
   755    0.29596E-09    0.35302E-11   -0.18255E-10    0.67323E-07    0.11511E-10
   756    0.29705E-09    0.34919E-11   -0.18219E-10    0.67182E-07    0.11469E-10
   757    0.29816E-09    0.34535E-11   -0.18178E-10    0.67041E-07    0.11427E-10
   758    0.29924E-09    0.34150E-11   -0.18132E-10    0.66901E-07    0.11385E-10
   759    0.30033E-09    0.33764E-11   -0.18081E-10    0.66761E-07    0.11343E-10
   760    0.30140E-09    0.33378E-11   -0.18027E-10    0.66621E-07    0.11301E-10
   761    0.30246E-09    0.32992E-11   -0.17966E-10    0.66482E-07    0.11259E-10
   762    0.30353E-09    0.32606E-11   -0.17901E-10    0.66344E-07    0.11218E-10
   763    0.30457E-09    0.32221E-11   -0.17831E-10    0.66206E-07    0.11176E-10
   764    0.30561E-09    0.31836E-11   -0.17756E-10    0.66068E-07    0.11134E-10
   765    0.30663E-09    0.31450E-11   -0.17677E-10    0.65931E-07    0.11093E-10
   766    0.30765E-09    0.31066E-11   -0.17592E-10    0.65794E-07    0.11052E-10
   767    0.30866E-09    0.30683E-11   -0.17502E-10    0.65657E-07    0.11011E-10
   768    0.30965E-09    0.30300E-11   -0.17408E-10    0.65522E-07    0.10970E-10
   769    0.31063E-09    0.29918E-11   -0.17309E-10    0.65386E-07    0.10929E-10
   770    0.31159E-09    0.29538E-11   -0.17206E-10    0.65251E-07    0.10888E-10
   771    0.31254E-09    0.29160E-11   -0.17097E-10    0.65116E-07    0.10847E-10
   772    0.31347E-09    0.28783E-11   -0.16984E-10    0.64982E-07    0.10806E-10
   773    0.31439E-09    0.28408E-11   -0.16867E-10    0.64848E-07    0.10765E-10
   774    0.31530E-09    0.28036E-11   -0.16745E-10    0.64715E-07    0.10725E-10
   775    0.31618E-09    0.27664E-11   -0.16619E-10    0.64581E-07    0.10684E-10
   776    0.31704E-09    0.27297E-11   -0.16488E-10    0.64449E-07    0.10644E-10
   777    0.31790E-09    0.26931E-11   -0.16354E-10    0.64317E-07    0.10604E-10
   778    0.31874E-09    0.26568E-11   -0.16214E-10    0.64185E-07    0.10564E-10
   779    0.31956E-09    0.26209E-11   -0.16071E-10    0.64053E-07    0.10523E-10
   780    0.32035E-09    0.25851E-11   -0.15923E-10    0.63922E-07    0.10483E-10
   781    0.32114E-09    0.25498E-11   -0.15772E-10    0.63792E-07    0.10443E-10
   782    0.32191E-09    0.25148E-11   -0.15616E-10    0.63662E-07    0.10404E-10
   783    0.32266E-09    0.24802E-11   -0.15457E-10    0.63532E-07    0.10364E-10
   784    0.32339E-09    0.24459E-11   -0.15294E-10    0.63402E-07    0.10324E-10
   785    0.32409E-09    0.24119E-11   -0.15127E-10    0.63273E-07    0.10284E-10
   786    0.32478E-09    0.23784E-11   -0.14955E-10    0.63145E-07    0.10245E-10
   787    0.32545E-09    0.23453E-11   -0.14780E-10    0.63017E-07    0.10205E-10
   788    0.32610E-09    0.23125E-11   -0.14602E-10    0.62889E-07    0.10166E-10
   789    0.32673E-09    0.22803E-11   -0.14419E-10    0.62761E-07    0.10127E-10
   790    0.32733E-09    0.22485E-11   -0.14233E-10    0.62634E-07    0.10087E-10
   791    0.32791E-09    0.22172E-11   -0.14043E-10    0.62507E-07    0.10048E-10
   792    0.32847E-09    0.21863E-11   -0.13850E-10    0.62381E-07    0.10009E-10
   793    0.32900E-09    0.21560E-11   -0.13653E-10    0.62255E-07    0.99702E-11
   794    0.32951E-09    0.21263E-11   -0.13454E-10    0.62130E-07    0.99313E-11
   795    0.32999E-09    0.20971E-11   -0.13252E-10    0.62005E-07    0.98924E-11
   796    0.33046E-09    0.20685E-11   -0.13046E-10    0.61880E-07    0.98536E-11
   797    0.33090E-09    0.20403E-11   -0.12837E-10    0.61755E-07    0.98148E-11
   798    0.33132E-09    0.20129E-11   -0.12627E-10    0.61631E-07    0.97762E-11
   799    0.33170E-09    0.19860E-11   -0.12413E-10    0.61508E-07    0.97375E-11
   800    0.33208E-09    0.19596E-11   -0.12196E-10    0.61384E-07    0.96990E-11
   801    0.33242E-09    0.19340E-11   -0.11976E-10    0.61261E-07    0.96605E-11
   802    0.33274E-09    0.19089E-11   -0.11755E-10    0.61139E-07    0.96221E-11
   803    0.33304E-09    0.18844E-11   -0.11530E-10    0.61016E-07    0.95838E-11
   804    0.33330E-09    0.18605E-11   -0.11302E-10    0.60894E-07    0.95456E-11
   805    0.33355E-09    0.18374E-11   -0.11073E-10    0.60773E-07    0.95074E-11
   806    0.33377E-09    0.18148E-11   -0.10841E-10    0.60652E-07    0.94694E-11
   807    0.33396E-09    0.17931E-11   -0.10607E-10    0.60531E-07    0.94314E-11
   808    0.33412E-09    0.17719E-11   -0.10371E-10    0.60410E-07    0.93936E-11
   809    0.33425E-09    0.17516E-11   -0.10133E-10    0.60290E-07    0.93558E-11
   810    0.33436E-09    0.17319E-11   -0.98930E-11    0.60171E-07    0.93182E-11
   811    0.33444E-09    0.17129E-11   -0.96510E-11    0.60051E-07    0.92807E-11
   812    0.33449E-09    0.16948E-11   -0.94072E-11    0.59932E-07    0.92434E-11
   813    0.33452E-09    0.16773E-11   -0.91620E-11    0.59813E-07    0.92061E-11
   814    0.33452E-09    0.16606E-11   -0.89155E-11    0.59695E-07    0.91691E-11
   815    0.33450E-09    0.16446E-11   -0.86674E-11    0.59577E-07    0.91321E-11
   816    0.33444E-09    0.16294E-11   -0.84183E-11    0.59459E-07    0.90953E-11
   817    0.33436E-09    0.16149E-11   -0.81679E-11    0.59342E-07    0.90587E-11
   818    0.33427E-09    0.16012E-11   -0.79165E-11    0.59225E-07    0.90223E-11
   819    0.33414E-09    0.15883E-11   -0.76639E-11    0.59108E-07    0.89860E-11
   820    0.33398E-09    0.15762E-11   -0.74103E-11    0.58992E-07    0.89499E-11
   821    0.33379E-09    0.15648E-11   -0.71559E-11    0.58876E-07    0.89140E-11
   822    0.33357E-09    0.15544E-11   -0.69004E-11    0.58761E-07    0.88782E-11
   823    0.33333E-09    0.15446E-11   -0.66441E-11    0.58645E-07    0.88427E-11
   824    0.33305E-09    0.15358E-11   -0.63871E-11    0.58530E-07    0.88074E-11
   825    0.33275E-09    0.15276E-11   -0.61295E-11    0.58416E-07    0.87722E-11
   826    0.33243E-09    0.15204E-11   -0.58715E-11    0.58301E-07    0.87373E-11
   827    0.33207E-09    0.15140E-11   -0.56133E-11    0.58187E-07    0.87026E-11
   828    0.33169E-09    0.15084E-11   -0.53548E-11    0.58074E-07    0.86682E-11
   829    0.33128E-09    0.15036E-11   -0.50966E-11    0.57961E-07    0.86339E-11
   830    0.33085E-09    0.14997E-11   -0.48384E-11    0.57848E-07    0.85999E-11
   831    0.33039E-09    0.14965E-11   -0.45805E-11    0.57735E-07    0.85662E-11
   832    0.32990E-09    0.14942E-11   -0.43229E-11    0.57623E-07    0.85327E-11
   833    0.32939E-09    0.14928E-11   -0.40656E-11    0.57511E-07    0.84994E-11
   834    0.32885E-09    0.14921E-11   -0.38087E-11    0.57399E-07    0.84664E-11
   835    0.32829E-09    0.14925E-11   -0.35521E-11    0.57288E-07    0.84337E-11
   836    0.32769E-09    0.14935E-11   -0.32961E-11    0.57177E-07    0.84012E-11
   837    0.32707E-09    0.14955E-11   -0.30407E-11    0.57066E-07    0.83691E-11
   838    0.32642E-09    0.14984E-11   -0.27858E-11    0.56955E-07    0.83372E-11
   839    0.32574E-09    0.15020E-11   -0.25318E-11    0.56845E-07    0.83056E-11
   840    0.32504E-09    0.15065E-11   -0.22786E-11    0.56736E-07    0.82743E-11
   841    0.32431E-09    0.15118E-11   -0.20265E-11    0.56626E-07    0.82433E-11
   842    0.32357E-09    0.15180E-11   -0.17756E-11    0.56517E-07    0.82126E-11
   843    0.32279E-09    0.15250E-11   -0.15260E-11    0.56408E-07    0.81822E-11
   844    0.32198E-09    0.15328E-11   -0.12778E-11    0.56300E-07    0.81521E-11
   845    0.32115E-09    0.15414E-11   -0.10311E-11    0.56192E-07    0.81224E-11
   846    0.32031E-09    0.15509E-11   -0.78601E-12    0.56084E-07    0.80930E-11
   847    0.31944E-09    0.15612E-11   -0.54251E-12    0.55976E-07    0.80639E-11
   848    0.31855E-09    0.15723E-11   -0.30085E-12    0.55869E-07    0.80352E-11
   849    0.31762E-09    0.15843E-11   -0.60963E-13    0.55762E-07    0.80068E-11
   850    0.31668E-09    0.15970E-11    0.17702E-12    0.55655E-07    0.79788E-11
   851    0.31571E-09    0.16107E-11    0.41304E-12    0.55549E-07    0.79511E-11
   852    0.31471E-09    0.16251E-11    0.64703E-12    0.55443E-07    0.79238E-11
   853    0.31370E-09    0.16404E-11    0.87892E-12    0.55337E-07    0.78968E-11
   854    0.31266E-09    0.16564E-11    0.11087E-11    0.55232E-07    0.78702E-11
   855    0.31159E-09    0.16732E-11    0.13362E-11    0.55126E-07    0.78438E-11
   856    0.31051E-09    0.16908E-11    0.15614E-11    0.55021E-07    0.78177E-11
   857    0.30940E-09    0.17091E-11    0.17842E-11    0.54917E-07    0.77918E-11
   858    0.30827E-09    0.17283E-11    0.20047E-11    0.54813E-07    0.77662E-11
   859    0.30712E-09    0.17480E-11    0.22227E-11    0.54709E-07    0.77408E-11
   860    0.30596E-09    0.17687E-11    0.24379E-11    0.54605E-07    0.77156E-11
   861    0.30477E-09    0.17900E-11    0.26505E-11    0.54501E-07    0.76906E-11
   862    0.30357E-09    0.18121E-11    0.28601E-11    0.54398E-07    0.76658E-11
   863    0.30234E-09    0.18348E-11    0.30668E-11    0.54295E-07    0.76411E-11
   864    0.30109E-09    0.18583E-11    0.32705E-11    0.54193E-07    0.76166E-11
   865    0.29982E-09    0.18825E-11    0.34708E-11    0.54091E-07    0.75922E-11
   866    0.29855E-09    0.19075E-11    0.36681E-11    0.53988E-07    0.75679E-11
   867    0.29725E-09    0.19331E-11    0.38621E-11    0.53887E-07    0.75436E-11
   868    0.29593E-09    0.19595E-11    0.40528E-11    0.53785E-07    0.75195E-11
   869    0.29460E-09    0.19865E-11    0.42404E-11    0.53684E-07    0.74954E-11
   870    0.29325E-09    0.20142E-11    0.44245E-11    0.53583E-07    0.74713E-11
   871    0.29189E-09    0.20425E-11    0.46054E-11    0.53482E-07    0.74473E-11
   872    0.29050E-09    0.20715E-11    0.47829E-11    0.53382E-07    0.74232E-11
   873    0.28909E-09    0.21011E-11    0.49570E-11    0.53282E-07    0.73991E-11
   874    0.28768E-09    0.21314E-11    0.51276E-11    0.53182E-07    0.73750E-11
   875    0.28625E-09    0.21622E-11    0.52947E-11    0.53082E-07    0.73509E-11
   876    0.28479E-09    0.21936E-11    0.54582E-11    0.52983E-07    0.73267E-11
   877    0.28334E-09    0.22256E-11    0.56181E-11    0.52884E-07    0.73023E-11
   878    0.28186E-09    0.22581E-11    0.57740E-11    0.52785E-07    0.72779E-11
   879    0.28038E-09    0.22911E-11    0.59263E-11    0.52686E-07    0.72534E-11
   880    0.27889E-09    0.23247E-11    0.60746E-11    0.52588E-07    0.72287E-11
   881    0.27738E-09    0.23587E-11    0.62190E-11    0.52490E-07    0.72039E-11
   882    0.27585E-09    0.23933E-11    0.63592E-11    0.52392E-07    0.71789E-11
