   918    0.20905E-09    0.41938E-11    0.12469E-13    0.73205E-11
   919    0.20755E-09    0.42319E-11    0.12462E-13    0.72659E-11
   920    0.20607E-09    0.42697E-11    0.12456E-13    0.72073E-11
   921    0.20460E-09    0.43073E-11    0.12449E-13    0.71448E-11
   922    0.20313E-09    0.43446E-11    0.12443E-13    0.70787E-11
   923    0.20167E-09    0.43815E-11    0.12436E-13    0.70088E-11
   924    0.20023E-09    0.44182E-11    0.12429E-13    0.69352E-11
   925    0.19880E-09    0.44545E-11    0.12423E-13    0.68579E-11
   926    0.19737E-09    0.44905E-11    0.12416E-13    0.67771E-11
   927    0.19596E-09    0.45262E-11    0.12409E-13    0.66927E-11
   928    0.19457E-09    0.45614E-11    0.12402E-13    0.66047E-11
   929    0.19318E-09    0.45963E-11    0.12395E-13    0.65134E-11
   930    0.19181E-09    0.46307E-11    0.12388E-13    0.64186E-11
   931    0.19044E-09    0.46648E-11    0.12381E-13    0.63205E-11
   932    0.18909E-09    0.46983E-11    0.12374E-13    0.62191E-11
   933    0.18776E-09    0.47314E-11    0.12366E-13    0.61145E-11
   934    0.18644E-09    0.47642E-11    0.12359E-13    0.60068E-11
   935    0.18513E-09    0.47964E-11    0.12352E-13    0.58958E-11
   936    0.18384E-09    0.48281E-11    0.12345E-13    0.57818E-11
   937    0.18256E-09    0.48594E-11    0.12338E-13    0.56647E-11
   938    0.18129E-09    0.48901E-11    0.12330E-13    0.55447E-11
   939    0.18005E-09    0.49202E-11    0.12323E-13    0.54217E-11
   940    0.17881E-09    0.49499E-11    0.12316E-13    0.52959E-11
   941    0.17759E-09    0.49791E-11    0.12309E-13    0.51673E-11
   942    0.17639E-09    0.50076E-11    0.12302E-13    0.50360E-11
   943    0.17521E-09    0.50355E-11    0.12294E-13    0.49021E-11
   944    0.17405E-09    0.50629E-11    0.12287E-13    0.47654E-11
   945    0.17290E-09    0.50896E-11    0.12280E-13    0.46263E-11
   946    0.17176E-09    0.51158E-11    0.12273E-13    0.44847E-11
   947    0.17064E-09    0.51414E-11    0.12266E-13    0.43408E-11
   948    0.16952E-09    0.51665E-11    0.12259E-13    0.41945E-11
   949    0.16844E-09    0.51907E-11    0.12252E-13    0.40461E-11
   950    0.16738E-09    0.52144E-11    0.12245E-13    0.38954E-11
   951    0.16633E-09    0.52375E-11    0.12238E-13    0.37426E-11
   952    0.16530E-09    0.52600E-11    0.12231E-13    0.35879E-11
   953    0.16429E-09    0.52816E-11    0.12224E-13    0.34311E-11
   954    0.16329E-09    0.53027E-11    0.12217E-13    0.32725E-11
   955    0.16231E-09    0.53230E-11    0.12210E-13    0.31119E-11
   956    0.16134E-09    0.53427E-11    0.12203E-13    0.29496E-11
   957    0.16041E-09    0.53616E-11    0.12197E-13    0.27856E-11
   958    0.15947E-09    0.53797E-11    0.12190E-13    0.26199E-11
   959    0.15858E-09    0.53973E-11    0.12184E-13    0.24526E-11
   960    0.15769E-09    0.54141E-11    0.12177E-13    0.22841E-11
   961    0.15682E-09    0.54302E-11    0.12171E-13    0.21140E-11
   962    0.15597E-09    0.54455E-11    0.12164E-13    0.19427E-11
   963    0.15515E-09    0.54601E-11    0.12158E-13    0.17701E-11
   964    0.15434E-09    0.54740E-11    0.12152E-13    0.15964E-11
   965    0.15354E-09    0.54871E-11    0.12146E-13    0.14216E-11
   966    0.15278E-09    0.54995E-11    0.12140E-13    0.12459E-11
   967    0.15202E-09    0.55112E-11    0.12134E-13    0.10691E-11
   968    0.15128E-09    0.55219E-11    0.12128E-13    0.89154E-12
   969    0.15057E-09    0.55320E-11    0.12122E-13    0.71326E-12
   970    0.14988E-09    0.55413E-11    0.12117E-13    0.53412E-12
   971    0.14920E-09    0.55499E-11    0.12111E-13    0.35439E-12
   972    0.14854E-09    0.55576E-11    0.12106E-13    0.17418E-12
   973    0.14790E-09    0.55645E-11    0.12100E-13   -0.66275E-14
   974    0.14728E-09    0.55707E-11    0.12095E-13   -0.18792E-12
   975    0.14669E-09    0.55762E-11    0.12090E-13   -0.36942E-12
   976    0.14611E-09    0.55807E-11    0.12085E-13   -0.55122E-12
   977    0.14555E-09    0.55845E-11    0.12080E-13   -0.73313E-12
   978    0.14500E-09    0.55876E-11    0.12075E-13   -0.91517E-12
   979    0.14449E-09    0.55900E-11    0.12071E-13   -0.10972E-11
   980    0.14398E-09    0.55914E-11    0.12066E-13   -0.12792E-11
   981    0.14350E-09    0.55920E-11    0.12062E-13   -0.14610E-11
   982    0.14303E-09    0.55920E-11    0.12057E-13   -0.16427E-11
   983    0.14259E-09    0.55911E-11    0.12053E-13   -0.18240E-11
   984    0.14216E-09    0.55892E-11    0.12049E-13   -0.20051E-11
   985    0.14175E-09    0.55868E-11    0.12045E-13   -0.21857E-11
   986    0.14135E-09    0.55836E-11    0.12041E-13   -0.23658E-11
   987    0.14098E-09    0.55795E-11    0.12038E-13   -0.25455E-11
   988    0.14062E-09    0.55748E-11    0.12034E-13   -0.27244E-11
   989    0.14029E-09    0.55692E-11    0.12030E-13   -0.29026E-11
   990    0.13997E-09    0.55632E-11    0.12027E-13   -0.30801E-11
   991    0.13968E-09    0.55561E-11    0.12024E-13   -0.32568E-11
   992    0.13939E-09    0.55482E-11    0.12021E-13   -0.34326E-11
   993    0.13912E-09    0.55395E-11    0.12018E-13   -0.36075E-11
   994    0.13887E-09    0.55302E-11    0.12015E-13   -0.37812E-11
   995    0.13865E-09    0.55202E-11    0.12013E-13   -0.39539E-11
   996    0.13844E-09    0.55091E-11    0.12010E-13   -0.41254E-11
   997    0.13825E-09    0.54977E-11    0.12008E-13   -0.42957E-11
   998    0.13807E-09    0.54853E-11    0.12005E-13   -0.44646E-11
   999    0.13791E-09    0.54723E-11    0.12003E-13   -0.46322E-11
  1000    0.13776E-09    0.54586E-11    0.12001E-13   -0.47984E-11
  1001    0.13764E-09    0.54441E-11    0.12000E-13   -0.49630E-11
  1002    0.13752E-09    0.54288E-11    0.11998E-13   -0.51261E-11
  1003    0.13742E-09    0.54130E-11    0.11996E-13   -0.52876E-11
  1004    0.13735E-09    0.53964E-11    0.11995E-13   -0.54474E-11
  1005    0.13730E-09    0.53791E-11    0.11994E-13   -0.56053E-11
  1006    0.13726E-09    0.53610E-11    0.11993E-13   -0.57615E-11
  1007    0.13722E-09    0.53423E-11    0.11992E-13   -0.59159E-11
  1008    0.13717E-09    0.53229E-11    0.11991E-13   -0.60683E-11
  1009    0.13717E-09    0.53029E-11    0.11990E-13   -0.62188E-11
  1010    0.13718E-09    0.52823E-11    0.11989E-13   -0.63672E-11
  1011    0.13720E-09    0.52611E-11    0.11989E-13   -0.65136E-11
  1012    0.13724E-09    0.52392E-11    0.11989E-13   -0.66580E-11
  1013    0.13729E-09    0.52168E-11    0.11988E-13   -0.68000E-11
  1014    0.13736E-09    0.51937E-11    0.11988E-13   -0.69400E-11
  1015    0.13743E-09    0.51701E-11    0.11989E-13   -0.70776E-11
  1016    0.13752E-09    0.51458E-11    0.11989E-13   -0.72130E-11
  1017    0.13763E-09    0.51211E-11    0.11989E-13   -0.73460E-11
  1018    0.13775E-09    0.50956E-11    0.11990E-13   -0.74766E-11
  1019    0.13787E-09    0.50698E-11    0.11990E-13   -0.76048E-11
  1020    0.13801E-09    0.50431E-11    0.11991E-13   -0.77306E-11
  1021    0.13817E-09    0.50160E-11    0.11992E-13   -0.78539E-11
  1022    0.13833E-09    0.49885E-11    0.11993E-13   -0.79747E-11
  1023    0.13850E-09    0.49603E-11    0.11994E-13   -0.80925E-11
  1024    0.13868E-09    0.49316E-11    0.11995E-13   -0.82080E-11
  1025    0.13887E-09    0.49026E-11    0.11997E-13   -0.83203E-11
  1026    0.13911E-09    0.48729E-11    0.11998E-13   -0.84302E-11
  1027    0.13932E-09    0.48430E-11    0.12000E-13   -0.85374E-11
  1028    0.13953E-09    0.48126E-11    0.12002E-13   -0.86416E-11
  1029    0.13977E-09    0.47817E-11    0.12004E-13   -0.87432E-11
  1030    0.14001E-09    0.47504E-11    0.12006E-13   -0.88419E-11
  1031    0.14023E-09    0.47187E-11    0.12008E-13   -0.89375E-11
  1032    0.14049E-09    0.46864E-11    0.12010E-13   -0.90307E-11
  1033    0.14075E-09    0.46538E-11    0.12012E-13   -0.91209E-11
  1034    0.14104E-09    0.46211E-11    0.12015E-13   -0.92080E-11
  1035    0.14132E-09    0.45878E-11    0.12017E-13   -0.92923E-11
  1036    0.14160E-09    0.45541E-11    0.12020E-13   -0.93737E-11
  1037    0.14190E-09    0.45201E-11    0.12023E-13   -0.94522E-11
  1038    0.14220E-09    0.44860E-11    0.12026E-13   -0.95276E-11
  1039    0.14252E-09    0.44514E-11    0.12029E-13   -0.95996E-11
  1040    0.14282E-09    0.44165E-11    0.12032E-13   -0.96689E-11
  1041    0.14315E-09    0.43815E-11    0.12035E-13   -0.97347E-11
  1042    0.14347E-09    0.43461E-11    0.12038E-13   -0.97978E-11
  1043    0.14380E-09    0.43104E-11    0.12041E-13   -0.98574E-11
  1044    0.14415E-09    0.42745E-11    0.12045E-13   -0.99142E-11
  1045    0.14448E-09    0.42386E-11    0.12048E-13   -0.99682E-11
  1046    0.14483E-09    0.42023E-11    0.12052E-13   -0.10018E-10
  1047    0.14518E-09    0.41658E-11    0.12056E-13   -0.10067E-10
  1048    0.14553E-09    0.41291E-11    0.12059E-13   -0.10111E-10
  1049    0.14588E-09    0.40924E-11    0.12063E-13   -0.10152E-10
  1050    0.14624E-09    0.40554E-11    0.12067E-13   -0.10190E-10
  1051    0.14660E-09    0.40183E-11    0.12071E-13   -0.10225E-10
  1052    0.14697E-09    0.39811E-11    0.12075E-13   -0.10257E-10
  1053    0.14732E-09    0.39438E-11    0.12079E-13   -0.10285E-10
  1054    0.14769E-09    0.39064E-11    0.12083E-13   -0.10311E-10
  1055    0.14804E-09    0.38690E-11    0.12088E-13   -0.10334E-10
  1056    0.14841E-09    0.38315E-11    0.12092E-13   -0.10354E-10
  1057    0.14878E-09    0.37940E-11    0.12096E-13   -0.10370E-10
  1058    0.14917E-09    0.37565E-11    0.12101E-13   -0.10383E-10
  1059    0.14955E-09    0.37189E-11    0.12105E-13   -0.10393E-10
  1060    0.14992E-09    0.36813E-11    0.12110E-13   -0.10400E-10
  1061    0.15029E-09    0.36438E-11    0.12114E-13   -0.10403E-10
  1062    0.15066E-09    0.36063E-11    0.12119E-13   -0.10404E-10
  1063    0.15101E-09    0.35688E-11    0.12123E-13   -0.10402E-10
  1064    0.15138E-09    0.35315E-11    0.12128E-13   -0.10398E-10
  1065    0.15175E-09    0.34940E-11    0.12132E-13   -0.10390E-10
  1066    0.15210E-09    0.34568E-11    0.12137E-13   -0.10379E-10
  1067    0.15247E-09    0.34197E-11    0.12142E-13   -0.10364E-10
  1068    0.15283E-09    0.33826E-11    0.12147E-13   -0.10347E-10
  1069    0.15318E-09    0.33458E-11    0.12151E-13   -0.10328E-10
  1070    0.15355E-09    0.33089E-11    0.12156E-13   -0.10306E-10
  1071    0.15388E-09    0.32724E-11    0.12161E-13   -0.10280E-10
  1072    0.15423E-09    0.32360E-11    0.12166E-13   -0.10251E-10
  1073    0.15458E-09    0.31998E-11    0.12170E-13   -0.10219E-10
  1074    0.15492E-09    0.31638E-11    0.12175E-13   -0.10185E-10
  1075    0.15525E-09    0.31278E-11    0.12180E-13   -0.10149E-10
  1076    0.15558E-09    0.30922E-11    0.12185E-13   -0.10109E-10
  1077    0.15592E-09    0.30568E-11    0.12189E-13   -0.10068E-10
  1078    0.15623E-09    0.30218E-11    0.12194E-13   -0.10021E-10
  1079    0.15654E-09    0.29869E-11    0.12199E-13   -0.99739E-11
  1080    0.15686E-09    0.29522E-11    0.12204E-13   -0.99245E-11
  1081    0.15715E-09    0.29180E-11    0.12208E-13   -0.98717E-11
  1082    0.15745E-09    0.28841E-11    0.12213E-13   -0.98166E-11
  1083    0.15774E-09    0.28503E-11    0.12218E-13   -0.97591E-11
  1084    0.15803E-09    0.28170E-11    0.12222E-13   -0.96992E-11
  1085    0.15831E-09    0.27840E-11    0.12227E-13   -0.96361E-11
  1086    0.15859E-09    0.27514E-11    0.12231E-13   -0.95726E-11
  1087    0.15886E-09    0.27193E-11    0.12236E-13   -0.95038E-11
  1088    0.15911E-09    0.26872E-11    0.12240E-13   -0.94347E-11
  1089    0.15937E-09    0.26557E-11    0.12245E-13   -0.93622E-11
  1090    0.15961E-09    0.26246E-11    0.12249E-13   -0.92895E-11
  1091    0.15985E-09    0.25938E-11    0.12254E-13   -0.92125E-11
  1092    0.16009E-09    0.25634E-11    0.12258E-13   -0.91342E-11
  1093    0.16031E-09    0.25336E-11    0.12262E-13   -0.90536E-11
  1094    0.16050E-09    0.25040E-11    0.12266E-13   -0.89718E-11
  1095    0.16072E-09    0.24752E-11    0.12270E-13   -0.88886E-11
  1096    0.16092E-09    0.24465E-11    0.12274E-13   -0.88023E-11
  1097    0.16110E-09    0.24184E-11    0.12278E-13   -0.87136E-11
  1098    0.16128E-09    0.23909E-11    0.12282E-13   -0.86237E-11
  1099    0.16146E-09    0.23638E-11    0.12286E-13   -0.85326E-11
  1100    0.16162E-09    0.23373E-11    0.12290E-13   -0.84392E-11
  1101    0.16177E-09    0.23111E-11    0.12293E-13   -0.83443E-11
  1102    0.16193E-09    0.22855E-11    0.12297E-13   -0.82475E-11
  1103    0.16206E-09    0.22605E-11    0.12300E-13   -0.81494E-11
  1104    0.16219E-09    0.22361E-11    0.12304E-13   -0.80495E-11
  1105    0.16230E-09    0.22121E-11    0.12307E-13   -0.79484E-11
  1106    0.16241E-09    0.21886E-11    0.12310E-13   -0.78457E-11
  1107    0.16251E-09    0.21657E-11    0.12314E-13   -0.77416E-11
  1108    0.16260E-09    0.21433E-11    0.12317E-13   -0.76364E-11
  1109    0.16266E-09    0.21212E-11    0.12320E-13   -0.75297E-11
  1110    0.16273E-09    0.21000E-11    0.12322E-13   -0.74220E-11
  1111    0.16278E-09    0.20793E-11    0.12325E-13   -0.73130E-11
  1112    0.16284E-09    0.20592E-11    0.12328E-13   -0.72031E-11
  1113    0.16287E-09    0.20397E-11    0.12330E-13   -0.70919E-11
  1114    0.16289E-09    0.20207E-11    0.12333E-13   -0.69799E-11
  1115    0.16291E-09    0.20024E-11    0.12335E-13   -0.68671E-11
  1116    0.16292E-09    0.19847E-11    0.12337E-13   -0.67533E-11
  1117    0.16291E-09    0.19676E-11    0.12339E-13   -0.66388E-11
  1118    0.16289E-09    0.19512E-11    0.12341E-13   -0.65233E-11
  1119    0.16287E-09    0.19352E-11    0.12343E-13   -0.64073E-11
  1120    0.16284E-09    0.19200E-11    0.12345E-13   -0.62906E-11
  1121    0.16279E-09    0.19053E-11    0.12346E-13   -0.61732E-11
  1122    0.16273E-09    0.18912E-11    0.12348E-13   -0.60554E-11
  1123    0.16266E-09    0.18779E-11    0.12349E-13   -0.59371E-11
  1124    0.16258E-09    0.18651E-11    0.12350E-13   -0.58184E-11
  1125    0.16249E-09    0.18529E-11    0.12351E-13   -0.56992E-11
  1126    0.16239E-09    0.18414E-11    0.12352E-13   -0.55797E-11
  1127    0.16228E-09    0.18304E-11    0.12353E-13   -0.54600E-11
  1128    0.16216E-09    0.18202E-11    0.12354E-13   -0.53402E-11
  1129    0.16203E-09    0.18107E-11    0.12354E-13   -0.52201E-11
  1130    0.16187E-09    0.18017E-11    0.12354E-13   -0.51000E-11
  1131    0.16173E-09    0.17934E-11    0.12355E-13   -0.49800E-11
  1132    0.16157E-09    0.17857E-11    0.12355E-13   -0.48598E-11
  1133    0.16139E-09    0.17787E-11    0.12355E-13   -0.47398E-11
  1134    0.16121E-09    0.17723E-11    0.12355E-13   -0.46199E-11
  1135    0.16101E-09    0.17665E-11    0.12354E-13   -0.45001E-11
  1136    0.16080E-09    0.17614E-11    0.12354E-13   -0.43808E-11
  1137    0.16059E-09    0.17569E-11    0.12353E-13   -0.42615E-11
  1138    0.16036E-09    0.17532E-11    0.12352E-13   -0.41428E-11
  1139    0.16013E-09    0.17499E-11    0.12351E-13   -0.40242E-11
  1140    0.15988E-09    0.17475E-11    0.12350E-13   -0.39063E-11
  1141    0.15963E-09    0.17454E-11    0.12349E-13   -0.37887E-11
  1142    0.15936E-09    0.17442E-11    0.12348E-13   -0.36718E-11
  1143    0.15909E-09    0.17434E-11    0.12346E-13   -0.35555E-11
  1144    0.15879E-09    0.17433E-11    0.12345E-13   -0.34398E-11
  1145    0.15850E-09    0.17439E-11    0.12343E-13   -0.33249E-11
  1146    0.15820E-09    0.17451E-11    0.12341E-13   -0.32106E-11
  1147    0.15788E-09    0.17469E-11    0.12339E-13   -0.30972E-11
  1148    0.15755E-09    0.17493E-11    0.12336E-13   -0.29846E-11
  1149    0.15722E-09    0.17523E-11    0.12334E-13   -0.28730E-11
  1150    0.15687E-09    0.17559E-11    0.12331E-13   -0.27624E-11
  1151    0.15653E-09    0.17601E-11    0.12328E-13   -0.26527E-11
  1152    0.15616E-09    0.17649E-11    0.12326E-13   -0.25441E-11
  1153    0.15580E-09    0.17703E-11    0.12322E-13   -0.24366E-11
  1154    0.15542E-09    0.17763E-11    0.12319E-13   -0.23301E-11
  1155    0.15504E-09    0.17829E-11    0.12316E-13   -0.22248E-11
  1156    0.15464E-09    0.17900E-11    0.12312E-13   -0.21209E-11
  1157    0.15423E-09    0.17976E-11    0.12309E-13   -0.20180E-11
  1158    0.15383E-09    0.18059E-11    0.12305E-13   -0.19166E-11
  1159    0.15341E-09    0.18146E-11    0.12301E-13   -0.18164E-11
  1160    0.15297E-09    0.18241E-11    0.12297E-13   -0.17178E-11
  1161    0.15255E-09    0.18339E-11    0.12292E-13   -0.16204E-11
  1162    0.15210E-09    0.18443E-11    0.12288E-13   -0.15246E-11
  1163    0.15165E-09    0.18553E-11    0.12283E-13   -0.14302E-11
  1164    0.15120E-09    0.18668E-11    0.12279E-13   -0.13374E-11
  1165    0.15074E-09    0.18788E-11    0.12274E-13   -0.12461E-11
  1166    0.15025E-09    0.18913E-11    0.12269E-13   -0.11565E-11
  1167    0.14978E-09    0.19042E-11    0.12263E-13   -0.10685E-11
  1168    0.14929E-09    0.19177E-11    0.12258E-13   -0.98210E-12
  1169    0.14881E-09    0.19317E-11    0.12253E-13   -0.89762E-12
  1170    0.14832E-09    0.19460E-11    0.12247E-13   -0.81466E-12
  1171    0.14781E-09    0.19609E-11    0.12241E-13   -0.73361E-12
  1172    0.14730E-09    0.19763E-11    0.12235E-13   -0.65435E-12
  1173    0.14679E-09    0.19921E-11    0.12229E-13   -0.57687E-12
  1174    0.14627E-09    0.20082E-11    0.12223E-13   -0.50129E-12
  1175    0.14574E-09    0.20247E-11    0.12217E-13   -0.42760E-12
  1176    0.14519E-09    0.20417E-11    0.12210E-13   -0.35587E-12
  1177    0.14466E-09    0.20592E-11    0.12203E-13   -0.28603E-12
  1178    0.14411E-09    0.20770E-11    0.12197E-13   -0.21817E-12
  1179    0.14358E-09    0.20953E-11    0.12190E-13   -0.15228E-12
  1180    0.14303E-09    0.21140E-11    0.12183E-13   -0.88401E-13
  1181    0.14248E-09    0.21330E-11    0.12176E-13   -0.26553E-13
  1182    0.14191E-09    0.21523E-11    0.12168E-13    0.33239E-13
  1183    0.14135E-09    0.21720E-11    0.12161E-13    0.90967E-13
  1184    0.14078E-09    0.21919E-11    0.12153E-13    0.14659E-12
  1185    0.14021E-09    0.22123E-11    0.12146E-13    0.20012E-12
  1186    0.13964E-09    0.22330E-11    0.12138E-13    0.25151E-12
  1187    0.13907E-09    0.22539E-11    0.12130E-13    0.30076E-12
  1188    0.13849E-09    0.22751E-11    0.12122E-13    0.34782E-12
  1189    0.13790E-09    0.22966E-11    0.12114E-13    0.39274E-12
  1190    0.13732E-09    0.23184E-11    0.12105E-13    0.43545E-12
  1191    0.13673E-09    0.23404E-11    0.12097E-13    0.47600E-12
  1192    0.13614E-09    0.23627E-11    0.12089E-13    0.51433E-12
  1193    0.13555E-09    0.23852E-11    0.12080E-13    0.55047E-12
  1194    0.13496E-09    0.24079E-11    0.12071E-13    0.58441E-12
  1195    0.13437E-09    0.24309E-11    0.12062E-13    0.61613E-12
  1196    0.13377E-09    0.24541E-11    0.12053E-13    0.64559E-12
  1197    0.13318E-09    0.24774E-11    0.12044E-13    0.67283E-12
  1198    0.13258E-09    0.25009E-11    0.12035E-13    0.69770E-12
  1199    0.13198E-09    0.25246E-11    0.12026E-13    0.72049E-12
  1200    0.13138E-09    0.25485E-11    0.12017E-13    0.74102E-12
  1201    0.13079E-09    0.25723E-11    0.12007E-13    0.75919E-12
  1202    0.13018E-09    0.25966E-11    0.11998E-13    0.77523E-12
  1203    0.12958E-09    0.26208E-11    0.11988E-13    0.78894E-12
  1204    0.12898E-09    0.26452E-11    0.11979E-13    0.80044E-12
  1205    0.12838E-09    0.26695E-11    0.11969E-13    0.80965E-12
  1206    0.12778E-09    0.26940E-11    0.11959E-13    0.81667E-12
  1207    0.12720E-09    0.27186E-11    0.11949E-13    0.82132E-12
  1208    0.12660E-09    0.27433E-11    0.11939E-13    0.82391E-12
  1209    0.12600E-09    0.27679E-11    0.11929E-13    0.82425E-12
  1210    0.12541E-09    0.27926E-11    0.11919E-13    0.82226E-12
  1211    0.12482E-09    0.28174E-11    0.11908E-13    0.81806E-12
  1212    0.12423E-09    0.28422E-11    0.11898E-13    0.81174E-12
  1213    0.12364E-09    0.28668E-11    0.11888E-13    0.80332E-12
  1214    0.12306E-09    0.28917E-11    0.11877E-13    0.79263E-12
  1215    0.12248E-09    0.29164E-11    0.11867E-13    0.77976E-12
  1216    0.12191E-09    0.29411E-11    0.11856E-13    0.76472E-12
  1217    0.12131E-09    0.29658E-11    0.11846E-13    0.74764E-12
  1218    0.12074E-09    0.29905E-11    0.11835E-13    0.72832E-12
  1219    0.12016E-09    0.30150E-11    0.11824E-13    0.70707E-12
  1220    0.11960E-09    0.30394E-11    0.11814E-13    0.68361E-12
  1221    0.11903E-09    0.30637E-11    0.11803E-13    0.65814E-12
  1222    0.11847E-09    0.30880E-11    0.11792E-13    0.63048E-12
  1223    0.11791E-09    0.31122E-11    0.11781E-13    0.60103E-12
  1224    0.11735E-09    0.31361E-11    0.11770E-13    0.56930E-12
  1225    0.11681E-09    0.31600E-11    0.11759E-13    0.53560E-12
  1226    0.11626E-09    0.31837E-11    0.11748E-13    0.50005E-12
  1227    0.11573E-09    0.32073E-11    0.11737E-13    0.46245E-12
  1228    0.11519E-09    0.32307E-11    0.11726E-13    0.42300E-12
  1229    0.11466E-09    0.32540E-11    0.11715E-13    0.38153E-12
  1230    0.11411E-09    0.32770E-11    0.11704E-13    0.33833E-12
  1231    0.11358E-09    0.32999E-11    0.11693E-13    0.29322E-12
  1232    0.11306E-09    0.33224E-11    0.11682E-13    0.24640E-12
  1233    0.11255E-09    0.33450E-11    0.11671E-13    0.19758E-12
  1234    0.11204E-09    0.33671E-11    0.11660E-13    0.14717E-12
  1235    0.11156E-09    0.33892E-11    0.11649E-13    0.94979E-13
  1236    0.11107E-09    0.34108E-11    0.11638E-13    0.41109E-13
  1237    0.11058E-09    0.34322E-11    0.11627E-13   -0.14529E-13
  1238    0.11010E-09    0.34534E-11    0.11615E-13   -0.71831E-13
  1239    0.10962E-09    0.34743E-11    0.11604E-13   -0.13079E-12
  1240    0.10914E-09    0.34949E-11    0.11593E-13   -0.19121E-12
  1241    0.10869E-09    0.35151E-11    0.11582E-13   -0.25328E-12
  1242    0.10822E-09    0.35353E-11    0.11571E-13   -0.31669E-12
  1243    0.10776E-09    0.35548E-11    0.11560E-13   -0.38188E-12
  1244    0.10732E-09    0.35743E-11    0.11549E-13   -0.44833E-12
  1245    0.10688E-09    0.35934E-11    0.11538E-13   -0.51625E-12
  1246    0.10645E-09    0.36121E-11    0.11527E-13   -0.58541E-12
  1247    0.10602E-09    0.36304E-11    0.11516E-13   -0.65602E-12
  1248    0.10560E-09    0.36484E-11    0.11505E-13   -0.72799E-12
  1249    0.10518E-09    0.36663E-11    0.11494E-13   -0.80119E-12
  1250    0.10478E-09    0.36835E-11    0.11483E-13   -0.87564E-12
  1251    0.10438E-09    0.37003E-11    0.11472E-13   -0.95131E-12
  1252    0.10400E-09    0.37170E-11    0.11461E-13   -0.10282E-11
  1253    0.10361E-09    0.37331E-11    0.11450E-13   -0.11061E-11
  1254    0.10323E-09    0.37488E-11    0.11439E-13   -0.11852E-11
  1255    0.10286E-09    0.37642E-11    0.11428E-13   -0.12653E-11
  1256    0.10251E-09    0.37791E-11    0.11418E-13   -0.13464E-11
  1257    0.10216E-09    0.37937E-11    0.11407E-13   -0.14285E-11
  1258    0.10181E-09    0.38077E-11    0.11396E-13   -0.15115E-11
  1259    0.10147E-09    0.38214E-11    0.11386E-13   -0.15954E-11
  1260    0.10113E-09    0.38346E-11    0.11375E-13   -0.16802E-11
  1261    0.10081E-09    0.38475E-11    0.11365E-13   -0.17658E-11
  1262    0.10050E-09    0.38599E-11    0.11354E-13   -0.18521E-11
  1263    0.10020E-09    0.38718E-11    0.11344E-13   -0.19391E-11
  1264    0.99892E-10    0.38833E-11    0.11334E-13   -0.20269E-11
  1265    0.99607E-10    0.38944E-11    0.11323E-13   -0.21153E-11
  1266    0.99322E-10    0.39050E-11    0.11313E-13   -0.22043E-11
  1267    0.99047E-10    0.39150E-11    0.11303E-13   -0.22939E-11
  1268    0.98781E-10    0.39248E-11    0.11293E-13   -0.23840E-11
  1269    0.98526E-10    0.39338E-11    0.11283E-13   -0.24745E-11
  1270    0.98276E-10    0.39424E-11    0.11273E-13   -0.25656E-11
  1271    0.98037E-10    0.39507E-11    0.11263E-13   -0.26571E-11
  1272    0.97803E-10    0.39584E-11    0.11253E-13   -0.27488E-11
  1273    0.97575E-10    0.39656E-11    0.11243E-13   -0.28410E-11
  1274    0.97358E-10    0.39722E-11    0.11234E-13   -0.29333E-11
  1275    0.97148E-10    0.39785E-11    0.11224E-13   -0.30258E-11
  1276    0.96945E-10    0.39842E-11    0.11215E-13   -0.31186E-11
  1277    0.96752E-10    0.39895E-11    0.11205E-13   -0.32115E-11
  1278    0.96565E-10    0.39943E-11    0.11196E-13   -0.33046E-11
  1279    0.96388E-10    0.39985E-11    0.11187E-13   -0.33976E-11
  1280    0.96219E-10    0.40023E-11    0.11177E-13   -0.34908E-11
  1281    0.96058E-10    0.40056E-11    0.11168E-13   -0.35838E-11
  1282    0.95905E-10    0.40083E-11    0.11159E-13   -0.36768E-11
  1283    0.95760E-10    0.40106E-11    0.11150E-13   -0.37697E-11
  1284    0.95623E-10    0.40124E-11    0.11141E-13   -0.38626E-11
  1285    0.95493E-10    0.40137E-11    0.11133E-13   -0.39552E-11
  1286    0.95371E-10    0.40144E-11    0.11124E-13   -0.40475E-11
  1287    0.95257E-10    0.40147E-11    0.11115E-13   -0.41396E-11
  1288    0.95151E-10    0.40144E-11    0.11107E-13   -0.42314E-11
  1289    0.95053E-10    0.40137E-11    0.11098E-13   -0.43228E-11
  1290    0.94962E-10    0.40124E-11    0.11090E-13   -0.44138E-11
  1291    0.94879E-10    0.40107E-11    0.11082E-13   -0.45045E-11
  1292    0.94803E-10    0.40082E-11    0.11074E-13   -0.45948E-11
  1293    0.94734E-10    0.40056E-11    0.11066E-13   -0.46846E-11
  1294    0.94674E-10    0.40023E-11    0.11058E-13   -0.47735E-11
  1295    0.94620E-10    0.39986E-11    0.11050E-13   -0.48622E-11
  1296    0.94573E-10    0.39944E-11    0.11042E-13   -0.49500E-11
  1297    0.94534E-10    0.39897E-11    0.11034E-13   -0.50373E-11
  1298    0.94502E-10    0.39845E-11    0.11027E-13   -0.51239E-11
  1299    0.94476E-10    0.39789E-11    0.11019E-13   -0.52098E-11
  1300    0.94459E-10    0.39726E-11    0.11012E-13   -0.52949E-11
