  1169    0.15312E-09    0.18284E-11    0.13878E-13   -0.17983E-11
  1170    0.15270E-09    0.18378E-11    0.13874E-13   -0.17020E-11
  1171    0.15227E-09    0.18477E-11    0.13869E-13   -0.16070E-11
  1172    0.15183E-09    0.18582E-11    0.13865E-13   -0.15136E-11
  1173    0.15138E-09    0.18692E-11    0.13860E-13   -0.14215E-11
  1174    0.15093E-09    0.18805E-11    0.13855E-13   -0.13309E-11
  1175    0.15047E-09    0.18925E-11    0.13850E-13   -0.12419E-11
  1176    0.15000E-09    0.19049E-11    0.13844E-13   -0.11545E-11
  1177    0.14953E-09    0.19179E-11    0.13839E-13   -0.10687E-11
  1178    0.14904E-09    0.19312E-11    0.13833E-13   -0.98456E-12
  1179    0.14856E-09    0.19452E-11    0.13827E-13   -0.90206E-12
  1180    0.14807E-09    0.19595E-11    0.13822E-13   -0.82126E-12
  1181    0.14757E-09    0.19742E-11    0.13815E-13   -0.74220E-12
  1182    0.14706E-09    0.19894E-11    0.13809E-13   -0.66489E-12
  1183    0.14655E-09    0.20050E-11    0.13803E-13   -0.58938E-12
  1184    0.14604E-09    0.20210E-11    0.13796E-13   -0.51569E-12
  1185    0.14552E-09    0.20375E-11    0.13790E-13   -0.44384E-12
  1186    0.14499E-09    0.20544E-11    0.13783E-13   -0.37386E-12
  1187    0.14446E-09    0.20717E-11    0.13776E-13   -0.30578E-12
  1188    0.14393E-09    0.20892E-11    0.13769E-13   -0.23964E-12
  1189    0.14338E-09    0.21072E-11    0.13761E-13   -0.17543E-12
  1190    0.14284E-09    0.21255E-11    0.13754E-13   -0.11319E-12
  1191    0.14229E-09    0.21443E-11    0.13746E-13   -0.52920E-13
  1192    0.14174E-09    0.21634E-11    0.13739E-13    0.53296E-14
  1193    0.14119E-09    0.21827E-11    0.13731E-13    0.61558E-13
  1194    0.14063E-09    0.22024E-11    0.13723E-13    0.11573E-12
  1195    0.14007E-09    0.22225E-11    0.13715E-13    0.16785E-12
  1196    0.13950E-09    0.22428E-11    0.13707E-13    0.21788E-12
  1197    0.13893E-09    0.22634E-11    0.13698E-13    0.26582E-12
  1198    0.13836E-09    0.22843E-11    0.13690E-13    0.31166E-12
  1199    0.13778E-09    0.23054E-11    0.13681E-13    0.35532E-12
  1200    0.13721E-09    0.23269E-11    0.13673E-13    0.39695E-12
  1201    0.13663E-09    0.23485E-11    0.13664E-13    0.43634E-12
  1202    0.13605E-09    0.23704E-11    0.13655E-13    0.47361E-12
  1203    0.13547E-09    0.23925E-11    0.13646E-13    0.50867E-12
  1204    0.13488E-09    0.24149E-11    0.13637E-13    0.54162E-12
  1205    0.13430E-09    0.24374E-11    0.13627E-13    0.57237E-12
  1206    0.13371E-09    0.24601E-11    0.13618E-13    0.60093E-12
  1207    0.13313E-09    0.24830E-11    0.13609E-13    0.62730E-12
  1208    0.13254E-09    0.25061E-11    0.13599E-13    0.65149E-12
  1209    0.13195E-09    0.25293E-11    0.13589E-13    0.67350E-12
  1210    0.13136E-09    0.25527E-11    0.13579E-13    0.69325E-12
  1211    0.13077E-09    0.25762E-11    0.13569E-13    0.71083E-12
  1212    0.13018E-09    0.25999E-11    0.13559E-13    0.72625E-12
  1213    0.12959E-09    0.26236E-11    0.13549E-13    0.73953E-12
  1214    0.12900E-09    0.26475E-11    0.13539E-13    0.75056E-12
  1215    0.12841E-09    0.26714E-11    0.13529E-13    0.75936E-12
  1216    0.12783E-09    0.26955E-11    0.13519E-13    0.76602E-12
  1217    0.12723E-09    0.27196E-11    0.13508E-13    0.77046E-12
  1218    0.12665E-09    0.27438E-11    0.13498E-13    0.77279E-12
  1219    0.12606E-09    0.27679E-11    0.13487E-13    0.77300E-12
  1220    0.12548E-09    0.27922E-11    0.13476E-13    0.77100E-12
  1221    0.12490E-09    0.28164E-11    0.13466E-13    0.76679E-12
  1222    0.12431E-09    0.28408E-11    0.13455E-13    0.76049E-12
  1223    0.12374E-09    0.28651E-11    0.13444E-13    0.75208E-12
  1224    0.12316E-09    0.28893E-11    0.13433E-13    0.74149E-12
  1225    0.12259E-09    0.29136E-11    0.13422E-13    0.72881E-12
  1226    0.12202E-09    0.29378E-11    0.13411E-13    0.71404E-12
  1227    0.12145E-09    0.29620E-11    0.13400E-13    0.69720E-12
  1228    0.12088E-09    0.29861E-11    0.13389E-13    0.67837E-12
  1229    0.12031E-09    0.30101E-11    0.13377E-13    0.65737E-12
  1230    0.11976E-09    0.30341E-11    0.13366E-13    0.63439E-12
  1231    0.11919E-09    0.30580E-11    0.13355E-13    0.60945E-12
  1232    0.11864E-09    0.30818E-11    0.13343E-13    0.58254E-12
  1233    0.11810E-09    0.31056E-11    0.13332E-13    0.55356E-12
  1234    0.11754E-09    0.31291E-11    0.13320E-13    0.52273E-12
  1235    0.11700E-09    0.31526E-11    0.13309E-13    0.48993E-12
  1236    0.11647E-09    0.31759E-11    0.13297E-13    0.45518E-12
  1237    0.11593E-09    0.31991E-11    0.13286E-13    0.41857E-12
  1238    0.11541E-09    0.32221E-11    0.13274E-13    0.38002E-12
  1239    0.11488E-09    0.32449E-11    0.13263E-13    0.33961E-12
  1240    0.11436E-09    0.32675E-11    0.13251E-13    0.29746E-12
  1241    0.11385E-09    0.32900E-11    0.13239E-13    0.25347E-12
  1242    0.11333E-09    0.33123E-11    0.13228E-13    0.20773E-12
  1243    0.11282E-09    0.33343E-11    0.13216E-13    0.16025E-12
  1244    0.11232E-09    0.33561E-11    0.13204E-13    0.11102E-12
  1245    0.11183E-09    0.33778E-11    0.13192E-13    0.60058E-13
  1246    0.11134E-09    0.33991E-11    0.13181E-13    0.75518E-14
  1247    0.11086E-09    0.34202E-11    0.13169E-13   -0.46694E-13
  1248    0.11038E-09    0.34410E-11    0.13157E-13   -0.10258E-12
  1249    0.10991E-09    0.34615E-11    0.13146E-13   -0.15999E-12
  1250    0.10945E-09    0.34818E-11    0.13134E-13   -0.21899E-12
  1251    0.10898E-09    0.35018E-11    0.13122E-13   -0.27950E-12
  1252    0.10853E-09    0.35215E-11    0.13110E-13   -0.34150E-12
  1253    0.10808E-09    0.35408E-11    0.13099E-13   -0.40496E-12
  1254    0.10764E-09    0.35599E-11    0.13087E-13   -0.46982E-12
  1255    0.10720E-09    0.35787E-11    0.13075E-13   -0.53609E-12
  1256    0.10678E-09    0.35970E-11    0.13064E-13   -0.60369E-12
  1257    0.10635E-09    0.36151E-11    0.13052E-13   -0.67262E-12
  1258    0.10594E-09    0.36328E-11    0.13040E-13   -0.74284E-12
  1259    0.10552E-09    0.36502E-11    0.13029E-13   -0.81430E-12
  1260    0.10513E-09    0.36672E-11    0.13017E-13   -0.88698E-12
  1261    0.10473E-09    0.36840E-11    0.13006E-13   -0.96084E-12
  1262    0.10434E-09    0.37002E-11    0.12994E-13   -0.10358E-11
  1263    0.10397E-09    0.37161E-11    0.12983E-13   -0.11120E-11
  1264    0.10360E-09    0.37317E-11    0.12971E-13   -0.11892E-11
  1265    0.10323E-09    0.37468E-11    0.12960E-13   -0.12674E-11
  1266    0.10287E-09    0.37616E-11    0.12949E-13   -0.13466E-11
  1267    0.10252E-09    0.37759E-11    0.12937E-13   -0.14268E-11
  1268    0.10218E-09    0.37899E-11    0.12926E-13   -0.15079E-11
  1269    0.10184E-09    0.38034E-11    0.12915E-13   -0.15899E-11
  1270    0.10151E-09    0.38165E-11    0.12904E-13   -0.16727E-11
  1271    0.10119E-09    0.38293E-11    0.12893E-13   -0.17564E-11
  1272    0.10088E-09    0.38416E-11    0.12882E-13   -0.18408E-11
  1273    0.10058E-09    0.38534E-11    0.12871E-13   -0.19259E-11
  1274    0.10028E-09    0.38648E-11    0.12860E-13   -0.20118E-11
  1275    0.99989E-10    0.38758E-11    0.12849E-13   -0.20982E-11
  1276    0.99708E-10    0.38863E-11    0.12838E-13   -0.21852E-11
  1277    0.99433E-10    0.38964E-11    0.12827E-13   -0.22729E-11
  1278    0.99167E-10    0.39060E-11    0.12817E-13   -0.23610E-11
  1279    0.98908E-10    0.39152E-11    0.12806E-13   -0.24497E-11
  1280    0.98658E-10    0.39239E-11    0.12795E-13   -0.25389E-11
  1281    0.98415E-10    0.39321E-11    0.12785E-13   -0.26283E-11
  1282    0.98180E-10    0.39399E-11    0.12775E-13   -0.27182E-11
  1283    0.97954E-10    0.39471E-11    0.12764E-13   -0.28083E-11
  1284    0.97735E-10    0.39540E-11    0.12754E-13   -0.28988E-11
  1285    0.97523E-10    0.39604E-11    0.12744E-13   -0.29896E-11
  1286    0.97320E-10    0.39662E-11    0.12734E-13   -0.30805E-11
  1287    0.97125E-10    0.39717E-11    0.12724E-13   -0.31716E-11
  1288    0.96937E-10    0.39765E-11    0.12714E-13   -0.32628E-11
  1289    0.96758E-10    0.39810E-11    0.12704E-13   -0.33540E-11
  1290    0.96585E-10    0.39849E-11    0.12694E-13   -0.34454E-11
  1291    0.96422E-10    0.39884E-11    0.12684E-13   -0.35368E-11
  1292    0.96265E-10    0.39913E-11    0.12675E-13   -0.36280E-11
  1293    0.96116E-10    0.39938E-11    0.12665E-13   -0.37192E-11
  1294    0.95976E-10    0.39958E-11    0.12656E-13   -0.38102E-11
  1295    0.95843E-10    0.39973E-11    0.12647E-13   -0.39012E-11
  1296    0.95717E-10    0.39984E-11    0.12637E-13   -0.39918E-11
  1297    0.95599E-10    0.39990E-11    0.12628E-13   -0.40823E-11
  1298    0.95488E-10    0.39990E-11    0.12619E-13   -0.41724E-11
  1299    0.95385E-10    0.39985E-11    0.12610E-13   -0.42623E-11
  1300    0.95290E-10    0.39976E-11    0.12601E-13   -0.43517E-11
  1301    0.95202E-10    0.39962E-11    0.12592E-13   -0.44409E-11
  1302    0.95121E-10    0.39943E-11    0.12584E-13   -0.45294E-11
  1303    0.95048E-10    0.39919E-11    0.12575E-13   -0.46176E-11
  1304    0.94981E-10    0.39890E-11    0.12567E-13   -0.47053E-11
  1305    0.94922E-10    0.39856E-11    0.12558E-13   -0.47924E-11
  1306    0.94870E-10    0.39818E-11    0.12550E-13   -0.48789E-11
  1307    0.94825E-10    0.39774E-11    0.12542E-13   -0.49647E-11
  1308    0.94788E-10    0.39726E-11    0.12533E-13   -0.50501E-11
  1309    0.94756E-10    0.39673E-11    0.12525E-13   -0.51346E-11
  1310    0.94732E-10    0.39616E-11    0.12518E-13   -0.52185E-11
  1311    0.94714E-10    0.39554E-11    0.12510E-13   -0.53016E-11
  1312    0.94704E-10    0.39487E-11    0.12502E-13   -0.53839E-11
  1313    0.94699E-10    0.39415E-11    0.12494E-13   -0.54654E-11
  1314    0.94701E-10    0.39339E-11    0.12487E-13   -0.55460E-11
  1315    0.94709E-10    0.39259E-11    0.12479E-13   -0.56258E-11
  1316    0.94725E-10    0.39174E-11    0.12472E-13   -0.57046E-11
  1317    0.94746E-10    0.39085E-11    0.12465E-13   -0.57825E-11
  1318    0.94773E-10    0.38991E-11    0.12458E-13   -0.58594E-11
  1319    0.94806E-10    0.38892E-11    0.12451E-13   -0.59354E-11
  1320    0.94845E-10    0.38789E-11    0.12444E-13   -0.60102E-11
  1321    0.94889E-10    0.38683E-11    0.12437E-13   -0.60840E-11
  1322    0.94940E-10    0.38571E-11    0.12430E-13   -0.61566E-11
  1323    0.94996E-10    0.38455E-11    0.12424E-13   -0.62282E-11
  1324    0.95058E-10    0.38336E-11    0.12417E-13   -0.62987E-11
  1325    0.95124E-10    0.38212E-11    0.12411E-13   -0.63679E-11
  1326    0.95197E-10    0.38085E-11    0.12404E-13   -0.64359E-11
  1327    0.95273E-10    0.37953E-11    0.12398E-13   -0.65028E-11
  1328    0.95356E-10    0.37818E-11    0.12392E-13   -0.65682E-11
  1329    0.95444E-10    0.37678E-11    0.12386E-13   -0.66325E-11
  1330    0.95535E-10    0.37535E-11    0.12380E-13   -0.66956E-11
  1331    0.95632E-10    0.37388E-11    0.12374E-13   -0.67571E-11
  1332    0.95733E-10    0.37238E-11    0.12368E-13   -0.68174E-11
  1333    0.95839E-10    0.37083E-11    0.12362E-13   -0.68763E-11
  1334    0.95949E-10    0.36926E-11    0.12357E-13   -0.69338E-11
  1335    0.96063E-10    0.36765E-11    0.12351E-13   -0.69898E-11
  1336    0.96180E-10    0.36600E-11    0.12346E-13   -0.70444E-11
  1337    0.96303E-10    0.36433E-11    0.12341E-13   -0.70975E-11
  1338    0.96429E-10    0.36262E-11    0.12335E-13   -0.71492E-11
  1339    0.96558E-10    0.36087E-11    0.12330E-13   -0.71994E-11
  1340    0.96691E-10    0.35909E-11    0.12325E-13   -0.72481E-11
  1341    0.96827E-10    0.35729E-11    0.12320E-13   -0.72951E-11
  1342    0.96966E-10    0.35546E-11    0.12315E-13   -0.73407E-11
  1343    0.97109E-10    0.35359E-11    0.12310E-13   -0.73846E-11
  1344    0.97254E-10    0.35169E-11    0.12306E-13   -0.74270E-11
  1345    0.97402E-10    0.34978E-11    0.12301E-13   -0.74677E-11
  1346    0.97553E-10    0.34783E-11    0.12296E-13   -0.75069E-11
  1347    0.97706E-10    0.34586E-11    0.12292E-13   -0.75443E-11
  1348    0.97862E-10    0.34385E-11    0.12288E-13   -0.75802E-11
  1349    0.98020E-10    0.34183E-11    0.12283E-13   -0.76143E-11
  1350    0.98179E-10    0.33978E-11    0.12279E-13   -0.76468E-11
  1351    0.98342E-10    0.33771E-11    0.12275E-13   -0.76776E-11
  1352    0.98505E-10    0.33561E-11    0.12271E-13   -0.77067E-11
  1353    0.98671E-10    0.33351E-11    0.12267E-13   -0.77341E-11
  1354    0.98837E-10    0.33137E-11    0.12263E-13   -0.77599E-11
  1355    0.99005E-10    0.32921E-11    0.12259E-13   -0.77838E-11
  1356    0.99175E-10    0.32704E-11    0.12255E-13   -0.78061E-11
  1357    0.99346E-10    0.32486E-11    0.12251E-13   -0.78267E-11
  1358    0.99517E-10    0.32264E-11    0.12247E-13   -0.78456E-11
  1359    0.99690E-10    0.32042E-11    0.12244E-13   -0.78626E-11
  1360    0.99863E-10    0.31819E-11    0.12240E-13   -0.78780E-11
  1361    0.10004E-09    0.31593E-11    0.12237E-13   -0.78917E-11
  1362    0.10021E-09    0.31367E-11    0.12233E-13   -0.79035E-11
  1363    0.10039E-09    0.31139E-11    0.12230E-13   -0.79137E-11
  1364    0.10056E-09    0.30909E-11    0.12226E-13   -0.79221E-11
  1365    0.10074E-09    0.30679E-11    0.12223E-13   -0.79287E-11
  1366    0.10091E-09    0.30448E-11    0.12220E-13   -0.79337E-11
  1367    0.10109E-09    0.30216E-11    0.12216E-13   -0.79368E-11
  1368    0.10126E-09    0.29983E-11    0.12213E-13   -0.79383E-11
  1369    0.10143E-09    0.29749E-11    0.12210E-13   -0.79380E-11
  1370    0.10161E-09    0.29515E-11    0.12207E-13   -0.79360E-11
  1371    0.10178E-09    0.29280E-11    0.12204E-13   -0.79322E-11
  1372    0.10195E-09    0.29045E-11    0.12201E-13   -0.79267E-11
  1373    0.10212E-09    0.28809E-11    0.12198E-13   -0.79196E-11
  1374    0.10229E-09    0.28573E-11    0.12195E-13   -0.79107E-11
  1375    0.10246E-09    0.28336E-11    0.12192E-13   -0.79001E-11
  1376    0.10262E-09    0.28100E-11    0.12189E-13   -0.78878E-11
  1377    0.10279E-09    0.27863E-11    0.12186E-13   -0.78739E-11
  1378    0.10296E-09    0.27626E-11    0.12183E-13   -0.78583E-11
  1379    0.10312E-09    0.27391E-11    0.12180E-13   -0.78410E-11
  1380    0.10328E-09    0.27154E-11    0.12177E-13   -0.78221E-11
  1381    0.10343E-09    0.26919E-11    0.12175E-13   -0.78015E-11
  1382    0.10358E-09    0.26683E-11    0.12172E-13   -0.77791E-11
  1383    0.10374E-09    0.26448E-11    0.12169E-13   -0.77552E-11
  1384    0.10389E-09    0.26214E-11    0.12166E-13   -0.77297E-11
  1385    0.10404E-09    0.25979E-11    0.12164E-13   -0.77027E-11
  1386    0.10419E-09    0.25746E-11    0.12161E-13   -0.76740E-11
  1387    0.10432E-09    0.25514E-11    0.12158E-13   -0.76437E-11
  1388    0.10447E-09    0.25282E-11    0.12155E-13   -0.76119E-11
  1389    0.10461E-09    0.25052E-11    0.12153E-13   -0.75785E-11
  1390    0.10473E-09    0.24823E-11    0.12150E-13   -0.75437E-11
  1391    0.10487E-09    0.24594E-11    0.12147E-13   -0.75073E-11
  1392    0.10500E-09    0.24367E-11    0.12145E-13   -0.74694E-11
  1393    0.10512E-09    0.24142E-11    0.12142E-13   -0.74302E-11
  1394    0.10524E-09    0.23918E-11    0.12139E-13   -0.73894E-11
  1395    0.10536E-09    0.23694E-11    0.12136E-13   -0.73472E-11
  1396    0.10547E-09    0.23473E-11    0.12134E-13   -0.73036E-11
  1397    0.10558E-09    0.23253E-11    0.12131E-13   -0.72586E-11
  1398    0.10569E-09    0.23035E-11    0.12128E-13   -0.72122E-11
  1399    0.10578E-09    0.22818E-11    0.12125E-13   -0.71644E-11
  1400    0.10588E-09    0.22604E-11    0.12123E-13   -0.71153E-11
  1401    0.10598E-09    0.22392E-11    0.12120E-13   -0.70650E-11
  1402    0.10606E-09    0.22181E-11    0.12117E-13   -0.70133E-11
  1403    0.10615E-09    0.21972E-11    0.12114E-13   -0.69604E-11
  1404    0.10623E-09    0.21766E-11    0.12111E-13   -0.69061E-11
  1405    0.10630E-09    0.21562E-11    0.12108E-13   -0.68507E-11
  1406    0.10637E-09    0.21360E-11    0.12105E-13   -0.67941E-11
  1407    0.10643E-09    0.21160E-11    0.12102E-13   -0.67364E-11
  1408    0.10650E-09    0.20962E-11    0.12099E-13   -0.66775E-11
  1409    0.10655E-09    0.20767E-11    0.12096E-13   -0.66174E-11
  1410    0.10660E-09    0.20574E-11    0.12093E-13   -0.65563E-11
  1411    0.10665E-09    0.20384E-11    0.12090E-13   -0.64940E-11
  1412    0.10669E-09    0.20197E-11    0.12087E-13   -0.64307E-11
  1413    0.10672E-09    0.20012E-11    0.12084E-13   -0.63664E-11
  1414    0.10676E-09    0.19831E-11    0.12081E-13   -0.63011E-11
  1415    0.10678E-09    0.19651E-11    0.12077E-13   -0.62348E-11
  1416    0.10680E-09    0.19475E-11    0.12074E-13   -0.61676E-11
  1417    0.10682E-09    0.19300E-11    0.12071E-13   -0.60995E-11
  1418    0.10682E-09    0.19129E-11    0.12067E-13   -0.60305E-11
  1419    0.10683E-09    0.18961E-11    0.12064E-13   -0.59606E-11
  1420    0.10683E-09    0.18797E-11    0.12060E-13   -0.58899E-11
  1421    0.10683E-09    0.18635E-11    0.12056E-13   -0.58184E-11
  1422    0.10681E-09    0.18476E-11    0.12053E-13   -0.57462E-11
  1423    0.10679E-09    0.18321E-11    0.12049E-13   -0.56731E-11
  1424    0.10677E-09    0.18169E-11    0.12045E-13   -0.55994E-11
  1425    0.10674E-09    0.18019E-11    0.12042E-13   -0.55251E-11
  1426    0.10671E-09    0.17874E-11    0.12038E-13   -0.54499E-11
  1427    0.10667E-09    0.17731E-11    0.12034E-13   -0.53743E-11
  1428    0.10662E-09    0.17591E-11    0.12030E-13   -0.52980E-11
  1429    0.10657E-09    0.17456E-11    0.12026E-13   -0.52211E-11
  1430    0.10651E-09    0.17323E-11    0.12022E-13   -0.51438E-11
  1431    0.10645E-09    0.17194E-11    0.12017E-13   -0.50659E-11
  1432    0.10638E-09    0.17069E-11    0.12013E-13   -0.49876E-11
  1433    0.10631E-09    0.16946E-11    0.12009E-13   -0.49087E-11
  1434    0.10623E-09    0.16828E-11    0.12004E-13   -0.48295E-11
  1435    0.10614E-09    0.16712E-11    0.12000E-13   -0.47499E-11
  1436    0.10605E-09    0.16601E-11    0.11995E-13   -0.46700E-11
  1437    0.10595E-09    0.16494E-11    0.11991E-13   -0.45897E-11
  1438    0.10584E-09    0.16389E-11    0.11986E-13   -0.45092E-11
  1439    0.10574E-09    0.16289E-11    0.11981E-13   -0.44283E-11
  1440    0.10563E-09    0.16192E-11    0.11976E-13   -0.43472E-11
  1441    0.10551E-09    0.16098E-11    0.11971E-13   -0.42660E-11
  1442    0.10538E-09    0.16008E-11    0.11966E-13   -0.41846E-11
  1443    0.10524E-09    0.15923E-11    0.11961E-13   -0.41030E-11
  1444    0.10511E-09    0.15840E-11    0.11956E-13   -0.40213E-11
  1445    0.10496E-09    0.15762E-11    0.11950E-13   -0.39396E-11
  1446    0.10482E-09    0.15687E-11    0.11945E-13   -0.38578E-11
  1447    0.10465E-09    0.15616E-11    0.11940E-13   -0.37760E-11
  1448    0.10449E-09    0.15549E-11    0.11934E-13   -0.36942E-11
  1449    0.10432E-09    0.15485E-11    0.11928E-13   -0.36124E-11
  1450    0.10416E-09    0.15425E-11    0.11923E-13   -0.35307E-11
  1451    0.10398E-09    0.15369E-11    0.11917E-13   -0.34491E-11
  1452    0.10379E-09    0.15317E-11    0.11911E-13   -0.33677E-11
  1453    0.10360E-09    0.15268E-11    0.11905E-13   -0.32864E-11
  1454    0.10341E-09    0.15223E-11    0.11899E-13   -0.32053E-11
  1455    0.10321E-09    0.15182E-11    0.11893E-13   -0.31245E-11
  1456    0.10300E-09    0.15145E-11    0.11887E-13   -0.30439E-11
  1457    0.10278E-09    0.15111E-11    0.11880E-13   -0.29636E-11
  1458    0.10257E-09    0.15081E-11    0.11874E-13   -0.28836E-11
  1459    0.10234E-09    0.15054E-11    0.11867E-13   -0.28039E-11
  1460    0.10212E-09    0.15032E-11    0.11861E-13   -0.27245E-11
  1461    0.10189E-09    0.15013E-11    0.11854E-13   -0.26455E-11
  1462    0.10165E-09    0.14998E-11    0.11847E-13   -0.25670E-11
  1463    0.10140E-09    0.14986E-11    0.11840E-13   -0.24889E-11
  1464    0.10116E-09    0.14978E-11    0.11833E-13   -0.24112E-11
  1465    0.10090E-09    0.14973E-11    0.11826E-13   -0.23340E-11
  1466    0.10065E-09    0.14973E-11    0.11819E-13   -0.22573E-11
  1467    0.10038E-09    0.14975E-11    0.11812E-13   -0.21812E-11
  1468    0.10011E-09    0.14982E-11    0.11805E-13   -0.21056E-11
  1469    0.99845E-10    0.14992E-11    0.11797E-13   -0.20307E-11
  1470    0.99557E-10    0.15004E-11    0.11790E-13   -0.19562E-11
  1471    0.99282E-10    0.15021E-11    0.11782E-13   -0.18825E-11
  1472    0.98997E-10    0.15041E-11    0.11774E-13   -0.18095E-11
  1473    0.98705E-10    0.15065E-11    0.11767E-13   -0.17371E-11
  1474    0.98404E-10    0.15091E-11    0.11759E-13   -0.16653E-11
  1475    0.98104E-10    0.15121E-11    0.11751E-13   -0.15943E-11
  1476    0.97796E-10    0.15154E-11    0.11743E-13   -0.15242E-11
  1477    0.97489E-10    0.15191E-11    0.11734E-13   -0.14546E-11
  1478    0.97178E-10    0.15230E-11    0.11726E-13   -0.13860E-11
  1479    0.96860E-10    0.15274E-11    0.11718E-13   -0.13181E-11
  1480    0.96539E-10    0.15320E-11    0.11709E-13   -0.12511E-11
  1481    0.96213E-10    0.15369E-11    0.11701E-13   -0.11850E-11
  1482    0.95885E-10    0.15421E-11    0.11692E-13   -0.11197E-11
  1483    0.95552E-10    0.15476E-11    0.11684E-13   -0.10553E-11
  1484    0.95216E-10    0.15535E-11    0.11675E-13   -0.99181E-12
  1485    0.94876E-10    0.15595E-11    0.11666E-13   -0.92926E-12
  1486    0.94533E-10    0.15659E-11    0.11657E-13   -0.86766E-12
  1487    0.94187E-10    0.15726E-11    0.11648E-13   -0.80703E-12
  1488    0.93836E-10    0.15796E-11    0.11639E-13   -0.74739E-12
  1489    0.93483E-10    0.15868E-11    0.11630E-13   -0.68875E-12
  1490    0.93126E-10    0.15942E-11    0.11620E-13   -0.63113E-12
  1491    0.92767E-10    0.16020E-11    0.11611E-13   -0.57456E-12
  1492    0.92405E-10    0.16100E-11    0.11602E-13   -0.51903E-12
  1493    0.92040E-10    0.16182E-11    0.11592E-13   -0.46457E-12
  1494    0.91672E-10    0.16268E-11    0.11582E-13   -0.41121E-12
  1495    0.91301E-10    0.16355E-11    0.11573E-13   -0.35894E-12
  1496    0.90928E-10    0.16445E-11    0.11563E-13   -0.30779E-12
  1497    0.90552E-10    0.16537E-11    0.11553E-13   -0.25776E-12
  1498    0.90174E-10    0.16631E-11    0.11543E-13   -0.20887E-12
  1499    0.89794E-10    0.16727E-11    0.11533E-13   -0.16113E-12
  1500    0.89411E-10    0.16826E-11    0.11523E-13   -0.11455E-12
  1501    0.89026E-10    0.16927E-11    0.11513E-13   -0.69144E-13
  1502    0.88640E-10    0.17029E-11    0.11503E-13   -0.24933E-13
  1503    0.88252E-10    0.17134E-11    0.11493E-13    0.18084E-13
  1504    0.87860E-10    0.17241E-11    0.11482E-13    0.59905E-13
  1505    0.87469E-10    0.17348E-11    0.11472E-13    0.10050E-12
  1506    0.87075E-10    0.17458E-11    0.11461E-13    0.13989E-12
  1507    0.86679E-10    0.17571E-11    0.11451E-13    0.17804E-12
  1508    0.86283E-10    0.17684E-11    0.11440E-13    0.21495E-12
  1509    0.85885E-10    0.17798E-11    0.11429E-13    0.25062E-12
  1510    0.85486E-10    0.17915E-11    0.11419E-13    0.28504E-12
  1511    0.85085E-10    0.18033E-11    0.11408E-13    0.31821E-12
  1512    0.84683E-10    0.18152E-11    0.11397E-13    0.35012E-12
  1513    0.84281E-10    0.18273E-11    0.11386E-13    0.38074E-12
  1514    0.83878E-10    0.18394E-11    0.11375E-13    0.41020E-12
  1515    0.83474E-10    0.18518E-11    0.11364E-13    0.43833E-12
  1516    0.83069E-10    0.18642E-11    0.11353E-13    0.46515E-12
  1517    0.82664E-10    0.18767E-11    0.11342E-13    0.49075E-12
  1518    0.82258E-10    0.18893E-11    0.11331E-13    0.51513E-12
  1519    0.81853E-10    0.19020E-11    0.11319E-13    0.53811E-12
  1520    0.81447E-10    0.19148E-11    0.11308E-13    0.55988E-12
  1521    0.81041E-10    0.19278E-11    0.11297E-13    0.58046E-12
  1522    0.80634E-10    0.19407E-11    0.11285E-13    0.59964E-12
  1523    0.80228E-10    0.19537E-11    0.11274E-13    0.61764E-12
  1524    0.79822E-10    0.19669E-11    0.11262E-13    0.63426E-12
  1525    0.79416E-10    0.19800E-11    0.11251E-13    0.64970E-12
  1526    0.79011E-10    0.19933E-11    0.11239E-13    0.66386E-12
  1527    0.78606E-10    0.20064E-11    0.11228E-13    0.67666E-12
  1528    0.78202E-10    0.20197E-11    0.11216E-13    0.68828E-12
  1529    0.77798E-10    0.20331E-11    0.11204E-13    0.69864E-12
  1530    0.77395E-10    0.20464E-11    0.11193E-13    0.70774E-12
  1531    0.76992E-10    0.20597E-11    0.11181E-13    0.71558E-12
  1532    0.76592E-10    0.20731E-11    0.11169E-13    0.72215E-12
  1533    0.76191E-10    0.20864E-11    0.11157E-13    0.72757E-12
  1534    0.75792E-10    0.20998E-11    0.11146E-13    0.73163E-12
  1535    0.75394E-10    0.21132E-11    0.11134E-13    0.73454E-12
  1536    0.74997E-10    0.21265E-11    0.11122E-13    0.73621E-12
  1537    0.74602E-10    0.21398E-11    0.11110E-13    0.73663E-12
  1538    0.74209E-10    0.21531E-11    0.11098E-13    0.73590E-12
  1539    0.73816E-10    0.21663E-11    0.11086E-13    0.73394E-12
  1540    0.73425E-10    0.21795E-11    0.11074E-13    0.73074E-12
  1541    0.73037E-10    0.21927E-11    0.11062E-13    0.72641E-12
  1542    0.72650E-10    0.22058E-11    0.11050E-13    0.72095E-12
  1543    0.72264E-10    0.22187E-11    0.11038E-13    0.71426E-12
  1544    0.71880E-10    0.22318E-11    0.11026E-13    0.70643E-12
  1545    0.71498E-10    0.22446E-11    0.11014E-13    0.69738E-12
  1546    0.71119E-10    0.22574E-11    0.11002E-13    0.68720E-12
  1547    0.70741E-10    0.22701E-11    0.10990E-13    0.67599E-12
  1548    0.70367E-10    0.22828E-11    0.10978E-13    0.66365E-12
  1549    0.69994E-10    0.22953E-11    0.10966E-13    0.65018E-12
