   889    0.27812E-09    0.25075E-11    0.66791E-11    0.47131E-07   -0.11407E-10
   890    0.27656E-09    0.25441E-11    0.68078E-11    0.47035E-07   -0.11005E-10
   891    0.27500E-09    0.25810E-11    0.69326E-11    0.46939E-07   -0.10573E-10
   892    0.27343E-09    0.26183E-11    0.70532E-11    0.46844E-07   -0.10124E-10
   893    0.27184E-09    0.26561E-11    0.71695E-11    0.46748E-07   -0.96680E-11
   894    0.27026E-09    0.26943E-11    0.72816E-11    0.46653E-07   -0.92176E-11
   895    0.26865E-09    0.27328E-11    0.73896E-11    0.46559E-07   -0.87842E-11
   896    0.26704E-09    0.27718E-11    0.74931E-11    0.46464E-07   -0.83795E-11
   897    0.26542E-09    0.28111E-11    0.75925E-11    0.46371E-07   -0.80128E-11
   898    0.26381E-09    0.28508E-11    0.76874E-11    0.46278E-07   -0.76833E-11
   899    0.26218E-09    0.28908E-11    0.77779E-11    0.46185E-07   -0.73883E-11
   900    0.26054E-09    0.29311E-11    0.78642E-11    0.46093E-07   -0.71247E-11
   901    0.25891E-09    0.29717E-11    0.79459E-11    0.46001E-07   -0.68896E-11
   902    0.25727E-09    0.30126E-11    0.80233E-11    0.45910E-07   -0.66801E-11
   903    0.25561E-09    0.30537E-11    0.80962E-11    0.45819E-07   -0.64931E-11
   904    0.25397E-09    0.30951E-11    0.81646E-11    0.45729E-07   -0.63258E-11
   905    0.25231E-09    0.31368E-11    0.82285E-11    0.45639E-07   -0.61751E-11
   906    0.25065E-09    0.31786E-11    0.82878E-11    0.45549E-07   -0.60381E-11
   907    0.24899E-09    0.32206E-11    0.83426E-11    0.45460E-07   -0.59119E-11
   908    0.24734E-09    0.32628E-11    0.83930E-11    0.45371E-07   -0.57935E-11
   909    0.24568E-09    0.33052E-11    0.84388E-11    0.45282E-07   -0.56799E-11
   910    0.24401E-09    0.33478E-11    0.84801E-11    0.45193E-07   -0.55682E-11
   911    0.24235E-09    0.33904E-11    0.85169E-11    0.45105E-07   -0.54554E-11
   912    0.24068E-09    0.34332E-11    0.85491E-11    0.45017E-07   -0.53386E-11
   913    0.23898E-09    0.34760E-11    0.85768E-11    0.44929E-07   -0.52149E-11
   914    0.23733E-09    0.35190E-11    0.86001E-11    0.44841E-07   -0.50817E-11
   915    0.23565E-09    0.35620E-11    0.86188E-11    0.44753E-07   -0.49394E-11
   916    0.23399E-09    0.36050E-11    0.86330E-11    0.44666E-07   -0.47885E-11
   917    0.23232E-09    0.36482E-11    0.86429E-11    0.44579E-07   -0.46298E-11
   918    0.23067E-09    0.36913E-11    0.86481E-11    0.44491E-07   -0.44640E-11
   919    0.22902E-09    0.37343E-11    0.86489E-11    0.44404E-07   -0.42918E-11
   920    0.22736E-09    0.37774E-11    0.86451E-11    0.44318E-07   -0.41139E-11
   921    0.22572E-09    0.38205E-11    0.86369E-11    0.44231E-07   -0.39310E-11
   922    0.22407E-09    0.38634E-11    0.86243E-11    0.44145E-07   -0.37439E-11
   923    0.22242E-09    0.39063E-11    0.86074E-11    0.44058E-07   -0.35531E-11
   924    0.22079E-09    0.39491E-11    0.85859E-11    0.43973E-07   -0.33596E-11
   925    0.21917E-09    0.39917E-11    0.85601E-11    0.43887E-07   -0.31639E-11
   926    0.21753E-09    0.40344E-11    0.85300E-11    0.43801E-07   -0.29667E-11
   927    0.21592E-09    0.40768E-11    0.84955E-11    0.43716E-07   -0.27689E-11
   928    0.21431E-09    0.41191E-11    0.84568E-11    0.43631E-07   -0.25710E-11
   929    0.21271E-09    0.41611E-11    0.84138E-11    0.43546E-07   -0.23738E-11
   930    0.21112E-09    0.42029E-11    0.83665E-11    0.43461E-07   -0.21780E-11
   931    0.20952E-09    0.42447E-11    0.83151E-11    0.43377E-07   -0.19842E-11
   932    0.20795E-09    0.42860E-11    0.82595E-11    0.43293E-07   -0.17924E-11
   933    0.20638E-09    0.43272E-11    0.81999E-11    0.43209E-07   -0.16027E-11
   934    0.20482E-09    0.43682E-11    0.81362E-11    0.43125E-07   -0.14148E-11
   935    0.20327E-09    0.44088E-11    0.80683E-11    0.43042E-07   -0.12288E-11
   936    0.20174E-09    0.44492E-11    0.79965E-11    0.42958E-07   -0.10447E-11
   937    0.20020E-09    0.44892E-11    0.79206E-11    0.42875E-07   -0.86223E-12
   938    0.19869E-09    0.45290E-11    0.78409E-11    0.42793E-07   -0.68149E-12
   939    0.19719E-09    0.45683E-11    0.77572E-11    0.42710E-07   -0.50236E-12
   940    0.19569E-09    0.46074E-11    0.76698E-11    0.42628E-07   -0.32480E-12
   941    0.19420E-09    0.46460E-11    0.75785E-11    0.42546E-07   -0.14873E-12
   942    0.19273E-09    0.46842E-11    0.74834E-11    0.42464E-07    0.25896E-13
   943    0.19128E-09    0.47220E-11    0.73847E-11    0.42382E-07    0.19915E-12
   944    0.18984E-09    0.47594E-11    0.72823E-11    0.42301E-07    0.37108E-12
   945    0.18841E-09    0.47963E-11    0.71762E-11    0.42219E-07    0.54176E-12
   946    0.18700E-09    0.48328E-11    0.70667E-11    0.42138E-07    0.71125E-12
   947    0.18560E-09    0.48689E-11    0.69537E-11    0.42058E-07    0.87960E-12
   948    0.18419E-09    0.49046E-11    0.68372E-11    0.41977E-07    0.10469E-11
   949    0.18282E-09    0.49396E-11    0.67175E-11    0.41897E-07    0.12131E-11
   950    0.18146E-09    0.49742E-11    0.65943E-11    0.41816E-07    0.13782E-11
   951    0.18012E-09    0.50083E-11    0.64680E-11    0.41736E-07    0.15423E-11
   952    0.17880E-09    0.50420E-11    0.63385E-11    0.41656E-07    0.17053E-11
   953    0.17749E-09    0.50749E-11    0.62058E-11    0.41577E-07    0.18672E-11
   954    0.17619E-09    0.51074E-11    0.60701E-11    0.41497E-07    0.20280E-11
   955    0.17490E-09    0.51392E-11    0.59314E-11    0.41418E-07    0.21878E-11
   956    0.17364E-09    0.51705E-11    0.57896E-11    0.41339E-07    0.23465E-11
   957    0.17240E-09    0.52011E-11    0.56451E-11    0.41260E-07    0.25042E-11
   958    0.17116E-09    0.52311E-11    0.54976E-11    0.41182E-07    0.26608E-11
   959    0.16995E-09    0.52606E-11    0.53474E-11    0.41103E-07    0.28163E-11
   960    0.16876E-09    0.52894E-11    0.51947E-11    0.41025E-07    0.29708E-11
   961    0.16758E-09    0.53176E-11    0.50392E-11    0.40947E-07    0.31241E-11
   962    0.16642E-09    0.53451E-11    0.48813E-11    0.40869E-07    0.32765E-11
   963    0.16528E-09    0.53720E-11    0.47209E-11    0.40792E-07    0.34277E-11
   964    0.16417E-09    0.53981E-11    0.45581E-11    0.40714E-07    0.35779E-11
   965    0.16306E-09    0.54236E-11    0.43930E-11    0.40637E-07    0.37271E-11
   966    0.16198E-09    0.54485E-11    0.42257E-11    0.40560E-07    0.38751E-11
   967    0.16091E-09    0.54727E-11    0.40562E-11    0.40483E-07    0.40221E-11
   968    0.15986E-09    0.54960E-11    0.38846E-11    0.40407E-07    0.41679E-11
   969    0.15883E-09    0.55186E-11    0.37110E-11    0.40330E-07    0.43126E-11
   970    0.15783E-09    0.55406E-11    0.35354E-11    0.40254E-07    0.44562E-11
   971    0.15684E-09    0.55618E-11    0.33580E-11    0.40178E-07    0.45986E-11
   972    0.15586E-09    0.55822E-11    0.31788E-11    0.40102E-07    0.47398E-11
   973    0.15490E-09    0.56018E-11    0.29978E-11    0.40027E-07    0.48798E-11
   974    0.15398E-09    0.56208E-11    0.28151E-11    0.39951E-07    0.50186E-11
   975    0.15307E-09    0.56390E-11    0.26310E-11    0.39876E-07    0.51561E-11
   976    0.15218E-09    0.56563E-11    0.24453E-11    0.39801E-07    0.52924E-11
   977    0.15131E-09    0.56728E-11    0.22583E-11    0.39726E-07    0.54275E-11
   978    0.15046E-09    0.56887E-11    0.20700E-11    0.39651E-07    0.55612E-11
   979    0.14964E-09    0.57037E-11    0.18805E-11    0.39577E-07    0.56937E-11
   980    0.14883E-09    0.57179E-11    0.16898E-11    0.39503E-07    0.58248E-11
   981    0.14803E-09    0.57311E-11    0.14980E-11    0.39429E-07    0.59546E-11
   982    0.14726E-09    0.57438E-11    0.13052E-11    0.39355E-07    0.60831E-11
   983    0.14652E-09    0.57556E-11    0.11115E-11    0.39281E-07    0.62101E-11
   984    0.14579E-09    0.57663E-11    0.91696E-12    0.39207E-07    0.63357E-11
   985    0.14509E-09    0.57764E-11    0.72162E-12    0.39134E-07    0.64597E-11
   986    0.14440E-09    0.57857E-11    0.52561E-12    0.39061E-07    0.65821E-11
   987    0.14372E-09    0.57941E-11    0.32895E-12    0.38988E-07    0.67028E-11
   988    0.14308E-09    0.58018E-11    0.13177E-12    0.38915E-07    0.68218E-11
   989    0.14246E-09    0.58085E-11   -0.65724E-13    0.38842E-07    0.69391E-11
   990    0.14185E-09    0.58148E-11   -0.26374E-12    0.38770E-07    0.70545E-11
   991    0.14127E-09    0.58198E-11   -0.46200E-12    0.38698E-07    0.71679E-11
   992    0.14071E-09    0.58241E-11   -0.66051E-12    0.38626E-07    0.72794E-11
   993    0.14016E-09    0.58275E-11   -0.85917E-12    0.38554E-07    0.73889E-11
   994    0.13963E-09    0.58301E-11   -0.10578E-11    0.38482E-07    0.74963E-11
   995    0.13914E-09    0.58319E-11   -0.12564E-11    0.38410E-07    0.76015E-11
   996    0.13866E-09    0.58326E-11   -0.14549E-11    0.38339E-07    0.77045E-11
   997    0.13820E-09    0.58328E-11   -0.16534E-11    0.38268E-07    0.78052E-11
   998    0.13776E-09    0.58320E-11   -0.18514E-11    0.38197E-07    0.79036E-11
   999    0.13734E-09    0.58304E-11   -0.20492E-11    0.38126E-07    0.79996E-11
  1000    0.13694E-09    0.58279E-11   -0.22466E-11    0.38056E-07    0.80932E-11
  1001    0.13656E-09    0.58246E-11   -0.24434E-11    0.37985E-07    0.81846E-11
  1002    0.13619E-09    0.58204E-11   -0.26396E-11    0.37915E-07    0.82737E-11
  1003    0.13585E-09    0.58154E-11   -0.28352E-11    0.37845E-07    0.83607E-11
  1004    0.13553E-09    0.58096E-11   -0.30301E-11    0.37775E-07    0.84455E-11
  1005    0.13524E-09    0.58029E-11   -0.32240E-11    0.37705E-07    0.85283E-11
  1006    0.13497E-09    0.57953E-11   -0.34171E-11    0.37635E-07    0.86092E-11
  1007    0.13470E-09    0.57870E-11   -0.36093E-11    0.37566E-07    0.86880E-11
  1008    0.13443E-09    0.57777E-11   -0.38003E-11    0.37497E-07    0.87651E-11
  1009    0.13420E-09    0.57677E-11   -0.39903E-11    0.37428E-07    0.88403E-11
  1010    0.13400E-09    0.57569E-11   -0.41791E-11    0.37359E-07    0.89138E-11
  1011    0.13381E-09    0.57455E-11   -0.43666E-11    0.37290E-07    0.89855E-11
  1012    0.13364E-09    0.57331E-11   -0.45530E-11    0.37222E-07    0.90557E-11
  1013    0.13349E-09    0.57200E-11   -0.47379E-11    0.37153E-07    0.91243E-11
  1014    0.13336E-09    0.57061E-11   -0.49214E-11    0.37085E-07    0.91913E-11
  1015    0.13323E-09    0.56915E-11   -0.51033E-11    0.37017E-07    0.92570E-11
  1016    0.13313E-09    0.56759E-11   -0.52837E-11    0.36949E-07    0.93212E-11
  1017    0.13306E-09    0.56598E-11   -0.54625E-11    0.36881E-07    0.93840E-11
  1018    0.13299E-09    0.56427E-11   -0.56395E-11    0.36814E-07    0.94453E-11
  1019    0.13294E-09    0.56250E-11   -0.58149E-11    0.36747E-07    0.95053E-11
  1020    0.13291E-09    0.56063E-11   -0.59884E-11    0.36679E-07    0.95637E-11
  1021    0.13290E-09    0.55870E-11   -0.61600E-11    0.36612E-07    0.96206E-11
  1022    0.13290E-09    0.55670E-11   -0.63298E-11    0.36546E-07    0.96760E-11
  1023    0.13292E-09    0.55462E-11   -0.64971E-11    0.36479E-07    0.97299E-11
  1024    0.13295E-09    0.55246E-11   -0.66627E-11    0.36412E-07    0.97822E-11
  1025    0.13300E-09    0.55025E-11   -0.68256E-11    0.36346E-07    0.98328E-11
  1026    0.13309E-09    0.54795E-11   -0.69866E-11    0.36280E-07    0.98819E-11
  1027    0.13317E-09    0.54561E-11   -0.71453E-11    0.36214E-07    0.99294E-11
  1028    0.13325E-09    0.54319E-11   -0.73016E-11    0.36148E-07    0.99751E-11
  1029    0.13336E-09    0.54070E-11   -0.74557E-11    0.36082E-07    0.10019E-10
  1030    0.13348E-09    0.53815E-11   -0.76072E-11    0.36017E-07    0.10062E-10
  1031    0.13359E-09    0.53553E-11   -0.77561E-11    0.35951E-07    0.10102E-10
  1032    0.13375E-09    0.53283E-11   -0.79030E-11    0.35886E-07    0.10141E-10
  1033    0.13390E-09    0.53008E-11   -0.80472E-11    0.35821E-07    0.10178E-10
  1034    0.13409E-09    0.52728E-11   -0.81887E-11    0.35756E-07    0.10214E-10
  1035    0.13428E-09    0.52441E-11   -0.83276E-11    0.35692E-07    0.10247E-10
  1036    0.13448E-09    0.52147E-11   -0.84640E-11    0.35627E-07    0.10279E-10
  1037    0.13469E-09    0.51849E-11   -0.85976E-11    0.35563E-07    0.10309E-10
  1038    0.13492E-09    0.51545E-11   -0.87284E-11    0.35498E-07    0.10337E-10
  1039    0.13517E-09    0.51235E-11   -0.88560E-11    0.35434E-07    0.10363E-10
  1040    0.13540E-09    0.50919E-11   -0.89811E-11    0.35370E-07    0.10387E-10
  1041    0.13567E-09    0.50600E-11   -0.91029E-11    0.35307E-07    0.10409E-10
  1042    0.13594E-09    0.50274E-11   -0.92220E-11    0.35243E-07    0.10429E-10
  1043    0.13622E-09    0.49943E-11   -0.93378E-11    0.35180E-07    0.10447E-10
  1044    0.13653E-09    0.49606E-11   -0.94508E-11    0.35116E-07    0.10463E-10
  1045    0.13682E-09    0.49267E-11   -0.95611E-11    0.35053E-07    0.10477E-10
  1046    0.13714E-09    0.48922E-11   -0.96675E-11    0.34990E-07    0.10489E-10
  1047    0.13747E-09    0.48572E-11   -0.97721E-11    0.34927E-07    0.10499E-10
  1048    0.13779E-09    0.48218E-11   -0.98729E-11    0.34865E-07    0.10506E-10
  1049    0.13814E-09    0.47860E-11   -0.99699E-11    0.34802E-07    0.10512E-10
  1050    0.13848E-09    0.47498E-11   -0.10064E-10    0.34740E-07    0.10515E-10
  1051    0.13884E-09    0.47131E-11   -0.10155E-10    0.34678E-07    0.10517E-10
  1052    0.13921E-09    0.46761E-11   -0.10243E-10    0.34616E-07    0.10516E-10
  1053    0.13957E-09    0.46387E-11   -0.10327E-10    0.34554E-07    0.10513E-10
  1054    0.13994E-09    0.46010E-11   -0.10409E-10    0.34492E-07    0.10509E-10
  1055    0.14032E-09    0.45630E-11   -0.10487E-10    0.34430E-07    0.10502E-10
  1056    0.14071E-09    0.45247E-11   -0.10562E-10    0.34369E-07    0.10494E-10
  1057    0.14111E-09    0.44860E-11   -0.10633E-10    0.34308E-07    0.10484E-10
  1058    0.14153E-09    0.44472E-11   -0.10701E-10    0.34246E-07    0.10472E-10
  1059    0.14194E-09    0.44079E-11   -0.10765E-10    0.34185E-07    0.10458E-10
  1060    0.14236E-09    0.43684E-11   -0.10827E-10    0.34125E-07    0.10443E-10
  1061    0.14278E-09    0.43288E-11   -0.10884E-10    0.34064E-07    0.10427E-10
  1062    0.14320E-09    0.42889E-11   -0.10939E-10    0.34003E-07    0.10409E-10
  1063    0.14362E-09    0.42488E-11   -0.10989E-10    0.33943E-07    0.10390E-10
  1064    0.14405E-09    0.42085E-11   -0.11038E-10    0.33883E-07    0.10369E-10
  1065    0.14448E-09    0.41679E-11   -0.11082E-10    0.33823E-07    0.10347E-10
  1066    0.14491E-09    0.41272E-11   -0.11123E-10    0.33763E-07    0.10324E-10
  1067    0.14536E-09    0.40864E-11   -0.11160E-10    0.33703E-07    0.10300E-10
  1068    0.14580E-09    0.40454E-11   -0.11193E-10    0.33643E-07    0.10275E-10
  1069    0.14624E-09    0.40044E-11   -0.11225E-10    0.33584E-07    0.10248E-10
  1070    0.14669E-09    0.39631E-11   -0.11253E-10    0.33524E-07    0.10221E-10
  1071    0.14713E-09    0.39220E-11   -0.11276E-10    0.33465E-07    0.10192E-10
  1072    0.14758E-09    0.38806E-11   -0.11296E-10    0.33406E-07    0.10163E-10
  1073    0.14804E-09    0.38392E-11   -0.11313E-10    0.33347E-07    0.10132E-10
  1074    0.14848E-09    0.37978E-11   -0.11326E-10    0.33288E-07    0.10101E-10
  1075    0.14893E-09    0.37563E-11   -0.11337E-10    0.33230E-07    0.10069E-10
  1076    0.14937E-09    0.37148E-11   -0.11343E-10    0.33171E-07    0.10035E-10
  1077    0.14983E-09    0.36734E-11   -0.11348E-10    0.33113E-07    0.10001E-10
  1078    0.15027E-09    0.36320E-11   -0.11346E-10    0.33055E-07    0.99662E-11
  1079    0.15071E-09    0.35905E-11   -0.11343E-10    0.32997E-07    0.99303E-11
  1080    0.15116E-09    0.35491E-11   -0.11337E-10    0.32939E-07    0.98937E-11
  1081    0.15160E-09    0.35079E-11   -0.11327E-10    0.32881E-07    0.98562E-11
  1082    0.15203E-09    0.34668E-11   -0.11314E-10    0.32823E-07    0.98180E-11
  1083    0.15247E-09    0.34257E-11   -0.11298E-10    0.32766E-07    0.97790E-11
  1084    0.15291E-09    0.33847E-11   -0.11279E-10    0.32708E-07    0.97393E-11
  1085    0.15335E-09    0.33439E-11   -0.11255E-10    0.32651E-07    0.96988E-11
  1086    0.15378E-09    0.33033E-11   -0.11231E-10    0.32594E-07    0.96574E-11
  1087    0.15421E-09    0.32629E-11   -0.11200E-10    0.32537E-07    0.96149E-11
  1088    0.15462E-09    0.32224E-11   -0.11168E-10    0.32480E-07    0.95711E-11
  1089    0.15504E-09    0.31823E-11   -0.11132E-10    0.32424E-07    0.95261E-11
  1090    0.15545E-09    0.31424E-11   -0.11094E-10    0.32367E-07    0.94797E-11
  1091    0.15587E-09    0.31026E-11   -0.11052E-10    0.32311E-07    0.94318E-11
  1092    0.15628E-09    0.30630E-11   -0.11007E-10    0.32254E-07    0.93821E-11
  1093    0.15668E-09    0.30239E-11   -0.10959E-10    0.32198E-07    0.93307E-11
  1094    0.15706E-09    0.29848E-11   -0.10909E-10    0.32142E-07    0.92774E-11
  1095    0.15746E-09    0.29463E-11   -0.10857E-10    0.32086E-07    0.92221E-11
  1096    0.15784E-09    0.29078E-11   -0.10801E-10    0.32031E-07    0.91647E-11
  1097    0.15821E-09    0.28697E-11   -0.10741E-10    0.31975E-07    0.91050E-11
  1098    0.15858E-09    0.28320E-11   -0.10679E-10    0.31920E-07    0.90430E-11
  1099    0.15895E-09    0.27946E-11   -0.10615E-10    0.31864E-07    0.89785E-11
  1100    0.15931E-09    0.27576E-11   -0.10547E-10    0.31809E-07    0.89113E-11
  1101    0.15965E-09    0.27209E-11   -0.10477E-10    0.31754E-07    0.88415E-11
  1102    0.16001E-09    0.26846E-11   -0.10405E-10    0.31699E-07    0.87693E-11
  1103    0.16034E-09    0.26487E-11   -0.10329E-10    0.31645E-07    0.86947E-11
  1104    0.16068E-09    0.26133E-11   -0.10251E-10    0.31590E-07    0.86180E-11
  1105    0.16099E-09    0.25782E-11   -0.10171E-10    0.31535E-07    0.85396E-11
  1106    0.16130E-09    0.25435E-11   -0.10088E-10    0.31481E-07    0.84595E-11
  1107    0.16161E-09    0.25093E-11   -0.10003E-10    0.31427E-07    0.83780E-11
  1108    0.16191E-09    0.24754E-11   -0.99152E-11    0.31373E-07    0.82954E-11
  1109    0.16218E-09    0.24417E-11   -0.98252E-11    0.31319E-07    0.82117E-11
  1110    0.16246E-09    0.24089E-11   -0.97329E-11    0.31265E-07    0.81274E-11
  1111    0.16272E-09    0.23765E-11   -0.96384E-11    0.31211E-07    0.80425E-11
  1112    0.16299E-09    0.23445E-11   -0.95419E-11    0.31158E-07    0.79574E-11
  1113    0.16324E-09    0.23132E-11   -0.94430E-11    0.31104E-07    0.78722E-11
  1114    0.16347E-09    0.22822E-11   -0.93423E-11    0.31051E-07    0.77871E-11
  1115    0.16370E-09    0.22518E-11   -0.92396E-11    0.30998E-07    0.77024E-11
  1116    0.16393E-09    0.22219E-11   -0.91348E-11    0.30944E-07    0.76183E-11
  1117    0.16414E-09    0.21926E-11   -0.90282E-11    0.30891E-07    0.75350E-11
  1118    0.16433E-09    0.21640E-11   -0.89196E-11    0.30839E-07    0.74527E-11
  1119    0.16453E-09    0.21357E-11   -0.88093E-11    0.30786E-07    0.73714E-11
  1120    0.16471E-09    0.21081E-11   -0.86973E-11    0.30733E-07    0.72909E-11
  1121    0.16488E-09    0.20811E-11   -0.85834E-11    0.30681E-07    0.72113E-11
  1122    0.16504E-09    0.20546E-11   -0.84680E-11    0.30629E-07    0.71323E-11
  1123    0.16518E-09    0.20288E-11   -0.83511E-11    0.30576E-07    0.70541E-11
  1124    0.16532E-09    0.20035E-11   -0.82326E-11    0.30524E-07    0.69764E-11
  1125    0.16544E-09    0.19788E-11   -0.81126E-11    0.30472E-07    0.68993E-11
  1126    0.16556E-09    0.19548E-11   -0.79913E-11    0.30421E-07    0.68225E-11
  1127    0.16566E-09    0.19313E-11   -0.78686E-11    0.30369E-07    0.67462E-11
  1128    0.16575E-09    0.19086E-11   -0.77447E-11    0.30317E-07    0.66701E-11
  1129    0.16584E-09    0.18866E-11   -0.76195E-11    0.30266E-07    0.65942E-11
  1130    0.16589E-09    0.18651E-11   -0.74932E-11    0.30215E-07    0.65185E-11
  1131    0.16596E-09    0.18443E-11   -0.73659E-11    0.30163E-07    0.64429E-11
  1132    0.16600E-09    0.18241E-11   -0.72374E-11    0.30112E-07    0.63672E-11
  1133    0.16603E-09    0.18047E-11   -0.71080E-11    0.30061E-07    0.62914E-11
  1134    0.16606E-09    0.17859E-11   -0.69776E-11    0.30011E-07    0.62155E-11
  1135    0.16607E-09    0.17677E-11   -0.68463E-11    0.29960E-07    0.61394E-11
  1136    0.16606E-09    0.17503E-11   -0.67145E-11    0.29909E-07    0.60629E-11
  1137    0.16605E-09    0.17335E-11   -0.65816E-11    0.29859E-07    0.59859E-11
  1138    0.16603E-09    0.17175E-11   -0.64483E-11    0.29809E-07    0.59085E-11
  1139    0.16600E-09    0.17020E-11   -0.63141E-11    0.29758E-07    0.58304E-11
  1140    0.16595E-09    0.16874E-11   -0.61796E-11    0.29708E-07    0.57515E-11
  1141    0.16588E-09    0.16733E-11   -0.60444E-11    0.29658E-07    0.56718E-11
  1142    0.16581E-09    0.16601E-11   -0.59089E-11    0.29608E-07    0.55912E-11
  1143    0.16573E-09    0.16474E-11   -0.57731E-11    0.29559E-07    0.55096E-11
  1144    0.16562E-09    0.16354E-11   -0.56370E-11    0.29509E-07    0.54268E-11
  1145    0.16552E-09    0.16244E-11   -0.55006E-11    0.29459E-07    0.53427E-11
  1146    0.16540E-09    0.16139E-11   -0.53639E-11    0.29410E-07    0.52573E-11
  1147    0.16527E-09    0.16042E-11   -0.52272E-11    0.29361E-07    0.51705E-11
  1148    0.16511E-09    0.15950E-11   -0.50904E-11    0.29312E-07    0.50822E-11
  1149    0.16496E-09    0.15867E-11   -0.49538E-11    0.29263E-07    0.49922E-11
  1150    0.16479E-09    0.15791E-11   -0.48171E-11    0.29214E-07    0.49004E-11
  1151    0.16462E-09    0.15722E-11   -0.46805E-11    0.29165E-07    0.48069E-11
  1152    0.16442E-09    0.15659E-11   -0.45441E-11    0.29116E-07    0.47114E-11
  1153    0.16422E-09    0.15605E-11   -0.44080E-11    0.29068E-07    0.46143E-11
  1154    0.16401E-09    0.15558E-11   -0.42721E-11    0.29019E-07    0.45157E-11
  1155    0.16379E-09    0.15517E-11   -0.41365E-11    0.28971E-07    0.44160E-11
  1156    0.16354E-09    0.15483E-11   -0.40015E-11    0.28923E-07    0.43154E-11
  1157    0.16329E-09    0.15456E-11   -0.38668E-11    0.28874E-07    0.42142E-11
  1158    0.16304E-09    0.15437E-11   -0.37327E-11    0.28826E-07    0.41126E-11
  1159    0.16277E-09    0.15424E-11   -0.35992E-11    0.28779E-07    0.40110E-11
  1160    0.16248E-09    0.15420E-11   -0.34664E-11    0.28731E-07    0.39095E-11
  1161    0.16219E-09    0.15421E-11   -0.33342E-11    0.28683E-07    0.38084E-11
  1162    0.16188E-09    0.15430E-11   -0.32029E-11    0.28636E-07    0.37080E-11
  1163    0.16156E-09    0.15445E-11   -0.30723E-11    0.28588E-07    0.36086E-11
  1164    0.16125E-09    0.15468E-11   -0.29427E-11    0.28541E-07    0.35104E-11
  1165    0.16091E-09    0.15498E-11   -0.28138E-11    0.28494E-07    0.34137E-11
  1166    0.16055E-09    0.15534E-11   -0.26860E-11    0.28446E-07    0.33187E-11
  1167    0.16020E-09    0.15577E-11   -0.25592E-11    0.28399E-07    0.32258E-11
  1168    0.15982E-09    0.15627E-11   -0.24334E-11    0.28353E-07    0.31351E-11
  1169    0.15945E-09    0.15684E-11   -0.23090E-11    0.28306E-07    0.30469E-11
  1170    0.15907E-09    0.15747E-11   -0.21855E-11    0.28259E-07    0.29611E-11
  1171    0.15866E-09    0.15817E-11   -0.20633E-11    0.28213E-07    0.28775E-11
  1172    0.15826E-09    0.15893E-11   -0.19425E-11    0.28166E-07    0.27960E-11
  1173    0.15784E-09    0.15976E-11   -0.18229E-11    0.28120E-07    0.27164E-11
  1174    0.15741E-09    0.16065E-11   -0.17047E-11    0.28074E-07    0.26385E-11
  1175    0.15697E-09    0.16159E-11   -0.15880E-11    0.28027E-07    0.25622E-11
  1176    0.15651E-09    0.16260E-11   -0.14728E-11    0.27981E-07    0.24874E-11
  1177    0.15606E-09    0.16369E-11   -0.13590E-11    0.27935E-07    0.24139E-11
  1178    0.15559E-09    0.16482E-11   -0.12469E-11    0.27890E-07    0.23414E-11
  1179    0.15513E-09    0.16604E-11   -0.11363E-11    0.27844E-07    0.22700E-11
  1180    0.15464E-09    0.16731E-11   -0.10274E-11    0.27798E-07    0.21993E-11
  1181    0.15416E-09    0.16862E-11   -0.92017E-12    0.27753E-07    0.21293E-11
  1182    0.15365E-09    0.17001E-11   -0.81471E-12    0.27708E-07    0.20598E-11
  1183    0.15314E-09    0.17144E-11   -0.71101E-12    0.27662E-07    0.19907E-11
  1184    0.15262E-09    0.17292E-11   -0.60913E-12    0.27617E-07    0.19217E-11
  1185    0.15210E-09    0.17448E-11   -0.50910E-12    0.27572E-07    0.18527E-11
  1186    0.15157E-09    0.17609E-11   -0.41097E-12    0.27527E-07    0.17836E-11
  1187    0.15104E-09    0.17775E-11   -0.31478E-12    0.27482E-07    0.17144E-11
  1188    0.15050E-09    0.17945E-11   -0.22057E-12    0.27438E-07    0.16451E-11
  1189    0.14994E-09    0.18122E-11   -0.12835E-12    0.27393E-07    0.15757E-11
  1190    0.14939E-09    0.18303E-11   -0.38176E-13    0.27348E-07    0.15061E-11
  1191    0.14882E-09    0.18489E-11    0.49950E-13    0.27304E-07    0.14365E-11
  1192    0.14825E-09    0.18681E-11    0.13596E-12    0.27260E-07    0.13667E-11
  1193    0.14767E-09    0.18877E-11    0.21985E-12    0.27215E-07    0.12969E-11
  1194    0.14709E-09    0.19077E-11    0.30160E-12    0.27171E-07    0.12270E-11
  1195    0.14651E-09    0.19283E-11    0.38117E-12    0.27127E-07    0.11570E-11
  1196    0.14590E-09    0.19494E-11    0.45849E-12    0.27083E-07    0.10869E-11
  1197    0.14531E-09    0.19708E-11    0.53359E-12    0.27039E-07    0.10168E-11
  1198    0.14470E-09    0.19926E-11    0.60628E-12    0.26996E-07    0.94661E-12
  1199    0.14409E-09    0.20149E-11    0.67684E-12    0.26952E-07    0.87639E-12
  1200    0.14347E-09    0.20376E-11    0.74507E-12    0.26909E-07    0.80613E-12
  1201    0.14286E-09    0.20605E-11    0.81085E-12    0.26865E-07    0.73583E-12
  1202    0.14223E-09    0.20841E-11    0.87438E-12    0.26822E-07    0.66551E-12
