   930    0.21042E-09    0.42237E-11    0.83437E-11    0.50141E-07    0.64113E-11
   931    0.20885E-09    0.42654E-11    0.82903E-11    0.50053E-07    0.63920E-11
   932    0.20727E-09    0.43067E-11    0.82329E-11    0.49965E-07    0.63737E-11
   933    0.20571E-09    0.43478E-11    0.81714E-11    0.49878E-07    0.63566E-11
   934    0.20415E-09    0.43888E-11    0.81057E-11    0.49791E-07    0.63407E-11
   935    0.20261E-09    0.44292E-11    0.80361E-11    0.49704E-07    0.63260E-11
   936    0.20108E-09    0.44695E-11    0.79624E-11    0.49618E-07    0.63125E-11
   937    0.19954E-09    0.45095E-11    0.78847E-11    0.49532E-07    0.63005E-11
   938    0.19803E-09    0.45491E-11    0.78033E-11    0.49446E-07    0.62897E-11
   939    0.19654E-09    0.45883E-11    0.77178E-11    0.49360E-07    0.62804E-11
   940    0.19504E-09    0.46272E-11    0.76287E-11    0.49275E-07    0.62726E-11
   941    0.19357E-09    0.46657E-11    0.75356E-11    0.49190E-07    0.62662E-11
   942    0.19210E-09    0.47038E-11    0.74388E-11    0.49105E-07    0.62615E-11
   943    0.19066E-09    0.47415E-11    0.73384E-11    0.49020E-07    0.62583E-11
   944    0.18922E-09    0.47787E-11    0.72343E-11    0.48936E-07    0.62567E-11
   945    0.18779E-09    0.48154E-11    0.71267E-11    0.48852E-07    0.62569E-11
   946    0.18639E-09    0.48518E-11    0.70154E-11    0.48769E-07    0.62588E-11
   947    0.18499E-09    0.48876E-11    0.69007E-11    0.48685E-07    0.62625E-11
   948    0.18360E-09    0.49231E-11    0.67826E-11    0.48602E-07    0.62680E-11
   949    0.18224E-09    0.49579E-11    0.66612E-11    0.48520E-07    0.62753E-11
   950    0.18089E-09    0.49923E-11    0.65364E-11    0.48437E-07    0.62846E-11
   951    0.17955E-09    0.50261E-11    0.64082E-11    0.48355E-07    0.62959E-11
   952    0.17823E-09    0.50594E-11    0.62770E-11    0.48273E-07    0.63091E-11
   953    0.17693E-09    0.50921E-11    0.61426E-11    0.48192E-07    0.63242E-11
   954    0.17563E-09    0.51243E-11    0.60052E-11    0.48111E-07    0.63411E-11
   955    0.17436E-09    0.51558E-11    0.58647E-11    0.48030E-07    0.63599E-11
   956    0.17310E-09    0.51868E-11    0.57212E-11    0.47949E-07    0.63805E-11
   957    0.17186E-09    0.52171E-11    0.55749E-11    0.47869E-07    0.64028E-11
   958    0.17064E-09    0.52469E-11    0.54258E-11    0.47789E-07    0.64269E-11
   959    0.16944E-09    0.52760E-11    0.52739E-11    0.47709E-07    0.64527E-11
   960    0.16825E-09    0.53045E-11    0.51195E-11    0.47629E-07    0.64801E-11
   961    0.16708E-09    0.53323E-11    0.49623E-11    0.47550E-07    0.65092E-11
   962    0.16592E-09    0.53595E-11    0.48029E-11    0.47471E-07    0.65399E-11
   963    0.16480E-09    0.53860E-11    0.46410E-11    0.47392E-07    0.65721E-11
   964    0.16368E-09    0.54118E-11    0.44768E-11    0.47314E-07    0.66059E-11
   965    0.16259E-09    0.54369E-11    0.43102E-11    0.47236E-07    0.66412E-11
   966    0.16151E-09    0.54614E-11    0.41416E-11    0.47157E-07    0.66779E-11
   967    0.16045E-09    0.54851E-11    0.39709E-11    0.47080E-07    0.67161E-11
   968    0.15941E-09    0.55081E-11    0.37980E-11    0.47002E-07    0.67557E-11
   969    0.15839E-09    0.55304E-11    0.36232E-11    0.46925E-07    0.67966E-11
   970    0.15739E-09    0.55520E-11    0.34466E-11    0.46847E-07    0.68389E-11
   971    0.15641E-09    0.55728E-11    0.32681E-11    0.46771E-07    0.68825E-11
   972    0.15545E-09    0.55929E-11    0.30879E-11    0.46694E-07    0.69273E-11
   973    0.15450E-09    0.56121E-11    0.29061E-11    0.46617E-07    0.69734E-11
   974    0.15359E-09    0.56307E-11    0.27226E-11    0.46541E-07    0.70206E-11
   975    0.15269E-09    0.56485E-11    0.25377E-11    0.46465E-07    0.70691E-11
   976    0.15180E-09    0.56654E-11    0.23514E-11    0.46389E-07    0.71186E-11
   977    0.15095E-09    0.56816E-11    0.21637E-11    0.46313E-07    0.71693E-11
   978    0.15010E-09    0.56970E-11    0.19749E-11    0.46237E-07    0.72210E-11
   979    0.14928E-09    0.57117E-11    0.17848E-11    0.46162E-07    0.72738E-11
   980    0.14848E-09    0.57255E-11    0.15936E-11    0.46087E-07    0.73275E-11
   981    0.14770E-09    0.57385E-11    0.14014E-11    0.46011E-07    0.73822E-11
   982    0.14694E-09    0.57507E-11    0.12083E-11    0.45936E-07    0.74379E-11
   983    0.14621E-09    0.57621E-11    0.10142E-11    0.45862E-07    0.74944E-11
   984    0.14549E-09    0.57727E-11    0.81942E-12    0.45787E-07    0.75518E-11
   985    0.14479E-09    0.57825E-11    0.62388E-12    0.45712E-07    0.76101E-11
   986    0.14411E-09    0.57914E-11    0.42769E-12    0.45638E-07    0.76691E-11
   987    0.14345E-09    0.57995E-11    0.23090E-12    0.45564E-07    0.77289E-11
   988    0.14282E-09    0.58068E-11    0.33601E-13    0.45490E-07    0.77895E-11
   989    0.14220E-09    0.58132E-11   -0.16415E-12    0.45416E-07    0.78507E-11
   990    0.14161E-09    0.58189E-11   -0.36227E-12    0.45342E-07    0.79126E-11
   991    0.14103E-09    0.58236E-11   -0.56068E-12    0.45268E-07    0.79751E-11
   992    0.14048E-09    0.58275E-11   -0.75937E-12    0.45194E-07    0.80383E-11
   993    0.13994E-09    0.58305E-11   -0.95818E-12    0.45121E-07    0.81020E-11
   994    0.13943E-09    0.58327E-11   -0.11570E-11    0.45047E-07    0.81662E-11
   995    0.13895E-09    0.58341E-11   -0.13559E-11    0.44974E-07    0.82309E-11
   996    0.13847E-09    0.58345E-11   -0.15545E-11    0.44901E-07    0.82961E-11
   997    0.13802E-09    0.58342E-11   -0.17531E-11    0.44828E-07    0.83617E-11
   998    0.13759E-09    0.58329E-11   -0.19514E-11    0.44755E-07    0.84277E-11
   999    0.13718E-09    0.58309E-11   -0.21492E-11    0.44681E-07    0.84941E-11
  1000    0.13679E-09    0.58280E-11   -0.23467E-11    0.44609E-07    0.85608E-11
  1001    0.13642E-09    0.58242E-11   -0.25435E-11    0.44536E-07    0.86278E-11
  1002    0.13607E-09    0.58195E-11   -0.27397E-11    0.44463E-07    0.86951E-11
  1003    0.13574E-09    0.58141E-11   -0.29352E-11    0.44390E-07    0.87625E-11
  1004    0.13543E-09    0.58077E-11   -0.31297E-11    0.44317E-07    0.88301E-11
  1005    0.13513E-09    0.58005E-11   -0.33233E-11    0.44245E-07    0.88977E-11
  1006    0.13486E-09    0.57924E-11   -0.35160E-11    0.44172E-07    0.89654E-11
  1007    0.13461E-09    0.57835E-11   -0.37075E-11    0.44100E-07    0.90331E-11
  1008    0.13437E-09    0.57737E-11   -0.38980E-11    0.44028E-07    0.91008E-11
  1009    0.13415E-09    0.57633E-11   -0.40873E-11    0.43955E-07    0.91683E-11
  1010    0.13396E-09    0.57520E-11   -0.42755E-11    0.43883E-07    0.92356E-11
  1011    0.13377E-09    0.57400E-11   -0.44623E-11    0.43811E-07    0.93027E-11
  1012    0.13361E-09    0.57272E-11   -0.46480E-11    0.43739E-07    0.93696E-11
  1013    0.13347E-09    0.57136E-11   -0.48322E-11    0.43667E-07    0.94361E-11
  1014    0.13334E-09    0.56993E-11   -0.50151E-11    0.43595E-07    0.95022E-11
  1015    0.13323E-09    0.56843E-11   -0.51965E-11    0.43524E-07    0.95679E-11
  1016    0.13314E-09    0.56684E-11   -0.53764E-11    0.43452E-07    0.96332E-11
  1017    0.13307E-09    0.56519E-11   -0.55546E-11    0.43381E-07    0.96978E-11
  1018    0.13301E-09    0.56344E-11   -0.57312E-11    0.43309E-07    0.97619E-11
  1019    0.13297E-09    0.56163E-11   -0.59061E-11    0.43238E-07    0.98254E-11
  1020    0.13295E-09    0.55973E-11   -0.60791E-11    0.43167E-07    0.98882E-11
  1021    0.13295E-09    0.55777E-11   -0.62501E-11    0.43096E-07    0.99502E-11
  1022    0.13296E-09    0.55572E-11   -0.64192E-11    0.43025E-07    0.10011E-10
  1023    0.13298E-09    0.55360E-11   -0.65861E-11    0.42954E-07    0.10072E-10
  1024    0.13303E-09    0.55141E-11   -0.67508E-11    0.42883E-07    0.10131E-10
  1025    0.13308E-09    0.54915E-11   -0.69132E-11    0.42813E-07    0.10190E-10
  1026    0.13316E-09    0.54682E-11   -0.70731E-11    0.42742E-07    0.10247E-10
  1027    0.13325E-09    0.54443E-11   -0.72306E-11    0.42672E-07    0.10304E-10
  1028    0.13334E-09    0.54196E-11   -0.73856E-11    0.42602E-07    0.10359E-10
  1029    0.13346E-09    0.53943E-11   -0.75383E-11    0.42532E-07    0.10414E-10
  1030    0.13359E-09    0.53684E-11   -0.76884E-11    0.42462E-07    0.10467E-10
  1031    0.13373E-09    0.53418E-11   -0.78363E-11    0.42392E-07    0.10518E-10
  1032    0.13389E-09    0.53146E-11   -0.79817E-11    0.42322E-07    0.10569E-10
  1033    0.13406E-09    0.52868E-11   -0.81246E-11    0.42253E-07    0.10618E-10
  1034    0.13425E-09    0.52584E-11   -0.82650E-11    0.42183E-07    0.10666E-10
  1035    0.13444E-09    0.52294E-11   -0.84030E-11    0.42114E-07    0.10712E-10
  1036    0.13466E-09    0.51999E-11   -0.85382E-11    0.42045E-07    0.10756E-10
  1037    0.13487E-09    0.51698E-11   -0.86707E-11    0.41976E-07    0.10800E-10
  1038    0.13511E-09    0.51391E-11   -0.88002E-11    0.41907E-07    0.10841E-10
  1039    0.13536E-09    0.51080E-11   -0.89269E-11    0.41839E-07    0.10881E-10
  1040    0.13561E-09    0.50762E-11   -0.90505E-11    0.41770E-07    0.10919E-10
  1041    0.13588E-09    0.50441E-11   -0.91710E-11    0.41702E-07    0.10955E-10
  1042    0.13616E-09    0.50114E-11   -0.92885E-11    0.41634E-07    0.10990E-10
  1043    0.13644E-09    0.49781E-11   -0.94029E-11    0.41566E-07    0.11022E-10
  1044    0.13674E-09    0.49443E-11   -0.95142E-11    0.41498E-07    0.11053E-10
  1045    0.13705E-09    0.49102E-11   -0.96224E-11    0.41430E-07    0.11082E-10
  1046    0.13737E-09    0.48754E-11   -0.97275E-11    0.41363E-07    0.11108E-10
  1047    0.13770E-09    0.48402E-11   -0.98291E-11    0.41296E-07    0.11133E-10
  1048    0.13802E-09    0.48045E-11   -0.99287E-11    0.41228E-07    0.11155E-10
  1049    0.13837E-09    0.47684E-11   -0.10024E-10    0.41161E-07    0.11175E-10
  1050    0.13872E-09    0.47318E-11   -0.10116E-10    0.41095E-07    0.11193E-10
  1051    0.13908E-09    0.46949E-11   -0.10206E-10    0.41028E-07    0.11209E-10
  1052    0.13945E-09    0.46575E-11   -0.10291E-10    0.40962E-07    0.11222E-10
  1053    0.13982E-09    0.46199E-11   -0.10374E-10    0.40896E-07    0.11233E-10
  1054    0.14021E-09    0.45818E-11   -0.10454E-10    0.40829E-07    0.11242E-10
  1055    0.14060E-09    0.45436E-11   -0.10530E-10    0.40764E-07    0.11249E-10
  1056    0.14099E-09    0.45050E-11   -0.10603E-10    0.40698E-07    0.11254E-10
  1057    0.14139E-09    0.44661E-11   -0.10673E-10    0.40632E-07    0.11256E-10
  1058    0.14180E-09    0.44270E-11   -0.10739E-10    0.40567E-07    0.11256E-10
  1059    0.14221E-09    0.43876E-11   -0.10802E-10    0.40502E-07    0.11255E-10
  1060    0.14262E-09    0.43479E-11   -0.10860E-10    0.40437E-07    0.11251E-10
  1061    0.14304E-09    0.43081E-11   -0.10916E-10    0.40372E-07    0.11245E-10
  1062    0.14347E-09    0.42680E-11   -0.10969E-10    0.40307E-07    0.11237E-10
  1063    0.14389E-09    0.42277E-11   -0.11018E-10    0.40243E-07    0.11227E-10
  1064    0.14433E-09    0.41872E-11   -0.11064E-10    0.40179E-07    0.11216E-10
  1065    0.14476E-09    0.41465E-11   -0.11107E-10    0.40115E-07    0.11202E-10
  1066    0.14520E-09    0.41057E-11   -0.11146E-10    0.40051E-07    0.11186E-10
  1067    0.14564E-09    0.40648E-11   -0.11181E-10    0.39987E-07    0.11169E-10
  1068    0.14608E-09    0.40237E-11   -0.11213E-10    0.39923E-07    0.11150E-10
  1069    0.14653E-09    0.39826E-11   -0.11242E-10    0.39860E-07    0.11129E-10
  1070    0.14698E-09    0.39412E-11   -0.11267E-10    0.39796E-07    0.11106E-10
  1071    0.14742E-09    0.38999E-11   -0.11289E-10    0.39733E-07    0.11081E-10
  1072    0.14787E-09    0.38585E-11   -0.11308E-10    0.39670E-07    0.11055E-10
  1073    0.14832E-09    0.38170E-11   -0.11323E-10    0.39607E-07    0.11027E-10
  1074    0.14877E-09    0.37756E-11   -0.11334E-10    0.39545E-07    0.10997E-10
  1075    0.14922E-09    0.37341E-11   -0.11343E-10    0.39482E-07    0.10966E-10
  1076    0.14966E-09    0.36926E-11   -0.11347E-10    0.39420E-07    0.10933E-10
  1077    0.15012E-09    0.36511E-11   -0.11350E-10    0.39357E-07    0.10899E-10
  1078    0.15057E-09    0.36097E-11   -0.11347E-10    0.39295E-07    0.10862E-10
  1079    0.15100E-09    0.35683E-11   -0.11343E-10    0.39233E-07    0.10825E-10
  1080    0.15145E-09    0.35270E-11   -0.11335E-10    0.39172E-07    0.10786E-10
  1081    0.15189E-09    0.34858E-11   -0.11323E-10    0.39110E-07    0.10745E-10
  1082    0.15233E-09    0.34447E-11   -0.11308E-10    0.39049E-07    0.10703E-10
  1083    0.15277E-09    0.34036E-11   -0.11290E-10    0.38987E-07    0.10660E-10
  1084    0.15320E-09    0.33628E-11   -0.11269E-10    0.38926E-07    0.10615E-10
  1085    0.15364E-09    0.33220E-11   -0.11244E-10    0.38865E-07    0.10568E-10
  1086    0.15407E-09    0.32815E-11   -0.11217E-10    0.38804E-07    0.10521E-10
  1087    0.15449E-09    0.32411E-11   -0.11186E-10    0.38743E-07    0.10472E-10
  1088    0.15492E-09    0.32008E-11   -0.11152E-10    0.38683E-07    0.10422E-10
  1089    0.15533E-09    0.31609E-11   -0.11115E-10    0.38622E-07    0.10370E-10
  1090    0.15574E-09    0.31210E-11   -0.11075E-10    0.38562E-07    0.10318E-10
  1091    0.15615E-09    0.30814E-11   -0.11031E-10    0.38502E-07    0.10264E-10
  1092    0.15656E-09    0.30421E-11   -0.10985E-10    0.38442E-07    0.10209E-10
  1093    0.15694E-09    0.30030E-11   -0.10935E-10    0.38382E-07    0.10152E-10
  1094    0.15733E-09    0.29641E-11   -0.10883E-10    0.38322E-07    0.10095E-10
  1095    0.15772E-09    0.29257E-11   -0.10829E-10    0.38262E-07    0.10037E-10
  1096    0.15811E-09    0.28874E-11   -0.10771E-10    0.38203E-07    0.99770E-11
  1097    0.15848E-09    0.28495E-11   -0.10710E-10    0.38143E-07    0.99164E-11
  1098    0.15884E-09    0.28120E-11   -0.10646E-10    0.38084E-07    0.98549E-11
  1099    0.15920E-09    0.27748E-11   -0.10581E-10    0.38025E-07    0.97923E-11
  1100    0.15956E-09    0.27379E-11   -0.10512E-10    0.37966E-07    0.97288E-11
  1101    0.15990E-09    0.27014E-11   -0.10439E-10    0.37907E-07    0.96643E-11
  1102    0.16025E-09    0.26652E-11   -0.10365E-10    0.37848E-07    0.95989E-11
  1103    0.16057E-09    0.26295E-11   -0.10288E-10    0.37789E-07    0.95327E-11
  1104    0.16090E-09    0.25942E-11   -0.10209E-10    0.37731E-07    0.94655E-11
  1105    0.16121E-09    0.25593E-11   -0.10127E-10    0.37672E-07    0.93975E-11
  1106    0.16152E-09    0.25247E-11   -0.10042E-10    0.37614E-07    0.93286E-11
  1107    0.16182E-09    0.24908E-11   -0.99556E-11    0.37556E-07    0.92589E-11
  1108    0.16211E-09    0.24571E-11   -0.98665E-11    0.37498E-07    0.91884E-11
  1109    0.16239E-09    0.24240E-11   -0.97751E-11    0.37440E-07    0.91171E-11
  1110    0.16266E-09    0.23913E-11   -0.96814E-11    0.37382E-07    0.90450E-11
  1111    0.16292E-09    0.23592E-11   -0.95854E-11    0.37325E-07    0.89721E-11
  1112    0.16318E-09    0.23275E-11   -0.94874E-11    0.37267E-07    0.88985E-11
  1113    0.16342E-09    0.22964E-11   -0.93873E-11    0.37210E-07    0.88241E-11
  1114    0.16365E-09    0.22657E-11   -0.92852E-11    0.37152E-07    0.87490E-11
  1115    0.16387E-09    0.22355E-11   -0.91811E-11    0.37095E-07    0.86732E-11
  1116    0.16410E-09    0.22060E-11   -0.90751E-11    0.37038E-07    0.85968E-11
  1117    0.16430E-09    0.21769E-11   -0.89673E-11    0.36981E-07    0.85196E-11
  1118    0.16449E-09    0.21485E-11   -0.88575E-11    0.36925E-07    0.84419E-11
  1119    0.16468E-09    0.21206E-11   -0.87460E-11    0.36868E-07    0.83634E-11
  1120    0.16485E-09    0.20933E-11   -0.86329E-11    0.36811E-07    0.82844E-11
  1121    0.16502E-09    0.20665E-11   -0.85180E-11    0.36755E-07    0.82048E-11
  1122    0.16517E-09    0.20403E-11   -0.84016E-11    0.36699E-07    0.81245E-11
  1123    0.16531E-09    0.20149E-11   -0.82837E-11    0.36642E-07    0.80437E-11
  1124    0.16544E-09    0.19899E-11   -0.81642E-11    0.36586E-07    0.79624E-11
  1125    0.16556E-09    0.19656E-11   -0.80434E-11    0.36530E-07    0.78805E-11
  1126    0.16566E-09    0.19419E-11   -0.79212E-11    0.36475E-07    0.77981E-11
  1127    0.16576E-09    0.19188E-11   -0.77976E-11    0.36419E-07    0.77152E-11
  1128    0.16585E-09    0.18964E-11   -0.76729E-11    0.36363E-07    0.76318E-11
  1129    0.16592E-09    0.18747E-11   -0.75469E-11    0.36308E-07    0.75479E-11
  1130    0.16598E-09    0.18536E-11   -0.74199E-11    0.36253E-07    0.74636E-11
  1131    0.16604E-09    0.18331E-11   -0.72919E-11    0.36197E-07    0.73788E-11
  1132    0.16607E-09    0.18132E-11   -0.71628E-11    0.36142E-07    0.72936E-11
  1133    0.16610E-09    0.17942E-11   -0.70329E-11    0.36087E-07    0.72080E-11
  1134    0.16612E-09    0.17757E-11   -0.69020E-11    0.36033E-07    0.71220E-11
  1135    0.16612E-09    0.17580E-11   -0.67703E-11    0.35978E-07    0.70357E-11
  1136    0.16611E-09    0.17409E-11   -0.66380E-11    0.35923E-07    0.69490E-11
  1137    0.16610E-09    0.17245E-11   -0.65048E-11    0.35869E-07    0.68619E-11
  1138    0.16607E-09    0.17088E-11   -0.63711E-11    0.35814E-07    0.67746E-11
  1139    0.16602E-09    0.16938E-11   -0.62368E-11    0.35760E-07    0.66869E-11
  1140    0.16596E-09    0.16795E-11   -0.61020E-11    0.35706E-07    0.65989E-11
  1141    0.16590E-09    0.16658E-11   -0.59667E-11    0.35652E-07    0.65107E-11
  1142    0.16582E-09    0.16530E-11   -0.58310E-11    0.35598E-07    0.64222E-11
  1143    0.16572E-09    0.16408E-11   -0.56950E-11    0.35544E-07    0.63335E-11
  1144    0.16562E-09    0.16293E-11   -0.55587E-11    0.35491E-07    0.62445E-11
  1145    0.16551E-09    0.16185E-11   -0.54223E-11    0.35437E-07    0.61553E-11
  1146    0.16538E-09    0.16085E-11   -0.52856E-11    0.35384E-07    0.60660E-11
  1147    0.16524E-09    0.15992E-11   -0.51488E-11    0.35331E-07    0.59765E-11
  1148    0.16509E-09    0.15905E-11   -0.50121E-11    0.35277E-07    0.58868E-11
  1149    0.16493E-09    0.15826E-11   -0.48753E-11    0.35224E-07    0.57969E-11
  1150    0.16475E-09    0.15755E-11   -0.47386E-11    0.35171E-07    0.57070E-11
  1151    0.16457E-09    0.15690E-11   -0.46021E-11    0.35119E-07    0.56169E-11
  1152    0.16436E-09    0.15632E-11   -0.44657E-11    0.35066E-07    0.55268E-11
  1153    0.16416E-09    0.15582E-11   -0.43297E-11    0.35013E-07    0.54366E-11
  1154    0.16394E-09    0.15538E-11   -0.41939E-11    0.34961E-07    0.53463E-11
  1155    0.16370E-09    0.15502E-11   -0.40585E-11    0.34909E-07    0.52560E-11
  1156    0.16346E-09    0.15473E-11   -0.39236E-11    0.34856E-07    0.51657E-11
  1157    0.16319E-09    0.15450E-11   -0.37891E-11    0.34804E-07    0.50754E-11
  1158    0.16293E-09    0.15436E-11   -0.36552E-11    0.34752E-07    0.49851E-11
  1159    0.16265E-09    0.15428E-11   -0.35220E-11    0.34700E-07    0.48949E-11
  1160    0.16235E-09    0.15427E-11   -0.33893E-11    0.34649E-07    0.48048E-11
  1161    0.16206E-09    0.15433E-11   -0.32575E-11    0.34597E-07    0.47147E-11
  1162    0.16174E-09    0.15446E-11   -0.31265E-11    0.34545E-07    0.46247E-11
  1163    0.16141E-09    0.15466E-11   -0.29962E-11    0.34494E-07    0.45349E-11
  1164    0.16109E-09    0.15493E-11   -0.28670E-11    0.34443E-07    0.44452E-11
  1165    0.16074E-09    0.15527E-11   -0.27386E-11    0.34392E-07    0.43557E-11
  1166    0.16038E-09    0.15567E-11   -0.26112E-11    0.34340E-07    0.42664E-11
  1167    0.16002E-09    0.15615E-11   -0.24849E-11    0.34290E-07    0.41772E-11
  1168    0.15964E-09    0.15668E-11   -0.23597E-11    0.34239E-07    0.40883E-11
  1169    0.15925E-09    0.15729E-11   -0.22358E-11    0.34188E-07    0.39997E-11
  1170    0.15886E-09    0.15796E-11   -0.21130E-11    0.34137E-07    0.39113E-11
  1171    0.15845E-09    0.15870E-11   -0.19914E-11    0.34087E-07    0.38232E-11
  1172    0.15804E-09    0.15950E-11   -0.18712E-11    0.34036E-07    0.37354E-11
  1173    0.15761E-09    0.16037E-11   -0.17523E-11    0.33986E-07    0.36479E-11
  1174    0.15718E-09    0.16129E-11   -0.16348E-11    0.33936E-07    0.35608E-11
  1175    0.15674E-09    0.16228E-11   -0.15189E-11    0.33886E-07    0.34740E-11
  1176    0.15629E-09    0.16334E-11   -0.14044E-11    0.33836E-07    0.33876E-11
  1177    0.15583E-09    0.16446E-11   -0.12915E-11    0.33786E-07    0.33016E-11
  1178    0.15535E-09    0.16563E-11   -0.11802E-11    0.33736E-07    0.32160E-11
  1179    0.15488E-09    0.16688E-11   -0.10705E-11    0.33687E-07    0.31309E-11
  1180    0.15439E-09    0.16818E-11   -0.96247E-12    0.33637E-07    0.30462E-11
  1181    0.15390E-09    0.16953E-11   -0.85618E-12    0.33588E-07    0.29620E-11
  1182    0.15339E-09    0.17094E-11   -0.75166E-12    0.33538E-07    0.28783E-11
  1183    0.15288E-09    0.17241E-11   -0.64895E-12    0.33489E-07    0.27951E-11
  1184    0.15236E-09    0.17393E-11   -0.54809E-12    0.33440E-07    0.27125E-11
  1185    0.15184E-09    0.17552E-11   -0.44911E-12    0.33391E-07    0.26304E-11
  1186    0.15130E-09    0.17716E-11   -0.35207E-12    0.33342E-07    0.25489E-11
  1187    0.15076E-09    0.17885E-11   -0.25698E-12    0.33293E-07    0.24680E-11
  1188    0.15021E-09    0.18059E-11   -0.16390E-12    0.33245E-07    0.23877E-11
  1189    0.14965E-09    0.18238E-11   -0.72856E-13    0.33196E-07    0.23081E-11
  1190    0.14909E-09    0.18422E-11    0.16128E-13    0.33148E-07    0.22291E-11
  1191    0.14852E-09    0.18612E-11    0.10302E-12    0.33099E-07    0.21507E-11
  1192    0.14795E-09    0.18806E-11    0.18778E-12    0.33051E-07    0.20731E-11
  1193    0.14737E-09    0.19005E-11    0.27039E-12    0.33003E-07    0.19962E-11
  1194    0.14679E-09    0.19209E-11    0.35080E-12    0.32955E-07    0.19200E-11
  1195    0.14619E-09    0.19417E-11    0.42900E-12    0.32907E-07    0.18446E-11
  1196    0.14559E-09    0.19630E-11    0.50495E-12    0.32859E-07    0.17699E-11
  1197    0.14498E-09    0.19847E-11    0.57863E-12    0.32811E-07    0.16961E-11
  1198    0.14438E-09    0.20068E-11    0.65003E-12    0.32764E-07    0.16230E-11
  1199    0.14376E-09    0.20294E-11    0.71906E-12    0.32716E-07    0.15508E-11
  1200    0.14315E-09    0.20523E-11    0.78584E-12    0.32669E-07    0.14795E-11
  1201    0.14253E-09    0.20756E-11    0.85018E-12    0.32621E-07    0.14090E-11
  1202    0.14190E-09    0.20993E-11    0.91217E-12    0.32574E-07    0.13394E-11
  1203    0.14127E-09    0.21234E-11    0.97171E-12    0.32527E-07    0.12706E-11
  1204    0.14063E-09    0.21479E-11    0.10289E-11    0.32480E-07    0.12028E-11
  1205    0.13999E-09    0.21726E-11    0.10836E-11    0.32433E-07    0.11358E-11
  1206    0.13935E-09    0.21977E-11    0.11359E-11    0.32386E-07    0.10697E-11
  1207    0.13871E-09    0.22231E-11    0.11857E-11    0.32339E-07    0.10046E-11
  1208    0.13807E-09    0.22489E-11    0.12330E-11    0.32293E-07    0.94029E-12
  1209    0.13741E-09    0.22749E-11    0.12778E-11    0.32246E-07    0.87693E-12
  1210    0.13676E-09    0.23011E-11    0.13201E-11    0.32200E-07    0.81447E-12
  1211    0.13611E-09    0.23277E-11    0.13599E-11    0.32153E-07    0.75293E-12
  1212    0.13545E-09    0.23545E-11    0.13972E-11    0.32107E-07    0.69231E-12
  1213    0.13479E-09    0.23815E-11    0.14320E-11    0.32061E-07    0.63262E-12
  1214    0.13413E-09    0.24088E-11    0.14642E-11    0.32015E-07    0.57385E-12
  1215    0.13347E-09    0.24363E-11    0.14938E-11    0.31969E-07    0.51601E-12
  1216    0.13281E-09    0.24640E-11    0.15209E-11    0.31923E-07    0.45911E-12
  1217    0.13214E-09    0.24918E-11    0.15455E-11    0.31877E-07    0.40316E-12
  1218    0.13149E-09    0.25199E-11    0.15675E-11    0.31831E-07    0.34814E-12
  1219    0.13082E-09    0.25481E-11    0.15870E-11    0.31786E-07    0.29408E-12
  1220    0.13016E-09    0.25765E-11    0.16039E-11    0.31740E-07    0.24097E-12
  1221    0.12949E-09    0.26049E-11    0.16181E-11    0.31695E-07    0.18882E-12
  1222    0.12882E-09    0.26336E-11    0.16299E-11    0.31650E-07    0.13763E-12
  1223    0.12816E-09    0.26623E-11    0.16391E-11    0.31604E-07    0.87409E-13
  1224    0.12750E-09    0.26911E-11    0.16457E-11    0.31559E-07    0.38160E-13
  1225    0.12684E-09    0.27200E-11    0.16498E-11    0.31514E-07   -0.10114E-13
  1226    0.12618E-09    0.27489E-11    0.16513E-11    0.31469E-07   -0.57407E-13
  1227    0.12553E-09    0.27779E-11    0.16503E-11    0.31425E-07   -0.10372E-12
  1228    0.12486E-09    0.28070E-11    0.16469E-11    0.31380E-07   -0.14904E-12
  1229    0.12420E-09    0.28360E-11    0.16408E-11    0.31335E-07   -0.19336E-12
  1230    0.12356E-09    0.28652E-11    0.16322E-11    0.31291E-07   -0.23669E-12
  1231    0.12290E-09    0.28942E-11    0.16213E-11    0.31246E-07   -0.27902E-12
  1232    0.12225E-09    0.29234E-11    0.16078E-11    0.31202E-07   -0.32034E-12
  1233    0.12161E-09    0.29525E-11    0.15918E-11    0.31158E-07   -0.36065E-12
  1234    0.12097E-09    0.29815E-11    0.15734E-11    0.31113E-07   -0.39995E-12
  1235    0.12033E-09    0.30105E-11    0.15526E-11    0.31069E-07   -0.43822E-12
  1236    0.11970E-09    0.30394E-11    0.15293E-11    0.31025E-07   -0.47547E-12
  1237    0.11906E-09    0.30683E-11    0.15036E-11    0.30981E-07   -0.51170E-12
  1238    0.11844E-09    0.30971E-11    0.14754E-11    0.30938E-07   -0.54689E-12
  1239    0.11780E-09    0.31257E-11    0.14449E-11    0.30894E-07   -0.58104E-12
  1240    0.11718E-09    0.31543E-11    0.14120E-11    0.30850E-07   -0.61416E-12
  1241    0.11657E-09    0.31827E-11    0.13768E-11    0.30807E-07   -0.64623E-12
  1242    0.11596E-09    0.32111E-11    0.13393E-11    0.30763E-07   -0.67725E-12
  1243    0.11534E-09    0.32391E-11    0.12995E-11    0.30720E-07   -0.70721E-12
