  2120    0.27189E-10    0.66943E-12    0.61379E-14   -0.11247E-11
  2121    0.27121E-10    0.66797E-12    0.61315E-14   -0.11087E-11
  2122    0.27051E-10    0.66658E-12    0.61250E-14   -0.10929E-11
  2123    0.26982E-10    0.66526E-12    0.61185E-14   -0.10772E-11
  2124    0.26912E-10    0.66402E-12    0.61120E-14   -0.10616E-11
  2125    0.26840E-10    0.66287E-12    0.61055E-14   -0.10461E-11
  2126    0.26769E-10    0.66177E-12    0.60989E-14   -0.10307E-11
  2127    0.26696E-10    0.66077E-12    0.60924E-14   -0.10154E-11
  2128    0.26624E-10    0.65983E-12    0.60858E-14   -0.10003E-11
  2129    0.26549E-10    0.65895E-12    0.60793E-14   -0.98528E-12
  2130    0.26475E-10    0.65816E-12    0.60727E-14   -0.97040E-12
  2131    0.26400E-10    0.65746E-12    0.60661E-14   -0.95567E-12
  2132    0.26326E-10    0.65681E-12    0.60595E-14   -0.94106E-12
  2133    0.26250E-10    0.65625E-12    0.60528E-14   -0.92662E-12
  2134    0.26174E-10    0.65575E-12    0.60462E-14   -0.91233E-12
  2135    0.26096E-10    0.65533E-12    0.60396E-14   -0.89816E-12
  2136    0.26019E-10    0.65496E-12    0.60329E-14   -0.88418E-12
  2137    0.25941E-10    0.65467E-12    0.60263E-14   -0.87035E-12
  2138    0.25862E-10    0.65445E-12    0.60196E-14   -0.85668E-12
  2139    0.25783E-10    0.65429E-12    0.60129E-14   -0.84317E-12
  2140    0.25704E-10    0.65420E-12    0.60062E-14   -0.82983E-12
  2141    0.25625E-10    0.65416E-12    0.59995E-14   -0.81667E-12
  2142    0.25543E-10    0.65420E-12    0.59928E-14   -0.80368E-12
  2143    0.25462E-10    0.65429E-12    0.59860E-14   -0.79088E-12
  2144    0.25380E-10    0.65445E-12    0.59793E-14   -0.77824E-12
  2145    0.25298E-10    0.65467E-12    0.59726E-14   -0.76582E-12
  2146    0.25216E-10    0.65494E-12    0.59658E-14   -0.75356E-12
  2147    0.25133E-10    0.65528E-12    0.59590E-14   -0.74149E-12
  2148    0.25051E-10    0.65568E-12    0.59523E-14   -0.72962E-12
  2149    0.24968E-10    0.65614E-12    0.59455E-14   -0.71794E-12
  2150    0.24884E-10    0.65665E-12    0.59387E-14   -0.70646E-12
  2151    0.24801E-10    0.65722E-12    0.59319E-14   -0.69518E-12
  2152    0.24717E-10    0.65784E-12    0.59250E-14   -0.68410E-12
  2153    0.24632E-10    0.65851E-12    0.59182E-14   -0.67323E-12
  2154    0.24547E-10    0.65923E-12    0.59114E-14   -0.66256E-12
  2155    0.24463E-10    0.66000E-12    0.59045E-14   -0.65211E-12
  2156    0.24378E-10    0.66083E-12    0.58977E-14   -0.64186E-12
  2157    0.24293E-10    0.66170E-12    0.58908E-14   -0.63182E-12
  2158    0.24208E-10    0.66262E-12    0.58840E-14   -0.62199E-12
  2159    0.24121E-10    0.66359E-12    0.58771E-14   -0.61239E-12
  2160    0.24035E-10    0.66460E-12    0.58702E-14   -0.60299E-12
  2161    0.23949E-10    0.66565E-12    0.58633E-14   -0.59382E-12
  2162    0.23863E-10    0.66675E-12    0.58564E-14   -0.58486E-12
  2163    0.23776E-10    0.66789E-12    0.58495E-14   -0.57613E-12
  2164    0.23689E-10    0.66906E-12    0.58426E-14   -0.56761E-12
  2165    0.23602E-10    0.67029E-12    0.58357E-14   -0.55932E-12
  2166    0.23516E-10    0.67153E-12    0.58288E-14   -0.55125E-12
  2167    0.23428E-10    0.67281E-12    0.58219E-14   -0.54341E-12
  2168    0.23341E-10    0.67415E-12    0.58149E-14   -0.53580E-12
  2169    0.23255E-10    0.67549E-12    0.58080E-14   -0.52841E-12
  2170    0.23168E-10    0.67689E-12    0.58011E-14   -0.52125E-12
  2171    0.23080E-10    0.67831E-12    0.57941E-14   -0.51431E-12
  2172    0.22994E-10    0.67976E-12    0.57872E-14   -0.50760E-12
  2173    0.22908E-10    0.68123E-12    0.57802E-14   -0.50112E-12
  2174    0.22821E-10    0.68276E-12    0.57733E-14   -0.49487E-12
  2175    0.22733E-10    0.68429E-12    0.57663E-14   -0.48885E-12
  2176    0.22646E-10    0.68584E-12    0.57593E-14   -0.48305E-12
  2177    0.22561E-10    0.68743E-12    0.57524E-14   -0.47748E-12
  2178    0.22475E-10    0.68903E-12    0.57454E-14   -0.47215E-12
  2179    0.22388E-10    0.69066E-12    0.57384E-14   -0.46704E-12
  2180    0.22301E-10    0.69230E-12    0.57314E-14   -0.46216E-12
  2181    0.22215E-10    0.69397E-12    0.57245E-14   -0.45750E-12
  2182    0.22129E-10    0.69565E-12    0.57175E-14   -0.45308E-12
  2183    0.22043E-10    0.69735E-12    0.57105E-14   -0.44888E-12
  2184    0.21956E-10    0.69906E-12    0.57035E-14   -0.44491E-12
  2185    0.21870E-10    0.70078E-12    0.56965E-14   -0.44117E-12
  2186    0.21785E-10    0.70252E-12    0.56896E-14   -0.43765E-12
  2187    0.21700E-10    0.70427E-12    0.56826E-14   -0.43436E-12
  2188    0.21615E-10    0.70603E-12    0.56756E-14   -0.43128E-12
  2189    0.21530E-10    0.70780E-12    0.56686E-14   -0.42843E-12
  2190    0.21447E-10    0.70956E-12    0.56617E-14   -0.42580E-12
  2191    0.21362E-10    0.71135E-12    0.56547E-14   -0.42339E-12
  2192    0.21279E-10    0.71313E-12    0.56477E-14   -0.42120E-12
  2193    0.21195E-10    0.71491E-12    0.56407E-14   -0.41922E-12
  2194    0.21112E-10    0.71671E-12    0.56337E-14   -0.41746E-12
  2195    0.21028E-10    0.71850E-12    0.56268E-14   -0.41593E-12
  2196    0.20946E-10    0.72029E-12    0.56198E-14   -0.41460E-12
  2197    0.20865E-10    0.72208E-12    0.56128E-14   -0.41347E-12
  2198    0.20782E-10    0.72387E-12    0.56059E-14   -0.41256E-12
  2199    0.20700E-10    0.72565E-12    0.55989E-14   -0.41187E-12
  2200    0.20619E-10    0.72742E-12    0.55919E-14   -0.41138E-12
  2201    0.20539E-10    0.72920E-12    0.55850E-14   -0.41108E-12
  2202    0.20457E-10    0.73096E-12    0.55780E-14   -0.41103E-12
  2203    0.20378E-10    0.73272E-12    0.55711E-14   -0.41114E-12
  2204    0.20298E-10    0.73447E-12    0.55642E-14   -0.41146E-12
  2205    0.20220E-10    0.73619E-12    0.55572E-14   -0.41197E-12
  2206    0.20141E-10    0.73791E-12    0.55503E-14   -0.41269E-12
  2207    0.20062E-10    0.73962E-12    0.55434E-14   -0.41358E-12
  2208    0.19985E-10    0.74132E-12    0.55365E-14   -0.41465E-12
  2209    0.19907E-10    0.74299E-12    0.55295E-14   -0.41593E-12
  2210    0.19831E-10    0.74465E-12    0.55226E-14   -0.41741E-12
  2211    0.19755E-10    0.74631E-12    0.55157E-14   -0.41905E-12
  2212    0.19679E-10    0.74792E-12    0.55088E-14   -0.42089E-12
  2213    0.19604E-10    0.74953E-12    0.55020E-14   -0.42290E-12
  2214    0.19530E-10    0.75112E-12    0.54951E-14   -0.42506E-12
  2215    0.19455E-10    0.75269E-12    0.54882E-14   -0.42742E-12
  2216    0.19381E-10    0.75422E-12    0.54813E-14   -0.42994E-12
  2217    0.19309E-10    0.75574E-12    0.54745E-14   -0.43262E-12
  2218    0.19236E-10    0.75722E-12    0.54676E-14   -0.43548E-12
  2219    0.19165E-10    0.75869E-12    0.54608E-14   -0.43850E-12
  2220    0.19094E-10    0.76014E-12    0.54540E-14   -0.44168E-12
  2221    0.19022E-10    0.76155E-12    0.54472E-14   -0.44503E-12
  2222    0.18952E-10    0.76294E-12    0.54404E-14   -0.44851E-12
  2223    0.18883E-10    0.76429E-12    0.54336E-14   -0.45214E-12
  2224    0.18814E-10    0.76562E-12    0.54268E-14   -0.45593E-12
  2225    0.18744E-10    0.76693E-12    0.54200E-14   -0.45985E-12
  2226    0.18676E-10    0.76818E-12    0.54132E-14   -0.46392E-12
  2227    0.18609E-10    0.76942E-12    0.54065E-14   -0.46813E-12
  2228    0.18542E-10    0.77060E-12    0.53997E-14   -0.47248E-12
  2229    0.18477E-10    0.77177E-12    0.53930E-14   -0.47693E-12
  2230    0.18411E-10    0.77289E-12    0.53863E-14   -0.48154E-12
  2231    0.18346E-10    0.77398E-12    0.53796E-14   -0.48626E-12
  2232    0.18282E-10    0.77504E-12    0.53729E-14   -0.49111E-12
  2233    0.18218E-10    0.77606E-12    0.53662E-14   -0.49606E-12
  2234    0.18156E-10    0.77704E-12    0.53595E-14   -0.50113E-12
  2235    0.18095E-10    0.77799E-12    0.53528E-14   -0.50632E-12
  2236    0.18034E-10    0.77889E-12    0.53462E-14   -0.51161E-12
  2237    0.17973E-10    0.77975E-12    0.53395E-14   -0.51701E-12
  2238    0.17912E-10    0.78058E-12    0.53329E-14   -0.52254E-12
  2239    0.17853E-10    0.78137E-12    0.53263E-14   -0.52814E-12
  2240    0.17793E-10    0.78211E-12    0.53197E-14   -0.53382E-12
  2241    0.17733E-10    0.78281E-12    0.53131E-14   -0.53962E-12
  2242    0.17677E-10    0.78347E-12    0.53065E-14   -0.54550E-12
  2243    0.17623E-10    0.78408E-12    0.53000E-14   -0.55144E-12
  2244    0.17566E-10    0.78465E-12    0.52934E-14   -0.55748E-12
  2245    0.17511E-10    0.78517E-12    0.52869E-14   -0.56360E-12
  2246    0.17455E-10    0.78565E-12    0.52804E-14   -0.56980E-12
  2247    0.17402E-10    0.78609E-12    0.52739E-14   -0.57607E-12
  2248    0.17347E-10    0.78648E-12    0.52674E-14   -0.58240E-12
  2249    0.17294E-10    0.78683E-12    0.52609E-14   -0.58878E-12
  2250    0.17242E-10    0.78712E-12    0.52545E-14   -0.59525E-12
  2251    0.17190E-10    0.78738E-12    0.52480E-14   -0.60174E-12
  2252    0.17139E-10    0.78758E-12    0.52416E-14   -0.60830E-12
  2253    0.17089E-10    0.78774E-12    0.52352E-14   -0.61491E-12
  2254    0.17041E-10    0.78786E-12    0.52288E-14   -0.62156E-12
  2255    0.16991E-10    0.78793E-12    0.52224E-14   -0.62825E-12
  2256    0.16944E-10    0.78794E-12    0.52161E-14   -0.63499E-12
  2257    0.16897E-10    0.78791E-12    0.52097E-14   -0.64177E-12
  2258    0.16850E-10    0.78783E-12    0.52034E-14   -0.64857E-12
  2259    0.16805E-10    0.78770E-12    0.51971E-14   -0.65543E-12
  2260    0.16759E-10    0.78752E-12    0.51908E-14   -0.66230E-12
  2261    0.16715E-10    0.78729E-12    0.51845E-14   -0.66917E-12
  2262    0.16671E-10    0.78702E-12    0.51782E-14   -0.67607E-12
  2263    0.16628E-10    0.78670E-12    0.51720E-14   -0.68300E-12
  2264    0.16585E-10    0.78632E-12    0.51657E-14   -0.68989E-12
  2265    0.16542E-10    0.78590E-12    0.51595E-14   -0.69681E-12
  2266    0.16500E-10    0.78543E-12    0.51533E-14   -0.70374E-12
  2267    0.16460E-10    0.78492E-12    0.51471E-14   -0.71063E-12
  2268    0.16420E-10    0.78434E-12    0.51410E-14   -0.71759E-12
  2269    0.16380E-10    0.78372E-12    0.51348E-14   -0.72459E-12
  2270    0.16341E-10    0.78306E-12    0.51287E-14   -0.73154E-12
  2271    0.16303E-10    0.78235E-12    0.51226E-14   -0.73845E-12
  2272    0.16266E-10    0.78159E-12    0.51165E-14   -0.74532E-12
  2273    0.16228E-10    0.78076E-12    0.51104E-14   -0.75215E-12
  2274    0.16193E-10    0.77989E-12    0.51043E-14   -0.75904E-12
  2275    0.16156E-10    0.77898E-12    0.50982E-14   -0.76589E-12
  2276    0.16122E-10    0.77802E-12    0.50922E-14   -0.77261E-12
  2277    0.16089E-10    0.77701E-12    0.50862E-14   -0.77938E-12
  2278    0.16054E-10    0.77596E-12    0.50802E-14   -0.78621E-12
  2279    0.16021E-10    0.77484E-12    0.50742E-14   -0.79291E-12
  2280    0.15989E-10    0.77370E-12    0.50682E-14   -0.79967E-12
  2281    0.15957E-10    0.77249E-12    0.50623E-14   -0.80629E-12
  2282    0.15925E-10    0.77125E-12    0.50563E-14   -0.81287E-12
  2283    0.15894E-10    0.76994E-12    0.50504E-14   -0.81942E-12
  2284    0.15864E-10    0.76862E-12    0.50445E-14   -0.82582E-12
  2285    0.15834E-10    0.76723E-12    0.50387E-14   -0.83229E-12
  2286    0.15803E-10    0.76579E-12    0.50328E-14   -0.83872E-12
  2287    0.15772E-10    0.76432E-12    0.50269E-14   -0.84501E-12
  2288    0.15746E-10    0.76279E-12    0.50211E-14   -0.85126E-12
  2289    0.15717E-10    0.76123E-12    0.50153E-14   -0.85747E-12
  2290    0.15689E-10    0.75960E-12    0.50095E-14   -0.86354E-12
  2291    0.15664E-10    0.75794E-12    0.50037E-14   -0.86967E-12
  2292    0.15640E-10    0.75624E-12    0.49980E-14   -0.87566E-12
  2293    0.15614E-10    0.75449E-12    0.49922E-14   -0.88160E-12
  2294    0.15589E-10    0.75270E-12    0.49865E-14   -0.88741E-12
  2295    0.15565E-10    0.75085E-12    0.49808E-14   -0.89316E-12
  2296    0.15539E-10    0.74899E-12    0.49751E-14   -0.89878E-12
  2297    0.15516E-10    0.74707E-12    0.49694E-14   -0.90444E-12
  2298    0.15493E-10    0.74512E-12    0.49637E-14   -0.90997E-12
  2299    0.15470E-10    0.74313E-12    0.49581E-14   -0.91534E-12
  2300    0.15448E-10    0.74108E-12    0.49524E-14   -0.92067E-12
  2301    0.15424E-10    0.73901E-12    0.49468E-14   -0.92596E-12
  2302    0.15402E-10    0.73691E-12    0.49412E-14   -0.93119E-12
  2303    0.15383E-10    0.73475E-12    0.49356E-14   -0.93618E-12
  2304    0.15361E-10    0.73256E-12    0.49301E-14   -0.94112E-12
  2305    0.15341E-10    0.73034E-12    0.49245E-14   -0.94600E-12
  2306    0.15321E-10    0.72807E-12    0.49190E-14   -0.95074E-12
  2307    0.15298E-10    0.72577E-12    0.49135E-14   -0.95552E-12
  2308    0.15280E-10    0.72344E-12    0.49080E-14   -0.96004E-12
  2309    0.15263E-10    0.72107E-12    0.49025E-14   -0.96451E-12
  2310    0.15245E-10    0.71867E-12    0.48970E-14   -0.96882E-12
  2311    0.15227E-10    0.71622E-12    0.48915E-14   -0.97307E-12
  2312    0.15209E-10    0.71375E-12    0.48861E-14   -0.97726E-12
  2313    0.15191E-10    0.71125E-12    0.48807E-14   -0.98128E-12
  2314    0.15174E-10    0.70872E-12    0.48752E-14   -0.98513E-12
  2315    0.15157E-10    0.70615E-12    0.48698E-14   -0.98891E-12
  2316    0.15140E-10    0.70356E-12    0.48645E-14   -0.99262E-12
  2317    0.15124E-10    0.70095E-12    0.48591E-14   -0.99616E-12
  2318    0.15108E-10    0.69829E-12    0.48537E-14   -0.99972E-12
  2319    0.15092E-10    0.69561E-12    0.48484E-14   -0.10031E-11
  2320    0.15077E-10    0.69291E-12    0.48430E-14   -0.10063E-11
  2321    0.15063E-10    0.69018E-12    0.48377E-14   -0.10093E-11
  2322    0.15047E-10    0.68743E-12    0.48324E-14   -0.10123E-11
  2323    0.15031E-10    0.68464E-12    0.48271E-14   -0.10151E-11
  2324    0.15017E-10    0.68185E-12    0.48218E-14   -0.10179E-11
  2325    0.15003E-10    0.67902E-12    0.48166E-14   -0.10205E-11
  2326    0.14989E-10    0.67617E-12    0.48113E-14   -0.10230E-11
  2327    0.14975E-10    0.67328E-12    0.48061E-14   -0.10253E-11
  2328    0.14963E-10    0.67040E-12    0.48009E-14   -0.10275E-11
  2329    0.14951E-10    0.66748E-12    0.47956E-14   -0.10296E-11
  2330    0.14937E-10    0.66455E-12    0.47904E-14   -0.10317E-11
  2331    0.14923E-10    0.66161E-12    0.47853E-14   -0.10335E-11
  2332    0.14910E-10    0.65864E-12    0.47801E-14   -0.10353E-11
  2333    0.14898E-10    0.65566E-12    0.47749E-14   -0.10369E-11
  2334    0.14883E-10    0.65263E-12    0.47698E-14   -0.10384E-11
  2335    0.14871E-10    0.64962E-12    0.47646E-14   -0.10397E-11
  2336    0.14859E-10    0.64659E-12    0.47595E-14   -0.10410E-11
  2337    0.14846E-10    0.64355E-12    0.47544E-14   -0.10420E-11
  2338    0.14834E-10    0.64050E-12    0.47493E-14   -0.10430E-11
  2339    0.14822E-10    0.63742E-12    0.47442E-14   -0.10438E-11
  2340    0.14809E-10    0.63434E-12    0.47391E-14   -0.10443E-11
  2341    0.14799E-10    0.63125E-12    0.47340E-14   -0.10451E-11
  2342    0.14787E-10    0.62814E-12    0.47289E-14   -0.10456E-11
  2343    0.14775E-10    0.62503E-12    0.47239E-14   -0.10459E-11
  2344    0.14763E-10    0.62191E-12    0.47188E-14   -0.10460E-11
  2345    0.14752E-10    0.61879E-12    0.47138E-14   -0.10462E-11
  2346    0.14741E-10    0.61566E-12    0.47088E-14   -0.10462E-11
  2347    0.14731E-10    0.61252E-12    0.47037E-14   -0.10459E-11
  2348    0.14719E-10    0.60939E-12    0.46987E-14   -0.10457E-11
  2349    0.14709E-10    0.60623E-12    0.46937E-14   -0.10453E-11
  2350    0.14696E-10    0.60308E-12    0.46887E-14   -0.10448E-11
  2351    0.14683E-10    0.59993E-12    0.46838E-14   -0.10440E-11
  2352    0.14671E-10    0.59677E-12    0.46788E-14   -0.10431E-11
  2353    0.14659E-10    0.59361E-12    0.46738E-14   -0.10423E-11
  2354    0.14649E-10    0.59046E-12    0.46689E-14   -0.10412E-11
  2355    0.14637E-10    0.58731E-12    0.46639E-14   -0.10402E-11
  2356    0.14626E-10    0.58416E-12    0.46590E-14   -0.10388E-11
  2357    0.14613E-10    0.58101E-12    0.46540E-14   -0.10374E-11
  2358    0.14602E-10    0.57784E-12    0.46491E-14   -0.10360E-11
  2359    0.14590E-10    0.57469E-12    0.46442E-14   -0.10343E-11
  2360    0.14578E-10    0.57156E-12    0.46393E-14   -0.10326E-11
  2361    0.14567E-10    0.56842E-12    0.46344E-14   -0.10307E-11
  2362    0.14555E-10    0.56529E-12    0.46295E-14   -0.10287E-11
  2363    0.14543E-10    0.56217E-12    0.46246E-14   -0.10266E-11
  2364    0.14531E-10    0.55905E-12    0.46197E-14   -0.10245E-11
  2365    0.14519E-10    0.55595E-12    0.46148E-14   -0.10222E-11
  2366    0.14506E-10    0.55285E-12    0.46099E-14   -0.10197E-11
  2367    0.14494E-10    0.54975E-12    0.46051E-14   -0.10172E-11
  2368    0.14482E-10    0.54667E-12    0.46002E-14   -0.10145E-11
  2369    0.14469E-10    0.54361E-12    0.45954E-14   -0.10119E-11
  2370    0.14455E-10    0.54054E-12    0.45905E-14   -0.10091E-11
  2371    0.14443E-10    0.53750E-12    0.45857E-14   -0.10061E-11
  2372    0.14430E-10    0.53446E-12    0.45808E-14   -0.10030E-11
  2373    0.14415E-10    0.53145E-12    0.45760E-14   -0.99993E-12
  2374    0.14403E-10    0.52845E-12    0.45712E-14   -0.99657E-12
  2375    0.14388E-10    0.52546E-12    0.45663E-14   -0.99325E-12
  2376    0.14375E-10    0.52248E-12    0.45615E-14   -0.98990E-12
  2377    0.14360E-10    0.51953E-12    0.45567E-14   -0.98633E-12
  2378    0.14347E-10    0.51659E-12    0.45519E-14   -0.98273E-12
  2379    0.14332E-10    0.51367E-12    0.45471E-14   -0.97903E-12
  2380    0.14319E-10    0.51075E-12    0.45422E-14   -0.97525E-12
  2381    0.14305E-10    0.50786E-12    0.45374E-14   -0.97136E-12
  2382    0.14290E-10    0.50500E-12    0.45326E-14   -0.96740E-12
  2383    0.14275E-10    0.50214E-12    0.45278E-14   -0.96332E-12
  2384    0.14260E-10    0.49932E-12    0.45230E-14   -0.95919E-12
  2385    0.14244E-10    0.49651E-12    0.45182E-14   -0.95498E-12
  2386    0.14229E-10    0.49372E-12    0.45135E-14   -0.95068E-12
  2387    0.14213E-10    0.49095E-12    0.45087E-14   -0.94631E-12
  2388    0.14197E-10    0.48822E-12    0.45039E-14   -0.94187E-12
  2389    0.14180E-10    0.48549E-12    0.44991E-14   -0.93735E-12
  2390    0.14164E-10    0.48280E-12    0.44943E-14   -0.93278E-12
  2391    0.14147E-10    0.48014E-12    0.44895E-14   -0.92812E-12
  2392    0.14130E-10    0.47748E-12    0.44848E-14   -0.92341E-12
  2393    0.14114E-10    0.47485E-12    0.44800E-14   -0.91863E-12
  2394    0.14095E-10    0.47225E-12    0.44752E-14   -0.91378E-12
  2395    0.14078E-10    0.46969E-12    0.44705E-14   -0.90889E-12
  2396    0.14060E-10    0.46714E-12    0.44657E-14   -0.90392E-12
  2397    0.14042E-10    0.46462E-12    0.44609E-14   -0.89891E-12
  2398    0.14023E-10    0.46212E-12    0.44562E-14   -0.89384E-12
  2399    0.14006E-10    0.45965E-12    0.44514E-14   -0.88872E-12
  2400    0.13987E-10    0.45721E-12    0.44466E-14   -0.88354E-12
  2401    0.13968E-10    0.45480E-12    0.44419E-14   -0.87831E-12
  2402    0.13949E-10    0.45242E-12    0.44371E-14   -0.87304E-12
  2403    0.13929E-10    0.45005E-12    0.44323E-14   -0.86771E-12
  2404    0.13910E-10    0.44774E-12    0.44276E-14   -0.86235E-12
  2405    0.13889E-10    0.44544E-12    0.44228E-14   -0.85696E-12
  2406    0.13870E-10    0.44317E-12    0.44180E-14   -0.85152E-12
  2407    0.13849E-10    0.44094E-12    0.44133E-14   -0.84604E-12
  2408    0.13828E-10    0.43874E-12    0.44085E-14   -0.84052E-12
  2409    0.13807E-10    0.43656E-12    0.44037E-14   -0.83499E-12
  2410    0.13786E-10    0.43442E-12    0.43990E-14   -0.82940E-12
  2411    0.13765E-10    0.43230E-12    0.43942E-14   -0.82381E-12
  2412    0.13742E-10    0.43022E-12    0.43895E-14   -0.81817E-12
  2413    0.13720E-10    0.42817E-12    0.43847E-14   -0.81253E-12
  2414    0.13697E-10    0.42615E-12    0.43799E-14   -0.80685E-12
  2415    0.13675E-10    0.42416E-12    0.43752E-14   -0.80116E-12
  2416    0.13653E-10    0.42221E-12    0.43704E-14   -0.79545E-12
  2417    0.13630E-10    0.42028E-12    0.43656E-14   -0.78971E-12
  2418    0.13607E-10    0.41838E-12    0.43609E-14   -0.78398E-12
  2419    0.13583E-10    0.41651E-12    0.43561E-14   -0.77823E-12
  2420    0.13560E-10    0.41469E-12    0.43513E-14   -0.77247E-12
  2421    0.13535E-10    0.41289E-12    0.43466E-14   -0.76670E-12
  2422    0.13512E-10    0.41112E-12    0.43418E-14   -0.76091E-12
  2423    0.13487E-10    0.40939E-12    0.43370E-14   -0.75514E-12
  2424    0.13462E-10    0.40769E-12    0.43322E-14   -0.74934E-12
  2425    0.13438E-10    0.40604E-12    0.43275E-14   -0.74356E-12
  2426    0.13413E-10    0.40441E-12    0.43227E-14   -0.73778E-12
  2427    0.13387E-10    0.40280E-12    0.43179E-14   -0.73199E-12
  2428    0.13362E-10    0.40125E-12    0.43131E-14   -0.72621E-12
  2429    0.13336E-10    0.39970E-12    0.43084E-14   -0.72045E-12
  2430    0.13310E-10    0.39821E-12    0.43036E-14   -0.71469E-12
  2431    0.13283E-10    0.39675E-12    0.42988E-14   -0.70894E-12
  2432    0.13257E-10    0.39531E-12    0.42940E-14   -0.70320E-12
  2433    0.13229E-10    0.39391E-12    0.42892E-14   -0.69749E-12
  2434    0.13202E-10    0.39253E-12    0.42845E-14   -0.69179E-12
  2435    0.13175E-10    0.39120E-12    0.42797E-14   -0.68610E-12
  2436    0.13148E-10    0.38990E-12    0.42749E-14   -0.68044E-12
  2437    0.13121E-10    0.38863E-12    0.42701E-14   -0.67481E-12
  2438    0.13092E-10    0.38738E-12    0.42653E-14   -0.66918E-12
  2439    0.13064E-10    0.38618E-12    0.42605E-14   -0.66360E-12
  2440    0.13037E-10    0.38501E-12    0.42557E-14   -0.65803E-12
  2441    0.13008E-10    0.38386E-12    0.42509E-14   -0.65250E-12
  2442    0.12980E-10    0.38276E-12    0.42461E-14   -0.64700E-12
  2443    0.12951E-10    0.38168E-12    0.42413E-14   -0.64152E-12
  2444    0.12922E-10    0.38064E-12    0.42365E-14   -0.63607E-12
  2445    0.12893E-10    0.37963E-12    0.42317E-14   -0.63068E-12
  2446    0.12864E-10    0.37864E-12    0.42269E-14   -0.62530E-12
  2447    0.12834E-10    0.37769E-12    0.42221E-14   -0.61997E-12
  2448    0.12804E-10    0.37676E-12    0.42173E-14   -0.61469E-12
  2449    0.12775E-10    0.37589E-12    0.42125E-14   -0.60944E-12
  2450    0.12745E-10    0.37503E-12    0.42077E-14   -0.60422E-12
  2451    0.12714E-10    0.37419E-12    0.42029E-14   -0.59907E-12
  2452    0.12683E-10    0.37340E-12    0.41980E-14   -0.59395E-12
  2453    0.12653E-10    0.37263E-12    0.41932E-14   -0.58888E-12
  2454    0.12622E-10    0.37189E-12    0.41884E-14   -0.58386E-12
  2455    0.12591E-10    0.37118E-12    0.41836E-14   -0.57890E-12
  2456    0.12560E-10    0.37050E-12    0.41788E-14   -0.57397E-12
  2457    0.12529E-10    0.36985E-12    0.41740E-14   -0.56911E-12
  2458    0.12497E-10    0.36922E-12    0.41692E-14   -0.56431E-12
  2459    0.12467E-10    0.36863E-12    0.41643E-14   -0.55957E-12
  2460    0.12435E-10    0.36806E-12    0.41595E-14   -0.55486E-12
  2461    0.12403E-10    0.36752E-12    0.41547E-14   -0.55022E-12
  2462    0.12372E-10    0.36702E-12    0.41499E-14   -0.54564E-12
  2463    0.12340E-10    0.36653E-12    0.41450E-14   -0.54110E-12
  2464    0.12308E-10    0.36606E-12    0.41402E-14   -0.53664E-12
  2465    0.12277E-10    0.36562E-12    0.41354E-14   -0.53223E-12
  2466    0.12244E-10    0.36523E-12    0.41305E-14   -0.52789E-12
  2467    0.12212E-10    0.36485E-12    0.41257E-14   -0.52360E-12
  2468    0.12179E-10    0.36448E-12    0.41209E-14   -0.51939E-12
  2469    0.12146E-10    0.36415E-12    0.41160E-14   -0.51524E-12
  2470    0.12113E-10    0.36385E-12    0.41112E-14   -0.51117E-12
  2471    0.12081E-10    0.36356E-12    0.41064E-14   -0.50715E-12
  2472    0.12048E-10    0.36330E-12    0.41015E-14   -0.50320E-12
  2473    0.12016E-10    0.36306E-12    0.40967E-14   -0.49931E-12
  2474    0.11983E-10    0.36285E-12    0.40919E-14   -0.49550E-12
  2475    0.11950E-10    0.36266E-12    0.40870E-14   -0.49176E-12
  2476    0.11917E-10    0.36250E-12    0.40822E-14   -0.48810E-12
  2477    0.11884E-10    0.36235E-12    0.40774E-14   -0.48451E-12
  2478    0.11851E-10    0.36222E-12    0.40725E-14   -0.48098E-12
  2479    0.11817E-10    0.36211E-12    0.40677E-14   -0.47754E-12
  2480    0.11785E-10    0.36202E-12    0.40629E-14   -0.47414E-12
  2481    0.11751E-10    0.36196E-12    0.40580E-14   -0.47084E-12
  2482    0.11719E-10    0.36190E-12    0.40532E-14   -0.46761E-12
  2483    0.11685E-10    0.36189E-12    0.40484E-14   -0.46445E-12
  2484    0.11652E-10    0.36187E-12    0.40435E-14   -0.46138E-12
  2485    0.11619E-10    0.36189E-12    0.40387E-14   -0.45836E-12
  2486    0.11586E-10    0.36191E-12    0.40339E-14   -0.45542E-12
  2487    0.11553E-10    0.36195E-12    0.40290E-14   -0.45258E-12
  2488    0.11520E-10    0.36201E-12    0.40242E-14   -0.44979E-12
  2489    0.11487E-10    0.36209E-12    0.40194E-14   -0.44709E-12
  2490    0.11454E-10    0.36218E-12    0.40145E-14   -0.44446E-12
  2491    0.11421E-10    0.36228E-12    0.40097E-14   -0.44190E-12
  2492    0.11387E-10    0.36239E-12    0.40049E-14   -0.43944E-12
  2493    0.11354E-10    0.36254E-12    0.40001E-14   -0.43704E-12
  2494    0.11321E-10    0.36269E-12    0.39952E-14   -0.43472E-12
  2495    0.11288E-10    0.36285E-12    0.39904E-14   -0.43248E-12
  2496    0.11255E-10    0.36303E-12    0.39856E-14   -0.43032E-12
  2497    0.11222E-10    0.36322E-12    0.39808E-14   -0.42824E-12
